日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-08-11,23.5003,23.5902,22.9432,23.042,209682,-0.3509,-1.5
2017-08-14,23.2757,23.8508,23.2307,23.752,54616,0.7097,3.08
2017-08-15,23.725,23.8688,23.6621,23.6801,76047,-0.0713,-0.3
2017-08-16,23.6621,23.9946,23.3745,23.6801,84661,0.0,0.0
2017-08-17,23.5273,23.743,23.379,23.4284,102539,-0.251,-1.06
2017-08-18,23.2307,23.5992,23.051,23.3925,85453,-0.0351,-0.15
2017-08-21,23.3206,23.5363,23.078,23.2577,48122,-0.1357,-0.58
2017-08-22,23.3745,23.5722,23.2217,23.3386,48101,0.0814,0.35
2017-08-23,23.2128,23.5812,23.2128,23.4015,51326,0.063,0.27
2017-08-24,23.4374,23.6441,23.2128,23.4644,131132,0.0632,0.27
2017-08-25,23.4824,23.5812,23.3206,23.4284,147317,-0.0352,-0.15
2017-08-28,23.3745,23.4734,23.0735,23.2397,106342,-0.1898,-0.81
2017-08-29,23.06,23.3386,22.9432,23.1588,243078,-0.0813,-0.35
2017-08-30,23.042,23.6486,23.033,23.4644,127899,0.3057,1.32
2017-08-31,23.6082,24.0306,23.3386,23.734,94309,0.2698,1.15
2017-09-01,23.725,24.1024,23.0825,23.3925,123725,-0.3418,-1.44
2017-09-05,23.3116,23.4464,22.8263,22.8892,100949,-0.5029,-2.15
2017-09-06,22.8892,23.078,22.3231,22.35,208199,-0.5402,-2.36
2017-09-07,22.368,22.368,21.4244,21.7659,144358,-0.5833,-2.61
2017-09-08,21.5322,22.0085,21.5322,21.8288,117061,0.0631,0.29
2017-09-11,22.1883,22.8084,22.1883,22.7005,109063,0.871,3.99
2017-09-12,22.6646,22.9656,22.6646,22.7544,162721,0.0545,0.24
2017-09-13,22.7544,23.069,22.7544,22.9701,188070,0.2162,0.95
2017-09-14,22.9521,23.5902,22.9521,23.069,134865,0.0988,0.43
2017-09-15,23.1229,23.3386,22.7724,22.8892,411214,-0.1799,-0.78
2017-09-18,22.8892,23.3925,22.8443,23.2847,101451,0.396,1.73
2017-09-19,23.2217,23.3835,23.1858,23.2667,86467,-0.0186,-0.08
2017-09-20,23.1139,23.4015,23.1139,23.3925,124829,0.1256,0.54
2017-09-21,23.4015,23.6351,23.3655,23.4824,87293,0.0889,0.38
2017-09-22,23.4824,23.4824,23.2307,23.3296,77463,-0.1526,-0.65
2017-09-25,23.2307,23.4824,23.2038,23.3476,68625,0.0187,0.08
2017-09-26,23.3835,23.406,23.1948,23.4015,96897,0.0537,0.23
2017-09-27,23.5543,23.761,23.2128,23.5183,242786,0.117,0.5
2017-09-28,23.4824,24.0845,23.3206,24.0845,151773,0.5668,2.41
2017-09-29,23.9676,24.4439,23.8149,24.2283,188730,0.1445,0.6
2017-10-02,24.2373,24.3091,24.0126,24.2283,287809,0.0,0.0
2017-10-03,24.3002,24.8483,24.1294,24.8394,201251,0.6106,2.52
2017-10-04,24.8304,24.8304,24.4529,24.5338,157690,-0.3055,-1.23
2017-10-05,24.6057,24.6057,24.0216,24.435,130764,-0.0981,-0.4
2017-10-06,24.2642,24.9023,24.1609,24.4979,211247,0.0635,0.26
2017-10-09,24.5967,24.6911,24.2642,24.2822,66334,-0.2156,-0.88
2017-10-10,24.399,24.6057,24.2103,24.5338,174280,0.2525,1.04
2017-10-11,24.4799,24.7135,24.3541,24.4799,68582,-0.054,-0.22
2017-10-12,24.4709,24.5635,23.8958,23.9856,61677,-0.4945,-2.02
2017-10-13,23.9497,24.1294,23.734,23.8418,36257,-0.1439,-0.6
2017-10-16,23.8508,24.2373,23.734,24.1294,55018,0.2885,1.21
2017-10-17,24.0575,24.1833,23.7789,23.9047,43396,-0.2244,-0.93
2017-10-18,23.9497,24.39,23.9182,24.3181,68073,0.4135,1.73
2017-10-19,24.2373,24.3451,24.0216,24.3002,36309,-0.017,-0.07
2017-10-20,24.6147,24.6417,24.2732,24.3631,66044,0.0632,0.26
2017-10-23,24.3721,24.3721,24.0395,24.2103,44528,-0.1535,-0.63
2017-10-24,24.0575,24.4889,23.3745,23.4914,155361,-0.7191,-2.97
2017-10-25,23.4284,23.6172,23.1229,23.4284,107837,-0.0634,-0.27
2017-10-26,23.4374,23.6711,23.4374,23.5003,85045,0.0726,0.31
2017-10-27,23.5003,23.5902,23.4464,23.5632,102411,0.0634,0.27
2017-10-30,23.4015,23.7789,23.3296,23.5273,120767,-0.0353,-0.15
2017-10-31,23.6891,23.7969,23.4734,23.6891,95314,0.1623,0.69
2017-11-01,23.716,24.2642,23.3251,23.5363,157978,-0.1516,-0.64
2017-11-02,23.5363,23.9676,23.4195,23.7969,46699,0.2612,1.11
2017-11-03,23.8239,23.8239,23.5318,23.5812,47804,-0.2166,-0.91
2017-11-06,23.5453,23.7969,23.5363,23.6262,95666,0.0448,0.19
2017-11-07,23.6351,23.6441,23.2577,23.3745,173564,-0.2528,-1.07
2017-11-08,23.2397,23.4195,23.051,23.3296,138803,-0.0444,-0.19
2017-11-09,23.1858,23.2577,22.8892,23.1409,110156,-0.189,-0.81
2017-11-10,23.1319,23.2936,23.1094,23.1409,80918,0.0,0.0
2017-11-13,23.0959,23.2577,22.7005,23.2128,63417,0.0717,0.31
2017-11-14,23.1319,23.4824,23.1319,23.3925,101382,0.1787,0.77
2017-11-15,23.2577,23.8688,23.1678,23.5812,220343,0.1895,0.81
2017-11-16,23.707,24.0485,23.3116,23.707,77777,0.125,0.53
2017-11-17,23.5722,23.9766,23.5273,23.734,72120,0.0261,0.11
2017-11-20,23.8418,24.1564,23.6891,24.0845,71806,0.3513,1.48
2017-11-21,24.2193,24.2193,23.7385,23.7969,108411,-0.2866,-1.19
2017-11-22,23.8508,24.1564,23.4734,24.0126,148598,0.2165,0.91
2017-11-24,24.0575,24.0575,23.6846,23.752,38820,-0.2617,-1.09
2017-11-27,23.752,23.9497,23.6172,23.6262,61526,-0.1259,-0.53
2017-11-28,23.6621,24.399,23.6172,24.3451,120052,0.7183,3.04
2017-11-29,24.4799,25.3606,24.1294,25.2258,221483,0.8813,3.62
2017-11-30,25.3246,25.4325,24.9202,25.0011,343195,-0.2245,-0.89
2017-12-01,24.9742,25.2483,24.0575,24.7944,113756,-0.2075,-0.83
2017-12-04,25.1539,25.5583,24.6956,25.2707,90724,0.4761,1.92
2017-12-05,25.3786,25.3786,24.8663,24.8663,70842,-0.4043,-1.6
2017-12-06,24.7854,25.0191,24.6327,24.7405,57385,-0.1268,-0.51
2017-12-07,24.5608,25.064,24.39,24.6237,94753,-0.1163,-0.47
2017-12-08,24.7135,25.064,24.3091,24.5338,88534,-0.0886,-0.36
2017-12-11,24.5158,24.6417,24.2462,24.3451,66154,-0.1889,-0.77
2017-12-12,24.5248,24.6147,24.1294,24.4709,79630,0.1266,0.52
2017-12-13,24.5158,25.1719,24.4799,24.6057,97417,0.1346,0.55
2017-12-14,24.6956,24.9472,24.2462,24.3631,99161,-0.2436,-0.99
2017-12-15,24.3721,25.3426,24.1339,25.2707,211425,0.9087,3.73
2017-12-18,25.3426,25.9438,25.3157,25.6122,255234,0.3412,1.35
2017-12-19,25.747,25.783,25.3965,25.7021,114994,0.0896,0.35
2017-12-20,25.7291,25.8639,25.3876,25.6212,112017,-0.0797,-0.31
2017-12-21,25.7291,25.765,25.3696,25.5313,77731,-0.0897,-0.35
2017-12-22,25.6302,25.7021,25.4145,25.5493,10185,0.0179,0.07
2017-12-26,25.4954,25.6032,25.0191,25.0281,83132,-0.4847,-1.9
2017-12-27,25.055,25.1629,24.4979,24.8394,49902,-0.1877,-0.75
2017-12-28,24.8753,25.1359,24.4619,25.055,72438,0.2161,0.87
2017-12-29,25.082,25.1629,24.7944,24.7944,46759,-0.2606,-1.04
2018-01-02,24.8663,25.4235,24.1698,25.1539,121447,0.3595,1.45
2018-01-03,25.1809,25.3965,24.4709,25.2977,83856,0.1434,0.57
2018-01-04,25.3426,25.6122,25.1,25.3246,54679,0.0278,0.11
2018-01-05,25.3606,25.4505,24.9652,25.0281,138499,-0.2963,-1.17
2018-01-08,25.064,25.064,24.6057,24.7315,104654,-0.2953,-1.18
2018-01-09,24.7135,25.055,24.5608,24.8753,279472,0.1434,0.58
2018-01-10,24.8843,25.8639,24.8843,25.4325,204453,0.5572,2.24
2018-01-11,25.5224,25.774,25.2438,25.6437,170469,0.2111,0.83
2018-01-12,25.738,26.3851,25.6032,25.9717,258398,0.3282,1.28
2018-01-16,26.3851,26.412,25.6032,25.6302,158286,-0.3402,-1.31
2018-01-17,25.7201,26.084,25.4774,25.8459,108779,0.2153,0.84
2018-01-18,25.8639,26.0256,25.6212,25.7291,53000,-0.1163,-0.45
2018-01-19,25.738,26.2053,25.738,26.1784,130107,0.4502,1.75
2018-01-22,26.2233,26.3581,25.7605,25.9717,73495,-0.2068,-0.79
2018-01-23,25.9897,26.1514,25.7021,25.9807,47067,0.0078,0.03
2018-01-24,25.9717,26.1245,25.747,25.8009,100651,-0.1793,-0.69
2018-01-25,26.0076,26.0076,25.5179,25.5763,59725,-0.2245,-0.87
2018-01-26,25.747,25.8622,25.2752,25.3516,82765,-0.2251,-0.88
2018-01-29,25.3067,25.8549,25.2572,25.774,129727,0.4234,1.67
2018-01-30,25.1359,26.2413,25.1359,25.7201,141240,-0.0541,-0.21
2018-01-31,25.8189,25.8728,25.4325,25.6212,256576,-0.0977,-0.38
2018-02-01,26.0705,26.2413,25.747,25.9447,236772,0.3228,1.26
2018-02-02,25.8189,26.0211,25.4594,25.5942,97842,-0.3503,-1.35
2018-02-05,25.3786,25.8908,24.5428,24.6686,141669,-0.9265,-3.62
2018-02-06,24.3181,24.9652,24.0395,24.7675,153778,0.0987,0.4
2018-02-07,24.6237,25.0371,24.4125,24.8933,85167,0.1263,0.51
2018-02-08,25.064,25.064,24.3091,24.3271,56480,-0.5651,-2.27
2018-02-09,24.5877,24.8214,24.1833,24.6956,118761,0.3674,1.51
2018-02-12,24.8124,24.9742,24.4844,24.6776,64745,-0.0173,-0.07
2018-02-13,24.5518,24.7675,24.5518,24.6596,52549,-0.0173,-0.07
2018-02-14,24.5069,25.2438,24.0845,25.1719,97699,0.5129,2.08
2018-02-15,25.3336,25.5044,25.0371,25.1269,57163,-0.0453,-0.18
2018-02-16,25.0011,25.2977,25.0011,25.2258,87916,0.098,0.39
2018-02-20,25.064,25.6482,24.6866,24.7944,137100,-0.4314,-1.71
2018-02-21,24.8483,25.5313,24.8394,25.2797,142460,0.486,1.96
2018-02-22,25.4145,25.4864,24.6686,24.7315,64189,-0.5486,-2.17
2018-02-23,24.8663,25.073,24.6686,25.055,40624,0.324,1.31
2018-02-26,25.1629,25.3336,25.1449,25.2707,72801,0.2155,0.86
2018-02-27,25.2797,25.6032,24.9562,24.9742,68392,-0.2957,-1.17
2018-02-28,25.1629,25.3246,24.8933,24.9472,176303,-0.0275,-0.11
2018-03-01,24.9023,25.3786,24.7136,25.109,147647,0.1622,0.65
2018-03-02,24.9562,25.3606,24.7585,25.2348,150926,0.1255,0.5
2018-03-05,25.091,25.756,24.772,25.5224,89473,0.2877,1.14
2018-03-06,25.5942,25.9178,25.1988,25.8728,82709,0.3497,1.37
2018-03-07,25.6841,26.1559,25.6841,26.0616,66913,0.1889,0.73
2018-03-08,26.0616,26.1424,25.6392,25.765,97239,-0.2971,-1.14
2018-03-09,26.0076,26.1694,25.8818,26.1335,64067,0.3684,1.43
2018-03-12,26.2503,26.2503,25.8189,25.9987,90419,-0.1359,-0.52
2018-03-13,26.1065,26.3312,25.8998,25.9357,65298,-0.0624,-0.24
2018-03-14,26.0346,26.2413,25.792,25.9897,100536,0.0545,0.21
2018-03-15,26.1065,26.3132,26.0031,26.1784,67657,0.1897,0.73
2018-03-16,26.1424,26.4435,26.0625,26.2323,95289,0.055,0.21
2018-03-19,26.2503,26.466,25.8728,26.3312,51356,0.0997,0.38
2018-03-20,26.3941,26.466,25.9627,26.1155,53547,-0.2159,-0.82
2018-03-21,26.1604,26.2862,25.8728,26.0346,73873,-0.081,-0.31
2018-03-22,25.8728,26.0975,25.4774,25.4774,91046,-0.5571,-2.14
2018-03-23,25.5493,25.5673,24.3091,24.3451,110560,-1.1311,-4.44
2018-03-26,24.7585,24.8933,24.4619,24.8663,108194,0.521,2.14
2018-03-27,24.9832,25.0056,24.39,24.5248,83950,-0.3407,-1.37
2018-03-28,24.5608,25.0461,24.435,24.8933,43568,0.3679,1.5
2018-03-29,25.073,25.2078,24.8304,24.8663,62564,-0.0274,-0.11
2018-04-02,24.8663,25.1359,24.0306,24.3091,249034,-0.557,-2.24
2018-04-03,24.5608,24.8124,24.1384,24.4439,177559,0.1337,0.55
2018-04-04,24.1294,24.9382,24.1294,24.7135,118938,0.2689,1.1
2018-04-05,24.8663,25.2617,24.6327,25.2168,78320,0.5041,2.04
2018-04-06,25.0011,25.1719,24.5428,24.7854,96728,-0.4312,-1.71
2018-04-09,24.9382,25.5044,24.9292,25.0191,157885,0.233,0.94
2018-04-10,25.1629,25.1629,24.6237,24.8753,103779,-0.1426,-0.57
2018-04-11,24.8843,25.1629,24.6506,24.7675,60596,-0.107,-0.43
2018-04-12,24.9113,25.109,24.6192,24.8843,94038,0.1164,0.47
2018-04-13,25.073,25.073,24.4799,24.6057,176625,-0.2787,-1.12
2018-04-16,24.7585,25.118,24.4844,25.109,139303,0.5044,2.05
2018-04-17,25.1629,25.2528,24.8573,24.9023,151539,-0.2059,-0.82
2018-04-18,24.9652,25.073,24.5877,24.6327,62141,-0.2689,-1.08
2018-04-19,24.6686,25.0011,24.5787,24.9382,69550,0.3054,1.24
2018-04-20,24.8753,25.2168,24.6237,25.1,48750,0.1621,0.65
2018-04-23,25.1629,25.3112,24.9292,25.1269,57939,0.0276,0.11
2018-04-24,24.9023,26.6816,24.9023,26.439,295591,1.3116,5.22
2018-04-25,26.5199,26.6187,25.8369,25.9088,279303,-0.5314,-2.01
2018-04-26,25.9987,26.457,25.5403,26.2683,122174,0.3601,1.39
2018-04-27,26.2683,26.4031,25.9178,26.0076,88014,-0.26,-0.99
2018-04-30,26.0346,26.2862,25.6032,25.8099,88114,-0.1977,-0.76
2018-05-01,25.8189,26.2772,25.6212,26.1694,94657,0.3588,1.39
2018-05-02,26.1694,26.2952,25.8009,25.8279,180478,-0.3402,-1.3
2018-05-03,25.8099,25.9897,25.5403,25.5583,133739,-0.2686,-1.04
2018-05-04,25.4774,26.2323,25.3876,25.9357,95997,0.3783,1.48
2018-05-07,25.9627,25.9717,25.5583,25.8369,67258,-0.0986,-0.38
2018-05-08,25.8369,26.2053,25.5224,26.0795,138925,0.2429,0.94
2018-05-09,26.1784,26.5109,25.9717,26.421,97117,0.3416,1.31
2018-05-10,26.412,26.43,26.1604,26.3761,106024,-0.0449,-0.17
2018-05-11,26.3671,26.6277,25.8818,26.421,77388,0.0448,0.17
2018-05-14,26.43,26.43,26.0705,26.1155,66348,-0.3065,-1.16
2018-05-15,26.0795,26.3851,25.7111,26.3042,86414,0.188,0.72
2018-05-16,26.4031,27.2927,26.0795,26.9243,269453,0.6208,2.36
2018-05-17,26.9243,27.6702,26.448,27.5174,134557,0.5924,2.2
2018-05-18,27.7061,27.7151,27.4635,27.5444,87360,0.0,0.0
2018-05-21,27.6253,28.1285,27.6163,27.9038,111054,0.3608,1.31
2018-05-22,27.9308,28.2453,27.7421,27.8409,130740,-0.0642,-0.23
2018-05-23,27.8859,27.9308,27.4275,27.5354,113324,-0.3063,-1.1
2018-05-24,27.5444,27.5444,26.9063,27.2478,121128,-0.2864,-1.04
2018-05-25,27.2119,27.9038,27.2119,27.823,368756,0.5749,2.11
2018-05-29,27.805,27.805,27.2298,27.4006,133960,-0.4229,-1.52
2018-05-30,27.5983,27.7825,27.4815,27.7241,98905,0.3233,1.18
2018-05-31,27.8589,27.9038,27.5354,27.6253,110119,-0.0998,-0.36
2018-06-01,27.778,28.0926,27.6432,28.0297,265566,0.4033,1.46
2018-06-04,28.1105,28.3532,27.7376,28.3532,144978,0.3224,1.15
2018-06-05,28.2993,28.3172,27.9488,28.2723,131673,-0.0822,-0.29
2018-06-06,28.3532,29.0901,28.1285,28.9912,234325,0.7181,2.54
2018-06-07,29.144,29.4136,28.8519,29.3417,168379,0.3508,1.21
2018-06-08,29.3058,29.5215,29.171,29.4226,163658,0.0822,0.28
2018-06-11,29.5394,29.5394,28.9238,29.0541,109149,-0.3678,-1.25
2018-06-12,29.0901,29.2968,28.7845,28.9463,145678,-0.1075,-0.37
2018-06-13,28.9373,29.2249,28.8205,28.8564,133183,-0.0897,-0.31
2018-06-14,29.0002,29.0092,28.4296,28.7486,114149,-0.1068,-0.37
2018-06-15,28.6947,29.2519,28.4925,29.2429,450328,0.4945,1.72
2018-06-18,29.0991,29.3687,28.8654,29.162,157936,-0.0819,-0.28
2018-06-19,28.9463,29.7282,28.9463,29.4496,180713,0.2887,0.99
2018-06-20,29.5035,29.6113,29.0362,29.153,212532,-0.2974,-1.01
2018-06-21,29.2429,29.3777,28.5778,28.6767,224403,-0.4752,-1.63
2018-06-22,28.8475,29.1171,28.443,28.7486,1023572,0.0717,0.25
2018-06-25,28.5329,29.1889,28.5149,28.7486,204214,0.0,0.0
2018-06-26,28.8564,28.8564,28.2993,28.4071,146263,-0.3421,-1.19
2018-06-27,28.4161,28.4161,27.7645,27.9038,145154,-0.5028,-1.77
2018-06-28,27.9757,28.2049,27.871,28.0386,108832,0.1339,0.48
2018-06-29,28.1914,28.2094,27.8319,27.9218,120879,-0.1178,-0.42
2018-07-02,27.8409,28.6048,27.8409,28.5778,91891,0.6562,2.35
2018-07-03,28.6857,28.9733,28.6408,28.7756,85577,0.1972,0.69
2018-07-05,28.8654,29.0541,28.6677,28.9733,115763,0.1985,0.69
2018-07-06,28.9463,29.2069,28.9463,29.0452,99655,0.0724,0.25
2018-07-09,29.171,29.6023,29.171,29.5394,209568,0.4938,1.7
2018-07-10,29.6473,29.6473,28.8519,28.9373,167645,-0.6026,-2.04
2018-07-11,28.8924,29.1081,28.8115,28.8654,104705,-0.0723,-0.25
2018-07-12,29.0362,29.0362,28.1195,28.7126,436664,-0.153,-0.53
2018-07-13,28.7216,28.8654,28.2094,28.2274,147044,-0.4852,-1.69
2018-07-16,28.2004,28.5868,28.1105,28.497,186366,0.271,0.96
2018-07-17,28.5689,28.8654,28.4072,28.47,91892,-0.0256,-0.09
2018-07-18,28.4251,28.6048,28.3172,28.488,107169,0.0171,0.06
2018-07-19,28.5239,28.7396,28.1466,28.7306,92957,0.2422,0.85
2018-07-20,28.6677,28.8834,28.5599,28.7666,78430,0.0373,0.13
2018-07-23,28.8025,29.5125,28.6408,29.4496,187424,0.6818,2.37
2018-07-24,28.0836,28.8205,27.5354,28.0836,1816626,-1.3665,-4.64
2018-07-25,28.1555,28.3891,27.805,27.9038,381428,-0.1797,-0.64
2018-07-26,27.8319,28.2184,27.7331,27.8409,275366,-0.0642,-0.23
2018-07-27,27.7601,28.2453,27.6612,27.6971,368389,-0.1448,-0.52
2018-07-30,27.7511,27.9578,27.4905,27.5444,330931,-0.1523,-0.55
2018-07-31,27.6163,27.7421,27.3197,27.6971,421262,0.1515,0.55
2018-08-01,27.7061,28.3262,27.7061,28.0207,214001,0.3241,1.17
2018-08-02,27.8949,28.5778,27.3655,28.2364,273531,0.2158,0.77
2018-08-03,28.2813,28.3981,27.7241,27.7511,179294,-0.4857,-1.72
2018-08-06,27.769,27.8409,27.5399,27.6163,120237,-0.136,-0.49
2018-08-07,27.6612,27.814,27.4365,27.4635,113876,-0.1519,-0.55
2018-08-08,27.5354,27.8095,27.4096,27.769,134040,0.3049,1.11
2018-08-09,27.778,27.9038,27.4725,27.6432,136637,-0.125,-0.45
2018-08-10,27.4994,27.769,27.3736,27.4096,206705,-0.235,-0.85
2018-08-13,27.4635,27.5264,27.1759,27.2208,200813,-0.1891,-0.69
2018-08-14,27.4905,27.9218,27.3736,27.7061,240804,0.4845,1.78
2018-08-15,27.6432,27.9937,27.2298,27.2748,197710,-0.4322,-1.56
2018-08-16,27.4994,27.8724,27.4545,27.6387,121920,0.3628,1.33
2018-08-17,27.5893,27.7331,27.3736,27.5264,116414,-0.1133,-0.41
2018-08-20,27.6612,27.7151,27.149,27.5713,130784,0.044,0.16
2018-08-21,27.5623,27.9398,27.5623,27.7421,99865,0.1709,0.62
2018-08-22,27.6163,28.1375,27.5623,27.9847,171115,0.2414,0.87
2018-08-23,27.9937,28.0386,27.769,27.8949,151569,-0.0896,-0.32
2018-08-24,27.9847,28.0656,27.8499,27.9398,109560,0.0446,0.16
2018-08-27,28.0297,28.0836,27.5713,27.5983,152158,-0.3409,-1.22
2018-08-28,27.7061,27.7061,27.2748,27.3557,111566,-0.2429,-0.88
2018-08-29,27.4186,27.4186,27.1669,27.2838,126013,-0.0711,-0.26
2018-08-30,27.2748,27.4635,27.14,27.2208,82548,-0.0628,-0.23
2018-08-31,27.14,27.5444,27.0501,27.5174,117821,0.2967,1.09
2018-09-04,27.4994,27.787,27.3377,27.5893,145194,0.0715,0.26
2018-09-05,27.4545,27.5713,27.14,27.2568,130771,-0.3338,-1.21
2018-09-06,27.3287,27.3916,27.0052,27.0591,111603,-0.199,-0.73
2018-09-07,27.113,27.2838,26.9692,27.2029,88746,0.1434,0.53
2018-09-10,27.3017,27.3736,27.0321,27.104,123917,-0.0979,-0.36
2018-09-11,27.104,27.5354,26.7985,27.4275,142724,0.3225,1.19
2018-09-12,27.4815,27.5174,26.6008,26.7266,163572,-0.7022,-2.56
2018-09-13,26.7895,27.0321,26.3671,26.448,147992,-0.2779,-1.04
2018-09-14,26.5109,26.9423,26.466,26.8794,124312,0.4311,1.63
2018-09-17,26.9063,26.9243,26.466,26.5468,144188,-0.3333,-1.24
2018-09-18,26.466,26.6727,26.3312,26.439,193825,-0.1088,-0.41
2018-09-19,26.5199,26.9782,26.421,26.7715,140551,0.3331,1.26
2018-09-20,26.9243,27.3736,26.9243,27.3017,185130,0.5301,1.98
2018-09-21,27.2927,27.3197,26.5468,26.6367,955024,-0.6662,-2.44
2018-09-24,26.6727,26.6727,25.9088,25.9717,279871,-0.6659,-2.5
2018-09-25,26.0705,26.1784,25.8639,25.9088,135709,-0.0623,-0.24
2018-09-26,26.0346,26.0346,25.3426,25.3696,171264,-0.5389,-2.08
2018-09-27,25.4325,25.5134,25.1988,25.4774,308619,0.1091,0.43
2018-09-28,25.4864,25.6032,25.2842,25.3965,198609,-0.0815,-0.32
2018-10-01,25.4235,25.6481,25.0371,25.082,181666,-0.3149,-1.24
2018-10-02,25.1269,25.2168,24.6147,24.9113,152992,-0.1706,-0.68
2018-10-03,25.3876,26.1964,25.2168,26.1694,354117,1.258,5.05
2018-10-04,26.1694,26.3671,25.8549,25.8908,137591,-0.2774,-1.06
2018-10-05,27.7151,27.8409,27.0501,27.3826,1786511,1.4913,5.76
2018-10-08,27.1849,27.769,27.1849,27.6612,634301,0.2793,1.02
2018-10-09,27.5174,27.7151,26.8883,26.9512,810867,-0.7109,-2.57
2018-10-10,26.8794,27.122,26.3042,26.421,4484957,-0.531,-1.97
2018-10-11,26.1694,26.3491,25.1,25.2438,604788,-1.1784,-4.46
2018-10-12,25.4954,25.4954,23.7834,24.5338,553510,-0.7093,-2.81
2018-10-15,24.4529,24.8124,24.2568,24.7495,330741,0.2159,0.88
2018-10-16,24.9113,24.9742,24.1294,24.8483,390450,0.099,0.4
2018-10-17,24.6237,24.8124,24.0665,24.6237,254025,-0.2236,-0.9
2018-10-18,24.5967,24.5967,23.8328,23.8418,390517,-0.7831,-3.18
2018-10-19,23.8508,23.8508,22.8713,22.9162,447269,-0.925,-3.88
2018-10-22,23.024,23.1139,21.8827,22.0085,896904,-0.9075,-3.96
2018-10-23,20.3999,21.467,18.8632,21.2177,772887,-0.7901,-3.59
2018-10-24,20.8313,21.1907,19.5462,19.5641,642632,-1.6528,-7.79
2018-10-25,19.654,20.373,19.5462,19.9236,518077,0.36,1.84
2018-10-26,19.5372,19.9326,19.0968,19.8787,514904,-0.0458,-0.23
2018-10-29,20.1033,20.6695,19.8427,20.4808,369316,0.6023,3.03
2018-10-30,20.4448,20.8942,20.2202,20.7144,545323,0.2335,1.14
2018-10-31,20.9032,21.2537,20.8223,21.1728,391945,0.4578,2.21
2018-11-01,21.1818,21.5951,20.7863,20.8403,366625,-0.3324,-1.57
2018-11-02,20.8582,21.047,20.3999,20.9481,279612,0.1084,0.52
2018-11-05,20.8582,21.3705,20.7234,21.3255,222761,0.3771,1.8
2018-11-06,21.2626,21.5862,20.8403,21.5502,467561,0.2239,1.05
2018-11-07,21.6311,21.7839,20.8582,21.1548,238828,-0.3943,-1.83
2018-11-08,21.0739,21.9187,20.9301,21.8827,280776,0.7277,3.44
2018-11-09,21.7929,22.0535,21.2896,21.4873,213352,-0.3961,-1.81
2018-11-12,21.4064,21.5772,21.1189,21.1638,201362,-0.3245,-1.51
2018-11-13,21.1368,21.4603,20.8133,20.8223,220234,-0.3407,-1.61
2018-11-14,21.011,21.2267,20.328,20.6156,229535,-0.2061,-0.99
2018-11-15,20.4898,21.3885,20.4359,21.2177,158002,0.602,2.92
2018-11-16,20.7684,21.6221,20.7684,21.6131,344205,0.3947,1.86
2018-11-19,21.5951,22.1613,21.3435,21.721,306140,0.1081,0.5
2018-11-20,21.5053,21.712,21.047,21.1997,272951,-0.5213,-2.4
2018-11-21,21.2716,22.2602,21.0649,22.1254,256199,0.9264,4.37
2018-11-23,22.0355,22.5388,21.8468,22.4848,187795,0.3584,1.62
2018-11-26,22.7544,23.0825,22.359,22.4579,252119,-0.027,-0.12
2018-11-27,22.3321,22.6196,22.0265,22.2871,172270,-0.1707,-0.76
2018-11-28,22.404,22.8803,21.9501,22.8443,128234,0.5572,2.5
2018-11-29,22.7724,22.9701,22.2602,22.4848,144016,-0.3586,-1.57
2018-11-30,22.377,23.1948,22.377,23.0869,202906,0.6026,2.68
2018-12-03,23.3835,23.4082,22.6106,23.051,291647,-0.0369,-0.16
2018-12-04,22.9252,22.9701,20.9211,21.002,455668,-2.0493,-8.89
2018-12-06,20.6336,20.7549,19.6001,20.7414,445723,-0.2604,-1.24
2018-12-07,20.7414,21.3345,20.7414,21.1818,287354,0.4397,2.12
2018-12-10,21.1907,21.3795,20.5796,21.029,246353,-0.1525,-0.72
2018-12-11,21.3166,21.4693,20.6875,20.8133,130286,-0.2166,-1.03
2018-12-12,21.0559,21.5143,20.8133,21.3166,127821,0.5037,2.42
2018-12-13,21.2626,21.5233,20.7684,20.8582,161336,-0.4583,-2.15
2018-12-14,20.6875,21.02,20.337,20.3909,105743,-0.4672,-2.24
2018-12-17,20.2651,20.5437,19.9236,19.9775,234380,-0.4139,-2.03
2018-12-18,19.9775,20.2202,19.4518,19.8967,397152,-0.0799,-0.4
2018-12-19,19.7439,20.0674,18.7284,18.7374,248836,-1.16,-5.83
2018-12-20,18.6924,18.8542,18.4408,18.6295,297208,-0.1087,-0.58
2018-12-21,18.6385,19.2676,18.5666,18.7104,561847,0.0801,0.43
2018-12-24,18.5037,18.9261,18.4228,18.4947,103578,-0.2152,-1.15
2018-12-26,18.5037,19.5102,18.279,19.4833,194370,0.9877,5.34
2018-12-27,19.1508,19.4383,18.5127,19.1777,232825,-0.3059,-1.57
2018-12-28,19.1418,19.7888,19.1418,19.4114,265670,0.234,1.22
2018-12-31,19.4383,19.7259,19.1508,19.2137,892924,-0.198,-1.02
2019-01-02,19.0429,19.7708,19.0294,19.5911,430025,0.3766,1.96
2019-01-03,19.4383,20.3999,19.3844,19.5911,411567,0.0,0.0
2019-01-04,19.9056,20.373,19.5372,19.8337,415016,0.2429,1.24
2019-01-07,19.7349,20.0494,18.7239,19.7439,419829,-0.0892,-0.45
