日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-27,23.49,24.13,23.33,23.67,29710163,0.57,2.47
2022-05-31,23.5,23.9,23.034,23.2,33194791,-0.47,-1.99
2022-06-01,23.53,23.87,22.565,22.94,26383612,-0.26,-1.12
2022-06-02,23.07,24.83,22.94,24.74,30691100,1.8,7.85
2022-06-03,24.17,24.495,23.725,24.15,24283631,-0.59,-2.38
2022-06-06,24.86,25.435,24.28,24.73,29834677,0.58,2.4
2022-06-07,24.2,25.7,24.07,25.3,27453723,0.57,2.3
2022-06-08,25.7,26.55,25.3,25.83,31225314,0.53,2.09
2022-06-09,25.94,26.69,25.355,25.44,42149561,-0.39,-1.51
2022-06-10,24.8,24.9709,23.65,23.72,29897398,-1.72,-6.761
2022-06-13,22.22,22.585,21.3429,21.57,33130326,-2.15,-9.06
2022-06-14,21.72,21.9523,20.8936,21.09,43006334,-0.48,-2.23
2022-06-15,21.34,22.39,21.24,22.03,36073711,0.94,4.46
2022-06-16,21.04,21.4,20.155,20.47,55312350,-1.56,-7.08
2022-06-17,20.37,21.96,20.37,21.81,46728428,1.34,6.55
2022-06-21,22.0,22.46,21.69,21.76,35257652,-0.05,-0.23
2022-06-22,21.41,22.21,21.3,21.5,32353317,-0.26,-1.19
2022-06-23,21.63,22.44,21.39,22.37,27010545,0.87,4.05
2022-06-24,22.48,23.19,22.3,23.03,38140098,0.66,2.95
2022-06-27,23.45,23.64,22.345,22.86,27153354,-0.17,-0.74
2022-06-28,22.97,23.46,22.04,22.08,24360150,-0.78,-3.41
2022-06-29,22.11,22.15,21.08,21.47,30704792,-0.61,-2.76
2022-06-30,21.11,21.1255,19.895,20.46,30882454,-1.01,-4.7
2022-07-01,20.7,21.37,20.43,21.34,20693312,0.88,4.3
2022-07-05,21.17,22.55,20.83,22.52,24515795,1.18,5.53
2022-07-06,21.5,22.08,21.32,21.5,32689429,-1.02,-4.53
2022-07-07,21.64,22.7589,21.61,22.74,23121886,1.24,5.77
2022-07-08,22.43,22.96,21.8321,22.34,20231300,-0.4,-1.759
2022-07-11,21.95,22.25,21.14,21.19,17562117,-1.15,-5.15
2022-07-12,21.28,21.78,20.975,21.57,17373535,0.38,1.79
2022-07-13,20.93,21.61,20.72,21.5,18994916,-0.07,-0.32
2022-07-14,21.25,21.465,20.5905,20.65,31561675,-0.85,-3.95
2022-07-15,21.0,21.78,20.765,21.67,24503631,1.02,4.94
2022-07-18,22.17,23.2,22.11,22.58,30935860,0.91,4.1994
2022-07-19,22.75,23.08,22.19,22.67,23148938,0.09,0.4
2022-07-20,22.89,24.22,22.805,24.12,27844618,1.45,6.4
2022-07-21,24.02,24.25,23.6,24.23,18425364,0.11,0.46
2022-07-22,24.33,24.81,23.085,23.3,20209442,-0.93,-3.84
2022-07-25,23.27,23.54,22.63,23.35,12923042,0.05,0.21
2022-07-26,23.15,23.15,22.45,22.55,24402801,-0.8,-3.43
2022-07-27,23.0,23.3199,22.49,23.09,28384348,0.54,2.39
2022-07-28,22.89,23.42,22.14,23.31,22886075,0.22,0.95
2022-07-29,23.18,23.485,22.39,23.45,29406649,0.14,0.6
2022-08-01,23.43,24.62,22.885,24.6,46960678,1.15,4.9
2022-08-02,28.49,29.43,27.1,29.25,107926256,4.65,18.9
2022-08-03,29.72,31.43,29.36,30.19,62061199,0.94,3.21
2022-08-04,29.78,32.23,29.6,31.85,55573597,1.66,5.5
2022-08-05,31.2,32.63,31.04,32.01,39963623,0.16,0.5
2022-08-08,32.33,32.955,31.66,31.85,28064916,-0.16,-0.4998
2022-08-09,31.37,31.55,30.72,31.06,27042937,-0.79,-2.4804
2022-08-10,32.44,33.19,32.23,32.8,31318068,1.74,5.6
2022-08-11,33.16,33.36,32.0415,32.24,24624627,-0.56,-1.71
2022-08-12,32.59,32.76,31.7,32.47,21950694,0.23,0.71
2022-08-15,32.1,32.91,31.93,32.49,14149208,0.02,0.06
2022-08-16,32.08,32.725,31.33,32.38,28072342,-0.11,-0.34
2022-08-17,31.65,31.71,30.44,30.72,24239351,-1.66,-5.13
2022-08-18,30.56,30.62,29.86,30.15,20831615,-0.57,-1.86
2022-08-19,29.5,29.57,28.63,29.01,24180912,-1.14,-3.78
2022-08-22,28.34,28.805,27.87,28.0,20233070,-1.01,-3.48
2022-08-23,28.06,28.675,27.75,27.81,24298325,-0.19,-0.68
2022-08-24,27.93,29.22,27.85,28.71,20022520,0.9,3.24
2022-08-25,28.89,29.64,28.81,29.62,15470918,0.91,3.17
2022-08-26,29.51,29.71,28.3601,28.58,16490809,-1.04,-3.51
2022-08-29,28.1,29.19,28.06,28.74,17245101,0.16,0.56
2022-08-30,29.18,29.29,28.12,28.71,24409322,-0.03,-0.1
2022-08-31,29.11,29.8799,28.75,28.76,20740662,0.05,0.17
2022-09-01,28.17,28.95,27.69,28.92,17828091,0.16,0.56
2022-09-02,29.5,29.635,28.6499,29.05,14604356,0.13,0.45
2022-09-06,29.34,29.37,28.28,28.89,20422802,-0.16,-0.55
2022-09-07,28.91,30.15,28.82,30.03,20632173,1.14,3.95
2022-09-08,29.42,30.9,29.29,30.68,29393512,0.65,2.16
2022-09-09,31.0,32.05,30.89,31.78,28055864,1.1,3.59
2022-09-12,31.95,32.62,31.85,32.5,29349907,0.72,2.27
2022-09-13,30.69,31.78,30.22,31.32,29364741,-1.18,-3.63
2022-09-14,31.25,33.14,31.1,33.05,34493388,1.73,5.52
2022-09-15,32.95,34.325,32.7401,33.13,41849089,0.08,0.24
2022-09-16,30.96,32.145,30.88,31.93,50970679,-1.2,-3.62
2022-09-19,31.44,31.98,31.06,31.49,22867569,-0.44,-1.378
2022-09-20,31.49,32.56,31.19,31.49,23652413,0.0,0.0
2022-09-21,31.45,31.675,30.35,30.47,22328370,-1.02,-3.24
2022-09-22,30.19,30.19,28.53,28.58,29038114,-1.89,-6.2
2022-09-23,28.01,28.34,27.36,27.82,26472605,-0.76,-2.66
2022-09-26,27.71,28.16,26.82,26.89,24953815,-0.93,-3.34
2022-09-27,27.67,28.49,27.16,27.57,22392782,0.68,2.5288
2022-09-28,27.43,28.16,27.19,28.04,21290383,0.47,1.7
2022-09-29,27.66,27.72,26.0,26.42,26170831,-1.62,-5.78
2022-09-30,26.16,27.31,26.16,26.5,23894897,0.08,0.3
2022-10-03,26.76,26.9,25.96,26.72,19940791,0.22,0.83
2022-10-04,27.625,29.25,27.5995,29.19,25462214,2.47,9.24
2022-10-05,28.48,29.65,28.31,29.18,21458516,-0.01,-0.03
2022-10-06,29.2,30.24,28.96,29.73,25399517,0.55,1.88
2022-10-07,28.83,28.86,27.92,28.07,19690232,-1.66,-5.58
2022-10-10,28.24,28.45,27.23,27.53,13413529,-0.54,-1.92
2022-10-11,25.545,26.05,22.94,24.66,92468794,-2.87,-10.42
2022-10-12,25.05,26.115,24.56,25.98,30945853,1.32,5.35
2022-10-13,24.47,26.025,24.19,25.0,32838495,-0.98,-3.77
2022-10-14,25.65,26.07,24.66,24.71,22553952,-0.29,-1.16
2022-10-17,25.26,26.265,25.08,25.94,25074914,1.23,4.98
2022-10-18,27.07,27.71,26.495,27.61,25643306,1.67,6.44
2022-10-19,27.06,27.73,26.85,27.53,15428466,-0.08,-0.2898
2022-10-20,27.32,28.68,27.24,27.87,20835269,0.34,1.24
2022-10-21,27.5,28.435,27.16,28.02,20651552,0.15,0.54
2022-10-24,27.71,27.98,26.51,27.65,19194218,-0.37,-1.32
2022-10-25,28.0,28.545,27.33,28.36,17366382,0.71,2.57
2022-10-26,28.17,28.9801,27.865,28.2,17349542,-0.16,-0.56
2022-10-27,28.4,28.76,27.66,27.82,16768633,-0.38,-1.35
2022-10-28,27.81,27.88,26.49,27.5,27116701,-0.32,-1.15
2022-10-31,27.61,27.73,26.3,26.57,37327035,-0.93,-3.38
2022-11-01,30.07,30.9999,29.12,29.75,87994014,3.18,11.97
2022-11-02,29.57,30.16,28.63,28.81,37083453,-0.94,-3.1597
2022-11-03,28.03,29.52,27.71,28.73,28033212,-0.08,-0.28
2022-11-04,29.44,29.725,28.04,28.39,22304190,-0.34,-1.1834
2022-11-07,28.705,28.825,27.615,27.69,19204075,-0.7,-2.47
2022-11-08,27.57,28.33,26.82,27.44,27033898,-0.25,-0.9
2022-11-09,27.31,28.005,26.44,26.55,21186266,-0.89,-3.24
2022-11-10,28.38,29.32,28.1,28.85,35196917,2.3,8.66
2022-11-11,28.95,30.435,28.7,29.15,35861055,0.3,1.04
2022-11-14,28.85,29.7,28.79,29.07,24426194,-0.08,-0.27
2022-11-15,30.25,31.815,30.0,31.57,43066493,2.5,8.5999
2022-11-16,30.95,31.16,29.83,30.04,26540199,-1.53,-4.85
2022-11-17,29.1,29.5,28.4,28.88,22684059,-1.16,-3.86
2022-11-18,29.21,29.405,28.7,28.96,15676273,0.08,0.28
2022-11-21,28.52,28.71,28.01,28.25,16159379,-0.71,-2.45
2022-11-22,28.27,28.33,27.3117,28.08,20368643,-0.17,-0.6
2022-11-23,28.36,28.94,28.14,28.79,12964924,0.71,2.53
2022-11-25,28.71,28.88,28.24,28.5,5334170,-0.29,-1.01
2022-11-28,28.11,28.655,27.73,27.76,11126985,-0.74,-2.6
2022-11-29,28.05,28.23,27.58,27.76,15007821,0.0,0.0
2022-11-30,27.8,29.14,27.64,29.14,18177028,1.38,4.97
2022-12-01,29.22,29.6,28.3,28.34,18066596,-0.8,-2.7454
2022-12-02,27.38,28.78,27.19,28.75,15980529,0.41,1.45
2022-12-05,28.41,28.86,27.65,27.7,17486336,-1.05,-3.65
2022-12-06,27.7,27.86,26.7,26.92,19772905,-0.78,-2.82
2022-12-07,26.61,26.87,26.02,26.4,21193949,-0.52,-1.93
2022-12-08,26.52,27.03,26.2761,26.45,14909647,0.05,0.19
2022-12-09,26.4,26.96,26.24,26.55,14253514,0.1,0.38
2022-12-12,26.42,27.23,26.11,27.03,16483626,0.48,1.81
2022-12-13,28.03,28.455,26.91,26.98,27635364,-0.05,-0.18
2022-12-14,27.07,27.82,26.77,27.47,19427279,0.49,1.82
2022-12-15,26.98,27.11,25.88,26.24,19383729,-1.23,-4.48
2022-12-16,26.06,26.45,25.66,25.97,22684200,-0.27,-1.03
2022-12-19,26.02,26.02,24.69,24.95,35616094,-1.02,-3.9276
2022-12-20,24.72,25.28,24.61,24.96,28536476,0.01,0.04
2022-12-21,25.15,25.67,24.8709,25.36,20444478,0.4,1.6
2022-12-22,24.93,25.1,24.0415,24.64,23752734,-0.72,-2.84
2022-12-23,24.46,24.725,24.162,24.64,11610045,0.0,0.0
2022-12-27,24.29,24.7,23.9,24.4,15258601,-0.24,-0.97
2022-12-28,24.21,24.72,24.02,24.59,15669206,0.19,0.78
2022-12-29,24.75,25.375,24.29,24.91,17828296,0.32,1.3
2022-12-30,24.42,24.85,24.24,24.73,20474050,-0.18,-0.72
2023-01-03,25.37,25.75,25.02,25.36,22155275,0.63,2.55
2023-01-04,25.73,25.97,25.32,25.91,14815960,0.55,2.17
2023-01-05,25.73,26.01,25.55,25.55,9942038,-0.36,-1.39
2023-01-06,25.86,26.54,25.4,26.4,19443753,0.85,3.33
2023-01-09,27.3,28.05,27.15,27.4,24962057,1.0,3.79
2023-01-10,27.4,28.25,27.15,28.04,15413738,0.64,2.34
2023-01-11,28.24,28.52,27.92,28.35,15421719,0.31,1.11
2023-01-12,28.85,29.185,28.2,29.03,17513401,0.68,2.4
2023-01-13,28.68,29.5,28.66,29.44,16940714,0.41,1.41
2023-01-17,29.44,29.78,28.955,29.2,20816486,-0.24,-0.82
2023-01-18,29.95,30.09,28.885,28.96,25257235,-0.24,-0.82
2023-01-19,28.47,29.2854,28.34,29.03,15651532,0.07,0.24
2023-01-20,29.3,30.39,29.12,30.36,23008696,1.33,4.58
2023-01-23,30.63,31.11,30.265,30.53,22041062,0.17,0.56
2023-01-24,25.71,31.2,25.71,29.93,14466389,-0.6,-1.97
2023-01-25,29.22,30.4,28.8,30.29,14488139,0.36,1.2
2023-01-26,30.53,30.6472,29.31,30.02,25383593,-0.27,-0.89
2023-01-27,29.7,30.5968,29.5,30.36,18223987,0.34,1.13
2023-01-30,30.2,30.54,29.59,29.63,17969731,-0.73,-2.4
2023-01-31,29.75,30.96,29.74,30.93,15611532,1.3,4.39
2023-02-01,30.88,31.85,30.64,31.49,21206352,0.56,1.81
2023-02-02,32.42,33.47,32.42,33.05,32045470,1.56,4.95
2023-02-03,32.17,33.95,32.15,33.09,25804879,0.04,0.12
2023-02-06,33.53,34.21,32.9,33.9,33594934,0.81,2.4479
2023-02-07,33.66,35.06,33.41,34.9,59374036,1.0,2.95
2023-02-08,37.43,37.58,34.5,36.83,109597829,1.93,5.5301
2023-02-09,36.89,37.36,35.65,35.89,44068509,-0.94,-2.55
2023-02-10,34.4,35.3986,34.05,34.3,41954960,-1.59,-4.43
2023-02-13,34.5,34.52,33.35,33.44,35043744,-0.86,-2.51
2023-02-14,33.11,35.36,32.7239,35.23,38856463,1.79,5.35
2023-02-15,35.01,36.24,34.715,36.23,31492167,1.0,2.8385
2023-02-16,35.6,36.73,35.452,36.22,28202687,-0.01,-0.03
2023-02-17,35.96,36.23,34.57,34.77,27946727,-1.45,-4.0
2023-02-21,33.78,34.39,33.49,34.2,24696827,-0.57,-1.64
2023-02-22,34.35,35.17,34.22,34.54,23294036,0.34,0.99
2023-02-23,34.79,34.7999,33.7,34.47,23661721,-0.07,-0.2
2023-02-24,33.7,33.92,33.02,33.4,19100996,-1.07,-3.1
