日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-10-16,2.07,2.07,2.01,2.01,48967,-0.03,-1.47
2020-10-19,2.04,2.07,2.0,2.02,74533,0.01,0.5
2020-10-20,2.03,2.06,1.97,2.03,81997,0.01,0.5
2020-10-21,2.04,2.06,1.96,2.03,105607,0.0,0.0
2020-10-22,2.03,2.13,1.99,2.0,375721,-0.03,-1.48
2020-10-23,2.02,2.07,1.92,2.0,159391,0.0,0.0
2020-10-26,2.02,2.02,1.865,1.92,173623,-0.08,-4.0
2020-10-27,1.94,2.0108,1.87,1.91,103495,-0.01,-0.52
2020-10-28,1.91,1.99,1.85,1.88,184513,-0.03,-1.57
2020-10-29,1.89,1.95,1.89,1.93,80547,0.05,2.66
2020-10-30,1.95,1.95,1.82,1.86,129274,-0.07,-3.63
2020-11-02,1.88,1.8887,1.78,1.85,169901,-0.01,-0.54
2020-11-03,1.87,1.89,1.83,1.86,55481,0.01,0.54
2020-11-04,1.87,1.91,1.81,1.88,188325,0.02,1.08
2020-11-05,2.06,2.1,1.93,2.0,383530,0.12,6.38
2020-11-06,2.09,2.09,1.955,2.03,156765,0.03,1.5
2020-11-09,2.13,2.13,2.01,2.06,177775,0.03,1.48
2020-11-10,2.05,2.0769,2.03,2.03,78542,-0.03,-1.46
2020-11-11,2.06,2.11,2.03,2.09,80769,0.06,2.96
2020-11-12,2.1,2.2,2.08,2.13,222101,0.04,1.91
2020-11-13,2.15,2.2,2.09,2.1,129486,-0.03,-1.41
2020-11-16,2.14,2.14,2.04,2.07,155705,-0.03,-1.4286
2020-11-17,2.09,2.09,2.0199,2.06,194889,-0.01,-0.48
2020-11-18,2.08,2.09,2.04,2.06,94950,0.0,0.0
2020-11-19,2.09,2.09,2.03,2.08,56935,0.02,0.97
2020-11-20,2.04,2.09,2.04,2.06,53243,-0.02,-0.9615
2020-11-23,2.1,2.17,2.07,2.12,254373,0.06,2.91
2020-11-24,2.15,2.28,2.11,2.17,381841,0.05,2.36
2020-11-25,2.18,3.99,2.13,2.45,25873455,0.28,12.9
2020-11-27,2.6,2.65,2.3402,2.5,2956608,0.05,2.04
2020-11-30,2.4303,2.4303,2.18,2.34,1991276,-0.16,-6.4
2020-12-01,2.27,2.37,2.22,2.3,821055,-0.04,-1.71
2020-12-02,2.33,2.53,2.2842,2.46,1200369,0.16,6.96
2020-12-03,2.47,2.49,2.32,2.39,348459,-0.07,-2.85
2020-12-04,2.39,2.4,2.27,2.28,306883,-0.11,-4.6
2020-12-07,2.31,2.36,2.23,2.27,286200,-0.01,-0.44
2020-12-08,2.27,2.33,2.18,2.29,372438,0.02,0.88
2020-12-09,2.3,2.3324,2.2,2.25,282768,-0.04,-1.75
2020-12-10,2.25,2.35,2.24,2.3,450879,0.05,2.22
2020-12-11,2.3558,2.3579,2.2,2.24,254859,-0.06,-2.6087
2020-12-14,3.03,3.04,2.4,2.54,23526212,0.3,13.39
2020-12-15,2.34,2.45,2.175,2.3,2104734,-0.24,-9.45
2020-12-16,2.3,2.3,2.2,2.24,589114,-0.06,-2.61
2020-12-17,2.24,2.33,2.21,2.26,612049,0.02,0.89
2020-12-18,2.26,2.31,2.22,2.22,562137,-0.04,-1.77
2020-12-21,2.23,2.2349,2.14,2.17,580295,-0.05,-2.25
2020-12-22,2.2,2.33,2.1736,2.3,479233,0.13,5.99
2020-12-23,2.2634,2.34,2.25,2.3,363580,0.0,0.0
2020-12-24,2.3,2.33,2.26,2.29,233503,-0.01,-0.43
2020-12-28,2.2569,2.29,2.18,2.18,350834,-0.11,-4.8
2020-12-29,2.19,2.19,2.07,2.11,460612,-0.07,-3.21
2020-12-30,2.11,2.29,2.08,2.21,370066,0.1,4.74
2020-12-31,2.19,2.25,2.16,2.16,307732,-0.05,-2.26
2021-01-04,2.19,2.26,2.15,2.2,441525,0.04,1.85
2021-01-05,2.25,2.3,2.19,2.24,630223,0.04,1.8182
2021-01-06,2.29,2.365,2.23,2.25,537292,0.01,0.45
2021-01-07,2.25,2.38,2.25,2.38,507055,0.13,5.78
2021-01-08,2.31,2.44,2.3002,2.37,395464,-0.01,-0.42
2021-01-11,2.4,2.43,2.34,2.41,197901,0.04,1.69
2021-01-12,2.43,2.485,2.37,2.4,533105,-0.01,-0.41
2021-01-13,2.99,3.74,2.81,3.18,37708144,0.78,32.5
2021-01-14,3.07,3.3,2.95,3.26,2332088,0.08,2.52
2021-01-15,3.3,3.565,3.16,3.52,1551376,0.26,7.98
2021-01-19,3.51,3.86,3.5,3.81,1231534,0.29,8.24
2021-01-20,3.85,3.9,3.55,3.84,847235,0.03,0.7874
2021-01-21,3.89,4.3,3.75,4.27,1016426,0.43,11.2
2021-01-22,4.15,4.25,3.95,4.09,520668,-0.18,-4.2155
2021-01-25,4.055,4.1352,3.98,4.09,491393,0.0,0.0
2021-01-26,3.99,4.09,3.99,4.03,323607,-0.06,-1.47
2021-01-27,3.95,4.1,3.7,3.78,593900,-0.25,-6.2
2021-01-28,3.74,3.84,3.45,3.49,703433,-0.29,-7.67
2021-01-29,3.49,3.74,3.4502,3.71,322176,0.22,6.3
2021-02-01,3.66,3.7399,3.46,3.61,267546,-0.1,-2.7
2021-02-02,3.75,3.86,3.55,3.75,330985,0.14,3.88
2021-02-03,3.8,4.29,3.8,4.16,561487,0.41,10.9333
2021-02-04,4.2,4.47,4.2,4.27,448254,0.11,2.64
2021-02-05,4.34,4.36,4.1,4.18,317091,-0.09,-2.11
2021-02-08,4.24,4.95,4.24,4.9,1077528,0.72,17.22
2021-02-09,4.85,5.0,4.4711,4.95,519589,0.05,1.02
2021-02-10,5.0,5.11,4.6301,5.05,400972,0.1,2.02
2021-02-11,4.9401,5.09,4.65,4.74,345640,-0.31,-6.14
2021-02-12,4.75,4.89,4.63,4.86,349498,0.12,2.53
2021-02-16,4.9,5.04,4.73,5.04,298964,0.18,3.7
2021-02-17,4.95,5.02,4.73,4.94,182079,-0.1,-1.98
2021-02-18,4.83,4.9238,4.44,4.44,273639,-0.5,-10.12
2021-02-19,4.53,4.9,4.47,4.9,186912,0.46,10.3604
2021-02-22,4.88,4.89,4.38,4.39,364992,-0.51,-10.41
2021-02-23,4.3,4.31,3.58,4.04,511632,-0.35,-7.97
2021-02-24,3.94,4.11,3.94,4.03,195047,-0.01,-0.25
2021-02-25,4.15,4.27,3.74,3.78,332161,-0.25,-6.2
2021-02-26,3.81,3.9255,3.62,3.79,217728,0.01,0.26
2021-03-01,3.75,3.97,3.74,3.8,236460,0.01,0.26
2021-03-02,3.84,4.14,3.81,3.99,265843,0.19,5.0
2021-03-03,3.99,4.02,3.79,3.84,208837,-0.15,-3.7594
2021-03-04,3.57,3.79,3.09,3.09,552452,-0.75,-19.53
2021-03-05,3.38,3.41,2.92,3.41,510960,0.32,10.356
2021-03-08,3.41,3.45,3.11,3.15,219687,-0.26,-7.62
2021-03-09,3.37,3.6099,3.25,3.46,268605,0.31,9.84
2021-03-10,3.57,3.65,3.38,3.5,211134,0.04,1.16
2021-03-11,3.53,3.78,3.48,3.75,316915,0.25,7.14
2021-03-12,3.68,3.76,3.57,3.72,221134,-0.03,-0.8
2021-03-15,3.69,3.87,3.67,3.79,206188,0.07,1.88
2021-03-16,3.86,3.88,3.68,3.79,467740,0.0,0.0
2021-03-17,3.78,4.25,3.7,4.18,334795,0.39,10.29
2021-03-18,4.4782,4.7,3.97,4.02,403631,-0.16,-3.83
2021-03-19,3.97,4.51,3.9,4.47,348448,0.45,11.19
2021-03-22,4.47,4.64,4.24,4.38,278058,-0.09,-2.01
2021-03-23,4.36,4.36,4.04,4.12,199216,-0.26,-5.94
2021-03-24,4.16,4.16,3.72,3.88,531353,-0.24,-5.83
2021-03-25,3.5,5.1,3.4101,3.93,4930427,0.05,1.29
2021-03-26,3.97,4.16,3.62,3.73,366711,-0.2,-5.09
2021-03-29,3.71,3.71,3.34,3.36,344547,-0.37,-9.92
2021-03-30,3.45,3.56,3.26,3.54,527619,0.18,5.36
2021-03-31,3.54,3.65,3.46,3.58,134416,0.04,1.13
2021-04-01,3.64,3.68,3.5271,3.61,176792,0.03,0.84
2021-04-05,3.66,3.8,3.5,3.66,381181,0.05,1.385
2021-04-06,3.75,3.75,3.51,3.52,198363,-0.14,-3.83
2021-04-07,3.5,3.59,3.3,3.32,377848,-0.2,-5.68
2021-04-08,3.32,3.45,3.26,3.34,118021,0.02,0.6
2021-04-09,3.4,3.4699,3.27,3.33,192351,-0.01,-0.2994
2021-04-12,3.38,3.4,3.27,3.3,205936,-0.03,-0.9
2021-04-13,3.32,3.34,3.17,3.32,284572,0.02,0.61
2021-04-14,3.28,3.44,3.22,3.23,203818,-0.09,-2.7108
2021-04-15,3.31,3.31,3.16,3.16,199006,-0.07,-2.17
2021-04-16,3.0,3.43,3.0,3.4,1971838,0.24,7.5949
2021-04-19,3.4,3.4,3.08,3.1,581599,-0.3,-8.82
2021-04-20,3.1,3.14,3.02,3.04,440278,-0.06,-1.94
2021-04-21,2.98,3.2992,2.93,3.15,609368,0.11,3.62
2021-04-22,3.23,3.44,3.18,3.36,208090,0.21,6.67
2021-04-23,3.46,3.77,3.4,3.74,584303,0.38,11.31
2021-04-26,3.78,3.82,3.63,3.78,274648,0.04,1.07
2021-04-27,3.83,3.87,3.6,3.64,214712,-0.14,-3.7
2021-04-28,3.63,3.73,3.55,3.63,126450,-0.01,-0.27
2021-04-29,3.69,3.69,3.51,3.58,127107,-0.05,-1.38
2021-04-30,3.6,3.65,3.46,3.49,91248,-0.09,-2.51
2021-05-03,3.53,3.56,3.4,3.45,289064,-0.04,-1.15
2021-05-04,3.44,3.45,3.31,3.34,260068,-0.11,-3.19
2021-05-05,3.37,3.45,3.3,3.42,192965,0.08,2.4
2021-05-06,3.4,3.4,3.08,3.09,277515,-0.33,-9.65
2021-05-07,3.13,3.2356,3.08,3.14,343447,0.05,1.62
2021-05-10,3.15,3.2599,2.96,3.0,598461,-0.14,-4.46
2021-05-11,2.93,3.8,2.91,3.38,7953403,0.38,12.67
2021-05-12,3.35,3.4,3.16,3.26,536572,-0.12,-3.55
2021-05-13,3.2,3.31,3.08,3.16,393378,-0.1,-3.07
2021-05-14,3.25,3.62,3.24,3.46,433179,0.3,9.49
2021-05-17,3.44,3.65,3.36,3.59,184815,0.13,3.76
2021-05-18,3.62,3.88,3.5909,3.71,292379,0.12,3.34
2021-05-19,3.55,3.84,3.51,3.79,114649,0.08,2.1563
2021-05-20,3.79,3.95,3.76,3.88,360458,0.09,2.37
2021-05-21,3.95,4.13,3.85,4.09,214480,0.21,5.41
2021-05-24,4.14,4.23,3.91,3.91,161535,-0.18,-4.4
2021-05-25,3.9,3.94,3.75,3.87,177115,-0.04,-1.02
2021-05-26,3.86,3.97,3.86,3.88,146499,0.01,0.26
2021-05-27,3.9,3.99,3.82,3.86,133249,-0.02,-0.52
2021-05-28,3.87,3.9457,3.74,3.74,160054,-0.12,-3.1088
2021-06-01,3.73,3.75,3.62,3.65,170288,-0.09,-2.4064
2021-06-02,3.65,3.75,3.52,3.58,149633,-0.07,-1.92
2021-06-03,3.51,3.75,3.51,3.63,170907,0.05,1.4
2021-06-04,3.65,3.75,3.63,3.64,245799,0.01,0.28
2021-06-07,3.65,3.71,3.5,3.5,119226,-0.14,-3.85
2021-06-08,3.5,3.59,3.36,3.56,238582,0.06,1.7143
2021-06-09,3.65,3.77,3.55,3.56,162672,0.0,0.0
2021-06-10,3.58,3.75,3.47,3.67,108603,0.11,3.09
2021-06-11,3.7,3.85,3.67,3.71,376821,0.04,1.09
2021-06-14,3.76,3.99,3.7,3.99,314120,0.28,7.55
2021-06-15,4.0,4.07,3.8089,3.92,479287,-0.07,-1.75
2021-06-16,3.96,4.29,3.96,4.1,380467,0.18,4.5918
2021-06-17,4.15,4.38,4.02,4.33,737521,0.23,5.61
2021-06-18,4.24,4.49,4.12,4.3,903093,-0.03,-0.69
2021-06-21,4.3,4.31,4.1,4.18,370743,-0.12,-2.79
2021-06-22,4.14,4.25,4.0496,4.24,282588,0.06,1.44
2021-06-23,4.23,4.48,4.08,4.39,292254,0.15,3.54
2021-06-24,4.48,4.54,4.31,4.35,247011,-0.04,-0.91
2021-06-25,4.38,4.38,4.08,4.2,217580,-0.15,-3.45
2021-06-28,4.26,4.2655,4.08,4.14,319962,-0.06,-1.43
2021-06-29,4.2,4.24,3.97,4.01,192475,-0.13,-3.14
2021-06-30,4.03,4.0478,3.87,3.89,110072,-0.12,-2.99
2021-07-01,3.88,4.12,3.81,4.1,181299,0.21,5.4
2021-07-02,4.09,4.22,3.86,3.89,235155,-0.21,-5.12
2021-07-06,3.89,3.94,3.77,3.8,189375,-0.09,-2.31
2021-07-07,3.8,3.81,3.5542,3.58,296403,-0.22,-5.79
2021-07-08,3.48,3.81,3.43,3.75,323775,0.17,4.7486
2021-07-09,3.77,3.795,3.655,3.71,52527,-0.04,-1.07
2021-07-12,3.69,3.79,3.57,3.6,149525,-0.11,-2.96
2021-07-13,3.57,3.6,3.39,3.42,95246,-0.18,-5.0
2021-07-14,3.42,3.51,3.26,3.26,98481,-0.16,-4.68
2021-07-15,3.31,3.46,3.22,3.46,271510,0.2,6.13
2021-07-16,3.45,3.45,3.27,3.29,237532,-0.17,-4.91
2021-07-19,3.26,3.43,3.16,3.28,246487,-0.01,-0.3
2021-07-20,3.32,3.43,3.2,3.36,116330,0.08,2.44
2021-07-21,3.35,3.51,3.29,3.43,127095,0.07,2.0833
2021-07-22,3.44,3.44,3.2,3.26,307169,-0.17,-4.9563
2021-07-23,3.28,3.28,3.05,3.18,425484,-0.08,-2.45
2021-07-26,3.14,3.28,3.06,3.1,362047,-0.08,-2.52
2021-07-27,3.225,3.25,3.01,3.21,83748,0.11,3.55
2021-07-28,3.19,3.34,3.16,3.26,189531,0.05,1.5576
2021-07-29,3.26,3.36,3.1382,3.2,97263,-0.06,-1.84
2021-07-30,3.22,3.23,3.11,3.16,211030,-0.04,-1.25
2021-08-02,3.15,3.18,3.02,3.09,174969,-0.07,-2.22
2021-08-03,3.12,3.17,2.88,2.91,194375,-0.18,-5.83
2021-08-04,2.91,2.99,2.835,2.92,81678,0.01,0.34
2021-08-05,2.93,3.05,2.85,2.87,137787,-0.05,-1.71
2021-08-06,2.88,3.13,2.88,3.04,198524,0.17,5.92
2021-08-09,3.02,3.12,2.96,2.96,200866,-0.08,-2.63
2021-08-10,2.96,3.01,2.9,2.97,117277,0.01,0.34
2021-08-11,2.98,3.06,2.87,2.92,77594,-0.05,-1.68
2021-08-12,2.82,2.92,2.8114,2.87,74493,-0.05,-1.7123
2021-08-13,2.9,2.95,2.82,2.82,72723,-0.05,-1.7422
2021-08-16,2.8,2.82,2.7,2.74,155107,-0.08,-2.84
2021-08-17,2.7,2.73,2.59,2.69,113365,-0.05,-1.8248
2021-08-18,2.68,2.75,2.6348,2.66,64539,-0.03,-1.1152
2021-08-19,2.65,2.69,2.54,2.58,61571,-0.08,-3.01
2021-08-20,2.56,2.58,2.41,2.45,163194,-0.13,-5.04
2021-08-23,2.49,2.74,2.47,2.7,120848,0.25,10.2041
2021-08-24,2.7,2.73,2.45,2.63,233287,-0.07,-2.59
2021-08-25,2.64,2.78,2.62,2.68,48521,0.05,1.9011
2021-08-26,2.68,2.74,2.56,2.64,85327,-0.04,-1.49
2021-08-27,2.61,2.699,2.54,2.58,88147,-0.06,-2.2727
2021-08-30,2.58,2.85,2.58,2.71,141887,0.13,5.04
2021-08-31,2.71,2.74,2.6,2.68,42768,-0.03,-1.11
2021-09-01,2.68,2.82,2.6633,2.73,214162,0.05,1.87
2021-09-02,2.75,2.83,2.68,2.7,388329,-0.03,-1.1
2021-09-03,2.67,3.275,2.67,3.07,1994005,0.37,13.7
2021-09-07,3.1,3.23,2.88,3.01,363526,-0.06,-1.95
2021-09-08,3.05,3.45,3.0275,3.22,342289,0.21,6.98
2021-09-09,3.25,3.3,3.05,3.18,136591,-0.04,-1.24
2021-09-10,3.23,3.34,3.01,3.16,223764,-0.02,-0.6289
2021-09-13,3.24,3.24,2.9,2.99,126550,-0.17,-5.3797
2021-09-14,3.0,3.1,2.95,3.02,108628,0.03,1.0033
2021-09-15,3.03,3.25,2.95,3.17,234544,0.15,4.97
2021-09-16,3.15,3.24,3.11,3.19,115324,0.02,0.63
2021-09-17,3.21,3.34,3.12,3.29,272913,0.1,3.13
2021-09-20,3.52,4.04,3.42,3.71,9330776,0.42,12.77
2021-09-21,3.71,3.99,3.47,3.57,993557,-0.14,-3.7736
2021-09-22,3.53,3.56,3.3938,3.49,468922,-0.08,-2.24
2021-09-23,3.29,3.35,3.05,3.18,3840911,-0.31,-8.88
2021-09-24,3.15,3.3081,3.15,3.17,367273,-0.01,-0.31
2021-09-27,3.1135,3.21,3.03,3.05,463674,-0.12,-3.7855
2021-09-28,3.02,3.14,2.945,3.08,371214,0.03,0.98
2021-09-29,3.06,3.2,2.84,2.86,531195,-0.22,-7.14
2021-09-30,2.88,3.19,2.88,3.05,599201,0.19,6.64
2021-10-01,3.01,3.0795,2.9,3.0,294822,-0.05,-1.64
2021-10-04,3.02,3.09,2.79,2.83,777050,-0.17,-5.67
2021-10-05,2.84,2.94,2.7601,2.84,262332,0.01,0.3534
2021-10-06,2.84,2.95,2.76,2.81,145922,-0.03,-1.06
2021-10-07,2.82,2.9,2.73,2.76,221833,-0.05,-1.78
2021-10-08,2.75,2.83,2.655,2.76,213128,0.0,0.0
2021-10-11,2.75,2.7983,2.71,2.73,209557,-0.03,-1.09
2021-10-12,2.72,2.85,2.64,2.75,359495,0.02,0.7326
2021-10-13,2.78,2.83,2.7,2.75,177825,0.0,0.0
2021-10-14,2.81,2.81,2.66,2.69,195241,-0.06,-2.1818
2021-10-15,2.7,2.75,2.67,2.7,175389,0.01,0.3717
2021-10-18,2.71,2.74,2.58,2.59,445511,-0.11,-4.07
2021-10-19,2.59,2.6674,2.57,2.59,197671,0.0,0.0
2021-10-20,2.6,2.75,2.59,2.74,201501,0.15,5.7915
2021-10-21,2.75,2.81,2.7,2.76,330521,0.02,0.73
2021-10-22,2.75,2.75,2.62,2.67,172390,-0.09,-3.26
2021-10-25,2.66,2.7,2.5673,2.65,76968,-0.02,-0.7491
2021-10-26,2.63,2.67,2.6,2.64,91328,-0.01,-0.38
2021-10-27,2.63,2.7,2.57,2.57,123964,-0.07,-2.65
2021-10-28,2.6,2.6751,2.57,2.59,168477,0.02,0.78
2021-10-29,2.57,2.64,2.53,2.56,193778,-0.03,-1.16
2021-11-01,2.55,2.69,2.51,2.67,81741,0.11,4.3
2021-11-02,2.68,2.69,2.57,2.64,114183,-0.03,-1.1236
2021-11-03,2.63,2.74,2.6205,2.72,132272,0.08,3.0303
2021-11-04,2.74,2.76,2.68,2.75,70795,0.03,1.1029
2021-11-05,2.75,2.78,2.69,2.74,93290,-0.01,-0.3636
2021-11-08,2.75,2.8,2.611,2.74,225372,0.0,0.0
2021-11-09,2.88,2.8805,2.68,2.69,159040,-0.05,-1.82
2021-11-10,2.94,3.0,2.65,2.66,207006,-0.03,-1.12
2021-11-11,2.63,2.73,2.6,2.65,791420,-0.01,-0.38
2021-11-12,2.66,2.79,2.66,2.76,171891,0.11,4.1509
2021-11-15,2.79,2.82,2.73,2.76,94926,0.0,0.0
2021-11-16,2.83,2.84,2.75,2.75,104961,-0.01,-0.36
2021-11-17,2.72,2.79,2.65,2.68,104307,-0.07,-2.5455
2021-11-18,2.68,2.71,2.51,2.51,194902,-0.17,-6.34
2021-11-19,2.51,2.67,2.46,2.63,134960,0.12,4.78
2021-11-22,2.6,2.62,2.4,2.47,190169,-0.16,-6.08
2021-11-23,2.52,2.63,2.22,2.4,233188,-0.07,-2.834
2021-11-24,2.5835,2.71,2.54,2.64,1935416,0.24,10.0
2021-11-26,2.52,2.693,2.48,2.59,338575,-0.05,-1.89
2021-11-29,2.73,2.73,2.42,2.42,199674,-0.17,-6.56
2021-11-30,2.42,2.66,2.3405,2.49,927686,0.07,2.89
2021-12-01,2.55,2.55,2.395,2.42,704661,-0.07,-2.81
2021-12-02,2.42,2.45,2.31,2.37,334940,-0.05,-2.07
2021-12-03,2.34,2.44,2.24,2.27,546731,-0.1,-4.22
2021-12-06,2.3,2.36,2.16,2.34,385049,0.07,3.08
2021-12-07,2.39,2.63,2.3691,2.54,414938,0.2,8.55
2021-12-08,2.59,2.82,2.59,2.72,402650,0.18,7.09
2021-12-09,2.75,2.82,2.6,2.68,293540,-0.04,-1.47
2021-12-10,2.725,2.78,2.56,2.58,110817,-0.1,-3.7313
2021-12-13,2.58,2.61,2.5,2.56,147726,-0.02,-0.78
2021-12-14,2.51,2.55,2.45,2.46,119803,-0.1,-3.9063
2021-12-15,2.44,2.46,2.24,2.44,338062,-0.02,-0.81
2021-12-16,2.44,2.48,2.31,2.33,93939,-0.11,-4.5082
2021-12-17,2.38,2.49,2.22,2.27,551259,-0.06,-2.5751
2021-12-20,2.28,2.45,2.21,2.41,235552,0.14,6.1674
2021-12-21,2.39,2.44,2.34,2.39,160274,-0.02,-0.8299
2021-12-22,2.37,2.4,2.3,2.35,146582,-0.04,-1.6736
2021-12-23,2.36,2.48,2.28,2.45,217313,0.1,4.2553
2021-12-27,2.45,2.5,2.34,2.4,238437,-0.05,-2.04
2021-12-28,2.37,2.5,2.265,2.29,253160,-0.11,-4.5833
2021-12-29,2.26,2.43,2.26,2.37,209555,0.08,3.4934
2021-12-30,2.37,2.49,2.37,2.39,207314,0.02,0.84
2021-12-31,2.39,2.55,2.39,2.42,152699,0.03,1.26
2022-01-03,2.42,2.48,2.3,2.42,188435,0.0,0.0
2022-01-04,2.44,2.4799,2.27,2.27,122094,-0.15,-6.2
2022-01-05,2.25,2.32,2.13,2.18,117313,-0.09,-3.9648
2022-01-06,2.16,2.29,2.1,2.18,109914,0.0,0.0
2022-01-07,2.17,2.3,2.14,2.18,71557,0.0,0.0
2022-01-10,2.15,2.19,2.0,2.13,289192,-0.05,-2.29
2022-01-11,2.12,2.19,2.02,2.11,137513,-0.02,-0.939
2022-01-12,2.09,2.14,2.0,2.05,124612,-0.06,-2.8436
2022-01-13,2.04,2.11,1.99,1.99,126995,-0.06,-2.9268
2022-01-14,2.02,2.08,1.92,2.05,95871,0.06,3.0151
2022-01-18,2.11,2.11,1.88,1.89,91360,-0.16,-7.8049
2022-01-19,1.91,2.005,1.84,1.94,175004,0.05,2.6455
2022-01-20,1.97,2.01,1.82,1.85,92454,-0.09,-4.6392
2022-01-21,1.8,1.85,1.645,1.65,169689,-0.2,-10.8108
2022-01-24,1.63,1.67,1.39,1.63,239986,-0.02,-1.2121
2022-01-25,1.65,1.74,1.65,1.71,70044,0.08,4.91
2022-01-26,1.78,1.91,1.7498,1.85,137872,0.14,8.1871
2022-01-27,1.89,1.92,1.71,1.75,105171,-0.1,-5.41
2022-01-28,1.75,1.91,1.73,1.86,47184,0.11,6.29
2022-01-31,1.865,2.1,1.83,2.09,198378,0.23,12.3656
2022-02-01,2.08,2.33,1.91,2.26,170850,0.17,8.13
2022-02-02,2.25,2.25,1.9268,1.98,121315,-0.28,-12.39
2022-02-03,1.94,1.95,1.86,1.86,82045,-0.12,-6.0606
2022-02-04,1.9,2.04,1.85,1.95,137729,0.09,4.8387
2022-02-07,1.97,2.06,1.91,1.97,60710,0.02,1.03
2022-02-08,1.92,2.03,1.86,2.0,44791,0.03,1.5228
2022-02-09,2.01,2.05,1.85,2.02,187852,0.02,1.0
2022-02-10,1.96,2.1408,1.93,1.97,90200,-0.05,-2.4752
2022-02-11,1.93,2.07,1.91,2.0,63227,0.03,1.5228
2022-02-14,2.01,2.07,1.93,1.93,16046,-0.07,-3.5
2022-02-15,1.95,2.14,1.89,2.1,105510,0.17,8.8083
2022-02-16,2.07,2.1398,2.01,2.04,35259,-0.06,-2.86
2022-02-17,2.02,2.06,1.93,2.03,80606,-0.01,-0.49
2022-02-18,2.0,2.01,1.94,1.97,35721,-0.06,-2.9557
2022-02-22,1.97,2.05,1.88,1.95,116687,-0.02,-1.0152
2022-02-23,1.925,1.9351,1.85,1.85,46123,-0.1,-5.13
2022-02-24,1.75,1.99,1.61,1.84,196029,-0.01,-0.5405
2022-02-25,1.82,1.96,1.82,1.89,61669,0.05,2.72
2022-02-28,1.895,2.1,1.87,1.98,86310,0.09,4.76
2022-03-01,1.94,2.19,1.94,2.08,58807,0.1,5.05
2022-03-02,2.06,2.23,2.05,2.2,178299,0.12,5.7692
2022-03-03,2.34,2.34,2.0502,2.23,158826,0.03,1.36
2022-03-04,2.19,2.19,2.01,2.1,146575,-0.13,-5.83
2022-03-07,2.07,2.14,1.99,2.1,130042,0.0,0.0
2022-03-08,2.04,2.09,1.96,2.01,55961,-0.09,-4.29
2022-03-09,2.01,2.16,2.01,2.08,93879,0.07,3.4826
2022-03-10,2.13,2.19,2.0,2.13,115520,0.05,2.4038
2022-03-11,2.11,2.17,2.06,2.16,103668,0.03,1.4085
2022-03-14,2.19,2.23,2.0,2.13,133745,-0.03,-1.3889
2022-03-15,2.03,2.09,1.94,1.94,73348,-0.19,-8.9202
2022-03-16,1.98,2.14,1.95,2.14,91293,0.2,10.31
2022-03-17,2.14,2.23,1.99,2.04,155327,-0.1,-4.67
2022-03-18,2.04,2.23,1.96,2.23,278249,0.19,9.3137
2022-03-21,2.19,2.29,2.112,2.23,114877,0.0,0.0
2022-03-22,2.3,2.55,2.22,2.45,318579,0.22,9.87
2022-03-23,2.43,2.62,2.43,2.46,237634,0.01,0.41
2022-03-24,2.52,2.6499,2.47,2.52,195291,0.06,2.44
2022-03-25,2.54,2.5699,2.35,2.35,59840,-0.17,-6.746
2022-03-28,2.37,2.48,2.28,2.45,173487,0.1,4.26
2022-03-29,2.48,2.6,2.421,2.55,99323,0.1,4.08
2022-03-30,2.52,2.59,2.41,2.44,49955,-0.11,-4.31
2022-03-31,2.39,2.59,2.366,2.4,52715,-0.04,-1.6393
2022-04-01,2.38,2.52,2.38,2.47,45133,0.07,2.9167
2022-04-04,2.49,2.57,2.3,2.33,88245,-0.14,-5.668
2022-04-05,2.31,2.3673,2.26,2.26,37403,-0.07,-3.0
2022-04-06,2.25,2.41,2.2073,2.33,61509,0.07,3.1
2022-04-07,2.37,2.37,2.23,2.29,41584,-0.04,-1.7167
2022-04-08,2.29,2.3,2.1,2.14,46406,-0.15,-6.5502
2022-04-11,2.16,2.2,2.0,2.06,107640,-0.08,-3.74
2022-04-12,2.11,2.2,1.86,1.92,157571,-0.14,-6.8
2022-04-13,1.89,1.97,1.88,1.95,40395,0.03,1.5625
2022-04-14,1.93,2.03,1.9,1.98,97195,0.03,1.5385
2022-04-18,1.98,2.03,1.8588,1.88,121728,-0.1,-5.0505
2022-04-19,1.89,1.96,1.87,1.92,83805,0.04,2.13
2022-04-20,1.94,2.0,1.94,1.99,50761,0.07,3.6458
2022-04-21,1.98,1.99,1.805,1.85,40578,-0.14,-7.0352
2022-04-22,1.86,1.915,1.78,1.85,195156,0.0,0.0
2022-04-25,1.84,1.89,1.77,1.85,91679,0.0,0.0
2022-04-26,1.86,1.88,1.75,1.76,56603,-0.09,-4.86
2022-04-27,1.73,1.75,1.65,1.67,41261,-0.09,-5.11
2022-04-28,1.7,1.78,1.6,1.73,108998,0.06,3.5928
2022-04-29,1.7,1.83,1.65,1.7,72458,-0.03,-1.73
2022-05-02,1.68,1.77,1.6,1.67,94049,-0.03,-1.7647
2022-05-03,1.66,1.79,1.6284,1.71,95505,0.04,2.4
2022-05-04,1.7005,1.75,1.63,1.73,79251,0.02,1.17
2022-05-05,1.74,1.77,1.58,1.62,83955,-0.11,-6.36
2022-05-06,1.69,1.69,1.38,1.4,72668,-0.22,-13.58
