日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-05-05,12.5975,13.1974,11.6977,11.9976,196958,-0.4005,-3.23
2009-05-06,13.7972,13.7972,11.9976,12.5975,406455,0.5999,5.0
2009-05-07,13.4973,22.7954,13.1974,22.1356,1376372,9.5721,76.19
2009-05-08,23.9952,28.7942,17.4565,20.8758,710946,-1.2995,-5.86
2009-05-11,20.3959,23.2753,17.9964,17.9964,428874,-2.9005,-13.88
2009-05-12,10.198,20.9958,10.198,19.0162,324900,1.095,6.11
2009-05-13,19.1962,19.796,17.9964,18.8962,223493,-0.2005,-1.05
2009-05-14,17.9964,19.796,15.6569,18.5963,176288,-0.3005,-1.59
2009-05-15,17.9964,19.1962,16.1968,16.1968,150517,-2.3988,-12.9
2009-05-18,17.9364,17.9964,16.1968,16.1968,245006,0.0,0.0
2009-05-19,16.1968,17.8764,14.997,14.997,302164,-1.2002,-7.41
2009-05-20,16.7367,16.7367,13.7972,13.7972,213128,-1.1998,-8.0
2009-05-21,14.3971,16.1968,10.198,13.7972,138550,0.0,0.0
2009-05-22,14.997,25.195,13.9172,22.1356,532168,8.3757,60.87
2009-05-26,20.9958,26.9946,20.9958,22.7954,1534393,0.5993,2.7
2009-05-27,31.1938,31.1938,23.9952,26.3947,838762,3.5994,15.79
2009-05-28,26.9946,26.9946,24.5951,24.895,389142,-1.4992,-5.68
2009-05-29,26.9946,32.9934,25.7948,32.9934,1139878,8.0984,32.53
2009-06-01,47.9904,53.9892,32.9934,34.1932,3667518,1.2009,3.64
2009-06-02,34.1932,44.991,32.9934,32.9934,2022748,-1.2002,-3.51
2009-06-03,34.793,35.093,28.1944,29.6941,911686,-3.2993,-10.0
2009-06-04,29.994,35.9928,28.1944,33.5933,1571628,3.8989,13.13
2009-06-05,35.3929,37.1926,32.0936,34.4931,760056,0.9003,2.68
2009-06-08,29.994,32.9934,28.1944,28.1944,958944,-6.2984,-18.26
2009-06-09,28.1944,29.994,25.7948,27.5945,604753,-0.6006,-2.13
2009-06-10,29.3941,29.3941,26.3947,26.5147,391995,-0.9959,-3.62
2009-06-11,26.3947,28.4943,26.3947,27.8344,341565,1.2976,4.89
2009-06-12,27.5945,27.5945,24.1152,25.195,316588,-2.7003,-9.68
2009-06-15,22.7954,24.5951,22.7954,22.7954,269816,-2.3985,-9.52
2009-06-16,23.9952,29.994,23.9952,27.5945,1087191,4.7985,21.05
2009-06-17,28.7942,29.6941,23.3953,24.895,322193,-2.6987,-9.78
2009-06-18,25.195,25.195,22.4355,22.7355,319851,-2.093,-8.43
2009-06-19,23.3353,24.5951,22.7355,22.7954,124563,0.0,0.0
2009-06-22,23.3953,28.7942,22.1956,27.7744,499054,4.9954,21.93
2009-06-23,26.9946,27.5945,20.9958,23.3953,583021,-4.4,-15.83
2009-06-24,22.7954,26.3947,21.6557,24.5951,252132,1.2002,5.13
2009-06-25,24.5951,26.3947,23.6953,24.5951,180980,0.0,0.0
2009-06-26,25.195,26.3947,24.5951,25.4349,63063,0.8006,3.25
2009-06-29,26.5747,26.5747,23.4553,25.7349,48750,0.3978,1.57
2009-06-30,23.9952,25.195,22.7954,24.5951,116016,-1.1994,-4.65
2009-07-01,22.7954,23.9952,22.7954,23.3953,75162,-1.2003,-4.88
2009-07-02,23.7552,23.9352,23.3953,23.3953,48519,0.0,0.0
2009-07-06,23.3953,25.135,22.7954,22.7954,85696,-0.5989,-2.56
2009-07-07,23.3953,24.5351,22.7954,22.7954,43055,0.0,0.0
2009-07-08,22.7954,24.5951,20.3959,20.9958,213756,-1.7985,-7.89
2009-07-09,22.7954,22.7954,20.9958,20.9958,40373,0.0,0.0
2009-07-10,20.9958,22.1356,20.3959,20.3959,83026,-0.6005,-2.86
2009-07-13,23.3953,26.9946,19.1962,19.1962,1726120,-1.1993,-5.88
2009-07-14,20.9958,20.9958,17.9964,18.8962,488488,-0.2995,-1.56
2009-07-15,17.4565,20.3959,17.3965,17.9964,397962,-0.8994,-4.76
2009-07-16,16.7966,19.1962,16.7966,17.8164,269508,-0.2,-1.11
2009-07-17,17.3965,18.5963,16.7966,17.3965,125605,-0.4004,-2.25
2009-07-20,17.3965,17.9364,16.1968,16.4967,356152,-0.8994,-5.17
2009-07-21,16.7966,17.9364,15.7169,16.1968,861054,-0.3002,-1.82
2009-07-22,17.3965,17.3965,16.1968,17.2765,164935,1.0985,6.79
2009-07-23,17.9964,20.8158,17.0966,19.6161,765321,2.3894,13.87
2009-07-24,20.3959,20.9958,19.1962,20.5159,359139,0.8966,4.57
2009-07-27,22.1956,22.1956,20.7558,22.1956,297904,1.6003,7.77
2009-07-28,21.8956,26.8746,20.9958,26.3947,817275,4.1994,18.92
2009-07-29,22.1356,26.3347,20.9958,22.7954,1078650,-3.6004,-13.64
2009-07-30,22.7954,24.2951,21.5957,23.9952,293905,1.1991,5.26
2009-07-31,23.9952,25.195,23.4553,24.5951,220313,0.5999,2.5
2009-08-03,24.5951,24.5951,22.4955,24.2951,187376,-0.3001,-1.22
2009-08-04,24.5951,25.7948,23.3953,25.195,118763,0.899,3.7
2009-08-05,25.195,25.195,22.7954,23.5153,123715,-1.7022,-6.75
2009-08-06,23.4553,23.6953,22.7954,22.7954,138477,-0.7002,-2.98
2009-08-07,23.3953,25.195,23.3953,24.5951,173025,1.7986,7.89
2009-08-10,25.075,26.3947,24.1152,24.1752,189276,-0.4006,-1.63
2009-08-11,24.0552,24.5951,23.3953,23.6953,128671,-0.5009,-2.07
2009-08-12,23.3953,24.895,23.3953,24.0552,87611,0.3998,1.69
2009-08-13,25.195,25.195,23.9952,23.9952,33583,-0.0988,-0.41
2009-08-14,25.195,25.195,24.5951,25.195,145452,1.1998,5.0
2009-08-17,23.9952,24.5951,23.3953,24.5951,98505,-0.5996,-2.38
2009-08-18,24.2951,24.5951,23.3953,23.9952,159748,-0.6001,-2.44
2009-08-19,23.3953,24.5951,23.3953,23.9952,59984,0.0,0.0
2009-08-20,23.9952,25.195,23.9952,24.5951,72328,0.5999,2.5
2009-08-21,24.5951,26.3947,24.5951,25.7948,135446,1.2002,4.88
2009-08-24,26.3947,31.7337,23.9952,28.7942,759951,2.9999,11.63
2009-08-25,27.5945,33.5933,27.5945,28.7942,533199,0.0,0.0
2009-08-26,32.3335,32.3335,29.3941,29.934,109744,1.1983,4.17
2009-08-27,29.994,30.5939,26.3947,27.8944,191039,-2.0996,-7.0
2009-08-28,26.9946,29.3941,26.2747,29.3941,252298,1.5007,5.38
2009-08-31,27.5945,30.5939,27.5945,29.3941,77094,0.0,0.0
2009-09-01,28.1944,28.1944,26.3947,26.3947,113397,-2.9981,-10.2
2009-09-02,26.3947,28.7343,26.3947,26.9946,132788,0.5992,2.27
2009-09-03,26.9946,29.994,26.9946,27.5945,63698,0.5993,2.22
2009-09-04,28.7942,29.934,26.9946,26.9946,105226,-0.5988,-2.17
2009-09-08,27.5945,28.6143,26.3947,26.9946,142817,0.0,0.0
2009-09-09,28.1944,29.3941,25.7948,26.9346,111726,-0.1,-0.37
2009-09-10,27.5945,27.5945,24.5951,27.2945,210197,0.4007,1.49
2009-09-11,25.7948,28.0144,25.195,26.9946,132920,-0.3002,-1.1
2009-09-14,26.6947,27.5945,25.7948,27.5945,89487,0.5993,2.22
2009-09-15,27.5945,29.994,27.5945,28.3143,145863,0.7014,2.54
2009-09-16,28.7942,28.7942,27.5945,28.1944,22228,-0.099,-0.35
2009-09-17,29.3941,31.1338,28.7942,29.994,601340,1.7989,6.38
2009-09-18,29.994,29.994,28.7942,28.7942,286190,-1.1998,-4.0
2009-09-21,29.3341,29.6941,27.0546,29.3941,283484,0.5989,2.08
2009-09-22,31.1938,31.1938,27.8944,29.3941,76176,0.0,0.0
2009-09-23,29.3941,29.994,27.5945,27.5945,126912,-1.7989,-6.12
2009-09-24,27.5945,28.1344,26.3947,26.3947,133774,-1.2004,-4.35
2009-09-25,26.9346,28.1344,26.3947,28.1344,39247,1.7963,6.82
2009-09-28,28.7343,28.7942,25.7948,26.9946,122609,-1.2011,-4.26
2009-09-29,26.3947,27.0546,23.7552,24.5951,517114,-2.3999,-8.89
2009-09-30,24.6551,25.195,22.9154,23.6953,147189,-0.9002,-3.66
2009-10-01,23.9952,24.5951,23.3953,23.3953,74985,-0.3009,-1.27
2009-10-02,22.7954,23.3953,22.7954,22.7954,32836,-0.5989,-2.56
2009-10-05,22.7954,23.9352,22.7954,22.7954,30200,0.0,0.0
2009-10-06,22.7954,25.135,22.7954,23.3953,72145,0.5995,2.63
2009-10-07,23.3953,25.195,22.7954,25.195,121592,1.7991,7.69
2009-10-08,25.7948,25.7948,23.3953,23.3953,46199,-1.7989,-7.14
2009-10-09,23.9952,25.7349,21.5957,25.195,149380,1.7991,7.69
2009-10-12,23.9952,25.195,23.3953,23.5753,47200,-1.5985,-6.35
2009-10-13,22.7954,23.3953,21.6557,22.1956,220959,-1.3992,-5.93
2009-10-14,23.3953,25.7349,22.7355,23.9952,300342,1.8,8.11
2009-10-15,23.9952,25.7349,22.8554,25.195,102190,1.1998,5.0
2009-10-16,23.9952,25.195,23.9952,25.195,31300,0.0,0.0
2009-10-19,23.9952,25.195,23.3953,25.195,78850,0.0,0.0
2009-10-20,22.8554,25.195,22.8554,23.9952,86150,-1.1993,-4.76
2009-10-21,23.9952,23.9952,22.7954,22.7954,19493,-1.1998,-5.0
2009-10-22,25.195,25.195,22.7954,23.3353,65807,0.598,2.63
2009-10-23,23.3953,24.5951,22.1956,23.9952,62561,0.5989,2.56
2009-10-26,23.9952,25.195,22.3155,24.5951,251124,0.5999,2.5
2009-10-27,23.9952,25.135,21.7157,23.0954,136925,-1.5003,-6.1
2009-10-28,23.3953,23.3953,21.6557,22.1956,51177,-0.9008,-3.9
2009-10-29,21.5957,23.8752,20.9958,22.7355,146530,0.5003,2.25
2009-10-30,21.5957,26.9946,20.9958,22.1956,161128,-0.4993,-2.2
2009-11-02,22.1956,23.9952,20.3959,22.1956,229596,0.0,0.0
2009-11-03,19.796,22.1356,17.3965,21.5957,124924,-0.5993,-2.7
2009-11-04,20.9958,24.5951,20.3959,22.7954,49171,1.2007,5.56
2009-11-05,26.9946,31.7936,21.3557,21.3557,3687652,-1.397,-6.14
2009-11-06,23.3953,26.3947,21.5957,23.0954,890734,1.6989,7.94
2009-11-09,22.7954,23.6953,20.3959,21.5957,554842,-1.4988,-6.49
2009-11-10,21.5957,21.8956,20.9358,20.9358,251991,-0.5987,-2.78
2009-11-11,22.1956,23.9952,20.9358,23.0354,2813756,2.0941,10.0
2009-11-12,23.3953,23.3953,21.0558,22.5555,500348,-0.498,-2.16
2009-11-13,22.4955,22.7954,21.1158,22.4955,525938,-0.0994,-0.44
2009-11-16,22.1956,23.2753,20.9958,21.2957,477295,-1.199,-5.33
2009-11-17,20.6959,21.2957,18.9562,19.1962,741048,-2.0998,-9.86
2009-11-18,19.1962,21.2957,17.3965,17.9964,918101,-1.1998,-6.25
2009-11-19,17.9964,19.6761,17.5165,19.1962,359079,1.2003,6.67
2009-11-20,19.0162,19.796,17.9964,19.1962,217226,0.0,0.0
2009-11-23,18.5963,19.3761,17.9964,18.5963,224495,-0.5989,-3.12
2009-11-24,17.9964,19.0762,16.7966,18.4763,402170,-0.1003,-0.54
2009-11-25,18.5963,19.1962,16.9766,18.5963,246520,0.0999,0.54
2009-11-27,17.9964,17.9964,16.1968,17.9964,115875,-0.6007,-3.23
2009-11-30,18.7762,19.1962,17.3965,19.0762,193969,1.0984,6.11
2009-12-01,19.0762,19.796,19.0762,19.1962,253180,0.0993,0.52
2009-12-02,20.6959,21.5957,19.796,21.3557,669858,2.1957,11.46
2009-12-03,21.5957,26.3947,21.5357,26.3347,1582151,4.9869,23.36
2009-12-04,27.5945,30.5339,23.0354,25.075,3580472,-1.2975,-4.92
2009-12-07,27.5945,28.7343,23.3953,26.3947,1164040,1.2999,5.18
2009-12-08,38.3923,42.5915,31.1938,31.7936,10060298,5.3979,20.45
2009-12-09,32.9934,36.5327,30.5939,35.9928,4127701,4.1998,13.21
2009-12-10,37.1926,110.3779,36.5927,83.3833,35768061,47.391,131.67
2009-12-11,92.9814,145.7708,79.1842,103.1794,72444320,19.7954,23.74
2009-12-14,127.1746,140.3719,107.9784,125.3749,36904427,22.1942,21.51
2009-12-15,114.5771,117.5765,97.7804,104.979,16146728,-20.399,-16.27
2009-12-16,103.1794,104.3791,79.784,83.9832,16173075,-20.9958,-20.0
2009-12-17,80.3839,103.1794,76.1848,95.9808,19802753,12.0007,14.29
2009-12-18,95.3809,99.5801,85.7828,89.982,6845936,-5.9988,-6.25
2009-12-21,89.3821,92.9814,79.784,81.5837,4801594,-8.395,-9.33
2009-12-22,79.784,89.3821,76.7846,78.5843,5779803,-3.0024,-3.68
2009-12-23,78.5843,83.9832,78.5843,80.3839,2541437,1.7996,2.29
2009-12-24,83.3833,83.3833,75.5849,76.7846,2342833,-3.6013,-4.48
2009-12-28,73.7852,76.7846,68.3863,68.9862,4922466,-7.8016,-10.16
2009-12-29,65.9868,76.1848,63.5873,68.3863,8037484,-0.6002,-0.87
2009-12-30,67.7864,71.3857,64.787,64.787,3736304,-3.597,-5.26
2009-12-31,65.9868,68.9862,64.1872,64.1872,2587309,-0.6025,-0.93
2010-01-04,65.3869,70.7858,65.3869,65.3869,2626905,1.2003,1.87
2010-01-05,65.3869,67.1866,64.1872,64.787,1969853,-0.6016,-0.92
2010-01-06,65.9868,97.1806,65.3869,80.3839,31667739,15.5947,24.07
2010-01-07,83.3833,89.3821,77.9844,79.1842,8890383,-1.1977,-1.49
2010-01-08,83.3833,92.3815,79.1842,88.1824,8500392,8.9956,11.36
2010-01-11,89.3821,90.5819,80.9838,82.7834,4003741,-5.3966,-6.12
2010-01-12,80.3839,89.3821,76.1848,77.9844,6739219,-4.8016,-5.8
2010-01-13,77.9844,79.1842,73.1854,76.1248,3460256,-1.8001,-2.31
2010-01-14,91.7816,92.3815,77.9844,77.9844,14048135,1.798,2.36
2010-01-15,76.7846,80.3839,75.5849,75.5849,2541176,-2.402,-3.08
2010-01-19,73.7852,75.5849,72.5855,75.5849,1876411,0.0,0.0
2010-01-20,74.985,82.1836,71.9856,79.1842,5448191,3.5979,4.76
2010-01-21,83.9832,87.5825,75.5849,76.7846,7407442,-2.3993,-3.03
2010-01-22,76.7846,77.9844,72.5855,73.1854,2519337,-3.6013,-4.69
2010-01-25,76.1848,76.1848,71.3857,71.3857,1298663,-1.8004,-2.46
2010-01-26,71.3857,72.5855,65.9868,68.3863,2295302,-2.9981,-4.2
2010-01-27,68.9862,68.9862,64.787,65.9868,1419746,-2.4004,-3.51
2010-01-28,64.787,65.5069,60.5879,62.9874,3673108,-3.0025,-4.55
2010-01-29,62.9874,64.1872,58.1884,59.0882,2904857,-3.8989,-6.19
2010-02-01,59.3881,59.3881,52.8494,53.9892,2965510,-5.0993,-8.63
2010-02-02,54.5891,64.1872,53.9892,58.7882,6846144,4.7996,8.89
2010-02-03,58.7882,63.5873,58.1884,58.7882,3084075,0.0,0.0
2010-02-04,58.7882,61.1878,55.7888,56.9886,1610502,-1.7989,-3.06
2010-02-05,55.7888,56.9886,52.1896,54.5891,884279,-2.3992,-4.21
2010-02-08,56.9886,58.0084,50.9898,50.9898,1852266,-3.5973,-6.59
2010-02-09,52.7894,53.3893,47.3905,49.1302,2120180,-1.7978,-3.53
2010-02-10,50.9898,51.5897,47.7504,48.2304,852387,-0.9994,-2.03
2010-02-11,48.5903,54.5891,47.5105,54.5891,2259036,6.3996,13.28
2010-02-12,52.1896,68.3863,52.1896,64.1872,15775591,9.597,17.58
2010-02-16,64.1872,64.1872,59.988,61.1878,3256944,-2.9975,-4.67
2010-02-17,62.3875,64.1872,55.189,57.5885,4427620,-3.5978,-5.88
2010-02-18,59.988,59.988,54.6491,55.7888,1629785,-1.7967,-3.12
2010-02-19,54.949,56.9286,53.3893,55.009,1369134,-0.798,-1.43
2010-02-22,55.7888,55.7888,52.7894,55.7289,918362,0.7965,1.45
2010-02-23,56.3287,56.3287,53.9892,54.0492,781814,-1.7004,-3.05
2010-02-24,53.3893,53.9892,51.5897,53.3893,2067431,-0.6977,-1.29
2010-02-25,57.8284,59.868,53.3893,53.3893,6937522,0.0,0.0
2010-02-26,53.6893,54.5291,51.5897,53.8692,1416683,0.5017,0.94
2010-03-01,55.7888,55.7888,51.5897,53.2094,1291451,-0.5973,-1.11
2010-03-02,53.3893,55.189,52.1896,53.3893,2119782,0.1012,0.19
2010-03-03,54.5891,54.5891,52.1896,53.9892,1499447,0.598,1.12
2010-03-04,54.5891,54.5891,51.1098,51.8896,1734555,-2.1002,-3.89
2010-03-05,52.7894,52.7894,50.9298,51.4697,1148576,-0.3994,-0.77
2010-03-08,50.9898,51.2897,48.1104,49.1902,2042092,-2.3017,-4.47
2010-03-09,48.5903,49.1902,47.9904,48.5903,1215077,-0.6001,-1.22
2010-03-10,50.3899,50.3899,47.9904,48.5903,2480996,0.0,0.0
2010-03-11,48.2903,53.0894,48.2903,52.1896,3555122,3.6005,7.41
2010-03-12,53.9892,54.5891,50.4499,50.9898,2196650,-1.2004,-2.3
2010-03-15,50.9898,52.7894,48.5903,49.1902,974513,-1.8,-3.53
2010-03-16,49.79,50.3299,48.5903,48.7103,1233667,-0.502,-1.02
2010-03-17,49.79,50.3899,46.7906,47.3905,2655216,-1.3,-2.67
2010-03-18,47.9304,47.9904,42.5915,42.8914,3755848,-4.4972,-9.49
2010-03-19,43.7912,44.991,42.6515,43.8512,1475509,0.9985,2.33
2010-03-22,44.3911,52.7894,43.7912,47.9904,9088338,4.0994,9.34
2010-03-23,47.9904,49.1902,45.5909,45.8908,2059364,-2.1021,-4.38
2010-03-24,47.3905,49.1902,46.1908,47.3905,1513974,1.5006,3.27
2010-03-25,48.5903,48.5903,45.2909,45.7109,1761299,-1.7021,-3.59
2010-03-26,45.5909,62.9874,44.991,52.7894,32176578,7.1001,15.54
2010-03-29,58.1884,58.7882,52.1896,53.8692,10182757,1.0976,2.08
2010-03-30,47.9904,49.79,46.1908,47.8704,6307357,-5.9952,-11.13
2010-03-31,47.9904,53.3293,46.7906,52.4895,5241798,4.5976,9.6
2010-04-01,56.9886,58.4283,53.9892,56.9886,6634716,4.4984,8.57
2010-04-05,56.3287,65.3869,52.9094,64.787,12065175,7.7963,13.68
2010-04-06,64.1872,70.7858,61.7876,63.5873,15650287,-1.1985,-1.85
2010-04-07,64.1872,67.1866,61.7876,65.3869,4427594,1.7995,2.83
2010-04-08,65.3869,65.3869,62.3875,64.1872,2981865,-1.1965,-1.83
2010-04-09,62.9874,62.9874,58.1884,59.988,5911713,-4.1977,-6.54
2010-04-12,59.988,59.988,57.2885,57.5285,4001708,-2.397,-4.0
2010-04-13,55.8488,62.3875,53.9892,59.988,3938650,2.4014,4.17
2010-04-14,62.3875,62.3875,58.0084,58.7882,2081427,-1.1998,-2.0
2010-04-15,56.3887,59.7481,55.7888,57.5885,1623864,-1.1993,-2.04
2010-04-16,58.1884,58.1884,54.2292,55.069,2223741,-2.4984,-4.34
2010-04-19,55.7888,59.868,54.6491,54.6491,2342291,-0.4019,-0.73
2010-04-20,55.7888,56.9886,54.5891,55.249,1108786,0.6011,1.1
2010-04-21,55.4889,55.7888,54.6491,55.189,1097416,-0.0995,-0.18
2010-04-22,55.189,61.1878,54.5891,59.3881,3952295,4.1998,7.61
2010-04-23,60.5879,61.1878,56.3887,57.0486,2186937,-2.2967,-3.87
2010-04-26,56.9886,62.3875,56.9886,58.7882,3854278,1.7012,2.98
2010-04-27,59.3881,70.7858,58.8482,68.9862,11716400,10.1995,17.35
2010-04-28,69.5861,73.7852,61.7876,64.1872,11643500,-4.8016,-6.96
2010-04-29,58.7882,59.4481,53.9892,55.7888,9987847,-8.3953,-13.08
2010-04-30,56.5687,56.5687,52.7894,55.189,4688555,-0.6025,-1.08
2010-05-03,56.9886,59.0282,55.189,58.7882,3351083,3.5984,6.52
2010-05-04,56.9886,58.1884,55.3089,55.9088,2333325,-2.8992,-4.93
2010-05-05,54.5891,57.5885,53.3893,57.5885,3388501,1.699,3.04
2010-05-06,57.5885,57.8884,47.3905,52.3095,4623515,-5.3001,-9.2
2010-05-07,54.5891,55.7888,52.3095,55.189,3016152,2.897,5.54
2010-05-10,56.9886,60.5879,53.9892,56.3887,5061452,1.1976,2.17
2010-05-11,55.189,58.1284,55.189,57.4685,2325566,1.0992,1.95
2010-05-12,56.9886,57.5885,55.7888,57.5885,2335912,0.0977,0.17
2010-05-13,57.0486,60.5879,56.3887,56.3887,5673047,-1.1978,-2.08
2010-05-14,56.9886,59.3881,55.4289,56.9886,3538712,0.5977,1.06
2010-05-17,58.1884,59.988,56.7487,58.1284,3432866,1.2012,2.11
2010-05-18,59.988,61.1878,56.1488,56.3887,6145841,-1.798,-3.09
2010-05-19,56.9886,58.0684,55.189,55.7888,2485411,-0.5977,-1.06
2010-05-20,55.189,55.189,51.5897,51.5897,3832433,-4.201,-7.53
2010-05-21,50.9898,50.9898,44.991,47.9904,5196944,-3.6011,-6.98
2010-05-24,47.3905,50.21,46.7906,47.3905,2236284,-0.5999,-1.25
2010-05-25,44.991,46.7307,43.1914,46.4907,2359355,-0.9004,-1.9
2010-05-26,47.3905,49.0702,45.111,46.4907,1690556,0.0,0.0
2010-05-27,47.3905,47.9904,46.1908,47.9904,1331891,1.5016,3.23
2010-05-28,47.9904,48.5303,46.1908,47.9904,1298165,0.0,0.0
2010-06-01,46.7906,49.1302,46.2507,47.6905,1457590,-0.3024,-0.63
2010-06-02,49.79,51.8296,47.9904,48.8902,3526496,1.2017,2.52
2010-06-03,49.79,50.3899,47.3905,50.21,1201594,1.3961,2.86
2010-06-04,50.3299,50.3299,46.7906,46.7906,1839147,-3.5002,-6.96
2010-06-07,49.1902,49.1902,39.1122,40.7918,6597965,-5.9985,-12.82
2010-06-08,41.9916,42.5915,31.1938,36.4727,10157224,-4.2971,-10.54
2010-06-09,34.1932,35.3929,31.8536,32.3935,3592974,-4.098,-11.23
2010-06-10,34.793,34.793,31.1938,32.1536,2069196,-0.2006,-0.62
2010-06-11,32.1536,32.3935,28.1944,31.1938,3235089,-1.0013,-3.11
2010-06-14,31.1938,34.1932,31.1938,32.3935,2279238,1.2009,3.85
2010-06-15,29.3941,35.6929,29.3941,35.3929,2900064,2.9996,9.26
2010-06-16,35.9928,40.7918,35.9928,38.6923,3956844,3.2987,9.32
2010-06-17,38.9922,40.192,35.9928,36.0528,1901141,-2.5973,-6.72
2010-06-18,35.9928,35.9928,33.1134,34.793,1899455,-1.2993,-3.6
2010-06-21,35.3929,35.3929,33.2933,33.5933,1033065,-1.2004,-3.45
2010-06-22,32.9934,34.7331,32.3935,32.9934,716969,-0.6013,-1.79
2010-06-23,31.7936,32.3935,30.5939,32.2136,897374,-0.7989,-2.42
2010-06-24,32.3935,32.9934,30.8938,31.7936,507862,-0.3992,-1.24
2010-06-25,32.3935,32.9334,30.8938,31.7936,388179,0.0,0.0
2010-06-28,31.7936,31.7936,30.5939,30.5939,492290,-1.1986,-3.77
2010-06-29,30.5939,30.5939,26.3947,26.9946,2075591,-3.5976,-11.76
2010-06-30,26.9946,28.1944,26.3947,28.1944,1142070,1.1986,4.44
2010-07-01,23.9952,26.9946,22.7954,26.9346,4150901,-1.1985,-4.26
2010-07-02,27.8944,28.1944,25.195,26.3947,560867,-0.5993,-2.22
2010-07-06,27.5945,27.8944,25.4949,25.7948,790245,-0.5991,-2.27
2010-07-07,25.2549,26.9946,24.0552,26.0948,714986,0.2992,1.16
2010-07-08,26.9946,29.3941,26.3947,28.7942,1664840,2.6983,10.34
2010-07-09,29.994,31.7936,29.0942,29.0942,3189646,0.2995,1.04
2010-07-12,29.3941,30.5939,28.1944,28.7942,1300203,-0.2997,-1.03
2010-07-13,29.3941,30.5939,22.1956,30.5939,1933604,1.7996,6.25
2010-07-14,31.1938,31.5537,28.7942,29.994,1167440,-0.5996,-1.96
2010-07-15,32.9934,32.9934,29.934,31.1938,3013062,1.1998,4.0
2010-07-16,31.1938,31.7936,28.8542,29.4541,1291519,-1.6978,-5.45
2010-07-19,28.1944,31.1938,25.7948,28.7942,1657997,-0.699,-2.37
2010-07-20,28.7942,29.754,27.0546,27.5945,1521053,-1.2008,-4.17
2010-07-21,28.1944,28.1944,26.3947,26.5747,1181090,-0.9981,-3.62
2010-07-22,26.9946,27.5945,25.7948,25.7948,1118869,-0.8005,-3.01
2010-07-23,25.7948,26.7546,25.7948,25.8548,837265,0.1004,0.39
2010-07-26,26.3947,28.6743,25.8548,27.5945,1458132,1.6988,6.56
2010-07-27,27.5945,31.1338,26.9946,28.7942,1789434,1.2003,4.35
2010-07-28,29.5741,30.3539,28.4943,28.7942,973965,0.0,0.0
2010-07-29,29.3941,29.3941,28.1944,28.7942,571765,0.0,0.0
2010-07-30,29.0942,29.994,27.8944,29.0942,925776,0.2995,1.04
2010-08-02,29.3941,32.3935,28.7942,29.2741,2337471,0.2006,0.69
2010-08-03,30.8938,30.8938,28.7942,30.5339,895167,1.2981,4.44
2010-08-04,31.7936,31.7936,29.994,31.1938,972529,0.5996,1.96
2010-08-05,31.1938,31.6137,29.994,30.8938,660997,-0.2995,-0.96
2010-08-06,31.1938,31.7936,29.994,30.2939,629558,-0.5993,-1.94
2010-08-09,30.5939,30.5939,28.4943,29.994,1189098,-0.2999,-0.99
2010-08-10,29.994,29.994,28.3143,28.7343,476545,-1.1973,-4.0
2010-08-11,28.7343,28.7343,24.2352,25.195,3028527,-3.5993,-12.5
2010-08-12,25.195,26.9946,24.6551,26.2148,882262,1.0976,4.37
2010-08-13,25.195,26.9346,25.195,25.3149,477640,-1.0,-3.8
2010-08-16,25.195,26.9946,25.195,25.3749,610364,0.1011,0.4
2010-08-17,25.4949,26.9946,25.4349,26.1548,499020,0.7987,3.15
2010-08-18,25.7948,26.8746,25.195,25.7948,720840,-0.4008,-1.53
2010-08-19,26.0948,26.6947,25.195,25.195,692906,-0.601,-2.33
2010-08-20,25.195,25.6749,23.6953,24.6551,588679,-0.498,-1.98
2010-08-23,24.5951,26.3347,24.0552,24.6551,600088,0.0,0.0
2010-08-24,24.5951,24.5951,23.3953,24.5951,1056356,-0.0988,-0.4
2010-08-25,22.7954,23.9952,22.7954,23.6953,614190,-0.9002,-3.66
2010-08-26,23.9952,25.9748,23.9952,24.5951,784219,0.9004,3.8
2010-08-27,24.5951,26.2747,24.5951,25.135,1367434,0.5987,2.44
2010-08-30,25.195,25.4949,24.5951,25.195,428708,0.0,0.0
2010-08-31,25.195,25.195,23.9952,24.775,610377,-0.4003,-1.59
2010-09-01,24.5951,25.135,23.9952,24.1152,625060,-0.5981,-2.42
2010-09-02,23.9952,24.0552,22.1956,23.6353,1000922,-0.6011,-2.48
2010-09-03,23.9952,23.9952,22.7954,23.9952,834384,0.3988,1.69
2010-09-07,23.4553,24.835,22.7954,23.0954,1480665,-0.8998,-3.75
2010-09-08,23.6953,23.6953,22.7954,23.0954,436853,0.0,0.0
2010-09-09,23.3953,23.3953,22.7954,23.3953,418420,0.3002,1.3
2010-09-10,23.3953,23.3953,22.9154,22.9754,595037,-0.3997,-1.71
2010-09-13,23.5153,27.5945,22.7954,26.6347,3206173,3.6916,16.09
2010-09-14,26.9946,27.8344,25.195,26.9346,2514281,0.2983,1.12
2010-09-15,26.9946,27.5345,25.5549,26.3347,871671,-0.7002,-2.59
2010-09-16,26.9946,26.9946,25.6749,26.9346,860912,0.6979,2.66
2010-09-17,26.9946,27.8344,23.3953,23.5153,3102297,-3.5014,-12.96
2010-09-20,24.5951,25.075,23.6953,24.4751,1166903,1.0,4.26
2010-09-21,24.4751,26.3347,24.1752,24.7151,719504,0.201,0.82
