日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-08,18.9097,19.018,18.5518,18.5801,259902,-0.5845,-3.05
2019-10-09,18.7213,18.9285,18.5895,18.6931,182398,0.1133,0.61
2019-10-10,18.7402,19.0227,18.6083,18.646,234770,-0.0467,-0.25
2019-10-11,19.1169,19.4935,19.0415,19.1639,231321,0.5183,2.78
2019-10-14,19.098,19.098,18.4671,18.8249,222117,-0.3392,-1.77
2019-10-15,18.8532,19.4841,18.759,19.47,257606,0.6457,3.43
2019-10-16,19.3994,19.5877,19.0415,19.1639,221835,-0.3057,-1.57
2019-10-17,19.2393,19.5877,19.2393,19.3617,177991,0.1974,1.03
2019-10-18,19.2864,19.3193,18.8014,18.9473,154266,-0.4143,-2.14
2019-10-21,19.1074,19.5642,19.1074,19.3805,201194,0.4339,2.29
2019-10-22,19.4276,19.7384,19.3711,19.6254,159107,0.2442,1.26
2019-10-23,19.503,19.6254,19.2628,19.3429,136583,-0.2826,-1.44
2019-10-24,19.4276,19.616,19.1451,19.55,207206,0.207,1.07
2019-10-25,19.503,19.8137,19.2958,19.7572,211688,0.2072,1.06
2019-10-28,19.8796,20.1462,19.8326,19.9361,163985,0.1798,0.91
2019-10-29,19.842,20.0962,19.6042,19.6819,224869,-0.2552,-1.28
2019-10-30,19.6819,19.955,19.244,19.4088,202676,-0.2736,-1.39
2019-10-31,19.3523,19.4111,18.9097,19.1216,266457,-0.2873,-1.48
2019-11-01,19.2393,19.6442,19.2157,19.5595,221177,0.4379,2.29
2019-11-04,19.729,20.3599,19.729,20.0021,209617,0.4421,2.26
2019-11-05,20.0397,20.294,19.9267,20.068,161773,0.066,0.33
2019-11-06,19.955,19.955,19.437,19.6348,238964,-0.4335,-2.16
2019-11-07,18.9379,20.1904,18.6366,20.0962,488475,0.4614,2.35
2019-11-08,19.8796,20.4447,19.6536,20.2092,291388,0.1125,0.56
2019-11-11,20.068,20.1527,19.6678,19.8796,204692,-0.3294,-1.63
2019-11-12,20.0115,20.1716,19.8749,19.955,290298,0.0755,0.38
2019-11-13,19.7761,19.8702,19.503,19.7384,219632,-0.2175,-1.09
2019-11-14,19.729,19.8326,19.4653,19.55,246579,-0.1875,-0.95
2019-11-15,19.7196,19.8702,19.4182,19.6348,237004,0.0841,0.43
2019-11-18,19.4653,19.5595,19.0933,19.211,265440,-0.4241,-2.16
2019-11-19,19.3994,19.4559,19.1545,19.1639,172319,-0.048,-0.25
2019-11-20,19.0604,19.2581,18.7025,18.8061,340352,-0.3584,-1.87
2019-11-21,18.8061,18.8438,18.42,18.4294,196035,-0.3761,-2.0
2019-11-22,18.5612,18.5612,17.9303,17.9397,222545,-0.4902,-2.66
2019-11-25,18.0621,18.7213,18.0253,18.6225,296493,0.6835,3.81
2019-11-26,18.6082,18.7889,18.4084,18.6082,234590,-0.0149,-0.08
2019-11-27,18.6938,19.0173,18.5892,18.9602,219879,0.3517,1.89
2019-11-29,18.8555,18.9697,18.7033,18.827,117633,-0.1327,-0.7
2019-12-02,18.7889,18.7985,18.0279,18.1135,266523,-0.7135,-3.79
2019-12-03,17.8281,17.8852,17.5522,17.7853,762823,-0.3278,-1.81
2019-12-04,18.0754,18.3418,17.8947,18.0517,297042,0.2668,1.5
2019-12-05,18.0754,18.1847,17.8376,17.8661,277646,-0.1859,-1.03
2019-12-06,18.0849,18.3703,17.9518,18.2181,349324,0.352,1.97
2019-12-09,18.0754,18.3038,17.9803,18.0374,393523,-0.1804,-0.99
2019-12-10,18.142,18.3703,17.9422,18.2942,386705,0.2561,1.42
2019-12-11,18.3894,18.6558,18.3894,18.5321,233784,0.2378,1.3
2019-12-12,18.5131,18.9507,18.5035,18.9221,187420,0.3892,2.1
2019-12-13,19.0743,19.921,19.0268,19.8449,397667,0.9234,4.88
2019-12-16,19.9781,20.2683,19.8449,20.0637,421339,0.2183,1.1
2019-12-17,20.1018,20.254,19.9305,20.235,326499,0.1705,0.85
2019-12-18,20.2825,20.2825,19.7308,19.921,318168,-0.3136,-1.55
2019-12-19,17.8852,18.2562,17.5474,17.7234,2218767,-2.1972,-11.03
2019-12-20,17.6283,17.6949,17.224,17.3524,4008910,-0.3704,-2.09
2019-12-23,17.5141,17.9993,17.2192,17.8852,1141718,0.5327,3.07
2019-12-24,17.9042,17.928,17.3049,17.8661,628896,-0.0197,-0.11
2019-12-26,17.9708,17.9708,17.5046,17.7995,606802,-0.0661,-0.37
2019-12-27,17.9232,17.9232,17.3144,17.4761,758944,-0.324,-1.82
2019-12-30,17.5712,17.79,17.3334,17.5046,631342,0.028,0.16
2019-12-31,17.438,17.6854,17.3144,17.5998,742958,0.0945,0.54
2020-01-02,17.7425,17.9613,17.3049,17.6093,1134472,0.0088,0.05
2020-01-03,17.3714,17.4095,17.2097,17.2287,564357,-0.3804,-2.16
2020-01-06,17.1241,17.3714,16.9624,17.1526,1205801,-0.0758,-0.44
2020-01-07,17.1241,17.3905,17.0956,17.2192,778540,0.0669,0.39
2020-01-08,17.2002,17.3429,17.0623,17.1146,1244143,-0.105,-0.61
2020-01-09,17.2002,17.2953,16.9909,17.0385,792376,-0.0753,-0.44
2020-01-10,17.048,17.5046,17.0099,17.3144,908923,0.276,1.62
2020-01-13,17.3144,17.8852,17.2573,17.7805,881658,0.4658,2.69
2020-01-14,17.7425,17.8709,17.3905,17.5998,569357,-0.1814,-1.02
2020-01-15,17.5522,17.6949,17.3144,17.5141,560014,-0.0862,-0.49
2020-01-16,17.6188,17.9232,17.5237,17.7425,367759,0.2277,1.3
2020-01-17,17.8091,17.9232,17.6093,17.7995,861218,0.0568,0.32
2020-01-21,17.6568,17.8566,17.5237,17.733,686551,-0.0659,-0.37
2020-01-22,17.8852,17.9232,17.5998,17.6188,600557,-0.1135,-0.64
2020-01-23,17.5807,17.5807,17.2478,17.4761,556536,-0.1427,-0.81
2020-01-24,17.6759,17.6759,16.9433,17.0194,418677,-0.4561,-2.61
2020-01-27,16.6294,16.8577,16.2869,16.3155,385641,-0.7046,-4.14
2020-01-28,16.3916,16.7055,16.3916,16.6294,291179,0.3133,1.92
2020-01-29,16.5913,16.696,16.1823,16.2013,411934,-0.4274,-2.57
2020-01-30,16.1062,16.2869,15.8881,16.0871,481035,-0.1134,-0.7
2020-01-31,15.973,16.0251,15.288,15.307,488730,-0.7802,-4.85
2020-02-03,15.2785,15.4212,14.5079,14.5745,884965,-0.7332,-4.79
2020-02-04,14.8314,15.1073,14.5935,15.0216,1032549,0.4474,3.07
2020-02-05,15.25,15.5829,14.9646,15.4497,560190,0.4281,2.85
2020-02-06,15.4783,15.4878,14.8694,14.955,436037,-0.4944,-3.2
2020-02-07,14.8219,15.288,14.7457,15.0312,537844,0.0763,0.51
2020-02-10,15.0312,15.0597,14.2415,14.3938,534931,-0.6373,-4.24
2020-02-11,14.5174,14.8932,14.5174,14.8694,432577,0.475,3.3
2020-02-12,15.0502,15.1643,14.6601,14.9931,654297,0.1234,0.83
2020-02-13,14.936,15.0312,14.7172,14.7172,299411,-0.2759,-1.84
2020-02-14,14.7077,14.7933,14.4413,14.4889,370017,-0.2281,-1.55
2020-02-18,14.2796,14.4699,14.0798,14.2891,647653,-0.1999,-1.38
2020-02-19,14.7553,17.8852,14.7553,17.79,2046277,3.5008,24.5
2020-02-20,17.6854,18.9412,17.6378,18.8365,1388607,1.0461,5.88
2020-02-21,18.2942,18.6843,18.2372,18.4702,830858,-0.3654,-1.94
2020-02-24,18.5226,19.0077,18.0564,18.1658,2027269,-0.3048,-1.65
2020-02-25,18.2181,18.3323,16.9196,17.0385,1163681,-1.1281,-6.21
2020-02-26,17.1336,17.3524,16.9433,17.3049,1127118,0.2658,1.56
2020-02-27,16.8577,17.0194,16.5248,16.539,1052032,-0.7666,-4.43
2020-02-28,15.9349,16.363,15.3356,16.3535,1784847,-0.1852,-1.12
2020-03-02,16.3535,16.5913,15.5924,16.4772,1187541,0.1243,0.76
2020-03-03,15.6302,16.6023,15.5821,16.073,2162739,-0.4037,-2.45
2020-03-04,16.3039,16.8236,15.4089,16.2173,607853,0.1447,0.9
2020-03-05,15.8805,16.0152,14.6841,14.9758,835906,-1.2423,-7.66
2020-03-06,14.5523,15.0431,14.533,14.9373,714491,-0.0389,-0.26
2020-03-09,14.3117,14.3117,13.3011,13.5032,793743,-1.434,-9.6
2020-03-10,14.0229,14.3213,13.8016,14.302,671301,0.7994,5.92
2020-03-11,14.0326,14.8988,13.8016,14.4945,953302,0.1931,1.35
2020-03-12,13.9171,14.1192,12.5024,12.9739,766269,-1.5205,-10.49
2020-03-13,13.484,13.7246,12.151,13.022,908310,0.048,0.37
2020-03-16,12.021,12.2231,10.3512,10.5196,717548,-2.5029,-19.22
2020-03-17,10.7217,10.9912,9.0663,10.3175,994477,-0.202,-1.92
2020-03-18,9.7496,10.5581,8.6717,10.2501,1142694,-0.0671,-0.65
2020-03-19,10.1154,11.0297,9.7641,10.5485,844170,0.2983,2.91
2020-03-20,10.7217,11.6745,10.5004,10.9142,977861,0.366,3.47
2020-03-23,11.2029,11.4917,10.5774,11.0297,975424,0.1157,1.06
2020-03-24,11.5302,12.9354,11.3954,12.791,566221,1.7614,15.97
2020-03-25,12.8391,14.7448,12.5215,14.0711,842574,1.2804,10.01
2020-03-26,14.2443,15.1057,13.3396,13.6283,667013,-0.4433,-3.15
2020-03-27,13.1663,13.7149,12.4643,13.0605,460371,-0.5683,-4.17
2020-03-30,13.099,13.5321,12.4253,13.2241,318790,0.1633,1.25
2020-03-31,13.0701,13.8689,12.8872,13.3877,976787,0.164,1.24
2020-04-01,13.0412,13.1567,12.1943,12.4926,436908,-0.8957,-6.69
2020-04-02,12.3098,13.2433,12.2809,12.5889,431581,0.0962,0.77
2020-04-03,12.5023,12.9354,11.713,12.4541,704194,-0.1347,-1.07
2020-04-06,12.8969,14.1192,12.8969,14.0326,783405,1.578,12.67
2020-04-07,14.3887,15.1105,13.9652,14.2058,914488,0.1726,1.23
2020-04-08,14.3887,14.6004,13.8401,14.2154,351781,0.0099,0.07
2020-04-09,14.5138,15.0239,13.8786,14.0711,543096,-0.145,-1.02
2020-04-13,14.0326,14.456,13.7823,13.9171,300315,-0.1534,-1.09
2020-04-14,14.1962,14.3598,13.9171,14.2924,234613,0.3757,2.7
2020-04-15,13.8208,14.2058,13.2433,13.8304,428816,-0.4616,-3.23
2020-04-16,14.0229,14.0903,13.407,13.6572,326026,-0.1729,-1.25
2020-04-17,14.0037,14.3694,13.9941,14.124,300943,0.4671,3.42
2020-04-20,13.7631,14.0326,13.5995,13.8112,557117,-0.3121,-2.21
2020-04-21,13.561,13.6187,13.2048,13.33,289591,-0.4806,-3.48
2020-04-22,13.7149,13.8449,13.2915,13.7246,292881,0.3946,2.96
2020-04-23,13.7823,14.3598,13.561,13.6187,423199,-0.1057,-0.77
2020-04-24,13.6572,14.2154,13.4262,14.1384,271899,0.5202,3.82
2020-04-27,14.2443,14.8506,14.2443,14.7351,335574,0.5966,4.22
2020-04-28,15.0624,15.2067,14.4464,14.7544,259238,0.0192,0.13
2020-04-29,15.1586,15.6206,14.9084,15.5147,392730,0.7599,5.15
2020-04-30,15.1875,15.1875,14.6437,14.7063,307073,-0.8083,-5.21
2020-05-01,14.302,14.3887,13.1327,13.8593,372926,-0.8471,-5.76
2020-05-04,13.5128,14.2924,13.4551,14.2539,546929,0.395,2.85
2020-05-05,14.3887,15.4666,14.1481,14.1769,477254,-0.077,-0.54
2020-05-06,14.4657,14.5812,14.0903,14.3213,334151,0.1446,1.02
2020-05-07,15.2452,15.2452,13.9556,14.0229,560918,-0.2979,-2.08
2020-05-08,14.3117,15.2164,14.0711,15.1586,553416,1.1358,8.1
2020-05-11,14.8988,15.149,14.2732,14.6966,625490,-0.4623,-3.05
2020-05-12,14.764,14.8218,14.0711,14.0711,529116,-0.6261,-4.26
2020-05-13,14.2347,14.2347,13.2722,13.7149,641597,-0.356,-2.53
2020-05-14,13.4743,13.9267,13.022,13.9171,625787,0.2016,1.47
2020-05-15,13.7727,13.9652,13.4551,13.8304,642482,-0.0863,-0.62
2020-05-18,14.3117,15.1394,14.1577,14.8699,785379,1.04,7.52
2020-05-19,14.9186,15.0552,14.5871,14.6846,518886,-0.1859,-1.25
2020-05-20,14.9381,15.1722,14.8601,14.9674,291291,0.2834,1.93
2020-05-21,14.8699,15.0357,14.6749,14.7529,427663,-0.214,-1.43
2020-05-22,14.8796,14.8796,14.5579,14.7919,164372,0.0384,0.26
2020-05-26,14.8601,15.3867,14.8163,14.9771,284126,0.1849,1.25
2020-05-27,15.0162,15.1624,14.4311,14.8894,520910,-0.0884,-0.59
2020-05-28,14.5871,14.8991,13.5438,13.7486,1360423,-1.1405,-7.66
2020-05-29,13.651,13.651,12.9977,13.4073,3529663,-0.341,-2.48
2020-06-01,13.7291,13.9143,13.378,13.6462,908563,0.2387,1.78
2020-06-02,14.0703,14.0703,13.066,13.1733,824691,-0.4735,-3.47
2020-06-03,12.715,13.651,12.715,13.3878,1260907,0.2147,1.63
2020-06-04,13.3098,13.651,12.9977,13.456,718881,0.0683,0.51
2020-06-05,13.8071,14.1678,13.3098,13.3829,1060309,-0.0727,-0.54
2020-06-08,13.5438,13.612,13.2415,13.417,778697,0.0348,0.26
2020-06-09,13.1245,13.6315,12.9685,13.495,494148,0.0778,0.58
2020-06-10,13.4755,13.4755,12.676,12.6955,1236501,-0.7989,-5.92
2020-06-11,12.2664,12.3054,11.6463,11.8033,1264030,-0.8925,-7.03
2020-06-12,12.2274,12.2858,11.7789,12.1104,898274,0.3069,2.6
2020-06-15,11.4313,13.5633,11.4279,13.2708,1517062,1.1602,9.58
2020-06-16,13.5243,13.5243,12.8515,13.0855,1827465,-0.1858,-1.4
2020-06-17,13.0953,13.8071,13.0748,13.1635,1219891,0.0785,0.6
2020-06-18,13.1343,13.3098,12.9392,13.183,1627998,0.0197,0.15
2020-06-19,13.183,13.495,12.91,12.949,2655608,-0.2347,-1.78
2020-06-22,12.8417,13.4414,12.676,13.1928,1056768,0.2434,1.88
2020-06-23,13.3293,14.0021,13.2318,13.7291,969336,0.5369,4.07
2020-06-24,13.6315,13.7973,13.244,13.4658,696518,-0.2636,-1.92
2020-06-25,13.456,14.3531,13.222,14.3336,1103716,0.8672,6.44
2020-06-26,14.1873,14.4409,13.7876,13.9338,1097471,-0.3999,-2.79
2020-06-29,14.0606,14.4994,13.9436,14.2166,556768,0.2829,2.03
2020-06-30,14.1483,14.5676,14.1483,14.3921,636369,0.1749,1.23
2020-07-01,14.2653,14.5969,14.1678,14.4652,656608,0.0734,0.51
2020-07-02,14.5481,14.6651,13.9728,14.0216,551765,-0.4441,-3.07
2020-07-06,14.2263,14.5774,14.1776,14.5676,488608,0.5455,3.89
2020-07-07,14.4506,14.5969,14.0703,14.3141,780990,-0.2535,-1.74
2020-07-08,14.3824,14.6651,13.9972,14.2946,601825,-0.02,-0.14
2020-07-09,14.2458,14.4409,13.7486,14.0411,571921,-0.253,-1.77
2020-07-10,14.0216,14.1873,13.7583,13.7729,677327,-0.2682,-1.91
2020-07-13,13.9046,14.0216,13.6803,13.6998,889243,-0.073,-0.53
2020-07-14,13.6608,13.7486,13.3195,13.4268,804976,-0.2726,-1.99
2020-07-15,13.7193,13.9923,13.4658,13.495,621995,0.0685,0.51
2020-07-16,13.3585,13.4755,13.1148,13.183,585326,-0.3117,-2.31
2020-07-17,13.2123,13.3975,13.027,13.2025,616186,0.0198,0.15
2020-07-20,13.1343,13.8851,13.1343,13.8363,529519,0.6337,4.8
2020-07-21,14.0118,14.4896,13.9923,14.3629,735231,0.5271,3.81
2020-07-22,14.2068,14.5676,14.099,14.4994,472420,0.1364,0.95
2020-07-23,14.4506,15.0942,14.4019,14.6359,710968,0.1363,0.94
2020-07-24,14.5286,14.8309,14.3433,14.5286,669283,-0.1068,-0.73
2020-07-27,16.1667,16.859,15.5037,16.4885,3668072,1.9599,13.49
2020-07-28,16.5665,18.3704,16.5114,17.4051,3056659,0.9168,5.56
2020-07-29,17.6196,18.1754,17.5026,18.0876,1277549,0.6823,3.92
2020-07-30,17.8634,18.0291,17.2686,17.8049,865864,-0.2822,-1.56
2020-07-31,17.8439,17.9901,17.4343,17.9804,897363,0.1763,0.99
2020-08-03,18.0389,18.9993,18.0389,18.5069,1099179,0.5268,2.93
2020-08-04,18.4679,18.5654,17.6976,17.8244,742940,-0.6829,-3.69
2020-08-05,18.0291,18.0389,17.2783,17.3466,1017355,-0.4777,-2.68
2020-08-06,17.2296,17.3466,16.0887,16.5763,1075761,-0.7702,-4.44
2020-08-07,16.5763,16.8152,16.2204,16.6055,534939,0.0298,0.18
2020-08-10,16.6835,17.0151,16.3033,16.4008,1021627,-0.2042,-1.23
2020-08-11,16.4593,16.5763,14.6749,14.7919,2140950,-1.6089,-9.81
2020-08-12,14.8894,15.2355,14.1386,14.2556,1576248,-0.537,-3.63
2020-08-13,14.2653,14.5156,14.0996,14.1971,744514,-0.0584,-0.41
2020-08-14,14.1483,14.3141,13.7291,14.1532,981013,-0.044,-0.31
2020-08-17,14.3238,14.4214,13.6608,13.69,942883,-0.4628,-3.27
2020-08-18,13.6705,13.7778,13.4658,13.4853,1063126,-0.2054,-1.5
2020-08-19,13.456,13.5263,13.0172,13.027,955468,-0.4585,-3.4
2020-08-20,12.9685,13.0563,12.7831,12.871,727072,-0.1563,-1.2
2020-08-21,12.8125,12.91,12.481,12.5687,869512,-0.3025,-2.35
2020-08-24,12.754,13.0855,12.5005,12.988,1101632,0.4198,3.34
2020-08-25,13.2123,13.2123,12.754,12.9295,608065,-0.0584,-0.45
2020-08-26,12.9392,13.0367,12.8515,12.8905,673201,-0.0388,-0.3
2020-08-27,13.1538,13.3341,12.4907,12.559,815804,-0.3313,-2.57
2020-08-28,12.7156,12.7156,12.4317,12.4904,631699,-0.0691,-0.55
2020-08-31,12.6373,12.7254,12.2359,12.2653,1122032,-0.2248,-1.8
2020-09-01,12.2359,12.2741,11.7465,11.7857,1276307,-0.4796,-3.91
2020-09-02,12.0646,12.3632,11.7857,12.2066,1379974,0.4208,3.57
2020-09-03,12.0793,12.1185,11.7465,11.7857,1270615,-0.4211,-3.45
2020-09-04,11.815,11.8689,11.1592,11.6192,1343929,-0.1662,-1.41
2020-09-08,11.4528,11.5605,11.2668,11.306,1282661,-0.3137,-2.7
2020-09-09,11.3843,11.4675,11.2032,11.3549,1153565,0.0486,0.43
2020-09-10,11.492,11.7073,11.1102,11.1396,1312081,-0.2158,-1.9
2020-09-11,11.1494,11.4088,11.0613,11.1298,1098657,-0.01,-0.09
2020-09-14,11.1885,11.3549,11.076,11.2668,887489,0.1369,1.23
2020-09-15,11.2864,11.5801,11.2277,11.443,1106453,0.1758,1.56
2020-09-16,11.4626,12.3338,11.4333,12.1674,1359682,0.7243,6.33
2020-09-17,11.8933,12.5002,11.7465,12.2947,1396393,0.1278,1.05
2020-09-18,12.3632,12.8722,12.1576,12.7254,3246440,0.4303,3.5
2020-09-21,12.4904,12.6862,12.3436,12.4415,1175983,-0.2838,-2.23
2020-09-22,12.3926,12.4317,11.7339,11.8346,857804,-0.6072,-4.88
2020-09-23,11.7954,11.864,11.1592,11.1592,940423,-0.6758,-5.71
2020-09-24,11.1396,11.4235,11.0613,11.1396,598812,-0.0201,-0.18
2020-09-25,11.0613,11.2326,10.9634,11.1396,646704,0.0,0.0
2020-09-28,11.2962,11.443,11.1787,11.2668,531117,0.127,1.14
2020-09-29,11.2473,11.4333,11.1592,11.3256,529839,0.0586,0.52
2020-09-30,11.3354,11.492,11.0221,11.2473,800033,-0.0781,-0.69
2020-10-01,11.2766,11.4137,11.0123,11.1102,742850,-0.1372,-1.22
2020-10-02,10.9242,11.0907,10.797,10.9242,577338,-0.1855,-1.67
2020-10-05,11.0319,11.3452,11.0319,11.3256,530181,0.4009,3.67
2020-10-06,11.4137,12.1087,11.4137,11.4822,1296627,0.1563,1.38
2020-10-07,11.6486,12.0499,11.5311,11.9618,1216498,0.4799,4.18
2020-10-08,12.1087,12.2457,11.8835,12.187,747524,0.2249,1.88
2020-10-09,12.138,12.4513,12.0304,12.1087,810541,-0.078,-0.64
2020-10-12,12.0597,12.9701,12.0304,12.8624,1242751,0.7532,6.22
2020-10-13,12.7058,12.9701,12.2261,12.6177,1279472,-0.2444,-1.9
2020-10-14,12.5981,12.9266,12.2947,12.3436,718317,-0.2738,-2.17
2020-10-15,12.1674,12.2457,11.9129,12.0499,738590,-0.2938,-2.38
2020-10-16,12.0891,12.2555,11.9129,12.1968,484300,0.147,1.22
2020-10-19,12.4023,12.559,12.1723,12.2164,504719,0.0195,0.16
2020-10-20,12.2849,12.5981,12.1674,12.3191,505594,0.1026,0.84
2020-10-21,12.3338,12.3338,12.1283,12.2017,312575,-0.117,-0.95
2020-10-22,12.2849,12.4513,12.0499,12.2702,506728,0.0683,0.56
2020-10-23,12.3534,12.4904,12.1968,12.4807,379132,0.211,1.72
2020-10-26,12.4611,12.6666,12.324,12.6373,622705,0.156,1.25
2020-10-27,12.6764,12.6764,12.3828,12.5492,498482,-0.0885,-0.7
2020-10-28,12.2066,12.4104,12.001,12.2457,541278,-0.3037,-2.42
2020-10-29,12.1968,12.603,12.1283,12.5296,496567,0.2841,2.32
2020-10-30,12.5002,12.5002,11.9618,12.138,571572,-0.3922,-3.13
2020-11-02,12.3045,12.3436,11.9814,12.2066,523344,0.068,0.56
2020-11-03,12.3828,12.6471,12.2457,12.5394,599419,0.3332,2.73
2020-11-04,12.4807,12.6373,12.2359,12.2947,493962,-0.2445,-1.95
2020-11-05,12.4121,13.2148,12.4121,13.1659,1309138,0.8717,7.09
2020-11-06,13.3127,13.3127,12.8526,13.1757,452658,0.0092,0.07
2020-11-09,13.6749,14.0664,13.4987,13.6357,1647336,0.4598,3.49
2020-11-10,16.8297,17.375,15.9886,16.9541,6488341,3.3188,24.34
2020-11-11,16.9541,17.4729,16.7388,17.1499,2588155,0.195,1.15
2020-11-12,16.9639,17.7959,16.9639,17.5121,1889967,0.3619,2.11
2020-11-13,17.5708,17.8547,17.3799,17.8057,842829,0.2937,1.6769
2020-11-16,18.0113,18.3539,17.8938,18.3441,1306139,0.5378,3.02
2020-11-17,18.2266,18.4322,17.9819,18.2266,635797,-0.1174,-0.64
2020-11-18,18.2169,18.2952,17.6589,17.884,811637,-0.3427,-1.88
2020-11-19,17.7666,18.1826,17.7372,18.1679,409778,0.2843,1.59
2020-11-20,18.0309,18.349,18.0113,18.3001,458130,0.1326,0.73
2020-11-23,18.4616,18.7259,18.2169,18.6084,722147,0.3075,1.68
2020-11-24,18.6574,18.8336,18.4371,18.628,821355,0.0205,0.11
2020-11-25,18.4909,18.7063,18.1288,18.628,440863,0.0,0.0
2020-11-27,18.6378,19.0893,18.3237,18.9813,285886,0.3539,1.9
2020-11-30,19.0108,19.0991,18.6084,18.7261,648912,-0.2543,-1.34
2020-12-01,18.9322,19.0402,18.4808,18.5495,680181,-0.176,-0.94
2020-12-02,18.5642,18.8832,18.2256,18.8046,541557,0.2552,1.3757
2020-12-03,18.8832,19.0108,18.574,18.6182,490678,-0.1862,-0.99
2020-12-04,18.7458,19.4524,18.7458,19.4426,652689,0.8248,4.43
2020-12-07,19.3837,19.3837,18.9519,19.1383,535029,-0.3033,-1.56
2020-12-08,19.0304,19.472,18.9813,19.4475,712213,0.31,1.62
2020-12-09,19.5309,19.5407,18.8341,19.0795,541472,-0.3675,-1.89
2020-12-10,18.8145,19.3739,18.6869,19.3052,408163,0.2251,1.18
2020-12-11,19.1383,19.4033,18.848,19.1678,425121,-0.1374,-0.7117
2020-12-14,19.2856,19.3346,18.6719,18.9028,425083,-0.2645,-1.38
2020-12-15,19.1383,19.4622,18.9126,19.4524,421398,0.5501,2.91
2020-12-16,19.5211,19.6291,18.8832,19.2463,504370,-0.2062,-1.06
2020-12-17,19.3052,19.6291,19.2169,19.6094,491112,0.3637,1.89
2020-12-18,19.6291,20.2474,19.6291,20.0609,3068450,0.451,2.3
2020-12-21,19.9971,20.2474,19.5211,19.6683,636059,-0.3932,-1.96
2020-12-22,19.6291,19.7567,19.3297,19.7076,501040,0.0393,0.2
2020-12-23,19.737,20.4535,19.737,20.3063,523586,0.5991,3.04
2020-12-24,20.4044,20.4927,20.2006,20.4142,234473,0.1076,0.53
2020-12-28,20.5124,20.8755,20.1885,20.3357,715512,-0.0776,-0.38
2020-12-29,20.4142,20.5369,19.9431,20.1591,508943,-0.1769,-0.87
2020-12-30,20.2474,20.64,20.2474,20.5026,1537225,0.3427,1.7
2020-12-31,20.5026,20.7479,20.2572,20.5124,418377,0.0103,0.05
2021-01-04,20.689,20.689,19.4524,19.9529,555458,-0.56,-2.73
2021-01-05,19.9726,20.7087,19.9333,20.5909,463540,0.6379,3.1972
2021-01-06,20.7283,21.3368,19.8941,21.1307,899162,0.5395,2.62
2021-01-07,21.1307,21.5723,20.8559,21.4546,410868,0.3233,1.53
2021-01-08,21.5822,21.6705,20.7037,21.1601,608065,-0.2939,-1.37
2021-01-11,20.8559,21.4448,20.8461,21.1503,375935,-0.0106,-0.05
2021-01-12,21.2092,21.484,21.0523,21.2092,381096,0.0592,0.28
2021-01-13,21.1994,21.327,20.8363,20.9638,282348,-0.246,-1.16
2021-01-14,21.0227,21.6803,20.9835,21.4938,395305,0.5304,2.53
2021-01-15,21.2681,21.5135,20.9737,21.0767,612037,-0.417,-1.94
2021-01-19,21.3859,21.625,21.1896,21.4644,609133,0.3878,1.84
2021-01-20,21.592,21.641,21.0129,21.4251,427081,-0.0393,-0.1829
2021-01-21,21.3564,21.3859,20.8853,21.2092,432331,-0.2164,-1.01
2021-01-22,21.0816,21.4644,20.8264,21.4251,355405,0.2159,1.018
2021-01-25,21.2043,21.5331,20.8461,20.8657,533385,-0.5592,-2.61
2021-01-26,21.0816,21.4153,20.64,20.8068,281086,-0.0584,-0.28
2021-01-27,20.7872,20.7872,19.6487,19.8842,474769,-0.9217,-4.43
2021-01-28,19.8401,20.11,19.315,19.4033,724827,-0.4812,-2.42
2021-01-29,19.315,19.472,18.8341,18.9028,615776,-0.5006,-2.58
2021-02-01,19.0304,19.3248,18.5789,19.2561,348970,0.3535,1.87
2021-02-02,19.6291,19.9333,19.2561,19.6094,314373,0.3524,1.83
2021-02-03,19.6683,19.9529,19.4966,19.6978,798946,0.0883,0.4505
2021-02-04,19.8548,20.6792,19.8548,20.5811,785100,0.8825,4.48
2021-02-05,20.8068,20.9148,20.3357,20.8951,652929,0.3149,1.53
2021-02-08,21.0816,21.5527,20.7489,20.7872,421072,-0.1087,-0.52
2021-02-09,20.6596,21.1798,20.3553,21.0227,358675,0.2349,1.13
2021-02-10,21.1012,21.2288,20.6302,20.8068,360797,-0.2165,-1.03
2021-02-11,20.8755,21.1994,20.4829,20.797,530529,-0.0098,-0.0472
2021-02-12,20.6007,20.7038,20.3357,20.6302,339132,-0.1664,-0.8
2021-02-16,20.7872,21.1209,20.6007,20.9933,764047,0.3631,1.76
2021-02-17,20.7185,21.1111,20.5614,20.9933,347955,0.0,0.0
2021-02-18,20.8559,20.9737,20.3652,20.6792,280357,-0.3149,-1.5
2021-02-19,20.7774,21.3466,20.7283,21.2975,396271,0.6183,2.99
2021-02-22,21.2387,21.4055,21.0031,21.327,815879,0.0298,0.14
2021-02-23,21.1111,21.7196,20.7283,21.6214,906459,0.2943,1.38
2021-02-24,19.8352,21.1994,19.8352,20.8117,1926412,-0.8086,-3.74
2021-02-25,20.9737,21.1994,19.9039,19.9824,779018,-0.8283,-3.98
2021-02-26,20.0707,20.954,19.6978,20.7087,856893,0.7254,3.63
2021-03-01,19.6094,20.8166,19.5996,20.7087,911240,0.0,0.0
