日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-06-02,74.13,75.61,73.6,74.52,1160081,0.38,0.51
2017-06-05,74.59,77.31,74.521,75.29,1939049,0.77,1.03
2017-06-06,75.04,76.88,74.47,75.48,1450541,0.19,0.25
2017-06-07,75.68,79.82,75.1,78.82,3465208,3.34,4.43
2017-06-08,80.08,80.19,75.14,77.63,5754730,-1.19,-1.51
2017-06-09,77.4,78.88,72.37,74.91,3338377,-2.72,-3.5
2017-06-12,73.22,75.64,71.1,74.74,2554146,-0.17,-0.23
2017-06-13,75.06,76.32,72.69,73.94,1844221,-0.8,-1.07
2017-06-14,74.63,74.88,70.66,71.81,1660192,-2.13,-2.88
2017-06-15,70.14,72.38,68.76,71.94,1764858,0.13,0.18
2017-06-16,72.12,72.5,70.7,71.1,1217428,-0.84,-1.17
2017-06-19,72.78,74.87,72.0,74.77,1762646,3.67,5.16
2017-06-20,74.42,75.06,73.59,74.08,1254227,-0.69,-0.92
2017-06-21,74.0,77.5,73.65,76.96,1381867,2.88,3.89
2017-06-22,69.42,74.39,68.66,72.25,9631643,-4.71,-6.12
2017-06-23,73.61,73.64,72.14,72.38,2444751,0.13,0.18
2017-06-26,72.96,73.179,69.76,71.61,2836286,-0.77,-1.06
2017-06-27,71.5,71.605,68.85,69.08,2302248,-2.53,-3.53
2017-06-28,69.36,69.39,66.8,69.36,2512028,0.28,0.41
2017-06-29,68.68,70.25,66.42,67.43,2722637,-1.93,-2.78
2017-06-30,66.35,67.87,65.65,66.47,1383564,-0.96,-1.42
2017-07-03,67.03,68.63,66.35,68.33,1214659,1.86,2.8
2017-07-05,69.0,70.48,68.09,68.62,1831768,0.29,0.42
2017-07-06,68.0,69.36,67.49,68.29,746226,-0.33,-0.48
2017-07-07,69.04,69.8,68.77,69.42,962224,1.13,1.65
2017-07-10,69.5,70.56,68.363,68.76,1338373,-0.66,-0.95
2017-07-11,68.47,69.9,68.18,68.8,1499819,0.04,0.06
2017-07-12,69.63,73.0,69.35,72.56,2607367,3.76,5.47
2017-07-13,73.36,75.43,72.15,73.11,2880779,0.55,0.76
2017-07-14,73.28,75.0,73.28,74.31,1591818,1.2,1.64
2017-07-17,75.41,75.6,72.17,72.43,1683732,-1.88,-2.53
2017-07-18,72.19,74.51,71.2,74.35,1442677,1.92,2.65
2017-07-19,75.1,76.95,74.03,74.2,2070963,-0.15,-0.2
2017-07-20,74.57,74.77,73.08,73.55,1355633,-0.65,-0.88
2017-07-21,73.55,75.01,73.46,73.93,940371,0.38,0.52
2017-07-24,74.34,76.89,74.01,76.7,2022368,2.77,3.75
2017-07-25,76.98,77.2,75.2,76.0,1307777,-0.7,-0.91
2017-07-26,76.26,77.16,75.704,76.35,1351048,0.35,0.46
2017-07-27,77.3,78.98,71.7,74.12,2913817,-2.23,-2.92
2017-07-28,74.0,76.8,72.8,76.35,1119485,2.23,3.01
2017-07-31,77.32,78.189,76.22,76.95,1454184,0.6,0.79
2017-08-01,77.81,78.87,77.05,77.65,1559218,0.7,0.91
2017-08-02,77.99,78.5,74.51,76.14,1615917,-1.51,-1.94
2017-08-03,75.17,78.66,75.0,78.28,1363198,2.14,2.81
2017-08-04,78.77,80.33,78.19,78.77,1812316,0.49,0.63
2017-08-07,80.12,86.88,80.0,86.26,5763357,7.49,9.51
2017-08-08,86.26,88.88,85.05,86.26,4057995,0.0,0.0
2017-08-09,80.97,87.4,76.031,87.23,6429764,0.97,1.12
2017-08-10,85.73,86.905,80.78,82.2,4278605,-5.03,-5.77
2017-08-11,80.0,83.58,79.02,82.72,4275140,0.52,0.63
2017-08-14,84.55,85.99,83.6,85.86,2161259,3.14,3.8
2017-08-15,86.0,87.17,84.65,85.46,1850412,-0.4,-0.47
2017-08-16,86.0,88.24,85.7,88.11,2101343,2.65,3.1
2017-08-17,87.93,89.95,86.08,88.32,2631703,0.21,0.24
2017-08-18,88.27,89.83,85.67,89.68,2351944,1.36,1.54
2017-08-21,89.79,92.01,89.22,91.06,2396838,1.38,1.54
2017-08-22,91.0,94.86,90.24,94.41,2770357,3.35,3.68
2017-08-23,93.19,97.98,92.58,97.41,2528726,3.0,3.18
2017-08-24,98.0,99.8,96.511,98.21,2478861,0.8,0.82
2017-08-25,99.04,99.45,94.86,95.99,3100710,-2.22,-2.26
2017-08-28,95.5,95.69,92.28,95.08,2091563,-0.91,-0.95
2017-08-29,92.85,97.39,92.6,96.96,2145005,1.88,1.98
2017-08-30,97.16,99.15,96.4,97.9,1745627,0.94,0.97
2017-08-31,98.68,101.2,98.12,101.1,2975827,3.2,3.27
2017-09-01,101.15,105.84,100.88,104.72,2996964,3.62,3.58
2017-09-05,103.43,105.82,100.25,102.9,2653815,-1.82,-1.74
2017-09-06,103.08,104.295,100.9,102.34,1997329,-0.56,-0.54
2017-09-07,102.74,107.0,102.12,106.68,2209461,4.34,4.24
2017-09-08,106.01,107.84,103.55,104.81,2018381,-1.87,-1.75
2017-09-11,106.07,107.0,103.631,106.61,1961114,1.8,1.72
2017-09-12,107.2,107.86,105.15,106.61,1868870,0.0,0.0
2017-09-13,106.69,108.3,105.13,106.1,1865090,-0.51,-0.48
2017-09-14,105.56,108.0,105.22,106.98,1743078,0.88,0.83
2017-09-15,107.13,108.25,105.97,106.11,2066282,-0.87,-0.81
2017-09-18,107.33,107.56,104.16,104.93,1888510,-1.18,-1.11
2017-09-19,104.66,105.67,102.06,105.34,2055727,0.41,0.39
2017-09-20,105.5,105.78,97.53,100.8,2799401,-4.54,-4.31
2017-09-21,100.56,100.962,97.0,99.81,3150034,-0.99,-0.98
2017-09-22,99.22,100.5,98.68,100.04,1214101,0.23,0.23
2017-09-25,98.51,98.94,93.94,95.56,3277446,-4.48,-4.48
2017-09-26,97.0,99.35,96.15,96.91,2210222,1.35,1.41
2017-09-27,98.38,98.98,96.41,98.45,1726859,1.54,1.59
2017-09-28,97.94,98.5,95.66,98.09,1124418,-0.36,-0.37
2017-09-29,98.1,99.88,98.1,98.94,946448,0.85,0.87
2017-10-02,100.49,101.68,99.7,100.39,1108387,1.45,1.47
2017-10-03,101.79,104.8,101.45,104.21,1850373,3.82,3.81
2017-10-04,104.26,105.5,102.21,103.19,1507749,-1.02,-0.98
2017-10-05,103.18,104.2,101.16,101.5,949152,-1.69,-1.64
2017-10-06,100.61,101.48,99.69,100.4,1629596,-1.1,-1.08
2017-10-09,101.0,101.25,99.54,100.33,1175364,-0.07,-0.07
2017-10-10,100.7,102.74,98.2,99.72,1438150,-0.61,-0.61
2017-10-11,99.87,100.86,98.56,99.7,1455877,-0.02,-0.02
2017-10-12,100.69,101.37,98.1,98.86,1352460,-0.84,-0.84
2017-10-13,99.27,100.8,98.98,99.74,1092877,0.88,0.89
2017-10-16,100.52,100.57,98.13,99.07,1288246,-0.67,-0.67
2017-10-17,99.14,99.73,98.02,98.18,837481,-0.89,-0.9
2017-10-18,98.7,99.69,97.57,99.27,949962,1.09,1.11
2017-10-19,97.15,97.42,94.6,96.89,1349837,-2.38,-2.4
2017-10-20,97.88,99.0,95.37,95.48,1419498,-1.41,-1.46
2017-10-23,95.67,97.255,94.21,96.07,970992,0.59,0.62
2017-10-24,96.86,96.96,95.55,95.83,691830,-0.24,-0.25
2017-10-25,95.8,98.9,90.1,90.35,4460007,-5.48,-5.72
2017-10-26,91.13,92.0,89.665,89.96,2614214,-0.39,-0.43
2017-10-27,90.49,91.41,89.57,90.89,1971795,0.93,1.03
2017-10-30,90.01,93.44,89.3,89.87,1548001,-1.02,-1.12
2017-10-31,90.01,93.17,89.6,92.65,1509566,2.78,3.09
2017-11-01,93.72,96.87,93.61,96.6,2809291,3.95,4.26
2017-11-02,97.73,98.17,94.41,94.68,1688540,-1.92,-1.99
2017-11-03,95.21,96.94,93.86,96.41,1251544,1.73,1.83
2017-11-06,96.44,100.1,96.39,99.21,2022816,2.8,2.9
2017-11-07,99.69,100.42,93.65,99.28,5521801,0.07,0.07
2017-11-08,98.45,109.07,98.45,108.97,4969619,9.69,9.76
2017-11-09,107.24,110.48,105.5,109.29,3329662,0.32,0.29
2017-11-10,109.12,110.4,104.651,105.16,1860217,-4.13,-3.78
2017-11-13,105.0,109.98,104.68,108.58,1751624,3.42,3.25
2017-11-14,108.58,113.63,107.091,112.21,2544592,3.63,3.34
2017-11-15,110.04,113.92,107.64,111.17,2215056,-1.04,-0.93
2017-11-16,113.26,118.1,113.18,117.72,2209367,6.55,5.89
2017-11-17,118.17,118.649,114.2,115.73,2297419,-1.99,-1.69
2017-11-20,117.48,122.49,116.821,120.43,2528590,4.7,4.06
2017-11-21,121.0,123.0,119.06,119.54,1764241,-0.89,-0.74
2017-11-22,121.14,121.97,117.01,117.45,1762649,-2.09,-1.75
2017-11-24,116.0,118.122,114.72,117.49,1033026,0.04,0.03
2017-11-27,116.06,116.675,113.425,114.37,1830337,-3.12,-2.66
2017-11-28,114.5,118.25,114.0,116.01,1389582,1.64,1.43
2017-11-29,115.25,115.755,105.26,110.82,3308328,-5.19,-4.47
2017-11-30,111.21,111.53,106.5,108.56,2226880,-2.26,-2.04
2017-12-01,106.96,108.56,104.52,104.83,2189609,-3.73,-3.44
2017-12-04,107.6,108.77,99.11,102.03,2653544,-2.8,-2.67
2017-12-05,100.38,103.31,99.26,100.41,1793844,-1.62,-1.59
2017-12-06,98.8,101.56,97.49,98.36,1877821,-2.05,-2.04
2017-12-07,99.77,102.26,99.28,100.71,1852735,2.35,2.39
2017-12-08,104.25,106.71,99.95,100.24,2731165,-0.47,-0.47
2017-12-11,101.46,104.61,101.456,104.0,1473992,3.76,3.75
2017-12-12,103.5,104.16,100.946,101.69,1275702,-2.31,-2.22
2017-12-13,102.5,105.49,102.31,103.53,1739213,1.84,1.81
2017-12-14,103.13,104.61,101.33,101.83,974107,-1.7,-1.64
2017-12-15,102.23,102.96,100.8,102.72,1207719,0.89,0.87
2017-12-18,103.655,108.61,101.89,107.99,1676177,5.27,5.13
2017-12-19,107.0,109.763,105.31,107.16,1667274,-0.83,-0.77
2017-12-20,107.41,107.49,103.39,105.53,1034999,-1.63,-1.52
2017-12-21,106.64,109.56,106.528,107.72,1237908,2.19,2.08
2017-12-22,107.09,107.48,105.22,106.82,640593,-0.81,-0.75
2017-12-26,106.84,106.84,102.58,105.08,820981,-1.74,-1.63
2017-12-27,104.66,104.99,102.08,104.37,774098,-0.71,-0.68
2017-12-28,104.9,105.5,103.08,104.33,589306,-0.04,-0.04
2017-12-29,105.1,105.42,103.43,103.46,611269,-0.87,-0.83
2018-01-02,104.61,113.5,104.6,113.17,2486934,9.71,9.39
2018-01-03,113.7,117.19,113.0,115.09,2244898,0.0,0.0
2018-01-04,115.81,118.5,114.42,116.21,1378114,1.12,0.97
2018-01-05,117.73,121.0,116.61,120.86,1773602,4.65,4.0
2018-01-08,120.35,122.21,119.67,120.03,1372152,-0.83,-0.69
2018-01-09,120.75,121.9,116.51,121.68,1758471,1.65,1.37
2018-01-10,119.8,120.72,116.9,120.1,1799945,-1.58,-1.3
2018-01-11,120.11,121.0,119.0,119.93,991866,-0.17,-0.14
2018-01-12,120.15,122.05,118.36,121.44,1212816,1.51,1.26
2018-01-16,124.4,128.37,122.1,123.19,3008317,1.75,1.44
2018-01-17,124.62,130.89,123.45,129.2,1888589,6.01,4.88
2018-01-18,129.89,130.808,126.77,129.62,1427300,0.42,0.33
2018-01-19,131.07,132.5,129.5101,130.29,1092364,0.67,0.52
2018-01-22,131.95,132.24,130.17,131.13,1166463,0.84,0.64
2018-01-23,130.82,131.9,128.11,131.73,1217578,0.6,0.46
2018-01-24,132.4,132.7199,125.62,128.58,1923084,-3.15,-2.39
2018-01-25,126.41,130.8999,125.03,130.52,1758404,1.94,1.51
2018-01-26,132.21,136.19,132.0,136.1,1576392,5.58,4.28
2018-01-29,131.87,135.28,128.7,132.14,2354753,-3.96,-2.91
2018-01-30,127.52,130.0,125.5,128.59,1798694,-3.55,-2.69
2018-01-31,131.57,131.91,129.1,129.57,1243300,0.98,0.76
2018-02-01,127.75,133.3,126.0,130.1,1940198,0.53,0.41
2018-02-02,128.13,128.5899,121.01,121.44,2781771,-8.66,-6.66
2018-02-05,117.67,126.13,115.83,117.51,2618717,-3.93,-3.24
2018-02-06,113.98,120.82,113.6,118.31,3018740,0.8,0.68
2018-02-07,117.19,121.11,116.6,117.53,1387007,-0.78,-0.66
2018-02-08,118.16,122.8,111.76,111.76,2006231,-5.77,-4.91
2018-02-09,115.3,116.65,108.75,115.35,2432286,3.59,3.21
2018-02-12,117.15,119.89,115.47,118.31,2374335,2.96,2.57
2018-02-13,124.38,130.97,120.26,129.66,4926775,11.35,9.59
2018-02-14,127.9,140.0,127.63,139.64,3972135,9.98,7.7
2018-02-15,140.5,142.11,134.02,135.12,3004804,-4.52,-3.24
2018-02-16,134.81,138.9,133.541,134.74,1601616,-0.38,-0.28
2018-02-20,133.31,136.5,132.29,133.9,1709360,-0.84,-0.62
2018-02-21,135.39,139.585,135.065,136.75,1804328,2.85,2.13
2018-02-22,137.14,138.0,134.0683,134.71,1168528,-2.04,-1.49
2018-02-23,135.0,139.81,134.95,139.74,1664375,5.03,3.73
2018-02-26,139.96,140.5755,132.3,132.77,2658146,-6.97,-4.99
2018-02-27,132.93,134.58,128.0604,129.13,2261976,-3.64,-2.74
2018-02-28,130.5,131.82,126.3604,128.52,2025619,-0.61,-0.47
2018-03-01,129.45,131.05,126.16,127.78,1484422,-0.74,-0.58
2018-03-02,125.15,130.66,122.8,130.55,1518467,2.77,2.17
2018-03-05,128.86,132.18,126.67,131.28,1369339,0.73,0.56
2018-03-06,133.59,136.7,132.35,135.6,1866162,4.32,3.29
2018-03-07,134.71,139.0,133.88,138.93,1383641,3.33,2.46
2018-03-08,139.0,139.41,136.49,137.57,1131573,-1.36,-0.98
2018-03-09,138.81,139.05,136.06,137.51,994744,-0.06,-0.04
2018-03-12,138.22,138.4029,129.79,130.68,2527472,-6.83,-4.97
2018-03-13,132.99,133.7946,128.88,131.13,1654520,0.45,0.34
2018-03-14,132.17,133.55,130.13,131.49,939411,0.36,0.27
2018-03-15,133.5,134.909,131.71,133.72,1370847,2.23,1.7
2018-03-16,133.88,133.88,130.73,133.03,1474227,-0.69,-0.52
2018-03-19,131.07,133.67,129.6,133.56,1188513,0.53,0.4
2018-03-20,133.25,138.7166,133.25,135.94,2087745,2.38,1.78
2018-03-21,135.17,135.93,133.06,134.14,986653,-1.8,-1.32
2018-03-22,130.56,132.0,123.1,124.81,3206067,-9.33,-6.96
2018-03-23,126.14,127.87,122.32,122.78,2216051,-2.03,-1.63
2018-03-26,126.88,129.28,123.0247,128.78,1940172,6.0,4.89
2018-03-27,128.94,129.5,117.134,118.23,2744541,-10.55,-8.19
2018-03-28,118.0,120.4,113.13,115.09,2980154,-3.14,-2.66
2018-03-29,116.02,121.25,115.66,119.54,2127319,4.45,3.87
2018-04-02,119.31,119.43,113.45,115.81,1621812,-3.73,-3.12
2018-04-03,116.42,116.99,112.91,115.01,1279162,-0.8,-0.69
2018-04-04,110.92,116.63,109.0,116.53,1709656,1.52,1.32
2018-04-05,118.34,120.5982,114.5508,116.13,1226765,-0.4,-0.34
2018-04-06,113.71,116.99,112.63,113.6,969980,-2.53,-2.18
2018-04-09,116.31,120.8,115.42,117.14,1958502,3.54,3.12
2018-04-10,121.34,124.965,119.96,123.57,2156391,6.43,5.49
2018-04-11,122.54,125.1899,122.5,123.91,1200696,0.34,0.28
2018-04-12,124.73,125.39,121.302,122.59,919164,-1.32,-1.07
2018-04-13,123.45,123.66,112.57,114.18,3395051,-8.41,-6.86
2018-04-16,114.14,118.58,113.99,116.55,1397268,2.37,2.08
2018-04-17,116.52,120.89,115.8625,120.38,1666986,3.83,3.29
2018-04-18,121.05,122.5,117.32,118.38,1467989,-2.0,-1.66
2018-04-19,118.18,118.96,116.38,118.32,797938,-0.06,-0.05
2018-04-20,118.47,120.35,117.37,119.09,962442,0.77,0.65
2018-04-23,119.23,120.9,117.684,117.95,784980,-1.14,-0.96
2018-04-24,119.99,121.78,111.31,114.13,2093278,-3.82,-3.24
2018-04-25,113.49,113.73,108.08,108.88,2342946,-5.25,-4.6
2018-04-26,112.48,112.82,109.9,111.61,1372317,2.73,2.51
2018-04-27,114.78,116.24,109.85,111.87,1508405,0.26,0.23
2018-04-30,112.5,115.635,111.14,114.52,1247186,2.65,2.37
2018-05-01,114.01,116.495,113.51,115.5,927500,0.98,0.86
2018-05-02,116.51,118.93,115.72,116.33,1721403,0.83,0.72
2018-05-03,115.51,116.19,112.3,115.7,1406655,-0.63,-0.54
2018-05-04,115.0,116.54,113.3,115.28,1706465,-0.42,-0.36
2018-05-07,116.45,125.0,116.25,123.36,2979374,8.08,7.01
2018-05-08,124.83,128.15,123.0,127.99,4013381,4.63,3.75
2018-05-09,117.36,117.9,109.2,109.82,13514842,-18.17,-14.2
2018-05-10,112.75,114.5,111.0,112.74,5440721,2.92,2.66
2018-05-11,113.88,113.88,105.0,107.32,5916152,-5.42,-4.81
2018-05-14,108.84,109.95,107.22,107.8,3263651,0.48,0.45
2018-05-15,106.0,106.2,102.1004,104.55,3593638,-3.25,-3.01
2018-05-16,103.92,105.38,103.0,103.85,2616814,-0.7,-0.67
2018-05-17,102.5,103.2,99.75,101.8,3521315,-2.04,-1.96
2018-05-18,101.79,104.3677,101.25,101.62,1662204,-0.18,-0.18
2018-05-21,104.11,104.3,99.01,101.45,3154296,-0.17,-0.17
2018-05-22,101.45,104.08,100.37,102.66,2039092,1.21,1.19
2018-05-23,101.2,106.39,101.12,103.48,2708960,0.82,0.8
2018-05-24,104.11,105.34,102.0,102.4,1789339,-1.08,-1.04
2018-05-25,102.5,103.67,102.5,102.57,1200692,0.17,0.17
2018-05-29,102.19,104.97,101.58,102.21,1996175,-0.36,-0.35
2018-05-30,102.59,104.07,101.22,102.26,1510313,0.05,0.05
2018-05-31,103.0,104.05,101.7,101.91,1861717,-0.35,-0.34
2018-06-01,102.0,103.9,101.53,103.3,1916624,1.39,1.36
2018-06-04,104.27,105.3825,102.6,104.37,2140976,1.07,1.04
2018-06-05,105.06,108.0,104.9525,106.19,2890975,1.82,1.74
2018-06-06,107.08,108.6,104.7,105.17,1982509,-1.02,-0.96
2018-06-07,105.5,106.77,103.53,105.2,1487965,0.03,0.03
2018-06-08,104.5,107.81,104.02,106.54,2550117,1.34,1.27
2018-06-11,107.16,108.55,102.92,103.84,2756138,-2.7,-2.53
2018-06-12,104.88,107.14,104.5,105.89,2067378,2.05,1.97
2018-06-13,106.81,108.42,105.65,107.37,1965285,1.48,1.4
2018-06-14,107.4,112.03,107.18,111.31,3173324,3.94,3.67
2018-06-15,109.13,111.03,109.13,109.68,2418240,-1.63,-1.46
2018-06-18,107.38,107.72,104.54,107.31,2528934,-2.37,-2.16
2018-06-19,103.49,104.41,100.715,101.17,3513954,-6.14,-5.72
2018-06-20,103.2,104.24,101.422,104.2,2216660,3.03,2.99
2018-06-21,102.84,103.62,98.32,98.65,3271565,-5.55,-5.33
2018-06-22,99.58,99.76,95.54,98.17,1888299,-0.48,-0.49
2018-06-25,95.1,95.905,92.1607,93.31,3394668,-4.86,-4.95
2018-06-26,94.17,94.94,90.98,92.27,3464404,-1.04,-1.11
2018-06-27,92.2,92.48,87.06,87.14,3575655,-5.13,-5.56
2018-06-28,86.1,88.64,85.33,87.93,3064257,0.79,0.91
2018-06-29,90.0,90.64,87.8,88.76,1942229,0.83,0.94
2018-07-02,85.83,89.25,85.66,89.07,1240448,0.31,0.35
2018-07-03,90.19,90.4,86.94,88.03,1130211,-1.04,-1.17
2018-07-05,88.7,89.6,86.82,88.07,1458147,0.04,0.05
2018-07-06,87.77,91.31,87.3,90.44,2411410,2.37,2.69
2018-07-09,92.75,92.985,89.5,90.97,1680311,0.53,0.59
2018-07-10,90.45,91.839,89.53,90.28,1883539,-0.69,-0.76
2018-07-11,88.1,89.51,87.6,88.62,1967147,-1.66,-1.84
2018-07-12,90.02,91.31,89.57,90.65,1553984,2.03,2.29
2018-07-13,91.03,91.54,89.125,90.67,889791,0.02,0.02
2018-07-16,90.63,91.3225,89.56,90.27,846480,-0.4,-0.44
2018-07-17,89.31,90.95,88.51,90.74,868031,0.47,0.52
2018-07-18,90.65,91.25,88.37,89.51,1503087,-1.23,-1.36
2018-07-19,88.59,88.66,86.9,87.07,1805163,-2.44,-2.73
2018-07-20,87.8,89.37,86.93,88.1,1216606,1.03,1.18
2018-07-23,87.96,88.75,86.88,88.36,902233,0.26,0.3
2018-07-24,90.0,90.8,87.35,88.27,1524626,-0.09,-0.1
2018-07-25,88.62,90.07,88.1,89.72,1318228,1.45,1.64
2018-07-26,87.24,88.95,87.1537,88.0,1587145,-1.72,-1.92
2018-07-27,88.49,88.7,85.62,87.05,2196932,-0.95,-1.08
2018-07-30,86.17,86.6925,80.9,82.1,4235927,-4.95,-5.69
2018-07-31,82.64,83.57,80.7,82.75,2755623,0.65,0.79
2018-08-01,81.93,83.3865,80.99,81.97,1677338,-0.78,-0.94
2018-08-02,80.12,80.6973,79.31,79.99,2670219,-1.98,-2.42
2018-08-03,80.44,82.02,79.69,80.79,1352785,0.8,1.0
2018-08-06,81.04,83.43,80.6262,83.1,1943075,2.31,2.86
2018-08-07,84.65,86.42,82.77,83.47,3012570,0.37,0.45
2018-08-08,89.11,90.0,79.86,80.09,6654372,-3.38,-4.05
2018-08-09,80.7,82.08,80.0,80.12,2425556,0.03,0.04
2018-08-10,78.73,81.17,77.44,80.55,2905289,0.43,0.54
2018-08-13,79.35,80.19,75.95,76.84,4051501,-3.71,-4.61
2018-08-14,76.09,76.79,74.56,75.59,2942817,-1.25,-1.63
2018-08-15,71.41,73.73,70.13,72.79,3782272,-2.8,-3.7
2018-08-16,74.21,76.0,73.31,73.96,2326754,1.17,1.61
2018-08-17,73.66,75.4,72.36,74.9,1808529,0.94,1.27
2018-08-20,76.85,79.88,76.51,76.76,2709733,1.86,2.48
2018-08-21,77.53,79.23,77.53,78.15,2287403,1.39,1.81
2018-08-22,77.92,79.75,77.9,79.23,1613930,1.08,1.38
2018-08-23,79.68,81.43,77.945,78.06,2240688,-1.17,-1.48
2018-08-24,79.05,79.939,78.41,78.57,977159,0.51,0.65
2018-08-27,80.49,83.35,80.0,80.77,3352133,2.2,2.8
2018-08-28,81.47,81.92,79.16,80.1,1468473,-0.67,-0.83
2018-08-29,80.29,80.9,79.08,79.86,1179522,-0.24,-0.3
2018-08-30,79.01,79.36,74.93,76.44,2644470,-3.42,-4.28
2018-08-31,75.75,77.76,75.75,76.74,1981160,0.3,0.39
2018-09-04,76.52,76.73,74.8,76.01,1337893,-0.73,-0.95
2018-09-05,74.25,74.72,71.29,72.3,2598876,-3.71,-4.88
2018-09-06,72.33,74.0,71.26,72.26,1674577,-0.04,-0.06
2018-09-07,72.0,75.36,71.55,72.99,2236468,0.73,1.01
2018-09-10,72.77,72.95,69.94,70.66,2382731,-2.33,-3.19
2018-09-11,67.9,70.08,66.6775,68.72,2874294,-1.94,-2.75
2018-09-12,68.77,69.69,66.89,69.32,2407570,0.6,0.87
2018-09-13,71.88,74.55,71.55,73.35,3240324,4.03,5.81
2018-09-14,74.0,75.23,72.0,72.86,1783900,-0.49,-0.67
2018-09-17,71.1,73.3025,71.07,72.41,1377537,-0.45,-0.62
2018-09-18,72.18,74.37,71.03,72.05,1487145,-0.36,-0.5
2018-09-19,73.4,76.95,73.0101,75.91,2430469,3.86,5.36
2018-09-20,76.63,78.38,76.3734,77.41,2230169,1.5,1.98
2018-09-21,79.0,79.2,76.7001,77.69,1727285,0.28,0.36
2018-09-24,75.15,75.88,74.1,75.68,1152286,-2.01,-2.59
2018-09-25,75.68,76.76,75.01,75.7,885361,0.02,0.03
2018-09-26,76.09,77.8,75.79,76.08,1320246,0.38,0.5
2018-09-27,76.49,76.8,75.51,76.2,881766,0.12,0.16
2018-09-28,75.33,76.32,72.2542,73.13,2812167,-3.07,-4.03
2018-10-01,73.67,73.67,71.83,72.52,1260909,-0.61,-0.83
2018-10-02,70.49,70.6,67.672,68.4,2654577,-4.12,-5.68
2018-10-03,69.29,71.075,69.1,69.37,2363232,0.97,1.42
2018-10-04,68.65,68.715,65.08,65.54,3263136,-3.83,-5.52
2018-10-05,66.08,66.08,62.9,64.25,2924341,-1.29,-1.97
2018-10-08,61.66,64.9,61.27,64.07,2787515,-0.18,-0.28
2018-10-09,62.11,63.74,61.045,61.08,3445677,-2.99,-4.67
2018-10-10,60.37,60.37,56.44,56.5,5345623,-4.58,-7.5
2018-10-11,55.11,56.68,54.36,55.82,6011917,-0.68,-1.2
2018-10-12,58.48,60.1721,57.89,59.64,3194683,3.82,6.84
2018-10-15,57.78,61.11,57.58,60.37,2945926,0.73,1.22
2018-10-16,61.13,63.24,60.15,63.14,2380327,2.77,4.59
2018-10-17,63.14,63.14,59.81,60.66,2374722,-2.48,-3.93
2018-10-18,59.01,60.25,58.19,58.49,2635087,-2.17,-3.58
2018-10-19,59.96,60.2979,56.8127,56.99,1752760,-1.5,-2.56
2018-10-22,60.28,61.5,58.92,60.87,3535843,3.88,6.81
2018-10-23,56.53,60.3,55.73,58.81,2351201,-2.06,-3.38
2018-10-24,58.9,59.31,54.93,54.97,2411979,-3.84,-6.53
2018-10-25,55.51,56.84,55.02,56.33,1683412,1.36,2.47
2018-10-26,54.39,58.68,53.91,57.13,2398867,0.8,1.42
2018-10-29,57.25,58.0,53.93,54.65,1860618,-2.48,-4.34
2018-10-30,54.41,55.57,53.11,55.07,2065551,0.42,0.77
2018-10-31,56.5,59.45,56.06,59.01,2318395,3.94,7.15
2018-11-01,60.0,66.58,58.62,66.25,4422311,7.24,12.27
2018-11-02,67.12,68.83,64.025,64.75,3867345,-1.5,-2.26
2018-11-05,64.16,64.8928,61.32,64.14,1744007,-0.61,-0.94
2018-11-06,64.48,66.42,63.4302,65.0,1447264,0.86,1.34
2018-11-07,65.59,66.34,63.7,65.09,1375613,0.09,0.14
2018-11-08,63.26,63.69,60.52,61.57,1691404,-3.52,-5.41
2018-11-09,59.65,59.99,55.75,57.16,2859263,-4.41,-7.16
2018-11-12,57.16,57.29,53.69,54.6,2317776,-2.56,-4.48
2018-11-13,55.68,57.45,54.93,55.46,1557623,0.86,1.58
2018-11-14,56.39,59.69,56.24,57.17,1884748,1.71,3.08
2018-11-15,58.33,60.47,58.33,60.06,1846242,2.89,5.06
2018-11-16,58.87,59.75,56.89,59.25,1572340,-0.81,-1.35
2018-11-19,58.0,58.4881,55.68,56.8,2561780,-2.45,-4.14
2018-11-20,54.63,58.61,54.58,56.85,1693154,0.05,0.09
2018-11-21,58.79,60.91,58.6,60.06,2034556,3.21,5.65
2018-11-23,58.27,58.9,56.67,56.93,1688212,-3.13,-5.21
2018-11-26,58.53,60.2999,57.775,59.25,1474933,2.32,4.08
2018-11-27,58.73,59.85,58.01,59.1,2183986,-0.15,-0.25
2018-11-28,61.65,65.49,57.61,61.99,6997672,2.89,4.89
2018-11-29,61.0,61.0,58.2,59.73,2758485,-2.26,-3.65
2018-11-30,59.72,64.35,59.23,63.68,3612598,3.95,6.61
2018-12-03,68.42,70.94,66.2393,66.71,3592097,3.03,4.76
2018-12-04,66.64,68.1,64.57,65.09,2669468,-1.62,-2.43
2018-12-06,62.13,63.75,61.63,62.58,2860671,-2.51,-3.86
2018-12-07,62.5,64.4,61.04,61.62,2885908,-0.96,-1.53
2018-12-10,61.2,62.5,60.25,61.22,3280767,-0.4,-0.65
2018-12-11,62.76,65.1,62.65,63.35,2959511,2.13,3.48
2018-12-12,64.71,66.13,64.43,64.73,2206967,1.38,2.18
2018-12-13,65.28,65.9775,63.1,63.75,1683142,-0.98,-1.51
