日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-08-12,6.8384,7.0247,6.8296,7.007,90249,0.0797,1.15
2010-08-13,6.9626,7.1045,6.8917,7.0247,78489,0.0175,0.25
2010-08-16,6.9715,7.0513,6.9094,6.9183,98308,-0.1068,-1.52
2010-08-17,7.007,7.1223,6.8917,6.936,77076,0.018,0.26
2010-08-18,6.9183,6.9715,6.803,6.8207,81113,-0.1151,-1.66
2010-08-19,6.803,6.9183,6.4571,6.5103,119696,-0.3103,-4.55
2010-08-20,6.4748,6.7143,6.4748,6.6877,114028,0.1771,2.72
2010-08-23,6.6877,6.6965,6.4659,6.5103,74753,-0.1772,-2.65
2010-08-24,6.4393,6.5635,6.395,6.5191,92111,0.0091,0.14
2010-08-25,6.4925,6.5901,6.4659,6.5546,78709,0.0352,0.54
2010-08-26,6.5635,6.7054,6.5103,6.599,144321,0.0446,0.68
2010-08-27,6.6788,6.8473,6.5635,6.8207,122944,0.2217,3.36
2010-08-30,6.7764,6.8207,6.6256,6.6344,115953,-0.1862,-2.73
2010-08-31,6.6522,6.7231,6.4837,6.5591,127249,-0.0709,-1.07
2010-09-01,6.6522,6.7941,6.5724,6.7586,93135,0.1949,2.97
2010-09-02,6.7143,6.936,6.7143,6.8917,97453,0.1331,1.97
2010-09-03,6.9538,6.9892,6.7675,6.9449,95084,0.0531,0.77
2010-09-07,6.9183,6.9626,6.732,6.7586,122246,-0.1861,-2.68
2010-09-08,6.7941,6.8739,6.7143,6.7586,21843,0.0,0.0
2010-09-09,6.8473,6.8553,6.6877,6.7498,32402,-0.0088,-0.13
2010-09-10,6.732,6.7852,6.6788,6.7675,25544,0.0175,0.26
2010-09-13,6.8473,7.5391,6.8118,7.4948,245215,0.7275,10.75
2010-09-14,7.4504,7.5924,7.4238,7.5125,146485,0.018,0.24
2010-09-15,7.4948,7.5524,7.3884,7.4771,154426,-0.0353,-0.47
2010-09-16,7.4416,7.5569,7.3884,7.5569,75382,0.08,1.07
2010-09-17,7.6367,7.9117,7.4859,7.8496,141102,0.2925,3.87
2010-09-20,7.8407,8.1689,7.7343,8.16,83103,0.3101,3.95
2010-09-21,8.1511,8.16,7.8318,7.8585,104878,-0.3019,-3.7
2010-09-22,7.8052,7.9205,7.7254,7.7875,66202,-0.0707,-0.9
2010-09-23,7.7165,7.8585,7.4327,7.4682,57937,-0.3193,-4.1
2010-09-24,7.548,7.9471,7.4682,7.9383,80020,0.4698,6.29
2010-09-27,7.9117,7.9117,7.6544,7.7077,52254,-0.231,-2.91
2010-09-28,7.7431,7.9205,7.5391,7.8939,34932,0.1865,2.42
2010-09-29,7.8318,8.0802,7.8052,8.027,45142,0.1334,1.69
2010-09-30,8.0979,8.1778,7.9471,8.1157,68004,0.0883,1.1
2010-10-01,8.1866,8.4084,8.0004,8.3995,105619,0.284,3.5
2010-10-04,8.2931,8.4172,8.0536,8.0891,51155,-0.3108,-3.7
2010-10-05,8.1866,8.4172,8.0802,8.3525,95955,0.266,3.29
2010-10-06,8.3374,8.4084,8.1866,8.2665,121430,-0.0886,-1.06
2010-10-07,8.3374,8.3818,8.1795,8.364,48224,0.0975,1.18
2010-10-08,8.3551,8.5325,8.3374,8.4261,83923,0.0619,0.74
2010-10-11,8.4084,8.4084,8.2132,8.231,50892,-0.1955,-2.32
2010-10-12,8.1866,8.3019,8.0358,8.0625,92225,-0.1687,-2.05
2010-10-13,8.0802,8.3108,8.0092,8.2044,164314,0.1419,1.76
2010-10-14,8.2221,8.4261,8.1334,8.4084,78712,0.2043,2.49
2010-10-15,8.4261,8.5325,8.3108,8.3729,119487,-0.0353,-0.42
2010-10-18,8.3906,8.3906,8.1866,8.2398,42232,-0.1331,-1.59
2010-10-19,8.1157,8.1511,7.8939,8.0092,58982,-0.2307,-2.8
2010-10-20,8.0625,8.2842,8.027,8.2576,39002,0.2483,3.1
2010-10-21,8.2931,8.5325,8.1778,8.4172,107991,0.1594,1.93
2010-10-22,8.4261,8.7809,8.3551,8.5414,66103,0.1246,1.48
2010-10-25,8.5769,8.6478,8.4172,8.5325,47095,-0.0085,-0.1
2010-10-26,8.4261,8.6035,8.3995,8.5148,66808,-0.0179,-0.21
2010-10-27,8.4705,8.5414,8.3818,8.5059,55099,-0.0085,-0.1
2010-10-28,8.5414,8.5414,8.3995,8.4616,69564,-0.0442,-0.52
2010-10-29,8.3995,8.6124,8.3019,8.4527,56863,-0.0085,-0.1
2010-11-01,8.4527,8.5769,8.2665,8.364,99117,-0.0888,-1.05
2010-11-02,9.3308,9.6058,8.6745,9.5082,636689,1.1442,13.68
2010-11-03,9.6146,9.6678,9.3574,9.4284,196596,-0.0799,-0.84
2010-11-04,9.5791,9.7122,9.4727,9.7033,101930,0.2753,2.92
2010-11-05,9.6235,9.7565,9.3308,9.6945,120218,-0.0087,-0.09
2010-11-08,9.6678,9.6678,9.384,9.4106,224062,-0.2841,-2.93
2010-11-09,9.3929,9.5348,9.3929,9.4905,124422,0.08,0.85
2010-11-10,9.1357,9.4727,8.8696,9.4461,1048268,-0.0446,-0.47
2010-11-11,9.3308,9.5171,9.3219,9.4018,260204,-0.0444,-0.47
2010-11-12,9.3574,9.5348,9.2865,9.3397,403142,-0.0621,-0.66
2010-11-15,9.4372,9.6235,9.3219,9.3397,383171,0.0,0.0
2010-11-16,9.3574,9.3929,9.1623,9.2598,245095,-0.0794,-0.85
2010-11-17,9.2687,9.3397,9.0026,9.1711,265095,-0.0889,-0.96
2010-11-18,9.2776,9.5437,9.2687,9.4284,376328,0.2568,2.8
2010-11-19,9.4106,9.7299,9.251,9.5791,394390,0.1509,1.6
2010-11-22,9.5171,9.9064,9.3219,9.7388,413826,0.16,1.67
2010-11-23,9.6146,9.6146,9.4168,9.5614,190305,-0.1772,-1.82
2010-11-24,9.6235,9.7299,9.4905,9.5082,139561,-0.0535,-0.56
2010-11-26,9.4461,9.4905,9.3219,9.3929,53833,-0.115,-1.21
2010-11-29,9.3663,10.1734,9.3663,10.0758,448987,0.6829,7.27
2010-11-30,9.9872,10.0758,9.7831,9.9339,586930,-0.1421,-1.41
2010-12-01,9.9783,10.0404,9.7831,9.9783,301496,0.0447,0.45
2010-12-02,9.9694,10.0581,9.7743,10.0404,181362,0.0619,0.62
2010-12-03,9.659,9.7299,9.3131,9.6678,579740,-0.3725,-3.71
2010-12-06,9.6678,9.8275,9.6501,9.8098,427949,0.1421,1.47
2010-12-07,9.9073,9.9783,9.8098,9.8985,341929,0.0883,0.9
2010-12-08,9.7565,10.067,9.6501,9.9872,339072,0.0891,0.9
2010-12-09,10.1025,10.2798,9.9339,10.2,235141,0.2127,2.13
2010-12-10,10.2532,10.3331,10.0847,10.2089,218915,0.0092,0.09
2010-12-13,10.2266,10.4129,10.2178,10.271,223978,0.0623,0.61
2010-12-14,10.271,10.3242,10.0049,10.1823,196776,-0.0883,-0.86
2010-12-15,10.1379,10.1379,9.8009,9.8718,306315,-0.3106,-3.05
2010-12-16,9.9073,10.0315,9.6501,9.8452,224816,-0.0267,-0.27
2010-12-17,9.8009,10.0492,9.7654,9.8718,309465,0.0266,0.27
2010-12-20,9.9073,10.1291,9.8009,10.1113,260250,0.2399,2.43
2010-12-21,10.1113,10.3508,10.1113,10.2266,234628,0.1153,1.14
2010-12-22,10.2266,10.2266,10.0138,10.2089,85873,-0.0174,-0.17
2010-12-23,10.1645,10.1645,9.8186,9.8541,129971,-0.3553,-3.48
2010-12-27,9.792,9.9605,9.455,9.9517,93192,0.0976,0.99
2010-12-28,9.9428,10.0404,9.8098,9.8098,82072,-0.1423,-1.43
2010-12-29,9.792,9.9605,9.7122,9.9517,61841,0.1422,1.45
2010-12-30,9.9694,10.2266,9.9694,9.9872,86453,0.0358,0.36
2010-12-31,9.9783,10.0758,9.8275,9.8452,38568,-0.1418,-1.42
2011-01-03,9.8896,10.1025,9.7299,9.9073,105316,0.062,0.63
2011-01-04,9.8275,9.863,9.6856,9.7388,268947,-0.1684,-1.7
2011-01-05,9.7211,9.9872,9.5791,9.9872,165453,0.2483,2.55
2011-01-06,9.9694,9.9694,9.7477,9.8718,135302,-0.1148,-1.15
2011-01-07,9.8896,9.8896,9.5969,9.8718,165103,0.0,0.0
2011-01-10,9.8009,10.3224,9.6856,10.3153,190811,0.4433,4.49
2011-01-11,10.3863,10.7322,10.3685,10.6967,224030,0.3817,3.7
2011-01-12,10.9628,11.2821,10.7854,11.0781,339638,0.3819,3.57
2011-01-13,11.2289,11.2289,10.6258,10.7943,176259,-0.2836,-2.56
2011-01-14,10.7588,10.883,10.7056,10.8475,116537,0.0529,0.49
2011-01-18,10.7943,10.9362,10.7056,10.8741,126091,0.0271,0.25
2011-01-19,10.8741,10.9096,10.6435,10.7233,120972,-0.1512,-1.39
2011-01-20,10.6346,10.7322,10.5725,10.6435,133259,-0.0793,-0.74
2011-01-21,10.6701,10.7854,10.1734,10.2355,162335,-0.4076,-3.83
2011-01-24,10.2178,10.5548,9.8896,10.4927,78893,0.2569,2.51
2011-01-25,10.4572,10.4838,10.0492,10.2089,111705,-0.2833,-2.7
2011-01-26,10.2532,10.5371,10.0581,10.4838,44719,0.2746,2.69
2011-01-27,10.5105,10.5992,10.1912,10.1912,49299,-0.2925,-2.79
2011-01-28,10.1734,10.2887,9.8541,9.8896,81146,-0.3017,-2.96
2011-01-31,9.8896,10.1379,9.7388,9.965,105286,0.0801,0.81
2011-02-01,9.996,10.1379,9.8452,10.0847,201607,0.1156,1.16
2011-02-02,9.8807,10.1379,9.8186,10.067,74946,-0.0182,-0.18
2011-02-03,10.0492,10.1202,9.8896,10.0936,63561,0.0262,0.26
2011-02-04,10.067,10.0936,9.9339,9.996,59577,-0.0979,-0.97
2011-02-07,9.9872,10.0936,9.863,10.0404,106557,0.044,0.44
2011-02-08,10.0315,10.3597,9.9872,10.3597,131353,0.3193,3.18
2011-02-09,10.3065,10.3952,10.1823,10.2178,63755,-0.1419,-1.37
2011-02-10,10.1557,10.3774,9.9872,10.1734,91944,-0.0439,-0.43
2011-02-11,10.1113,10.3419,10.0492,10.2887,85699,0.115,1.13
2011-02-14,10.271,10.4572,10.2355,10.2976,51702,0.0093,0.09
2011-02-15,10.2355,10.2621,10.0138,10.1025,101246,-0.1946,-1.89
2011-02-16,10.1734,10.2976,9.9339,10.2798,149164,0.1778,1.76
2011-02-17,11.3176,12.3997,11.1757,12.0538,489317,1.7743,17.26
2011-02-18,12.1602,12.4174,12.0981,12.3731,213308,0.3194,2.65
2011-02-22,12.1957,12.2045,11.7522,11.8498,258756,-0.5234,-4.23
2011-02-23,11.4861,11.9562,11.3531,11.8232,249151,-0.0261,-0.22
2011-02-24,11.9207,12.0183,11.7167,11.8143,128174,-0.0095,-0.08
2011-02-25,11.8586,11.9828,11.7699,11.9828,96559,0.1689,1.43
2011-02-28,11.9739,11.9739,11.6192,11.8675,99838,-0.115,-0.96
2011-03-01,11.8409,11.8409,11.3531,11.4418,321478,-0.4261,-3.59
2011-03-02,11.3885,11.5482,11.2821,11.4329,103338,-0.0092,-0.08
2011-03-03,11.5305,11.7522,11.4063,11.6458,132391,0.2127,1.86
2011-03-04,11.5216,11.699,11.3974,11.6103,55648,-0.0349,-0.3
2011-03-07,11.6458,11.699,11.1845,11.5216,103802,-0.0882,-0.76
2011-03-08,11.5482,11.8143,11.2998,11.6236,96947,0.106,0.92
2011-03-09,11.6192,11.6192,11.3708,11.4684,93949,-0.1593,-1.37
2011-03-10,11.3531,11.4506,11.0338,11.2644,109220,-0.2041,-1.78
2011-03-11,11.2112,11.3087,10.9096,11.1934,78829,-0.071,-0.63
2011-03-14,11.1757,11.3619,11.087,11.3176,107742,0.1242,1.11
2011-03-15,10.9983,11.3797,10.9983,11.2998,143596,-0.0181,-0.16
2011-03-16,11.2466,11.5038,11.1757,11.2466,162709,-0.0531,-0.47
2011-03-17,11.4684,11.9917,11.4063,11.7611,258247,0.514,4.57
2011-03-18,11.8941,11.9562,11.7256,11.8498,282364,0.0882,0.75
2011-03-21,11.9739,12.1425,11.8675,12.036,199056,0.186,1.57
2011-03-22,12.0626,12.1868,11.9828,12.0626,149813,0.0265,0.22
2011-03-23,11.9739,12.2223,11.7877,12.1336,356350,0.0712,0.59
2011-03-24,12.2844,12.2844,11.9739,12.1513,188046,0.0182,0.15
2011-03-25,12.2312,12.3908,12.107,12.1779,141553,0.0267,0.22
2011-03-28,12.24,12.3376,11.9296,12.1336,86926,-0.0438,-0.36
2011-03-29,12.107,12.7456,11.8586,12.5771,147711,0.4429,3.65
2011-03-30,12.6658,13.1092,12.5239,12.8609,150389,0.2842,2.26
2011-03-31,12.4795,12.923,12.4706,12.8609,145783,0.0,0.0
2011-04-01,12.9052,13.1447,12.5327,13.0826,133353,0.2212,1.72
2011-04-04,12.9762,12.9762,12.0094,12.2134,238334,-0.8686,-6.64
2011-04-05,11.8232,12.4795,11.8054,12.4706,373697,0.2577,2.11
2011-04-06,12.5239,12.719,12.24,12.6835,194020,0.2132,1.71
2011-04-07,12.6746,12.7988,12.5682,12.6037,116585,-0.0799,-0.63
2011-04-08,12.7279,12.7279,12.1966,12.3199,76979,-0.2836,-2.25
2011-04-11,12.3287,12.4174,12.0538,12.1691,131145,-0.1503,-1.22
2011-04-12,12.036,12.2134,11.832,12.0626,196749,-0.1059,-0.87
2011-04-13,12.1779,12.3465,12.0892,12.2045,145449,0.1423,1.18
2011-04-14,12.0449,12.1158,11.7433,11.8498,150437,-0.3552,-2.91
2011-04-15,11.8143,12.1691,11.7965,12.0892,96707,0.2394,2.02
2011-04-18,11.9385,11.9385,11.6901,11.8232,44121,-0.266,-2.2
2011-04-19,11.8675,11.9118,11.6857,11.7433,25283,-0.0804,-0.68
2011-04-20,11.8852,11.9473,11.7078,11.9473,67809,0.2043,1.74
2011-04-21,12.0626,12.0626,11.6812,11.8143,77660,-0.1326,-1.11
2011-04-25,11.8054,11.8675,11.6546,11.7611,75843,-0.0532,-0.45
2011-04-26,11.8054,11.8764,11.6458,11.7433,109477,-0.0176,-0.15
2011-04-27,11.7611,11.7699,11.628,11.7256,80651,-0.0176,-0.15
2011-04-28,11.7256,12.0626,11.7256,12.036,78086,0.3107,2.65
2011-04-29,12.0892,12.2666,11.8764,12.0626,92692,0.0265,0.22
2011-05-02,12.0892,12.1691,11.4063,11.4152,291138,-0.6478,-5.37
2011-05-03,11.8498,12.311,11.3353,12.0804,376499,0.6655,5.83
2011-05-04,12.1336,12.4174,12.036,12.1691,285144,0.0882,0.73
2011-05-05,12.1425,12.3252,11.9473,12.0626,149596,-0.1059,-0.87
2011-05-06,12.0005,12.2711,11.8409,12.0981,305566,0.035,0.29
2011-05-09,12.0804,12.3021,12.0183,12.1868,185258,0.0883,0.73
2011-05-10,12.1513,12.7012,12.0626,12.6746,219016,0.4875,4.0
2011-05-11,13.6325,13.739,13.4019,13.4552,885810,0.7807,6.16
2011-05-12,13.4019,13.5749,13.3842,13.5084,623938,0.0538,0.4
2011-05-13,13.4818,13.5971,13.0028,13.2245,5080790,-0.2837,-2.1
2011-05-16,13.127,13.127,12.6658,12.9496,328247,-0.2751,-2.08
2011-05-17,12.8698,13.1359,12.8432,13.0294,302388,0.0803,0.62
2011-05-18,13.0205,13.3124,12.4972,13.1447,285685,0.1147,0.88
2011-05-19,13.2245,13.2423,12.923,13.1891,211878,0.0447,0.34
2011-05-20,13.1004,13.1004,12.7722,12.852,209109,-0.3377,-2.56
2011-05-23,12.7012,12.8609,12.5682,12.6214,132042,-0.23,-1.79
2011-05-24,12.6658,12.6658,12.2045,12.2755,241114,-0.3458,-2.74
2011-05-25,12.2223,12.6835,12.1336,12.4529,272721,0.178,1.45
2011-05-26,12.4174,12.5239,12.3731,12.4174,173131,-0.0349,-0.28
2011-05-27,12.4085,12.4972,12.2489,12.3287,485413,-0.0882,-0.71
2011-05-31,12.5327,12.8964,12.2844,12.6392,763638,0.3107,2.52
2011-06-01,12.6392,12.6835,12.1336,12.2932,587342,-0.3463,-2.74
2011-06-02,12.3287,12.5416,11.9828,12.3642,170361,0.0713,0.58
2011-06-03,12.1158,12.3819,12.0272,12.0981,152907,-0.2658,-2.15
2011-06-06,12.0626,12.0804,11.7345,11.8586,150043,-0.2395,-1.98
2011-06-07,11.9296,12.5327,11.9296,12.3908,210022,0.5324,4.49
2011-06-08,12.311,12.311,12.1868,12.2223,210221,-0.1685,-1.36
2011-06-09,12.2489,12.5061,12.1921,12.3908,145562,0.1687,1.38
2011-06-10,12.2932,12.4529,12.1247,12.1513,114625,-0.2391,-1.93
2011-06-13,12.1868,12.3199,11.9207,12.1957,173682,0.0437,0.36
2011-06-14,12.2666,12.515,12.2666,12.3642,160544,0.1683,1.38
2011-06-15,12.1779,12.3908,11.7256,11.8764,156346,-0.4884,-3.95
2011-06-16,11.8675,12.1336,11.5925,12.036,134036,0.1591,1.34
2011-06-17,12.107,12.107,11.7877,11.9739,205246,-0.0626,-0.52
2011-06-20,11.9207,12.2844,11.8054,12.1602,112978,0.1868,1.56
2011-06-21,12.2223,12.6746,12.0422,12.4795,221483,0.3198,2.63
2011-06-22,12.3908,12.4618,11.3531,12.107,178723,-0.3732,-2.99
2011-06-23,11.9473,12.4263,11.6812,12.2666,163635,0.1598,1.32
2011-06-24,12.2755,12.4529,11.9207,12.1691,1907428,-0.0981,-0.8
2011-06-27,12.1602,12.5061,11.9651,12.311,137999,0.1424,1.17
2011-06-28,12.3819,12.4795,12.2489,12.4085,192812,0.0973,0.79
2011-06-29,12.4618,12.774,12.3908,12.5327,93551,0.1241,1.0
2011-06-30,12.5505,12.7811,12.515,12.5327,108936,0.0,0.0
2011-07-01,12.5061,12.6746,12.1611,12.648,183908,0.1153,0.92
2011-07-05,12.648,12.7633,12.3021,12.3287,311952,-0.3187,-2.52
2011-07-06,12.3465,12.648,12.3465,12.5948,186613,0.2663,2.16
2011-07-07,12.6746,12.9939,12.5682,12.6392,196246,0.0441,0.35
2011-07-08,12.4884,12.9052,12.4884,12.8964,211887,0.2578,2.04
2011-07-11,12.6569,12.7899,12.5416,12.648,140281,-0.2489,-1.93
2011-07-12,12.6214,12.6303,12.1868,12.2134,247991,-0.4351,-3.44
2011-07-13,12.2755,12.5948,11.6192,12.2312,144105,0.0183,0.15
2011-07-14,12.2312,12.3908,12.0005,12.0715,155806,-0.1602,-1.31
2011-07-15,12.0626,12.2578,11.8498,12.1868,149644,0.1159,0.96
2011-07-18,12.1602,12.1602,11.9518,11.9917,63526,-0.195,-1.6
2011-07-19,12.1336,12.5593,12.1336,12.4352,126136,0.4437,3.7
2011-07-20,12.4795,12.4795,11.8232,12.3376,93099,-0.097,-0.78
2011-07-21,12.3819,12.5948,12.2134,12.3465,113453,0.0086,0.07
2011-07-22,12.3731,12.5948,12.2134,12.4174,112705,0.0704,0.57
2011-07-25,12.2932,12.5771,12.1957,12.311,151393,-0.1068,-0.86
2011-07-26,12.2932,12.3465,12.0413,12.1247,124819,-0.1859,-1.51
2011-07-27,12.0804,12.1158,11.5305,11.6103,152453,-0.5141,-4.24
2011-07-28,11.6103,11.7345,11.4684,11.5393,156020,-0.0708,-0.61
2011-07-29,11.4684,12.648,10.6435,12.1513,409815,0.6116,5.3
2011-08-01,12.3021,12.3021,11.7965,12.1513,226585,0.0,0.0
2011-08-02,12.0981,12.3376,11.8941,11.9739,270322,-0.1774,-1.46
2011-08-03,12.0183,12.107,11.6458,12.0449,238249,0.0706,0.59
2011-08-04,11.7877,12.0005,11.2998,11.3708,287923,-0.6745,-5.6
2011-08-05,11.495,11.6635,10.7056,10.9096,246448,-0.4617,-4.06
2011-08-08,10.5371,10.9273,9.7831,9.792,244647,-1.1171,-10.24
2011-08-09,10.0315,10.3774,8.9317,10.3508,410285,0.5591,5.71
2011-08-10,10.0049,10.067,9.2865,9.3219,225358,-1.0289,-9.94
2011-08-11,9.3929,9.8718,9.2953,9.7122,408917,0.3906,4.19
2011-08-12,9.792,9.9605,9.4816,9.9339,169536,0.2214,2.28
2011-08-15,10.0315,10.2089,9.9339,10.1823,82426,0.2483,2.5
2011-08-16,10.0315,10.1379,9.8452,9.9783,132285,-0.2036,-2.0
2011-08-17,10.0138,10.1113,9.7565,9.9872,128118,0.009,0.09
2011-08-18,9.659,9.8186,9.251,9.3485,215431,-0.6381,-6.39
2011-08-19,9.1978,9.4638,8.9583,8.9583,201686,-0.3898,-4.17
2011-08-22,9.1978,9.8887,8.8518,9.0736,185256,0.1156,1.29
2011-08-23,9.0736,9.7211,8.8918,9.6678,270056,0.5943,6.55
2011-08-24,9.6678,9.9605,9.4372,9.6945,164144,0.0271,0.28
2011-08-25,9.7743,9.9694,9.3751,9.4461,114934,-0.2482,-2.56
2011-08-26,9.3485,10.1557,9.3485,10.1557,214671,0.7094,7.51
2011-08-29,10.2887,10.6346,10.1734,10.5814,133400,0.4255,4.19
2011-08-30,10.5282,10.5725,10.2266,10.475,270672,-0.1069,-1.01
2011-08-31,10.5371,10.6435,10.1734,10.3863,186375,-0.089,-0.85
2011-09-01,10.4218,10.6435,10.2178,10.4572,143406,0.0706,0.68
2011-09-02,10.1645,10.2621,9.6678,9.7033,141164,-0.754,-7.21
2011-09-06,9.3663,9.8009,9.3042,9.7477,151047,0.0446,0.46
2011-09-07,9.9605,10.4129,9.9073,10.3952,158142,0.6473,6.64
2011-09-08,10.3065,10.475,10.0492,10.2976,193643,-0.0977,-0.94
2011-09-09,10.1379,10.3508,9.996,10.1113,242668,-0.1864,-1.81
2011-09-12,10.1113,10.5105,10.0758,10.4927,290219,0.3812,3.77
2011-09-13,10.5814,10.8918,10.4129,10.7056,287726,0.213,2.03
2011-09-14,10.8209,10.9007,10.5459,10.7145,178207,0.0086,0.08
2011-09-15,10.812,11.0604,10.5992,10.9451,153715,0.2304,2.15
2011-09-16,10.9451,11.1136,10.7322,10.8741,1262200,-0.0711,-0.65
2011-09-19,10.6701,10.8386,10.3863,10.608,203588,-0.2664,-2.45
2011-09-20,10.679,10.7499,10.5016,10.5548,203064,-0.053,-0.5
2011-09-21,10.5903,10.8652,10.475,10.5193,238333,-0.0359,-0.34
2011-09-22,10.0847,10.9185,10.0847,10.4218,299164,-0.0978,-0.93
2011-09-23,10.4218,10.8564,10.3065,10.6169,280737,0.1949,1.87
2011-09-26,10.6878,10.7411,10.5371,10.6878,232244,0.0711,0.67
2011-09-27,10.9805,11.4684,10.3597,11.1668,148728,0.4788,4.48
2011-09-28,11.1668,11.2732,10.5282,10.5725,189548,-0.5941,-5.32
2011-09-29,10.883,11.1491,10.5282,10.9451,129607,0.3722,3.52
2011-09-30,10.7322,10.9628,10.5903,10.7499,257599,-0.1948,-1.78
2011-10-03,10.608,10.9185,9.9783,9.9783,292298,-0.7719,-7.18
2011-10-04,9.9073,10.1291,9.4106,9.9694,403615,-0.009,-0.09
2011-10-05,9.996,10.3375,9.8009,10.2444,298036,0.2752,2.76
2011-10-06,10.2266,10.8741,10.2266,10.8298,162946,0.585,5.71
2011-10-07,10.8298,10.8298,10.5016,10.5548,149809,-0.2751,-2.54
2011-10-10,10.7322,11.291,10.5637,11.1757,200350,0.6206,5.88
2011-10-11,11.1047,11.2289,10.9185,11.087,159397,-0.0883,-0.79
2011-10-12,11.2378,11.2378,11.0072,11.0515,189124,-0.0355,-0.32
2011-10-13,10.9628,11.2644,10.9628,11.2112,128474,0.1591,1.44
2011-10-14,11.3087,11.9118,11.1845,11.903,191309,0.6917,6.17
2011-10-17,11.7699,11.7699,11.3619,11.4418,171883,-0.4606,-3.87
2011-10-18,11.4506,11.8852,11.1579,11.7877,218612,0.3456,3.02
2011-10-19,11.7611,11.8852,11.3531,11.4418,134447,-0.3454,-2.93
2011-10-20,11.424,11.424,11.0072,11.3265,103093,-0.1156,-1.01
2011-10-21,11.5837,11.7345,11.3265,11.6724,129477,0.3455,3.05
2011-10-24,11.7167,12.2666,11.5216,12.2134,98219,0.5416,4.64
2011-10-25,12.1691,12.2312,11.628,11.7167,166318,-0.4971,-4.07
2011-10-26,11.903,11.973,11.2555,11.3176,197030,-0.3996,-3.41
2011-10-27,11.7788,12.1691,10.1468,11.8941,284695,0.5761,5.09
2011-10-28,11.7877,12.0892,11.7078,11.9473,147909,0.0535,0.45
2011-10-31,11.8054,12.4174,11.7699,12.036,250685,0.0884,0.74
2011-11-01,11.5305,12.0449,11.1136,11.2555,214329,-0.7799,-6.48
2011-11-02,11.4418,12.3287,11.4329,12.3287,290588,1.0737,9.54
2011-11-03,12.4795,12.8077,12.2312,12.7367,313642,0.4081,3.31
2011-11-04,12.5061,12.7279,12.311,12.6214,125405,-0.1159,-0.91
2011-11-07,12.5505,12.7279,12.3553,12.6746,145168,0.053,0.42
2011-11-08,12.7633,12.9319,12.4529,12.9052,173012,0.2307,1.82
2011-11-09,12.4972,12.6835,12.1691,12.1779,141554,-0.7279,-5.64
2011-11-10,12.4174,13.1181,11.6901,12.7899,271392,0.6125,5.03
2011-11-11,12.9585,13.2955,12.9141,13.2689,227026,0.4784,3.74
2011-11-14,13.1536,13.1713,12.7456,12.9939,177236,-0.2747,-2.07
2011-11-15,12.8698,13.3044,12.7988,13.2157,154965,0.2222,1.71
2011-11-16,13.0472,13.3487,12.8165,12.8698,120415,-0.3463,-2.62
2011-11-17,12.9673,13.1332,12.6835,12.8254,208741,-0.0438,-0.34
2011-11-18,12.8432,12.9052,12.4618,12.648,116656,-0.177,-1.38
2011-11-21,12.3553,12.5859,12.036,12.4618,129903,-0.1859,-1.47
2011-11-22,12.4352,12.4972,12.1691,12.2932,132099,-0.1682,-1.35
2011-11-23,12.1336,12.1336,11.6192,11.7433,134698,-0.5495,-4.47
2011-11-24,11.7433,11.7433,11.7433,11.7433,0,0.0,0.0
2011-11-25,11.7167,11.8515,11.5482,11.7167,90558,-0.027,-0.23
2011-11-28,11.9828,12.5239,11.9207,12.4972,177049,0.7803,6.66
2011-11-29,12.4884,12.4884,12.1957,12.3376,143625,-0.16,-1.28
2011-11-30,12.8875,13.1802,12.3376,13.1536,374867,0.8155,6.61
2011-12-01,13.0915,13.6592,12.8609,13.3132,272298,0.1592,1.21
2011-12-02,13.4995,13.4995,13.0826,13.2334,169845,-0.0799,-0.6
2011-12-05,13.5084,13.5084,13.0383,13.2157,171768,-0.0172,-0.13
2011-12-06,13.2068,13.872,13.0294,13.8099,215573,0.5947,4.5
2011-12-07,13.7124,14.1913,13.3221,14.1381,277817,0.3287,2.38
2011-12-08,13.872,14.1026,13.6148,13.7833,262917,-0.3549,-2.51
2011-12-09,13.8277,14.2179,13.739,14.1736,324548,0.3901,2.83
2011-12-12,13.8898,14.0583,13.7567,14.0494,208579,-0.1247,-0.88
2011-12-13,14.0849,14.3953,13.7656,13.8277,226017,-0.222,-1.58
2011-12-14,13.6592,14.0849,13.5261,14.0405,203465,0.2129,1.54
2011-12-15,14.1913,14.5018,13.9962,14.4131,252707,0.3721,2.65
2011-12-16,14.1913,14.5727,14.1647,14.5195,684975,0.1067,0.74
2011-12-19,14.6348,15.088,14.2712,14.3244,248801,-0.1946,-1.34
2011-12-20,14.688,14.8849,14.5639,14.7412,306459,0.4168,2.91
2011-12-21,14.7856,14.7856,14.1115,14.484,180748,-0.2565,-1.74
2011-12-22,14.6348,14.6526,14.4131,14.5195,140310,0.0348,0.24
2011-12-23,14.5993,14.7412,14.3244,14.6082,96306,0.0886,0.61
2011-12-26,14.6082,14.6082,14.6082,14.6082,0,0.0,0.0
2011-12-27,14.5727,15.096,14.484,14.892,136659,0.2834,1.94
2011-12-28,14.9186,15.0073,14.2978,14.3155,180097,-0.5763,-3.87
2011-12-29,14.4042,14.5594,14.0583,14.1115,215739,-0.2047,-1.43
2011-12-30,14.1647,14.3599,13.8099,13.8277,231595,-0.2836,-2.01
