日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-10-29,29.189,31.4807,28.5558,30.8475,44823,2.1708,7.57
2009-10-30,30.8475,31.8727,27.7417,28.3146,54267,-2.5326,-8.21
2009-11-02,28.4352,28.9177,26.6863,27.1687,56583,-1.1763,-4.15
2009-11-03,27.018,30.6666,26.5355,29.581,75143,2.4425,9.0
2009-11-04,30.1841,30.8777,28.2844,28.586,37657,-0.9939,-3.36
2009-11-05,29.2795,29.762,28.8574,29.1589,17843,0.5437,1.9
2009-11-06,29.2192,30.9078,28.9478,30.2143,29466,1.0865,3.73
2009-11-09,30.4254,32.4155,30.4254,31.8727,49575,1.6301,5.39
2009-11-10,31.6315,33.3804,30.1841,32.898,55912,1.0848,3.41
2009-11-11,33.0488,33.3201,30.7269,31.8727,59166,-1.0877,-3.3
2009-11-12,31.8124,32.8377,30.3952,30.546,45614,-1.2661,-3.98
2009-11-13,30.4857,33.1091,30.16,32.9583,50233,2.3535,7.69
2009-11-16,33.1694,33.8328,31.3601,31.8727,28819,-1.0877,-3.3
2009-11-17,31.9029,33.1091,31.3601,31.7823,19171,-0.0892,-0.28
2009-11-18,31.6315,33.0186,30.8174,31.0887,44464,-0.6312,-1.99
2009-11-19,30.9078,31.4506,30.5158,31.1189,54036,0.0,0.0
2009-11-20,30.7571,31.722,30.7571,31.2697,33382,0.1803,0.58
2009-11-23,31.7823,33.0186,30.6364,31.1792,55252,-0.0907,-0.29
2009-11-24,31.2094,32.4758,30.9078,31.9029,26701,0.7234,2.32
2009-11-25,32.3251,33.1694,31.6617,32.2949,46671,0.3609,1.13
2009-11-27,30.8174,33.1392,30.8174,31.1792,23800,-1.084,-3.36
2009-11-30,31.4807,32.4155,31.0887,31.2094,11600,0.0,0.0
2009-12-01,30.8777,32.5361,30.8777,31.7521,39984,0.543,1.74
2009-12-02,31.9331,32.6869,31.6617,31.7521,36463,0.0,0.0
2009-12-03,32.3854,33.5011,32.1743,33.1091,36876,1.3559,4.27
2009-12-04,33.0186,34.4057,31.6315,32.8678,44348,-0.2717,-0.82
2009-12-07,32.7171,34.074,32.4155,33.6518,41852,0.8144,2.48
2009-12-08,33.2259,34.017,31.8262,32.4652,17052,-1.4587,-4.3
2009-12-09,32.3131,33.9865,32.3131,32.7999,12654,0.2732,0.84
2009-12-10,33.2259,33.7431,31.5828,31.9479,38502,-0.8225,-2.51
2009-12-11,32.0088,33.3476,30.6092,32.1001,57773,0.1819,0.57
2009-12-14,32.3739,32.8912,31.3698,32.6173,78587,0.4567,1.42
2009-12-15,32.4348,33.4084,32.2522,33.1042,64279,0.547,1.68
2009-12-16,32.8303,33.4084,32.5869,33.3171,21826,0.1822,0.55
2009-12-17,32.8607,33.8952,32.526,33.6823,44643,0.3665,1.1
2009-12-18,34.2299,38.4592,33.804,38.0333,200072,4.3785,13.01
2009-12-21,37.8811,42.582,37.8811,40.8325,63794,2.7389,7.19
2009-12-22,40.7412,40.7412,37.9724,39.7067,62706,-1.0934,-2.68
2009-12-23,40.3457,45.4452,39.1165,44.8488,69566,5.1139,12.87
2009-12-24,45.5791,46.4006,44.7667,45.6095,25321,0.8197,1.83
2009-12-28,46.005,46.005,42.3843,42.7494,34708,-2.923,-6.4
2009-12-29,41.5323,43.9665,41.5323,43.5709,24506,0.8208,1.92
2009-12-30,42.8407,44.2403,42.6885,43.6318,17618,0.0914,0.21
2009-12-31,44.1186,44.6663,42.293,42.506,30261,-1.0944,-2.51
2010-01-04,43.0232,46.2789,42.9593,45.6399,59675,3.105,7.3
2010-01-05,45.7008,46.218,43.4492,43.8752,79066,-1.7331,-3.8
2010-01-06,44.6967,49.9301,44.6967,47.6481,141425,3.7409,8.52
2010-01-07,48.1045,53.8551,45.9138,53.8551,92386,6.2084,13.03
2010-01-08,53.0032,53.2466,48.2566,53.2466,82044,-0.6413,-1.19
2010-01-11,53.2466,55.3095,52.638,54.8592,49046,1.6443,3.09
2010-01-12,54.4028,54.4332,49.9301,51.3905,43609,-3.467,-6.32
2010-01-13,51.5427,53.3926,51.0559,52.4859,25571,1.0946,2.13
2010-01-14,52.1512,54.0072,51.2384,53.7334,31565,1.2747,2.43
2010-01-15,54.4636,54.4636,50.9037,53.1553,37374,-0.6402,-1.19
2010-01-19,52.3338,54.3724,52.3033,54.3724,23552,1.2795,2.41
2010-01-20,53.3379,54.0072,51.4058,51.634,28725,-2.7347,-5.03
2010-01-21,52.7902,53.0032,48.6522,51.6644,51636,0.0,0.0
2010-01-22,52.3642,52.3642,48.1653,48.4392,29386,-3.1907,-6.18
2010-01-25,48.8043,49.565,46.431,47.9219,38773,-0.5477,-1.13
2010-01-26,48.4696,48.8347,47.1004,47.5872,18985,-0.3644,-0.76
2010-01-27,48.1653,48.7373,47.2525,48.074,18052,0.5466,1.15
2010-01-28,48.074,48.8956,45.8833,47.8002,29509,-0.274,-0.57
2010-01-29,47.8002,51.5427,47.5568,48.8347,35879,1.0044,2.1
2010-02-01,49.5345,49.5345,46.7657,48.3783,18850,-0.4541,-0.93
2010-02-02,48.3479,51.0254,47.4351,50.5386,19334,2.1902,4.53
2010-02-03,50.5386,54.2811,49.5345,52.7902,54706,2.1909,4.33
2010-02-04,53.3379,53.3987,49.3215,49.4128,33327,-3.3787,-6.4
2010-02-05,50.2039,51.0011,45.0922,47.07,46629,-2.28,-4.62
2010-02-08,46.431,49.4128,44.2099,48.1653,58216,1.0967,2.33
2010-02-09,49.0781,50.2039,47.2525,48.8043,17752,0.6406,1.33
2010-02-10,48.6217,50.6603,48.0436,49.2303,15634,0.3665,0.75
2010-02-11,49.8996,52.1208,49.4128,50.9341,34169,1.7367,3.53
2010-02-12,51.1776,53.5813,50.6603,52.4859,31476,1.5534,3.05
2010-02-16,52.9423,54.3419,52.3642,54.2202,18701,1.7321,3.3
2010-02-17,54.8592,55.7416,52.638,54.5853,34454,0.3633,0.67
2010-02-18,54.3115,56.2892,54.0985,56.0154,25794,1.462,2.68
2010-02-19,55.9545,58.267,55.5894,57.1412,50823,1.0929,1.95
2010-02-22,56.4109,58.5712,53.5508,55.1634,77806,-2.0067,-3.51
2010-02-23,54.2202,55.8328,54.1594,54.2811,16267,-0.821,-1.49
2010-02-24,54.4028,56.8978,53.703,54.5245,35706,0.1848,0.34
2010-02-25,53.5508,54.6158,52.1512,54.5549,28545,0.0926,0.17
2010-02-26,54.7679,54.7679,52.2729,53.0944,40097,-1.4621,-2.68
2010-03-01,53.064,55.3764,53.064,55.2243,33003,2.0985,3.95
2010-03-02,54.5549,56.9586,54.5549,56.5022,31023,1.2757,2.31
2010-03-03,57.415,57.9627,53.5508,53.5508,70076,-2.9195,-5.17
2010-03-04,53.6421,55.0113,52.5163,53.6725,45237,0.0911,0.17
2010-03-05,54.1594,55.5529,53.779,55.2547,21168,1.552,2.89
2010-03-08,54.9182,56.9986,54.9182,56.9986,26374,1.4661,2.64
2010-03-09,56.9681,57.6105,55.5913,57.274,31507,0.2736,0.48
2010-03-10,56.7233,58.3448,56.1114,56.8763,39898,-0.3664,-0.64
2010-03-11,55.9584,58.1307,55.5607,58.1001,17773,1.195,2.1
2010-03-12,57.4576,59.8746,55.4383,57.0292,46194,-1.1045,-1.9
2010-03-15,56.3562,57.6717,55.6525,57.5188,16655,0.5526,0.97
2010-03-16,56.6315,58.5896,56.4785,58.3754,42717,0.8287,1.44
2010-03-17,57.8553,60.3641,57.8553,60.0888,22122,1.7445,2.99
2010-03-18,60.5171,61.848,60.1805,60.6089,26107,0.4572,0.76
2010-03-19,61.1902,61.5879,59.0179,59.0179,26094,-1.563,-2.58
2010-03-22,59.1097,59.1097,57.121,57.8859,11055,-1.1031,-1.87
2010-03-23,58.0083,58.5284,57.1822,57.8553,14550,-0.0927,-0.16
2010-03-24,57.3658,58.7426,55.6219,56.1114,32500,-1.7473,-3.02
2010-03-25,56.142,57.6411,56.0196,56.1726,8550,0.0897,0.16
2010-03-26,56.7845,59.2015,56.7845,57.4882,19219,1.287,2.29
2010-03-29,57.7329,59.691,57.2434,59.538,27832,2.1077,3.67
2010-03-30,59.3851,59.7522,59.1709,59.2321,4701,-0.3695,-0.62
2010-03-31,59.5686,61.9245,59.5686,60.2111,11055,1.0123,1.71
2010-04-01,60.1499,65.3817,60.0276,65.2899,60731,5.0483,8.38
2010-04-05,64.9534,76.3041,64.9534,76.3041,79159,11.02,16.88
2010-04-06,75.1721,82.4538,73.8871,81.7807,200078,5.507,7.22
2010-04-07,82.1784,83.7388,77.6197,79.2413,169811,-2.5688,-3.14
2010-04-08,78.8435,81.3523,78.8435,80.771,22238,1.5604,1.97
2010-04-09,81.7807,81.8113,80.2509,80.6181,9284,-0.1858,-0.23
2010-04-12,81.5359,99.6788,81.3829,98.5162,150472,17.904,22.21
2010-04-13,97.17,97.7207,83.6776,85.2685,157874,-13.2167,-13.42
2010-04-14,86.2781,88.6952,81.3829,84.0753,63383,-1.1938,-1.4
2010-04-15,85.1461,85.6662,82.9433,84.4424,43656,0.3699,0.44
2010-04-16,83.7693,84.3201,77.4974,79.7614,46721,-4.6779,-5.54
2010-04-19,79.2107,79.639,71.2254,74.1931,63939,-5.6016,-7.02
2010-04-20,74.9274,78.8741,73.9789,77.9869,42181,3.8549,5.2
2010-04-21,77.9869,78.5376,73.4588,73.9789,21226,-4.0415,-5.18
2010-04-22,73.4282,77.5585,72.8469,76.3959,15293,2.3904,3.23
2010-04-23,77.1608,81.9948,77.1608,79.6084,24162,3.2161,4.21
2010-04-26,78.5376,79.3025,77.4974,78.66,20853,-0.9151,-1.15
2010-04-27,77.4056,78.7212,76.6101,76.6101,40049,-2.0208,-2.57
2010-04-28,77.1302,79.5472,75.9982,79.5166,21050,2.8445,3.71
2010-04-29,79.9358,88.5728,79.9358,85.3909,52891,5.8761,7.39
2010-04-30,85.0849,91.0204,85.0849,87.5631,59682,2.2023,2.58
2010-05-03,87.7161,91.6323,87.5937,90.1331,64823,2.5742,2.94
2010-05-04,88.5422,89.5212,83.188,85.2685,45392,-4.8673,-5.4
2010-05-05,83.7693,83.9529,79.5472,82.2396,72510,-3.027,-3.55
2010-05-06,79.8226,82.5761,76.7325,81.9336,45645,-0.2713,-0.33
2010-05-07,80.7098,81.8113,69.7568,71.5313,172271,-10.4718,-12.77
2010-05-10,78.0175,78.3234,68.7472,69.8486,75517,-1.6517,-2.31
2010-05-11,71.8985,73.3058,70.4911,70.8582,37377,1.0128,1.45
2010-05-12,69.9404,70.95,68.38,68.7166,51252,-2.1107,-2.98
2010-05-13,69.6956,71.7149,68.686,68.8695,28882,0.0894,0.13
2010-05-14,68.9001,69.8792,63.699,65.8712,40771,-2.9382,-4.27
2010-05-17,65.81,65.81,58.9261,61.1902,78150,-4.6765,-7.1
2010-05-18,60.4559,60.5783,58.1001,58.3754,60940,-2.8468,-4.65
2010-05-19,58.0083,58.5284,54.4593,55.3465,42821,-3.0297,-5.19
2010-05-20,54.4593,55.0712,48.8909,50.8184,103256,-4.4972,-8.13
2010-05-21,52.0116,52.3482,49.87,51.2468,118071,0.3663,0.72
2010-05-24,50.5431,51.8587,49.7476,51.0326,72393,-0.1844,-0.36
2010-05-25,49.1051,49.1663,47.453,48.738,45412,-2.2966,-4.5
2010-05-26,49.8088,52.5318,48.738,48.9827,52725,0.2728,0.56
2010-05-27,49.9006,54.0309,49.9006,53.3884,46780,4.4037,8.99
2010-05-28,54.3981,55.3465,52.6541,54.8876,43486,1.469,2.75
2010-06-01,54.8264,54.9794,51.155,51.4609,60644,-3.3956,-6.19
2010-06-02,51.308,53.6944,50.023,53.6944,33425,2.2038,4.28
2010-06-03,54.4593,54.6122,51.5221,52.134,30335,-1.5626,-2.91
2010-06-04,51.0632,51.1856,46.8717,47.5142,40828,-4.5847,-8.8
2010-06-07,47.606,47.9731,44.1793,44.6688,32997,-2.8411,-5.98
2010-06-08,44.3916,45.1309,42.4508,44.5456,54141,-0.4636,-1.03
2010-06-09,45.6854,47.4722,44.2375,44.3916,25155,-0.1828,-0.41
2010-06-10,45.7162,47.5646,45.7162,47.1333,32374,2.7725,6.25
2010-06-11,45.5314,49.0125,45.5314,48.5812,20119,1.479,3.14
2010-06-14,49.1049,50.2139,47.7494,48.3656,60592,-0.2773,-0.57
2010-06-15,49.2281,50.7992,48.3964,50.4296,30603,2.1254,4.4
2010-06-16,49.5054,50.522,48.5504,48.766,41874,-1.6642,-3.3
2010-06-17,48.5504,48.5504,45.747,46.3016,31380,-2.4934,-5.11
2010-06-18,46.5172,47.2257,45.6854,46.7328,54435,0.4627,1.0
2010-06-21,47.8419,47.8419,44.484,44.9153,26266,-1.8471,-3.95
2010-06-22,44.6688,46.1167,43.6522,43.7138,49224,-1.1992,-2.67
2010-06-23,43.1901,44.1759,42.5432,43.6522,25549,-0.0919,-0.21
2010-06-24,44.2067,45.5622,42.8513,42.9437,82491,-0.6451,-1.48
2010-06-25,43.4674,44.33,41.7422,42.2043,350835,-0.7386,-1.72
2010-06-28,42.3584,42.3584,40.0479,40.664,48650,-1.5711,-3.72
2010-06-29,40.664,40.6948,38.5076,38.8465,74894,-1.8518,-4.55
2010-06-30,38.5076,39.7707,37.645,38.0147,37666,-0.8313,-2.14
2010-07-01,37.7375,39.9555,36.9673,39.4934,60001,1.4788,3.89
2010-07-02,39.3702,39.3702,33.9791,35.7659,170433,-3.6977,-9.37
2010-07-06,36.9057,37.7375,35.0881,35.3962,412841,-0.3684,-1.03
2010-07-07,35.2114,38.5076,34.7493,38.3228,78422,2.9566,8.36
2010-07-08,39.1237,45.0385,39.1237,44.2992,124042,5.9183,15.42
2010-07-09,44.2992,45.8395,41.2802,45.2849,88478,1.0181,2.3
2010-07-12,44.9769,49.5978,44.9769,45.3774,83707,0.0906,0.2
2010-07-13,46.3632,46.6404,44.0219,45.6854,38242,0.277,0.61
2010-07-14,45.747,46.6712,44.8845,45.3774,26500,-0.2785,-0.61
2010-07-15,45.8703,45.8703,42.728,45.1001,27712,-0.2768,-0.61
2010-07-16,45.0077,45.1001,41.8655,42.0195,45049,-3.0465,-6.76
2010-07-19,41.8655,42.6048,40.51,42.2351,35436,0.185,0.44
2010-07-20,42.0503,44.638,41.7731,44.638,52939,2.4032,5.69
2010-07-21,44.6996,46.2091,42.3584,45.9011,43405,1.2936,2.9
2010-07-22,46.8561,49.2589,46.8561,48.3039,81197,2.4007,5.23
2010-07-23,48.3964,53.3253,47.9343,52.2471,81836,3.8836,8.03
2010-07-26,52.9249,53.7227,46.2707,46.6096,101850,-5.6433,-10.8
2010-07-27,47.4106,47.4106,42.1427,42.4816,116077,-4.0634,-8.73
2010-07-28,42.6972,46.0243,42.4508,44.6996,58808,2.2176,5.22
2010-07-29,44.9153,45.3466,42.6818,43.2209,36044,-1.4796,-3.31
2010-07-30,43.1285,43.5752,42.4816,43.0361,34062,-0.1859,-0.43
2010-08-02,44.8845,46.6712,43.8063,44.7612,59146,1.6636,3.86
2010-08-03,44.2683,45.9319,44.1451,45.439,21496,0.7376,1.65
2010-08-04,45.3774,47.5338,45.0385,46.0243,51965,0.5547,1.22
2010-08-05,46.0243,47.5646,44.8845,47.2257,45217,1.2012,2.61
2010-08-06,46.8253,47.1949,44.4532,46.7636,77537,-0.4628,-0.98
2010-08-09,46.9485,47.5954,46.1783,47.349,26906,0.5568,1.19
2010-08-10,46.8253,47.5954,45.593,45.8087,39163,-1.4801,-3.13
2010-08-11,44.8845,45.8087,44.5764,45.1925,38048,-0.6463,-1.41
2010-08-12,44.9461,46.8869,44.7921,46.7328,21546,1.5716,3.48
2010-08-13,46.1783,47.0717,45.1925,45.3774,11240,-1.3841,-2.96
2010-08-16,45.2203,46.9793,44.7921,44.9461,23302,-0.4632,-1.02
2010-08-17,45.8703,47.3798,45.1001,45.4698,28903,0.5525,1.23
2010-08-18,44.8845,46.4556,44.6688,45.2541,18786,-0.1863,-0.41
2010-08-19,44.6688,46.8253,43.0053,46.8253,102051,1.5703,3.47
2010-08-20,46.2091,52.9865,45.2541,50.9225,86934,4.0671,8.68
2010-08-23,51.0149,53.541,49.8781,51.6926,94978,0.7388,1.45
2010-08-24,52.2163,53.1097,49.9059,51.8466,82191,0.186,0.36
2010-08-25,52.2471,52.7092,51.0611,52.432,51717,0.5551,1.07
2010-08-26,52.3703,53.5718,50.4912,52.8324,68967,0.4609,0.88
2010-08-27,53.3561,57.4225,52.3087,57.0529,72786,4.1625,7.87
2010-08-30,56.2827,59.2401,54.2187,54.4036,64256,-2.5874,-4.54
2010-08-31,54.9889,57.3301,53.6026,54.8964,74743,0.4627,0.85
2010-09-01,55.2661,55.2969,53.695,54.4344,54856,-0.4611,-0.84
2010-09-02,54.7701,58.6548,51.7542,58.6548,71713,4.2491,7.81
2010-09-03,59.7638,62.2283,57.1145,57.6998,42227,-1.0158,-1.73
2010-09-07,58.1003,59.1477,55.7282,57.1453,34845,-0.5539,-0.96
2010-09-08,57.1143,57.486,54.9772,55.4108,34461,-2.0454,-3.56
2010-09-09,57.3002,58.1984,56.0303,56.371,18104,1.0239,1.85
2010-09-10,55.6276,56.7426,53.2737,55.0082,36616,-1.3931,-2.47
2010-09-13,56.4019,58.1674,55.8444,57.1143,33405,2.1386,3.89
2010-09-14,57.7648,58.2294,54.8843,56.4949,18879,-0.6515,-1.14
2010-09-15,55.8135,57.421,55.1011,56.6807,23725,0.1864,0.33
2010-09-16,56.371,57.6718,55.4727,57.3002,9630,0.6515,1.15
2010-09-17,57.1763,58.0745,56.0612,57.8267,15363,0.4646,0.81
2010-09-20,57.7028,61.7603,57.6099,61.4815,57972,3.7144,6.43
2010-09-21,61.3267,64.331,60.3355,60.3665,91885,-1.1128,-1.81
2010-09-22,60.5214,60.5214,58.2913,58.6939,20135,-1.6721,-2.77
2010-09-23,58.3842,59.5922,58.3842,58.8798,16903,0.1878,0.32
2010-09-24,59.778,60.1807,59.4683,59.747,14150,0.8365,1.42
2010-09-27,59.5612,61.7293,59.1585,61.1098,24812,1.3914,2.33
2010-09-28,61.1408,63.6187,59.3568,62.1629,46444,1.0211,1.67
2010-09-29,61.4505,63.3089,61.0169,62.1629,16205,0.0,0.0
2010-09-30,62.4727,63.247,61.7913,62.8753,14275,0.7456,1.2
2010-10-01,63.9284,64.5479,63.1696,63.8664,20492,0.9314,1.48
2010-10-04,64.2691,66.2204,62.9992,63.8664,23688,0.0,0.0
2010-10-05,65.0744,66.7469,64.4271,65.0744,22540,1.2071,1.89
2010-10-06,64.6717,65.7868,64.331,65.4461,11493,0.3709,0.57
2010-10-07,65.539,66.3133,64.3001,64.7956,13937,-0.6479,-0.99
2010-10-08,65.0434,69.4416,65.0125,68.6363,18761,3.9034,6.03
2010-10-11,69.2558,69.6584,68.1407,68.2956,11235,-0.3708,-0.54
2010-10-12,68.8221,69.6584,67.831,69.1938,17142,0.9284,1.36
2010-10-13,69.6894,75.5743,69.6894,73.623,26927,4.3699,6.31
2010-10-14,73.2203,74.3353,72.9725,74.3044,20055,0.743,1.01
2010-10-15,74.3353,77.3088,73.0035,77.3088,22030,2.9734,4.0
2010-10-18,77.5875,78.049,67.6761,67.7691,30319,-9.5752,-12.38
2010-10-19,65.3841,66.3443,59.778,62.0081,80670,-5.7603,-8.5
2010-10-20,62.3488,64.0523,62.3488,63.9594,24123,1.9532,3.15
2010-10-21,64.0213,65.4461,62.9682,64.1142,16361,0.1854,0.29
2010-10-22,63.9284,64.5479,62.4727,64.5479,41025,0.4614,0.72
2010-10-25,64.8576,66.685,62.6275,64.2691,27162,-0.2776,-0.43
2010-10-26,63.6187,67.1186,63.247,63.6187,15345,-0.6491,-1.01
2010-10-27,62.7514,62.9342,60.1187,61.5744,18201,-2.0421,-3.21
2010-10-28,62.7824,62.7824,57.6409,58.9727,62125,-2.5983,-4.22
2010-10-29,58.3223,62.6864,58.3223,62.5036,14446,3.5268,5.98
2010-11-01,63.0611,65.3532,63.0611,63.6806,13686,1.1137,1.78
2010-11-02,64.1762,64.1762,61.2647,61.8222,11719,-1.8595,-2.92
2010-11-03,62.5346,66.7779,61.0169,66.0036,24695,4.1851,6.77
2010-11-04,66.5921,67.7691,64.424,66.8399,23495,0.8382,1.27
2010-11-05,65.9416,67.2735,64.6408,67.2425,13184,0.4674,0.7
2010-11-08,66.5301,70.185,66.5301,68.7912,54344,1.4874,2.21
2010-11-09,68.8841,69.4416,61.3886,62.5966,26252,-6.1305,-8.92
2010-11-10,61.8842,67.4593,61.2337,64.9536,16649,2.3236,3.71
2010-11-11,64.4859,67.3045,64.4859,66.4372,10713,1.4874,2.29
2010-11-12,65.6939,67.8929,64.3001,67.8929,12224,1.4875,2.24
2010-11-15,67.8929,68.1407,66.8708,67.7071,9579,-0.1833,-0.27
2010-11-16,66.5921,68.1098,64.8266,66.716,15292,-1.0229,-1.51
2010-11-17,67.0567,70.2779,65.9107,67.2115,36270,0.4672,0.7
2010-11-18,67.7691,69.0699,67.7691,67.9859,8897,0.8327,1.24
2010-11-19,67.4283,68.5124,66.3753,68.0788,9363,0.0952,0.14
2010-11-22,68.1407,70.7425,68.1407,68.8531,21982,0.7424,1.09
2010-11-23,68.1098,70.4018,68.1098,69.6584,8933,0.8328,1.21
2010-11-24,69.7204,74.9548,68.6982,72.5079,14287,2.7888,4.0
2010-11-26,72.0124,73.0964,70.9593,70.9593,19646,-1.4851,-2.05
2010-11-29,72.0433,72.6008,70.092,71.7026,9301,0.7451,1.05
2010-11-30,72.2601,73.3752,70.9903,72.9416,27418,1.2052,1.68
2010-12-01,73.7159,73.7159,70.4018,72.5699,17958,-0.372,-0.51
2010-12-02,71.5787,75.4194,71.5478,73.8707,11545,1.299,1.79
2010-12-03,73.2203,73.8707,71.8265,73.3442,44649,-0.5542,-0.75
2010-12-06,72.6628,73.4092,71.0212,71.6717,15860,-1.6722,-2.28
2010-12-07,72.7557,72.7557,70.8664,71.331,6998,-0.2793,-0.39
2010-12-08,71.0821,72.0464,70.5844,71.4243,8218,-0.2796,-0.39
2010-12-09,70.8643,73.1663,70.8643,71.2065,67279,-0.1856,-0.26
2010-12-10,71.0821,71.9531,70.3666,71.8909,5200,0.6554,0.92
2010-12-13,71.7665,72.7308,70.5221,71.2687,17582,-0.5603,-0.78
2010-12-14,70.9577,70.9577,68.749,68.8423,18213,-2.423,-3.4
2010-12-15,69.029,69.2778,66.1048,66.1048,16134,-2.8046,-4.07
2010-12-16,67.1936,68.189,66.2012,67.1936,25289,1.1167,1.69
2010-12-17,67.1002,68.6557,61.4386,61.4386,111202,-5.7882,-8.61
2010-12-20,62.994,65.7004,61.7185,64.6427,53428,3.2653,5.32
2010-12-21,64.2383,64.9538,63.4606,64.5183,10644,-0.1876,-0.29
2010-12-22,64.3938,66.0115,63.9272,66.0115,10737,1.4967,2.32
2010-12-23,65.5137,66.6336,65.3271,66.6336,22703,0.6532,0.99
2010-12-27,65.9492,66.7892,65.3271,66.7892,27283,0.1865,0.28
2010-12-28,66.7581,67.3802,66.6025,67.0069,8970,0.1871,0.28
2010-12-29,66.6647,67.878,66.6367,67.4735,9089,0.469,0.7
2010-12-30,67.7224,67.7846,67.2869,67.6913,5425,0.189,0.28
2010-12-31,66.9447,69.2778,65.9492,68.7801,27226,1.1231,1.66
2011-01-03,67.2869,67.4424,62.4651,65.1715,78953,-3.6401,-5.29
2011-01-04,64.6738,66.1017,64.6738,65.7004,26772,0.5602,0.86
2011-01-05,65.296,71.6109,65.2027,69.0912,58541,3.3589,5.11
2011-01-06,69.3089,70.3044,67.9713,68.609,18903,-0.4697,-0.68
2011-01-07,69.1223,69.1534,65.5448,67.1002,29249,-1.4954,-2.18
2011-01-10,66.8514,67.0069,64.8916,67.0069,34206,-0.0939,-0.14
2011-01-11,67.0069,67.5358,66.5714,66.8825,4897,-0.0938,-0.14
2011-01-12,67.0691,67.5047,66.0426,67.4113,17528,0.4686,0.7
2011-01-13,66.9758,67.4424,66.5714,67.1314,4864,-0.2831,-0.42
2011-01-14,66.7581,66.7581,65.3582,65.9181,9516,-1.2151,-1.81
2011-01-18,65.9181,66.9758,65.3582,66.7892,5352,0.9351,1.42
2011-01-19,66.5092,67.1314,65.3893,65.6071,8086,-1.2162,-1.82
2011-01-20,65.3582,65.5448,63.6472,64.7049,17089,-0.932,-1.42
2011-01-21,64.8605,65.016,63.2117,63.2117,19765,-1.4947,-2.31
2011-01-24,63.585,63.585,59.4165,61.4697,24918,-1.6798,-2.66
2011-01-25,61.6252,62.8384,59.1677,62.8384,21389,1.3045,2.12
2011-01-26,62.1229,65.4515,62.1229,64.7049,17226,1.8663,2.97
2011-01-27,65.016,65.016,62.0638,64.2694,15537,-0.3749,-0.58
2011-01-28,64.3005,65.4204,63.6784,63.6784,17573,-0.6562,-1.02
2011-01-31,64.1761,64.5805,63.6472,63.7717,9574,0.0955,0.15
2011-02-01,64.1139,64.1139,62.2163,63.2428,13794,-0.4651,-0.73
2011-02-02,62.8384,63.4917,62.5585,62.6829,9312,-0.5565,-0.88
2011-02-03,62.8073,63.3673,62.3407,62.8384,11919,0.0941,0.15
2011-02-04,62.994,64.2694,62.5896,63.2117,16885,0.3708,0.59
2011-02-07,62.8695,63.9894,62.8695,63.9894,4163,0.8399,1.33
2011-02-08,64.3005,66.3848,63.3673,66.2292,12190,2.2396,3.5
2011-02-09,66.167,67.2558,65.4826,67.2247,8453,0.9347,1.41
2011-02-10,67.0691,67.318,65.7004,66.5403,6964,-0.6518,-0.97
2011-02-11,66.5714,66.8203,65.9492,66.2603,4586,-0.2795,-0.42
2011-02-14,65.9804,67.4113,65.9804,66.9758,10068,0.7484,1.13
2011-02-15,67.0691,67.5669,66.1048,66.1048,10921,-0.9318,-1.39
2011-02-16,66.6336,69.7755,64.7049,67.4113,13266,1.3088,1.98
2011-02-17,67.3491,68.4379,67.3491,68.1268,5118,0.7479,1.11
2011-02-18,67.7846,69.6822,67.1314,69.2156,19382,1.1168,1.64
2011-02-22,68.1268,69.2156,67.6789,68.0024,14087,-1.2112,-1.75
2011-02-23,67.5358,69.5889,66.9136,68.749,11179,0.748,1.1
2011-02-24,68.9978,71.4834,68.9978,69.1534,22358,0.3714,0.54
2011-02-25,69.7133,72.793,69.7133,70.3044,48598,1.1208,1.62
2011-02-28,71.0821,74.8462,71.0821,74.3173,10413,4.0143,5.71
2011-03-01,74.5662,75.4652,73.1352,74.0374,11869,-0.2824,-0.38
2011-03-02,73.8818,74.7217,73.633,74.3173,8719,0.2813,0.38
2011-03-03,74.9706,76.2149,74.1929,74.6595,16281,0.3714,0.5
2011-03-04,76.526,76.526,74.1773,75.4994,10522,0.8362,1.12
2011-03-07,75.3128,75.9661,73.7885,74.6906,6823,-0.8384,-1.11
2011-03-08,74.3484,76.7438,72.8553,76.7438,8302,2.054,2.75
2011-03-09,76.6193,76.7749,76.3394,76.4016,3763,-0.276,-0.36
2011-03-10,76.7139,76.7139,72.7595,73.4342,20562,-3.2755,-4.27
2011-03-11,72.4972,72.4972,67.9368,68.5615,67090,-4.8684,-6.63
2011-03-14,68.093,68.093,65.2818,65.313,19459,-3.2787,-4.78
2011-03-15,65.0319,66.6874,61.9084,66.0315,28116,0.7507,1.15
2011-03-16,65.6566,66.8436,62.252,62.252,20676,-3.847,-5.82
2011-03-17,63.0953,65.1256,61.4711,63.0953,36043,0.8466,1.36
2011-03-18,63.845,64.5634,61.5648,61.5648,47508,-1.501,-2.38
2011-03-21,61.9709,64.8757,61.9709,63.9075,90142,2.3455,3.81
2011-03-22,63.9387,67.2184,63.1266,67.2184,39459,3.28,5.13
2011-03-23,66.8436,72.5534,66.2813,72.0286,18266,4.8691,7.25
2011-03-24,72.1223,77.0575,71.9349,76.0892,16730,4.0282,5.59
2011-03-25,76.7764,78.3694,76.5859,77.6822,13467,1.5903,2.09
