日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-07-05,1043.1655,1064.7482,1016.7866,1038.3693,27993,-7.2145,-0.69
2016-07-06,1043.1655,1059.952,1009.5923,1019.1847,34900,-19.2103,-1.85
2016-07-07,1067.1463,1067.1463,1009.5923,1009.5923,37372,-9.5802,-0.94
2016-07-08,1050.3597,1055.1559,971.223,983.2134,46815,-26.3496,-2.61
2016-07-11,978.4173,1031.1751,971.223,980.8153,30882,-2.3596,-0.24
2016-07-12,964.0288,986.8106,858.5132,935.2518,91710,-45.6101,-4.65
2016-07-13,908.8729,959.2326,880.0959,925.6595,16629,-9.6335,-1.03
2016-07-14,930.4556,983.2134,920.8633,964.0288,32119,38.4131,4.15
2016-07-15,1057.554,1057.554,899.2806,940.048,34956,-24.0049,-2.49
2016-07-18,896.8825,935.2518,882.494,932.8537,34927,-7.2387,-0.77
2016-07-19,944.8441,980.8153,904.3165,924.4604,32679,-8.3957,-0.9
2016-07-20,899.2806,945.3237,889.6882,916.0671,20040,-8.4128,-0.91
2016-07-21,916.307,916.307,896.8825,916.0671,17930,0.0,0.0
2016-07-22,908.8729,916.0671,887.2902,904.0767,21308,-12.0006,-1.31
2016-07-25,918.4652,918.4652,892.0863,911.271,8153,7.2323,0.8
2016-07-26,906.4748,916.0671,894.4844,908.8729,2414,-2.3692,-0.26
2016-07-27,894.4844,954.4365,894.4844,916.0671,31703,7.1802,0.79
2016-07-28,920.8633,952.0384,901.6787,937.6499,12489,21.6183,2.36
2016-07-29,952.0384,956.8345,899.2806,949.6403,17959,12.0018,1.28
2016-08-01,952.0384,1002.1583,940.048,982.9736,27671,33.3324,3.51
2016-08-02,983.2134,1007.1942,954.4365,971.223,40180,-11.6967,-1.19
2016-08-03,997.6019,997.6019,939.8082,951.7986,9505,-19.4245,-2.0
2016-08-04,930.4556,986.0911,913.6691,954.4365,43335,2.57,0.27
2016-08-05,978.1775,978.4173,925.4197,952.0384,10710,-2.3861,-0.25
2016-08-08,985.6115,988.0096,925.6595,935.2518,3424,-16.7553,-1.76
2016-08-09,935.2518,966.4269,920.8633,956.8345,13246,21.6038,2.31
2016-08-10,973.6211,1035.9712,932.8537,954.4365,7584,-2.3921,-0.25
2016-08-11,976.0192,976.0192,920.8633,932.8537,11850,-21.57,-2.26
2016-08-12,980.8153,980.8153,853.717,930.4556,55370,-2.4255,-0.26
2016-08-15,917.2662,932.3741,899.0408,911.271,10635,-19.167,-2.06
2016-08-16,936.6906,936.6906,863.3094,898.801,24143,-12.3922,-1.36
2016-08-17,887.2902,959.2326,872.9017,894.4844,25319,-4.4046,-0.49
2016-08-18,948.9209,948.9209,889.6882,911.271,7601,16.728,1.87
2016-08-19,911.271,956.8345,808.1535,865.7074,77626,-45.5635,-5.0
2016-08-22,887.2902,887.2902,854.6763,875.2998,809,9.6092,1.11
2016-08-23,863.3094,880.0959,822.542,880.0959,22658,4.8141,0.55
2016-08-24,872.9017,875.2998,829.7362,870.5036,16752,-9.5931,-1.09
2016-08-25,839.3285,872.4221,822.542,841.7266,24603,-28.8149,-3.31
2016-08-26,887.2902,887.2902,803.3573,812.9496,14908,-28.7874,-3.42
2016-08-29,839.3285,839.3285,791.3669,820.1439,19881,7.1543,0.88
2016-08-30,834.0528,834.0528,800.9592,815.3477,12733,-4.7566,-0.58
2016-08-31,839.3285,839.3285,781.7746,822.542,10300,7.1752,0.88
2016-09-01,839.3285,839.3285,782.0144,812.9496,19489,-9.6241,-1.17
2016-09-02,839.3285,839.3285,781.7746,805.7554,14250,-7.1536,-0.88
2016-09-06,836.9305,836.9305,774.5803,808.1535,34721,2.4172,0.3
2016-09-07,841.7266,841.7266,776.9784,817.7458,78710,9.6167,1.19
2016-09-08,776.9784,836.9305,776.9784,812.9496,27237,-4.8249,-0.59
2016-09-09,836.9305,836.9305,791.3669,808.1535,14437,-4.7964,-0.59
2016-09-12,764.988,823.2614,695.4436,702.6379,158133,-105.5492,-13.06
2016-09-13,774.5803,779.3765,527.5779,546.7626,356140,-155.8365,-22.18
2016-09-14,551.5588,616.307,503.5971,529.976,286944,-16.7856,-3.07
2016-09-15,539.5683,609.1127,498.801,520.3837,146796,-9.5926,-1.81
2016-09-16,522.7818,573.1415,503.5971,561.1511,207354,40.7476,7.83
2016-09-19,604.3165,784.1727,561.1511,630.6954,542811,69.5286,12.39
2016-09-20,630.6954,653.4772,549.1607,549.1607,232624,-81.551,-12.93
2016-09-21,558.753,590.8873,549.1607,580.3357,103941,31.1914,5.68
2016-09-22,657.0743,657.0743,563.5492,606.7146,107780,26.4041,4.55
2016-09-23,594.7242,623.5012,570.7434,570.7434,32927,-35.9786,-5.93
2016-09-26,613.9089,613.9089,508.3933,541.9664,150944,-28.7649,-5.04
2016-09-27,539.5683,539.5683,443.6451,450.8393,576120,-91.1651,-16.82
2016-09-28,450.8393,510.7914,450.8393,479.8561,270776,29.0754,6.45
2016-09-29,486.8106,491.6067,453.2374,460.4317,63528,-19.4346,-4.05
2016-09-30,467.6259,491.6067,467.6259,484.4125,57183,23.9881,5.21
2016-10-03,486.8106,510.7914,486.8106,498.801,147360,14.3871,2.97
2016-10-04,503.5971,546.7626,494.0048,539.5683,119065,40.7532,8.17
2016-10-05,539.5683,539.5683,515.5875,539.5683,112576,0.0,0.0
2016-10-06,534.7722,539.5683,527.5779,534.7722,59486,-4.8022,-0.89
2016-10-07,537.1703,539.5683,479.6163,486.8106,156593,-47.9698,-8.97
2016-10-10,491.6067,494.0048,477.2182,479.6163,30775,-7.205,-1.48
2016-10-11,479.6163,565.9472,479.6163,544.3645,334664,64.7482,13.5
2016-10-12,544.3645,570.7434,517.9856,520.3837,198643,-24.0077,-4.41
2016-10-13,517.9856,532.3741,513.1894,525.1799,32244,4.7876,0.92
2016-10-14,529.976,534.7722,525.1799,529.976,44002,4.7793,0.91
2016-10-17,527.5779,544.3645,513.4293,527.5779,19998,-2.3848,-0.45
2016-10-18,527.5779,556.3549,513.1894,547.2422,156208,19.729,3.74
2016-10-19,553.9568,623.5012,553.9568,613.9089,320472,66.6067,12.17
2016-10-20,671.4628,736.211,623.5012,630.6954,482694,16.7604,2.73
2016-10-21,623.5012,637.1703,569.7842,589.9281,119038,-40.7412,-6.46
2016-10-24,589.9281,600.7194,551.5588,558.753,84166,-31.1467,-5.28
2016-10-25,553.9568,554.1966,517.9856,532.3741,140218,-26.3729,-4.72
2016-10-26,527.5779,551.5588,527.5779,541.9664,38968,9.5829,1.8
2016-10-27,539.5683,553.9568,539.5683,549.1607,24174,7.208,1.33
2016-10-28,551.5588,574.8201,551.5588,553.9568,114116,4.7779,0.87
2016-10-31,553.9568,563.5492,527.8177,531.1751,88649,-22.767,-4.11
2016-11-01,532.3741,544.3645,503.5971,522.7818,23333,-8.3926,-1.58
2016-11-02,513.1894,537.1703,484.4125,489.2086,113405,-33.5619,-6.42
2016-11-03,489.2086,504.3165,479.6163,486.8106,67550,-2.3971,-0.49
2016-11-04,479.6163,504.3165,479.6163,484.4125,38112,-2.3853,-0.49
2016-11-07,491.6067,520.3837,487.7698,520.3837,59914,35.9904,7.43
2016-11-08,517.9856,551.5588,501.199,522.7818,19466,2.3938,0.46
2016-11-09,491.6067,515.5875,482.7338,513.1894,113299,-9.5664,-1.83
2016-11-10,515.5875,599.0408,515.5875,592.3261,227731,79.1342,15.42
2016-11-11,575.5396,592.3261,568.3453,580.8153,45190,-11.4907,-1.94
2016-11-14,580.3357,589.6882,568.3453,582.7338,25165,1.9167,0.33
2016-11-15,582.7338,616.307,575.5396,577.9376,76623,-4.7783,-0.82
2016-11-16,580.3357,581.295,535.9712,549.1607,26802,-28.7815,-4.98
2016-11-17,551.5588,563.5492,541.9664,541.9664,16231,-7.194,-1.31
2016-11-18,539.5683,596.6427,539.5683,570.7434,71857,28.7783,5.31
2016-11-21,585.1319,587.53,570.7434,585.1319,46037,14.3829,2.52
2016-11-22,587.53,587.53,574.1007,580.3357,35103,-4.7981,-0.82
2016-11-23,577.9376,585.1319,565.9472,565.9472,38406,-14.3924,-2.48
2016-11-25,570.7434,584.4125,539.5683,539.5683,59207,-26.3729,-4.66
2016-11-28,541.9664,553.9568,527.5779,539.5683,44648,0.0,0.0
2016-11-29,537.1703,546.7626,537.1703,539.5683,2762,0.0,0.0
2016-11-30,539.5683,546.283,529.976,537.1703,45897,-2.374,-0.44
2016-12-01,537.1703,551.5588,537.1703,551.5588,14585,14.3436,2.67
2016-12-02,548.4412,558.753,548.4412,558.753,20795,7.225,1.31
2016-12-05,563.5492,565.9472,529.976,551.5588,37444,-7.2081,-1.29
2016-12-06,541.9664,568.3453,541.9664,563.5492,20471,9.6381,1.74
2016-12-07,563.5492,580.5755,563.5492,570.7434,32953,7.2132,1.28
2016-12-08,575.5396,642.6859,567.6259,575.5396,214734,4.7943,0.84
2016-12-09,575.5396,601.9185,551.5588,577.9376,77583,2.4172,0.42
2016-12-12,599.5204,599.5204,541.9664,551.5588,66481,-26.3528,-4.56
2016-12-13,549.1607,575.5396,546.7626,546.7626,20999,-4.7986,-0.87
2016-12-14,553.9568,553.9568,532.3741,537.1703,35685,-9.5679,-1.75
2016-12-15,546.7626,546.7626,505.9952,505.9952,76513,-31.1547,-5.8
2016-12-16,529.976,529.976,515.5875,515.5875,22899,9.6135,1.9
2016-12-19,556.3549,556.3549,520.3837,525.1799,16314,9.6406,1.87
2016-12-20,537.1703,561.1511,525.1799,537.1703,3840,11.9745,2.28
2016-12-21,539.5683,539.5683,527.5779,532.1343,3740,-5.0495,-0.94
2016-12-22,541.9664,541.9664,525.6595,537.1703,11394,5.0551,0.95
2016-12-23,527.5779,553.9568,508.3933,515.5875,49391,-21.5947,-4.02
2016-12-27,517.9856,522.7818,503.5971,508.3933,45081,-7.2186,-1.4
2016-12-28,544.3645,544.3645,503.5971,508.3933,7169,0.0,0.0
2016-12-29,508.6331,513.6691,503.5971,503.5971,23306,-4.7787,-0.94
2016-12-30,508.3933,508.3933,479.6163,484.4125,38892,-19.1871,-3.81
2017-01-03,494.0048,537.1703,479.6163,517.9856,98808,33.6153,6.94
2017-01-04,537.1703,537.1703,503.5971,522.7818,23687,4.7657,0.92
2017-01-05,525.1799,525.1799,503.5971,503.5971,10841,-19.1861,-3.67
2017-01-06,527.5779,527.5779,501.199,508.3933,19753,4.7843,0.95
2017-01-09,520.3837,520.3837,482.0144,494.0048,59725,-14.3875,-2.83
2017-01-10,491.6067,494.0048,483.2134,491.6067,30136,-2.4207,-0.49
2017-01-11,489.4484,498.801,489.2086,489.2086,1557,-2.4089,-0.49
2017-01-12,489.2086,500.9592,479.6163,482.0144,19171,-7.1913,-1.47
2017-01-13,499.2806,499.2806,482.0144,482.0144,6063,0.0964,0.02
2017-01-17,494.0048,494.0048,479.6163,484.4125,10300,2.3141,0.48
2017-01-18,484.4125,498.5612,484.4125,491.6067,20038,7.2174,1.49
2017-01-19,491.6067,496.4029,489.2086,491.6067,10021,0.0,0.0
2017-01-20,491.6067,494.0048,482.0144,491.6067,7000,0.0,0.0
2017-01-23,494.0048,494.0048,479.6163,491.6067,28250,0.0,0.0
2017-01-24,486.3309,486.8106,448.4412,486.8106,83500,-4.818,-0.98
2017-01-25,474.8201,508.3933,460.6715,479.6163,180459,-7.205,-1.48
2017-01-26,479.6163,480.8153,453.2374,455.6355,59587,-23.9808,-5.0
2017-01-27,453.2374,470.024,450.8393,460.4317,15530,4.7843,1.05
2017-01-30,460.6715,462.8297,450.8393,455.6355,2600,-4.7884,-1.04
2017-01-31,448.4412,455.6355,422.0624,426.8585,38756,-28.7975,-6.32
2017-02-01,430.9353,435.9712,422.0624,431.6547,19349,4.781,1.12
2017-02-02,431.6547,460.4317,431.4149,441.247,34860,9.5829,2.22
2017-02-03,436.4508,438.8489,427.0983,438.8489,18472,-2.3827,-0.54
2017-02-06,438.8489,484.4125,429.2566,446.0432,154466,7.1971,1.64
2017-02-07,474.8201,474.8201,412.47,450.8393,116509,4.817,1.08
2017-02-08,450.8393,460.4317,426.8585,443.6451,56818,-7.2137,-1.6
2017-02-09,460.4317,460.4317,422.0624,441.247,38232,-2.3957,-0.54
2017-02-10,448.2014,448.2014,429.2566,434.0528,16542,-7.1923,-1.63
2017-02-13,434.0528,467.6259,434.0528,465.2278,133193,31.1657,7.18
2017-02-14,460.4317,462.8297,443.6451,453.2374,31697,-12.0032,-2.58
2017-02-15,446.0432,448.4412,436.4508,441.247,29248,-12.0113,-2.65
2017-02-16,445.8034,445.8034,412.47,421.8225,116441,-19.4144,-4.4
2017-02-17,422.0624,431.6547,395.6835,409.8321,90513,-12.0663,-2.86
2017-02-21,410.0719,448.4412,410.0719,441.247,36788,31.4328,7.67
2017-02-22,443.6451,462.8297,431.6547,431.6547,28791,-9.5747,-2.17
2017-02-23,441.247,494.0048,434.0528,436.4508,239703,11.8051,2.78
2017-02-24,441.247,441.247,419.6643,419.6643,55829,-24.0024,-5.41
2017-02-27,426.8585,433.8129,426.8585,429.2566,13836,9.6099,2.29
2017-02-28,436.4508,436.4508,412.47,412.47,21885,-16.7838,-3.91
2017-03-01,417.2662,419.6643,412.47,419.4245,4427,6.9705,1.69
2017-03-02,414.8681,414.8681,398.0815,402.8777,25330,-16.5681,-3.95
2017-03-03,401.199,412.47,400.4796,409.8321,15707,6.9695,1.73
2017-03-06,402.8777,417.2662,400.4796,405.2758,6111,-4.5491,-1.11
2017-03-07,412.47,412.47,402.8777,402.8777,39312,-2.3911,-0.59
2017-03-08,398.0815,402.8777,393.2854,400.4796,2913,-2.4174,-0.6
2017-03-09,396.6427,400.4796,350.1199,373.8609,74693,-26.6328,-6.65
2017-03-10,340.7674,374.1007,333.8129,371.7026,76761,-2.1685,-0.58
2017-03-13,371.7026,378.8969,347.7218,352.518,28601,-19.1796,-5.16
2017-03-14,362.1103,362.1103,347.7218,352.2782,23241,-0.2468,-0.07
2017-03-15,347.7218,381.295,347.7218,371.7026,101061,19.478,5.53
2017-03-16,400.4796,400.4796,347.7218,354.9161,92751,-16.8406,-4.53
2017-03-17,352.518,373.1415,352.518,369.3046,101239,14.3747,4.05
2017-03-20,362.1103,383.693,359.7122,362.1103,28380,-7.2016,-1.95
2017-03-21,359.7122,371.7026,359.7122,363.3094,11730,1.195,0.33
2017-03-22,378.6571,378.6571,359.7122,362.1103,12850,-1.1989,-0.33
2017-03-23,362.1103,369.3046,359.7122,360.9113,3001,-1.195,-0.33
2017-03-24,359.7122,364.5084,359.7122,362.1103,3200,1.191,0.33
2017-03-27,359.7122,364.5084,347.7218,357.3141,6455,-4.7796,-1.32
2017-03-28,357.3141,366.9065,347.7218,347.7218,22680,-9.5756,-2.68
2017-03-29,356.1151,359.7122,352.518,359.7122,9750,11.9962,3.45
2017-03-30,366.1871,366.1871,347.7218,354.9161,29657,-4.784,-1.33
2017-03-31,366.6667,366.6667,350.1199,354.9161,6274,0.0,0.0
2017-04-03,350.1199,351.3189,347.7218,351.3189,22597,-3.5845,-1.01
2017-04-04,357.3141,357.3141,318.9448,328.5372,68412,-22.7643,-6.48
2017-04-05,326.1391,326.1391,266.1871,275.7794,181311,-52.6858,-16.04
2017-04-06,239.8082,290.1679,239.8082,287.0504,16807,11.279,4.09
2017-04-07,301.6787,306.9544,290.1679,301.199,85862,14.0146,4.88
2017-04-10,292.5659,294.964,268.5851,280.5755,36042,-20.5358,-6.82
2017-04-11,287.7698,302.1583,285.3717,294.964,45359,14.3933,5.13
2017-04-12,294.964,297.3621,287.7698,292.5659,13824,-2.3891,-0.81
2017-04-13,287.7698,299.7602,270.9832,299.7602,145259,7.1971,2.46
2017-04-17,299.7602,337.8897,294.964,311.7506,70853,11.9904,4.0
2017-04-18,302.6379,314.1487,302.1583,306.7146,9591,-4.9556,-1.59
2017-04-19,321.3429,321.3429,307.4341,316.5468,26522,9.7559,3.18
2017-04-20,316.5468,321.3429,316.5468,321.3429,23461,4.8113,1.52
2017-04-21,323.741,354.9161,302.3981,317.0264,261179,-4.3059,-1.34
2017-04-24,326.1391,338.1295,305.7554,326.1391,50808,9.099,2.87
2017-04-25,319.1847,330.9353,312.47,330.9353,53760,4.7943,1.47
2017-04-26,332.6139,357.3141,326.1391,340.5276,125556,9.597,2.9
2017-04-27,340.5276,365.7074,340.5276,357.3141,143941,16.7879,4.93
2017-04-28,359.7122,395.6835,359.7122,388.4892,136273,31.1592,8.72
2017-05-01,393.2854,421.8225,393.2854,410.0719,63426,21.5991,5.56
2017-05-02,419.6643,467.1463,419.6643,422.0624,199393,11.9746,2.92
2017-05-03,428.5372,429.2566,362.1103,393.2854,111957,-28.7852,-6.82
2017-05-04,395.6835,422.0624,374.1007,405.2758,115033,11.9951,3.05
2017-05-05,400.4796,415.8273,381.295,412.47,60140,7.2136,1.78
2017-05-08,414.8681,426.8585,414.3885,426.8585,29097,14.395,3.49
2017-05-09,431.6547,462.5899,419.6643,434.0528,40965,7.2136,1.69
2017-05-10,453.2374,462.8297,419.6643,429.2566,48582,-4.7743,-1.1
2017-05-11,431.6547,443.6451,431.6547,443.6451,15170,14.3804,3.35
2017-05-12,446.0432,565.9472,446.0432,553.2374,347943,109.6183,24.71
2017-05-15,517.9856,570.7434,517.9856,547.7218,182562,-5.5884,-1.01
2017-05-16,524.2206,544.3645,522.7818,539.5683,67370,-8.1056,-1.48
2017-05-17,532.3741,544.3645,528.777,544.3645,65229,4.8021,0.89
2017-05-18,544.3645,575.5396,534.7722,563.5492,124192,19.1624,3.52
2017-05-19,556.3549,565.9472,534.7722,553.9568,145571,-9.5801,-1.7
2017-05-22,558.753,589.9281,558.753,577.9376,114690,23.9861,4.33
2017-05-23,645.0839,645.0839,587.53,587.53,158749,9.5937,1.66
2017-05-24,599.5204,623.5012,599.5204,606.7146,68572,19.1545,3.26
2017-05-25,623.5012,625.6595,592.3261,609.1127,162070,2.4267,0.4
2017-05-26,601.9185,611.5108,577.9376,611.5108,65433,2.3756,0.39
2017-05-30,604.3165,604.3165,577.9376,582.7338,40504,-28.8034,-4.71
2017-05-31,585.1319,592.3261,565.9472,592.3261,86922,9.6147,1.65
2017-06-01,528.0576,545.5635,474.8201,510.7914,238696,-81.5679,-13.77
2017-06-02,503.5971,520.3837,503.5971,510.7914,26192,0.0,0.0
2017-06-05,517.7458,544.1247,515.5875,539.5683,36797,28.7586,5.63
2017-06-06,539.5683,549.1607,534.7722,549.1607,34070,9.6041,1.78
2017-06-07,549.1607,599.5204,541.9664,599.5204,146146,50.3582,9.17
2017-06-08,604.3165,704.0767,597.1223,635.4916,398895,35.9712,6.0
2017-06-09,647.482,697.8417,642.6859,690.6475,127023,55.1603,8.68
2017-06-12,673.8609,673.8609,565.9472,666.4269,166353,-24.3141,-3.52
2017-06-13,671.4628,671.4628,642.6859,654.6763,54756,-11.6609,-1.75
2017-06-14,659.4724,695.4436,647.482,664.2686,84144,9.6233,1.47
2017-06-15,666.6667,690.6475,637.8897,669.0647,45835,4.7828,0.72
2017-06-16,669.0647,669.0647,630.6954,649.8801,97840,-19.2027,-2.87
2017-06-19,659.4724,683.4532,642.6859,645.0839,71291,-4.8092,-0.74
2017-06-20,647.482,647.482,611.271,616.307,103700,-28.7705,-4.46
2017-06-21,623.5012,642.6859,606.7146,618.705,104414,2.4036,0.39
2017-06-22,628.2974,637.8897,599.5204,613.9089,105309,-4.8261,-0.78
2017-06-23,623.5012,635.4916,599.5204,604.3165,106246,-9.5767,-1.56
2017-06-26,599.5204,599.5204,561.1511,570.7434,112384,-33.6016,-5.56
2017-06-27,556.3549,594.7242,556.3549,582.7338,93996,11.9857,2.1
2017-06-28,575.5396,577.9376,558.753,568.1055,137371,-14.6266,-2.51
2017-06-29,568.3453,568.3453,541.9664,565.9472,202788,-2.1588,-0.38
2017-06-30,558.753,573.1415,558.753,568.3453,101357,2.3771,0.42
2017-07-03,561.1511,585.1319,541.9664,575.5396,101388,7.2177,1.27
2017-07-05,553.9568,611.5108,553.9568,597.1223,101224,21.5827,3.75
2017-07-06,597.1223,597.1223,573.1415,588.2494,124061,-8.7763,-1.47
2017-07-07,582.7338,594.2446,539.8082,585.1319,65615,-3.236,-0.55
2017-07-10,580.3357,582.7338,568.3453,573.1415,74187,-11.9953,-2.05
2017-07-11,573.1415,597.1223,553.9568,597.1223,80004,23.9583,4.18
2017-07-12,597.1223,635.4916,592.3261,623.5012,106436,26.3922,4.42
2017-07-13,611.5108,623.5012,589.9281,616.307,72938,-7.2962,-1.17
2017-07-14,621.1031,621.1031,592.0863,606.7146,96220,-9.4895,-1.54
2017-07-17,611.5108,621.1031,599.5204,621.1031,50639,14.3794,2.37
2017-07-18,621.1031,707.4341,618.705,690.8873,377413,69.6975,11.22
2017-07-19,697.8417,774.5803,697.8417,726.6187,526023,35.8509,5.19
2017-07-20,733.8129,762.5899,719.4245,747.9616,277301,21.362,2.94
2017-07-21,748.2014,764.988,721.8225,738.6091,142615,-9.4252,-1.26
2017-07-24,738.6091,760.1918,726.6187,731.4149,138531,-7.1642,-0.97
2017-07-25,731.4149,750.5995,719.4245,736.211,152407,4.8271,0.66
2017-07-26,755.3957,810.5516,729.0168,743.4053,751238,7.2147,0.98
2017-07-27,741.0072,762.5899,712.2302,724.2206,140478,-19.1797,-2.58
2017-07-28,719.4245,738.6091,719.4245,721.3429,91281,-2.9697,-0.41
2017-07-31,721.8225,729.0168,702.6379,709.3525,89510,-11.9007,-1.65
2017-08-01,719.4245,736.211,685.8513,697.8417,138871,-11.4912,-1.62
2017-08-02,712.2302,712.2302,642.6859,659.4724,174751,-38.382,-5.5
2017-08-03,654.6763,666.6667,635.4916,645.0839,120024,-14.3762,-2.18
2017-08-04,649.8801,668.8249,613.9089,659.4724,117643,14.3854,2.23
2017-08-07,657.0743,700.2398,657.0743,697.3621,145221,37.8557,5.74
2017-08-08,697.8417,717.0264,683.4532,704.7962,224835,7.3925,1.06
2017-08-09,709.8321,712.2302,683.4532,691.8465,95225,-12.8968,-1.83
2017-08-10,671.4628,692.8058,631.4149,634.5324,151885,-57.1314,-8.26
2017-08-11,637.8897,683.2134,637.8897,657.0743,98900,22.4652,3.54
2017-08-14,654.6763,707.4341,654.6763,702.6379,75433,45.5371,6.93
2017-08-15,719.1847,735.9712,701.199,721.8225,63321,19.1821,2.73
2017-08-16,738.6091,767.3861,671.4628,712.2302,254821,-9.6003,-1.33
2017-08-17,712.2302,767.3861,712.2302,757.7938,350722,45.5816,6.4
2017-08-18,733.8129,764.988,726.6187,741.0072,78961,-16.8238,-2.22
2017-08-21,741.0072,755.3957,719.4245,741.0072,69099,0.0,0.0
2017-08-22,745.8034,745.8034,709.8321,719.4245,78977,-21.5627,-2.91
2017-08-23,712.2302,752.9976,712.2302,750.5995,107675,31.1521,4.33
2017-08-24,750.5995,755.3957,726.6187,755.3957,95850,4.8038,0.64
2017-08-25,750.5995,795.9233,743.4053,757.7938,281793,2.4172,0.32
2017-08-28,757.7938,788.729,741.0072,767.3861,282430,9.6236,1.27
2017-08-29,767.3861,791.3669,738.6091,749.4005,318314,-18.0347,-2.35
2017-08-30,745.8034,779.3765,729.0168,748.2014,494267,-1.124,-0.15
2017-08-31,752.9976,796.1631,748.2014,774.5803,605491,26.4104,3.53
2017-09-01,781.7746,803.3573,760.1918,781.7746,480063,7.2035,0.93
2017-09-05,784.1727,822.542,762.5899,800.9592,914677,19.1542,2.45
2017-09-06,805.7554,841.7266,774.5803,822.542,945302,21.5468,2.69
2017-09-07,810.5516,810.5516,781.7746,791.3669,684466,-31.1743,-3.79
2017-09-08,791.3669,820.1439,784.1727,805.7554,652423,14.4026,1.82
2017-09-11,812.9496,894.4844,800.9592,880.0959,2316537,74.3686,9.23
2017-09-12,872.9017,911.7506,856.1151,899.2806,2009500,19.1861,2.18
2017-09-13,889.6882,959.2326,889.6882,956.8345,1651105,57.554,6.4
2017-09-14,959.2326,1052.7578,937.6499,1047.9616,1567271,91.0938,9.52
2017-09-15,1040.7674,1088.729,928.0576,976.0192,2466928,-71.8863,-6.86
2017-09-18,980.8153,1021.5827,956.8345,985.6115,450645,9.5653,0.98
2017-09-19,978.4173,985.6115,911.271,956.8345,559259,-28.7799,-2.92
2017-09-20,964.0288,1009.5923,955.6355,976.0192,630758,19.2314,2.01
2017-09-21,985.6115,1050.3597,968.8249,1043.1655,1294167,67.1499,6.88
2017-09-22,1050.3597,1067.6259,1007.1942,1033.5731,1160884,-9.5972,-0.92
2017-09-25,1040.7674,1069.5444,997.6019,1043.1655,1286013,9.612,0.93
2017-09-26,1035.9712,1045.5635,971.223,1011.9904,750218,-31.1911,-2.99
2017-09-27,769.7842,772.1823,616.307,678.6571,2898646,-333.3577,-32.94
2017-09-28,681.0552,705.036,628.2974,642.6859,847944,-35.9687,-5.3
2017-09-29,637.8897,667.6259,616.307,637.8897,393351,-4.8203,-0.75
2017-10-02,635.4916,652.0384,616.307,642.6859,183184,4.7843,0.75
2017-10-03,642.6859,707.4341,642.6859,664.2686,781224,21.5939,3.36
2017-10-04,671.4628,676.259,645.0839,649.8801,166152,-14.4152,-2.17
2017-10-05,647.482,685.8513,647.482,669.0647,207888,19.1718,2.95
2017-10-06,671.4628,709.8321,666.6667,685.8513,537076,16.7934,2.51
2017-10-09,690.6475,719.4245,649.8801,659.4724,983265,-26.4063,-3.85
2017-10-10,657.0743,678.6571,647.482,671.4628,233612,12.0022,1.82
2017-10-11,666.6667,693.0456,649.8801,681.0552,502374,9.6018,1.43
2017-10-12,678.6571,695.4436,659.4724,664.2686,339902,-16.7531,-2.46
2017-10-13,666.6667,677.458,613.9089,652.2782,403932,-12.0239,-1.81
2017-10-16,654.6763,681.0552,640.2878,664.2686,335316,12.0017,1.84
2017-10-17,669.0647,685.8513,659.4724,681.0552,502507,16.8055,2.53
2017-10-18,690.6475,695.4436,678.6571,685.8513,427472,4.7676,0.7
2017-10-19,690.6475,702.6379,681.0552,688.2494,131381,2.4005,0.35
2017-10-20,688.2494,729.0168,685.8513,707.4341,535812,19.2017,2.79
2017-10-23,707.4341,719.4245,640.2878,654.6763,1120863,-52.7759,-7.46
2017-10-24,649.8801,661.8705,635.4916,647.482,193150,-7.2015,-1.1
2017-10-25,647.482,661.8705,647.482,653.4772,184723,6.0213,0.93
2017-10-26,659.4724,664.2686,649.8801,657.0743,151760,3.5941,0.55
2017-10-27,661.8705,673.8609,630.6954,642.6859,251584,-14.39,-2.19
2017-10-30,652.2782,671.4628,623.5012,664.2686,128833,21.5939,3.36
2017-10-31,654.6763,683.4532,654.6763,671.4628,115788,7.1743,1.08
2017-11-01,671.7026,690.6475,671.4628,673.8609,109736,2.4172,0.36
2017-11-02,678.6571,690.6475,666.6667,683.4532,347591,9.5692,1.42
2017-11-03,688.2494,707.4341,678.6571,688.2494,299829,4.7843,0.7
2017-11-06,681.0552,700.2398,676.259,685.8513,305357,-2.4089,-0.35
2017-11-07,695.4436,712.2302,683.4532,707.4341,642749,21.6037,3.15
2017-11-08,697.8417,723.0216,640.2878,654.6763,1575648,-52.7759,-7.46
2017-11-09,659.4724,705.036,640.2878,669.0647,1833283,14.4026,2.2
2017-11-10,676.259,738.6091,654.6763,719.4245,2379699,50.3791,7.53
2017-11-13,709.8321,743.4053,709.8321,741.0072,348352,21.5827,3.0
2017-11-14,750.5995,762.5899,731.4149,757.7938,477573,16.8201,2.27
2017-11-15,757.7938,770.024,695.4436,729.0168,838409,-28.7969,-3.8
2017-11-16,724.2206,729.0168,679.8561,719.4245,668491,-9.6234,-1.32
2017-11-17,712.2302,724.2206,661.8705,673.8609,896078,-45.5379,-6.33
2017-11-20,676.259,755.3957,666.6667,741.0072,3257831,67.1192,9.96
2017-11-21,745.8034,752.9976,696.6427,729.0168,1146821,-12.0045,-1.62
