日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-01-06,11.3492,11.7004,11.2613,11.6694,9910483,0.3673,3.25
2010-01-07,11.6539,11.6591,11.4525,11.5868,5038951,-0.0817,-0.7
2010-01-08,11.5764,11.6798,11.4783,11.6798,3834480,0.0881,0.76
2010-01-11,11.7366,11.8399,11.5248,11.6074,4997273,-0.0701,-0.6
2010-01-12,11.5248,11.5248,11.251,11.2665,5327193,-0.3413,-2.94
2010-01-13,11.2872,11.3801,11.2303,11.2768,7256861,0.0124,0.11
2010-01-14,11.1064,11.3595,11.1064,11.2097,6944878,-0.0699,-0.62
2010-01-15,11.189,11.1993,10.9669,11.0392,5532500,-0.1704,-1.52
2010-01-19,11.7572,12.2738,11.7521,11.9329,22185069,0.8921,8.08
2010-01-20,11.8451,12.155,11.7727,11.9535,12811479,0.025,0.21
2010-01-21,11.9897,12.1395,11.6488,11.6849,10480756,-0.2726,-2.28
2010-01-22,11.5609,11.7676,11.406,11.4266,11453838,-0.2594,-2.22
2010-01-25,11.6178,11.8141,11.5609,11.7211,7115168,0.297,2.6
2010-01-26,11.251,11.6927,11.251,11.4628,8419486,-0.2591,-2.21
2010-01-27,11.4318,11.5093,11.1219,11.3543,6591502,-0.1077,-0.94
2010-01-28,11.4473,11.5868,11.1219,11.2097,11214726,-0.1453,-1.28
2010-01-29,11.2303,11.4886,10.6931,10.7654,10441636,-0.4427,-3.95
2010-02-01,10.9049,11.1012,10.8429,11.1012,8517606,0.3348,3.11
2010-02-02,11.1787,11.4111,11.0134,11.344,9895623,0.2409,2.17
2010-02-03,11.282,11.3698,11.1529,11.189,4645629,-0.152,-1.34
2010-02-04,11.096,11.096,10.564,10.5743,9710004,-0.6131,-5.48
2010-02-05,10.471,10.6208,10.0784,10.4658,14344369,-0.1143,-1.08
2010-02-08,10.502,10.7241,10.4606,10.5898,9692722,0.1266,1.21
2010-02-09,10.7396,11.0547,10.7138,10.8791,10602691,0.2912,2.75
2010-02-10,10.8791,11.003,10.6983,10.9256,9048445,0.0446,0.41
2010-02-11,10.8894,11.2252,10.8119,11.2045,7223950,0.2786,2.55
2010-02-12,11.0444,11.2045,10.9101,11.1787,6582186,-0.0258,-0.23
2010-02-16,11.3853,11.5558,11.3853,11.5558,6945244,0.38,3.4
2010-02-17,11.5661,11.6281,11.4576,11.5661,5455427,0.0058,0.05
2010-02-18,11.4266,11.6023,11.1735,11.4473,8910662,-0.1133,-0.98
2010-02-19,11.4008,11.499,11.3078,11.4886,6737212,0.0378,0.33
2010-02-22,11.5248,11.6074,11.0909,11.1477,8165903,-0.3412,-2.97
2010-02-23,11.1012,11.1735,10.8687,10.9617,6702332,-0.1839,-1.65
2010-02-24,10.9824,11.1684,10.9359,11.158,7455796,0.1962,1.79
2010-02-25,10.9824,11.2458,10.8739,11.2252,4923363,0.0636,0.57
2010-02-26,11.2613,11.2923,11.0547,11.127,7052786,-0.0954,-0.85
2010-03-01,11.1735,11.3956,11.1632,11.3956,6682320,0.266,2.39
2010-03-02,11.4163,11.5919,11.4111,11.5093,6670494,0.114,1.0
2010-03-03,11.5145,11.7314,11.5041,11.6694,5426166,0.1645,1.43
2010-03-04,11.6694,11.8037,11.5093,11.6488,5434525,-0.0257,-0.22
2010-03-05,11.7779,11.9587,11.7366,11.9484,6248896,0.3039,2.61
2010-03-08,11.9432,11.9845,11.7417,11.8089,5087313,0.0,0.0
2010-03-09,11.7314,11.8322,11.6849,11.7779,5242156,-0.0319,-0.27
2010-03-10,11.7935,11.9181,11.7312,11.7935,8112107,-0.045,-0.38
2010-03-11,11.726,11.8713,11.6378,11.8402,3903834,0.0507,0.43
2010-03-12,11.8973,11.9648,11.7727,11.8765,4436077,0.032,0.27
2010-03-15,11.7104,11.8765,11.5755,11.7831,4807319,-0.089,-0.75
2010-03-16,11.8558,12.0167,11.752,11.9959,4824803,0.2098,1.78
2010-03-17,11.9804,12.1153,11.9181,11.9907,6353935,-0.006,-0.05
2010-03-18,12.0219,12.0219,11.7156,11.8454,5932135,-0.1463,-1.22
2010-03-19,11.8817,11.8869,11.5339,11.6949,5555082,-0.1456,-1.23
2010-03-22,11.5599,11.7468,11.4197,11.6845,5271036,-0.0129,-0.11
2010-03-23,11.6481,11.8765,11.617,11.8506,5251735,0.1648,1.41
2010-03-24,11.7675,11.9233,11.7156,11.8713,4957216,0.0249,0.21
2010-03-25,11.9388,12.0167,11.7675,11.7831,8580627,-0.089,-0.75
2010-03-26,11.8091,11.8973,11.7416,11.8091,8904972,0.0259,0.22
2010-03-29,11.8454,12.0167,11.8298,11.9284,7527607,0.1204,1.02
2010-03-30,12.0219,12.0219,11.8713,12.0063,4601121,0.0764,0.64
2010-03-31,11.97,12.0997,11.9284,11.9907,5326808,-0.0192,-0.16
2010-04-01,12.0738,12.1932,12.0426,12.1361,4559209,0.1463,1.22
2010-04-05,12.1672,12.4371,12.1672,12.3697,4015715,0.2354,1.94
2010-04-06,12.4579,12.6084,12.38,12.4994,4544284,0.1274,1.03
2010-04-07,12.4735,12.4942,12.2658,12.3178,3830087,-0.1774,-1.42
2010-04-08,12.2607,12.4631,12.1516,12.4216,3469026,0.1023,0.83
2010-04-09,12.4735,12.5773,12.448,12.5202,3729959,0.1018,0.82
2010-04-12,12.5513,12.7174,12.4735,12.5721,3755857,0.0513,0.41
2010-04-13,12.515,12.5461,12.3281,12.4475,3030948,-0.127,-1.01
2010-04-14,12.4683,12.5773,12.3541,12.5617,3652612,0.1145,0.92
2010-04-15,12.5046,12.6396,12.4631,12.5773,3756673,0.0188,0.15
2010-04-16,12.515,12.5773,12.1153,12.2347,7360187,-0.3434,-2.73
2010-04-19,12.1049,12.2814,12.0271,12.2814,3791228,0.0441,0.36
2010-04-20,12.3956,12.4761,12.3541,12.4164,3821390,0.1339,1.09
2010-04-21,12.489,12.489,12.2087,12.2918,3855550,-0.1204,-0.97
2010-04-22,12.1516,12.3645,12.0374,12.3229,5936769,0.032,0.26
2010-04-23,12.3178,12.733,12.3074,12.7174,4606264,0.3943,3.2
2010-04-26,12.8005,12.8005,12.6292,12.6967,3855138,-0.0254,-0.2
2010-04-27,12.6136,12.65,12.188,12.2139,5434119,-0.4838,-3.81
2010-04-28,12.1828,12.3385,12.1257,12.2918,5238447,0.083,0.68
2010-04-29,12.3852,12.5098,12.2866,12.3385,3990320,0.0443,0.36
2010-04-30,12.38,12.4527,12.1413,12.2555,5786153,-0.0827,-0.67
2010-05-03,12.3437,12.6292,12.3437,12.5254,5367518,0.2672,2.18
2010-05-04,12.271,12.3541,12.0271,12.1101,6739988,-0.4133,-3.3
2010-05-05,11.8869,11.9284,11.4457,11.5339,9548371,-0.579,-4.78
2010-05-06,11.4353,11.5651,10.4387,10.9266,13971190,-0.6042,-5.24
2010-05-07,10.9214,11.1291,10.4023,10.5529,15036442,-0.3748,-3.43
2010-05-10,11.046,11.2017,10.911,11.1498,9198953,0.5973,5.66
2010-05-11,10.9162,11.4301,10.9162,11.3211,10286560,0.1717,1.54
2010-05-12,11.4249,11.7026,11.3834,11.6326,7480201,0.3113,2.75
2010-05-13,11.591,11.7156,11.4249,11.5495,6437240,-0.0826,-0.71
2010-05-14,11.4249,11.5288,11.0408,11.2329,8314548,-0.3176,-2.75
2010-05-17,11.2744,11.3471,10.7449,10.9733,8001862,-0.2606,-2.32
2010-05-18,11.1291,11.2952,10.7398,10.8176,6843850,-0.1525,-1.39
2010-05-19,10.719,10.7813,10.3037,10.4854,12213191,-0.331,-3.06
2010-05-20,10.2466,10.2466,9.8625,9.9196,11215381,-0.5651,-5.39
2010-05-21,9.6497,10.1428,9.603,10.0701,9472398,0.1459,1.47
2010-05-24,10.0078,10.1013,9.8677,9.8677,7299871,-0.2034,-2.02
2010-05-25,9.4265,9.9404,9.4265,9.93,9752559,0.0631,0.64
2010-05-26,10.1013,10.2726,9.9663,10.0078,8064939,0.0765,0.77
2010-05-27,10.2674,10.4543,10.2233,10.4439,6679481,0.4382,4.38
2010-05-28,10.4179,10.5373,10.2103,10.2518,6258779,-0.1911,-1.83
2010-06-01,10.1117,10.2103,9.7898,9.8054,6204825,-0.4449,-4.34
2010-06-02,9.9144,10.1169,9.8366,10.1169,8860875,0.3118,3.18
2010-06-03,10.0961,10.4646,10.0234,10.4387,7797270,0.3178,3.14
2010-06-04,10.1895,10.4179,9.9404,9.9871,8641350,-0.4509,-4.32
2010-06-07,10.0649,10.135,9.7379,9.7587,7220583,-0.2287,-2.29
2010-06-08,9.7327,10.0027,9.6808,9.9819,8524129,0.2225,2.28
2010-06-09,10.1308,10.4286,9.9636,10.0159,7490993,-0.0322,-0.32
2010-06-10,10.2301,10.4391,10.1621,10.4286,7744023,0.4155,4.15
2010-06-11,10.2301,10.4652,10.2144,10.46,4599439,0.0323,0.31
2010-06-14,10.5906,10.6481,10.4025,10.4182,5634818,-0.045,-0.43
2010-06-15,10.5645,11.0451,10.554,11.0138,8507239,0.5949,5.71
2010-06-16,10.9145,11.0634,10.8466,10.9197,8851281,-0.0892,-0.81
2010-06-17,11.0608,11.1026,10.8779,11.0086,6877603,0.0895,0.82
2010-06-18,11.2019,11.3273,11.0399,11.1914,9174206,0.1795,1.63
2010-06-21,11.3638,11.3952,10.9877,11.066,5828912,-0.1219,-1.09
2010-06-22,11.0713,11.1392,10.5488,10.5906,8271037,-0.4805,-4.34
2010-06-23,10.6167,10.6428,10.392,10.5279,6388606,-0.0635,-0.6
2010-06-24,10.507,10.5436,10.2928,10.3398,5952263,-0.1852,-1.76
2010-06-25,10.3711,10.4704,10.1674,10.3555,10459652,0.0124,0.12
2010-06-28,10.3189,10.3868,10.1204,10.1517,6351171,-0.1987,-1.92
2010-06-29,10.0368,10.0368,9.5874,9.671,11395318,-0.4801,-4.73
2010-06-30,9.7703,9.8225,9.4986,9.5509,7766471,-0.1219,-1.26
2010-07-01,9.5665,9.6397,9.1799,9.3523,11674741,-0.1987,-2.08
2010-07-02,9.3523,9.5038,9.159,9.2321,7227184,-0.1216,-1.3
2010-07-06,9.3993,9.5143,9.2112,9.3157,8272779,0.0831,0.9
2010-07-07,9.3001,9.8225,9.3001,9.8121,10934254,0.4992,5.36
2010-07-08,9.9427,10.0002,9.7703,9.9793,7453883,0.1658,1.69
2010-07-09,9.9741,10.0315,9.8748,9.995,3592649,0.013,0.13
2010-07-12,9.9532,10.0681,9.8591,10.042,5676622,0.045,0.45
2010-07-13,10.1517,10.2405,10.089,10.1726,6185535,0.1345,1.34
2010-07-14,10.089,10.1621,9.995,10.0786,4739623,-0.0956,-0.94
2010-07-15,10.0733,10.1177,9.8225,10.0733,5257166,-0.006,-0.06
2010-07-16,9.9479,9.9897,9.6971,9.7546,6450641,-0.3131,-3.11
2010-07-19,9.8278,9.8983,9.6553,9.7964,3713198,0.0381,0.39
2010-07-20,9.6344,10.0838,9.6031,10.0472,5365236,0.2498,2.55
2010-07-21,10.1047,10.1047,9.8121,9.9323,5624711,-0.1156,-1.15
2010-07-22,10.0733,10.2823,10.0159,10.1987,4595589,0.2691,2.71
2010-07-23,10.1674,10.3137,10.0577,10.2719,3736834,0.0704,0.69
2010-07-26,10.2248,10.4286,10.2248,10.3607,5168313,0.0894,0.87
2010-07-27,10.3868,10.4182,10.2196,10.3137,4999342,-0.0445,-0.43
2010-07-28,10.2928,10.3764,10.1204,10.1621,5505189,-0.1537,-1.49
2010-07-29,9.6971,10.1308,9.6971,10.0002,8376178,-0.1595,-1.57
2010-07-30,9.8591,10.2092,9.7896,10.1413,6595340,0.141,1.41
2010-08-02,10.4234,10.5854,10.3032,10.5488,5570816,0.4096,4.04
2010-08-03,10.5436,10.6324,10.4495,10.5854,4617893,0.0317,0.3
2010-08-04,10.5958,10.7421,10.5383,10.7055,4825781,0.1217,1.15
2010-08-05,10.6428,10.8727,10.5227,10.8675,7784672,0.1659,1.55
2010-08-06,10.716,10.9197,10.6951,10.8884,7987927,0.0196,0.18
2010-08-09,10.925,10.972,10.8048,10.8518,3723096,-0.0381,-0.35
2010-08-10,10.7107,10.7473,10.5749,10.7003,4339455,-0.1541,-1.42
2010-08-11,10.4861,10.4965,10.1935,10.251,4857363,-0.4483,-4.19
2010-08-12,10.1308,10.2457,10.0733,10.1621,3689760,-0.0892,-0.87
2010-08-13,10.1204,10.2823,10.1204,10.1569,2938978,-0.0061,-0.06
2010-08-16,10.1465,10.2248,9.995,10.1569,3054822,0.0,0.0
2010-08-17,10.2666,10.3346,10.2196,10.2875,4036230,0.134,1.32
2010-08-18,10.2562,10.3006,10.0822,10.1256,5551960,-0.1594,-1.55
2010-08-19,10.0786,10.089,9.8434,9.8748,8313424,-0.2563,-2.53
2010-08-20,9.7964,9.8539,9.6658,9.7442,5036605,-0.1283,-1.3
2010-08-23,9.7703,9.9009,9.6553,9.6606,3878983,-0.0828,-0.85
2010-08-24,9.5091,9.5874,9.4098,9.4516,5781603,-0.2116,-2.19
2010-08-25,9.4279,9.5805,9.3227,9.5542,5355226,0.039,0.41
2010-08-26,9.6226,9.7804,9.5121,9.5542,6758703,0.0,0.0
2010-08-27,9.6173,9.7488,9.3858,9.7383,5788814,0.1872,1.96
2010-08-30,9.7173,9.7988,9.5594,9.5594,5049421,-0.1802,-1.85
2010-08-31,9.5173,9.6436,9.4542,9.5384,6263795,-0.0258,-0.27
2010-09-01,9.7015,9.9488,9.6489,9.9225,6362305,0.3862,4.05
2010-09-02,9.9067,10.0803,9.8646,10.0645,3584799,0.1419,1.43
2010-09-03,10.1434,10.2276,10.0435,10.1645,5060767,0.1026,1.02
2010-09-07,10.0487,10.0908,9.9382,9.9961,6362121,-0.1677,-1.65
2010-09-08,10.0224,10.1487,10.0119,10.1066,7459406,0.11,1.1
2010-09-09,10.2329,10.2539,10.0803,10.1434,4141268,0.0324,0.32
2010-09-10,10.1697,10.2118,10.1171,10.1329,4087536,-0.0061,-0.06
2010-09-13,10.2486,10.3644,10.175,10.3539,6090558,0.2189,2.16
2010-09-14,10.3013,10.3644,10.1645,10.175,4560538,-0.1802,-1.74
2010-09-15,10.0645,10.1171,9.9856,10.0487,4900831,-0.122,-1.2
2010-09-16,9.6962,9.8593,9.5437,9.7015,13439381,-0.3477,-3.46
2010-09-17,9.7225,9.7751,9.5594,9.6804,8241757,-0.0194,-0.2
2010-09-20,9.7015,9.9698,9.6962,9.9225,6268635,0.2382,2.46
2010-09-21,9.954,10.0066,9.8014,9.8961,5120577,-0.0258,-0.26
2010-09-22,9.8698,9.9803,9.812,9.812,4774749,-0.0841,-0.85
2010-09-23,9.6804,9.8593,9.6647,9.7331,4866628,-0.0775,-0.79
2010-09-24,9.8646,10.0645,9.7436,9.9172,5827479,0.1801,1.85
2010-09-27,9.9014,9.9751,9.8541,9.8541,2689711,-0.0645,-0.65
2010-09-28,9.8804,9.9593,9.7331,9.9382,2869270,0.0906,0.92
2010-09-29,9.8909,10.075,9.8698,10.0277,3507025,0.0835,0.84
2010-09-30,10.1066,10.1539,9.9435,10.054,5634460,0.0321,0.32
2010-10-01,10.1276,10.2592,10.0066,10.1908,5585823,0.1357,1.35
2010-10-04,10.1539,10.1908,9.933,10.0066,4734734,-0.1865,-1.83
2010-10-05,10.1329,10.196,10.0435,10.1382,6565356,0.135,1.35
2010-10-06,10.1066,10.2539,10.0329,10.1645,5562390,0.0253,0.25
2010-10-07,10.2434,10.2434,10.0277,10.1645,5256146,0.0,0.0
2010-10-08,10.2066,10.4065,10.1592,10.3749,5215034,0.2064,2.03
2010-10-11,10.4065,10.4801,10.3381,10.3696,2575592,0.0,0.0
2010-10-12,10.3276,10.3644,10.1802,10.317,3666726,-0.0581,-0.56
2010-10-13,10.5854,11.7007,10.5327,11.3272,34183336,1.0119,9.81
2010-10-14,11.3114,11.385,11.0904,11.2009,7223972,-0.1223,-1.08
2010-10-15,11.3009,11.3061,11.0483,11.1746,12663784,-0.0325,-0.29
2010-10-18,11.1956,11.3587,11.0825,11.3166,6273925,0.1419,1.27
2010-10-19,11.1378,11.2377,10.9747,11.0536,10072432,-0.2579,-2.28
2010-10-20,11.1009,11.4219,11.1009,11.2483,8642469,0.1935,1.75
2010-10-21,11.3061,11.385,11.022,11.1483,6905882,-0.1035,-0.92
2010-10-22,11.1956,11.264,11.0062,11.0431,4519803,-0.1025,-0.92
2010-10-25,11.1536,11.2377,10.9484,10.9589,6492167,-0.0839,-0.76
2010-10-26,10.7432,10.9799,10.7327,10.7537,11327086,-0.206,-1.88
2010-10-27,10.6695,10.9273,10.6274,10.8958,10259315,0.142,1.32
2010-10-28,10.7537,11.3903,10.7221,11.1272,16034489,0.2321,2.13
2010-10-29,11.0273,11.3693,11.001,11.3166,10129711,0.187,1.68
2010-11-01,11.385,11.4113,11.0694,11.143,7703622,-0.1674,-1.48
2010-11-02,11.2219,11.4429,11.1851,11.3482,6308295,0.1996,1.79
2010-11-03,11.343,11.3693,11.0378,11.2746,5528393,-0.0703,-0.62
2010-11-04,11.4271,11.706,11.3798,11.6954,7546857,0.4184,3.71
2010-11-05,11.6797,11.7691,11.5744,11.7533,5942644,0.0585,0.5
2010-11-08,11.7218,11.9164,11.6744,11.8901,6977271,0.1422,1.21
2010-11-09,11.969,12.2584,11.7796,12.0742,11223962,0.1808,1.52
2010-11-10,11.9953,12.0953,11.8585,11.948,9407525,-0.1292,-1.07
2010-11-11,11.8112,12.4899,11.7586,12.4215,18626352,0.4766,3.99
2010-11-12,12.3741,12.6056,12.0479,12.1269,11768441,-0.2969,-2.39
2010-11-15,12.1637,12.3636,11.9848,12.0111,8700091,-0.1164,-0.96
2010-11-16,11.9112,12.09,11.7901,11.9427,10173117,-0.0648,-0.54
2010-11-17,11.9375,12.2426,11.8901,12.1847,8320274,0.2389,2.0
2010-11-18,12.2479,12.4162,12.2163,12.3583,6939803,0.1742,1.43
2010-11-19,12.3005,12.3741,12.1006,12.3689,6013301,0.0124,0.1
2010-11-22,12.2479,12.3215,12.0427,12.3163,6159525,-0.0519,-0.42
2010-11-23,12.1637,12.19,11.969,12.0742,6951893,-0.2452,-1.99
2010-11-24,12.1216,12.2584,12.0953,12.2426,4230227,0.1678,1.39
2010-11-26,12.1111,12.211,12.0006,12.0479,2207218,-0.1934,-1.58
2010-11-29,11.8638,12.0269,11.8322,12.0269,7241399,-0.0193,-0.16
2010-11-30,11.8796,12.0848,11.7901,12.0006,9003772,-0.0253,-0.21
2010-12-01,12.211,12.4162,12.211,12.2742,9484494,0.2701,2.25
2010-12-02,12.2584,12.553,12.211,12.5057,6172890,0.232,1.89
2010-12-03,12.432,12.5451,12.3794,12.4794,5185815,-0.0263,-0.21
2010-12-06,12.4583,12.7687,12.3636,12.5898,8641846,0.1098,0.88
2010-12-07,12.7056,12.7582,12.3636,12.432,9627722,-0.1548,-1.23
2010-12-08,12.4399,12.5034,12.2918,12.4241,5393047,-0.0775,-0.62
2010-12-09,12.4717,12.7203,12.4188,12.6568,6857725,0.2336,1.88
2010-12-10,12.6938,12.7679,12.5457,12.6832,7885540,0.0253,0.2
2010-12-13,12.7255,12.954,12.7044,12.7679,10061706,0.0837,0.66
2010-12-14,12.7943,12.8551,12.6356,12.6674,9070206,-0.097,-0.76
2010-12-15,12.6092,12.6727,12.3553,12.5193,8294107,-0.1495,-1.18
2010-12-16,12.5616,12.5775,12.4082,12.5087,4976088,-0.0125,-0.1
2010-12-17,12.5034,12.8049,12.4822,12.6409,6284928,0.1363,1.09
2010-12-20,12.6356,12.9741,12.6356,12.9212,5266644,0.2781,2.2
2010-12-21,12.9794,13.0588,12.9477,12.9847,2964981,0.0646,0.5
2010-12-22,13.0799,13.1011,12.9794,13.0323,2835767,0.0455,0.35
2010-12-23,13.0323,13.0878,12.9979,13.0217,1921936,-0.013,-0.1
2010-12-27,12.99,13.0588,12.9265,13.027,1891704,0.0065,0.05
2010-12-28,13.0535,13.0852,12.9847,13.0217,1760070,-0.0065,-0.05
2010-12-29,13.0693,13.1169,12.9847,13.0905,2071325,0.0716,0.55
2010-12-30,12.9741,13.1645,12.9424,13.0429,2334184,-0.0458,-0.35
2010-12-31,12.9847,13.1645,12.9741,13.0746,3088836,0.0326,0.25
2011-01-03,13.2069,13.3285,13.0429,13.0746,7310866,0.0,0.0
2011-01-04,13.064,13.1169,12.8525,12.9794,6213652,-0.0968,-0.74
2011-01-05,12.9054,13.0852,12.8313,13.0006,5252567,0.0195,0.15
2011-01-06,13.0535,13.0535,12.8313,12.9741,3244904,-0.026,-0.2
2011-01-07,13.0217,13.1963,12.9001,13.1804,6105038,0.2076,1.6
2011-01-10,12.8895,13.1328,12.8895,13.0905,7123246,-0.091,-0.69
2011-01-11,13.1011,13.4554,13.0164,13.4184,6368225,0.3298,2.52
2011-01-12,13.5136,13.6987,13.4819,13.6934,7804276,0.2724,2.03
2011-01-13,13.8944,14.3123,13.8204,14.0267,14738751,0.3368,2.46
2011-01-14,13.9791,14.0267,13.868,13.9949,7621868,-0.0323,-0.23
2011-01-18,14.0002,14.0584,13.8574,13.8839,7306085,-0.1106,-0.79
2011-01-19,13.8944,13.9738,13.6934,13.7675,6578784,-0.1166,-0.84
2011-01-20,13.7252,13.9103,13.63,13.8151,11407822,0.0454,0.33
2011-01-21,13.8733,14.1377,13.8468,13.9632,9691166,0.1492,1.08
2011-01-24,13.8944,14.0505,13.8733,14.0372,4726394,0.0712,0.51
2011-01-25,14.032,14.032,13.8415,13.9367,5508261,-0.0968,-0.69
2011-01-26,14.0002,14.2541,14.0002,14.2118,5198633,0.2718,1.95
2011-01-27,14.2118,14.307,14.0796,14.2647,7293163,0.0512,0.36
2011-01-28,14.2594,14.3705,14.0108,14.069,11127216,-0.194,-1.36
2011-01-31,14.1219,14.3546,14.1219,14.2752,7027438,0.2068,1.47
2011-02-01,14.3493,14.508,14.3334,14.4762,6565432,0.2013,1.41
2011-02-02,14.3493,14.5238,14.3229,14.3546,3207267,-0.1231,-0.85
2011-02-03,14.4075,14.6878,14.3705,14.5979,8048331,0.2454,1.71
2011-02-04,14.619,14.6931,14.4868,14.5238,4940368,-0.0774,-0.53
2011-02-07,14.5873,14.7777,14.5556,14.5873,4270129,0.0653,0.45
2011-02-08,14.6719,14.8465,14.5291,14.6719,9016228,0.0846,0.58
2011-02-09,14.6138,14.6666,14.2911,14.4128,4611416,-0.2597,-1.77
2011-02-10,14.3229,14.5291,14.3229,14.4709,4639678,0.0577,0.4
2011-02-11,14.3863,14.5133,14.2382,14.2752,6625819,-0.1939,-1.34
2011-02-14,14.2752,14.4075,14.1986,14.2858,7513468,0.0128,0.09
2011-02-15,14.2435,14.3969,14.1377,14.2964,7978872,0.0071,0.05
2011-02-16,14.619,14.7989,14.4921,14.6825,22860659,0.3888,2.72
2011-02-17,16.0894,16.3697,15.5764,15.9096,49116929,1.2247,8.34
2011-02-18,15.9995,16.2534,15.9519,16.063,16243216,0.1559,0.98
2011-02-22,16.1159,16.2481,15.7139,15.8038,10553105,-0.2586,-1.61
2011-02-23,15.735,16.1106,15.6081,15.8144,9887495,0.0126,0.08
2011-02-24,15.8302,15.8831,15.5922,15.7245,6704927,-0.0901,-0.57
2011-02-25,15.8091,16.0259,15.735,16.0048,9835144,0.2784,1.77
2011-02-28,16.0312,16.0894,15.8831,16.0577,7415528,0.0512,0.32
2011-03-01,16.2216,16.301,15.8567,15.8778,9074110,-0.1815,-1.13
2011-03-02,15.8831,16.2375,15.7932,16.0735,7297429,0.2,1.26
2011-03-03,16.2058,16.2957,15.9307,16.2745,8339880,0.2009,1.25
2011-03-04,16.2216,16.338,16.1053,16.3115,6528323,0.0326,0.2
2011-03-07,16.3221,16.3962,15.8514,16.0154,8724824,0.0,0.0
2011-03-08,16.063,16.1423,15.8144,15.8831,5691727,-0.1362,-0.85
2011-03-09,15.8327,16.0133,15.7743,15.8486,5723046,-0.0973,-0.61
2011-03-10,15.7583,15.8858,15.3653,15.5937,10953297,-0.2536,-1.6
2011-03-11,15.6415,15.9973,15.5512,15.923,6019918,0.326,2.09
2011-03-14,15.8486,15.9283,15.6415,15.8274,5689143,-0.0971,-0.61
2011-03-15,15.4078,15.7105,15.2591,15.6362,7593173,-0.1883,-1.19
2011-03-16,15.6999,15.8539,15.2437,15.4131,10320202,-0.2204,-1.41
2011-03-17,15.7265,15.8587,15.5671,15.7371,7783504,0.3252,2.11
2011-03-18,15.9283,15.9548,15.7158,15.7689,8604446,0.0268,0.17
2011-03-21,15.9761,16.4275,15.9336,16.3319,6920678,0.566,3.59
2011-03-22,16.3425,16.401,16.0876,16.1991,3247119,-0.1306,-0.8
2011-03-23,16.162,16.2204,15.9601,16.1779,4964939,-0.0259,-0.16
2011-03-24,16.231,16.3372,16.1035,16.2788,4409119,0.1035,0.64
2011-03-25,16.316,16.6453,16.2682,16.5338,5220181,0.254,1.56
2011-03-28,16.6028,16.7037,16.2682,16.2735,4463496,-0.2596,-1.57
2011-03-29,16.2416,16.3479,16.0876,16.3319,4463374,0.0586,0.36
2011-03-30,16.4328,16.7887,16.3372,16.7037,7078337,0.3708,2.27
2011-03-31,16.7462,16.8737,16.5391,16.5603,6997964,-0.1437,-0.86
2011-04-01,16.8046,16.9374,16.5762,16.6134,5208367,0.0513,0.31
2011-04-04,16.6134,16.6559,16.4275,16.5178,5971122,-0.0914,-0.55
2011-04-05,16.4647,16.5709,16.385,16.4222,5624599,-0.0975,-0.59
2011-04-06,16.5338,16.5762,16.1195,16.2947,4357979,-0.1298,-0.79
2011-04-07,16.2576,16.4966,16.162,16.4753,5999786,0.1825,1.12
2011-04-08,16.5391,16.6772,16.2682,16.3744,4262106,-0.0972,-0.59
2011-04-11,16.4753,16.6294,16.2151,16.2947,7128226,-0.0852,-0.52
2011-04-12,16.1832,16.1991,15.8592,16.1567,8683121,-0.1369,-0.84
2011-04-13,16.2045,16.3904,15.8911,16.1248,5782798,-0.0323,-0.2
2011-04-14,16.0504,16.4222,15.9548,16.3213,5001280,0.1951,1.21
2011-04-15,16.3479,16.5762,16.3372,16.4913,5873151,0.1762,1.08
2011-04-18,16.2098,16.2682,15.9601,16.0823,4869794,-0.409,-2.48
2011-04-19,16.0929,16.2841,16.0504,16.2257,3993038,0.1431,0.89
2011-04-20,16.5762,16.8843,16.5497,16.879,7848015,0.6508,4.01
2011-04-21,16.9427,17.033,16.8365,16.9799,3687429,0.1046,0.62
2011-04-25,17.0118,17.0702,16.7781,17.0064,3368722,0.0255,0.15
2011-04-26,17.1074,17.3357,16.9746,17.2879,6708908,0.2789,1.64
2011-04-27,17.3039,17.442,16.9958,17.3889,5082070,0.1037,0.6
2011-04-28,17.3729,17.511,17.2242,17.3464,5697798,-0.0452,-0.26
2011-04-29,17.3676,17.7022,17.3092,17.6172,9920201,0.2723,1.57
2011-05-02,17.681,17.7766,17.2614,17.3676,10360725,-0.2537,-1.44
2011-05-03,17.272,17.3198,16.7621,16.9427,10232379,-0.422,-2.43
2011-05-04,16.9852,16.9852,16.3054,16.6665,9098125,-0.2796,-1.65
2011-05-05,16.5125,16.6134,16.1301,16.3372,9420853,-0.3249,-1.95
2011-05-06,16.5762,16.7356,16.2204,16.385,6573730,0.0457,0.28
2011-05-09,16.4222,16.8418,16.3744,16.794,5312319,0.4096,2.5
2011-05-10,16.8418,16.9533,16.7143,16.8524,4214885,0.0588,0.35
2011-05-11,16.8471,16.879,16.2363,16.3797,6710619,-0.4753,-2.82
2011-05-12,16.316,16.401,16.0929,16.2098,8186225,-0.1687,-1.03
2011-05-13,16.2947,16.4435,15.8911,16.0717,7411428,-0.1361,-0.84
2011-05-16,16.0186,16.1885,15.7583,15.8167,8378219,-0.2539,-1.58
2011-05-17,15.7105,15.9177,15.6096,15.8752,7138986,0.0585,0.37
2011-05-18,15.9123,16.4116,15.8592,16.2682,7526271,0.3906,2.46
