日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-06-28,51.1152,51.3766,50.7418,51.3206,1325281,0.4376,0.86
2017-06-29,51.3673,51.7688,50.9192,51.2553,2116211,-0.0667,-0.13
2017-06-30,51.3206,51.9835,51.2553,51.7501,1815498,0.4972,0.97
2017-07-03,52.0675,52.1702,51.4933,51.7688,620457,0.0207,0.04
2017-07-05,51.7314,51.8995,50.9005,51.2926,2075772,-0.4763,-0.92
2017-07-06,51.2459,51.414,50.7138,50.7698,2196117,-0.5232,-1.02
2017-07-07,50.9378,51.498,50.7278,51.302,1347513,0.5331,1.05
2017-07-10,51.1432,51.414,50.9005,50.9845,2410555,-0.3181,-0.62
2017-07-11,50.9659,51.0312,50.4897,50.7325,898466,-0.2498,-0.49
2017-07-12,51.1899,51.9461,51.1712,51.6474,1249587,0.9132,1.8
2017-07-13,51.8248,52.1795,51.5354,52.1329,1226642,0.4855,0.94
2017-07-14,52.1609,52.4503,52.0955,52.3756,935536,0.245,0.47
2017-07-17,52.2356,53.1505,52.1889,52.9544,1165246,0.5813,1.11
2017-07-18,52.8144,52.8611,52.4503,52.6744,954537,-0.2807,-0.53
2017-07-19,52.8144,53.2999,52.7565,53.2812,704679,0.6058,1.15
2017-07-20,53.2905,53.3092,52.9171,53.1505,756341,-0.1332,-0.25
2017-07-21,53.0198,53.832,52.8891,53.7947,1169823,0.6431,1.21
2017-07-24,53.6547,54.0094,53.4119,53.8881,1094536,0.0915,0.17
2017-07-25,54.3549,54.3595,53.3932,53.4119,1203899,-0.4742,-0.88
2017-07-26,53.5053,53.692,53.1132,53.1132,773243,-0.2991,-0.56
2017-07-27,53.1038,53.3372,52.5903,53.0945,1304618,-0.0212,-0.04
2017-07-28,52.9825,53.3372,52.8237,53.1505,1099838,0.0584,0.11
2017-07-31,53.2625,53.5053,52.7911,52.9638,2200034,-0.186,-0.35
2017-08-01,53.7947,55.802,53.7947,55.3632,2588823,2.3993,4.53
2017-08-02,55.5125,56.6796,55.4285,55.942,1351919,0.5813,1.05
2017-08-03,55.802,55.83,55.2138,55.6059,1090836,-0.3356,-0.6
2017-08-04,55.8953,56.1474,55.4098,56.0354,1361834,0.4282,0.77
2017-08-07,55.9513,56.1474,55.6993,56.054,870307,0.0168,0.03
2017-08-08,55.774,56.2501,55.6993,55.8673,908624,-0.185,-0.33
2017-08-09,55.858,56.3154,55.6713,55.7459,1133951,-0.1229,-0.22
2017-08-10,55.6619,55.8953,54.9804,55.0644,598279,-0.6801,-1.22
2017-08-11,54.8777,55.4192,54.691,55.1951,506147,0.1322,0.24
2017-08-14,55.6152,56.2781,55.4472,55.9047,720765,0.712,1.29
2017-08-15,55.8767,56.3248,55.7459,55.886,706675,-0.0168,-0.03
2017-08-16,55.9047,56.0447,55.8346,55.9513,420643,0.0671,0.12
2017-08-17,55.7553,55.9681,55.0177,55.0364,613676,-0.9176,-1.64
2017-08-18,54.803,55.3912,54.7236,55.1111,630930,0.077,0.14
2017-08-21,55.0457,55.4285,54.9617,55.3725,498663,0.259,0.47
2017-08-22,55.4098,55.998,55.3538,55.9793,514405,0.6091,1.1
2017-08-23,55.6713,56.1567,55.5779,56.0074,838801,0.028,0.05
2017-08-24,56.0074,56.2128,55.9793,56.1101,790302,0.1008,0.18
2017-08-25,56.3715,56.6982,56.2688,56.4648,555727,0.3535,0.63
2017-08-28,56.7262,57.3144,56.6656,57.0997,941682,0.6324,1.12
2017-08-29,56.8188,57.3244,56.594,57.2214,712462,0.1199,0.21
2017-08-30,57.1652,57.6709,57.1184,57.6334,676033,0.412,0.72
2017-08-31,57.9143,58.1952,57.5866,58.1203,814462,0.4841,0.84
2017-09-01,58.2233,58.4387,57.9424,58.0267,572370,-0.093,-0.16
2017-09-05,57.9611,58.5136,57.699,57.9611,927408,-0.0638,-0.11
2017-09-06,58.1765,58.3731,57.624,58.0735,721428,0.1101,0.19
2017-09-07,58.111,58.6026,57.9705,58.5042,608455,0.4298,0.74
2017-09-08,58.4012,59.1316,58.3731,58.7851,723288,0.2808,0.48
2017-09-11,59.0567,59.4031,58.6634,58.9631,981045,0.1764,0.3
2017-09-12,59.0754,59.3844,58.7196,58.9256,644226,-0.0354,-0.06
2017-09-13,58.8413,59.0286,58.5136,59.0005,614620,0.0766,0.13
2017-09-14,58.6634,59.1035,58.5323,59.0005,754435,0.0,0.0
2017-09-15,58.935,59.5155,58.8132,59.2721,1276972,0.2714,0.46
2017-09-18,59.4031,59.7028,59.3376,59.6091,669621,0.3378,0.57
2017-09-19,59.7309,60.3863,59.6091,59.7683,725841,0.1609,0.27
2017-09-20,59.7309,60.0024,59.5436,59.965,715678,0.1972,0.33
2017-09-21,60.0211,60.2824,59.8432,59.862,794126,-0.1019,-0.17
2017-09-22,59.9369,60.6766,59.876,60.6298,776095,0.7663,1.28
2017-09-25,60.5174,60.6766,60.1616,60.3582,765652,-0.2728,-0.45
2017-09-26,60.4519,60.5783,59.244,59.3095,1570793,-1.0503,-1.74
2017-09-27,59.4125,59.5155,58.8413,58.9911,1528357,-0.3203,-0.54
2017-09-28,58.9069,59.0286,58.2795,58.4761,1348101,-0.5132,-0.87
2017-09-29,58.4106,58.8132,58.2355,58.6447,1030567,0.1696,0.29
2017-10-02,58.8226,59.3095,58.6541,59.2908,937741,0.6451,1.1
2017-10-03,59.3563,59.862,58.8694,59.862,1170814,0.5692,0.96
2017-10-04,59.9181,60.5455,59.6747,60.4144,1024555,0.5507,0.92
2017-10-05,60.4706,60.4987,59.9275,60.3676,758168,-0.0483,-0.08
2017-10-06,60.2365,60.5362,60.0773,60.4519,806123,0.0845,0.14
2017-10-09,60.5174,60.7328,60.3114,60.5362,598148,0.0846,0.14
2017-10-10,60.7141,60.7983,60.3114,60.5174,392330,-0.0182,-0.03
2017-10-11,60.4987,60.6298,60.1148,60.2178,540819,-0.3026,-0.5
2017-10-12,60.1241,60.7609,59.9753,60.7515,880874,0.5359,0.89
2017-10-13,60.9575,61.2572,60.5081,60.5923,547974,-0.158,-0.26
2017-10-16,60.9294,62.0624,60.7609,61.7628,1360558,1.1695,1.93
2017-10-17,61.2665,61.5193,58.2795,59.2065,3114572,-2.557,-4.14
2017-10-18,59.3189,59.7402,59.0099,59.6279,1116835,0.4204,0.71
2017-10-19,59.4968,59.862,59.1222,59.8245,605400,0.1968,0.33
2017-10-20,60.1991,60.2833,59.9462,60.1429,815460,0.3171,0.53
2017-10-23,60.0399,60.4987,59.3938,59.6279,916603,-0.5172,-0.86
2017-10-24,60.0492,60.7702,59.7496,60.7047,1051672,1.0792,1.81
2017-10-25,60.7047,60.7515,60.0492,60.4238,809917,-0.2792,-0.46
2017-10-26,60.6766,60.9575,60.3582,60.686,1056552,0.2598,0.43
2017-10-27,60.8077,60.8077,60.2374,60.7328,668174,0.0485,0.08
2017-10-30,60.583,60.9154,60.3114,60.5268,782025,-0.2065,-0.34
2017-10-31,60.8732,63.3359,60.6766,62.2965,1919732,1.7674,2.92
2017-11-01,62.9256,63.3575,61.9491,62.1087,776720,-0.1869,-0.3
2017-11-02,62.2214,62.9913,61.4139,62.9631,1198550,0.8571,1.38
2017-11-03,62.888,62.9444,62.3998,62.5031,632697,-0.4596,-0.73
2017-11-06,62.5876,63.0946,61.9679,62.4749,654680,-0.0313,-0.05
2017-11-07,62.5219,62.7378,62.1181,62.5406,517968,0.0687,0.11
2017-11-08,62.5406,62.935,62.2402,62.4843,487783,-0.0563,-0.09
2017-11-09,62.0806,62.4186,61.6675,62.2308,391077,-0.2562,-0.41
2017-11-10,62.2308,62.3998,61.7895,62.2026,504041,-0.0311,-0.05
2017-11-13,62.0712,62.3153,61.8646,61.9961,480708,-0.2053,-0.33
2017-11-14,61.8834,62.3669,61.8834,62.2871,610927,0.2914,0.47
2017-11-15,61.9303,62.1369,61.6768,61.874,493799,-0.4111,-0.66
2017-11-16,61.874,62.6627,61.7238,62.4186,465558,0.5445,0.88
2017-11-17,62.1275,62.5782,61.6675,62.3622,561526,-0.0562,-0.09
2017-11-20,62.4374,62.9162,62.1557,62.8974,331046,0.5363,0.86
2017-11-21,63.2167,63.3763,62.9444,63.2918,1119449,0.3962,0.63
2017-11-22,63.2918,63.7518,62.9256,63.2354,420325,-0.057,-0.09
2017-11-24,63.3857,63.8363,63.2073,63.5547,195883,0.3162,0.5
2017-11-27,63.3575,63.6579,63.2918,63.5077,492391,-0.0445,-0.07
2017-11-28,63.7237,64.3527,63.273,64.334,691242,0.8256,1.3
2017-11-29,64.4091,64.5875,63.8363,64.0335,899831,-0.3024,-0.47
2017-11-30,64.0335,65.4325,63.9208,65.1039,1524647,1.0694,1.67
2017-12-01,65.1414,65.4137,63.7143,64.794,674787,-0.3125,-0.48
2017-12-04,65.2541,65.6109,64.4654,64.5687,825682,-0.2268,-0.35
2017-12-05,64.5499,64.8973,63.564,63.6955,738336,-0.8717,-1.35
2017-12-06,63.6955,64.0758,63.2824,63.8269,1079899,0.1338,0.21
2017-12-07,63.78,64.5781,63.5077,64.2025,744459,0.3766,0.59
2017-12-08,64.3246,64.334,63.9255,64.0241,681266,-0.1798,-0.28
2017-12-11,64.2025,64.2213,63.0289,63.1697,721249,-0.8515,-1.33
2017-12-12,63.4044,63.8082,62.719,63.4138,999170,0.2464,0.39
2017-12-13,63.5265,63.8645,63.1979,63.3669,979620,-0.0444,-0.07
2017-12-14,63.3763,63.4608,62.5782,62.6251,997411,-0.7414,-1.17
2017-12-15,63.1415,63.8457,63.104,63.442,1818838,0.8142,1.3
2017-12-18,63.8833,64.2588,63.4702,63.7518,1088149,0.3109,0.49
2017-12-19,64.0241,64.118,63.5547,63.7143,739219,-0.0383,-0.06
2017-12-20,64.0711,64.1931,63.6298,63.6767,543066,-0.0382,-0.06
2017-12-21,64.0429,64.4372,63.4983,63.611,650006,-0.0637,-0.1
2017-12-22,63.7894,63.7988,63.1979,63.2636,62813,-0.3499,-0.55
2017-12-26,63.5453,63.611,63.2824,63.3763,219582,-0.0761,-0.12
2017-12-27,63.6016,64.2213,63.5265,64.0617,517340,0.6845,1.08
2017-12-28,64.0429,64.1556,63.6298,64.0804,466320,0.0192,0.03
2017-12-29,64.3433,64.5968,63.7706,64.0335,1046677,-0.0449,-0.07
2018-01-02,64.0429,64.0429,63.3763,63.9114,877805,-0.1217,-0.19
2018-01-03,63.8363,64.7001,63.8176,64.6907,778838,0.7797,1.22
2018-01-04,64.8128,65.3855,64.8128,65.1226,796940,0.4334,0.67
2018-01-05,65.2541,65.2916,64.8222,65.0006,666752,-0.1237,-0.19
2018-01-08,64.9724,65.3386,64.6438,65.2353,554692,0.234,0.36
2018-01-09,65.3104,65.6015,65.1414,65.2541,687573,0.0196,0.03
2018-01-10,65.0757,65.1602,64.456,64.7846,784964,-0.4698,-0.72
2018-01-11,64.6156,65.7048,64.4091,65.6954,867160,0.9134,1.41
2018-01-12,65.8268,66.4606,65.7705,66.1648,618468,0.4665,0.71
2018-01-16,66.5498,67.1225,65.8362,66.2493,729739,0.0926,0.14
2018-01-17,66.6624,66.8878,66.3808,66.6624,827773,0.4305,0.65
2018-01-18,66.5122,66.9253,66.4277,66.7563,798326,0.0734,0.11
2018-01-19,67.1695,70.5683,66.8784,67.4981,1060070,0.7344,1.1
2018-01-22,67.5544,68.221,67.1272,68.2023,658733,0.6886,1.02
2018-01-23,68.0708,68.3243,67.7797,68.1741,606337,-0.0409,-0.06
2018-01-24,68.3055,68.6811,67.7266,68.1553,509285,-0.0205,-0.03
2018-01-25,68.4651,69.0567,67.9394,68.7844,592526,0.6473,0.95
2018-01-26,69.0097,69.8876,68.897,69.8641,683977,1.1002,1.6
2018-01-29,69.5449,69.8829,68.7562,68.9064,685425,-0.9571,-1.37
2018-01-30,68.39,69.0285,68.1788,68.606,731686,-0.317,-0.46
2018-01-31,68.7844,69.4698,67.6859,67.8455,1387245,-0.7615,-1.11
2018-02-01,68.0708,71.0565,68.0708,70.2772,1624806,2.429,3.58
2018-02-02,70.3711,72.1175,70.0895,70.9298,1751682,0.6605,0.94
2018-02-05,70.6246,71.5166,68.1835,68.2069,1972597,-2.8272,-3.98
2018-02-06,67.2727,67.4605,65.4325,66.93,2064733,-1.2893,-1.89
2018-02-07,66.9159,68.4088,66.7751,67.4042,1748941,0.4286,0.64
2018-02-08,67.3572,67.7422,65.9207,65.9583,1178000,-1.4493,-2.15
2018-02-09,66.6437,66.9441,64.2119,66.4747,1395881,0.5276,0.8
2018-02-12,66.9159,68.1647,66.6812,67.5262,855641,1.0307,1.55
2018-02-13,67.085,68.4933,67.0662,68.3713,819967,0.8374,1.24
2018-02-14,67.9571,69.2047,67.7593,69.0211,1059431,0.6969,1.02
2018-02-15,69.5767,70.4618,68.9081,70.3441,1068331,1.3116,1.9
2018-02-16,70.1887,71.4684,70.0286,70.829,853951,0.4644,0.66
2018-02-20,70.6501,71.4552,70.1605,70.3771,970045,-0.4604,-0.65
2018-02-21,70.6407,71.8931,70.528,70.7914,833823,0.4222,0.6
2018-02-22,71.1586,71.5965,70.5183,70.6878,590560,-0.1062,-0.15
2018-02-23,70.7443,71.5258,70.4335,71.4882,381894,0.8198,1.16
2018-02-26,71.7989,72.1379,71.1398,71.7801,821831,0.286,0.4
2018-02-27,71.9119,72.1473,71.3093,71.3093,743592,-0.4955,-0.69
2018-02-28,71.3563,72.2038,70.217,70.217,773933,-1.1127,-1.56
2018-03-01,70.1511,70.3394,68.2113,68.974,1237778,-1.25,-1.78
2018-03-02,68.5032,69.4448,68.0607,69.2283,762053,0.2346,0.34
2018-03-05,68.9364,69.7556,68.3149,69.5296,663200,0.3115,0.45
2018-03-06,69.9062,70.9609,69.8968,70.8667,735849,1.3214,1.9
2018-03-07,70.104,72.072,70.0192,71.959,847946,1.0704,1.51
2018-03-08,72.3074,72.7499,71.4105,72.6887,694683,0.7695,1.07
2018-03-09,73.1643,74.878,73.0607,74.8404,1053853,2.1586,2.97
2018-03-12,74.8592,75.0193,73.2678,73.5221,758946,-1.3172,-1.76
2018-03-13,73.7763,74.4166,73.1548,73.4185,623355,-0.1103,-0.15
2018-03-14,73.8516,73.8516,72.4863,72.6181,708417,-0.8077,-1.1
2018-03-15,72.91,73.5221,72.5616,73.1078,457702,0.501,0.69
2018-03-16,73.3808,74.0871,73.137,73.8611,512215,0.753,1.03
2018-03-19,73.4656,73.8987,72.9006,73.6068,676919,-0.2659,-0.36
2018-03-20,73.7387,74.8121,73.6257,74.379,515650,0.7729,1.05
2018-03-21,74.426,75.1699,74.1247,74.6897,656602,0.2827,0.38
2018-03-22,74.0306,74.6709,72.7876,72.8535,709040,-1.8527,-2.48
2018-03-23,73.0418,73.475,71.1304,71.2716,835036,-1.5883,-2.18
2018-03-26,72.2603,73.3997,71.7848,73.3243,711941,2.0526,2.88
2018-03-27,73.5786,73.9646,71.5352,71.8742,691017,-1.4593,-1.99
2018-03-28,72.0626,72.4204,70.943,71.3658,777779,-0.4958,-0.69
2018-03-29,71.8837,73.0042,71.6012,72.4298,894828,1.0423,1.46
2018-04-02,72.4298,72.6454,70.0616,70.7349,701244,-1.6949,-2.34
2018-04-03,70.8667,72.3168,70.3111,72.2132,1022397,1.4991,2.12
2018-04-04,71.0174,72.3356,70.6595,72.265,785039,0.0433,0.06
2018-04-05,72.6558,73.5597,72.5616,73.0607,673902,0.7806,1.08
2018-04-06,72.411,72.7499,70.217,70.9985,830975,-2.0753,-2.84
2018-04-09,71.4317,72.4863,71.1963,71.281,447318,0.284,0.4
2018-04-10,72.1944,72.7876,71.8177,72.298,674883,1.0052,1.41
2018-04-11,71.6482,72.2226,71.3093,71.7377,780207,-0.5567,-0.77
2018-04-12,72.1661,72.8724,72.0437,72.6181,655149,0.8753,1.22
2018-04-13,72.9759,73.2396,71.9778,72.3168,521005,-0.2977,-0.41
2018-04-16,72.9759,73.4373,72.5805,73.2302,439998,0.8826,1.22
2018-04-17,73.8422,74.6709,73.6727,74.2848,880435,1.0329,1.41
2018-04-18,74.4637,74.9722,74.0023,74.5955,911511,0.3194,0.43
2018-04-19,74.379,74.7085,73.8234,74.1624,1027739,-0.4327,-0.58
2018-04-20,74.2,74.7933,73.9741,74.6426,532711,0.4894,0.66
2018-04-23,74.652,75.1323,73.6174,73.9176,656060,-0.724,-0.97
2018-04-24,74.2095,74.7368,70.297,71.055,1150223,-2.8682,-3.88
2018-04-25,71.1398,71.4882,70.4288,71.1209,994640,0.0355,0.05
2018-04-26,71.1774,71.1774,69.7744,70.3676,1169417,-0.7539,-1.06
2018-04-27,70.3206,70.4053,68.9929,69.4072,1442221,-0.957,-1.36
2018-04-30,69.652,69.9533,68.5409,68.6445,1561008,-0.7635,-1.1
2018-05-01,67.8817,67.9194,64.1529,66.2998,2655963,-2.3477,-3.42
2018-05-02,65.8573,66.6011,64.6896,64.8497,1785172,-1.4114,-2.13
2018-05-03,64.4354,66.0079,64.1341,65.5653,2001132,0.707,1.09
2018-05-04,65.1793,66.2339,64.7461,65.9797,964613,0.4131,0.63
2018-05-07,65.9891,66.5541,65.7254,65.8949,742863,-0.0924,-0.14
2018-05-08,65.6783,66.8648,65.6783,66.7141,1361528,0.7846,1.19
2018-05-09,67.1284,67.8488,66.5446,67.7217,1481997,1.0074,1.51
2018-05-10,67.9853,68.7669,67.8723,68.3714,944623,0.6501,0.96
2018-05-11,68.5503,69.2989,68.5315,69.2377,1673409,0.8683,1.27
2018-05-14,69.5013,69.7744,68.7575,69.1812,1739586,-0.0554,-0.08
2018-05-15,68.7198,68.9081,67.3827,67.8629,1349691,-1.3214,-1.91
2018-05-16,67.8723,68.1172,67.0531,67.2791,1179569,-0.5836,-0.86
2018-05-17,67.1473,67.7782,67.0703,67.2979,922719,0.0202,0.03
2018-05-18,67.2509,67.9147,67.2509,67.458,2025660,0.1615,0.24
2018-05-21,67.8535,68.861,67.8535,68.7669,869571,1.3087,1.94
2018-05-22,68.814,68.8234,67.8064,67.8912,728694,-0.8733,-1.27
2018-05-23,67.7589,67.9478,67.0601,67.5701,825571,-0.3191,-0.47
2018-05-24,67.4284,68.0328,67.0696,68.0045,625512,0.4325,0.64
2018-05-25,67.674,68.0328,67.1734,67.4284,723099,-0.5781,-0.85
2018-05-29,66.8807,67.3812,66.0685,66.6257,958936,-0.8024,-1.19
2018-05-30,66.9657,67.8723,66.7674,67.5134,762309,0.8861,1.33
2018-05-31,67.5701,67.5701,66.3046,66.484,1108528,-1.0262,-1.52
2018-06-01,67.164,68.0989,66.8523,67.8439,1005959,1.3629,2.05
2018-06-04,68.1745,68.5333,67.3623,67.4851,720645,-0.3596,-0.53
2018-06-05,67.6928,67.8628,67.2868,67.674,644836,0.189,0.28
2018-06-06,67.8628,68.6183,67.5512,68.5806,711208,0.9068,1.34
2018-06-07,68.7033,69.1283,68.6467,69.0433,915035,0.4595,0.67
2018-06-08,68.9961,69.218,68.2311,69.1944,677730,0.1519,0.22
2018-06-11,69.3077,69.6477,67.8156,67.8251,1182361,-1.3701,-1.98
2018-06-12,67.8156,68.165,66.994,67.419,1130398,-0.407,-0.6
2018-06-13,67.4567,67.8062,67.3765,67.674,1279358,0.2562,0.38
2018-06-14,67.8062,68.4483,67.3718,67.7401,879913,0.0677,0.1
2018-06-15,67.4756,67.5323,66.4463,67.3812,1939650,-0.359,-0.53
2018-06-18,66.8146,67.7141,66.6965,67.6078,768412,0.2291,0.34
2018-06-19,66.9279,67.0601,64.7653,64.9825,1903995,-2.6231,-3.88
2018-06-20,65.4547,65.8702,65.1997,65.4924,940573,0.5069,0.78
2018-06-21,65.228,65.483,62.5838,62.8104,1504497,-2.6853,-4.1
2018-06-22,63.1315,64.3025,62.3996,62.7538,2156743,-0.0565,-0.09
2018-06-25,62.3288,62.7821,61.8991,62.5838,1043966,-0.1694,-0.27
2018-06-26,62.8954,63.3393,62.7915,62.8765,1136369,0.2941,0.47
2018-06-27,63.2637,64.1231,62.5177,62.7065,1196618,-0.1698,-0.27
2018-06-28,62.7254,63.0087,62.1494,62.6404,1132465,-0.069,-0.11
2018-06-29,63.0276,63.9248,62.8576,63.632,1407891,0.9897,1.58
2018-07-02,63.0371,63.8776,62.4704,63.8209,968209,0.1909,0.3
2018-07-03,64.1137,64.2553,63.1551,63.3298,743356,-0.4914,-0.77
2018-07-05,63.6698,63.9437,63.0087,63.3865,1781260,0.057,0.09
2018-07-06,63.2354,63.3393,62.8199,63.0937,1212538,-0.2916,-0.46
2018-07-09,63.4432,64.4442,63.3119,64.2553,1013815,1.1609,1.84
2018-07-10,64.3309,64.7842,64.0287,64.397,1600222,0.1414,0.22
2018-07-11,62.8576,63.8492,62.7632,62.9899,1448978,-1.4104,-2.19
2018-07-12,63.3865,64.5103,63.0182,64.2836,1254587,1.2913,2.05
2018-07-13,64.2553,64.7936,63.9059,64.7086,791384,0.4243,0.66
2018-07-16,64.5481,64.7936,63.5045,63.6509,799196,-1.0547,-1.63
2018-07-17,63.6131,64.1137,63.2637,64.0287,615475,0.3756,0.59
2018-07-18,64.312,64.5197,64.0476,64.397,683462,0.3713,0.58
2018-07-19,64.2742,64.9069,64.2553,64.7653,864792,0.3671,0.57
2018-07-20,64.7369,66.6163,64.7369,65.7002,1624644,0.9327,1.44
2018-07-23,65.3508,65.3508,63.4243,64.0192,1319083,-1.6819,-2.56
2018-07-24,64.4725,64.8314,64.0853,64.5009,949290,0.4802,0.75
2018-07-25,64.2836,65.2941,64.2836,65.2375,1113843,0.7353,1.14
2018-07-26,65.3319,66.5017,65.1147,66.4085,723907,1.1742,1.8
2018-07-27,66.5218,66.7862,66.0024,66.2857,847284,-0.1195,-0.18
2018-07-30,66.484,67.1545,66.0213,66.1346,1460007,-0.1525,-0.23
2018-07-31,67.8156,72.8491,67.5229,72.3014,3565631,6.164,9.32
2018-08-01,72.2353,72.2447,70.3654,70.7526,1993482,-1.5472,-2.14
2018-08-02,70.0443,71.017,69.591,70.8565,1891206,0.1061,0.15
2018-08-03,71.017,71.782,70.7643,71.7725,1123882,0.9141,1.29
2018-08-06,71.8953,72.0842,71.5176,71.8387,950426,0.0646,0.09
2018-08-07,72.2258,72.8302,72.0275,72.4525,1064063,0.6107,0.85
2018-08-08,72.3392,72.8964,71.6498,72.5847,691856,0.1304,0.18
2018-08-09,72.5469,73.2647,71.9709,72.4242,725135,-0.1597,-0.22
2018-08-10,72.2164,72.4431,71.5081,71.5837,883581,-0.8401,-1.16
2018-08-13,71.5837,71.8859,70.5449,70.7526,840473,-0.8304,-1.16
2018-08-14,70.9132,71.3381,70.5401,70.5921,937992,-0.1627,-0.23
2018-08-15,70.0443,70.2096,69.0716,70.1765,860517,-0.4165,-0.59
2018-08-16,70.4599,70.9887,70.271,70.6015,776606,0.4281,0.61
2018-08-17,70.696,71.6309,70.6015,71.2343,2399814,0.6354,0.9
2018-08-20,71.7725,72.1786,71.272,71.5931,933813,0.3562,0.5
2018-08-21,71.442,72.1125,71.3476,71.9236,823384,0.3293,0.46
2018-08-22,71.8103,71.8103,71.0359,71.1304,865074,-0.7911,-1.1
2018-08-23,71.0926,71.2154,70.5307,70.7337,721873,-0.3983,-0.56
2018-08-24,71.1493,71.3759,70.7904,71.3192,624446,0.5871,0.83
2018-08-27,71.7725,72.4997,71.357,72.3769,777866,1.0556,1.48
2018-08-28,72.5092,73.0569,71.9425,72.1692,839591,-0.2099,-0.29
2018-08-29,72.2544,72.9268,72.0461,72.7847,718503,0.6135,0.85
2018-08-30,72.6048,72.8321,71.7052,71.8851,603434,-0.9026,-1.24
2018-08-31,71.6768,72.226,71.4921,71.8851,636829,0.0,0.0
2018-09-04,71.6483,71.7383,71.0991,71.6483,500036,-0.2372,-0.33
2018-09-05,72.0366,74.0631,71.7146,73.5896,1268542,1.9417,2.71
2018-09-06,73.5518,74.6881,73.5518,74.2525,997558,0.6623,0.9
2018-09-07,73.7601,74.5934,72.9457,74.4987,1396786,0.245,0.33
2018-09-10,74.8113,76.2222,74.6124,75.6635,1286890,1.1622,1.56
2018-09-11,75.3984,75.7298,74.7166,75.5688,843714,-0.0984,-0.13
2018-09-12,75.5688,76.1844,75.4173,75.7772,911015,0.2116,0.28
2018-09-13,76.5348,77.0082,75.8719,76.4969,862136,0.7199,0.95
2018-09-14,76.4495,76.8757,76.1938,76.6389,747917,0.1453,0.19
2018-09-17,76.7336,77.3397,76.4874,77.2166,820504,0.5748,0.75
2018-09-18,77.1598,77.5764,76.5348,77.5291,832889,0.3089,0.4
2018-09-19,77.6427,78.0689,76.9798,77.0272,759862,-0.504,-0.65
2018-09-20,77.3492,77.9173,76.7526,77.0745,748985,0.0462,0.06
2018-09-21,77.245,77.8132,76.5442,76.9135,1156842,-0.1619,-0.21
2018-09-24,76.7904,76.7904,75.6635,75.815,873963,-1.0999,-1.43
2018-09-25,76.0044,76.2222,75.4599,75.8908,735431,0.0758,0.1
2018-09-26,75.9666,76.5253,75.7866,75.8908,559663,0.0,0.0
2018-09-27,76.1275,76.8757,75.8529,76.0329,691049,0.1442,0.19
2018-09-28,76.0234,76.6484,75.4741,75.6351,731005,-0.3954,-0.52
2018-10-01,76.3832,76.6673,75.815,76.3643,537245,0.7261,0.96
2018-10-02,76.2696,76.781,75.7961,76.1465,666845,-0.2215,-0.29
2018-10-03,75.7393,76.5442,75.1995,76.3359,1216785,0.1904,0.25
2018-10-04,76.0707,76.5632,75.4457,76.0329,817682,-0.3054,-0.4
2018-10-05,76.0518,76.298,74.3094,75.1048,834718,-0.9276,-1.22
2018-10-08,73.6749,74.2431,73.1256,73.6181,965472,-1.4871,-1.98
2018-10-09,73.4287,73.6938,70.4078,70.4741,1859403,-3.1435,-4.27
2018-10-10,70.1711,70.2658,68.2487,68.315,1400169,-2.1564,-3.06
2018-10-11,67.9362,68.2676,65.3415,65.3794,1715913,-2.9376,-4.3
2018-10-12,66.3831,67.1786,64.8159,66.0706,1898230,0.693,1.06
2018-10-15,65.8623,66.4587,65.5309,66.0233,1042620,-0.0462,-0.07
2018-10-16,66.8377,67.993,66.4021,67.9457,1100155,1.9213,2.91
2018-10-17,67.7847,68.2771,66.9229,67.5574,882873,-0.3873,-0.57
2018-10-18,67.1029,67.5574,65.7203,66.1843,1112659,-1.3714,-2.03
2018-10-19,66.5915,66.5915,65.2562,65.5972,878494,-0.5891,-0.89
2018-10-22,65.7297,66.0328,65.0574,65.6729,811411,0.0787,0.12
2018-10-23,64.2903,65.2752,63.5612,64.7354,1617859,-0.9391,-1.43
2018-10-24,64.8869,65.2941,62.3585,62.4342,1612409,-2.298,-3.55
2018-10-25,62.8983,63.7032,62.4627,63.3055,1303006,0.874,1.4
2018-10-26,62.4627,63.8074,61.8661,62.993,1195974,-0.3102,-0.49
2018-10-29,64.0725,64.6312,61.3168,62.2164,1592129,-0.7748,-1.23
2018-10-30,63.4665,64.4703,60.332,61.6767,1948868,-0.5413,-0.87
2018-10-31,62.1802,63.2157,61.7527,62.3037,1957846,0.6291,1.02
2018-11-01,62.6742,65.5623,62.3037,65.3153,1500952,3.0094,4.83
2018-11-02,65.9234,66.1704,64.4318,64.6218,1232555,-0.6923,-1.06
2018-11-05,64.9353,65.3961,63.9283,65.0873,1260747,0.4653,0.72
2018-11-06,65.0398,66.5694,64.8498,66.3604,1326931,1.2757,1.96
2018-11-07,67.1014,67.9802,66.1039,67.9279,1198386,1.5661,2.36
2018-11-08,67.6904,68.574,67.5289,67.9849,920539,0.0543,0.08
2018-11-09,67.6999,67.7473,66.4269,67.3389,1040003,-0.6459,-0.95
2018-11-12,67.4719,67.8519,65.4198,65.5433,1244588,-1.798,-2.67
2018-11-13,65.7143,66.6264,64.8973,65.3438,794160,-0.1966,-0.3
2018-11-14,65.8853,66.5124,64.2038,64.7358,1114999,-0.6077,-0.93
