日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-07-12,66.7,69.04,66.7,68.46,245226,1.85,2.78
2019-07-15,68.86,68.94,67.27,68.71,287518,0.25,0.37
2019-07-16,68.71,69.93,68.07,69.35,294074,0.64,0.93
2019-07-17,68.95,70.0,68.9,69.03,359517,-0.32,-0.46
2019-07-18,68.77,69.29,67.38,68.76,296282,-0.27,-0.39
2019-07-19,68.63,69.41,67.69,67.76,248862,-1.0,-1.45
2019-07-22,67.76,67.92,65.6,65.8,279854,-1.96,-2.89
2019-07-23,66.27,66.96,65.25,66.8,291991,1.0,1.52
2019-07-24,66.5,71.16,66.19,70.76,349453,3.96,5.93
2019-07-25,70.67,73.24,70.41,72.38,310587,1.62,2.29
2019-07-26,72.57,74.285,71.82,73.11,332925,0.73,1.01
2019-07-29,72.9,73.0,68.45,68.58,374900,-4.53,-6.2
2019-07-30,68.14,69.925,67.5,68.75,474717,0.17,0.25
2019-07-31,66.88,78.69,66.88,73.87,1395446,5.12,7.45
2019-08-01,74.01,75.014,71.81,72.11,494670,-1.76,-2.38
2019-08-02,71.83,73.91,70.68,73.39,299113,1.28,1.78
2019-08-05,72.33,74.0,69.96,71.19,369861,-2.2,-3.0
2019-08-06,71.77,75.08,71.77,74.24,515303,3.05,4.28
2019-08-07,71.63,75.59,69.71,74.74,553533,0.5,0.67
2019-08-08,75.51,77.49,75.1,77.01,304280,2.27,3.04
2019-08-09,76.47,77.8,74.98,76.19,300296,-0.82,-1.06
2019-08-12,75.88,77.99,75.25,76.29,253647,0.1,0.13
2019-08-13,76.05,77.715,75.445,76.48,296740,0.19,0.25
2019-08-14,75.16,76.01,72.52,72.71,356049,-3.77,-4.93
2019-08-15,73.39,73.8,72.16,73.49,314385,0.78,1.07
2019-08-16,73.98,75.17,73.98,74.29,178105,0.8,1.09
2019-08-19,75.5,75.925,74.75,75.22,247365,0.93,1.25
2019-08-20,75.07,75.89,73.98,74.88,194535,-0.34,-0.45
2019-08-21,75.8,77.99,75.58,75.87,260427,0.99,1.32
2019-08-22,76.1,77.61,75.59,77.06,216710,1.19,1.57
2019-08-23,76.51,77.84,74.71,75.07,229576,-1.99,-2.58
2019-08-26,75.99,76.76,75.17,76.18,161426,1.11,1.48
2019-08-27,76.75,77.65,75.32,75.56,391580,-0.62,-0.81
2019-08-28,75.42,76.64,74.46,76.3,174891,0.74,0.98
2019-08-29,76.87,78.9289,76.83,78.17,194874,1.87,2.45
2019-08-30,78.34,78.99,77.41,78.2,161586,0.03,0.04
2019-09-03,77.58,78.28,74.55,74.84,266483,-3.36,-4.3
2019-09-04,75.53,76.07,74.465,74.64,238027,-0.2,-0.27
2019-09-05,75.38,78.08,75.08,76.56,178119,1.92,2.57
2019-09-06,76.52,77.94,76.13,77.03,150617,0.47,0.61
2019-09-09,77.49,79.29,77.16,78.32,196076,1.29,1.67
2019-09-10,78.16,78.16,75.81,76.62,276063,-1.7,-2.17
2019-09-11,77.4,79.78,76.15,79.3,290939,2.68,3.5
2019-09-12,79.5,80.76,78.09,78.38,329050,-0.92,-1.16
2019-09-13,79.24,79.93,78.26,79.06,279777,0.68,0.87
2019-09-16,78.59,80.5599,78.09,78.32,245902,-0.74,-0.94
2019-09-17,77.67,79.57,77.67,79.32,146082,1.0,1.28
2019-09-18,79.09,81.41,78.39,79.88,235162,0.56,0.71
2019-09-19,79.95,80.34,77.45,77.81,423395,-2.07,-2.59
2019-09-20,77.61,77.82,73.8,74.48,532345,-3.33,-4.28
2019-09-23,73.81,74.21,72.885,73.59,237431,-0.89,-1.19
2019-09-24,73.52,73.87,71.29,73.18,397394,-0.41,-0.56
2019-09-25,73.56,76.095,72.83,75.21,247946,2.03,2.77
2019-09-26,74.97,75.68,74.03,74.49,234245,-0.72,-0.96
2019-09-27,75.01,75.12,72.41,72.89,309867,-1.6,-2.15
2019-09-30,72.74,74.79,72.0,74.02,449320,1.13,1.55
2019-10-01,74.66,75.55,72.09,72.25,258616,-1.77,-2.39
2019-10-02,71.68,72.5,70.22,71.56,394368,-0.69,-0.96
2019-10-03,71.2,71.86,69.42,70.96,342501,-0.6,-0.84
2019-10-04,71.51,72.2,70.49,71.38,265693,0.42,0.59
2019-10-07,71.27,72.92,70.63,72.08,254299,0.7,0.98
2019-10-08,71.08,72.04,70.32,70.66,266290,-1.42,-1.97
2019-10-09,71.66,72.1,70.15,71.31,308158,0.65,0.92
2019-10-10,71.48,72.91,71.48,71.73,199160,0.42,0.59
2019-10-11,73.4,75.56,72.61,74.36,249634,2.63,3.67
2019-10-14,74.18,75.46,73.76,74.18,178652,-0.18,-0.24
2019-10-15,74.47,75.55,74.01,75.5,182774,1.32,1.78
2019-10-16,75.12,76.43,75.06,75.72,176933,0.22,0.29
2019-10-17,76.14,78.93,76.01,78.51,344016,2.79,3.68
2019-10-18,78.03,79.39,78.03,78.64,269484,0.13,0.17
2019-10-21,79.42,80.18,78.34,78.46,191655,-0.18,-0.23
2019-10-22,78.66,80.31,77.31,79.97,201152,1.51,1.92
2019-10-23,79.99,80.86,79.15,79.84,247272,-0.13,-0.16
2019-10-24,80.24,80.65,78.01,79.33,232179,-0.51,-0.64
2019-10-25,79.29,80.59,78.77,79.92,229962,0.59,0.74
2019-10-28,80.49,81.095,79.99,80.81,275203,0.89,1.11
2019-10-29,80.31,83.63,80.15,80.19,625109,-0.62,-0.77
2019-10-30,82.75,89.89,82.75,87.59,1363992,7.4,9.23
2019-10-31,87.89,90.21,87.258,88.06,588987,0.47,0.54
2019-11-01,88.18,91.255,87.85,89.55,413621,1.49,1.69
2019-11-04,90.0,90.475,88.4,89.25,315383,-0.3,-0.34
2019-11-05,90.74,91.79,89.01,89.88,415478,0.63,0.71
2019-11-06,89.84,91.73,89.07,90.94,266218,1.06,1.18
2019-11-07,91.71,92.32,90.38,90.88,291331,-0.06,-0.07
2019-11-08,90.77,91.815,90.64,91.06,403898,0.18,0.2
2019-11-11,90.42,92.3,90.42,92.18,217151,1.12,1.23
2019-11-12,92.23,92.39,90.895,91.48,212827,-0.7,-0.76
2019-11-13,90.37,91.75,89.6249,91.45,211025,-0.03,-0.03
2019-11-14,91.27,92.61,90.32,90.7,252965,-0.75,-0.82
2019-11-15,91.38,91.38,89.11,90.18,272933,-0.52,-0.57
2019-11-18,89.44,92.36,89.44,91.18,375275,1.0,1.11
2019-11-19,91.61,92.1888,90.03,90.11,204499,-1.07,-1.17
2019-11-20,89.51,91.41,88.32,88.7,420697,-1.41,-1.56
2019-11-21,88.56,88.59,84.0,86.7,621811,-2.0,-2.25
2019-11-22,87.11,87.11,85.14,87.05,490965,0.35,0.4
2019-11-25,87.51,90.97,87.3535,89.84,448616,2.79,3.21
2019-11-26,89.73,91.29,89.4224,90.23,155804,0.39,0.43
2019-11-27,90.93,91.45,90.07,90.21,175711,-0.02,-0.02
2019-11-29,89.55,91.09,88.33,88.76,137884,-1.45,-1.61
2019-12-02,88.89,89.47,87.69,87.74,205007,-1.02,-1.15
2019-12-03,86.56,88.225,85.98,88.1,158441,0.36,0.41
2019-12-04,88.47,89.025,87.51,87.6,111886,-0.5,-0.57
2019-12-05,88.1,89.54,87.395,88.19,174424,0.59,0.67
2019-12-06,89.5,90.13,89.005,89.29,150305,1.1,1.25
2019-12-09,88.89,89.0956,86.91,87.06,230052,-2.23,-2.5
2019-12-10,86.85,86.9,84.69,86.35,277672,-0.71,-0.82
2019-12-11,86.93,87.54,85.85,87.49,212160,1.14,1.32
2019-12-12,87.88,89.87,86.455,87.47,229549,-0.02,-0.02
2019-12-13,87.03,89.85,86.44,88.98,282418,1.51,1.73
2019-12-16,89.66,89.87,88.1,88.19,302412,-0.79,-0.89
2019-12-17,89.14,90.21,86.99,89.52,287392,1.33,1.51
2019-12-18,89.7,90.0,85.75,88.28,405871,-1.24,-1.39
2019-12-19,88.41,88.71,86.29,86.76,338256,-1.52,-1.72
2019-12-20,87.27,90.86,87.27,90.65,480558,3.89,4.48
2019-12-23,90.82,91.45,89.77,90.07,291526,-0.58,-0.64
2019-12-24,90.54,90.81,89.71,90.77,138947,0.7,0.78
2019-12-26,90.93,91.0,89.88,90.59,111739,-0.18,-0.2
2019-12-27,91.01,91.58,90.27,90.46,126518,-0.13,-0.14
2019-12-30,90.59,91.09,89.83,90.26,136742,-0.2,-0.22
2019-12-31,89.88,91.39,89.88,90.65,192719,0.39,0.43
2020-01-02,91.19,91.46,89.29,90.63,366657,-0.02,-0.02
2020-01-03,89.28,89.78,87.405,87.85,339087,-2.78,-3.07
2020-01-06,87.48,89.02,86.64,87.34,301037,-0.51,-0.58
2020-01-07,87.07,89.41,86.96,88.89,350373,1.55,1.77
2020-01-08,89.11,90.6904,88.37,88.75,244383,-0.14,-0.16
2020-01-09,89.27,90.83,88.82,90.6,417097,1.85,2.08
2020-01-10,90.47,91.49,90.09,90.98,229932,0.38,0.42
2020-01-13,91.13,92.71,90.8156,92.06,209001,1.08,1.19
2020-01-14,91.72,93.64,91.14,92.59,226424,0.53,0.58
2020-01-15,92.33,95.14,92.03,94.82,297937,2.23,2.41
2020-01-16,95.68,97.0,95.05,95.85,186102,1.03,1.09
2020-01-17,96.79,96.99,94.59,94.67,207571,-1.18,-1.23
2020-01-21,94.17,95.945,93.39,95.63,313281,0.96,1.01
2020-01-22,96.06,97.23,93.455,94.09,211827,-1.54,-1.61
2020-01-23,93.94,95.1,92.7,93.85,300551,-0.24,-0.26
2020-01-24,94.33,94.42,92.6077,94.01,138750,0.16,0.17
2020-01-27,92.43,97.2,92.22,96.64,462133,2.63,2.8
2020-01-28,97.26,99.475,96.25,96.33,391970,-0.31,-0.32
2020-01-29,96.7,101.63,96.67,100.74,513173,4.41,4.58
2020-01-30,99.75,103.76,98.49,99.44,437604,-1.3,-1.29
2020-01-31,98.61,99.045,95.4,96.55,268090,-2.89,-2.91
2020-02-03,97.27,98.935,97.11,98.64,289321,2.09,2.16
2020-02-04,100.05,101.24,99.34,100.46,389335,1.82,1.85
2020-02-05,101.9,102.605,100.88,101.63,302968,1.17,1.16
2020-02-06,101.81,102.4516,100.93,101.32,290812,-0.31,-0.31
2020-02-07,100.77,100.98,98.46,98.93,173233,-2.39,-2.36
2020-02-10,98.7,99.955,98.29,99.32,325456,0.39,0.39
2020-02-11,99.74,102.36,99.14,101.98,232000,2.66,2.68
2020-02-12,102.24,104.25,101.23,103.74,196751,1.76,1.73
2020-02-13,103.32,105.5,103.185,104.15,290337,0.41,0.4
2020-02-14,104.15,106.32,102.72,105.71,474872,1.56,1.5
2020-02-18,110.29,119.42,107.0,115.29,1059974,9.58,9.06
2020-02-19,115.73,116.94,113.94,114.17,550399,-1.12,-0.97
2020-02-20,113.87,117.33,112.44,117.19,537192,3.02,2.65
2020-02-21,116.96,117.22,111.58,112.27,694803,-4.92,-4.2
2020-02-24,108.78,111.92,108.0664,110.55,263355,-1.72,-1.53
2020-02-25,111.2,111.3853,103.89,104.03,360993,-6.52,-5.9
2020-02-26,104.91,105.7,99.45,99.83,513367,-4.2,-4.04
2020-02-27,97.83,103.78,96.43,99.91,508064,0.08,0.08
2020-02-28,96.52,99.62,93.35,99.25,508858,-0.66,-0.66
2020-03-02,99.86,100.04,96.69,99.49,373977,0.24,0.24
2020-03-03,99.4,104.72,99.4,103.18,402041,3.69,3.71
2020-03-04,104.83,108.51,104.5,108.24,361979,5.06,4.9
2020-03-05,105.81,108.25,104.8,105.26,452802,-2.98,-2.75
2020-03-06,101.65,103.47,96.55,99.48,454185,-5.78,-5.49
2020-03-09,94.22,94.22,85.755,86.26,640458,-13.22,-13.29
2020-03-10,89.09,90.86,86.7,90.8,818379,4.54,5.26
2020-03-11,88.18,90.02,84.41,86.88,654601,-3.92,-4.32
2020-03-12,80.29,82.62,75.22,77.25,613246,-9.63,-11.08
2020-03-13,82.8,83.61,69.605,75.0,714406,-2.25,-2.91
2020-03-16,60.11,65.29,56.88,57.36,980190,-17.64,-23.52
2020-03-17,58.36,64.83,53.29,62.48,1099611,5.12,8.93
2020-03-18,58.56,62.54,56.08,61.1,864313,-1.38,-2.21
2020-03-19,61.09,66.12,57.46,65.98,695156,4.88,7.99
2020-03-20,66.53,67.015,57.21,58.16,725255,-7.82,-11.85
2020-03-23,58.05,60.89,54.2229,57.19,480531,-0.97,-1.67
2020-03-24,60.93,66.51,60.04,65.97,592606,8.78,15.35
2020-03-25,65.86,71.58,62.8,69.12,1082184,3.15,4.77
2020-03-26,70.8,75.88,70.535,74.09,758628,4.97,7.19
2020-03-27,70.65,73.11,66.98,70.12,542194,-3.97,-5.36
2020-03-30,70.0,75.62,68.4,73.8,388365,3.68,5.25
2020-03-31,72.61,74.82,71.9001,73.62,480150,-0.18,-0.24
2020-04-01,70.42,72.74,66.1649,68.34,430004,-5.28,-7.17
2020-04-02,67.23,70.66,66.68,69.83,534571,1.49,2.18
2020-04-03,68.26,69.485,60.0,61.46,403401,-8.37,-11.99
2020-04-06,61.97,68.01,61.92,65.66,456962,4.2,6.83
2020-04-07,68.31,71.49,65.07,65.85,742092,0.19,0.29
2020-04-08,67.61,73.555,65.63,73.01,502370,7.16,10.87
2020-04-09,75.07,79.9644,73.8829,76.92,469406,3.91,5.36
2020-04-13,76.21,76.21,72.3204,74.24,272206,-2.68,-3.48
2020-04-14,76.68,79.71,75.3244,77.32,425282,3.08,4.15
2020-04-15,73.61,75.81,72.065,73.83,294550,-3.49,-4.51
2020-04-16,73.77,73.77,68.645,71.27,366072,-2.56,-3.47
2020-04-17,73.85,76.795,72.29,76.41,405958,5.14,7.21
2020-04-20,73.52,76.5,70.875,71.71,279094,-4.7,-6.15
2020-04-21,69.17,70.19,66.015,68.35,340310,-3.36,-4.69
2020-04-22,70.54,73.505,68.62,72.87,476675,4.52,6.61
2020-04-23,73.56,77.92,71.3536,73.61,457929,0.74,1.02
2020-04-24,73.84,78.635,72.88,77.46,359112,3.85,5.23
2020-04-27,78.55,83.63,78.27,83.08,510285,5.62,7.26
2020-04-28,86.2,89.79,84.56,86.44,483637,3.36,4.04
2020-04-29,90.0,99.29,88.5,96.74,1039770,10.3,11.92
2020-04-30,95.25,95.66,86.68,88.63,565911,-8.11,-8.38
2020-05-01,85.08,86.96,83.31,86.15,437460,-2.48,-2.8
2020-05-04,84.47,86.335,83.27,84.56,386467,-1.59,-1.85
2020-05-05,85.75,92.3,85.75,92.06,475387,7.5,8.87
2020-05-06,91.78,93.03,89.0496,90.61,278407,-1.45,-1.58
2020-05-07,92.66,93.37,88.68,89.31,231705,-1.3,-1.43
2020-05-08,91.57,91.98,88.83,90.0,347237,0.69,0.77
2020-05-11,88.5,91.73,85.905,91.01,332362,1.01,1.12
2020-05-12,90.59,91.93,88.2,88.27,233080,-2.74,-3.01
2020-05-13,87.35,88.15,83.61,85.5,398289,-2.77,-3.14
2020-05-14,82.51,86.255,80.55,86.16,294005,0.66,0.77
2020-05-15,86.17,88.78,85.31,88.75,208269,2.59,3.01
2020-05-18,94.29,98.67,94.29,96.15,429321,7.4,8.34
2020-05-19,95.08,97.02,93.34,93.36,340096,-2.79,-2.9
2020-05-20,95.63,97.14,92.16,92.55,376445,-0.81,-0.87
2020-05-21,92.55,96.32,91.76,94.99,435996,2.44,2.64
2020-05-22,95.24,97.22,94.29,97.0,284312,2.01,2.12
2020-05-26,101.67,102.02,98.92,99.14,341215,2.14,2.21
2020-05-27,101.44,105.61,98.95,105.37,368762,6.23,6.28
2020-05-28,106.8,109.95,105.65,105.89,506810,0.52,0.49
2020-05-29,104.98,107.57,104.0,106.31,538491,0.42,0.4
2020-06-01,106.43,109.5164,105.79,106.03,599093,-0.28,-0.26
2020-06-02,107.07,109.9,106.47,109.41,374273,3.38,3.19
2020-06-03,111.22,114.3,110.37,111.13,399552,1.72,1.57
2020-06-04,110.15,111.25,108.305,109.78,271891,-1.35,-1.21
2020-06-05,114.95,115.5,109.41,110.0,389628,0.22,0.2
2020-06-08,111.31,116.3372,110.75,114.06,318227,4.06,3.69
2020-06-09,112.01,114.6792,110.69,112.34,488138,-1.72,-1.51
2020-06-10,114.49,115.43,112.84,113.8,277894,1.46,1.3
2020-06-11,109.58,110.38,104.29,104.68,369769,-9.12,-8.01
2020-06-12,108.82,109.4,100.74,105.17,302955,0.49,0.47
2020-06-15,102.03,110.32,100.77,109.62,244244,4.45,4.23
2020-06-16,113.53,114.47,108.55,112.5,234955,2.88,2.63
2020-06-17,112.5,113.84,111.33,111.71,166744,-0.79,-0.7
2020-06-18,110.53,112.33,107.96,109.98,341186,-1.73,-1.55
2020-06-19,111.21,111.9661,108.58,109.71,400858,-0.27,-0.25
2020-06-22,109.45,113.07,108.57,112.54,225343,2.83,2.58
2020-06-23,114.72,114.99,111.95,112.93,170607,0.39,0.35
2020-06-24,112.5,113.41,107.76,108.26,313042,-4.67,-4.14
2020-06-25,107.36,108.07,104.47,108.0,304985,-0.26,-0.24
2020-06-26,107.68,108.485,103.6,104.18,556876,-3.82,-3.54
2020-06-29,105.44,109.9,104.22,109.41,366156,5.23,5.02
2020-06-30,108.62,114.85,108.62,113.97,263375,4.56,4.17
2020-07-01,115.0,115.0,110.68,111.13,271263,-2.84,-2.49
2020-07-02,113.24,113.75,109.08,110.15,343094,-0.98,-0.88
2020-07-06,113.04,114.53,111.74,112.68,190996,2.53,2.3
2020-07-07,111.21,113.2235,110.1075,110.58,213765,-2.1,-1.86
2020-07-08,105.57,108.12,104.04,107.73,482051,-2.85,-2.58
2020-07-09,108.19,108.19,104.75,106.6,251213,-1.13,-1.05
2020-07-10,106.02,109.18,105.87,108.11,252912,1.51,1.42
2020-07-13,109.83,112.35,107.99,108.22,223042,0.11,0.1
2020-07-14,108.16,112.49,106.49,112.34,229637,4.12,3.81
2020-07-15,114.74,117.1,113.18,116.19,275808,3.85,3.43
2020-07-16,116.65,118.1151,115.01,116.62,226001,0.43,0.37
2020-07-17,116.78,119.26,116.69,118.3,218141,1.68,1.44
2020-07-20,117.45,122.03,117.45,121.09,251236,2.79,2.36
2020-07-21,122.3,123.23,118.0701,118.79,269263,-2.3,-1.9
2020-07-22,118.15,122.27,117.9,119.5,160833,0.71,0.6
2020-07-23,119.2,124.97,118.99,120.33,247019,0.83,0.69
2020-07-24,119.96,122.87,117.7524,121.52,234402,1.19,0.99
2020-07-27,121.75,125.73,120.72,125.25,259031,3.73,3.07
2020-07-28,124.13,124.92,119.43,120.35,466865,-4.9,-3.91
2020-07-29,122.02,131.25,121.0767,126.78,804426,6.43,5.34
2020-07-30,124.25,124.3989,119.983,122.93,398876,-3.85,-3.04
2020-07-31,123.25,128.03,123.03,128.03,340848,5.1,4.15
2020-08-03,129.8,132.32,127.15,131.94,302673,3.91,3.05
2020-08-04,122.84,122.88,117.651,119.42,1613113,-12.52,-9.49
2020-08-05,121.11,123.73,120.0,121.77,732587,2.35,1.97
2020-08-06,121.8,123.85,121.75,122.99,679483,1.22,1.0
2020-08-07,123.29,124.575,121.06,122.83,582074,-0.16,-0.13
2020-08-10,122.95,124.58,120.52,122.45,311830,-0.38,-0.31
2020-08-11,123.0,125.68,121.61,122.93,420370,0.48,0.39
2020-08-12,124.1,127.5675,122.84,126.36,243558,3.43,2.79
2020-08-13,126.62,128.46,125.41,126.29,232235,-0.07,-0.06
2020-08-14,125.47,126.56,125.1927,126.24,149981,-0.05,-0.04
2020-08-17,126.06,129.06,126.06,128.05,267675,1.81,1.43
2020-08-18,128.05,129.46,126.99,128.13,235845,0.08,0.06
2020-08-19,128.77,129.68,124.78,124.89,378695,-3.24,-2.53
2020-08-20,123.57,126.265,121.66,122.33,272358,-2.56,-2.05
2020-08-21,121.3,124.9803,121.235,123.77,265395,1.44,1.18
2020-08-24,125.42,125.42,119.39,123.42,337613,-0.35,-0.28
2020-08-25,124.96,124.96,121.11,122.58,230354,-0.84,-0.68
2020-08-26,122.08,124.905,121.65,124.35,171111,1.77,1.44
2020-08-27,125.34,126.685,123.97,125.17,162122,0.82,0.66
2020-08-28,125.33,127.29,124.695,126.34,241645,1.17,0.93
2020-08-31,125.91,127.6,124.57,125.05,245404,-1.29,-1.02
2020-09-01,124.9,130.35,124.7,130.13,228926,5.08,4.06
2020-09-02,130.26,130.97,127.9,129.05,283144,-1.08,-0.83
2020-09-03,128.5,128.5,120.32,122.09,261906,-6.96,-5.39
2020-09-04,123.95,123.99,114.435,118.8,213536,-3.29,-2.69
2020-09-08,116.36,119.215,114.15,115.05,281945,-3.75,-3.16
2020-09-09,116.33,119.37,115.9101,118.18,268321,3.13,2.72
2020-09-10,118.81,119.18,113.2,113.85,315514,-4.33,-3.66
2020-09-11,114.72,115.27,110.54,112.38,248574,-1.47,-1.29
2020-09-14,113.94,114.735,111.0,113.97,278336,1.59,1.41
2020-09-15,117.94,118.87,116.03,118.73,336529,4.76,4.18
2020-09-16,119.58,121.21,116.955,117.78,345849,-0.95,-0.8
2020-09-17,115.29,117.72,113.91,115.24,211053,-2.54,-2.16
2020-09-18,116.48,116.7227,111.99,114.35,554407,-0.89,-0.77
2020-09-21,112.04,113.38,110.41,112.32,274978,-2.03,-1.78
2020-09-22,113.21,119.43,111.66,119.15,302554,6.83,6.08
2020-09-23,118.82,119.98,113.87,114.27,185056,-4.88,-4.1
2020-09-24,114.58,118.015,112.89,116.51,189543,2.24,1.96
2020-09-25,116.65,118.87,114.96,118.31,167554,1.8,1.54
2020-09-28,120.3,122.255,119.71,120.46,187934,2.15,1.82
2020-09-29,121.62,122.75,120.23,121.43,123220,0.97,0.81
2020-09-30,122.57,124.71,121.4783,121.95,234756,0.52,0.43
2020-10-01,122.65,124.99,120.55,124.75,210128,2.8,2.3
2020-10-02,122.57,127.175,121.58,126.32,192318,1.57,1.26
2020-10-05,127.27,129.75,126.51,129.08,270181,2.76,2.18
2020-10-06,130.08,130.83,126.585,126.81,285744,-2.27,-1.76
2020-10-07,128.96,129.82,127.77,127.83,311809,1.02,0.8
2020-10-08,129.07,132.045,126.47,129.72,235277,1.89,1.48
2020-10-09,131.0,131.04,128.89,130.83,201541,1.11,0.86
2020-10-12,131.5,136.39,131.5,135.98,185500,5.15,3.94
2020-10-13,134.51,137.46,133.84,136.04,155310,0.06,0.04
2020-10-14,137.32,137.73,132.2,133.26,178700,-2.78,-2.04
2020-10-15,131.63,136.3,131.3701,134.96,184705,1.7,1.28
2020-10-16,134.8,136.97,134.37,135.74,145773,0.78,0.58
2020-10-19,135.97,137.55,133.18,133.46,125309,-2.28,-1.68
2020-10-20,134.35,137.2596,134.35,135.13,158827,1.67,1.25
2020-10-21,134.91,136.27,128.18,128.41,180428,-6.72,-4.97
2020-10-22,129.33,129.72,124.14,124.64,227008,-3.77,-2.94
2020-10-23,125.67,126.79,123.72,125.47,213339,0.83,0.67
2020-10-26,123.37,124.2,121.705,124.0,226343,-1.47,-1.17
2020-10-27,123.57,124.72,121.68,123.49,233336,-0.51,-0.41
2020-10-28,120.05,128.63,115.31,126.58,438824,3.09,2.5
2020-10-29,126.64,126.64,121.1,124.47,369205,-2.11,-1.67
2020-10-30,123.6,124.915,117.9,119.49,213308,-4.98,-4.0
2020-11-02,120.75,127.12,120.75,126.18,260057,6.69,5.6
2020-11-03,129.07,131.99,127.94,131.1,224570,4.92,3.9
2020-11-04,129.94,135.94,129.4,135.22,205077,4.12,3.14
2020-11-05,137.07,141.08,135.165,135.93,215674,0.71,0.53
2020-11-06,136.43,142.1,133.34,140.69,357743,4.76,3.5
2020-11-09,143.54,147.88,123.72,123.73,400468,-16.96,-12.05
2020-11-10,124.95,131.46,123.49,127.88,513907,4.15,3.35
2020-11-11,128.48,132.18,126.84,131.4,261164,3.52,2.75
2020-11-12,130.29,132.23,128.4,130.74,192714,-0.66,-0.5023
2020-11-13,131.4,134.46,131.375,132.62,150540,1.88,1.438
2020-11-16,134.91,135.34,131.01,135.28,276589,2.66,2.0057
2020-11-17,135.23,138.015,132.8,137.02,276189,1.74,1.29
2020-11-18,137.34,137.53,133.48,135.49,354770,-1.53,-1.1166
2020-11-19,135.81,140.61,134.17,140.06,167176,4.57,3.3729
2020-11-20,139.14,139.66,135.83,137.54,252908,-2.52,-1.7992
2020-11-23,138.68,141.24,137.25,138.75,220319,1.21,0.8797
2020-11-24,139.72,139.72,134.48,135.48,316408,-3.27,-2.3568
2020-11-25,135.48,135.61,131.65,133.96,221365,-1.52,-1.12
2020-11-27,133.44,138.41,133.44,137.86,179078,3.9,2.9113
2020-11-30,137.91,139.0,134.53,138.1,315600,0.24,0.17
2020-12-01,140.0,140.0,136.21,137.54,222862,-0.56,-0.41
2020-12-02,137.53,137.53,131.14,132.1,293123,-5.44,-3.96
2020-12-03,132.06,133.96,130.82,132.25,313397,0.15,0.1136
2020-12-04,131.52,135.34,131.52,134.35,220298,2.1,1.59
2020-12-07,134.11,140.15,133.18,139.66,210378,5.31,3.95
2020-12-08,139.43,144.63,138.05,144.61,288798,4.95,3.54
2020-12-09,146.15,148.165,144.39,145.25,294892,0.64,0.44
2020-12-10,143.83,145.0,139.75,141.47,241509,-3.78,-2.6
2020-12-11,140.62,144.5,140.62,142.0,249313,0.53,0.3746
2020-12-14,143.56,144.16,139.95,143.49,375643,1.49,1.05
2020-12-15,145.27,148.86,144.41,148.44,211961,4.95,3.4497
2020-12-16,149.54,150.27,145.705,149.26,288341,0.82,0.55
2020-12-17,149.97,151.76,148.6,150.85,242412,1.59,1.07
2020-12-18,151.36,154.98,151.001,153.96,487396,3.11,2.06
2020-12-21,150.84,156.88,150.175,155.93,223158,1.97,1.28
2020-12-22,156.82,159.22,156.55,157.5,182782,1.57,1.01
2020-12-23,157.93,159.61,155.67,157.22,191561,-0.28,-0.18
2020-12-24,158.46,159.11,156.5647,159.11,84035,1.89,1.2021
2020-12-28,161.4,161.8808,156.51,156.63,213926,-2.48,-1.56
2020-12-29,156.95,159.34,153.44,157.07,151244,0.44,0.28
2020-12-30,156.84,160.25,155.86,158.13,159542,1.06,0.67
2020-12-31,156.99,159.39,155.02,158.63,208138,0.5,0.3162
2021-01-04,160.0,161.65,150.44,151.85,240582,-6.78,-4.27
2021-01-05,152.52,156.91,152.52,155.04,194451,3.19,2.1008
2021-01-06,157.99,163.12,156.0,161.04,276722,6.0,3.87
2021-01-07,161.78,166.4,161.3171,165.48,212768,4.44,2.76
2021-01-08,166.71,170.54,165.73,169.22,193366,3.74,2.2601
2021-01-11,167.54,174.32,166.76,172.12,276054,2.9,1.7137
2021-01-12,172.46,175.75,170.86,173.58,230785,1.46,0.8482
2021-01-13,172.34,173.395,167.78,168.21,240310,-5.37,-3.09
2021-01-14,170.26,175.155,169.0,172.65,278064,4.44,2.64
2021-01-15,171.16,173.795,164.61,165.4,996768,-7.25,-4.1992
2021-01-19,167.18,169.295,162.32,163.42,914379,-1.98,-1.2
2021-01-20,164.63,165.64,162.28,165.21,416318,1.79,1.0953
2021-01-21,167.6,175.29,166.78,172.83,324181,7.62,4.61
2021-01-22,171.19,177.09,170.6038,176.87,179684,4.04,2.3376
2021-01-25,176.35,179.04,168.02,169.35,351648,-7.52,-4.2517
2021-01-26,170.42,171.1,165.1,165.55,333545,-3.8,-2.24
2021-01-27,161.0,164.23,157.51,159.09,533554,-6.46,-3.9
2021-01-28,162.5,164.07,158.96,158.99,482496,-0.1,-0.0629
2021-01-29,159.22,160.9325,154.3201,157.68,284792,-1.31,-0.82
2021-02-01,159.72,162.98,157.81,160.99,323745,3.31,2.1
2021-02-02,162.91,166.25,160.36,165.9,278553,4.91,3.05
2021-02-03,164.81,166.65,158.8204,162.37,204110,-3.53,-2.1278
2021-02-04,162.22,164.96,160.91,163.23,529125,0.86,0.5297
2021-02-05,165.21,168.58,162.54,167.41,230989,4.18,2.5608
2021-02-08,169.18,173.02,166.15,166.99,219700,-0.42,-0.25
