日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-03-20,2.915,2.9747,2.6103,2.8554,19306,-0.0929,-3.15
2007-03-21,2.8488,2.9482,2.8488,2.9349,5528,0.0794,2.78
2007-03-22,2.8958,2.9283,2.8958,2.8972,895,-0.0067,-0.23
2007-03-23,2.8554,2.9217,2.8488,2.9018,5685,-0.0264,-0.9
2007-03-26,2.8355,2.8819,2.7958,2.809,4304,-0.0929,-3.2
2007-03-27,2.8885,2.9018,2.7958,2.8157,6100,0.0067,0.24
2007-03-28,2.8422,2.8819,2.7759,2.7759,7502,-0.0397,-1.41
2007-03-29,2.7759,2.862,2.7759,2.809,8041,0.033,1.19
2007-03-30,2.7825,2.862,2.7759,2.7958,4910,-0.0132,-0.47
2007-04-02,2.6633,2.9548,2.6567,2.7229,24684,-0.073,-2.61
2007-04-03,2.703,2.915,2.6832,2.6898,19950,-0.0332,-1.22
2007-04-04,2.7163,2.7693,2.6368,2.6832,20782,-0.0067,-0.25
2007-04-05,2.6964,2.8024,2.5705,2.65,16602,-0.033,-1.23
2007-04-09,2.597,2.6368,2.5374,2.6169,13481,-0.0331,-1.25
2007-04-10,2.6169,2.6434,2.5573,2.5573,6201,-0.0597,-2.28
2007-04-11,2.5507,2.6368,2.5507,2.6037,7311,0.0463,1.81
2007-04-12,2.6713,2.8133,2.6442,2.7051,4588,0.0473,1.78
2007-04-13,2.7051,2.7998,2.6713,2.7389,5900,0.0338,1.25
2007-04-16,2.6713,2.7795,2.6713,2.6713,3200,0.039,1.48
2007-04-17,2.7119,2.7322,2.6821,2.7254,10800,-0.0471,-1.7
2007-04-19,2.6781,2.7322,2.651,2.6713,5550,-0.0542,-1.99
2007-04-20,2.6713,2.6983,2.6645,2.6956,4788,0.027,1.01
2007-04-23,2.7085,2.7389,2.7085,2.7389,1111,0.0405,1.5
2007-04-24,2.7389,2.7389,2.7051,2.7186,4120,-0.0203,-0.74
2007-04-25,2.7119,2.7863,2.7051,2.7186,4231,0.0,0.0
2007-04-26,2.7389,2.766,2.7186,2.7186,2207,0.0,0.0
2007-04-27,2.7457,2.7491,2.624,2.6713,8018,0.0296,1.12
2007-04-30,2.6781,2.6983,2.6781,2.6983,1325,-0.0509,-1.85
2007-05-01,2.7051,2.7051,2.6375,2.6442,7779,-0.0542,-2.01
2007-05-02,2.6442,2.766,2.6442,2.6442,8642,0.1163,4.6
2007-05-03,2.6713,2.7592,2.651,2.6578,8600,-0.1081,-3.91
2007-05-04,2.676,2.6983,2.676,2.6983,961,0.0407,1.53
2007-05-07,2.7051,2.7051,2.6781,2.6781,700,-0.0202,-0.75
2007-05-08,2.6645,2.6983,2.6375,2.6713,3905,-0.0067,-0.25
2007-05-09,2.6442,2.6848,2.6172,2.6848,1200,0.0136,0.51
2007-05-10,2.6713,2.6983,2.6713,2.6848,1950,0.0,0.0
2007-05-11,2.6645,2.7051,2.651,2.6781,4091,0.0202,0.76
2007-05-14,2.7051,2.7119,2.7051,2.7051,4476,0.0,0.0
2007-05-15,2.7186,2.7186,2.624,2.6706,5700,0.0133,0.5
2007-05-16,2.7051,2.7051,2.6172,2.624,6955,-0.0946,-3.48
2007-05-17,2.6375,2.6983,2.624,2.6983,4700,0.0745,2.84
2007-05-18,2.6307,2.6375,2.5834,2.5901,12780,-0.1082,-4.01
2007-05-21,2.5969,2.624,2.5698,2.5698,12253,-0.0202,-0.78
2007-05-22,2.6645,2.6983,2.5698,2.6307,5764,0.0609,2.37
2007-05-23,2.6909,2.7119,2.6104,2.624,12100,0.0784,3.08
2007-05-24,2.6327,2.651,2.6307,2.6307,2250,-0.0811,-2.99
2007-05-25,2.6375,2.6909,2.6375,2.6442,1441,0.0134,0.51
2007-05-29,2.6442,2.6713,2.6442,2.6713,3396,0.027,1.02
2007-05-30,2.6442,2.6848,2.6442,2.6442,1401,-0.027,-1.01
2007-05-31,2.6442,2.6713,2.624,2.6436,3802,0.0267,1.02
2007-06-01,2.6172,2.6436,2.6172,2.6375,840,-0.0339,-1.27
2007-06-04,2.624,2.6442,2.6104,2.6172,7209,-0.0203,-0.77
2007-06-05,2.651,2.6983,2.6172,2.6916,6629,0.0743,2.84
2007-06-06,2.6781,2.6983,2.6781,2.6983,1200,0.0067,0.25
2007-06-07,2.6916,2.7051,2.6713,2.6848,4612,0.0067,0.25
2007-06-08,2.6645,2.7051,2.6645,2.7051,2716,0.0,0.0
2007-06-11,2.7051,2.7254,2.6923,2.7119,6134,0.0202,0.75
2007-06-12,2.6997,2.766,2.6997,2.7592,4074,0.0338,1.24
2007-06-13,2.7051,2.766,2.7051,2.7186,2300,-0.0406,-1.47
2007-06-14,2.6983,2.7058,2.6645,2.6713,2600,-0.0473,-1.74
2007-06-15,2.6713,2.6713,2.6645,2.6713,1309,0.0,0.0
2007-06-18,2.6706,2.7186,2.6706,2.6781,4595,0.0466,1.77
2007-06-19,2.6713,2.7051,2.6375,2.6645,5281,-0.0134,-0.5
2007-06-20,2.7186,2.7186,2.7119,2.7119,1600,0.0135,0.5
2007-06-21,2.6442,2.7322,2.6375,2.6983,3600,-0.0204,-0.75
2007-06-22,2.7186,2.7186,2.5901,2.6375,5400,0.0196,0.75
2007-06-25,2.651,2.6645,2.651,2.6578,800,-0.0609,-2.24
2007-06-26,2.6713,2.7119,2.5901,2.624,6401,0.0525,2.04
2007-06-27,2.6307,2.7051,2.5834,2.6375,12740,-0.0743,-2.74
2007-06-28,2.6977,2.6977,2.6104,2.6442,1400,0.0597,2.31
2007-06-29,2.6645,2.6645,2.5766,2.6442,5591,-0.0542,-2.01
2007-07-02,2.6578,2.766,2.6578,2.7322,6200,0.0878,3.32
2007-07-03,2.6307,2.6983,2.6037,2.6916,4200,-0.0338,-1.24
2007-07-06,2.6983,2.6983,2.5901,2.6375,10000,-0.0541,-2.01
2007-07-09,2.6104,2.7119,2.6104,2.6713,4823,0.0338,1.28
2007-07-10,2.6713,2.7186,2.6713,2.6781,2500,0.0067,0.25
2007-07-11,2.7119,2.7186,2.6781,2.6848,1370,0.0067,0.25
2007-07-12,2.7186,2.7457,2.7186,2.7254,3325,0.0405,1.51
2007-07-13,2.7119,2.7457,2.7051,2.7051,2575,-0.0202,-0.74
2007-07-16,2.6713,2.7119,2.6578,2.6645,4294,-0.0406,-1.5
2007-07-17,2.6645,2.8065,2.5922,2.6848,22408,0.1359,5.33
2007-07-18,2.7254,2.7998,2.7186,2.7457,4009,-0.0066,-0.24
2007-07-19,2.7389,2.7389,2.7051,2.7322,2600,-0.0678,-2.42
2007-07-20,2.7389,2.7389,2.6578,2.6578,2500,-0.0743,-2.72
2007-07-23,2.6645,2.6983,2.6578,2.6983,3170,0.0407,1.53
2007-07-24,2.6645,2.6983,2.5976,2.6104,6882,0.0,0.0
2007-07-25,2.6172,2.6375,2.6104,2.6165,3200,-0.0605,-2.26
2007-07-26,2.6037,2.6713,2.6037,2.6037,6722,0.0329,1.28
2007-07-27,2.6037,2.6916,2.6037,2.6916,700,0.0203,0.76
2007-07-30,2.7051,2.7051,2.6983,2.6983,600,0.0067,0.25
2007-07-31,2.6104,2.6774,2.6104,2.6172,4160,-0.0198,-0.75
2007-08-01,2.6706,2.6753,2.6037,2.6037,6222,-0.0034,-0.13
2007-08-02,2.6273,2.6713,2.6273,2.6706,1000,-0.0481,-1.77
2007-08-03,5.3426,5.3426,5.3426,5.3426,0,0.0878,1.67
2007-08-06,2.6037,2.7186,2.536,2.624,5794,-0.0473,-1.77
2007-08-07,2.63,2.6645,2.624,2.6375,6951,0.0403,1.55
2007-08-08,2.6916,2.7051,2.6916,2.7051,17362,0.0405,1.52
2007-08-09,2.6172,2.6855,2.5698,2.5698,5508,-0.0194,-0.75
2007-08-10,2.6354,2.6361,2.6307,2.6307,2549,-0.0542,-2.02
2007-08-13,2.6713,2.7863,2.6713,2.7051,8157,0.151,5.91
2007-08-14,2.7227,2.7653,2.7193,2.7524,445,-0.0202,-0.73
2007-08-15,2.7125,2.7585,2.7051,2.7288,2221,-0.0201,-0.73
2007-08-16,2.7051,2.7065,2.6828,2.7065,4957,-0.0407,-1.48
2007-08-17,2.7051,2.7389,2.7051,2.7051,6122,0.0,0.0
2007-08-20,2.7051,2.7051,2.7044,2.7051,5600,0.0,0.0
2007-08-21,2.6307,2.7186,2.624,2.6375,1700,-0.0676,-2.5
2007-08-22,2.8101,2.8446,2.8101,2.8101,19433,0.1174,4.36
2007-08-23,2.8101,2.8239,2.8101,2.8239,1100,0.0138,0.49
2007-08-24,2.8101,2.8653,2.8101,2.8101,669,-0.0138,-0.49
2007-08-27,2.8032,2.8377,2.8032,2.8239,4665,0.0138,0.49
2007-08-29,2.8032,2.8032,2.8032,2.8032,200,-0.0206,-0.73
2007-08-30,2.8101,2.8101,2.8101,2.8101,2000,0.007,0.25
2007-09-04,2.7963,2.8653,2.7963,2.8287,2126,0.0172,0.61
2007-09-05,2.8722,2.8722,2.8722,2.8722,400,0.045,1.59
2007-09-06,2.8446,2.8791,2.8446,2.8784,1950,0.0069,0.24
2007-09-07,2.8791,2.8791,2.7756,2.817,3233,-0.0622,-2.16
2007-09-10,2.8446,2.8515,2.8446,2.8446,1500,0.0276,0.98
2007-09-11,2.8032,2.8446,2.7756,2.8377,2530,-0.0068,-0.24
2007-09-12,2.8929,2.9689,2.8929,2.8971,6156,0.0588,2.07
2007-09-13,2.9344,2.9344,2.9344,2.9344,2553,0.0379,1.31
2007-09-14,2.8791,2.9344,2.8791,2.9344,900,0.0,0.0
2007-09-17,2.9344,2.9344,2.9275,2.9275,5400,-0.007,-0.24
2007-09-18,2.9551,2.9965,2.9551,2.9965,8211,0.0691,2.36
2007-09-19,2.9965,3.0725,2.8998,3.0725,14600,0.0758,2.53
2007-09-20,3.0531,3.107,3.0379,3.107,13800,0.0344,1.12
2007-09-21,3.1484,3.2589,3.107,3.1622,6025,0.0553,1.78
2007-09-24,3.1622,3.1622,2.7687,3.107,7650,-0.0553,-1.75
2007-09-25,3.107,3.107,2.9758,3.0379,3864,-0.069,-2.22
2007-09-26,2.8446,3.1001,2.8446,2.9806,2622,0.0599,2.05
2007-09-27,2.9482,3.0034,2.9413,3.0034,1710,-0.0967,-3.12
2007-09-28,2.8722,2.9758,2.8722,2.9758,2823,-0.0276,-0.92
2007-10-01,2.9067,3.0034,2.8998,2.9896,4305,0.0137,0.46
2007-10-03,2.8446,3.0932,2.8446,2.8653,1950,-0.1244,-4.16
2007-10-04,2.9137,3.0994,2.9137,3.0994,259,0.2346,8.19
2007-10-05,3.0586,3.0863,2.9282,3.0034,1201,-0.0967,-3.12
2007-10-08,2.9344,3.0034,2.9137,2.9689,3482,-0.0345,-1.15
2007-10-09,3.0932,3.107,2.9344,3.0241,3800,0.0552,1.86
2007-10-10,3.0655,3.1415,3.0655,3.1415,5600,0.1173,3.88
2007-10-11,3.0932,3.1346,2.9827,3.0379,3400,-0.1037,-3.3
2007-10-12,2.8998,2.9689,2.8998,2.962,8950,-0.0759,-2.5
2007-10-15,2.962,3.0379,2.9413,3.0379,12850,0.0758,2.56
2007-10-16,3.1829,3.1898,3.0034,3.127,9900,0.1489,5.0
2007-10-17,3.1001,3.1001,3.0103,3.0379,4200,-0.1518,-4.76
2007-10-18,2.9758,3.0034,2.9482,2.9482,3650,-0.034,-1.14
2007-10-19,2.9482,3.1001,2.9482,3.1001,612,0.0967,3.22
2007-10-22,3.107,3.107,2.962,3.0034,1200,-0.0967,-3.12
2007-10-23,2.9689,3.0034,2.9689,3.0034,3232,0.0,0.0
2007-10-24,2.9896,3.0932,2.9896,3.0448,1400,0.0414,1.38
2007-10-25,3.1433,3.1503,3.1426,3.1503,1100,0.0493,1.59
2007-10-26,3.0378,3.1503,3.0378,3.1503,2300,0.0,0.0
2007-10-29,3.1292,3.1503,3.1292,3.1503,1679,0.0,0.0
2007-10-30,2.9534,3.1644,2.9534,3.087,4400,-0.0633,-2.01
2007-10-31,3.0941,3.1644,3.0941,3.1644,10254,0.0775,2.51
2007-11-01,3.0659,3.1503,3.0659,3.1292,2360,-0.0351,-1.11
2007-11-02,3.0659,3.1573,3.0659,3.1566,900,0.0282,0.9
2007-11-05,2.9956,3.0589,2.9956,2.9956,6305,-0.1617,-5.12
2007-11-06,3.0765,3.1081,3.0765,3.1011,2700,0.1054,3.52
2007-11-08,3.0308,3.0308,2.9253,3.0026,9135,-0.0983,-3.17
2007-11-09,2.9886,3.0237,2.9183,2.9183,3100,-0.0844,-2.81
2007-11-12,2.9183,2.9183,2.8268,2.8409,4282,-0.0773,-2.65
2007-11-13,2.9183,2.9886,2.9112,2.9886,1780,0.1477,5.2
2007-11-14,2.9886,2.9956,2.9886,2.9956,900,0.0072,0.24
2007-11-15,2.9907,2.9956,2.9907,2.9956,201,0.0,0.0
2007-11-16,2.9815,2.9879,2.9815,2.9879,601,-0.0069,-0.23
2007-11-19,2.855,2.855,2.855,2.855,1324,-0.1336,-4.47
2007-11-20,2.9253,2.9464,2.9253,2.9464,3052,0.0914,3.2
2007-11-21,2.855,2.9464,2.855,2.9464,200,0.0,0.0
2007-11-23,2.855,2.855,2.8479,2.8479,959,-0.0984,-3.34
2007-11-26,2.9112,2.9464,2.9112,2.9464,3030,0.0985,3.46
2007-11-27,2.8831,2.8831,2.8409,2.8409,735,-0.1055,-3.58
2007-11-28,2.8409,2.9464,2.8198,2.8451,2110,0.0034,0.12
2007-11-29,2.8268,2.8268,2.8198,2.8198,700,-0.0247,-0.87
2007-11-30,2.8761,2.8761,2.869,2.869,300,0.0563,2.0
2007-12-03,2.9042,2.9394,2.8761,2.9394,500,0.0633,2.2
2007-12-04,2.8493,2.8493,2.8493,2.8493,225,-0.0915,-3.11
2007-12-05,2.8198,2.824,2.8128,2.824,3110,-0.0245,-0.86
2007-12-06,2.8128,2.8339,2.8128,2.8268,3400,0.0104,0.37
2007-12-07,2.8128,2.8353,2.8128,2.8339,3300,0.0,0.0
2007-12-10,2.8339,2.8479,2.8339,2.8479,1722,0.0142,0.5
2007-12-11,2.8268,2.9394,2.8268,2.9394,200,0.0914,3.21
2007-12-12,2.8339,2.8339,2.8128,2.8198,1356,-0.1196,-4.07
2007-12-13,2.7622,2.7636,2.7565,2.7565,2165,-0.0632,-2.24
2007-12-14,2.7762,2.7762,2.7284,2.7284,1075,-0.0281,-1.02
2007-12-17,2.7284,2.9464,2.7143,2.9464,4000,0.218,7.99
2007-12-18,2.8831,2.8831,2.7636,2.8057,10638,-0.1405,-4.77
2007-12-19,2.8128,2.8198,2.7776,2.8128,4942,0.007,0.25
2007-12-20,2.7565,2.7917,2.7565,2.7917,750,-0.0211,-0.75
2007-12-21,2.869,3.0589,2.7847,2.8761,12988,0.0843,3.02
2007-12-24,2.8339,2.9886,2.8268,2.8268,1590,0.1064,3.91
2007-12-26,2.8268,2.9562,2.8268,2.9562,2250,-0.0317,-1.06
2007-12-27,2.8465,2.8831,2.8465,2.8831,2900,-0.0739,-2.5
2007-12-28,2.8268,2.8479,2.8268,2.8268,3528,-0.0562,-1.95
2007-12-31,2.8128,2.8761,2.7495,2.8761,3413,0.0492,1.74
2008-01-02,2.9808,2.9808,2.7987,2.7987,545,-0.0774,-2.69
2008-01-03,2.8128,2.9745,2.8128,2.9745,1400,0.1758,6.28
2008-01-04,2.7847,2.8479,2.7776,2.8479,4627,-0.1267,-4.26
2008-01-07,2.8831,2.8972,2.8831,2.8972,500,0.0493,1.73
2008-01-08,2.8479,2.8479,2.8479,2.8479,700,-0.0493,-1.7
2008-01-09,2.8479,2.8479,2.7495,2.7917,4557,-0.0564,-1.98
2008-01-10,2.8381,2.9815,2.8381,2.9815,825,0.1898,6.8
2008-01-11,2.7987,2.8057,2.7987,2.8057,1440,-0.1759,-5.9
2008-01-14,2.7987,2.7987,2.7987,2.7987,100,-0.007,-0.25
2008-01-15,2.8128,2.8128,2.8128,2.8128,600,0.014,0.5
2008-01-16,2.7987,2.7987,2.7987,2.7987,349,-0.0141,-0.5
2008-01-17,2.8128,2.8479,2.8128,2.8198,5401,0.021,0.75
2008-01-18,2.9815,2.9886,2.8128,2.8128,1202,0.159,5.99
2008-01-22,2.8128,3.0589,2.8128,2.8268,8992,-0.1617,-5.41
2008-01-23,2.8699,3.0134,2.8699,2.8771,1800,-0.0072,-0.25
2008-01-24,2.8771,2.8771,2.8771,2.8771,1259,0.0,0.0
2008-01-25,2.9129,2.9201,2.8771,2.9201,400,0.0432,1.5
2008-01-28,2.9201,2.956,2.9201,2.9416,3786,0.0216,0.74
2008-01-29,2.9416,3.0134,2.9416,2.999,12249,0.0574,1.95
2008-01-30,3.0457,3.0493,3.0062,3.0062,7450,0.0072,0.24
2008-01-31,2.999,2.999,2.999,2.999,600,-0.0072,-0.24
2008-02-01,2.9847,3.0062,2.9632,2.999,1700,0.0,0.0
2008-02-04,3.0851,3.1999,3.0134,3.0134,7280,0.0144,0.48
2008-02-05,3.1354,3.2215,2.9689,3.0134,3449,0.1945,6.9
2008-02-06,3.1928,3.1928,3.0442,3.1784,2700,-0.0285,-0.89
2008-02-07,2.9703,3.2071,2.9703,3.0134,9084,-0.1794,-5.62
2008-02-08,3.0493,3.0493,3.0134,3.0493,1817,0.0359,1.19
2008-02-11,3.1705,3.1784,3.0134,3.0134,1968,-0.036,-1.18
2008-02-12,3.1067,3.1784,3.1067,3.1784,3285,0.1651,5.48
2008-02-13,3.0493,3.0493,2.9775,2.9775,947,-0.2009,-6.32
2008-02-14,2.9775,3.1784,2.9416,2.9416,600,-0.0357,-1.2
2008-02-15,2.9775,2.9847,2.9416,2.9416,2600,0.0,0.0
2008-02-19,2.9273,3.078,2.9273,3.078,298,0.1362,4.63
2008-02-20,2.956,3.078,2.956,3.0708,2941,-0.0071,-0.23
2008-02-22,3.0708,3.0851,2.9847,2.999,5994,-0.0719,-2.34
2008-02-25,2.999,2.999,2.9201,2.9467,1300,0.0,0.0
2008-02-26,2.9488,3.0851,2.9488,2.9488,6319,-0.0501,-1.67
2008-02-27,3.083,3.083,2.9488,2.9488,1200,0.0,0.0
2008-02-28,3.0636,3.0708,2.9775,3.0134,3632,0.0646,2.19
2008-02-29,3.0493,3.0493,3.0493,3.0493,2000,0.0359,1.19
2008-03-03,3.0421,3.0421,3.0134,3.0134,2600,-0.036,-1.18
2008-03-04,3.0134,3.0134,2.9416,2.9416,9100,-0.0717,-2.38
2008-03-05,2.9416,3.0062,2.9416,3.0062,1600,0.0647,2.2
2008-03-06,3.0134,3.0134,2.9416,2.9416,2000,-0.0646,-2.15
2008-03-07,2.9058,2.9058,2.8699,2.8771,3100,-0.0647,-2.2
2008-03-10,2.9273,2.9703,2.9058,2.9058,5350,0.0288,1.0
2008-03-11,2.9058,2.9345,2.9058,2.9345,300,0.0288,0.99
2008-03-12,2.9129,2.9345,2.9058,2.9345,2776,0.0,0.0
2008-03-13,2.9273,2.9416,2.9129,2.9129,2876,-0.0214,-0.73
2008-03-14,2.9058,3.0062,2.9058,3.0062,3350,0.0932,3.2
2008-03-17,2.9201,3.0062,2.8842,3.0062,1048,0.0,0.0
2008-03-18,2.9101,2.9201,2.8842,2.9194,6583,-0.086,-2.86
2008-03-19,2.8699,2.8929,2.8197,2.8197,5290,-0.1005,-3.44
2008-03-20,2.8197,2.9058,2.8197,2.8699,2726,0.0502,1.78
2008-03-24,2.8699,2.8699,2.8699,2.8699,2000,0.0,0.0
2008-03-26,2.8699,2.8986,2.8699,2.8871,1500,0.0286,1.0
2008-03-27,5.7757,5.7757,5.7757,5.7757,0,-0.0214,-0.37
2008-03-28,2.9058,2.9058,2.9058,2.9058,600,0.0179,0.62
2008-03-31,2.9058,3.0134,2.9058,3.0134,1000,0.1075,3.7
2008-04-01,2.9703,2.9718,2.9703,2.9703,3100,-0.0431,-1.43
2008-04-02,2.9703,2.9847,2.8197,2.9847,2900,0.0143,0.48
2008-04-03,2.9129,2.9129,2.8914,2.9058,1000,-0.0788,-2.64
2008-04-04,2.9058,2.9058,2.8534,2.8534,2675,-0.0538,-1.85
2008-04-07,2.8842,2.8842,2.8383,2.8412,4075,-0.0108,-0.38
2008-04-08,2.8412,2.8412,2.7465,2.7479,15274,-0.0932,-3.28
2008-04-09,2.7981,2.8555,2.7264,2.7694,6475,0.0214,0.78
2008-04-10,2.8398,2.8398,2.7235,2.7235,4669,-0.0465,-1.68
2008-04-11,2.7407,2.7407,2.5901,2.6762,15146,-0.0466,-1.71
2008-04-14,2.6618,2.7623,2.6618,2.6618,1959,-0.0145,-0.54
2008-04-15,2.6618,2.8555,2.6618,2.7049,4100,0.0431,1.62
2008-04-16,2.7489,2.8442,2.7122,2.8442,600,0.0807,2.92
2008-04-17,2.8955,2.9028,2.8955,2.9028,200,0.0586,2.06
2008-04-18,2.8808,2.8808,2.8808,2.8808,200,-0.0221,-0.76
2008-04-21,2.7855,2.8588,2.7122,2.7467,2486,-0.1358,-4.71
2008-04-22,2.8735,2.8735,2.7122,2.7122,2881,-0.0329,-1.2
2008-04-23,2.7122,2.7122,2.7122,2.7122,190,0.0,0.0
2008-04-24,2.6756,2.6756,2.6756,2.6756,1300,-0.0366,-1.35
2008-04-25,2.6756,2.7928,2.6023,2.7928,9300,0.1172,4.38
2008-04-28,2.7122,2.7122,2.6829,2.7122,4460,-0.0807,-2.89
2008-04-29,2.6902,2.7195,2.6902,2.6975,8000,-0.0146,-0.54
2008-04-30,2.7635,2.8588,2.6975,2.7415,2257,0.044,1.63
2008-05-01,2.8588,2.8588,2.7122,2.7782,887,0.0367,1.34
2008-05-02,2.8222,2.8222,2.7855,2.7855,2398,0.0072,0.26
2008-05-05,2.7855,2.8588,2.7855,2.8075,3443,0.022,0.79
2008-05-06,2.8588,2.8588,2.6389,2.6389,8975,-0.1687,-6.01
2008-05-07,2.6389,2.8442,2.6389,2.8368,935,0.1979,7.5
2008-05-08,2.7489,2.7489,2.7415,2.7415,300,-0.0953,-3.36
2008-05-09,2.6829,2.7782,2.6389,2.7782,5200,0.0367,1.34
2008-05-12,2.6389,2.8368,2.6389,2.8368,591,0.0586,2.11
2008-05-14,2.6756,2.8148,2.5949,2.8148,11947,-0.0221,-0.78
2008-05-15,2.6756,2.7489,2.6756,2.7489,900,-0.0659,-2.34
2008-05-19,2.7122,2.7342,2.6829,2.6829,5626,-0.0143,-0.53
2008-05-20,2.7122,2.8002,2.6902,2.6902,1678,-0.044,-1.61
2008-05-21,2.6609,2.7782,2.6609,2.6756,1216,-0.0145,-0.54
2008-05-22,2.6462,2.7708,2.6462,2.7122,800,0.0367,1.37
2008-05-23,2.7562,2.7855,2.7562,2.7642,2000,0.0513,1.89
2008-05-27,2.6756,2.6756,2.6389,2.6389,7802,-0.1246,-4.51
2008-05-28,2.6462,2.6462,2.6455,2.6462,900,0.0074,0.28
2008-05-29,2.6462,2.6462,2.5949,2.6023,2736,-0.0439,-1.66
2008-05-30,2.6169,2.6242,2.6162,2.6169,1100,0.0146,0.56
2008-06-03,2.6169,2.7855,2.6169,2.7782,3345,0.1612,6.16
2008-06-04,2.7122,2.7122,2.7122,2.7122,163,-0.0658,-2.37
2008-06-06,2.7489,2.7708,2.7489,2.7708,200,0.0586,2.16
2008-06-10,2.7122,2.7122,2.6169,2.6242,937,-0.1466,-5.29
2008-06-11,2.6389,2.7122,2.6389,2.6389,4100,0.0147,0.56
2008-06-13,2.5876,2.6132,2.5876,2.5876,1625,-0.0512,-1.94
2008-06-16,2.6389,2.6609,2.6389,2.6609,600,0.0732,2.83
2008-06-17,2.6389,2.7195,2.6389,2.7195,300,0.0585,2.2
2008-06-18,2.6389,2.6389,2.6389,2.6389,200,-0.0805,-2.96
2008-06-20,2.7122,2.7489,2.7122,2.7122,1500,0.0734,2.78
2008-06-24,2.5876,2.8141,2.5876,2.8141,442,0.1025,3.78
2008-06-25,2.6389,2.6389,2.6389,2.6389,1050,-0.1759,-6.25
2008-06-26,2.5729,2.5729,2.5729,2.5729,1127,-0.066,-2.5
2008-06-27,2.5656,2.6389,2.5656,2.5729,1050,0.0,0.0
2008-06-30,2.8075,2.8075,2.8075,2.8075,200,0.2346,9.12
2008-07-01,2.5729,2.5803,2.5729,2.5803,300,-0.2271,-8.09
2008-07-02,2.5656,2.5656,2.419,2.419,3464,-0.0139,-0.57
2008-07-03,2.3384,2.3384,2.2724,2.331,1980,-0.2345,-9.14
2008-07-07,2.3604,2.3604,2.3017,2.3017,2900,-0.0294,-1.26
2008-07-08,2.2944,2.2944,2.2944,2.2944,200,-0.0074,-0.32
2008-07-09,2.3457,2.3457,2.3457,2.3457,200,0.0514,2.24
2008-07-10,2.3457,2.419,2.287,2.419,500,0.0732,3.12
2008-07-14,2.3457,2.3457,2.2137,2.2137,3300,-0.0692,-3.03
2008-07-15,2.2357,2.2797,2.1991,2.2064,4861,-0.1393,-5.94
2008-07-17,2.2357,2.2357,2.2357,2.2357,2480,0.0293,1.33
2008-07-18,2.2577,2.5436,2.2357,2.5436,6327,0.3079,13.77
2008-07-21,2.4776,2.4776,2.1258,2.1258,5543,-0.4179,-16.43
2008-07-22,2.1991,2.1991,2.1331,2.1331,3400,0.0072,0.34
2008-07-23,2.1258,2.1624,2.1038,2.1038,4790,-0.0292,-1.37
2008-07-24,2.0965,2.0965,2.0965,2.0965,200,-0.0074,-0.35
2008-07-25,2.0745,2.2255,2.0745,2.0891,1500,-0.0073,-0.35
2008-07-28,2.0965,2.1991,2.0965,2.1991,2200,0.1099,5.26
2008-07-29,2.1038,2.1038,2.1038,2.1038,600,-0.0952,-4.33
2008-07-30,2.1595,2.1595,2.1595,2.1595,500,0.0549,2.61
2008-07-31,2.1258,2.1258,2.0158,2.0232,12000,-0.1356,-6.28
2008-08-01,2.0232,2.125,2.0158,2.0232,6000,0.0976,5.07
2008-08-04,2.1404,2.1478,2.1404,2.1478,700,0.0219,1.03
2008-08-05,2.0158,2.0158,1.9205,1.9572,50794,-0.1905,-8.87
2008-08-06,1.9792,2.0598,1.9792,1.9792,7050,0.0219,1.12
2008-08-07,1.9792,1.9792,1.9792,1.9792,1300,0.0,0.0
2008-08-08,1.9865,1.9865,1.9132,1.9132,1000,-0.0659,-3.33
2008-08-11,1.9499,2.1185,1.9499,2.1185,700,0.2053,10.73
2008-08-12,2.0012,2.0305,1.9858,2.0158,9604,-0.1025,-4.84
2008-08-13,1.9792,2.0122,1.9792,1.9938,1800,-0.022,-1.09
2008-08-14,1.9718,1.9865,1.9718,1.9718,2009,-0.0219,-1.1
2008-08-15,1.9711,1.9718,1.9132,1.9132,8067,0.0,0.0
2008-08-18,1.9425,1.9425,1.8692,1.9425,2439,-0.0294,-1.49
2008-08-20,1.9645,1.9645,1.9279,1.9352,46597,-0.0074,-0.38
2008-08-21,1.9279,2.0085,1.8766,1.8985,21604,-0.0366,-1.89
2008-08-22,1.8707,2.1404,1.8546,1.9059,6123,0.0074,0.39
2008-08-25,1.9437,1.9437,1.7773,1.8605,10660,-0.1058,-5.38
2008-08-26,1.8756,2.1479,1.8756,2.0344,18650,0.174,9.35
2008-08-27,1.9739,2.0723,1.9437,2.042,24601,0.0075,0.37
2008-08-28,2.036,2.0571,1.9891,1.9891,5300,-0.0529,-2.59
2008-08-29,2.042,2.042,2.042,2.042,11949,0.0529,2.66
2008-09-02,2.042,2.2689,2.042,2.1252,11473,0.0831,4.07
2008-09-03,2.0647,2.0647,2.0647,2.0647,1663,-0.0606,-2.85
2008-09-04,2.0496,2.2538,2.0042,2.0496,1772,-0.0151,-0.73
2008-09-05,2.0798,2.0798,2.0798,2.0798,1000,0.0303,1.48
2008-09-08,2.0949,2.0949,2.0042,2.0042,10036,-0.0757,-3.64
2008-09-10,2.0118,2.1857,2.0042,2.1857,1200,0.1816,9.06
