日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-05-05,37.121,37.3696,36.6721,36.7342,9746451,-0.4989,-1.34
2008-05-06,36.7757,37.045,36.4511,36.9069,8355576,0.1727,0.47
2008-05-07,36.7135,37.5008,36.6513,36.9069,10682568,0.0,0.0
2008-05-08,36.9759,37.0519,35.4635,36.1472,15295183,-0.7603,-2.06
2008-05-09,36.085,36.4925,35.7812,36.0781,6592734,-0.0687,-0.19
2008-05-12,36.1679,37.0174,36.1679,36.9345,7578301,0.8551,2.37
2008-05-13,36.9207,37.1417,36.4718,36.7757,5226269,-0.1588,-0.43
2008-05-14,37.0933,37.4801,36.7757,37.19,6478542,0.4156,1.13
2008-05-15,37.1348,38.0809,36.7687,38.0533,8697932,0.8628,2.32
2008-05-16,38.0672,38.1225,37.6794,37.9979,10304338,-0.1526,-0.4
2008-05-19,37.5548,38.5795,37.5063,38.0256,9513832,0.0266,0.07
2008-05-20,37.7971,38.5034,37.444,37.5894,13699339,-0.4373,-1.15
2008-05-21,37.5548,37.721,36.5231,36.6062,8489138,-0.9849,-2.62
2008-05-22,36.5855,37.0355,36.2046,36.7032,7786181,0.0952,0.26
2008-05-23,36.6616,36.6616,35.7477,36.0315,7353960,-0.6717,-1.83
2008-05-27,35.9831,36.9247,35.7754,36.1077,9348522,0.0757,0.21
2008-05-28,36.08,36.5231,35.8792,36.2254,11698120,0.1192,0.33
2008-05-29,36.2323,37.4232,36.1077,37.2155,9117942,0.989,2.73
2008-05-30,37.2848,37.3886,36.8763,36.9455,6402821,-0.2717,-0.73
2008-06-02,37.0701,37.1394,36.0869,36.5716,6575362,-0.3731,-1.01
2008-06-03,36.5231,38.1225,36.4124,38.081,23294576,1.5104,4.13
2008-06-04,38.0256,38.0256,37.3609,37.5271,11848637,-0.5521,-1.45
2008-06-05,37.4579,38.081,37.077,37.8248,11433905,0.2965,0.79
2008-06-06,37.3194,37.5479,36.2808,36.3639,12854185,-1.46,-3.86
2008-06-09,36.4885,36.9524,35.9485,36.3154,9220944,-0.0473,-0.13
2008-06-10,36.0246,37.0217,35.8446,36.8278,9309782,0.5121,1.41
2008-06-11,36.5508,36.7516,35.6854,35.7338,9353918,-1.0938,-2.97
2008-06-12,35.9831,36.627,35.7359,36.1493,8817243,0.8817,2.5
2008-06-13,36.4677,37.0701,36.2947,37.0701,9449098,0.4432,1.21
2008-06-16,36.897,36.897,36.357,36.7585,6505029,-0.3114,-0.84
2008-06-17,36.8763,36.994,36.1908,36.3154,6563375,-0.4448,-1.21
2008-06-18,36.2116,36.2808,35.083,35.2076,10872051,-1.1076,-3.05
2008-06-19,35.2145,36.0523,35.173,35.8654,9861946,0.6584,1.87
2008-06-20,35.6646,35.81,34.5706,34.6052,15095275,-1.2588,-3.51
2008-06-23,34.7368,34.8476,33.4974,33.7467,15612377,-0.8582,-2.48
2008-06-24,33.5597,34.4945,33.0543,34.0444,14203284,0.297,0.88
2008-06-25,33.9544,34.9791,33.9129,34.536,12569267,0.4903,1.44
2008-06-26,34.1344,34.2452,32.9504,32.9851,12923106,-1.5507,-4.49
2008-06-27,32.9574,33.3659,32.5835,33.1443,12100184,0.1583,0.48
2008-06-30,33.1305,33.6082,32.085,32.1888,12363495,-0.9545,-2.88
2008-07-01,31.8149,32.9574,31.5172,32.9089,13175527,0.721,2.24
2008-07-02,33.0958,33.3728,32.2511,32.3273,11764056,-0.5825,-1.77
2008-07-03,32.6596,32.9989,31.995,32.4727,5152569,0.1455,0.45
2008-07-07,32.9089,33.4074,32.1057,32.6596,10711230,0.1883,0.58
2008-07-08,32.6596,33.7121,32.6596,33.6982,10910793,1.0386,3.18
2008-07-09,33.6705,34.0998,32.6458,32.7635,9132153,-0.9334,-2.77
2008-07-10,32.8327,32.8327,30.8318,31.081,15760499,-1.6841,-5.14
2008-07-11,30.7764,31.3303,29.8417,30.9772,14747384,-0.1026,-0.33
2008-07-14,31.2957,31.3303,30.1394,30.4094,11092956,-0.5669,-1.83
2008-07-15,30.0148,30.8525,29.3016,30.2432,13795849,-0.1673,-0.55
2008-07-16,30.2225,32.0088,30.1186,31.9742,14222974,1.73,5.72
2008-07-17,32.085,33.0958,31.2749,32.9366,14504557,0.9624,3.01
2008-07-18,33.1651,33.1651,32.1542,32.4519,9493648,-0.4842,-1.47
2008-07-21,32.5419,32.7497,31.5449,31.6142,7989476,-0.8372,-2.58
2008-07-22,31.3303,31.9257,30.7348,31.8219,14626352,0.2086,0.66
2008-07-23,30.8387,32.3965,30.541,32.0019,14872984,0.1814,0.57
2008-07-24,31.9465,32.2996,31.0256,31.0741,10343123,-0.9281,-2.9
2008-07-25,31.178,32.0711,30.811,30.8595,7222708,-0.2144,-0.69
2008-07-28,31.1572,31.4549,30.4025,30.4371,7180273,-0.4228,-1.37
2008-07-29,30.5133,31.6903,30.4648,31.628,7429230,1.1901,3.91
2008-07-30,31.8496,32.6458,31.2957,31.7734,10536753,0.1455,0.46
2008-07-31,31.4134,32.1611,31.1987,31.3164,6417363,-0.4575,-1.44
2008-08-01,31.5172,31.718,30.8595,30.9356,7387411,-0.3821,-1.22
2008-08-04,30.8387,31.4964,30.6448,31.1641,5449995,0.2289,0.74
2008-08-05,31.4064,33.5044,31.3441,33.2274,15155142,2.0631,6.62
2008-08-06,33.1443,33.3105,32.3204,33.2412,9460546,0.0133,0.04
2008-08-07,32.3273,32.6112,31.6142,31.6834,10044859,-1.5591,-4.69
2008-08-08,31.7111,33.8505,31.7111,33.7467,11855476,2.0626,6.51
2008-08-11,33.6705,36.7862,33.2759,35.4728,27015472,2.9319,9.01
2008-08-12,34.9653,35.3807,33.9682,34.176,16992436,-2.6119,-7.1
2008-08-13,33.809,33.9198,32.9851,33.2828,10799888,-0.892,-2.61
2008-08-14,33.0751,34.9376,32.9366,34.3768,11807086,1.095,3.29
2008-08-15,34.5429,35.5884,34.169,35.5884,11107884,1.2101,3.52
2008-08-18,35.8385,35.8662,34.6161,34.7619,11202161,-0.9389,-2.63
2008-08-19,34.6577,35.4217,34.0743,34.5327,12873326,-0.2294,-0.66
2008-08-20,35.012,35.3037,34.3035,34.7897,9843139,0.2556,0.74
2008-08-21,34.3938,35.512,34.3105,35.4634,8409265,0.6749,1.94
2008-08-22,35.6232,36.665,35.6023,36.5747,12707008,1.11,3.13
2008-08-25,36.3177,36.4774,35.9565,36.026,9340534,-0.5486,-1.5
2008-08-26,35.9843,36.79,35.9774,36.7761,8891228,0.7494,2.08
2008-08-27,36.5399,36.8664,36.0121,36.7066,7590724,-0.0699,-0.19
2008-08-28,36.8664,37.4429,36.7066,37.422,6908965,0.7158,1.95
2008-08-29,37.0956,37.3526,36.783,36.8247,6025776,-0.5988,-1.6
2008-09-02,38.193,38.5402,37.5054,38.2277,12940154,1.403,3.81
2008-09-03,38.1999,38.5889,37.5887,38.2069,9457982,-0.0191,-0.05
2008-09-04,37.547,38.7764,37.3039,37.3873,15770996,-0.8215,-2.15
2008-09-05,36.9081,38.3597,36.1857,38.2207,15557268,0.8337,2.23
2008-09-08,38.9292,40.2835,38.5958,40.2071,20154026,1.9874,5.2
2008-09-09,40.3183,41.1309,39.0195,39.0473,23753716,-1.1579,-2.88
2008-09-10,39.2417,39.971,38.7486,39.4084,12857343,0.3593,0.92
2008-09-11,38.8597,40.0266,38.6027,40.0266,12735453,0.6187,1.57
2008-09-12,39.7279,39.8182,39.0889,39.7696,9796439,-0.2562,-0.64
2008-09-15,38.6444,40.103,38.3805,38.4777,14413880,-1.2925,-3.25
2008-09-16,37.9499,40.8322,37.5748,40.1932,21043665,1.7161,4.46
2008-09-17,39.1792,40.1099,36.783,37.2206,20772170,-2.9744,-7.4
2008-09-18,37.1095,39.0959,36.3871,38.568,22351250,1.3474,3.62
2008-09-19,40.9781,41.3601,36.5608,37.0331,23303751,-1.535,-3.98
2008-09-22,36.6858,36.8039,34.5188,34.5883,21086696,-2.4441,-6.6
2008-09-23,34.7758,35.3245,34.1854,34.3869,14112407,-0.2006,-0.58
2008-09-24,34.2757,35.4495,33.9632,34.2132,8528635,-0.1719,-0.5
2008-09-25,34.623,35.5606,34.2618,34.88,10043455,0.6672,1.95
2008-09-26,34.2202,35.8385,34.0257,35.7482,9732621,0.8685,2.49
2008-09-29,35.2064,35.2828,32.3796,32.8866,16435091,-2.8597,-8.0
2008-09-30,33.7479,34.4841,33.1228,34.0674,11575736,1.1806,3.59
2008-10-01,33.6923,33.9354,32.4144,32.8102,14274695,-1.2571,-3.69
2008-10-02,32.5324,33.0672,30.9072,31.0461,14700232,-1.7653,-5.38
2008-10-03,31.7754,31.7754,30.2127,30.3238,21501615,-0.7234,-2.33
2008-10-06,29.5112,30.0182,26.6358,29.4139,23780055,-0.9097,-3.0
2008-10-07,30.1015,30.2057,27.6567,27.6845,24998052,-1.7295,-5.88
2008-10-08,26.1218,29.7126,25.9759,28.6847,30508456,0.9994,3.61
2008-10-09,29.275,29.407,25.712,26.0662,17929805,-2.619,-9.13
2008-10-10,24.6702,26.9066,24.309,25.6981,26266054,-0.3675,-1.41
2008-10-13,27.4067,28.3721,26.0454,28.3443,15275673,2.6468,10.3
2008-10-14,29.3653,29.6431,26.9969,27.629,14486072,-0.7142,-2.52
2008-10-15,27.0803,27.1219,24.5521,24.8091,14951786,-2.821,-10.21
2008-10-16,25.5592,26.5524,23.5867,26.3302,22896182,1.5208,6.13
2008-10-17,25.6495,27.6776,25.3717,27.3442,15726007,1.0137,3.85
2008-10-20,27.6845,27.7401,25.712,26.4413,13263943,-0.9023,-3.3
2008-10-21,25.9898,27.24,25.9898,26.1843,8799616,-0.2565,-0.97
2008-10-22,25.8995,25.8995,22.4963,23.2047,18309498,-2.9798,-11.38
2008-10-23,23.2394,23.6423,22.1143,23.5659,16405798,0.362,1.56
2008-10-24,21.1489,23.4409,21.1489,22.8644,13003890,-0.7023,-2.98
2008-10-27,22.5032,24.2257,22.2393,22.7046,10674450,-0.1601,-0.7
2008-10-28,24.3438,26.9275,23.3158,26.7469,24186988,4.0416,17.8
2008-10-29,26.4552,30.3863,25.3508,28.2818,30513771,1.5353,5.74
2008-10-30,28.7541,29.1292,26.3024,26.6635,17747452,-1.6177,-5.72
2008-10-31,26.3649,28.2888,26.2676,27.8651,15085120,1.2025,4.51
2008-11-03,27.8512,28.2193,27.1983,27.3095,6305582,-0.5545,-1.99
2008-11-04,28.0387,29.3236,27.7818,28.7194,12238077,1.4092,5.16
2008-11-05,28.3165,28.6985,26.0593,26.219,11121483,-2.5016,-8.71
2008-11-06,25.7745,27.1636,24.316,24.6355,16987925,-1.5836,-6.04
2008-11-07,24.8299,25.6356,23.9895,25.3647,8797584,0.7292,2.96
2008-11-10,25.5592,26.3302,24.8786,25.205,7181127,-0.1598,-0.63
2008-11-11,24.3785,25.5592,23.9826,24.8994,7316283,-0.305,-1.21
2008-11-12,24.2535,24.5799,23.038,23.1144,10225445,-1.7853,-7.17
2008-11-13,23.3158,24.573,21.5517,24.5382,13472353,1.4238,6.16
2008-11-14,23.7603,25.205,22.5796,22.9408,11809044,-1.5974,-6.51
2008-11-17,22.399,24.1354,21.9754,22.0031,18709176,-0.9383,-4.09
2008-11-18,22.0241,22.764,20.6838,20.984,20322359,-1.13,-5.11
2008-11-19,20.8025,21.1794,17.8706,18.82,39771912,-2.1634,-10.31
2008-11-20,19.1341,20.984,18.4779,19.5459,25410034,0.7264,3.86
2008-11-21,19.9857,20.1114,18.2196,19.6018,22220031,0.0567,0.29
2008-11-24,19.7205,22.3033,19.1411,21.2492,19556969,1.6466,8.4
2008-11-25,22.1079,22.5337,21.2911,22.3452,16165317,1.0964,5.16
2008-11-26,21.696,24.6209,21.696,24.5232,14859910,2.1786,9.75
2008-11-28,24.4324,24.6558,23.2806,23.5668,5243275,-0.9564,-3.9
2008-12-01,23.2248,23.2946,20.4953,20.621,14258333,-2.9459,-12.5
2008-12-02,20.9421,22.0241,19.9857,22.0101,14624747,1.3898,6.74
2008-12-03,21.4656,24.223,21.1864,24.0694,18550839,2.0601,9.36
2008-12-04,23.3085,24.9699,23.0852,23.7623,15762824,-0.3081,-1.28
2008-12-05,23.4342,24.6,21.9194,24.4045,13830835,0.6416,2.7
2008-12-08,24.6558,27.1968,24.5371,26.75,21198493,2.3453,9.61
2008-12-09,26.2474,28.0484,26.0729,26.5127,19091442,-0.2381,-0.89
2008-12-10,26.8547,27.3155,25.6959,27.12,14277067,0.6071,2.29
2008-12-11,26.8966,27.5249,25.8705,26.2125,21062020,-0.9086,-3.35
2008-12-12,25.4446,26.031,24.4604,25.0188,19749852,-1.1926,-4.55
2008-12-15,25.0956,25.2841,23.6366,24.216,10937715,-0.8031,-3.21
2008-12-16,24.5162,25.3609,24.1811,25.2282,9943749,1.0122,4.18
2008-12-17,24.8652,25.4656,24.5511,24.942,10841789,-0.2851,-1.13
2008-12-18,25.0397,25.5144,24.593,24.7256,13750844,-0.217,-0.87
2008-12-19,24.9909,25.4516,23.9159,24.0275,12705113,-0.6972,-2.82
2008-12-22,24.2858,24.2928,22.7571,22.8827,11044580,-1.1437,-4.76
2008-12-23,22.8478,23.3225,22.2963,22.3033,7803978,-0.5789,-2.53
2008-12-24,22.6244,23.0782,22.4848,22.5825,3710102,0.2788,1.25
2008-12-26,22.792,22.9735,22.415,22.5058,4226699,-0.0768,-0.34
2008-12-29,22.5197,22.7571,22.1218,22.6105,9636932,0.1058,0.47
2008-12-30,22.6803,23.5738,22.5407,23.4202,6320301,0.8095,3.58
2008-12-31,23.1899,24.4254,23.0503,24.1043,6760688,0.6839,2.92
2009-01-02,24.1811,24.5511,23.8461,24.1741,8072279,0.0699,0.29
2009-01-05,23.9508,25.5075,23.9089,25.2282,8956718,1.054,4.36
2009-01-06,25.5284,26.9525,25.2422,26.6034,14829974,1.375,5.45
2009-01-07,26.3521,27.113,25.5144,25.8355,10514763,-0.7689,-2.89
2009-01-08,26.4568,26.6872,25.0607,26.1916,18905108,0.3565,1.38
2009-01-09,26.1916,26.4429,24.6,24.7117,9936444,-1.4798,-5.65
2009-01-12,24.6628,24.9211,24.1881,24.5092,8718528,-0.2026,-0.82
2009-01-13,24.5302,25.3329,24.0415,24.3905,8414080,-0.1176,-0.48
2009-01-14,23.7413,24.0625,23.3295,23.5249,8629148,-0.8659,-3.55
2009-01-15,23.5249,24.8164,23.0433,24.3766,12399995,0.8516,3.62
2009-01-16,24.6069,24.8233,23.7274,24.4464,8752014,0.0707,0.29
2009-01-20,24.3207,24.4254,22.422,22.7222,11302136,-1.7234,-7.05
2009-01-21,22.3312,23.8949,22.2335,23.8321,12536699,1.1089,4.88
2009-01-22,23.4342,24.3138,23.0572,23.6785,11670915,-0.1525,-0.64
2009-01-23,22.9874,23.6995,22.778,23.3155,9628128,-0.3623,-1.53
2009-01-26,23.4551,24.2509,22.8967,23.141,11121430,-0.1749,-0.75
2009-01-27,23.2457,23.4831,22.7012,23.2736,10943952,0.1319,0.57
2009-01-28,24.0275,24.7466,23.9647,24.3766,11034440,1.1032,4.74
2009-01-29,24.1323,24.2928,22.7501,22.8269,12923959,-1.5504,-6.36
2009-01-30,23.0293,23.0503,21.7588,21.7798,15832449,-1.0478,-4.59
2009-02-02,21.1166,21.7728,20.8583,21.0817,17155618,-0.6992,-3.21
2009-02-03,21.2911,22.6663,21.0119,22.415,25685581,1.3324,6.32
2009-02-04,22.073,22.8199,21.7588,21.8775,20745315,-0.538,-2.4
2009-02-05,21.6611,23.0014,21.6611,22.5407,19482175,0.6629,3.03
2009-02-06,22.5058,23.3853,22.3103,23.0503,17308264,0.5094,2.26
2009-02-09,22.9665,23.2806,22.4604,22.8478,11996237,-0.2028,-0.88
2009-02-10,22.7361,22.8827,21.7937,21.8426,14187819,-1.0053,-4.4
2009-02-11,21.9473,22.3592,21.6122,22.1637,7799230,0.3211,1.47
2009-02-12,21.9892,21.9892,20.8094,21.5354,28205801,-0.6272,-2.83
2009-02-13,21.4656,21.6402,20.8932,20.9979,9543262,-0.5384,-2.5
2009-02-17,20.6349,21.0398,19.9229,20.6838,12895993,-0.315,-1.5
2009-02-18,20.9224,21.3716,20.2627,20.6627,21037481,-0.1331,-0.64
2009-02-19,21.0558,21.6383,20.8733,20.9786,9995911,0.3161,1.53
2009-02-20,20.6838,21.1821,20.2065,20.8803,12262610,-0.0986,-0.47
2009-02-23,21.0698,21.512,19.8135,19.9539,10722420,-0.9271,-4.44
2009-02-24,19.266,20.3118,19.0344,19.5327,26996779,-0.421,-2.11
2009-02-25,19.6591,20.5013,19.0976,19.3643,28313240,-0.168,-0.86
2009-02-26,19.638,20.0451,19.3783,19.5257,13167578,0.1607,0.83
2009-02-27,19.3503,20.1293,19.0765,19.8696,17297785,0.3437,1.76
2009-03-02,19.5047,20.003,19.0204,19.2099,12331860,-0.6597,-3.32
2009-03-03,19.4977,19.638,17.9887,18.2133,30336077,-0.997,-5.19
2009-03-04,18.494,19.4766,18.3817,19.0625,13678111,0.8488,4.66
2009-03-05,18.866,19.5257,18.2764,18.4659,13312345,-0.5967,-3.13
2009-03-06,18.6905,18.8028,17.5465,18.0027,12436129,-0.4635,-2.51
2009-03-09,17.8272,18.494,17.6377,17.8062,11816482,-0.1962,-1.09
2009-03-10,18.0729,19.4148,17.8693,19.0976,13459883,1.291,7.25
2009-03-11,19.1257,19.5468,18.7818,18.88,15473932,-0.2177,-1.14
2009-03-12,18.873,20.1363,18.6695,19.996,12663857,1.1158,5.91
2009-03-13,20.1363,21.0628,19.7784,21.0347,16870075,1.0378,5.19
2009-03-16,21.2663,21.3646,20.1785,20.2346,11136256,-0.7993,-3.8
2009-03-17,20.6627,21.3716,20.4452,21.3716,10218199,1.1372,5.62
2009-03-18,21.2593,23.028,21.0067,22.1647,18579183,0.7929,3.71
2009-03-19,22.4595,22.5297,21.884,22.0594,10966867,-0.1042,-0.47
2009-03-20,22.1858,22.277,21.0207,21.3014,11573478,-0.7589,-3.44
2009-03-23,21.912,23.2386,21.5541,23.2175,14772207,1.917,9.0
2009-03-24,22.9368,23.5369,22.7753,23.2035,9971614,-0.0139,-0.06
2009-03-25,23.3509,24.3966,22.4384,23.3228,13303208,0.1183,0.51
2009-03-26,23.8211,25.0353,23.5755,24.5159,15375605,1.1941,5.12
2009-03-27,24.1299,24.4668,23.5263,23.9825,9526578,-0.5345,-2.18
2009-03-30,23.3789,23.5263,22.8525,23.3579,9198176,-0.6235,-2.6
2009-03-31,23.5053,24.4809,22.8034,24.1369,13801946,0.7801,3.34
2009-04-01,23.8141,24.4247,23.3719,24.1299,10347123,-0.0072,-0.03
2009-04-02,24.6142,25.8635,24.4668,25.309,12031600,1.1799,4.89
2009-04-03,25.1757,25.8004,24.9932,25.7442,10639765,0.4353,1.72
2009-04-06,25.5196,25.667,24.4177,24.8809,9772452,-0.8624,-3.35
2009-04-07,24.4598,24.8528,24.2001,24.5861,7661147,-0.2936,-1.18
2009-04-08,24.7546,26.6005,24.7405,26.3899,17798525,1.8046,7.34
2009-04-09,27.0848,28.0744,26.9374,27.9972,24533928,1.6072,6.09
2009-04-13,27.6743,28.5938,27.6743,28.2288,10584966,0.2324,0.83
2009-04-14,27.8217,28.1797,27.2111,27.4216,14979270,-0.8073,-2.86
2009-04-15,27.0707,27.4006,26.4039,27.0497,11756569,-0.3729,-1.36
2009-04-16,27.3023,28.2569,27.1269,27.9691,10790094,0.9197,3.4
2009-04-17,28.0252,28.671,27.8077,28.4534,12032927,0.4839,1.73
2009-04-20,28.0744,28.1586,26.6075,26.6707,15068406,-1.7841,-6.27
2009-04-21,26.5303,27.2532,26.3057,27.19,11243677,0.5201,1.95
2009-04-22,26.6075,28.6569,26.6075,27.5339,13956191,0.3426,1.26
2009-04-23,27.6743,27.8989,26.6707,27.1549,9762319,-0.38,-1.38
2009-04-24,27.3655,28.7762,27.3023,28.1305,12475637,0.9749,3.59
2009-04-27,27.7094,28.2007,27.3058,27.6462,8684908,-0.4838,-1.72
2009-04-28,27.3304,28.5025,27.2181,27.8077,9626631,0.1604,0.58
2009-04-29,28.1797,29.0289,27.934,28.2498,11616357,0.4421,1.59
2009-04-30,28.4955,29.3167,28.32,28.9587,12749986,0.7091,2.51
2009-05-01,28.3411,28.9868,27.8919,28.1095,9196877,-0.8485,-2.93
2009-05-04,27.8989,29.0535,27.7164,28.4604,10130875,0.3514,1.25
2009-05-05,28.4604,29.0289,28.0744,28.9587,9726996,0.4981,1.75
2009-05-06,29.3377,29.8641,28.0533,29.1061,10685532,0.1477,0.51
2009-05-07,30.6783,30.7765,29.4219,29.9483,14925966,0.8412,2.89
2009-05-08,30.7555,31.338,30.2361,30.7344,11976292,0.7847,2.62
2009-05-11,30.3273,30.8678,29.8992,29.9905,12052456,-0.7438,-2.42
2009-05-12,30.194,30.4186,29.1272,29.8501,8574467,-0.141,-0.47
2009-05-13,29.3939,29.3939,28.1867,28.4042,12666657,-1.4447,-4.84
2009-05-14,28.4042,29.3026,28.2428,28.4113,8525320,0.0057,0.02
2009-05-15,28.3832,29.1272,28.1235,28.3341,10744203,-0.0767,-0.27
2009-05-18,28.7639,29.4404,28.7569,29.4333,9446730,0.9871,3.47
2009-05-19,29.4263,29.7575,29.0669,29.5531,9228630,0.1207,0.41
2009-05-20,30.9836,31.6389,30.2225,30.2578,21713829,0.7034,2.38
2009-05-21,29.9125,30.5114,28.9894,29.3135,14279729,-0.944,-3.12
2009-05-22,29.4615,29.5883,28.4468,28.7075,8483134,-0.6068,-2.07
2009-05-26,28.482,29.5954,28.3693,28.8907,11535202,0.1837,0.64
2009-05-27,28.926,29.2008,27.8126,27.9042,12555675,-0.9851,-3.41
2009-05-28,28.1156,28.3411,27.0445,27.5801,11561320,-0.3237,-1.16
2009-05-29,27.9958,27.9958,27.0586,27.6928,11770637,0.1131,0.41
2009-06-01,28.0945,29.835,28.0592,29.3629,13154197,1.6699,6.03
2009-06-02,29.2149,29.8913,28.9542,29.088,9671255,-0.276,-0.94
2009-06-03,28.8766,29.3135,28.5384,28.8696,13958648,-0.2182,-0.75
2009-06-04,28.0804,28.8837,27.6012,28.8555,13665533,-0.0144,-0.05
2009-06-05,29.3347,29.4545,28.4045,28.5314,11712489,-0.3232,-1.12
2009-06-08,28.3059,29.1656,28.0733,28.8766,7295592,0.3452,1.21
2009-06-09,28.9401,29.1656,28.7991,28.9894,7420486,0.1126,0.39
2009-06-10,29.1444,29.3065,28.0945,28.4468,9762448,-0.5421,-1.87
2009-06-11,28.5525,28.7991,27.8197,27.869,8488821,-0.5775,-2.03
2009-06-12,27.9324,28.5102,27.4885,28.4539,6898273,0.5852,2.1
2009-06-15,28.6441,28.6723,27.8619,28.2636,9438724,-0.1906,-0.67
2009-06-16,28.2636,28.2706,27.1291,27.2137,9420810,-1.0485,-3.71
2009-06-17,27.0586,27.9465,26.5372,27.5167,12031840,0.3021,1.11
2009-06-18,27.5237,27.6646,27.0445,27.4814,6664603,-0.0358,-0.13
2009-06-19,27.4814,28.1438,27.4532,27.8901,8055805,0.4095,1.49
2009-06-22,27.7069,28.1015,27.3546,27.8126,9254612,-0.0781,-0.28
2009-06-23,27.7915,27.9536,26.8684,27.0023,10007741,-0.8093,-2.91
2009-06-24,27.1291,27.721,27.0164,27.2559,8476740,0.2538,0.94
2009-06-25,27.1362,28.5877,27.0164,28.4045,12327931,1.1475,4.21
2009-06-26,28.2425,28.6089,27.7915,27.8831,7744247,-0.5227,-1.84
2009-06-29,27.9536,28.3622,27.6083,27.9395,6433673,0.0558,0.2
2009-06-30,27.8901,28.2706,27.4955,27.8126,7532304,-0.1257,-0.45
2009-07-01,27.9324,28.0663,27.2348,27.263,8748318,-0.5507,-1.98
2009-07-02,26.9177,26.967,26.1567,26.3892,8635490,-0.8724,-3.2
2009-07-06,26.1074,26.7345,25.9453,26.4949,6714347,0.1056,0.4
2009-07-07,26.5795,26.5936,25.8255,25.896,6253069,-0.5988,-2.26
2009-07-08,26.0651,26.3321,25.6212,26.2553,8004846,0.3599,1.39
2009-07-09,27.4532,27.6928,26.9952,27.0516,15045343,0.7956,3.03
2009-07-10,27.1643,27.2348,26.4245,26.6359,8503621,-0.4166,-1.54
2009-07-13,26.8402,27.115,26.509,27.0164,8386838,0.3809,1.43
2009-07-14,27.1009,27.263,26.6006,27.1784,7142204,0.1621,0.6
2009-07-15,27.4744,28.0945,27.3546,28.024,9166760,0.8453,3.11
2009-07-16,27.9747,28.0311,27.1855,27.8831,8019027,-0.1401,-0.5
2009-07-17,27.8126,27.9324,27.4991,27.876,5700259,-0.0084,-0.03
2009-07-20,28.0874,28.1649,27.5237,28.1438,8204362,0.2676,0.96
2009-07-21,28.3341,28.3622,27.6506,28.2284,8385965,0.0844,0.3
2009-07-22,27.8901,29.1162,27.7703,29.0105,8626842,0.7819,2.77
2009-07-23,29.0105,30.2366,28.6441,29.7645,11859450,0.7543,2.6
2009-07-24,29.5743,30.145,29.4263,30.0957,6885687,0.3304,1.11
2009-07-27,30.0041,30.2014,29.6588,30.2014,4004613,0.1053,0.35
2009-07-28,30.0111,30.4621,29.835,30.448,6203376,0.2476,0.82
2009-07-29,30.2084,30.9695,30.0464,30.7087,6422657,0.2618,0.86
2009-07-30,30.9342,31.3147,30.6665,30.7228,4732237,0.0154,0.05
2009-07-31,30.6171,31.2654,30.4551,30.7369,11652114,0.0154,0.05
2009-08-03,30.9695,31.0047,30.1168,30.3282,8217010,-0.4088,-1.33
2009-08-04,30.1309,30.2789,29.5602,29.7152,7866443,-0.6126,-2.02
2009-08-05,29.835,29.9125,29.2572,29.4615,10085828,-0.2526,-0.85
2009-08-06,29.6095,30.2084,29.2924,29.391,14009353,-0.0707,-0.24
2009-08-07,29.8209,30.3423,29.4615,30.2507,16928838,0.8583,2.92
2009-08-10,30.1239,30.2296,29.3149,29.5813,7899604,-0.6685,-2.21
2009-08-11,29.5743,30.1168,29.3629,29.7363,8287529,0.1538,0.52
2009-08-12,29.7363,30.2578,29.6659,29.9548,6333601,0.2171,0.73
2009-08-13,30.0393,30.0534,29.3417,29.7645,15853946,-0.1917,-0.64
2009-08-14,29.687,30.0534,29.4192,29.6165,7127583,-0.1488,-0.5
2009-08-17,29.1021,29.4157,29.0387,29.1585,7677078,-0.4591,-1.55
2009-08-18,30.8213,31.5359,30.5595,31.359,20121728,2.0789,7.1
2009-08-19,31.1326,32.2859,31.0972,31.8755,15960033,0.5174,1.65
2009-08-20,31.7623,32.1939,31.635,32.0312,7820646,0.1562,0.49
2009-08-21,32.2647,32.4557,31.9321,32.3071,6096513,0.2755,0.86
2009-08-24,32.4699,32.4699,31.9038,31.9604,6538889,-0.3457,-1.07
2009-08-25,32.2435,33.135,32.0312,32.8803,11087167,0.9204,2.88
2009-08-26,32.7671,33.7435,32.7317,33.5524,10186548,0.6708,2.04
2009-08-27,33.4605,33.6444,33.1208,33.4605,7197259,-0.0906,-0.27
2009-08-28,33.701,33.701,33.2623,33.5312,6601003,0.0703,0.21
2009-08-31,33.2694,33.4039,32.9015,33.2553,8105376,-0.2749,-0.82
2009-09-01,33.0572,33.6444,32.7741,32.9581,10377889,-0.296,-0.89
2009-09-02,32.8166,33.0996,32.3213,32.7388,8035604,-0.2208,-0.67
2009-09-03,33.6727,33.7859,33.1067,33.3048,12239112,0.5664,1.73
2009-09-04,33.3756,33.51,33.1633,33.3402,6052861,0.0366,0.11
2009-09-08,33.5595,33.7293,33.1633,33.4746,8563138,0.1334,0.4
2009-09-09,33.4463,33.8072,33.2482,33.7152,8003324,0.241,0.72
2009-09-10,33.7293,34.1114,33.5383,34.0831,6848436,0.3675,1.09
2009-09-11,34.1397,34.2812,33.6727,33.9275,6209798,-0.1568,-0.46
2009-09-14,33.7435,33.9911,33.4817,33.5524,6683553,-0.3766,-1.11
