日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-08-16,22.5142,22.6096,22.1326,22.228,21377,0.0,0.0
2019-08-19,22.8004,25.4086,22.8004,23.7544,35508,1.527,6.87
2019-08-20,23.8498,24.3268,23.7544,23.8498,7232,0.095,0.4
2019-08-21,23.7334,24.8038,23.2879,24.8038,8599,0.954,4.0
2019-08-22,24.3993,25.2808,23.7544,24.1131,16007,-0.6895,-2.78
2019-08-23,23.5636,23.659,21.9418,22.705,21621,-1.4082,-5.84
2019-08-26,22.4493,22.705,22.1326,22.705,13901,0.0,0.0
2019-08-27,22.5142,22.5142,21.0832,21.0832,12186,-1.6211,-7.14
2019-08-28,21.4648,21.4648,20.4154,20.9878,19057,-0.0949,-0.45
2019-08-29,20.4736,20.9878,19.6522,20.32,12795,-0.6674,-3.18
2019-08-30,20.3095,20.4154,19.6522,20.2246,10605,-0.0955,-0.47
2019-09-03,19.5578,20.4154,19.5578,20.32,11664,0.0951,0.47
2019-09-04,20.8924,23.2774,19.1752,20.5108,38455,0.191,0.94
2019-09-05,20.32,21.0832,20.2246,20.7016,9474,0.1908,0.93
2019-09-06,21.0832,22.6096,20.1292,20.9878,15226,0.2857,1.38
2019-09-09,20.6062,21.6556,18.6028,20.797,71245,-0.191,-0.91
2019-09-10,21.4648,22.5142,20.5108,21.9418,15151,1.1439,5.5
2019-09-11,21.8464,24.2571,21.8464,22.8958,25976,0.9544,4.35
2019-09-12,23.3394,24.3268,21.9418,23.8498,28765,0.9547,4.17
2019-09-13,24.613,24.8515,22.7307,23.659,23163,-0.1908,-0.8
2019-09-16,24.0406,24.0406,23.4682,23.659,12329,0.0,0.0
2019-09-17,23.6256,26.2347,23.3251,25.5669,3575,1.907,8.06
2019-09-18,25.6623,25.6623,24.8038,25.3409,7212,-0.225,-0.88
2019-09-19,24.6254,25.1854,24.613,25.1854,4262,-0.1546,-0.61
2019-09-20,24.5672,25.5669,24.5672,25.5669,1077,0.3828,1.52
2019-09-23,25.09,27.6657,24.9946,26.4255,27684,0.859,3.36
2019-09-24,26.7547,28.7151,26.416,26.9025,17261,0.4783,1.81
2019-09-25,26.7117,27.4749,26.1393,26.9979,7989,0.0942,0.35
2019-09-26,26.9645,27.4749,26.3301,26.9025,7637,-0.0945,-0.35
2019-09-27,27.473,28.0473,26.2347,27.6657,19079,0.764,2.84
2019-09-30,27.018,28.1427,27.018,28.1427,7309,0.4759,1.72
2019-10-01,28.1427,28.1427,27.6276,27.6657,4200,-0.4756,-1.69
2019-10-02,27.6991,27.9519,27.6657,27.9519,829,0.285,1.03
2019-10-03,27.5703,27.5703,26.9025,26.9025,1430,-1.0481,-3.75
2019-10-07,26.3301,26.3301,24.4222,25.6881,4346,-1.2133,-4.51
2019-10-08,26.5438,26.5438,24.2314,24.2314,2788,-1.4565,-5.67
2019-10-09,24.9946,26.5209,24.8992,25.9485,5829,1.7179,7.09
2019-10-10,25.3762,26.3301,23.182,26.0439,14995,0.096,0.37
2019-10-11,26.0439,28.0473,26.0439,27.3643,6598,1.3204,5.07
2019-10-14,27.7611,27.8565,27.4749,27.5751,1105,0.2107,0.77
2019-10-15,27.2841,27.2841,25.8531,25.8531,3043,-1.7206,-6.24
2019-10-16,25.9485,26.9979,25.9485,26.9979,720,1.1453,4.43
2019-10-17,27.0266,28.1427,26.7117,26.7117,2347,-0.2862,-1.06
2019-10-21,26.1403,27.3795,26.1393,26.2347,4935,-0.4782,-1.79
2019-10-22,26.6783,26.7117,24.4718,25.09,7900,-1.1438,-4.36
2019-10-24,24.5509,25.3762,24.4222,25.3762,1715,0.286,1.14
2019-10-25,24.8992,24.8992,22.8958,22.9912,16693,-2.3854,-9.4
2019-10-28,23.4682,23.4682,23.0866,23.4682,703,0.4759,2.07
2019-10-29,23.3728,23.5855,23.2774,23.4682,20943,0.0,0.0
2019-10-30,23.4682,24.5176,23.4682,24.3745,4839,0.9059,3.86
2019-10-31,23.659,24.2314,22.8958,24.2314,4500,-0.1438,-0.59
2019-11-01,23.5636,25.3762,22.8958,23.4682,10705,-0.7633,-3.15
2019-11-04,23.4682,23.4682,22.8958,23.3728,10287,-0.0962,-0.41
2019-11-05,23.4424,23.4682,23.1333,23.4682,8285,0.0958,0.41
2019-11-06,23.2297,26.4255,23.2297,25.9485,9950,2.4806,10.57
2019-11-07,25.7577,25.7577,25.1854,25.1854,5762,-0.7629,-2.94
2019-11-08,24.613,25.09,24.613,24.8038,2985,-0.3828,-1.52
2019-11-11,24.2314,24.3268,22.8958,23.4682,3882,-1.3344,-5.38
2019-11-12,23.3728,24.5176,23.3728,24.0406,2920,0.5726,2.44
2019-11-14,24.5176,24.5176,23.0866,23.3728,5700,-0.6683,-2.78
2019-11-15,24.136,25.4716,23.9452,24.5176,2578,1.1452,4.9
2019-11-18,24.9946,25.4716,24.3268,24.3268,2302,-0.1912,-0.78
2019-11-19,24.8982,25.09,24.2314,24.5176,2923,0.1898,0.78
2019-11-20,25.3762,26.2347,24.8038,24.8038,12032,0.2868,1.17
2019-11-21,25.3762,26.8071,24.8038,24.8992,29534,0.0943,0.38
2019-11-22,24.8992,25.0279,21.6556,23.3728,137966,-1.5263,-6.13
2019-11-25,22.9912,23.659,22.4188,23.659,6462,0.2852,1.22
2019-11-26,22.8958,24.136,22.228,24.136,19342,0.4779,2.02
2019-11-27,24.3268,26.5209,24.3268,26.5209,15397,2.3847,9.88
2019-11-29,25.09,25.8531,25.09,25.2808,10221,-1.2412,-4.68
2019-12-02,25.4716,25.6623,22.973,25.3762,9159,0.0961,0.38
2019-12-03,25.2874,26.1393,25.2808,25.5679,4780,0.1929,0.76
2019-12-04,25.318,25.318,25.2808,25.2808,533,-0.2864,-1.12
2019-12-06,23.9452,24.8992,23.3728,24.3268,5957,-0.9531,-3.77
2019-12-09,24.8992,24.8992,23.0866,23.4682,8075,-0.8587,-3.53
2019-12-10,23.8498,24.3268,23.8498,24.3268,1219,0.8589,3.66
2019-12-11,23.6704,23.6704,23.6704,23.6704,235,-0.6568,-2.7
2019-12-12,23.9452,24.4222,23.9452,24.4222,6106,0.7527,3.18
2019-12-13,23.7878,24.8038,23.7801,24.613,6562,0.1905,0.78
2019-12-16,24.613,24.613,24.613,24.613,203,0.0,0.0
2019-12-18,24.5176,24.613,23.0866,23.0866,5855,-1.526,-6.2
2019-12-19,22.8261,24.8038,22.8185,24.5509,8995,1.4637,6.34
2019-12-20,24.3268,24.613,23.7544,23.7544,7583,-0.7954,-3.24
2019-12-23,23.7801,25.2808,23.7544,25.1854,10281,1.4301,6.02
2019-12-24,25.2808,25.2808,25.1854,25.1854,7400,0.0,0.0
2019-12-26,25.5669,25.7577,25.0194,25.6623,5475,0.476,1.89
2019-12-27,25.6662,25.7577,25.6461,25.7577,3138,0.095,0.37
2019-12-30,25.5669,25.7577,25.4716,25.6623,3510,-0.0953,-0.37
2019-12-31,25.1854,25.6623,24.5176,24.5176,13016,-1.1445,-4.46
2020-01-02,24.5176,26.0439,24.5176,25.2808,4123,0.7625,3.11
2020-01-03,25.4716,26.1393,25.1854,25.1854,2796,-0.0961,-0.38
2020-01-06,25.6623,25.7577,25.4716,25.5669,3371,0.3828,1.52
2020-01-07,25.9485,26.0439,25.5669,25.5669,1891,0.0,0.0
2020-01-08,25.5669,25.9485,25.5669,25.7577,4203,0.1917,0.75
2020-01-09,25.4239,26.0439,24.7084,25.3762,3607,-0.3812,-1.48
2020-01-10,25.2808,26.52,25.2808,25.9485,4574,0.5735,2.26
2020-01-13,25.6623,26.8071,24.8992,25.7463,15071,-0.2024,-0.78
2020-01-14,25.3762,26.2347,25.1854,25.1854,2933,-0.5613,-2.18
2020-01-15,25.4716,26.2347,25.4716,26.2347,7474,1.0502,4.17
2020-01-16,25.8531,25.9485,25.8531,25.8531,3298,-0.3804,-1.45
2020-01-17,25.8531,25.8531,24.0406,25.7577,117711,-0.0957,-0.37
2020-01-21,25.2159,25.2159,25.2159,25.2159,152000,-0.5409,-2.1
2020-01-22,25.1854,26.1393,25.1854,26.0439,22551,0.8271,3.28
2020-01-23,26.0916,26.1393,25.9008,26.0439,4155,0.0,0.0
2020-01-24,26.0439,26.2347,26.0439,26.2347,3564,0.1901,0.73
2020-01-27,24.8992,25.2808,24.3268,25.09,9260,-1.1438,-4.36
2020-01-28,25.3762,25.4716,25.2808,25.3285,5884,0.2384,0.95
2020-01-29,25.09,25.7577,23.8498,25.7577,11247,0.4281,1.69
2020-01-30,25.7577,25.7577,25.5669,25.7577,5966,0.0,0.0
2020-01-31,25.6623,25.7577,25.1854,25.7577,6600,0.0,0.0
2020-02-03,25.7244,26.0439,25.7244,26.0439,10128,0.2859,1.11
2020-02-04,25.8531,26.0439,25.7577,25.7577,101871,-0.2865,-1.1
2020-02-05,25.8531,25.8531,25.4716,25.7577,14397,0.0,0.0
2020-02-06,24.7417,24.8992,24.0406,24.136,13826,-1.6228,-6.3
2020-02-07,24.5653,25.7577,24.5653,25.7577,562,1.6219,6.72
2020-02-10,26.2347,26.2347,25.09,25.3762,39292,-0.3812,-1.48
2020-02-11,25.09,25.7577,24.0406,24.8038,37268,-0.5735,-2.26
2020-02-12,24.1617,25.1854,24.1617,25.1854,8079,0.382,1.54
2020-02-13,24.9946,25.7577,24.6807,25.6623,32813,0.476,1.89
2020-02-14,25.6623,25.7577,25.379,25.6623,9126,0.0,0.0
2020-02-18,25.1854,25.6623,24.7084,24.8515,11585,-0.8109,-3.16
2020-02-19,25.5669,25.8531,25.4239,25.6623,19667,0.8102,3.26
2020-02-20,25.7577,25.7577,25.7577,25.7577,7684,0.095,0.37
2020-02-21,25.7577,25.8531,25.7577,25.8531,2133,0.0953,0.37
2020-02-24,25.8531,25.8531,24.3268,24.5176,16051,-1.3367,-5.17
2020-02-25,24.8038,24.9946,24.5176,24.9469,13609,0.4291,1.75
2020-02-26,25.09,25.6623,24.8038,25.6623,9851,0.716,2.87
2020-02-27,25.7577,25.7577,24.5176,25.5669,14231,-0.0949,-0.37
2020-02-28,24.613,25.3762,24.5891,25.3762,10395,-0.1918,-0.75
2020-03-02,24.9946,25.2808,23.7544,23.7544,32126,-1.6215,-6.39
2020-03-03,23.9452,24.8992,23.7544,23.7544,27145,0.0,0.0
2020-03-04,23.7544,24.2314,23.7544,24.0406,12200,0.2851,1.2
2020-03-05,23.8498,24.0406,23.7544,23.7544,7258,-0.2861,-1.19
2020-03-06,23.8498,24.0406,23.3728,23.3728,11482,-0.3825,-1.61
2020-03-09,22.8958,23.3728,22.8958,23.3728,13676,0.0,0.0
2020-03-10,23.8498,23.8498,22.705,22.8958,31512,-0.4768,-2.04
2020-03-11,23.0866,23.3728,22.8471,23.182,12701,0.2862,1.25
2020-03-12,22.8958,22.8958,18.412,20.0338,38758,-3.1481,-13.58
2020-03-13,20.5108,23.0866,20.0338,22.5142,15937,2.4802,12.38
2020-03-16,21.9418,21.9418,18.1258,19.0798,1019652,-3.4332,-15.25
2020-03-17,17.1718,17.1718,14.3099,15.7408,75017,-3.339,-17.5
2020-03-18,15.4546,15.4995,13.4513,14.2145,9567,-1.5269,-9.7
2020-03-19,14.1887,14.3099,13.8806,13.976,10386,-0.2388,-1.68
2020-03-20,14.0237,14.3099,12.8789,14.3099,62481,0.334,2.39
2020-03-23,13.8329,14.0237,11.5433,12.4019,31864,-1.9074,-13.33
2020-03-24,12.4019,12.4019,12.2111,12.3065,43970,-0.0955,-0.77
2020-03-25,12.2731,12.4019,11.9249,12.4019,24459,0.096,0.78
2020-03-26,12.4019,13.8329,12.2111,13.1651,67513,0.7627,6.15
2020-03-27,12.4973,14.3099,11.4479,13.7375,93531,0.5727,4.35
2020-03-30,14.3099,14.3099,13.7375,13.8329,24591,0.0948,0.69
2020-03-31,13.8329,13.9302,12.8789,13.0697,21672,-0.7636,-5.52
2020-04-01,11.6387,12.9046,11.4479,12.6881,30318,-0.3816,-2.92
2020-04-02,12.4019,12.4019,10.4939,10.9709,198237,-1.7166,-13.53
2020-04-03,10.9709,11.4479,10.9709,11.4479,78731,0.4772,4.35
2020-04-06,12.4019,12.4019,9.0639,9.3491,230804,-2.0983,-18.33
2020-04-07,8.7786,8.7786,7.1559,8.1089,673177,-1.2407,-13.27
2020-04-08,8.1003,8.1003,6.4881,7.6796,1151652,-0.4289,-5.29
2020-04-09,7.8227,8.2043,7.1549,7.8227,1031198,0.1428,1.86
2020-04-13,8.1089,9.5399,7.8227,9.3224,790064,1.4996,19.17
2020-04-14,9.5399,11.9249,9.3548,11.2571,626962,1.9344,20.75
2020-04-15,11.6387,11.6387,9.1583,11.2571,397241,0.0,0.0
2020-04-16,10.9709,11.6387,9.9215,11.2571,279701,0.0,0.0
2020-04-17,11.9268,13.8329,11.4479,13.7375,243771,2.48,22.03
2020-04-20,13.7375,16.2178,12.7835,15.2639,345583,1.5263,11.11
2020-04-21,14.2145,15.8362,13.7041,15.55,298005,0.2869,1.88
2020-04-22,15.1685,18.6028,15.1685,17.7442,346239,2.1941,14.11
2020-04-23,18.412,19.0798,17.3626,17.3626,193084,-0.3815,-2.15
2020-04-24,17.458,18.2212,15.7408,16.8856,193006,-0.4775,-2.75
2020-04-27,16.4086,18.6982,16.4086,18.6028,229060,1.7173,10.17
2020-04-28,18.6028,23.182,18.6028,20.2246,313234,1.6221,8.72
2020-04-29,20.0338,20.6062,18.0304,19.366,316227,-0.8596,-4.25
2020-04-30,19.1752,20.5108,18.6028,18.889,184989,-0.4764,-2.46
2020-05-01,18.3166,19.366,17.5944,18.2212,439321,-0.6687,-3.54
2020-05-04,17.6488,19.2706,17.6488,19.0798,174204,0.8582,4.71
2020-05-05,19.7476,19.7476,18.7039,18.7936,173878,-0.2862,-1.5
2020-05-06,18.3166,20.1769,18.3166,19.366,186387,0.5732,3.05
2020-05-07,19.6522,20.797,19.366,20.4154,180167,1.0496,5.42
2020-05-08,19.9384,23.3728,19.366,22.9912,249635,2.5764,12.62
2020-05-11,22.9912,23.0866,22.1326,22.705,66055,-0.2851,-1.24
2020-05-12,22.8004,22.8004,19.5568,19.9384,125267,-2.7653,-12.18
2020-05-13,19.4614,19.9384,17.3111,17.458,85056,-2.4803,-12.44
2020-05-14,16.4086,17.458,15.6454,17.1718,52366,-0.2863,-1.64
2020-05-15,16.6948,17.1718,16.4563,16.7902,46142,-0.3812,-2.22
2020-05-18,17.1718,17.1718,15.2639,16.5813,51287,-0.2082,-1.24
2020-05-19,16.8856,17.2672,15.5023,15.9316,31042,-0.65,-3.92
2020-05-20,16.027,16.6948,13.9283,14.5961,78144,-1.335,-8.38
2020-05-21,14.7869,16.3132,14.5007,14.9777,65116,0.381,2.61
2020-05-22,14.8823,15.55,14.2145,14.5007,102808,-0.4763,-3.18
2020-05-26,15.5787,16.4907,14.9777,15.55,179023,1.0498,7.24
2020-05-27,16.4086,17.0764,13.9283,14.0237,124102,-1.5271,-9.82
2020-05-28,15.4546,15.4546,14.3099,14.5007,86305,0.4768,3.4
2020-05-29,13.4513,14.5007,10.9709,14.5007,275983,0.0,0.0
2020-06-01,14.9777,14.9777,13.9855,14.8823,16042,0.3814,2.63
2020-06-02,14.4053,15.0731,14.1191,14.8823,28624,0.0,0.0
2020-06-03,14.4053,14.8823,13.6421,14.6915,33851,-0.1905,-1.28
2020-06-04,15.0731,15.1685,14.5961,14.7869,28257,0.0955,0.65
2020-06-05,14.8823,14.8823,14.2622,14.7869,18918,0.0,0.0
2020-06-08,14.619,14.7869,12.6623,14.1191,77437,-0.6684,-4.52
2020-06-09,14.2145,14.2145,12.8789,13.9283,15761,-0.1906,-1.35
2020-06-10,13.4322,14.5007,13.4322,14.5007,59684,0.5725,4.11
2020-06-11,15.0731,15.0731,12.9266,14.4053,69751,-0.0957,-0.66
2020-06-12,14.5007,14.5007,13.1651,14.2145,39597,-0.1901,-1.32
2020-06-15,13.4513,14.5007,13.4513,14.5007,20305,0.2857,2.01
2020-06-16,14.3099,17.7442,13.5467,15.7408,574258,1.2398,8.55
2020-06-17,15.7408,15.7408,13.4513,14.3099,113840,-1.4308,-9.09
2020-06-18,14.0237,15.0731,13.9302,14.4053,27210,0.0959,0.67
2020-06-19,14.4053,14.5961,13.6421,13.6421,75827,-0.7635,-5.3
2020-06-22,13.6421,14.0237,12.9743,13.4513,54587,-0.191,-1.4
2020-06-23,13.4513,14.0237,13.0697,13.3559,18513,-0.0955,-0.71
2020-06-24,13.3559,13.4513,12.9743,13.3559,28850,0.0,0.0
2020-06-25,12.4973,13.5467,12.4973,13.1651,22914,-0.191,-1.43
2020-06-26,12.8789,13.3559,12.5927,12.5927,10678,-0.5727,-4.35
2020-06-29,13.0687,13.0687,12.0212,12.3065,9426,-0.2858,-2.27
2020-06-30,12.212,12.8789,12.212,12.7835,3405,0.4775,3.88
2020-07-01,12.6404,12.7835,12.5927,12.5927,4699,-0.1905,-1.49
2020-07-02,12.7835,12.9743,12.4973,12.4973,12303,-0.0957,-0.76
2020-07-06,12.4019,14.0237,12.4019,13.2605,130075,0.7636,6.11
2020-07-07,13.0706,13.4513,13.0706,13.4513,18353,0.1909,1.44
2020-07-08,13.4513,13.8329,13.0697,13.4513,55462,0.0,0.0
2020-07-09,13.7375,13.9283,12.9743,12.9743,4955,-0.4775,-3.55
2020-07-10,12.9743,13.8329,12.9743,13.5467,17394,0.5722,4.41
2020-07-13,13.7375,15.6454,13.5371,14.5007,146868,0.9537,7.04
2020-07-14,14.7869,14.7869,13.7375,14.2145,32100,-0.2857,-1.97
2020-07-15,14.8823,14.8823,13.7375,14.1191,9171,-0.0952,-0.67
2020-07-16,14.2145,14.3099,13.4513,14.2145,29552,0.096,0.68
2020-07-17,14.5007,19.0798,14.3576,19.0798,972437,4.8655,34.23
2020-07-20,18.889,19.0798,15.55,15.8362,334183,-3.2436,-17.0
2020-07-21,15.55,20.1292,14.9777,19.0798,381068,3.2433,20.48
2020-07-22,18.9844,18.9844,16.6977,17.8396,55304,-1.2402,-6.5
2020-07-23,17.3626,18.0304,16.8856,17.3626,75531,-0.4763,-2.67
2020-07-24,18.2212,18.2212,16.7902,17.2672,39239,-0.0955,-0.55
2020-07-27,16.7902,17.2672,16.1224,16.8255,77134,-0.442,-2.56
2020-07-28,16.6948,17.0764,15.7408,16.8856,51637,0.0606,0.36
2020-07-29,16.6948,18.1258,16.6118,18.1258,50485,1.2395,7.34
2020-07-30,16.981,18.1258,16.981,17.5534,25587,-0.5728,-3.16
2020-07-31,17.935,18.0304,17.0764,17.5534,31445,0.0,0.0
2020-08-03,17.5534,20.2246,17.1718,19.0798,216504,1.5271,8.7
2020-08-04,19.5568,20.7016,19.1752,19.7476,125729,0.6678,3.5
2020-08-05,19.5568,19.5568,18.6028,18.889,147376,-0.859,-4.35
2020-08-06,19.0798,19.5568,18.6982,19.2706,92455,0.3816,2.02
2020-08-07,19.0798,19.5568,18.6028,19.0798,43688,-0.1908,-0.99
2020-08-10,18.889,19.4614,18.6028,18.7936,32360,-0.2862,-1.5
2020-08-11,18.7936,18.889,18.0304,18.1258,43212,-0.6671,-3.55
2020-08-12,18.3166,18.6982,17.5534,18.0304,45218,-0.0961,-0.53
2020-08-13,18.1258,19.0798,17.3626,18.3166,78045,0.2867,1.59
2020-08-14,18.0304,19.0798,17.7442,17.935,114543,-0.381,-2.08
2020-08-17,18.1258,19.0798,17.8406,18.0781,56414,0.1435,0.8
2020-08-18,18.412,18.889,17.7442,18.2212,44185,0.1428,0.79
2020-08-19,17.6488,17.6488,16.2178,16.504,164062,-1.7164,-9.42
2020-08-20,16.2178,16.5994,15.2639,15.55,54359,-0.9539,-5.78
2020-08-21,14.7869,15.3592,14.7869,14.8823,30958,-0.6671,-4.29
2020-08-24,14.6915,14.93,13.1651,14.2145,45647,-0.6682,-4.49
2020-08-25,14.3099,15.1685,14.12,14.8823,8389,0.6681,4.7
2020-08-26,14.2145,14.7869,14.1191,14.1191,39156,-0.7635,-5.13
2020-08-27,14.5007,14.6915,14.0237,14.4053,14336,0.2866,2.03
2020-08-28,14.1191,14.7869,14.1191,14.1191,44991,-0.2867,-1.99
2020-08-31,13.9283,16.027,13.8329,15.1685,83646,1.0491,7.43
2020-09-01,15.4546,15.6454,14.6915,14.7869,35889,-0.3823,-2.52
2020-09-02,15.6454,16.2178,15.1685,15.8362,33912,1.0498,7.1
2020-09-03,16.4086,20.319,15.7408,17.5534,766640,1.7167,10.84
2020-09-04,17.8396,18.7927,16.981,16.981,77966,-0.5722,-3.26
2020-09-08,18.412,18.412,15.6464,16.504,38293,-0.4772,-2.81
2020-09-09,16.6948,17.5534,15.7418,17.1718,47929,0.6684,4.05
2020-09-10,16.5994,18.1258,16.3113,17.935,22800,0.7625,4.44
2020-09-11,18.6982,18.6982,17.0774,17.2672,9974,-0.6672,-3.72
2020-09-14,16.981,18.6028,16.981,18.0304,51286,0.7632,4.42
2020-09-15,18.6028,18.6028,17.3626,17.6488,23033,-0.3823,-2.12
2020-09-16,17.2672,17.2682,16.5994,16.7902,73564,-0.8577,-4.86
2020-09-17,17.0764,17.1718,16.7425,16.8856,54580,0.0957,0.57
2020-09-18,17.2672,17.2672,16.504,16.8856,38203,0.0,0.0
2020-09-21,17.2672,17.2672,16.4096,16.8856,42742,0.0,0.0
2020-09-22,17.1718,17.1718,15.55,16.3132,62296,-0.5724,-3.39
2020-09-23,16.1224,16.4086,16.1224,16.4086,40581,0.0946,0.58
2020-09-24,16.3132,16.3132,15.55,15.6454,38320,-0.763,-4.65
2020-09-25,16.027,16.2732,15.3373,15.4546,36658,-0.1909,-1.22
2020-09-28,14.8823,17.2672,14.8823,16.6948,66170,1.2395,8.02
2020-09-29,16.6948,16.6948,15.6454,16.504,30486,-0.1903,-1.14
2020-09-30,16.5994,16.5994,15.6454,16.1224,3054,-0.3812,-2.31
2020-10-01,15.4546,17.458,15.4546,17.458,7726,1.335,8.28
2020-10-02,16.6948,16.7902,16.5517,16.7902,5718,-0.6687,-3.83
2020-10-05,17.1718,17.1718,15.1685,16.027,18612,-0.764,-4.55
2020-10-06,17.1718,17.1718,15.2639,16.027,8457,0.0,0.0
2020-10-07,16.027,16.3132,15.7408,16.3132,12815,0.2869,1.79
2020-10-08,17.043,18.1115,16.027,16.5994,27959,0.2855,1.75
2020-10-09,16.8856,16.8856,14.8823,16.6948,28520,0.0946,0.57
2020-10-12,16.6948,16.8856,15.7408,16.3132,29745,-0.3823,-2.29
2020-10-13,16.6948,16.6948,15.2639,15.4546,44434,-0.858,-5.26
2020-10-14,16.027,16.027,14.7869,15.0731,42936,-0.3817,-2.47
2020-10-15,14.9777,15.4069,14.4053,14.9777,3742,-0.095,-0.63
2020-10-16,14.5961,16.981,14.534,14.6915,44110,-0.2861,-1.91
2020-10-19,15.1675,15.1685,14.7869,15.1685,7221,0.4775,3.25
2020-10-20,14.7869,16.4086,14.7869,15.1685,22442,0.0,0.0
2020-10-21,14.5016,15.7075,14.5016,14.7745,5187,-0.3944,-2.6
2020-10-22,15.6445,16.1224,15.4556,15.7885,15286,1.0136,6.86
2020-10-23,16.0747,16.0747,15.2429,15.55,8344,-0.2384,-1.51
2020-10-26,15.55,16.3132,15.0473,16.027,12471,0.4774,3.07
2020-10-27,15.4069,15.7408,15.074,15.5023,5138,-0.5241,-3.27
2020-10-28,15.1685,16.027,15.1685,15.5023,12130,0.0,0.0
2020-10-29,16.2178,16.2178,15.2639,15.4546,9744,-0.0481,-0.31
2020-10-30,15.7408,16.1224,15.6454,15.7408,7748,0.2859,1.85
2020-11-02,15.4546,15.55,15.0731,15.0731,11760,-0.6674,-4.24
2020-11-03,14.9777,15.7408,14.9777,15.7408,2694,0.6677,4.43
2020-11-04,15.8362,15.8362,15.55,15.55,752,-0.1905,-1.21
2020-11-05,15.7408,15.7408,14.4053,14.7869,8418,-0.7635,-4.91
2020-11-06,14.9777,15.0731,14.6438,14.6438,7559,-0.1434,-0.97
2020-11-09,14.7869,15.2639,13.7375,14.4053,21731,-0.2387,-1.63
2020-11-10,14.4282,15.1685,14.4053,15.0731,7293,0.6684,4.64
2020-11-11,14.9777,15.6454,14.9777,15.2162,9563,0.1432,0.95
2020-11-12,14.6915,16.5994,14.4053,15.1685,68799,-0.0472,-0.31
2020-11-13,15.1685,15.6454,15.1685,15.3592,7820,0.1908,1.2579
2020-11-16,14.4053,15.2639,14.4053,14.93,20475,-0.4293,-2.795
2020-11-17,15.0731,16.1701,14.6924,16.1224,49054,1.1929,7.99
2020-11-18,17.5534,17.5534,14.0237,14.4053,163494,-1.717,-10.65
2020-11-19,14.5007,16.2474,14.4053,14.7392,118622,0.3342,2.32
2020-11-20,14.5961,15.0731,14.0237,14.1668,33420,-0.5724,-3.8835
2020-11-23,13.8329,14.3099,12.3065,13.166,101404,-1.0017,-7.07
2020-11-24,12.7835,13.3559,12.3065,13.3559,235636,0.1898,1.4419
2020-11-25,13.3559,13.3559,12.6881,13.1651,43551,-0.1908,-1.4286
2020-11-27,13.3559,13.6421,13.2605,13.3559,15455,0.1909,1.45
2020-11-30,11.5433,12.8789,11.5433,12.2111,90538,-1.1446,-8.57
2020-12-01,13.2605,13.4513,12.4496,12.5412,47392,0.3301,2.7031
2020-12-02,12.5927,12.7835,12.2111,12.2111,13794,-0.3301,-2.632
2020-12-03,12.7835,12.8779,12.0203,12.2111,43071,0.0,0.0
2020-12-04,12.2111,12.4973,12.1157,12.2111,40131,0.0,0.0
2020-12-07,12.6881,12.793,10.6847,11.7331,93689,-0.4774,-3.91
2020-12-08,11.6387,11.6864,11.3525,11.4479,9700,-0.2863,-2.44
2020-12-09,11.6387,11.6387,10.5416,10.5893,55910,-0.8586,-7.5
2020-12-10,10.7801,10.7801,10.1171,10.3985,26833,-0.1906,-1.8
2020-12-11,10.6847,11.0653,10.2077,10.3031,15258,-0.0954,-0.9174
2020-12-14,10.3031,10.8936,10.0169,10.3985,33865,0.0954,0.9259
2020-12-15,10.3031,10.5416,10.1123,10.2077,103292,-0.1908,-1.8349
2020-12-16,10.5893,10.5893,10.3031,10.5893,12372,0.3818,3.74
2020-12-17,10.4939,10.5893,10.3031,10.3031,6425,-0.2862,-2.7027
2020-12-18,10.4939,10.4939,10.2077,10.2077,4825,-0.0958,-0.93
2020-12-21,10.5893,10.5893,10.1123,10.1839,19577,-0.0238,-0.2336
2020-12-22,10.2554,10.2554,10.0169,10.0169,98824,-0.1618,-1.59
2020-12-23,9.9215,10.3031,9.9215,10.0169,117296,0.0,0.0
2020-12-24,10.4939,10.4939,9.9215,9.9215,19231,-0.0952,-0.95
2020-12-28,10.1123,10.3021,9.9215,10.1123,18686,0.1905,1.92
2020-12-29,10.3031,10.3508,9.7307,10.1123,26448,0.0,0.0
2020-12-30,9.8261,10.2077,9.8261,10.0169,29370,-0.0954,-0.9434
2020-12-31,10.4939,10.4939,10.1123,10.3985,13936,0.3816,3.81
2021-01-04,10.4939,10.4939,10.0169,10.2077,125251,-0.1903,-1.83
2021-01-05,10.2058,10.3031,10.1123,10.1123,34839,-0.0954,-0.9346
2021-01-06,10.1123,10.3031,9.9091,10.0169,55798,-0.0951,-0.94
2021-01-07,10.5893,10.5893,10.1123,10.3031,605737,0.2865,2.86
2021-01-08,10.8755,10.8755,10.2554,10.3985,91184,0.0958,0.93
2021-01-11,10.5893,10.5893,10.1123,10.4939,46588,0.0957,0.92
2021-01-12,10.5893,10.7324,10.3985,10.5893,1351957,0.0955,0.91
2021-01-13,10.6847,11.3525,10.5893,10.8755,833994,0.2859,2.7
2021-01-14,11.0663,11.3525,10.7133,11.2571,763171,0.3817,3.51
2021-01-15,11.0663,11.3525,10.3031,10.8755,532161,-0.3816,-3.39
2021-01-19,10.6847,11.7341,10.4939,11.4479,1771738,0.5721,5.26
