日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-07-07,12.6755,12.9038,12.6243,12.8106,33700,0.3404,2.73
2003-07-08,12.8572,12.9923,12.8199,12.9876,26700,0.1069,0.83
2003-07-09,12.9969,13.1739,12.8246,13.1739,43800,0.1524,1.17
2003-07-10,13.2438,13.3463,12.9969,13.0715,38400,-0.0763,-0.58
2003-07-11,13.1367,13.3696,13.132,13.1926,30500,-0.0225,-0.17
2003-07-14,13.2298,13.2718,12.8805,12.8851,30900,-0.1288,-0.99
2003-07-15,12.8805,13.0295,12.7593,12.969,25100,-0.077,-0.59
2003-07-16,12.9317,13.0575,12.5311,12.7407,34900,-0.1678,-1.3
2003-07-17,12.8106,12.927,12.6848,12.8339,54000,-0.0775,-0.6
2003-07-18,12.7407,12.764,12.5078,12.764,30900,0.061,0.48
2003-07-21,12.8106,12.8199,12.2982,12.5078,34200,-0.1289,-1.02
2003-07-22,12.4612,12.5031,12.3215,12.4333,35800,0.0,0.0
2003-07-23,12.4612,12.4985,12.3075,12.4193,20100,0.0074,0.06
2003-07-24,12.4612,12.7314,12.3913,12.5777,24200,0.1134,0.91
2003-07-25,12.9038,12.9038,12.6196,12.7733,34700,0.9648,8.17
2003-07-28,12.6708,12.778,12.4612,12.4892,22900,-0.0906,-0.72
2003-07-29,12.601,12.6708,12.4612,12.5264,22100,-0.3754,-2.91
2003-07-30,12.5544,12.5777,12.4612,12.5777,43800,0.4206,3.46
2003-07-31,12.6475,12.927,12.6243,12.7174,27600,-0.0076,-0.06
2003-08-01,12.7174,12.7174,12.3121,12.3121,27800,-0.0346,-0.28
2003-08-04,12.2516,12.3121,12.0652,12.0885,23500,-0.6779,-5.31
2003-08-05,12.0885,12.191,11.8323,11.8323,27100,-0.0344,-0.29
2003-08-06,11.7392,11.9162,11.5761,11.7112,43400,-0.0482,-0.41
2003-08-07,11.7392,12.2795,11.6833,12.219,38100,0.1723,1.43
2003-08-08,12.2982,12.3447,12.0326,12.042,33400,0.3428,2.93
2003-08-11,11.9954,12.042,11.809,11.9907,42500,0.148,1.25
2003-08-12,12.042,12.4612,12.042,12.4612,21000,0.1733,1.41
2003-08-13,12.6708,12.6755,12.3913,12.5777,51000,-0.0416,-0.33
2003-08-14,12.5777,12.5777,12.4379,12.5311,17400,0.0138,0.11
2003-08-15,12.4612,12.5684,12.4146,12.4146,21600,-0.1039,-0.83
2003-08-18,12.3913,12.6475,12.368,12.6475,36500,0.0353,0.28
2003-08-19,12.601,12.8525,12.587,12.8525,29400,0.1912,1.51
2003-08-20,12.8805,13.0901,12.8106,13.0202,38800,0.2666,2.09
2003-08-21,12.927,13.0854,12.8805,13.0528,85200,0.0701,0.54
2003-08-22,13.0621,13.0621,12.4845,12.5311,58700,-0.6208,-4.72
2003-08-25,12.5311,12.7873,12.3727,12.6708,26300,-0.1228,-0.96
2003-08-26,12.6243,12.8758,12.2842,12.8758,40200,-0.2695,-2.05
2003-08-27,12.9038,12.9317,12.6243,12.6708,24300,-0.0662,-0.52
2003-08-28,12.6243,12.9038,12.5311,12.8944,25800,0.6093,4.96
2003-08-29,12.7873,12.8898,12.6988,12.7547,19100,-0.1068,-0.83
2003-09-02,12.7267,13.3463,12.7174,13.2531,328000,0.183,1.4
2003-09-03,13.2298,13.2298,12.9969,12.9969,42000,0.0,0.0
2003-09-04,13.0249,13.0901,12.955,13.0621,45400,0.0365,0.28
2003-09-05,13.0249,13.1926,12.927,12.9969,21800,0.1769,1.38
2003-09-08,13.0668,13.1972,13.0202,13.1553,36000,0.1688,1.3
2003-09-09,13.0822,13.1765,12.9455,12.9455,33400,-0.3129,-2.36
2003-09-10,13.0115,13.1435,12.9455,12.9927,30100,-0.2773,-2.09
2003-09-11,12.8229,13.2001,12.8229,13.153,24500,0.1457,1.12
2003-09-12,13.1765,13.2567,12.9502,13.2567,22700,-0.0146,-0.11
2003-09-15,13.2237,13.3227,12.988,13.0587,25500,-0.0735,-0.56
2003-09-16,13.0115,13.3368,12.988,13.3368,21700,0.1984,1.51
2003-09-17,13.2472,13.3085,13.1388,13.3085,20100,-0.0521,-0.39
2003-09-18,13.3085,13.3415,13.186,13.3085,16900,-0.1114,-0.83
2003-09-19,13.2567,13.3085,13.1671,13.2472,29900,0.037,0.28
2003-09-22,13.2237,13.2237,12.9172,13.0681,21200,-0.0512,-0.39
2003-09-23,12.988,13.2708,12.9408,13.2237,24600,0.0145,0.11
2003-09-24,13.1765,13.1907,12.9267,12.9267,19400,-0.4855,-3.62
2003-09-25,12.7994,12.8842,12.5872,12.5919,36900,-0.1478,-1.16
2003-09-26,12.5165,12.8842,12.5165,12.7899,30500,-0.1974,-1.52
2003-09-29,12.7664,12.8937,12.3279,12.8937,36900,-0.0687,-0.53
2003-09-30,12.988,13.0351,12.7287,12.7334,44100,-0.1156,-0.9
2003-10-01,12.8229,13.2944,12.8229,13.2472,43800,0.6092,4.82
2003-10-02,13.2944,13.2944,13.1388,13.2331,18100,0.0,0.0
2003-10-03,13.2614,13.4358,13.2472,13.3887,34600,0.1221,0.92
2003-10-06,13.3792,13.5537,13.3038,13.5537,32000,0.1832,1.37
2003-10-07,13.5065,13.6715,13.5065,13.6715,30900,-0.0466,-0.34
2003-10-08,13.5537,13.615,13.0587,13.0587,42300,-0.2016,-1.52
2003-10-09,13.1294,13.6432,13.1247,13.2802,35000,0.1354,1.03
2003-10-10,13.3887,13.3887,13.0964,13.1812,33900,0.0747,0.57
2003-10-13,13.2472,13.5207,13.153,13.4217,24500,0.0308,0.23
2003-10-14,13.3887,13.5678,13.3227,13.5678,24600,0.1357,1.01
2003-10-15,13.6008,13.6244,13.3651,13.4641,38700,0.1478,1.11
2003-10-16,13.4641,13.5254,13.3415,13.483,15500,-0.2039,-1.49
2003-10-17,13.5537,13.6197,13.2897,13.2897,33600,-0.1655,-1.23
2003-10-20,13.2708,13.4122,13.1294,13.3887,19600,-0.1448,-1.07
2003-10-21,13.3651,13.4452,13.2237,13.3415,18700,0.0452,0.34
2003-10-22,13.3604,13.3604,13.0822,13.2708,40500,-0.3978,-2.91
2003-10-23,13.2237,13.2567,13.0445,13.2237,18000,-0.0705,-0.53
2003-10-24,13.153,13.1577,13.0115,13.0115,16400,-0.2345,-1.77
2003-10-27,13.0115,13.1907,13.0068,13.0964,17800,0.0859,0.66
2003-10-28,13.1294,13.2472,13.1058,13.2472,31700,0.1945,1.49
2003-10-29,13.2472,13.2472,13.1294,13.2472,26000,-0.165,-1.23
2003-10-30,13.285,13.3321,12.988,12.988,26000,0.0233,0.18
2003-10-31,13.0587,13.3651,13.0021,13.3651,45800,0.5853,4.58
2003-11-03,13.3651,13.7752,13.3604,13.7752,45720,0.1161,0.85
2003-11-04,13.7658,13.8082,13.3698,13.5207,34630,-0.185,-1.35
2003-11-05,13.483,13.6432,13.4075,13.6008,16500,-0.0314,-0.23
2003-11-06,13.648,13.7422,13.648,13.7422,25200,-0.0552,-0.4
2003-11-07,13.6998,13.8224,13.6291,13.6715,20100,0.0775,0.57
2003-11-10,13.7894,13.813,13.648,13.6527,21600,-0.402,-2.86
2003-11-11,13.6715,13.6715,13.5442,13.5442,15700,-0.0081,-0.06
2003-11-12,13.6008,13.7564,13.5867,13.7422,28000,0.2071,1.53
2003-11-13,13.6951,13.7847,13.6668,13.7658,24400,-0.3602,-2.55
2003-11-14,13.7234,13.8365,13.4358,13.5065,31000,-0.171,-1.25
2003-11-17,13.483,13.5537,13.1812,13.4971,38800,0.0,0.0
2003-11-18,13.4594,13.6715,13.3132,13.3792,25300,-0.322,-2.35
2003-11-19,13.4264,13.7422,13.2944,13.714,23700,-0.1371,-0.99
2003-11-20,13.6715,13.714,13.4358,13.6715,38300,-0.1116,-0.81
2003-11-21,13.7187,13.747,13.4594,13.6385,24600,-0.4611,-3.27
2003-11-24,13.6715,13.912,13.6715,13.7894,34300,0.4172,3.12
2003-11-25,13.7894,13.8601,13.648,13.7422,52400,0.2297,1.7
2003-11-26,13.7658,13.9591,13.6244,13.7422,20800,-0.129,-0.93
2003-11-28,13.7894,13.8837,13.7894,13.7894,5400,-0.1042,-0.75
2003-12-01,13.7894,14.0015,13.7894,13.8884,19300,-0.295,-2.08
2003-12-02,13.9544,14.0864,13.8224,13.8224,21000,0.3463,2.57
2003-12-03,13.7988,14.0251,13.7092,13.7092,36300,-0.0772,-0.56
2003-12-04,13.7092,13.7092,13.483,13.6715,46800,-0.095,-0.69
2003-12-05,13.6008,13.7658,13.5772,13.7422,23000,-0.1768,-1.27
2003-12-08,13.7422,14.0722,13.6715,14.0298,20400,0.1787,1.29
2003-12-09,14.0751,14.1037,13.7032,13.7318,30200,-0.266,-1.9
2003-12-10,13.6841,13.789,13.441,13.4696,29100,-0.2946,-2.14
2003-12-11,13.5173,13.7795,13.5173,13.7795,42600,0.4324,3.24
2003-12-12,13.5888,13.8176,13.5888,13.8176,27300,0.3027,2.24
2003-12-15,13.8844,13.9464,13.6031,13.6031,37200,-0.2691,-1.94
2003-12-16,13.6508,13.6937,13.4696,13.6937,30300,0.2156,1.6
2003-12-17,13.646,13.646,13.4696,13.5554,9900,0.0419,0.31
2003-12-18,13.5554,13.8224,13.5173,13.7795,24800,0.2953,2.19
2003-12-19,13.7795,13.7795,13.4696,13.7223,35000,0.1089,0.8
2003-12-22,13.7223,13.7795,13.6222,13.7795,23200,0.0165,0.12
2003-12-23,13.7795,14.2229,13.708,14.2229,28400,0.4597,3.34
2003-12-24,14.1848,14.2229,14.1037,14.1371,17800,-0.2973,-2.06
2003-12-26,14.1133,14.18,14.1133,14.1752,4700,-0.1635,-1.14
2003-12-29,14.1848,14.304,14.0131,14.0656,48000,0.2758,2.0
2003-12-30,14.0084,14.0179,13.8462,13.9178,23000,0.3156,2.32
2003-12-31,13.9941,14.0656,13.6126,13.6126,50800,-0.2835,-2.04
2004-01-02,13.6603,13.8176,13.6603,13.7318,23400,0.3571,2.67
2004-01-05,13.8081,13.9607,13.6841,13.7318,35400,0.0629,0.46
2004-01-06,13.6841,13.7318,13.4839,13.4839,32200,-0.285,-2.07
2004-01-07,13.4743,13.646,13.4743,13.6365,43700,-0.1628,-1.18
2004-01-08,13.708,13.9654,13.6841,13.8749,41400,0.244,1.79
2004-01-09,13.8749,13.9273,13.6412,13.6412,31100,0.127,0.94
2004-01-12,13.708,13.8558,13.708,13.851,24800,0.1113,0.81
2004-01-13,13.8033,13.8749,13.708,13.8749,27600,0.0401,0.29
2004-01-14,13.9225,13.9464,13.851,13.8749,27000,0.0786,0.57
2004-01-15,13.851,13.8653,13.7414,13.8033,19200,0.3445,2.56
2004-01-16,13.851,13.851,13.6365,13.6365,29100,-0.4785,-3.39
2004-01-20,13.646,13.8272,13.646,13.7795,40300,0.6923,5.29
2004-01-21,13.851,13.9941,13.8272,13.9654,31900,0.1136,0.82
2004-01-22,13.9941,14.0799,13.9273,14.0799,48300,0.1214,0.87
2004-01-23,14.0656,14.242,13.9559,14.242,52400,0.2847,2.04
2004-01-26,14.242,14.3564,14.1466,14.3517,34300,0.2454,1.74
2004-01-27,14.3278,14.3755,14.2372,14.3755,35100,-0.1043,-0.72
2004-01-28,14.3755,14.3755,14.1895,14.2325,35000,-0.5315,-3.6
2004-01-29,14.2801,14.2801,14.099,14.1371,45600,-0.0312,-0.22
2004-01-30,14.0894,14.2563,14.0417,14.1848,36100,-0.047,-0.33
2004-02-02,14.1609,14.304,14.0656,14.304,36600,0.1542,1.09
2004-02-03,14.2563,14.4232,14.2086,14.4232,43400,0.1301,0.91
2004-02-04,14.3755,14.3993,14.1419,14.1419,61600,-0.7867,-5.27
2004-02-05,14.1848,14.3278,14.1848,14.2325,44200,0.554,4.05
2004-02-06,14.1848,14.5328,14.1466,14.4947,42900,0.4181,2.97
2004-02-09,14.447,14.509,14.304,14.3326,35000,-0.1141,-0.79
2004-02-10,14.2372,14.5662,14.2277,14.5662,46200,0.4476,3.17
2004-02-11,14.5424,14.6187,14.366,14.6091,22000,0.1561,1.08
2004-02-12,14.6425,14.6902,14.5424,14.5567,22600,0.2109,1.47
2004-02-13,14.6044,14.6139,14.2944,14.2944,38200,-1.3707,-8.75
2004-02-17,14.2563,14.5614,14.2563,14.5614,38200,-0.1948,-1.32
2004-02-18,14.5614,14.6854,14.4947,14.6282,312300,0.1132,0.78
2004-02-19,14.6616,14.7331,14.5662,14.5901,29000,-0.5417,-3.58
2004-02-20,14.5424,14.5996,14.3993,14.5185,32000,-0.0832,-0.57
2004-02-23,14.5424,14.5424,14.3803,14.4136,40200,-0.0826,-0.57
2004-02-24,14.447,14.6091,14.3755,14.6044,61000,0.0669,0.46
2004-02-25,14.5424,14.7093,14.4232,14.7093,44300,0.025,0.17
2004-02-26,14.7808,14.8237,14.6091,14.7283,30100,-0.3994,-2.64
2004-02-27,14.7283,14.8714,14.6997,14.7665,31800,0.2139,1.47
2004-03-01,14.7665,14.9715,14.7331,14.9715,38800,-0.3572,-2.33
2004-03-02,14.9953,15.0144,14.8523,14.8523,28900,0.0621,0.42
2004-03-03,14.8523,14.9095,14.7808,14.8761,36500,-0.5684,-3.68
2004-03-04,14.8475,15.0335,14.7617,15.0335,31400,0.027,0.18
2004-03-05,15.0192,15.1145,14.9715,15.0478,28200,-0.254,-1.66
2004-03-08,15.043,15.1956,14.9286,14.9334,72300,-0.1982,-1.31
2004-03-09,14.9334,14.9816,14.7791,14.8273,56200,0.295,2.03
2004-03-10,14.8273,15.0635,14.7502,14.7984,34400,0.1189,0.81
2004-03-11,14.7261,14.7887,14.5815,14.5815,49100,-0.3862,-2.58
2004-03-12,14.6056,14.943,14.5333,14.943,48200,0.6064,4.23
2004-03-15,14.8707,14.9141,14.702,14.8659,52200,-0.455,-2.97
2004-03-16,14.8659,14.8948,14.7068,14.7984,48600,-0.0089,-0.06
2004-03-17,14.7984,15.0153,14.7839,14.943,42500,0.4535,3.13
2004-03-18,14.9189,14.9912,14.702,14.7502,47300,-0.4233,-2.79
2004-03-19,14.7984,14.7984,14.5236,14.5333,63900,-0.277,-1.87
2004-03-22,14.5574,14.6152,14.3646,14.5236,55100,-0.3693,-2.48
2004-03-23,14.5815,14.6682,14.4851,14.5815,41000,0.0855,0.59
2004-03-24,14.5815,14.6056,14.4128,14.461,43600,0.0,0.0
2004-03-25,14.461,14.5333,14.3742,14.461,44700,-0.4242,-2.85
2004-03-26,14.4369,14.4802,14.3163,14.3646,30000,0.272,1.93
2004-03-29,14.4128,14.702,14.4128,14.702,53900,0.1427,0.98
2004-03-30,14.6056,14.6923,14.5574,14.6923,39200,0.2612,1.81
2004-03-31,14.7261,14.7454,14.5043,14.6056,51500,0.2822,1.97
2004-04-01,14.6056,14.9285,14.5815,14.9285,46200,0.0654,0.44
2004-04-02,14.943,15.078,14.8562,15.078,47300,-0.0941,-0.62
2004-04-05,15.078,15.1117,14.8225,14.943,38600,-0.3737,-2.44
2004-04-06,14.943,15.0153,14.7743,14.7984,35200,0.4866,3.4
2004-04-07,14.7984,14.9671,14.7261,14.8707,31300,-0.2818,-1.86
2004-04-08,14.9189,14.9189,14.7502,14.8225,38000,-0.094,-0.63
2004-04-12,14.7598,14.8851,14.702,14.7405,43900,0.2933,2.03
2004-04-13,14.702,14.702,14.2633,14.3163,59900,-0.2996,-2.05
2004-04-14,14.2199,14.2585,13.9596,14.0368,57500,-0.3481,-2.42
2004-04-15,13.9789,14.003,13.7379,13.8054,125100,-0.036,-0.26
2004-04-16,13.8054,13.9837,13.8054,13.9355,35700,0.3716,2.74
2004-04-19,13.9355,14.0223,13.8825,13.9307,37300,-0.0897,-0.64
2004-04-20,13.9307,13.9307,13.4969,13.4969,66400,-0.0692,-0.51
2004-04-21,13.4969,13.6126,13.4005,13.6126,41100,-0.1056,-0.77
2004-04-22,13.6174,13.8584,13.6126,13.7861,37600,0.348,2.59
2004-04-23,13.7861,13.7861,13.6704,13.6945,26800,0.06,0.44
2004-04-26,13.6704,13.7861,13.6463,13.7379,29900,-0.6519,-4.53
2004-04-27,13.7861,14.0271,13.762,13.9789,60600,0.064,0.46
2004-04-28,13.9789,13.9789,13.6608,13.6656,44000,-0.218,-1.57
2004-04-29,13.7138,13.8102,13.3764,13.4053,43700,0.08,0.6
2004-04-30,13.4101,13.4921,13.2752,13.2993,60800,-0.3242,-2.38
2004-05-03,13.2655,13.3764,13.2173,13.2414,49600,-0.0625,-0.47
2004-05-04,13.2655,13.4873,13.1595,13.4294,43500,0.1632,1.23
2004-05-05,13.4294,13.5451,13.386,13.4969,45300,-0.1847,-1.35
2004-05-06,13.5692,13.5692,13.2559,13.4391,45100,-0.2519,-1.84
2004-05-07,13.4005,13.4487,13.2607,13.2607,109200,-0.5181,-3.76
2004-05-10,13.2173,13.2221,12.7112,12.8462,108600,-0.2648,-2.02
2004-05-11,12.9185,12.9667,12.7787,12.9667,45500,-0.2727,-2.06
2004-05-12,13.0149,13.0149,12.6292,12.9426,50100,-0.0298,-0.23
2004-05-13,12.9426,12.9956,12.7546,12.7787,43000,0.0484,0.38
2004-05-14,12.7256,13.0052,12.6823,12.7546,48900,-0.1158,-0.9
2004-05-17,12.7305,12.851,12.5666,12.6389,48000,-0.019,-0.15
2004-05-18,12.6292,12.8462,12.581,12.8462,36600,-0.0594,-0.46
2004-05-19,12.8703,12.9185,12.5569,12.6292,82200,-0.3879,-2.98
2004-05-20,12.6051,12.851,12.6051,12.7546,37800,-0.1119,-0.87
2004-05-21,12.7979,12.9185,12.6823,12.8221,35800,0.0511,0.4
2004-05-24,12.7979,12.9377,12.6582,12.8317,93600,0.2491,1.98
2004-05-25,12.7979,13.1113,12.7738,12.9426,98200,0.0797,0.62
2004-05-26,12.9185,13.0872,12.9185,13.0727,333500,-0.3946,-2.93
2004-05-27,13.039,13.1402,13.0004,13.0872,132000,-0.2644,-1.98
2004-05-28,13.0582,13.1595,13.0149,13.1306,74300,-0.1729,-1.3
2004-06-01,13.1306,13.2559,13.1113,13.1739,91000,-0.0649,-0.49
2004-06-02,13.2318,13.2559,13.1161,13.2077,44600,-0.1875,-1.4
2004-06-03,13.2077,13.227,13.1113,13.1113,47500,-0.4306,-3.18
2004-06-04,13.1691,13.2077,13.1306,13.1595,47700,0.1122,0.86
2004-06-07,13.2173,13.2318,13.1354,13.2221,43100,0.4595,3.6
2004-06-08,13.2077,13.227,13.1595,13.1788,46600,-0.0543,-0.41
2004-06-09,13.1788,13.2129,13.0567,13.1836,95500,-0.3367,-2.49
2004-06-10,13.1739,13.2422,13.1251,13.208,80900,0.1772,1.36
2004-06-14,13.1299,13.1543,13.0616,13.0714,48600,-0.2572,-1.93
2004-06-15,13.0714,13.2227,13.0567,13.2227,45400,0.0448,0.34
2004-06-16,13.2227,13.2276,13.1202,13.1348,39900,0.0341,0.26
2004-06-17,13.1055,13.2276,13.0811,13.2178,47700,-0.1133,-0.85
2004-06-18,13.2178,13.2471,13.1299,13.2471,73900,0.113,0.86
2004-06-21,13.2471,13.2471,13.1543,13.2227,65700,-0.4061,-2.98
2004-06-22,13.2032,13.2569,13.1055,13.2324,67400,0.1375,1.05
2004-06-23,13.2569,13.3252,13.2032,13.3252,65100,-0.1278,-0.95
2004-06-24,13.3252,13.3496,13.1788,13.1836,62500,0.0342,0.26
2004-06-25,13.1348,13.252,13.0665,13.252,81900,-0.1163,-0.87
2004-06-28,13.2373,13.2959,13.1055,13.2129,61600,0.2068,1.59
2004-06-29,13.1641,13.374,13.0323,13.2178,84600,0.3462,2.69
2004-06-30,13.3252,13.3789,13.2276,13.3789,52400,0.0785,0.59
2004-07-01,13.3984,13.3984,13.1299,13.2227,50300,-0.1796,-1.34
2004-07-02,13.2861,13.3252,13.2373,13.3008,66400,-0.0574,-0.43
2004-07-06,13.2764,13.3594,13.2227,13.2666,132200,-0.0226,-0.17
2004-07-07,13.3252,13.3496,13.2276,13.3057,44600,-0.0682,-0.51
2004-07-08,13.3057,13.3057,13.1788,13.2032,60700,-0.3261,-2.41
2004-07-09,13.252,13.3252,13.1836,13.2861,53700,0.0239,0.18
2004-07-12,13.3008,13.3545,13.1543,13.3154,43400,0.0702,0.53
2004-07-13,13.3154,13.3496,13.252,13.3349,37500,0.1045,0.79
2004-07-14,13.3496,13.3691,13.2178,13.2373,44300,0.0567,0.43
2004-07-15,13.252,13.3691,13.252,13.3252,24100,-0.1523,-1.13
2004-07-16,13.3252,13.4228,13.3008,13.3886,64000,-0.0241,-0.18
2004-07-19,13.374,13.5253,13.374,13.4716,43100,0.1175,0.88
2004-07-20,13.496,13.5692,13.4716,13.5692,46200,0.2543,1.91
2004-07-21,13.5448,13.5448,13.3057,13.3105,55700,-0.4343,-3.16
2004-07-22,13.3008,13.3496,13.1543,13.1592,90400,-0.6708,-4.85
2004-07-23,13.1788,13.1788,13.0226,13.0323,54500,0.5217,4.17
2004-07-26,13.0323,13.0567,12.8908,12.9201,66300,-0.1861,-1.42
2004-07-27,12.9591,13.0811,12.9201,12.964,69500,0.0812,0.63
2004-07-28,12.9445,13.047,12.842,13.0323,40300,-0.0708,-0.54
2004-07-29,13.0909,13.1202,12.9835,13.0811,43300,0.0586,0.45
2004-07-30,13.2032,13.2471,13.1104,13.1348,54500,-0.2272,-1.7
2004-08-02,13.1348,13.2715,13.0079,13.2617,41000,-0.134,-1.0
2004-08-03,13.3105,13.3252,13.1885,13.2569,55800,0.505,3.96
2004-08-04,13.208,13.3496,13.1788,13.2373,41800,-0.1189,-0.89
2004-08-05,13.252,13.3496,13.1885,13.2813,73400,-0.036,-0.27
2004-08-06,13.2373,13.3496,13.2178,13.2373,64900,-0.2289,-1.7
2004-08-09,13.252,13.3252,13.1983,13.2471,57200,-0.0612,-0.46
2004-08-10,13.2764,13.4179,13.252,13.3984,42600,0.1458,1.1
2004-08-11,13.3496,13.4472,13.2373,13.4472,61400,-0.0121,-0.09
2004-08-12,13.3984,13.3984,13.252,13.3252,44700,-0.3347,-2.45
2004-08-13,13.2764,13.413,13.2764,13.3252,31700,-0.1892,-1.4
2004-08-16,13.3496,13.4863,13.3301,13.4765,48000,0.5951,4.62
2004-08-17,13.5204,13.5204,13.4277,13.457,87300,-0.1593,-1.17
2004-08-18,13.4619,13.5448,13.4228,13.5253,63500,0.5675,4.38
2004-08-19,13.496,13.5204,13.4228,13.4814,64100,-0.5778,-4.11
2004-08-20,13.4911,13.5644,13.4326,13.5644,59800,0.2307,1.73
2004-08-23,13.5448,13.5692,13.4716,13.5009,42200,-0.1834,-1.34
2004-08-24,13.5497,13.6376,13.5204,13.6376,38500,0.0611,0.45
2004-08-25,13.6815,13.7401,13.5936,13.7108,36800,-0.7307,-5.06
2004-08-26,13.6425,13.7645,13.6425,13.7645,36100,-0.0525,-0.38
2004-08-27,13.7401,13.8377,13.6669,13.8328,41300,0.2845,2.1
2004-08-30,13.8377,13.9011,13.7889,13.8084,36500,-0.0778,-0.56
2004-08-31,13.7889,14.0866,13.7889,14.0866,44000,-0.2291,-1.6
2004-09-01,14.0964,14.1257,13.9207,14.0573,73200,-0.0948,-0.67
2004-09-02,14.0525,14.1354,13.9695,14.1257,42600,0.2142,1.54
2004-09-03,14.1257,14.1501,13.9597,14.0769,52800,-0.0268,-0.19
2004-09-07,14.155,14.277,13.989,14.0573,71200,0.2241,1.62
2004-09-08,14.1265,14.1759,13.9635,13.9783,50600,-0.1455,-1.03
2004-09-09,13.8943,14.3339,13.8943,14.3339,79400,0.5473,3.97
2004-09-10,14.25,14.3685,14.1215,14.3685,30700,0.0258,0.18
2004-09-13,14.3241,14.3932,14.2994,14.3833,44500,0.0387,0.27
2004-09-14,14.3241,14.3241,14.1265,14.2006,36100,-0.0384,-0.27
2004-09-15,14.1018,14.2845,14.1018,14.245,30000,0.1911,1.36
2004-09-16,14.2253,14.3636,14.2253,14.3636,39700,0.4723,3.4
2004-09-17,14.4574,14.4772,14.2747,14.4574,89500,-0.3981,-2.68
2004-09-20,14.4426,14.4673,14.3339,14.3339,29100,-1.1874,-7.65
2004-09-21,14.3389,14.4327,14.3389,14.3932,52200,0.7491,5.49
2004-09-22,14.3636,14.3685,14.2549,14.2845,85600,-0.5273,-3.56
2004-09-23,14.2994,14.3833,14.2796,14.3241,44400,0.04,0.28
2004-09-24,14.329,14.3537,14.3142,14.3241,38200,-0.1359,-0.94
2004-09-27,14.3241,14.3438,14.25,14.2747,24000,-0.1924,-1.33
2004-09-28,14.2747,14.4574,14.2747,14.3833,51900,-0.2696,-1.84
2004-09-29,14.3833,14.4574,14.3389,14.4228,47700,0.1823,1.28
2004-09-30,14.4525,14.4969,14.3735,14.4377,33900,0.2886,2.04
2004-10-01,14.4475,14.571,14.3982,14.5216,51300,0.1367,0.95
2004-10-04,14.571,14.6945,14.5463,14.6204,32100,0.2839,1.98
2004-10-05,14.6352,14.7834,14.5118,14.7834,47700,-0.4509,-2.96
2004-10-06,14.734,14.9859,14.6698,14.9859,75900,0.1967,1.33
2004-10-07,14.9415,14.9415,14.571,14.5858,49300,0.0,0.0
2004-10-08,14.571,14.7093,14.5019,14.5019,58800,-0.2779,-1.88
2004-10-11,14.5216,14.5957,14.5068,14.5513,44800,0.0968,0.67
2004-10-12,14.5513,14.7192,14.5266,14.6846,55400,-0.1125,-0.76
2004-10-13,14.7093,14.7192,14.413,14.413,62600,0.0417,0.29
2004-10-14,14.3488,14.4722,14.3241,14.3488,39700,-0.2794,-1.91
2004-10-15,14.3488,14.6945,14.3488,14.571,39500,0.1543,1.07
2004-10-18,14.576,14.6698,14.5118,14.571,44300,0.2759,1.93
2004-10-19,14.6945,14.6995,14.4179,14.4228,43100,0.1893,1.33
2004-10-20,14.3982,14.5463,14.3636,14.4475,46300,-0.5178,-3.46
2004-10-21,14.4228,14.6303,14.3784,14.5957,37100,0.3044,2.13
2004-10-22,14.5463,14.6846,14.4228,14.4278,42500,0.334,2.37
2004-10-25,14.3982,14.7093,14.3982,14.5661,45100,-0.2323,-1.57
2004-10-26,14.5957,14.818,14.4722,14.8131,52600,-0.1693,-1.13
2004-10-27,14.818,15.0897,14.818,15.0403,50400,0.0569,0.38
2004-10-28,15.0156,15.0501,14.8476,15.0501,37500,0.0704,0.47
2004-10-29,15.0501,15.0501,14.7291,14.8921,82000,0.0282,0.19
2004-11-01,14.8674,15.0946,14.818,15.0403,61500,0.1548,1.04
2004-11-02,15.0748,15.144,14.9168,15.0007,46300,0.2884,1.96
2004-11-03,15.0551,15.2971,15.0551,15.2872,78100,0.2333,1.55
2004-11-04,15.2625,15.5095,15.1637,15.5095,86800,0.1246,0.81
2004-11-05,15.5836,15.5836,15.2033,15.391,80000,0.6458,4.38
2004-11-08,15.3366,15.5095,15.3366,15.4206,76800,0.5344,3.59
2004-11-09,15.3959,15.633,15.386,15.5589,52900,0.4253,2.81
2004-11-10,15.5095,15.8948,15.4453,15.4552,63100,-0.3299,-2.09
2004-11-11,15.4848,15.7762,15.4799,15.712,40700,0.2535,1.64
2004-11-12,15.6132,15.8553,15.6033,15.8553,32200,-0.0509,-0.32
2004-11-15,15.88,16.0232,15.7812,15.9787,75700,0.3164,2.02
2004-11-16,15.9787,15.9787,15.8157,15.8157,104400,0.1983,1.27
2004-11-17,15.8651,16.0528,15.712,15.8059,63300,0.2673,1.72
2004-11-18,15.7565,15.8306,15.6873,15.7614,48700,-0.0856,-0.54
2004-11-19,15.791,15.791,15.5638,15.6132,53500,-0.2587,-1.63
2004-11-22,15.5836,15.7812,15.5836,15.7663,79100,0.3515,2.28
2004-11-23,15.7318,15.8651,15.6824,15.8651,61000,-0.1231,-0.77
2004-11-24,15.88,16.0034,15.8355,16.0034,54100,0.1349,0.85
2004-11-26,16.0281,16.0528,15.9096,15.9145,19100,-0.0495,-0.31
