日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-11-28,30.0608,30.2281,26.6325,27.0927,12886600,-2.5071,-8.47
2000-11-29,27.1342,27.1342,25.7963,26.1307,15403100,-0.9646,-3.56
2000-11-30,24.7513,25.4618,24.542,24.9601,17461300,-1.1707,-4.48
2000-12-01,25.3782,26.6746,24.5841,25.2945,14051100,0.3345,1.34
2000-12-04,25.4203,27.4686,25.3782,26.5074,10046400,1.2165,4.81
2000-12-05,26.9255,31.0643,26.9255,30.5626,13778600,4.0533,15.29
2000-12-06,30.5626,31.7754,30.103,30.9807,11285900,0.4157,1.36
2000-12-07,29.7685,29.9772,26.6325,28.6815,10951300,-2.2954,-7.41
2000-12-08,31.6081,33.4478,30.7719,33.1133,17836500,4.4289,15.44
2000-12-11,33.1548,35.4546,32.7367,34.7021,11301700,1.5926,4.81
2000-12-12,34.284,35.6219,33.6986,35.3289,8769500,0.6213,1.79
2000-12-13,34.3676,34.9529,32.1099,32.1099,11498300,-3.2184,-9.11
2000-12-14,32.6952,34.0331,32.4443,32.9461,8914500,0.8349,2.6
2000-12-15,31.4409,32.7788,30.6883,31.4409,11699000,-1.5057,-4.57
2000-12-18,32.4443,32.7788,31.566,31.9426,6876900,0.503,1.6
2000-12-19,32.1099,34.9529,31.6081,32.1099,12193700,0.1661,0.52
2000-12-20,31.1064,31.19,28.347,28.7651,12223900,-3.346,-10.42
2000-12-21,28.7229,31.19,27.9289,29.3504,11434200,0.5896,2.05
2000-12-22,30.103,32.4443,30.0608,31.859,8278600,2.5094,8.55
2000-12-26,32.1935,32.4443,30.8556,31.2737,5105800,-0.5895,-1.85
2000-12-27,30.7719,33.4478,30.7719,33.4478,12181500,2.1736,6.95
2000-12-28,33.1969,33.6986,32.528,33.2805,8698700,-0.1672,-0.5
2000-12-29,32.8203,33.4478,31.2737,31.6918,7855800,-1.5839,-4.76
2001-01-02,31.19,32.6531,30.7719,30.9807,8286500,-0.7164,-2.26
2001-01-03,29.7685,33.8237,28.4721,33.615,15329400,2.6363,8.51
2001-01-04,33.5729,36.5832,32.7367,34.8272,19354600,2.8287,8.84
2001-01-05,34.8272,34.8272,31.2315,31.6496,12625400,-4.9353,-13.49
2001-01-08,31.6496,31.6496,30.0608,31.4409,10807200,-0.2089,-0.66
2001-01-09,30.103,30.3539,29.2247,29.9358,15944800,-1.5061,-4.79
2001-01-10,29.4755,31.2737,29.1832,31.0643,10325600,1.1315,3.78
2001-01-11,30.3539,33.1969,30.1866,33.1969,11842700,2.134,6.87
2001-01-12,32.7788,32.8624,31.4824,32.0262,10038400,-1.1719,-3.53
2001-01-16,32.1099,32.1099,30.8556,31.9005,7532600,-0.1281,-0.4
2001-01-17,33.2805,34.7021,32.6952,33.8237,15461800,1.9206,6.02
2001-01-18,33.2805,34.5763,32.3607,34.284,11887500,0.46,1.36
2001-01-19,34.7435,35.1202,33.2805,33.6565,13487600,-0.6274,-1.83
2001-01-22,33.0297,33.322,31.4409,32.4858,9495100,-1.1713,-3.48
2001-01-23,30.3539,30.7719,29.434,30.103,30659100,-2.3811,-7.33
2001-01-24,30.3117,30.6047,28.7651,29.0996,16363100,-0.962,-3.2
2001-01-25,28.8487,29.0996,28.1376,28.1376,10680800,-1.0024,-3.44
2001-01-26,27.5944,27.9289,27.1763,27.7616,12559800,-0.3742,-1.33
2001-01-29,27.7616,29.4675,26.7716,29.4006,14014100,1.638,5.9
2001-01-30,28.8989,30.3037,28.8989,29.9224,10951500,0.5204,1.77
2001-01-31,29.5678,30.7519,29.3002,29.3002,10300900,-0.6224,-2.08
2001-02-01,29.434,30.0695,28.5176,29.24,7235700,-0.0615,-0.21
2001-02-02,29.7351,30.0963,28.8052,28.8186,7070000,-0.4211,-1.44
2001-02-05,28.1095,28.6848,26.7917,27.4339,10462600,-1.3862,-4.81
2001-02-06,27.755,28.3303,27.4272,27.4339,7402900,0.0,0.0
2001-02-07,27.2599,28.0761,25.8217,26.0893,15091200,-1.3442,-4.9
2001-02-08,26.6244,27.3268,25.922,25.922,12949900,-0.167,-0.64
2001-02-09,25.922,25.9287,24.7513,24.9721,14012800,-0.9487,-3.66
2001-02-12,24.8851,25.8284,24.0824,25.2196,11881000,0.2472,0.99
2001-02-13,25.2263,25.7548,24.9721,25.0256,8611200,-0.1942,-0.77
2001-02-14,25.0256,26.591,24.6845,25.922,10810900,0.8959,3.58
2001-02-15,26.8586,27.9289,26.5977,27.1997,12503800,1.2779,4.93
2001-02-16,25.2865,25.7548,24.2563,24.4838,15726700,-2.7174,-9.99
2001-02-20,24.7513,24.7647,22.8114,23.079,12911400,-1.4054,-5.74
2001-02-21,22.41,23.5472,22.3699,22.9117,14891700,-0.1662,-0.72
2001-02-22,23.0455,23.0589,21.0721,21.8748,21758900,-1.0379,-4.53
2001-02-23,21.4066,21.4066,18.898,20.169,22125100,-1.7063,-7.8
2001-02-26,20.3362,20.5369,19.3997,19.5,13686400,-0.6696,-3.32
2001-02-27,19.6673,21.4066,19.587,20.0687,13832100,0.5694,2.92
2001-02-28,20.3362,21.0052,19.3997,19.7676,13025700,-0.301,-1.5
2001-03-01,19.3997,21.9417,19.1321,21.6742,12940000,1.9057,9.64
2001-03-02,21.2059,24.4838,21.0052,23.4536,18867400,1.7794,8.21
2001-03-05,23.4134,24.1025,22.7445,23.2128,9584800,-0.2416,-1.03
2001-03-06,24.6176,25.0189,24.0824,24.1493,11761600,0.9355,4.03
2001-03-07,24.1493,24.2965,22.7846,23.2529,10557700,-0.8959,-3.71
2001-03-08,23.1459,23.5807,23.079,23.2796,7529900,0.0279,0.12
2001-03-09,22.5772,22.5839,21.5738,21.9083,10589900,-1.3712,-5.89
2001-03-12,20.7376,22.0421,20.1824,20.8045,14466900,-1.1042,-5.04
2001-03-13,20.9383,22.2829,20.751,21.9484,11610400,1.1442,5.5
2001-03-14,20.6707,22.41,20.4031,21.0788,9946200,-0.8691,-3.96
2001-03-15,22.6776,22.6776,20.8112,21.0587,9395200,-0.0211,-0.1
2001-03-16,20.664,22.0755,20.6038,20.9718,10729200,-0.0863,-0.41
2001-03-19,20.9718,22.2829,20.3764,21.7477,10163200,0.776,3.7
2001-03-20,21.8748,23.3867,21.2193,21.5738,11430800,-0.174,-0.8
2001-03-21,21.7411,23.2663,21.4333,22.7579,13273600,1.1844,5.49
2001-03-22,23.5138,25.7615,23.0188,25.3333,17221200,2.5761,11.32
2001-03-23,26.4505,26.4773,24.0891,25.9622,16215400,0.6283,2.48
2001-03-26,25.7548,25.7548,23.3934,24.4169,14307100,-1.5447,-5.95
2001-03-27,24.1961,24.7179,23.4134,24.2496,15508900,-0.166,-0.68
2001-03-28,24.0088,24.0824,21.4066,21.7277,17701800,-2.522,-10.4
2001-03-29,21.3397,22.4033,20.4031,21.0186,13163200,-0.7083,-3.26
2001-03-30,21.0721,22.0755,20.1623,20.7242,12090400,-0.2943,-1.4
2001-04-02,21.139,21.3062,18.7174,18.9649,15160700,-1.7595,-8.49
2001-04-03,18.898,18.9983,17.6604,18.3963,16204000,-0.569,-3.0
2001-04-04,18.3963,19.7275,18.0618,18.5234,14922200,0.1269,0.69
2001-04-05,20.0687,21.1992,19.6405,20.838,12284000,2.3153,12.5
2001-04-06,20.1021,20.1958,18.3963,18.9047,14106300,-1.9338,-9.28
2001-04-09,19.0652,19.0719,17.5668,18.403,10508500,-0.501,-2.65
2001-04-10,18.3294,20.2025,18.3227,19.8011,14812300,1.3986,7.6
2001-04-11,22.7445,23.9152,21.7477,22.7445,23798600,2.9426,14.86
2001-04-12,22.109,24.0824,21.6474,23.7145,14204300,0.969,4.26
2001-04-16,22.8783,23.0121,21.5069,22.0822,9513100,-1.6315,-6.88
2001-04-17,21.4066,24.2496,21.4066,22.7445,14860400,0.6625,3.0
2001-04-18,23.4067,25.7548,23.38,24.176,24527000,1.4307,6.29
2001-04-19,24.7513,26.0291,24.0489,25.9622,12315700,1.7866,7.39
2001-04-20,25.4203,26.2097,24.5507,25.0858,12010400,-0.8776,-3.38
2001-04-23,24.7513,24.7513,23.3465,23.8683,9255700,-1.2166,-4.85
2001-04-24,24.0155,24.8851,23.0455,23.0455,8886300,-0.8235,-3.45
2001-04-25,23.4134,24.2162,23.079,23.4469,9703900,0.401,1.74
2001-04-26,23.4435,24.1493,22.8114,23.079,9501800,-0.3681,-1.57
2001-04-27,24.0489,24.9119,23.7479,24.738,8487100,1.6594,7.19
2001-04-30,25.3869,26.7448,25.1193,25.8886,11470600,1.1503,4.65
2001-05-01,25.8886,26.5174,25.4604,26.4706,9396800,0.5825,2.25
2001-05-02,26.7582,27.4272,26.4237,26.7248,10145900,0.2541,0.96
2001-05-03,25.5875,25.8484,25.2263,25.4002,9237800,-1.3256,-4.96
2001-05-04,25.4002,25.4002,24.4102,25.32,9453700,-0.0813,-0.32
2001-05-07,25.5875,26.4237,25.2865,25.708,7051600,0.3874,1.53
2001-05-08,26.5575,26.7047,25.7548,26.1562,5401000,0.4473,1.74
2001-05-09,25.621,25.6812,24.7513,25.1193,8992900,-1.0357,-3.96
2001-05-10,26.0893,26.0893,25.2531,25.2731,6997000,0.1532,0.61
2001-05-11,25.2731,25.5675,24.8316,25.0658,4372600,-0.2072,-0.82
2001-05-14,24.7513,24.8517,24.1359,24.6109,4329700,-0.4537,-1.81
2001-05-15,24.6042,25.2999,24.3299,24.7714,5579800,0.16,0.65
2001-05-16,24.4503,26.0291,24.4169,25.7548,7624900,1.2451,5.08
2001-05-17,26.1562,26.8318,25.9555,26.6244,8262700,0.596,2.29
2001-05-18,26.6244,26.7582,25.6879,26.5642,8638600,-0.0612,-0.23
2001-05-21,26.7315,28.163,26.6244,28.0025,11855100,1.4372,5.41
2001-05-22,28.3637,28.7049,27.4406,27.6345,9636300,-0.3668,-1.31
2001-05-23,27.4272,27.5677,26.4773,26.4773,6023100,-1.1579,-4.19
2001-05-24,26.4839,26.7582,25.0992,25.6946,8899200,-0.7838,-2.96
2001-05-25,25.922,26.009,25.1661,25.32,5668900,-0.3751,-1.46
2001-05-29,25.2865,25.3534,24.2496,24.4503,7063400,-0.8684,-3.43
2001-05-30,24.0824,24.0824,21.8748,22.1357,13333800,-2.3155,-9.47
2001-05-31,22.1491,23.2061,22.1491,22.8248,8670500,0.6884,3.11
2001-06-01,23.1927,23.4402,22.41,22.9117,7778100,0.0867,0.38
2001-06-04,22.9452,23.2796,22.41,22.9117,4738600,0.0,0.0
2001-06-05,23.0857,24.4169,23.0857,24.0757,7093400,1.1639,5.08
2001-06-06,24.0556,24.2831,23.2462,23.7546,5928100,-0.3202,-1.33
2001-06-07,23.4803,26.3502,23.4803,26.3502,11970000,2.5963,10.93
2001-06-08,26.0893,26.2899,25.1393,25.4136,6586500,-0.9354,-3.55
2001-06-11,25.3869,25.3869,24.35,24.6242,4697100,-0.7904,-3.11
2001-06-12,23.1927,23.5807,22.1424,23.3465,18203000,-1.278,-5.19
2001-06-13,23.7479,23.9419,22.7512,22.7579,6454700,-0.5883,-2.52
2001-06-14,22.41,22.5772,21.0721,21.0788,11356300,-1.6796,-7.38
2001-06-15,20.5035,22.0421,20.3898,21.5002,10887000,0.4216,2.0
2001-06-18,21.5738,22.0621,20.7376,20.8246,5820400,-0.6751,-3.14
2001-06-19,21.9016,22.0421,19.4666,19.8011,11498200,-1.0224,-4.91
2001-06-20,19.1656,20.1958,18.898,20.0352,14956500,0.2337,1.18
2001-06-21,20.0018,20.5302,19.5736,20.3362,8423900,0.3005,1.5
2001-06-22,20.3362,20.8982,20.0687,20.2693,7779000,-0.0671,-0.33
2001-06-25,20.6038,20.6707,19.9148,20.6373,5960700,0.4007,1.98
2001-06-26,20.0687,21.2193,19.3997,20.6774,6915100,0.0062,0.03
2001-06-27,20.5369,21.0052,20.1088,20.6774,7111300,0.3236,1.59
2001-06-28,21.0721,21.7009,21.0721,21.2193,10325900,0.2143,1.02
2001-06-29,21.6808,22.7512,21.0721,21.3397,13360100,-0.1483,-0.69
2001-07-02,21.4066,22.604,21.3999,21.9618,8184600,0.8893,4.22
2001-07-03,21.935,21.935,21.4935,21.6206,4193300,-0.3404,-1.55
2001-07-05,21.6206,21.7477,20.751,20.9784,5675400,-0.6421,-2.97
2001-07-06,20.2359,20.4031,19.4265,19.5669,6704900,-1.4119,-6.73
2001-07-09,19.5402,19.9282,19.3261,19.6673,5814600,0.3572,1.85
2001-07-10,19.6338,20.5771,19.5669,19.8345,9250700,-0.0937,-0.47
2001-07-11,19.7342,20.664,19.7007,20.1021,9538300,0.2678,1.35
2001-07-12,21.0721,22.4033,21.0052,22.1692,10906400,2.0666,10.28
2001-07-13,22.0755,22.9452,21.5537,22.2093,8849000,0.0399,0.18
2001-07-16,22.109,22.3097,20.9049,21.0989,6846100,-1.1105,-5.0
2001-07-17,20.47,21.4066,20.169,21.2193,11221600,0.1203,0.57
2001-07-18,21.139,21.3731,20.0553,20.1356,7513600,-1.0843,-5.11
2001-07-19,21.3397,22.1424,21.1591,21.915,9816900,1.7799,8.84
2001-07-20,20.7711,21.7411,20.7242,21.0788,5917400,-0.8372,-3.82
2001-07-23,21.1524,21.5002,20.3028,20.6038,5257600,-0.4743,-2.25
2001-07-24,20.1021,21.5671,20.0018,20.2025,15440100,-0.4018,-1.95
2001-07-25,20.1356,21.226,19.7208,21.1457,18475700,0.9434,4.67
2001-07-26,20.838,22.9117,20.8045,22.6241,12523000,1.4781,6.99
2001-07-27,22.41,23.8817,22.41,23.3131,13906300,0.69,3.05
2001-07-30,23.8817,23.9954,23.2194,23.38,7961000,0.0676,0.29
2001-07-31,23.5472,24.0489,22.9452,23.079,7586500,-0.3016,-1.29
2001-08-01,24.3433,25.0189,24.1493,24.5038,14927700,1.424,6.17
2001-08-02,25.1527,25.7548,25.0189,25.5206,14816900,1.0169,4.15
2001-08-03,25.4203,25.5206,24.8517,25.0858,6480200,0.0,0.0
2001-08-06,24.2496,24.9186,24.1827,24.5774,5287100,-0.9443,-3.7
2001-08-07,24.0824,24.5774,23.2128,23.7145,9882600,-0.8627,-3.51
2001-08-08,23.4469,24.0088,22.4167,22.517,11152100,-1.1976,-5.05
2001-08-09,22.517,23.0054,22.3431,22.8783,7972400,0.3603,1.6
2001-08-10,23.2395,23.7011,22.0086,23.1793,11584900,0.302,1.32
2001-08-13,23.7412,23.7412,22.8248,23.2663,5986700,0.0996,0.43
2001-08-14,23.4134,23.8616,23.1659,23.3198,7388600,0.0396,0.17
2001-08-15,23.2796,23.4134,22.3565,22.3565,5228000,-0.9631,-4.13
2001-08-16,22.2762,23.2863,21.6407,23.2261,9664700,0.8697,3.89
2001-08-17,22.2762,22.711,21.7544,22.1692,7484500,-1.0568,-4.55
2001-08-20,22.1692,22.6508,21.8414,22.3164,4840100,0.1463,0.66
2001-08-21,22.4033,22.7378,21.7411,21.7477,5318200,-0.5691,-2.55
2001-08-22,22.2762,22.7445,21.9083,22.5103,9319700,0.7633,3.51
2001-08-23,22.5103,23.0455,22.3498,22.7177,6382600,0.2071,0.92
2001-08-24,23.2462,23.8817,23.0054,23.7479,8712200,1.0812,4.77
2001-08-27,23.8817,24.4169,23.7479,24.0824,6826100,0.2809,1.18
2001-08-28,24.2831,24.7513,23.8817,23.8884,14303400,-0.1951,-0.81
2001-08-29,24.0757,24.1493,22.41,22.7779,8128800,-1.1108,-4.65
2001-08-30,22.5772,22.7779,21.8079,22.0688,8557600,-0.7084,-3.11
2001-08-31,21.4066,22.6107,21.4066,22.1424,8118600,0.0728,0.33
2001-09-04,22.1424,22.5438,21.3464,21.4735,8281200,-0.6687,-3.02
2001-09-05,21.4066,21.7277,19.7676,20.6306,17798100,-0.8439,-3.93
2001-09-06,20.0687,20.4366,19.5067,19.7342,14009100,-0.8975,-4.35
2001-09-07,19.4332,20.4567,18.898,19.1455,16004500,-0.5881,-2.98
2001-09-10,19.0786,19.9884,18.9314,19.1388,12687600,-0.0057,-0.03
2001-09-17,17.259,18.5301,17.2524,18.0618,13120800,-1.0775,-5.63
2001-09-18,17.7273,18.3963,16.1553,16.2556,13312700,0.2953,1.85
2001-09-19,16.3894,16.6904,14.5163,15.988,19076800,-1.6335,-9.27
2001-09-20,15.8208,16.4295,14.5364,14.5364,20066400,-2.1548,-12.91
2001-09-21,13.4795,15.386,13.446,15.386,19730500,0.849,5.84
2001-09-24,15.988,17.2256,15.8542,16.356,16050400,0.9694,6.3
2001-09-25,16.2222,17.0584,15.6602,16.3225,12985900,0.6714,4.29
2001-09-26,16.8242,16.8242,15.6536,15.8877,8494600,-1.1702,-6.86
2001-09-27,15.8208,15.8877,14.3156,15.8877,12864400,0.0,0.0
2001-09-28,15.8944,16.8844,15.8877,16.7105,12024200,0.823,5.18
2001-10-01,16.8911,17.1253,16.2222,16.7172,10527900,0.0067,0.04
2001-10-02,16.2556,16.7172,15.2187,15.4796,12094800,0.0,0.0
2001-10-03,15.4863,17.3928,15.2187,16.8978,20569600,0.1805,1.08
2001-10-04,17.3259,18.7776,16.938,18.0952,16901000,1.8108,11.12
2001-10-05,17.8946,18.5635,16.9915,18.1354,11161800,-0.2091,-1.14
2001-10-08,17.7273,19.2325,17.5333,19.2325,11658900,0.6683,3.6
2001-10-09,19.199,19.2057,17.8611,17.9347,11501100,-0.0251,-0.14
2001-10-10,18.0618,19.2191,17.9347,19.0987,7683800,-0.1076,-0.56
2001-10-11,20.0687,21.2059,19.3997,20.6373,18077700,2.0502,11.03
2001-10-12,20.47,21.0788,19.6272,21.0052,9921900,-0.1268,-0.6
2001-10-15,20.0687,20.3362,19.6807,20.2961,8002700,-0.782,-3.71
2001-10-16,20.4366,21.1256,20.0151,21.0654,7437300,0.8277,4.09
2001-10-17,21.2393,21.7411,18.7308,20.0085,12321500,-1.1176,-5.29
2001-10-18,18.597,19.0318,17.7942,18.7308,18566700,-0.961,-4.88
2001-10-19,18.4632,18.7976,17.7741,18.5568,9050800,-0.2311,-1.23
2001-10-22,18.4097,19.3395,18.229,19.3395,7802000,0.5414,2.88
2001-10-23,19.7007,20.0687,18.9916,19.1321,10195000,-0.2069,-1.07
2001-10-24,19.5268,20.3028,19.3997,19.9683,9615500,0.8361,4.37
2001-10-25,19.6004,21.0654,19.1388,20.9115,10461000,1.0883,5.49
2001-10-26,20.6038,20.9718,20.2995,20.6373,9266700,-0.4276,-2.03
2001-10-29,20.2359,20.4031,19.0652,19.0652,7206100,-1.5726,-7.62
2001-10-30,18.4297,19.0652,18.0886,18.2424,9297100,0.0,0.0
2001-10-31,18.5702,19.5268,18.423,18.7241,9876900,-0.3413,-1.79
2001-11-01,18.7308,19.9014,18.7241,19.6004,8531700,1.1599,6.29
2001-11-02,19.6874,20.1891,19.3997,20.0218,7173200,0.1214,0.61
2001-11-05,20.5369,20.664,19.888,20.0018,8647200,0.6221,3.21
2001-11-06,20.0687,21.1524,19.9355,21.0654,9358200,0.4857,2.36
2001-11-07,20.7376,21.8548,20.5704,21.3062,12384600,0.1544,0.73
2001-11-08,21.8079,22.6776,21.1992,21.3464,13185800,0.0405,0.19
2001-11-09,20.9784,21.3397,20.6038,20.7376,7996600,-0.6084,-2.85
2001-11-12,20.7376,21.6073,20.0887,21.3397,6282200,0.6014,2.9
2001-11-13,22.5772,22.7445,21.7745,22.6241,10606800,1.2846,6.02
2001-11-14,22.7445,23.079,21.8548,22.6642,10001300,0.0407,0.18
2001-11-15,22.4234,22.8716,21.6608,22.2561,7628900,0.2007,0.91
2001-11-16,22.4635,22.4635,21.5537,21.828,5833600,-1.0429,-4.56
2001-11-19,22.1759,22.1826,21.6474,22.0488,7762300,0.3515,1.62
2001-11-20,21.7745,22.1424,20.8714,20.9049,8710500,-0.0377,-0.18
2001-11-21,20.7376,21.0052,20.1021,20.8045,10316900,-1.1273,-5.14
2001-11-23,20.7376,21.3062,20.2359,21.2326,2719200,0.2269,1.08
2001-11-26,21.3999,21.9417,21.1724,21.7076,7584800,0.7016,3.34
2001-11-27,21.5404,22.3498,20.8915,21.7946,11091700,0.398,1.86
2001-11-28,21.4066,21.7344,20.5704,20.7577,7794900,-0.587,-2.75
2001-11-29,21.0386,21.4735,20.4031,21.4534,10854600,-0.2804,-1.29
2001-11-30,21.3062,21.828,21.0654,21.44,7668800,-0.0129,-0.06
2001-12-03,21.0788,21.4735,20.5704,20.7242,7271600,-0.7161,-3.34
2001-12-04,20.7376,21.0654,20.6105,20.7376,12016600,0.3366,1.65
2001-12-05,21.1591,22.5772,21.0386,22.41,18235600,1.5012,7.18
2001-12-06,22.3431,22.7378,21.8748,22.41,11984500,-0.1671,-0.74
2001-12-07,22.0086,22.5237,21.5404,21.8748,12222900,0.111,0.51
2001-12-10,21.1055,21.5738,20.5637,20.6707,10355000,-0.9107,-4.22
2001-12-11,21.2059,21.5404,20.4031,20.7711,9941000,-0.8025,-3.72
2001-12-12,21.3062,21.5537,21.0119,21.5404,10199200,0.7686,3.7
2001-12-13,20.9049,20.9115,19.9884,20.0151,11873200,-1.525,-7.08
2001-12-14,20.2025,20.5369,19.868,20.3028,8831600,0.2882,1.44
2001-12-17,20.2025,20.6373,19.8814,20.1824,8769600,-0.1198,-0.59
2001-12-18,20.1155,20.5971,19.7476,19.9416,8880000,0.4025,2.06
2001-12-19,19.3997,19.3997,18.4899,18.6639,17893000,-1.1513,-5.81
2001-12-20,18.0618,18.5301,17.0584,17.7273,21123800,-0.8314,-4.48
2001-12-21,18.1621,18.8445,18.1354,18.7308,17544400,0.2001,1.08
2001-12-24,18.4966,18.7174,18.2424,18.617,3487900,-0.1143,-0.61
2001-12-26,18.4163,19.3796,18.4163,18.7642,6841300,0.739,4.1
2001-12-27,19.5669,19.5669,18.8712,19.2325,6570700,0.1848,0.97
2001-12-28,19.3395,19.5201,18.7976,19.1723,7308500,-0.0461,-0.24
2001-12-31,19.1656,19.1656,18.5635,18.7308,7506000,-0.7886,-4.04
2002-01-02,19.1656,19.3663,18.6036,19.2793,10574400,0.6321,3.39
2002-01-03,19.3997,20.7376,19.3997,20.5369,15128900,1.1698,6.04
2002-01-04,20.7978,21.0052,19.5475,20.3362,12953200,0.4533,2.28
2002-01-07,20.3362,20.6038,19.2325,19.674,11746100,-0.3831,-1.91
2002-01-08,19.5669,20.0285,19.2994,19.3997,10269100,-0.5568,-2.79
2002-01-09,19.9014,19.9616,18.7308,18.8712,15593500,-1.1577,-5.78
2002-01-10,18.7642,18.898,18.229,18.4297,15016400,0.0258,0.14
2002-01-11,18.5301,18.9649,18.0618,18.2223,12033500,0.0636,0.35
2002-01-14,18.1688,18.4765,17.7608,18.122,10888300,-0.842,-4.44
2002-01-15,18.2023,18.3963,17.4731,17.6671,12881300,0.2628,1.51
2002-01-16,17.4597,18.1621,17.2932,17.6002,12289700,-0.7966,-4.33
2002-01-17,18.0618,18.3628,17.5266,18.3628,14560900,0.7621,4.33
2002-01-18,17.8143,18.6304,17.7407,18.423,14401600,0.0606,0.33
2002-01-22,18.2023,18.3561,17.1253,17.2256,12797600,-0.0622,-0.36
2002-01-23,17.2256,17.6939,16.9112,17.3928,12597000,-0.6514,-3.61
2002-01-24,17.6002,18.7308,17.6002,18.3628,12421400,1.0165,5.86
2002-01-25,17.9748,18.3896,17.928,18.3628,7307100,-0.3404,-1.82
2002-01-28,18.8311,19.0117,18.4163,18.9983,10714500,0.6087,3.31
2002-01-29,20.0687,20.4031,19.9014,20.0419,28730400,1.043,5.49
2002-01-30,20.0687,20.5637,19.5669,20.5503,13803700,0.5208,2.6
2002-01-31,20.5503,21.0721,20.1489,20.8781,14615700,0.3146,1.53
2002-02-01,20.8781,21.145,20.3965,20.4031,10548700,-0.4739,-2.27
2002-02-04,20.1021,20.5403,19.7342,19.9014,9324000,0.1364,0.69
2002-02-05,19.587,20.1757,19.0652,19.9014,11406100,-0.3627,-1.79
2002-02-06,19.868,20.0352,19.3997,19.7342,9514300,-0.4419,-2.19
2002-02-07,19.7342,20.4165,19.48,19.7609,11630500,0.0276,0.14
2002-02-08,20.0018,20.4031,19.5736,20.2627,12388300,0.5019,2.54
2002-02-11,20.4299,21.3731,20.4031,21.3731,10048900,1.1104,5.48
2002-02-12,21.2059,21.6742,20.8246,21.2862,9444400,-0.0876,-0.41
2002-02-13,21.3397,22.0153,21.2728,22.0153,9547800,0.7301,3.43
2002-02-14,22.0153,22.5371,21.6675,21.7477,13530100,-0.2686,-1.22
2002-02-15,21.7477,22.022,20.8246,21.0721,10451800,0.2622,1.26
2002-02-19,20.5771,20.7376,19.8078,20.0285,11653500,-1.24,-5.83
2002-02-20,20.0687,20.2693,18.7976,20.062,14415600,-0.4639,-2.26
2002-02-21,19.7007,19.9215,19.1321,19.3061,11026700,-0.9628,-4.75
2002-02-22,19.3997,20.0687,18.9983,19.7409,9275300,0.7501,3.95
2002-02-25,20.0687,20.858,19.9817,20.6373,7571300,0.568,2.83
2002-02-26,20.8045,20.9049,20.0954,20.7309,8171200,0.266,1.3
2002-02-27,21.0119,21.139,19.975,20.3095,11360200,0.2249,1.12
2002-02-28,20.3496,20.3898,19.4666,19.6338,7944600,-1.5051,-7.12
2002-03-01,19.888,21.0721,19.8345,21.0721,14192300,1.4391,7.33
2002-03-04,21.0721,22.7445,21.0253,22.7378,16545600,1.6648,7.9
2002-03-05,22.4769,23.079,22.2033,22.7378,15206700,0.336,1.5
2002-03-06,22.8783,22.9385,21.9083,22.8783,11490200,-0.1404,-0.61
2002-03-07,23.079,23.5472,22.6441,23.2462,10150700,0.3142,1.37
2002-03-08,23.6141,24.0423,23.3131,23.8884,13317000,0.7833,3.39
2002-03-11,23.2796,23.3666,22.6107,22.8181,10878200,-0.6597,-2.81
2002-03-12,22.0755,22.4368,21.5002,21.9083,13390200,-0.9081,-3.98
2002-03-13,21.9083,21.9953,21.246,21.6742,9856800,-0.4356,-1.97
2002-03-14,21.6742,22.3766,21.6742,22.0019,6961500,0.0066,0.03
2002-03-15,22.1625,22.9184,21.9417,22.8047,9949300,0.8031,3.65
2002-03-18,22.9519,23.4803,22.4501,22.7445,9500400,0.6539,2.96
2002-03-19,22.9117,23.3599,22.4435,23.1258,6399300,-0.1185,-0.51
2002-03-20,22.6776,22.8649,22.3632,22.41,7264700,-0.9508,-4.07
2002-03-21,22.4769,23.0388,22.41,22.8515,8768700,0.6246,2.81
2002-03-22,22.7579,22.8381,22.0755,22.1826,9816700,-0.1947,-0.87
2002-03-25,22.1826,22.4769,21.3932,21.44,9694500,-1.3977,-6.12
2002-03-26,21.4802,22.6107,21.4534,22.4234,8193400,0.9841,4.59
2002-03-27,22.0755,22.41,21.7544,22.1424,6449500,-0.0133,-0.06
2002-03-28,22.3097,22.711,21.9284,22.1424,7533600,0.2928,1.34
2002-04-01,22.0755,22.905,21.7879,22.8047,6800800,0.0931,0.41
2002-04-02,22.3431,22.7579,22.2762,22.5772,9694600,-0.0475,-0.21
2002-04-03,22.7445,23.0121,21.8079,22.0688,9922800,-0.6896,-3.03
2002-04-04,22.1424,22.5103,21.9083,22.2896,8289600,0.2207,1.0
2002-04-05,22.4435,22.6174,22.2093,22.3565,7508500,0.0669,0.3
2002-04-08,21.7477,22.2428,21.44,22.0755,9483600,-0.1132,-0.51
2002-04-09,22.2428,22.5438,21.2059,21.6206,12914700,-0.6228,-2.8
2002-04-10,21.4066,21.5471,20.7443,21.5069,12222300,-0.1146,-0.53
2002-04-11,21.3932,21.4668,20.6105,20.7042,12339300,-0.0394,-0.19
2002-04-12,21.0052,21.4735,20.8647,21.2728,7427600,0.0064,0.03
2002-04-15,21.5738,21.6942,20.9584,21.4935,9246400,0.0193,0.09
2002-04-16,22.4769,23.0857,22.4368,22.604,18195300,1.5594,7.41
2002-04-17,22.7445,23.3198,22.691,22.7779,13060100,0.2278,1.01
