日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-09-07,12.462,12.5911,12.3329,12.4924,500720,0.0299,0.24
2016-09-08,12.5,12.7962,12.3937,12.7962,498589,0.3036,2.43
2016-09-09,12.7582,13.0392,12.7202,12.8418,608794,0.0461,0.36
2016-09-12,12.7734,13.0012,12.6823,12.986,352922,0.1438,1.12
2016-09-13,13.0088,13.0316,12.8342,12.8721,158960,-0.1143,-0.88
2016-09-14,12.8949,12.9557,12.6139,12.6443,177293,-0.2278,-1.77
2016-09-15,12.5911,12.8683,12.3709,12.8418,329685,0.1973,1.56
2016-09-16,12.8873,12.9671,12.6975,12.8797,1039756,0.0385,0.3
2016-09-19,12.8873,12.9784,12.6063,12.6595,180752,-0.2202,-1.71
2016-09-20,12.6519,12.7278,12.5228,12.6367,145991,-0.0228,-0.18
2016-09-21,12.6291,12.6975,12.4924,12.5532,178982,-0.0834,-0.66
2016-09-22,12.5304,12.6519,12.1127,12.3026,768666,-0.2511,-2.0
2016-09-23,12.4013,12.4545,12.2114,12.219,250157,-0.0837,-0.68
2016-09-26,12.1203,12.1621,11.6343,11.7102,506433,-0.5083,-4.16
2016-09-27,11.6647,11.7786,11.6267,11.7634,313515,0.0527,0.45
2016-09-28,11.8241,11.9153,11.528,11.6343,297049,-0.1294,-1.1
2016-09-29,11.6267,11.6571,11.3685,11.3989,341722,-0.235,-2.02
2016-09-30,11.452,11.5356,11.3609,11.3685,294862,-0.0308,-0.27
2016-10-03,11.3913,11.5318,11.1331,11.3305,388623,-0.0375,-0.33
2016-10-04,11.3761,11.5811,11.2849,11.3001,183423,-0.0306,-0.27
2016-10-05,11.2849,11.4672,11.225,11.3609,465186,0.061,0.54
2016-10-06,11.3609,11.4103,11.1634,11.2925,191970,-0.0682,-0.6
2016-10-07,11.2622,11.3001,10.9888,11.1103,463331,-0.1818,-1.61
2016-10-10,11.1331,11.2546,11.0116,11.0647,224579,-0.0456,-0.41
2016-10-11,10.9736,11.0078,10.8217,10.8976,342957,-0.1671,-1.51
2016-10-12,10.9204,10.9204,10.6546,10.6698,257455,-0.2278,-2.09
2016-10-13,10.5483,10.5977,10.3281,10.3509,427645,-0.319,-2.99
2016-10-14,10.3736,10.5711,10.3736,10.5331,275118,0.1822,1.76
2016-10-17,10.5939,10.5939,10.2142,10.2901,221810,-0.2433,-2.31
2016-10-18,10.404,10.6546,10.3281,10.3661,353750,0.0761,0.74
2016-10-19,10.404,10.48,10.1762,10.3661,320762,0.0,0.0
2016-10-20,10.2521,10.3281,9.8724,10.0623,462219,-0.3037,-2.93
2016-10-21,10.0243,10.3661,9.8724,10.2901,330151,0.2274,2.26
2016-10-24,10.404,10.442,10.2521,10.3281,217997,0.0381,0.37
2016-10-25,10.2901,10.442,10.262,10.2901,154052,-0.0382,-0.37
2016-10-26,10.2521,10.3471,10.1762,10.1762,231911,-0.1142,-1.11
2016-10-27,10.2142,10.2142,9.9863,9.9863,217926,-0.1903,-1.87
2016-10-28,10.0243,10.1003,9.9104,10.0623,210207,0.0759,0.76
2016-10-31,10.0623,10.0623,9.7205,9.7205,317758,-0.3421,-3.4
2016-11-01,9.7965,9.8724,9.4168,9.5687,270630,-0.1516,-1.56
2016-11-02,9.4927,9.6826,9.4168,9.5687,277947,0.0,0.0
2016-11-03,9.6066,9.7205,9.3788,9.5307,289480,-0.0383,-0.4
2016-11-04,9.7965,10.2521,9.4168,9.9863,916281,0.4556,4.78
2016-11-07,9.9484,10.404,9.9294,10.1382,510654,0.1518,1.52
2016-11-08,10.0623,10.1154,9.7585,9.9104,349592,-0.2281,-2.25
2016-11-09,9.9863,10.7078,9.9863,10.6318,690203,0.7215,7.28
2016-11-10,10.6318,10.8217,10.442,10.5179,416106,-0.1138,-1.07
2016-11-11,10.5179,10.5939,10.3661,10.5179,403205,0.0,0.0
2016-11-14,10.5939,10.7458,10.404,10.5559,432652,0.0379,0.36
2016-11-15,10.5939,10.6698,10.404,10.5179,291041,-0.038,-0.36
2016-11-16,10.5179,10.6698,10.404,10.48,186783,-0.0379,-0.36
2016-11-17,10.5559,10.6318,10.442,10.48,304287,0.0,0.0
2016-11-18,10.5179,10.5559,10.3638,10.48,212179,0.0,0.0
2016-11-21,10.3661,10.48,10.0053,10.1382,400174,-0.3416,-3.26
2016-11-22,10.1762,10.3471,10.0623,10.1762,536165,0.0375,0.37
2016-11-23,10.2142,10.2521,10.1382,10.2142,255407,0.0377,0.37
2016-11-25,10.2142,10.2521,10.1382,10.2142,180021,0.0,0.0
2016-11-28,10.2521,10.404,10.0623,10.3281,632093,0.1144,1.12
2016-11-29,10.359,10.7842,10.2817,10.7455,364540,0.4173,4.04
2016-11-30,10.6296,10.7455,10.4363,10.7069,279336,-0.0387,-0.36
2016-12-01,10.7842,11.4026,10.5523,11.2094,602822,0.5022,4.69
2016-12-02,11.2094,11.2094,10.7069,10.8228,276284,-0.3867,-3.45
2016-12-05,10.8615,11.0161,10.7455,10.8228,348194,0.0,0.0
2016-12-06,10.8615,11.3253,10.7649,11.1321,583550,0.3095,2.86
2016-12-07,11.1707,11.4026,11.0161,11.364,389820,0.2316,2.08
2016-12-08,11.4026,11.8278,11.364,11.6346,584100,0.2705,2.38
2016-12-09,11.6732,12.0597,11.5186,12.0211,395618,0.3863,3.32
2016-12-12,12.0984,12.5243,12.0984,12.2917,924311,0.2705,2.25
2016-12-13,12.5236,12.6782,12.2917,12.4076,770081,0.1155,0.94
2016-12-14,12.2917,12.3883,12.137,12.253,477740,-0.1551,-1.25
2016-12-15,12.369,12.6395,12.2917,12.3303,457780,0.0772,0.63
2016-12-16,12.369,12.5236,12.253,12.5236,1583608,0.1936,1.57
2016-12-19,12.4849,12.6009,12.0211,12.0211,623618,-0.5022,-4.01
2016-12-20,12.0211,12.4076,11.9391,12.137,527712,0.1154,0.96
2016-12-21,12.1757,12.2917,12.0984,12.2143,384034,0.0777,0.64
2016-12-22,12.253,12.369,11.9824,11.9824,388741,-0.2321,-1.9
2016-12-23,11.9438,12.2143,11.9438,12.2143,226555,0.2324,1.94
2016-12-27,12.137,12.396,12.0984,12.1757,216290,-0.0391,-0.32
2016-12-28,12.253,12.4463,12.1757,12.369,238993,0.1936,1.59
2016-12-29,12.4463,12.6395,12.2917,12.3303,251254,-0.0383,-0.31
2016-12-30,12.3303,12.4076,12.253,12.3303,221991,0.0,0.0
2017-01-03,12.4849,12.6395,12.2917,12.4076,370162,0.0777,0.63
2017-01-04,12.4849,12.9488,12.4076,12.8328,463819,0.4256,3.43
2017-01-05,12.8328,12.9101,12.4849,12.4849,320596,-0.3478,-2.71
2017-01-06,12.5622,12.9488,12.5622,12.7555,498847,0.2709,2.17
2017-01-09,13.0647,13.0647,12.369,12.4076,289664,-0.3482,-2.73
2017-01-10,12.369,12.6782,12.369,12.4076,182282,0.0,0.0
2017-01-11,12.4076,12.6009,12.3303,12.6009,207523,0.1936,1.56
2017-01-12,12.4849,12.5622,12.3303,12.4463,237332,-0.155,-1.23
2017-01-13,12.4463,12.6782,12.3303,12.4076,238738,-0.0386,-0.31
2017-01-17,12.3303,12.4849,12.3303,12.4463,280921,0.0385,0.31
2017-01-18,12.4463,12.4849,12.1997,12.2917,264815,-0.1543,-1.24
2017-01-19,12.369,12.6009,12.369,12.5236,257363,0.2323,1.89
2017-01-20,12.5236,12.7555,12.3821,12.6782,334757,0.154,1.23
2017-01-23,12.9101,13.5285,12.8328,13.2966,1171908,0.6187,4.88
2017-01-24,13.5285,14.263,13.258,13.8764,1473917,0.5797,4.36
2017-01-25,14.1857,14.2243,13.6832,13.8764,1153076,0.0,0.0
2017-01-26,13.9924,13.9924,13.5865,13.8378,464741,-0.0389,-0.28
2017-01-27,13.7991,13.9151,13.4512,13.7218,677985,-0.1162,-0.84
2017-01-30,13.7605,13.9151,13.6832,13.7991,696083,0.0768,0.56
2017-01-31,13.8378,13.8764,13.3353,13.5672,749474,-0.2318,-1.68
2017-02-01,13.7605,13.9151,13.4899,13.7218,958377,0.1547,1.14
2017-02-02,13.9537,14.263,13.5672,14.2243,621924,0.5022,3.66
2017-02-03,14.2243,14.4949,14.2243,14.3403,525641,0.1166,0.82
2017-02-06,14.4562,14.4562,14.147,14.3016,472616,-0.0387,-0.27
2017-02-07,14.3403,14.4176,14.263,14.3789,360561,0.0772,0.54
2017-02-08,14.3789,14.5335,14.147,14.4949,571074,0.1165,0.81
2017-02-09,14.4562,14.6495,14.3209,14.5335,528607,0.0391,0.27
2017-02-10,14.6108,14.6495,14.3016,14.4176,256646,-0.1163,-0.8
2017-02-13,14.4176,14.743,14.4176,14.5335,542060,0.1153,0.8
2017-02-14,14.5335,14.743,14.4562,14.6108,599548,0.077,0.53
2017-02-15,14.6881,14.6881,14.1857,14.3403,688164,-0.2703,-1.85
2017-02-16,14.3789,14.5722,14.2243,14.4949,606584,0.1549,1.08
2017-02-17,14.4176,14.5335,14.3403,14.5335,257870,0.0391,0.27
2017-02-21,14.6108,14.6495,14.3789,14.4562,372255,-0.077,-0.53
2017-02-22,14.4562,14.5722,14.3403,14.4562,361853,0.0,0.0
2017-02-23,14.4949,14.4949,13.8764,13.9537,687520,-0.5031,-3.48
2017-02-24,13.7991,13.9344,13.4706,13.5672,736747,-0.3865,-2.77
2017-02-27,13.6377,13.8729,13.4418,13.7161,587006,0.1492,1.1
2017-02-28,13.7161,13.8337,13.481,13.5594,354337,-0.1176,-0.86
2017-03-01,13.7161,13.9904,13.6769,13.9513,423822,0.3522,2.59
2017-03-02,13.9121,13.9121,13.5986,13.6377,234711,-0.3139,-2.25
2017-03-03,13.6377,13.7945,13.4418,13.7553,206542,0.1173,0.86
2017-03-06,13.7161,13.7161,13.481,13.6377,188146,-0.1169,-0.85
2017-03-07,13.6769,13.6769,13.4222,13.5202,245951,-0.1173,-0.86
2017-03-08,13.5202,13.5986,13.1675,13.4026,547919,-0.1176,-0.87
2017-03-09,13.285,13.4418,13.1675,13.2459,743738,-0.1568,-1.17
2017-03-10,13.285,13.4418,13.1675,13.2459,308751,0.0,0.0
2017-03-13,13.1283,13.2067,12.9715,13.0107,604349,-0.2358,-1.78
2017-03-14,12.9323,13.285,12.8932,13.2067,291914,0.1965,1.51
2017-03-15,13.2067,13.9513,12.9323,13.1283,764960,-0.0779,-0.59
2017-03-16,13.0499,13.1283,12.5405,13.0499,2375182,-0.0788,-0.6
2017-03-17,13.0107,13.4026,12.8932,12.9323,1275577,-0.1174,-0.9
2017-03-20,12.854,13.1283,12.658,12.8932,668594,-0.0388,-0.3
2017-03-21,12.9323,12.9323,12.4621,12.7756,833605,-0.1173,-0.91
2017-03-22,12.6972,13.0107,12.5796,12.8932,437344,0.1175,0.92
2017-03-23,12.9323,12.9715,12.7364,12.9715,515971,0.0786,0.61
2017-03-24,12.9715,13.2459,12.8932,13.1675,452942,0.1959,1.51
2017-03-27,13.2067,13.5986,13.1283,13.4026,459678,0.2357,1.79
2017-03-28,13.3242,13.4026,13.0499,13.1283,249536,-0.2748,-2.05
2017-03-29,13.1283,13.1675,12.9323,13.0891,316858,-0.0394,-0.3
2017-03-30,13.1283,13.3046,12.9323,13.2459,206045,0.1571,1.2
2017-03-31,13.2067,13.3634,13.2067,13.3242,192149,0.0782,0.59
2017-04-03,13.2067,13.3242,13.1675,13.2459,337574,-0.0786,-0.59
2017-04-04,13.2067,13.2067,12.7756,12.8148,334309,-0.4305,-3.25
2017-04-05,12.8932,12.8932,12.4621,12.5013,563880,-0.314,-2.45
2017-04-06,12.4621,12.5992,12.3053,12.3053,355630,-0.1963,-1.57
2017-04-07,12.2269,12.4621,12.1878,12.2269,532640,-0.0788,-0.64
2017-04-10,12.2661,12.5013,12.1878,12.1878,510374,-0.0391,-0.32
2017-04-11,12.1878,12.3837,11.8351,11.8742,675562,-0.3132,-2.57
2017-04-12,11.7959,12.1878,11.7567,12.031,900469,0.1567,1.32
2017-04-13,12.0702,12.3837,11.9628,12.2269,574335,0.1961,1.63
2017-04-17,12.2269,12.2269,11.9918,12.1094,479487,-0.1174,-0.96
2017-04-18,12.0702,12.1486,11.7175,11.9526,802092,-0.1562,-1.29
2017-04-19,11.9526,12.1478,11.6783,11.7175,749820,-0.2355,-1.97
2017-04-20,12.5796,13.1189,12.4621,12.8932,2996757,1.1753,10.03
2017-04-21,12.9715,12.9715,12.3053,12.5796,1191013,-0.3133,-2.43
2017-04-24,12.658,12.658,12.2269,12.4229,1064511,-0.1573,-1.25
2017-04-25,12.5013,12.658,12.4621,12.6188,614602,0.1963,1.58
2017-04-26,12.5796,12.5992,12.3445,12.3445,770627,-0.2738,-2.17
2017-04-27,12.3837,12.5013,12.2269,12.3053,334427,-0.0395,-0.32
2017-04-28,12.3837,12.4621,11.9918,12.0702,451696,-0.235,-1.91
2017-05-01,12.0702,12.2269,11.9526,11.9526,364550,-0.1171,-0.97
2017-05-02,11.9526,12.0702,11.8351,12.0702,417004,0.1171,0.98
2017-05-03,11.9918,12.1486,11.8742,12.0702,646605,0.0,0.0
2017-05-04,11.7567,12.4229,11.5999,11.7567,734844,-0.3138,-2.6
2017-05-05,11.6783,11.8742,11.4432,11.7567,506583,0.0,0.0
2017-05-08,11.7567,12.0114,11.6509,11.9526,530094,0.1963,1.67
2017-05-09,12.031,12.0702,11.9526,12.031,234781,0.0789,0.66
2017-05-10,12.0702,12.3194,11.9918,12.1094,542477,0.0782,0.65
2017-05-11,12.1094,12.2073,12.031,12.031,539003,-0.0787,-0.65
2017-05-12,11.9918,12.2661,11.9918,12.1878,550985,0.1564,1.3
2017-05-15,12.2269,12.3445,12.1094,12.2269,556049,0.039,0.32
2017-05-16,12.2269,12.3053,12.1094,12.1486,422324,-0.0783,-0.64
2017-05-17,12.0702,12.3445,12.0702,12.2661,483245,0.1178,0.97
2017-05-18,12.1878,12.4229,12.1486,12.2661,464072,0.0,0.0
2017-05-19,12.2661,12.3837,12.1878,12.1878,351999,-0.0785,-0.64
2017-05-22,12.2269,12.5013,12.2269,12.5013,424810,0.3132,2.57
2017-05-23,12.5013,12.7756,12.4621,12.6188,620371,0.1175,0.94
2017-05-24,12.6188,13.1283,12.56,12.9715,922143,0.3533,2.8
2017-05-25,12.9323,13.0499,12.6972,12.8148,674587,-0.157,-1.21
2017-05-26,12.658,12.8932,12.6188,12.7364,640086,-0.0782,-0.61
2017-05-30,12.7284,13.0467,12.7284,12.8478,490399,0.1108,0.87
2017-05-31,12.808,13.1262,12.7682,12.9671,867534,0.1195,0.93
2017-06-01,13.0467,13.4046,12.9671,13.3251,373125,0.3579,2.76
2017-06-02,13.3251,13.4046,13.2058,13.2853,349514,-0.04,-0.3
2017-06-05,13.2455,13.2853,13.1262,13.2058,463681,-0.0797,-0.6
2017-06-06,13.2455,13.3251,13.166,13.2455,469262,0.0396,0.3
2017-06-07,13.2058,13.5439,13.2058,13.4842,409292,0.2384,1.8
2017-06-08,13.4842,13.6831,13.4046,13.5637,465795,0.0796,0.59
2017-06-09,13.6035,13.882,13.5637,13.8024,347885,0.2387,1.76
2017-06-12,13.6831,13.8621,13.5637,13.6433,564235,-0.1587,-1.15
2017-06-13,13.7229,14.0013,13.6433,13.9217,536396,0.2783,2.04
2017-06-14,13.9217,14.1206,13.7626,14.0013,465765,0.0794,0.57
2017-06-15,14.0013,14.0371,13.8024,13.882,695657,-0.119,-0.85
2017-06-16,13.8422,13.8422,13.3649,13.6035,759348,-0.279,-2.01
2017-06-19,13.524,13.8422,13.4444,13.6831,303797,0.0789,0.58
2017-06-20,13.6433,14.1206,13.6234,14.0013,631307,0.3188,2.33
2017-06-21,14.0013,14.1604,13.8024,13.8422,425444,-0.1596,-1.14
2017-06-22,13.8422,14.0411,13.7229,13.9615,512747,0.119,0.86
2017-06-23,14.0411,14.0411,13.882,13.9615,662120,0.0,0.0
2017-06-26,13.882,14.2797,13.882,14.2797,418847,0.3183,2.28
2017-06-27,14.2797,14.4388,14.0411,14.2399,413222,-0.04,-0.28
2017-06-28,14.2797,14.5184,14.1206,14.5184,309419,0.2791,1.96
2017-06-29,14.5582,14.5582,14.1604,14.3195,330984,-0.1989,-1.37
2017-06-30,14.3593,14.3593,14.0013,14.0411,328903,-0.2778,-1.94
2017-07-03,13.9615,14.1604,13.9615,14.0013,177489,-0.0393,-0.28
2017-07-05,14.0411,14.2002,13.8024,13.882,794329,-0.119,-0.85
2017-07-06,13.882,14.1206,13.7626,14.0013,644387,0.1194,0.86
2017-07-07,14.0411,14.0808,13.882,13.9615,301908,-0.0392,-0.28
2017-07-10,13.9217,14.1206,13.8024,13.9217,240945,-0.0391,-0.28
2017-07-11,13.882,14.0013,13.8024,13.9615,489497,0.0404,0.29
2017-07-12,13.166,13.8024,12.6887,13.4046,1506181,-0.5571,-3.99
2017-07-13,13.4444,13.6035,13.2058,13.2853,811875,-0.1193,-0.89
2017-07-14,13.1262,13.3649,12.9671,13.0069,1016789,-0.279,-2.1
2017-07-17,12.9671,13.4046,12.7682,13.0069,966870,0.0,0.0
2017-07-18,13.0467,13.166,12.9273,13.0467,487476,0.0403,0.31
2017-07-19,13.0864,13.0864,12.8875,12.9273,247056,-0.1187,-0.91
2017-07-20,12.9273,13.2058,12.8875,13.0467,310043,0.1189,0.92
2017-07-21,13.1262,13.2455,13.0467,13.0467,635177,0.0,0.0
2017-07-24,13.0467,13.2058,12.9671,13.0864,378709,0.0391,0.3
2017-07-25,13.2058,13.2853,13.0864,13.2058,473513,0.1191,0.91
2017-07-26,13.2058,13.2853,13.0467,13.0467,296885,-0.1585,-1.2
2017-07-27,13.0467,13.0864,12.8875,12.9671,264185,-0.0796,-0.61
2017-07-28,12.9671,13.0467,12.8279,12.8875,540174,-0.0791,-0.61
2017-07-31,13.0069,13.524,12.808,13.166,657946,0.2784,2.16
2017-08-01,13.166,13.2256,12.8875,13.0069,417336,-0.1593,-1.21
2017-08-02,13.0467,13.0467,12.7284,12.7682,363337,-0.238,-1.83
2017-08-03,12.7284,12.808,12.5693,12.7284,481427,-0.0396,-0.31
2017-08-04,12.7682,12.9074,12.7284,12.8478,416943,0.1196,0.94
2017-08-07,12.8478,12.9273,12.6489,12.808,639344,-0.0398,-0.31
2017-08-08,12.1716,12.5693,11.6147,12.3307,1968841,-0.4778,-3.73
2017-08-09,12.2511,13.2455,12.2511,12.9273,954227,0.5968,4.84
2017-08-10,12.6091,13.2058,12.6091,13.1262,786675,0.1991,1.54
2017-08-11,13.166,13.4046,13.0467,13.3649,714605,0.2389,1.82
2017-08-14,13.4046,13.6831,13.1262,13.524,691904,0.159,1.19
2017-08-15,13.5637,13.7626,13.4444,13.7626,334008,0.238,1.76
2017-08-16,13.7229,13.8422,13.524,13.7229,575029,-0.0399,-0.29
2017-08-17,13.7626,13.7626,13.4842,13.6035,346541,-0.1194,-0.87
2017-08-18,13.524,13.6831,13.4046,13.4444,376112,-0.1592,-1.17
2017-08-21,13.4046,13.4842,13.1461,13.4046,290286,-0.0403,-0.3
2017-08-22,13.4046,13.524,13.4046,13.524,311083,0.1193,0.89
2017-08-23,13.5637,13.9615,13.524,13.882,401059,0.3584,2.65
2017-08-24,13.8422,14.1206,13.7229,14.0808,552209,0.1985,1.43
2017-08-25,14.0411,14.2797,13.9217,14.2399,643491,0.1591,1.13
2017-08-28,14.2002,14.3593,13.9615,14.1604,428372,-0.0797,-0.56
2017-08-29,14.1604,14.2399,14.0013,14.1604,484923,0.0,0.0
2017-08-30,14.112,14.5958,14.0314,14.2733,650941,0.1133,0.8
2017-08-31,14.3136,14.6362,14.1926,14.4749,488974,0.2013,1.41
2017-09-01,14.4749,14.5958,14.2733,14.3136,487721,-0.1607,-1.11
2017-09-05,14.2733,14.3136,14.0717,14.1523,447441,-0.1617,-1.13
2017-09-06,14.0717,14.112,13.8298,13.9104,494778,-0.242,-1.71
2017-09-07,13.8701,13.8701,13.6282,13.7491,367708,-0.1614,-1.16
2017-09-08,13.7491,14.0314,13.7491,13.7491,323401,0.0,0.0
2017-09-11,13.7491,13.9104,13.5878,13.6685,355999,-0.0811,-0.59
2017-09-12,13.7894,13.7894,13.5475,13.7088,327232,0.0396,0.29
2017-09-13,13.7491,13.8701,13.5072,13.5475,613487,-0.1618,-1.18
2017-09-14,13.5878,13.9104,13.5475,13.6282,668855,0.0813,0.6
2017-09-15,13.6282,13.7894,13.3056,13.4669,1347180,-0.1608,-1.18
2017-09-18,13.4669,13.8298,13.3862,13.6685,781945,0.202,1.5
2017-09-19,13.6685,13.9104,13.6282,13.7491,468280,0.0806,0.59
2017-09-20,13.7894,14.0717,13.7491,13.991,375061,0.242,1.76
2017-09-21,14.0314,14.0314,13.5072,13.8298,993084,-0.1609,-1.15
2017-09-22,13.7491,13.8701,13.5475,13.5878,341913,-0.242,-1.75
2017-09-25,13.6282,13.6282,13.0234,13.104,1185660,-0.4837,-3.56
2017-09-26,13.1846,13.3862,13.0548,13.3459,429222,0.2424,1.85
2017-09-27,13.5072,13.6282,13.3459,13.4669,518327,0.1214,0.91
2017-09-28,13.4669,13.5274,12.9427,13.0234,988132,-0.443,-3.29
2017-09-29,12.983,13.1976,12.983,13.0637,430377,0.0404,0.31
2017-10-02,13.1443,13.1846,12.9024,13.1443,529842,0.081,0.62
2017-10-03,13.1846,13.2653,13.0637,13.225,392108,0.0802,0.61
2017-10-04,13.2653,13.5878,13.225,13.5475,498690,0.3227,2.44
2017-10-05,13.5072,13.9104,13.5072,13.6685,703633,0.1206,0.89
2017-10-06,13.6282,13.7491,13.4669,13.5878,568022,-0.0806,-0.59
2017-10-09,13.5475,13.6282,13.3862,13.5475,351238,-0.0408,-0.3
2017-10-10,13.5878,13.608,13.4266,13.4669,271127,-0.0813,-0.6
2017-10-11,13.4266,13.487,13.3056,13.4266,590356,-0.0404,-0.3
2017-10-12,13.3459,13.6282,13.2653,13.5878,506298,0.1611,1.2
2017-10-13,13.5878,13.7491,13.5072,13.7491,469377,0.1617,1.19
2017-10-16,13.7088,13.7894,13.1443,13.225,661849,-0.5238,-3.81
2017-10-17,13.225,13.3056,12.7008,12.7411,834659,-0.484,-3.66
2017-10-18,12.4992,12.4992,11.6928,11.7331,2339016,-1.0078,-7.91
2017-10-19,11.6928,11.7734,11.3299,11.5718,1405743,-0.1607,-1.37
2017-10-20,11.6525,11.6928,11.3702,11.6122,1107656,0.0405,0.35
2017-10-23,11.5718,11.975,11.5315,11.8944,564151,0.2822,2.43
2017-10-24,11.8944,12.0113,11.592,11.6928,469699,-0.201,-1.69
2017-10-25,11.8541,11.975,11.6928,11.8541,843712,0.1614,1.38
2017-10-26,11.8138,11.9347,11.7331,11.8944,697132,0.0403,0.34
2017-10-27,11.8138,11.8541,11.4509,11.4912,1016841,-0.4032,-3.39
2017-10-30,11.4509,11.6122,11.4106,11.4912,381562,0.0,0.0
2017-10-31,11.4509,11.6928,11.3702,11.4106,423268,-0.0804,-0.7
2017-11-01,11.3702,11.6726,11.3299,11.4509,492042,0.0399,0.35
2017-11-02,11.4912,11.5315,11.088,11.1686,469920,-0.2817,-2.46
2017-11-03,11.5718,11.6122,10.7654,10.8461,644481,-0.3228,-2.89
2017-11-06,10.8461,10.8461,10.5638,10.7654,771631,-0.0803,-0.74
2017-11-07,11.2896,12.983,10.9066,12.6202,2026543,1.8549,17.23
2017-11-08,12.2573,13.0637,12.2573,12.8621,1216513,0.2423,1.92
2017-11-09,12.9427,13.3459,12.9427,13.2653,796814,0.4026,3.13
2017-11-10,13.2653,13.5878,13.104,13.3056,794590,0.0398,0.3
2017-11-13,13.3056,13.3862,13.0435,13.104,463600,-0.2023,-1.52
2017-11-14,13.0234,13.104,12.8218,12.8621,364204,-0.2424,-1.85
2017-11-15,12.8218,13.1443,12.7411,13.0637,339883,0.2019,1.57
2017-11-16,13.0234,13.1443,12.5798,12.6202,400084,-0.4442,-3.4
2017-11-17,12.6202,12.7411,12.3984,12.6202,297165,0.0,0.0
2017-11-20,12.5395,12.7814,12.5395,12.7411,692286,0.1212,0.96
2017-11-21,12.7411,12.8621,12.5395,12.5798,330603,-0.1618,-1.27
2017-11-22,12.6202,12.6605,12.2976,12.2976,323122,-0.2818,-2.24
2017-11-24,12.4186,12.4992,12.0758,12.4186,234252,0.1205,0.98
2017-11-27,12.3782,12.6605,12.1363,12.4992,463718,0.0807,0.65
2017-11-28,12.5798,12.7008,12.3379,12.4589,552475,-0.04,-0.32
2017-11-29,12.4186,12.9734,12.2976,12.8218,848890,0.3626,2.91
2017-11-30,13.0183,13.4891,12.8955,13.3458,990581,0.5244,4.09
2017-12-01,13.3048,14.2873,13.2639,14.2464,1095458,0.9008,6.75
2017-12-04,14.2873,14.4511,13.837,13.878,690754,-0.369,-2.59
2017-12-05,13.9189,14.0212,13.4276,13.5914,476354,-0.2859,-2.06
2017-12-06,13.4686,13.6733,13.223,13.2639,475801,-0.3276,-2.41
2017-12-07,13.3048,13.8575,13.2295,13.7552,404172,0.4908,3.7
2017-12-08,13.7961,13.837,13.6323,13.7961,544139,0.0413,0.3
2017-12-11,13.7961,14.2873,13.6839,14.2464,716254,0.4498,3.26
2017-12-12,14.2873,14.6149,14.2464,14.4511,570445,0.2051,1.44
2017-12-13,14.492,14.6558,14.4102,14.5739,458873,0.1228,0.85
2017-12-14,14.533,14.84,14.533,14.6558,534051,0.0816,0.56
2017-12-15,14.6967,14.9628,14.6967,14.9014,878630,0.2462,1.68
2017-12-18,14.9424,15.0242,14.4102,14.533,528715,-0.3681,-2.47
2017-12-19,14.533,14.7786,14.3692,14.7377,402490,0.2049,1.41
2017-12-20,14.6967,14.9219,14.6149,14.6967,252174,-0.0413,-0.28
2017-12-21,14.7377,14.9628,14.6149,14.8605,460914,0.1631,1.11
2017-12-22,14.9014,14.9014,14.7377,14.7991,32229,-0.0609,-0.41
2017-12-26,14.7377,14.9014,14.6149,14.8605,195962,0.1223,0.83
2017-12-27,14.8605,14.9833,14.7991,14.9833,247098,0.1233,0.83
2017-12-28,14.9424,15.0652,14.7786,14.9833,371899,0.0,0.0
2017-12-29,15.0652,15.147,14.7377,14.9833,467370,0.0,0.0
2018-01-02,14.9833,15.0652,14.7172,15.0242,406106,0.0405,0.27
2018-01-03,15.0242,15.3517,15.0242,15.3108,511480,0.287,1.91
2018-01-04,15.2699,15.3927,15.1061,15.188,266293,-0.1225,-0.8
2018-01-05,15.2289,15.3927,15.1061,15.2699,301888,0.082,0.54
2018-01-08,15.2699,15.2699,14.9014,15.188,281311,-0.0825,-0.54
2018-01-09,15.2699,15.2699,14.9014,15.1061,342053,-0.082,-0.54
2018-01-10,15.147,15.3517,15.0242,15.2699,167439,0.1632,1.08
2018-01-11,15.2289,15.5114,14.9014,15.3927,252543,0.0,0.0
2018-01-12,15.4745,15.7202,15.3517,15.5564,270770,0.1632,1.06
2018-01-16,15.5564,15.7611,15.147,15.3517,392405,-0.2054,-1.32
2018-01-17,15.4745,15.5564,15.1061,15.3927,443366,0.0414,0.27
2018-01-18,15.3927,15.3927,15.0856,15.3108,198421,-0.0816,-0.53
2018-01-19,15.3108,15.3927,15.2289,15.3517,161426,0.0413,0.27
2018-01-22,15.3927,15.4336,15.147,15.3517,285009,0.0,0.0
2018-01-23,15.3927,15.5564,15.3108,15.5155,399148,0.1643,1.07
2018-01-24,15.5155,15.843,15.3517,15.7611,292796,0.2452,1.58
2018-01-25,15.843,16.1296,15.6383,15.7611,263276,0.0,0.0
2018-01-26,15.7611,16.1296,15.5974,15.7611,277151,0.0,0.0
2018-01-29,15.8021,16.0681,15.7202,15.9249,468802,0.1639,1.04
2018-01-30,15.8839,16.0067,15.5974,15.7202,263756,-0.2054,-1.29
2018-01-31,15.6792,15.8021,15.5564,15.6383,349602,-0.0817,-0.52
2018-02-01,15.6383,16.2524,15.635,16.1705,377123,0.5317,3.4
