日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-28,22.52,22.94,22.28,22.33,46881,-0.32,-1.41
2020-07-29,22.42,24.04,22.42,23.76,70283,1.43,6.4
2020-07-30,23.41,23.75,22.2901,23.49,58219,-0.27,-1.14
2020-07-31,23.55,23.73,22.15,23.04,71879,-0.45,-1.92
2020-08-03,23.09,23.87,22.58,23.77,77002,0.73,3.17
2020-08-04,23.77,24.87,23.6044,24.4,90742,0.63,2.65
2020-08-05,24.47,25.28,23.96,24.03,106827,-0.37,-1.52
2020-08-06,23.81,26.25,23.81,25.98,195388,1.95,8.11
2020-08-07,26.59,34.84,26.59,33.33,474444,7.35,28.29
2020-08-10,32.69,33.065,30.08,30.54,114868,-2.79,-8.37
2020-08-11,30.3,30.34,28.33,28.7,92633,-1.84,-6.02
2020-08-12,28.99,30.5296,28.46,28.63,51086,-0.07,-0.24
2020-08-13,28.5,30.53,28.2286,29.46,70485,0.83,2.9
2020-08-14,29.54,30.83,29.46,29.95,70319,0.49,1.66
2020-08-17,29.89,31.14,29.05,30.89,52231,0.94,3.14
2020-08-18,31.0,31.3699,30.01,30.44,42859,-0.45,-1.46
2020-08-19,30.46,30.99,29.43,29.66,46291,-0.78,-2.56
2020-08-20,29.35,30.26,29.35,29.81,29093,0.15,0.51
2020-08-21,29.63,32.0,29.25,31.33,162598,1.52,5.1
2020-08-24,31.46,31.967,29.84,30.31,45936,-1.02,-3.26
2020-08-25,30.25,30.72,29.82,30.44,84465,0.13,0.43
2020-08-26,30.49,30.75,29.25,29.67,56250,-0.77,-2.53
2020-08-27,29.62,29.82,29.0,29.29,150135,-0.38,-1.28
2020-08-28,29.61,30.1,29.16,29.95,42398,0.66,2.25
2020-08-31,29.88,30.12,29.36,29.96,70113,0.01,0.03
2020-09-01,30.04,31.98,30.04,31.41,75406,1.45,4.84
2020-09-02,31.58,31.58,29.93,30.08,48027,-1.33,-4.23
2020-09-03,30.49,30.49,29.05,29.26,86894,-0.82,-2.73
2020-09-04,29.65,29.65,27.7665,28.4,62650,-0.86,-2.94
2020-09-08,27.7,28.05,27.5,27.71,51206,-0.69,-2.43
2020-09-09,28.04,28.985,28.0,28.68,33436,0.97,3.5
2020-09-10,28.79,29.93,28.79,29.61,64940,0.93,3.24
2020-09-11,29.61,29.86,28.69,29.01,62028,-0.6,-2.03
2020-09-14,29.27,30.27,29.27,30.11,62170,1.1,3.79
2020-09-15,30.18,31.57,30.08,30.2,63558,0.09,0.3
2020-09-16,30.23,30.86,29.89,29.92,40649,-0.28,-0.93
2020-09-17,29.47,29.9,29.06,29.6,20516,-0.32,-1.07
2020-09-18,29.94,31.04,29.75,30.99,80430,1.39,4.7
2020-09-21,30.44,31.01,30.0,30.67,52511,-0.32,-1.03
2020-09-22,30.99,33.41,30.48,33.06,117025,2.39,7.79
2020-09-23,32.91,33.28,31.48,31.48,157466,-1.58,-4.78
2020-09-24,31.33,31.3657,29.48,29.9,82247,-1.58,-5.02
2020-09-25,29.75,30.315,29.66,29.82,81647,-0.08,-0.27
2020-09-28,30.29,31.09,30.125,30.43,61153,0.61,2.05
2020-09-29,30.54,31.315,30.54,31.03,61875,0.6,1.97
2020-09-30,30.97,31.82,30.78,31.04,61078,0.01,0.03
2020-10-01,31.25,31.76,30.3201,31.28,41424,0.24,0.77
2020-10-02,30.56,31.88,29.8,30.08,47775,-1.2,-3.84
2020-10-05,30.2,31.4899,29.6831,29.97,76992,-0.11,-0.37
2020-10-06,30.2,31.1599,29.92,30.08,26292,0.11,0.37
2020-10-07,30.36,31.03,30.015,30.63,18942,0.55,1.83
2020-10-08,30.87,31.25,30.05,30.3,21343,-0.33,-1.08
2020-10-09,30.615,31.07,30.06,30.87,18343,0.57,1.88
2020-10-12,30.89,32.74,30.89,32.67,40324,1.8,5.83
2020-10-13,32.55,32.55,30.78,31.51,25073,-1.16,-3.55
2020-10-14,31.54,31.78,30.8901,31.13,21117,-0.38,-1.21
2020-10-15,30.78,32.05,30.78,31.4,27939,0.27,0.87
2020-10-16,31.3,32.89,31.3,31.74,37850,0.34,1.08
2020-10-19,31.91,33.19,31.56,31.92,31688,0.18,0.57
2020-10-20,31.94,32.7112,30.84,31.71,33899,-0.21,-0.66
2020-10-21,31.52,32.4,31.035,31.1,17138,-0.61,-1.92
2020-10-22,31.52,32.15,31.0,31.82,16914,0.72,2.32
2020-10-23,32.21,32.21,31.13,31.52,29725,-0.3,-0.94
2020-10-26,31.32,32.64,31.0,32.18,28608,0.66,2.09
2020-10-27,32.32,32.5,31.26,31.56,19655,-0.62,-1.93
2020-10-28,31.16,31.6667,30.17,30.95,33142,-0.61,-1.93
2020-10-29,30.57,31.1,30.43,30.91,12799,-0.04,-0.13
2020-10-30,30.43,31.175,28.68,29.31,54378,-1.6,-5.18
2020-11-02,29.4,29.8,28.73,29.64,42981,0.33,1.13
2020-11-03,29.39,30.86,29.29,29.93,45239,0.29,0.98
2020-11-04,30.17,30.49,28.23,29.8,32214,-0.13,-0.43
2020-11-05,30.11,31.63,30.077,30.85,22164,1.05,3.52
2020-11-06,30.74,32.49,30.1973,32.49,75245,1.64,5.32
2020-11-09,33.4,36.0,32.835,35.67,105530,3.18,9.79
2020-11-10,30.03,32.7117,30.03,31.51,117567,-4.16,-11.66
2020-11-11,31.16,32.85,30.5699,32.25,39779,0.74,2.35
2020-11-12,32.06,34.1,28.72,29.45,82147,-2.8,-8.68
2020-11-13,30.1797,30.1797,29.0,29.18,45499,-0.27,-0.9168
2020-11-16,29.28,29.88,29.11,29.75,41791,0.57,1.95
2020-11-17,29.82,30.85,29.14,29.93,50659,0.18,0.61
2020-11-18,29.92,30.81,29.5,30.57,42365,0.64,2.1383
2020-11-19,30.24,32.05,30.24,31.64,46473,1.07,3.5
2020-11-20,31.32,32.54,30.91,32.46,57843,0.82,2.5917
2020-11-23,32.69,33.47,32.04,33.0,44895,0.54,1.66
2020-11-24,33.3,33.63,32.73,33.3,54455,0.3,0.9091
2020-11-25,33.36,33.9472,33.05,33.34,23151,0.04,0.12
2020-11-27,33.5,33.92,31.62,32.35,28824,-0.99,-2.97
2020-11-30,32.35,33.52,32.35,33.17,35027,0.82,2.5348
2020-12-01,33.47,33.77,32.7151,33.52,41722,0.35,1.06
2020-12-02,33.81,35.1199,33.12,33.52,57958,0.0,0.0
2020-12-03,33.94,34.27,32.965,33.42,42712,-0.1,-0.3
2020-12-04,33.37,34.17,32.76,33.78,22464,0.36,1.08
2020-12-07,34.49,35.0,33.54,34.02,41314,0.24,0.71
2020-12-08,34.1,34.56,33.11,33.92,62614,-0.1,-0.29
2020-12-09,34.07,34.07,32.01,32.98,73088,-0.94,-2.77
2020-12-10,32.43,33.9784,32.38,32.59,40790,-0.39,-1.18
2020-12-11,32.52,33.15,32.38,32.95,51697,0.36,1.1046
2020-12-14,34.0,34.1,32.81,32.88,99142,-0.07,-0.21
2020-12-15,33.21,34.4,32.385,33.86,84576,0.98,2.98
2020-12-16,33.47,35.0,33.47,34.72,40207,0.86,2.5399
2020-12-17,34.75,35.98,34.586,35.28,47480,0.56,1.61
2020-12-18,35.85,38.6,35.35,37.16,138000,1.88,5.33
2020-12-21,36.53,39.98,34.98,39.33,111478,2.17,5.84
2020-12-22,39.13,40.35,38.59,39.51,87380,0.18,0.46
2020-12-23,39.71,40.0,39.3,39.54,37964,0.03,0.08
2020-12-24,39.5,39.52,38.26,38.49,15860,-1.05,-2.66
2020-12-28,38.09,39.31,37.46,38.33,41290,-0.16,-0.42
2020-12-29,37.96,39.78,36.6793,38.7,56765,0.37,0.9653
2020-12-30,38.5,39.49,38.1483,39.17,53245,0.47,1.21
2020-12-31,38.83,39.4395,36.96,37.7,45610,-1.47,-3.75
2021-01-04,37.97,39.24,37.3372,39.1,45475,1.4,3.71
2021-01-05,39.11,40.4,38.41,39.32,41752,0.22,0.5627
2021-01-06,39.09,39.93,38.5043,38.85,26194,-0.47,-1.2
2021-01-07,38.96,42.0,38.96,41.82,49381,2.97,7.64
2021-01-08,41.75,45.0,41.6603,44.05,64524,2.23,5.33
2021-01-11,43.89,44.55,41.9301,43.64,42933,-0.41,-0.93
2021-01-12,43.64,44.62,43.12,44.48,39925,0.84,1.92
2021-01-13,44.17,45.6,43.56,44.6,70312,0.12,0.27
2021-01-14,45.65,51.7443,45.65,48.5,178056,3.9,8.74
2021-01-15,47.55,47.86,45.35,46.35,51932,-2.15,-4.43
2021-01-19,47.4,48.31,46.3,46.86,53625,0.51,1.1
2021-01-20,47.01,49.09,45.98,48.5,47779,1.64,3.4998
2021-01-21,48.78,48.905,47.04,47.58,39220,-0.92,-1.8969
2021-01-22,47.38,48.8264,47.3,48.5,27352,0.92,1.9336
2021-01-25,48.82,50.94,47.82,50.84,78195,2.34,4.8247
2021-01-26,51.73,52.75,48.78,49.73,124935,-1.11,-2.18
2021-01-27,48.97,49.9989,47.5,49.0,74160,-0.73,-1.4679
2021-01-28,49.48,49.71,48.16,49.52,57510,0.52,1.06
2021-01-29,49.46,49.81,45.98,45.99,48236,-3.53,-7.13
2021-02-01,46.31,48.29,45.93,47.63,30593,1.64,3.57
2021-02-02,47.61,48.97,46.44,47.69,26755,0.06,0.13
2021-02-03,48.05,48.05,45.02,46.08,70831,-1.61,-3.376
2021-02-04,45.85,48.71,45.6672,48.63,26846,2.55,5.53
2021-02-05,48.43,51.37,48.015,49.92,38473,1.29,2.65
2021-02-08,49.94,52.66,49.9,52.53,34863,2.61,5.23
2021-02-09,52.13,53.39,51.7605,52.47,34894,-0.06,-0.11
2021-02-10,52.69,53.97,50.875,51.61,53327,-0.86,-1.64
2021-02-11,51.66,52.9293,48.31,50.45,59302,-1.16,-2.25
2021-02-12,50.1,52.16,49.95,52.02,37800,1.57,3.11
2021-02-16,52.35,52.51,50.51,51.26,33059,-0.76,-1.46
2021-02-17,50.74,51.89,50.365,51.35,33855,0.09,0.18
2021-02-18,51.43,51.43,48.82,49.65,32895,-1.7,-3.31
2021-02-19,49.68,52.0,48.39,48.93,57708,-0.72,-1.4502
2021-02-22,48.06,49.4625,46.49,46.99,32008,-1.94,-3.96
2021-02-23,46.0,46.87,43.0305,45.85,57292,-1.14,-2.43
2021-02-24,45.67,46.7982,44.707,46.08,37733,0.23,0.5
2021-02-25,45.82,47.775,43.6,44.77,53812,-1.31,-2.84
2021-02-26,41.59,44.26,37.5,41.98,131027,-2.79,-6.23
2021-03-01,42.8,43.8,41.535,42.3,41038,0.32,0.76
2021-03-02,41.73,41.89,38.08,38.76,82817,-3.54,-8.3688
2021-03-03,38.91,38.95,36.25,36.55,79273,-2.21,-5.7
2021-03-04,36.19,36.86,34.29,35.76,93506,-0.79,-2.16
2021-03-05,36.69,38.77,35.85,38.21,210655,2.45,6.85
2021-03-08,37.5,38.59,35.19,35.63,99134,-2.58,-6.75
2021-03-09,37.8,38.79,36.54,37.26,80641,1.63,4.57
2021-03-10,38.14,39.65,37.625,38.99,55524,1.73,4.64
2021-03-11,39.44,40.72,38.8,39.9,65728,0.91,2.33
2021-03-12,39.46,39.99,38.8,39.74,56958,-0.16,-0.401
2021-03-15,40.0,40.68,39.43,39.81,44387,0.07,0.18
2021-03-16,40.18,40.18,38.75,38.82,33719,-0.99,-2.49
2021-03-17,37.87,39.8855,37.1,38.98,51399,0.16,0.41
2021-03-18,38.66,38.83,36.36,36.6,23553,-2.38,-6.1057
2021-03-19,36.36,38.1517,36.09,37.29,80913,0.69,1.89
2021-03-22,37.82,38.5,36.11,36.11,27349,-1.18,-3.1644
2021-03-23,36.12,37.63,34.9,35.24,38398,-0.87,-2.41
2021-03-24,35.53,36.85,34.75,34.75,38739,-0.49,-1.39
2021-03-25,34.05,35.66,33.01,35.66,46677,0.91,2.62
2021-03-26,34.955,36.89,34.955,36.88,24651,1.22,3.42
2021-03-29,36.82,37.01,35.35,35.35,36422,-1.53,-4.15
2021-03-30,35.3,37.68,34.11,35.03,50949,-0.32,-0.91
2021-03-31,35.23,35.57,34.0,35.07,61696,0.04,0.11
2021-04-01,35.14,39.5,35.14,37.32,74249,2.25,6.42
2021-04-05,38.11,39.33,35.5,36.14,38551,-1.18,-3.16
2021-04-06,36.025,36.65,35.53,35.99,21289,-0.15,-0.42
2021-04-07,36.12,36.12,34.21,34.87,29016,-1.12,-3.11
2021-04-08,35.93,37.5,34.23,34.72,40520,-0.15,-0.43
2021-04-09,34.7,34.7,33.28,33.72,39693,-1.0,-2.8802
2021-04-12,33.73,34.0,32.1,33.01,57948,-0.71,-2.11
2021-04-13,33.36,34.45,32.225,33.99,41385,0.98,2.97
2021-04-14,33.77,34.25,33.41,33.49,16693,-0.5,-1.471
2021-04-15,33.62,36.56,33.62,35.84,59916,2.35,7.02
2021-04-16,35.79,36.6,35.578,36.22,38558,0.38,1.0603
2021-04-19,35.75,36.49,33.75,34.77,49042,-1.45,-4.0033
2021-04-20,34.27,36.64,33.84,34.09,66522,-0.68,-1.96
2021-04-21,34.19,34.96,33.8,34.08,18087,-0.01,-0.03
2021-04-22,33.92,35.2599,33.34,33.72,33748,-0.36,-1.06
2021-04-23,33.58,35.66,33.5,35.17,30492,1.45,4.3
2021-04-26,35.17,35.575,34.63,35.44,18574,0.27,0.77
2021-04-27,35.55,35.55,34.04,34.49,34325,-0.95,-2.68
2021-04-28,34.46,34.72,33.51,34.61,18716,0.12,0.35
2021-04-29,35.16,35.16,33.71,34.31,17021,-0.3,-0.87
2021-04-30,34.66,35.18,34.33,34.94,54895,0.63,1.84
2021-05-03,35.18,35.35,33.675,33.75,22565,-1.19,-3.41
2021-05-04,32.3711,34.04,32.3711,33.8,44513,0.05,0.15
2021-05-05,34.1,34.51,32.868,33.11,140741,-0.69,-2.04
2021-05-06,32.82,33.8474,30.85,31.12,48013,-1.99,-6.01
2021-05-07,31.19,32.0,30.92,31.39,42694,0.27,0.87
2021-05-10,31.49,32.29,30.56,31.42,54198,0.03,0.1
2021-05-11,31.06,31.24,30.0,30.84,91408,-0.58,-1.85
2021-05-12,31.83,39.85,31.195,38.67,378500,7.83,25.39
2021-05-13,39.86,39.86,35.56,36.08,118124,-2.59,-6.7
2021-05-14,36.03,39.33,35.95,39.09,59786,3.01,8.34
2021-05-17,39.12,40.8,37.89,38.86,67484,-0.23,-0.59
2021-05-18,38.79,42.44,38.3869,42.25,74336,3.39,8.72
2021-05-19,41.34,42.6379,39.96,41.0,55973,-1.25,-2.96
2021-05-20,40.63,41.97,40.52,41.23,37415,0.23,0.56
2021-05-21,41.73,42.075,39.879,40.15,37828,-1.08,-2.62
2021-05-24,40.15,42.49,38.85,41.96,51434,1.81,4.51
2021-05-25,41.85,41.98,39.12,39.83,45578,-2.13,-5.08
2021-05-26,39.9,40.61,39.42,39.68,19690,-0.15,-0.38
2021-05-27,39.5,40.8,38.66,38.98,62748,-0.7,-1.76
2021-05-28,39.41,41.515,39.41,40.71,31647,1.73,4.4382
2021-06-01,41.04,41.61,40.25,41.55,27925,0.84,2.06
2021-06-02,41.68,43.06,41.17,41.54,30296,-0.01,-0.02
2021-06-03,41.26,41.41,40.06,40.55,30170,-0.99,-2.38
2021-06-04,40.54,40.54,39.0,39.14,32963,-1.41,-3.48
2021-06-07,39.29,40.09,38.66,39.89,17441,0.75,1.92
2021-06-08,39.98,40.9,38.97,39.9,33348,0.01,0.03
2021-06-09,39.83,41.0603,39.22,39.72,28960,-0.18,-0.45
2021-06-10,39.56,39.68,38.76,38.82,28826,-0.9,-2.27
2021-06-11,38.92,39.45,38.0,38.7,22985,-0.12,-0.31
2021-06-14,38.91,40.17,38.77,39.48,33253,0.78,2.02
2021-06-15,39.64,39.98,38.5,39.02,17855,-0.46,-1.17
2021-06-16,38.73,40.07,38.05,39.62,22880,0.6,1.54
2021-06-17,39.51,40.46,38.17,39.96,31149,0.34,0.86
2021-06-18,39.49,42.475,39.49,41.45,156069,1.49,3.73
2021-06-21,42.07,45.71,42.07,45.2,92877,3.75,9.05
2021-06-22,45.5,46.7208,45.06,46.29,117802,1.09,2.41
2021-06-23,46.59,47.2,45.1623,46.83,28821,0.54,1.17
2021-06-24,46.9,51.37,43.7,48.9,114600,2.07,4.42
2021-06-25,48.79,51.25,46.55,48.77,96649,-0.13,-0.27
2021-06-28,48.88,49.4108,47.92,48.49,22005,-0.28,-0.57
2021-06-29,48.45,49.69,47.73,49.24,28612,0.75,1.55
2021-06-30,49.24,51.028,48.38,48.77,34081,-0.47,-0.95
2021-07-01,49.58,50.4822,46.425,47.18,51782,-1.59,-3.26
2021-07-02,47.31,49.59,46.147,47.3,22877,0.12,0.25
2021-07-06,47.26,48.89,46.13,47.84,24117,0.54,1.14
2021-07-07,48.21,48.21,46.6801,47.01,20881,-0.83,-1.73
2021-07-08,46.47,48.51,46.2702,47.0,44029,-0.01,-0.02
2021-07-09,47.49,49.281,46.1722,48.0,22702,1.0,2.13
2021-07-12,48.06,49.48,47.7953,48.6,29878,0.6,1.25
2021-07-13,48.52,49.96,48.29,49.18,27788,0.58,1.19
2021-07-14,49.24,49.37,46.66,47.07,19014,-2.11,-4.29
2021-07-15,47.05,49.42,45.0068,46.84,44983,-0.23,-0.49
2021-07-16,46.91,47.37,45.75,46.43,23267,-0.41,-0.88
2021-07-19,46.06,47.6,44.49,46.72,29974,0.29,0.62
2021-07-20,46.97,51.5,46.97,50.08,60865,3.36,7.19
2021-07-21,50.11,51.11,47.68,49.11,37136,-0.97,-1.9369
2021-07-22,49.06,49.64,47.085,48.05,20564,-1.06,-2.16
2021-07-23,48.11,48.5697,46.25,47.0,20578,-1.05,-2.19
2021-07-26,47.07,48.88,47.07,47.68,28855,0.68,1.45
2021-07-27,47.56,47.625,45.766,46.89,17963,-0.79,-1.66
2021-07-28,47.41,48.08,45.84,47.27,31239,0.38,0.81
2021-07-29,47.23,47.57,44.53,45.98,31635,-1.29,-2.73
2021-07-30,45.73,46.3869,45.16,45.7,11297,-0.28,-0.61
2021-08-02,45.7,47.61,44.61,45.29,27156,-0.41,-0.9
2021-08-03,45.06,45.54,44.16,44.3,25301,-0.99,-2.19
2021-08-04,44.1,45.4,42.1247,43.33,41975,-0.97,-2.1896
2021-08-05,43.46,44.37,42.9,43.0,19497,-0.33,-0.76
2021-08-06,43.4,44.33,43.29,44.16,41151,1.16,2.7
2021-08-09,44.24,45.2804,44.0742,44.55,15610,0.39,0.88
2021-08-10,44.27,45.8,44.27,45.37,26746,0.82,1.84
2021-08-11,44.8,45.97,41.02,42.4,80792,-2.97,-6.55
2021-08-12,42.45,42.56,41.455,42.2,43197,-0.2,-0.47
2021-08-13,42.12,44.09,40.894,43.08,15191,0.88,2.0853
2021-08-16,42.9,43.29,41.41,42.34,26534,-0.74,-1.72
2021-08-17,41.93,43.02,40.76,41.61,39301,-0.73,-1.72
2021-08-18,41.96,43.06,41.1,42.27,51721,0.66,1.5862
2021-08-19,41.67,41.67,39.4201,40.24,39018,-2.03,-4.8
2021-08-20,40.24,41.34,39.2701,40.67,39728,0.43,1.07
2021-08-23,41.14,42.5,39.41,41.01,28965,0.34,0.836
2021-08-24,41.78,42.26,39.79,40.16,30081,-0.85,-2.07
2021-08-25,40.3,40.5,39.29,39.45,25567,-0.71,-1.77
2021-08-26,39.98,39.98,39.26,39.8,13832,0.35,0.89
2021-08-27,39.58,40.9,39.21,39.5,32837,-0.3,-0.7538
2021-08-30,39.34,39.7381,38.41,38.74,20132,-0.76,-1.92
2021-08-31,39.08,39.99,38.18,39.83,47192,1.09,2.81
2021-09-01,39.83,40.185,38.5683,39.0,17615,-0.83,-2.08
2021-09-02,38.86,38.86,36.025,36.33,113105,-2.67,-6.85
2021-09-03,36.5,37.99,36.43,37.7,30579,1.37,3.77
2021-09-07,37.3,38.52,37.3,37.61,24953,-0.09,-0.24
2021-09-08,37.41,38.295,36.27,36.28,16467,-1.33,-3.54
2021-09-09,36.24,37.295,35.75,36.49,33499,0.21,0.58
2021-09-10,36.48,37.92,35.88,35.95,37837,-0.54,-1.4799
2021-09-13,36.44,36.44,34.29,35.17,32059,-0.78,-2.17
2021-09-14,35.17,35.33,33.62,33.76,75847,-1.41,-4.0091
2021-09-15,34.01,35.8258,33.645,33.98,147779,0.22,0.6517
2021-09-16,33.78,35.4,33.78,34.4,57446,0.42,1.24
2021-09-17,35.59,38.02,35.21,37.99,111569,3.59,10.44
2021-09-20,37.13,37.775,35.55,37.0,63100,-0.99,-2.61
2021-09-21,37.47,37.95,36.4467,37.1,34975,0.1,0.2703
2021-09-22,37.19,37.7266,36.82,37.55,24256,0.45,1.21
2021-09-23,37.8147,37.8522,37.05,37.46,26904,-0.09,-0.24
2021-09-24,37.07,37.435,36.19,36.77,14010,-0.69,-1.84
2021-09-27,36.62,37.255,36.62,36.84,22052,0.07,0.1904
2021-09-28,36.81,36.81,35.241,36.11,33366,-0.73,-1.98
2021-09-29,36.33,36.97,35.35,36.27,30754,0.16,0.44
2021-09-30,36.47,36.7798,36.05,36.37,27164,0.1,0.28
2021-10-01,36.36,37.875,36.3,37.23,39565,0.86,2.36
2021-10-04,37.28,37.37,36.0,36.7,31072,-0.53,-1.42
2021-10-05,36.41,36.42,35.12,35.36,32732,-1.34,-3.65
2021-10-06,35.05,35.47,34.33,34.84,18087,-0.52,-1.47
2021-10-07,34.85,35.0,34.24,34.48,43621,-0.36,-1.03
2021-10-08,33.98,34.89,33.91,34.66,23389,0.18,0.52
2021-10-11,34.76,35.65,34.4954,35.12,32252,0.46,1.3272
2021-10-12,35.09,36.5799,34.93,36.21,27631,1.09,3.1036
2021-10-13,36.28,39.09,36.28,38.1,42146,1.89,5.22
2021-10-14,38.68,38.68,37.455,38.17,30353,0.07,0.18
2021-10-15,38.31,38.81,37.86,38.03,31706,-0.14,-0.37
2021-10-18,37.98,38.0,36.4,37.18,15224,-0.85,-2.24
2021-10-19,37.18,38.04,37.13,37.63,15003,0.45,1.21
2021-10-20,37.78,38.38,37.51,38.04,16307,0.41,1.0896
2021-10-21,38.485,39.9999,38.28,39.23,148165,1.19,3.13
2021-10-22,39.46,39.46,35.76,35.8,29136,-3.43,-8.74
2021-10-25,35.9,36.95,35.55,36.79,17880,0.99,2.77
2021-10-26,36.56,37.29,36.0,36.68,18258,-0.11,-0.3
2021-10-27,36.53,37.01,36.16,36.62,13413,-0.06,-0.16
2021-10-28,36.9,38.15,35.4344,37.13,26431,0.51,1.39
2021-10-29,37.31,38.93,37.11,38.91,19275,1.78,4.79
2021-11-01,39.0,40.53,38.79,40.53,29206,1.62,4.16
2021-11-02,40.26,40.68,37.76,38.43,37084,-2.1,-5.1813
2021-11-03,38.04,38.78,36.55,36.98,47891,-1.45,-3.7731
2021-11-04,37.47,38.19,36.29,38.02,42847,1.04,2.81
2021-11-05,38.22,39.17,37.84,38.64,25121,0.62,1.6307
2021-11-08,38.83,40.335,38.75,39.93,29364,1.29,3.34
2021-11-09,39.99,40.04,38.915,39.5,14095,-0.43,-1.08
2021-11-10,35.69,39.26,35.42,35.79,34809,-3.71,-9.39
2021-11-11,35.5,36.41,35.225,36.1,43559,0.31,0.8662
2021-11-12,35.89,36.6,35.63,36.46,28597,0.36,1.0
2021-11-15,36.29,36.5,35.92,36.38,21593,-0.08,-0.2194
2021-11-16,36.05,36.97,36.0,36.55,69685,0.17,0.47
2021-11-17,36.55,37.61,36.06,36.26,147907,-0.29,-0.7934
2021-11-18,36.24,36.76,35.83,36.12,39633,-0.14,-0.39
2021-11-19,36.01,36.08,35.46,35.75,25025,-0.37,-1.02
2021-11-22,35.62,36.5234,35.02,35.6,45189,-0.15,-0.42
2021-11-23,35.2,35.2,33.6901,35.14,35816,-0.46,-1.2921
2021-11-24,34.65,35.26,34.65,35.16,14789,0.02,0.06
2021-11-26,34.39,35.38,33.93,34.53,30322,-0.63,-1.79
2021-11-29,34.92,34.92,33.84,34.47,32828,-0.06,-0.17
2021-11-30,34.07,35.12,33.7211,35.12,26481,0.65,1.89
2021-12-01,35.64,36.88,34.48,34.75,37286,-0.37,-1.05
2021-12-02,34.55,35.34,34.55,35.03,26501,0.28,0.8058
2021-12-03,35.21,35.21,32.38,33.28,62642,-1.75,-5.0
2021-12-06,33.27,34.36,32.69,33.86,39058,0.58,1.74
2021-12-07,34.02,34.83,33.21,33.64,47340,-0.22,-0.65
2021-12-08,33.43,34.86,33.0,33.99,22971,0.35,1.04
2021-12-09,33.86,34.42,33.5,33.61,23287,-0.38,-1.12
2021-12-10,33.75,34.325,33.275,33.58,50670,-0.03,-0.09
2021-12-13,33.26,33.855,32.31,32.55,44060,-1.03,-3.0673
2021-12-14,31.81,32.4023,31.02,32.14,45729,-0.41,-1.26
2021-12-15,31.515,31.88,29.82,30.81,98553,-1.33,-4.14
2021-12-16,31.29,32.84,30.32,30.72,62084,-0.09,-0.29
2021-12-17,30.25,32.04,29.52,31.39,80031,0.67,2.18
2021-12-20,31.26,31.26,30.1,30.46,22739,-0.93,-2.96
2021-12-21,30.17,31.1,30.12,30.4,36064,-0.06,-0.2
2021-12-22,30.3,30.665,29.24,29.75,25870,-0.65,-2.1382
2021-12-23,29.58,30.72,29.04,30.62,45406,0.87,2.92
2021-12-27,30.47,31.0,29.91,30.47,26427,-0.15,-0.4899
2021-12-28,30.7,30.7,29.59,29.87,28663,-0.6,-1.97
2021-12-29,29.3883,30.06,28.935,29.77,40573,-0.1,-0.3348
2021-12-30,29.58,31.2706,29.36,30.23,46433,0.46,1.55
2021-12-31,30.565,31.2999,29.3501,29.52,20406,-0.71,-2.35
2022-01-03,29.55,31.08,29.3915,30.71,49441,1.19,4.0312
2022-01-04,30.91,30.91,29.67,29.91,58593,-0.8,-2.61
2022-01-05,29.95,29.95,28.18,28.42,114170,-1.49,-4.9816
2022-01-06,28.45,29.4666,27.57,28.19,38842,-0.23,-0.8093
2022-01-07,28.08,28.8,27.445,28.07,16681,-0.12,-0.43
2022-01-10,27.75,27.97,26.8031,27.97,23805,-0.1,-0.36
2022-01-11,27.4795,29.0,27.44,28.51,37359,0.54,1.93
2022-01-12,28.63,29.55,28.0,28.17,209004,-0.34,-1.1926
2022-01-13,28.53,29.38,27.9,27.96,49739,-0.21,-0.7455
2022-01-14,27.95,28.48,27.325,28.04,40376,0.08,0.2861
2022-01-18,27.85,28.405,26.91,27.03,41059,-1.01,-3.602
2022-01-19,27.38,28.23,26.39,26.86,37077,-0.17,-0.6289
2022-01-20,26.84,28.0,26.18,26.28,35039,-0.58,-2.1593
2022-01-21,25.93,26.88,25.31,25.59,51798,-0.69,-2.63
2022-01-24,25.22,26.72,24.7,26.31,68872,0.72,2.81
2022-01-25,25.92,26.75,24.7501,25.67,33834,-0.64,-2.43
2022-01-26,26.0,26.655,25.01,25.78,45479,0.11,0.43
2022-01-27,25.89,26.63,24.59,24.78,45820,-1.0,-3.879
2022-01-28,25.19,25.55,23.9,25.53,43293,0.75,3.03
2022-01-31,25.44,27.11,24.33,26.37,54333,0.84,3.29
2022-02-01,26.46,26.8257,25.36,26.34,42301,-0.03,-0.11
2022-02-02,26.46,26.92,25.69,26.25,45477,-0.09,-0.34
2022-02-03,26.2,27.2,25.49,26.25,85784,0.0,0.0
2022-02-04,26.08,28.605,26.0,28.02,47246,1.77,6.74
2022-02-07,28.18,28.18,26.5,27.08,35216,-0.94,-3.35
2022-02-08,27.0,27.43,26.67,26.9,12664,-0.18,-0.66
2022-02-09,26.99,27.62,26.7809,27.39,20222,0.49,1.82
2022-02-10,26.73,27.22,26.44,26.54,29496,-0.85,-3.1
2022-02-11,26.54,27.42,25.84,25.86,24262,-0.68,-2.56
2022-02-14,25.93,27.15,25.56,26.52,36632,0.66,2.55
2022-02-15,26.5,28.2,26.2317,27.67,30120,1.15,4.34
2022-02-16,27.61,28.165,26.74,27.04,34168,-0.63,-2.2768
