日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-02-25,22.1955,22.1955,21.6827,22.0119,1410,-0.0309,-0.14
2016-02-26,21.8205,22.0425,21.8205,22.0425,1290,0.0308,0.14
2016-02-29,22.1496,22.1496,21.6139,21.6139,2446,0.1054,0.49
2016-03-01,22.0884,22.1955,22.0425,22.1955,2146,0.5814,2.69
2016-03-02,21.8129,22.1573,21.8129,22.1573,2363,-0.0377,-0.17
2016-03-03,22.0976,22.0976,21.7822,21.9736,1418,-0.1839,-0.83
2016-03-04,22.1573,22.1573,21.6215,21.8205,3542,-0.1538,-0.7
2016-03-07,21.8129,21.8129,21.8129,21.8205,225,-0.0087,-0.04
2016-03-08,21.8588,22.3486,21.8588,21.943,2143,0.1222,0.56
2016-03-09,21.9965,21.9965,21.9965,21.9965,100,0.0527,0.24
2016-03-10,22.119,22.3869,21.9506,21.9506,2009,-0.0462,-0.21
2016-03-11,22.1397,22.4175,21.943,21.9736,2180,0.022,0.1
2016-03-14,21.8358,22.2774,21.7516,21.7593,4042,-0.2154,-0.98
2016-03-15,21.7516,22.1955,21.7516,21.8435,1488,0.0849,0.39
2016-03-16,22.3103,23.0221,21.8129,22.2721,6054,0.4281,1.96
2016-03-17,21.9124,22.9494,21.8129,22.0425,3069,-0.2294,-1.03
2016-03-18,22.0807,22.0807,22.0807,22.0807,773,0.0375,0.17
2016-03-21,22.2721,22.9226,21.8129,21.9047,6061,-0.1767,-0.8
2016-03-22,22.2843,22.2843,21.8205,21.8435,1814,-0.0613,-0.28
2016-03-23,22.1948,22.1955,21.8358,22.0042,2031,0.1616,0.74
2016-03-24,22.1802,22.1802,22.1802,22.1802,614,0.176,0.8
2016-03-28,21.6751,21.7034,21.6751,21.7034,510,-0.4769,-2.15
2016-03-29,21.7769,21.9124,21.7746,21.9124,1590,0.2084,0.96
2016-03-31,21.7777,22.1955,21.7777,21.8664,1239,-0.046,-0.21
2016-04-01,22.2055,22.2055,21.7363,21.7363,793,-0.1312,-0.6
2016-04-04,22.2644,22.2644,21.6215,21.6598,7879,-0.0761,-0.35
2016-04-05,21.9323,21.9323,21.6292,21.6292,647,-0.0303,-0.14
2016-04-06,22.0073,22.0073,21.8894,21.8894,520,0.2596,1.2
2016-04-07,21.8894,21.8894,21.7103,21.7103,1152,-0.1795,-0.82
2016-04-08,22.1955,22.1955,22.0425,22.0425,315,0.3322,1.53
2016-04-11,21.9583,22.0578,21.9583,22.0578,678,0.0154,0.07
2016-04-12,22.0119,22.1726,21.92,22.1573,2115,0.0993,0.45
2016-04-13,21.6368,22.119,21.6368,21.9659,2337,-0.1905,-0.86
2016-04-14,21.7363,21.9277,21.6981,21.6981,1119,-0.268,-1.22
2016-04-15,21.8894,22.1879,21.7363,21.8282,3275,0.1302,0.6
2016-04-18,21.6368,22.1879,21.6368,21.721,1334,-0.107,-0.49
2016-04-19,21.685,21.8894,21.6674,21.8894,354,0.1694,0.78
2016-04-20,21.7363,22.1879,21.6766,22.1879,2089,0.2977,1.36
2016-04-21,21.7509,21.9047,21.7088,21.8129,2439,-0.375,-1.69
2016-04-22,21.8817,22.0272,21.8205,21.9361,4216,0.1243,0.57
2016-04-25,22.0272,22.0463,21.8205,21.9682,3005,0.0329,0.15
2016-04-26,22.1343,22.1955,21.9965,21.9965,2478,0.0286,0.13
2016-04-27,22.4765,22.4765,22.1975,22.2052,632,0.209,0.95
2016-04-28,22.4139,22.4139,22.0429,22.1048,2561,-0.0999,-0.45
2016-04-29,22.1202,22.2748,22.1048,22.1048,1698,0.0,0.0
2016-05-02,22.2694,22.4139,22.2207,22.2207,3255,0.1149,0.52
2016-05-03,22.325,22.3366,22.2207,22.2207,893,0.0,0.0
2016-05-04,22.2748,22.4139,22.24,22.3281,3000,0.1067,0.48
2016-05-05,22.2207,22.4139,22.0383,22.2748,3493,-0.0536,-0.24
2016-05-06,22.3134,22.3521,22.2593,22.2748,852,0.0,0.0
2016-05-09,22.4526,22.4526,22.3644,22.4139,949,0.1381,0.62
2016-05-10,22.4139,22.9936,22.4139,22.6071,2726,0.1928,0.86
2016-05-11,22.7694,23.0709,22.7594,22.9936,4871,0.3866,1.71
2016-05-12,22.5994,22.9936,22.5994,22.6458,2199,-0.3472,-1.51
2016-05-13,23.0322,23.3105,22.8699,22.9882,12796,0.342,1.51
2016-05-16,22.9858,23.0786,22.6798,22.9549,2989,-0.0345,-0.15
2016-05-17,22.7153,23.0013,22.6921,22.6921,1609,-0.2617,-1.14
2016-05-18,23.3955,23.3955,22.7099,23.1868,3037,0.4947,2.18
2016-05-19,23.3027,23.952,22.8081,23.7278,3145,0.5403,2.33
2016-05-20,23.5949,23.5949,22.9503,23.1791,7655,-0.5481,-2.31
2016-05-23,23.2564,24.6553,23.0786,24.6553,14845,1.4765,6.37
2016-05-24,24.7326,25.4746,24.5494,25.2968,15452,0.641,2.6
2016-05-25,25.2968,25.6446,24.5471,25.6137,11449,0.3162,1.25
2016-05-26,25.7296,25.9692,25.4359,25.9035,11658,0.2894,1.13
2016-05-27,25.8687,25.9692,25.5828,25.9692,4058,0.0648,0.25
2016-05-31,25.9306,26.1779,25.5287,25.9885,6769,0.0182,0.07
2016-06-01,25.8997,26.232,25.7605,25.7605,1669,-0.2287,-0.88
2016-06-02,25.6755,26.2784,25.6678,26.147,5074,0.3864,1.5
2016-06-03,25.8687,26.0852,25.4127,25.606,7453,-0.5412,-2.07
2016-06-06,26.0465,26.1934,25.65,25.9692,3778,0.3636,1.42
2016-06-07,25.8146,26.0852,25.5055,25.8919,6888,-0.0779,-0.3
2016-06-08,25.7752,26.0852,25.7752,26.0852,2216,0.1942,0.75
2016-06-09,25.9847,26.603,25.5055,25.6678,16393,-0.4174,-1.6
2016-06-10,25.9422,26.0079,25.4591,25.8146,6093,0.1463,0.57
2016-06-13,25.6446,26.3557,25.4127,25.9306,6348,0.1162,0.45
2016-06-14,25.8533,26.3943,25.4668,26.3402,5075,0.4097,1.58
2016-06-15,26.2011,26.2011,25.6601,25.9306,5237,-0.4109,-1.56
2016-06-16,25.8146,25.9306,25.5673,25.5866,6177,-0.3449,-1.33
2016-06-17,25.4436,25.8146,25.4436,25.606,3959,0.0205,0.08
2016-06-20,25.4769,25.7373,25.4769,25.5905,3757,-0.0154,-0.06
2016-06-21,25.4359,26.2938,25.4127,26.1702,10127,0.5809,2.27
2016-06-22,25.8919,26.6648,25.861,26.6648,21519,0.4946,1.89
2016-06-23,26.6648,27.8242,26.4793,27.8164,35204,1.1519,4.32
2016-06-24,27.0513,28.9603,26.7421,28.7362,385185,0.9207,3.31
2016-06-27,29.0221,29.0221,26.2861,26.2861,32985,-2.4513,-8.53
2016-06-28,26.1624,27.4841,26.1083,27.3913,27219,1.1041,4.2
2016-06-29,27.2368,28.0483,27.2368,27.9015,10196,0.5095,1.86
2016-06-30,28.1488,28.6743,27.1827,28.1024,26760,0.2009,0.72
2016-07-01,27.8242,28.5352,26.6525,28.5352,28514,0.4328,1.54
2016-07-05,27.6309,28.5971,27.6309,27.8164,28731,-0.7191,-2.52
2016-07-06,27.8242,27.8242,26.8271,27.0513,10463,-0.7649,-2.75
2016-07-07,27.2445,27.5034,26.2938,26.2938,19427,-0.7574,-2.8
2016-07-08,25.946,27.1517,25.946,26.8426,6195,0.5495,2.09
2016-07-11,26.773,27.4764,26.4986,27.0513,8154,0.2094,0.78
2016-07-12,26.7885,27.4764,26.4561,27.2599,14314,0.2083,0.77
2016-07-13,27.1208,27.1626,26.4098,26.8812,7705,-0.3789,-1.39
2016-07-14,26.7576,27.1749,26.4886,26.7808,3519,-0.0995,-0.37
2016-07-15,26.8503,26.8503,26.402,26.6648,5228,-0.1152,-0.43
2016-07-18,26.8967,26.9392,26.6996,26.8349,3237,0.1707,0.64
2016-07-19,26.889,26.889,26.7653,26.8426,3188,0.0081,0.03
2016-07-20,27.1054,27.1054,26.7576,26.8117,2914,-0.0322,-0.12
2016-07-21,26.6648,26.9353,26.4716,26.6339,5623,-0.177,-0.66
2016-07-22,26.6339,26.6339,26.2706,26.317,9079,-0.3169,-1.19
2016-07-25,26.3866,26.6648,26.1238,26.3789,8119,0.0605,0.23
2016-07-26,26.5643,26.5643,26.5566,26.5566,1296,0.1767,0.67
2016-07-27,26.5332,27.2424,26.5332,26.993,7571,0.4355,1.64
2016-07-28,26.9073,27.3904,26.9073,27.0242,5362,0.0324,0.12
2016-07-29,26.8839,27.1644,26.8839,27.1644,2472,0.1405,0.52
2016-08-01,27.1644,27.1644,26.8839,26.9384,2609,-0.2255,-0.83
2016-08-02,27.1255,27.2501,26.806,27.0397,3797,0.1024,0.38
2016-08-03,26.9774,27.2657,26.8216,27.2424,5696,0.2028,0.75
2016-08-04,27.6008,27.6008,26.6774,26.954,5267,-0.2888,-1.06
2016-08-05,27.0397,27.1644,26.8964,27.141,4762,0.186,0.69
2016-08-08,26.8138,27.0709,26.6423,26.8216,1686,-0.3203,-1.18
2016-08-09,26.9618,27.8424,26.9392,27.819,6069,0.9978,3.72
2016-08-10,27.5307,28.4681,26.9073,26.9618,10412,-0.8568,-3.08
2016-08-11,26.8839,27.0787,26.8839,27.0787,2947,0.1159,0.43
2016-08-12,26.8995,27.3281,26.8995,27.0242,4773,-0.0542,-0.2
2016-08-15,27.2501,27.2657,27.2501,27.2501,1346,0.227,0.84
2016-08-16,27.032,27.032,26.8886,26.9073,4043,-0.3434,-1.26
2016-08-17,26.8839,26.9307,26.7047,26.9307,3501,0.0242,0.09
2016-08-18,27.0553,27.0553,26.9307,26.9774,2585,0.0458,0.17
2016-08-19,26.9852,27.2727,26.6891,26.7125,4352,-0.2644,-0.98
2016-08-22,26.8995,26.9307,26.6501,26.8839,3669,0.171,0.64
2016-08-23,26.8839,26.8839,26.767,26.8605,2834,-0.0242,-0.09
2016-08-24,26.6603,26.6603,26.6034,26.6034,1289,-0.2579,-0.96
2016-08-25,26.8449,26.8761,26.8449,26.8761,1631,0.274,1.03
2016-08-26,26.5138,26.6813,26.5138,26.6813,646,-0.1935,-0.72
2016-08-29,26.8371,26.8371,26.7904,26.8216,1168,0.1414,0.53
2016-08-30,26.5706,26.8605,26.5706,26.7826,757,-0.0402,-0.15
2016-08-31,26.8839,26.8839,26.5332,26.5332,2306,-0.2491,-0.93
2016-09-01,26.5021,26.8683,26.5021,26.7982,1859,0.2653,1.0
2016-09-02,26.4943,26.8839,26.4943,26.7982,1018,0.0,0.0
2016-09-06,26.128,26.8839,26.1202,26.8371,5036,0.0402,0.15
2016-09-07,27.0865,27.0865,26.3384,26.6112,3505,-0.2254,-0.84
2016-09-08,26.6112,27.2657,26.5956,27.1566,3427,0.5455,2.05
2016-09-09,26.9852,27.0787,26.1748,26.2527,2713,-0.9043,-3.33
2016-09-12,26.2527,27.2657,26.128,27.0242,2936,0.7718,2.94
2016-09-13,26.7584,27.0709,26.5099,26.5099,2194,-0.5134,-1.9
2016-09-14,26.58,27.2657,26.0813,26.5566,2290,0.0477,0.18
2016-09-15,26.58,27.1956,26.58,26.9618,2360,0.4063,1.53
2016-09-16,27.367,27.367,26.8527,27.1255,8653,0.1645,0.61
2016-09-19,26.4686,27.2735,26.4686,27.0475,1499,-0.0787,-0.29
2016-09-20,27.2969,27.2969,26.912,27.0242,6009,-0.0243,-0.09
2016-09-21,26.8995,27.18,26.8995,27.18,775,0.1567,0.58
2016-09-22,27.0631,27.1566,26.6501,26.6501,2185,-0.53,-1.95
2016-09-23,26.3462,26.3462,26.3462,26.3462,880,-0.3038,-1.14
2016-09-26,26.1124,26.7982,26.1124,26.7982,3224,0.4531,1.72
2016-09-27,26.4748,27.2501,26.4748,27.0164,2876,0.2171,0.81
2016-09-28,26.5177,26.8371,26.5177,26.8371,1555,-0.1783,-0.66
2016-09-29,26.5644,26.7748,25.9722,26.7748,6040,-0.0617,-0.23
2016-09-30,26.2917,26.541,25.9262,26.541,3701,-0.2329,-0.87
2016-10-03,26.3462,26.6423,26.0852,26.5254,5970,-0.0159,-0.06
2016-10-04,26.1514,26.4553,26.0735,26.0813,1391,-0.443,-1.67
2016-10-05,26.2215,27.2424,26.2215,26.5177,1416,0.4356,1.67
2016-10-06,26.4709,26.5067,26.3945,26.4164,973,-0.1008,-0.38
2016-10-07,26.4709,26.4709,26.3073,26.3151,1204,-0.1004,-0.38
2016-10-10,26.2995,26.5722,26.2995,26.5722,4169,0.2579,0.98
2016-10-11,25.8319,25.8319,25.8319,25.8319,1431,-0.7414,-2.79
2016-10-12,26.2215,26.2215,26.2215,26.2215,772,,
2016-10-13,26.1124,26.5722,26.1047,26.1047,1594,-0.118,-0.45
2016-10-14,26.2995,26.2995,25.9878,26.2605,1597,0.1566,0.6
2016-10-17,26.4164,26.4164,26.1826,26.1826,584,-0.0788,-0.3
2016-10-18,26.5332,26.6112,26.1436,26.6112,1862,0.4294,1.64
2016-10-19,26.6112,26.6112,25.9878,26.1047,2562,-0.5056,-1.9
2016-10-20,26.0945,26.1047,25.8319,26.0267,5687,-0.0783,-0.3
2016-10-21,25.8319,25.9021,25.3644,25.715,10338,-0.3123,-1.2
2016-10-24,26.4164,26.4164,26.4164,26.4164,567,0.702,2.73
2016-10-25,25.754,25.754,25.754,25.754,916,,
2016-10-26,25.6204,26.4063,25.6204,25.7383,2281,-0.0155,-0.06
2016-10-27,26.3277,26.3277,26.0526,26.0526,1871,0.314,1.22
2016-10-28,26.6421,26.6421,26.6421,26.6421,680,,
2016-10-31,26.7599,26.7599,25.8562,25.9348,4468,-0.706,-2.65
2016-11-01,25.8955,26.0526,25.8562,26.0526,1984,0.1167,0.45
2016-11-02,26.0526,26.4849,25.8955,26.0133,2526,-0.0391,-0.15
2016-11-03,26.7992,26.7992,26.0196,26.2491,3440,0.2367,0.91
2016-11-04,26.0526,26.4063,26.0526,26.2098,2308,-0.0394,-0.15
2016-11-07,26.3277,26.5242,26.3277,26.4849,2416,0.2752,1.05
2016-11-08,26.8385,26.8385,26.4849,26.7599,1658,0.2754,1.04
2016-11-09,26.7599,26.9957,26.7599,26.9957,5357,0.2355,0.88
2016-11-10,27.4233,28.9998,26.9171,28.9998,4326,2.0032,7.42
2016-11-11,26.7992,31.7504,26.0566,31.5932,15482,2.5926,8.94
2016-11-14,31.5147,31.5147,29.7605,30.8466,21646,-0.7456,-2.36
2016-11-15,30.0607,30.2179,29.2355,29.7857,6566,-1.0611,-3.44
2016-11-16,29.6678,30.8466,29.524,30.3751,2912,0.5897,1.98
2016-11-17,30.7288,33.0079,30.7288,32.3399,5786,1.9652,6.47
2016-11-18,32.3006,32.3006,31.1571,32.1041,8494,-0.2361,-0.73
2016-11-21,32.0648,32.0648,29.5106,31.4361,11338,-0.6678,-2.08
2016-11-22,31.3182,32.7721,31.3182,32.5756,3686,1.138,3.62
2016-11-23,32.4577,33.0865,29.7464,33.0865,7952,0.5114,1.57
2016-11-25,33.2232,33.3222,33.0472,33.0472,740,-0.0397,-0.12
2016-11-28,32.4184,33.2043,31.6325,32.9686,7350,-0.0793,-0.24
2016-11-29,32.89,34.4641,32.4389,34.0295,12687,1.0616,3.22
2016-11-30,34.1474,34.9333,32.3399,34.5011,3903,0.473,1.39
2016-12-01,34.5011,35.7978,32.3006,34.8547,4577,0.3553,1.03
2016-12-02,34.7761,34.7761,34.0295,34.0295,2371,-0.8261,-2.37
2016-12-05,33.9902,39.413,33.9902,38.352,7455,4.3218,12.7
2016-12-06,38.3913,38.3913,35.562,35.562,15340,-2.788,-7.27
2016-12-07,35.3656,36.1515,34.839,35.1298,6412,-0.4339,-1.22
2016-12-08,34.6976,36.1122,34.5443,35.4049,9807,0.274,0.78
2016-12-09,35.287,36.1515,34.8547,35.4835,9351,0.0779,0.22
2016-12-12,34.619,35.3656,33.9274,34.7761,6372,-0.7061,-1.99
2016-12-13,34.619,35.3656,33.0346,35.0119,4795,0.2365,0.68
2016-12-14,34.3439,35.6799,34.3046,35.0119,6103,0.0,0.0
2016-12-15,35.5228,36.7016,35.3459,35.7192,9139,0.7072,2.02
2016-12-16,35.7978,36.4658,35.6799,36.4658,20010,0.7465,2.09
2016-12-19,36.1515,36.9374,35.0905,35.7978,13741,-0.6673,-1.83
2016-12-20,35.6092,36.1515,35.3656,35.9157,4633,0.1181,0.33
2016-12-21,35.6603,36.1515,35.4049,35.9943,4043,0.079,0.22
2016-12-22,35.562,36.1122,34.5404,34.7761,16818,-1.2166,-3.38
2016-12-23,34.3439,34.3439,33.4401,33.7152,4483,-1.0607,-3.05
2016-12-27,33.0079,33.8724,32.7957,33.7152,3662,0.0,0.0
2016-12-28,35.008,35.1298,34.226,34.226,4560,0.5124,1.52
2016-12-29,34.1474,35.452,34.1474,35.3656,911,1.1397,3.33
2016-12-30,35.562,35.7585,34.226,35.7192,3001,0.3537,1.0
2017-01-03,35.7192,36.579,34.439,34.619,5518,-1.1001,-3.08
2017-01-04,34.5797,34.5797,33.9187,34.3832,2900,-0.2354,-0.68
2017-01-05,34.4225,35.03,33.5187,33.7545,2630,-0.6292,-1.83
2017-01-06,34.0688,35.3656,34.0688,34.8744,1832,1.1206,3.32
2017-01-09,34.4421,35.3656,34.226,34.226,1107,-0.6487,-1.86
2017-01-10,33.5187,34.7369,33.5187,34.7369,2717,0.51,1.49
2017-01-11,34.0295,34.0295,33.2829,33.3615,4007,-1.3756,-3.96
2017-01-12,33.0079,33.0079,32.6542,32.8507,3222,-0.5104,-1.53
2017-01-13,33.2829,34.3832,33.0865,34.3832,1819,1.5341,4.67
2017-01-17,33.9117,33.9902,33.3222,33.3222,2803,-1.0625,-3.09
2017-01-18,33.4008,33.4008,32.0255,32.3399,2972,-0.983,-2.95
2017-01-19,32.1827,32.1827,31.6325,31.6325,1568,-0.7083,-2.19
2017-01-20,31.6325,33.0079,31.6325,32.3399,2802,0.7085,2.24
2017-01-23,32.3791,33.0079,31.7504,32.0255,2748,-0.3137,-0.97
2017-01-24,33.7938,33.7938,31.6931,32.497,4381,0.4708,1.47
2017-01-25,32.7859,33.1223,32.7266,33.1223,2445,0.396,1.21
2017-01-26,32.964,34.4282,32.3308,33.0036,5257,-0.1192,-0.36
2017-01-27,33.0233,33.0233,32.9244,32.9244,1214,-0.0792,-0.24
2017-01-30,32.7661,33.2806,32.4495,33.1223,3169,0.1975,0.6
2017-01-31,33.0431,33.1619,32.2517,32.8453,2301,-0.2782,-0.84
2017-02-01,33.1619,33.1619,32.6474,32.6474,1268,-0.1971,-0.6
2017-02-02,32.687,32.687,31.856,32.2517,2812,-0.395,-1.21
2017-02-03,32.133,32.9244,32.0934,32.9244,4872,0.674,2.09
2017-02-06,33.3597,33.3597,32.3704,32.3704,1072,-0.5531,-1.68
2017-02-07,32.5287,32.5287,32.4495,32.5287,850,0.1586,0.49
2017-02-08,32.7266,32.7266,31.856,32.1725,1456,-0.3545,-1.09
2017-02-09,32.4495,32.7661,32.2517,32.7661,3276,0.5952,1.85
2017-02-10,32.6474,33.241,32.6078,32.9244,4914,0.1573,0.48
2017-02-13,32.9244,33.241,32.2224,33.1619,2640,0.2371,0.72
2017-02-14,33.0827,33.2014,32.8286,33.2014,3701,0.0398,0.12
2017-02-15,32.687,33.2014,32.4891,33.2014,5326,0.0,0.0
2017-02-16,32.8453,33.1223,32.687,32.687,3075,-0.5146,-1.55
2017-02-17,33.3597,33.3597,32.8848,33.241,4975,0.5524,1.69
2017-02-21,33.355,33.4389,33.0233,33.0431,1539,-0.1995,-0.6
2017-02-22,32.7266,33.4784,32.5002,33.2014,1496,0.1586,0.48
2017-02-23,33.5971,33.5971,33.2014,33.5971,928,0.0,0.0
2017-02-24,33.0431,33.4389,33.0431,33.1619,1020,-0.0398,-0.12
2017-02-27,33.518,33.518,32.8453,33.4389,2611,0.2785,0.84
2017-02-28,32.8057,32.8848,32.7661,32.7661,3136,-0.6721,-2.01
2017-03-01,33.1619,33.5125,33.0036,33.4784,2959,0.7111,2.17
2017-03-02,33.518,33.6367,32.964,33.4389,2411,-0.0402,-0.12
2017-03-03,33.0827,33.4784,33.0479,33.4784,1512,0.0401,0.12
2017-03-06,33.4784,33.4784,32.7266,32.7266,1105,-0.7533,-2.25
2017-03-07,32.687,32.687,32.687,32.687,1510,-0.0393,-0.12
2017-03-08,32.6474,32.6474,32.6474,32.6474,1841,-0.0392,-0.12
2017-03-09,32.4891,32.5287,32.4891,32.5287,603,-0.1175,-0.36
2017-03-10,33.0431,33.2806,32.0182,32.0934,4781,-0.4359,-1.34
2017-03-13,31.9351,32.0736,31.8955,31.8955,5392,-0.199,-0.62
2017-03-14,32.0538,32.2121,32.0538,32.0538,1038,0.1595,0.5
2017-03-15,32.41,32.8453,32.133,32.6078,5746,0.5545,1.73
2017-03-16,33.241,33.241,33.0036,33.241,2799,0.6326,1.94
2017-03-17,32.6474,36.2485,32.5089,36.0507,75170,2.8089,8.45
2017-03-20,35.0613,35.6154,33.1619,34.903,8474,-1.1464,-3.18
2017-03-21,34.626,34.626,33.518,33.5576,5953,-1.3437,-3.85
2017-03-22,33.5971,33.5971,32.8848,32.8848,2942,-0.6711,-2.0
2017-03-23,32.9244,33.0827,32.6078,33.0827,1363,0.1973,0.6
2017-03-24,34.349,34.349,33.0827,33.4784,1163,0.397,1.2
2017-03-27,33.3597,33.3597,32.1725,32.8057,3453,-0.6729,-2.01
2017-03-28,32.4495,33.241,32.4495,33.241,1621,0.4363,1.33
2017-03-29,32.5683,32.5683,32.5683,32.5683,793,,
2017-03-30,32.5049,33.3201,32.5049,33.3201,4465,0.7523,2.31
2017-03-31,33.241,34.0324,32.7661,33.9929,3660,0.6731,2.02
2017-04-03,33.795,33.9929,32.9244,33.4784,5950,-0.5133,-1.51
2017-04-04,32.4495,34.0324,32.4495,33.1223,2206,-0.3549,-1.06
2017-04-05,33.3597,33.3597,32.8848,32.8848,3244,-0.2385,-0.72
2017-04-06,32.8848,32.8943,32.6078,32.8453,5322,-0.0395,-0.12
2017-04-07,33.1223,33.241,33.0036,33.0036,3341,0.1577,0.48
2017-04-10,32.6078,32.8057,32.5287,32.8057,1551,-0.198,-0.6
2017-04-11,33.6628,33.6628,32.6078,33.241,2278,0.4363,1.33
2017-04-12,33.6367,33.6367,32.6078,32.6078,1247,-0.6315,-1.9
2017-04-13,32.5683,33.9533,32.5683,32.7661,3526,0.1598,0.49
2017-04-17,33.8742,33.9929,33.8742,33.9929,1622,1.2255,3.74
2017-04-18,33.6367,34.3095,33.5576,34.1907,9801,0.1972,0.58
2017-04-19,34.1512,34.1512,33.0036,33.4389,3193,-0.7522,-2.2
2017-04-20,33.518,33.795,32.8057,33.795,2707,0.3578,1.07
2017-04-21,33.7159,33.7159,32.4891,32.6078,7595,-1.1862,-3.51
2017-04-24,33.241,33.6367,33.0629,33.0827,1636,0.4761,1.46
2017-04-25,33.241,33.241,32.964,32.964,1791,-0.1191,-0.36
2017-04-26,32.9162,33.3944,32.2786,33.2748,11233,0.3099,0.94
2017-04-27,33.2748,33.2748,33.235,33.2748,3491,0.0,0.0
2017-04-28,33.451,33.6335,33.3944,33.5139,2046,0.2396,0.72
2017-05-01,33.4741,33.4741,32.2889,33.0357,2244,-0.4793,-1.43
2017-05-02,33.1951,33.1951,32.956,33.0756,1399,0.0396,0.12
2017-05-03,33.1553,33.1553,32.5177,32.5575,4050,-0.5193,-1.57
2017-05-04,32.8763,33.1951,32.8763,33.0357,1002,0.4786,1.47
2017-05-05,33.0756,33.235,32.9361,33.1154,1975,0.0793,0.24
2017-05-08,33.0756,33.0756,33.0756,33.0756,842,,
2017-05-09,32.9473,33.2748,32.6771,32.7568,1453,-0.3175,-0.96
2017-05-10,32.7568,32.8365,32.7169,32.7568,1823,0.0,0.0
2017-05-11,32.9624,33.2748,32.7169,32.956,1028,0.1998,0.61
2017-05-12,33.2748,33.2748,32.7966,32.7966,1043,-0.1582,-0.48
2017-05-15,33.0756,33.2748,32.8763,33.2748,1884,0.4788,1.46
2017-05-16,33.235,33.235,32.956,32.956,715,-0.3194,-0.96
2017-05-17,32.7169,33.1154,32.5974,32.5974,4426,-0.3592,-1.09
2017-05-18,32.3583,33.1553,32.3184,32.8365,3534,0.238,0.73
2017-05-19,32.4778,32.9162,31.645,31.9199,5434,-0.9161,-2.79
2017-05-22,32.2786,32.7966,31.9558,32.5177,2756,0.5969,1.87
2017-05-23,32.5575,32.956,31.5613,31.6808,4139,-0.8357,-2.57
2017-05-24,31.8004,32.0793,31.7597,31.9996,1293,0.32,1.01
2017-05-25,31.8402,32.3184,31.8402,31.9996,3465,0.0,0.0
2017-05-26,31.5389,32.5575,31.5214,31.8801,2601,-0.1184,-0.37
2017-05-30,32.5575,32.5575,32.0395,32.0395,1296,0.1594,0.5
2017-05-31,31.8004,32.1192,31.6011,31.8402,1299,-0.1986,-0.62
2017-06-01,31.8801,32.0793,31.7207,31.8801,3107,0.0414,0.13
2017-06-02,31.9996,33.235,31.9996,33.0357,4831,1.1541,3.62
2017-06-05,32.2786,33.2748,32.2786,32.9959,4970,-0.0396,-0.12
2017-06-06,33.0357,33.4741,32.2387,33.235,5056,0.2376,0.72
2017-06-07,33.4741,33.4741,32.1192,33.1951,4740,-0.0399,-0.12
2017-06-08,33.4741,33.8726,33.0756,33.8726,10212,0.6772,2.04
2017-06-09,33.8726,35.5064,33.8726,35.1478,9271,1.2737,3.76
2017-06-12,35.0282,37.4591,34.55,37.1403,13727,1.9929,5.67
2017-06-13,37.4591,38.5749,36.9809,37.738,8787,0.598,1.61
2017-06-14,37.0606,37.0606,35.7057,36.5824,10434,-1.1548,-3.06
2017-06-15,36.3831,38.2561,36.3831,37.8576,10158,1.2767,3.49
2017-06-16,37.3395,37.8576,35.9049,37.0207,65388,-0.8366,-2.21
2017-06-19,36.0484,37.8576,36.0484,37.5786,7033,0.559,1.51
2017-06-20,35.3072,38.2561,35.3072,37.4591,1953,-0.1203,-0.32
2017-06-21,37.4591,37.4591,36.7019,37.1004,1671,-0.3596,-0.96
2017-06-22,37.4591,37.9771,36.8063,37.5388,2953,0.4378,1.18
2017-06-23,37.4392,38.6546,36.4628,38.6546,43664,1.1149,2.97
2017-06-26,38.6546,38.814,38.0568,38.4155,5148,-0.2397,-0.62
2017-06-27,38.4553,38.8538,38.2162,38.814,3281,0.3995,1.04
2017-06-28,38.7343,38.7343,37.6583,38.6944,3500,-0.1203,-0.31
2017-06-29,38.8538,38.8538,38.4952,38.535,2853,-0.1586,-0.41
2017-06-30,38.3358,38.4553,37.8576,37.8576,1745,-0.6782,-1.76
2017-07-03,38.4553,38.4553,38.2561,38.3756,1504,0.5186,1.37
2017-07-05,38.2162,38.2561,37.738,37.738,1525,-0.637,-1.66
2017-07-06,36.423,36.423,36.423,36.423,982,-1.3132,-3.48
2017-07-07,36.7816,37.8576,36.423,36.6222,6765,0.2003,0.55
2017-07-10,36.5027,38.1883,36.3433,36.3433,5124,-0.2783,-0.76
2017-07-11,36.5425,38.0568,35.1876,35.3072,7935,-1.0358,-2.85
2017-07-12,35.5861,35.626,35.347,35.5463,1876,0.2401,0.68
2017-07-13,35.3821,35.3869,35.3072,35.3072,1384,-0.2382,-0.67
2017-07-14,35.3072,36.423,35.3072,36.423,1457,1.1157,3.16
2017-07-17,36.144,36.144,35.5861,35.7854,2218,-0.6374,-1.75
2017-07-18,35.2275,35.3869,35.0681,35.0681,2072,-0.7157,-2.0
2017-07-19,35.1478,35.1478,35.1478,35.1478,508,0.0807,0.23
2017-07-20,35.1278,35.3869,35.1278,35.3869,795,0.239,0.68
2017-07-21,36.0643,36.6222,35.5463,35.7854,6140,0.3999,1.13
2017-07-24,35.9519,37.3395,35.9519,37.0207,3493,1.2346,3.45
2017-07-25,37.2638,37.8576,37.1403,37.1403,3063,0.1185,0.32
