日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-02-08,28.7193,28.9707,28.412,28.7752,717149,0.1943,0.68
2012-02-09,28.9205,28.9596,28.1326,28.7472,719661,-0.0288,-0.1
2012-02-10,28.3114,29.0992,27.9929,28.9931,1277476,0.2472,0.86
2012-02-13,29.3619,29.8658,29.0322,29.7977,1050368,0.806,2.78
2012-02-14,29.4066,29.8927,29.1216,29.7977,944730,0.0,0.0
2012-02-15,29.9262,30.0882,28.9651,29.0601,1303260,-0.739,-2.48
2012-02-16,29.0489,29.8122,28.9535,29.7336,977007,0.5458,1.87
2012-02-17,29.9805,30.1208,29.7841,29.9693,739248,0.2349,0.79
2012-02-20,29.9693,29.9693,29.9693,29.9693,0,0.0,0.0
2012-02-21,29.4923,30.4127,29.4923,30.1994,839061,0.2308,0.77
2012-02-22,30.0872,30.2948,29.6163,29.8515,626082,-0.3473,-1.15
2012-02-23,29.8739,30.0254,29.4025,29.8122,540276,-0.0388,-0.13
2012-02-24,29.8346,29.9693,29.5877,29.7617,618276,-0.0507,-0.17
2012-02-27,29.4418,29.7448,28.9198,29.5765,831259,-0.1845,-0.62
2012-02-28,29.655,29.6943,29.352,29.6494,708990,0.0739,0.25
2012-02-29,29.7336,29.9581,29.2958,29.4081,787320,-0.2402,-0.81
2012-03-01,29.5203,30.5754,29.5203,30.0928,1154714,0.6852,2.33
2012-03-02,30.0535,30.0535,29.1836,29.4642,636385,-0.6289,-2.09
2012-03-05,29.4642,29.6101,29.004,29.1668,714046,-0.2976,-1.01
2012-03-06,28.628,28.628,27.6767,28.1173,1301558,-1.05,-3.6
2012-03-07,28.1734,28.6561,28.0668,28.3305,647586,0.2137,0.76
2012-03-08,28.6561,29.0265,28.4035,28.8132,985753,0.4816,1.7
2012-03-09,28.8805,29.6663,28.7459,29.352,635081,0.5388,1.87
2012-03-12,29.3688,29.5091,28.7907,28.9479,719615,-0.4051,-1.38
2012-03-13,29.0994,29.7224,28.9703,29.7224,932153,0.7758,2.68
2012-03-14,29.7617,30.0254,29.3856,29.8346,819554,0.1129,0.38
2012-03-15,29.902,30.654,29.655,30.6259,881780,0.7906,2.65
2012-03-16,30.6989,30.7943,30.0254,30.379,1055673,-0.2481,-0.81
2012-03-19,30.1994,30.5698,30.1096,30.4015,483910,0.0213,0.07
2012-03-20,30.1433,30.1433,29.4754,29.8122,738964,-0.5898,-1.94
2012-03-21,29.9132,30.003,29.38,29.4362,995690,-0.3756,-1.26
2012-03-22,28.9479,29.0265,28.2295,28.5775,971919,-0.8596,-2.92
2012-03-23,28.6617,28.9417,28.1734,28.729,860288,0.1515,0.53
2012-03-26,29.1948,29.7785,29.1612,29.7055,1065825,0.9768,3.4
2012-03-27,29.7953,29.8346,29.2397,29.3407,720586,-0.3654,-1.23
2012-03-28,29.2622,29.4137,28.2239,28.7851,690472,-0.5545,-1.89
2012-03-29,28.4316,28.7234,28.1734,28.6785,707955,-0.1065,-0.37
2012-03-30,28.9647,29.0265,28.4428,28.4765,488373,-0.2007,-0.7
2012-04-02,28.4989,29.0994,28.179,28.83,1071232,0.3531,1.24
2012-04-03,28.7122,29.2341,28.555,29.1163,1327392,0.2854,0.99
2012-04-04,28.6392,28.7683,28.2576,28.7402,676120,-0.3756,-1.29
2012-04-05,28.7851,29.1713,28.4652,28.527,867942,-0.2127,-0.74
2012-04-06,28.527,28.527,28.527,28.527,0,0.0,0.0
2012-04-09,27.9489,28.1902,27.6122,27.7862,1061669,-0.7417,-2.6
2012-04-10,27.7525,27.803,26.7367,26.9331,1188691,-0.853,-3.07
2012-04-11,27.3709,27.5673,27.0734,27.3035,826354,0.3717,1.38
2012-04-12,27.4494,28.5157,27.3877,28.1734,884882,0.8709,3.19
2012-04-13,28.0275,28.1902,27.7244,27.8367,630964,-0.3381,-1.2
2012-04-16,28.0275,28.3923,27.8703,27.977,638296,0.1392,0.5
2012-04-17,28.3362,28.8525,28.1902,28.426,547775,0.4477,1.6
2012-04-18,28.252,28.5943,28.0668,28.2127,520149,-0.2132,-0.75
2012-04-19,28.2183,28.8469,27.977,28.151,1108813,-0.0621,-0.22
2012-04-20,28.3586,28.6897,28.2632,28.3474,506009,0.1971,0.7
2012-04-23,27.7469,27.8423,27.2867,27.8198,1651851,-0.5273,-1.86
2012-04-24,27.9321,28.7599,27.7862,28.6897,1446139,0.8707,3.13
2012-04-25,30.9907,31.552,30.2612,30.7887,3333219,2.1,7.32
2012-04-26,30.7775,31.4958,30.6203,31.3892,2149957,0.6004,1.95
2012-04-27,31.4453,32.5173,31.4453,32.3938,1828671,1.0045,3.2
2012-04-30,32.3265,32.3265,31.0076,31.7147,1650797,-0.6803,-2.1
2012-05-01,31.7765,32.1356,31.305,31.5183,924134,-0.1966,-0.62
2012-05-02,31.2489,31.9617,30.9795,31.8831,838978,0.3656,1.16
2012-05-03,31.8719,32.1581,31.3443,31.4622,1495700,-0.4209,-1.32
2012-05-04,31.1591,31.2657,29.1612,29.9974,2673361,-1.4662,-4.66
2012-05-07,29.8178,30.3061,29.7112,30.1882,1133200,0.192,0.64
2012-05-08,29.7561,29.8234,28.6168,29.554,1605551,-0.6339,-2.1
2012-05-09,29.1387,30.177,28.7964,29.7224,1416606,0.1685,0.57
2012-05-10,30.1994,30.5586,29.8515,30.1545,1358472,0.431,1.45
2012-05-11,29.7785,30.6372,29.7224,30.2499,936871,0.0965,0.32
2012-05-14,29.6887,30.3341,29.4754,30.0367,1270519,-0.2148,-0.71
2012-05-15,30.0254,30.1265,29.5035,29.655,919664,-0.3815,-1.27
2012-05-16,29.7847,30.1623,29.2323,29.283,754272,-0.5004,-1.68
2012-05-17,29.2943,29.3168,27.1636,27.2594,2580533,-2.0234,-6.91
2012-05-18,27.4341,27.8964,27.0058,27.2538,1509229,-0.0055,-0.02
2012-05-21,27.327,29.0012,27.2538,28.9448,1724638,1.6898,6.2
2012-05-22,29.0688,29.4183,28.6799,28.8941,901040,-0.0521,-0.18
2012-05-23,28.584,29.2605,28.1139,29.1703,616607,0.2774,0.96
2012-05-24,29.4352,29.593,28.5164,29.0294,795246,-0.14,-0.48
2012-05-25,28.9392,29.0237,27.6145,27.7047,1975613,-1.3237,-4.56
2012-05-28,27.7047,27.7047,27.7047,27.7047,0,0.0,0.0
2012-05-29,28.2177,29.0124,27.9358,28.9335,1232039,1.23,4.44
2012-05-30,28.4149,28.4657,27.7893,28.2402,1324843,-0.6944,-2.4
2012-05-31,28.1838,28.2177,26.6845,26.8874,1853163,-1.3527,-4.79
2012-06-01,26.0306,26.2448,25.7488,25.9009,1305892,-0.9868,-3.67
2012-06-04,25.9009,26.0926,24.8863,25.4275,1291042,-0.474,-1.83
2012-06-05,25.2584,26.0193,25.2414,25.9179,823714,0.4907,1.93
2012-06-06,26.3181,26.8028,26.2786,26.7014,1115532,0.7827,3.02
2012-06-07,27.3552,28.1106,26.9607,26.9888,1581873,0.2884,1.08
2012-06-08,26.8366,26.9776,26.335,26.9325,850362,-0.0567,-0.21
2012-06-11,27.3947,27.4229,25.9235,25.9742,1050290,-0.9588,-3.56
2012-06-12,26.211,26.7408,25.9179,26.645,927141,0.6702,2.58
2012-06-13,25.7149,26.1715,25.0977,25.2302,2540342,-1.4149,-5.31
2012-06-14,25.388,25.8164,24.892,25.1569,1183888,-0.0732,-0.29
2012-06-15,25.2922,25.8333,25.2499,25.7882,993383,0.6314,2.51
2012-06-18,25.6473,26.0785,25.4951,25.9009,957597,0.1135,0.44
2012-06-19,25.6304,26.1828,25.5571,25.7713,1668562,-0.1295,-0.5
2012-06-20,25.6642,25.9291,25.2584,25.5346,952412,-0.2371,-0.92
2012-06-21,25.5515,25.5515,24.1682,24.3001,1652842,-1.2333,-4.83
2012-06-22,24.5256,24.5256,24.0183,24.1817,2191178,-0.1191,-0.49
2012-06-25,23.7646,23.9506,23.5673,23.7421,1172084,-0.4401,-1.82
2012-06-26,23.8379,24.503,23.7082,24.2719,1600985,0.5295,2.23
2012-06-27,24.3452,24.6327,24.2437,24.5087,740972,0.2379,0.98
2012-06-28,24.3621,24.6721,24.0295,24.5594,750727,0.0515,0.21
2012-06-29,25.3598,26.0419,25.3598,25.8108,1239637,1.2525,5.1
2012-07-02,25.9686,25.9714,24.9483,25.264,1117216,-0.5472,-2.12
2012-07-03,25.3034,26.0982,25.1963,26.0757,435951,0.811,3.21
2012-07-04,26.0757,26.0757,26.0757,26.0757,0,0.0,0.0
2012-07-05,25.946,26.2053,25.8869,26.0193,685799,-0.0574,-0.22
2012-07-06,25.574,25.6698,24.7229,25.0216,690344,-0.9965,-3.83
2012-07-09,24.9314,25.0723,24.6552,24.8243,884241,-0.1977,-0.79
2012-07-10,25.0329,25.14,23.5335,23.8097,1182168,-1.0153,-4.09
2012-07-11,23.821,23.9055,23.1277,23.3531,1435595,-0.4572,-1.92
2012-07-12,23.0431,23.449,22.6429,23.2122,987126,-0.1401,-0.6
2012-07-13,23.3757,23.5335,23.0318,23.3249,1220857,0.1137,0.49
2012-07-16,23.2968,23.3362,22.4963,23.1558,859384,-0.1679,-0.72
2012-07-17,23.3475,23.9732,23.1897,23.9563,1400282,0.8012,3.46
2012-07-18,23.7815,25.016,23.6806,24.8018,2552103,0.8457,3.53
2012-07-19,24.9427,25.3655,24.6609,25.1794,1677015,0.377,1.52
2012-07-20,24.7905,25.1062,24.4128,24.4523,856505,-0.7277,-2.89
2012-07-23,23.7364,24.3621,23.6519,24.2268,875247,-0.225,-0.92
2012-07-24,24.2719,24.3165,23.5222,23.7872,913709,-0.4385,-1.81
2012-07-25,23.9957,24.2494,23.3926,23.7252,644614,-0.0618,-0.26
2012-07-26,22.2765,22.2765,18.3702,19.8471,8630381,-3.8793,-16.35
2012-07-27,20.0725,21.4197,19.8583,21.3408,3473221,1.4944,7.53
2012-07-30,21.3464,21.5606,20.7923,20.8448,2630480,-0.4951,-2.32
2012-07-31,20.7602,20.9631,20.3487,20.4051,2945694,-0.4398,-2.11
2012-08-01,20.8448,23.2348,20.6559,20.7715,10561283,0.3673,1.8
2012-08-02,20.5967,20.9913,20.2134,20.7038,2236110,-0.0685,-0.33
2012-08-03,21.2337,21.5945,20.8645,21.2506,2611028,0.5466,2.64
2012-08-06,21.1717,21.9214,21.1717,21.7579,2249945,0.5079,2.39
2012-08-07,21.9214,22.6542,21.8988,22.4738,2260953,0.7158,3.29
2012-08-08,22.3836,23.0036,22.2032,22.8853,1955563,0.4113,1.83
2012-08-09,23.06,23.308,22.8007,23.1389,1618368,0.254,1.11
2012-08-10,23.0206,23.2798,22.7838,23.2066,1185402,0.0671,0.29
2012-08-13,23.2009,23.2629,22.4343,23.0093,1613616,-0.1973,-0.85
2012-08-14,23.1107,23.3757,22.44,22.5189,1376293,-0.4901,-2.13
2012-08-15,22.4625,22.7613,22.0398,22.6711,1409205,0.1531,0.68
2012-08-16,22.6542,23.5786,22.6147,23.5222,1316859,0.8502,3.75
2012-08-17,23.4599,23.851,23.3465,23.7546,871610,0.1017,0.43
2012-08-20,23.766,23.8566,23.4315,23.6866,745987,-0.0689,-0.29
2012-08-21,23.8113,24.2874,23.7773,23.9417,1207741,0.2558,1.08
2012-08-22,23.885,23.9955,23.6243,23.8453,909989,-0.0958,-0.4
2012-08-23,23.8736,24.0437,23.3295,23.4599,1148214,-0.3863,-1.62
2012-08-24,23.3919,23.5098,22.9894,23.2388,918320,-0.2205,-0.94
2012-08-27,23.4089,23.5109,23.0121,23.0971,703206,-0.1418,-0.61
2012-08-28,23.0518,23.3295,22.706,22.7117,1238473,-0.3857,-1.67
2012-08-29,22.7854,22.9894,22.485,22.6664,854120,-0.0454,-0.2
2012-08-30,22.4736,22.7055,22.2299,22.4566,533944,-0.2108,-0.93
2012-08-31,22.6947,22.9554,22.349,22.7627,556016,0.3054,1.36
2012-09-03,22.7627,22.7627,22.7627,22.7627,0,0.0,0.0
2012-09-04,22.689,22.8534,21.9352,22.3603,1028947,-0.4029,-1.77
2012-09-05,22.3433,22.3546,21.7822,21.8728,1207699,-0.4875,-2.18
2012-09-06,22.1052,22.8931,22.0004,22.8647,1319663,0.9909,4.53
2012-09-07,23.0801,23.8566,22.9441,23.4939,652521,0.6288,2.75
2012-09-10,23.4599,23.6129,23.0064,23.0575,578678,-0.437,-1.86
2012-09-11,23.1198,23.3919,22.9214,22.9781,745626,-0.0784,-0.34
2012-09-12,23.2502,23.2842,22.8421,22.8817,932923,-0.0965,-0.42
2012-09-13,22.8874,23.2666,22.2469,23.2218,1121919,0.3409,1.49
2012-09-14,23.2785,24.1627,23.2785,23.9813,848526,0.7594,3.27
2012-09-17,23.783,23.8,22.7854,22.8421,922167,-1.1391,-4.75
2012-09-18,22.7854,22.8364,22.2243,22.485,1033663,-0.3563,-1.56
2012-09-19,22.5587,22.8477,22.5587,22.6267,820694,0.1417,0.63
2012-09-20,22.5417,22.672,22.1279,22.604,1058152,-0.0226,-0.1
2012-09-21,22.8307,22.8761,22.5247,22.5473,1783329,-0.0565,-0.25
2012-09-24,22.4113,22.417,22.0882,22.1506,965101,-0.3968,-1.76
2012-09-25,22.2243,22.2243,21.0623,21.1757,1981373,-0.9746,-4.4
2012-09-26,21.0793,21.1927,20.5579,21.1587,1076960,-0.0169,-0.08
2012-09-27,21.3627,21.3984,21.0226,21.1983,1032586,0.0402,0.19
2012-09-28,21.0793,21.1757,20.8923,21.0623,858333,-0.1357,-0.64
2012-10-01,21.017,21.3854,20.8129,21.051,1211621,-0.0105,-0.05
2012-10-02,21.1643,21.3627,21.0453,21.2267,1424641,0.1747,0.83
2012-10-03,21.2834,21.7992,21.1927,21.7822,1694042,0.5561,2.62
2012-10-04,21.9068,22.1279,21.7595,21.9749,821695,0.1917,0.88
2012-10-05,22.0939,22.3886,21.9805,22.3546,1090988,0.3802,1.73
2012-10-08,22.1562,22.2073,21.8048,21.8955,1039555,-0.4583,-2.05
2012-10-09,21.8502,22.0599,21.5384,21.5894,1037659,-0.3065,-1.4
2012-10-10,21.5044,21.5866,21.1133,21.1473,670833,-0.4426,-2.05
2012-10-11,21.306,21.3457,20.9149,21.272,1236832,0.1248,0.59
2012-10-12,21.255,21.3514,20.9603,21.1133,570082,-0.1595,-0.75
2012-10-15,21.1983,21.2664,20.9886,21.204,587588,0.0908,0.43
2012-10-16,21.2947,22.1449,21.2085,21.8218,1141163,0.6171,2.91
2012-10-17,21.8275,22.0089,21.6291,21.8785,1393254,0.0567,0.26
2012-10-18,21.9295,22.3773,21.6688,22.3093,944444,0.431,1.97
2012-10-19,22.3263,22.3376,21.7311,21.9635,1573345,-0.3458,-1.55
2012-10-22,21.9919,22.2243,21.8218,22.0032,638584,0.0395,0.18
2012-10-23,21.7481,21.8105,21.289,21.4647,1763610,-0.5391,-2.45
2012-10-24,21.5951,21.781,20.6315,20.7506,2489662,-0.7148,-3.33
2012-10-25,20.7109,22.3093,20.4898,22.0996,3592170,1.3488,6.5
2012-10-26,22.0429,22.2639,21.7198,21.8445,1353408,-0.2541,-1.15
2012-10-29,21.8445,21.8445,21.8445,21.8445,0,0.0,0.0
2012-10-30,21.8445,21.8445,21.8445,21.8445,0,0.0,0.0
2012-10-31,22.0939,22.5133,21.7878,22.383,1201511,0.5374,2.46
2012-11-01,22.383,23.4429,22.1846,23.3635,1564155,0.9804,4.38
2012-11-02,23.4826,23.5676,22.8704,23.0348,1159509,-0.3294,-1.41
2012-11-05,22.9498,23.2332,22.8052,23.0404,950853,0.0046,0.02
2012-11-06,23.1198,23.4655,23.1198,23.3862,1427751,0.3456,1.5
2012-11-07,22.9328,23.0008,22.2809,22.3036,1298538,-1.0828,-4.63
2012-11-08,22.2696,22.3886,21.7765,21.9522,1174423,-0.3524,-1.58
2012-11-09,21.7708,22.2809,21.7595,21.9125,674125,-0.0395,-0.18
2012-11-12,21.9805,22.0145,21.5611,21.7255,1006705,-0.1862,-0.85
2012-11-13,21.5668,21.8785,21.4817,21.6745,795590,-0.05,-0.23
2012-11-14,21.8445,21.9749,21.2097,21.3117,908564,-0.3619,-1.67
2012-11-15,21.5158,21.6745,21.0566,21.3004,590004,-0.0107,-0.05
2012-11-16,21.3344,21.5543,21.0963,21.3854,1019887,0.0852,0.4
2012-11-19,21.7255,22.6324,21.6801,22.6267,1401604,1.2404,5.8
2012-11-20,22.6607,22.7174,22.2469,22.4453,1364190,-0.181,-0.8
2012-11-21,22.5536,22.8957,22.394,22.8615,846657,0.2845,1.26
2012-11-22,22.8615,22.8615,22.8615,22.8615,0,0.0,0.0
2012-11-23,22.9869,23.3461,22.9356,23.2321,331299,0.3704,1.62
2012-11-26,23.0382,23.3119,23.0268,23.2549,738781,0.0232,0.1
2012-11-27,23.1351,23.7965,22.9584,23.6083,1503417,0.3535,1.52
2012-11-28,23.4259,27.2114,23.1865,26.3563,7205009,2.748,11.64
2012-11-29,25.5125,25.9173,25.0108,25.4954,2519103,-0.8619,-3.27
2012-11-30,25.5581,25.8204,25.3985,25.6835,1712271,0.1887,0.74
2012-12-03,26.0997,26.3278,25.7006,25.7235,1149898,0.0411,0.16
2012-12-04,25.3301,25.8546,25.1134,25.7919,1863351,0.0695,0.27
2012-12-05,25.7919,26.1847,25.6892,25.9173,964702,0.1264,0.49
2012-12-06,25.9059,26.0484,25.6436,25.8945,954252,-0.0233,-0.09
2012-12-07,26.1396,26.2252,25.8432,25.9344,880708,0.0388,0.15
2012-12-10,25.8831,26.248,25.712,25.98,795123,0.0467,0.18
2012-12-11,26.3848,26.3848,25.8289,25.9401,923706,-0.039,-0.15
2012-12-12,26.2252,26.2822,25.8888,25.9344,719153,-0.0052,-0.02
2012-12-13,25.923,26.1624,25.7577,25.9515,851438,0.0182,0.07
2012-12-14,25.9401,26.2651,25.7349,25.9344,548496,-0.0182,-0.07
2012-12-17,26.1396,26.3164,25.8489,26.3164,638718,0.3812,1.47
2012-12-18,26.4133,27.2285,26.2879,27.2228,1098225,0.9053,3.44
2012-12-19,27.2228,27.4338,26.9264,26.9606,737743,-0.2613,-0.96
2012-12-20,26.9777,27.0233,26.7896,27.0233,1008886,0.062,0.23
2012-12-21,26.0769,26.6242,26.0313,26.4703,2181278,-0.554,-2.05
2012-12-24,26.4703,26.7383,26.3164,26.5729,291508,0.1032,0.39
2012-12-25,26.5729,26.5729,26.5729,26.5729,0,0.0,0.0
2012-12-26,26.5786,26.7211,26.4019,26.4589,538959,-0.1143,-0.43
2012-12-27,26.4817,26.7725,26.1282,26.6812,818123,0.2223,0.84
2012-12-28,26.4076,26.6584,26.3449,26.3962,751598,-0.2855,-1.07
2012-12-31,26.3221,27.3597,26.2423,27.2685,775949,0.8711,3.3
2013-01-01,27.2685,27.2685,27.2685,27.2685,0,0.0,0.0
2013-01-02,28.2947,28.8762,27.582,27.9469,797976,0.679,2.49
2013-01-03,27.9184,28.3232,27.7873,27.9184,646408,-0.0279,-0.1
2013-01-04,28.0609,28.1179,27.7302,27.8215,715404,-0.0977,-0.35
2013-01-07,27.5934,27.9355,27.5535,27.7473,698275,-0.0751,-0.27
2013-01-08,27.7473,27.8956,27.1772,27.5421,822908,-0.2053,-0.74
2013-01-09,27.6846,28.7564,27.5934,28.517,1467740,0.975,3.54
2013-01-10,28.7108,28.7844,28.0894,28.5227,1236190,0.0057,0.02
2013-01-11,28.3688,28.4315,28.1578,28.3916,812466,-0.1312,-0.46
2013-01-14,28.2433,28.4201,28.0153,28.4144,724557,0.0227,0.08
2013-01-15,28.192,28.4258,28.1065,28.3973,693730,-0.017,-0.06
2013-01-16,28.289,28.3346,28.1236,28.2833,716551,-0.1136,-0.4
2013-01-17,28.4657,28.9047,28.3916,28.8819,599866,0.5996,2.12
2013-01-18,28.9047,29.0358,28.6481,28.9047,660671,0.0231,0.08
2013-01-21,28.9047,28.9047,28.9047,28.9047,0,0.0,0.0
2013-01-22,28.8762,29.3608,28.8477,29.2752,1130136,0.37,1.28
2013-01-23,29.3608,29.5033,29.1498,29.3551,989426,0.079,0.27
2013-01-24,29.6287,30.4497,29.2981,29.8454,1870424,0.4902,1.67
2013-01-25,30.2843,30.3636,29.9024,30.1589,1291870,0.3134,1.05
2013-01-28,30.2159,30.4497,30.0563,30.2387,741762,0.0784,0.26
2013-01-29,30.29,30.4383,30.1646,30.4326,695928,0.1935,0.64
2013-01-30,30.6663,30.786,30.4542,30.4896,1171149,0.0578,0.19
2013-01-31,30.444,30.6891,30.4098,30.5637,973774,0.0732,0.24
2013-02-01,30.9001,30.9286,30.615,30.883,723392,0.3179,1.04
2013-02-04,30.8317,31.3105,30.7974,31.0141,1402894,0.1297,0.42
2013-02-05,31.2079,31.493,31.1167,31.282,754123,0.2667,0.86
2013-02-06,31.1908,32.0403,30.9742,31.9719,1110047,0.6913,2.21
2013-02-07,32.0802,32.0802,31.2421,31.6013,871077,-0.3709,-1.16
2013-02-08,31.6469,31.9263,31.4474,31.7552,602536,0.1548,0.49
2013-02-11,31.7438,31.8122,31.5215,31.7324,278608,-0.0222,-0.07
2013-02-12,31.8351,32.2307,31.7267,31.8351,794114,0.1015,0.32
2013-02-13,32.0232,32.1372,31.8122,32.0403,541328,0.2038,0.64
2013-02-14,31.9206,32.3305,31.8807,32.2569,405095,0.2179,0.68
2013-02-15,32.3485,32.3714,32.0446,32.1997,550178,-0.1878,-0.58
2013-02-18,32.1997,32.1997,32.1997,32.1997,0,0.0,0.0
2013-02-19,32.3886,33.0812,32.2569,32.9152,1740886,0.7148,2.22
2013-02-20,32.921,32.9542,31.7417,31.7589,1067859,-1.1553,-3.51
2013-02-21,31.6215,31.625,30.6312,30.7342,1175673,-1.0258,-3.23
2013-02-22,31.0205,31.4155,30.8545,31.0548,1189564,0.3196,1.04
2013-02-25,31.2552,31.2552,30.0588,30.0645,961828,-0.9907,-3.19
2013-02-26,30.282,30.5396,29.871,30.408,841727,0.3427,1.14
2013-02-27,30.4194,31.4383,30.4194,31.2723,715995,0.8636,2.84
2013-02-28,31.2437,31.5815,31.0548,31.0949,918276,-0.1783,-0.57
2013-03-01,30.7743,31.2208,30.2877,31.0319,800088,-0.0622,-0.2
2013-03-04,30.8659,31.1235,30.4251,30.8774,603032,-0.1552,-0.5
2013-03-05,31.2609,32.0108,31.1979,31.965,930941,1.0869,3.52
2013-03-06,32.1196,32.3428,31.8906,32.2111,820647,0.2461,0.77
2013-03-07,32.2111,32.3943,32.1138,32.2512,605717,0.0387,0.12
2013-03-08,32.5432,32.6977,32.214,32.629,538447,0.3773,1.17
2013-03-11,32.5832,32.8294,32.4287,32.6977,519153,0.0685,0.21
2013-03-12,32.7034,32.7092,32.2398,32.4172,424040,-0.2812,-0.86
2013-03-13,32.4229,32.921,32.131,32.8866,521807,0.47,1.45
2013-03-14,32.921,33.4762,32.6634,33.2873,799739,0.4012,1.22
2013-03-15,33.2702,33.4877,32.9324,32.9725,703403,-0.3162,-0.95
2013-03-18,32.4859,33.19,32.3771,32.8923,337899,-0.0791,-0.24
2013-03-19,32.9553,33.0698,32.3142,32.7721,321424,-0.1217,-0.37
2013-03-20,32.9782,33.2301,32.8408,33.0126,446932,0.2392,0.73
2013-03-21,32.8465,33.0812,32.463,32.5832,389481,-0.4292,-1.3
2013-03-22,32.7149,32.8752,32.5317,32.8637,386699,0.2802,0.86
2013-03-25,33.0126,33.0355,32.309,32.5718,345177,-0.2925,-0.89
2013-03-26,32.7435,32.7435,32.1825,32.4401,620669,-0.1303,-0.4
2013-03-27,32.2627,32.2627,31.7303,32.1424,577719,-0.2985,-0.92
2013-03-28,32.1825,32.4344,31.9083,32.3886,502583,0.2475,0.77
2013-03-29,32.3886,32.3886,32.3886,32.3886,0,0.0,0.0
2013-04-01,32.3943,32.6233,31.7875,31.8791,622504,-0.5085,-1.57
2013-04-02,32.0623,32.1196,31.2666,31.3525,688472,-0.526,-1.65
2013-04-03,31.4097,31.4841,30.1046,30.3106,1080761,-1.0409,-3.32
2013-04-04,30.345,30.6942,30.345,30.511,567706,0.2001,0.66
2013-04-05,29.9214,30.5167,29.6495,30.3965,751890,-0.1159,-0.38
2013-04-08,30.4194,30.8029,30.3164,30.7915,391150,0.3952,1.3
2013-04-09,30.8659,31.2592,30.7056,31.1636,506437,0.3726,1.21
2013-04-10,31.3353,31.7589,31.1979,31.4956,517395,0.3334,1.07
2013-04-11,31.5299,31.7246,31.2609,31.467,413204,-0.0283,-0.09
2013-04-12,31.341,31.4555,30.677,30.9403,418469,-0.5255,-1.67
2013-04-15,30.7171,30.8029,29.618,29.6638,654513,-1.2779,-4.13
2013-04-16,29.9042,30.4423,29.8012,30.4251,471584,0.7623,2.57
2013-04-17,30.1561,30.1618,29.4863,29.7611,650640,-0.6633,-2.18
2013-04-18,29.784,29.8584,29.3432,29.4749,503212,-0.2857,-0.96
2013-04-19,29.6466,29.681,29.2345,29.389,446538,-0.0855,-0.29
2013-04-22,29.3604,29.5321,28.7479,29.3547,574921,-0.0353,-0.12
2013-04-23,29.555,29.8069,29.1486,29.6695,741480,0.3141,1.07
2013-04-24,29.7554,30.3622,29.3318,29.7668,1250990,0.0979,0.33
2013-04-25,29.8412,30.4251,29.6008,29.9615,1238886,0.1935,0.65
2013-04-26,29.8756,29.9844,29.6924,29.7954,580123,-0.1648,-0.55
2013-04-29,30.0702,30.3793,29.8985,30.053,781614,0.2563,0.86
2013-04-30,30.0473,30.0988,29.5791,30.0931,681930,0.0391,0.13
2013-05-01,29.8641,29.8641,28.954,29.1543,560703,-0.9389,-3.12
2013-05-02,29.2974,29.7325,29.2001,29.6237,638465,0.4694,1.61
2013-05-03,30.0988,30.9518,30.0473,30.6484,864855,1.025,3.46
2013-05-06,30.7629,31.2609,30.6312,31.2609,945022,0.613,2.0
2013-05-07,31.3124,32.4573,30.8774,32.194,3133235,0.9316,2.98
2013-05-08,32.2283,32.3714,31.9135,32.3371,1151294,0.1417,0.44
2013-05-09,32.2856,32.4401,32.0909,32.297,824911,-0.0388,-0.12
2013-05-10,32.2798,32.6519,32.1602,32.6405,979430,0.3424,1.06
2013-05-13,32.4687,32.7206,32.2684,32.5088,698237,-0.1306,-0.4
2013-05-14,32.4172,32.8517,32.3314,32.8179,842344,0.3088,0.95
2013-05-15,32.5938,32.8639,32.3478,32.7834,693902,-0.1681,-0.51
2013-05-16,32.5708,32.8352,32.2144,32.3236,638433,-0.459,-1.4
2013-05-17,32.4558,33.0076,32.4558,32.9559,819930,0.6335,1.96
2013-05-20,32.8811,33.3294,32.7317,33.0593,594389,0.1022,0.31
2013-05-21,33.1455,33.6628,32.8185,33.4329,630883,0.3736,1.13
2013-05-22,33.6053,33.68,32.5564,32.749,707055,-0.6854,-2.05
2013-05-23,32.3984,32.926,32.1627,32.8811,617959,0.131,0.4
2013-05-24,32.5938,32.7662,32.1225,32.3639,485411,-0.5162,-1.57
2013-05-27,32.3639,32.3639,32.3639,32.3639,0,0.0,0.0
2013-05-28,32.8639,33.0478,32.4041,32.5478,350120,0.1845,0.57
2013-05-29,32.3811,32.9444,32.1857,32.6398,538234,0.0911,0.28
2013-05-30,32.6972,32.9386,32.611,32.8122,468572,0.173,0.53
2013-05-31,32.6053,33.3007,32.3754,32.6225,398192,-0.1903,-0.58
2013-06-03,32.7317,32.7863,31.8581,32.3754,909257,-0.2479,-0.76
2013-06-04,32.3409,32.8041,31.8868,32.134,398248,-0.2428,-0.75
2013-06-05,32.3236,32.5995,31.7903,31.9271,1271788,-0.2056,-0.64
2013-06-06,31.9271,32.5535,31.9098,32.5535,538115,0.6258,1.96
2013-06-07,32.7605,33.2605,32.5995,33.1513,424046,0.599,1.84
2013-06-10,33.157,33.2139,32.7719,33.0133,297226,-0.1392,-0.42
2013-06-11,32.9099,33.8237,32.6455,33.0938,980454,0.0792,0.24
