日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-02-07,11.121,11.3326,10.904,10.98,2876000,-0.2252,-2.01
2003-02-10,11.0342,11.1482,10.8606,11.121,2584700,0.1697,1.55
2003-02-11,11.1753,11.2458,10.8389,10.9637,3109300,0.0913,0.84
2003-02-12,10.9691,11.0722,10.8498,10.8498,2691400,-0.1675,-1.52
2003-02-13,10.9583,10.9746,10.6328,10.9312,4015300,-0.0982,-0.89
2003-02-14,10.8769,11.0722,10.6925,11.0614,3738900,0.0987,0.9
2003-02-18,11.121,11.3597,11.0885,11.2295,3340200,0.2824,2.58
2003-02-19,11.2675,11.2675,11.0451,11.2024,2103600,-0.0926,-0.82
2003-02-20,11.1536,11.338,11.1102,11.2458,3183400,-0.0225,-0.2
2003-02-21,11.3272,11.517,11.2078,11.4031,3552100,0.2727,2.45
2003-02-24,11.338,11.3434,11.0668,11.1373,2670300,-0.173,-1.53
2003-02-25,11.1536,11.2295,10.8769,11.1753,3198400,-0.1152,-1.02
2003-02-26,11.1753,11.1753,10.9474,10.9854,3042100,-0.2425,-2.16
2003-02-27,11.0939,11.3923,11.0234,11.2783,4023300,0.4035,3.71
2003-02-28,11.3923,11.4953,11.2078,11.3489,3799300,0.1035,0.92
2003-03-03,11.2241,11.5767,11.1699,11.2404,3308100,-0.2587,-2.25
2003-03-04,11.1482,11.2566,11.0776,11.159,3500400,0.0167,0.15
2003-03-05,11.0776,11.3109,11.0369,11.2566,3263300,0.0549,0.49
2003-03-06,11.2566,11.2566,10.9583,10.9908,4329700,-0.0541,-0.49
2003-03-07,10.9908,11.2566,10.8498,11.2187,4122700,0.0,0.0
2003-03-10,11.1048,11.1048,10.8335,10.8986,4119400,-0.1458,-1.32
2003-03-11,10.8606,10.8661,10.4049,10.4266,6598300,-0.2324,-2.18
2003-03-12,10.4266,10.4266,10.0686,10.3073,6847000,-0.4351,-4.05
2003-03-13,10.4863,10.6219,10.2747,10.5785,6737200,0.1972,1.9
2003-03-14,10.6545,10.6545,10.4375,10.5731,6014700,0.0327,0.31
2003-03-17,10.5731,10.8064,10.4429,10.7847,6770100,0.1479,1.39
2003-03-18,10.8769,10.904,10.6599,10.8389,4585700,0.0988,0.92
2003-03-19,10.8769,11.159,10.8498,11.121,5593900,0.2202,2.02
2003-03-20,11.121,11.2458,10.9366,11.2187,4406100,0.121,1.09
2003-03-21,11.3923,11.4465,11.0668,11.4411,4904700,0.2034,1.81
2003-03-24,11.4411,11.4411,11.0288,11.0342,3860200,-0.0055,-0.05
2003-03-25,10.8389,11.3163,10.8281,11.2024,4292000,-0.2426,-2.12
2003-03-26,11.2187,11.2349,10.9854,11.0397,4671100,0.0319,0.29
2003-03-27,11.0369,11.0369,10.8232,10.8506,5340100,-0.4947,-4.36
2003-03-28,10.8506,10.8506,10.7136,10.8396,3509800,0.0,0.0
2003-03-31,10.5163,10.73,10.3793,10.4012,5878300,-0.1189,-1.13
2003-04-01,10.456,10.6314,10.3903,10.5766,4968300,-0.0993,-0.93
2003-04-02,10.7245,10.9054,10.7191,10.8506,6445100,0.2221,2.09
2003-04-03,10.8616,10.9602,10.6369,10.6807,5134000,0.1026,0.97
2003-04-04,10.6807,10.8013,10.6643,10.7574,5421100,-0.155,-1.42
2003-04-07,10.9602,11.1794,10.7958,10.7958,5896300,0.3651,3.5
2003-04-08,10.8506,10.9492,10.7519,10.7958,4062500,-0.2304,-2.09
2003-04-09,10.6204,10.9328,10.5492,10.5821,3474400,-0.0159,-0.15
2003-04-10,10.7191,10.8221,10.6533,10.741,4066400,-0.1052,-0.97
2003-04-11,10.878,11.0424,10.8506,10.9273,4655200,0.2143,2.0
2003-04-14,10.9273,11.2232,10.7903,11.2123,3920800,0.1831,1.66
2003-04-15,11.2123,11.6452,11.0479,11.563,7461400,0.419,3.76
2003-04-16,11.7548,11.7658,11.5685,11.7,8567900,0.1158,1.0
2003-04-17,11.7,11.9411,11.6397,11.9192,5183400,0.1773,1.51
2003-04-21,11.8644,12.0453,11.7877,11.9795,5139900,0.1045,0.88
2003-04-22,11.8644,12.3631,11.837,12.3412,6668000,0.3163,2.63
2003-04-23,12.2206,12.5987,12.2042,12.5275,6664400,0.2324,1.89
2003-04-24,12.5275,12.5275,12.259,12.2754,4136100,-0.0704,-0.57
2003-04-25,12.3028,12.3576,12.1384,12.1603,4558100,-0.1639,-1.33
2003-04-28,12.1384,12.3412,12.1275,12.2535,3699500,-0.016,-0.13
2003-04-29,12.2535,12.3193,12.1384,12.1658,4146000,-0.0219,-0.18
2003-04-30,12.1658,12.3302,11.9466,12.1384,6560000,-0.1836,-1.49
2003-05-01,12.1494,12.4124,12.0513,12.3083,4576700,0.2755,2.29
2003-05-02,12.3302,12.6974,12.3193,12.6371,4705600,0.2817,2.28
2003-05-05,12.6371,12.6371,12.3083,12.3138,4494400,-0.0594,-0.48
2003-05-06,12.3193,12.4946,12.2645,12.4015,3650000,-0.1379,-1.1
2003-05-07,12.4015,12.533,12.3247,12.5111,4928800,0.0337,0.27
2003-05-08,12.4015,12.4234,12.1439,12.1603,4739300,-0.103,-0.84
2003-05-09,12.248,12.2645,12.0946,12.1329,5135100,-0.1598,-1.3
2003-05-12,12.1275,12.3302,12.0562,12.2754,3687800,0.0659,0.54
2003-05-13,12.2206,12.4289,12.1658,12.3412,3562300,0.0992,0.81
2003-05-14,12.4782,12.5001,12.2864,12.3686,3403900,0.0713,0.58
2003-05-15,12.5056,12.6042,12.4398,12.5823,4259100,0.0999,0.8
2003-05-16,12.5823,12.8344,12.522,12.7851,7709800,0.2322,1.85
2003-05-19,12.7851,12.7851,12.4124,12.4398,3315800,-0.0487,-0.39
2003-05-20,12.4398,12.4946,12.2206,12.3905,3847400,-0.2865,-2.26
2003-05-21,12.3302,12.5439,12.2919,12.4782,3706900,0.0448,0.36
2003-05-22,12.5494,12.6316,12.4782,12.5494,3658500,0.0885,0.71
2003-05-23,12.5494,12.8015,12.4974,12.7138,3346400,0.1706,1.36
2003-05-27,12.6042,12.9604,12.5111,12.9221,5792600,0.1557,1.22
2003-05-28,12.9221,13.0371,12.8453,12.8947,4094300,0.0769,0.6
2003-05-29,12.8125,12.9604,12.5659,12.6261,4962400,-0.0762,-0.6
2003-05-30,12.7577,13.0043,12.7248,12.9878,4672100,0.044,0.34
2003-06-02,13.0426,13.1029,12.933,12.9549,5260600,0.099,0.77
2003-06-03,12.9604,13.0262,12.8125,12.9878,4386900,-0.0771,-0.59
2003-06-04,12.933,13.2892,12.933,13.2509,4772900,0.2662,2.05
2003-06-05,13.2509,13.2509,12.9275,13.218,3536900,-0.0718,-0.54
2003-06-06,13.3331,13.5961,13.2673,13.4482,7284000,0.3739,2.86
2003-06-09,13.2892,13.4317,13.1851,13.2838,4127200,-0.1654,-1.23
2003-06-10,13.4153,13.4153,13.1522,13.2509,4479900,-0.0159,-0.12
2003-06-11,13.2509,13.5578,13.207,13.492,4180000,0.0778,0.58
2003-06-12,13.5523,13.618,13.4262,13.5742,3957600,0.1277,0.95
2003-06-13,13.6071,13.629,13.3495,13.4975,2222100,0.0108,0.08
2003-06-16,13.6345,13.6893,13.5468,13.6454,3546800,0.0611,0.45
2003-06-17,13.6454,13.6893,13.503,13.6619,3876100,0.0,0.0
2003-06-18,13.6619,13.6838,13.481,13.6838,6392000,-0.0055,-0.04
2003-06-19,13.6838,13.6948,13.4536,13.5906,5145700,0.0054,0.04
2003-06-20,13.6728,13.6783,13.4262,13.5304,7278100,-0.0108,-0.08
2003-06-23,13.5084,13.5084,13.1851,13.2728,4008500,-0.1694,-1.26
2003-06-24,13.3166,13.5304,13.2892,13.4536,4060400,0.0215,0.16
2003-06-25,13.5249,13.6728,13.4482,13.5084,4519600,-0.0216,-0.16
2003-06-26,13.5941,13.7599,13.4946,13.7488,3897300,0.1294,0.95
2003-06-27,13.7765,13.8041,13.5223,13.5886,3368400,0.0555,0.41
2003-06-30,13.677,13.7765,13.5388,13.5388,6675800,-0.0271,-0.2
2003-07-01,13.4394,13.7046,13.4007,13.6604,4521200,-0.0728,-0.53
2003-07-02,13.6659,13.7267,13.4062,13.688,5180700,-0.0164,-0.12
2003-07-03,13.7267,13.7267,13.4228,13.478,2281500,0.039,0.29
2003-07-07,13.572,13.7875,13.572,13.7433,4267500,0.0616,0.45
2003-07-08,13.677,13.793,13.6217,13.7709,3185800,0.0055,0.04
2003-07-09,13.7322,13.7986,13.6272,13.7378,3383200,0.0055,0.04
2003-07-10,13.6604,13.7765,13.583,13.6051,4381300,-0.0218,-0.16
2003-07-11,13.6051,13.7599,13.5941,13.7322,3474000,-0.0165,-0.12
2003-07-14,13.8151,14.2683,13.8096,14.0306,9430800,0.4954,3.66
2003-07-15,14.2241,14.2296,13.5388,13.8262,7348900,-0.0374,-0.27
2003-07-16,13.8704,13.887,13.688,13.8649,5328400,-0.3409,-2.4
2003-07-17,13.8372,13.8704,13.5499,13.6328,5448400,-0.0164,-0.12
2003-07-18,13.677,13.8704,13.5388,13.8428,3541600,0.0,0.0
2003-07-21,13.9257,13.9312,13.5499,13.6494,3115800,-0.2191,-1.58
2003-07-22,13.7599,13.898,13.5886,13.8428,2415600,0.2461,1.81
2003-07-23,13.7875,13.8151,13.5996,13.782,1700700,-0.0832,-0.6
2003-07-24,13.8151,13.9367,13.5996,13.6107,2598500,0.1201,0.89
2003-07-25,13.6991,13.9091,13.5996,13.8704,2717000,-0.0278,-0.2
2003-07-28,13.8262,13.8428,13.677,13.7046,3160000,-0.0661,-0.48
2003-07-29,13.7599,13.8317,13.5554,13.7488,3631500,-0.011,-0.08
2003-07-30,13.8428,13.8704,13.6494,13.6604,2958500,0.0381,0.28
2003-07-31,13.7046,13.7986,13.5388,13.5499,3324500,-0.0654,-0.48
2003-08-01,13.6383,13.6383,13.2183,13.2791,4040000,-0.1586,-1.18
2003-08-04,13.2791,13.3952,12.931,13.3675,4470400,-0.2686,-1.97
2003-08-05,13.2404,13.2681,12.9254,12.931,3306300,-0.0977,-0.75
2003-08-06,13.1188,13.2238,12.6712,13.0746,3543800,-0.1964,-1.48
2003-08-07,13.0249,13.1796,12.9365,13.1299,3443200,0.1055,0.81
2003-08-08,13.141,13.2238,13.0691,13.2128,2351100,0.0448,0.34
2003-08-11,13.257,13.3123,13.047,13.1078,2272100,0.0885,0.68
2003-08-12,13.1796,13.4228,13.1023,13.4007,3423000,0.1064,0.8
2003-08-13,13.4007,13.4117,13.1354,13.1631,2034900,-0.0105,-0.08
2003-08-14,13.2349,13.3178,13.1354,13.2625,3122600,-0.0895,-0.67
2003-08-15,13.3288,13.3399,13.141,13.1907,2231100,0.0224,0.17
2003-08-18,13.2515,13.3344,13.2294,13.2736,3096800,-0.0053,-0.04
2003-08-19,13.2736,13.3399,13.0967,13.2349,2195200,0.0053,0.04
2003-08-20,13.2349,13.3399,13.1962,13.2957,2064000,0.0,0.0
2003-08-21,13.2957,13.4173,13.1244,13.2902,3144700,0.0727,0.55
2003-08-22,13.373,13.3896,13.047,13.0691,3356600,-0.0223,-0.17
2003-08-25,13.0857,13.1078,12.942,13.0636,2423800,-0.2843,-2.13
2003-08-26,12.9586,13.0194,12.7928,13.0194,3243300,-0.0891,-0.68
2003-08-27,12.931,13.0691,12.9033,12.9586,3067300,0.0503,0.39
2003-08-28,12.9475,13.1244,12.9033,13.0857,2852200,0.056,0.43
2003-08-29,13.0912,13.2073,13.047,13.2073,3012100,0.084,0.64
2003-09-02,13.1796,13.373,13.1023,13.3288,3556700,0.1672,1.27
2003-09-03,13.362,13.362,13.2294,13.3178,2768900,-0.0107,-0.08
2003-09-04,13.2625,13.3454,13.152,13.2957,2755200,-0.0173,-0.13
2003-09-05,13.2957,13.362,13.1299,13.2736,2680200,0.0172,0.13
2003-09-08,13.2902,13.373,13.2349,13.3178,2282300,0.0106,0.08
2003-09-09,13.2183,13.3012,13.2073,13.2625,2191700,-0.072,-0.54
2003-09-10,13.2681,13.2681,13.0249,13.0746,3157500,-0.2302,-1.73
2003-09-11,13.2294,13.2957,13.141,13.1741,2902300,0.2215,1.71
2003-09-12,13.1741,13.2459,13.0691,13.1796,3463100,-0.117,-0.88
2003-09-15,13.1796,13.2017,13.0139,13.1023,2657400,0.0222,0.17
2003-09-16,13.141,13.3344,13.1133,13.3344,3670400,0.1346,1.02
2003-09-17,13.2625,13.4007,13.2349,13.3454,3089700,0.0664,0.5
2003-09-18,13.3178,13.7433,13.2957,13.6936,4983300,0.3405,2.55
2003-09-19,13.6936,13.6936,13.5278,13.6715,4265300,-0.0508,-0.37
2003-09-22,13.4559,13.5223,13.3288,13.4394,3491600,-0.1729,-1.27
2003-09-23,13.5333,13.6107,13.3786,13.572,3124600,0.089,0.66
2003-09-24,13.6107,13.7046,13.4173,13.4725,3935900,0.0937,0.7
2003-09-25,13.4504,13.6328,13.4062,13.4725,2824500,-0.0718,-0.53
2003-09-26,13.4697,13.5255,13.3193,13.3806,3264600,-0.2231,-1.64
2003-09-29,13.3583,13.7038,13.2357,13.5422,4063200,0.1791,1.34
2003-09-30,13.5422,13.5422,13.3081,13.3694,4415300,-0.333,-2.43
2003-10-01,13.4864,13.832,13.3973,13.8264,4373100,0.4637,3.47
2003-10-02,13.793,13.793,13.57,13.7094,3906100,-0.0399,-0.29
2003-10-03,13.7094,13.9044,13.7094,13.7818,3521600,0.1121,0.82
2003-10-06,13.8487,13.9156,13.7707,13.8654,2492200,0.0111,0.08
2003-10-07,13.5589,13.9156,13.5589,13.91,3983300,-0.0056,-0.04
2003-10-08,13.9211,13.9769,13.9044,13.9267,5782700,0.0624,0.45
2003-10-09,13.988,14.1831,13.9713,14.1441,4503100,0.209,1.5
2003-10-10,14.1552,14.1831,14.0382,14.0437,2616100,0.0,0.0
2003-10-13,14.1552,14.2109,14.0716,14.1162,3234900,0.0282,0.2
2003-10-14,14.1162,14.328,14.0772,14.2945,3131500,0.1177,0.83
2003-10-15,14.3503,14.4171,14.2611,14.3168,4280000,0.084,0.59
2003-10-16,14.367,14.4673,14.3057,14.367,3481200,0.0501,0.35
2003-10-17,14.406,14.406,14.1552,14.2109,4106900,-0.0614,-0.43
2003-10-20,14.2109,14.2499,14.0655,14.2276,1889200,-0.1524,-1.06
2003-10-21,14.2276,14.6512,14.0326,14.6178,8353000,0.4009,2.82
2003-10-22,14.445,14.601,14.2889,14.3781,5082900,-0.0505,-0.35
2003-10-23,14.3781,14.6568,14.3558,14.6512,5810600,0.0511,0.35
2003-10-24,14.2388,14.6623,14.2388,14.6568,5290800,0.0059,0.04
2003-10-27,14.6568,15.1583,14.6568,14.8685,7096200,0.2096,1.43
2003-10-28,14.8685,15.1862,14.8685,15.1695,7629400,0.3164,2.13
2003-10-29,15.1695,15.3812,15.019,15.3422,7752600,0.1579,1.04
2003-10-30,15.3924,15.4091,15.2865,15.3478,5329900,0.0672,0.44
2003-10-31,15.3144,15.3478,15.1305,15.1695,5087300,-0.0609,-0.4
2003-11-03,15.1695,15.2363,14.9354,15.0524,7342287,-0.1122,-0.74
2003-11-04,15.0524,15.0524,14.7292,14.9466,7186999,-0.18,-1.19
2003-11-05,14.8351,15.019,14.7459,15.0079,4838000,-0.0452,-0.3
2003-11-06,15.0079,15.1583,14.8797,15.1583,4960400,0.1471,0.98
2003-11-07,15.1305,15.2308,15.0524,15.1082,4350800,0.0722,0.48
2003-11-10,15.019,15.1249,14.9521,15.0859,3921300,-0.1416,-0.93
2003-11-11,15.0859,15.3311,15.0859,15.3255,4159800,0.2428,1.61
2003-11-12,15.3422,15.4203,15.2531,15.3924,4554400,0.0903,0.59
2003-11-13,15.3924,15.4927,15.3255,15.437,3761800,0.0737,0.48
2003-11-14,15.437,15.4927,15.3534,15.4091,4950800,0.0,0.0
2003-11-17,15.2976,15.3478,15.1082,15.2642,3389900,-0.1464,-0.95
2003-11-18,15.2642,15.2642,14.9856,15.0692,4782800,-0.2762,-1.8
2003-11-19,15.1583,15.1862,15.019,15.136,3530600,0.1127,0.75
2003-11-20,14.9967,15.3701,14.8685,15.1249,3906000,0.1838,1.23
2003-11-21,15.2419,15.2419,15.0636,15.097,3782200,-0.1294,-0.85
2003-11-24,15.097,15.3478,15.0692,15.3144,3179100,0.1065,0.7
2003-11-25,15.3144,15.476,15.2698,15.437,3066400,0.1301,0.85
2003-11-26,15.4091,15.4593,15.3534,15.4537,2467900,-0.017,-0.11
2003-11-28,15.4537,15.4871,15.398,15.4425,1570000,0.0277,0.18
2003-12-01,15.4816,15.5484,15.3757,15.515,3261400,0.0557,0.36
2003-12-02,15.437,15.5819,15.437,15.5317,4055300,0.0341,0.22
2003-12-03,15.476,15.6432,15.4704,15.5763,4543300,0.0621,0.4
2003-12-04,15.5038,15.6376,15.4816,15.5819,4622000,-0.0062,-0.04
2003-12-05,15.4648,15.593,15.4481,15.5261,3514100,-0.0452,-0.29
2003-12-08,15.4927,15.71,15.4927,15.6878,3350500,0.1183,0.76
2003-12-09,15.6599,15.6822,15.3868,15.5206,4599400,-0.028,-0.18
2003-12-10,15.4816,15.5484,15.4091,15.4816,4219000,-0.1343,-0.86
2003-12-11,15.437,15.6042,15.437,15.5373,3205600,0.0557,0.36
2003-12-12,15.5038,15.6153,15.3924,15.593,2760300,0.0109,0.07
2003-12-15,15.7602,15.7658,15.437,15.4537,4740300,0.15,0.98
2003-12-16,15.4927,15.71,15.4871,15.671,4268500,-0.0566,-0.36
2003-12-17,15.7045,15.8215,15.632,15.8048,5426500,0.113,0.72
2003-12-18,15.8048,16.1503,15.7658,16.1113,5670800,0.288,1.82
2003-12-19,16.128,16.2172,15.9887,16.1113,5394900,0.1072,0.67
2003-12-22,16.1057,16.1614,15.9441,16.0556,5778900,-0.0564,-0.35
2003-12-23,16.089,16.3063,16.089,16.2952,4201000,0.1469,0.91
2003-12-24,16.3008,16.4289,16.2952,16.3565,2299700,0.1185,0.73
2003-12-26,16.3565,16.4624,16.3398,16.4122,1978100,0.0344,0.21
2003-12-29,16.519,16.6482,16.4797,16.6314,4018300,0.0349,0.21
2003-12-30,16.6314,16.8561,16.6033,16.7269,4265400,0.2261,1.37
2003-12-31,16.7325,16.8112,16.6482,16.7325,4028300,-0.0453,-0.27
2004-01-02,16.6201,16.6875,16.2886,16.3785,4516900,-0.2023,-1.22
2004-01-05,16.3954,16.4797,16.0414,16.2156,5380600,-0.1621,-0.99
2004-01-06,16.0414,16.0583,15.8447,15.974,8732200,-0.2416,-1.49
2004-01-07,15.8447,16.0189,15.8279,15.9627,8832800,-0.0112,-0.07
2004-01-08,15.8728,15.9122,15.7886,15.856,4887700,-0.107,-0.67
2004-01-09,15.6762,15.9234,15.62,15.6481,8099000,-0.2077,-1.31
2004-01-12,15.6481,15.7324,15.5526,15.6144,5957900,-0.0344,-0.22
2004-01-13,15.7324,15.7324,15.3391,15.4346,4916200,-0.1796,-1.15
2004-01-14,15.5076,15.5469,15.429,15.4908,5044900,0.0556,0.36
2004-01-15,15.7998,16.092,15.7436,16.0021,12470000,0.5112,3.3
2004-01-16,16.0695,16.1819,15.9571,16.0133,8568300,0.0112,0.07
2004-01-20,15.7324,16.0021,15.7324,15.8447,6929300,-0.1681,-1.05
2004-01-21,15.7886,15.7998,15.5582,15.7043,9982800,-0.141,-0.89
2004-01-22,15.5919,15.856,15.5189,15.6537,5764100,-0.0503,-0.32
2004-01-23,15.7324,15.7773,15.5975,15.7661,4839400,0.1127,0.72
2004-01-26,15.693,15.8728,15.6312,15.8447,7246800,0.0788,0.5
2004-01-27,16.1369,16.1369,15.9459,16.0414,6705600,0.1965,1.24
2004-01-28,16.1819,16.2886,15.9908,16.0245,7628000,-0.0176,-0.11
2004-01-29,16.0695,16.0807,15.5975,15.9234,6134600,-0.101,-0.63
2004-01-30,15.9234,16.0133,15.8447,15.8841,4045800,-0.0398,-0.25
2004-02-02,15.9122,16.2493,15.8447,16.0526,4795100,0.1684,1.06
2004-02-03,15.9009,15.9459,15.5357,15.7043,7574900,-0.3483,-2.17
2004-02-04,15.7043,15.8166,15.6593,15.6987,7446800,-0.0063,-0.04
2004-02-05,15.7211,15.7211,15.4795,15.5189,6699700,-0.1805,-1.15
2004-02-06,15.5919,15.7043,15.4514,15.6537,5323200,0.135,0.87
2004-02-09,15.6593,15.7324,15.5638,15.5863,5385200,-0.0673,-0.43
2004-02-10,15.6762,15.7324,15.5357,15.6481,5520800,0.0623,0.4
2004-02-11,15.6481,15.7661,15.5076,15.7492,6664600,0.1017,0.65
2004-02-12,15.6762,15.8054,15.6088,15.6256,4430000,-0.1228,-0.78
2004-02-13,15.6312,15.7043,15.4514,15.4514,5131700,-0.1734,-1.11
2004-02-17,15.6762,15.7099,15.5863,15.6088,3934200,0.1576,1.02
2004-02-18,15.62,15.6312,15.4233,15.4514,4916300,-0.1577,-1.01
2004-02-19,15.5357,15.6706,15.4065,15.5357,5770800,0.085,0.55
2004-02-20,15.4795,15.8447,15.457,15.7492,7064800,0.2128,1.37
2004-02-23,15.6762,15.8279,15.62,15.6481,5349700,-0.1008,-0.64
2004-02-24,15.6088,15.7436,15.4851,15.6481,5026900,0.0,0.0
2004-02-25,15.7155,15.8785,15.6312,15.811,6909200,0.1627,1.04
2004-02-26,15.7886,16.0077,15.7492,15.9571,6759000,0.1455,0.92
2004-02-27,15.8616,16.1032,15.8616,16.0302,5927500,0.0734,0.46
2004-03-01,16.0302,16.1538,15.9684,16.1313,4872100,0.101,0.63
2004-03-02,16.0976,16.1335,16.0302,16.0863,5971400,-0.0452,-0.28
2004-03-03,16.0133,16.2043,15.9627,16.1594,4875600,0.0724,0.45
2004-03-04,16.1257,16.3167,16.0751,16.2549,4254600,0.0953,0.59
2004-03-05,16.1032,16.519,16.092,16.4965,6958700,0.2422,1.49
2004-03-08,16.4628,16.4965,16.0695,16.0695,5516200,-0.4273,-2.59
2004-03-09,16.092,16.1257,15.8672,15.9627,5875400,-0.1061,-0.66
2004-03-10,15.8166,15.929,15.693,15.738,6217800,-0.2251,-1.41
2004-03-11,15.738,15.9852,15.5245,15.5245,6667200,-0.214,-1.36
2004-03-12,15.7605,15.8897,15.6706,15.856,4337800,0.3322,2.14
2004-03-15,15.7043,15.7211,14.839,15.5357,7040400,-0.1332,-0.85
2004-03-16,15.7155,15.7267,15.5919,15.6762,6968900,-0.0456,-0.29
2004-03-17,15.7324,15.9571,15.7043,15.9009,3694400,0.2242,1.43
2004-03-18,15.7043,15.8897,15.5975,15.7998,5454700,-0.1018,-0.64
2004-03-19,15.7829,15.7829,15.5357,15.5413,5188700,-0.2591,-1.64
2004-03-22,15.5413,15.5919,15.2604,15.311,5011100,-0.23,-1.48
2004-03-23,15.4233,15.5807,15.3278,15.4964,4035400,0.1853,1.21
2004-03-24,15.3952,15.4795,15.1312,15.2885,7385000,-0.2076,-1.34
2004-03-25,15.3503,15.5357,15.3278,15.4964,4067200,0.2079,1.36
2004-03-26,15.4514,15.5863,15.429,15.5076,3775600,0.0108,0.07
2004-03-29,15.5586,15.757,15.5586,15.706,5654100,0.0626,0.4
2004-03-30,15.6436,15.791,15.6436,15.7797,4945200,0.0738,0.47
2004-03-31,15.7853,15.7967,15.604,15.672,4726500,-0.1073,-0.68
2004-04-01,15.7117,15.7457,15.6153,15.6493,3779000,-0.0219,-0.14
2004-04-02,15.757,15.7797,15.1392,15.3092,6350500,-0.3396,-2.17
2004-04-05,15.3092,15.3603,15.1335,15.3603,5852100,0.0505,0.33
2004-04-06,15.1902,15.4056,15.1675,15.2526,6279500,-0.1075,-0.7
2004-04-07,15.2696,15.3036,15.0655,15.1959,5074000,-0.0564,-0.37
2004-04-08,15.2469,15.2752,14.9748,15.0882,5774100,-0.1079,-0.71
2004-04-12,15.1619,15.2469,15.0202,15.0542,5026000,-0.0347,-0.23
2004-04-13,15.0769,15.0882,14.8615,14.9862,6549700,-0.0677,-0.45
2004-04-14,14.9635,15.0202,14.5101,14.6234,9178800,-0.3627,-2.42
2004-04-15,14.7368,14.7935,14.6461,14.7198,9876500,0.0965,0.66
2004-04-16,14.8218,14.9805,14.7764,14.9068,7051200,0.1869,1.27
2004-04-19,14.9408,14.9578,14.6461,14.7311,3875400,-0.1759,-1.18
2004-04-20,14.9068,14.9068,14.5951,14.6404,5873700,-0.0913,-0.62
2004-04-21,14.5384,14.8615,14.459,14.6688,5650700,0.0278,0.19
2004-04-22,14.6744,15.0202,14.6631,14.8728,6849100,0.2039,1.39
2004-04-23,14.9068,14.9068,14.7424,14.8161,3860300,-0.0565,-0.38
2004-04-26,14.8785,14.9068,14.6858,14.7368,3779400,-0.08,-0.54
2004-04-27,14.7764,14.9748,14.7368,14.8388,7163700,0.1017,0.69
2004-04-28,14.8331,14.8331,14.5951,14.6007,4120300,-0.2374,-1.6
2004-04-29,14.6688,14.7935,14.425,14.5044,4569900,-0.0964,-0.66
2004-04-30,14.5837,14.6518,14.4477,14.5327,4161300,0.029,0.2
2004-05-03,14.5157,14.6631,14.4817,14.6518,4044500,0.1192,0.82
2004-05-04,14.5667,15.0032,14.5667,14.8445,4408200,0.1934,1.32
2004-05-05,14.9522,15.1562,14.8445,15.0145,5497100,0.1707,1.15
2004-05-06,14.8785,15.0145,14.8161,14.8955,4011700,-0.1186,-0.79
2004-05-07,14.9011,14.9238,14.3967,14.425,5411500,-0.4707,-3.16
2004-05-10,14.4194,14.425,14.1076,14.2437,6297100,-0.1818,-1.26
2004-05-11,14.34,14.4817,14.2607,14.391,5009400,0.1467,1.03
2004-05-12,14.2947,14.6744,14.2947,14.6518,6491600,0.2605,1.81
2004-05-13,14.5667,14.9181,14.5554,14.9011,5218100,0.2491,1.7
2004-05-14,14.7878,15.0995,14.7878,14.9692,4030100,0.0685,0.46
2004-05-17,14.7368,14.8898,14.6801,14.7254,5116700,-0.244,-1.63
2004-05-18,14.7254,15.1222,14.7254,15.0145,4469200,0.2886,1.96
2004-05-19,15.1619,15.4113,15.0485,15.0485,5079700,0.0345,0.23
2004-05-20,15.0202,15.1789,14.9692,15.0655,3944300,0.0166,0.11
2004-05-21,15.1789,15.3603,15.0882,15.2696,4413100,0.2034,1.35
2004-05-24,15.4169,15.5019,15.2299,15.4396,4413800,0.1695,1.11
2004-05-25,15.3319,15.7173,15.3036,15.7003,5782100,0.2609,1.69
2004-05-26,15.6436,15.9157,15.6436,15.9157,5577800,0.2151,1.37
2004-05-27,15.9951,16.0914,15.9157,16.0291,6646600,0.113,0.71
2004-05-28,15.9667,16.0177,15.876,15.927,5095900,-0.1026,-0.64
2004-06-01,15.8704,15.9837,15.7003,15.9497,7894100,0.0223,0.14
2004-06-02,15.9554,16.1991,15.9327,16.1708,5969200,0.2217,1.39
2004-06-03,16.0744,16.1141,15.9554,15.9554,4918100,-0.2151,-1.33
2004-06-04,16.0291,16.1538,16.0177,16.0801,3617200,0.1245,0.78
2004-06-07,16.1538,16.2388,16.0687,16.0914,4788300,0.0113,0.07
2004-06-08,16.0687,16.0914,15.9384,16.0914,6633100,0.0,0.0
2004-06-09,16.0234,16.0858,15.8194,15.842,4929900,-0.2494,-1.55
2004-06-10,15.8817,15.9837,15.8477,15.9497,3317700,0.1077,0.68
2004-06-14,15.8987,15.9044,15.7627,15.791,4398100,-0.1595,-1.0
2004-06-15,15.9384,16.0971,15.91,15.9497,6274600,0.1595,1.01
2004-06-16,15.927,16.0687,15.876,15.927,3170500,-0.0223,-0.14
2004-06-17,15.8987,15.8987,15.7287,15.8137,2989800,-0.1131,-0.71
2004-06-18,15.8194,16.0517,15.8024,16.0517,5461100,0.2388,1.51
2004-06-21,15.9837,16.1878,15.9781,16.0121,3867800,-0.0401,-0.25
2004-06-22,16.0121,16.2218,15.9837,16.1878,3215500,0.1761,1.1
2004-06-23,16.1424,16.1878,15.9724,16.1198,4451200,-0.068,-0.42
