日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-07-08,15.2463,15.4332,15.1061,15.2697,131845,-0.0582,-0.38
2011-07-11,14.8958,15.147,14.8024,14.89,104218,-0.3802,-2.49
2011-07-12,14.9075,15.0769,14.6446,14.8316,136548,-0.0581,-0.39
2011-07-13,14.9367,15.0769,14.6037,14.8199,229060,-0.0119,-0.08
2011-07-14,14.89,15.0068,14.7089,14.8432,308706,0.0237,0.16
2011-07-15,14.9192,15.0302,14.7439,14.9893,206889,0.1455,0.98
2011-07-18,14.9893,15.0127,14.5453,14.5921,138425,-0.3972,-2.65
2011-07-19,14.6563,14.7381,14.3935,14.4752,227143,-0.1167,-0.8
2011-07-20,14.7264,14.8088,14.5161,14.6505,144089,0.1752,1.21
2011-07-21,14.7848,15.3748,14.7089,15.2346,393591,0.5845,3.99
2011-07-22,15.2697,15.2697,14.97,15.2113,175957,-0.0229,-0.15
2011-07-25,15.1879,15.258,14.9776,15.0127,126360,-0.1993,-1.31
2011-07-26,15.0828,15.1528,14.9776,15.147,166535,0.1336,0.89
2011-07-27,15.1295,15.1353,14.6622,14.7673,181983,-0.3802,-2.51
2011-07-28,14.7615,15.0419,14.6972,14.7147,185501,-0.0532,-0.36
2011-07-29,14.668,14.8958,14.5687,14.7732,171131,0.0589,0.4
2011-08-01,15.0594,15.1178,14.7264,14.9309,195223,0.1581,1.07
2011-08-02,14.8958,15.1821,14.8958,15.0302,300957,0.1,0.67
2011-08-03,15.1236,15.1295,14.7206,14.8608,197828,-0.1698,-1.13
2011-08-04,14.7264,14.7732,13.9495,14.0546,378886,-0.8054,-5.42
2011-08-05,14.0488,14.2649,13.6107,14.1364,322545,0.0815,0.58
2011-08-08,13.8619,13.8794,12.863,12.8747,352383,-1.2624,-8.93
2011-08-09,13.009,13.6224,12.8717,13.6224,479481,0.748,5.81
2011-08-10,13.5348,13.5464,13.1083,13.1726,232348,-0.4495,-3.3
2011-08-11,13.2427,13.6983,13.1317,13.6399,149337,0.4676,3.55
2011-08-12,13.7217,14.0021,13.3595,13.453,199492,-0.1869,-1.37
2011-08-15,13.6399,14.0196,13.3712,13.9729,460214,0.5193,3.86
2011-08-16,13.9495,14.078,13.6049,13.8969,282146,-0.0755,-0.54
2011-08-17,14.0313,14.1656,13.7801,13.8619,186099,-0.0347,-0.25
2011-08-18,13.6633,13.6633,13.231,13.5581,233004,-0.3036,-2.19
2011-08-19,13.4179,13.6049,13.1492,13.1901,156808,-0.3674,-2.71
2011-08-22,13.4763,13.5698,13.3239,13.3537,101113,0.1636,1.24
2011-08-23,13.4354,13.7801,13.4354,13.6107,252511,0.2564,1.92
2011-08-24,13.7158,14.0605,13.6282,13.8035,201219,0.1933,1.42
2011-08-25,13.8911,13.9495,13.4121,13.4588,196529,-0.3451,-2.5
2011-08-26,13.4822,13.5388,13.1492,13.4822,134698,0.0229,0.17
2011-08-29,13.7275,13.8035,13.599,13.6691,116975,0.1874,1.39
2011-08-30,13.6341,13.6574,13.5096,13.5523,170176,-0.1162,-0.85
2011-08-31,13.6983,13.6983,13.3303,13.5114,255591,-0.0407,-0.3
2011-09-01,13.6165,13.6282,13.4354,13.4763,140802,-0.0351,-0.26
2011-09-02,13.2427,13.4354,13.2427,13.3128,194300,-0.1631,-1.21
2011-09-06,13.1492,13.1551,12.7987,12.8396,262327,-0.4726,-3.55
2011-09-07,13.0616,13.1194,12.7695,12.8513,188006,0.0116,0.09
2011-09-08,12.7987,12.8233,12.4599,12.5066,201381,-0.3444,-2.68
2011-09-09,12.4132,12.4833,11.7706,11.8991,361454,-0.6078,-4.86
2011-09-12,11.7706,11.829,11.3909,11.7297,323607,-0.169,-1.42
2011-09-13,11.7414,11.8699,11.6888,11.7648,241635,0.0352,0.3
2011-09-14,11.718,12.0218,11.6012,11.9751,170245,0.2106,1.79
2011-09-15,12.1153,12.1854,11.829,11.9225,221283,-0.0527,-0.44
2011-09-16,12.0276,12.1737,11.7881,11.9283,251957,0.006,0.05
2011-09-19,11.6888,11.8641,11.5779,11.6655,266132,-0.2624,-2.2
2011-09-20,11.7005,12.0744,11.6012,11.8758,277503,0.21,1.8
2011-09-21,11.9283,11.9868,11.5019,11.5253,201618,-0.3503,-2.95
2011-09-22,11.2449,11.2566,10.5906,10.8243,568345,-0.7007,-6.08
2011-09-23,10.7892,11.0988,10.7016,10.9645,273438,0.1407,1.3
2011-09-26,10.9587,11.0404,10.614,10.8068,193123,-0.1579,-1.44
2011-09-27,11.0813,11.3734,11.0813,11.239,291704,0.4323,4.0
2011-09-28,11.239,11.3734,10.9178,10.9528,142574,-0.2866,-2.55
2011-09-29,11.1806,11.239,11.0112,11.058,208777,0.1051,0.96
2011-09-30,10.9528,11.1514,10.7484,10.8827,312904,-0.1747,-1.58
2011-10-03,10.8301,10.8477,10.135,10.246,459008,-0.6366,-5.85
2011-10-04,10.1058,10.1525,9.8721,10.1525,469527,-0.0932,-0.91
2011-10-05,10.1584,10.246,9.9948,10.2109,293965,0.0589,0.58
2011-10-06,10.1584,10.4388,10.1584,10.392,280346,0.1807,1.77
2011-10-07,10.4271,11.6637,10.3803,10.4446,294420,0.053,0.51
2011-10-10,10.6899,11.2449,10.6899,11.0988,328846,0.6539,6.26
2011-10-11,10.9703,11.0988,10.8886,10.9236,259765,-0.1754,-1.58
2011-10-12,10.982,11.3208,10.982,11.239,425812,0.3157,2.89
2011-10-13,11.1456,11.4493,11.0463,11.4026,182807,0.1641,1.46
2011-10-14,11.5545,11.7473,11.4727,11.7064,184253,0.3033,2.66
2011-10-17,11.7239,11.9167,11.5954,11.8174,302588,0.1112,0.95
2011-10-18,11.8232,11.8524,11.5954,11.7414,207625,-0.0756,-0.64
2011-10-19,11.718,11.7648,11.5136,11.5486,151141,-0.1926,-1.64
2011-10-20,11.537,11.572,11.2157,11.2507,134062,-0.298,-2.58
2011-10-21,11.4318,11.8816,11.4318,11.7589,323506,0.5085,4.52
2011-10-24,11.7706,12.1386,11.683,11.9809,251653,0.2222,1.89
2011-10-25,12.0043,12.0335,11.7297,11.8115,236548,-0.1689,-1.41
2011-10-26,12.4658,12.8805,11.9283,12.1386,329936,0.3272,2.77
2011-10-27,12.9156,12.9506,12.3139,12.4015,411663,0.3764,3.13
2011-10-28,12.6001,12.6001,12.2087,12.3665,247716,-0.1515,-1.21
2011-10-31,12.3314,12.419,11.6655,11.7297,422239,-0.6369,-5.15
2011-11-01,11.6187,11.6187,11.1865,11.461,526755,-0.2686,-2.29
2011-11-02,11.7122,11.905,11.537,11.7648,176655,0.3037,2.65
2011-11-03,11.8349,12.0095,11.6602,11.7356,281392,-0.0294,-0.25
2011-11-04,11.683,11.905,11.6713,11.8758,184117,0.1397,1.19
2011-11-07,11.8174,12.0101,11.6713,11.8524,205496,-0.0238,-0.2
2011-11-08,11.8699,11.8699,11.5545,11.718,259382,-0.1339,-1.13
2011-11-09,11.4552,11.4669,11.2449,11.2741,376076,-0.4441,-3.79
2011-11-10,11.4201,11.4318,11.1339,11.2449,400146,-0.0293,-0.26
2011-11-11,11.35,11.6596,11.2799,11.3033,436073,0.0585,0.52
2011-11-14,11.3267,11.3792,11.1865,11.2449,252440,-0.0588,-0.52
2011-11-15,11.1514,11.3091,11.0988,11.1222,231182,-0.1226,-1.09
2011-11-16,11.0521,11.0813,10.8652,10.9236,198162,-0.1991,-1.79
2011-11-17,10.9294,10.9762,10.5848,10.6432,186603,-0.2807,-2.57
2011-11-18,10.6666,10.7653,10.5673,10.6666,150926,0.0234,0.22
2011-11-21,10.392,10.5614,10.2226,10.3453,221095,-0.3211,-3.01
2011-11-22,10.1876,10.5556,10.1876,10.5264,206120,0.181,1.75
2011-11-23,10.4037,10.4037,10.2226,10.2343,157435,-0.2916,-2.77
2011-11-24,10.2343,10.2343,10.2343,10.2343,0,0.0,0.0
2011-11-25,10.2226,10.3278,10.0766,10.0941,102979,-0.1402,-1.37
2011-11-28,10.2518,10.503,10.1817,10.2927,154622,0.1988,1.97
2011-11-29,10.3161,10.6082,10.3161,10.5848,219302,0.2923,2.84
2011-11-30,10.9528,11.1397,10.8185,11.0287,274128,0.4435,4.19
2011-12-01,10.9995,11.1339,10.8827,11.0463,198373,0.0176,0.16
2011-12-02,11.0988,11.2449,10.9002,10.9587,122272,-0.0873,-0.79
2011-12-05,11.1105,11.3909,11.0463,11.2683,292647,0.3101,2.83
2011-12-06,11.315,11.3676,11.0988,11.2157,212068,-0.053,-0.47
2011-12-07,11.2098,11.239,11.0287,11.1047,157645,-0.111,-0.99
2011-12-08,11.058,11.0696,10.7892,10.8477,199521,-0.2565,-2.31
2011-12-09,10.9353,11.3208,10.9353,11.2449,199891,0.397,3.66
2011-12-12,11.572,11.572,10.982,11.4143,285500,0.1698,1.51
2011-12-13,11.4026,11.4201,10.7367,10.8185,258726,-0.5958,-5.22
2011-12-14,10.7659,10.8068,10.614,10.6899,217604,-0.1287,-1.19
2011-12-15,10.8068,10.8068,10.5906,10.7192,154093,0.0289,0.27
2011-12-16,10.7892,10.8009,10.6899,10.7308,125819,0.0118,0.11
2011-12-19,10.725,10.7892,10.3453,10.3628,166132,-0.3681,-3.43
2011-12-20,10.5205,10.7688,10.0065,10.281,736721,-0.0819,-0.79
2011-12-21,10.2986,10.5731,10.2986,10.5497,336786,0.2683,2.61
2011-12-22,10.6315,10.8652,10.5147,10.6607,292290,0.1108,1.05
2011-12-23,10.7367,10.76,10.5439,10.5906,113655,-0.0704,-0.66
2011-12-26,10.5906,10.5906,10.5906,10.5906,0,0.0,0.0
2011-12-27,10.5906,10.6783,10.468,10.5673,203151,-0.0233,-0.22
2011-12-28,10.5731,10.6082,10.2986,10.3979,221536,-0.1691,-1.6
2011-12-29,10.4388,10.5375,10.3336,10.468,160059,0.0697,0.67
2011-12-30,10.3745,10.6023,10.3745,10.4446,210976,-0.023,-0.22
2012-01-02,10.4446,10.4446,10.4446,10.4446,0,0.0,0.0
2012-01-03,10.6724,10.9353,10.6724,10.8652,213782,0.4209,4.03
2012-01-04,10.8652,11.461,10.8535,11.4493,418633,0.5845,5.38
2012-01-05,11.4493,11.4493,11.2157,11.3325,281905,-0.1168,-1.02
2012-01-06,11.3559,11.3792,11.1689,11.1748,188217,-0.1575,-1.39
2012-01-09,11.2098,11.3033,11.0638,11.1514,250542,-0.0235,-0.21
2012-01-10,11.204,11.9225,11.1514,11.8407,483597,0.6892,6.18
2012-01-11,11.7356,11.8582,11.572,11.7531,275949,-0.0876,-0.74
2012-01-12,11.794,12.3431,11.794,12.1912,414152,0.4384,3.73
2012-01-13,12.1912,12.1912,11.683,11.8524,180241,-0.3389,-2.78
2012-01-16,11.8524,11.8524,11.8524,11.8524,0,0.0,0.0
2012-01-17,11.9809,12.103,11.8407,11.9984,198380,0.1458,1.23
2012-01-18,11.9984,12.3314,11.8816,12.3314,303075,0.3335,2.78
2012-01-19,12.384,12.495,12.1562,12.4833,300272,0.1517,1.23
2012-01-20,12.4541,12.6118,12.4424,12.606,264565,0.1223,0.98
2012-01-23,12.7286,12.7286,12.4424,12.6293,204586,0.024,0.19
2012-01-24,12.6235,12.7111,12.4424,12.7053,239450,0.0758,0.6
2012-01-25,12.7111,12.8221,12.5709,12.8104,182980,0.1055,0.83
2012-01-26,12.8279,13.0441,12.752,12.7987,216259,-0.0115,-0.09
2012-01-27,12.8046,12.8162,12.5475,12.6118,171386,-0.1869,-1.46
2012-01-30,12.5592,12.5738,12.2087,12.308,256164,-0.3039,-2.41
2012-01-31,12.495,12.6702,12.1386,12.2379,148031,-0.0702,-0.57
2012-02-01,12.3548,12.8513,12.3548,12.8162,396363,0.5788,4.73
2012-02-02,13.0032,13.0032,12.7169,12.7987,341418,-0.0179,-0.14
2012-02-03,12.8513,12.9331,12.5359,12.5592,304845,-0.2393,-1.87
2012-02-06,12.5475,12.5592,12.3548,12.4541,221771,-0.1055,-0.84
2012-02-07,12.4774,12.4891,11.9692,11.9926,377703,-0.4621,-3.71
2012-02-08,12.051,12.0744,11.7414,11.8407,314070,-0.1523,-1.27
2012-02-09,11.8816,11.9517,11.6071,11.718,372239,-0.1231,-1.04
2012-02-10,11.6304,11.683,11.4791,11.6479,199195,-0.0703,-0.6
2012-02-13,11.8057,11.8174,11.537,11.5603,221781,-0.0874,-0.75
2012-02-14,11.5136,11.5253,11.1281,11.1748,378859,-0.3861,-3.34
2012-02-15,11.2449,11.2916,10.982,11.1865,831736,0.0112,0.1
2012-02-16,11.1982,11.4669,11.0229,11.4493,473247,0.2629,2.35
2012-02-17,11.4669,11.7297,11.4493,11.683,424393,0.2336,2.04
2012-02-20,11.683,11.683,11.683,11.683,0,0.0,0.0
2012-02-21,11.8232,12.0335,11.5837,11.683,213589,0.0,0.0
2012-02-22,11.6596,11.6947,11.4785,11.6187,236809,-0.0643,-0.55
2012-02-23,11.6713,11.718,11.4902,11.5486,195995,-0.0697,-0.6
2012-02-24,11.6479,11.6479,11.093,11.1339,246121,-0.4146,-3.59
2012-02-27,11.0988,11.1047,10.8068,10.8652,352808,-0.2683,-2.41
2012-02-28,10.8126,10.8886,10.5264,10.6958,492221,-0.1695,-1.56
2012-02-29,10.8185,10.8769,10.5731,10.7834,371411,0.0877,0.82
2012-03-01,10.8243,10.9587,10.7367,10.9119,341126,0.1283,1.19
2012-03-02,10.8827,10.9995,10.8301,10.9236,139825,0.012,0.11
2012-03-05,10.9236,10.9236,10.6198,10.8185,159972,-0.1049,-0.96
2012-03-06,10.8068,10.9236,10.5205,10.5439,330533,-0.2748,-2.54
2012-03-07,10.5439,10.7776,10.5205,10.7367,136871,0.193,1.83
2012-03-08,10.8769,10.8769,10.7016,10.7484,136237,0.0118,0.11
2012-03-09,10.7951,10.8243,10.5848,10.6666,165299,-0.0817,-0.76
2012-03-12,10.6607,10.6607,10.5381,10.5848,216514,-0.0821,-0.77
2012-03-13,10.6666,10.6958,10.5381,10.6607,134364,0.0762,0.72
2012-03-14,10.6607,10.9411,10.6549,10.8126,316269,0.1514,1.42
2012-03-15,10.8652,11.0755,10.7834,11.058,270693,0.2454,2.27
2012-03-16,11.0988,11.2566,10.9236,10.9937,181678,-0.0641,-0.58
2012-03-19,10.9879,11.204,10.9528,11.058,223285,0.0638,0.58
2012-03-20,11.0229,11.0229,10.76,10.8068,174191,-0.251,-2.27
2012-03-21,10.8243,11.0171,10.7425,11.0112,283569,0.2043,1.89
2012-03-22,10.9995,11.1281,10.8886,11.1105,271418,0.0991,0.9
2012-03-23,11.1105,11.1281,10.7776,10.8827,247117,-0.2278,-2.05
2012-03-26,10.7892,11.0112,10.1934,10.4096,788414,-0.4734,-4.35
2012-03-27,10.4154,10.4504,10.1993,10.2869,357272,-0.1228,-1.18
2012-03-28,10.357,10.3979,10.1058,10.2285,431544,-0.0586,-0.57
2012-03-29,10.2285,10.3278,10.0591,10.281,481444,0.0522,0.51
2012-03-30,10.281,10.503,10.281,10.3511,254784,0.0699,0.68
2012-04-02,10.3511,10.468,10.135,10.1525,422589,-0.1987,-1.92
2012-04-03,10.1817,10.3278,10.0532,10.2518,315748,0.0995,0.98
2012-04-04,10.2343,10.2518,10.0941,10.1058,623631,-0.1456,-1.42
2012-04-05,10.0766,10.1292,9.9714,10.0182,217535,-0.0879,-0.87
2012-04-06,10.0182,10.0182,10.0182,10.0182,0,0.0,0.0
2012-04-09,9.9539,10.0065,9.9305,9.989,183030,-0.0291,-0.29
2012-04-10,9.989,10.0415,9.9013,10.0415,501742,0.0529,0.53
2012-04-11,10.1,10.1467,10.0474,10.1292,293506,0.0874,0.87
2012-04-12,10.1,10.2109,10.0415,10.0883,265419,-0.0405,-0.4
2012-04-13,10.0357,10.0818,9.7506,9.8312,445554,-0.2573,-2.55
2012-04-16,9.8254,9.8254,9.4515,9.5041,535811,-0.3274,-3.33
2012-04-17,9.288,9.3172,8.4526,8.5227,1849717,-0.9818,-10.33
2012-04-18,8.7272,8.733,8.1115,8.6396,1495929,0.1168,1.37
2012-04-19,8.5753,8.6863,8.2774,8.5812,870886,-0.0588,-0.68
2012-04-20,8.5928,8.7214,8.4702,8.6221,504502,0.0412,0.48
2012-04-23,8.4935,8.6863,8.365,8.5753,436423,-0.0466,-0.54
2012-04-24,8.6045,8.7389,8.587,8.6454,430498,0.0703,0.82
2012-04-25,8.6629,8.698,8.4526,8.6337,360461,-0.0121,-0.14
2012-04-26,8.5928,8.6162,8.4416,8.5753,243225,-0.0587,-0.68
2012-04-27,8.6337,8.8236,8.4702,8.8148,480814,0.2393,2.79
2012-04-30,8.7622,8.7973,8.5286,8.5461,304523,-0.2689,-3.05
2012-05-01,8.5403,8.5403,8.2307,8.3826,444107,-0.1632,-1.91
2012-05-02,8.3884,8.4585,8.1664,8.2307,457439,-0.1517,-1.81
2012-05-03,8.2131,8.2131,8.0613,8.1781,514604,-0.0527,-0.64
2012-05-04,8.219,8.3417,8.0321,8.3417,436692,0.1636,2.0
2012-05-07,8.3417,8.4468,8.219,8.3942,414218,0.0526,0.63
2012-05-08,8.2778,8.5087,8.1654,8.49,637558,-0.4808,-5.36
2012-05-09,8.4338,8.9707,8.3464,8.7897,625815,0.2997,3.53
2012-05-10,8.8458,8.8458,8.5025,8.6273,360217,-0.1626,-1.85
2012-05-11,8.6086,8.6523,8.4101,8.4276,389188,-0.2002,-2.32
2012-05-14,8.3527,8.3527,7.9781,8.0218,296126,-0.4053,-4.81
2012-05-15,8.0031,8.1155,7.8345,7.9282,609346,-0.0939,-1.17
2012-05-16,7.9594,8.2465,7.666,7.691,528155,-0.237,-2.99
2012-05-17,7.7222,7.8158,7.5786,7.6722,559436,-0.0185,-0.24
2012-05-18,7.6785,7.7908,7.6285,7.6847,249831,0.0123,0.16
2012-05-21,7.6785,7.8033,7.6785,7.7659,127775,0.0815,1.06
2012-05-22,7.7471,7.822,7.6348,7.7908,261973,0.0249,0.32
2012-05-23,7.8033,7.8595,7.5536,7.7159,348218,-0.0748,-0.96
2012-05-24,7.7284,7.8458,7.5786,7.8158,240106,0.0995,1.29
2012-05-25,7.7846,7.8345,7.5848,7.6036,118309,-0.2126,-2.72
2012-05-28,7.6036,7.6036,7.6036,7.6036,0,0.0,0.0
2012-05-29,7.616,7.822,7.616,7.7596,211862,0.1559,2.05
2012-05-30,7.7346,7.7346,7.5162,7.5411,136353,-0.2188,-2.82
2012-05-31,7.5661,7.5973,7.435,7.5599,132996,0.0189,0.25
2012-06-01,7.4787,7.5911,7.3039,7.3663,378918,-0.1935,-2.56
2012-06-04,7.3663,7.4787,7.3663,7.4662,329841,0.1002,1.36
2012-06-05,7.41,7.6348,7.3782,7.6098,196430,0.1434,1.92
2012-06-06,7.616,7.7659,7.4974,7.5723,201735,-0.0373,-0.49
2012-06-07,7.6223,7.6972,7.3482,7.3975,213854,-0.1749,-2.31
2012-06-08,7.4038,7.5037,7.3601,7.3975,215810,0.0,0.0
2012-06-11,7.3975,7.4288,7.1791,7.1791,158627,-0.2182,-2.95
2012-06-12,7.1104,7.2103,6.8413,6.8919,284606,-0.2872,-4.0
2012-06-13,6.9293,6.9918,6.8856,6.9418,187035,0.0496,0.72
2012-06-14,6.792,6.9106,6.6484,6.792,371069,-0.1499,-2.16
2012-06-15,6.7858,6.9481,6.2427,6.2427,838425,-0.5495,-8.09
2012-06-18,6.4424,6.9293,6.3113,6.8794,366926,0.6368,10.2
2012-06-19,6.8794,7.0729,6.8482,7.023,279201,0.1438,2.09
2012-06-20,7.0167,7.3039,6.9293,7.2477,169768,0.2247,3.2
2012-06-21,7.2352,7.3226,6.9543,7.0043,171572,-0.2435,-3.36
2012-06-22,7.048,7.435,7.048,7.4163,259006,0.4119,5.88
2012-06-25,7.3351,7.3351,6.8357,6.8981,300589,-0.5184,-6.99
2012-06-26,6.8856,7.1041,6.8232,7.048,284847,0.1497,2.17
2012-06-27,7.0667,7.2727,7.0043,7.0854,140879,0.0374,0.53
2012-06-28,7.0604,7.2228,7.0542,7.204,190715,0.1183,1.67
2012-06-29,7.3101,7.4475,7.2977,7.3726,185749,0.1686,2.34
2012-07-02,7.41,7.4537,7.3788,7.4537,122053,0.0811,1.1
2012-07-03,7.4662,7.7222,7.4662,7.6785,108831,0.2251,3.02
2012-07-04,7.6785,7.6785,7.6785,7.6785,0,0.0,0.0
2012-07-05,7.6785,7.6972,7.3164,7.5599,365383,-0.1182,-1.54
2012-07-06,7.5599,7.5848,7.2977,7.3289,207390,-0.2313,-3.06
2012-07-09,7.2914,7.3414,7.1104,7.2103,245064,-0.1187,-1.62
2012-07-10,7.229,7.2727,6.9668,7.023,447702,-0.1875,-2.6
2012-07-11,7.1229,7.4288,7.1041,7.4225,277014,0.3996,5.69
2012-07-12,7.3726,7.3726,7.204,7.2852,108282,-0.1373,-1.85
2012-07-13,7.2977,7.435,7.2727,7.3289,88043,0.0437,0.6
2012-07-16,7.3164,7.3788,7.0604,7.0854,119985,-0.2433,-3.32
2012-07-17,7.0167,7.1229,6.9169,7.0979,109894,0.0128,0.18
2012-07-18,7.0979,7.2852,7.0355,7.2789,139576,0.181,2.55
2012-07-19,7.2602,7.3726,7.2065,7.3663,131815,0.0873,1.2
2012-07-20,7.3351,7.4163,7.0979,7.1853,159830,-0.1812,-2.46
2012-07-23,7.0854,7.2415,6.9668,6.973,173143,-0.212,-2.95
2012-07-24,7.0167,7.0667,6.9231,7.023,173859,0.0502,0.72
2012-07-25,7.1041,7.1541,6.9481,6.9793,85895,-0.0435,-0.62
2012-07-26,7.0729,7.1541,6.9918,7.0417,94673,0.0621,0.89
2012-07-27,7.0854,7.2165,7.0224,7.1666,75669,0.1246,1.77
2012-07-30,7.2415,7.4225,7.2103,7.2727,114107,0.1061,1.48
2012-07-31,7.2852,7.6029,7.2852,7.5786,291951,0.3062,4.21
2012-08-01,7.5786,7.6535,7.1915,7.2352,117989,-0.3433,-4.53
2012-08-02,7.2103,7.5037,7.1197,7.204,169436,-0.0311,-0.43
2012-08-03,7.2352,7.2914,7.0467,7.0979,172487,-0.1059,-1.47
2012-08-06,7.1104,7.3101,7.1091,7.2477,87343,0.1498,2.11
2012-08-07,7.2602,7.435,7.254,7.3726,141754,0.1247,1.72
2012-08-08,7.3289,7.4849,7.1478,7.4662,132733,0.0936,1.27
2012-08-09,7.4725,7.5474,7.4225,7.5411,140297,0.0747,1.0
2012-08-10,7.5536,7.7284,7.5286,7.6847,162467,0.1433,1.9
2012-08-13,7.691,7.691,7.2789,7.2977,227916,-0.3873,-5.04
2012-08-14,7.3975,7.4787,7.3039,7.4475,169705,0.1496,2.05
2012-08-15,7.3601,7.4849,7.3601,7.4412,220824,-0.006,-0.08
2012-08-16,7.4912,7.5474,7.4475,7.5286,161500,0.0871,1.17
2012-08-17,7.5474,7.6285,7.4912,7.5599,103185,0.0309,0.41
2012-08-20,7.6098,7.6785,7.4662,7.6473,151576,0.0877,1.16
2012-08-21,7.6597,7.7465,7.5099,7.5723,180874,-0.0749,-0.98
2012-08-22,7.5786,7.7034,7.4787,7.5349,102329,-0.0371,-0.49
2012-08-23,7.5349,7.5411,7.3226,7.3476,199875,-0.1876,-2.49
2012-08-24,7.4038,7.4849,7.3039,7.3351,180997,-0.0125,-0.17
2012-08-27,7.3414,7.3601,7.1791,7.2103,139886,-0.1247,-1.7
2012-08-28,7.2103,7.2665,7.1853,7.204,110234,-0.0065,-0.09
2012-08-29,7.2477,7.2477,7.1728,7.1791,77394,-0.0252,-0.35
2012-08-30,7.1791,7.1791,6.9044,7.023,264733,-0.1558,-2.17
2012-08-31,7.0542,7.1166,6.9481,6.9668,116675,-0.0562,-0.8
2012-09-03,6.9668,6.9668,6.9668,6.9668,0,0.0,0.0
2012-09-04,7.0355,7.0979,6.7421,6.8357,221868,-0.131,-1.88
2012-09-05,6.8232,6.8295,6.6547,6.7358,233814,-0.0998,-1.46
2012-09-06,6.6984,6.7233,6.2926,6.3613,739927,-0.3745,-5.56
2012-09-07,6.3238,6.4736,5.9056,6.149,519296,-0.2125,-3.34
2012-09-10,5.9243,6.0991,5.7557,5.8619,615929,-0.2872,-4.67
2012-09-11,5.7932,6.1615,5.737,6.1365,486608,0.2749,4.69
2012-09-12,6.1428,6.2926,6.1116,6.2427,290600,0.1062,1.73
2012-09-13,6.2427,6.4736,6.1677,6.4112,294461,0.1686,2.7
2012-09-14,6.4237,6.8045,6.3987,6.7483,298183,0.3372,5.26
2012-09-17,6.7608,6.7608,6.4362,6.4799,180733,-0.2686,-3.98
2012-09-18,6.4799,6.5423,6.4299,6.4611,108288,-0.0188,-0.29
2012-09-19,6.5361,6.5798,6.4362,6.5298,107496,0.0685,1.06
2012-09-20,6.561,6.6172,6.4611,6.5298,131563,0.0,0.0
2012-09-21,6.5048,6.6172,6.4986,6.5798,170417,0.0496,0.76
2012-09-24,6.6984,6.792,6.5798,6.7858,197365,0.2059,3.13
2012-09-25,6.8669,6.8856,6.4174,6.4299,178295,-0.3556,-5.24
2012-09-26,6.3987,6.4861,6.2864,6.3987,137221,-0.0315,-0.49
2012-09-27,6.4112,6.4611,6.2988,6.38,114304,-0.0186,-0.29
2012-09-28,6.3425,6.4299,6.2239,6.2489,435604,-0.1308,-2.05
2012-10-01,6.3051,6.4674,6.3051,6.4674,117507,0.2187,3.5
2012-10-02,6.4861,6.5361,6.38,6.4986,111377,0.031,0.48
2012-10-03,6.5298,6.6047,6.405,6.586,125485,0.0871,1.34
2012-10-04,6.5922,6.6235,6.4237,6.5735,129960,-0.0125,-0.19
2012-10-05,6.6235,6.7483,6.561,6.6734,96622,0.0999,1.52
2012-10-08,6.6359,6.6796,6.4861,6.5111,88138,-0.1622,-2.43
2012-10-09,6.5111,6.6734,6.2551,6.4487,253740,-0.0625,-0.96
2012-10-10,6.4237,6.5298,6.3613,6.4174,168097,-0.031,-0.48
2012-10-11,6.4299,6.4924,6.36,6.405,130958,-0.0122,-0.19
2012-10-12,6.3862,6.4243,6.3051,6.3675,87652,-0.0371,-0.58
2012-10-15,6.2801,6.405,6.2427,6.3488,135752,-0.0185,-0.29
2012-10-16,6.3675,6.4861,6.3675,6.4674,192451,0.1187,1.87
2012-10-17,6.4362,6.5423,6.4362,6.5173,70089,0.0498,0.77
2012-10-18,6.4924,6.5735,6.4611,6.5236,82290,0.0065,0.1
2012-10-19,6.4924,6.4924,6.3738,6.38,81267,-0.1435,-2.2
2012-10-22,6.4174,6.4736,6.3675,6.4674,95068,0.0874,1.37
2012-10-23,6.3987,6.5048,6.3051,6.38,168074,-0.0873,-1.35
2012-10-24,6.3862,6.4549,6.38,6.4424,99240,0.0625,0.98
2012-10-25,6.4799,6.5548,6.405,6.4736,124193,0.0309,0.48
2012-10-26,6.4924,6.4924,6.2801,6.3051,99657,-0.1683,-2.6
2012-10-29,6.3051,6.3051,6.3051,6.3051,0,0.0,0.0
2012-10-30,6.3051,6.3051,6.3051,6.3051,0,0.0,0.0
2012-10-31,6.3675,6.4362,6.1053,6.1428,301565,-0.162,-2.57
2012-11-01,6.1365,6.5361,6.1365,6.3675,172717,0.2248,3.66
2012-11-02,6.3675,6.38,6.2427,6.3238,115138,-0.0439,-0.69
2012-11-05,6.2739,6.3363,6.1927,6.2551,84000,-0.0689,-1.09
2012-11-06,6.3113,6.3176,6.2427,6.2988,91848,0.0438,0.7
2012-11-07,6.2988,6.3051,6.1116,6.1677,196004,-0.131,-2.08
2012-11-08,6.1865,6.2239,6.0491,6.0866,244695,-0.0814,-1.32
2012-11-09,6.0491,6.1802,6.0304,6.124,77502,0.0377,0.62
2012-11-12,6.1927,6.2614,6.1178,6.1303,127397,0.0061,0.1
2012-11-13,6.1615,6.1615,5.9118,5.9617,291120,-0.1686,-2.75
2012-11-14,5.9805,6.0616,5.8931,5.918,151431,-0.0435,-0.73
