日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-11-06,14.9901,15.4999,14.7486,15.4731,63601,0.3803,2.52
2007-11-07,15.3165,15.3165,14.5563,14.8291,56400,-0.6437,-4.16
2007-11-08,14.7575,15.2182,14.6547,15.1556,82000,0.3262,2.2
2007-11-09,14.9364,15.406,14.7173,15.3121,75800,0.1561,1.03
2007-11-12,15.3121,15.8442,15.0885,15.2137,53400,-0.098,-0.64
2007-11-13,15.3255,16.1528,15.3165,16.0142,40461,0.8003,5.26
2007-11-14,16.0589,16.4032,15.8532,16.0008,44700,-0.0128,-0.08
2007-11-15,15.8934,16.2646,15.4149,16.2601,80501,0.2592,1.62
2007-11-16,16.2959,16.2959,15.2897,15.7101,105600,-0.5496,-3.38
2007-11-19,15.482,15.5849,15.1108,15.2271,83600,-0.4823,-3.07
2007-11-20,15.2584,15.4731,14.6368,15.1556,74500,-0.0716,-0.47
2007-11-21,15.0124,15.1734,14.7575,14.9543,75800,-0.2016,-1.33
2007-11-23,14.9811,15.3165,14.8515,15.0885,30200,0.1346,0.9
2007-11-26,15.0795,15.1511,14.3506,14.4043,64000,-0.6835,-4.53
2007-11-27,14.4356,14.8291,14.2567,14.8291,64900,0.4249,2.95
2007-11-28,14.9633,15.1913,14.5652,15.1153,127700,0.2862,1.93
2007-11-29,15.1242,15.1913,14.9364,15.0214,49800,-0.0937,-0.62
2007-11-30,15.2047,15.2405,14.7128,14.7128,73200,-0.3079,-2.05
2007-12-03,14.677,15.1869,14.3193,14.8515,62550,0.1383,0.94
2007-12-04,14.7441,14.9767,14.5339,14.8336,44400,-0.0178,-0.12
2007-12-05,15.0482,15.3478,14.847,15.236,49300,0.402,2.71
2007-12-06,15.236,16.3719,15.236,16.1886,83900,0.9523,6.25
2007-12-07,16.202,16.2557,15.9292,16.1573,31101,-0.0308,-0.19
2007-12-10,16.1528,16.1886,15.88,16.0008,38300,-0.1567,-0.97
2007-12-11,16.0499,16.5016,15.4105,15.4462,84600,-0.5553,-3.47
2007-12-12,16.0097,16.3093,15.4999,15.9739,55500,0.5282,3.42
2007-12-13,15.983,16.0421,15.5921,15.9057,48800,-0.3312,-2.04
2007-12-14,15.7421,16.133,15.2875,15.5693,46200,-0.3356,-2.11
2007-12-17,15.4421,15.5421,14.9693,14.9693,54500,-0.5994,-3.85
2007-12-18,15.0693,15.9194,15.0011,15.8103,78600,0.8413,5.62
2007-12-19,15.7557,16.1739,15.683,16.0148,55500,0.204,1.29
2007-12-20,16.1558,16.4467,15.5966,16.4376,53000,0.4228,2.64
2007-12-21,16.4785,16.8649,16.4785,16.7649,109300,0.3271,1.99
2007-12-24,16.8149,17.3195,16.7694,17.0922,29400,0.3269,1.95
2007-12-26,17.074,17.3968,16.7967,17.1149,44100,0.0222,0.13
2007-12-27,17.024,17.024,15.883,15.9557,71500,-1.1586,-6.77
2007-12-28,16.1148,16.2739,15.8239,15.8512,26100,-0.1053,-0.66
2007-12-31,15.7966,16.1694,15.2193,16.1103,67908,0.2584,1.63
2008-01-02,16.0921,16.0921,15.433,15.5966,78060,-0.5139,-3.19
2008-01-03,15.7648,16.0103,15.3375,15.4875,52020,-0.1092,-0.7
2008-01-04,15.383,15.5012,14.7738,15.1375,73660,-0.35,-2.26
2008-01-07,15.1875,15.8512,14.9716,15.5012,72700,0.3633,2.4
2008-01-08,15.633,16.1239,14.9102,14.9102,91537,-0.5906,-3.81
2008-01-09,14.9375,15.4557,14.5647,15.433,88611,0.5233,3.51
2008-01-10,15.283,15.4512,14.9102,15.1239,90580,-0.3087,-2.0
2008-01-11,15.0011,15.2284,14.842,15.0102,69671,-0.1134,-0.75
2008-01-14,15.0829,15.1375,14.6602,15.0011,58080,-0.009,-0.06
2008-01-15,14.8238,15.0011,14.6375,14.7375,40782,-0.264,-1.76
2008-01-16,14.6375,15.183,14.1874,14.8147,82388,0.0766,0.52
2008-01-17,14.9102,14.9329,14.4238,14.792,96207,-0.0222,-0.15
2008-01-18,14.8193,14.9557,14.4374,14.6147,71070,-0.1775,-1.2
2008-01-22,14.2102,15.0739,14.2102,14.7511,83394,0.1359,0.93
2008-01-23,14.4329,16.1194,14.4329,16.1012,108086,1.3498,9.15
2008-01-24,16.0694,16.2285,15.3284,15.783,73145,-0.3188,-1.98
2008-01-25,15.9739,16.0785,15.4148,15.4921,88108,-0.2904,-1.84
2008-01-28,15.3421,16.2194,15.3248,15.9057,97700,0.7126,4.69
2008-01-29,15.9103,16.0876,15.4784,15.7103,75143,-0.5093,-3.14
2008-01-30,15.6284,16.0467,15.233,15.4648,111253,-0.2451,-1.56
2008-01-31,15.3421,16.3876,15.3421,16.3876,130204,0.9232,5.97
2008-02-01,16.0876,16.3603,15.6375,16.1194,73653,-0.2688,-1.64
2008-02-04,16.1012,16.5785,15.7966,16.5785,87835,0.4594,2.85
2008-02-05,16.2649,16.5512,16.0967,16.3649,76902,-0.2139,-1.29
2008-02-06,16.4785,16.6831,15.8603,15.8648,68803,-0.5008,-3.06
2008-02-07,15.833,16.7194,15.5921,16.7194,76800,0.8551,5.39
2008-02-08,16.5831,16.6194,15.8239,16.083,158673,-0.637,-3.81
2008-02-11,16.083,16.083,15.5239,15.7285,58000,-0.3538,-2.2
2008-02-12,15.733,16.1148,15.6012,16.0103,63800,0.2815,1.79
2008-02-13,16.1148,16.2239,15.8012,15.9648,48465,-0.0448,-0.28
2008-02-14,15.9694,15.9694,15.3511,15.4875,65775,-0.4773,-2.99
2008-02-15,15.4193,15.7921,15.233,15.7512,66929,0.2633,1.7
2008-02-19,15.8057,15.9648,15.5466,15.7057,57015,-0.0457,-0.29
2008-02-20,15.6284,15.8375,15.2557,15.733,83254,0.0267,0.17
2008-02-21,15.7875,15.9512,15.3193,15.3602,74915,-0.3729,-2.37
2008-02-22,15.333,15.5875,15.0829,15.333,116841,-0.0276,-0.18
2008-02-25,15.2966,15.833,15.2875,15.7194,46932,0.3864,2.52
2008-02-26,15.7512,15.8144,15.4012,15.6103,72903,-0.1085,-0.69
2008-02-27,15.5148,15.7285,15.0057,15.0057,511355,-0.6041,-3.87
2008-02-28,15.0011,15.7466,15.0011,15.4239,298500,0.4186,2.79
2008-02-29,15.2284,15.3511,14.9102,15.3057,171100,-0.1188,-0.77
2008-03-02,15.1784,15.3239,14.8511,15.2602,100000,-0.0459,-0.3
2008-03-03,15.1784,15.3239,14.8511,15.2602,334206,-0.0921,-0.6
2008-03-04,15.092,15.3239,14.6647,15.1693,167057,-0.2216,-1.44
2008-03-05,15.1693,15.2557,14.7602,14.9511,61000,-0.6947,-4.44
2008-03-06,14.8875,14.9148,14.2874,14.2874,109970,0.741,5.47
2008-03-07,14.1101,15.0711,14.092,14.8057,117600,0.0,0.0
2008-03-10,14.8647,15.1375,14.792,14.8602,79300,-0.2095,-1.39
2008-03-11,15.3102,15.4012,14.8647,15.2284,147600,0.3685,2.48
2008-03-12,15.2284,15.5466,15.0057,15.1057,104000,-0.1234,-0.81
2008-03-13,15.1612,15.4342,14.9067,15.2676,87841,-0.1061,-0.69
2008-03-14,15.2676,15.2815,14.6569,14.9623,118171,-0.3054,-2.0
2008-03-17,14.7541,15.2676,14.7541,15.0825,70651,0.1197,0.8
2008-03-18,15.337,15.4943,15.0363,15.4943,103778,0.4118,2.73
2008-03-19,15.5221,15.6562,15.263,15.263,76670,-0.2309,-1.49
2008-03-20,15.6377,15.7719,15.3786,15.4712,189523,0.2076,1.36
2008-03-24,15.5452,15.9107,15.5267,15.8876,49500,0.4162,2.69
2008-03-25,15.8552,15.957,15.6747,15.9061,44200,0.0191,0.12
2008-03-26,15.7673,16.4289,15.6377,16.4289,105800,0.5233,3.29
2008-03-27,16.415,16.415,15.9616,15.9616,76700,-0.4666,-2.84
2008-03-28,16.0125,16.1466,15.7395,15.8182,29500,-0.1437,-0.9
2008-03-31,15.8182,16.0541,15.4064,15.4064,66400,-0.4113,-2.6
2008-04-01,15.6053,15.957,15.6053,15.9292,67700,0.5223,3.39
2008-04-02,15.8922,16.0634,15.684,16.0125,39300,0.0828,0.52
2008-04-03,15.9014,15.9847,15.7349,15.9523,75600,-0.0608,-0.38
2008-04-04,15.9385,15.9847,15.7812,15.9199,49599,-0.0319,-0.2
2008-04-07,15.9986,16.1004,15.8089,15.9755,35100,0.0557,0.35
2008-04-08,15.8691,15.9523,15.6886,15.721,32800,-0.254,-1.59
2008-04-09,15.7534,15.7719,15.4434,15.6007,34300,-0.1211,-0.77
2008-04-10,15.5637,15.5961,15.3231,15.4388,41800,-0.1623,-1.04
2008-04-11,15.2861,15.4249,15.0733,15.1704,34500,-0.2686,-1.74
2008-04-14,15.1936,15.7303,15.1566,15.5822,22147,0.4111,2.71
2008-04-15,15.6609,15.7303,15.5545,15.6886,52163,0.106,0.68
2008-04-16,15.7303,15.9385,15.6701,15.9385,63167,0.2495,1.59
2008-04-17,15.9014,15.9616,15.61,15.8644,34000,-0.0733,-0.46
2008-04-18,15.9431,16.1328,15.8182,15.9246,49764,0.0603,0.38
2008-04-21,15.957,15.9616,15.6053,15.8274,25815,-0.0971,-0.61
2008-04-22,15.7256,15.7395,15.3833,15.4804,62465,-0.3466,-2.19
2008-04-23,15.5221,15.7164,15.3925,15.5637,35660,0.0836,0.54
2008-04-24,15.6007,15.8644,15.3971,15.8644,27539,0.3004,1.93
2008-04-25,15.8367,15.8459,15.4989,15.758,39778,-0.1063,-0.67
2008-04-28,15.8089,15.8459,15.6609,15.7904,18542,0.0331,0.21
2008-04-29,15.8043,15.8459,15.6146,15.7626,27612,-0.0284,-0.18
2008-04-30,15.7534,15.9801,15.5036,15.5174,36222,-0.2459,-1.56
2008-05-01,15.4573,16.2299,15.4573,16.2114,46488,0.6936,4.47
2008-05-02,16.1929,16.2299,15.4989,15.5776,58374,-0.6339,-3.91
2008-05-05,15.5452,15.634,15.3833,15.5452,48579,-0.0327,-0.21
2008-05-06,15.5637,15.6053,15.4434,15.6053,26937,0.0606,0.39
2008-05-07,15.61,15.61,15.1566,15.2213,53550,-0.3839,-2.46
2008-05-08,15.3833,15.3833,15.1381,15.3555,53553,0.1339,0.88
2008-05-09,15.2213,15.374,15.0594,15.374,26819,0.0184,0.12
2008-05-12,15.3694,15.6609,15.2352,15.6609,35584,0.2875,1.87
2008-05-13,15.6516,15.721,15.4342,15.6747,20672,0.0141,0.09
2008-05-14,15.7997,15.7997,15.411,15.4989,25732,-0.1756,-1.12
2008-05-15,15.448,15.8274,15.4157,15.8274,35903,0.3286,2.12
2008-05-16,15.8413,15.8459,15.4434,15.6053,50186,-0.2216,-1.4
2008-05-19,15.5406,15.6979,15.4758,15.5915,43009,-0.014,-0.09
2008-05-20,15.7025,15.7025,15.3185,15.411,36792,-0.1809,-1.16
2008-05-21,15.4758,15.5036,15.0409,15.1843,51320,-0.2265,-1.47
2008-05-22,15.1751,15.2445,15.0363,15.0779,37280,-0.1063,-0.7
2008-05-23,14.8975,14.9808,14.805,14.9669,53622,-0.1116,-0.74
2008-05-27,14.8975,15.3925,14.8558,15.3879,36577,0.4206,2.81
2008-05-28,15.4203,15.4758,15.3,15.4758,24728,0.0877,0.57
2008-05-29,15.4295,15.684,15.4203,15.6285,26502,0.1532,0.99
2008-05-30,15.5961,15.7812,15.4527,15.7812,54779,0.1532,0.98
2008-06-02,15.832,15.832,15.4527,15.7719,59994,-0.0095,-0.06
2008-06-03,15.7765,16.1096,15.758,16.1096,71682,0.3375,2.14
2008-06-04,16.0402,16.3178,15.9523,16.3178,64615,0.2078,1.29
2008-06-05,16.2623,16.7018,16.2531,16.7018,69957,0.3835,2.35
2008-06-06,16.6093,16.6509,16.1698,16.1929,50089,-0.5094,-3.05
2008-06-09,16.1837,16.216,15.9662,16.0125,52363,-0.1797,-1.11
2008-06-10,15.9755,16.1004,15.8829,16.0032,49503,-0.0096,-0.06
2008-06-11,15.9246,15.9801,15.7303,15.7858,25945,-0.2176,-1.36
2008-06-12,16.0047,16.0437,15.7316,15.8682,42317,-0.0191,-0.12
2008-06-13,15.8917,16.1694,15.8399,16.0847,18655,0.0417,0.26
2008-06-16,16.0612,16.3671,16.0094,16.3248,37255,0.2397,1.49
2008-06-17,16.3106,16.3812,15.8917,15.9953,27960,-0.3298,-2.02
2008-06-18,15.7834,16.0094,15.6987,15.8634,30220,-0.1312,-0.82
2008-06-19,15.8634,16.0094,15.7599,16.0094,32019,0.1459,0.92
2008-06-20,15.9152,15.9764,15.6657,15.694,76400,-0.3154,-1.97
2008-06-23,15.8352,15.8352,15.4021,15.4021,47874,-0.2919,-1.86
2008-06-24,15.4163,15.614,15.1809,15.2986,36848,-0.1032,-0.67
2008-06-25,15.9953,15.9953,14.8608,14.9126,111014,-0.3855,-2.52
2008-06-26,14.7855,14.809,14.4042,14.4513,112005,-0.4608,-3.09
2008-06-27,14.3524,14.4324,14.0041,14.3383,159409,-0.1127,-0.78
2008-06-30,14.3901,14.4513,14.0888,14.1218,68380,-0.2165,-1.51
2008-07-01,14.0794,14.7149,14.0229,14.7149,57594,0.5931,4.2
2008-07-02,14.7431,14.7761,14.3807,14.423,33995,-0.2913,-1.98
2008-07-03,14.4513,14.6113,14.3411,14.5454,14392,0.1226,0.85
2008-07-07,14.5642,14.7149,14.1783,14.4419,39453,-0.1033,-0.71
2008-07-08,14.4748,15.3927,14.3571,15.3927,73925,0.9503,6.58
2008-07-09,15.421,15.421,14.4889,14.5031,35169,-0.8897,-5.78
2008-07-10,14.569,15.0208,14.569,14.8938,42591,0.3901,2.69
2008-07-11,14.7337,15.4351,14.7337,15.3457,43619,0.4513,3.03
2008-07-14,15.4021,15.4586,14.9267,14.9361,37145,-0.4097,-2.67
2008-07-15,14.8279,15.3645,14.6443,15.0067,47599,0.0702,0.47
2008-07-16,14.9267,15.6516,14.8184,15.6469,52392,0.6408,4.27
2008-07-17,15.1432,15.887,15.1432,15.854,45864,0.2065,1.32
2008-07-18,15.7646,15.8305,15.3174,15.6752,27642,-0.1792,-1.13
2008-07-21,15.7458,15.7458,15.5104,15.6846,23276,0.0094,0.06
2008-07-22,15.6281,16.3718,15.4727,16.3624,54282,0.6776,4.32
2008-07-23,16.3248,16.4707,16.1318,16.4566,30414,0.0949,0.58
2008-07-24,16.4283,16.4283,15.6563,15.661,48319,-0.7948,-4.83
2008-07-25,15.9246,16.4754,15.7222,16.4142,47097,0.7533,4.81
2008-07-28,16.2589,16.3436,15.9199,16.0094,24405,-0.4054,-2.47
2008-07-29,16.1459,16.706,16.0282,16.706,66949,0.6964,4.35
2008-07-30,16.6919,16.9414,16.1223,16.5884,43931,-0.1169,-0.7
2008-07-31,16.4142,16.6401,16.24,16.4613,28717,-0.1277,-0.77
2008-08-01,16.4377,16.7672,16.1223,16.6684,18635,0.2074,1.26
2008-08-04,16.6072,16.899,16.3765,16.7814,28777,0.1133,0.68
2008-08-05,16.819,17.3368,16.6966,17.2756,65030,0.495,2.95
2008-08-06,17.0638,17.1815,16.7343,17.0026,30916,-0.273,-1.58
2008-08-07,16.7343,16.8614,16.3342,16.4142,24695,-0.5883,-3.46
2008-08-08,16.3671,17.0638,16.3671,16.7672,52842,0.3529,2.15
2008-08-11,16.7437,17.2992,16.7108,17.2662,55854,0.4996,2.98
2008-08-12,17.2238,17.2238,16.7484,16.899,26166,-0.3678,-2.13
2008-08-13,16.8237,17.6757,16.8237,17.6334,57054,0.7351,4.35
2008-08-14,17.5345,17.8405,17.398,17.6852,32085,0.0511,0.29
2008-08-15,17.9346,17.9817,17.1391,17.2662,48642,-0.4191,-2.37
2008-08-18,17.2097,17.4969,16.9461,17.1015,22631,-0.164,-0.95
2008-08-19,17.1062,17.1485,16.7578,16.8943,22564,-0.2069,-1.21
2008-08-20,16.9697,17.0873,16.706,16.8755,20694,-0.0186,-0.11
2008-08-21,16.6778,16.8237,16.6166,16.6543,15767,-0.2211,-1.31
2008-08-22,16.6966,17.0403,16.6072,16.8567,30650,0.2032,1.22
2008-08-25,16.6025,17.0403,16.6025,16.6307,26779,-0.2259,-1.34
2008-08-26,16.6778,16.7908,16.4942,16.7155,19121,0.0848,0.51
2008-08-27,16.5978,16.8435,16.5978,16.8284,17653,0.1137,0.68
2008-08-28,16.8049,17.4121,16.8049,17.4121,33501,0.5839,3.47
2008-08-29,17.1109,17.398,17.045,17.2709,28383,-0.141,-0.81
2008-09-02,17.5486,17.8782,17.1344,17.318,20381,0.0466,0.27
2008-09-03,17.2756,17.7699,17.2144,17.5628,43343,0.2442,1.41
2008-09-04,17.3462,17.4215,16.7767,16.9226,39480,-0.6411,-3.65
2008-09-05,16.8237,16.9697,16.5931,16.7814,23280,-0.1405,-0.83
2008-09-08,17.3415,17.3415,17.0403,17.2945,41046,0.5135,3.06
2008-09-09,17.3933,17.4875,16.6778,16.6778,37350,-0.6174,-3.57
2008-09-10,17.0638,17.817,16.8379,17.1768,46513,0.4987,2.99
2008-09-11,16.983,17.4136,16.8204,17.4136,19414,-0.0436,-0.25
2008-09-12,17.3562,17.3657,17.1313,17.2461,17350,-0.1672,-0.96
2008-09-15,17.0213,17.294,16.5955,16.5955,41549,-0.6502,-3.77
2008-09-16,16.6003,17.9542,16.5429,17.9542,65763,1.3591,8.19
2008-09-17,17.6528,17.7293,17.1313,17.1313,57087,-0.8223,-4.58
2008-09-18,17.4327,18.7244,17.2461,18.7244,95414,1.5932,9.3
2008-09-19,18.6574,18.8009,17.538,18.6574,207810,-0.0674,-0.36
2008-09-22,18.4182,18.5378,17.7293,17.9877,44403,-0.6698,-3.59
2008-09-23,17.8633,18.3273,17.8011,17.892,34780,-0.0953,-0.53
2008-09-24,18.0594,18.0594,17.7245,17.7724,32290,-0.1199,-0.67
2008-09-25,17.3849,18.2986,17.3849,17.9542,33952,0.1813,1.02
2008-09-26,17.7054,18.466,17.7006,18.4613,30542,0.5063,2.82
2008-09-29,18.0451,18.6526,18.0211,18.1455,36739,-0.3157,-1.71
2008-09-30,18.0594,18.6096,18.0594,18.6096,63092,0.4645,2.56
2008-10-01,18.6478,18.6478,18.0594,18.3082,32332,-0.3015,-1.62
2008-10-02,18.1981,18.3608,17.9542,17.9542,36619,-0.3533,-1.93
2008-10-03,18.2747,18.2747,17.2557,17.3418,36166,-0.6122,-3.41
2008-10-06,16.6003,17.2461,16.275,16.6577,63290,-0.6832,-3.94
2008-10-07,16.7199,16.7343,15.5718,15.5718,79526,-1.0861,-6.52
2008-10-08,15.1077,15.6148,14.4236,14.9355,95694,-0.6369,-4.09
2008-10-09,14.9164,15.3278,13.2611,13.3759,90749,-1.5592,-10.44
2008-10-10,13.1319,14.9881,12.0125,14.9881,136600,1.6118,12.05
2008-10-13,15.5048,15.61,14.8111,15.5861,93929,0.598,3.99
2008-10-14,16.141,16.141,13.9931,14.9498,81281,-0.6359,-4.08
2008-10-15,14.7633,14.9498,13.8639,13.9069,74767,-1.0435,-6.98
2008-10-16,13.9931,15.2895,13.5051,15.0168,141452,1.1098,7.98
2008-10-17,14.615,15.6818,14.4954,14.7681,53630,-0.2493,-1.66
2008-10-20,14.9068,15.1603,14.5002,15.1556,65653,0.3869,2.62
2008-10-21,14.7968,15.2082,14.6628,14.7298,43544,-0.4259,-2.81
2008-10-22,14.4906,14.7872,13.9261,14.2705,32576,-0.4596,-3.12
2008-10-23,14.3519,14.5432,13.4907,14.4714,55771,0.2012,1.41
2008-10-24,14.0457,14.548,13.3998,13.9644,43153,-0.5065,-3.5
2008-10-27,13.5912,14.4045,13.4668,13.4668,51540,-0.4971,-3.56
2008-10-28,10.0367,15.0264,10.0367,14.9785,86338,1.5123,11.23
2008-10-29,14.9833,15.1795,14.2035,14.5958,63699,-0.3835,-2.56
2008-10-30,15.0073,15.6818,14.591,15.6674,40721,1.0714,7.34
2008-10-31,15.4282,16.7438,15.2991,16.6051,158859,0.937,5.98
2008-11-03,16.3372,16.9113,16.3372,16.6625,61578,0.0581,0.35
2008-11-04,16.8873,17.2031,16.1937,16.4903,47991,-0.1716,-1.03
2008-11-05,16.208,16.2654,14.8302,14.8781,68950,-1.6128,-9.78
2008-11-06,14.8398,15.1269,14.5719,14.6915,54627,-0.186,-1.25
2008-11-07,14.7824,15.5431,14.6102,15.5431,57445,0.8521,5.8
2008-11-10,15.7535,15.9545,14.4714,14.5289,50769,-1.015,-6.53
2008-11-11,14.3519,14.9929,14.2418,14.5145,70500,-0.0145,-0.1
2008-11-12,14.3519,14.6389,14.0648,14.0839,57464,-0.4311,-2.97
2008-11-13,14.2705,15.4569,13.4046,15.3995,81167,1.3155,9.34
2008-11-14,14.9642,15.2991,13.5434,13.5721,68826,-1.828,-11.87
2008-11-17,13.6295,14.1222,13.3137,13.596,67172,0.0244,0.18
2008-11-18,13.4238,13.9452,12.9214,13.7682,68246,0.1727,1.27
2008-11-19,13.4907,13.6343,12.0364,12.0508,94711,-1.7168,-12.47
2008-11-20,11.9886,12.8927,11.1323,11.1323,80005,-0.9183,-7.62
2008-11-21,11.5628,12.266,10.2807,12.2469,145576,1.1144,10.01
2008-11-24,12.2469,13.8735,12.0556,13.7012,92685,1.4538,11.87
2008-11-25,13.7634,13.8639,12.9167,13.8448,55846,0.1439,1.05
2008-11-26,13.663,14.7346,13.4046,14.7346,50732,0.8902,6.43
2008-11-28,14.5432,15.0073,14.304,15.0073,34455,0.2726,1.85
2008-12-01,14.8781,14.9929,12.3809,12.5292,78145,-2.4776,-16.51
2008-12-02,12.6535,13.6677,12.6105,13.5338,78722,1.0048,8.02
2008-12-03,13.3233,14.5863,13.0123,14.5002,62818,0.9663,7.14
2008-12-04,14.4571,15.0694,13.9739,14.3566,69156,-0.1436,-0.99
2008-12-05,14.2083,15.9114,13.8256,15.8731,114738,1.5161,10.56
2008-12-08,15.8731,16.5764,15.6292,16.1506,153051,0.2778,1.75
2008-12-09,16.1793,16.9065,14.7681,15.1603,87238,-0.99,-6.13
2008-12-10,15.1651,16.0358,15.1651,15.921,59376,0.761,5.02
2008-12-11,15.5849,15.6823,13.8852,14.0703,61600,-2.1379,-13.19
2008-12-12,14.1238,14.757,13.9339,14.6985,91257,0.6289,4.47
2008-12-15,14.7326,14.8739,14.007,14.5427,77362,-0.1558,-1.06
2008-12-16,14.5427,16.7558,14.5232,16.7295,84195,2.1872,15.04
2008-12-17,16.4859,16.7879,15.8431,16.2376,121306,-0.4918,-2.94
2008-12-18,16.145,16.8025,15.7052,15.8723,54206,-0.3653,-2.25
2008-12-19,16.4518,16.9827,16.0768,16.3155,143240,0.4428,2.79
2008-12-22,16.3642,16.7786,15.3219,16.2229,66563,-0.093,-0.57
2008-12-23,16.2911,16.4762,15.882,15.994,73783,-0.2287,-1.41
2008-12-24,16.0135,16.4372,15.9502,16.2522,22160,0.2575,1.61
2008-12-26,16.4129,16.5103,16.3057,16.4324,42263,0.1804,1.11
2008-12-29,16.4518,16.4518,15.5362,15.8577,32422,-0.5751,-3.5
2008-12-30,15.9989,16.4616,15.8918,16.4324,46251,0.5741,3.62
2008-12-31,16.5346,16.559,16.0038,16.0281,128175,-0.4042,-2.46
2009-01-02,16.2278,16.559,15.5849,15.6531,51159,-0.3751,-2.34
2009-01-05,15.7067,15.8625,15.2684,15.5119,56468,-0.1409,-0.9
2009-01-06,15.4242,16.0622,15.171,15.7797,52219,0.2683,1.73
2009-01-07,15.6093,15.8528,15.4388,15.6872,37909,-0.0931,-0.59
2009-01-08,15.7797,15.9746,15.3901,15.4875,48632,-0.1992,-1.27
2009-01-09,15.5655,15.6434,14.6206,14.6693,62971,-0.8177,-5.28
2009-01-12,14.5963,14.8787,14.2456,14.3284,52038,-0.3403,-2.32
2009-01-13,14.3528,15.0054,14.3381,14.8787,31138,0.5502,3.84
2009-01-14,14.5865,14.5865,13.9777,14.0654,31903,-0.8139,-5.47
2009-01-15,14.0946,14.8787,13.6466,14.645,41926,0.5795,4.12
2009-01-16,14.7083,15.0979,14.3187,15.0492,43123,0.4042,2.76
2009-01-20,14.8544,14.8544,14.1044,14.1044,50142,-0.9451,-6.28
2009-01-21,14.3187,15.507,13.9047,15.4437,61628,1.3399,9.5
2009-01-22,14.9615,15.0833,14.4161,14.5573,44135,-0.8865,-5.74
2009-01-23,14.2261,15.0882,14.0751,14.6596,50673,0.1019,0.7
2009-01-26,14.9518,15.2976,14.5135,15.093,27915,0.4339,2.96
2009-01-27,15.1953,15.451,15.132,15.2245,26167,0.1313,0.87
2009-01-28,15.4632,16.0963,15.4437,16.0963,31138,0.8723,5.73
2009-01-29,15.9259,16.0135,15.132,15.1417,25880,-0.9545,-5.93
2009-01-30,15.395,15.5362,14.7375,14.9031,45518,-0.2392,-1.58
2009-02-02,14.757,15.9307,14.7521,15.8479,48577,0.9449,6.34
2009-02-03,15.5849,15.8285,15.2099,15.7067,32563,-0.141,-0.89
2009-02-04,15.8236,16.3155,15.6823,15.8869,39171,0.1806,1.15
2009-02-05,15.8285,16.0135,15.3658,15.6385,35363,-0.2478,-1.56
2009-02-06,15.546,16.3837,15.546,16.3203,39260,0.6818,4.36
2009-02-09,16.2181,16.3398,15.9599,16.296,30704,-0.0245,-0.15
2009-02-10,16.2181,16.2376,15.9502,15.9502,83947,-0.3455,-2.12
2009-02-11,15.9551,16.1986,15.9502,16.1986,85624,0.2488,1.56
2009-02-12,15.9746,16.7246,15.7554,16.7148,184512,0.5167,3.19
2009-02-13,16.5103,16.9973,16.3155,16.4372,84309,-0.2775,-1.66
2009-02-17,16.3155,16.408,15.7651,15.7895,58562,-0.6476,-3.94
2009-02-18,15.9551,16.1304,15.5411,16.0817,36199,0.2921,1.85
2009-02-19,16.1645,16.3106,15.6142,15.6239,35269,-0.4583,-2.85
2009-02-20,15.3706,16.1742,15.2197,16.1304,45156,0.5062,3.24
2009-02-23,16.335,16.335,15.1807,15.2148,41002,-0.9162,-5.68
2009-02-24,15.5119,16.3398,15.1563,16.2863,55972,1.0711,7.04
2009-02-25,16.033,16.3593,15.2927,15.8528,46294,-0.4332,-2.66
2009-02-26,15.9697,15.9746,14.6109,14.8349,52682,-1.0177,-6.42
2009-02-27,14.8495,15.2976,14.7326,15.2002,46129,0.3649,2.46
2009-03-02,14.981,14.981,14.1433,14.2553,57951,-0.9455,-6.22
2009-03-03,14.3576,14.7472,13.5248,13.6368,64602,-0.6187,-4.34
2009-03-04,13.6612,13.7878,13.2277,13.5151,51620,-0.1214,-0.89
2009-03-05,13.2228,13.4371,12.6189,12.6676,64114,-0.8474,-6.27
2009-03-06,12.6481,12.9063,11.7764,12.6287,122250,-0.0393,-0.31
2009-03-09,12.5946,12.5946,12.1222,12.2293,60400,-0.3991,-3.16
2009-03-10,12.541,13.0913,12.4192,13.0865,110188,0.8573,7.01
2009-03-11,13.0573,13.4113,12.5556,12.8868,145105,-0.2002,-1.53
2009-03-12,12.7845,13.8657,12.5897,13.7537,147125,0.8673,6.73
2009-03-13,14.1715,14.1715,13.2861,13.5697,60231,-0.4776,-3.4
2009-03-16,13.7587,13.897,12.8335,12.9081,84900,-0.6622,-4.88
2009-03-17,12.933,13.9527,12.6246,13.9527,90243,1.0443,8.09
2009-03-18,13.883,14.7834,13.51,14.3854,102208,0.4325,3.1
2009-03-19,14.5993,14.5993,13.9626,14.1268,52269,-0.2589,-1.8
2009-03-20,14.281,14.4799,13.4652,13.4702,116554,-0.6569,-4.65
2009-03-23,13.6791,15.0321,13.6791,14.9973,69872,1.5275,11.34
2009-03-24,14.7734,15.1216,13.7537,13.7587,71635,-1.2388,-8.26
2009-03-25,13.4304,14.6142,13.3408,14.1765,76457,0.4183,3.04
2009-03-26,14.4949,14.7933,13.9775,14.7933,88575,0.6167,4.35
2009-03-27,14.5396,14.7485,13.7686,13.7786,59151,-1.0148,-6.86
2009-03-30,13.6244,13.8532,13.3408,13.5448,70632,-0.2342,-1.7
