日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-18,2.62,2.81,2.31,2.56,21367,-0.41,-13.8
2020-03-19,2.4401,4.141,2.4401,3.33,468077,0.77,30.08
2020-03-20,2.68,2.95,2.5,2.5,91278,-0.83,-24.92
2020-03-23,2.4,2.4999,2.1811,2.26,44769,-0.24,-9.6
2020-03-24,2.89,2.94,2.55,2.65,113113,0.39,17.26
2020-03-25,2.57,4.56,2.34,2.87,817393,0.22,8.3
2020-03-26,2.85,2.85,1.97,2.53,169096,-0.34,-11.85
2020-03-27,2.69,3.0,2.4026,2.58,75005,0.05,1.98
2020-03-30,2.66,3.1677,2.56,2.78,294764,0.2,7.75
2020-03-31,2.95,3.08,2.52,2.76,216257,-0.02,-0.72
2020-04-01,2.74,3.9,2.63,3.14,2145053,0.38,13.77
2020-04-02,3.13,3.19,2.65,2.99,468789,-0.15,-4.78
2020-04-03,2.65,2.65,2.0,2.31,388076,-0.68,-22.74
2020-04-06,2.2,2.33,2.045,2.29,146046,-0.02,-0.87
2020-04-07,2.2,2.275,2.1,2.23,113865,-0.06,-2.62
2020-04-08,2.12,2.49,2.0,2.14,730454,-0.09,-4.04
2020-04-09,2.2,2.2,2.05,2.05,173147,-0.09,-4.21
2020-04-13,2.07,2.3,2.05,2.23,280691,0.18,8.78
2020-04-14,2.3,2.5,2.15,2.25,393220,0.02,0.9
2020-04-15,2.28,2.4,2.09,2.25,454564,0.0,0.0
2020-04-16,2.25,2.3682,2.15,2.26,256316,0.01,0.44
2020-04-17,2.25,2.52,2.13,2.38,506930,0.12,5.31
2020-04-20,2.53,2.862,2.26,2.4,1546834,0.02,0.84
2020-04-21,2.33,2.33,2.16,2.27,314866,-0.13,-5.42
2020-04-22,2.26,2.34,2.2,2.23,142186,-0.04,-1.76
2020-04-23,2.2,2.23,2.08,2.14,220229,-0.09,-4.04
2020-04-24,2.22,2.38,2.086,2.35,768559,0.21,9.81
2020-04-27,2.48,2.56,2.45,2.48,415465,0.13,5.53
2020-04-28,2.48,2.53,2.26,2.39,255669,-0.09,-3.63
2020-04-29,2.39,2.67,2.32,2.58,666389,0.19,7.95
2020-04-30,2.69,2.69,2.3473,2.41,215904,-0.17,-6.59
2020-05-01,2.36,2.45,2.2416,2.2769,191144,-0.1331,-5.52
2020-05-04,2.31,2.388,2.26,2.38,153184,0.1031,4.53
2020-05-05,2.42,2.74,2.3,2.37,915525,-0.01,-0.42
2020-05-06,2.37,2.41,2.2,2.28,197375,-0.09,-3.8
2020-05-07,2.26,2.45,2.22,2.39,324227,0.11,4.82
2020-05-08,2.38,2.49,2.3,2.38,444752,-0.01,-0.42
2020-05-11,2.33,2.44,2.25,2.42,281224,0.04,1.68
2020-05-12,2.5,2.79,2.38,2.54,1080369,0.12,4.96
2020-05-13,2.58,2.84,2.32,2.82,1235159,0.28,11.02
2020-05-14,2.76,2.95,2.4509,2.57,569763,-0.25,-8.87
2020-05-15,2.3,2.5,2.25,2.32,364447,-0.25,-9.73
2020-05-18,2.35,2.35,2.17,2.23,273682,-0.09,-3.88
2020-05-19,2.29,2.79,2.16,2.65,2309483,0.42,18.83
2020-05-20,2.85,3.19,2.47,2.52,3629094,-0.13,-4.91
2020-05-21,2.54,2.63,2.4,2.53,552232,0.01,0.4
2020-05-22,2.47,2.84,2.41,2.72,1359988,0.19,7.51
2020-05-26,2.8,2.9,2.525,2.53,971815,-0.19,-6.99
2020-05-27,2.57,2.61,2.44,2.56,319788,0.03,1.19
2020-05-28,2.5,2.63,2.41,2.5,451419,-0.06,-2.34
2020-05-29,2.5,2.75,2.47,2.59,1044858,0.09,3.6
2020-06-01,2.71,2.99,2.65,2.6934,1191125,0.1034,3.99
2020-06-02,2.65,2.85,2.6,2.76,557483,0.0666,2.47
2020-06-03,2.8,2.98,2.69,2.8301,746237,0.0701,2.54
2020-06-04,2.85,2.87,2.63,2.73,380028,-0.1001,-3.54
2020-06-05,2.75,2.8,2.64,2.67,293402,-0.06,-2.2
2020-06-08,2.7,3.1,2.69,2.83,1281705,0.16,5.99
2020-06-09,2.8,3.1,2.72,3.0,632401,0.17,6.01
2020-06-10,3.04,3.04,2.8115,2.89,224295,-0.11,-3.67
2020-06-11,2.77,2.77,2.5,2.5,385254,-0.39,-13.49
2020-06-12,2.57,2.76,2.45,2.52,600006,0.02,0.8
2020-06-15,2.65,2.71,2.52,2.67,345636,0.15,5.95
2020-06-16,2.82,2.96,2.67,2.72,735863,0.05,1.87
2020-06-17,2.75,2.7798,2.65,2.71,246659,-0.01,-0.37
2020-06-18,2.75,2.78,2.63,2.7,219163,-0.01,-0.37
2020-06-19,2.75,2.85,2.61,2.77,595642,0.07,2.59
2020-06-22,2.85,2.85,2.64,2.8,317842,0.03,1.08
2020-06-23,2.69,2.81,2.63,2.63,317882,-0.17,-6.07
2020-06-24,2.6,2.79,2.56,2.68,1369009,0.05,1.9
2020-06-25,2.65,2.7,2.61,2.69,198236,0.01,0.37
2020-06-26,2.65,2.66,2.58,2.61,162931,-0.08,-2.97
2020-06-29,2.63,2.79,2.54,2.68,589428,0.07,2.68
2020-06-30,2.62,2.77,2.6,2.67,223737,-0.01,-0.37
2020-07-01,2.64,2.685,2.6,2.63,180522,-0.04,-1.5
2020-07-02,2.67,2.8299,2.65,2.81,474659,0.18,6.84
2020-07-06,2.81,2.98,2.7001,2.83,479060,0.02,0.71
2020-07-07,2.81,2.81,2.68,2.71,145515,-0.12,-4.24
2020-07-08,2.71,2.74,2.65,2.71,111730,0.0,0.0
2020-07-09,2.69,2.69,2.6,2.62,159644,-0.09,-3.32
2020-07-10,2.62,2.75,2.6,2.63,425879,0.01,0.38
2020-07-13,2.7,2.7,2.55,2.56,190071,-0.07,-2.66
2020-07-14,2.58,2.595,2.27,2.53,645109,-0.03,-1.17
2020-07-15,2.5,2.5799,2.5,2.55,123613,0.02,0.79
2020-07-16,2.59,2.59,2.45,2.54,182763,-0.01,-0.39
2020-07-17,2.69,2.72,2.6,2.66,313549,0.12,4.72
2020-07-20,2.64,2.75,2.6001,2.69,195209,0.03,1.13
2020-07-21,2.7,2.72,2.6063,2.64,159170,-0.05,-1.86
2020-07-22,2.61,2.68,2.5401,2.61,116697,-0.03,-1.14
2020-07-23,2.57,2.65,2.46,2.55,211986,-0.06,-2.3
2020-07-24,2.52,2.55,2.43,2.52,190318,-0.03,-1.18
2020-07-27,2.5,2.5426,2.45,2.49,125162,-0.03,-1.19
2020-07-28,2.48,2.4935,2.4,2.41,88989,-0.08,-3.21
2020-07-29,2.48,2.55,2.4,2.49,110070,0.08,3.32
2020-07-30,2.48,2.49,2.41,2.48,71127,-0.01,-0.4
2020-07-31,2.5,2.78,2.4,2.69,923275,0.21,8.47
2020-08-03,2.73,2.94,2.59,2.91,523245,0.22,8.18
2020-08-04,2.83,2.88,2.73,2.8,206769,-0.11,-3.78
2020-08-05,2.76,2.9439,2.76,2.83,190638,0.03,1.07
2020-08-06,2.79,2.8599,2.73,2.8,142579,-0.03,-1.06
2020-08-07,2.77,2.79,2.68,2.74,110337,-0.06,-2.14
2020-08-10,2.72,2.85,2.72,2.83,158782,0.09,3.28
2020-08-11,2.83,2.83,2.61,2.62,120716,-0.21,-7.42
2020-08-12,2.67,2.71,2.51,2.59,157592,-0.03,-1.15
2020-08-13,2.55,2.63,2.52,2.57,85337,-0.02,-0.77
2020-08-14,2.56,2.65,2.52,2.65,143358,0.08,3.11
2020-08-17,2.64,2.71,2.5783,2.68,154138,0.03,1.13
2020-08-18,2.67,2.67,2.55,2.59,102771,-0.09,-3.36
2020-08-19,2.58,2.609,2.46,2.46,128371,-0.13,-5.02
2020-08-20,2.52,2.55,2.42,2.52,85987,0.06,2.44
2020-08-21,2.48,2.56,2.45,2.51,68924,-0.01,-0.4
2020-08-24,2.5,2.524,2.37,2.49,167597,-0.02,-0.8
2020-08-25,4.05,5.26,2.75,2.87,67225345,0.38,15.26
2020-08-26,2.77,2.84,2.55,2.59,2478151,-0.28,-9.76
2020-08-27,2.55,2.6199,2.31,2.51,1636494,-0.08,-3.09
2020-08-28,2.55,2.6199,2.45,2.57,741315,0.06,2.39
2020-08-31,2.56,2.61,2.41,2.44,489993,-0.13,-5.06
2020-09-01,2.41,2.46,2.34,2.38,542586,-0.06,-2.46
2020-09-02,2.35,2.5299,2.25,2.36,580833,-0.02,-0.84
2020-09-03,2.34,2.36,2.2,2.23,408681,-0.13,-5.51
2020-09-04,2.23,2.3099,2.05,2.19,422104,-0.04,-1.79
2020-09-08,2.15,2.19,2.05,2.11,329934,-0.08,-3.65
2020-09-09,2.15,2.2,2.1,2.16,140660,0.05,2.37
2020-09-10,2.25,2.28,2.13,2.15,247140,-0.01,-0.46
2020-09-11,2.17,2.22,2.0697,2.1,100948,-0.05,-2.33
2020-09-14,2.14,2.18,2.07,2.16,157933,0.06,2.86
2020-09-15,2.15,2.16,2.08,2.08,135977,-0.08,-3.7
2020-09-16,2.18,2.2,2.1299,2.19,293482,0.11,5.29
2020-09-17,2.15,2.25,2.11,2.23,109714,0.04,1.83
2020-09-18,2.21,2.21,2.1401,2.15,94843,-0.08,-3.59
2020-09-21,2.13,2.23,2.05,2.12,131234,-0.03,-1.4
2020-09-22,2.14,2.18,2.05,2.13,65465,0.01,0.47
2020-09-23,2.14,2.14,2.03,2.04,117966,-0.09,-4.23
2020-09-24,2.03,2.09,1.95,2.02,140631,-0.02,-0.98
2020-09-25,1.99,2.15,1.99,2.11,295804,0.09,4.46
2020-09-28,2.13,2.34,2.05,2.29,575500,0.18,8.53
2020-09-29,2.57,2.64,2.23,2.37,2899674,0.08,3.49
2020-09-30,2.25,2.3999,2.17,2.24,509807,-0.13,-5.49
2020-10-01,2.28,2.32,2.2,2.21,108952,-0.03,-1.34
2020-10-02,2.15,2.27,2.06,2.16,157329,-0.05,-2.26
2020-10-05,2.18,2.21,2.1189,2.16,83994,0.0,0.0
2020-10-06,2.26,2.5,2.21,2.24,1524924,0.08,3.7
2020-10-07,2.26,2.64,2.17,2.58,1124589,0.34,15.18
2020-10-08,2.49,2.55,2.3964,2.48,344996,-0.1,-3.88
2020-10-09,2.52,2.54,2.4,2.44,127354,-0.04,-1.61
2020-10-12,2.45,2.49,2.37,2.4895,122737,0.0495,2.03
2020-10-13,2.47,2.47,2.33,2.34,42292,-0.1495,-6.01
2020-10-14,2.42,2.53,2.31,2.36,656332,0.02,0.85
2020-10-15,2.33,2.37,2.27,2.31,87892,-0.05,-2.12
2020-10-16,2.32,2.4935,2.318,2.39,263317,0.08,3.46
2020-10-19,2.4,2.74,2.3901,2.64,487637,0.25,10.46
2020-10-20,2.68,2.72,2.56,2.62,123663,-0.02,-0.76
2020-10-21,2.67,3.24,2.67,3.07,2064687,0.45,17.18
2020-10-22,3.02,3.11,2.77,2.9,1124397,-0.17,-5.54
2020-10-23,2.41,2.57,2.33,2.44,722555,-0.46,-15.86
2020-10-26,2.5,2.5699,2.45,2.54,199484,0.1,4.1
2020-10-27,2.54,2.56,2.25,2.33,359245,-0.21,-8.27
2020-10-28,2.23,2.28,2.15,2.28,168872,-0.05,-2.15
2020-10-29,2.25,2.2537,2.16,2.22,49516,-0.06,-2.63
2020-10-30,2.2,2.2,2.0158,2.1,173640,-0.12,-5.41
2020-11-02,2.11,2.17,2.08,2.11,117132,0.01,0.48
2020-11-03,2.16,2.16,2.08,2.12,57051,0.01,0.47
2020-11-04,2.16,2.2499,2.15,2.18,92853,0.06,2.83
2020-11-05,2.23,2.3,2.19,2.28,129340,0.1,4.59
2020-11-06,2.29,2.3475,2.2543,2.27,109175,-0.01,-0.44
2020-11-09,2.3,2.35,2.27,2.27,72578,0.0,0.0
2020-11-10,2.23,2.305,2.161,2.3,66309,0.03,1.32
2020-11-11,2.27,2.29,2.23,2.27,33183,-0.03,-1.3
2020-11-12,2.28,2.2899,2.205,2.28,98358,0.01,0.4405
2020-11-13,2.27,2.375,2.27,2.35,105446,0.07,3.07
2020-11-16,2.42,2.4633,2.3,2.3,122534,-0.05,-2.13
2020-11-17,2.35,2.38,2.31,2.38,38284,0.08,3.48
2020-11-18,2.42,2.53,2.33,2.41,154959,0.03,1.26
2020-11-19,2.41,2.47,2.3447,2.47,60865,0.06,2.49
2020-11-20,2.43,2.51,2.4,2.45,35265,-0.02,-0.81
2020-11-23,2.45,2.66,2.4,2.64,259477,0.19,7.76
2020-11-24,2.68,2.72,2.52,2.55,162121,-0.09,-3.41
2020-11-25,2.53,2.99,2.52,2.89,1048348,0.34,13.33
2020-11-27,2.94,3.75,2.8143,3.28,3259272,0.39,13.49
2020-11-30,3.29,3.29,2.72,3.0,701343,-0.28,-8.54
2020-12-01,2.95,2.99,2.6501,2.73,322401,-0.27,-9.0
2020-12-02,2.68,2.85,2.65,2.72,182033,-0.01,-0.37
2020-12-03,2.72,2.88,2.68,2.87,3194737,0.15,5.51
2020-12-04,3.14,3.35,2.96,3.07,2700618,0.2,6.97
2020-12-07,3.01,3.03,2.82,2.86,529396,-0.21,-6.84
2020-12-08,2.86,2.8941,2.75,2.805,210753,-0.055,-1.92
2020-12-09,2.85,2.89,2.73,2.82,196044,0.015,0.53
2020-12-10,2.83,2.89,2.75,2.83,138393,0.01,0.35
2020-12-11,2.79,2.84,2.75,2.76,125542,-0.07,-2.4735
2020-12-14,2.77,2.8245,2.61,2.6263,167686,-0.134,-4.86
2020-12-15,2.62,2.79,2.59,2.73,172382,0.104,3.96
2020-12-16,2.78,2.83,2.71,2.76,154474,0.03,1.1
2020-12-17,2.75,2.8,2.69,2.71,129923,-0.05,-1.81
2020-12-18,2.78,2.7999,2.68,2.68,290469,-0.03,-1.11
2020-12-21,2.68,3.06,2.62,2.98,686556,0.3,11.19
2020-12-22,3.08,3.24,2.91,2.99,499178,0.01,0.34
2020-12-23,2.9,3.15,2.9,3.0,259517,0.01,0.33
2020-12-24,3.08,3.15,3.0,3.11,262291,0.11,3.67
2020-12-28,3.27,3.39,3.23,3.25,580786,0.14,4.5
2020-12-29,3.28,3.32,2.95,3.05,270594,-0.2,-6.15
2020-12-30,3.07,3.23,3.05,3.2,321430,0.15,4.92
2020-12-31,3.24,3.443,3.15,3.38,358500,0.18,5.63
2021-01-04,3.34,3.34,3.1,3.13,243041,-0.25,-7.4
2021-01-05,3.19,3.38,3.16,3.32,257161,0.19,6.0703
2021-01-06,3.32,3.56,2.98,3.05,603292,-0.27,-8.13
2021-01-07,3.12,3.6799,3.04,3.37,1756393,0.32,10.49
2021-01-08,3.3,3.74,3.17,3.55,2206010,0.18,5.34
2021-01-11,3.5,3.74,3.45,3.5,499084,-0.05,-1.41
2021-01-12,3.57,3.7,3.43,3.52,448166,0.02,0.57
2021-01-13,3.51,3.93,3.45,3.81,981076,0.29,8.24
2021-01-14,3.78,4.36,3.76,4.24,1219766,0.43,11.29
2021-01-15,4.15,4.183,3.64,3.66,578180,-0.58,-13.68
2021-01-19,3.81,4.08,3.77,4.0,510079,0.34,9.29
2021-01-20,4.04,4.1,3.77,3.87,250484,-0.13,-3.25
2021-01-21,3.92,4.15,3.81,3.97,279650,0.1,2.58
2021-01-22,3.89,4.24,3.82,4.0,455481,0.03,0.7557
2021-01-25,4.09,4.36,3.97,4.15,617994,0.15,3.75
2021-01-26,4.25,4.28,4.01,4.09,435318,-0.06,-1.45
2021-01-27,3.92,4.05,3.5906,3.65,592354,-0.44,-10.76
2021-01-28,3.78,4.0,3.6101,3.8,376304,0.15,4.11
2021-01-29,3.87,3.87,3.59,3.6,206674,-0.2,-5.26
2021-02-01,3.61,3.8499,3.55,3.66,258753,0.06,1.67
2021-02-02,3.7,3.75,3.58,3.6,210901,-0.06,-1.64
2021-02-03,3.64,4.13,3.6302,4.04,720976,0.44,12.2222
2021-02-04,4.1188,4.14,3.888,3.95,184476,-0.09,-2.23
2021-02-05,4.01,4.0533,3.89,4.03,185973,0.08,2.03
2021-02-08,4.07,5.01,4.0501,4.96,1232945,0.93,23.08
2021-02-09,4.97,5.0,4.53,4.71,592366,-0.25,-5.04
2021-02-10,4.7,4.7999,4.23,4.38,415430,-0.33,-7.01
2021-02-11,4.48,4.63,4.33,4.42,272115,0.04,0.91
2021-02-12,4.48,4.92,4.405,4.88,373299,0.46,10.41
2021-02-16,5.09,5.15,4.84,5.0,411091,0.12,2.46
2021-02-17,5.05,5.65,4.93,5.3,1126475,0.3,6.0
2021-02-18,5.29,5.3,4.9,4.98,362905,-0.32,-6.04
2021-02-19,4.92,4.9646,4.71,4.74,318416,-0.24,-4.8193
2021-02-22,4.74,4.83,4.67,4.72,164997,-0.02,-0.42
2021-02-23,4.41,4.43,3.56,3.9,597264,-0.82,-17.37
2021-02-24,4.1,4.22,3.86,4.11,147838,0.21,5.38
2021-02-25,4.03,4.157,3.75,3.75,221077,-0.36,-8.76
2021-02-26,3.85,3.9,3.5025,3.6,152255,-0.15,-4.0
2021-03-01,3.76,3.895,3.76,3.85,109302,0.25,6.94
2021-03-02,3.9,3.9,3.61,3.66,147301,-0.19,-4.94
2021-03-03,3.6,3.8,3.4338,3.5,178161,-0.16,-4.37
2021-03-04,3.5,3.56,2.83,3.04,414332,-0.46,-13.14
2021-03-05,3.12,3.16,2.75,3.13,175165,0.09,2.96
2021-03-08,3.2,3.21,3.01,3.19,63138,0.06,1.92
2021-03-09,3.28,3.35,3.1401,3.35,64164,0.16,5.02
2021-03-10,3.4341,3.45,3.15,3.17,130033,-0.18,-5.37
2021-03-11,3.29,3.42,3.25,3.4,78207,0.23,7.26
2021-03-12,3.37,3.41,3.27,3.34,68348,-0.06,-1.76
2021-03-15,4.94,9.75,4.9,7.64,287818679,4.3,128.74
2021-03-16,6.1677,6.32,5.18,5.395,9700707,-2.245,-29.38
2021-03-17,5.2,6.74,5.1,5.64,8208548,0.245,4.54
2021-03-18,5.52,5.64,4.83,4.99,2504870,-0.65,-11.52
2021-03-19,5.08,5.27,4.9,4.99,1054129,0.0,0.0
2021-03-22,5.0,5.06,4.64,4.88,967482,-0.11,-2.2
2021-03-23,4.76,4.9449,4.55,4.62,537191,-0.26,-5.33
2021-03-24,4.7,4.725,4.15,4.32,891969,-0.3,-6.49
2021-03-25,4.0,4.51,3.87,4.33,726380,0.01,0.23
2021-03-26,4.31,4.55,3.95,4.18,461989,-0.15,-3.46
2021-03-29,4.18,4.25,3.7,3.76,668846,-0.42,-10.05
2021-03-30,3.65,3.73,3.55,3.67,1823480,-0.09,-2.39
2021-03-31,3.7,3.84,3.61,3.72,1016031,0.05,1.36
2021-04-01,3.76,3.869,3.65,3.73,415146,0.01,0.27
2021-04-05,3.82,4.07,3.71,3.93,625812,0.2,5.36
2021-04-06,3.95,4.02,3.83,3.93,272213,0.0,0.0
2021-04-07,4.04,4.0999,3.91,3.94,617073,0.01,0.25
2021-04-08,3.98,4.0,3.69,3.79,435570,-0.15,-3.81
2021-04-09,3.82,3.86,3.71,3.76,187915,-0.03,-0.7916
2021-04-12,3.75,3.79,3.4,3.59,756535,-0.17,-4.52
2021-04-13,3.54,3.61,3.305,3.49,956234,-0.1,-2.79
2021-04-14,3.43,3.5281,3.3,3.34,340339,-0.15,-4.298
2021-04-15,3.42,3.45,3.2,3.23,300087,-0.11,-3.29
2021-04-16,3.19,3.2499,3.07,3.12,246997,-0.11,-3.4056
2021-04-19,3.2062,3.2308,3.02,3.16,501704,0.04,1.28
2021-04-20,3.14,3.22,3.08,3.14,309705,-0.02,-0.63
2021-04-21,3.14,3.54,3.12,3.48,960599,0.34,10.83
2021-04-22,3.5173,3.5173,3.13,3.21,2637399,-0.27,-7.76
2021-04-23,3.55,3.55,3.21,3.35,1723637,0.14,4.36
2021-04-26,3.35,3.6899,3.23,3.64,643373,0.29,8.66
2021-04-27,3.7,3.7,3.49,3.62,284540,-0.02,-0.55
2021-04-28,3.57,3.79,3.5,3.78,314325,0.16,4.42
2021-04-29,3.8,3.85,3.63,3.82,221848,0.04,1.06
2021-04-30,3.81,3.82,3.74,3.8,336816,-0.02,-0.52
2021-05-03,3.8,3.8,3.64,3.8,219605,0.0,0.0
2021-05-04,3.76,3.7699,3.55,3.61,133644,-0.19,-5.0
2021-05-05,3.55,3.7,3.4,3.47,394394,-0.14,-3.88
2021-05-06,3.45,3.5231,3.33,3.4,312479,-0.07,-2.02
2021-05-07,3.37,3.6,3.35,3.5,283780,0.1,2.94
2021-05-10,3.51,3.515,3.38,3.43,272169,-0.07,-2.0
2021-05-11,3.26,3.5499,3.26,3.34,527084,-0.09,-2.62
2021-05-12,3.27,3.37,3.16,3.22,349249,-0.12,-3.59
2021-05-13,3.28,3.28,3.1,3.12,236696,-0.1,-3.11
2021-05-14,3.19,3.28,3.133,3.26,138211,0.14,4.49
2021-05-17,3.22,3.32,3.2001,3.31,54812,0.05,1.53
2021-05-18,3.31,3.48,3.2723,3.36,192154,0.05,1.51
2021-05-19,3.24,3.4004,3.24,3.3,87929,-0.06,-1.79
2021-05-20,3.4,3.5,3.38,3.47,245289,0.17,5.15
2021-05-21,3.55,3.64,3.45,3.6,140525,0.13,3.75
2021-05-24,3.65,3.78,3.56,3.67,126766,0.07,1.94
2021-05-25,3.68,3.77,3.55,3.55,61608,-0.12,-3.27
2021-05-26,3.61,3.69,3.56,3.63,121457,0.08,2.2535
2021-05-27,3.68,3.74,3.56,3.73,82609,0.1,2.75
2021-05-28,3.74,3.76,3.6,3.66,94155,-0.07,-1.8767
2021-06-01,3.74,3.95,3.63,3.94,215519,0.28,7.65
2021-06-02,3.94,3.9699,3.72,3.72,183775,-0.22,-5.58
2021-06-03,3.71,4.27,3.7,4.27,740187,0.55,14.78
2021-06-04,4.25,4.25,3.91,4.01,310415,-0.26,-6.09
2021-06-07,4.04,4.23,3.9101,4.04,245519,0.03,0.75
2021-06-08,4.1,4.32,4.0,4.32,423876,0.28,6.9307
2021-06-09,4.3,4.7,4.24,4.57,441049,0.25,5.79
2021-06-10,4.61,4.61,4.12,4.3,228969,-0.27,-5.91
2021-06-11,4.31,4.36,4.2009,4.21,75440,-0.09,-2.09
2021-06-14,4.21,4.34,4.15,4.22,123995,0.01,0.24
2021-06-15,4.23,4.32,3.92,4.15,354092,-0.07,-1.66
2021-06-16,4.17,4.17,3.91,4.02,294793,-0.13,-3.13
2021-06-17,4.0274,4.14,3.9201,3.98,241866,-0.04,-1.0
2021-06-18,3.95,4.0,3.8,3.8,161278,-0.18,-4.52
2021-06-21,3.81,3.9268,3.7,3.89,66031,0.09,2.37
2021-06-22,3.77,4.1699,3.77,3.87,1010184,-0.02,-0.51
2021-06-23,3.87,3.99,3.83,3.84,253204,-0.03,-0.78
2021-06-24,3.89,3.99,3.89,3.98,83535,0.14,3.65
2021-06-25,3.99,4.5,3.9,4.17,394892,0.19,4.77
2021-06-28,4.17,4.17,3.95,4.03,131159,-0.14,-3.36
2021-06-29,4.0,4.07,3.87,3.89,74685,-0.14,-3.47
2021-06-30,3.9,3.95,3.81,3.9,106024,0.01,0.26
2021-07-01,3.97,3.9901,3.75,3.84,157466,-0.06,-1.54
2021-07-02,3.85,3.92,3.76,3.88,103779,0.04,1.04
2021-07-06,3.84,3.91,3.81,3.86,55084,-0.02,-0.52
2021-07-07,3.9,4.149,3.81,4.12,614656,0.26,6.74
2021-07-08,3.97,3.9799,3.76,3.81,429590,-0.31,-7.52
2021-07-09,3.82,3.94,3.78,3.85,223779,0.04,1.05
2021-07-12,3.85,3.95,3.78,3.91,134409,0.06,1.56
2021-07-13,3.91,4.17,3.85,3.9,267429,-0.01,-0.26
2021-07-14,3.95,3.96,3.59,3.62,317004,-0.28,-7.18
2021-07-15,3.55,3.77,3.43,3.49,268935,-0.13,-3.59
2021-07-16,3.49,3.59,3.23,3.27,254234,-0.22,-6.3
2021-07-19,3.11,3.3999,3.0369,3.28,378751,0.01,0.31
2021-07-20,3.27,3.45,3.25,3.44,97307,0.16,4.88
2021-07-21,3.47,3.56,3.46,3.5,206490,0.06,1.7442
2021-07-22,3.54,3.54,3.36,3.43,180914,-0.07,-2.0
2021-07-23,3.16,3.38,3.0,3.14,272362,-0.29,-8.45
2021-07-26,3.15,3.26,3.11,3.24,71401,0.1,3.18
2021-07-27,3.18,3.23,3.07,3.13,94374,-0.11,-3.4
2021-07-28,3.18,3.27,3.13,3.25,149103,0.12,3.83
2021-07-29,3.65,4.69,3.46,3.76,22952124,0.51,15.69
2021-07-30,3.55,3.6,3.3001,3.37,1015659,-0.39,-10.37
2021-08-02,3.36,3.53,3.33,3.47,291188,0.1,2.97
2021-08-03,3.47,3.49,3.32,3.43,267909,-0.04,-1.15
2021-08-04,3.38,3.4299,3.32,3.36,232327,-0.07,-2.04
2021-08-05,3.4,3.55,3.31,3.51,214847,0.15,4.46
2021-08-06,3.58,3.6437,3.4,3.57,116600,0.06,1.71
2021-08-09,3.55,3.68,3.4762,3.55,81751,-0.02,-0.56
2021-08-10,3.59,3.64,3.5,3.52,139964,-0.03,-0.8451
2021-08-11,3.52,3.56,3.42,3.42,98277,-0.1,-2.84
2021-08-12,3.51,3.51,3.35,3.4,175802,-0.02,-0.58
2021-08-13,3.43,3.43,3.06,3.1,339079,-0.3,-8.8235
2021-08-16,3.13,3.17,2.975,2.975,167475,-0.125,-4.03
2021-08-17,2.99,3.09,2.905,3.09,151721,0.115,3.87
2021-08-18,3.11,3.14,3.02,3.07,44498,-0.02,-0.6472
2021-08-19,3.04,3.07,2.9,2.92,155924,-0.15,-4.89
2021-08-20,2.99,3.07,2.95,3.07,56956,0.15,5.14
2021-08-23,3.05,3.23,3.04,3.16,89753,0.09,2.9316
2021-08-24,3.21,3.32,3.2,3.32,130685,0.16,5.06
2021-08-25,3.34,3.34,3.2,3.27,78791,-0.05,-1.51
2021-08-26,3.25,3.3104,3.16,3.24,88621,-0.03,-0.92
2021-08-27,3.22,3.55,3.22,3.47,175578,0.23,7.0988
2021-08-30,3.53,3.54,3.36,3.41,82366,-0.06,-1.73
2021-08-31,3.45,3.5,3.38,3.41,96278,0.0,0.0
2021-09-01,3.46,3.61,3.4114,3.55,109288,0.14,4.11
2021-09-02,3.56,3.65,3.55,3.55,61440,0.0,0.0
2021-09-03,3.58,3.647,3.53,3.64,81700,0.09,2.54
2021-09-07,3.68,3.72,3.63,3.67,108165,0.03,0.82
2021-09-08,3.7,3.7099,3.45,3.56,67805,-0.11,-3.0
2021-09-09,3.53,3.73,3.5101,3.62,149373,0.06,1.69
2021-09-10,3.63,3.9,3.57,3.84,152258,0.22,6.0773
2021-09-13,3.93,3.95,3.67,3.7,125165,-0.14,-3.65
2021-09-14,3.71,3.8543,3.41,3.51,124423,-0.19,-5.1351
2021-09-15,3.51,3.565,3.35,3.35,85418,-0.16,-4.56
2021-09-16,3.4,3.48,3.36,3.37,86929,0.02,0.6
2021-09-17,3.39,3.46,3.31,3.38,110477,0.01,0.3
2021-09-20,3.29,3.3626,3.18,3.18,102135,-0.2,-5.92
2021-09-21,3.23,3.33,3.13,3.17,97046,-0.01,-0.3145
2021-09-22,3.23,3.32,3.2,3.27,46240,0.1,3.1546
2021-09-23,3.27,3.43,3.24,3.4,68217,0.13,3.98
2021-09-24,3.34,3.41,3.19,3.29,49775,-0.11,-3.24
2021-09-27,3.29,3.4799,3.2,3.33,54364,0.04,1.2158
2021-09-28,3.27,3.342,3.18,3.21,90437,-0.12,-3.6
2021-09-29,3.22,3.2832,3.03,3.05,112348,-0.16,-4.98
2021-09-30,3.11,3.116,2.99,3.02,156410,-0.03,-0.98
2021-10-01,3.09,3.196,3.05,3.13,93626,0.11,3.64
2021-10-04,3.13,3.13,3.005,3.06,66392,-0.07,-2.24
2021-10-05,3.09,3.15,3.02,3.09,107976,0.03,0.98
2021-10-06,3.06,3.115,2.994,3.1,52942,0.01,0.32
