日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-10-25,4.8626,4.8626,4.7859,4.8089,11299,-0.0077,-0.16
2007-10-26,4.8089,4.8166,4.7322,4.7629,10000,-0.0462,-0.96
2007-10-29,4.7552,4.7552,4.5251,4.6709,30850,-0.0919,-1.93
2007-10-30,4.6785,4.6785,4.6248,4.6632,7960,-0.0075,-0.16
2007-10-31,4.6402,4.6785,4.5558,4.6785,35336,0.0154,0.33
2007-11-01,4.6325,4.7092,4.6018,4.7092,17324,0.0309,0.66
2007-11-02,4.6632,4.6939,4.6632,4.6785,1100,-0.0155,-0.33
2007-11-05,4.6248,4.6555,4.5788,4.6018,10200,-0.092,-1.96
2007-11-06,4.5865,4.6248,4.5635,4.5788,7650,-0.023,-0.5
2007-11-07,4.5788,4.6018,4.4484,4.4484,23900,-0.1305,-2.85
2007-11-08,4.3487,4.3487,3.8042,3.91,127391,-0.5367,-12.07
2007-11-09,3.9269,3.9269,3.6048,3.6968,58622,-0.2147,-5.49
2007-11-12,3.7198,3.8349,3.6738,3.8119,33162,0.115,3.11
2007-11-13,3.798,3.8502,3.798,3.8425,18460,0.0305,0.8
2007-11-14,3.8425,3.9499,3.7888,3.9192,27622,0.0768,2.0
2007-11-15,3.8809,3.9729,3.7505,3.9499,42500,0.0306,0.78
2007-11-16,3.9346,3.9652,3.9116,3.9422,8225,-0.0075,-0.19
2007-11-19,3.8732,3.9422,3.7965,3.9192,17653,0.0,0.0
2007-11-20,3.9039,3.9192,3.7428,3.7812,55069,-0.1612,-4.09
2007-11-21,3.7812,3.9346,3.7505,3.9192,31034,0.138,3.65
2007-11-26,3.9192,3.9192,3.8119,3.8809,8236,-0.0384,-0.98
2007-11-27,3.8809,3.8962,3.8042,3.8272,14457,-0.0536,-1.38
2007-11-28,3.8349,3.8579,3.6815,3.8272,26059,0.0,0.0
2007-11-29,3.7965,3.9039,3.7965,3.8655,34913,0.0383,1.0
2007-11-30,3.8502,3.9883,3.8195,3.9883,36976,0.1225,3.17
2007-12-03,3.9116,3.9576,3.8349,3.9039,39216,-0.0846,-2.12
2007-12-04,3.8655,3.9116,3.8579,3.9039,13490,0.0,0.0
2007-12-05,3.9116,3.9116,3.8425,3.9116,28587,0.0078,0.2
2007-12-06,3.9192,3.9192,3.8425,3.9116,34903,0.0,0.0
2007-12-07,3.8425,3.8886,3.8042,3.8886,15900,-0.0231,-0.59
2007-12-10,3.8579,3.9499,3.8042,3.8655,37191,-0.0229,-0.59
2007-12-11,3.8272,3.8732,3.7965,3.8349,13420,-0.0305,-0.79
2007-12-12,3.8425,3.8425,3.6738,3.7045,39199,0.0074,0.2
2007-12-13,3.7045,3.7582,3.6891,3.7428,118717,-0.0995,-2.59
2007-12-14,3.7812,3.8195,3.7582,3.8119,105412,0.0689,1.84
2007-12-17,3.8042,3.8732,3.7888,3.8349,113700,0.0229,0.6
2007-12-18,3.8349,3.9652,3.6431,3.9192,179696,0.0844,2.2
2007-12-19,3.8962,3.9883,3.8717,3.8732,81080,-0.0459,-1.17
2007-12-20,3.8962,3.9346,3.8962,3.9039,25849,0.0306,0.79
2007-12-21,3.8732,3.8732,3.7198,3.8425,72707,-0.0613,-1.57
2007-12-24,3.8425,3.9039,3.7965,3.8349,17115,-0.0077,-0.2
2007-12-26,3.7582,3.8425,3.6661,3.7812,53510,-0.0537,-1.4
2007-12-27,3.7658,3.8425,3.7352,3.7735,33357,-0.0076,-0.2
2007-12-28,3.7352,3.7965,3.6661,3.6891,41840,-0.0845,-2.24
2007-12-31,3.6815,3.7275,3.6132,3.6738,72462,0.0378,1.04
2008-01-02,3.8042,3.8502,3.6431,3.8349,11582,0.1221,3.29
2008-01-03,3.7582,3.8349,3.6891,3.6891,10800,-0.1609,-4.18
2008-01-04,3.6585,3.7965,3.0526,3.3057,62267,-0.3837,-10.4
2008-01-07,3.3057,3.4437,3.3057,3.39,17677,0.0843,2.55
2008-01-08,3.367,3.367,2.9375,2.9452,105147,-0.4448,-13.12
2008-01-09,3.0295,3.1599,2.9605,2.9835,53012,0.0383,1.3
2008-01-10,3.0449,3.0679,2.8915,2.9375,41122,-0.0459,-1.54
2008-01-11,2.8838,3.0142,2.8301,2.8838,47308,-0.0538,-1.83
2008-01-14,2.9528,3.0372,2.8761,2.8838,27633,0.0,0.0
2008-01-15,2.9145,2.9375,2.8378,2.8761,26147,-0.0078,-0.27
2008-01-16,2.8761,2.9452,2.8071,2.9452,28249,0.069,2.4
2008-01-17,2.9145,2.9835,2.8608,2.9145,25775,-0.0306,-1.04
2008-01-18,2.9605,3.0832,2.9145,3.0065,30000,0.0921,3.16
2008-01-22,2.9528,2.9528,2.8225,2.8761,18749,-0.0524,-1.79
2008-01-23,2.8608,3.0679,2.7764,2.8992,25142,-0.0537,-1.82
2008-01-24,2.8992,2.9605,2.8071,2.8301,21885,-0.069,-2.38
2008-01-25,2.8378,2.9528,2.7841,2.8148,22185,-0.0153,-0.54
2008-01-28,2.7458,3.6431,2.7458,3.6048,117903,0.7901,28.07
2008-01-29,3.5434,3.7198,3.298,3.5511,68031,-0.0537,-1.49
2008-01-30,3.5664,3.5894,3.4284,3.5051,18170,-0.0462,-1.3
2008-01-31,3.5281,4.295,3.4207,4.295,49504,0.79,22.54
2008-02-01,4.3181,4.3334,3.7735,3.9269,30860,-0.3681,-8.57
2008-02-04,4.1186,4.2414,3.8962,4.2414,22978,0.3145,8.01
2008-02-05,4.1647,4.3487,4.157,4.2559,13510,0.0153,0.36
2008-02-06,4.1493,4.2183,3.8809,3.9729,13625,-0.2839,-6.67
2008-02-07,3.8732,3.9652,3.7582,3.8042,24825,-0.1689,-4.25
2008-02-08,3.7582,3.8349,3.7198,3.7812,10758,-0.0228,-0.6
2008-02-11,3.7428,3.7735,3.7045,3.7352,11600,-0.0461,-1.22
2008-02-12,3.7352,3.9269,3.7275,3.8272,8100,0.0919,2.46
2008-02-13,3.7735,3.8579,3.7045,3.8349,17254,0.0077,0.2
2008-02-14,3.7735,3.8732,3.7735,3.8272,3100,-0.0077,-0.2
2008-02-15,3.7275,3.7888,3.6431,3.6431,10044,-0.1841,-4.81
2008-02-19,3.6508,3.8809,3.6431,3.7965,11829,0.1534,4.21
2008-02-20,3.7658,3.8732,3.7658,3.8272,17560,0.0308,0.81
2008-02-21,3.8655,3.8886,3.8272,3.8655,3300,0.0383,1.0
2008-02-22,3.8042,4.1186,3.8042,4.088,48371,0.2223,5.75
2008-02-25,4.0496,4.0496,3.5051,3.9422,39965,-0.1455,-3.56
2008-02-26,3.8425,3.9269,3.8119,3.9116,6425,-0.0308,-0.78
2008-02-27,3.9422,4.0419,3.8042,4.0189,27300,0.1076,2.75
2008-02-28,3.9039,4.0189,3.8502,3.9499,11436,-0.0691,-1.72
2008-02-29,3.8425,3.8579,3.6738,3.7275,19990,-0.2224,-5.63
2008-03-02,3.7198,3.7198,3.6278,3.6431,800,-0.0842,-2.26
2008-03-03,3.7198,3.7198,3.6278,3.6431,7100,0.0228,0.63
2008-03-04,3.5664,3.6738,3.5664,3.6661,4251,0.0305,0.84
2008-03-05,3.6815,3.6968,3.6048,3.6968,4164,-0.1516,-3.94
2008-03-06,3.6201,3.6585,3.5434,3.5511,12914,-0.0308,-0.86
2008-03-07,3.3517,3.5434,3.3517,3.5204,41290,,
2008-03-10,3.5664,3.8349,3.5664,3.7582,10229,0.2376,6.75
2008-03-11,3.7275,4.0496,3.7275,3.8655,13167,0.1075,2.86
2008-03-12,3.8272,3.8272,3.8042,3.8119,3200,-0.0537,-1.39
2008-03-13,3.8042,3.8502,3.8042,3.8042,16370,-0.0076,-0.2
2008-03-14,3.8272,3.8962,3.8195,3.8655,2024,0.0612,1.61
2008-03-17,3.8042,3.8732,3.7965,3.8042,6666,-0.0615,-1.59
2008-03-18,3.7505,3.8732,3.6508,3.6661,9209,-0.1381,-3.63
2008-03-19,3.7121,3.8732,3.6585,3.8655,12199,0.1994,5.44
2008-03-20,3.8042,3.8732,3.7965,3.8195,7880,-0.046,-1.19
2008-03-24,3.8349,3.8579,3.7965,3.8349,12200,0.0153,0.4
2008-03-25,3.8732,4.0266,3.8732,3.8886,14685,0.0537,1.4
2008-03-26,3.8886,3.9576,3.8809,3.9039,12600,0.0152,0.39
2008-03-27,3.9116,3.9269,3.6891,3.6891,20155,-0.1828,-4.72
2008-03-28,3.7275,3.8349,3.7275,3.7965,4990,0.0766,2.06
2008-03-31,3.6914,3.8042,3.6914,3.7658,5815,-0.0308,-0.81
2008-04-01,3.6815,4.0189,3.6815,3.9652,17057,0.2497,6.72
2008-04-02,3.9806,4.065,3.9806,4.065,7718,0.0462,1.15
2008-04-03,3.8272,4.065,3.8042,4.065,8615,0.0,0.0
2008-04-04,3.9039,4.065,3.8349,3.9652,10100,-0.0996,-2.45
2008-04-07,3.9116,4.8473,3.9116,4.7246,81857,0.7593,19.15
2008-04-08,4.7246,5.0927,4.7246,5.062,39268,0.3373,7.14
2008-04-09,5.0697,5.0697,4.7706,4.9316,18825,-0.1306,-2.58
2008-04-10,4.9086,5.1004,4.9086,5.1004,23203,0.1687,3.42
2008-04-11,5.1004,5.1004,4.8856,5.085,13262,-0.0153,-0.3
2008-04-14,4.8856,5.3611,4.8012,5.131,97426,0.0458,0.9
2008-04-15,5.1387,5.2538,5.1387,5.1771,33726,0.0462,0.9
2008-04-16,5.1771,5.3611,5.1771,5.3535,41396,0.1765,3.41
2008-04-17,5.3305,5.3611,5.2614,5.2921,16399,-0.0616,-1.15
2008-04-18,5.3151,5.3841,5.2614,5.2614,41344,-0.0307,-0.58
2008-04-21,5.2998,5.2998,5.1847,5.2691,10070,0.0079,0.15
2008-04-22,5.2691,5.3688,5.2231,5.2231,9041,-0.0458,-0.87
2008-04-23,5.1847,5.1847,5.0697,5.0927,7552,-0.1306,-2.5
2008-04-24,4.9086,5.2768,4.9086,5.1004,9750,0.0076,0.15
2008-04-25,5.1004,5.1541,5.0237,5.0927,11025,-0.0077,-0.15
2008-04-28,5.0313,5.6756,4.9546,5.6066,52084,0.5139,10.09
2008-04-29,5.5222,5.6756,5.3075,5.4072,56643,-0.1996,-3.56
2008-04-30,5.4072,5.7139,5.4072,5.6679,56355,0.2606,4.82
2008-05-01,5.6679,5.7523,5.4839,5.5606,58246,-0.1071,-1.89
2008-05-02,5.6679,6.0054,5.6449,5.7906,108730,0.2302,4.14
2008-05-05,5.9517,6.6957,5.8443,6.3659,253719,0.575,9.93
2008-05-06,6.4272,6.6036,6.1895,6.5653,93297,0.1993,3.13
2008-05-07,6.5346,6.7187,6.4502,6.5193,60653,-0.046,-0.7
2008-05-08,6.6266,6.6266,6.3966,6.5346,21488,0.0156,0.24
2008-05-09,6.4349,6.4579,6.1358,6.3275,41179,-0.2071,-3.17
2008-05-12,6.4426,7.0255,6.3735,6.9258,125808,0.598,9.45
2008-05-13,7.0715,7.0945,6.7417,6.803,41971,-0.1226,-1.77
2008-05-14,6.9718,7.1559,6.9035,7.1559,95265,0.3531,5.19
2008-05-15,7.1022,7.2862,6.688,7.0561,125995,-0.0995,-1.39
2008-05-16,6.9871,7.1474,6.8721,6.8721,87781,0.0882,1.3
2008-05-19,6.8261,7.2632,6.8261,7.1328,53654,-0.015,-0.21
2008-05-20,7.2326,7.2326,6.7494,6.8951,22857,-0.2375,-3.33
2008-05-21,6.8567,7.0792,6.2524,6.3321,132599,-0.5596,-8.12
2008-05-22,6.688,6.688,6.2585,6.3582,12824,0.0228,0.36
2008-05-23,6.4272,6.5269,6.2662,6.4886,27280,0.1303,2.05
2008-05-27,6.4732,6.4809,6.1358,6.2278,56000,-0.2608,-4.02
2008-05-28,6.2585,6.3505,5.967,5.9824,22583,-0.2454,-3.94
2008-05-29,5.9517,6.4963,5.76,6.3275,286746,0.3452,5.77
2008-05-30,6.3352,6.5116,6.3122,6.5116,69997,0.1841,2.91
2008-06-02,6.6266,6.7954,6.1971,6.3505,56517,-0.1608,-2.47
2008-06-03,6.3275,6.5039,6.2125,6.3275,47540,-0.0229,-0.36
2008-06-04,6.3429,6.3582,6.1971,6.3582,12890,0.0304,0.48
2008-06-05,6.0054,6.6573,5.944,6.642,28389,0.2836,4.46
2008-06-06,6.5806,6.596,6.4502,6.4656,17678,-0.1767,-2.66
2008-06-09,6.4502,6.6949,6.4502,6.5193,45331,0.2241,3.56
2008-06-10,6.7179,6.7179,6.2968,6.5883,25882,-0.1071,-1.6
2008-06-11,6.6113,6.6343,6.4732,6.5423,18385,-0.0461,-0.7
2008-06-12,6.2201,6.596,5.9594,6.5499,39445,0.0079,0.12
2008-06-13,6.6266,6.7033,6.5653,6.642,17374,0.0924,1.41
2008-06-16,6.6573,6.8797,6.4426,6.8797,21571,0.2378,3.58
2008-06-17,6.8874,7.0408,6.3505,6.9795,24234,0.1596,2.34
2008-06-18,6.803,6.9718,6.803,6.9028,16665,-0.138,-1.96
2008-06-19,6.8721,6.9411,6.8721,6.9258,15277,0.0228,0.33
2008-06-20,6.9258,6.9948,6.8951,6.9795,22988,0.054,0.78
2008-06-23,6.9795,7.0178,6.596,6.9181,39541,-0.0614,-0.88
2008-06-24,6.8567,6.8567,6.4579,6.711,29104,-0.2068,-2.99
2008-06-25,6.711,6.803,6.6266,6.803,61189,0.0919,1.37
2008-06-26,6.7647,6.7724,6.6036,6.6573,19500,-0.1456,-2.14
2008-06-27,6.6113,6.6266,6.3199,6.5499,60374,-0.1072,-1.61
2008-06-30,6.5193,6.6573,6.3275,6.3505,72053,-0.1991,-3.04
2008-07-01,6.3045,6.4042,6.2355,6.3045,27239,-0.0457,-0.72
2008-07-02,6.2815,6.4732,6.2508,6.2968,19850,-0.0076,-0.12
2008-07-03,6.2432,6.2508,5.5222,5.5222,74092,-0.7745,-12.3
2008-07-07,5.5222,5.6526,5.3458,5.4378,119453,0.1254,2.36
2008-07-08,5.3995,5.7983,5.2461,5.5606,42363,-0.0921,-1.63
2008-07-09,5.3535,5.4685,5.3535,5.3688,34434,-0.1918,-3.45
2008-07-10,5.4839,5.8827,5.4148,5.8827,57927,0.5138,9.57
2008-07-11,5.875,5.9977,5.8443,5.9824,10881,0.0994,1.69
2008-07-14,5.8367,5.9057,5.3535,5.783,49524,-0.1992,-3.33
2008-07-15,5.6603,5.7439,5.5069,5.5529,47969,-0.0369,-0.66
2008-07-16,5.4608,5.8827,5.4608,5.8827,10315,0.1379,2.4
2008-07-17,5.7139,6.1051,5.7139,6.1051,34765,0.2224,3.78
2008-07-18,6.0974,6.0974,5.7139,5.76,19630,-0.3449,-5.65
2008-07-21,5.7523,5.8213,5.5606,5.6603,47201,-0.0996,-1.73
2008-07-22,5.7063,6.0821,5.7063,5.9747,40882,0.3147,5.56
2008-07-23,5.8904,6.2585,5.8904,6.2178,37835,0.2455,4.11
2008-07-24,6.0898,6.4426,5.9901,6.4426,40629,0.2227,3.58
2008-07-25,6.4349,6.8951,6.4349,6.8951,45399,0.4523,7.02
2008-07-28,6.8414,6.8951,6.2278,6.757,84009,-0.1379,-2.0
2008-07-29,6.8261,7.1022,6.8261,7.0101,123124,0.2534,3.75
2008-07-30,7.0178,7.1559,6.9258,7.1559,36856,0.1458,2.08
2008-07-31,7.0561,7.1482,7.0485,7.0792,39629,-0.0766,-1.07
2008-08-01,6.8797,7.2479,6.8797,7.2095,56860,0.1303,1.84
2008-08-04,7.3553,7.3553,6.711,6.9411,86645,-0.2682,-3.72
2008-08-05,6.9288,7.0792,6.8644,6.9411,48124,0.0,0.0
2008-08-06,7.0638,8.3523,7.0561,8.3217,366797,1.3806,19.89
2008-08-07,8.0532,8.7166,7.7694,8.6284,318646,0.3071,3.69
2008-08-08,8.6284,8.6284,8.1376,8.3063,91305,-0.3218,-3.73
2008-08-11,8.3217,9.9246,8.245,9.7789,420456,1.4727,17.73
2008-08-12,9.7789,10.5459,9.7482,10.124,320878,0.3452,3.53
2008-08-13,10.1317,10.3541,9.2113,9.5872,335774,-0.5366,-5.3
2008-08-14,9.242,9.9706,9.0886,9.7636,148007,0.1764,1.84
2008-08-15,9.917,10.3004,9.6715,10.0473,185296,0.2841,2.91
2008-08-18,10.124,10.124,9.3877,10.009,214907,-0.0382,-0.38
2008-08-19,9.9093,9.9323,9.0886,9.2037,166490,-0.8058,-8.05
2008-08-20,9.4338,9.5872,8.8969,9.5258,109825,0.3221,3.5
2008-08-21,9.4951,9.4951,8.8202,9.1577,91797,-0.3677,-3.86
2008-08-22,9.1423,9.6715,8.8279,9.5872,160898,0.4295,4.69
2008-08-25,9.5872,9.8939,9.2267,9.4338,204405,0.2925,3.2
2008-08-26,9.5181,9.5787,8.8355,9.2804,78110,-0.3048,-3.18
2008-08-27,9.2804,9.7022,9.2497,9.5872,61229,0.0077,0.08
2008-08-28,9.5872,9.9246,9.4491,9.7981,132841,0.3332,3.52
2008-08-29,9.7099,9.7329,8.9736,9.3954,89547,-0.529,-5.33
2008-09-02,9.7175,10.1547,9.5105,9.9093,205813,0.5139,5.47
2008-09-03,9.9323,9.9706,9.5948,9.8633,60324,-0.0456,-0.46
2008-09-04,9.8173,9.8939,9.5028,9.7789,123751,-0.0848,-0.86
2008-09-05,9.6715,10.1854,9.127,9.9937,127842,0.2151,2.2
2008-09-08,10.2928,10.3158,9.6639,9.9323,92292,-0.061,-0.61
2008-09-09,9.9706,10.0013,9.8096,9.9553,88175,0.0228,0.23
2008-09-10,10.0397,10.4999,9.5795,10.4538,152512,0.4987,5.01
2008-09-11,10.3388,10.5075,10.078,10.4462,66230,-0.0073,-0.07
2008-09-12,10.2698,10.4615,9.9323,10.2161,50219,-0.2298,-2.2
2008-09-15,9.9246,10.3081,8.8202,9.9246,167730,-0.2911,-2.85
2008-09-16,9.7329,9.7329,9.1883,9.3187,74025,-0.1834,-1.93
2008-09-17,9.15,9.15,8.5134,8.6668,153422,-1.0657,-10.95
2008-09-18,8.8815,8.9046,7.478,7.8998,216496,-0.767,-8.85
2008-09-19,8.1683,8.4904,7.8538,8.0532,134329,0.1533,1.94
2008-09-22,8.0225,8.0916,7.501,7.8231,96008,-0.2303,-2.86
2008-09-23,7.7848,8.0992,7.57,8.0609,86275,0.2378,3.04
2008-09-24,7.8078,7.8078,7.547,7.7848,66948,-0.2765,-3.43
2008-09-25,7.6314,7.9765,7.6314,7.8615,58717,0.0771,0.99
2008-09-26,7.5854,7.6621,6.5423,7.3016,119058,-0.5597,-7.12
2008-09-29,7.0868,7.0868,6.1741,6.2892,109814,-1.0128,-13.87
2008-09-30,6.2585,6.2892,5.967,6.1051,115428,-0.1843,-2.93
2008-10-01,6.0591,6.4579,5.9747,6.0131,76752,-0.0922,-1.51
2008-10-02,5.9134,6.1174,5.4762,5.5222,122511,0.0971,1.79
2008-10-03,5.5759,5.8114,5.3611,5.3611,162148,-0.2828,-5.01
2008-10-06,5.2538,5.3918,4.6018,4.9393,236851,-0.8744,-15.04
2008-10-07,5.016,5.3144,4.6402,4.6862,83973,0.3314,7.61
2008-10-08,4.6018,4.6785,4.3257,4.4561,80986,-0.8589,-16.16
2008-10-09,4.5098,4.6785,4.3027,4.3027,40927,-0.1533,-3.44
2008-10-10,4.18,4.8856,3.9116,4.3641,165900,0.0615,1.43
2008-10-13,4.4715,4.9393,4.4484,4.6402,113862,0.2762,6.33
2008-10-14,4.7399,4.8319,4.6018,4.7322,88871,0.1877,4.13
2008-10-15,4.7399,4.7859,4.4715,4.6018,66939,-0.23,-4.76
2008-10-16,4.6095,4.8396,4.5251,4.8012,46887,0.1993,4.33
2008-10-17,4.7015,5.783,4.6325,5.6219,95508,0.8206,17.09
2008-10-20,5.4148,6.3812,5.4148,6.3122,157254,0.6904,12.28
2008-10-21,6.3199,6.8874,6.3199,6.619,290003,0.3068,4.86
2008-10-22,6.5116,6.5346,6.2125,6.4349,89796,-0.0828,-1.27
2008-10-23,6.3659,6.596,6.0668,6.2278,72642,-0.3065,-4.69
2008-10-24,6.0361,6.0361,4.9086,5.4992,78734,-0.7287,-11.7
2008-10-27,5.5069,5.5069,4.226,4.4715,133328,-1.0278,-18.69
2008-10-28,4.5328,4.7092,4.065,4.2107,94210,-0.2607,-5.83
2008-10-29,4.3257,5.1387,4.2567,5.0543,243986,0.8438,20.04
2008-10-30,5.1004,5.3458,5.016,5.1847,71662,0.1304,2.58
2008-10-31,4.8427,5.3688,4.8166,5.3688,45450,0.1841,3.55
2008-11-03,5.2538,5.6909,5.1617,5.6296,46466,0.2609,4.86
2008-11-04,5.5759,5.852,5.3688,5.6526,104675,0.0231,0.41
2008-11-05,5.5912,5.5912,5.062,5.0927,47942,-0.5602,-9.91
2008-11-06,5.0313,5.0313,4.7015,4.7169,22404,-0.3758,-7.38
2008-11-07,4.8166,4.947,4.7552,4.8089,22463,0.092,1.95
2008-11-10,4.901,4.901,4.4868,4.6325,17772,-0.1765,-3.67
2008-11-11,4.5405,4.5405,4.0726,4.2183,37413,-0.4141,-8.94
2008-11-12,4.1685,4.2789,3.5127,3.5127,126445,-0.7057,-16.73
2008-11-13,3.5281,3.7658,3.2213,3.344,113729,-0.1686,-4.8
2008-11-14,3.3287,3.5281,3.2673,3.2673,79011,-0.0766,-2.29
2008-11-17,3.2673,3.3747,3.1523,3.275,30335,0.0075,0.23
2008-11-18,3.2443,3.2443,3.0065,3.0756,39080,-0.1995,-6.09
2008-11-19,3.1062,3.2136,2.8301,2.8685,55450,-0.207,-6.73
2008-11-20,2.8915,2.8915,2.4927,2.5387,133379,-0.3299,-11.5
2008-11-21,2.531,2.8071,2.4927,2.7381,157438,0.1993,7.85
2008-11-24,2.7688,4.0419,2.5694,3.9806,247532,1.2425,45.38
2008-11-25,3.9806,4.0266,3.7275,3.9883,70687,0.0076,0.19
2008-11-26,3.8962,4.3027,3.5281,4.2797,71709,0.2915,7.31
2008-11-28,4.0113,4.2183,3.9576,4.0956,21908,-0.184,-4.3
2008-12-01,3.9806,3.9806,3.6891,3.8195,45120,-0.276,-6.74
2008-12-02,3.8655,4.065,3.7812,3.8119,25924,-0.0076,-0.2
2008-12-03,3.8349,4.1186,3.8349,4.088,37961,0.276,7.24
2008-12-04,4.1953,4.3181,4.0726,4.2107,53108,0.1226,3.0
2008-12-05,4.1877,4.4178,3.9346,4.4101,43022,0.1996,4.74
2008-12-08,4.5788,4.7092,4.4638,4.5175,40501,0.1072,2.43
2008-12-09,4.5481,4.5481,3.8502,3.8655,15693,-0.6519,-14.43
2008-12-10,3.9499,4.3411,3.8425,4.0496,24071,0.184,4.76
2008-12-11,4.065,4.065,3.8655,3.9959,14823,-0.0539,-1.33
2008-12-12,4.0573,4.0573,3.7275,3.8655,52210,-0.1303,-3.26
2008-12-15,3.9346,4.2022,3.5588,3.6355,29689,-0.23,-5.95
2008-12-16,3.6585,3.8579,3.5204,3.7505,24630,0.1149,3.16
2008-12-17,3.7428,3.9422,3.39,3.6661,43759,-0.0844,-2.25
2008-12-18,3.7888,3.7888,3.4514,3.5051,7920,-0.1609,-4.39
2008-12-19,3.6661,3.6661,3.3563,3.4054,26411,-0.0995,-2.84
2008-12-22,3.39,3.39,2.8608,2.8685,181047,-0.5371,-15.77
2008-12-23,2.8838,3.0909,2.6461,2.7995,95445,-0.0691,-2.41
2008-12-24,2.8225,3.0295,2.7228,3.0295,38231,0.2301,8.22
2008-12-26,3.0832,3.1599,2.9989,3.0756,39250,0.046,1.52
2008-12-29,3.1829,3.1829,3.0756,3.1446,27618,0.0689,2.24
2008-12-30,3.1139,3.1745,3.0756,3.1523,50914,0.0075,0.24
2008-12-31,3.1062,3.5664,3.0219,3.5204,39477,0.3682,11.68
2009-01-02,3.6201,3.6355,3.1523,3.2596,130485,-0.2609,-7.41
2009-01-05,3.2596,3.367,3.0295,3.1139,35969,-0.1457,-4.47
2009-01-06,3.2443,3.4897,3.0909,3.1983,73419,0.0844,2.71
2009-01-07,3.1906,3.3977,3.1139,3.1753,53453,-0.023,-0.72
2009-01-08,3.2673,3.3823,3.2059,3.321,26501,0.1457,4.59
2009-01-09,3.3747,3.413,3.2366,3.2673,9856,-0.0538,-1.62
2009-01-12,3.4054,3.4054,3.2059,3.252,24722,-0.0154,-0.47
2009-01-13,3.1983,3.2443,3.0449,3.0832,21676,-0.1688,-5.19
2009-01-14,3.0756,3.229,3.0295,3.229,28392,0.1458,4.73
2009-01-15,3.0986,3.1829,2.9912,3.0295,45002,-0.1996,-6.18
2009-01-16,3.1446,3.1829,2.9759,3.1829,19225,0.1533,5.06
2009-01-20,3.0756,3.1676,2.9989,3.1216,30090,-0.0614,-1.93
2009-01-21,3.0372,3.1753,2.9682,3.1139,9483,-0.0078,-0.25
2009-01-22,3.1062,3.1062,2.9912,3.0526,13000,-0.0613,-1.97
2009-01-23,2.9682,3.0449,2.9375,2.9682,12400,-0.0842,-2.76
2009-01-26,2.9528,3.1523,2.9298,2.9452,14200,-0.0232,-0.78
2009-01-27,3.0526,3.1216,2.9145,3.0909,9700,0.1458,4.95
2009-01-28,3.252,3.252,2.9912,3.0142,13100,-0.0767,-2.48
2009-01-29,3.0909,3.2059,3.0526,3.0832,7777,0.069,2.29
2009-01-30,3.1676,3.1676,2.9912,3.0065,6329,-0.0768,-2.49
2009-02-02,2.9912,2.9912,2.7764,2.8531,45455,-0.1533,-5.1
2009-02-03,2.9375,2.9375,2.7458,2.7918,21713,-0.0613,-2.15
2009-02-04,2.7534,2.7841,2.531,2.5617,39148,-0.23,-8.24
2009-02-05,2.4773,2.4773,1.7717,2.2472,194618,-0.3146,-12.28
2009-02-06,2.2932,2.508,2.2549,2.416,25050,0.1688,7.51
2009-02-09,2.2932,2.3615,2.2626,2.3163,24423,-0.0998,-4.13
2009-02-10,2.3163,2.3546,2.2932,2.3086,13160,-0.0076,-0.33
2009-02-11,2.3009,2.3776,2.2856,2.3776,29088,0.069,2.99
2009-02-12,2.2932,2.3308,2.1935,2.2319,46590,-0.1457,-6.13
2009-02-13,2.2779,2.3546,1.9865,2.1015,65141,-0.1303,-5.84
2009-02-17,2.1092,2.2702,2.0018,2.0325,41399,-0.0689,-3.28
2009-02-18,2.0938,2.2779,2.0248,2.1935,38444,0.161,7.92
2009-02-19,2.1475,2.1935,2.1092,2.1629,22982,-0.0307,-1.4
2009-02-20,2.0708,2.1168,2.0325,2.0862,88541,-0.0768,-3.55
2009-02-23,2.0862,2.1475,1.9635,2.0095,24738,-0.0768,-3.68
2009-02-24,1.9788,2.0325,1.9328,2.0018,31700,-0.0076,-0.38
2009-02-25,2.0325,2.0325,1.8561,1.8561,59911,-0.1457,-7.28
2009-02-26,1.9251,2.0325,1.7027,1.7717,67078,-0.0845,-4.55
2009-02-27,1.8254,1.9174,1.7334,1.9174,39364,0.1458,8.23
2009-03-02,1.8637,1.8637,1.7334,1.7334,18466,-0.1841,-9.6
2009-03-03,1.8101,1.9251,1.7257,1.7334,23235,0.0,0.0
2009-03-04,1.7564,1.7794,1.7027,1.718,27672,-0.0153,-0.88
2009-03-05,1.672,1.7564,1.649,1.672,15370,-0.046,-2.68
2009-03-06,1.6567,1.7257,1.5339,1.5646,30857,-0.1073,-6.42
2009-03-09,1.626,1.649,1.5109,1.5109,40420,-0.0537,-3.43
2009-03-10,1.649,1.8009,1.58,1.8009,50999,0.2912,19.29
2009-03-11,1.787,1.787,1.2272,1.4956,602589,-0.3068,-17.02
2009-03-12,1.4419,1.5416,1.3806,1.5416,111185,0.0461,3.08
2009-03-13,1.5416,1.7334,1.5416,1.718,79625,0.1764,11.44
2009-03-16,1.7794,1.7847,1.649,1.6912,38328,-0.023,-1.34
2009-03-17,1.6183,1.8791,1.6106,1.7717,54871,0.0766,4.52
2009-03-18,1.8476,1.8476,1.741,1.7947,14931,0.023,1.3
2009-03-19,1.8254,1.8791,1.7257,1.7487,18435,-0.0459,-2.56
