日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-25,10.29,10.29,9.39,9.68,214611,-0.49,-4.82
2022-08-26,9.6,9.765,9.5,9.55,111663,-0.13,-1.34
2022-08-29,9.57,9.57,9.16,9.45,131261,-0.1,-1.05
2022-08-30,9.46,9.545,9.05,9.09,108966,-0.36,-3.81
2022-08-31,9.23,9.4792,9.2,9.38,81705,0.29,3.19
2022-09-01,9.26,9.36,9.09,9.29,74238,-0.09,-0.96
2022-09-02,9.37,9.7,9.24,9.57,111267,0.28,3.01
2022-09-06,9.35,9.52,9.03,9.03,98033,-0.54,-5.64
2022-09-07,9.16,9.35,9.1,9.22,70964,0.19,2.1
2022-09-08,9.21,9.51,9.065,9.39,86204,0.17,1.84
2022-09-09,9.48,9.79,9.27,9.56,105128,0.17,1.81
2022-09-12,9.53,9.61,9.32,9.32,91493,-0.24,-2.51
2022-09-13,9.07,9.83,9.02,9.68,130070,0.36,3.86
2022-09-14,9.63,9.94,9.55,9.81,84087,0.13,1.34
2022-09-15,9.83,9.83,9.3,9.39,93210,-0.42,-4.28
2022-09-16,9.34,9.5,8.92,9.1,180166,-0.29,-3.09
2022-09-19,9.15,9.15,8.43,8.66,172897,-0.44,-4.8352
2022-09-20,8.62,9.27,8.52,9.2,122019,0.54,6.24
2022-09-21,9.28,9.28,8.735,8.96,70194,-0.24,-2.61
2022-09-22,8.82,8.82,8.24,8.41,163307,-0.55,-6.14
2022-09-23,8.26,8.3058,7.89,8.15,186400,-0.26,-3.09
2022-09-26,8.11,8.46,7.64,7.83,177960,-0.32,-3.93
2022-09-27,7.88,8.1319,7.79,7.96,92609,0.13,1.6603
2022-09-28,8.1,8.17,7.85,7.93,82467,-0.03,-0.38
2022-09-29,7.87,7.87,7.36,7.5,142811,-0.43,-5.42
2022-09-30,7.48,7.95,7.41,7.44,145861,-0.06,-0.8
2022-10-03,7.54,7.885,7.3,7.73,178204,0.29,3.9
2022-10-04,7.97,8.0389,7.8,7.89,75527,0.16,2.07
2022-10-05,7.85,8.06,7.615,7.9,54501,0.01,0.13
2022-10-06,8.01,8.01,7.52,7.6,68198,-0.3,-3.8
2022-10-07,7.314,7.6,7.09,7.23,102805,-0.37,-4.87
2022-10-10,7.27,7.37,6.77,6.81,129227,-0.42,-5.81
2022-10-11,6.9,6.97,6.46,6.59,204148,-0.22,-3.23
2022-10-12,6.6,6.66,6.35,6.4,105144,-0.19,-2.88
2022-10-13,6.29,6.59,6.1127,6.22,177750,-0.18,-2.81
2022-10-14,6.34,6.45,5.72,5.82,241078,-0.4,-6.43
2022-10-17,5.91,6.1681,5.91,6.03,209980,0.21,3.61
2022-10-18,6.38,8.0299,6.075,7.83,1306356,1.8,29.85
2022-10-19,7.64,8.0,6.33,6.36,461513,-1.47,-18.7739
2022-10-20,6.33,7.37,6.33,6.84,386012,0.48,7.55
2022-10-21,6.83,6.96,6.625,6.83,165850,-0.01,-0.15
2022-10-24,6.87,7.35,6.75,7.17,219043,0.34,4.98
2022-10-25,7.2,7.63,7.2,7.34,203578,0.17,2.37
2022-10-26,7.32,7.6699,7.05,7.29,205469,-0.05,-0.68
2022-10-27,7.39,7.39,6.71,6.75,123554,-0.54,-7.41
2022-10-28,6.79,7.0397,6.57,6.92,107673,0.17,2.52
2022-10-31,6.91,7.1591,6.55,6.79,111533,-0.13,-1.8786
2022-11-01,6.85,6.98,6.67,6.82,116019,0.03,0.44
2022-11-02,6.8085,6.86,6.46,6.46,130918,-0.36,-5.2786
2022-11-03,6.55,7.2,6.3,6.97,176259,0.51,7.89
2022-11-04,6.98,6.98,6.2,6.61,235500,-0.36,-5.165
2022-11-07,6.59,6.7569,6.47,6.56,98792,-0.05,-0.7564
2022-11-08,6.54,6.685,6.3001,6.58,110742,0.02,0.3
2022-11-09,6.7,6.86,5.16,5.47,547916,-1.11,-16.87
2022-11-10,5.6,5.98,5.55,5.68,209348,0.21,3.84
2022-11-11,5.68,6.41,5.68,6.2,175002,0.52,9.15
2022-11-14,6.2,6.6521,5.87,5.9,224753,-0.3,-4.84
2022-11-15,6.3,6.39,5.91,6.2,194575,0.3,5.0847
2022-11-16,6.21,6.73,5.9504,6.09,119497,-0.11,-1.7742
2022-11-17,6.0,6.01,5.57,5.72,217995,-0.37,-6.08
2022-11-18,5.85,6.16,5.65,5.81,170161,0.09,1.57
2022-11-21,6.36,6.64,6.07,6.08,378528,0.27,4.65
2022-11-22,6.04,6.23,5.71,6.05,271572,-0.03,-0.49
2022-11-23,6.02,6.19,5.8783,5.95,148199,-0.1,-1.65
2022-11-25,6.01,6.1,5.81,5.94,78723,-0.01,-0.1681
2022-11-28,5.93,5.95,5.62,5.77,204671,-0.17,-2.862
2022-11-29,5.77,5.8712,5.61,5.72,179379,-0.05,-0.87
2022-11-30,5.68,5.88,5.6,5.73,229353,0.01,0.17
2022-12-01,6.15,6.38,5.7,6.04,411442,0.31,5.4101
2022-12-02,6.03,6.28,5.99,6.25,201553,0.21,3.48
2022-12-05,6.18,6.22,5.77,5.92,286760,-0.33,-5.28
2022-12-06,5.9,6.07,5.66,5.72,173132,-0.2,-3.38
2022-12-07,5.75,6.025,5.72,5.84,182877,0.12,2.1
2022-12-08,5.92,6.03,5.75,5.89,159238,0.05,0.86
2022-12-09,5.83,5.88,5.66,5.79,139208,-0.1,-1.7
2022-12-12,6.1,6.303,5.8,5.94,299935,0.15,2.59
2022-12-13,6.15,6.5,6.036,6.49,329177,0.55,9.26
2022-12-14,6.4,6.76,6.25,6.48,225210,-0.01,-0.15
2022-12-15,6.34,6.45,6.08,6.21,184196,-0.27,-4.17
2022-12-16,6.17,6.27,5.92,6.17,320621,-0.04,-0.64
2022-12-19,6.14,6.1999,5.81,5.89,221646,-0.28,-4.5381
2022-12-20,5.86,6.0687,5.85,5.94,139294,0.05,0.85
2022-12-21,6.0,6.29,5.9,6.11,330912,0.17,2.86
2022-12-22,6.06,6.66,5.95,6.57,475101,0.46,7.53
2022-12-23,6.52,6.6199,6.15,6.24,214420,-0.33,-5.02
2022-12-27,6.23,6.23,5.86,5.91,349750,-0.33,-5.29
2022-12-28,5.9,6.01,5.81,5.96,213185,0.05,0.846
2022-12-29,5.96,6.51,5.95,6.44,382478,0.48,8.05
2022-12-30,6.44,6.64,6.32,6.49,238682,0.05,0.78
2023-01-03,6.5,6.6799,6.16,6.33,213239,-0.16,-2.47
2023-01-04,6.3,6.62,6.25,6.46,174034,0.13,2.05
2023-01-05,6.45,6.4599,6.0624,6.12,247971,-0.34,-5.26
2023-01-06,6.14,6.31,5.91,6.09,200834,-0.03,-0.49
2023-01-09,6.02,6.185,5.9,5.94,275132,-0.15,-2.46
2023-01-10,5.92,6.15,5.92,6.08,167455,0.14,2.36
2023-01-11,6.09,6.25,5.96,5.96,181302,-0.12,-1.97
2023-01-12,6.1,6.6,5.95,6.59,511593,0.63,10.57
2023-01-13,6.57,7.2078,6.48,6.87,460150,0.28,4.25
2023-01-17,6.87,6.91,6.58,6.82,236492,-0.05,-0.73
2023-01-18,6.84,7.19,6.67,6.98,243516,0.16,2.35
2023-01-19,6.96,7.18,6.6675,6.73,304187,-0.25,-3.58
2023-01-20,6.75,7.001,6.68,6.77,171259,0.04,0.59
2023-01-23,6.77,6.77,6.26,6.37,386210,-0.4,-5.91
2023-01-24,6.3,6.4257,6.22,6.33,149252,-0.04,-0.63
2023-01-25,6.23,6.6942,6.23,6.63,193992,0.3,4.74
2023-01-26,6.67,6.73,6.45,6.48,112129,-0.15,-2.26
2023-01-27,6.48,6.685,6.38,6.59,200551,0.11,1.7
2023-01-30,6.49,6.708,6.46,6.47,143481,-0.12,-1.82
2023-01-31,6.45,6.69,6.3102,6.55,274472,0.08,1.24
2023-02-01,6.62,6.72,6.42,6.6,171146,0.05,0.76
2023-02-02,6.64,6.92,6.61,6.74,219310,0.14,2.12
2023-02-03,6.63,7.25,6.63,7.23,440173,0.49,7.27
2023-02-06,7.2,7.74,7.0001,7.47,419087,0.24,3.3195
2023-02-07,7.43,7.625,7.1832,7.56,247430,0.09,1.2
2023-02-08,7.54,7.6011,7.0154,7.08,226686,-0.48,-6.3492
2023-02-09,7.15,7.35,6.5,6.64,645712,-0.44,-6.21
2023-02-10,6.35,6.58,5.6,6.12,1309329,-0.52,-7.83
2023-02-13,6.12,6.7499,6.1,6.72,525309,0.6,9.8
2023-02-14,6.58,6.8,6.03,6.2,616849,-0.52,-7.74
2023-02-15,6.18,6.31,6.06,6.18,187708,-0.02,-0.3226
2023-02-16,6.1,6.23,5.92,6.07,262251,-0.11,-1.78
2023-02-17,6.01,6.18,5.93,6.09,172925,0.02,0.33
2023-02-21,6.0,6.08,5.53,5.86,492810,-0.23,-3.78
2023-02-22,5.93,6.03,5.805,5.93,158551,0.07,1.19
2023-02-23,5.92,5.98,5.75,5.87,151974,-0.06,-1.0118
2023-02-24,5.8,5.86,5.611,5.75,211504,-0.12,-2.04
