日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-05-18,1.7111,1.7153,1.6112,1.6644,6677,-0.0595,-3.45
2020-05-19,1.5964,1.7153,1.5964,1.7153,1934,0.0509,3.06
2020-05-20,1.5964,1.6983,1.5964,1.6134,2261,-0.1019,-5.94
2020-05-21,1.7238,1.7238,1.5959,1.5964,5006,-0.0169,-1.05
2020-05-22,1.6098,1.6134,1.5285,1.5625,4037,-0.034,-2.13
2020-05-26,1.5625,1.6134,1.537,1.6134,3642,0.0509,3.26
2020-05-27,1.6049,1.6888,1.571,1.6813,3900,0.0679,4.21
2020-05-28,1.7153,1.7194,1.6346,1.6737,6734,-0.0076,-0.45
2020-05-29,1.6313,1.6389,1.6304,1.6304,616,-0.0434,-2.59
2020-06-01,1.571,1.6134,1.571,1.5879,4148,-0.0424,-2.6
2020-06-02,1.5879,1.5902,1.5879,1.5879,1137,0.0,0.0
2020-06-03,1.6346,1.6498,1.4606,1.4606,9672,-0.1274,-8.02
2020-06-04,1.5625,1.5771,1.4945,1.5285,7815,0.0679,4.65
2020-06-05,1.5794,1.5794,1.5285,1.571,18790,0.0425,2.78
2020-06-08,1.5794,1.7238,1.571,1.6134,34669,0.0424,2.7
2020-06-09,1.6603,1.9106,1.6603,1.8294,51829,0.216,13.39
2020-06-10,1.9106,1.9638,1.8087,1.8087,14865,-0.0207,-1.13
2020-06-11,1.8172,1.8578,1.6431,1.6812,20281,-0.1275,-7.05
2020-06-12,1.7408,1.7493,1.6771,1.7493,17301,0.0681,4.05
2020-06-15,1.8288,1.9446,1.7493,1.8002,3995,0.0509,2.91
2020-06-16,1.8766,2.2078,1.6983,1.9446,39702,0.1444,8.02
2020-06-17,1.9955,2.9296,1.8257,2.072,500080,0.1274,6.55
2020-06-18,1.987,2.2503,1.9106,2.1569,108952,0.0849,4.1
2020-06-19,2.2418,2.7173,1.9701,2.0295,213320,-0.1275,-5.91
2020-06-22,1.9701,2.4031,1.9532,2.0465,32397,0.017,0.84
2020-06-23,1.9616,2.0635,1.9192,2.0635,43546,0.017,0.83
2020-06-24,2.038,2.2927,1.9106,1.9106,25478,-0.1529,-7.41
2020-06-25,1.9107,2.0173,1.8087,1.8087,15354,-0.1018,-5.33
2020-06-26,1.7917,1.8094,1.6389,1.6983,35883,-0.1103,-6.1
2020-06-29,1.7408,1.8092,1.6729,1.8092,6560,0.1109,6.53
2020-06-30,1.7832,1.7917,1.6983,1.7068,7142,-0.1024,-5.66
2020-07-01,1.7917,1.8128,1.6983,1.7493,29202,0.0425,2.49
2020-07-02,1.7493,1.8512,1.7493,1.8427,6867,0.0934,5.34
2020-07-06,1.9531,2.021,1.8554,1.9102,25650,0.0674,3.66
2020-07-07,1.9106,2.1484,1.8851,2.072,12881,0.1618,8.47
2020-07-08,2.0214,2.0214,2.0212,2.0212,745,-0.0508,-2.45
2020-07-09,2.0175,2.0267,1.8343,1.8851,9410,-0.136,-6.73
2020-07-10,1.9128,1.9128,1.9128,1.9128,540,0.0277,1.47
2020-07-13,1.8597,1.8851,1.7408,1.7578,11089,-0.1551,-8.11
2020-07-14,1.7159,1.8342,1.7153,1.7493,10900,-0.0084,-0.48
2020-07-15,1.7663,2.2078,1.7663,2.055,99204,0.3058,17.48
2020-07-16,2.0635,2.0635,1.796,1.9396,29464,-0.1155,-5.62
2020-07-17,1.9361,2.3522,1.855,1.9616,171152,0.0219,1.13
2020-07-20,1.9955,2.1484,1.9106,1.9532,26848,-0.0084,-0.43
2020-07-21,1.9764,2.3012,1.9701,2.3012,140631,0.3481,17.82
2020-07-22,2.2927,2.4116,2.1314,2.2333,20837,-0.0679,-2.95
2020-07-23,2.123,2.3861,2.123,2.2078,34000,-0.0255,-1.14
2020-07-24,2.2078,2.2673,2.1229,2.1229,23965,-0.085,-3.85
2020-07-27,2.3457,2.3522,2.1259,2.1812,15287,0.0582,2.74
2020-07-28,2.2418,2.2955,2.1229,2.2163,14395,0.0351,1.61
2020-07-29,2.2163,2.4626,2.2163,2.3267,57070,0.1104,4.98
2020-07-30,2.3479,2.5517,2.2334,2.4201,60311,0.0933,4.01
2020-07-31,2.4201,2.522,2.1059,2.3176,55329,-0.1026,-4.24
2020-08-03,2.3097,2.3097,2.2418,2.3097,11309,-0.0079,-0.34
2020-08-04,9.5021,11.3958,4.5006,4.5855,36445730,2.2758,98.53
2020-08-05,4.8912,4.9251,3.9061,4.4241,1132127,-0.1614,-3.52
2020-08-06,4.2458,4.2458,3.9316,3.9571,240781,-0.4672,-10.56
2020-08-07,3.9061,4.5855,3.694,4.076,515125,0.1187,3.0
2020-08-10,3.9316,4.1609,3.8382,3.9401,184536,-0.1357,-3.33
2020-08-11,3.7193,3.8637,3.4816,3.4901,133574,-0.45,-11.42
2020-08-12,3.3967,3.592,3.2268,3.2948,87825,-0.1955,-5.6
2020-08-13,3.2268,3.6089,3.057,3.2948,135544,0.0,0.0
2020-08-14,3.2268,3.3882,3.0655,3.1334,97784,-0.1614,-4.9
2020-08-17,3.0825,3.3287,2.5135,2.5984,508307,-0.5348,-17.07
2020-08-18,2.6409,2.7258,2.3012,2.4626,366553,-0.1359,-5.23
2020-08-19,2.6579,3.04,2.5475,2.6918,747330,0.2293,9.31
2020-08-20,2.6324,2.8787,2.556,2.7683,439222,0.0764,2.84
2020-08-21,2.7173,2.7428,2.5899,2.6154,183237,-0.1528,-5.52
2020-08-24,2.5899,2.6749,2.4201,2.4456,116817,-0.1697,-6.49
2020-08-25,2.4456,2.5569,2.3692,2.5487,101251,0.1032,4.22
2020-08-26,2.4456,2.6834,2.4201,2.5899,139157,0.0413,1.62
2020-08-27,2.573,2.8617,2.4201,2.7683,473326,0.1784,6.89
2020-08-28,2.7088,2.989,2.5135,2.6579,368618,-0.1105,-3.99
2020-08-31,2.6834,2.8787,2.6749,2.7853,382433,0.1273,4.79
2020-09-01,2.8107,2.8447,2.5815,2.6494,142072,-0.1359,-4.88
2020-09-02,2.6324,2.7312,2.5135,2.5815,92077,-0.0678,-2.56
2020-09-03,2.5815,2.6647,2.2927,2.3607,160461,-0.2207,-8.55
2020-09-04,2.2927,2.4456,2.1569,2.2927,175334,-0.068,-2.88
2020-09-08,2.2418,2.2814,2.0804,2.0974,105115,-0.1953,-8.52
2020-09-09,2.1654,2.2503,2.1484,2.1484,55954,0.051,2.43
2020-09-10,2.1739,2.2712,2.1144,2.1654,30188,0.017,0.79
2020-09-11,2.1569,2.1603,1.9616,1.9955,70178,-0.1698,-7.84
2020-09-14,1.9531,2.2842,1.9531,2.1484,121695,0.1529,7.66
2020-09-15,2.1399,2.2078,2.1144,2.1229,25795,-0.0256,-1.19
2020-09-16,2.1314,2.246,2.125,2.1654,22598,0.0425,2.0
2020-09-17,2.1654,2.1993,2.021,2.021,38109,-0.1444,-6.67
2020-09-18,2.038,2.1229,1.9106,1.9361,70511,-0.0849,-4.2
2020-09-21,1.9531,2.0125,1.9276,1.9701,27542,0.0339,1.75
2020-09-22,1.9531,2.0317,1.9106,2.021,15615,0.051,2.59
2020-09-23,2.004,2.1399,1.9361,1.9361,52167,-0.0849,-4.2
2020-09-24,1.9361,2.2078,1.8682,2.1314,238646,0.1953,10.09
2020-09-25,2.2078,2.6749,2.055,2.1314,758974,0.0,0.0
2020-09-28,2.1739,2.403,2.0889,2.1739,199433,0.0424,1.99
2020-09-29,2.1229,2.4112,2.0974,2.2163,151137,0.0424,1.95
2020-09-30,2.2078,2.3048,2.1314,2.2503,97889,0.0339,1.53
2020-10-01,2.3097,2.3097,2.1314,2.2333,89828,-0.0169,-0.75
2020-10-02,2.1908,2.1908,2.0889,2.1229,92967,-0.1103,-4.94
2020-10-05,2.1399,2.1823,2.0974,2.0974,48598,-0.0255,-1.2
2020-10-06,2.0974,2.2333,2.0488,2.1314,80848,0.034,1.62
2020-10-07,2.1399,2.2418,2.1399,2.1654,53288,0.0339,1.59
2020-10-08,2.1739,2.2758,2.1654,2.2078,21997,0.0424,1.96
2020-10-09,2.2588,2.5857,2.225,2.4456,321301,0.2378,10.77
2020-10-12,2.522,2.8872,2.4626,2.539,529275,0.0934,3.82
2020-10-13,2.6324,2.6324,2.3013,2.3692,114345,-0.1699,-6.69
2020-10-14,2.3352,2.4796,2.3012,2.4286,75821,0.0595,2.51
2020-10-15,2.3522,2.9636,2.3522,2.6324,505150,0.2038,8.39
2020-10-16,2.5815,2.6579,2.4456,2.505,88065,-0.1274,-4.84
2020-10-19,2.5305,2.5305,2.3013,2.3777,138505,-0.1273,-5.08
2020-10-20,2.3777,2.5899,2.3777,2.4711,116690,0.0934,3.93
2020-10-21,2.5135,3.1844,2.4286,2.573,1238459,0.1018,4.12
2020-10-22,2.573,2.7428,2.4201,2.5305,292024,-0.0425,-1.65
2020-10-23,2.5475,2.5956,2.3522,2.3861,224466,-0.1442,-5.7
2020-10-26,2.4371,2.9551,2.3861,2.7768,1775096,0.3906,16.37
2020-10-27,2.6749,3.3032,2.573,2.7258,1467541,-0.0508,-1.83
2020-10-28,2.5475,2.6366,2.3861,2.488,327090,-0.2377,-8.72
2020-10-29,2.4201,2.5475,2.4201,2.4965,138748,0.0085,0.34
2020-10-30,2.5432,2.5432,2.2588,2.3522,158734,-0.1443,-5.78
2020-11-02,2.3777,2.3978,2.28,2.3012,50315,-0.051,-2.17
2020-11-03,2.3607,2.4346,2.3057,2.3607,112804,0.0594,2.58
2020-11-04,2.3946,2.4371,2.3183,2.3946,39249,0.034,1.44
2020-11-05,2.4201,2.4796,2.3522,2.4201,48195,0.0254,1.06
2020-11-06,2.4201,2.4965,2.3861,2.3946,41411,-0.0254,-1.05
2020-11-09,2.4541,2.5016,2.3861,2.4201,52568,0.0254,1.06
2020-11-10,2.3946,2.505,2.3861,2.4286,75566,0.0085,0.35
2020-11-11,2.4711,2.488,2.3777,2.4031,32077,-0.0255,-1.05
2020-11-12,2.4541,2.4965,2.3777,2.4711,101074,0.068,2.83
2020-11-13,2.4711,2.5048,2.3946,2.4626,45882,-0.0084,-0.34
2020-11-16,2.4371,2.6069,2.4206,2.522,132012,0.0594,2.4138
2020-11-17,2.5475,2.6664,2.5305,2.5815,128711,0.0595,2.36
2020-11-18,2.6324,2.6494,2.4626,2.4796,83673,-0.102,-3.95
2020-11-19,2.4965,2.5389,2.4796,2.4965,25385,0.0169,0.68
2020-11-20,2.4965,2.5427,2.488,2.505,47174,0.0085,0.3401
2020-11-23,2.539,2.6069,2.4456,2.4796,79104,-0.0255,-1.0169
2020-11-24,2.488,2.5475,2.4711,2.5305,43196,0.0508,2.05
2020-11-25,2.556,2.6579,2.5135,2.5815,126499,0.0509,2.01
2020-11-27,2.6749,2.7003,2.6405,2.6918,55395,0.1105,4.28
2020-11-30,2.6154,2.7173,2.5475,2.573,55228,-0.119,-4.42
2020-12-01,2.6154,2.6282,2.4541,2.505,76585,-0.0679,-2.64
2020-12-02,2.4711,2.549,2.4316,2.5306,35731,0.0256,1.02
2020-12-03,2.539,2.6069,2.5135,2.539,30828,0.0086,0.34
2020-12-04,2.5899,2.5899,2.505,2.505,23546,-0.034,-1.34
2020-12-07,2.505,2.5899,2.4796,2.5475,60956,0.0423,1.69
2020-12-08,2.5305,2.6239,2.5305,2.573,55194,0.0255,1.0
2020-12-09,2.6239,2.6494,2.505,2.505,61548,-0.0679,-2.64
2020-12-10,2.505,3.1674,2.4943,2.8617,1334512,0.3567,14.24
2020-12-11,2.7937,2.8066,2.7003,2.7088,160466,-0.1528,-5.3412
2020-12-14,2.8022,3.0589,2.7768,2.9636,234721,0.2546,9.4
2020-12-15,3.0145,3.023,2.8956,2.9891,200483,0.0255,0.86
2020-12-16,3.0145,3.0994,2.9636,3.006,129486,0.017,0.57
2020-12-17,3.0145,3.1332,3.0145,3.074,214287,0.0679,2.26
2020-12-18,3.0167,3.3031,2.9594,3.1981,185546,0.1242,4.04
2020-12-21,3.2172,3.2172,3.0358,3.1026,87368,-0.0956,-2.99
2020-12-22,3.1026,3.1029,2.8735,2.9117,148641,-0.1908,-6.15
2020-12-23,2.9403,3.1026,2.883,2.9117,117198,0.0,0.0
2020-12-24,2.9212,2.9594,2.8639,2.8735,24130,-0.0381,-1.31
2020-12-28,2.9117,2.9785,2.8354,2.8449,111668,-0.0287,-1.0
2020-12-29,2.8353,2.9403,2.8162,2.8353,211441,-0.0097,-0.34
2020-12-30,2.8639,3.0071,2.8449,2.8544,110265,0.019,0.67
2020-12-31,2.9021,2.9021,2.716,2.7303,119000,-0.1242,-4.35
2021-01-04,2.8162,2.9117,2.7476,2.8592,113005,0.1289,4.72
2021-01-05,2.8735,3.0453,2.8258,3.0071,85839,0.148,5.1753
2021-01-06,3.0071,3.0931,2.9412,3.0071,114142,0.0,0.0
2021-01-07,3.0167,3.1981,3.0167,3.1503,95975,0.1431,4.76
2021-01-08,3.1981,3.2935,3.1026,3.1981,92917,0.0479,1.52
2021-01-11,3.2076,3.284,3.0262,3.0262,73723,-0.1717,-5.37
2021-01-12,3.0358,3.1211,3.0081,3.0835,22627,0.0572,1.89
2021-01-13,3.1217,3.3317,3.074,3.2649,121055,0.1813,5.88
2021-01-14,3.2649,3.3699,3.1885,3.2935,95464,0.0287,0.88
2021-01-15,3.3126,3.3747,3.1503,3.2172,103429,-0.0764,-2.32
2021-01-19,3.2935,3.6181,3.1688,3.5417,245892,0.3246,10.09
2021-01-20,3.5704,4.0095,3.4558,3.9713,275867,0.4296,12.1294
2021-01-21,4.0573,4.21,3.7231,4.21,264335,0.2387,6.01
2021-01-22,4.1241,4.4105,3.9713,4.3532,193369,0.1432,3.4014
2021-01-25,4.3437,5.3747,4.1051,5.3651,212026,1.0121,23.25
2021-01-26,5.5179,5.8997,5.3938,5.432,215944,0.0671,1.25
2021-01-27,5.241,5.432,5.0119,5.0978,132682,-0.3341,-6.15
2021-01-28,5.0883,5.2353,4.5919,4.6778,75159,-0.4201,-8.24
2021-01-29,4.6969,4.6969,4.1241,4.2005,89803,-0.4773,-10.2041
2021-02-01,4.2673,4.716,4.2625,4.6014,67445,0.4011,9.55
2021-02-02,5.1074,5.1961,4.7971,4.8592,88381,0.2577,5.6
2021-02-03,4.8783,4.9642,4.7207,4.7732,44500,-0.0859,-1.7682
2021-02-04,4.7732,4.8496,4.6778,4.7732,45154,0.0,0.0
2021-02-05,4.7732,4.9259,4.6778,4.8687,57135,0.0955,2.0
2021-02-08,5.0501,5.2983,4.926,5.2315,107552,0.3627,7.45
2021-02-09,5.2792,5.2983,5.0692,5.1169,37093,-0.1146,-2.19
2021-02-10,5.1265,5.2983,4.7255,4.8687,69579,-0.2482,-4.85
2021-02-11,4.8592,5.0215,4.7923,4.8305,36016,-0.038,-0.78
2021-02-12,4.8019,5.0501,4.7256,5.0501,69522,0.2198,4.55
2021-02-16,5.3938,6.5202,5.346,6.1098,393539,1.0595,20.98
2021-02-17,6.1098,6.5393,5.9666,6.4725,181098,0.3629,5.94
2021-02-18,6.6825,6.6825,6.0143,6.3007,133063,-0.1715,-2.65
2021-02-19,6.3293,7.0167,6.2052,6.9594,239704,0.6587,10.4545
2021-02-22,6.7685,7.3211,6.7605,7.0549,153419,0.0953,1.37
2021-02-23,6.8257,6.8897,5.3939,6.3484,305917,-0.7062,-10.01
2021-02-24,6.2148,7.0739,6.2062,6.9212,149455,0.5726,9.02
2021-02-25,8.1145,10.5011,6.7398,7.3603,13359937,0.4388,6.34
2021-02-26,6.9212,7.3603,5.1169,5.3556,1007659,-2.005,-27.24
2021-03-01,5.537,6.2052,5.5179,5.9284,466355,0.573,10.7
2021-03-02,5.7374,6.5202,5.4892,6.1098,391703,0.1814,3.06
2021-03-03,5.9475,6.9116,5.5561,6.6348,636920,0.5248,8.59
2021-03-04,6.7824,6.7824,5.7279,6.358,345141,-0.2767,-4.17
2021-03-05,6.2911,6.6348,6.0048,6.1193,1113146,-0.2384,-3.75
2021-03-08,6.2052,6.3675,5.7565,5.9379,382958,-0.1811,-2.96
2021-03-09,5.9666,6.2052,5.9666,6.1002,218981,0.1621,2.73
2021-03-10,6.1098,6.5632,5.8615,5.9284,393109,-0.172,-2.82
2021-03-11,5.9188,6.3007,5.7661,6.1479,270142,0.2194,3.7
2021-03-12,6.1193,6.2816,5.9666,6.2529,129045,0.1051,1.71
2021-03-15,6.272,6.5393,6.1145,6.4725,144278,0.2195,3.51
2021-03-16,6.6062,6.9117,6.272,6.5298,758012,0.057,0.88
2021-03-17,6.4439,7.2649,6.1193,6.673,799747,0.143,2.19
2021-03-18,6.5393,6.8162,6.3007,6.3198,175460,-0.353,-5.29
2021-03-19,6.3675,6.7876,6.3293,6.5393,557886,0.2193,3.47
2021-03-22,6.4821,7.1121,6.1527,6.6348,3285120,0.0955,1.46
2021-03-23,6.6348,6.6348,6.1193,6.2529,448970,-0.3822,-5.76
2021-03-24,6.2911,6.2911,5.7756,5.9284,423840,-0.3245,-5.19
2021-03-25,6.6348,6.6348,5.451,6.2434,3289451,0.3148,5.31
2021-03-26,6.0143,6.5202,5.957,6.3866,544448,0.143,2.29
2021-03-29,6.2243,6.3675,6.0143,6.2339,184176,-0.1526,-2.39
2021-03-30,6.4439,6.8735,5.9285,6.7303,2487804,0.4962,7.96
2021-03-31,6.5775,7.4844,6.4487,7.2935,802783,0.5633,8.37
2021-04-01,7.4367,7.9713,7.3031,7.9713,471602,0.6776,9.29
2021-04-05,7.8854,8.1137,7.5226,7.9236,380363,-0.0478,-0.6
2021-04-06,7.9713,8.0668,7.3985,7.6085,314249,-0.3154,-3.98
2021-04-07,7.6085,7.6754,6.7781,6.8639,447333,-0.7449,-9.79
2021-04-08,6.9212,7.1121,6.7971,6.8735,129312,0.0096,0.14
2021-04-09,6.8353,7.1121,6.778,7.0549,352230,0.1814,2.6389
2021-04-12,7.0262,7.2553,6.8735,6.9117,192766,-0.1432,-2.03
2021-04-13,7.0167,7.4081,6.9212,7.1599,189847,0.2481,3.59
2021-04-14,7.1599,7.1599,6.4725,6.5298,293006,-0.6301,-8.8
2021-04-15,6.6539,6.883,6.4821,6.7589,164495,0.2292,3.51
2021-04-16,6.6348,6.673,6.2434,6.4152,241154,-0.3437,-5.0847
2021-04-19,6.2529,6.4439,5.9293,6.1384,284405,-0.2772,-4.32
2021-04-20,6.1002,6.2052,5.4797,6.062,274621,-0.0761,-1.24
2021-04-21,5.957,6.2719,5.9188,5.957,189520,-0.1049,-1.73
2021-04-22,5.9761,6.0907,5.9188,6.062,39613,0.1048,1.76
2021-04-23,6.0238,6.396,6.0238,6.167,113058,0.1049,1.73
2021-04-26,6.1479,6.3484,6.1479,6.2052,44463,0.0382,0.62
2021-04-27,6.2339,6.5775,6.1861,6.3675,26339,0.1626,2.62
2021-04-28,6.3771,6.4439,6.2243,6.4248,62718,0.0573,0.9
2021-04-29,6.5298,6.5298,6.2149,6.3293,55847,-0.0957,-1.49
2021-04-30,6.1288,6.5775,6.1098,6.4057,154696,0.0766,1.21
2021-05-03,6.5107,6.8257,6.4821,6.5871,98434,0.1813,2.83
2021-05-04,6.5202,6.8639,6.5202,6.8544,54993,0.2674,4.06
2021-05-05,6.8544,7.7327,6.778,7.1503,261897,0.2961,4.32
2021-05-06,7.198,7.3222,6.6921,6.8735,80623,-0.2767,-3.87
2021-05-07,6.7971,7.2267,6.7971,7.0549,29502,0.1815,2.64
2021-05-10,7.1312,7.3508,7.0739,7.3031,31612,0.2483,3.52
2021-05-11,7.2076,7.2362,6.778,6.926,70338,-0.3768,-5.16
2021-05-12,6.9212,7.0358,6.253,6.3007,85638,-0.6254,-9.03
2021-05-13,6.6062,6.6062,5.9366,6.0716,56138,-0.2294,-3.64
2021-05-14,6.1098,6.4821,6.0907,6.3102,64427,0.2386,3.93
2021-05-17,6.2052,6.5775,6.2052,6.4152,27941,0.1048,1.66
2021-05-18,6.5012,6.6539,6.4153,6.5298,23297,0.1146,1.7857
2021-05-19,6.5393,6.5393,5.9475,6.0811,36412,-0.4486,-6.87
2021-05-20,6.1575,6.358,6.1194,6.167,9158,0.0859,1.4129
2021-05-21,6.2052,6.3675,6.1288,6.1288,16821,-0.0382,-0.62
2021-05-24,6.1288,6.3961,6.1098,6.2816,25671,0.1526,2.49
2021-05-25,6.2816,6.778,6.2816,6.5871,95241,0.3053,4.86
2021-05-26,6.5871,6.9212,6.5871,6.8544,16337,0.2673,4.058
2021-05-27,6.883,6.8926,6.568,6.568,25446,-0.2865,-4.18
2021-05-28,6.6444,6.7463,6.358,6.4343,32912,-0.1337,-2.0349
2021-06-01,6.4248,6.568,6.2255,6.5012,34957,0.0669,1.04
2021-06-02,6.5775,6.8257,6.4249,6.5298,27856,0.0286,0.44
2021-06-03,6.5393,7.7327,6.5175,7.1312,379754,0.6014,9.21
2021-06-04,7.1312,7.5895,7.0408,7.2076,83024,0.0763,1.07
2021-06-07,7.2076,7.5226,7.2076,7.494,52384,0.2862,3.97
2021-06-08,7.4367,7.5895,7.2825,7.389,37808,-0.105,-1.4013
2021-06-09,7.3603,7.6276,7.3222,7.4463,50209,0.0573,0.7752
2021-06-10,7.4081,7.6372,7.3508,7.494,15740,0.0477,0.64
2021-06-11,7.3222,7.494,7.2553,7.284,27053,-0.2098,-2.8
2021-06-14,7.3126,7.3794,7.1599,7.198,38190,-0.0859,-1.1796
2021-06-15,7.2267,7.3317,6.9689,7.0358,19193,-0.1619,-2.25
2021-06-16,7.0262,7.1742,5.9952,6.9689,320935,-0.0668,-0.9498
2021-06-17,6.9689,7.093,6.7304,7.0644,435595,0.0955,1.37
2021-06-18,7.5226,8.5346,7.3985,7.7708,763543,0.7064,10.0
2021-06-21,7.5417,8.0954,7.5255,8.0668,124918,0.2961,3.81
2021-06-22,8.4009,10.272,8.2768,10.0238,1295025,1.957,24.26
2021-06-23,9.4606,9.8711,9.1646,9.8042,342666,-0.2195,-2.19
2021-06-24,10.0238,11.2458,9.8499,10.5011,440581,0.6971,7.11
2021-06-25,10.5107,10.7207,10.2529,10.6539,131855,0.1523,1.45
2021-06-28,10.8448,12.1909,10.6826,11.2935,280602,0.6393,6.0
2021-06-29,11.0262,11.1217,10.0811,10.3866,170057,-0.9069,-8.03
2021-06-30,10.272,12.4009,10.2625,11.6181,237739,1.2318,11.86
2021-07-01,11.6276,12.2004,11.3985,11.6467,120790,0.029,0.25
2021-07-02,11.8185,11.9485,10.4343,11.1598,87849,-0.4868,-4.18
2021-07-06,11.3985,14.1956,11.2649,13.451,475129,2.2911,20.53
2021-07-07,13.346,13.7377,12.315,12.63,203933,-0.8205,-6.1
2021-07-08,12.3485,12.4524,11.0,11.25,184594,-1.38,-10.93
2021-07-09,11.69,12.38,10.8,10.85,124974,-0.4,-3.56
2021-07-12,11.49,12.275,11.3001,12.15,119561,1.3,11.98
2021-07-13,12.09,12.4,11.83,12.25,50016,0.1,0.82
2021-07-14,12.38,12.38,10.69,10.73,76404,-1.52,-12.41
2021-07-15,10.77,11.17,10.01,10.71,66501,-0.02,-0.19
2021-07-16,10.69,10.8699,10.29,10.29,32436,-0.42,-3.92
2021-07-19,9.89,9.89,8.41,9.18,178918,-1.11,-10.79
2021-07-20,9.09,9.8,9.06,9.7,44596,0.52,5.66
2021-07-21,9.82,10.165,9.4,9.54,51855,-0.16,-1.6495
2021-07-22,9.55,9.91,9.2,9.65,22870,0.11,1.15
2021-07-23,9.58,9.9,9.271,9.51,41035,-0.14,-1.45
2021-07-26,9.44,9.585,9.24,9.46,14816,-0.05,-0.53
2021-07-27,9.33,9.79,8.97,9.71,16226,0.25,2.64
2021-07-28,9.79,9.87,9.29,9.59,16023,-0.12,-1.24
2021-07-29,9.57,9.57,8.93,9.29,52109,-0.3,-3.13
2021-07-30,8.96,9.45,8.73,9.0,40602,-0.29,-3.12
2021-08-02,9.2,9.3675,8.96,9.26,20321,0.26,2.89
2021-08-03,9.35,9.3899,9.07,9.12,19971,-0.14,-1.51
2021-08-04,9.12,9.38,8.6904,8.89,16435,-0.23,-2.52
2021-08-05,8.8,8.8,7.5901,7.7,113765,-1.19,-13.39
2021-08-06,7.73,8.39,7.73,7.94,44657,0.24,3.12
2021-08-09,7.97,8.28,7.7801,8.04,31503,0.1,1.26
2021-08-10,8.13,8.27,7.7,7.82,41543,-0.22,-2.74
2021-08-11,7.88,7.95,7.23,7.6,62585,-0.22,-2.8133
2021-08-12,7.62,7.74,7.3883,7.63,19656,0.03,0.39
2021-08-13,7.55,7.73,7.51,7.52,12508,-0.11,-1.4417
2021-08-16,7.51,7.51,7.02,7.15,16364,-0.37,-4.92
2021-08-17,7.03,7.12,6.56,6.65,19859,-0.5,-6.99
2021-08-18,6.57,7.45,6.48,7.23,49839,0.58,8.7218
2021-08-19,7.2,7.44,7.11,7.35,21928,0.12,1.66
2021-08-20,7.37,7.56,7.2001,7.55,8986,0.2,2.72
2021-08-23,7.73,8.22,7.58,7.8,17302,0.25,3.3113
2021-08-24,7.95,7.95,7.42,7.95,12399,0.15,1.92
2021-08-25,8.0,8.0,7.7,7.84,14715,-0.11,-1.38
2021-08-26,8.0,8.11,7.7,8.0,11460,0.16,2.0408
2021-08-27,8.11,8.11,7.69,7.81,17450,-0.19,-2.375
2021-08-30,7.86,7.8901,7.23,7.29,33335,-0.52,-6.66
2021-08-31,7.2,7.2899,7.0,7.18,14275,-0.11,-1.51
2021-09-01,7.3,7.336,7.19,7.19,9709,0.01,0.14
2021-09-02,7.3,7.3,7.05,7.07,17214,-0.12,-1.67
2021-09-03,7.0,7.0,6.55,6.84,45717,-0.23,-3.2532
2021-09-07,6.76,7.24,6.67,6.78,23185,-0.06,-0.88
2021-09-08,6.65,6.81,6.22,6.34,35897,-0.44,-6.4897
2021-09-09,6.28,6.7223,6.28,6.6,30337,0.26,4.1
2021-09-10,6.55,6.71,6.51,6.64,12408,0.04,0.6061
2021-09-13,6.51,6.89,6.51,6.66,16528,0.02,0.3
2021-09-14,6.55,6.665,6.26,6.27,23996,-0.39,-5.8559
2021-09-15,6.42,6.42,6.08,6.39,19027,0.12,1.9139
2021-09-16,6.44,6.44,6.13,6.38,12256,-0.01,-0.1565
2021-09-17,6.3,6.37,6.17,6.23,8253,-0.15,-2.35
2021-09-20,6.18,6.29,5.8,5.92,31436,-0.31,-4.9759
2021-09-21,5.92,6.5298,5.82,6.46,34914,0.54,9.1216
2021-09-22,6.36,6.69,6.17,6.57,6468,0.11,1.7
2021-09-23,6.63,6.63,6.34,6.4,6861,-0.17,-2.59
2021-09-24,6.38,6.46,6.13,6.42,7648,0.02,0.31
2021-09-27,6.33,6.33,6.0,6.33,8101,-0.09,-1.4019
2021-09-28,6.25,6.25,6.01,6.09,5128,-0.24,-3.79
2021-09-29,6.08,6.12,6.0,6.12,19823,0.03,0.49
2021-09-30,6.185,6.2499,6.02,6.07,6434,-0.05,-0.82
2021-10-01,6.3,6.3,6.3,6.3,971,0.23,3.79
2021-10-04,6.21,6.21,6.01,6.07,11806,-0.23,-3.65
2021-10-05,6.0,6.12,6.0,6.08,17462,0.01,0.16
2021-10-06,6.09,6.09,6.0,6.03,14340,-0.05,-0.82
2021-10-07,6.15,6.19,6.0,6.13,9024,0.1,1.66
2021-10-08,6.04,6.16,6.02,6.08,6409,-0.05,-0.8157
2021-10-11,6.15,6.235,6.08,6.0801,2302,0.0,0.0
2021-10-12,6.19,6.2,6.0,6.14,14334,0.0599,0.9852
2021-10-13,6.1055,6.1055,6.0001,6.07,5398,-0.07,-1.1401
2021-10-14,6.06,6.12,5.9,5.9,12660,-0.17,-2.8
2021-10-15,5.98,6.0432,5.63,5.87,15299,-0.03,-0.51
2021-10-18,5.75,5.8102,5.64,5.651,26254,-0.219,-3.73
2021-10-19,5.66,5.735,5.64,5.64,15063,-0.011,-0.19
2021-10-20,5.72,5.9435,5.65,5.81,7974,0.17,3.0142
