日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-06-12,2.26,2.28,2.21,2.28,1861,0.06,2.7
2014-06-13,2.2,2.32,2.2,2.296,8084,0.02,0.7
2014-06-16,2.26,2.27,2.21,2.27,7643,-0.03,-1.13
2014-06-17,2.23,2.309,2.23,2.24,13108,-0.01,-0.33
2014-06-18,2.25,2.25,2.21,2.22,11298,,
2014-06-19,2.21,2.23,2.21,2.212,10894,,
2014-06-20,2.22,2.279,2.21,2.21,27047,0.0,-0.12
2014-06-23,2.211,2.28,2.21,2.21,16121,0.0,0.0
2014-06-24,2.22,2.23,2.22,2.23,2289,0.02,0.9
2014-06-25,2.229,2.23,2.21,2.22,3976,-0.01,-0.45
2014-06-26,2.2,2.23,2.13,2.17,51300,0.0,0.0
2014-06-27,2.137,2.26,2.09,2.209,12481,,
2014-06-30,2.24,2.27,2.23,2.24,2974,,
2014-07-01,2.28,2.28,2.21,2.21,11133,,
2014-07-02,2.22,2.22,2.15,2.15,6893,,
2014-07-03,2.209,2.25,2.2,2.25,4981,,
2014-07-07,2.189,2.2,2.18,2.189,6049,,
2014-07-08,2.139,2.17,2.13,2.14,4516,,
2014-07-09,2.16,2.19,2.16,2.18,12132,,
2014-07-10,2.195,2.195,2.1,2.11,14213,,
2014-07-11,2.1,2.14,2.1,2.13,1583,,
2014-07-14,2.12,2.138,2.12,2.13,1411,,
2014-07-15,2.1,2.21,2.1,2.12,55915,-0.07,-3.3
2014-07-16,2.1,2.12,2.05,2.05,20618,,
2014-07-17,2.08,2.18,2.06,2.17,71869,0.12,5.85
2014-07-18,2.17,2.41,2.16,2.2,447292,0.03,1.38
2014-07-21,2.3,2.487,2.3,2.38,208522,0.18,8.18
2014-07-22,2.5,2.67,2.5,2.55,99811,0.17,7.14
2014-07-23,2.56,2.56,2.5,2.54,30716,-0.01,-0.39
2014-07-24,2.51,2.539,2.48,2.5,57616,-0.04,-1.57
2014-07-25,2.5,2.51,2.48,2.49,21490,-0.01,-0.4
2014-07-28,2.5,2.53,2.47,2.49,42886,0.0,0.0
2014-07-29,2.46,2.5,2.4,2.445,52706,-0.05,-1.81
2014-07-30,2.48,2.5,2.35,2.42,82024,-0.03,-1.02
2014-07-31,2.37,2.4,2.3,2.305,30711,-0.12,-4.75
2014-08-01,2.28,2.35,2.21,2.22,24786,-0.09,-3.69
2014-08-04,2.25,2.33,2.25,2.29,23030,0.07,3.15
2014-08-05,2.25,2.31,2.2,2.21,31126,,
2014-08-06,2.2,2.223,2.12,2.16,79602,,
2014-08-07,2.15,2.239,2.15,2.2,58900,0.04,1.85
2014-08-08,2.17,2.27,2.17,2.22,31189,0.02,0.91
2014-08-11,2.2,2.23,2.13,2.199,92493,-0.02,-0.91
2014-08-12,2.17,2.27,2.14,2.2,46344,0.0,0.0
2014-08-13,2.17,2.33,2.15,2.23,141158,0.03,1.36
2014-08-14,2.2,2.25,2.16,2.189,63062,-0.04,-1.8
2014-08-15,2.144,2.19,2.14,2.17,8969,-0.02,-0.91
2014-08-18,2.191,2.279,2.191,2.26,71333,0.06,2.63
2014-08-19,2.25,2.35,2.22,2.28,256899,,
2014-08-20,2.26,2.4,2.26,2.33,72738,0.05,2.19
2014-08-21,2.26,2.26,2.15,2.195,156514,-0.13,-5.79
2014-08-22,2.2,2.35,2.16,2.29,324153,0.1,4.33
2014-08-25,2.3,2.35,2.18,2.18,101492,-0.11,-4.8
2014-08-26,2.2,2.28,2.19,2.24,213596,0.06,2.75
2014-08-27,2.27,2.28,2.19,2.19,87496,-0.05,-2.23
2014-08-28,2.21,2.28,2.14,2.18,351022,-0.01,-0.46
2014-08-29,2.16,2.23,2.12,2.18,142843,0.0,0.0
2014-09-02,2.18,2.22,2.11,2.134,154726,-0.05,-2.1
2014-09-03,2.19,2.19,2.11,2.13,40998,0.0,-0.2
2014-09-04,2.12,2.17,2.02,2.07,154121,-0.06,-2.82
2014-09-05,2.15,2.2,2.05,2.18,163009,0.11,5.31
2014-09-08,2.1,2.23,2.1,2.16,163209,-0.02,-0.92
2014-09-09,2.142,2.16,2.08,2.131,21826,-0.03,-1.31
2014-09-10,2.11,2.11,2.07,2.08,16698,-0.05,-2.42
2014-09-11,2.1,2.11,2.02,2.02,39253,-0.06,-2.88
2014-09-12,2.01,2.06,1.96,1.99,61918,-0.03,-1.49
2014-09-15,1.96,1.999,1.9,1.9,41138,0.03,1.58
2014-09-16,1.93,1.99,1.91,1.95,25033,0.05,2.63
2014-09-17,1.9,1.94,1.75,1.83,91628,-0.12,-6.15
2014-09-18,1.81,1.87,1.81,1.82,53940,-0.01,-0.55
2014-09-19,1.81,1.82,1.74,1.74,53250,-0.08,-4.4
2014-09-22,1.71,1.73,1.61,1.71,65713,-0.03,-1.72
2014-09-23,1.7,1.8,1.7,1.77,74544,0.06,3.51
2014-09-24,1.8,1.81,1.73,1.77,25812,0.0,0.06
2014-09-25,1.8,1.8,1.77,1.79,8284,0.02,1.13
2014-09-26,1.78,1.79,1.72,1.75,57444,-0.04,-2.23
2014-09-29,1.72,1.8,1.72,1.756,53680,-0.01,-0.38
2014-09-30,1.76,1.78,1.74,1.76,12873,0.0,0.14
2014-10-01,1.761,1.77,1.74,1.76,15626,0.0,0.0
2014-10-02,1.75,1.752,1.72,1.74,21597,-0.02,-1.14
2014-10-03,1.73,1.74,1.72,1.74,12971,0.0,0.0
2014-10-06,1.74,1.74,1.72,1.73,10138,-0.01,-0.57
2014-10-07,1.66,1.7,1.53,1.6,118374,-0.13,-7.51
2014-10-08,1.63,1.65,1.6,1.65,13328,0.05,3.12
2014-10-09,1.65,1.658,1.6,1.6,32650,-0.05,-3.03
2014-10-10,1.6,1.6,1.55,1.57,28964,0.03,1.91
2014-10-13,1.57,1.6,1.56,1.57,19636,,
2014-10-14,1.6,1.64,1.57,1.58,23385,0.0,0.0
2014-10-15,1.58,1.58,1.54,1.55,16937,-0.03,-1.9
2014-10-16,1.55,1.63,1.55,1.62,26910,0.07,4.52
2014-10-17,1.64,1.649,1.61,1.626,6954,0.01,0.41
2014-10-20,1.61,1.72,1.6,1.69,20188,0.06,3.9
2014-10-21,1.66,1.723,1.61,1.68,13722,-0.01,-0.59
2014-10-22,1.73,1.73,1.67,1.69,5481,0.01,0.6
2014-10-23,1.68,1.7,1.65,1.69,23008,0.0,0.0
2014-10-24,1.66,1.68,1.62,1.63,8316,-0.06,-3.55
2014-10-27,1.63,1.63,1.6,1.6,14288,-0.03,-1.84
2014-10-28,1.6,1.63,1.54,1.54,19609,-0.06,-3.75
2014-10-29,1.54,1.59,1.48,1.5,39893,-0.04,-2.6
2014-10-30,1.52,1.6,1.487,1.55,37767,0.05,3.33
2014-10-31,1.62,1.62,1.45,1.51,40812,-0.04,-2.58
2014-11-03,1.53,1.6,1.48,1.6,15189,0.09,5.96
2014-11-04,1.54,1.58,1.5,1.51,20374,-0.09,-5.63
2014-11-05,1.5,1.51,1.45,1.46,17740,-0.05,-3.31
2014-11-06,1.46,1.48,1.45,1.45,17190,-0.01,-0.68
2014-11-07,1.47,1.49,1.45,1.47,3620,0.02,1.38
2014-11-10,1.48,1.55,1.48,1.53,17929,0.06,4.08
2014-11-11,1.538,1.54,1.53,1.53,7057,0.0,0.0
2014-11-12,1.549,1.55,1.52,1.52,12132,-0.01,-0.65
2014-11-13,1.45,1.5,1.06,1.17,148855,-0.35,-23.03
2014-11-14,1.17,1.24,1.17,1.21,63100,0.04,3.42
2014-11-17,1.21,1.36,1.21,1.269,15074,0.06,4.88
2014-11-18,1.28,1.35,1.25,1.33,21253,0.07,5.56
2014-11-19,1.29,1.33,1.25,1.26,26692,,
2014-11-20,1.25,1.35,1.25,1.33,30325,,
2014-11-21,1.35,1.43,1.253,1.297,27937,0.04,2.9
2014-11-24,1.3,1.3,1.22,1.26,14673,,
2014-11-25,1.25,1.42,1.25,1.37,20850,,
2014-11-26,1.399,1.44,1.27,1.38,17049,,
2014-11-28,1.33,1.43,1.33,1.42,2243,,
2014-12-01,1.36,1.42,1.25,1.4,14348,0.03,2.19
2014-12-02,1.42,1.43,1.321,1.37,8296,,
2014-12-03,1.374,1.4,1.36,1.4,2201,,
2014-12-04,1.39,1.42,1.35,1.39,9172,-0.01,-0.71
2014-12-05,1.36,1.42,1.36,1.38,5530,-0.01,-0.82
2014-12-08,1.33,1.37,1.21,1.22,13617,,
2014-12-09,1.181,1.22,1.16,1.21,9139,,
2014-12-10,1.224,1.26,1.16,1.18,29172,-0.03,-2.48
2014-12-11,1.16,1.27,1.11,1.11,6717,-0.07,-5.93
2014-12-12,1.12,1.18,1.09,1.09,8570,-0.02,-1.8
2014-12-15,1.12,1.13,1.1,1.12,1903,0.03,2.75
2014-12-16,1.11,1.22,1.01,1.12,53087,0.0,0.0
2014-12-17,1.13,1.13,1.078,1.12,2031,0.01,0.93
2014-12-18,1.05,1.11,1.04,1.07,14934,,
2014-12-19,1.12,1.17,1.06,1.08,25987,,
2014-12-22,1.15,1.22,1.14,1.16,38932,0.08,7.41
2014-12-23,1.19,1.19,1.1,1.11,24804,-0.05,-4.31
2014-12-24,1.15,1.15,1.1,1.1,24525,-0.04,-3.51
2014-12-26,1.1,1.14,1.1,1.14,9071,,
2014-12-29,1.15,1.15,1.08,1.1,24016,,
2014-12-30,1.1,1.5,1.1,1.47,99111,0.37,33.65
2014-12-31,1.48,1.48,1.26,1.43,77456,-0.04,-2.73
2015-01-02,1.4,1.4,1.21,1.24,20400,-0.19,-13.29
2015-01-05,1.35,1.38,1.24,1.32,43163,0.08,6.45
2015-01-06,1.28,1.293,1.22,1.22,16696,-0.1,-7.58
2015-01-07,1.24,1.34,1.24,1.29,6227,-0.12,-8.93
2015-01-08,1.261,1.28,1.17,1.174,17180,,
2015-01-09,1.3,1.389,1.22,1.27,60203,0.1,8.1
2015-01-12,1.27,1.298,1.23,1.28,4555,0.01,0.79
2015-01-13,1.3,1.3,1.14,1.17,16483,-0.11,-8.59
2015-01-14,1.2,1.2,1.13,1.14,32650,-0.03,-2.56
2015-01-15,1.14,1.14,1.08,1.11,18118,0.02,1.83
2015-01-16,1.15,1.16,1.11,1.14,6489,,
2015-01-20,1.18,1.19,1.16,1.16,3447,,
2015-01-21,1.14,1.19,1.13,1.13,9300,,
2015-01-22,1.151,1.152,1.1,1.108,17500,,
2015-01-23,1.09,1.09,1.09,1.09,1000,,
2015-01-26,1.119,1.119,1.099,1.11,10754,,
2015-01-27,1.18,1.18,1.09,1.129,15265,0.01,0.92
2015-01-28,1.07,1.08,1.07,1.08,566,,
2015-01-29,1.08,1.08,1.08,1.08,2370,,
2015-01-30,1.11,1.11,1.073,1.09,5600,,
2015-02-02,1.092,1.22,1.09,1.22,17413,0.01,0.85
2015-02-03,1.22,1.22,1.2,1.2,730,,
2015-02-04,1.17,1.17,1.17,1.17,250,,
2015-02-05,1.18,1.237,1.17,1.17,4985,,
2015-02-06,1.2,1.2,1.17,1.18,5558,,
2015-02-09,1.22,1.23,1.18,1.18,39820,0.0,0.0
2015-02-10,1.17,1.27,1.17,1.24,14403,0.06,5.08
2015-02-11,1.25,1.26,1.24,1.26,15351,0.02,1.61
2015-02-12,1.26,1.278,1.26,1.278,850,0.02,1.49
2015-02-13,1.279,1.28,1.271,1.28,5252,0.0,0.09
2015-02-17,1.28,1.338,1.26,1.338,22807,0.06,4.6
2015-02-18,1.324,1.34,1.3,1.34,5778,0.03,2.31
2015-02-19,1.341,1.389,1.341,1.371,4478,,
2015-02-20,1.389,1.39,1.34,1.39,2189,0.02,1.39
2015-02-23,1.369,1.37,1.36,1.36,2251,-0.03,-2.16
2015-02-24,1.34,1.34,1.24,1.284,20449,-0.08,-5.58
2015-02-25,1.27,1.3,1.27,1.29,9813,0.01,0.46
2015-02-26,1.33,1.33,1.33,1.33,130,-0.01,-0.75
2015-02-27,1.32,1.4,1.28,1.32,36852,,
2015-03-02,1.36,1.423,1.34,1.4,28958,0.08,6.06
2015-03-03,1.41,1.42,1.35,1.39,7033,-0.01,-0.71
2015-03-04,1.39,1.39,1.36,1.39,3770,-0.04,-3.01
2015-03-05,1.353,1.39,1.32,1.39,11911,,
2015-03-06,1.37,1.39,1.37,1.39,7045,,
2015-03-09,1.38,1.38,1.358,1.379,1977,,
2015-03-10,1.34,1.345,1.33,1.338,5329,,
2015-03-11,1.33,1.37,1.28,1.37,8325,-0.03,-2.19
2015-03-12,1.312,1.34,1.312,1.34,350,,
2015-03-13,1.35,1.4,1.3,1.38,10058,0.04,2.99
2015-03-16,1.393,1.41,1.3,1.31,23847,-0.07,-5.07
2015-03-17,1.38,1.399,1.35,1.39,7558,0.08,6.11
2015-03-18,1.389,1.459,1.33,1.38,51806,-0.01,-0.72
2015-03-19,1.34,1.36,1.34,1.36,1800,-0.05,-3.87
2015-03-20,1.4,1.4,1.394,1.394,1772,,
2015-03-23,1.36,1.368,1.34,1.34,10858,,
2015-03-24,1.29,1.32,1.21,1.27,33627,0.01,0.86
2015-03-27,1.255,1.255,1.18,1.18,5709,,
2015-03-30,1.19,1.19,1.19,1.19,8373,,
2015-03-31,1.191,1.191,1.18,1.189,8019,,
2015-04-01,1.19,1.19,1.14,1.16,4400,,
2015-04-02,1.2,1.2,1.08,1.119,17841,,
2015-04-06,1.169,1.2,1.15,1.16,9865,,
2015-04-07,1.19,1.19,1.17,1.17,1236,,
2015-04-08,1.2,1.2,1.16,1.19,44457,,
2015-04-09,1.2,1.3,1.2,1.3,106438,0.11,9.24
2015-04-10,1.3,1.4,1.271,1.32,59906,,
2015-04-13,1.35,1.35,1.303,1.323,8233,,
2015-04-14,1.4,1.414,1.26,1.35,64348,0.03,2.01
2015-04-15,1.35,1.35,1.32,1.339,22935,-0.01,-0.75
2015-04-16,1.341,1.45,1.341,1.43,105427,0.09,6.72
2015-04-17,1.36,1.36,1.28,1.34,49075,-0.09,-6.29
2015-04-20,1.36,1.39,1.34,1.344,37438,0.0,0.36
2015-04-21,1.38,1.38,1.34,1.34,18217,0.0,-0.36
2015-04-22,1.34,1.34,1.25,1.32,30110,-0.02,-1.49
2015-04-23,1.3,1.36,1.3,1.34,33157,0.02,1.52
2015-04-24,1.36,1.369,1.33,1.35,17503,0.01,0.75
2015-04-27,1.32,1.369,1.32,1.35,25298,0.0,0.0
2015-04-28,1.321,1.36,1.32,1.35,17347,0.0,0.0
2015-04-29,1.32,1.35,1.32,1.34,33086,-0.01,-0.74
2015-04-30,1.3,1.36,1.3,1.35,6435,0.01,0.75
2015-05-01,1.34,1.35,1.33,1.35,4100,0.0,0.0
2015-05-04,1.38,1.38,1.33,1.34,17166,-0.01,-0.74
2015-05-05,1.329,1.34,1.3,1.34,21652,0.0,0.0
2015-05-06,1.3,1.33,1.3,1.32,17700,-0.02,-1.44
2015-05-07,1.29,1.3,1.26,1.26,6780,-0.06,-4.6
2015-05-08,1.29,1.29,1.2,1.2,4706,-0.06,-4.76
2015-05-11,1.2,1.3,1.17,1.25,26105,0.05,4.17
2015-05-12,1.28,1.28,1.28,1.28,601,0.03,2.4
2015-05-13,1.29,1.304,1.28,1.29,9142,0.01,0.78
2015-05-14,1.29,1.323,1.29,1.31,9500,0.02,1.55
2015-05-15,1.309,1.309,1.25,1.25,3225,-0.06,-4.58
2015-05-18,1.24,1.32,1.24,1.26,7254,0.01,0.8
2015-05-19,1.24,1.26,1.171,1.171,37801,-0.09,-7.06
2015-05-20,1.24,1.25,1.24,1.25,11450,0.08,6.75
2015-05-22,1.24,1.24,1.22,1.23,3809,-0.02,-1.6
2015-05-26,1.23,1.28,1.23,1.24,13925,0.01,0.81
2015-05-27,1.18,1.221,1.18,1.221,5800,-0.02,-1.48
2015-05-28,1.18,1.21,1.16,1.202,8417,-0.02,-1.6
2015-05-29,1.19,1.41,1.19,1.41,47309,0.21,17.3
2015-06-01,1.42,1.42,1.3,1.31,14699,-0.1,-7.09
2015-06-02,1.379,1.379,1.32,1.32,3900,0.01,0.76
2015-06-03,1.35,1.35,1.26,1.27,11214,-0.05,-3.79
2015-06-04,1.25,1.26,1.25,1.26,1300,-0.01,-0.79
2015-06-05,1.3,1.3,1.21,1.23,33090,-0.03,-2.38
2015-06-08,1.251,1.26,1.23,1.23,7857,0.0,0.0
2015-06-09,1.23,1.29,1.23,1.23,22726,0.0,0.0
2015-06-10,1.23,1.26,1.23,1.26,9296,0.03,2.44
2015-06-11,1.26,1.26,1.21,1.255,11751,0.0,-0.33
2015-06-12,1.25,1.27,1.24,1.25,700,-0.01,-0.79
2015-06-15,1.26,1.3,1.24,1.26,9471,0.01,0.8
2015-06-16,1.299,1.299,1.28,1.28,684,0.02,1.59
2015-06-17,1.28,1.28,1.28,1.28,106,,
2015-06-18,1.27,1.31,1.25,1.26,16812,-0.02,-1.56
2015-06-19,1.28,1.28,1.264,1.264,653,0.0,0.38
2015-06-22,1.252,1.252,1.25,1.25,1900,-0.01,-0.79
2015-06-23,1.25,1.26,1.25,1.25,5200,0.0,0.0
2015-06-24,1.25,1.26,1.25,1.25,2708,0.0,0.0
2015-06-25,1.264,1.269,1.22,1.22,4027,-0.03,-2.4
2015-06-26,1.26,1.27,1.09,1.14,41691,-0.08,-6.56
2015-06-29,1.11,1.2,1.1,1.1,14310,-0.04,-3.51
2015-06-30,1.143,1.143,1.13,1.13,9660,0.03,2.73
2015-07-01,1.15,1.15,1.14,1.14,675,0.01,0.88
2015-07-02,1.189,1.19,1.12,1.17,3322,0.03,2.63
2015-07-06,1.11,1.11,1.1,1.1,7893,-0.07,-5.98
2015-07-07,1.15,1.15,1.0,1.01,39623,-0.09,-8.18
2015-07-08,0.96,0.961,0.75,0.82,133471,-0.19,-18.81
2015-07-09,0.9,0.94,0.86,0.9,30582,0.08,9.76
2015-07-10,0.97,0.97,0.88,0.88,7677,-0.02,-2.22
2015-07-13,0.84,0.92,0.84,0.88,3426,0.0,0.0
2015-07-14,0.9,0.914,0.888,0.888,5600,0.01,0.91
2015-07-15,0.88,0.96,0.85,0.85,23469,-0.04,-4.47
2015-07-16,0.86,0.86,0.84,0.84,2101,-0.01,-1.18
2015-07-17,0.84,0.89,0.81,0.88,10807,0.04,4.76
2015-07-20,0.93,0.93,0.862,0.862,1438,-0.02,-1.99
2015-07-21,0.86,0.87,0.84,0.84,4081,-0.02,-2.61
2015-07-22,0.82,0.839,0.82,0.83,3080,-0.01,-1.19
2015-07-23,0.8,0.84,0.8,0.81,5804,-0.02,-2.41
2015-07-24,0.839,0.839,0.78,0.8,55292,-0.01,-1.23
2015-07-27,0.82,0.86,0.78,0.78,9501,-0.02,-2.5
2015-07-28,0.798,0.89,0.79,0.89,7548,0.11,14.1
2015-07-29,0.83,0.85,0.83,0.85,3231,-0.04,-4.49
2015-07-30,0.784,0.87,0.77,0.78,30414,-0.07,-8.24
2015-07-31,0.77,0.89,0.77,0.77,15299,-0.01,-1.28
2015-08-03,0.835,0.835,0.8,0.8,3927,0.03,3.9
2015-08-04,0.85,0.86,0.85,0.859,986,0.06,7.48
2015-08-05,0.899,0.92,0.88,0.906,12404,0.05,5.44
2015-08-06,0.951,1.1,0.92,1.06,47203,0.15,16.92
2015-08-07,1.09,1.09,1.03,1.03,11013,-0.03,-2.83
2015-08-10,1.05,1.05,1.01,1.03,19218,0.0,0.0
2015-08-11,1.03,1.03,0.97,1.01,3901,-0.02,-1.94
2015-08-12,0.97,0.97,0.83,0.86,12637,-0.15,-14.84
2015-08-13,0.91,0.959,0.859,0.92,11977,0.06,6.98
2015-08-14,0.966,0.97,0.94,0.94,3305,0.02,2.16
2015-08-17,0.98,1.01,0.958,0.958,10357,0.02,1.91
2015-08-18,1.01,1.01,0.95,0.97,3127,0.01,1.25
2015-08-19,1.04,1.18,0.96,0.989,16241,0.02,1.99
2015-08-20,1.019,1.019,0.94,0.94,7264,-0.05,-4.98
2015-08-21,0.99,1.015,0.985,1.015,653,0.08,7.99
2015-08-24,0.72,0.989,0.72,0.989,46048,-0.03,-2.48
2015-08-25,1.0,1.03,0.93,0.95,7639,-0.04,-4.03
2015-08-26,0.924,1.007,0.924,0.98,5460,0.03,3.16
2015-08-27,1.01,1.01,0.985,0.999,19755,0.02,2.03
2015-08-28,1.0,1.0,0.967,1.0,1400,0.0,0.01
2015-08-31,0.989,1.01,0.978,1.01,34512,0.01,1.0
2015-09-01,0.99,1.0,0.97,0.989,15047,-0.02,-1.99
2015-09-02,0.999,1.01,0.95,1.007,18600,0.02,1.73
2015-09-03,0.979,1.05,0.979,1.05,25871,0.04,4.27
2015-09-04,0.99,1.1,0.99,1.05,47796,0.0,0.0
2015-09-08,1.02,1.079,1.02,1.079,3562,0.03,2.85
2015-09-09,1.03,1.08,1.03,1.077,4304,0.0,-0.27
2015-09-10,1.08,1.08,1.079,1.079,3189,0.0,0.19
2015-09-11,1.04,1.04,0.91,1.02,57047,-0.06,-5.47
2015-09-14,1.02,1.02,0.92,1.01,8844,-0.01,-0.98
2015-09-15,1.03,1.03,0.98,1.019,13495,0.01,0.98
2015-09-16,1.03,1.03,0.987,0.99,10360,-0.03,-2.93
2015-09-17,0.95,1.089,0.93,1.05,19010,0.06,6.06
2015-09-18,1.0,1.05,1.0,1.05,3093,,
2015-09-21,0.98,1.05,0.93,1.049,14531,0.0,-0.01
2015-09-22,1.0,1.05,0.95,1.05,15527,0.0,0.01
2015-09-23,1.02,1.05,1.02,1.05,3073,0.0,0.0
2015-09-24,1.036,1.04,1.036,1.04,1599,-0.01,-0.95
2015-09-25,1.029,1.029,1.029,1.029,1102,-0.01,-0.97
2015-09-28,1.0,1.04,0.95,1.04,11589,0.01,0.98
2015-09-30,1.05,1.05,0.977,1.01,9855,-0.03,-2.88
2015-10-01,0.95,0.97,0.95,0.95,667,-0.06,-5.94
2015-10-05,1.0,1.0,0.94,0.94,1905,-0.01,-1.05
2015-10-07,0.99,0.99,0.937,0.937,451,0.0,-0.26
2015-10-08,0.99,1.0,0.99,0.99,1676,0.05,5.59
2015-10-13,0.967,0.967,0.956,0.956,566,-0.03,-3.45
2015-10-14,0.96,0.96,0.938,0.938,1350,-0.02,-1.9
2015-10-15,0.94,0.961,0.94,0.961,2212,0.02,2.5
2015-10-16,0.961,0.961,0.94,0.96,6838,0.0,0.0
2015-10-19,0.99,0.99,0.97,0.973,8824,0.01,1.2
2015-10-20,0.98,0.98,0.93,0.96,4234,-0.01,-1.28
2015-10-22,0.93,0.96,0.93,0.96,13304,0.0,-0.02
2015-10-28,0.937,0.938,0.935,0.935,4171,-0.02,-2.59
2015-10-29,0.92,0.934,0.92,0.934,8159,0.0,-0.09
2015-10-30,0.91,0.91,0.88,0.907,2301,-0.03,-2.91
2015-11-02,0.92,0.92,0.92,0.92,300,,
2015-11-03,0.92,0.92,0.89,0.89,4800,-0.03,-3.26
2015-11-04,0.871,0.871,0.82,0.85,12802,-0.04,-4.49
2015-11-06,0.853,0.853,0.853,0.853,178,0.0,0.35
2015-11-10,0.84,0.84,0.84,0.84,1434,-0.01,-1.51
2015-11-11,0.85,0.861,0.85,0.861,5431,0.02,2.51
2015-11-12,0.863,0.863,0.863,0.863,1092,0.0,0.22
2015-11-13,0.897,0.897,0.893,0.897,1705,0.03,3.48
2015-11-16,0.87,0.9,0.87,0.9,1697,0.01,0.76
2015-11-17,0.87,0.87,0.87,0.87,1648,-0.03,-3.33
2015-11-19,0.84,0.84,0.72,0.76,28075,-0.11,-12.65
2015-11-20,0.78,0.78,0.78,0.78,202,,
2015-11-23,0.78,0.8,0.76,0.76,9500,-0.02,-2.56
2015-11-24,0.79,0.79,0.77,0.77,4350,0.01,1.32
2015-11-30,0.76,0.76,0.68,0.71,4685,-0.06,-7.86
2015-12-01,0.7,0.72,0.68,0.68,34214,-0.03,-4.16
2015-12-02,0.7,0.8,0.68,0.71,22456,0.03,4.41
2015-12-03,0.686,0.69,0.67,0.69,494,-0.02,-2.82
2015-12-04,0.7,0.7,0.681,0.681,1358,-0.01,-1.3
2015-12-07,0.68,0.68,0.65,0.68,8440,0.0,-0.13
2015-12-08,0.68,0.74,0.66,0.71,22685,0.03,4.4
2015-12-09,0.84,0.84,0.76,0.78,32652,0.07,9.86
2015-12-10,0.79,0.81,0.79,0.799,13650,0.02,2.38
2015-12-11,0.71,0.72,0.71,0.72,4225,-0.08,-9.84
2015-12-14,0.7,0.704,0.686,0.686,5932,-0.03,-4.71
2015-12-15,0.705,0.74,0.7,0.73,3186,0.04,6.4
2015-12-16,0.7,0.75,0.64,0.75,30914,0.02,2.74
2015-12-17,0.738,0.738,0.73,0.73,3087,-0.02,-2.65
2015-12-18,0.72,0.807,0.71,0.73,30307,0.0,-0.01
2015-12-21,0.786,0.86,0.69,0.699,25670,-0.03,-4.22
2015-12-22,0.75,0.85,0.74,0.8,25600,0.1,14.42
2015-12-23,0.858,0.87,0.79,0.79,5513,-0.01,-1.25
2015-12-24,0.839,0.86,0.839,0.86,468,0.07,8.86
2015-12-28,0.84,0.87,0.81,0.87,8610,0.01,1.15
2015-12-29,0.802,0.85,0.8,0.821,2988,-0.05,-5.62
2015-12-30,0.8,0.836,0.756,0.836,2407,0.01,1.77
2015-12-31,0.8,0.8,0.76,0.79,3292,-0.05,-5.45
2016-01-04,0.812,0.812,0.79,0.812,1070,,
2016-01-05,0.77,0.77,0.76,0.77,200,-0.03,-3.78
2016-01-06,0.75,0.77,0.73,0.77,2108,0.01,1.29
2016-01-07,0.79,0.8,0.79,0.79,3317,0.02,2.61
2016-01-08,0.764,0.77,0.75,0.75,1342,-0.04,-5.06
2016-01-11,0.75,0.75,0.75,0.75,4423,0.0,0.0
2016-01-12,0.75,0.75,0.552,0.68,13326,-0.07,-9.35
2016-01-13,0.68,0.688,0.65,0.68,5902,0.0,0.01
2016-01-14,0.63,0.63,0.56,0.618,13711,-0.06,-9.19
2016-01-15,0.58,0.61,0.58,0.61,7960,-0.01,-1.21
2016-01-19,0.66,0.66,0.58,0.58,3737,-0.03,-4.9
2016-01-20,0.6,0.69,0.6,0.69,6335,0.11,18.95
2016-01-21,0.64,0.691,0.551,0.65,25202,-0.04,-5.8
2016-01-22,0.61,0.675,0.61,0.675,549,0.03,3.85
2016-01-25,0.65,0.651,0.61,0.61,5175,-0.07,-9.63
2016-01-27,0.61,0.61,0.61,0.61,2439,0.0,0.0
2016-01-28,0.61,0.622,0.61,0.61,8842,0.0,0.0
2016-01-29,0.581,0.6,0.581,0.6,1012,-0.01,-1.64
2016-02-01,0.6,0.6,0.582,0.582,2868,-0.02,-3.0
2016-02-02,0.6,0.6,0.6,0.6,0,0.02,3.11
2016-02-03,0.6,0.62,0.6,0.62,513,0.02,3.32
2016-02-04,0.642,0.696,0.59,0.59,1412,-0.03,-4.81
2016-02-05,0.582,0.582,0.55,0.577,4200,-0.01,-2.32
2016-02-11,0.55,0.55,0.477,0.483,18877,-0.09,-16.31
2016-02-12,0.5,0.5,0.5,0.5,800,0.02,3.65
2016-02-17,0.49,0.5,0.43,0.5,25700,0.0,-0.04
2016-02-18,0.6,0.67,0.6,0.65,28076,0.15,30.05
2016-02-19,0.654,0.7,0.654,0.676,10618,0.03,3.98
2016-02-22,0.703,0.72,0.703,0.71,10390,0.03,5.03
2016-02-23,0.746,0.98,0.745,0.9,100266,0.19,26.76
2016-02-24,0.92,1.09,0.901,1.07,135771,0.17,18.89
2016-02-25,1.04,1.05,1.0,1.05,34042,-0.02,-1.87
2016-02-26,0.94,1.04,0.9,1.04,49968,-0.01,-0.95
2016-02-29,1.01,1.04,0.924,0.99,54574,-0.08,-8.11
2016-03-01,0.99,1.04,0.99,1.04,11879,0.05,5.06
2016-03-02,0.97,1.03,0.97,1.03,14697,-0.01,-0.97
2016-03-03,1.02,1.03,1.0,1.03,26404,0.0,0.01
