日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-03,6.655,6.9432,6.26,6.36,9369975,-0.78,-10.92
2021-03-04,6.122,6.43,5.71,5.92,10548012,-0.44,-6.92
2021-03-05,6.1252,6.17,5.28,6.02,9166736,0.1,1.69
2021-03-08,6.085,6.52,5.86,6.035,5494668,0.015,0.25
2021-03-09,6.22,6.67,6.15,6.52,6707768,0.485,8.04
2021-03-10,6.79,6.96,6.3811,6.4,4745521,-0.12,-1.84
2021-03-11,6.65,7.05,6.62,6.93,5760641,0.53,8.28
2021-03-12,6.75,6.83,6.56,6.74,3988831,-0.19,-2.74
2021-03-15,6.91,7.069,6.6122,6.88,3469247,0.14,2.08
2021-03-16,6.89,7.69,6.7701,7.065,9145615,0.185,2.69
2021-03-17,6.93,7.02,6.61,6.92,5228915,-0.145,-2.05
2021-03-18,6.85,7.15,6.57,6.62,4361757,-0.3,-4.34
2021-03-19,6.66,6.93,6.53,6.88,6682371,0.26,3.93
2021-03-22,7.0,7.17,6.789,6.87,3261466,-0.01,-0.15
2021-03-23,6.8,6.8406,6.21,6.27,4754323,-0.6,-8.73
2021-03-24,6.34,6.42,5.87,5.87,4444345,-0.4,-6.38
2021-03-25,5.78,6.27,5.65,6.27,4768870,0.4,6.81
2021-03-26,6.2505,6.27,5.8,5.99,3894765,-0.28,-4.47
2021-03-29,5.94,5.95,5.61,5.64,3866824,-0.35,-5.84
2021-03-30,5.6273,5.8392,5.58,5.79,2686978,0.15,2.66
2021-03-31,5.85,6.19,5.7815,6.05,2986416,0.26,4.49
2021-04-01,6.15,6.32,6.04,6.1,2202829,0.05,0.83
2021-04-05,6.25,6.25,5.93,5.99,2657510,-0.11,-1.8
2021-04-06,5.99,6.05,5.78,5.78,2527226,-0.21,-3.51
2021-04-07,5.76,5.95,5.67,5.69,2494906,-0.09,-1.56
2021-04-08,5.7803,5.81,5.54,5.67,2983008,-0.02,-0.35
2021-04-09,5.7,5.7299,5.5,5.53,2333069,-0.14,-2.4691
2021-04-12,5.55,5.56,5.1,5.22,4195415,-0.31,-5.61
2021-04-13,5.18,5.56,5.13,5.52,2894613,0.3,5.75
2021-04-14,5.6149,5.7,5.38,5.48,2579873,-0.04,-0.7246
2021-04-15,5.6211,5.79,5.265,5.425,3105398,-0.055,-1.0
2021-04-16,5.45,5.45,5.15,5.35,3855040,-0.075,-1.3825
2021-04-19,5.28,5.47,5.0617,5.11,3536143,-0.24,-4.49
2021-04-20,5.09,5.1343,4.862,5.06,3501567,-0.05,-0.98
2021-04-21,5.01,5.59,4.94,5.57,3716585,0.51,10.08
2021-04-22,5.93,6.14,5.685,5.76,7354514,0.19,3.41
2021-04-23,5.8267,5.8267,5.4197,5.56,5587478,-0.2,-3.47
2021-04-26,5.68,6.08,5.5415,6.06,4961588,0.5,8.99
2021-04-27,6.21,9.5,6.14,8.33,220596043,2.27,37.46
2021-04-28,8.07,8.87,7.78,8.44,50882753,0.11,1.32
2021-04-29,9.69,11.0,8.92,9.21,123332517,0.77,9.12
2021-04-30,9.52,11.108,9.35,10.78,112224783,1.57,17.05
2021-05-03,9.97,10.56,7.91,8.02,108169557,-2.76,-25.6
2021-05-04,9.5,9.55,8.18,8.76,71557389,0.74,9.23
2021-05-05,8.28,8.4441,7.32,7.38,33313781,-1.38,-15.75
2021-05-06,6.79,7.22,6.33,6.93,23003176,-0.45,-6.1
2021-05-07,6.7545,7.46,6.7,7.2,11763217,0.27,3.9
2021-05-10,7.11,7.15,6.51,6.54,10330453,-0.66,-9.17
2021-05-11,6.16,7.08,6.06,6.86,10683701,0.32,4.89
2021-05-12,6.6898,7.0,6.5,6.51,5178022,-0.35,-5.1
2021-05-13,6.62,6.75,6.1,6.3,6208635,-0.21,-3.23
2021-05-14,6.26,6.81,6.1797,6.61,5641416,0.31,4.92
2021-05-17,6.47,6.62,6.31,6.43,4556039,-0.18,-2.72
2021-05-18,6.36,6.99,6.36,6.8,5899531,0.37,5.75
2021-05-19,6.61,6.795,6.47,6.58,3630743,-0.22,-3.24
2021-05-20,6.6087,7.4,6.56,6.96,9180682,0.38,5.78
2021-05-21,7.03,7.0578,6.66,6.7,4873872,-0.26,-3.74
2021-05-24,6.7487,6.8,6.28,6.35,6323184,-0.35,-5.22
2021-05-25,6.35,6.45,6.22,6.22,3456883,-0.13,-2.05
2021-05-26,6.22,6.54,6.2,6.52,3883978,0.3,4.82
2021-05-27,6.5,6.73,6.37,6.69,4105777,0.17,2.61
2021-05-28,6.6452,6.94,6.58,6.62,3928473,-0.07,-1.0463
2021-06-01,6.62,6.7,6.45,6.59,3611945,-0.03,-0.45
2021-06-02,6.63,7.38,6.62,7.36,8791785,0.77,11.68
2021-06-03,7.17,7.38,7.01,7.07,4947656,-0.29,-3.94
2021-06-04,7.22,7.31,6.84,6.87,3959365,-0.2,-2.83
2021-06-07,6.86,7.57,6.84,7.34,8616508,0.47,6.84
2021-06-08,7.57,7.7605,7.1,7.4,6568012,0.06,0.82
2021-06-09,7.5,8.11,7.4,7.64,9480424,0.24,3.24
2021-06-10,7.65,7.7,7.06,7.17,5273635,-0.47,-6.15
2021-06-11,7.53,10.0,7.44,8.74,104095767,1.57,21.9
2021-06-14,9.2,9.68,8.33,8.74,24115089,0.0,0.0
2021-06-15,8.75,8.85,7.68,7.81,12945038,-0.93,-10.64
2021-06-16,7.72,8.07,7.5,7.79,7187318,-0.02,-0.26
2021-06-17,7.73,8.0,7.6,7.94,6173339,0.15,1.93
2021-06-18,8.33,9.0,7.71,7.8,25479954,-0.14,-1.76
2021-06-21,7.9,7.9765,7.57,7.9,6503245,0.1,1.28
2021-06-22,7.76,7.91,7.6418,7.89,4856956,-0.01,-0.13
2021-06-23,7.8635,8.0293,7.65,7.85,4200009,-0.04,-0.51
2021-06-24,8.35,8.78,8.11,8.32,14601961,0.47,5.99
2021-06-25,8.4028,8.77,8.19,8.54,16763633,0.22,2.64
2021-06-28,8.62,8.81,8.25,8.73,6353364,0.19,2.22
2021-06-29,8.73,8.7477,7.985,8.25,7294101,-0.48,-5.5
2021-06-30,8.1003,8.12,7.38,7.49,10166062,-0.76,-9.21
2021-07-01,7.5869,7.77,7.45,7.68,4722055,0.19,2.54
2021-07-02,7.62,7.65,7.16,7.48,4910685,-0.2,-2.6
2021-07-06,7.49,7.62,7.29,7.36,3847257,-0.12,-1.6
2021-07-07,7.82,8.39,7.02,7.08,20940277,-0.28,-3.8
2021-07-08,6.9681,7.47,6.83,7.23,6554581,0.15,2.12
2021-07-09,7.3368,7.39,7.1,7.36,3374866,0.13,1.8
2021-07-12,7.3253,7.35,6.971,6.99,4089901,-0.37,-5.03
2021-07-13,6.925,7.029,6.72,6.75,3982057,-0.24,-3.43
2021-07-14,6.75,6.995,6.63,6.67,3805877,-0.08,-1.19
2021-07-15,6.5932,7.05,6.56,7.02,4111163,0.35,5.25
2021-07-16,7.05,7.33,7.0,7.16,4840786,0.14,1.99
2021-07-19,6.84,8.09,6.78,7.84,12199405,0.68,9.5
2021-07-20,7.74,8.58,7.32,7.96,12006584,0.12,1.53
2021-07-21,7.92,8.32,7.63,8.28,7262079,0.32,4.0201
2021-07-22,8.19,8.57,8.07,8.3,9270194,0.02,0.24
2021-07-23,8.2834,8.31,7.88,8.14,4452761,-0.16,-1.93
2021-07-26,8.0,8.48,7.97,8.08,3976112,-0.06,-0.74
2021-07-27,8.07,8.16,7.66,8.03,4290768,-0.05,-0.62
2021-07-28,8.0,8.27,7.93,8.21,4526852,0.18,2.24
2021-07-29,8.78,9.3,7.75,7.8,36535033,-0.41,-4.99
2021-07-30,7.78,7.96,7.13,7.19,8987159,-0.61,-7.82
2021-08-02,8.2,8.45,7.61,7.99,25206649,0.8,11.13
2021-08-03,8.07,8.75,7.87,8.58,17048156,0.59,7.38
2021-08-04,8.39,8.88,8.12,8.3,10643172,-0.28,-3.26
2021-08-05,8.5,8.85,8.19,8.69,8961354,0.39,4.7
2021-08-06,8.35,9.16,8.32,8.75,12311597,0.06,0.69
2021-08-09,8.9,10.0,8.6933,9.8,22645596,1.05,12.0
2021-08-10,10.0125,10.33,9.1601,9.26,14494024,-0.54,-5.51
2021-08-11,9.2552,9.45,8.59,8.94,8925551,-0.32,-3.46
2021-08-12,8.99,9.52,8.84,9.13,8942503,0.19,2.13
2021-08-13,9.2215,9.2359,8.605,8.65,4956245,-0.48,-5.2574
2021-08-16,8.53,8.62,8.1099,8.44,5061651,-0.21,-2.43
2021-08-17,8.28,8.63,8.13,8.36,4217514,-0.08,-0.95
2021-08-18,8.38,8.65,8.1771,8.43,3817792,0.07,0.8373
2021-08-19,8.41,8.41,7.7,7.72,6709844,-0.71,-8.42
2021-08-20,7.84,8.365,7.8,8.34,5546936,0.62,8.03
2021-08-23,8.55,8.82,8.36,8.8,5223951,0.46,5.5156
2021-08-24,8.695,9.045,8.562,9.01,5216716,0.21,2.39
2021-08-25,8.9702,9.4,8.87,9.21,5693557,0.2,2.22
2021-08-26,9.24,9.496,8.8908,9.01,4878911,-0.2,-2.17
2021-08-27,9.04,9.2012,8.91,9.05,3862180,0.04,0.444
2021-08-30,9.1264,9.205,8.8,8.83,2725578,-0.22,-2.43
2021-08-31,8.91,9.12,8.86,8.95,2330914,0.12,1.36
2021-09-01,8.91,9.135,8.87,8.99,3122873,0.04,0.45
2021-09-02,9.0,9.02,8.81,8.89,2628853,-0.1,-1.11
2021-09-03,8.9099,8.9099,8.52,8.71,2891413,-0.18,-2.02
2021-09-07,8.7,8.865,8.58,8.72,1852692,0.01,0.11
2021-09-08,8.6055,8.73,8.34,8.62,2494596,-0.1,-1.15
2021-09-09,8.65,9.13,8.53,9.03,4637772,0.41,4.76
2021-09-10,9.0884,9.4,8.76,8.76,3452538,-0.27,-2.99
2021-09-13,8.7923,8.8,8.24,8.36,4473248,-0.4,-4.5662
2021-09-14,8.4,8.5,8.03,8.12,3059194,-0.24,-2.8708
2021-09-15,8.06,8.4,7.93,8.19,2479780,0.07,0.86
2021-09-16,8.14,8.27,8.02,8.22,1939342,0.03,0.37
2021-09-17,8.28,8.42,8.0189,8.41,3752784,0.19,2.31
2021-09-20,8.04,8.2342,7.735,7.87,4615467,-0.54,-6.42
2021-09-21,7.92,8.14,7.88,8.08,2527848,0.21,2.6684
2021-09-22,8.15,8.31,8.0,8.19,2285442,0.11,1.36
2021-09-23,8.24,8.4775,8.1839,8.45,3105094,0.26,3.17
2021-09-24,8.37,8.3899,8.105,8.17,2269276,-0.28,-3.31
2021-09-27,8.15,8.49,8.07,8.26,2761257,0.09,1.1016
2021-09-28,8.17,8.18,7.8979,7.95,3018722,-0.31,-3.75
2021-09-29,8.02,8.41,7.97,8.02,3258548,0.07,0.88
2021-09-30,8.1,8.2,7.89,7.95,2605238,-0.07,-0.87
2021-10-01,7.95,7.9565,6.86,7.18,9511439,-0.77,-9.69
2021-10-04,6.87,7.08,6.69,6.96,4199331,-0.22,-3.06
2021-10-05,7.1982,7.3,7.0,7.3,3776172,0.34,4.89
2021-10-06,7.15,7.32,7.03,7.1,2927776,-0.2,-2.74
2021-10-07,7.09,7.32,6.96,7.09,5641791,-0.01,-0.14
2021-10-08,7.44,7.46,6.91,6.99,9381323,-0.1,-1.41
2021-10-11,6.92,7.0792,6.695,6.81,5408971,-0.18,-2.58
2021-10-12,6.8,6.87,6.7017,6.76,3669101,-0.05,-0.7342
2021-10-13,6.77,6.98,6.72,6.89,2913825,0.13,1.92
2021-10-14,6.94,7.28,6.94,7.2,3164901,0.31,4.5
2021-10-15,7.21,7.21,6.94,6.94,2845434,-0.26,-3.61
2021-10-18,6.94,6.9507,6.85,6.89,2253734,-0.05,-0.72
2021-10-19,6.95,7.06,6.81,7.05,2368213,0.16,2.32
2021-10-20,7.01,7.04,6.87,6.9,2125032,-0.15,-2.1277
2021-10-21,6.93,7.06,6.8599,6.88,2885927,-0.02,-0.29
2021-10-22,6.8119,6.82,6.41,6.74,5036715,-0.14,-2.03
2021-10-25,6.64,6.925,6.55,6.87,2660341,0.13,1.93
2021-10-26,6.94,7.01,6.75,6.84,2990120,-0.03,-0.44
2021-10-27,6.8,6.9182,6.675,6.68,2116596,-0.16,-2.34
2021-10-28,6.71,6.915,6.57,6.9,2252831,0.22,3.29
2021-10-29,6.87,6.95,6.68,6.71,2024118,-0.19,-2.75
2021-11-01,6.75,7.0399,6.59,6.97,3613085,0.26,3.87
2021-11-02,7.01,7.22,6.95,7.21,3926189,0.24,3.4433
2021-11-03,7.1706,7.33,7.075,7.26,2743844,0.05,0.69
2021-11-04,7.1988,7.23,6.8,6.89,3814083,-0.37,-5.1
2021-11-05,6.7039,6.94,6.41,6.68,5588149,-0.21,-3.0479
2021-11-08,6.73,7.0103,6.71,6.88,3315957,0.2,2.99
2021-11-09,6.82,6.89,6.67,6.77,2187795,-0.11,-1.6
2021-11-10,6.68,6.8923,6.58,6.62,2600806,-0.15,-2.22
2021-11-11,6.62,6.74,6.53,6.53,2369373,-0.09,-1.36
2021-11-12,6.54,6.86,6.51,6.81,3063664,0.28,4.29
2021-11-15,6.8,6.955,6.66,6.75,2009039,-0.06,-0.8811
2021-11-16,6.75,6.875,6.62,6.84,2329634,0.09,1.3333
2021-11-17,6.81,6.87,6.665,6.75,2352083,-0.09,-1.3158
2021-11-18,6.77,7.29,6.77,7.06,6105679,0.31,4.59
2021-11-19,7.115,7.1699,6.85,7.04,2968894,-0.02,-0.28
2021-11-22,7.0728,7.13,6.82,6.86,2443814,-0.18,-2.56
2021-11-23,6.81,6.85,6.532,6.8,3059578,-0.06,-0.8746
2021-11-24,6.7,7.24,6.56,7.12,3771682,0.32,4.71
2021-11-26,7.4,7.83,7.36,7.48,6236461,0.36,5.06
2021-11-29,7.82,7.96,7.4,7.55,6570482,0.07,0.94
2021-11-30,7.7,8.13,7.51,7.96,6538637,0.41,5.43
2021-12-01,7.8,8.0,7.03,7.035,6681074,-0.925,-11.62
2021-12-02,6.93,6.94,6.53,6.69,4965606,-0.345,-4.9
2021-12-03,6.68,6.76,6.25,6.32,4397020,-0.37,-5.53
2021-12-06,6.05,6.0964,5.51,5.77,5082774,-0.55,-8.7
2021-12-07,5.9382,6.4,5.92,6.35,4729761,0.58,10.05
2021-12-08,6.35,6.64,6.09,6.56,2147664,0.21,3.31
2021-12-09,6.56,6.59,6.22,6.23,2746180,-0.33,-5.03
2021-12-10,6.23,6.43,6.18,6.22,2059632,-0.01,-0.16
2021-12-13,6.2,6.5,6.13,6.36,2519694,0.14,2.25
2021-12-14,6.24,6.25,6.04,6.11,3167502,-0.25,-3.93
2021-12-15,6.11,6.5,5.94,6.49,3503044,0.38,6.22
2021-12-16,6.53,6.7994,6.38,6.59,3660804,0.1,1.54
2021-12-17,6.57,7.25,6.4,7.2,9352434,0.61,9.26
2021-12-20,7.2,7.61,6.915,7.52,7051459,0.32,4.44
2021-12-21,7.43,7.48,6.87,6.96,5106090,-0.56,-7.45
2021-12-22,6.96,7.1,6.7,6.92,3045290,-0.04,-0.5747
2021-12-23,6.85,7.0,6.55,6.9,3271566,-0.02,-0.29
2021-12-27,6.9,7.03,6.68,6.69,2491318,-0.21,-3.0435
2021-12-28,6.65,6.955,6.445,6.46,2621128,-0.23,-3.44
2021-12-29,6.54,6.58,6.19,6.41,3666249,-0.05,-0.77
2021-12-30,6.2838,6.67,6.2838,6.44,2365425,0.03,0.47
2021-12-31,6.46,6.555,6.25,6.27,2005279,-0.17,-2.64
2022-01-03,6.35,6.64,6.18,6.64,2297092,0.37,5.9011
2022-01-04,6.6,6.63,6.2591,6.54,2657429,-0.1,-1.51
2022-01-05,6.54,6.8,6.24,6.24,3257371,-0.3,-4.5872
2022-01-06,6.24,6.52,6.01,6.19,2509201,-0.05,-0.8013
2022-01-07,6.19,6.36,6.1,6.1,1965543,-0.09,-1.45
2022-01-10,6.11,6.17,5.92,6.15,2946922,0.05,0.82
2022-01-11,6.07,6.19,5.975,6.04,2167896,-0.11,-1.79
2022-01-12,6.1,6.24,5.85,5.85,3416916,-0.19,-3.1457
2022-01-13,5.81,5.9506,5.59,5.61,2773278,-0.24,-4.1026
2022-01-14,5.56,5.875,5.42,5.87,3203538,0.26,4.6346
2022-01-18,5.8,5.8,5.45,5.46,3190149,-0.41,-6.98
2022-01-19,5.52,5.62,5.225,5.24,2537447,-0.22,-4.0293
2022-01-20,5.33,5.43,5.03,5.05,2505452,-0.19,-3.626
2022-01-21,4.915,5.1,4.52,4.795,4046576,-0.255,-5.05
2022-01-24,4.3655,4.65,4.1005,4.62,4912379,-0.175,-3.65
2022-01-25,4.56,4.8,4.38,4.7,2406321,0.08,1.73
2022-01-26,4.77,5.0199,4.5099,4.53,2864477,-0.17,-3.62
2022-01-27,4.61,4.68,4.29,4.3,2453700,-0.23,-5.08
2022-01-28,4.31,4.61,4.21,4.59,2778780,0.29,6.74
2022-01-31,4.69,4.95,4.64,4.95,2356404,0.36,7.84
2022-02-01,4.91,5.18,4.82,5.17,2168391,0.22,4.44
2022-02-02,5.2291,5.2304,4.828,4.92,2139826,-0.25,-4.84
2022-02-03,4.795,4.92,4.6711,4.68,2212335,-0.24,-4.88
2022-02-04,4.69,4.86,4.625,4.8,1844861,0.12,2.56
2022-02-07,4.78,5.0,4.78,4.95,1793250,0.15,3.13
2022-02-08,4.9,4.955,4.71,4.92,1795124,-0.03,-0.61
2022-02-09,4.97,5.28,4.97,5.27,2369497,0.35,7.11
2022-02-10,5.045,5.415,4.93,5.03,3260771,-0.24,-4.55
2022-02-11,5.03,5.2663,4.855,4.89,2011977,-0.14,-2.78
2022-02-14,4.88,5.0,4.66,4.67,2070373,-0.22,-4.5
2022-02-15,4.84,5.095,4.795,5.07,2433511,0.4,8.57
2022-02-16,5.0,5.09,4.8512,5.04,1320130,-0.03,-0.5917
2022-02-17,5.02,5.07,4.72,4.74,2011286,-0.3,-5.9524
2022-02-18,4.74,4.88,4.61,4.75,2085013,0.01,0.21
2022-02-22,4.7301,4.85,4.61,4.68,1789850,-0.07,-1.4737
2022-02-23,4.75,4.75,4.38,4.38,2362376,-0.3,-6.4103
2022-02-24,3.98,5.08,3.911,5.08,4672515,0.7,15.98
2022-02-25,4.88,5.28,4.775,5.21,2905508,0.13,2.56
2022-02-28,5.19,5.255,4.995,5.08,2476103,-0.13,-2.5
2022-03-01,5.06,5.25,4.88,4.94,2137019,-0.14,-2.76
2022-03-02,4.94,5.045,4.795,4.89,1732857,-0.05,-1.01
2022-03-03,4.97,4.99,4.62,4.69,2682052,-0.2,-4.09
2022-03-04,4.62,4.82,4.375,4.38,2484609,-0.31,-6.61
2022-03-07,4.34,4.5344,4.25,4.33,2813947,-0.05,-1.14
2022-03-08,4.26,4.56,4.123,4.38,2760868,0.05,1.15
2022-03-09,4.5,4.79,4.47,4.76,3075915,0.38,8.68
2022-03-10,4.68,4.79,4.55,4.79,1755350,0.03,0.63
2022-03-11,4.8,4.84,4.45,4.46,2068318,-0.33,-6.89
2022-03-14,4.49,4.69,4.26,4.29,2564202,-0.17,-3.81
2022-03-15,4.33,4.5,4.205,4.46,1887702,0.17,3.96
2022-03-16,4.54,4.73,4.39,4.73,3396411,0.27,6.05
2022-03-17,4.68,5.06,4.62,5.06,2553620,0.33,6.98
2022-03-18,5.0,5.43,4.975,5.26,4277794,0.2,3.95
2022-03-21,5.21,5.245,4.975,5.0,2535571,-0.26,-4.94
2022-03-22,5.12,5.315,5.03,5.2,3099546,0.2,4.0
2022-03-23,5.15,5.2684,5.03,5.05,2323392,-0.15,-2.88
2022-03-24,5.08,5.265,5.045,5.23,1831366,0.18,3.56
2022-03-25,5.21,5.29,4.99,4.99,1899527,-0.24,-4.59
2022-03-28,5.05,5.25,4.95,5.09,1787183,0.1,2.0
2022-03-29,5.15,5.26,5.08,5.23,2809671,0.14,2.75
2022-03-30,5.2,5.3,4.99,4.99,2354232,-0.24,-4.59
2022-03-31,5.05,5.185,5.01,5.04,1872829,0.05,1.0
2022-04-01,5.05,5.245,5.0,5.2,2348166,0.16,3.17
2022-04-04,5.2,5.32,5.125,5.28,2285851,0.08,1.54
2022-04-05,5.25,5.32,4.995,5.08,2938521,-0.2,-3.79
2022-04-06,4.95,5.12,4.8501,5.01,1868017,-0.07,-1.38
2022-04-07,4.96,5.08,4.7,4.85,1760602,-0.16,-3.19
2022-04-08,4.86,4.945,4.695,4.71,1606765,-0.14,-2.89
2022-04-11,4.66,4.798,4.57,4.63,1840126,-0.08,-1.7
2022-04-12,4.73,4.84,4.58,4.66,1546414,0.03,0.65
2022-04-13,4.73,4.91,4.64,4.88,1731435,0.22,4.72
2022-04-14,4.83,4.875,4.655,4.66,1515390,-0.22,-4.51
2022-04-18,4.65,4.69,4.41,4.42,2913348,-0.24,-5.15
2022-04-19,4.41,4.575,4.31,4.49,1899871,0.07,1.58
2022-04-20,4.53,4.55,4.34,4.48,1265722,-0.01,-0.22
2022-04-21,4.48,4.48,4.0,4.01,3630198,-0.47,-10.49
2022-04-22,4.0,4.05,3.83,3.86,2314556,-0.15,-3.7406
2022-04-25,3.81,3.975,3.81,3.97,2032803,0.11,2.85
2022-04-26,3.92,4.0,3.61,3.61,3458185,-0.36,-9.07
2022-04-27,3.56,3.758,3.55,3.6,2060326,-0.01,-0.28
2022-04-28,3.64,3.7402,3.43,3.69,2593663,0.09,2.5
2022-04-29,3.64,3.84,3.48,3.48,2851541,-0.21,-5.69
2022-05-02,3.45,3.79,3.44,3.79,3106929,0.31,8.91
2022-05-03,3.76,3.97,3.7,3.91,2004527,0.12,3.17
2022-05-04,3.9,4.09,3.65,4.09,2492799,0.18,4.6
2022-05-05,4.02,4.02,3.61,3.76,2856199,-0.33,-8.07
2022-05-06,3.71,3.71,3.5,3.56,2666450,-0.2,-5.32
2022-05-09,3.48,3.5,3.105,3.16,4563151,-0.4,-11.24
2022-05-10,2.97,3.315,2.91,3.22,5319261,0.06,1.9
2022-05-11,3.11,3.11,2.71,2.73,3873220,-0.49,-15.22
2022-05-12,2.49,2.985,2.49,2.89,5108237,0.16,5.8608
2022-05-13,2.97,3.38,2.89,3.34,4402636,0.45,15.5709
2022-05-16,3.325,3.38,3.11,3.13,2876769,-0.21,-6.2874
2022-05-17,3.25,3.38,3.155,3.38,3140879,0.25,7.99
2022-05-18,3.27,3.325,3.04,3.16,2799514,-0.22,-6.51
2022-05-19,3.11,3.55,3.08,3.52,3335152,0.36,11.39
2022-05-20,3.56,3.74,3.33,3.72,3742369,0.2,5.6818
2022-05-23,3.75,3.76,3.35,3.37,2642383,-0.35,-9.41
2022-05-24,3.32,3.385,3.18,3.24,2360106,-0.13,-3.86
2022-05-25,3.24,3.38,3.21,3.34,1786530,0.1,3.0864
2022-05-26,3.32,3.5,3.31,3.4,1765206,0.06,1.8
2022-05-27,3.45,3.745,3.355,3.73,3158942,0.33,9.71
2022-05-31,3.72,3.83,3.61,3.64,3364187,-0.09,-2.41
2022-06-01,3.67,3.72,3.3607,3.45,2099504,-0.19,-5.22
2022-06-02,3.41,3.59,3.36,3.53,1885748,0.08,2.32
2022-06-03,3.5,3.695,3.42,3.65,2814823,0.12,3.4
2022-06-06,3.67,3.84,3.38,3.43,2697862,-0.22,-6.03
2022-06-07,3.38,3.75,3.37,3.74,2952785,0.31,9.04
2022-06-08,3.64,3.87,3.63,3.74,1732749,0.0,0.0
2022-06-09,3.71,3.725,3.46,3.46,2094257,-0.28,-7.49
2022-06-10,3.46,3.47,3.17,3.21,3134693,-0.25,-7.2254
2022-06-13,3.01,3.075,2.74,2.83,3443275,-0.38,-11.84
2022-06-14,2.87,2.87,2.701,2.81,2029322,-0.02,-0.71
2022-06-15,2.84,2.96,2.71,2.92,3073142,0.11,3.91
2022-06-16,2.81,2.84,2.62,2.7,2556163,-0.22,-7.53
2022-06-17,2.73,3.13,2.7,3.12,7821918,0.42,15.5556
2022-06-21,3.17,3.47,3.08,3.33,3414415,0.21,6.73
2022-06-22,3.22,3.62,3.18,3.43,2790641,0.1,3.0
2022-06-23,3.42,3.69,3.42,3.69,2775009,0.26,7.58
2022-06-24,3.77,3.85,3.55,3.78,5129498,0.09,2.44
2022-06-27,3.75,3.755,3.5899,3.65,1961937,-0.13,-3.44
2022-06-28,3.64,3.745,3.43,3.48,1958647,-0.17,-4.66
2022-06-29,3.45,3.595,3.315,3.52,1740887,0.04,1.15
2022-06-30,3.41,3.62,3.395,3.5,1733473,-0.02,-0.57
2022-07-01,3.49,3.75,3.465,3.75,2057699,0.25,7.14
2022-07-05,3.67,4.19,3.64,4.18,3104828,0.43,11.47
2022-07-06,4.19,4.4,4.125,4.28,2755012,0.1,2.39
2022-07-07,4.29,4.53,4.2687,4.5,2874691,0.22,5.14
2022-07-08,4.42,4.4893,4.335,4.48,1720181,-0.02,-0.4444
2022-07-11,4.45,4.495,4.22,4.24,1985159,-0.24,-5.36
2022-07-12,4.28,4.41,4.04,4.33,2364899,0.09,2.12
2022-07-13,4.18,4.46,4.13,4.41,2124349,0.08,1.85
2022-07-14,4.37,4.42,4.19,4.21,1530114,-0.2,-4.54
2022-07-15,4.35,4.35,4.075,4.28,1331753,0.07,1.66
2022-07-18,4.33,4.46,3.75,3.79,4715886,-0.49,-11.4486
2022-07-19,3.8,4.07,3.6994,3.96,3148411,0.17,4.49
2022-07-20,4.06,4.39,4.03,4.26,4096634,0.3,7.58
2022-07-21,4.23,4.32,4.08,4.12,2122840,-0.14,-3.2864
2022-07-22,4.2,4.2,3.74,3.74,2470440,-0.38,-9.22
2022-07-25,3.82,3.82,3.64,3.75,1230578,0.01,0.27
2022-07-26,3.69,3.88,3.65,3.76,1978043,0.01,0.27
2022-07-27,3.8,3.82,3.66,3.8,2289904,0.04,1.06
2022-07-28,3.78,3.83,3.605,3.7,1458690,-0.1,-2.63
2022-07-29,3.67,3.69,3.58,3.68,1653126,-0.02,-0.54
2022-08-01,3.63,3.795,3.57,3.58,1689278,-0.1,-2.72
2022-08-02,3.56,3.83,3.525,3.76,1703670,0.18,5.03
2022-08-03,3.79,3.94,3.75,3.81,2730336,0.05,1.33
2022-08-04,3.85,3.98,3.77,3.91,2537418,0.1,2.62
2022-08-05,3.85,4.14,3.78,4.11,4448988,0.2,5.12
2022-08-08,4.07,4.34,4.02,4.29,3989955,0.18,4.38
2022-08-09,3.98,4.39,3.85,4.25,3445138,-0.04,-0.9324
2022-08-10,4.32,4.48,4.28,4.46,2790909,0.21,4.94
2022-08-11,4.45,4.615,4.0,4.07,3567593,-0.39,-8.74
2022-08-12,4.09,4.17,4.015,4.16,2728915,0.09,2.21
2022-08-15,4.08,4.36,4.08,4.35,1827725,0.19,4.57
2022-08-16,4.33,4.34,4.12,4.16,2079615,-0.19,-4.37
2022-08-17,4.13,4.1922,3.985,4.03,1890067,-0.13,-3.13
2022-08-18,4.04,4.04,3.79,3.88,1927968,-0.15,-3.72
2022-08-19,3.82,3.87,3.62,3.65,1802215,-0.23,-5.93
2022-08-22,3.58,3.73,3.36,3.4,2569761,-0.25,-6.85
2022-08-23,3.42,3.585,3.38,3.51,1694607,0.11,3.24
2022-08-24,3.51,3.64,3.44,3.55,1707530,0.04,1.14
2022-08-25,3.57,3.62,3.33,3.36,1937502,-0.19,-5.35
2022-08-26,3.35,3.36,3.04,3.06,3263125,-0.3,-8.93
2022-08-29,3.07,3.1888,2.97,3.0,2818762,-0.06,-1.96
2022-08-30,3.05,3.12,2.93,2.99,1708862,-0.01,-0.33
2022-08-31,3.03,3.15,3.01,3.1,2299348,0.11,3.68
2022-09-01,3.03,3.17,2.905,3.15,5246980,0.05,1.61
2022-09-02,3.08,3.1,2.85,2.85,3109312,-0.3,-9.52
2022-09-06,2.88,2.8853,2.7,2.74,2643795,-0.11,-3.86
