日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-09-27,21.8004,22.1185,21.6005,21.9004,98311,0.0459,0.21
2016-09-28,22.1376,22.2275,21.6096,22.1185,181358,0.219,1.0
2016-09-29,22.1912,22.2457,21.7214,21.855,138148,-0.2632,-1.19
2016-09-30,22.0912,22.0912,21.8095,21.855,340580,0.0,0.0
2016-10-03,21.855,22.5456,21.5269,22.5092,133284,0.6535,2.99
2016-10-04,22.4911,22.7092,22.2275,22.4456,150760,-0.063,-0.28
2016-10-05,22.6546,22.9363,22.1276,22.2003,81953,-0.2446,-1.09
2016-10-06,22.2003,22.7819,22.1094,22.2457,121633,0.0444,0.2
2016-10-07,22.2639,22.3638,21.6732,21.9367,79856,-0.3092,-1.39
2016-10-10,22.064,22.5365,22.064,22.3548,64916,0.419,1.91
2016-10-11,22.273,22.5092,21.9458,22.0094,74163,-0.3442,-1.54
2016-10-12,21.864,22.8273,21.864,22.4365,129342,0.427,1.94
2016-10-13,22.2548,22.3275,21.6823,21.855,209443,-0.5811,-2.59
2016-10-14,21.8277,22.1912,21.5187,21.7641,239515,-0.0918,-0.42
2016-10-17,21.8095,22.3548,21.6278,22.3002,115914,0.5354,2.46
2016-10-18,22.3457,22.5728,22.0458,22.3911,48400,0.0914,0.41
2016-10-19,22.5002,23.0363,22.4456,22.7364,156829,0.3448,1.54
2016-10-20,22.6637,23.1635,22.5638,23.0908,85833,0.3547,1.56
2016-10-21,23.0545,23.1181,22.4729,22.9363,227108,-0.1547,-0.67
2016-10-24,23.009,23.3725,22.5728,23.2817,117158,0.3463,1.51
2016-10-25,23.1544,23.4634,22.8273,23.418,110606,0.1374,0.59
2016-10-26,23.2544,23.9269,23.0817,23.1635,162471,-0.2553,-1.09
2016-10-27,23.1842,23.1842,22.4037,22.7802,111632,-0.3822,-1.65
2016-10-28,22.6608,22.9822,22.266,22.7802,175557,0.0,0.0
2016-10-31,22.8261,22.8261,21.6049,21.6049,116168,-1.1755,-5.16
2016-11-01,21.7885,21.9997,20.7877,20.9163,111301,-0.6892,-3.19
2016-11-02,20.8704,20.9346,19.9623,20.3194,153129,-0.5961,-2.85
2016-11-03,20.1083,20.9805,20.0761,20.8428,90730,0.5242,2.58
2016-11-04,20.8336,21.1734,20.4296,20.6775,121423,-0.1647,-0.79
2016-11-07,21.1173,21.2284,20.5031,20.5674,117349,-0.1096,-0.53
2016-11-08,20.5582,20.9897,20.5398,20.852,85630,0.2838,1.38
2016-11-09,20.6959,21.6967,20.6959,21.66,91326,0.807,3.87
2016-11-10,21.6784,22.1742,21.1458,21.8161,122866,0.156,0.72
2016-11-11,20.5306,22.2293,20.5306,22.0732,149590,0.2574,1.18
2016-11-14,22.3027,22.9271,22.2568,22.9179,163227,0.8454,3.83
2016-11-15,23.0556,25.0573,22.9179,24.7084,240213,1.7899,7.81
2016-11-16,24.6533,24.6533,22.8445,23.0189,114194,-1.6901,-6.84
2016-11-17,20.1817,22.9271,20.0807,22.4221,3301740,-0.5962,-2.59
2016-11-18,22.4221,22.6149,21.7426,22.2476,481767,-0.1749,-0.78
2016-11-21,22.468,22.973,21.6233,22.1466,396831,-0.1001,-0.45
2016-11-22,21.9722,22.7985,21.9722,22.67,217530,0.5227,2.36
2016-11-23,22.5415,22.771,22.1375,22.2385,549931,-0.4307,-1.9
2016-11-25,22.1099,22.367,21.5314,22.1742,73646,-0.0645,-0.29
2016-11-28,22.1742,22.1742,21.0081,21.2468,281706,-0.9269,-4.18
2016-11-29,21.1917,21.1917,20.6959,20.8428,193009,-0.4037,-1.9
2016-11-30,21.2101,22.3578,21.2101,22.2201,304609,1.3777,6.61
2016-12-01,22.2752,22.8353,21.7812,22.2385,387722,0.0178,0.08
2016-12-02,22.2844,22.7343,21.8712,22.6149,250361,0.3758,1.69
2016-12-05,22.6884,23.0373,22.367,22.3854,115954,-0.2307,-1.02
2016-12-06,22.2752,22.7343,22.1466,22.4313,141414,0.047,0.21
2016-12-07,22.5047,23.3311,22.4405,23.3311,219349,0.8995,4.01
2016-12-08,23.3586,23.5331,23.1107,23.5147,113486,0.1843,0.79
2016-12-09,23.9738,23.9738,23.2898,23.5606,158200,0.047,0.2
2016-12-12,23.9463,24.0656,23.1383,23.4045,129199,-0.1555,-0.66
2016-12-13,23.4045,23.8728,23.3403,23.68,118385,0.2762,1.18
2016-12-14,23.5515,23.8361,23.2668,23.3586,135785,-0.3221,-1.36
2016-12-15,23.2668,23.4505,22.5231,22.7435,423623,-0.6143,-2.63
2016-12-16,22.7067,23.882,22.6737,23.7626,474671,1.0189,4.48
2016-12-19,23.6616,23.8269,22.973,23.0465,236456,-0.7152,-3.01
2016-12-20,23.0465,23.8728,23.0465,23.4229,117143,0.3757,1.63
2016-12-21,23.0005,23.2117,22.7251,23.1383,258179,-0.2858,-1.22
2016-12-22,23.2025,23.5239,22.9087,23.2944,139635,0.155,0.67
2016-12-23,23.4137,23.5726,22.9914,23.5147,131430,0.2213,0.95
2016-12-27,23.5698,23.6433,23.175,23.2944,75360,-0.221,-0.94
2016-12-28,23.2576,23.5882,23.1383,23.3862,318347,0.0909,0.39
2016-12-29,23.4137,23.8361,23.1658,23.7902,131402,0.4046,1.73
2016-12-30,23.7351,24.791,23.5882,24.6074,422243,0.816,3.43
2017-01-03,24.8645,25.0114,23.7443,23.882,313139,-0.7259,-2.95
2017-01-04,23.882,24.4513,23.5423,23.983,325711,0.1003,0.42
2017-01-05,24.3503,25.4705,24.3503,25.3603,216585,1.3767,5.74
2017-01-06,25.5164,25.8745,25.1491,25.7,164907,0.3398,1.34
2017-01-09,25.7276,25.8019,25.1858,25.2501,179094,-0.4497,-1.75
2017-01-10,25.5256,25.5439,24.1758,24.2126,153238,-1.0378,-4.11
2017-01-11,24.2676,24.8002,24.253,24.5156,110043,0.3027,1.25
2017-01-12,24.5339,24.8094,23.7443,23.9095,433252,-0.6055,-2.47
2017-01-13,23.9646,24.6166,23.8085,24.1942,124221,0.2845,1.19
2017-01-17,24.3778,24.589,24.2309,24.4329,187462,0.2395,0.99
2017-01-18,24.2401,24.8002,24.2401,24.5706,138821,0.1368,0.56
2017-01-19,24.5339,24.6441,24.0473,24.2126,184573,-0.3587,-1.46
2017-01-20,24.4513,24.9407,24.4237,24.5156,86041,0.3027,1.25
2017-01-23,24.6166,24.9471,24.1942,24.4696,86888,-0.0466,-0.19
2017-01-24,24.7084,24.8782,24.5982,24.8277,294715,0.3573,1.46
2017-01-25,24.9563,25.6908,24.8645,25.0389,224522,0.211,0.85
2017-01-26,25.1675,25.4613,24.9838,25.4337,89606,0.3956,1.58
2017-01-27,25.4337,25.7459,24.9471,25.296,95509,-0.1373,-0.54
2017-01-30,25.4154,25.4154,24.5247,24.8002,133330,-0.4958,-1.96
2017-01-31,24.8186,25.1032,24.3778,24.7635,159274,-0.0372,-0.15
2017-02-01,24.9467,25.2083,24.455,24.8817,139820,0.1189,0.48
2017-02-02,24.557,25.4755,24.1581,25.4384,202389,0.5573,2.24
2017-02-03,25.5497,26.3105,25.3039,25.8651,139513,0.4274,1.68
2017-02-06,25.828,25.828,25.0487,25.2992,141099,-0.5665,-2.19
2017-02-07,25.5126,25.5126,24.4179,24.6313,123869,-0.6679,-2.64
2017-02-08,24.7148,24.9189,23.9911,24.8168,646729,0.1847,0.75
2017-02-09,25.0487,25.1693,24.6127,24.7704,159075,-0.0472,-0.19
2017-02-10,24.9003,25.02,24.4225,24.5663,491194,-0.2031,-0.82
2017-02-13,24.5849,25.0024,24.3437,24.7519,138200,0.1867,0.76
2017-02-14,24.6498,25.1415,24.6498,25.0487,94959,0.297,1.2
2017-02-15,25.0487,25.1415,24.6034,24.7797,111042,-0.268,-1.07
2017-02-16,24.8632,26.5517,24.8632,25.8837,244425,1.1051,4.46
2017-02-17,25.9765,25.9765,25.4801,25.8559,93767,-0.0285,-0.11
2017-02-21,26.0229,26.9896,25.8744,26.8022,287527,0.9463,3.66
2017-02-22,26.6352,27.0573,26.5146,26.6352,185081,-0.1662,-0.62
2017-02-23,26.9877,27.1825,26.2316,26.598,201493,-0.0373,-0.14
2017-02-24,26.598,26.6166,26.0182,26.2826,234318,-0.3165,-1.19
2017-02-27,26.2084,26.3939,26.1064,26.1898,102872,-0.092,-0.35
2017-02-28,26.0785,26.4125,25.995,26.3568,150881,0.1676,0.64
2017-03-01,26.4774,27.0434,26.4774,26.8578,88443,0.5008,1.9
2017-03-02,26.6723,27.164,26.5795,26.6259,219079,-0.231,-0.86
2017-03-03,26.6352,26.8949,26.4032,26.4867,125749,-0.1385,-0.52
2017-03-06,26.3383,26.3661,25.7445,25.9301,265111,-0.5562,-2.1
2017-03-07,25.828,25.995,25.7445,25.9301,224738,0.0,0.0
2017-03-08,25.8744,26.0136,25.3827,25.3827,257700,-0.5471,-2.11
2017-03-09,25.3178,26.329,24.8168,25.559,225685,0.1751,0.69
2017-03-10,25.6703,25.9857,25.1972,25.2992,89608,-0.2607,-1.02
2017-03-13,25.2807,25.8651,24.9189,25.6054,100742,0.3061,1.21
2017-03-14,25.5033,25.5033,24.8354,25.0302,96790,-0.5761,-2.25
2017-03-15,25.3178,25.661,25.2065,25.4569,184227,0.4255,1.7
2017-03-16,25.559,25.8002,25.3456,25.7445,83540,0.2877,1.13
2017-03-17,25.9672,26.0229,25.6889,25.7538,141301,0.0103,0.04
2017-03-20,25.7538,25.8837,25.3549,25.6889,122583,-0.0644,-0.25
2017-03-21,25.7538,25.8559,25.1972,25.5312,131135,-0.1567,-0.61
2017-03-22,25.3734,25.7167,25.161,25.5868,130883,0.0562,0.22
2017-03-23,25.5126,25.7445,25.1508,25.5868,112566,0.0,0.0
2017-03-24,25.5961,26.3559,25.494,26.0136,143513,0.4273,1.67
2017-03-27,25.7167,26.0692,25.3874,25.9765,101281,-0.0364,-0.14
2017-03-28,25.995,26.4032,25.8095,26.0229,117646,0.0468,0.18
2017-03-29,25.9394,26.5146,25.7724,26.2919,209698,0.268,1.03
2017-03-30,26.3105,26.3847,25.7816,26.3383,85929,0.0473,0.18
2017-03-31,26.2455,26.765,26.0767,26.6815,105028,0.3424,1.3
2017-04-03,26.7929,27.3681,26.7511,27.266,174377,0.5843,2.19
2017-04-04,27.2104,27.3124,26.7743,26.8856,72187,-0.3817,-1.4
2017-04-05,26.9042,27.3495,26.5517,26.6259,161021,-0.2608,-0.97
2017-04-06,26.7001,27.0248,26.496,26.6073,130951,-0.0186,-0.07
2017-04-07,26.6723,27.0248,26.4403,26.4774,87196,-0.1304,-0.49
2017-04-10,26.5702,26.8856,26.5702,26.8022,65758,0.3257,1.23
2017-04-11,26.8114,27.2354,26.6908,26.83,41448,0.0268,0.1
2017-04-12,26.8764,27.2196,26.6352,26.7372,106071,-0.0939,-0.35
2017-04-13,26.7929,26.9042,26.4311,26.4311,93362,-0.3075,-1.15
2017-04-17,26.4867,26.4867,26.0136,26.2826,47683,-0.148,-0.56
2017-04-18,26.2826,26.6352,26.0971,26.1342,58393,-0.1472,-0.56
2017-04-19,26.162,26.3476,25.9115,25.9857,53611,-0.149,-0.57
2017-04-20,26.1342,26.3383,25.7631,25.7631,49471,-0.2235,-0.86
2017-04-21,25.9579,26.162,25.6314,25.8002,84867,0.0361,0.14
2017-04-24,25.995,26.0507,25.6341,25.9765,110752,0.1754,0.68
2017-04-25,26.0692,26.5099,26.0692,26.5053,52885,0.5299,2.04
2017-04-26,26.4842,26.5685,25.6689,25.9125,183655,-0.5937,-2.24
2017-04-27,25.8469,26.0437,25.4439,25.547,136044,-0.3654,-1.41
2017-04-28,25.7438,25.7438,25.2378,25.2565,112777,-0.2912,-1.14
2017-05-01,25.369,26.1093,25.1347,26.0531,236230,0.7956,3.15
2017-05-02,26.0531,26.353,25.3877,25.4627,266851,-0.5914,-2.27
2017-05-03,25.5095,25.6033,24.8535,25.4908,355319,0.028,0.11
2017-05-04,25.6033,25.6033,24.1132,24.3006,231444,-1.1904,-4.67
2017-05-05,24.31,25.3409,24.31,25.3127,70403,1.0133,4.17
2017-05-08,25.3034,25.3034,24.6099,25.0316,114011,-0.281,-1.11
2017-05-09,25.0222,25.3034,24.4599,24.6099,134854,-0.4205,-1.68
2017-05-10,24.7317,25.697,24.6099,25.5751,144122,0.9647,3.92
2017-05-11,25.4721,25.697,25.3127,25.6595,237003,0.0844,0.33
2017-05-12,25.6782,25.7719,25.4252,25.547,373443,-0.1129,-0.44
2017-05-15,25.6782,25.8375,25.0691,25.2846,161829,-0.2631,-1.03
2017-05-16,25.3971,25.7551,25.1056,25.294,98315,0.0101,0.04
2017-05-17,25.0784,25.2659,24.6099,24.713,119248,-0.5818,-2.3
2017-05-18,24.5911,25.2097,24.488,24.8816,176563,0.1681,0.68
2017-05-19,25.041,25.7626,24.9004,25.6782,158502,0.7962,3.2
2017-05-22,25.8094,25.8094,25.1253,25.4721,98859,-0.2054,-0.8
2017-05-23,25.5564,26.2686,25.4065,26.1093,183814,0.6368,2.5
2017-05-24,26.0906,26.0906,25.3221,25.5283,91894,-0.5823,-2.23
2017-05-25,25.5002,25.8375,25.0691,25.1066,134248,-0.4212,-1.65
2017-05-26,25.0878,25.5751,25.0691,25.3127,256742,0.2059,0.82
2017-05-30,25.1628,25.3783,24.9098,24.9847,181465,-0.3291,-1.3
2017-05-31,24.9191,25.0878,24.0944,24.1507,393902,-0.8345,-3.34
2017-06-01,24.2444,24.7223,23.8695,24.1694,345502,0.0193,0.08
2017-06-02,24.0851,24.4974,23.3681,23.504,274705,-0.6646,-2.75
2017-06-05,23.3916,23.654,22.9792,23.429,224229,-0.0752,-0.32
2017-06-06,23.3447,23.5415,22.8761,23.1104,332076,-0.3186,-1.36
2017-06-07,23.1292,23.2791,22.5247,22.5387,193713,-0.5708,-2.47
2017-06-08,22.4919,23.0167,22.4731,22.7449,147091,0.2051,0.91
2017-06-09,22.7824,23.2978,22.7168,22.8761,168953,0.1319,0.58
2017-06-12,23.0917,23.2369,22.4357,22.7543,162156,-0.1212,-0.53
2017-06-13,22.8105,23.3072,22.7824,23.0823,64532,0.3277,1.44
2017-06-14,23.1104,23.1751,22.4919,22.6231,256073,-0.4593,-1.99
2017-06-15,22.445,22.6606,21.5547,21.8452,185759,-0.7782,-3.44
2017-06-16,21.8359,22.3513,21.4985,21.9764,842691,0.1311,0.6
2017-06-19,22.0702,22.267,21.5828,22.0327,181874,0.0571,0.26
2017-06-20,21.8078,22.0046,21.1986,21.5172,161997,-0.5156,-2.34
2017-06-21,21.461,21.8078,20.9737,21.3017,378474,-0.2152,-1.0
2017-06-22,21.4048,21.6109,21.3017,21.5547,247262,0.2535,1.19
2017-06-23,21.5547,22.5481,21.3392,22.3888,223125,0.8342,3.87
2017-06-26,22.4731,22.8386,22.2576,22.5856,81674,0.197,0.88
2017-06-27,22.5575,22.7918,22.0983,22.0983,289838,-0.4879,-2.16
2017-06-28,22.2576,22.9511,22.1732,22.6981,326824,0.5989,2.71
2017-06-29,22.6887,23.1292,22.6325,22.8293,129055,0.1316,0.58
2017-06-30,22.9698,24.3287,22.9698,23.832,393499,1.0022,4.39
2017-07-03,23.9257,24.2725,23.7289,24.1132,121919,0.2812,1.18
2017-07-05,24.1225,24.1225,23.3072,23.6071,159827,-0.5064,-2.1
2017-07-06,23.6727,23.9913,23.4384,23.6165,130694,0.0094,0.04
2017-07-07,23.4665,23.5884,23.0542,23.5509,120395,-0.0661,-0.28
2017-07-10,23.4572,23.818,23.4572,23.6165,188425,0.0659,0.28
2017-07-11,23.6071,23.8601,23.3681,23.6258,269690,0.0094,0.04
2017-07-12,23.832,24.1694,23.7852,23.8039,451692,0.1772,0.75
2017-07-13,23.8133,24.1038,23.8039,24.0007,125453,0.1976,0.83
2017-07-14,24.1694,24.9754,24.0288,24.8067,184761,0.8064,3.36
2017-07-17,24.7598,25.2565,24.6661,24.8348,192426,0.0273,0.11
2017-07-18,24.8629,24.8629,24.3193,24.5349,211342,-0.3005,-1.21
2017-07-19,24.5724,24.8535,24.2725,24.5068,219260,-0.027,-0.11
2017-07-20,24.5443,25.1253,24.2444,24.5724,285673,0.0662,0.27
2017-07-21,24.563,24.8723,24.1881,24.3568,224902,-0.2162,-0.88
2017-07-24,24.3475,24.9941,24.2725,24.8442,287977,0.4871,2.0
2017-07-25,25.0691,25.1909,24.5536,24.713,238619,-0.1317,-0.53
2017-07-26,24.7153,25.0477,24.383,24.3925,271132,-0.3213,-1.3
2017-07-27,24.4495,24.9432,24.402,24.6963,457785,0.3049,1.25
2017-07-28,24.7248,24.8957,24.5349,24.6773,91792,-0.0198,-0.08
2017-07-31,24.6868,24.6868,24.1836,24.6394,261234,-0.037,-0.15
2017-08-01,24.6679,24.7334,24.4495,24.5159,132891,-0.1232,-0.5
2017-08-02,24.5159,24.5919,24.1646,24.478,140849,-0.0368,-0.15
2017-08-03,24.4115,24.9242,24.402,24.6584,188159,0.1811,0.74
2017-08-04,24.7153,24.8388,23.7373,23.7658,156416,-0.8926,-3.62
2017-08-07,23.8988,23.8988,23.481,23.6994,137348,-0.0665,-0.28
2017-08-08,23.5569,23.9178,23.2626,23.424,158454,-0.2749,-1.16
2017-08-09,23.424,23.7848,23.367,23.538,201705,0.1148,0.49
2017-08-10,23.5854,24.2216,23.2151,23.2816,225376,-0.2566,-1.09
2017-08-11,23.1012,23.7089,22.7784,22.9872,186733,-0.2933,-1.26
2017-08-14,23.0632,23.2056,22.7214,22.8163,441910,-0.1701,-0.74
2017-08-15,22.7689,22.9493,22.2371,22.8923,202694,0.0753,0.33
2017-08-16,23.0727,23.0727,22.4081,22.6169,156230,-0.2747,-1.2
2017-08-17,22.6549,22.7309,22.5172,22.6739,137822,0.0565,0.25
2017-08-18,22.6264,22.7689,22.3891,22.56,144773,-0.1134,-0.5
2017-08-21,22.56,22.7879,22.4081,22.4935,153312,-0.0654,-0.29
2017-08-22,22.56,22.9578,22.5505,22.7879,272281,0.2947,1.31
2017-08-23,22.8448,23.8323,22.8353,23.5,287261,0.7132,3.13
2017-08-24,23.4905,24.0061,23.405,23.8133,471196,0.3126,1.33
2017-08-25,23.8513,24.2311,23.6804,24.0032,344275,0.1905,0.8
2017-08-28,24.0222,24.3925,23.7279,23.7373,317830,-0.2664,-1.11
2017-08-29,23.5854,24.2501,23.5854,23.9747,452794,0.2374,1.0
2017-08-30,23.9178,24.307,23.7279,23.7373,253209,-0.2373,-0.99
2017-08-31,23.8893,25.6458,23.8893,25.5224,1093841,1.785,7.52
2017-09-01,25.2565,25.266,24.4115,24.9337,191320,-0.5896,-2.31
2017-09-05,25.0287,25.323,24.7533,25.1236,366191,0.1895,0.76
2017-09-06,25.266,25.304,25.0761,25.2375,177669,0.1131,0.45
2017-09-07,25.247,25.4464,24.8293,25.0287,111717,-0.2095,-0.83
2017-09-08,24.9527,24.9717,24.4874,24.7818,83035,-0.2478,-0.99
2017-09-11,24.8293,25.1521,24.5539,24.6394,131001,-0.1412,-0.57
2017-09-12,24.7058,25.323,24.6213,25.2091,129604,0.5692,2.31
2017-09-13,25.2755,25.7978,25.2755,25.7313,83195,0.5218,2.07
2017-09-14,25.7883,26.5573,25.7883,26.4529,148154,0.7205,2.8
2017-09-15,26.5194,27.1081,26.2345,26.7947,679327,0.3412,1.29
2017-09-18,26.7093,27.241,26.1396,26.3864,267631,-0.4073,-1.52
2017-09-19,26.4149,26.5953,25.9782,26.244,212131,-0.1425,-0.54
2017-09-20,26.2345,26.6143,25.7978,26.3105,334690,0.0656,0.25
2017-09-21,26.282,26.3485,25.9497,25.9971,241062,-0.3131,-1.19
2017-09-22,25.9497,26.1491,25.6363,25.8737,162003,-0.1222,-0.47
2017-09-25,25.9497,26.7283,25.9497,26.339,203019,0.4657,1.8
2017-09-26,26.282,26.7757,26.187,26.3769,337765,0.0369,0.14
2017-09-27,26.3959,26.4235,25.8927,26.0731,301416,-0.3033,-1.15
2017-09-28,26.1301,26.3674,25.8357,26.263,168256,0.1903,0.73
2017-09-29,26.1586,26.8802,26.1586,26.8232,275767,0.5594,2.13
2017-10-02,26.4529,26.8897,26.339,26.7188,234852,-0.1046,-0.39
2017-10-03,26.6048,26.7947,26.206,26.2535,351008,-0.4649,-1.74
2017-10-04,26.3485,26.5004,25.9687,25.9971,85716,-0.2573,-0.98
2017-10-05,26.0256,26.3057,26.0047,26.0921,248428,0.0962,0.37
2017-10-06,26.0256,26.339,25.8832,26.32,85231,0.227,0.87
2017-10-09,26.358,26.9087,26.2583,26.5573,121064,0.2369,0.9
2017-10-10,26.5858,26.6808,26.3722,26.6618,113814,0.1036,0.39
2017-10-11,26.5858,26.8232,26.5289,26.8042,91191,0.1413,0.53
2017-10-12,25.9971,26.7643,25.9971,26.6523,107084,-0.1528,-0.57
2017-10-13,26.7662,26.8707,26.4149,26.5384,163661,-0.1146,-0.43
2017-10-16,26.5668,27.4784,26.3959,26.5384,109036,0.0,0.0
2017-10-17,26.4434,26.4719,26.0541,26.0921,118665,-0.4458,-1.68
2017-10-18,26.1586,26.3627,25.304,25.6458,304338,-0.4462,-1.71
2017-10-19,25.418,25.7693,25.342,25.7218,159268,0.0769,0.3
2017-10-20,25.7218,25.812,25.3838,25.418,75332,-0.3035,-1.18
2017-10-23,25.3895,25.4559,24.7248,24.7913,110885,-0.6279,-2.47
2017-10-24,24.7723,25.0856,24.1741,24.5634,134844,-0.2281,-0.92
2017-10-25,24.2691,24.402,23.0347,23.7184,347056,-0.845,-3.44
2017-10-26,23.8798,23.8798,22.9588,23.5095,333192,-0.2087,-0.88
2017-10-27,23.6519,23.9083,23.4905,23.8133,351492,0.3033,1.29
2017-10-30,23.8566,24.5501,23.8566,24.0589,142872,0.2453,1.03
2017-10-31,24.1167,24.2804,23.3655,24.0782,548225,0.0192,0.08
2017-11-01,24.319,24.8487,24.0782,24.2515,175793,0.1734,0.72
2017-11-02,24.2226,24.3912,23.4714,23.7603,177139,-0.4923,-2.03
2017-11-03,23.2114,26.8183,22.4697,24.3575,629123,0.5964,2.51
2017-11-06,24.2226,24.6272,23.9819,24.4249,361670,0.0682,0.28
2017-11-07,24.3575,24.8198,24.2034,24.7042,131210,0.2785,1.14
2017-11-08,24.9161,25.3399,23.9963,24.2804,299727,-0.4249,-1.72
2017-11-09,24.1552,24.6946,23.8566,24.03,168009,-0.2501,-1.03
2017-11-10,24.213,24.6079,23.8663,23.9144,102673,-0.1153,-0.48
2017-11-13,23.9241,24.4634,23.1536,23.2306,125173,-0.684,-2.86
2017-11-14,23.1247,23.2114,22.8068,22.8165,170402,-0.4135,-1.78
2017-11-15,22.7683,23.3269,22.2145,23.1343,494796,0.3172,1.39
2017-11-16,23.1921,23.3462,22.8646,22.9032,147069,-0.2313,-1.0
2017-11-17,22.8743,23.1921,22.2675,22.4409,223169,-0.4627,-2.02
2017-11-20,22.2386,22.5564,22.2386,22.4986,186679,0.0583,0.26
2017-11-21,22.5661,22.7683,21.9111,22.0749,194557,-0.423,-1.88
2017-11-22,22.1615,22.5179,22.1134,22.4023,226068,0.3267,1.48
2017-11-24,22.595,23.221,22.3397,22.4023,73385,0.0,0.0
2017-11-27,22.3156,22.5025,21.6896,21.9111,385512,-0.4906,-2.19
2017-11-28,21.9015,21.9786,20.9865,21.3044,612976,-0.6069,-2.77
2017-11-29,21.3044,21.5288,21.0058,21.2947,365632,-0.0107,-0.05
2017-11-30,21.4585,22.1134,21.1406,21.7667,1176854,0.4727,2.22
2017-12-01,21.863,23.0284,21.863,22.4697,356783,0.7031,3.23
2017-12-04,22.4794,23.1632,22.4071,22.6142,252290,0.1438,0.64
2017-12-05,22.6238,22.855,22.4447,22.6142,379968,0.0,0.0
2017-12-06,22.5179,22.5179,21.8437,22.2097,308039,-0.4048,-1.79
2017-12-07,22.1327,23.0091,22.1327,22.9417,143247,0.7329,3.3
2017-12-08,23.0476,23.2595,22.8165,22.9417,207619,0.0,0.0
2017-12-11,22.932,23.7796,22.7683,23.587,241238,0.6447,2.81
2017-12-12,23.5966,23.7507,23.0573,23.4329,157601,-0.1533,-0.65
2017-12-13,23.4329,23.7989,23.2691,23.5292,167181,0.0961,0.41
2017-12-14,23.4618,23.7603,23.0669,23.1632,178291,-0.3671,-1.56
2017-12-15,23.1632,23.3655,22.9947,23.0958,462084,-0.0672,-0.29
2017-12-18,23.1728,24.0011,23.1728,23.4136,211501,0.3187,1.38
2017-12-19,23.3847,23.4281,22.7587,22.9128,209965,-0.5011,-2.14
2017-12-20,22.9128,23.5581,22.6287,23.1439,277245,0.2314,1.01
2017-12-21,23.1439,23.6255,23.067,23.3366,314836,0.1921,0.83
2017-12-22,23.2402,23.5773,23.2402,23.5484,19553,0.2124,0.91
2017-12-26,23.7314,23.9337,23.6014,23.8374,107872,0.1257,0.53
2017-12-27,23.8085,23.9722,23.5773,23.7314,120286,-0.1049,-0.44
2017-12-28,23.7603,25.022,23.7507,24.7524,493893,1.0205,4.3
2017-12-29,24.8679,25.1761,24.396,24.7909,535060,0.0396,0.16
2018-01-02,24.9642,24.9642,24.2612,24.5597,264621,-0.2305,-0.93
2018-01-03,24.5694,24.8679,24.2226,24.8005,341717,0.2407,0.98
2018-01-04,24.8583,25.0798,24.7524,24.8487,346784,0.0471,0.19
2018-01-05,24.3286,24.4827,23.4136,24.0107,671547,-0.8374,-3.37
2018-01-08,24.0589,24.6753,23.8181,24.5212,326401,0.5114,2.13
2018-01-09,24.5597,24.8487,24.2901,24.6657,168781,0.1447,0.59
2018-01-10,24.7909,24.7909,24.4056,24.5212,246594,-0.1455,-0.59
2018-01-11,24.5308,25.2291,24.5308,24.8487,243459,0.3286,1.34
2018-01-12,24.8583,25.0991,24.579,24.9257,288776,0.077,0.31
2018-01-16,25.0413,25.3553,24.839,24.8583,240057,-0.0373,-0.15
2018-01-17,25.0124,25.0127,24.396,24.5405,198706,-0.3283,-1.32
2018-01-18,24.4345,24.656,24.1841,24.1937,149504,-0.356,-1.45
2018-01-19,24.1745,24.4345,24.0783,24.4153,104492,0.1938,0.8
2018-01-22,24.4827,25.3302,24.3093,24.945,256811,0.5394,2.21
2018-01-23,24.9161,25.7154,24.7716,25.5951,155753,0.6023,2.41
2018-01-24,25.3399,25.7058,24.9839,25.022,187569,-0.5864,-2.29
2018-01-25,25.1376,25.4747,24.8294,24.9642,151418,-0.0576,-0.23
2018-01-26,25.0895,25.2147,24.7427,24.9739,164986,0.02,0.08
2018-01-29,24.9354,24.9546,24.343,24.3719,144152,-0.63,-2.52
2018-01-30,24.1018,24.3657,23.4665,24.0334,321599,-0.2968,-1.22
2018-01-31,24.1409,24.2387,23.7598,23.9259,211208,-0.1178,-0.49
2018-02-01,23.9455,24.0432,23.8379,23.9357,261703,0.0096,0.04
2018-02-02,23.7891,23.9845,23.3102,23.3688,181082,-0.5967,-2.49
2018-02-05,23.1636,23.3688,22.4647,22.8606,352258,-0.488,-2.09
2018-02-06,22.5478,23.1538,22.3914,22.8508,554152,-0.0389,-0.17
2018-02-07,22.8899,23.6376,22.8899,23.2418,310858,0.3705,1.62
2018-02-08,23.4568,25.8806,22.9681,23.7011,2196919,0.4602,1.98
2018-02-09,23.7793,23.7793,21.3554,22.2937,1123690,-1.418,-5.98
2018-02-12,22.0005,22.323,21.1697,22.0396,1050692,-0.2249,-1.01
2018-02-13,21.6975,22.9974,21.4239,22.5771,491373,0.527,2.39
2018-02-14,22.4501,22.4501,21.5118,21.9809,779531,-0.6053,-2.68
2018-02-15,21.9712,22.3035,21.6486,22.02,308531,0.0396,0.18
2018-02-16,22.0103,22.0103,20.9645,21.1502,389515,-0.8606,-3.91
2018-02-20,21.6096,21.7268,21.1502,21.2577,434129,0.1163,0.55
2018-02-21,21.2772,21.5438,20.8961,20.9058,429939,-0.3615,-1.7
