日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-05-06,30.895,31.1029,30.6805,30.9889,291475,-0.1996,-0.64
2008-05-07,30.9688,31.1029,30.3386,30.3386,248952,-0.6508,-2.1
2008-05-08,30.3989,30.4928,30.0368,30.3318,285434,-0.0061,-0.02
2008-05-09,30.0771,30.5598,30.0704,30.2648,227271,-0.0667,-0.22
2008-05-12,30.2581,30.7945,30.238,30.7609,268115,0.4963,1.64
2008-05-13,30.7073,30.7475,30.5598,30.6805,361224,-0.08,-0.26
2008-05-14,30.5196,31.0425,30.4794,30.8548,295819,0.1749,0.57
2008-05-15,30.942,31.0627,30.7744,30.9822,170588,0.1265,0.41
2008-05-16,31.1833,31.1833,30.6537,30.7609,261133,-0.22,-0.71
2008-05-19,30.7207,30.9084,30.5129,30.5464,214306,-0.2153,-0.7
2008-05-20,30.419,30.6134,30.3989,30.5263,182639,-0.0214,-0.07
2008-05-21,30.5196,30.8414,30.1575,30.1575,163375,-0.3694,-1.21
2008-05-22,30.1575,30.7475,30.0905,30.6671,294054,0.5097,1.69
2008-05-23,30.0905,30.6336,30.0637,30.1911,163317,-0.4753,-1.55
2008-05-27,30.352,30.7542,30.352,30.4123,145125,0.2204,0.73
2008-05-28,30.6537,30.7073,30.0704,30.5531,302368,0.1399,0.46
2008-05-29,30.6201,31.0425,30.533,30.7945,279064,0.2414,0.79
2008-05-30,30.7945,31.009,30.6,30.9084,281626,0.1139,0.37
2008-06-02,30.9084,30.9822,30.1374,30.2581,308112,-0.6491,-2.1
2008-06-03,30.4458,30.5598,30.0972,30.2648,297961,0.0061,0.02
2008-06-04,30.2179,30.5799,30.1843,30.2983,157486,0.0333,0.11
2008-06-05,30.6201,30.6939,30.2916,30.6939,236568,0.3969,1.31
2008-06-06,30.4458,30.6805,29.7754,29.8491,257979,-0.8441,-2.75
2008-06-09,30.1508,30.4659,29.8625,30.0234,280241,0.1731,0.58
2008-06-10,29.715,30.3654,29.715,30.238,338630,0.2132,0.71
2008-06-11,30.1642,30.3587,29.3932,29.4737,382404,-0.765,-2.53
2008-06-12,29.4334,29.8759,29.4133,29.7016,445897,0.227,0.77
2008-06-13,29.8223,29.896,29.353,29.5005,445258,-0.202,-0.68
2008-06-16,29.3932,30.0704,29.1988,29.7083,430718,0.2065,0.7
2008-06-17,30.01,30.1374,29.6077,30.0435,604124,0.3357,1.13
2008-06-18,29.829,30.1642,29.7418,30.1307,491042,0.0871,0.29
2008-06-19,30.0905,30.1575,29.2457,29.6413,437341,-0.4881,-1.62
2008-06-20,29.3932,29.6212,29.1988,29.3731,518038,-0.2668,-0.9
2008-06-23,29.4938,29.5005,28.8903,28.9038,219973,-0.47,-1.6
2008-06-24,28.8166,28.9641,28.4009,28.5685,220024,-0.3353,-1.16
2008-06-25,28.716,29.4737,28.6222,29.0915,351566,0.5228,1.83
2008-06-26,28.9641,29.5943,28.9641,29.1652,604818,0.0727,0.25
2008-06-27,29.2658,29.5843,28.8032,29.0311,619991,-0.1342,-0.46
2008-06-30,28.9105,28.944,28.4948,28.4948,434447,-0.5371,-1.85
2008-07-01,28.2735,29.0446,28.2467,28.9775,378016,0.4816,1.69
2008-07-02,28.8032,28.9038,28.3875,28.4076,331282,-0.5709,-1.97
2008-07-03,28.4948,28.4948,27.9517,28.126,128818,-0.2812,-0.99
2008-07-07,28.0791,28.2333,27.2812,27.3751,292608,-0.751,-2.67
2008-07-08,27.3148,28.307,27.2879,28.3003,340119,0.9253,3.38
2008-07-09,28.3003,28.4277,27.7774,27.9785,389676,-0.3226,-1.14
2008-07-10,28.0925,28.2802,27.06,27.3013,432185,-0.6771,-2.42
2008-07-11,27.06,27.3818,26.175,26.9929,300126,-0.3085,-1.13
2008-07-14,27.1673,27.3416,26.0744,26.2085,316381,-0.7855,-2.91
2008-07-15,25.9135,26.2822,25.4844,25.4844,308698,-0.7233,-2.76
2008-07-16,25.5112,26.3627,25.3637,26.3627,360767,0.8792,3.45
2008-07-17,25.0955,28.126,25.0955,26.4566,408642,0.0949,0.36
2008-07-18,25.8867,27.0466,25.8867,26.9795,300297,0.5238,1.98
2008-07-21,26.9862,26.9862,26.1213,26.3962,315276,-0.5827,-2.16
2008-07-22,26.1817,27.3818,26.0677,27.355,382522,0.9582,3.63
2008-07-23,27.3282,28.2333,27.2611,27.9048,566189,0.5498,2.01
2008-07-24,27.8645,27.945,27.0868,27.1136,256607,-0.7925,-2.84
2008-07-25,27.3081,27.3349,26.8454,26.9527,278042,-0.16,-0.59
2008-07-28,26.9661,27.1337,26.7583,26.7985,378794,-0.1536,-0.57
2008-07-29,26.9527,27.7841,26.5839,27.7841,395838,0.9862,3.68
2008-07-30,27.8377,28.1394,27.3013,27.8377,287483,0.0528,0.19
2008-07-31,27.6567,30.0368,27.6567,28.7764,884504,0.9381,3.37
2008-08-01,28.5149,30.1039,28.5082,29.7552,670241,0.9784,3.4
2008-08-04,29.7016,30.1843,29.4737,30.0838,487702,0.3273,1.1
2008-08-05,30.124,30.4324,29.9832,30.3251,473713,0.2407,0.8
2008-08-06,30.2179,30.238,28.8635,29.8022,370803,-0.5216,-1.72
2008-08-07,28.8769,29.8022,28.5685,29.4334,413906,-0.3696,-1.24
2008-08-08,29.3798,30.0301,29.306,29.9162,268657,0.4827,1.64
2008-08-11,29.8491,30.533,29.7083,30.1709,259375,0.2543,0.85
2008-08-12,30.2916,30.4324,29.9162,30.057,417660,-0.1147,-0.38
2008-08-13,30.057,30.4794,29.8558,30.1508,417888,0.0932,0.31
2008-08-14,30.4257,30.4324,29.8826,30.0838,472645,-0.0663,-0.22
2008-08-15,30.2447,31.056,30.1173,30.9688,577229,0.8845,2.94
2008-08-18,30.9956,31.0224,30.4928,30.5799,499370,-0.3902,-1.26
2008-08-19,30.5531,31.009,30.4257,30.7475,624999,0.1682,0.55
2008-08-20,30.6939,30.9755,30.305,30.6,694907,-0.1476,-0.48
2008-08-21,30.3922,30.6738,30.01,30.4995,403376,-0.101,-0.33
2008-08-22,30.6872,31.6795,30.533,31.4649,325187,0.9668,3.17
2008-08-25,31.2169,31.3308,30.9152,31.1163,405327,-0.3493,-1.11
2008-08-26,31.1163,31.3878,30.9554,31.3308,386906,0.2147,0.69
2008-08-27,31.2638,32.2561,31.2638,32.0348,527718,0.7049,2.25
2008-08-28,32.1689,32.1689,31.5387,31.8538,697508,-0.1826,-0.57
2008-08-29,31.8337,31.8471,31.4918,31.6661,452302,-0.1879,-0.59
2008-09-02,31.9007,31.9946,31.3308,31.5655,438690,-0.1013,-0.32
2008-09-03,31.5655,31.6929,31.2973,31.5789,378735,0.0126,0.04
2008-09-04,31.3308,31.5119,31.0627,31.2839,546437,-0.2937,-0.93
2008-09-05,31.0962,31.4649,30.4928,31.3577,506771,0.0751,0.24
2008-09-08,32.0885,32.3701,31.5856,32.3701,551827,1.0128,3.23
2008-09-09,31.8069,32.5176,31.7063,31.7063,557843,-0.6636,-2.05
2008-09-10,31.8806,32.7254,31.7599,32.484,522993,0.7768,2.45
2008-09-11,32.1555,32.7187,31.8136,32.645,401182,0.1624,0.5
2008-09-12,32.3768,32.8461,32.2226,32.4237,478003,-0.222,-0.68
2008-09-15,31.9745,32.9333,31.009,31.5588,521445,-0.8657,-2.67
2008-09-16,31.4247,32.9936,31.3778,32.9936,650687,1.4359,4.55
2008-09-17,32.5712,33.3422,30.9889,31.2571,719122,-1.7354,-5.26
2008-09-18,30.6939,33.188,30.2447,33.188,733331,1.9316,6.18
2008-09-19,33.7311,36.8756,30.4391,34.1937,635063,1.0056,3.03
2008-09-22,34.1334,34.187,31.5856,32.1354,400009,-2.0585,-6.02
2008-09-23,32.9198,33.2886,32.2628,32.7858,448827,0.6492,2.02
2008-09-24,33.5233,33.5233,30.6336,31.9141,256472,-0.8721,-2.66
2008-09-25,31.9812,32.1354,30.8347,31.1029,354978,-0.8106,-2.54
2008-09-26,30.3251,31.1029,28.6222,30.5464,439265,-0.5567,-1.79
2008-09-29,29.9363,30.1173,28.2601,28.5082,397576,-2.0374,-6.67
2008-09-30,28.6289,31.1163,28.3942,30.5196,493542,2.0126,7.06
2008-10-01,30.124,30.8347,29.8357,30.1709,328300,-0.3479,-1.14
2008-10-02,30.1978,30.3386,27.8243,27.8578,290105,-2.3142,-7.67
2008-10-03,28.0322,29.6681,28.0322,28.5015,479402,0.6435,2.31
2008-10-06,28.012,28.7764,26.6979,27.4556,296386,-1.046,-3.67
2008-10-07,27.5092,28.1662,26.9326,26.9326,386269,-0.5216,-1.9
2008-10-08,27.6098,27.6098,24.6664,24.6664,771150,-2.2649,-8.41
2008-10-09,24.9949,25.3704,21.7901,21.7901,710541,-2.8761,-11.66
2008-10-10,21.4951,22.7355,19.9463,22.36,631173,0.5709,2.62
2008-10-13,22.8964,26.3493,22.7221,26.3493,464878,3.9891,17.84
2008-10-14,26.5303,26.8119,24.8005,26.0073,597287,-0.3425,-1.3
2008-10-15,25.6453,25.6453,23.9691,23.9691,336432,-2.039,-7.84
2008-10-16,24.0898,24.7134,21.8236,24.7134,469776,0.7431,3.1
2008-10-17,24.3245,24.4988,23.0305,23.1914,776674,-1.5224,-6.16
2008-10-20,23.3657,25.6051,23.2517,25.4844,347024,2.2936,9.89
2008-10-21,25.0821,25.6386,24.6396,25.2162,291880,-0.2676,-1.05
2008-10-22,24.9547,25.9805,24.063,24.3714,578336,-0.8447,-3.35
2008-10-23,24.3781,24.8944,21.4683,23.3456,1286369,-1.026,-4.21
2008-10-24,22.6483,24.3982,22.0449,23.5602,454863,0.2148,0.92
2008-10-27,23.5199,23.7613,22.2863,22.293,312663,-1.2676,-5.38
2008-10-28,22.293,23.4797,21.5555,23.3456,506115,1.0522,4.72
2008-10-29,23.2719,25.3972,22.9903,24.1837,407360,0.8381,3.59
2008-10-30,24.2708,24.9212,23.6339,23.9356,744886,-0.2491,-1.03
2008-10-31,23.8283,26.3627,23.8283,26.3158,757103,2.3793,9.94
2008-11-03,26.2018,27.5025,25.88,27.2343,448655,0.9184,3.49
2008-11-04,27.6165,27.6165,26.2822,26.6979,458378,-0.5365,-1.97
2008-11-05,26.4901,27.1002,25.9805,26.0342,454992,-0.6648,-2.49
2008-11-06,25.9738,26.2755,25.3235,25.4509,466769,-0.5832,-2.24
2008-11-07,25.538,26.0208,24.9681,25.7392,342970,0.2876,1.13
2008-11-10,26.1481,26.8655,24.2708,24.3982,335413,-1.341,-5.21
2008-11-11,24.1032,25.2497,23.6607,24.948,481770,0.549,2.25
2008-11-12,25.2296,25.2296,23.8686,23.8686,479188,-1.0803,-4.33
2008-11-13,23.9423,25.6118,22.8696,25.6118,461228,1.7425,7.3
2008-11-14,26.1213,26.242,24.8072,25.2497,359898,-0.3611,-1.41
2008-11-17,25.1022,25.8196,24.3982,24.4787,485026,-0.7701,-3.05
2008-11-18,24.4787,25.1961,23.8015,24.9145,332208,0.4357,1.78
2008-11-19,24.7603,25.0084,23.7814,23.8283,676201,-1.0863,-4.36
2008-11-20,23.6071,23.835,21.1934,21.4013,642685,-2.4282,-10.19
2008-11-21,21.6426,23.2182,21.1867,23.0305,643028,1.6287,7.61
2008-11-24,23.7506,24.9463,23.146,24.8851,855253,1.5495,6.64
2008-11-25,24.8851,25.6189,24.4096,25.5509,623444,0.6669,2.68
2008-11-26,25.1025,26.5768,24.7289,26.1963,457065,0.6464,2.53
2008-11-28,25.9518,27.3988,25.9518,27.392,255748,1.1946,4.56
2008-12-01,25.8566,26.5292,24.0359,24.0631,519187,-3.328,-12.15
2008-12-02,24.2873,25.4286,23.9884,25.3335,411949,1.2705,5.28
2008-12-03,24.8036,27.0659,24.8036,26.9912,460141,1.6569,6.54
2008-12-04,26.6991,27.2697,25.7276,26.3458,338994,-0.6451,-2.39
2008-12-05,26.0672,27.426,26.0129,27.4056,553685,1.0591,4.02
2008-12-08,27.7996,28.0782,26.6719,27.1542,366918,-0.2521,-0.92
2008-12-09,26.8893,27.2425,26.0808,26.1692,324971,-0.9857,-3.63
2008-12-10,26.3322,27.0184,26.1352,26.6923,233259,0.5234,2.0
2008-12-11,26.4409,27.1135,25.3403,25.4151,396057,-1.2758,-4.78
2008-12-12,25.0414,26.9912,24.2805,26.5292,427071,1.1132,4.38
2008-12-15,26.4341,26.9029,26.0401,26.5428,359667,0.0133,0.05
2008-12-16,26.9097,28.9885,26.8349,28.9885,525415,2.4447,9.21
2008-12-17,28.5062,29.0089,28.3499,28.6624,370030,-0.3247,-1.12
2008-12-18,28.6828,29.2535,27.9423,28.2208,398705,-0.4414,-1.54
2008-12-19,28.4043,29.1448,28.0646,28.8662,779789,0.6462,2.29
2008-12-22,28.8662,28.9613,28.1461,28.4314,485028,-0.4359,-1.51
2008-12-23,28.4654,28.6896,27.5143,27.5686,301400,-0.8614,-3.03
2008-12-24,27.6502,27.8404,27.0591,27.82,144305,0.2509,0.91
2008-12-26,27.82,28.1121,27.6705,28.0238,273627,0.2031,0.73
2008-12-29,27.9898,27.9966,27.392,27.7792,344641,-0.2438,-0.87
2008-12-30,27.8676,28.5741,27.4667,28.4586,354116,0.6806,2.45
2008-12-31,28.5333,29.1923,28.5333,29.1923,390280,0.7342,2.58
2009-01-02,29.0972,29.1991,28.3227,29.0293,374144,-0.1635,-0.56
2009-01-05,28.8866,28.8866,27.82,28.5673,786003,-0.4616,-1.59
2009-01-06,28.7032,29.1516,28.3635,29.0157,389232,0.4485,1.57
2009-01-07,28.5877,28.8866,28.282,28.4043,605565,-0.6122,-2.11
2009-01-08,28.3635,29.138,28.2208,28.8526,474858,0.4488,1.58
2009-01-09,28.9138,29.0836,28.051,28.2752,513990,-0.577,-2.0
2009-01-12,28.3431,28.6556,28.0102,28.2005,461916,-0.0735,-0.26
2009-01-13,28.1257,29.6679,28.0985,29.4641,517433,1.2634,4.48
2009-01-14,29.0565,29.1176,28.0918,28.0918,449778,-1.3731,-4.66
2009-01-15,28.1529,29.3961,27.6026,28.4246,460034,0.3343,1.19
2009-01-16,29.4437,29.4437,28.2005,28.9206,429295,0.4946,1.74
2009-01-20,28.7575,30.2521,27.2901,27.4328,887507,-1.4864,-5.14
2009-01-21,27.854,28.4994,26.8485,28.4586,823013,1.026,3.74
2009-01-22,27.6977,28.0782,26.6855,27.0116,796174,-1.4456,-5.08
2009-01-23,26.5428,27.0523,25.6257,27.0387,627811,0.027,0.1
2009-01-26,27.1406,27.5483,26.6107,27.0931,543160,0.0541,0.2
2009-01-27,27.5754,27.9219,27.1678,27.8064,405589,0.7126,2.63
2009-01-28,28.0782,29.4029,28.0306,29.3825,684356,1.5766,5.67
2009-01-29,28.8798,28.8798,27.8336,27.9015,627030,-1.4809,-5.04
2009-01-30,27.9627,28.2888,27.2697,27.4599,664712,-0.4408,-1.58
2009-02-02,26.9029,27.5211,26.8417,27.1678,921234,-0.2911,-1.06
2009-02-03,27.0999,27.5754,26.93,27.1338,738929,-0.0353,-0.13
2009-02-04,27.0387,27.1203,26.0469,26.2507,572475,-0.8818,-3.25
2009-02-05,26.0808,26.2778,25.7276,26.1895,582881,-0.0604,-0.23
2009-02-06,26.3118,26.8825,25.8702,26.8145,580084,0.6259,2.39
2009-02-09,26.7874,27.1746,26.4565,26.93,384325,0.1153,0.43
2009-02-10,26.6447,26.8961,25.2452,25.3267,765965,-1.6023,-5.95
2009-02-11,25.3675,26.0808,25.2792,25.9925,665193,0.6661,2.63
2009-02-12,25.5985,26.4885,25.5034,26.3526,579780,0.3613,1.39
2009-02-13,26.2914,26.5496,25.5577,25.6121,455741,-0.7405,-2.81
2009-02-17,25.2724,25.9518,24.7968,24.9055,492809,-0.7069,-2.76
2009-02-18,25.1501,25.4151,24.6745,24.8851,431414,-0.0199,-0.08
2009-02-19,25.1229,25.2996,23.9476,23.9612,388658,-0.9232,-3.71
2009-02-20,23.2954,24.2262,23.2411,23.7234,516541,-0.2372,-0.99
2009-02-23,24.0088,24.3892,23.1052,23.2275,669396,-0.4958,-2.09
2009-02-24,23.3362,24.199,22.9558,24.1922,643671,0.964,4.15
2009-02-25,23.968,23.9816,22.9829,23.4585,581774,-0.733,-3.03
2009-02-26,23.7846,23.7846,23.1052,23.112,621811,-0.3472,-1.48
2009-02-27,22.8267,24.5455,22.5481,23.8933,908645,0.7812,3.38
2009-03-02,23.4992,23.9476,23.1324,23.1867,711162,-0.7073,-2.96
2009-03-03,23.3498,23.6283,21.828,22.1677,759608,-1.0178,-4.39
2009-03-04,22.3579,22.6432,21.8212,22.2288,653372,0.0621,0.28
2009-03-05,22.025,22.0794,20.5848,20.809,672164,-1.4205,-6.39
2009-03-06,21.0331,21.169,20.1839,20.7206,696950,-0.0874,-0.42
2009-03-09,20.4149,20.5508,19.3551,19.5385,914425,-1.181,-5.7
2009-03-10,19.7152,20.3062,19.4298,20.3062,972589,0.7679,3.93
2009-03-11,20.347,20.4761,19.6948,19.7695,831142,-0.5361,-2.64
2009-03-12,19.7491,20.2043,19.0698,20.0345,1754436,0.2649,1.34
2009-03-13,20.2043,20.4353,19.4774,20.2383,1394045,0.2043,1.02
2009-03-16,20.4557,20.7478,19.9326,20.0685,1099280,-0.17,-0.84
2009-03-17,19.9937,20.6663,19.919,20.6595,1481917,0.592,2.95
2009-03-18,20.3402,21.1147,20.1092,21.0943,1492403,0.4339,2.1
2009-03-19,21.2438,21.5155,20.4421,20.4761,1174878,-0.6181,-2.93
2009-03-20,20.6119,20.8565,20.1228,20.4761,919201,0.0,0.0
2009-03-23,20.9109,21.5291,19.4842,20.578,1592301,0.1024,0.5
2009-03-24,20.2451,20.6459,19.6337,19.6608,1157332,-0.9178,-4.46
2009-03-25,19.8646,20.2383,19.3619,20.2111,645939,0.5505,2.8
2009-03-26,20.3674,20.4013,19.7356,20.3742,742872,0.1637,0.81
2009-03-27,20.2111,20.2315,19.7627,19.885,614589,-0.489,-2.4
2009-03-30,19.3619,19.7627,19.0501,19.3551,1169946,-0.5289,-2.66
2009-03-31,19.4842,19.7831,19.0902,19.5793,943888,0.2245,1.16
2009-04-01,19.2804,20.3402,19.029,20.2723,931018,0.6931,3.54
2009-04-02,21.1079,21.1079,20.2655,20.4693,1038883,0.1966,0.97
2009-04-03,20.4081,21.0331,20.3062,21.0264,588996,0.5568,2.72
2009-04-06,20.7886,21.0399,20.5372,20.9652,462637,-0.061,-0.29
2009-04-07,20.6051,21.0739,20.4285,20.6935,584299,-0.2726,-1.3
2009-04-08,20.8701,21.2166,20.7954,21.1486,514602,0.4553,2.2
2009-04-09,21.5019,21.7329,20.8837,21.6989,1294296,0.5499,2.6
2009-04-13,21.5019,22.2017,21.237,22.0046,743218,0.306,1.41
2009-04-14,21.9639,22.3307,21.366,21.4068,739709,-0.5985,-2.72
2009-04-15,21.2845,22.3987,21.2166,22.3715,557393,0.9654,4.51
2009-04-16,22.4666,22.684,21.9639,22.5821,624443,0.2103,0.94
2009-04-17,22.5617,22.5617,22.1813,22.256,880447,-0.3252,-1.44
2009-04-20,21.9095,22.222,21.1962,21.2302,879951,-1.026,-4.61
2009-04-21,20.9924,22.2017,20.7478,22.1949,802355,0.9639,4.54
2009-04-22,21.9231,22.1473,20.938,21.0331,1102202,-1.1607,-5.23
2009-04-23,21.0739,21.2505,19.8646,20.5236,1194764,-0.509,-2.42
2009-04-24,20.5644,20.5916,19.8171,19.8307,794068,-0.6937,-3.38
2009-04-27,19.6133,20.2858,19.5657,19.9122,590263,0.0813,0.41
2009-04-28,19.7084,20.5916,19.6676,20.1024,404792,0.1911,0.96
2009-04-29,20.2858,20.4965,20.0005,20.4965,599056,0.394,1.96
2009-04-30,20.6255,20.8429,20.3334,20.3674,803684,-0.1291,-0.63
2009-05-01,20.3606,20.4421,19.8035,20.0685,433111,-0.2994,-1.47
2009-05-04,20.2111,20.6527,19.7288,20.5984,812527,0.5298,2.64
2009-05-05,20.5644,20.8158,20.2655,20.5032,648436,-0.0948,-0.46
2009-05-06,20.4965,20.7682,19.9054,20.6731,953416,0.1702,0.83
2009-05-07,20.9312,21.0943,20.4081,20.6935,871955,0.0207,0.1
2009-05-08,21.0671,24.0835,21.0603,23.9544,1540345,3.2612,15.76
2009-05-11,23.5876,23.6895,22.7112,22.7995,1243950,-1.1546,-4.82
2009-05-12,22.9422,23.7642,22.3987,22.6976,683951,-0.1026,-0.45
2009-05-13,22.4462,22.9082,21.9571,22.0046,883045,-0.6923,-3.05
2009-05-14,21.828,22.65,21.828,22.5345,635278,0.5303,2.41
2009-05-15,22.453,22.487,21.9978,22.2492,592299,-0.2862,-1.27
2009-05-18,22.4326,23.2615,21.9978,23.1935,736713,0.9434,4.24
2009-05-19,23.1052,23.2275,22.6297,22.7044,549239,-0.4894,-2.11
2009-05-20,22.8538,23.1256,22.2017,22.2492,426244,-0.4541,-2.0
2009-05-21,22.1133,22.4326,21.9707,22.256,491720,0.0067,0.03
2009-05-22,22.1813,22.453,21.9978,22.0862,399022,-0.1691,-0.76
2009-05-26,21.9911,22.8878,21.7397,22.8878,624883,0.8017,3.63
2009-05-27,22.7451,22.8878,22.3987,22.4598,864058,-0.428,-1.87
2009-05-28,22.4938,22.8471,22.3511,22.6568,739220,0.1976,0.88
2009-05-29,22.8199,23.309,22.4734,23.309,565512,0.6525,2.88
2009-06-01,23.4721,24.627,23.4721,24.4368,1311698,1.1281,4.84
2009-06-02,24.5455,25.3335,24.2737,25.1093,576855,0.672,2.75
2009-06-03,24.9735,25.0754,24.4707,24.8036,455201,-0.3063,-1.22
2009-06-04,24.8172,24.9667,24.5115,24.8987,453679,0.0943,0.38
2009-06-05,25.089,25.4626,24.7153,25.3811,471594,0.483,1.94
2009-06-08,25.3064,25.3199,24.9259,25.1569,356375,-0.2233,-0.88
2009-06-09,25.1637,25.1841,24.7968,25.0686,324391,-0.088,-0.35
2009-06-10,25.1705,25.3607,25.0482,25.1297,398217,0.0602,0.24
2009-06-11,25.1977,25.3675,24.7153,24.8104,519966,-0.3191,-1.27
2009-06-12,24.8104,24.9735,24.4571,24.7425,261232,-0.067,-0.27
2009-06-15,24.7357,24.8716,24.5794,24.6474,413339,-0.094,-0.38
2009-06-16,24.6474,24.9123,24.4164,24.4164,301858,-0.2317,-0.94
2009-06-17,24.7221,25.089,24.4775,24.7221,410259,0.3052,1.25
2009-06-18,24.6813,24.9463,24.5591,24.824,343582,0.1014,0.41
2009-06-19,24.9871,25.1637,24.7798,24.9803,432964,0.1564,0.63
2009-06-22,24.8036,25.1977,24.7697,24.7697,539721,-0.2098,-0.84
2009-06-23,25.0006,25.2045,24.7765,24.9395,403327,0.1709,0.69
2009-06-24,25.0686,25.4015,24.8172,25.2452,519503,0.3067,1.23
2009-06-25,25.0686,25.6189,24.8784,25.5305,334310,0.2853,1.13
2009-06-26,25.3811,25.5441,25.2316,25.3675,419295,-0.1634,-0.64
2009-06-29,25.3947,25.6189,25.0822,25.5917,258835,0.2232,0.88
2009-06-30,25.6121,25.9585,25.4083,25.8906,564925,0.2994,1.17
2009-07-01,26.1148,26.6039,25.7208,26.4952,505864,0.6058,2.34
2009-07-02,26.3254,26.3254,25.5781,25.5781,401813,-0.9167,-3.46
2009-07-06,25.517,26.1012,25.1623,26.0401,391128,0.4629,1.81
2009-07-07,26.0129,26.0605,25.6257,25.6528,391055,-0.388,-1.49
2009-07-08,25.6868,25.8363,25.3131,25.68,470686,0.0282,0.11
2009-07-09,25.8838,25.9314,25.3607,25.6189,562648,-0.0616,-0.24
2009-07-10,25.5102,25.5102,25.1365,25.2928,276492,-0.3254,-1.27
2009-07-13,25.3743,26.0129,25.3131,25.9993,829714,0.7057,2.79
2009-07-14,25.945,25.945,25.5917,25.8091,678318,-0.1898,-0.73
2009-07-15,26.1692,26.1692,25.8159,25.9178,834277,0.1084,0.42
2009-07-16,25.9314,26.3458,25.714,26.2031,422454,0.2851,1.1
2009-07-17,26.2235,26.3933,25.9653,26.0537,198027,-0.1494,-0.57
2009-07-20,26.2031,26.2031,25.9042,26.108,226546,0.0547,0.21
2009-07-21,26.4001,26.6515,26.2303,26.4749,511223,0.3681,1.41
2009-07-22,26.3798,26.9165,26.3798,26.6583,185713,0.1827,0.69
2009-07-23,26.7398,26.7398,26.2914,26.6787,615195,0.0213,0.08
2009-07-24,26.5496,27.1067,26.5496,27.1067,269045,0.4269,1.6
2009-07-27,27.0319,27.3445,26.9436,27.3445,193014,0.2385,0.88
2009-07-28,27.2154,27.392,27.1203,27.2765,216417,-0.0684,-0.25
2009-07-29,27.0999,27.4328,26.9708,27.0591,223725,-0.2182,-0.8
2009-07-30,27.2629,27.4056,26.6719,27.1203,561566,0.0622,0.23
2009-07-31,26.9504,27.1746,26.6379,26.7058,559346,-0.4149,-1.53
2009-08-03,26.8078,27.2358,26.3254,27.229,578830,0.5234,1.96
2009-08-04,26.9708,27.657,26.9029,27.6094,363970,0.3812,1.4
2009-08-05,27.5211,27.7249,27.0184,27.2154,424175,-0.3948,-1.43
2009-08-06,27.2561,27.5483,26.8893,26.9368,333219,-0.2776,-1.02
2009-08-07,27.161,27.3648,27.0319,27.1814,233287,0.2451,0.91
2009-08-10,27.1271,27.3716,27.0184,27.1203,256487,-0.0598,-0.22
2009-08-11,26.964,27.1203,26.6651,26.6719,462695,-0.4475,-1.65
2009-08-12,26.6515,27.5075,26.6039,27.3784,403143,0.7068,2.65
2009-08-13,27.358,27.7521,27.3445,27.4939,223520,0.115,0.42
2009-08-14,27.4532,27.7453,27.0319,27.161,272845,-0.3327,-1.21
2009-08-17,26.7058,27.0116,26.3798,26.4137,538002,-0.7469,-2.75
2009-08-18,26.5972,26.6107,26.2235,26.5292,338607,0.1162,0.44
2009-08-19,26.108,26.6311,26.1012,26.6243,181200,0.0955,0.36
2009-08-20,26.5496,26.7126,26.4545,26.6379,232466,0.0133,0.05
2009-08-21,26.8757,27.3648,26.8553,27.3241,207023,0.6872,2.58
2009-08-24,27.3716,27.6434,26.9708,27.0116,341784,-0.3115,-1.14
2009-08-25,27.0591,27.2425,26.7126,27.0387,280969,0.027,0.1
2009-08-26,27.0523,27.161,26.7262,27.0931,178661,0.0541,0.2
2009-08-27,27.1135,27.2358,26.8349,27.2154,203241,0.1219,0.45
2009-08-28,27.3512,27.5822,27.1882,27.426,178408,0.2096,0.77
2009-08-31,27.2154,27.8336,27.1746,27.7792,342177,0.3538,1.29
2009-09-01,27.6977,28.0238,27.1338,27.1542,376408,-0.625,-2.25
2009-09-02,27.2425,27.2493,26.9165,26.9708,221649,-0.1847,-0.68
2009-09-03,27.0184,27.4124,26.8078,27.3988,270960,0.4288,1.59
2009-09-04,27.229,27.8132,27.195,27.8132,199549,0.4137,1.51
2009-09-08,27.854,27.9695,27.4735,27.6638,211487,-0.1502,-0.54
2009-09-09,27.7453,27.7453,27.1814,27.7385,274903,0.0747,0.27
2009-09-10,27.7521,28.1121,27.4599,28.0714,280390,0.3329,1.2
2009-09-11,28.2752,28.8866,28.051,28.7983,419042,0.727,2.59
2009-09-14,28.5605,29.0972,28.445,29.0904,268666,0.2909,1.01
2009-09-15,29.0429,29.2127,28.7032,28.8391,258967,-0.2502,-0.86
2009-09-16,29.0225,29.0225,28.642,28.7575,283342,-0.0807,-0.28
2009-09-17,28.7847,28.941,28.5605,28.6488,352554,-0.1093,-0.38
2009-09-18,28.6692,28.6896,28.2616,28.2888,405025,-0.361,-1.26
2009-09-21,28.8662,28.8662,28.0646,28.4111,241129,0.1216,0.43
2009-09-22,28.4926,28.4926,28.0374,28.0985,292753,-0.3125,-1.1
2009-09-23,28.0442,28.445,27.7928,27.82,178143,-0.2782,-0.99
2009-09-24,27.9015,28.1257,27.6977,27.7453,220048,-0.0751,-0.27
2009-09-25,27.8472,28.2005,27.6841,27.786,243705,0.0416,0.15
