日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-23,7.2,7.45,7.2,7.28,186400,0.11,1.53
2022-05-24,7.25,7.25,7.06,7.17,178485,-0.11,-1.51
2022-05-25,7.25,7.29,7.1,7.19,233052,0.02,0.2789
2022-05-26,7.19,7.45,7.19,7.43,158071,0.24,3.34
2022-05-27,7.46,7.63,7.45,7.61,98761,0.18,2.42
2022-05-31,7.65,7.76,7.56,7.65,221841,0.04,0.53
2022-06-01,7.73,7.73,7.3,7.48,252407,-0.17,-2.22
2022-06-02,7.53,7.5926,7.45,7.55,112783,0.07,0.94
2022-06-03,7.5,7.5517,7.42,7.49,215316,-0.06,-0.79
2022-06-06,7.51,7.6062,7.4201,7.51,180248,0.02,0.27
2022-06-07,7.46,7.5,7.34,7.48,174850,-0.03,-0.4
2022-06-08,7.5,7.5,7.37,7.43,92266,-0.05,-0.67
2022-06-09,7.43,7.43,7.23,7.25,125246,-0.18,-2.42
2022-06-10,7.22,7.28,7.08,7.21,163402,-0.04,-0.5517
2022-06-13,7.08,7.08,6.6287,6.69,388407,-0.52,-7.21
2022-06-14,6.8,6.93,6.71,6.85,313916,0.16,2.39
2022-06-15,6.85,7.01,6.83,6.96,181111,0.11,1.61
2022-06-16,6.79,6.89,6.5,6.52,317925,-0.44,-6.32
2022-06-17,6.59,6.715,6.54,6.69,204535,0.17,2.61
2022-06-21,6.89,6.92,6.7,6.73,144966,0.04,0.6
2022-06-22,6.64,6.68,6.5,6.52,150489,-0.21,-3.12
2022-06-23,6.57,6.5791,6.29,6.41,164647,-0.11,-1.69
2022-06-24,6.5,6.59,6.46,6.53,124523,0.12,1.87
2022-06-27,6.5,6.6288,6.43,6.56,101479,0.03,0.46
2022-06-28,6.61,6.72,6.47,6.48,116514,-0.08,-1.22
2022-06-29,6.49,6.49,6.32,6.33,121947,-0.15,-2.31
2022-06-30,6.325,6.4,6.25,6.4,142354,0.07,1.11
2022-07-01,6.38,6.4888,6.35,6.48,84214,0.08,1.25
2022-07-05,6.38,6.7,6.27,6.69,181628,0.21,3.24
2022-07-06,6.72,6.72,6.53,6.54,126605,-0.15,-2.24
2022-07-07,6.59,6.77,6.58,6.71,132813,0.17,2.6
2022-07-08,6.64,6.79,6.58,6.73,87675,0.02,0.2981
2022-07-11,6.72,6.72,6.55,6.61,102116,-0.12,-1.78
2022-07-12,6.55,6.81,6.55,6.74,155203,0.13,1.97
2022-07-13,6.71,6.71,6.49,6.6,104201,-0.14,-2.08
2022-07-14,6.58,6.58,6.36,6.38,193664,-0.22,-3.33
2022-07-15,6.43,6.55,6.43,6.5,204681,0.12,1.88
2022-07-18,6.57,6.64,6.51,6.54,116016,0.04,0.6154
2022-07-19,6.61,6.62,6.55,6.58,115169,0.04,0.61
2022-07-20,6.6,6.79,6.5903,6.68,184590,0.1,1.52
2022-07-21,6.76,6.8581,6.72,6.75,233315,0.07,1.05
2022-07-22,6.77,6.8296,6.69,6.71,95240,-0.04,-0.59
2022-07-25,6.74,6.74,6.57,6.6,114080,-0.11,-1.64
2022-07-26,6.61,6.68,6.57,6.58,113644,-0.02,-0.3
2022-07-27,6.61,6.6199,6.55,6.6,110182,0.02,0.3
2022-07-28,6.64,6.6899,6.55,6.6,177877,0.0,0.0
2022-07-29,6.61,6.7,6.42,6.65,169333,0.05,0.76
2022-08-01,6.68,6.68,6.58,6.62,128412,-0.03,-0.45
2022-08-02,6.59,6.69,6.56,6.66,114862,0.04,0.6
2022-08-03,6.7,6.87,6.68,6.79,212262,0.13,1.95
2022-08-04,6.8,6.83,6.455,6.63,289612,-0.16,-2.36
2022-08-05,6.56,6.605,6.4,6.58,328970,-0.05,-0.75
2022-08-08,6.65,6.88,6.62,6.81,290046,0.23,3.4954
2022-08-09,6.81,6.81,6.6,6.66,172985,-0.15,-2.2026
2022-08-10,6.78,6.78,6.61,6.67,260495,0.01,0.15
2022-08-11,6.67,6.68,6.59,6.61,264082,-0.06,-0.9
2022-08-12,6.61,6.69,6.59,6.69,271207,0.08,1.21
2022-08-15,6.63,6.675,6.6,6.65,241439,-0.04,-0.6
2022-08-16,6.61,6.69,6.56,6.64,202524,-0.01,-0.15
2022-08-17,6.61,6.61,6.51,6.54,202911,-0.1,-1.51
2022-08-18,6.52,6.59,6.505,6.57,194637,0.03,0.46
2022-08-19,6.54,6.59,6.41,6.46,198300,-0.11,-1.67
2022-08-22,6.42,6.42,6.26,6.32,197546,-0.14,-2.17
2022-08-23,6.3,6.535,6.28,6.45,233872,0.13,2.06
2022-08-24,6.44,6.55,6.4,6.48,125485,0.03,0.47
2022-08-25,6.46,6.5446,6.37,6.45,186499,-0.03,-0.46
2022-08-26,6.46,6.46,6.27,6.28,198487,-0.17,-2.64
2022-08-29,6.21,6.33,6.2,6.24,224483,-0.04,-0.64
2022-08-30,6.24,6.34,6.13,6.31,245061,0.07,1.12
2022-08-31,6.32,6.37,6.276,6.37,313013,0.06,0.95
2022-09-01,6.37,6.4,6.22,6.34,142138,-0.03,-0.47
2022-09-02,6.35,6.37,6.17,6.19,158019,-0.15,-2.37
2022-09-06,6.18,6.2,5.71,5.82,431045,-0.37,-5.98
2022-09-07,5.75,5.9834,5.75,5.95,95041,0.13,2.23
2022-09-08,5.92,5.94,5.8,5.88,191701,-0.07,-1.18
2022-09-09,5.91,6.09,5.91,6.06,113200,0.18,3.06
2022-09-12,6.04,6.07,5.9,5.9,184988,-0.16,-2.64
2022-09-13,5.81,5.84,5.64,5.67,184484,-0.23,-3.9
2022-09-14,5.65,5.6882,5.39,5.425,281430,-0.245,-4.32
2022-09-15,5.35,5.44,5.2879,5.29,188284,-0.135,-2.49
2022-09-16,5.22,5.22,5.0,5.06,475736,-0.23,-4.35
2022-09-19,5.01,5.11,4.8921,5.05,263735,-0.01,-0.1976
2022-09-20,5.05,5.055,4.8698,4.88,244058,-0.17,-3.37
2022-09-21,4.9,4.9199,4.74,4.75,199123,-0.13,-2.66
2022-09-22,4.73,4.7525,4.5,4.56,243802,-0.19,-4.0
2022-09-23,4.49,4.4991,4.35,4.4,215949,-0.16,-3.51
2022-09-26,4.37,4.44,4.1394,4.17,199358,-0.23,-5.23
2022-09-27,4.2,4.23,4.05,4.1,164244,-0.07,-1.6787
2022-09-28,4.07,4.25,4.05,4.2,137787,0.1,2.44
2022-09-29,4.17,4.17,3.95,4.0,153486,-0.2,-4.76
2022-09-30,4.01,4.09,3.87,3.87,190467,-0.13,-3.25
2022-10-03,3.94,3.97,3.8,3.91,167817,0.04,1.03
2022-10-04,3.97,4.25,3.96,4.22,207098,0.31,7.93
2022-10-05,4.15,4.165,4.01,4.07,126266,-0.15,-3.55
2022-10-06,4.07,4.15,4.01,4.01,86218,-0.06,-1.47
2022-10-07,4.0,4.0,3.82,3.87,114044,-0.14,-3.49
2022-10-10,3.92,3.93,3.76,3.77,140917,-0.1,-2.58
2022-10-11,3.8,3.84,3.72,3.77,161744,0.0,0.0
2022-10-12,3.78,3.78,3.72,3.75,94717,-0.02,-0.53
2022-10-13,3.71,4.01,3.62,3.96,283056,0.21,5.6
2022-10-14,3.98,4.08,3.8,3.81,165405,-0.15,-3.79
2022-10-17,3.84,4.02,3.8101,3.91,188770,0.1,2.62
2022-10-18,3.95,4.08,3.9,3.9,161254,-0.01,-0.26
2022-10-19,3.91,3.91,3.77,3.83,113712,-0.07,-1.7949
2022-10-20,3.83,3.9101,3.76,3.77,76606,-0.06,-1.57
2022-10-21,3.76,3.82,3.7,3.82,99643,0.05,1.33
2022-10-24,3.86,3.86,3.7,3.8,154626,-0.02,-0.52
2022-10-25,3.81,4.05,3.81,4.05,173135,0.25,6.58
2022-10-26,4.05,4.1,3.98,4.02,128291,-0.03,-0.74
2022-10-27,4.02,4.1,3.9803,4.03,132572,0.01,0.25
2022-10-28,4.07,4.13,4.06,4.13,92071,0.1,2.48
2022-10-31,4.11,4.1782,4.0,4.0,128451,-0.13,-3.15
2022-11-01,4.08,4.19,4.07,4.09,165969,0.09,2.25
2022-11-02,4.14,4.15,4.02,4.07,160218,-0.02,-0.489
2022-11-03,4.0,4.06,3.96,4.0,130076,-0.07,-1.72
2022-11-04,4.07,4.12,4.01,4.06,85623,0.06,1.5
2022-11-07,4.12,4.33,4.1197,4.33,167294,0.27,6.65
2022-11-08,4.36,4.38,4.23,4.26,140093,-0.07,-1.62
2022-11-09,4.26,4.49,3.9,3.91,372033,-0.35,-8.22
2022-11-10,4.195,4.32,4.1,4.19,274705,0.28,7.16
2022-11-11,4.17,4.39,4.1172,4.29,207225,0.1,2.39
2022-11-14,4.25,4.275,4.1001,4.15,205085,-0.14,-3.26
2022-11-15,4.28,4.495,4.25,4.38,204131,0.23,5.5422
2022-11-16,4.34,4.38,4.21,4.22,150935,-0.16,-3.65
2022-11-17,4.2,4.2001,4.12,4.16,120384,-0.06,-1.42
2022-11-18,4.18,4.2346,4.03,4.16,163546,0.0,0.0
2022-11-21,4.13,4.13,4.01,4.05,151378,-0.11,-2.64
2022-11-22,4.11,4.12,4.0,4.11,139446,0.06,1.48
2022-11-23,4.11,4.24,4.08,4.145,122433,0.035,0.85
2022-11-25,4.17,4.26,4.1619,4.23,52041,0.085,2.05
2022-11-28,4.2,4.2,4.04,4.07,114378,-0.16,-3.78
2022-11-29,4.13,4.13,4.02,4.04,105558,-0.03,-0.74
2022-11-30,4.03,4.13,3.9241,4.11,255168,0.07,1.73
2022-12-01,4.09,4.14,4.0248,4.07,91934,-0.04,-0.9732
2022-12-02,4.03,4.0797,3.96,4.06,96129,-0.01,-0.25
2022-12-05,4.02,4.0499,3.85,3.85,224640,-0.21,-5.17
2022-12-06,3.85,3.8563,3.65,3.74,243958,-0.11,-2.86
2022-12-07,3.68,3.77,3.66,3.71,190467,-0.03,-0.8
2022-12-08,3.73,3.8299,3.7,3.75,157108,0.04,1.08
2022-12-09,3.75,3.84,3.735,3.74,153951,-0.01,-0.27
2022-12-12,3.75,3.85,3.7,3.76,151736,0.02,0.53
2022-12-13,3.84,3.905,3.78,3.8,220530,0.04,1.06
2022-12-14,3.75,3.8182,3.67,3.72,141683,-0.08,-2.11
2022-12-15,3.72,3.85,3.66,3.74,237134,0.02,0.54
2022-12-16,3.7,3.72,3.62,3.7,250371,-0.04,-1.07
2022-12-19,3.7,3.7,3.65,3.67,189276,-0.03,-0.8108
2022-12-20,3.65,3.7,3.6,3.68,235996,0.01,0.27
2022-12-21,3.68,3.95,3.68,3.93,245509,0.25,6.79
2022-12-22,3.92,3.92,3.7204,3.87,177346,-0.06,-1.53
2022-12-23,3.82,3.85,3.74,3.84,131581,-0.03,-0.78
2022-12-27,3.78,3.78,3.6677,3.73,242201,-0.11,-2.86
2022-12-28,3.66,3.7271,3.645,3.7,246975,-0.03,-0.8
2022-12-29,3.67,3.95,3.67,3.87,243594,0.17,4.59
2022-12-30,3.81,3.86,3.755,3.8,240381,-0.07,-1.81
2023-01-03,3.83,3.9765,3.83,3.94,141287,0.14,3.68
2023-01-04,3.97,4.09,3.92,4.06,137070,0.12,3.05
2023-01-05,4.03,4.22,3.95,4.22,180083,0.16,3.94
2023-01-06,4.13,4.31,4.0801,4.21,119574,-0.01,-0.24
2023-01-09,4.21,4.33,4.2,4.25,84119,0.04,0.95
2023-01-10,4.21,4.31,4.21,4.25,38395,0.0,0.0
2023-01-11,4.23,4.4385,4.213,4.37,77782,0.12,2.82
2023-01-12,4.36,4.45,4.27,4.44,73244,0.07,1.6
2023-01-13,4.45,4.64,4.43,4.6,109374,0.16,3.6
2023-01-17,4.67,4.8613,4.6,4.64,161832,0.04,0.87
2023-01-18,4.69,4.7402,4.36,4.45,142105,-0.19,-4.09
2023-01-19,4.36,4.37,4.27,4.31,78912,-0.14,-3.15
2023-01-20,4.31,4.3332,4.26,4.27,63343,-0.04,-0.93
2023-01-23,4.34,4.38,4.25,4.32,109899,0.05,1.17
2023-01-24,4.34,4.3785,4.0725,4.1,117045,-0.22,-5.09
2023-01-25,4.11,4.19,4.0,4.17,103164,0.07,1.71
2023-01-26,4.19,4.25,4.07,4.13,83292,-0.04,-0.96
2023-01-27,4.1,4.1699,4.08,4.16,106093,0.03,0.73
2023-01-30,4.16,4.16,3.97,4.0,153696,-0.16,-3.85
2023-01-31,4.0,4.13,3.97,4.0,223419,0.0,0.0
2023-02-01,4.02,4.08,3.97,4.01,261789,0.01,0.25
2023-02-02,4.07,4.2,4.02,4.12,232160,0.11,2.74
2023-02-03,4.14,4.19,4.01,4.07,109960,-0.05,-1.21
2023-02-06,4.05,4.07,3.98,4.02,89876,-0.05,-1.2285
2023-02-07,4.0,4.0688,3.945,4.02,263827,0.0,0.0
2023-02-08,4.0,4.0199,3.92,3.95,177059,-0.07,-1.7413
2023-02-09,3.96,4.0,3.8105,3.83,169117,-0.12,-3.04
2023-02-10,3.89,3.8923,3.8111,3.86,73177,0.03,0.78
2023-02-13,3.87,3.89,3.82,3.86,65283,0.0,0.0
2023-02-14,3.86,3.9185,3.85,3.87,86139,0.01,0.26
2023-02-15,3.91,3.91,3.85,3.9,66915,0.03,0.7752
2023-02-16,3.9,3.9005,3.815,3.84,101111,-0.06,-1.54
2023-02-17,3.83,3.8401,3.76,3.8,118255,-0.04,-1.04
2023-02-21,3.75,3.83,3.75,3.81,105937,0.01,0.26
2023-02-22,3.8,3.8184,3.73,3.76,186956,-0.05,-1.31
2023-02-23,3.79,3.85,3.71,3.83,77448,0.07,1.86
2023-02-24,3.78,3.81,3.7,3.73,75934,-0.1,-2.61
