日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-11-21,7.723,7.982,7.531,7.5797,84552,-0.1586,-2.05
2007-11-23,7.6194,7.7961,7.5432,7.7016,24900,0.122,1.61
2007-11-26,7.6803,7.8053,7.4822,7.5279,86000,-0.1764,-2.29
2007-11-27,7.4974,7.6468,7.2475,7.4365,89700,-0.0911,-1.21
2007-11-28,7.4304,7.7839,7.3786,7.7687,105600,0.3352,4.51
2007-11-29,7.7108,7.7535,7.467,7.5675,74100,-0.2012,-2.59
2007-11-30,7.8632,8.2472,7.8632,8.1375,174000,0.567,7.49
2007-12-03,8.1161,8.2289,7.9363,8.1375,87573,0.0,0.0
2007-12-04,8.1923,8.1923,7.7717,7.7717,100200,-0.3654,-4.49
2007-12-05,7.9851,8.2624,7.9272,8.2106,66700,0.4391,5.65
2007-12-06,8.2106,8.7653,8.1283,8.7653,67500,0.555,6.76
2007-12-07,8.7653,8.7745,8.2838,8.4483,82200,-0.3173,-3.62
2007-12-10,8.4727,8.4727,8.3508,8.4148,43600,-0.0304,-0.36
2007-12-11,8.4605,8.4697,7.9241,7.9546,71200,-0.463,-5.5
2007-12-12,8.1649,8.4179,7.8266,7.9333,93921,-0.0183,-0.23
2007-12-13,7.7413,7.8327,7.5005,7.6315,190500,-0.3048,-3.84
2007-12-14,7.5157,7.7474,7.4273,7.4792,95400,-0.1526,-2.0
2007-12-17,7.403,7.5401,7.3237,7.3877,82500,-0.0912,-1.22
2007-12-18,7.467,7.8997,7.2872,7.851,98800,0.4632,6.27
2007-12-19,7.8236,7.8693,7.4639,7.7108,50511,-0.1405,-1.79
2007-12-20,7.726,7.979,7.5035,7.9485,122600,0.2375,3.08
2007-12-21,8.238,8.4544,8.2289,8.4544,265000,0.5063,6.37
2007-12-24,8.4209,8.5306,8.3661,8.3935,68000,-0.0609,-0.72
2007-12-26,8.2563,8.5581,8.2563,8.4849,125085,0.0915,1.09
2007-12-27,8.5184,8.5184,7.8297,7.8632,78200,0.0337,0.43
2007-12-28,7.8632,8.235,7.851,8.0704,43274,-0.4508,-5.29
2007-12-31,8.0186,8.046,7.8693,7.8967,72400,-0.1702,-2.11
2008-01-02,7.9241,8.0735,7.8662,7.9455,134500,0.049,0.62
2008-01-03,7.8723,8.0918,7.8297,7.8388,76300,-0.1097,-1.38
2008-01-04,7.79,7.8388,7.4792,7.4853,82100,-0.3535,-4.51
2008-01-07,7.5432,7.9577,7.5432,7.8601,119800,0.3779,5.05
2008-01-08,7.8662,7.9973,7.5005,7.5005,95000,-0.3592,-4.57
2008-01-09,7.467,7.7931,7.4334,7.7931,77100,0.2925,3.9
2008-01-10,7.6956,7.9973,7.598,7.8236,81700,0.0304,0.39
2008-01-11,7.7717,7.8205,7.4152,7.4152,53600,-0.4084,-5.22
2008-01-14,7.467,7.915,7.4639,7.8144,64964,0.3961,5.34
2008-01-15,7.7413,7.8297,7.5401,7.7961,84800,-0.018,-0.23
2008-01-16,7.8327,7.9363,7.531,7.5401,80100,-0.2557,-3.28
2008-01-17,7.5554,7.5797,7.2292,7.4213,72200,-0.1161,-1.54
2008-01-18,7.4213,7.4578,6.9123,7.2292,110000,-0.1953,-2.63
2008-01-22,6.9306,7.5279,6.894,7.278,123900,0.0484,0.67
2008-01-23,7.2475,7.6925,7.025,7.6529,135800,0.3776,5.19
2008-01-24,7.7687,7.7687,7.3755,7.595,70400,-0.0613,-0.8
2008-01-25,7.6986,7.8205,7.4213,7.5035,50100,-0.0911,-1.2
2008-01-28,7.4731,7.7596,7.3237,7.6651,152800,0.1643,2.19
2008-01-29,7.7291,7.7809,7.5462,7.7535,56582,0.0851,1.11
2008-01-30,7.7108,8.0156,7.5828,7.7047,76800,-0.0488,-0.63
2008-01-31,7.3146,7.4883,7.0951,7.2658,180200,-0.4392,-5.7
2008-02-01,7.3268,7.5127,7.1317,7.4091,104200,0.146,2.01
2008-02-04,7.3603,7.6163,7.3603,7.5584,107000,0.146,1.97
2008-02-05,7.5066,7.5554,7.2232,7.3115,122100,-0.244,-3.23
2008-02-06,7.3603,7.5797,7.211,7.3268,67800,0.0124,0.17
2008-02-07,7.3268,7.8418,7.3268,7.7169,121200,0.3898,5.32
2008-02-08,7.7138,7.79,7.5188,7.6864,96700,-0.0301,-0.39
2008-02-11,7.6559,7.7199,7.2841,7.3329,102200,-0.3536,-4.6
2008-02-12,7.3573,7.723,7.3085,7.4761,85800,0.1466,2.0
2008-02-13,7.5742,7.7889,7.4638,7.6908,59150,0.1656,2.2
2008-02-14,7.6908,7.7276,7.4424,7.4792,61400,-0.2083,-2.71
2008-02-15,7.4056,7.5436,7.2185,7.4485,99400,-0.0307,-0.41
2008-02-19,7.5282,7.6662,7.3627,7.4853,55700,0.0365,0.49
2008-02-20,7.4454,7.8993,7.4178,7.8809,64000,0.3924,5.24
2008-02-21,7.9422,8.1017,7.5742,7.608,93700,-0.2694,-3.42
2008-02-22,7.5988,7.5988,7.1265,7.2185,376641,-0.3927,-5.16
2008-02-25,7.2369,7.7398,7.2369,7.6785,147700,0.4598,6.37
2008-02-26,7.611,7.7644,7.3933,7.473,182712,-0.2026,-2.64
2008-02-27,7.4209,7.7736,7.4209,7.5006,336500,0.0247,0.33
2008-02-28,7.4546,7.4976,7.3075,7.3596,165200,-0.141,-1.88
2008-02-29,7.2829,7.332,6.9609,7.0437,195104,-0.3126,-4.25
2008-03-03,7.0345,7.1143,6.777,6.9057,100161,-0.1409,-2.0
2008-03-04,6.7923,6.9701,6.7279,6.8812,93600,-0.0249,-0.36
2008-03-05,6.9088,6.9947,6.8444,6.918,61500,0.0365,0.53
2008-03-06,6.8904,6.8935,6.6942,6.8352,144400,-0.0795,-1.15
2008-03-07,6.7034,6.93,6.688,6.8689,145790,0.0308,0.45
2008-03-10,6.8505,6.9548,6.8352,6.8996,92800,0.0309,0.45
2008-03-11,7.2645,7.3075,6.9885,7.2185,89800,0.3188,4.62
2008-03-12,7.2369,7.5681,7.1051,7.1051,98374,-0.1104,-1.53
2008-03-13,7.0223,7.424,6.9241,7.3289,146100,0.2211,3.11
2008-03-14,7.3105,7.3228,6.8751,6.9947,181600,-0.3311,-4.52
2008-03-17,6.8107,7.0805,6.7555,6.8965,83300,-0.0979,-1.4
2008-03-18,7.1449,7.3075,7.0069,7.2216,94600,0.3248,4.71
2008-03-19,7.2829,7.2829,6.872,6.9241,90000,-0.3005,-4.16
2008-03-20,7.1296,7.1296,6.7555,6.8444,331000,-0.0796,-1.15
2008-03-24,6.8689,7.1756,6.8168,7.0652,95800,0.2211,3.23
2008-03-25,7.0529,7.2553,6.872,7.1725,112100,0.1102,1.56
2008-03-26,7.1449,7.1725,6.8873,7.0836,93000,-0.0918,-1.28
2008-03-27,7.1204,7.1357,6.8689,6.8996,89500,-0.1842,-2.6
2008-03-28,6.8965,6.8965,6.7463,6.8505,101982,-0.049,-0.71
2008-03-31,6.8444,7.2032,6.8107,7.0959,154000,0.2453,3.58
2008-04-01,7.2216,7.3627,7.1511,7.2983,68700,0.2022,2.85
2008-04-02,7.2155,7.4516,7.2032,7.3811,75300,0.0861,1.18
2008-04-03,7.3289,7.3657,7.1572,7.2431,43800,-0.141,-1.91
2008-04-04,7.2369,7.4976,7.148,7.2492,67400,0.0058,0.08
2008-04-07,7.2891,7.47,7.1664,7.2461,65600,0.0,0.0
2008-04-08,7.1909,7.3105,7.0591,7.2523,64300,0.0058,0.08
2008-04-09,7.2768,7.3013,6.9395,6.9395,69700,-0.3126,-4.31
2008-04-10,6.9241,7.2799,6.9241,7.2431,49200,0.3006,4.33
2008-04-11,7.1848,7.2308,6.9916,7.0223,46071,-0.2209,-3.05
2008-04-14,7.0069,7.286,6.9793,7.2063,62985,0.184,2.62
2008-04-15,7.2584,7.286,7.1909,7.2369,57643,0.031,0.43
2008-04-16,7.2952,7.5129,7.2768,7.3596,101395,0.1223,1.69
2008-04-17,6.9149,6.9149,6.2097,6.7003,286862,-0.6562,-8.92
2008-04-18,6.7984,6.8689,6.7003,6.78,135062,0.0797,1.19
2008-04-21,6.7156,6.7739,6.5715,6.7248,92210,-0.0549,-0.81
2008-04-22,6.7003,6.731,6.4672,6.5071,209752,-0.2207,-3.28
2008-04-23,6.5316,6.8229,6.4672,6.734,270813,0.2271,3.49
2008-04-24,6.7494,6.9609,6.5991,6.7923,106500,0.0613,0.91
2008-04-25,6.8352,6.9027,6.6972,6.8505,112984,0.055,0.81
2008-04-28,7.1112,7.1112,6.7923,6.8781,81162,0.0308,0.45
2008-04-29,6.8843,6.8843,6.7524,6.8505,48627,-0.031,-0.45
2008-04-30,6.8843,6.8996,6.7279,6.7862,75238,-0.0616,-0.9
2008-05-01,6.8046,6.9088,6.7402,6.826,52257,0.0367,0.54
2008-05-02,6.8659,6.9579,6.7248,6.7402,88225,-0.086,-1.26
2008-05-05,6.7248,6.8291,6.6972,6.7463,84384,0.0061,0.09
2008-05-06,6.7187,7.0039,6.6755,6.8935,146455,0.1471,2.18
2008-05-07,6.9211,6.9211,6.7218,6.8015,86000,-0.0917,-1.33
2008-05-08,6.2735,6.6842,5.8814,6.5236,313247,-0.321,-4.69
2008-05-09,6.465,6.6873,6.4464,6.5946,98444,0.0679,1.04
2008-05-12,6.5946,6.9126,6.4804,6.8354,176544,0.2407,3.65
2008-05-13,6.8324,6.8725,6.4989,6.5514,254443,-0.2844,-4.16
2008-05-14,6.5483,6.6656,6.5113,6.5298,226200,-0.0183,-0.28
2008-05-15,6.5174,6.6626,6.4001,6.5792,62379,0.0496,0.76
2008-05-16,6.5915,6.6533,6.4619,6.5792,90649,0.0,0.0
2008-05-19,6.5854,6.6379,6.4094,6.4495,159401,-0.1296,-1.97
2008-05-20,6.3878,6.4773,6.2921,6.4341,141339,-0.0187,-0.29
2008-05-21,6.4372,6.4372,6.2952,6.397,242960,-0.0373,-0.58
2008-05-22,6.3878,6.5051,6.36,6.394,86788,0.0,0.0
2008-05-23,6.3754,6.394,6.1964,6.2766,50567,-0.117,-1.83
2008-05-27,6.2396,6.3909,6.2396,6.3569,100232,0.0803,1.28
2008-05-28,6.3476,6.3646,6.2118,6.289,73970,-0.068,-1.07
2008-05-29,6.2612,6.5113,6.2612,6.3847,83173,0.0925,1.47
2008-05-30,6.3785,6.3785,6.2612,6.2982,66362,-0.0862,-1.35
2008-06-02,6.2952,6.3199,6.042,6.2519,78764,-0.0434,-0.69
2008-06-03,6.2519,6.2519,6.0111,6.1161,47150,-0.1357,-2.17
2008-06-04,6.0636,6.2248,6.0636,6.1377,87611,0.1038,1.72
2008-06-05,6.1284,6.2427,6.1192,6.2241,119500,0.0,0.0
2008-06-06,6.1747,6.2211,6.0049,6.0049,58952,-0.2159,-3.47
2008-06-09,5.9957,6.0019,5.724,5.7302,107874,-0.2776,-4.62
2008-06-10,5.6777,5.7147,5.6113,5.6622,185980,-0.0682,-1.19
2008-06-11,5.6777,5.7456,5.6159,5.6499,158963,-0.0125,-0.22
2008-06-12,5.6869,5.9154,5.6653,5.7394,75041,0.0926,1.64
2008-06-13,5.7888,5.829,5.758,5.8259,80895,0.0867,1.51
2008-06-16,5.8382,5.9308,5.8135,5.8444,81136,0.0186,0.32
2008-06-17,5.8907,5.8907,5.7394,5.758,119613,-0.0865,-1.48
2008-06-18,5.7672,5.866,5.5526,5.6345,103452,-0.1232,-2.14
2008-06-19,5.6314,5.6746,5.5357,5.6746,57887,0.0372,0.66
2008-06-20,5.6499,5.6808,5.4245,5.5295,137311,-0.1418,-2.5
2008-06-23,5.5727,5.582,5.1497,5.3165,117184,-0.2163,-3.91
2008-06-24,5.264,5.3442,5.1374,5.1775,85748,-0.136,-2.56
2008-06-25,5.1868,5.3875,5.159,5.2146,112485,0.0373,0.72
2008-06-26,5.1621,5.2331,5.0818,5.1343,142826,-0.0803,-1.54
2008-06-27,5.1312,5.159,5.0077,5.0633,174215,-0.074,-1.44
2008-06-30,5.088,5.4029,5.088,5.2022,151875,0.1417,2.8
2008-07-01,5.2362,5.2362,4.8163,5.0201,128167,-0.1853,-3.56
2008-07-02,5.0571,5.0571,4.6928,4.736,89190,-0.2841,-5.66
2008-07-03,4.7391,4.7731,4.5786,4.6866,42963,-0.0493,-1.04
2008-07-07,4.7299,4.8904,4.6434,4.7052,110600,0.0187,0.4
2008-07-08,4.7021,4.983,4.6712,4.983,115175,0.2781,5.91
2008-07-09,4.983,5.0602,4.7854,4.7978,65841,-0.1854,-3.72
2008-07-10,4.7854,4.9274,4.7576,4.7854,62825,-0.0125,-0.26
2008-07-11,4.7391,4.9213,4.6465,4.8811,82212,0.0985,2.06
2008-07-14,4.9336,4.9923,4.7144,4.7885,77282,-0.0927,-1.9
2008-07-15,4.7052,4.8317,4.6033,4.6928,60524,-0.0987,-2.06
2008-07-16,4.7175,4.8997,4.6496,4.8966,73790,0.2037,4.34
2008-07-17,4.8688,5.0602,4.8225,5.0602,82397,0.1664,3.4
2008-07-18,5.125,5.1281,4.8317,4.912,110025,-0.1483,-2.93
2008-07-21,4.9151,4.966,4.8225,4.9491,37296,0.0368,0.75
2008-07-22,4.9027,5.3288,4.8657,5.3226,72088,0.3704,7.48
2008-07-23,5.3226,5.4214,5.2238,5.3875,89579,0.0681,1.28
2008-07-24,5.4153,5.4863,5.2825,5.301,58494,-0.0862,-1.6
2008-07-25,5.3566,5.5326,5.3288,5.4276,66860,0.1236,2.33
2008-07-28,5.3967,5.4801,5.2948,5.3226,38207,-0.1047,-1.93
2008-07-29,5.3628,5.7888,5.3226,5.6622,67034,0.3396,6.38
2008-07-30,5.7672,5.8104,5.6406,5.7703,61767,0.1109,1.96
2008-07-31,5.69,5.8506,5.6499,5.7456,93303,-0.0248,-0.43
2008-08-01,5.7672,6.0235,5.7672,5.9247,39789,0.1787,3.11
2008-08-04,5.9092,6.15,5.8475,6.0976,71954,0.173,2.92
2008-08-05,6.1686,6.3878,6.0821,6.3847,80366,0.2843,4.66
2008-08-06,6.326,6.36,5.971,6.0729,96879,-0.3089,-4.84
2008-08-07,5.832,6.0266,5.5604,5.6345,140560,-0.4385,-7.22
2008-08-08,5.724,6.1284,5.5634,6.1161,107227,0.4812,8.54
2008-08-11,6.0235,6.1871,5.8475,6.0111,125005,-0.1052,-1.72
2008-08-12,5.9864,6.0296,5.8135,5.9957,103520,-0.0186,-0.31
2008-08-13,5.9895,6.2211,5.9123,5.9926,126875,0.0,0.0
2008-08-14,5.9335,6.0642,5.8215,6.0299,72000,-0.0127,-0.21
2008-08-15,6.1139,6.1139,5.6877,5.8837,90930,-0.1428,-2.37
2008-08-18,5.9366,5.9366,5.5881,5.6752,66041,-0.2113,-3.59
2008-08-19,5.6317,5.6534,5.5445,5.6068,60756,-0.0687,-1.21
2008-08-20,5.6348,5.7872,5.585,5.7157,57519,0.1121,2.0
2008-08-21,5.6846,5.8432,5.5974,5.6006,33991,-0.1184,-2.07
2008-08-22,5.6161,5.7935,5.4574,5.6628,38160,0.0622,1.11
2008-08-25,5.6317,5.6503,5.4294,5.4325,41788,-0.2305,-4.07
2008-08-26,5.4699,5.5601,5.417,5.4792,23999,0.0499,0.92
2008-08-27,5.4792,6.0237,5.4792,5.9241,86450,0.4419,8.06
2008-08-28,5.9055,6.1637,5.9055,6.0859,102105,0.1617,2.73
2008-08-29,6.0766,6.1108,5.8744,5.8992,75143,-0.1868,-3.07
2008-09-02,5.921,6.1917,5.8557,5.9397,68654,0.0436,0.74
2008-09-03,5.9397,6.0828,5.9335,6.061,81326,0.1183,1.99
2008-09-04,6.0237,6.0984,5.9801,6.005,57069,-0.0558,-0.92
2008-09-05,6.0206,6.0922,5.9864,6.0517,94081,0.0498,0.83
2008-09-08,6.1264,6.4126,6.089,6.4126,59026,0.3607,5.96
2008-09-09,6.422,6.5526,6.3722,6.3815,49515,-0.0308,-0.48
2008-09-10,6.4842,6.73,6.4344,6.6429,72459,0.261,4.09
2008-09-11,6.5558,6.6087,6.4562,6.534,61762,-0.1123,-1.69
2008-09-12,6.4593,6.5651,6.4189,6.534,73448,0.0,0.0
2008-09-15,6.3006,6.5651,6.1544,6.1544,75040,-0.3796,-5.81
2008-09-16,6.1451,6.3909,5.9521,6.3909,80435,0.2363,3.84
2008-09-17,6.2726,6.2913,5.6099,5.6099,92993,-0.7773,-12.17
2008-09-18,5.6348,5.8121,5.0094,5.7281,197320,0.1184,2.11
2008-09-19,5.8339,6.562,5.8339,6.534,303896,0.8029,14.01
2008-09-22,6.5029,6.5651,6.394,6.5153,127204,-0.0189,-0.29
2008-09-23,6.562,6.562,6.2695,6.3535,104118,-0.1616,-2.48
2008-09-24,6.4282,6.5246,6.2042,6.2415,52474,-0.1118,-1.76
2008-09-25,6.2446,6.4655,6.2135,6.2944,52212,0.0561,0.9
2008-09-26,6.2073,6.3815,6.117,6.3722,61138,0.0749,1.19
2008-09-29,6.254,6.3037,5.9428,5.9615,93170,-0.411,-6.45
2008-09-30,6.0922,6.0922,5.8028,5.9086,79969,0.1266,2.19
2008-10-01,5.9055,6.0735,5.8495,5.921,98409,-0.1681,-2.76
2008-10-02,5.8744,5.9117,5.4637,5.501,48088,-0.423,-7.14
2008-10-03,5.5103,5.7468,4.9938,5.0809,79459,-0.4167,-7.58
2008-10-06,4.9783,5.2427,4.6142,5.137,139242,0.0559,1.1
2008-10-07,5.2054,5.2272,4.5489,4.5738,84121,-0.5665,-11.02
2008-10-08,4.5022,5.0561,4.1755,4.9627,170627,0.3917,8.57
2008-10-09,4.9627,5.0592,4.636,4.636,137184,-0.3297,-6.64
2008-10-10,4.5147,5.0125,4.1662,4.972,146220,0.3361,7.25
2008-10-13,5.0405,5.3454,4.7916,5.3454,111369,0.3734,7.51
2008-10-14,5.3548,5.4854,4.8756,5.0249,73881,-0.3173,-5.94
2008-10-15,5.0685,5.0685,4.4929,4.4929,74789,-0.535,-10.64
2008-10-16,4.5022,4.8258,4.1226,4.8103,172678,0.3172,7.06
2008-10-17,4.5956,5.0934,4.5116,4.9472,161255,0.1371,2.85
2008-10-20,4.9969,5.0592,4.6982,4.9472,112044,0.0,0.0
2008-10-21,4.86,4.86,4.7045,4.7387,72054,-0.2052,-4.15
2008-10-22,4.4773,4.7791,4.4773,4.7574,107004,0.0185,0.39
2008-10-23,4.804,4.9876,4.3933,4.7791,101541,0.0186,0.39
2008-10-24,4.5738,4.6018,4.3124,4.4213,63052,-0.3544,-7.42
2008-10-27,4.1724,4.5738,4.1724,4.1942,114831,-0.2301,-5.2
2008-10-28,4.2035,4.7605,4.1257,4.7325,72808,0.5411,12.91
2008-10-29,4.7294,4.8943,4.6889,4.7231,96030,-0.0123,-0.26
2008-10-30,4.9316,4.9845,4.7605,4.9409,78030,0.2177,4.61
2008-10-31,4.9098,5.3267,4.8351,5.2023,171949,0.2614,5.29
2008-11-03,5.1992,5.2459,4.9347,5.0529,68927,-0.1493,-2.87
2008-11-04,5.0125,5.1338,4.8476,5.0187,96730,-0.0313,-0.62
2008-11-05,4.9565,4.9845,4.5862,4.6516,76989,-0.3668,-7.31
2008-11-06,4.8414,5.0498,4.6049,4.6765,159283,0.0247,0.53
2008-11-07,4.7356,4.9752,4.6516,4.7698,68463,0.0931,1.99
2008-11-10,4.916,4.9534,4.7294,4.7729,58613,0.0,0.0
2008-11-11,4.6951,4.9814,4.5956,4.6391,64574,-0.1307,-2.74
2008-11-12,4.5613,4.5613,4.1631,4.2253,60886,-0.4169,-8.98
2008-11-13,4.2882,4.6469,4.1152,4.6249,249753,0.3525,8.25
2008-11-14,4.5777,4.7098,4.3921,4.4581,200605,-0.1636,-3.54
2008-11-17,4.4298,4.7664,4.3795,4.5116,131426,0.0504,1.13
2008-11-18,4.5462,4.7193,4.5179,4.7193,157589,0.2075,4.6
2008-11-19,4.7193,4.735,4.5462,4.5557,106642,-0.1638,-3.47
2008-11-20,4.5179,4.6972,4.4392,4.5682,215863,0.0128,0.28
2008-11-21,4.6595,4.9678,4.5462,4.9175,452966,0.352,7.71
2008-11-24,4.9772,5.4995,4.908,5.3359,161030,0.4153,8.44
2008-11-25,5.317,5.4523,5.2384,5.4366,255868,0.1008,1.89
2008-11-26,5.2887,6.0218,5.2761,5.8865,146720,0.4526,8.33
2008-11-28,5.7481,5.8865,5.6222,5.8015,76111,-0.0883,-1.5
2008-12-01,5.6159,5.6851,5.122,5.1629,257118,-0.6349,-10.95
2008-12-02,5.3107,5.5436,5.2887,5.5058,190199,0.3399,6.58
2008-12-03,5.3516,5.6987,5.3516,5.5624,142047,0.0567,1.03
2008-12-04,5.4775,5.6914,5.1597,5.3076,148485,-0.2513,-4.52
2008-12-05,5.3233,5.4177,4.8514,5.4177,128338,0.1068,2.01
2008-12-08,5.6442,5.7575,5.4083,5.5907,88425,0.176,3.25
2008-12-09,5.4555,5.5876,5.2038,5.38,115273,-0.2137,-3.82
2008-12-10,5.4271,5.5593,5.2856,5.4712,72891,0.0941,1.75
2008-12-11,5.4712,5.5498,4.9804,5.0653,81414,-0.4089,-7.47
2008-12-12,5.0056,5.2667,4.8199,5.1031,150480,0.038,0.75
2008-12-15,5.1692,5.2352,4.864,5.0811,37160,-0.0189,-0.37
2008-12-16,5.1786,5.2573,4.8703,5.1471,186989,0.063,1.24
2008-12-17,5.0496,5.251,4.9993,5.1597,111612,0.0124,0.24
2008-12-18,5.188,5.1975,4.7444,4.864,102448,-0.2956,-5.73
2008-12-19,4.9584,5.3611,4.9584,4.9961,175981,0.1323,2.72
2008-12-22,5.0748,5.3233,4.9395,5.3076,77567,0.3146,6.3
2008-12-23,5.3988,5.7072,5.3831,5.5845,139411,0.2765,5.21
2008-12-24,5.5089,5.7166,5.5089,5.6348,68128,0.0503,0.9
2008-12-26,5.6694,5.7197,5.6128,5.6883,36572,0.0502,0.89
2008-12-29,5.6663,5.789,5.553,5.6379,211735,-0.0501,-0.88
2008-12-30,5.704,6.2137,5.6065,6.198,78156,0.5599,9.93
2008-12-31,6.22,6.4591,6.0281,6.2986,82412,0.1004,1.62
2009-01-02,6.3175,6.5189,6.1948,6.4434,143156,0.1449,2.3
2009-01-05,6.4717,6.4968,6.2074,6.3112,74697,-0.1321,-2.05
2009-01-06,6.3364,6.4245,6.091,6.2577,125382,-0.0505,-0.8
2009-01-07,6.1508,6.3458,5.9274,6.0406,42943,-0.2204,-3.52
2009-01-08,6.1256,6.22,5.984,6.1822,80319,0.1449,2.4
2009-01-09,6.1067,6.1067,5.7418,5.8739,63396,-0.3079,-4.98
2009-01-12,5.8424,6.0155,5.726,5.8267,68570,-0.0505,-0.86
2009-01-13,5.8015,6.1508,5.8015,6.135,77201,0.3082,5.29
2009-01-14,6.0438,6.1256,5.9242,6.0123,120861,-0.1196,-1.95
2009-01-15,6.0344,6.5283,5.9651,6.371,145996,0.3584,5.96
2009-01-16,6.5661,6.6825,6.2483,6.6573,126244,0.283,4.44
2009-01-20,6.5881,6.6888,5.984,5.9903,88172,-0.6671,-10.02
2009-01-21,6.0564,6.2483,5.9353,6.0029,116915,0.0126,0.21
2009-01-22,5.9148,6.3647,5.8456,6.1413,70440,0.1387,2.31
2009-01-23,5.9651,6.5472,5.8959,6.3962,90569,0.2578,4.2
2009-01-26,6.3553,6.8209,6.3553,6.802,155590,0.4025,6.29
2009-01-27,6.8178,7.016,6.7297,6.9719,107091,0.17,2.5
2009-01-28,7.0663,7.3054,6.9751,7.0789,68634,0.1067,1.53
2009-01-29,6.9216,7.1607,6.7422,6.7611,84707,-0.3141,-4.44
2009-01-30,6.8492,7.0694,6.6667,6.7328,69557,-0.0318,-0.47
2009-02-02,6.5409,6.8004,6.4748,6.6856,101837,-0.0437,-0.65
2009-02-03,6.7328,7.0789,6.5409,7.0411,142170,0.3525,5.27
2009-02-04,7.06,7.1229,6.7265,6.7643,74979,-0.2767,-3.93
2009-02-05,6.1036,7.0223,6.1036,6.5912,86565,-0.1697,-2.51
2009-02-06,6.5692,6.7989,6.4465,6.5252,77357,-0.0692,-1.05
2009-02-09,6.4811,6.7737,6.2703,6.673,65477,0.1507,2.31
2009-02-10,6.6479,6.7957,6.1476,6.1948,46556,-0.4778,-7.16
2009-02-11,6.2074,6.2703,5.8267,5.8424,79613,-0.3525,-5.69
2009-02-12,5.7764,5.9809,5.6694,5.8676,104028,0.0251,0.43
2009-02-13,5.8708,5.8708,5.575,5.6096,64115,-0.2576,-4.39
2009-02-17,5.4397,5.531,5.3485,5.3862,55254,-0.2268,-4.04
2009-02-18,5.3894,5.4586,5.3202,5.3768,74759,-0.0065,-0.12
2009-02-19,5.4498,5.5165,5.3705,5.3832,85991,-0.0445,-0.82
2009-02-20,5.2879,5.4054,5.0404,5.1864,78744,-0.197,-3.66
2009-02-23,5.1895,5.2467,4.8277,4.8467,86600,-0.3364,-6.49
2009-02-24,4.9007,5.0784,4.7452,5.0054,89449,0.1585,3.27
2009-02-25,4.9451,4.9991,4.7674,4.7928,80471,-0.2159,-4.31
2009-02-26,4.8499,5.0181,4.7706,4.815,48300,0.0254,0.53
2009-02-27,4.7706,4.9388,4.7642,4.8245,61638,0.0063,0.13
2009-03-02,4.7896,4.8213,4.2913,4.2913,71030,-0.5331,-11.05
2009-03-03,4.3992,4.5008,4.1421,4.4563,111024,0.1652,3.85
2009-03-04,4.523,4.6595,4.2887,4.5516,110024,0.0954,2.14
2009-03-05,4.4119,4.4532,4.1834,4.3452,76221,-0.2028,-4.46
2009-03-06,4.3325,4.4881,4.0151,4.3452,77827,0.0,0.0
2009-03-09,4.2881,4.3675,4.0564,4.2151,103131,-0.1335,-3.07
2009-03-10,4.3072,4.688,4.3072,4.5896,55882,0.3747,8.89
2009-03-11,4.5865,4.6626,4.4754,4.5769,31151,-0.0129,-0.28
2009-03-12,4.6309,5.2308,4.3357,5.1737,102137,0.5968,13.04
2009-03-13,5.1864,5.3863,5.0308,5.2911,88685,0.1205,2.33
2009-03-16,5.3546,5.5609,5.0943,5.1324,98832,-0.1587,-3.0
2009-03-17,5.0975,5.4657,5.0816,5.3927,73446,0.2602,5.07
2009-03-18,5.3832,5.8497,5.3832,5.7228,58089,0.33,6.12
2009-03-19,5.7863,5.9037,5.5419,5.6529,29624,-0.0698,-1.22
2009-03-20,5.7228,5.7228,5.3102,5.326,84318,-0.3303,-5.84
2009-03-23,5.4562,6.0529,5.4117,6.0497,70582,0.7238,13.59
2009-03-24,5.9799,6.0624,5.4022,5.4117,63779,-0.6342,-10.49
2009-03-25,5.4689,5.7926,5.1038,5.7577,135269,0.3428,6.33
2009-03-26,5.837,6.0275,5.6879,6.0084,60690,0.2538,4.41
2009-03-27,5.8878,5.945,5.7513,5.8085,66028,-0.2032,-3.38
2009-03-30,5.5831,5.8624,5.5422,5.8275,121259,0.0192,0.33
2009-03-31,5.9069,5.9989,5.7164,5.8593,75563,0.0315,0.54
2009-04-01,5.7926,6.1925,5.7355,6.1925,54934,0.3362,5.74
2009-04-02,6.3449,6.7416,6.1957,6.3322,158591,0.1393,2.25
2009-04-03,6.3195,6.6274,6.3195,6.5702,62050,0.235,3.71
2009-04-06,6.5004,6.5004,6.1592,6.4433,103413,-0.1268,-1.93
2009-04-07,6.3131,6.3623,6.0814,6.2973,75145,-0.1463,-2.27
2009-04-08,6.3258,6.5829,6.2751,6.4655,123586,0.1712,2.72
2009-04-09,6.7067,6.7067,6.1957,6.2973,147178,-0.1714,-2.65
2009-04-13,6.2179,6.4115,6.2179,6.3004,107964,0.0063,0.1
2009-04-14,6.1703,6.2147,5.8243,5.872,102628,-0.4318,-6.85
2009-04-15,5.8497,6.1037,5.7482,5.9418,72256,0.0699,1.19
2009-04-16,5.983,6.037,5.8053,5.8942,158709,-0.0445,-0.75
2009-04-17,5.9227,5.9894,5.8339,5.9227,101997,0.0254,0.43
