日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-12-23,12.5972,12.7625,12.2138,12.6498,36363,0.15,1.2
2009-12-24,12.2138,12.7325,12.2138,12.4168,6894,-0.2328,-1.84
2009-12-28,12.507,12.507,12.1763,12.289,35133,-0.1279,-1.03
2009-12-29,12.289,12.5896,12.1161,12.4844,27691,0.1954,1.59
2009-12-30,12.3717,12.6423,12.1988,12.522,40294,0.0375,0.3
2009-12-31,12.5521,12.7024,12.289,12.5145,53980,-0.0075,-0.06
2010-01-04,12.6723,12.74,12.4544,12.74,27937,0.2253,1.8
2010-01-05,12.6723,12.6723,12.4318,12.5746,62268,-0.1656,-1.3
2010-01-06,12.5746,12.77,12.5746,12.77,66063,0.1949,1.55
2010-01-07,12.7475,13.0331,12.74,12.9579,26861,0.1877,1.47
2010-01-08,12.8677,13.1383,12.74,13.1383,27391,0.1801,1.39
2010-01-11,13.1909,13.1909,12.9279,13.0256,14208,-0.113,-0.86
2010-01-12,12.9655,13.1534,12.9655,12.9655,28941,-0.0599,-0.46
2010-01-13,12.9955,13.2511,12.9429,13.206,26952,0.2411,1.86
2010-01-14,13.1308,13.6419,13.003,13.5818,35254,0.3764,2.85
2010-01-15,13.6494,13.6494,12.9955,13.0331,39171,-0.5487,-4.04
2010-01-19,13.0331,13.2736,12.973,13.1759,20188,0.1434,1.1
2010-01-20,13.0256,13.2285,13.0256,13.1609,30874,-0.0145,-0.11
2010-01-21,13.1909,13.3037,13.1308,13.1534,29640,-0.0079,-0.06
2010-01-22,13.1684,13.2736,13.1383,13.1609,27735,0.0079,0.06
2010-01-25,13.2736,13.2736,13.1534,13.2135,15979,0.0526,0.4
2010-01-26,13.1534,13.3037,13.1534,13.1834,35091,-0.0304,-0.23
2010-01-27,13.1609,13.4014,13.0932,13.1759,65010,-0.0079,-0.06
2010-01-28,13.2511,13.2511,12.8527,13.0256,47754,-0.1502,-1.14
2010-01-29,13.0481,13.2436,12.9128,12.973,54735,-0.0521,-0.4
2010-02-01,13.0331,13.0707,12.9053,12.9955,30516,0.0221,0.17
2010-02-02,12.9655,13.1007,12.9429,12.9504,68993,-0.0455,-0.35
2010-02-03,12.9579,13.0481,12.9504,12.9504,59534,0.0,0.0
2010-02-04,12.9053,13.1007,12.6047,12.7024,128245,-0.2487,-1.92
2010-02-05,12.7024,12.9948,12.7024,12.8452,41668,0.1423,1.12
2010-02-08,12.8602,13.0481,12.6423,12.7024,37488,-0.1426,-1.11
2010-02-09,12.9053,13.0106,12.5709,12.9955,39748,0.2934,2.31
2010-02-10,12.8978,13.0406,12.7776,12.8302,36785,-0.165,-1.27
2010-02-11,12.7851,12.9805,12.7174,12.973,57596,0.1424,1.11
2010-02-12,12.8377,13.0707,12.8377,13.0256,25202,0.0532,0.41
2010-02-16,13.003,13.3939,13.003,13.3939,27719,0.3686,2.83
2010-02-17,13.4164,13.5968,13.3788,13.5668,44107,0.1728,1.29
2010-02-18,13.5893,14.0846,13.4465,14.0779,38988,0.5115,3.77
2010-02-19,14.0703,14.0816,13.9125,14.0403,48956,-0.038,-0.27
2010-02-22,14.0854,14.1605,13.9125,14.1305,25112,0.0899,0.64
2010-02-23,14.0779,14.0779,13.8298,13.89,33285,-0.2402,-1.7
2010-02-24,13.905,14.0177,13.7922,13.9576,28153,0.0681,0.49
2010-02-25,13.7547,13.9576,13.3037,13.9275,34110,-0.0307,-0.22
2010-02-26,13.9426,14.0027,13.5066,13.7396,26518,-0.188,-1.35
2010-03-01,13.8449,14.0929,13.8449,13.9125,29332,0.1731,1.26
2010-03-02,13.9801,14.1154,13.8148,14.1079,26020,0.1948,1.4
2010-03-03,14.123,14.2658,13.8824,13.9952,15550,-0.1129,-0.8
2010-03-04,14.0328,14.1981,13.9651,14.1605,21399,0.1651,1.18
2010-03-05,14.2282,14.6792,13.9952,14.6792,28662,0.5183,3.66
2010-03-08,14.6115,14.6265,14.1154,14.4988,29845,-0.1806,-1.23
2010-03-09,14.4762,14.5965,14.0854,14.4687,11220,-0.0304,-0.21
2010-03-10,14.4537,14.5965,14.0328,14.4762,31489,0.0072,0.05
2010-03-11,14.386,14.4988,14.0628,14.2207,21999,-0.2562,-1.77
2010-03-12,14.1756,14.4687,14.0553,14.1154,36729,-0.1052,-0.74
2010-03-15,14.138,14.1681,13.9275,14.0328,23942,-0.0833,-0.59
2010-03-16,14.1305,14.2282,14.0027,14.2207,20132,0.188,1.34
2010-03-17,14.3115,14.5688,14.3039,14.3115,38039,-0.0072,-0.05
2010-03-18,14.3418,14.6369,14.3418,14.5007,33174,0.1889,1.32
2010-03-19,14.6066,15.1364,14.5234,15.0759,105113,0.5757,3.97
2010-03-22,14.9321,15.704,14.9321,15.6889,60969,0.6136,4.07
2010-03-23,15.6813,15.6813,15.1114,15.424,31380,-0.2651,-1.69
2010-03-24,15.3786,15.5451,15.2083,15.2499,24289,-0.1743,-1.13
2010-03-25,15.3408,15.6132,14.9094,15.2726,18243,0.0229,0.15
2010-03-26,15.3408,15.4694,15.0986,15.1364,12604,-0.1359,-0.89
2010-03-29,15.1137,15.2953,15.0986,15.2726,22856,0.1362,0.9
2010-03-30,15.2575,15.5829,15.0229,15.1818,20915,-0.0901,-0.59
2010-03-31,15.3256,15.5905,15.0607,15.0607,51663,-0.1215,-0.8
2010-04-01,15.2045,15.53,14.6066,15.1213,27438,0.0602,0.4
2010-04-05,15.144,15.6208,15.144,15.6056,21950,0.4839,3.2
2010-04-06,15.4543,15.6284,15.3105,15.5905,25547,-0.0156,-0.1
2010-04-07,15.5224,15.8176,15.5224,15.8176,32407,0.2276,1.46
2010-04-08,15.7949,15.7949,15.5224,15.7646,13657,-0.0522,-0.33
2010-04-09,15.704,15.704,15.4694,15.6738,21287,-0.0914,-0.58
2010-04-12,15.6435,15.8857,15.5451,15.6738,13515,0.0,0.0
2010-04-13,15.6738,15.6738,15.4694,15.5375,12157,-0.1364,-0.87
2010-04-14,15.6813,16.2414,15.5981,16.2414,26863,0.7039,4.53
2010-04-15,16.143,16.2565,15.9795,16.1808,12076,-0.0601,-0.37
2010-04-16,16.1733,16.3927,15.9992,16.2565,41882,0.076,0.47
2010-04-19,16.2111,16.2716,16.0143,16.1203,10329,-0.1366,-0.84
2010-04-20,15.9008,16.3019,15.9008,16.2868,18037,0.166,1.03
2010-04-21,16.2262,16.8771,16.2262,16.7712,43911,0.4837,2.97
2010-04-22,16.5214,17.2177,16.5214,17.142,11515,0.3706,2.21
2010-04-23,17.1042,17.3312,16.8922,17.3312,12308,0.1886,1.1
2010-04-26,17.2631,17.4447,16.9233,17.3993,25512,0.0676,0.39
2010-04-27,17.2555,17.2555,16.7106,16.8393,17485,-0.5603,-3.22
2010-04-28,16.09,16.4684,15.2537,15.5224,67341,-1.3168,-7.82
2010-04-29,15.3786,15.5981,13.9179,15.1288,219256,-0.3943,-2.54
2010-04-30,15.1364,15.1364,14.3872,14.4099,91799,-0.7186,-4.75
2010-05-03,14.5158,14.8337,14.2812,14.8337,139852,0.4237,2.94
2010-05-04,14.5688,14.7807,14.531,14.6445,42663,-0.1899,-1.28
2010-05-05,14.5688,14.7504,14.5688,14.6748,27776,0.0308,0.21
2010-05-06,14.6218,14.7958,13.6682,13.8498,74306,-0.8247,-5.62
2010-05-07,14.3039,14.7504,13.5093,13.6985,71631,-0.151,-1.09
2010-05-10,14.372,14.7504,14.1904,14.7202,36867,1.0219,7.46
2010-05-11,14.4704,15.1288,14.4023,15.091,31444,0.3709,2.52
2010-05-12,13.7741,15.4467,13.7741,15.3635,42338,0.2731,1.81
2010-05-13,15.1364,15.3256,14.8791,15.1137,32604,-0.2504,-1.63
2010-05-14,14.7807,15.1061,14.5612,14.7202,36325,-0.3929,-2.6
2010-05-17,14.7958,15.2575,14.5764,14.9926,87567,0.2723,1.85
2010-05-18,15.2726,15.3672,14.6066,14.6596,33065,-0.3328,-2.22
2010-05-19,14.2093,14.4931,14.039,14.2207,39343,-0.4383,-2.99
2010-05-20,14.0012,14.039,13.5093,13.5471,74897,-0.6741,-4.74
2010-05-21,13.3655,13.6833,13.1838,13.5093,84186,-0.0379,-0.28
2010-05-24,13.4563,13.4563,13.2898,13.3276,24455,-0.181,-1.34
2010-05-25,13.2595,13.479,13.1838,13.2746,42100,-0.0533,-0.4
2010-05-26,13.3352,13.6076,13.1081,13.2217,55621,-0.0531,-0.4
2010-05-27,13.5547,13.9255,13.3806,13.9104,37415,0.6888,5.21
2010-05-28,13.8271,13.9179,13.5849,13.8423,39853,-0.0682,-0.49
2010-06-01,13.759,13.9482,13.2822,13.2973,43589,-0.5454,-3.94
2010-06-02,13.32,14.2585,13.2973,14.2434,30941,0.9455,7.11
2010-06-03,14.2131,14.5764,14.1601,14.2585,34390,0.0157,0.11
2010-06-04,13.8952,13.9255,13.5849,13.5925,47915,-0.6659,-4.67
2010-06-07,13.6303,13.7741,13.5395,13.6152,39331,0.0231,0.17
2010-06-08,13.7212,13.7212,13.4714,13.6228,40171,0.0082,0.06
2010-06-09,13.8053,13.8434,13.4935,13.5467,31512,-0.1451,-1.06
2010-06-10,13.7673,13.7673,13.5619,13.7064,55248,0.1598,1.18
2010-06-11,13.6,13.8434,13.349,13.8281,38613,0.122,0.89
2010-06-14,13.9727,14.1704,13.8814,13.9727,16027,0.1452,1.05
2010-06-15,14.1248,14.3378,13.7825,14.3378,18378,0.3647,2.61
2010-06-16,14.2008,14.4062,14.2008,14.3606,9187,0.0229,0.16
2010-06-17,14.4975,14.4975,14.1172,14.3378,11197,-0.023,-0.16
2010-06-18,14.4442,14.7941,14.391,14.6344,65207,0.2968,2.07
2010-06-21,14.8398,14.8702,13.9194,14.0031,15454,-0.6307,-4.31
2010-06-22,14.0944,14.2389,13.7597,13.8358,23525,-0.168,-1.2
2010-06-23,13.8053,14.0715,13.676,13.7293,52720,-0.1065,-0.77
2010-06-24,13.6684,13.7901,13.5771,13.6076,34722,-0.1222,-0.89
2010-06-25,13.7141,13.8053,13.4707,13.6076,99187,0.0,0.0
2010-06-28,13.7977,13.7977,13.4783,13.7293,54141,0.1211,0.89
2010-06-29,13.5619,13.6836,13.0523,13.2881,95364,-0.4407,-3.21
2010-06-30,13.174,13.2425,12.7785,12.8774,94997,-0.4106,-3.09
2010-07-01,12.961,13.0143,12.3677,12.5655,45467,-0.3116,-2.42
2010-07-02,12.6948,12.7785,12.3449,12.4286,20650,-0.137,-1.09
2010-07-06,12.6264,12.7557,12.383,12.4971,31855,0.0684,0.55
2010-07-07,12.5655,13.1664,12.5655,13.1588,30916,0.6623,5.3
2010-07-08,13.3109,13.463,13.1284,13.2653,28807,0.1066,0.81
2010-07-09,13.2044,13.6152,13.136,13.5695,37912,0.3038,2.29
2010-07-12,13.5619,13.9118,13.5619,13.7673,25013,0.1981,1.46
2010-07-13,13.9955,14.2085,13.9879,14.1628,33067,0.3951,2.87
2010-07-14,14.0639,14.102,13.7293,13.9803,19759,-0.1827,-1.29
2010-07-15,14.0411,14.0411,13.387,13.5924,26046,-0.3872,-2.77
2010-07-16,13.4478,13.4478,12.9078,12.961,39679,-0.6307,-4.64
2010-07-19,12.9686,13.1588,12.923,13.1284,19872,0.1672,1.29
2010-07-20,12.9306,13.4098,12.9306,13.3794,14712,0.2508,1.91
2010-07-21,13.5011,13.5011,12.9458,12.9839,24117,-0.396,-2.96
2010-07-22,13.212,13.8966,13.212,13.8662,24995,0.8829,6.8
2010-07-23,13.7597,14.4519,13.5771,14.3758,39144,0.5103,3.68
2010-07-26,14.4138,14.4519,14.14,14.4442,29832,0.069,0.48
2010-07-27,14.5127,14.7333,14.4062,14.4138,39428,-0.0303,-0.21
2010-07-28,14.4442,14.4442,13.8358,13.9803,32141,-0.4339,-3.01
2010-07-29,14.0639,14.4442,13.889,14.4214,10229,0.4418,3.16
2010-07-30,14.1628,14.4519,13.9955,14.353,58465,-0.0678,-0.47
2010-08-02,14.5507,14.5507,13.927,14.0715,41594,-0.2813,-1.96
2010-08-03,14.0487,14.1856,13.9879,14.0487,49047,-0.0225,-0.16
2010-08-04,14.0868,14.1628,14.0183,14.0715,19722,0.0225,0.16
2010-08-05,14.0791,14.2465,13.4783,13.4783,28557,-0.5938,-4.22
2010-08-06,13.3946,13.3946,12.7405,13.0979,20504,-0.3801,-2.82
2010-08-09,13.2196,13.3185,12.8774,13.1892,58027,0.0917,0.7
2010-08-10,12.9839,12.9991,12.4971,12.5123,28120,-0.6766,-5.13
2010-08-11,12.2765,12.4362,11.8125,11.8201,39309,-0.6919,-5.53
2010-08-12,11.6223,11.7821,11.4398,11.5235,30905,-0.2967,-2.51
2010-08-13,11.417,11.5235,11.1051,11.166,33653,-0.3572,-3.1
2010-08-16,11.0823,11.3713,11.0815,11.2877,35068,0.1217,1.09
2010-08-17,11.3865,11.5539,11.3181,11.3409,49218,0.0531,0.47
2010-08-18,11.2953,11.3105,11.0747,11.2724,70237,-0.068,-0.6
2010-08-19,11.166,11.3333,10.8693,10.915,83664,-0.3573,-3.17
2010-08-20,10.8389,10.8389,10.6487,10.8313,48739,-0.084,-0.77
2010-08-23,10.9302,10.9302,10.4586,10.5575,32219,-0.274,-2.53
2010-08-24,10.4662,10.5651,10.2836,10.3749,42567,-0.1826,-1.73
2010-08-25,10.3141,10.6183,10.2836,10.6107,27140,0.2355,2.27
2010-08-26,10.6259,10.6586,10.238,10.238,29556,-0.3724,-3.51
2010-08-27,10.3369,10.702,10.1771,10.6487,36131,0.4105,4.01
2010-08-30,10.5651,10.7248,10.1619,10.3521,66215,-0.2971,-2.79
2010-08-31,10.3065,10.5879,10.3065,10.5499,40015,0.1977,1.91
2010-09-01,10.7476,11.0519,10.74,11.0138,31677,0.4642,4.4
2010-09-02,10.9682,11.029,10.8465,11.0138,31172,0.0,0.0
2010-09-03,11.029,11.3181,10.8693,11.2953,81926,0.2819,2.56
2010-09-07,11.2724,11.2724,11.0214,11.0671,38186,-0.2282,-2.02
2010-09-08,11.136,11.136,10.8681,10.9064,17665,-0.2294,-2.06
2010-09-09,11.1053,11.1513,10.7992,10.914,8780,0.0076,0.07
2010-09-10,10.7915,10.8298,10.5696,10.6844,12523,-0.2292,-2.1
2010-09-13,10.7839,11.2125,10.6921,11.1436,39672,0.4594,4.3
2010-09-14,11.1589,11.2431,10.8298,10.9064,32929,-0.2374,-2.13
2010-09-15,11.2355,11.2355,10.6308,10.9523,16883,0.0458,0.42
2010-09-16,10.8987,10.9293,10.6385,10.6461,13032,-0.3067,-2.8
2010-09-17,10.8069,10.891,10.5007,10.715,49816,0.0692,0.65
2010-09-20,10.7074,11.136,10.6614,11.0977,38130,0.3825,3.57
2010-09-21,11.0977,11.2967,11.0059,11.0594,18338,-0.0377,-0.34
2010-09-22,10.9829,11.289,10.953,11.0288,21398,-0.031,-0.28
2010-09-23,10.914,11.0824,10.7533,10.7533,16270,-0.2757,-2.5
2010-09-24,10.937,11.2584,10.8375,11.2584,27972,0.5054,4.7
2010-09-27,11.2661,11.289,11.1207,11.2355,11130,-0.0225,-0.2
2010-09-28,11.2967,11.4727,11.0671,11.4651,17605,0.2292,2.04
2010-09-29,11.3885,11.4651,11.1627,11.3809,30554,-0.0837,-0.73
2010-09-30,11.4498,11.8631,11.4498,11.7636,36716,0.3824,3.36
2010-10-01,11.8784,11.8898,11.5569,11.6411,10130,-0.1223,-1.04
2010-10-04,11.5722,11.7329,11.488,11.5493,34104,-0.092,-0.79
2010-10-05,11.71,12.2993,11.6641,12.1922,31041,0.6433,5.57
2010-10-06,12.1309,12.3758,12.0697,12.261,18431,0.0683,0.56
2010-10-07,12.3835,12.3835,11.8631,12.108,35892,-0.1533,-1.25
2010-10-08,11.9932,12.4677,11.8401,12.3452,14179,0.2373,1.96
2010-10-11,12.0544,12.4141,12.0391,12.284,12545,-0.0617,-0.5
2010-10-12,12.2075,12.4363,12.2075,12.3529,4499,0.0688,0.56
2010-10-13,12.3835,12.5136,12.2534,12.4524,20028,0.1001,0.81
2010-10-14,12.4753,12.4753,12.1845,12.307,22699,-0.1457,-1.17
2010-10-15,12.3911,12.4447,12.0314,12.307,68465,0.0,0.0
2010-10-18,12.2993,12.7049,12.2304,12.6973,22746,0.3901,3.17
2010-10-19,12.4677,12.7126,12.1768,12.4447,25685,-0.2527,-1.99
2010-10-20,12.5519,12.5672,12.3376,12.5519,17131,0.107,0.86
2010-10-21,12.6208,12.6284,12.0161,12.284,37935,-0.2673,-2.13
2010-10-22,12.307,12.4141,12.0238,12.1998,13403,-0.0848,-0.69
2010-10-25,12.3299,12.4065,11.71,12.2151,29367,0.0159,0.13
2010-10-26,12.108,12.3988,12.0161,12.2304,25111,0.0159,0.13
2010-10-27,12.1309,12.2457,11.886,12.0391,13879,-0.1908,-1.56
2010-10-28,12.1845,12.3988,11.9855,12.0161,12721,-0.0229,-0.19
2010-10-29,11.9932,12.3376,11.7184,11.9319,20445,-0.0841,-0.7
2010-11-01,11.8095,11.8095,10.6997,10.8757,92303,-1.056,-8.85
2010-11-02,11.0365,11.1742,10.9905,11.1053,46835,0.2295,2.11
2010-11-03,11.0977,11.1972,11.0059,11.1513,77002,0.0455,0.41
2010-11-04,11.5493,11.909,11.5493,11.6717,40613,0.5207,4.67
2010-11-05,11.7482,11.8248,11.5875,11.6334,18777,-0.0385,-0.33
2010-11-08,11.5799,11.6564,11.4191,11.5875,9501,-0.0454,-0.39
2010-11-09,11.5722,11.7858,11.3579,11.5569,26052,-0.0301,-0.26
2010-11-10,11.6105,11.8631,11.423,11.8631,26430,0.3063,2.65
2010-11-11,11.7023,12.0544,11.7023,11.8631,37435,0.0,0.0
2010-11-12,11.7253,11.7253,11.3051,11.3732,16629,-0.4899,-4.13
2010-11-15,11.2661,11.4796,11.0977,11.3579,14224,-0.0148,-0.13
2010-11-16,11.2661,11.5416,11.1589,11.4727,25580,0.1147,1.01
2010-11-17,11.4651,11.6717,11.0977,11.2048,12354,-0.2673,-2.33
2010-11-18,11.3196,11.3426,10.8987,11.0441,26057,-0.1602,-1.43
2010-11-19,11.0594,11.3656,10.9064,11.2814,20329,0.2374,2.15
2010-11-22,11.2202,11.3732,10.914,11.3273,10673,0.0463,0.41
2010-11-23,11.1666,11.2202,10.9064,11.113,13796,-0.2141,-1.89
2010-11-24,11.1972,11.4804,11.0671,11.4727,48988,0.36,3.24
2010-11-26,11.4268,11.4804,11.3196,11.3196,6676,-0.1526,-1.33
2010-11-29,11.289,11.3962,11.0977,11.3043,18728,-0.0158,-0.14
2010-11-30,11.0824,11.3809,10.9064,11.0441,38370,-0.26,-2.3
2010-12-01,11.2737,11.3732,11.1436,11.2278,25831,0.1833,1.66
2010-12-02,11.2355,11.289,10.9064,11.1742,21975,-0.0539,-0.48
2010-12-03,11.0212,11.3503,11.0059,11.312,11170,0.1374,1.23
2010-12-06,11.2584,11.4191,11.1895,11.4191,18911,0.1075,0.95
2010-12-07,11.511,11.6028,11.335,11.511,37694,0.0914,0.8
2010-12-08,11.511,11.6564,11.2814,11.3273,19054,-0.1842,-1.6
2010-12-09,11.3809,11.4115,11.0977,11.3732,28772,0.0464,0.41
2010-12-10,11.3579,11.6181,11.2967,11.5799,25787,0.207,1.82
2010-12-13,11.5799,11.8631,11.488,11.5416,63291,-0.0382,-0.33
2010-12-14,11.5952,11.7559,11.3962,11.6717,10782,0.1304,1.13
2010-12-15,11.664,11.7102,11.4561,11.5331,22160,-0.2078,-1.77
2010-12-16,11.5331,11.741,11.5331,11.7025,14128,0.1695,1.47
2010-12-17,11.741,11.818,11.5485,11.6178,77643,-0.0843,-0.72
2010-12-20,11.7025,11.8103,11.4561,11.7025,21823,0.0848,0.73
2010-12-21,11.7872,11.9258,11.7179,11.9258,17995,0.2235,1.91
2010-12-22,11.8565,12.5032,11.8565,12.3107,26474,0.3852,3.23
2010-12-23,12.3184,12.4108,12.2414,12.3492,20763,0.0382,0.31
2010-12-27,12.2953,12.5448,12.2953,12.4416,12043,0.0926,0.75
2010-12-28,12.4724,12.611,12.3954,12.457,21857,0.0149,0.12
2010-12-29,12.5109,12.7111,11.7179,12.6418,31196,0.1844,1.48
2010-12-30,12.641,12.641,12.303,12.3107,13982,-0.3312,-2.62
2010-12-31,12.3184,12.534,12.2953,12.4339,28722,0.1231,1.0
2011-01-03,12.5571,12.9959,12.5571,12.842,40600,0.4078,3.28
2011-01-04,12.9113,12.9574,12.4185,12.4185,97242,-0.4238,-3.3
2011-01-05,12.4339,12.4339,12.1721,12.3107,14970,-0.108,-0.87
2011-01-06,12.2722,12.2722,12.022,12.2645,21330,-0.0468,-0.38
2011-01-07,12.3184,12.3338,11.9335,11.972,13950,-0.2931,-2.39
2011-01-10,11.9027,11.9027,11.7179,11.8103,53572,-0.1616,-1.35
2011-01-11,11.9027,11.9027,11.7872,11.8719,10465,0.0614,0.52
2011-01-12,11.9951,12.0182,11.8719,11.9874,37747,0.1152,0.97
2011-01-13,12.0182,12.1721,11.972,12.0105,35663,0.0228,0.19
2011-01-14,12.049,12.2106,12.049,12.1644,16808,0.1537,1.28
2011-01-18,12.0105,12.1568,11.8565,12.1568,41028,-0.0073,-0.06
2011-01-19,12.1106,12.2337,11.6563,11.6717,29217,-0.4851,-3.99
2011-01-20,11.6794,11.9027,11.333,11.3945,27655,-0.2766,-2.37
2011-01-21,11.4561,11.5716,11.179,11.1867,21274,-0.2074,-1.82
2011-01-24,11.2021,11.3791,11.0481,11.3638,11957,0.1768,1.58
2011-01-25,11.2945,11.4715,11.0951,11.4561,12275,0.092,0.81
2011-01-26,11.4484,11.6332,11.4484,11.6101,8294,0.1535,1.34
2011-01-27,11.6332,12.1568,11.6332,12.0413,55948,0.4308,3.71
2011-01-28,12.0644,12.0721,11.4176,11.5793,82848,-0.4624,-3.84
2011-01-31,11.6255,11.7833,11.5716,11.6794,24921,0.0996,0.86
2011-02-01,11.741,12.0567,11.741,11.9874,17701,0.3083,2.64
2011-02-02,11.9874,12.0105,11.7179,11.8026,13240,-0.1846,-1.54
2011-02-03,11.818,11.8873,11.7333,11.8796,10997,0.0767,0.65
2011-02-04,11.8796,11.9635,11.7949,11.8334,17943,-0.0463,-0.39
2011-02-07,11.8873,12.4416,11.8411,12.0952,33133,0.2615,2.21
2011-02-08,12.0567,12.1337,11.9489,12.1337,13107,0.0387,0.32
2011-02-09,12.1029,12.2969,12.0721,12.1644,14580,0.0303,0.25
2011-02-10,12.1029,12.2799,12.0721,12.2722,17392,0.1083,0.89
2011-02-11,12.1644,12.7419,12.1644,12.6957,20246,0.4234,3.45
2011-02-14,12.7034,12.8112,12.6264,12.7034,22383,0.0076,0.06
2011-02-15,12.7034,12.7496,12.6726,12.688,20341,-0.0152,-0.12
2011-02-16,12.7034,12.8574,12.7034,12.8189,26954,0.1307,1.03
2011-02-17,12.7496,12.842,12.7496,12.8112,26643,-0.0077,-0.06
2011-02-18,12.9036,12.9113,12.7727,12.9036,38015,0.0922,0.72
2011-02-22,12.7188,12.8574,12.6033,12.6033,27486,-0.3007,-2.33
2011-02-23,12.7804,12.7804,12.2645,12.303,20404,-0.3,-2.38
2011-02-24,12.3107,12.3107,12.0952,12.1721,21815,-0.1304,-1.06
2011-02-25,12.1721,12.4878,12.0875,12.4416,12410,0.269,2.21
2011-02-28,12.4724,12.5263,12.2491,12.4955,17274,0.0535,0.43
2011-03-01,12.4493,12.4493,12.1568,12.2029,18468,-0.2924,-2.34
2011-03-02,12.2414,12.2414,11.818,12.049,27994,-0.1538,-1.26
2011-03-03,12.1568,12.2953,12.126,12.2953,22905,0.2458,2.04
2011-03-04,12.2491,12.2491,12.0413,12.1106,8443,-0.1844,-1.5
2011-03-07,12.1414,12.1952,11.7795,11.7795,48758,-0.3306,-2.73
2011-03-08,11.7718,12.1414,11.7718,12.1183,18138,0.3392,2.88
2011-03-09,12.126,12.226,12.126,12.1568,9965,0.0388,0.32
2011-03-10,11.9335,11.972,11.7564,11.8257,25703,-0.3307,-2.72
2011-03-11,11.6794,12.226,11.6794,11.8257,17136,0.0,0.0
2011-03-14,11.7025,11.8411,11.7025,11.7487,9040,-0.0769,-0.65
2011-03-15,11.4176,11.8873,11.3715,11.7102,15867,-0.0388,-0.33
2011-03-16,11.6563,11.741,11.3638,11.4561,26393,-0.2541,-2.17
2011-03-17,11.6498,11.7118,11.4406,11.5104,24970,-0.015,-0.13
2011-03-18,11.6265,11.6653,11.3245,11.4097,88325,-0.1001,-0.87
2011-03-21,11.5413,11.5878,11.4252,11.5878,17160,0.178,1.56
2011-03-22,11.5723,12.2152,11.5723,12.161,28369,0.5736,4.95
2011-03-23,12.161,12.3856,12.0216,12.3547,23386,0.1934,1.59
2011-03-24,12.3934,12.6645,12.2849,12.618,16689,0.2632,2.13
2011-03-25,12.6877,12.7807,12.5018,12.5251,14780,-0.0934,-0.74
2011-03-28,12.587,12.587,12.3159,12.3159,9722,-0.2092,-1.67
2011-03-29,12.3159,12.6258,12.3159,12.5251,32180,0.2094,1.7
2011-03-30,12.532,12.618,12.5251,12.587,8925,0.0614,0.49
2011-03-31,12.5793,12.7032,12.5793,12.6335,45506,0.0466,0.37
2011-04-01,12.6955,12.9511,12.656,12.8426,15570,0.2097,1.66
2011-04-04,12.8891,12.8891,12.7497,12.8349,7953,-0.0077,-0.06
2011-04-05,12.7729,12.9124,12.4011,12.5483,36195,-0.2862,-2.23
2011-04-06,12.5173,12.7497,12.4708,12.7342,12790,0.1857,1.48
2011-04-07,12.7574,12.7652,12.5018,12.5328,7495,-0.2012,-1.58
2011-04-08,12.6258,12.6258,12.1145,12.13,15362,-0.4023,-3.21
2011-04-11,12.161,12.254,12.0061,12.0836,16305,-0.0461,-0.38
2011-04-12,12.1068,12.1378,11.7582,11.7737,7701,-0.3093,-2.56
2011-04-13,11.9054,11.9976,11.5026,11.5956,24420,-0.1778,-1.51
2011-04-14,11.5878,11.7892,11.5878,11.7892,13744,0.1936,1.67
2011-04-15,11.7118,12.0061,11.7118,11.9596,20759,0.1709,1.45
2011-04-18,11.8899,12.0138,11.8589,11.9441,16193,-0.0155,-0.13
2011-04-19,12.0138,12.0138,11.9054,11.9674,45456,0.0227,0.19
2011-04-20,12.1378,12.1378,11.9364,12.0061,23414,0.0383,0.32
2011-04-21,12.0913,12.0913,11.8744,11.9441,7450,-0.0624,-0.52
2011-04-25,11.8822,11.8822,11.7272,11.8202,6646,-0.1242,-1.04
2011-04-26,11.8357,11.9441,11.735,11.8667,28528,0.0461,0.39
2011-04-27,11.8434,12.2152,11.8357,12.161,13282,0.2943,2.48
2011-04-28,12.0526,12.1378,11.8659,12.1145,25493,-0.0462,-0.38
2011-04-29,12.1455,12.6877,11.9674,12.6335,42907,0.5185,4.28
2011-05-02,12.6645,12.6877,12.1378,12.192,23698,-0.4409,-3.49
2011-05-03,12.1765,12.2772,12.0448,12.0526,20636,-0.139,-1.14
2011-05-04,12.0913,12.0913,11.8047,11.8047,15674,-0.2483,-2.06
2011-05-05,11.7505,11.7892,11.4019,11.6188,27701,-0.1853,-1.57
2011-05-06,11.7427,11.9751,11.6188,11.6498,25214,0.0314,0.27
2011-05-09,11.6188,11.7265,11.5956,11.642,9348,-0.0082,-0.07
2011-05-10,11.7118,11.8744,11.6653,11.8667,11672,0.2247,1.93
2011-05-11,11.8124,11.8357,11.3167,11.3245,36065,-0.5423,-4.57
2011-05-12,11.2857,11.8434,11.1664,11.8047,17677,0.4802,4.24
2011-05-13,11.7582,11.7737,11.3167,11.3709,19334,-0.4332,-3.67
2011-05-16,11.2702,11.3787,11.1928,11.1928,21951,-0.1785,-1.57
2011-05-17,11.1541,11.3012,11.1541,11.2625,14559,0.0694,0.62
2011-05-18,11.2547,11.278,11.1928,11.2702,12546,0.0079,0.07
