日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-09-25,46.16,47.33,45.142,45.31,235697,-0.65,-1.41
2019-09-26,45.11,46.425,43.25,43.315,215296,-1.995,-4.4
2019-09-27,43.48,44.38,42.4,42.91,259882,-0.405,-0.94
2019-09-30,42.82,43.465,41.6828,42.32,210840,-0.59,-1.37
2019-10-01,42.42,42.9,41.095,41.39,194506,-0.93,-2.2
2019-10-02,41.15,41.845,40.62,41.65,226192,0.26,0.63
2019-10-03,41.53,43.14,40.87,42.98,152943,1.33,3.19
2019-10-04,43.12,44.24,42.19,42.74,134590,-0.24,-0.56
2019-10-07,42.62,43.87,42.21,43.49,258324,0.75,1.75
2019-10-08,43.2,43.72,42.52,43.05,119809,-0.44,-1.01
2019-10-09,43.34,43.34,42.3,42.53,150751,-0.52,-1.21
2019-10-10,42.29,43.79,42.04,43.45,134920,0.92,2.16
2019-10-11,43.96,45.36,43.96,45.07,137775,1.62,3.73
2019-10-14,44.92,45.545,44.48,45.24,94736,0.17,0.38
2019-10-15,45.07,46.38,44.975,46.13,91636,0.89,1.97
2019-10-16,46.01,47.05,45.69,46.72,125859,0.59,1.28
2019-10-17,47.09,48.91,46.88,48.63,174802,1.91,4.09
2019-10-18,48.62,48.78,46.6948,47.06,223343,-1.57,-3.23
2019-10-21,47.63,47.63,45.0,46.68,239135,-0.38,-0.81
2019-10-22,47.13,47.51,44.36,44.81,178689,-1.87,-4.01
2019-10-23,44.65,46.29,44.58,45.44,212973,0.63,1.41
2019-10-24,45.38,46.82,44.4001,44.85,137507,-0.59,-1.3
2019-10-25,44.73,45.58,44.435,44.88,113127,0.03,0.07
2019-10-28,45.31,46.93,45.31,46.0,158556,1.12,2.5
2019-10-29,45.87,46.35,45.5201,45.69,139844,-0.31,-0.67
2019-10-30,45.75,45.8826,44.63,44.85,456559,-0.84,-1.84
2019-10-31,44.96,46.52,44.91,45.42,182666,0.57,1.27
2019-11-01,45.94,46.83,45.7576,46.36,160228,0.94,2.07
2019-11-04,47.0,48.2,46.62,47.79,435931,1.43,3.08
2019-11-05,48.11,52.65,44.91,49.99,573892,2.2,4.6
2019-11-06,49.27,51.99,49.1719,51.02,269954,1.03,2.06
2019-11-07,51.27,52.35,50.575,52.1,158736,1.08,2.12
2019-11-08,51.83,52.89,51.14,52.1,202117,0.0,0.0
2019-11-11,51.8,51.95,50.49,51.52,150061,-0.58,-1.11
2019-11-12,51.41,52.84,50.5417,52.8,128412,1.28,2.48
2019-11-13,52.17,54.08,51.65,53.34,172024,0.54,1.02
2019-11-14,53.38,53.91,53.03,53.6,120396,0.26,0.49
2019-11-15,53.9,55.99,53.365,55.77,145910,2.17,4.05
2019-11-18,56.09,57.93,55.25,57.14,271401,1.37,2.46
2019-11-19,57.28,58.11,56.405,58.03,159078,0.89,1.56
2019-11-20,57.9,58.94,57.6,58.31,172738,0.28,0.48
2019-11-21,58.21,59.71,57.94,59.65,160938,1.34,2.3
2019-11-22,59.9,61.03,59.02,60.87,268511,1.22,2.05
2019-11-25,61.25,62.75,61.01,62.67,157286,1.8,2.96
2019-11-26,62.78,64.19,62.1006,63.06,177792,0.39,0.62
2019-11-27,63.32,64.47,62.97,64.19,131619,1.13,1.79
2019-11-29,64.23,65.0,63.815,64.21,68082,0.02,0.03
2019-12-02,64.27,64.54,61.95,62.0,147874,-2.21,-3.44
2019-12-03,61.2,62.34,60.74,61.3,153494,-0.7,-1.13
2019-12-04,61.6,63.32,61.43,62.95,148470,1.65,2.69
2019-12-05,63.09,63.8,62.4101,62.74,166338,-0.21,-0.33
2019-12-06,63.16,64.66,63.16,63.98,96910,1.24,1.98
2019-12-09,63.77,64.4786,63.31,64.06,131714,0.08,0.13
2019-12-10,63.94,65.18,63.665,64.73,118797,0.67,1.05
2019-12-11,65.17,65.775,64.73,65.25,198368,0.52,0.8
2019-12-12,65.04,67.97,65.04,67.28,202938,2.03,3.11
2019-12-13,67.26,68.24,66.88,67.37,145816,0.09,0.13
2019-12-16,67.71,69.2,67.29,68.07,124043,0.7,1.04
2019-12-17,68.09,68.65,67.28,68.63,84472,0.56,0.82
2019-12-18,68.95,69.45,67.4,68.065,113762,-0.565,-0.82
2019-12-19,68.43,68.57,67.64,68.52,110886,0.455,0.67
2019-12-20,68.67,69.65,68.495,69.31,561337,0.79,1.15
2019-12-23,69.26,71.65,68.35,70.32,197346,1.01,1.46
2019-12-24,70.65,71.05,69.0375,70.99,165341,0.67,0.95
2019-12-26,71.05,71.05,68.321,69.64,177238,-1.35,-1.9
2019-12-27,69.93,69.93,67.75,68.33,141472,-1.31,-1.88
2019-12-30,68.08,68.38,66.54,67.26,149382,-1.07,-1.57
2019-12-31,67.19,68.16,66.55,67.51,170877,0.25,0.37
2020-01-02,68.15,68.15,64.38,66.76,152665,-0.75,-1.11
2020-01-03,66.18,67.88,65.85,67.09,139309,0.33,0.49
2020-01-06,66.59,67.505,65.51,67.11,163215,0.02,0.03
2020-01-07,67.04,67.3,65.5,66.81,189115,-0.3,-0.45
2020-01-08,66.97,68.54,66.36,68.1,194888,1.29,1.93
2020-01-09,68.45,69.29,67.51,69.01,101971,0.91,1.34
2020-01-10,68.77,70.185,68.57,70.0,139062,0.99,1.43
2020-01-13,68.84,70.0,62.98,63.0,777637,-7.0,-10.0
2020-01-14,63.05,64.07,61.3492,63.42,355187,0.42,0.67
2020-01-15,63.12,63.64,61.76,62.0,178406,-1.42,-2.24
2020-01-16,62.0,63.8,61.9,63.5,163850,1.5,2.42
2020-01-17,64.0,64.11,60.355,60.82,224724,-2.68,-4.22
2020-01-21,60.23,60.67,58.74,58.93,273276,-1.89,-3.11
2020-01-22,59.32,59.32,57.3006,57.78,189899,-1.15,-1.95
2020-01-23,57.21,58.88,56.19,58.27,232256,0.49,0.85
2020-01-24,58.19,58.19,55.36,57.11,269814,-1.16,-1.99
2020-01-27,56.19,58.12,56.05,56.72,172716,-0.39,-0.68
2020-01-28,56.81,57.73,56.31,57.51,231228,0.79,1.39
2020-01-29,57.53,58.25,57.15,57.7,71462,0.19,0.33
2020-01-30,57.23,58.0,56.32,57.01,128875,-0.69,-1.2
2020-01-31,56.95,57.03,55.77,56.19,103646,-0.82,-1.44
2020-02-03,56.34,57.62,56.34,56.78,155006,0.59,1.05
2020-02-04,57.64,58.895,57.62,58.03,254716,1.25,2.2
2020-02-05,58.66,60.2,58.31,59.66,165708,1.63,2.81
2020-02-06,59.17,61.3,59.17,61.21,101127,1.55,2.6
2020-02-07,60.82,61.31,58.59,59.05,73538,-2.16,-3.53
2020-02-10,58.63,61.07,58.63,61.045,87755,1.995,3.38
2020-02-11,61.21,62.9,61.12,62.72,75663,1.675,2.74
2020-02-12,63.32,63.71,62.29,63.33,98241,0.61,0.97
2020-02-13,62.97,64.48,62.71,64.07,137446,0.74,1.17
2020-02-14,64.01,64.01,62.34,63.6,115823,-0.47,-0.73
2020-02-18,63.41,64.97,62.745,64.84,118800,1.24,1.95
2020-02-19,64.79,65.46,63.8,64.06,147591,-0.78,-1.2
2020-02-20,63.62,64.135,62.61,62.97,153412,-1.09,-1.7
2020-02-21,62.74,62.74,60.03,60.1,119467,-2.87,-4.56
2020-02-24,57.93,57.93,56.02,56.09,159234,-4.01,-6.67
2020-02-25,55.75,57.87,53.49,54.24,187816,-1.85,-3.3
2020-02-26,54.59,55.17,52.75,54.12,189125,-0.12,-0.22
2020-02-27,56.6,56.6,45.9,52.7,371618,-1.42,-2.62
2020-02-28,50.44,51.96,49.66,50.41,250431,-2.29,-4.35
2020-03-02,50.85,51.39,49.295,50.84,233424,0.43,0.85
2020-03-03,50.95,52.99,48.88,49.86,190993,-0.98,-1.93
2020-03-04,50.81,51.28,49.11,50.5,104101,0.64,1.28
2020-03-05,49.42,50.315,46.65,47.02,188580,-3.48,-6.89
2020-03-06,45.57,46.995,44.66,45.66,184268,-1.36,-2.89
2020-03-09,42.3,44.16,41.08,42.89,214712,-2.77,-6.07
2020-03-10,43.75,45.76,42.45,45.25,232332,2.36,5.5
2020-03-11,43.93,45.19,40.97,42.58,256119,-2.67,-5.9
2020-03-12,39.71,42.48,38.415,38.54,182116,-4.04,-9.49
2020-03-13,40.68,41.435,36.48,39.88,284941,1.34,3.48
2020-03-16,36.42,37.12,34.25,34.79,257586,-5.09,-12.76
2020-03-17,35.49,36.72,33.06,36.09,253739,1.3,3.74
2020-03-18,33.96,36.5568,29.6,33.4,293142,-2.69,-7.45
2020-03-19,33.79,36.51,31.69,32.03,231827,-1.37,-4.1
2020-03-20,32.4,34.55,30.53,31.0,363123,-1.03,-3.22
2020-03-23,31.52,32.47,29.47,31.58,300338,0.58,1.87
2020-03-24,33.42,37.53,32.3101,37.16,294374,5.58,17.67
2020-03-25,36.91,40.0,34.38,38.14,280802,0.98,2.64
2020-03-26,38.64,42.02,37.98,40.17,170157,2.03,5.32
2020-03-27,38.88,41.0,37.99,38.95,136538,-1.22,-3.04
2020-03-30,38.81,41.37,38.785,40.79,121077,1.84,4.72
2020-03-31,40.61,41.4829,39.505,40.16,194276,-0.63,-1.54
2020-04-01,38.68,41.09,36.21,37.7,227281,-2.46,-6.13
2020-04-02,37.36,38.56,35.01,37.66,180234,-0.04,-0.11
2020-04-03,37.19,38.33,35.07,35.83,109085,-1.83,-4.86
2020-04-06,36.84,39.44,36.84,38.56,133367,2.73,7.62
2020-04-07,39.84,43.12,38.58,42.57,366200,4.01,10.4
2020-04-08,43.35,45.75,42.18,45.57,209979,3.0,7.05
2020-04-09,46.5,48.54,45.37,48.54,328780,2.97,6.52
2020-04-13,47.26,48.78,46.59,47.67,261235,-0.87,-1.79
2020-04-14,49.22,49.94,46.66,49.64,300446,1.97,4.13
2020-04-15,49.6,50.21,45.18,46.95,337669,-2.69,-5.42
2020-04-16,46.85,47.04,45.56,46.5,337535,-0.45,-0.96
2020-04-17,48.0,50.07,47.45,49.97,134414,3.47,7.46
2020-04-20,48.87,50.7787,48.63,49.27,157969,-0.7,-1.4
2020-04-21,48.07,50.21,47.47,49.82,108024,0.55,1.12
2020-04-22,50.49,50.95,49.09,49.45,74611,-0.37,-0.74
2020-04-23,49.8,53.82,49.56,52.82,264029,3.37,6.81
2020-04-24,53.31,53.83,51.815,52.7,137081,-0.12,-0.23
2020-04-27,52.66,54.26,52.66,53.42,122784,0.72,1.37
2020-04-28,54.6,55.46,53.24,53.61,140472,0.19,0.36
2020-04-29,54.89,57.13,54.14,55.26,251546,1.65,3.08
2020-04-30,54.16,55.38,51.62,51.62,227215,-3.64,-6.59
2020-05-01,50.2,50.2,47.11,48.72,311973,-2.9,-5.62
2020-05-04,45.68,50.75,42.4754,48.64,468392,-0.08,-0.16
2020-05-05,49.24,50.08,48.105,48.25,187274,-0.39,-0.8
2020-05-06,48.55,49.78,47.61,47.65,317526,-0.6,-1.24
2020-05-07,48.45,48.83,47.29,48.62,151734,0.97,2.04
2020-05-08,49.29,50.5,49.06,50.3,115064,1.68,3.46
2020-05-11,49.22,51.87,48.83,51.41,199760,1.11,2.21
2020-05-12,51.65,52.28,50.42,50.54,194306,-0.87,-1.69
2020-05-13,49.94,50.34,44.44,46.26,270444,-4.28,-8.47
2020-05-14,45.04,47.89,45.04,47.61,192297,1.35,2.92
2020-05-15,47.39,49.51,46.87,49.19,144110,1.58,3.32
2020-05-18,50.96,52.43,49.38,50.21,157215,1.02,2.07
2020-05-19,49.76,51.415,49.56,50.03,112609,-0.18,-0.36
2020-05-20,50.91,51.5,50.01,50.71,119308,0.68,1.36
2020-05-21,50.39,50.6,46.9,47.12,180294,-3.59,-7.08
2020-05-22,47.55,49.8,46.56,49.13,161635,2.01,4.27
2020-05-26,50.1,50.99,48.77,49.01,112445,-0.12,-0.24
2020-05-27,49.81,51.87,48.345,51.81,131629,2.825,5.76
2020-05-28,52.15,53.57,51.83,52.84,250994,1.03,1.99
2020-05-29,52.57,53.0,44.83,48.45,614615,-4.39,-8.31
2020-06-01,48.26,50.765,47.07,49.54,242930,1.09,2.25
2020-06-02,49.96,49.96,47.705,48.59,134161,-0.95,-1.92
2020-06-03,49.29,51.385,48.69,51.08,242801,2.49,5.12
2020-06-04,50.82,51.75,49.72,50.38,130042,-0.7,-1.37
2020-06-05,52.1,54.21,51.07,52.54,124974,2.16,4.29
2020-06-08,51.72,52.24,46.92,47.26,263032,-5.28,-10.05
2020-06-09,47.16,47.26,43.7,45.67,409601,-1.59,-3.36
2020-06-10,44.77,46.16,43.67,44.74,355758,-0.93,-2.04
2020-06-11,43.18,43.35,39.4,39.56,331678,-5.18,-11.58
2020-06-12,40.99,42.08,39.675,40.77,405386,1.21,3.06
2020-06-15,39.35,42.07,39.2,41.55,247772,0.78,1.91
2020-06-16,43.41,43.41,40.65,41.44,177867,-0.11,-0.26
2020-06-17,41.47,42.17,40.8,41.96,237766,0.52,1.25
2020-06-18,41.68,42.88,41.02,41.3,103024,-0.66,-1.57
2020-06-19,41.72,42.43,41.1,41.77,263629,0.47,1.14
2020-06-22,41.64,42.05,40.44,41.98,119005,0.21,0.5
2020-06-23,42.64,43.54,42.47,43.07,180582,1.09,2.6
2020-06-24,42.51,42.86,40.57,41.14,160889,-1.93,-4.48
2020-06-25,40.66,42.0,40.63,42.0,201374,0.86,2.09
2020-06-26,41.6,41.62,40.55,40.9,354316,-1.1,-2.62
2020-06-29,41.55,41.64,40.51,41.27,113663,0.37,0.9
2020-06-30,41.32,41.95,41.0976,41.43,155232,0.16,0.39
2020-07-01,41.83,41.88,40.6,40.84,193286,-0.59,-1.42
2020-07-02,41.46,41.925,39.35,40.87,254589,0.03,0.07
2020-07-06,41.8,41.8,39.9,39.99,185952,-0.88,-2.15
2020-07-07,39.52,40.07,37.85,38.04,210298,-1.95,-4.88
2020-07-08,37.8,37.8,36.31,37.35,284318,-0.69,-1.81
2020-07-09,37.47,37.76,35.13,36.73,195833,-0.62,-1.66
2020-07-10,36.97,36.97,35.66,36.02,106896,-0.71,-1.93
2020-07-13,36.45,37.14,35.8,35.99,489459,-0.03,-0.08
2020-07-14,36.12,36.17,34.75,35.65,350245,-0.34,-0.94
2020-07-15,36.55,38.11,36.38,37.43,273521,1.78,4.99
2020-07-16,37.12,37.99,36.99,37.28,319132,-0.15,-0.4
2020-07-17,37.5,38.69,37.4,38.29,301544,1.01,2.71
2020-07-20,38.05,38.66,36.89,37.43,265667,-0.86,-2.25
2020-07-21,37.95,38.08,37.05,37.14,238376,-0.29,-0.77
2020-07-22,37.13,38.02,36.93,37.91,168901,0.77,2.07
2020-07-23,37.87,39.69,37.72,38.53,282223,0.62,1.64
2020-07-24,38.55,39.295,37.57,38.04,177227,-0.49,-1.27
2020-07-27,37.98,38.995,37.98,38.69,235854,0.65,1.71
2020-07-28,38.59,39.39,38.35,39.03,142191,0.34,0.88
2020-07-29,39.29,43.0034,39.29,42.74,329377,3.71,9.51
2020-07-30,41.69,42.84,41.38,42.8,450272,0.06,0.14
2020-07-31,42.77,42.98,39.84,40.98,198155,-1.82,-4.25
2020-08-03,41.39,43.36,40.65,43.28,320233,2.3,5.61
2020-08-04,41.63,42.03,34.85,35.52,1148966,-7.76,-17.93
2020-08-05,36.0,37.09,35.338,36.5,401953,0.98,2.76
2020-08-06,36.5,37.33,36.05,37.18,241457,0.68,1.86
2020-08-07,37.04,38.36,37.0,37.55,227098,0.37,1.0
2020-08-10,37.62,39.33,37.34,38.47,304343,0.92,2.45
2020-08-11,39.04,40.16,37.82,38.1,304647,-0.37,-0.96
2020-08-12,38.58,38.64,36.83,37.05,110248,-1.05,-2.76
2020-08-13,37.1,38.31,36.99,38.18,287482,1.13,3.05
2020-08-14,37.91,37.91,35.45,35.86,148596,-2.32,-6.08
2020-08-17,35.98,37.2,35.93,36.73,168864,0.87,2.43
2020-08-18,36.73,37.0,35.45,36.57,377288,-0.16,-0.44
2020-08-19,36.69,36.955,35.44,36.62,290637,0.05,0.14
2020-08-20,36.15,37.25,35.94,36.47,166263,-0.15,-0.41
2020-08-21,36.11,36.46,34.44,34.77,173263,-1.7,-4.66
2020-08-24,35.2,36.02,33.93,34.27,292306,-0.5,-1.44
2020-08-25,34.54,35.015,33.13,34.75,327935,0.48,1.4
2020-08-26,34.6,35.25,33.875,35.17,516879,0.42,1.21
2020-08-27,35.48,36.94,34.89,36.75,420802,1.58,4.49
2020-08-28,36.84,37.07,35.67,36.71,160578,-0.04,-0.11
2020-08-31,36.82,38.72,36.82,38.43,292024,1.72,4.69
2020-09-01,38.21,38.855,36.65,37.13,205967,-1.3,-3.38
2020-09-02,37.28,37.705,36.653,36.94,173500,-0.19,-0.51
2020-09-03,37.08,37.72,35.87,36.19,232022,-0.75,-2.03
2020-09-04,36.68,36.9,33.17,35.77,241292,-0.42,-1.16
2020-09-08,35.16,36.495,34.605,36.19,176492,0.42,1.17
2020-09-09,36.39,37.16,36.03,36.48,171743,0.29,0.8
2020-09-10,36.19,36.91,34.93,35.12,180253,-1.36,-3.73
2020-09-11,35.33,35.68,33.78,33.99,90928,-1.13,-3.22
2020-09-14,34.35,35.02,33.75,33.94,96500,-0.05,-0.15
2020-09-15,34.06,34.54,33.07,33.31,124490,-0.63,-1.86
2020-09-16,33.44,34.1402,33.0,33.01,136317,-0.3,-0.9
2020-09-17,32.5,32.81,31.64,32.61,171942,-0.4,-1.21
2020-09-18,32.74,33.14,31.61,32.21,335491,-0.4,-1.23
2020-09-21,31.41,32.22,30.31,32.2,253734,-0.01,-0.03
2020-09-22,32.49,32.83,31.93,32.67,186310,0.47,1.46
2020-09-23,32.76,33.74,31.12,31.3,261802,-1.37,-4.19
2020-09-24,31.28,31.7434,30.33,31.47,246872,0.17,0.54
2020-09-25,31.58,33.91,31.01,33.68,267871,2.21,7.02
2020-09-28,34.15,35.215,33.86,34.93,216068,1.24,3.68
2020-09-29,35.08,36.18,34.51,35.75,188625,0.82,2.35
2020-09-30,35.54,37.14,35.49,36.59,216109,0.84,2.35
2020-10-01,37.12,37.25,36.26,36.91,182748,0.32,0.87
2020-10-02,36.24,37.45,36.0,37.19,162616,0.32,0.87
2020-10-05,37.54,38.21,37.3,37.94,139754,0.75,2.02
2020-10-06,38.49,40.13,38.07,38.69,151239,0.75,1.98
2020-10-07,39.33,39.7688,38.65,39.25,181420,0.65,1.68
2020-10-08,39.94,40.27,39.38,39.53,107672,0.28,0.71
2020-10-09,39.43,39.97,35.21,35.64,306431,-3.89,-9.84
2020-10-12,35.33,36.75,34.76,36.45,147573,0.81,2.27
2020-10-13,36.01,37.57,35.1,37.46,199988,1.01,2.77
2020-10-14,37.39,37.94,36.56,36.76,91079,-0.7,-1.87
2020-10-15,36.17,36.2,34.99,35.64,99656,-1.12,-3.05
2020-10-16,35.64,37.44,35.445,36.68,109985,1.04,2.92
2020-10-19,36.87,37.24,35.845,36.14,116465,-0.54,-1.47
2020-10-20,36.34,36.49,35.02,36.08,69785,-0.06,-0.17
2020-10-21,36.25,36.52,35.49,35.96,101598,-0.12,-0.33
2020-10-22,36.24,38.19,36.22,37.8,166476,1.84,5.12
2020-10-23,38.0,39.38,36.6415,39.3,147045,1.5,3.97
2020-10-26,38.99,38.99,37.18,38.15,179239,-1.15,-2.93
2020-10-27,38.39,39.77,38.2,38.85,141936,0.7,1.83
2020-10-28,37.76,38.98,37.21,38.5,276849,-0.35,-0.9
2020-10-29,38.65,38.89,37.57,38.31,189339,-0.19,-0.49
2020-10-30,38.4,38.49,35.93,36.58,299241,-1.73,-4.52
2020-11-02,37.2,38.74,36.35,37.17,354232,0.59,1.61
2020-11-03,39.27,40.63,37.78,38.54,447722,1.27,3.42
2020-11-04,38.18,38.471,35.72,36.29,185219,-2.25,-5.84
2020-11-05,36.19,36.34,34.5,34.74,233227,-1.55,-4.27
2020-11-06,34.72,36.81,34.1036,35.61,185239,0.87,2.5
2020-11-09,36.99,41.56,36.99,39.67,314956,4.06,11.4
2020-11-10,39.94,41.19,39.15,40.7,290573,1.03,2.6
2020-11-11,40.83,41.2,37.74,38.66,188078,-2.04,-5.01
2020-11-12,38.24,39.11,37.6,38.19,136738,-0.47,-1.2157
2020-11-13,40.7,41.85,39.7,41.49,232565,3.3,8.641
2020-11-16,42.06,43.5,40.78,43.11,296432,1.62,3.9
2020-11-17,42.54,42.95,40.32,42.88,215782,-0.23,-0.53
2020-11-18,43.0,44.44,41.98,43.95,322115,1.07,2.4953
2020-11-19,43.77,44.24,41.19,42.92,262249,-1.03,-2.34
2020-11-20,42.37,44.1,41.5,42.9,215860,-0.02,-0.05
2020-11-23,43.0,43.53,41.65,42.89,145553,-0.01,-0.02
2020-11-24,43.67,45.74,42.95,45.39,258288,2.5,5.8289
2020-11-25,45.0,45.1759,42.44,42.71,144014,-2.68,-5.9
2020-11-27,42.9,43.19,42.03,42.61,42561,-0.1,-0.23
2020-11-30,42.19,43.37,41.78,43.11,262340,0.5,1.17
2020-12-01,43.89,43.89,40.57,41.3,180823,-1.81,-4.2
2020-12-02,41.26,42.2,40.15,41.86,181495,0.56,1.36
2020-12-03,42.02,42.75,40.54,40.72,104542,-1.14,-2.72
2020-12-04,40.94,42.49,40.61,42.32,72094,1.6,3.93
2020-12-07,41.89,42.99,41.39,41.96,76910,-0.36,-0.85
2020-12-08,41.75,42.57,41.15,42.51,87855,0.55,1.3108
2020-12-09,42.76,43.5,42.15,43.05,117887,0.54,1.27
2020-12-10,42.95,43.94,41.02,41.27,107972,-1.78,-4.13
2020-12-11,41.01,41.24,38.14,38.3,261758,-2.97,-7.1965
2020-12-14,38.38,39.445,36.74,37.0,324908,-1.3,-3.39
2020-12-15,36.99,38.94,36.71,38.82,265616,1.82,4.92
2020-12-16,38.8,39.03,37.83,38.82,149948,0.0,0.0
2020-12-17,38.69,39.16,37.63,38.89,134783,0.07,0.18
2020-12-18,39.15,39.76,38.4938,39.58,667194,0.69,1.77
2020-12-21,39.07,41.36,39.0,41.0,170553,1.42,3.59
2020-12-22,41.11,42.71,40.69,41.87,184331,0.87,2.12
2020-12-23,41.81,43.14,41.65,42.51,96964,0.64,1.53
2020-12-24,42.86,43.44,41.16,41.64,57097,-0.87,-2.05
2020-12-28,42.315,42.405,41.53,42.11,143034,0.47,1.13
2020-12-29,42.26,42.666,40.96,41.84,65807,-0.27,-0.64
2020-12-30,42.16,43.699,42.0778,43.58,96863,1.74,4.1587
2020-12-31,43.7,45.62,42.915,44.94,139353,1.36,3.12
2021-01-04,45.13,46.3,43.88,46.17,209906,1.23,2.74
2021-01-05,46.3,49.04,45.7525,47.96,172538,1.79,3.88
2021-01-06,48.32,51.15,48.32,49.7,299791,1.74,3.63
2021-01-07,49.7,51.02,47.96,49.58,248133,-0.12,-0.24
2021-01-08,49.67,51.64,49.09,51.435,224538,1.855,3.74
2021-01-11,51.0,52.26,49.75,50.82,262122,-0.615,-1.2
2021-01-12,50.8,52.55,50.4,51.5,209671,0.68,1.34
2021-01-13,50.89,52.15,50.14,50.91,152179,-0.59,-1.15
2021-01-14,51.15,54.66,51.15,52.83,185142,1.92,3.77
2021-01-15,52.3,53.73,50.315,50.4,97255,-2.43,-4.6
2021-01-19,50.9,52.3,50.49,51.89,106798,1.49,2.96
2021-01-20,51.75,52.53,51.01,52.04,103238,0.15,0.2891
2021-01-21,52.03,52.59,50.97,51.87,57790,-0.17,-0.33
2021-01-22,51.49,52.81,51.2221,52.62,68382,0.75,1.4459
2021-01-25,53.31,54.38,52.32,53.66,106394,1.04,1.98
2021-01-26,53.91,55.48,52.905,54.98,115175,1.32,2.46
2021-01-27,54.0,59.24,53.995,57.0,271696,2.02,3.67
2021-01-28,56.81,58.145,53.65,54.24,216640,-2.76,-4.84
2021-01-29,55.24,55.79,53.04,54.55,114259,0.31,0.57
2021-02-01,54.8,55.82,54.2213,55.39,70898,0.84,1.54
2021-02-02,55.62,57.65,55.62,57.23,112760,1.84,3.32
2021-02-03,57.43,57.99,55.52,56.83,97666,-0.4,-0.6989
2021-02-04,56.74,58.74,56.74,57.98,134914,1.15,2.02
2021-02-05,58.72,59.9,58.0,59.9,113978,1.92,3.31
2021-02-08,59.9,60.72,57.94,60.01,148464,0.11,0.18
2021-02-09,60.36,61.43,59.39,61.38,105957,1.37,2.28
2021-02-10,62.31,64.53,60.96,61.06,209112,-0.32,-0.52
2021-02-11,61.0,62.98,60.92,61.58,124736,0.52,0.85
2021-02-12,61.48,62.93,61.355,62.48,77954,0.9,1.46
2021-02-16,62.48,62.48,61.19,61.72,75167,-0.76,-1.22
2021-02-17,61.09,63.84,60.15,61.48,163438,-0.24,-0.39
2021-02-18,61.37,61.9,59.23,60.79,127210,-0.69,-1.12
2021-02-19,60.22,61.5157,59.17,60.32,93174,-0.47,-0.7732
2021-02-22,59.98,60.605,58.55,59.77,184149,-0.55,-0.91
2021-02-23,57.97,59.35,56.045,56.8,269219,-2.97,-4.97
2021-02-24,54.0,55.88,50.29,53.57,586579,-3.23,-5.69
2021-02-25,51.38,54.53,51.16,51.6,233642,-1.97,-3.68
2021-02-26,52.33,53.09,50.71,50.82,210413,-0.78,-1.51
2021-03-01,50.88,52.89,50.75,52.89,189356,2.07,4.07
2021-03-02,52.89,52.89,49.19,49.92,204502,-2.97,-5.62
2021-03-03,49.42,50.45,47.59,48.67,171655,-1.25,-2.5
2021-03-04,48.56,49.15,47.49,47.72,205885,-0.95,-1.95
2021-03-05,47.09,49.0,45.042,47.66,176451,-0.06,-0.13
2021-03-08,47.58,49.922,45.51,47.86,143845,0.2,0.42
2021-03-09,48.64,50.78,48.1,49.87,196699,2.01,4.2
2021-03-10,50.61,52.68,50.23,51.29,158131,1.42,2.85
2021-03-11,51.79,52.21,49.94,50.55,153211,-0.74,-1.44
2021-03-12,50.68,52.46,49.88,51.12,182815,0.57,1.13
2021-03-15,51.75,52.1685,51.36,52.0,105758,0.88,1.72
2021-03-16,51.28,52.97,50.93,51.32,102487,-0.68,-1.3077
2021-03-17,50.96,52.96,50.47,52.1,130085,0.78,1.5199
2021-03-18,51.82,53.35,50.28,50.4,138710,-1.7,-3.26
2021-03-19,50.84,53.67,49.55,53.23,328723,2.83,5.62
2021-03-22,53.72,55.22,52.68,54.63,139961,1.4,2.63
2021-03-23,54.36,55.37,52.47,53.18,171452,-1.45,-2.65
2021-03-24,53.82,54.775,51.94,51.94,147256,-1.24,-2.33
2021-03-25,51.31,52.66,51.0,51.56,213854,-0.38,-0.73
2021-03-26,51.95,53.815,49.77,51.07,123376,-0.49,-0.95
2021-03-29,51.57,54.22,48.43,48.59,195315,-2.48,-4.86
2021-03-30,48.09,52.57,47.64,52.06,726651,3.47,7.14
2021-03-31,52.32,54.96,51.84,54.49,208930,2.43,4.67
2021-04-01,55.01,55.07,52.99,53.43,107277,-1.06,-1.95
2021-04-05,53.75,55.16,52.535,53.7,106499,0.27,0.51
2021-04-06,53.57,54.86,53.43,53.53,96295,-0.17,-0.32
2021-04-07,53.58,53.58,51.89,52.55,73024,-0.98,-1.83
2021-04-08,52.99,54.48,52.505,54.48,71667,1.93,3.67
2021-04-09,54.88,55.36,53.77,54.0,101612,-0.48,-0.8811
2021-04-12,53.89,54.99,52.25,53.82,52026,-0.18,-0.33
2021-04-13,53.71,55.86,53.015,55.26,63893,1.44,2.68
2021-04-14,55.76,57.01,55.16,55.54,98788,0.28,0.5067
2021-04-15,55.88,57.235,54.725,56.6,122976,1.06,1.91
2021-04-16,56.86,57.83,53.69,54.43,80665,-2.17,-3.8339
2021-04-19,54.46,54.575,52.37,53.96,101494,-0.47,-0.86
2021-04-20,53.57,54.7,53.095,53.91,58974,-0.05,-0.09
2021-04-21,54.21,56.94,53.47,56.79,89463,2.88,5.34
2021-04-22,57.22,59.89,56.79,58.91,118398,2.12,3.73
2021-04-23,59.43,61.13,55.59,59.91,130495,1.0,1.7
