日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-07-18,5.85,5.98,5.61,5.94,322295,0.08,1.37
2016-07-19,5.91,5.95,5.63,5.63,186715,-0.31,-5.22
2016-07-20,5.65,5.96,5.61,5.93,304568,0.3,5.33
2016-07-21,5.97,6.15,5.96,6.04,266343,0.11,1.85
2016-07-22,6.04,6.07,5.77,5.83,250336,-0.21,-3.48
2016-07-25,5.84,5.98,5.75,5.79,135214,-0.04,-0.69
2016-07-26,5.79,5.99,5.68,5.85,310850,0.06,1.04
2016-07-27,5.89,6.51,5.89,6.39,534820,0.54,9.23
2016-07-28,6.34,6.5,6.13,6.31,248845,-0.08,-1.25
2016-07-29,6.27,6.453,5.89,5.91,420026,-0.4,-6.34
2016-08-01,5.98,6.055,5.67,5.79,345187,-0.12,-2.03
2016-08-02,5.77,5.83,5.65,5.72,448713,-0.07,-1.21
2016-08-03,5.69,6.07,5.65,6.07,397102,0.35,6.12
2016-08-04,6.06,6.14,5.85,5.87,148083,-0.2,-3.29
2016-08-05,6.01,6.07,5.85,6.02,154344,0.15,2.56
2016-08-08,5.72,5.72,5.41,5.55,635814,-0.47,-7.81
2016-08-09,5.5,5.6,5.49,5.56,533520,0.01,0.18
2016-08-10,5.76,5.76,5.42,5.49,379254,-0.07,-1.26
2016-08-11,5.51,5.75,5.46,5.73,261751,0.24,4.37
2016-08-12,5.69,6.15,5.6,6.01,380116,0.28,4.89
2016-08-15,5.98,6.11,5.818,6.01,251790,0.0,0.0
2016-08-16,6.01,6.09,5.96,6.01,291424,0.0,0.0
2016-08-17,6.01,6.24,5.98,6.08,215391,0.07,1.16
2016-08-18,6.07,6.15,6.02,6.05,146674,-0.03,-0.49
2016-08-19,6.04,6.095,5.91,6.05,235270,0.0,0.0
2016-08-22,6.06,6.185,6.04,6.15,124968,0.1,1.65
2016-08-23,6.18,6.28,6.11,6.22,145095,0.07,1.14
2016-08-24,6.4,7.35,6.4,6.79,1552266,0.57,9.16
2016-08-25,6.79,6.93,6.015,6.22,608994,-0.57,-8.39
2016-08-26,6.18,6.6,6.11,6.34,509931,0.12,1.93
2016-08-29,6.34,6.405,5.96,6.18,327596,-0.16,-2.52
2016-08-30,6.15,6.6,6.08,6.38,371110,0.2,3.24
2016-08-31,6.34,6.5,6.22,6.35,337726,-0.03,-0.47
2016-09-01,6.35,6.53,6.3,6.51,217118,0.16,2.52
2016-09-02,6.58,6.6,6.44,6.53,179226,0.02,0.31
2016-09-06,6.58,6.83,6.58,6.66,253927,0.13,1.99
2016-09-07,6.59,6.87,6.55,6.82,185506,0.16,2.4
2016-09-08,6.7,7.08,6.625,7.06,358847,0.24,3.52
2016-09-09,6.96,7.1,6.64,6.64,364017,-0.42,-5.95
2016-09-12,6.51,6.91,6.5,6.9,186730,0.26,3.92
2016-09-13,6.86,6.92,6.62,6.85,198090,-0.05,-0.72
2016-09-14,6.87,7.06,6.85,7.0,224470,0.15,2.19
2016-09-15,7.02,7.41,6.92,7.28,470596,0.28,4.0
2016-09-16,7.49,7.49,7.14,7.29,466643,0.01,0.14
2016-09-19,7.32,7.71,7.23,7.65,432388,0.36,4.94
2016-09-20,7.74,7.74,7.41,7.44,441522,-0.21,-2.75
2016-09-21,7.5,7.76,7.4,7.72,319463,0.28,3.76
2016-09-22,7.79,7.9,7.57,7.66,241050,-0.06,-0.78
2016-09-23,7.68,7.89,7.56,7.66,244999,0.0,0.0
2016-09-26,7.61,7.76,7.58,7.7,214484,0.04,0.52
2016-09-27,7.68,8.06,7.565,7.98,238323,0.28,3.64
2016-09-28,7.98,8.19,7.77,7.9,284087,-0.08,-1.0
2016-09-29,7.92,7.92,7.445,7.47,229999,-0.43,-5.44
2016-09-30,7.52,7.87,7.34,7.74,245229,0.27,3.61
2016-10-03,7.65,7.82,7.63,7.8,171659,0.06,0.78
2016-10-04,7.84,8.03,7.83,7.91,106007,0.11,1.41
2016-10-05,7.76,8.55,7.76,8.38,416375,0.47,5.94
2016-10-06,8.51,8.62,8.04,8.42,281167,0.04,0.48
2016-10-07,8.47,8.97,8.37,8.64,398197,0.22,2.61
2016-10-10,8.66,9.57,8.66,9.33,683103,0.69,7.99
2016-10-11,9.23,9.399,8.76,8.89,513275,-0.44,-4.72
2016-10-12,8.89,8.91,8.23,8.25,338837,-0.64,-7.2
2016-10-13,7.23,7.329,6.7,6.85,4847848,-1.4,-16.97
2016-10-14,7.01,7.31,6.54,6.59,1109795,-0.26,-3.8
2016-10-17,6.56,6.583,5.93,6.01,687382,-0.58,-8.8
2016-10-18,6.13,6.48,6.06,6.23,580916,0.22,3.66
2016-10-19,6.23,6.27,5.89,5.9,615174,-0.33,-5.3
2016-10-20,5.87,6.14,5.77,6.06,516931,0.16,2.71
2016-10-21,6.08,6.52,6.0,6.41,694111,0.35,5.78
2016-10-24,6.43,6.462,6.18,6.23,369880,-0.18,-2.81
2016-10-25,6.26,6.3,5.99,6.1,486053,-0.13,-2.09
2016-10-26,6.09,6.1,5.77,5.82,352128,-0.28,-4.59
2016-10-27,5.85,5.96,5.68,5.73,441938,-0.09,-1.55
2016-10-28,5.75,5.78,5.47,5.66,515126,-0.07,-1.22
2016-10-31,5.65,5.65,5.3,5.35,304485,-0.31,-5.48
2016-11-01,5.35,5.6,5.25,5.6,423246,0.25,4.67
2016-11-02,5.65,5.65,5.25,5.35,287708,-0.25,-4.46
2016-11-03,5.25,5.45,4.9,5.0,514735,-0.35,-6.54
2016-11-04,4.95,5.4,4.95,5.25,298160,0.25,5.0
2016-11-07,4.95,5.4,4.95,5.1,462748,-0.15,-2.86
2016-11-08,5.2,5.35,4.95,5.3,328321,0.2,3.92
2016-11-09,5.45,5.75,5.3,5.5,815081,0.2,3.77
2016-11-10,5.65,5.8,5.45,5.6,549445,0.1,1.82
2016-11-11,5.6,5.7,5.4,5.6,755826,0.0,0.0
2016-11-14,5.8,6.0,5.55,5.7,635872,0.1,1.79
2016-11-15,5.65,5.75,5.45,5.6,472708,-0.1,-1.75
2016-11-16,5.6,5.85,5.5,5.65,474524,0.05,0.89
2016-11-17,5.7,5.875,5.55,5.8,692660,0.15,2.65
2016-11-18,5.85,6.0,5.725,5.9,570804,0.1,1.72
2016-11-21,5.95,6.1,5.875,6.05,440719,0.15,2.54
2016-11-22,6.2,6.25,5.8,5.9,504536,-0.15,-2.48
2016-11-23,5.85,5.85,5.6,5.8,268851,-0.1,-1.69
2016-11-25,5.85,5.85,5.65,5.8,131217,0.0,0.0
2016-11-28,5.7,5.9,5.65,5.75,185936,-0.05,-0.86
2016-11-29,5.8,6.0,5.5,5.6,614646,-0.15,-2.61
2016-11-30,5.65,5.85,5.65,5.75,245301,0.15,2.68
2016-12-01,5.85,5.85,5.2,5.45,572540,-0.3,-5.22
2016-12-02,5.4,5.8,5.3,5.5,341000,0.05,0.92
2016-12-05,5.65,5.75,5.5,5.7,516117,0.2,3.64
2016-12-06,5.6,5.75,5.4,5.6,276464,-0.1,-1.75
2016-12-07,5.6,5.61,5.05,5.15,445411,-0.45,-8.04
2016-12-08,5.25,5.35,5.05,5.2,316053,0.05,0.97
2016-12-09,5.25,5.475,5.125,5.2,330357,0.0,0.0
2016-12-12,5.15,5.2,4.95,5.05,424901,-0.15,-2.88
2016-12-13,5.1,5.25,4.95,4.95,370462,-0.1,-1.98
2016-12-14,5.0,5.15,4.8,4.95,592579,0.0,0.0
2016-12-15,5.0,5.05,4.9,5.0,379322,0.05,1.01
2016-12-16,4.95,5.1,4.95,5.0,640323,0.0,0.0
2016-12-19,4.95,5.1,4.7,4.75,622555,-0.25,-5.0
2016-12-20,4.8,4.85,4.5,4.65,1168555,-0.1,-2.11
2016-12-21,4.65,4.9,4.6,4.7,791743,0.05,1.08
2016-12-22,4.65,4.8,4.6,4.7,318316,0.0,0.0
2016-12-23,4.65,4.95,4.633,4.9,483458,0.2,4.26
2016-12-27,4.9,5.2,4.7,4.75,603682,-0.15,-3.06
2016-12-28,4.75,4.9,4.6,4.7,452540,-0.05,-1.05
2016-12-29,4.7,4.95,4.66,4.75,351054,0.05,1.06
2016-12-30,4.75,4.8,4.55,4.65,572345,-0.1,-2.11
2017-01-03,4.8,4.85,4.35,4.45,578348,-0.2,-4.3
2017-01-04,4.45,4.9,4.25,4.85,620646,0.4,8.99
2017-01-05,4.8,5.25,4.7,5.0,737631,0.15,3.09
2017-01-06,4.95,5.1,4.85,4.95,283438,-0.05,-1.0
2017-01-09,5.0,5.1,4.925,5.0,275797,0.05,1.01
2017-01-10,5.05,5.1,4.95,5.0,189356,0.0,0.0
2017-01-11,5.4,5.5,4.84,4.95,826470,-0.05,-1.0
2017-01-12,4.9,4.95,4.75,4.75,278439,-0.2,-4.04
2017-01-13,4.8,5.1,4.8,4.95,458396,0.2,4.21
2017-01-17,4.95,5.0,4.6,4.6,448294,-0.35,-7.07
2017-01-18,4.65,4.75,4.5,4.55,286463,-0.05,-1.09
2017-01-19,4.55,4.55,4.3,4.3,192607,-0.25,-5.49
2017-01-20,4.3,4.4,4.15,4.2,291658,-0.1,-2.33
2017-01-23,4.25,4.35,4.1,4.25,313334,0.05,1.19
2017-01-24,4.45,4.7,4.1,4.65,548699,0.4,9.41
2017-01-25,4.6,4.95,4.55,4.95,500326,0.3,6.45
2017-01-26,4.9,4.95,4.6,4.6,251467,-0.35,-7.07
2017-01-27,4.6,4.9,4.5,4.75,284770,0.15,3.26
2017-01-30,4.75,4.75,4.5,4.7,177928,-0.05,-1.05
2017-01-31,4.7,4.95,4.55,4.8,174888,0.1,2.13
2017-02-01,4.85,4.9,4.7,4.75,167344,-0.05,-1.04
2017-02-02,4.75,4.8,4.6,4.6,243690,-0.15,-3.16
2017-02-03,4.65,4.95,4.6,4.95,233688,0.35,7.61
2017-02-06,4.95,5.05,4.9,4.9,110253,-0.05,-1.01
2017-02-07,4.9,5.0,4.75,4.85,163319,-0.05,-1.02
2017-02-08,4.85,4.85,4.7,4.75,128351,-0.1,-2.06
2017-02-09,4.8,5.0,4.75,5.0,94630,0.25,5.26
2017-02-10,4.95,5.0,4.9,5.0,129266,0.0,0.0
2017-02-13,5.05,5.2,4.85,5.0,324442,0.0,0.0
2017-02-14,4.95,5.2,4.875,5.0,431377,0.0,0.0
2017-02-15,4.9,5.0,4.75,4.9,329912,-0.1,-2.0
2017-02-16,4.85,4.9,4.7,4.7,143003,-0.2,-4.08
2017-02-17,4.7,4.75,4.5,4.65,415780,-0.05,-1.06
2017-02-21,4.65,4.75,4.55,4.7,289478,0.05,1.08
2017-02-22,5.05,5.5,4.85,5.15,1113168,0.45,9.57
2017-02-23,5.25,5.85,5.15,5.65,1267912,0.45,8.74
2017-02-24,5.6,6.0,5.5,5.9,658143,0.3,5.36
2017-02-27,6.0,6.2,5.505,5.85,647018,-0.05,-0.85
2017-02-28,5.9,6.0,5.6,5.7,408810,-0.15,-2.56
2017-03-01,5.7,5.9,5.6,5.75,351128,0.05,0.88
2017-03-02,5.8,5.9,5.55,5.6,330577,-0.15,-2.61
2017-03-03,5.6,5.775,5.35,5.35,493264,-0.25,-4.46
2017-03-06,10.25,11.6,9.1,10.2,33774385,4.85,90.65
2017-03-07,10.5,11.6,9.85,10.9,11196686,0.7,6.86
2017-03-08,10.9,11.19,9.85,10.15,4419418,-0.75,-6.88
2017-03-09,10.55,12.0,10.25,11.8,11696315,1.65,16.26
2017-03-10,11.9,12.6,11.2,11.4,6755553,-0.4,-3.39
2017-03-13,11.95,12.295,11.3,12.2,3310090,0.8,7.02
2017-03-14,12.2,13.85,11.55,13.15,4887176,0.95,7.79
2017-03-15,13.25,14.45,13.15,14.45,6349098,1.3,9.89
2017-03-16,14.6,15.05,13.1,13.9,5160310,-0.55,-3.81
2017-03-17,13.75,14.0,13.1,13.55,1845602,-0.35,-2.52
2017-03-20,13.4,13.45,12.55,13.25,2667029,-0.3,-2.21
2017-03-21,13.2,13.25,11.6,11.75,2962554,-1.5,-11.32
2017-03-22,11.5,11.7,11.05,11.1,2002751,-0.65,-5.53
2017-03-23,11.1,11.225,10.4,10.9,3239870,-0.2,-1.8
2017-03-24,10.95,11.55,10.95,11.4,1745486,0.5,4.59
2017-03-27,11.15,11.7,10.95,11.65,1247516,0.25,2.19
2017-03-28,11.7,11.94,11.3,11.6,1093009,-0.05,-0.43
2017-03-29,11.7,12.24,11.6,11.7,1062411,0.1,0.86
2017-03-30,11.65,11.85,10.95,11.45,1144127,-0.25,-2.14
2017-03-31,11.5,11.737,11.15,11.65,1436328,0.2,1.75
2017-04-03,11.7,11.7,10.85,11.05,1632385,-0.6,-5.15
2017-04-04,11.1,11.55,10.85,11.05,1182998,0.0,0.0
2017-04-05,11.05,11.15,10.15,10.45,2038807,-0.6,-5.43
2017-04-06,10.4,10.45,9.8,10.4,1905595,-0.05,-0.48
2017-04-07,10.35,10.6,10.125,10.55,1220049,0.15,1.44
2017-04-10,10.55,10.7,10.1,10.25,770889,-0.3,-2.84
2017-04-11,10.25,10.4,10.05,10.25,738740,0.0,0.0
2017-04-12,10.3,10.3,9.95,10.0,942647,-0.25,-2.44
2017-04-13,10.0,10.2,9.8,9.9,889941,-0.1,-1.0
2017-04-17,9.85,10.695,9.85,10.5,1392205,0.6,6.06
2017-04-18,10.35,10.524,9.95,10.0,1107254,-0.5,-4.76
2017-04-19,10.1,10.7,10.1,10.3,1004018,0.3,3.0
2017-04-20,10.4,10.795,10.35,10.45,1011755,0.15,1.46
2017-04-21,10.5,10.75,10.2,10.3,1121134,-0.15,-1.44
2017-04-24,10.6,10.6,10.05,10.4,903276,0.1,0.97
2017-04-25,10.8,12.15,10.75,12.0,3744258,1.6,15.38
2017-04-26,12.4,12.8,11.85,12.15,2972574,0.15,1.25
2017-04-27,12.15,12.228,11.6,11.95,1499310,-0.2,-1.65
2017-04-28,12.45,12.69,11.0,11.05,2435861,-0.9,-7.53
2017-05-01,11.0,11.1,10.6,10.9,949266,-0.15,-1.36
2017-05-02,10.95,10.95,10.5,10.8,942372,-0.1,-0.92
2017-05-03,10.7,10.7,10.2,10.45,1205539,-0.35,-3.24
2017-05-04,10.45,10.7,10.05,10.15,1193601,-0.3,-2.87
2017-05-05,10.1,10.145,9.405,10.05,2543627,-0.1,-0.99
2017-05-08,9.9,10.65,9.8,10.4,1108578,0.35,3.48
2017-05-09,10.35,10.8,10.25,10.8,798337,0.4,3.85
2017-05-10,10.75,11.375,10.55,11.3,1031942,0.5,4.63
2017-05-11,11.15,11.25,10.85,11.05,787213,-0.25,-2.21
2017-05-12,11.05,12.2,11.0,11.75,1481955,0.7,6.33
2017-05-15,11.8,12.1,11.5,11.65,900329,-0.1,-0.85
2017-05-16,11.7,11.8,11.25,11.4,964389,-0.25,-2.15
2017-05-17,11.1,11.45,10.85,11.1,1238000,-0.3,-2.63
2017-05-18,11.1,11.25,10.7,11.2,926321,0.1,0.9
2017-05-19,11.3,11.6,11.1,11.35,1123732,0.15,1.34
2017-05-22,11.35,11.65,11.15,11.45,730771,0.1,0.88
2017-05-23,12.15,12.95,11.7,11.95,3456316,0.5,4.37
2017-05-24,12.05,12.05,11.5,11.85,921014,-0.1,-0.84
2017-05-25,11.85,12.0,11.65,11.9,732631,0.05,0.42
2017-05-26,11.9,12.55,11.8,12.05,1261742,0.15,1.26
2017-05-30,11.8,11.85,11.2,11.35,1464024,-0.7,-5.81
2017-05-31,11.4,11.5,10.995,11.25,763346,-0.1,-0.88
2017-06-01,11.35,11.85,11.2,11.8,772043,0.55,4.89
2017-06-02,11.95,14.1,11.95,13.85,3964123,2.05,17.37
2017-06-05,15.1,15.35,12.85,13.0,7577806,-0.85,-6.14
2017-06-06,12.9,12.95,12.2,12.65,2147852,-0.35,-2.69
2017-06-07,12.6,12.75,11.85,12.3,1612993,-0.35,-2.77
2017-06-08,12.3,13.15,12.122,13.0,1276898,0.7,5.69
2017-06-09,13.0,13.0,11.865,12.1,1821913,-0.9,-6.92
2017-06-12,12.2,12.2,11.0,11.15,2676318,-0.95,-7.85
2017-06-13,11.3,11.4,10.55,10.65,2446871,-0.5,-4.48
2017-06-14,10.75,11.8,10.55,11.2,3261644,0.55,5.16
2017-06-15,11.1,11.195,10.8,11.05,1326422,-0.15,-1.34
2017-06-16,11.3,11.45,10.9,11.1,5792206,0.05,0.45
2017-06-19,11.1,11.45,10.905,11.0,1395870,-0.1,-0.9
2017-06-20,10.95,11.35,10.95,11.1,1590301,0.1,0.91
2017-06-21,11.2,11.731,11.1,11.45,1748513,0.35,3.15
2017-06-22,11.55,12.15,11.35,12.0,1574811,0.55,4.8
2017-06-23,12.0,12.2,11.55,11.95,2045311,-0.05,-0.42
2017-06-26,12.2,12.3,11.55,11.6,1478916,-0.35,-2.93
2017-06-27,11.55,11.675,10.95,11.05,1433358,-0.55,-4.74
2017-06-28,11.0,11.5,10.95,11.35,1374170,0.3,2.71
2017-06-29,11.2,11.2,10.575,10.6,2022387,-0.75,-6.61
2017-06-30,10.5,10.5,10.0,10.05,1727766,-0.55,-5.19
2017-07-03,10.15,10.25,9.95,10.15,867531,0.1,1.0
2017-07-05,10.1,10.35,10.0,10.15,1301858,0.0,0.0
2017-07-06,10.0,10.19,9.8,10.1,1502669,-0.05,-0.49
2017-07-07,10.15,10.4,9.975,10.3,1188128,0.2,1.98
2017-07-10,10.2,10.5,10.0,10.45,1006181,0.15,1.46
2017-07-11,10.5,10.5,10.2,10.4,1084875,-0.05,-0.48
2017-07-12,10.55,10.6,10.195,10.6,1121569,0.2,1.92
2017-07-13,10.65,10.95,10.3,10.7,1176450,0.1,0.94
2017-07-14,10.7,11.0,10.4,10.85,1111744,0.15,1.4
2017-07-17,10.85,11.3,10.7,11.2,1066078,0.35,3.23
2017-07-18,11.65,11.65,11.1,11.25,1055275,0.05,0.45
2017-07-19,11.25,11.5,11.1,11.2,910366,-0.05,-0.44
2017-07-20,11.2,11.85,11.1,11.7,1288394,0.5,4.46
2017-07-21,11.8,12.25,11.6,12.2,1616146,0.5,4.27
2017-07-24,12.2,12.6,11.95,12.05,1534301,-0.15,-1.23
2017-07-25,12.1,12.2,11.325,11.35,1634248,-0.7,-5.81
2017-07-26,11.4,11.9,11.35,11.8,898481,0.45,3.96
2017-07-27,11.9,12.125,11.375,11.55,1237838,-0.25,-2.12
2017-07-28,11.5,11.775,11.35,11.75,534867,0.2,1.73
2017-07-31,11.7,11.9,11.3,11.5,813326,-0.25,-2.13
2017-08-01,11.6,11.8,11.0,11.1,1011739,-0.4,-3.48
2017-08-02,11.1,11.246,10.95,11.05,1155991,-0.05,-0.45
2017-08-03,11.05,11.15,10.35,10.4,1559070,-0.65,-5.88
2017-08-04,10.3,10.65,10.2,10.35,1117821,-0.05,-0.48
2017-08-07,10.2,10.6,10.05,10.15,838799,-0.2,-1.93
2017-08-08,10.2,10.45,9.95,10.0,1157238,-0.15,-1.48
2017-08-09,10.25,10.69,10.05,10.15,817368,0.15,1.5
2017-08-10,10.15,10.3,9.85,10.1,1653303,-0.05,-0.49
2017-08-11,10.25,11.45,10.15,11.35,1871116,1.25,12.38
2017-08-14,11.5,11.6,11.1,11.6,1143798,0.25,2.2
2017-08-15,11.5,11.95,11.275,11.35,1362509,-0.25,-2.16
2017-08-16,11.4,11.45,11.05,11.25,688280,-0.1,-0.88
2017-08-17,11.25,11.5,11.0,11.0,997051,-0.25,-2.22
2017-08-18,10.95,11.05,10.732,10.85,889366,-0.15,-1.36
2017-08-21,10.85,11.0,10.55,10.95,898261,0.1,0.92
2017-08-22,10.95,11.5,10.85,11.5,933058,0.55,5.02
2017-08-23,11.35,11.85,11.25,11.75,1039807,0.25,2.17
2017-08-24,11.65,12.025,11.55,11.95,1086193,0.2,1.7
2017-08-25,12.05,12.1,11.4,11.45,865753,-0.5,-4.18
2017-08-28,11.5,11.9,11.4,11.9,987040,0.45,3.93
2017-08-29,11.7,12.15,11.56,12.1,988669,0.2,1.68
2017-08-30,12.05,12.8,12.05,12.2,1534722,0.1,0.83
2017-08-31,12.25,12.725,12.15,12.7,1111321,0.5,4.1
2017-09-01,12.7,12.75,12.25,12.7,909417,0.0,0.0
2017-09-05,12.7,12.9,12.4,12.6,1047062,-0.1,-0.79
2017-09-06,12.7,12.8,12.0,12.1,1198299,-0.5,-3.97
2017-09-07,12.1,12.7,11.805,12.65,980030,0.55,4.55
2017-09-08,12.65,13.1,12.0,12.2,1579575,-0.45,-3.56
2017-09-11,12.25,12.65,12.25,12.45,895411,0.25,2.05
2017-09-12,12.45,12.55,11.55,11.55,1601965,-0.9,-7.23
2017-09-13,11.6,11.85,11.45,11.75,789202,0.2,1.73
2017-09-14,11.65,11.9,11.45,11.9,671579,0.15,1.28
2017-09-15,11.9,12.2,11.7,12.0,2090473,0.1,0.84
2017-09-18,12.0,12.1,11.625,11.75,964777,-0.25,-2.08
2017-09-19,11.8,11.9,11.39,11.5,760335,-0.25,-2.13
2017-09-20,11.5,11.7,11.15,11.55,876974,0.05,0.43
2017-09-21,11.6,11.85,11.25,11.8,803296,0.25,2.16
2017-09-22,11.85,12.0,11.65,11.95,768812,0.15,1.27
2017-09-25,11.9,12.055,11.7,12.0,939255,0.05,0.42
2017-09-26,11.9,12.0,11.3,11.35,836909,-0.65,-5.42
2017-09-27,11.55,11.9,11.4,11.7,868134,0.35,3.08
2017-09-28,11.75,12.0,11.6,11.8,637782,0.1,0.85
2017-09-29,11.85,12.0,11.6,11.85,1083641,0.05,0.42
2017-10-02,11.9,12.05,11.6,12.0,981044,0.15,1.27
2017-10-03,12.8,12.8,11.9,12.0,1184670,0.0,0.0
2017-10-04,11.95,12.25,11.8,12.15,1089734,0.15,1.25
2017-10-05,12.15,12.45,12.1,12.25,582352,0.1,0.82
2017-10-06,12.25,12.528,12.1,12.3,553442,0.05,0.41
2017-10-09,12.3,12.45,11.85,11.9,679329,-0.4,-3.25
2017-10-10,11.95,12.15,11.725,11.95,578520,0.05,0.42
2017-10-11,12.0,12.05,11.425,11.6,1181105,-0.35,-2.93
2017-10-12,11.6,11.7,11.2,11.25,806089,-0.35,-3.02
2017-10-13,11.2,11.25,10.75,11.0,899381,-0.25,-2.22
2017-10-16,9.65,10.15,9.15,9.275,4627614,-1.73,-15.68
2017-10-17,9.4,9.45,8.35,8.425,2687978,-0.85,-9.16
2017-10-18,8.5,8.7,7.75,7.95,4312170,-0.48,-5.64
2017-10-19,8.0,8.045,7.45,7.5,1955097,-0.45,-5.66
2017-10-20,7.6,8.7,7.5,8.6,2699506,1.1,14.67
2017-10-23,8.8,8.9,8.1,8.4,2173759,-0.2,-2.33
2017-10-24,8.35,8.6,7.9,7.95,1489929,-0.45,-5.36
2017-10-25,8.0,8.1,7.65,8.05,1099496,0.1,1.26
2017-10-26,8.0,8.0,7.5,7.8,1568845,-0.25,-3.11
2017-10-27,7.95,8.2,7.65,8.15,1395040,0.35,4.49
2017-10-30,8.05,8.4,8.0,8.05,894511,-0.1,-1.23
2017-10-31,8.05,8.35,8.0,8.15,950283,0.1,1.24
2017-11-01,8.3,8.375,7.8,7.8,977238,-0.35,-4.29
2017-11-02,7.8,8.09,7.75,8.05,802813,0.25,3.21
2017-11-03,8.05,8.3,7.9,8.3,1006023,0.25,3.11
2017-11-06,8.35,8.4,7.845,7.85,919353,-0.45,-5.42
2017-11-07,7.9,7.975,7.55,7.55,1066611,-0.3,-3.82
2017-11-08,7.75,7.95,7.25,7.7,1210558,0.15,1.99
2017-11-09,7.8,8.6,7.685,8.3,1870997,0.6,7.79
2017-11-10,8.35,8.5,8.2,8.45,915622,0.15,1.81
2017-11-13,8.35,8.55,8.15,8.25,618524,-0.2,-2.37
2017-11-14,8.75,8.95,8.25,8.65,1539097,0.4,4.85
2017-11-15,8.55,8.64,8.3,8.45,895260,-0.2,-2.31
2017-11-16,8.45,8.65,8.2,8.3,2087628,-0.15,-1.78
2017-11-17,8.3,8.3,7.65,7.7,1555320,-0.6,-7.23
2017-11-20,7.75,7.929,7.6,7.7,914028,0.0,0.0
2017-11-21,7.7,7.8,7.3,7.4,2491612,-0.3,-3.9
2017-11-22,7.45,7.5,7.25,7.35,2148725,-0.05,-0.68
2017-11-24,7.4,7.7,7.25,7.65,680796,0.3,4.08
2017-11-27,7.7,8.0,7.55,7.6,1014654,-0.05,-0.65
2017-11-28,7.65,8.2,7.55,8.1,1041377,0.5,6.58
2017-11-29,8.15,8.45,8.075,8.2,966915,0.1,1.23
2017-11-30,8.25,8.6,8.15,8.6,1106565,0.4,4.88
2017-12-01,8.75,8.75,8.0,8.325,1253424,-0.28,-3.2
2017-12-04,8.5,8.6,8.1,8.15,884622,-0.18,-2.1
2017-12-05,8.15,8.25,7.9,7.95,981922,-0.2,-2.45
2017-12-06,8.0,8.1,7.6,7.9,1101942,-0.05,-0.63
2017-12-07,8.0,8.39,7.9,8.25,903311,0.35,4.43
2017-12-08,8.25,8.6,8.25,8.5,1292092,0.25,3.03
2017-12-11,8.65,8.85,8.1,8.25,1608676,-0.25,-2.94
2017-12-12,8.25,8.5,7.975,8.05,1162776,-0.2,-2.42
2017-12-13,8.1,8.3,8.0,8.2,1070561,0.15,1.86
2017-12-14,8.25,8.45,8.1,8.25,1860093,0.05,0.61
2017-12-15,8.25,8.4,8.175,8.25,1518805,0.0,0.0
2017-12-18,8.2,8.5,8.2,8.4,1030683,0.15,1.82
2017-12-19,8.5,8.545,8.2,8.2,897358,-0.2,-2.38
2017-12-20,8.3,8.45,8.171,8.4,673787,0.2,2.44
2017-12-21,8.35,8.595,8.3,8.4,720191,0.0,0.0
2017-12-22,8.5,8.6365,8.4,8.625,183036,0.225,2.68
2017-12-26,8.5,8.5,8.25,8.45,425991,-0.05,-0.59
2017-12-27,8.45,8.55,8.35,8.4,2310584,-0.05,-0.59
2017-12-28,8.5,8.9,8.25,8.75,1180074,0.35,4.17
2017-12-29,8.8,8.84,8.2,8.2,1700522,-0.55,-6.29
2018-01-02,8.3,8.75,8.2,8.75,1301839,0.55,6.71
2018-01-03,8.75,9.545,8.65,9.25,1851729,0.5,5.71
2018-01-04,9.25,9.35,8.85,8.85,1974505,-0.4,-4.32
2018-01-05,8.85,9.35,8.75,9.1,1713084,0.25,2.82
2018-01-08,9.2,9.25,8.65,8.7,1595701,-0.4,-4.4
2018-01-09,8.8,9.0,8.65,8.85,784633,0.15,1.72
2018-01-10,8.85,9.23,8.7,9.2,1078836,0.35,3.95
2018-01-11,9.3,10.8,9.2,10.65,3291826,1.45,15.76
2018-01-12,10.55,10.6005,9.55,9.875,2064977,-0.775,-7.28
2018-01-16,9.95,10.075,9.5,9.55,934292,-0.325,-3.29
2018-01-17,9.6,9.85,9.45,9.6,809066,0.05,0.52
2018-01-18,9.6,9.75,9.3,9.375,619070,-0.225,-2.34
2018-01-19,9.35,9.475,9.2,9.35,712256,-0.025,-0.27
2018-01-22,9.5,10.3,9.35,10.25,1465834,0.9,9.63
2018-01-23,10.2,10.35,9.95,10.35,1091398,0.1,0.98
2018-01-24,10.4,10.55,10.005,10.25,872251,-0.1,-0.97
2018-01-25,10.4,11.0,10.1,11.0,1645662,0.75,7.32
2018-01-26,11.2,12.41,11.0,12.35,2916289,1.35,12.27
2018-01-29,12.35,13.25,12.06,12.25,2740688,-0.1,-0.81
2018-01-30,11.95,12.2,11.4,11.7,1623420,-0.55,-4.49
2018-01-31,11.85,12.1,11.5,11.5,1010936,-0.2,-1.71
2018-02-01,11.5,11.65,11.1,11.3,999809,-0.2,-1.74
2018-02-02,11.85,12.2,11.1,11.8,2609941,0.5,4.42
2018-02-05,11.7,12.525,11.6,12.0,4587831,0.2,1.69
2018-02-06,11.6,13.1,11.45,13.05,2761746,1.05,8.75
2018-02-07,13.0,13.2,12.15,12.4,3260493,-0.65,-4.98
