日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-08-17,4.2,4.32,4.05,4.05,350435,-0.09,-2.17
2017-08-18,4.09,4.65,4.09,4.6,1060298,0.55,13.58
2017-08-21,4.6,4.7,4.33,4.36,694579,-0.24,-5.22
2017-08-22,4.34,4.37,4.05,4.35,486201,-0.01,-0.23
2017-08-23,4.35,4.48,4.2,4.31,412633,-0.04,-0.92
2017-08-24,4.34,4.49,4.31,4.46,203688,0.15,3.48
2017-08-25,4.52,4.54,4.35,4.4,94428,-0.06,-1.35
2017-08-28,4.4,4.42,4.14,4.26,218723,-0.14,-3.18
2017-08-29,4.25,4.34,4.2,4.32,114015,0.06,1.41
2017-08-30,4.275,4.36,4.24,4.32,96795,0.0,0.0
2017-08-31,4.37,4.37,4.2,4.24,172322,-0.08,-1.85
2017-09-01,4.35,4.37,4.22,4.3,147891,0.06,1.42
2017-09-05,4.11,4.37,4.1,4.32,306699,0.02,0.47
2017-09-06,4.36,4.46,4.28,4.33,83866,0.01,0.23
2017-09-07,4.34,4.49,4.34,4.41,129386,0.08,1.85
2017-09-08,4.45,4.66,4.45,4.6,214262,0.19,4.31
2017-09-11,4.72,4.78,4.62,4.76,123972,0.16,3.48
2017-09-12,4.76,4.76,4.65,4.7,100035,-0.06,-1.26
2017-09-13,4.7,4.7,4.53,4.61,95105,-0.09,-1.91
2017-09-14,4.61,4.79,4.57,4.78,136433,0.17,3.69
2017-09-15,4.77,4.788,4.6,4.73,197423,-0.05,-1.05
2017-09-18,4.73,4.76,4.62,4.69,189206,-0.04,-0.85
2017-09-19,4.7,4.7,4.62,4.63,134958,-0.06,-1.28
2017-09-20,4.6,4.69,4.53,4.6,155479,-0.03,-0.65
2017-09-21,4.59,4.6,4.4,4.58,100422,-0.02,-0.43
2017-09-22,4.53,4.64,4.46,4.63,151621,0.05,1.09
2017-09-25,4.58,4.62,4.28,4.35,316080,-0.28,-6.05
2017-09-26,4.35,4.5,4.34,4.46,181332,0.11,2.53
2017-09-27,4.46,4.54,4.3,4.37,216904,-0.09,-2.02
2017-09-28,4.31,4.36,4.16,4.28,193514,-0.09,-2.06
2017-09-29,4.27,4.38,4.2,4.25,131106,-0.03,-0.7
2017-10-02,4.25,4.34,4.21,4.27,77485,0.02,0.47
2017-10-03,4.32,4.43,4.27,4.4,70765,0.13,3.04
2017-10-04,4.43,4.59,4.35,4.42,65872,0.02,0.45
2017-10-05,4.43,4.5,4.31,4.37,29072,-0.05,-1.13
2017-10-06,4.34,4.4,4.25,4.32,61397,-0.05,-1.14
2017-10-09,4.28,4.37,4.25,4.29,45953,-0.03,-0.69
2017-10-10,4.29,4.32,4.23,4.28,88059,-0.01,-0.23
2017-10-11,4.28,4.39,4.28,4.33,61824,0.05,1.17
2017-10-12,4.34,4.383,4.28,4.31,44306,-0.02,-0.46
2017-10-13,4.3,4.44,4.22,4.39,103086,0.08,1.86
2017-10-16,4.52,4.9,4.39,4.79,509642,0.4,9.11
2017-10-17,4.98,5.73,4.9,5.25,1733662,0.46,9.6
2017-10-18,5.2,5.45,4.81,5.01,776485,-0.24,-4.57
2017-10-19,4.95,5.38,4.81,5.25,732483,0.24,4.79
2017-10-20,5.3,6.75,5.3,6.58,2756835,1.33,25.33
2017-10-23,7.0,7.39,6.06,6.11,4137122,-0.47,-7.14
2017-10-24,6.17,6.9,6.11,6.83,1183364,0.72,11.78
2017-10-25,6.98,7.6,6.671,7.19,2906096,0.36,5.27
2017-10-26,7.19,8.14,6.88,8.08,2849308,0.89,12.38
2017-10-27,8.09,8.98,7.85,7.99,5178035,-0.09,-1.11
2017-10-30,8.18,9.59,8.06,9.36,8174278,1.37,17.15
2017-10-31,9.94,10.13,8.7,9.27,8039343,-0.09,-0.96
2017-11-01,9.0,12.1,8.66,12.01,12126800,2.74,29.56
2017-11-02,12.0,13.28,10.88,11.49,15094460,-0.52,-4.33
2017-11-03,11.17,12.43,11.1,11.36,8766138,-0.13,-1.13
2017-11-06,11.5,11.5,8.14,8.51,13900789,-2.85,-25.09
2017-11-07,8.51,10.0,8.24,9.84,7470358,1.33,15.63
2017-11-08,9.63,9.78,9.1,9.23,2790263,-0.61,-6.2
2017-11-09,9.38,9.65,8.95,9.39,2046385,0.16,1.73
2017-11-10,9.54,13.98,9.5,13.09,13518996,3.7,39.4
2017-11-13,13.17,13.86,11.92,12.21,9648057,-0.88,-6.72
2017-11-14,12.43,13.29,11.62,12.79,6066821,0.58,4.75
2017-11-15,12.48,12.88,12.04,12.23,3435463,-0.56,-4.38
2017-11-16,11.58,15.45,11.4,15.18,19316680,2.95,24.12
2017-11-17,15.25,16.65,14.36,15.2,10857100,0.02,0.13
2017-11-20,16.0,19.57,15.91,18.99,19921048,3.79,24.93
2017-11-21,19.06,24.29,18.15,21.46,33789389,2.47,13.01
2017-11-22,20.91,24.07,19.32,23.98,20856404,2.52,11.74
2017-11-24,25.03,27.0,23.65,24.91,15688210,0.93,3.88
2017-11-27,24.05,24.18,20.56,21.01,13084463,-3.9,-15.66
2017-11-28,16.84,18.92,16.26,18.58,21590432,-2.43,-11.57
2017-11-29,19.01,19.4,12.5,12.8,24168294,-5.78,-31.11
2017-11-30,11.4,14.88,11.11,13.65,29785165,0.85,6.64
2017-12-01,14.29,16.2,13.83,15.43,20689461,1.78,13.04
2017-12-04,17.91,18.6,16.11,16.22,17606008,0.79,5.12
2017-12-05,15.43,16.14,13.39,13.71,10305165,-2.51,-15.47
2017-12-06,14.32,14.5,12.58,12.95,10818843,-0.76,-5.54
2017-12-07,12.58,14.27,12.31,13.3,12022002,0.35,2.7
2017-12-08,13.34,13.64,11.81,11.98,8792660,-1.32,-9.92
2017-12-11,12.56,15.68,12.36,15.5,17660665,3.52,29.38
2017-12-12,16.85,17.95,15.0,15.89,23171966,0.39,2.52
2017-12-13,16.0,17.89,15.61,16.03,14325170,0.14,0.88
2017-12-14,16.39,17.65,15.8,17.45,9654391,1.42,8.86
2017-12-15,17.23,17.69,15.26,15.77,13927037,-1.68,-9.63
2017-12-18,16.0,16.55,14.24,14.56,9503756,-1.21,-7.67
2017-12-19,14.5,14.72,12.3,12.33,11252902,-2.23,-15.32
2017-12-20,13.45,14.05,12.81,13.1,8034170,0.77,6.24
2017-12-21,13.33,13.99,13.0,13.39,4310343,0.29,2.21
2017-12-22,12.5,13.39,12.4,13.28,3351202,-0.336,-2.51
2017-12-26,13.51,14.3,13.11,14.23,4026559,0.95,7.15
2017-12-27,14.5,15.35,14.25,14.87,6149702,0.64,4.5
2017-12-28,14.61,15.05,14.2,14.65,2397666,0.0,0.0
2017-12-29,14.65,15.58,14.46,15.39,3271136,0.74,5.05
2018-01-02,15.85,16.89,15.75,16.8,5484867,0.0,0.0
2018-01-03,16.6,16.89,15.81,16.66,3755653,-0.14,-0.83
2018-01-04,17.16,20.1,17.137,19.81,11979693,3.15,18.91
2018-01-05,19.5,19.5,18.2,18.83,7104025,-0.98,-4.95
2018-01-08,18.84,19.92,18.51,19.46,5586645,0.63,3.35
2018-01-09,19.5,23.52,19.5,23.52,14168056,4.06,20.86
2018-01-10,22.66,24.99,21.7,22.39,11775650,-1.13,-4.8
2018-01-11,22.34,24.2,21.75,22.9,9095682,0.51,2.28
2018-01-12,18.39,18.77,16.01,16.63,26452474,-6.27,-27.38
2018-01-16,13.9,16.43,13.8,15.56,12343877,-1.07,-6.43
2018-01-17,15.73,16.6,15.5,16.36,5461342,0.8,5.14
2018-01-18,17.0,17.33,16.4,16.44,5462613,0.08,0.49
2018-01-19,16.71,16.85,16.1636,16.39,2379938,-0.05,-0.3
2018-01-22,15.9,16.1,14.92,14.99,4550667,-1.4,-8.54
2018-01-23,15.11,15.86,14.2,15.54,6055597,0.55,3.67
2018-01-24,15.78,16.19,15.17,15.41,3631015,-0.13,-0.84
2018-01-25,15.03,16.38,15.03,16.24,3492979,0.83,5.39
2018-01-26,16.0,16.75,15.92,16.07,2788851,-0.17,-1.05
2018-01-29,15.9,16.01,15.0,15.29,2394931,-0.78,-4.85
2018-01-30,14.8,15.75,14.7,15.19,2366190,-0.1,-0.65
2018-01-31,15.5,15.87,15.12,15.33,1566762,0.14,0.92
2018-02-01,15.0,15.7,14.5,14.66,1761106,-0.67,-4.37
2018-02-02,13.98,14.45,12.8,12.83,5828491,-1.83,-12.48
2018-02-05,13.38,14.41,12.66,12.85,5897016,0.02,0.16
2018-02-06,12.53,13.45,12.1566,12.55,3908271,-0.3,-2.33
2018-02-07,13.0,13.29,12.53,12.55,2337099,0.0,0.0
2018-02-08,12.91,13.15,12.01,12.0356,1546701,-0.514,-4.1
2018-02-09,12.25,12.48,10.99,12.1,3878710,0.08,0.67
2018-02-12,12.01,12.789,11.6001,12.61,1327335,0.51,4.21
2018-02-13,12.55,12.98,12.41,12.8,770189,0.19,1.51
2018-02-14,12.88,14.02,12.88,13.97,1961109,1.17,9.14
2018-02-15,14.3,14.87,13.9,14.34,2367478,0.37,2.65
2018-02-16,14.15,14.356,13.39,13.39,2139226,-0.95,-6.62
2018-02-20,13.64,14.1,13.45,13.62,1130185,0.23,1.72
2018-02-21,13.91,14.05,13.5,13.63,1030313,0.01,0.07
2018-02-22,13.53,13.85,13.26,13.44,937028,-0.19,-1.39
2018-02-23,13.37,14.03,13.3401,13.52,1190408,0.08,0.6
2018-02-26,13.9,13.95,13.4,13.51,710234,-0.01,-0.07
2018-02-27,13.5,13.73,12.89,12.9,1652296,-0.61,-4.52
2018-02-28,13.02,13.31,12.71,12.77,958393,-0.13,-1.01
2018-03-01,12.71,13.25,12.49,13.0,1136209,0.23,1.8
2018-03-02,12.75,13.18,12.57,12.99,841862,-0.01,-0.08
2018-03-05,12.96,13.2799,12.9,13.02,632522,0.03,0.23
2018-03-06,13.13,13.65,13.11,13.37,1120566,0.35,2.69
2018-03-07,13.26,13.39,13.02,13.22,564673,-0.15,-1.12
2018-03-08,13.25,13.95,13.1,13.72,1293530,0.5,3.78
2018-03-09,13.88,14.13,13.66,13.94,955695,0.22,1.6
2018-03-12,14.01,14.49,14.0,14.3,1225077,0.36,2.58
2018-03-13,14.34,14.67,13.9,14.0,1356481,-0.3,-2.1
2018-03-14,13.7,13.7,12.8,13.61,1685800,-0.39,-2.79
2018-03-15,14.2,14.2,12.33,12.94,3684736,-0.67,-4.92
2018-03-16,12.84,12.979,12.3289,12.78,2739763,-0.16,-1.24
2018-03-19,12.55,12.585,11.68,12.04,2088603,-0.74,-5.79
2018-03-20,12.02,12.29,11.8,12.19,744729,0.15,1.25
2018-03-21,12.22,12.2899,11.97,12.18,599160,-0.01,-0.08
2018-03-22,11.97,12.129,11.63,11.74,1027506,-0.44,-3.61
2018-03-23,11.54,11.72,11.26,11.27,1186284,-0.47,-4.0
2018-03-26,11.46,11.5,10.3,10.49,2492096,-0.78,-6.92
2018-03-27,10.57,10.7854,9.82,10.1,1790869,-0.39,-3.72
2018-03-28,10.02,10.16,9.55,9.99,1592549,-0.11,-1.09
2018-03-29,10.05,10.3999,9.76,10.09,1723891,0.1,1.0
2018-04-02,10.02,10.16,9.55,9.93,1220703,-0.16,-1.59
2018-04-03,10.08,10.35,9.98,10.28,762285,0.35,3.52
2018-04-04,9.96,10.78,9.8546,10.64,998570,0.36,3.5
2018-04-05,10.77,11.68,10.77,11.35,1238977,0.71,6.67
2018-04-06,11.2,11.49,10.9,11.01,690169,-0.34,-3.0
2018-04-09,11.35,11.9308,11.25,11.49,783415,0.48,4.36
2018-04-10,11.73,12.15,11.73,11.9,805771,0.41,3.57
2018-04-11,11.85,12.2899,11.78,12.04,583986,0.14,1.18
2018-04-12,12.27,12.78,12.2,12.41,1344087,0.37,3.07
2018-04-13,12.65,12.6875,11.68,11.83,1039184,-0.58,-4.67
2018-04-16,11.77,12.119,11.4,12.07,685047,0.24,2.03
2018-04-17,12.16,12.6,12.12,12.58,649454,0.51,4.23
2018-04-18,12.66,12.8101,12.21,12.62,507501,0.04,0.32
2018-04-19,12.62,12.6925,12.08,12.66,549292,0.04,0.32
2018-04-20,13.0,14.2,12.71,13.46,3158434,0.8,6.32
2018-04-23,13.63,13.7684,13.02,13.27,765828,-0.19,-1.41
2018-04-24,13.44,13.82,12.75,13.1,876785,-0.17,-1.28
2018-04-25,12.97,13.02,12.35,12.88,688931,-0.22,-1.68
2018-04-26,12.85,13.0125,12.41,13.0,341969,0.12,0.93
2018-04-27,12.96,13.18,12.74,13.08,430563,0.08,0.62
2018-04-30,13.11,13.3,12.81,12.99,462508,-0.09,-0.69
2018-05-01,12.93,13.44,12.9,13.16,479591,0.17,1.31
2018-05-02,13.16,13.47,13.15,13.16,377294,0.0,0.0
2018-05-03,13.12,13.48,13.08,13.43,504766,0.27,2.05
2018-05-04,13.44,13.55,13.13,13.43,331143,0.0,0.0
2018-05-07,13.43,13.89,13.11,13.22,685047,-0.21,-1.56
2018-05-08,13.22,13.41,12.96,13.29,415527,0.07,0.53
2018-05-09,13.21,13.4389,12.94,12.96,412170,-0.33,-2.48
2018-05-10,13.08,13.23,12.93,13.03,293685,0.05,0.39
2018-05-11,13.08,13.33,12.96,13.01,508387,-0.02,-0.15
2018-05-14,13.16,13.4,13.1499,13.34,718221,0.33,2.54
2018-05-15,13.35,13.35,12.0,12.095,1827733,-1.245,-9.33
2018-05-16,12.29,12.46,11.8801,12.02,560120,-0.075,-0.62
2018-05-17,12.32,12.32,11.77,11.92,684916,-0.1,-0.83
2018-05-18,11.79,12.12,11.76,11.88,515072,-0.04,-0.34
2018-05-21,12.0,12.14,11.7,11.9,425018,0.02,0.17
2018-05-22,11.94,12.01,11.53,11.92,452818,0.02,0.17
2018-05-23,11.84,11.97,11.65,11.9,236764,-0.02,-0.17
2018-05-24,11.84,12.0,11.66,11.75,278454,-0.15,-1.26
2018-05-25,11.7,11.84,11.69,11.81,237514,0.06,0.51
2018-05-29,11.63,12.12,11.63,11.95,611359,0.14,1.19
2018-05-30,11.86,12.28,11.76,12.15,500903,0.2,1.67
2018-05-31,12.11,12.49,12.11,12.37,603121,0.22,1.81
2018-06-01,12.4,12.5,12.25,12.44,399914,0.07,0.57
2018-06-04,12.48,12.52,12.18,12.52,524635,0.08,0.64
2018-06-05,12.6,13.0,12.56,12.69,642570,0.17,1.36
2018-06-06,12.79,12.8,12.33,12.6,459623,-0.09,-0.71
2018-06-07,12.59,12.87,12.51,12.81,392334,0.21,1.67
2018-06-08,12.77,13.86,12.62,13.81,2122083,1.0,7.81
2018-06-11,13.92,15.92,13.831,15.68,4370445,1.87,13.54
2018-06-12,15.79,15.84,13.22,13.45,4657291,-2.23,-14.22
2018-06-13,13.45,13.83,13.2,13.565,1298217,0.115,0.86
2018-06-14,13.58,13.72,13.0,13.62,1068288,0.055,0.41
2018-06-15,13.5,13.5,12.351,12.98,1629863,-0.64,-4.7
2018-06-18,12.78,12.99,12.4,12.95,916062,-0.03,-0.23
2018-06-19,12.5,12.74,11.5,12.24,1597503,-0.71,-5.48
2018-06-20,12.31,13.0,12.11,12.94,936314,0.7,5.72
2018-06-21,12.9,13.24,12.4,12.46,601923,-0.48,-3.71
2018-06-22,12.61,12.7965,12.27,12.74,692519,0.28,2.25
2018-06-25,12.47,12.72,11.45,11.66,1213179,-1.08,-8.48
2018-06-26,11.67,11.98,11.6,11.61,480186,-0.05,-0.43
2018-06-27,11.68,11.96,11.1,11.11,914387,-0.5,-4.31
2018-06-28,11.16,11.35,11.14,11.22,526357,0.11,0.99
2018-06-29,11.32,11.41,10.63,10.7,579884,-0.52,-4.63
2018-07-02,10.69,11.0599,10.54,10.91,446286,0.21,1.96
2018-07-03,11.09,11.09,10.8,10.99,430377,0.08,0.73
2018-07-05,11.07,11.23,10.92,10.98,543163,-0.01,-0.09
2018-07-06,11.02,11.32,10.98,11.07,518143,0.09,0.82
2018-07-09,11.14,12.35,11.12,12.23,945832,1.16,10.48
2018-07-10,12.17,12.25,11.37,11.51,888469,-0.72,-5.89
2018-07-11,11.44,12.12,11.375,11.99,605700,0.48,4.17
2018-07-12,12.04,12.15,11.61,12.03,529135,0.04,0.33
2018-07-13,12.05,12.27,11.62,12.09,725383,0.06,0.5
2018-07-16,11.96,12.24,11.8,11.83,249835,-0.26,-2.15
2018-07-17,11.77,12.6,11.731,12.38,787166,0.55,4.65
2018-07-18,12.38,12.42,11.89,11.95,459085,-0.43,-3.47
2018-07-19,11.92,12.0,11.58,11.67,324407,-0.28,-2.34
2018-07-20,11.75,11.97,11.6,11.69,442685,0.02,0.17
2018-07-23,11.7,11.8,11.5,11.52,211270,-0.17,-1.45
2018-07-24,11.6,11.8,11.23,11.38,362288,-0.14,-1.22
2018-07-25,11.34,11.86,11.34,11.82,247523,0.44,3.87
2018-07-26,11.79,11.79,11.23,11.42,318332,-0.4,-3.38
2018-07-27,11.43,11.43,10.85,11.01,683764,-0.41,-3.59
2018-07-30,10.92,11.05,10.48,10.53,483172,-0.48,-4.36
2018-07-31,10.59,10.82,10.18,10.54,385469,0.01,0.09
2018-08-01,10.54,10.9,10.49,10.62,328721,0.08,0.76
2018-08-02,10.45,10.69,9.88,10.63,636886,0.01,0.09
2018-08-03,10.66,10.82,10.32,10.42,220513,-0.21,-1.98
2018-08-06,10.35,10.35,9.98,10.22,537883,-0.2,-1.92
2018-08-07,10.29,10.3475,9.9301,9.94,520853,-0.28,-2.74
2018-08-08,10.0,10.22,9.88,10.04,423289,0.1,1.01
2018-08-09,10.08,10.48,10.08,10.34,286470,0.3,2.99
2018-08-10,10.27,10.46,10.12,10.26,185609,-0.08,-0.77
2018-08-13,10.24,10.3,9.99,10.16,180268,-0.1,-0.97
2018-08-14,10.09,10.105,8.4,8.6,1864765,-1.56,-15.35
2018-08-15,8.3,8.59,7.34,8.55,2118992,-0.05,-0.58
2018-08-16,8.61,8.9,8.33,8.65,638886,0.1,1.17
2018-08-17,8.51,8.77,8.2986,8.6,405055,-0.05,-0.58
2018-08-20,8.61,8.9,8.56,8.68,493598,0.08,0.93
2018-08-21,8.77,9.099,8.77,9.01,519530,0.33,3.8
2018-08-22,9.03,9.29,9.03,9.29,407411,0.28,3.11
2018-08-23,9.24,9.45,9.1511,9.37,427599,0.08,0.86
2018-08-24,9.44,9.75,9.291,9.45,344868,0.08,0.85
2018-08-27,9.6,10.02,9.51,10.01,604137,0.56,5.93
2018-08-28,9.95,10.21,9.93,10.02,432858,0.01,0.1
2018-08-29,10.01,10.1,9.81,10.06,248322,0.04,0.4
2018-08-30,10.0,10.13,9.89,9.92,169808,-0.14,-1.39
2018-08-31,9.83,9.83,9.36,9.52,342311,-0.4,-4.03
2018-09-04,9.55,9.7,9.23,9.62,272287,0.1,1.05
2018-09-05,9.59,9.59,8.88,9.06,343322,-0.56,-5.82
2018-09-06,9.02,9.15,8.71,8.94,363061,-0.12,-1.32
2018-09-07,8.9,9.2,8.88,9.07,190677,0.13,1.45
2018-09-10,8.97,9.1,8.74,8.81,207144,-0.26,-2.87
2018-09-11,8.72,8.83,8.38,8.82,408216,0.01,0.11
2018-09-12,8.82,8.98,8.46,8.98,285925,0.16,1.81
2018-09-13,9.09,9.35,8.92,9.18,313016,0.2,2.23
2018-09-14,9.27,9.29,8.9727,9.16,202673,-0.02,-0.22
2018-09-17,9.43,9.66,9.1,9.16,342240,0.0,0.0
2018-09-18,9.16,9.31,8.12,8.17,854886,-0.99,-10.81
2018-09-19,8.39,8.44,8.19,8.38,279644,0.21,2.57
2018-09-20,8.45,8.7,8.32,8.57,274942,0.19,2.27
2018-09-21,8.66,8.75,8.315,8.37,186352,-0.2,-2.33
2018-09-24,8.28,8.48,8.15,8.25,208287,-0.12,-1.43
2018-09-25,8.3,8.41,8.01,8.05,257309,-0.2,-2.42
2018-09-26,8.05,8.102,7.6368,7.79,640148,-0.26,-3.23
2018-09-27,7.84,7.89,7.54,7.57,526393,-0.22,-2.82
2018-09-28,7.41,7.58,7.1,7.26,649970,-0.31,-4.1
2018-10-01,7.25,7.5,7.18,7.22,297217,-0.04,-0.55
2018-10-02,7.15,7.15,6.51,6.52,710020,-0.7,-9.7
2018-10-03,6.6,7.0,6.6,6.86,934200,0.34,5.21
2018-10-04,6.81,6.845,6.225,6.25,525779,-0.61,-8.89
2018-10-05,6.25,6.47,5.92,6.41,731592,0.16,2.56
2018-10-08,6.24,6.24,5.8,5.97,506519,-0.44,-6.86
2018-10-09,5.95,5.95,5.5225,5.59,540077,-0.38,-6.37
2018-10-10,5.55,5.7,5.45,5.46,478474,-0.13,-2.33
2018-10-11,5.29,5.73,5.29,5.57,615224,0.11,2.01
2018-10-12,5.71,6.22,5.6764,5.94,590178,0.37,6.64
2018-10-15,5.9,5.92,5.7,5.8,342312,-0.14,-2.36
2018-10-16,5.81,6.1,5.81,5.98,306315,0.18,3.1
2018-10-17,6.01,6.0487,5.835,5.91,279790,-0.07,-1.17
2018-10-18,5.86,5.96,5.66,5.75,485399,-0.16,-2.71
2018-10-19,5.59,6.046,5.52,5.74,581754,-0.01,-0.17
2018-10-22,5.85,6.07,5.85,6.02,419452,0.28,4.88
2018-10-23,5.79,5.99,5.71,5.9,286734,-0.12,-1.99
2018-10-24,5.89,5.91,5.77,5.78,307235,-0.12,-2.03
2018-10-25,5.82,5.98,5.76,5.97,483736,0.19,3.29
2018-10-26,5.85,6.11,5.8111,6.0,280483,0.03,0.5
2018-10-29,5.98,6.06,5.64,5.69,266297,-0.31,-5.17
2018-10-30,5.7,6.06,5.7,6.01,299976,0.32,5.62
2018-10-31,6.1,6.19,5.95,6.05,263313,0.04,0.67
2018-11-01,6.05,6.38,5.96,6.38,390823,0.33,5.45
2018-11-02,6.51,6.56,6.31,6.37,394275,-0.01,-0.16
2018-11-05,6.34,6.4285,5.97,6.21,294461,-0.16,-2.51
2018-11-06,6.19,6.47,6.19,6.41,187824,0.2,3.22
2018-11-07,6.44,6.59,6.38,6.58,190844,0.17,2.65
2018-11-08,6.57,6.73,6.482,6.66,241292,0.08,1.22
2018-11-09,6.56,6.6,6.42,6.57,372815,-0.09,-1.35
2018-11-12,6.56,6.57,6.29,6.37,415340,-0.2,-3.04
2018-11-13,6.4,6.5,6.23,6.4,1001389,0.03,0.47
2018-11-14,5.9,6.17,5.18,5.59,1303872,-0.81,-12.66
2018-11-15,5.63,5.63,5.31,5.43,815396,-0.16,-2.86
2018-11-16,5.4,5.65,5.35,5.54,273513,0.11,2.03
2018-11-19,5.55,5.55,5.25,5.3,230215,-0.24,-4.33
2018-11-20,5.19,5.19,4.87,5.06,470674,-0.24,-4.53
2018-11-21,5.1,5.29,5.075,5.13,344035,0.07,1.38
2018-11-23,5.09,5.28,5.08,5.08,80336,-0.05,-0.97
2018-11-26,5.13,5.1473,4.84,4.84,274979,-0.24,-4.72
2018-11-27,4.85,4.94,4.57,4.66,363146,-0.18,-3.72
2018-11-28,4.73,4.85,4.67,4.8,370272,0.14,3.0
2018-11-29,4.78,4.99,4.72,4.89,185808,0.09,1.88
2018-11-30,4.89,5.105,4.87,5.08,194245,0.19,3.89
2018-12-03,5.21,5.24,4.9,5.13,376373,0.05,0.98
2018-12-04,5.12,5.24,4.97,4.98,295859,-0.15,-2.92
2018-12-06,4.86,5.24,4.72,5.15,271038,0.17,3.41
2018-12-07,5.08,5.095,4.86,4.9,151125,-0.25,-4.85
2018-12-10,5.01,5.08,4.8,4.83,161020,-0.07,-1.43
2018-12-11,4.87,4.95,4.635,4.68,224971,-0.15,-3.11
2018-12-12,4.73,4.87,4.63,4.65,144745,-0.03,-0.64
2018-12-13,4.66,4.71,4.45,4.55,329933,-0.1,-2.15
2018-12-14,4.5,4.74,4.385,4.4,438851,-0.15,-3.3
2018-12-17,4.32,4.5,4.25,4.29,275598,-0.11,-2.5
2018-12-18,4.33,4.38,4.1,4.14,307427,-0.15,-3.5
2018-12-19,4.12,4.3858,4.0,4.05,247733,-0.09,-2.17
2018-12-20,4.05,4.1129,3.87,3.88,289800,-0.17,-4.2
2018-12-21,3.9,3.9,3.53,3.53,646820,-0.35,-9.02
2018-12-24,3.51,3.8,3.51,3.7,238516,0.17,4.82
2018-12-26,3.71,3.7989,3.51,3.52,448079,-0.18,-4.86
2018-12-27,3.51,3.57,3.41,3.5,491506,-0.02,-0.57
2018-12-28,3.49,3.67,3.46,3.6,340361,0.1,2.86
2018-12-31,3.66,3.69,3.39,3.4,350574,-0.2,-5.56
2019-01-02,3.36,3.74,3.36,3.68,256955,0.28,8.24
2019-01-03,3.56,3.64,3.37,3.38,289035,-0.3,-8.15
2019-01-04,3.46,3.54,3.46,3.5,312475,0.12,3.55
2019-01-07,3.55,3.69,3.526,3.6,353737,0.1,2.86
2019-01-08,3.6,3.62,3.43,3.58,224376,-0.02,-0.56
2019-01-09,3.6,3.67,3.57,3.57,209714,-0.01,-0.28
2019-01-10,3.55,3.5531,3.42,3.44,232486,-0.13,-3.64
2019-01-11,3.44,3.47,3.36,3.46,367886,0.02,0.58
2019-01-14,3.43,3.61,3.3825,3.48,248106,0.02,0.58
2019-01-15,3.48,3.57,3.435,3.46,515326,-0.02,-0.57
2019-01-16,3.45,3.58,3.41,3.55,200483,0.09,2.6
2019-01-17,3.53,3.58,3.45,3.56,120197,0.01,0.28
2019-01-18,3.57,3.739,3.54,3.71,645150,0.15,4.21
2019-01-22,3.69,3.69,3.43,3.45,268145,-0.26,-7.01
2019-01-23,3.46,3.57,3.36,3.37,293465,-0.08,-2.32
2019-01-24,3.39,3.48,3.39,3.4,119887,0.03,0.89
2019-01-25,3.4,3.5074,3.3868,3.4,228445,0.0,0.0
2019-01-28,3.42,3.53,3.42,3.48,156513,0.08,2.35
2019-01-29,3.48,3.51,3.36,3.37,201984,-0.11,-3.16
2019-01-30,3.42,3.43,3.37,3.42,146733,0.05,1.48
2019-01-31,3.41,3.52,3.3673,3.46,224370,0.04,1.17
2019-02-01,3.46,3.476,3.29,3.31,304089,-0.15,-4.34
2019-02-04,3.32,3.38,3.27,3.3,95818,-0.01,-0.3
2019-02-05,3.29,3.41,3.29,3.41,192319,0.11,3.33
2019-02-06,3.44,3.44,3.3199,3.32,98326,-0.09,-2.64
2019-02-07,3.29,3.29,3.15,3.16,202731,-0.16,-4.82
2019-02-08,3.14,3.29,3.13,3.26,463189,0.1,3.16
2019-02-11,3.29,3.36,3.26,3.29,330882,0.03,0.92
2019-02-12,3.32,3.33,3.28,3.29,149833,0.0,0.0
2019-02-13,3.31,3.45,3.31,3.41,316522,0.12,3.65
2019-02-14,3.41,3.44,3.32,3.34,121443,-0.07,-2.05
2019-02-15,3.34,3.41,3.33,3.33,137100,-0.01,-0.3
2019-02-19,3.36,4.145,3.33,3.96,7638046,0.63,18.92
2019-02-20,3.88,3.9,3.6,3.73,2901987,-0.23,-5.81
2019-02-21,3.78,3.85,3.55,3.62,871166,-0.11,-2.95
2019-02-22,3.68,4.05,3.63,4.01,2389532,0.39,10.77
2019-02-25,4.22,4.45,4.03,4.04,2676043,0.03,0.75
2019-02-26,3.99,4.12,3.87,4.05,829207,0.01,0.25
2019-02-27,4.05,4.9898,4.05,4.77,4267833,0.72,17.78
2019-02-28,4.9,4.9399,4.4,4.51,1990347,-0.26,-5.45
2019-03-01,4.65,4.87,4.52,4.7,1202449,0.19,4.21
2019-03-04,4.8,4.8,4.12,4.36,1680467,-0.34,-7.23
2019-03-05,4.42,5.0819,4.42,4.74,3728174,0.38,8.72
2019-03-06,4.9,5.226,4.41,4.64,3446561,-0.1,-2.11
2019-03-07,4.3,4.3,3.9071,4.1,2219698,-0.54,-11.64
2019-03-08,4.0,4.35,3.83,4.08,1498864,-0.02,-0.49
2019-03-11,4.08,4.2,4.015,4.2,754518,0.12,2.94
2019-03-12,4.33,4.33,4.01,4.21,752761,0.01,0.24
