日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-08-27,15.4631,15.5371,15.019,15.0684,413200,-0.4756,-3.06
2007-08-28,14.9388,15.1177,14.6366,14.6983,551600,-0.3707,-2.46
2007-08-29,14.8401,15.1177,14.6859,15.0992,733600,0.4013,2.73
2007-08-30,14.9573,15.1547,14.7044,14.8586,728300,-0.2401,-1.59
2007-08-31,15.1115,15.1362,14.8155,14.982,740400,0.1233,0.83
2007-09-04,14.9018,15.3336,14.9018,15.2534,507200,0.2712,1.81
2007-09-05,15.216,15.2472,14.9728,15.1287,551700,-0.293,-1.9
2007-09-06,15.2035,15.3282,15.0227,15.297,875100,0.1679,1.11
2007-09-07,14.9852,15.1162,14.6547,15.0414,732200,-0.2555,-1.67
2007-09-10,15.1224,15.1723,14.8106,15.0102,775800,-0.0316,-0.21
2007-09-11,15.0164,15.2284,14.9166,15.1973,624300,0.1876,1.25
2007-09-12,15.1973,15.3345,15.0913,15.1786,545200,-0.0182,-0.12
2007-09-13,15.2596,15.3095,15.11,15.1536,386300,-0.0243,-0.16
2007-09-14,15.0289,15.2783,14.979,15.216,393500,0.0621,0.41
2007-09-17,15.1411,15.2097,14.9665,15.0102,293800,-0.2054,-1.35
2007-09-18,15.1162,15.5403,15.0289,15.5278,508800,0.5178,3.45
2007-09-19,15.7149,15.8583,15.665,15.7336,560300,0.2065,1.33
2007-09-20,15.746,15.746,15.4654,15.5403,369400,-0.1935,-1.23
2007-09-21,15.6899,15.7211,15.559,15.6525,922700,0.1119,0.72
2007-09-24,15.6338,15.6962,15.4654,15.5153,367200,-0.1377,-0.88
2007-09-25,15.3719,15.4904,15.2783,15.3407,387700,-0.1753,-1.13
2007-09-26,15.4592,15.6774,15.3844,15.6525,416100,0.3114,2.03
2007-09-27,15.6774,15.7149,15.5652,15.6587,374800,0.0063,0.04
2007-09-28,15.6774,15.7149,15.2846,15.3158,580200,-0.3429,-2.19
2007-10-01,15.3594,15.6774,15.3158,15.6525,383500,0.3369,2.2
2007-10-02,15.7648,15.8271,15.5964,15.6962,391600,0.0438,0.28
2007-10-03,15.5839,15.7398,15.4841,15.7398,479900,0.0439,0.28
2007-10-04,15.746,15.9331,15.6837,15.9207,402700,0.181,1.15
2007-10-05,16.0578,16.2699,15.9581,16.2512,698800,0.3311,2.08
2007-10-08,16.2137,16.2948,16.1514,16.2325,458000,-0.0195,-0.12
2007-10-09,16.2512,16.5131,16.2387,16.5131,600700,0.2808,1.73
2007-10-10,16.4008,16.4757,16.0578,16.1763,882500,-0.3369,-2.04
2007-10-11,16.2636,16.3634,15.8022,16.008,1208400,-0.1682,-1.04
2007-10-12,15.9456,16.3198,15.9456,16.2886,709427,0.2801,1.75
2007-10-15,16.2574,16.3385,15.8708,16.0329,787700,-0.2557,-1.57
2007-10-16,15.9269,16.0766,15.7835,15.8396,414200,-0.194,-1.21
2007-10-17,15.9581,15.9643,15.5215,15.7585,665300,-0.0808,-0.51
2007-10-18,15.7585,15.9705,15.7398,15.9019,565600,0.1434,0.91
2007-10-19,15.8832,15.9019,15.3719,15.4093,1692100,-0.493,-3.1
2007-10-22,15.2783,15.7211,15.1474,15.665,820400,0.2558,1.66
2007-10-23,15.7523,15.8396,15.4841,15.5901,788500,-0.0752,-0.48
2007-10-24,15.5278,15.7648,15.4093,15.7024,806100,0.1122,0.72
2007-10-25,15.7398,15.8645,15.6213,15.8271,961600,0.1241,0.79
2007-10-26,16.0391,16.1701,15.9269,16.114,609100,0.2865,1.81
2007-10-29,16.195,16.3509,16.114,16.2761,678400,0.1627,1.01
2007-10-30,16.1888,16.3884,16.089,16.3011,493100,0.0244,0.15
2007-10-31,16.4071,16.6815,16.3073,16.6004,570900,0.2999,1.84
2007-11-01,16.3759,16.5941,16.0766,16.22,846000,-0.3801,-2.29
2007-11-02,16.6815,16.6877,16.089,16.3198,930600,0.1006,0.62
2007-11-05,16.0703,16.4944,16.0578,16.2075,987320,-0.1126,-0.69
2007-11-06,16.2886,16.3322,16.0578,16.3135,806800,0.1054,0.65
2007-11-07,16.1202,16.2699,15.8396,15.8458,1021900,-0.4682,-2.87
2007-11-08,15.9643,16.1077,15.5215,15.9394,1781900,0.0935,0.59
2007-11-09,15.7772,16.2013,15.7149,16.1015,1219700,0.1626,1.02
2007-11-12,16.0578,16.3011,16.0329,16.0828,1106100,-0.0193,-0.12
2007-11-13,16.0828,16.0828,15.6151,15.9705,1143800,-0.1126,-0.7
2007-11-14,15.9331,16.0578,15.6962,15.7523,906400,-0.2188,-1.37
2007-11-15,15.6463,15.8521,15.4467,15.7835,1903900,0.0315,0.2
2007-11-16,15.7772,15.8084,15.5278,15.7273,3665400,-0.0568,-0.36
2007-11-19,15.6088,15.8832,15.6088,15.7086,1675185,-0.0189,-0.12
2007-11-20,15.6962,15.9019,15.5901,15.7772,1648100,0.0691,0.44
2007-11-21,15.7149,15.9518,15.6525,15.7585,1101100,-0.0189,-0.12
2007-11-23,15.8209,16.0391,15.771,15.9768,375251,0.219,1.39
2007-11-26,16.0953,16.1327,15.8333,15.8333,1646652,-0.1438,-0.9
2007-11-27,15.9892,16.1514,15.8521,16.0578,1638500,0.2248,1.42
2007-11-28,16.1576,16.3759,16.0204,16.3696,1639500,0.3115,1.94
2007-11-29,16.3073,16.4258,16.2013,16.2823,1836215,-0.0868,-0.53
2007-11-30,16.4133,16.4133,15.983,16.1576,2835635,-0.1254,-0.77
2007-12-03,16.1514,16.1639,15.9456,16.0204,1117157,-0.1373,-0.85
2007-12-04,15.9082,16.2512,15.7648,16.1451,730306,0.125,0.78
2007-12-05,16.2271,16.3846,16.2271,16.3342,782834,0.0196,0.12
2007-12-06,16.4728,16.5296,16.2762,16.517,546647,0.1959,1.2
2007-12-07,16.3909,16.5107,16.3216,16.4728,459257,-0.0562,-0.34
2007-12-10,16.4287,16.4854,16.2586,16.4854,505600,0.0132,0.08
2007-12-11,16.4917,16.5296,16.101,16.1262,713753,-0.3594,-2.18
2007-12-12,16.246,16.4791,16.1073,16.2397,955400,0.1129,0.7
2007-12-13,16.1325,16.5044,16.101,16.4791,995700,0.2387,1.47
2007-12-14,16.3216,16.3657,16.0191,16.0947,953500,-0.384,-2.33
2007-12-17,16.0506,16.1704,15.9309,16.038,896498,-0.0563,-0.35
2007-12-18,16.0821,16.4035,16.0695,16.372,703345,0.3336,2.08
2007-12-19,16.2901,16.4602,16.246,16.3531,726107,-0.0196,-0.12
2007-12-20,16.4098,16.4791,16.2964,16.4287,1093110,0.0752,0.46
2007-12-21,16.643,16.8383,16.4539,16.8068,1494740,0.3779,2.3
2007-12-24,16.8699,16.9077,16.7438,16.8257,192200,0.0185,0.11
2007-12-26,16.7375,16.7438,16.58,16.6493,442700,-0.1767,-1.05
2007-12-27,16.6367,16.7627,16.5737,16.6619,937243,0.0133,0.08
2007-12-28,16.6934,16.7564,16.517,16.5989,860200,-0.0633,-0.38
2007-12-31,16.5422,16.6304,16.2838,16.3468,636606,-0.2523,-1.52
2008-01-02,16.2712,16.3342,15.9372,16.0443,841686,-0.3024,-1.85
2008-01-03,16.1073,16.1262,15.8364,15.8553,916100,-0.1893,-1.18
2008-01-04,15.7355,15.8679,15.5906,15.6788,857000,-0.176,-1.11
2008-01-07,15.7166,16.1388,15.6851,16.0695,1093570,0.3904,2.49
2008-01-08,16.1262,16.2523,15.9435,15.9813,1105600,0.1801,1.14
2008-01-09,15.8994,16.0947,15.7544,16.0443,901300,-0.208,-1.28
2008-01-10,15.8994,16.1325,15.8049,16.0569,985400,0.0128,0.08
2008-01-11,15.9309,16.0191,15.7923,15.849,698700,-0.2088,-1.3
2008-01-14,15.9246,16.0632,15.7355,15.8301,804100,-0.019,-0.12
2008-01-15,15.7229,15.8994,15.5591,15.6032,1329600,-0.2264,-1.43
2008-01-16,15.5717,15.8805,15.515,15.5654,1182733,-0.0374,-0.24
2008-01-17,15.6221,15.6662,15.0801,15.0865,955900,-0.4794,-3.08
2008-01-18,14.9415,15.2188,14.7336,14.8407,2551912,-0.2459,-1.63
2008-01-22,14.3365,14.7903,14.2546,14.513,1530986,-0.328,-2.21
2008-01-23,14.1853,15.5843,14.1853,15.2629,3382910,0.7503,5.17
2008-01-24,15.3196,15.3196,14.8155,14.8596,1408618,-0.4029,-2.64
2008-01-25,14.9793,14.9919,14.4941,14.5508,1539815,-0.3091,-2.08
2008-01-28,14.5445,14.8785,14.4941,14.8596,1051541,0.3085,2.12
2008-01-29,14.9604,15.0865,14.8722,15.0171,1029000,0.1575,1.06
2008-01-30,14.9604,15.37,14.8722,14.91,1175500,-0.1066,-0.71
2008-01-31,14.7083,15.4583,14.6831,15.3259,1323500,0.416,2.79
2008-02-01,15.4204,15.5969,15.2629,15.5843,929243,0.259,1.69
2008-02-04,15.6032,15.9435,15.4835,15.8679,752864,0.2836,1.82
2008-02-05,15.6221,15.9624,15.4267,15.433,1149879,-0.4348,-2.74
2008-02-06,15.5528,15.5969,15.2503,15.3007,664064,-0.1327,-0.86
2008-02-07,15.2629,15.4709,15.1495,15.244,1346840,-0.0566,-0.37
2008-02-08,15.1873,15.307,15.0234,15.2755,1187885,0.032,0.21
2008-02-11,15.244,15.2944,15.0423,15.1684,961579,-0.1069,-0.7
2008-02-12,15.2125,15.37,14.9982,15.2566,895658,0.088,0.58
2008-02-13,15.3952,16.0821,15.0801,15.1621,905550,-0.0946,-0.62
2008-02-14,15.2188,15.37,14.8029,14.8533,892050,-0.3093,-2.04
2008-02-15,14.7399,14.9289,14.6642,14.8974,1170000,0.0446,0.3
2008-02-19,15.0234,15.0738,14.8344,14.91,605936,0.0119,0.08
2008-02-20,14.8092,14.9856,14.7146,14.9163,623500,0.006,0.04
2008-02-21,15.0234,15.0928,14.6516,14.6831,899000,-0.2327,-1.56
2008-02-22,14.7525,14.8155,14.5823,14.7651,1160200,0.0822,0.56
2008-02-25,14.784,14.8281,14.5508,14.7588,1276200,-0.0059,-0.04
2008-02-26,14.6831,15.0801,14.6453,14.973,2721279,0.214,1.45
2008-02-27,14.8785,15.0171,14.6201,14.6768,1389100,-0.2965,-1.98
2008-02-28,14.6705,14.6768,14.4311,14.5571,1381885,-0.1204,-0.82
2008-02-29,14.3996,15.2566,14.2105,14.3239,1757350,-0.2329,-1.6
2008-03-02,14.4185,14.4563,14.1097,14.4374,902648,0.1132,0.79
2008-03-03,14.4185,14.4563,14.1097,14.4374,1122335,0.0,0.0
2008-03-04,14.3176,14.6516,14.3176,14.5949,1722187,0.1574,1.09
2008-03-05,14.7034,14.7034,14.295,14.4545,1118927,-0.3252,-2.2
2008-03-06,14.3524,14.429,14.0652,14.078,1002493,-0.3758,-2.6
2008-03-07,13.9823,14.2694,13.8802,14.1992,1287100,0.1211,0.86
2008-03-10,14.2503,14.3396,14.078,14.1673,1095269,-0.0312,-0.22
2008-03-11,14.5247,14.7991,14.4354,14.7672,1163980,0.5993,4.23
2008-03-12,14.831,14.9268,14.5183,14.5821,1053900,-0.1846,-1.25
2008-03-13,14.3843,14.6141,14.2886,14.5183,1885200,-0.0642,-0.44
2008-03-14,14.6651,14.6651,14.1546,14.4545,1737150,-0.0639,-0.44
2008-03-17,14.1737,14.7481,14.1546,14.6013,1153870,0.1474,1.02
2008-03-18,14.8821,14.9587,14.6077,14.9331,1452807,0.3315,2.27
2008-03-19,15.0672,15.2969,14.6651,14.6651,1133400,-0.2673,-1.79
2008-03-20,14.9842,15.1629,14.6268,15.0033,2217351,0.3388,2.31
2008-03-24,15.0033,15.1054,14.5885,14.697,1095158,-0.3061,-2.04
2008-03-25,14.6843,14.8183,14.5694,14.5949,1073937,-0.1014,-0.69
2008-03-26,14.5247,14.6779,14.4418,14.646,994196,0.0511,0.35
2008-03-27,14.6843,14.8821,14.5247,14.5821,897559,-0.0644,-0.44
2008-03-28,14.6523,14.6587,14.3652,14.4098,685100,-0.1721,-1.18
2008-03-31,14.4354,14.5566,14.3524,14.5311,1194300,0.121,0.84
2008-04-01,14.697,14.8502,14.5183,14.6013,1874600,0.0698,0.48
2008-04-02,14.6651,14.7162,14.5502,14.6141,1306512,0.0131,0.09
2008-04-03,14.4992,14.6523,14.4545,14.5247,1200579,-0.0891,-0.61
2008-04-04,14.5949,14.7481,14.4418,14.4864,1003200,-0.0378,-0.26
2008-04-07,14.6779,14.7927,14.5183,14.6715,828210,0.1854,1.28
2008-04-08,14.5949,14.8949,14.5247,14.8566,808800,0.1849,1.26
2008-04-09,14.9012,14.9778,14.7098,14.7545,652216,-0.1025,-0.69
2008-04-10,14.7991,14.8502,14.6141,14.7736,522300,0.0192,0.13
2008-04-11,14.7353,14.7608,14.5821,14.646,811200,-0.127,-0.86
2008-04-14,14.6715,14.7481,14.5439,14.646,575700,0.0,0.0
2008-04-15,14.7481,14.914,14.6843,14.8949,795732,0.249,1.7
2008-04-16,14.997,15.2076,14.9076,15.1948,965231,0.2994,2.01
2008-04-17,15.1054,15.2395,15.0289,15.0672,575457,-0.1276,-0.84
2008-04-18,15.2267,15.2714,14.9587,15.048,1040568,-0.0196,-0.13
2008-04-21,14.9651,14.997,14.7991,14.9204,481063,-0.1279,-0.85
2008-04-22,14.8247,14.8374,14.6141,14.7545,1653697,-0.1656,-1.11
2008-04-23,14.7991,14.8757,14.697,14.8629,883558,0.1092,0.74
2008-04-24,14.8502,14.9331,14.6332,14.8693,956408,0.0059,0.04
2008-04-25,14.9459,14.9459,14.7225,14.8247,612062,-0.0446,-0.3
2008-04-28,14.8821,14.8821,14.6779,14.7225,740811,-0.1023,-0.69
2008-04-29,14.7481,14.8406,14.6651,14.7225,703466,0.0,0.0
2008-04-30,14.7927,15.0352,14.7098,14.7991,995063,0.0766,0.52
2008-05-01,14.8693,15.2139,14.8119,15.1437,912428,0.3448,2.33
2008-05-02,15.2267,15.3862,15.0991,15.1756,1036791,0.0318,0.21
2008-05-05,15.0927,15.1437,14.9268,15.0289,748555,-0.1472,-0.97
2008-05-06,14.9587,15.1565,14.8374,15.1182,690323,0.0887,0.59
2008-05-07,15.1693,15.2076,14.9204,14.9587,739720,-0.1603,-1.06
2008-05-08,15.0672,15.0672,14.7991,14.9459,1021114,-0.0135,-0.09
2008-05-09,14.6587,15.048,14.646,15.0097,920713,0.0643,0.43
2008-05-12,15.0927,15.1054,14.8247,15.1054,1054484,0.0961,0.64
2008-05-13,15.1054,15.1054,14.8374,14.9714,1080023,-0.1344,-0.89
2008-05-14,14.9459,14.997,14.7353,14.9268,749352,-0.0449,-0.3
2008-05-15,14.8885,15.0097,14.7353,14.7736,733803,-0.1538,-1.03
2008-05-16,14.8949,14.8949,14.6843,14.7864,973876,0.0133,0.09
2008-05-19,14.8183,14.9587,14.7417,14.9523,1517512,0.1656,1.12
2008-05-20,14.8757,15.1756,14.8693,15.0991,1757241,0.1465,0.98
2008-05-21,15.1374,15.2969,14.9906,15.0544,1060201,-0.0453,-0.3
2008-05-22,15.0608,15.2778,15.0544,15.1629,875272,0.1084,0.72
2008-05-23,15.0991,15.1501,14.8693,14.8949,642525,-0.2684,-1.77
2008-05-27,14.8693,15.0799,14.8183,14.9076,681822,0.0134,0.09
2008-05-28,15.0097,15.1118,14.9204,14.997,795212,0.0894,0.6
2008-05-29,14.8247,15.5139,14.6906,15.4947,3047634,0.4979,3.32
2008-05-30,15.7117,15.7309,15.2331,15.316,7012335,-0.1782,-1.15
2008-06-02,15.3033,15.3735,15.2203,15.2203,1751746,-0.095,-0.62
2008-06-03,15.2714,15.3288,15.1246,15.1629,1850800,-0.0578,-0.38
2008-06-04,15.1246,15.2841,15.0927,15.1884,1742511,0.0258,0.17
2008-06-05,15.2207,15.5437,15.2207,15.5437,1764321,0.1676,1.09
2008-06-06,15.4081,15.4791,15.2853,15.2982,1605501,-0.2456,-1.58
2008-06-09,15.3305,15.4856,15.2466,15.3564,1137158,0.0581,0.38
2008-06-10,15.2466,15.3887,15.1173,15.2724,1165207,-0.0845,-0.55
2008-06-11,15.2918,15.337,15.1238,15.1238,1039116,-0.1481,-0.97
2008-06-12,15.253,15.253,15.0075,15.0721,732412,-0.0514,-0.34
2008-06-13,15.169,15.2207,14.9365,15.1626,837030,0.0904,0.6
2008-06-16,15.0527,15.1884,14.8977,15.1819,846442,0.0197,0.13
2008-06-17,15.2078,15.2078,15.0334,15.098,669239,-0.0835,-0.55
2008-06-18,15.1173,15.1755,14.7749,14.9171,1335617,-0.1812,-1.2
2008-06-19,14.9494,14.9752,14.8072,14.9494,1184467,0.0328,0.22
2008-06-20,14.9042,14.9235,14.607,14.6716,1834163,-0.2781,-1.86
2008-06-23,14.7103,15.0011,14.6457,14.678,1360175,0.0059,0.04
2008-06-24,14.6199,14.6587,14.3421,14.3744,1327128,-0.3038,-2.07
2008-06-25,14.5101,14.5682,14.3744,14.5165,1056645,0.1423,0.99
2008-06-26,14.4132,14.4196,14.0966,14.1547,812416,-0.3615,-2.49
2008-06-27,14.1806,14.2129,13.8834,13.8963,1632036,-0.259,-1.83
2008-06-30,13.8576,13.9932,13.6961,13.8963,1799791,0.0,0.0
2008-07-01,13.78,14.1935,13.6961,14.1224,1756354,0.2265,1.63
2008-07-02,14.1224,14.2129,13.9609,13.9609,1067091,-0.161,-1.14
2008-07-03,14.0901,14.0901,13.864,13.8899,654356,-0.0712,-0.51
2008-07-07,13.9416,13.9739,13.6508,13.7284,897368,-0.1611,-1.16
2008-07-08,13.7671,14.2064,13.709,14.1935,1425378,0.4654,3.39
2008-07-09,14.2452,14.2904,14.0772,14.1806,1218273,-0.0128,-0.09
2008-07-10,14.1612,14.4713,14.0643,14.3809,1331660,0.2,1.41
2008-07-11,14.2969,14.5294,14.0772,14.3679,1508976,-0.0129,-0.09
2008-07-14,14.4713,14.4713,14.032,14.1095,1226666,-0.2586,-1.8
2008-07-15,13.9932,14.187,13.9932,14.0191,1285594,-0.0903,-0.64
2008-07-16,14.0772,14.1354,13.7542,13.8511,723396,-0.1682,-1.2
2008-07-17,13.9286,13.9286,13.5798,13.7542,1290815,-0.097,-0.7
2008-07-18,13.7671,13.9674,13.4506,13.6896,1101978,-0.0646,-0.47
2008-07-21,13.7607,13.9222,13.5733,13.8511,824538,0.1615,1.18
2008-07-22,13.793,14.1677,13.793,14.1031,1242542,0.2521,1.82
2008-07-23,14.0708,14.0708,13.8188,13.948,643703,-0.1551,-1.1
2008-07-24,14.0126,14.0578,13.8446,13.9674,599445,0.0195,0.14
2008-07-25,14.0643,14.0837,13.864,13.9351,798990,-0.0321,-0.23
2008-07-28,13.8446,14.0643,13.7865,13.9416,641982,0.007,0.05
2008-07-29,13.9416,14.0578,13.9157,13.9997,761832,0.0586,0.42
2008-07-30,14.0191,14.2064,13.9803,14.1354,924423,0.1358,0.97
2008-07-31,14.0578,14.3809,14.032,14.2646,1357567,0.1286,0.91
2008-08-01,14.271,14.4584,14.1612,14.1612,1122588,-0.1027,-0.72
2008-08-04,14.1935,14.4067,14.0514,14.2387,838979,0.0779,0.55
2008-08-05,14.3809,14.4132,14.1031,14.2646,1778051,0.0256,0.18
2008-08-06,14.2129,14.5359,14.2129,14.2775,888484,0.0128,0.09
2008-08-07,14.1677,14.1935,13.8705,13.9416,1383128,-0.3355,-2.35
2008-08-08,13.7542,14.5294,13.4958,14.3744,3150871,0.4322,3.1
2008-08-11,14.3744,14.8848,14.187,14.7362,1040393,0.3622,2.52
2008-08-12,14.7879,14.9042,14.7168,14.8654,1399434,0.1297,0.88
2008-08-13,14.7297,14.93,14.6716,14.8589,1130697,-0.0059,-0.04
2008-08-14,14.7749,14.93,14.7233,14.8718,1255674,0.0134,0.09
2008-08-15,14.8525,15.0463,14.8137,14.8718,912982,0.0,0.0
2008-08-18,14.8912,15.0075,14.8266,14.9171,694706,0.0446,0.3
2008-08-19,14.8718,14.9429,14.8266,14.8848,662484,-0.0328,-0.22
2008-08-20,14.8783,14.9429,14.7297,14.846,688066,-0.0387,-0.26
2008-08-21,14.7297,14.9235,14.6716,14.7749,624249,-0.0713,-0.48
2008-08-22,14.8654,15.0011,14.7879,14.8718,648866,0.0975,0.66
2008-08-25,14.8589,14.8589,14.5488,14.6393,843131,-0.232,-1.56
2008-08-26,14.5941,14.7814,14.5747,14.6845,726728,0.0454,0.31
2008-08-27,14.6587,14.8137,14.607,14.7426,1140654,0.0587,0.4
2008-08-28,14.7685,14.9365,14.6716,14.9365,659033,0.1931,1.31
2008-08-29,14.8718,14.9623,14.6199,14.6328,528328,-0.3032,-2.03
2008-09-02,14.7426,14.8912,14.4196,14.4971,868490,-0.1361,-0.93
2008-09-03,14.4971,14.5391,14.3292,14.4519,681168,-0.0449,-0.31
2008-09-04,14.3679,14.4713,14.1935,14.3356,1292982,-0.1156,-0.8
2008-09-05,14.3749,14.5255,14.0803,14.2505,1116451,-0.2745,-1.89
2008-09-08,14.3815,14.8724,14.3618,14.8659,1601393,0.6156,4.32
2008-09-09,14.7939,14.9771,14.7218,14.7218,1214437,-0.1442,-0.97
2008-09-10,14.8462,14.9968,14.7808,14.9117,870420,0.1899,1.29
2008-09-11,14.8364,15.0033,14.5189,14.892,885817,-0.0194,-0.13
2008-09-12,14.8135,15.2128,14.7808,15.0884,1057655,0.1966,1.32
2008-09-15,14.8397,15.1473,14.5386,14.7677,1202978,-0.3214,-2.13
2008-09-16,15.2128,15.3568,14.6826,15.2652,2245865,0.4977,3.37
2008-09-17,15.0491,15.1866,14.6957,14.7349,2289973,-0.5297,-3.47
2008-09-18,14.8462,15.815,13.9429,15.2062,4493439,0.4715,3.2
2008-09-19,15.3437,16.3452,15.3437,15.7299,4100483,0.5231,3.44
2008-09-22,15.7627,15.8216,15.4484,15.4746,1582174,-0.2548,-1.62
2008-09-23,15.6514,15.6514,15.0295,15.1408,1871797,-0.3343,-2.16
2008-09-24,15.0033,15.1932,14.7415,15.0884,1272980,-0.053,-0.35
2008-09-25,15.1735,15.7103,15.1212,15.5335,1004551,0.4451,2.95
2008-09-26,15.3634,15.6448,15.3175,15.599,899851,0.0652,0.42
2008-09-29,15.4092,15.7103,15.0491,15.2848,2183969,-0.3135,-2.01
2008-09-30,15.5597,15.6121,14.7971,15.0819,1521566,-0.2033,-1.33
2008-10-01,15.0557,15.2259,14.8135,15.1932,975802,0.1116,0.74
2008-10-02,14.8266,15.0819,14.7022,14.9182,1544490,-0.275,-1.81
2008-10-03,15.0884,15.4092,14.7349,14.7939,1889439,-0.1238,-0.83
2008-10-06,14.5517,14.7546,13.8054,14.2767,2354748,-0.5178,-3.5
2008-10-07,14.4535,14.604,13.5959,13.6287,1953878,-0.6482,-4.54
2008-10-08,13.3865,13.681,12.8759,13.1181,2233357,-0.5111,-3.75
2008-10-09,13.1181,13.3472,11.9398,11.9529,2287322,-1.1649,-8.88
2008-10-10,11.606,16.234,10.5848,12.2017,3095017,0.2486,2.08
2008-10-13,12.6206,13.4388,12.3064,13.4388,1462731,1.2372,10.14
2008-10-14,13.0395,13.7334,12.0249,12.7908,3136027,-0.6477,-4.82
2008-10-15,12.5028,12.6271,11.8089,11.8613,2581635,-0.9299,-7.27
2008-10-16,11.8547,12.1166,11.1739,11.5798,3995339,-0.2811,-2.37
2008-10-17,11.259,12.0315,11.0823,11.3638,3871863,-0.2166,-1.87
2008-10-20,11.4292,12.4766,11.4292,12.4635,1340125,1.1,9.68
2008-10-21,12.3522,12.4177,11.8482,11.9987,1233695,-0.4649,-3.73
2008-10-22,11.75,11.8744,11.187,11.5078,1642273,-0.4907,-4.09
2008-10-23,11.5732,11.9595,10.8728,11.7631,2749980,0.2555,2.22
2008-10-24,10.899,11.6976,10.4539,11.3965,2489474,-0.367,-3.12
2008-10-27,11.2394,11.7624,10.9972,11.1674,1935700,0.3484,3.22
2008-10-28,11.2263,12.2409,11.0758,12.2409,2185096,0.4776,4.06
2008-10-29,12.2278,12.6533,12.0446,12.1886,2538373,-0.0526,-0.43
2008-10-30,12.4766,12.9872,12.3457,12.9675,1992775,0.7789,6.39
2008-10-31,12.8366,13.2621,12.47,12.7581,2797398,-0.2101,-1.62
2008-11-03,12.7253,13.1181,12.7188,13.0657,1242172,0.3075,2.41
2008-11-04,13.2621,13.4781,12.9872,13.2752,1419579,0.2091,1.6
2008-11-05,13.0985,13.3734,12.7908,12.8366,1561368,-0.4381,-3.3
2008-11-06,12.7646,12.961,12.0642,12.0904,2004602,-0.7458,-5.81
2008-11-07,12.1231,12.9937,11.8547,12.7842,1959022,0.694,5.74
2008-11-10,13.0068,13.177,12.6271,12.7973,1065246,0.0128,0.1
2008-11-11,12.6795,13.2228,12.6271,12.8955,1527384,0.0985,0.77
2008-11-12,12.6141,12.9413,12.4373,12.4962,1344074,-0.3998,-3.1
2008-11-13,12.6075,13.6876,12.2017,13.6876,2608324,1.1909,9.53
2008-11-14,13.4781,13.8774,12.9937,13.1115,1804214,-0.5763,-4.21
2008-11-17,12.9544,13.2621,12.6075,12.9872,1737109,-0.1246,-0.95
2008-11-18,13.0199,13.393,12.5617,13.1181,1856459,0.1312,1.01
2008-11-19,13.105,13.3865,12.3457,12.3653,1876527,-0.753,-5.74
2008-11-20,12.2933,12.542,11.4096,11.4751,1957223,-0.8903,-7.2
2008-11-21,11.75,12.4766,11.2067,12.4569,3048301,0.9822,8.56
2008-11-24,12.6599,13.249,12.2017,12.9544,2143936,0.497,3.99
2008-11-25,13.1901,13.1901,12.2933,12.5813,2679981,-0.3731,-2.88
2008-11-26,12.4504,13.0985,12.3195,12.9872,1513391,0.4064,3.23
2008-11-28,12.9152,13.2883,12.9152,13.2425,655104,0.2558,1.97
2008-12-01,12.8366,13.0723,12.1886,12.2082,1639236,-1.0342,-7.81
2008-12-02,12.0838,12.6795,12.0838,12.5093,2305704,0.3015,2.47
2008-12-03,12.2147,12.817,12.1166,12.7319,2091045,0.2227,1.78
2008-12-04,12.6402,12.8955,12.0511,12.3129,1618058,-0.4189,-3.29
2008-12-05,12.4393,12.9445,11.9473,12.9113,1462676,0.4052,3.24
2008-12-08,13.2171,13.2171,12.4127,12.6055,1789436,-0.306,-2.37
2008-12-09,12.5789,12.9645,12.1534,12.2265,1854629,-0.3794,-3.01
2008-12-10,12.426,12.6321,12.2332,12.426,1179313,0.1993,1.63
2008-12-11,12.2398,12.8116,12.1135,12.2797,1071245,-0.1466,-1.18
2008-12-12,12.0005,12.8515,11.8542,12.765,1912997,0.4851,3.95
2008-12-15,12.8315,12.9778,12.1933,12.3994,962422,-0.3651,-2.86
2008-12-16,12.5323,13.144,12.4659,13.0642,1170103,0.6646,5.36
2008-12-17,12.9445,13.0775,12.7251,12.8382,958037,-0.226,-1.73
2008-12-18,12.9179,13.2171,12.6121,12.7584,1116938,-0.0796,-0.62
2008-12-19,12.8448,13.2171,12.5855,12.8382,1749588,0.0804,0.63
2008-12-22,12.785,12.9113,12.4592,12.8249,964017,-0.0128,-0.1
2008-12-23,12.9046,13.0177,12.4991,12.5922,1055717,-0.2321,-1.81
2008-12-24,12.5656,12.7717,12.4924,12.6587,243326,0.0667,0.53
2008-12-26,12.6454,12.8515,12.6188,12.8315,300022,0.1734,1.37
2008-12-29,12.765,12.8914,12.6813,12.8781,832539,0.0462,0.36
2008-12-30,13.011,13.2703,12.9046,13.2703,809679,0.3928,3.05
2008-12-31,13.4432,13.7424,13.2105,13.636,1825948,0.3662,2.76
2009-01-02,13.6958,13.8753,13.6094,13.7623,930634,0.1268,0.93
2009-01-05,13.8022,13.9418,13.636,13.882,1351904,0.1197,0.87
2009-01-06,13.882,14.0282,13.3434,13.4897,1431664,-0.3929,-2.83
2009-01-07,13.2637,13.4764,13.1972,13.2903,1133744,-0.1997,-1.48
2009-01-08,13.3102,13.4698,13.2437,13.4631,899940,0.1728,1.3
2009-01-09,13.4565,13.4631,13.031,13.0775,1433070,-0.385,-2.86
