日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-07-03,5.7716,5.8922,5.6736,5.8319,104126,-0.3316,-5.38
2008-07-07,5.8319,5.9524,5.425,5.523,116046,-0.3091,-5.3
2008-07-08,5.4627,5.862,5.3873,5.7641,83833,0.2413,4.37
2008-07-09,5.7565,6.2161,5.4702,5.8771,318992,0.113,1.96
2008-07-10,5.8243,5.9072,5.6058,5.8394,86838,-0.0376,-0.64
2008-07-11,5.7641,6.0805,5.5983,5.96,90360,0.1203,2.06
2008-07-14,5.9449,6.2538,5.8997,6.1031,125158,0.143,2.4
2008-07-15,6.0278,6.5778,5.7867,6.4196,85087,0.3167,5.19
2008-07-16,6.3894,6.7813,6.3141,6.7436,114686,0.3242,5.05
2008-07-17,6.7285,6.9696,6.3744,6.9621,356652,0.2185,3.24
2008-07-18,7.0148,7.2183,6.8114,7.1052,132891,0.1434,2.06
2008-07-21,7.0676,7.4594,7.0676,7.3464,190509,0.2409,3.39
2008-07-22,7.2333,7.5498,7.2183,7.384,117161,0.0375,0.51
2008-07-23,7.3539,7.5423,7.271,7.3991,79949,0.0148,0.2
2008-07-24,7.384,7.5347,7.2333,7.4217,103215,0.0229,0.31
2008-07-25,7.3539,7.4594,7.158,7.2635,57855,-0.1581,-2.13
2008-07-28,7.2936,7.3388,6.9244,7.0676,60192,-0.1961,-2.7
2008-07-29,7.0826,7.2484,7.0299,7.2484,69304,0.1809,2.56
2008-07-30,7.1957,7.3087,7.0525,7.0977,60321,-0.1508,-2.08
2008-07-31,7.0374,7.158,6.8566,7.0751,40231,0.0596,0.85
2008-08-01,6.9546,7.0073,6.8189,6.9244,63611,-0.2333,-3.26
2008-08-04,5.651,6.5627,5.3572,6.4949,330405,-0.4293,-6.2
2008-08-05,6.4573,6.6072,6.0429,6.3894,216111,0.1093,1.74
2008-08-06,6.4422,6.6306,6.2689,6.4874,105482,-0.1203,-1.82
2008-08-07,6.3442,6.4121,5.7415,5.9148,139192,-0.5729,-8.83
2008-08-08,5.975,6.186,5.8469,6.1182,147062,0.2035,3.44
2008-08-11,6.0202,6.2463,5.8545,6.1559,120609,0.0379,0.62
2008-08-12,6.1107,6.2086,5.96,5.9826,76953,-0.1736,-2.82
2008-08-13,5.9826,6.196,5.8911,6.0969,74891,0.046,0.76
2008-08-14,6.0359,6.3484,5.9826,6.2341,81503,0.1372,2.25
2008-08-15,6.2036,6.5923,6.074,6.295,149513,0.0611,0.98
2008-08-18,6.3179,6.8438,6.2264,6.6532,133169,0.3582,5.69
2008-08-19,6.6837,6.798,6.3484,6.3484,144286,-0.3047,-4.58
2008-08-20,6.3408,6.417,6.074,6.0969,57317,-0.2514,-3.96
2008-08-21,6.0588,6.1807,5.8378,5.8378,87574,-0.2591,-4.25
2008-08-22,5.8606,5.9582,5.7235,5.8225,66820,0.1192,2.09
2008-08-25,5.8683,5.9216,5.5253,5.5405,119737,-0.4189,-7.03
2008-08-26,5.5558,5.6244,5.4262,5.4567,74871,-0.0837,-1.51
2008-08-27,5.4186,5.4872,5.3805,5.3881,69684,-0.0688,-1.26
2008-08-28,5.3805,5.4567,5.2891,5.3272,82274,-0.0609,-1.13
2008-08-29,5.3653,5.4491,5.2586,5.2662,119066,-0.0607,-1.14
2008-09-02,5.3805,5.6244,5.2891,5.4034,92672,0.1369,2.6
2008-09-03,5.3805,5.6549,5.3119,5.4872,112303,0.0838,1.55
2008-09-04,5.4339,5.5024,5.3729,5.4186,60356,-0.0686,-1.25
2008-09-05,5.3272,5.7387,5.3272,5.7387,54512,0.3202,5.91
2008-09-08,5.7844,5.8073,5.4796,5.7082,88535,-0.0304,-0.53
2008-09-09,5.7006,5.8911,5.6244,5.6701,61765,-0.0382,-0.67
2008-09-10,5.693,5.7158,5.4262,5.4339,58901,-0.2365,-4.17
2008-09-11,5.4339,5.4872,5.2967,5.4491,73086,0.0152,0.28
2008-09-12,5.4034,5.8606,5.2586,5.7463,83374,0.297,5.45
2008-09-15,5.6396,5.7158,5.2891,5.3043,72714,-0.4419,-7.69
2008-09-16,5.3272,5.3348,5.0299,5.3043,67373,0.0,0.0
2008-09-17,5.2205,5.2814,4.9613,5.0147,66907,-0.2896,-5.46
2008-09-18,5.0604,5.4034,4.8851,5.3805,106773,0.3656,7.29
2008-09-19,5.3805,5.6091,5.2281,5.6091,50209,0.2287,4.25
2008-09-22,5.571,5.9064,4.9461,5.4643,74162,-0.1447,-2.58
2008-09-23,5.411,5.472,5.0299,5.0376,37201,-0.4268,-7.81
2008-09-24,5.0757,5.3576,4.7784,4.7784,62133,-0.2589,-5.14
2008-09-25,4.8775,4.9918,4.7251,4.9004,69438,0.1219,2.55
2008-09-26,4.8089,4.8775,4.7403,4.8242,29682,-0.0765,-1.56
2008-09-29,4.748,5.3348,4.7403,5.1747,119213,0.3507,7.27
2008-09-30,5.1061,5.1747,4.7403,4.7403,87410,-0.4341,-8.39
2008-10-01,4.748,4.9156,4.7403,4.8699,90988,0.1294,2.73
2008-10-02,4.7937,4.8394,4.5879,4.5955,82175,-0.2742,-5.63
2008-10-03,4.6032,4.7251,4.4279,4.5346,117409,-0.0611,-1.33
2008-10-06,4.4965,4.5803,3.9782,4.0849,134274,-0.4498,-9.92
2008-10-07,4.1078,4.184,3.6581,3.7725,100162,-0.3125,-7.65
2008-10-08,3.841,3.841,3.5591,3.6505,63141,-0.1218,-3.23
2008-10-09,3.6048,3.8334,2.7588,2.7817,84310,-0.8688,-23.8
2008-10-10,2.8198,3.7725,2.6903,3.0408,195545,0.2592,9.32
2008-10-13,3.2771,3.841,3.2466,3.4524,117831,0.4114,13.53
2008-10-14,3.6886,3.8258,3.2847,3.3533,86317,-0.0991,-2.87
2008-10-15,3.4219,3.4219,2.9722,2.9722,47694,-0.3809,-11.36
2008-10-16,3.1704,3.7648,3.0484,3.5133,146599,0.5412,18.21
2008-10-17,3.5895,3.6048,3.1704,3.1704,107085,-0.3429,-9.76
2008-10-20,3.1704,3.1856,2.9341,3.0103,103167,0.0144,0.48
2008-10-21,3.0332,3.1856,2.8579,2.8579,82545,-0.3278,-10.29
2008-10-22,2.8198,2.9799,2.7055,2.7131,58235,-0.1449,-5.07
2008-10-23,2.7665,2.8503,2.4311,2.4311,131071,-0.2819,-10.39
2008-10-24,2.4769,2.4921,2.2482,2.2482,91937,-0.1828,-7.52
2008-10-27,2.2711,2.3016,2.0958,2.0958,58182,-0.1524,-6.78
2008-10-28,2.3244,2.393,2.0806,2.0806,116649,-0.0153,-0.73
2008-10-29,2.1034,2.3321,1.9815,2.1873,86648,0.1067,5.13
2008-10-30,2.3625,2.9265,2.3473,2.5912,181121,0.404,18.47
2008-10-31,2.6293,3.2923,2.614,3.2085,152867,0.6172,23.82
2008-11-03,3.2999,3.3838,3.0256,3.1094,94487,-0.0991,-3.09
2008-11-04,3.1094,3.1551,2.896,3.1551,60523,0.0457,1.47
2008-11-05,3.1247,3.2237,2.957,3.0332,35524,-0.1218,-3.86
2008-11-06,3.0637,3.1247,2.7436,2.7893,97514,-0.2439,-8.04
2008-11-07,2.8732,3.4295,2.8046,2.8655,108696,0.0761,2.73
2008-11-10,2.9189,3.0637,2.6826,2.7131,45711,-0.1524,-5.32
2008-11-11,2.7131,2.7207,2.4235,2.4235,58129,-0.2895,-10.67
2008-11-12,2.4235,2.4235,2.1412,2.1412,99318,-0.3529,-14.15
2008-11-13,2.1568,2.4235,2.1568,2.4235,98105,0.2824,13.19
2008-11-14,2.3921,2.5098,2.2353,2.2667,108685,-0.1568,-6.47
2008-11-17,2.298,2.3137,2.149,2.149,65109,-0.1176,-5.19
2008-11-18,2.1568,2.2274,2.0314,2.0784,89755,-0.0705,-3.28
2008-11-19,2.0784,2.1176,1.9608,1.9608,46244,-0.1176,-5.66
2008-11-20,1.9608,2.0235,1.7647,1.7647,54920,-0.1961,-10.0
2008-11-21,1.9608,1.9608,1.7647,1.8431,74117,0.0784,4.44
2008-11-24,1.8118,1.898,1.749,1.851,115466,0.0079,0.43
2008-11-25,1.9216,2.0078,1.7019,1.7019,101215,-0.149,-8.05
2008-11-26,1.7019,1.9294,1.7019,1.7569,131593,0.055,3.23
2008-11-28,1.7569,1.9529,1.7569,1.9529,26779,0.1961,11.16
2008-12-01,1.9608,2.1961,1.7098,2.0392,163419,0.0863,4.42
2008-12-02,2.0392,2.251,2.0392,2.251,122597,0.2117,10.38
2008-12-03,2.251,2.2667,2.1647,2.2118,79312,-0.0392,-1.74
2008-12-04,2.2431,2.298,2.1412,2.1882,74135,-0.0234,-1.06
2008-12-05,2.1647,2.2196,2.1098,2.1961,44949,0.0079,0.36
2008-12-08,2.2745,2.3529,2.2745,2.2745,87161,0.0784,3.57
2008-12-09,2.2745,2.3137,2.2196,2.2745,88874,0.0,0.0
2008-12-10,2.298,2.5019,2.2745,2.5019,73374,0.2274,10.0
2008-12-11,2.4941,2.7059,2.4314,2.4549,80956,-0.047,-1.88
2008-12-12,2.5019,2.5019,2.298,2.5019,59205,0.0471,1.92
2008-12-15,2.4784,2.5725,2.4706,2.4863,60341,-0.0158,-0.63
2008-12-16,2.5255,2.5961,2.4706,2.5019,62718,0.0157,0.63
2008-12-17,2.4784,2.5882,2.3529,2.5019,92052,0.0,0.0
2008-12-18,2.447,2.5804,2.3372,2.4235,49298,-0.0783,-3.13
2008-12-19,2.4235,2.9412,2.1725,2.9412,313516,0.5177,21.36
2008-12-22,2.8784,2.9412,2.6353,2.8706,101097,-0.0706,-2.4
2008-12-23,2.8392,2.9019,2.7294,2.8,24894,-0.0706,-2.46
2008-12-24,2.7765,2.9333,2.7216,2.9333,11565,0.1333,4.76
2008-12-26,2.8,2.8549,2.7451,2.7921,25815,-0.1411,-4.81
2008-12-29,2.8549,2.8941,2.7059,2.7294,50107,-0.0628,-2.25
2008-12-30,2.7216,2.9098,2.698,2.9098,71463,0.1804,6.61
2008-12-31,2.9098,2.9725,2.7137,2.7137,67751,-0.1961,-6.74
2009-01-02,2.8157,2.9647,2.7843,2.8078,49144,0.0942,3.47
2009-01-05,2.7765,2.9333,2.7686,2.9176,82127,0.1098,3.91
2009-01-06,2.9255,3.2,2.9255,3.1686,95580,0.2509,8.6
2009-01-07,3.1843,3.2,3.0039,3.1059,43030,-0.0627,-1.98
2009-01-08,3.1372,3.3333,2.9961,3.3333,42251,0.2274,7.32
2009-01-09,3.3255,3.3568,3.247,3.3098,41903,-0.0237,-0.71
2009-01-12,3.3019,3.3647,3.1608,3.2157,40028,-0.094,-2.84
2009-01-13,3.2078,3.2627,3.0274,3.0745,123818,-0.1412,-4.39
2009-01-14,3.0431,3.1059,2.7216,3.1059,54210,0.0314,1.02
2009-01-15,3.051,3.051,2.447,2.6666,61648,-0.4392,-14.14
2009-01-16,2.6823,3.1451,2.5804,3.1137,123002,0.4469,16.76
2009-01-20,2.8784,2.9019,2.0706,2.0706,172836,-1.0431,-33.5
2009-01-21,2.1961,2.4078,2.0549,2.1804,155452,0.1097,5.3
2009-01-22,2.1255,2.2196,2.0392,2.0392,53952,-0.1411,-6.47
2009-01-23,2.0392,2.0549,1.8902,1.898,49783,-0.1411,-6.92
2009-01-26,1.8902,1.9216,1.7647,1.7804,62793,-0.1177,-6.2
2009-01-27,1.7725,1.8118,1.7255,1.8039,40513,0.0235,1.32
2009-01-28,1.8196,2.1412,1.8196,2.1412,54220,0.3373,18.7
2009-01-29,2.1961,2.1961,1.8353,1.851,56533,-0.2901,-13.55
2009-01-30,1.8588,1.9294,1.7647,1.8431,43450,-0.0078,-0.42
2009-02-02,1.7882,1.9843,1.7725,1.9451,113324,0.1019,5.53
2009-02-03,1.9765,2.0627,1.8118,1.8118,119289,-0.1332,-6.85
2009-02-04,1.851,1.898,1.7804,1.8039,133729,-0.0078,-0.43
2009-02-05,1.8039,1.9059,1.7804,1.8039,27232,0.0,0.0
2009-02-06,1.8039,1.898,1.8039,1.898,42844,0.0942,5.22
2009-02-09,1.8902,2.0078,1.8745,2.0,49713,0.1019,5.37
2009-02-10,1.9765,2.0,1.8667,1.8902,26490,-0.1098,-5.49
2009-02-11,1.9137,1.9921,1.8274,1.8745,35328,-0.0157,-0.83
2009-02-12,1.8431,1.8902,1.8274,1.8353,9500,-0.0392,-2.09
2009-02-13,1.8823,1.9529,1.8823,1.8823,25802,0.047,2.56
2009-02-17,1.8823,1.9216,1.8431,1.9216,31241,0.0392,2.08
2009-02-18,1.9216,1.9216,1.7647,1.7882,39693,-0.1334,-6.94
2009-02-19,1.8118,1.8274,1.7725,1.7882,15599,0.0,0.0
2009-02-20,1.7725,1.7804,1.7255,1.749,37329,-0.0392,-2.19
2009-02-23,1.7255,1.749,1.6784,1.6784,45458,-0.0707,-4.04
2009-02-24,1.6863,1.6863,1.647,1.6784,39612,0.0,0.0
2009-02-25,1.6549,1.7019,1.6,1.6,24392,-0.0784,-4.67
2009-02-26,1.6549,1.7019,1.5843,1.6078,32356,0.0078,0.49
2009-02-27,1.5921,1.647,1.5843,1.6392,33392,0.0314,1.95
2009-03-02,1.8353,1.8353,1.5216,1.5216,76773,-0.1177,-7.18
2009-03-03,1.5294,1.5765,1.3882,1.4196,35882,-0.1019,-6.7
2009-03-04,1.4039,1.4274,1.3725,1.4274,24085,0.0078,0.55
2009-03-05,1.4118,1.4196,1.2627,1.302,49889,-0.1255,-8.79
2009-03-06,1.3098,1.3796,1.2078,1.2627,46488,-0.0392,-3.01
2009-03-09,1.2392,1.2549,1.098,1.098,85253,-0.1646,-13.04
2009-03-10,1.0823,1.2235,1.0667,1.2157,36819,0.1176,10.71
2009-03-11,1.2,1.3098,1.1921,1.2941,21698,0.0784,6.45
2009-03-12,1.2941,1.2941,1.1216,1.2157,25367,-0.0784,-6.06
2009-03-13,1.3098,1.8196,1.1765,1.647,88948,0.4313,35.48
2009-03-16,1.7098,1.8267,1.5843,1.7255,67652,0.0784,4.76
2009-03-17,1.7333,1.8667,1.5765,1.8667,40017,0.1411,8.18
2009-03-18,1.8039,1.8588,1.647,1.8118,26318,-0.0549,-2.94
2009-03-19,1.8039,1.9059,1.6392,1.9059,57928,0.094,5.19
2009-03-20,1.9059,2.3137,1.8274,2.3137,188224,0.4079,21.4
2009-03-23,2.3843,2.3843,2.1804,2.3765,60493,0.0627,2.71
2009-03-24,2.2353,2.2745,2.0784,2.1568,56847,-0.2196,-9.24
2009-03-25,2.0,2.1333,1.9765,2.0,41120,-0.1568,-7.27
2009-03-26,2.0235,2.0627,1.9921,2.0314,42949,0.0314,1.57
2009-03-27,2.0314,2.0784,1.9608,2.0549,39707,0.0236,1.16
2009-03-30,2.0314,2.1247,2.0235,2.0706,17320,0.0156,0.76
2009-03-31,2.0392,2.1568,2.0078,2.1568,8764,0.0863,4.17
2009-04-01,2.1255,2.1568,1.9968,2.0157,20841,-0.1413,-6.55
2009-04-02,2.0235,2.1568,1.9843,2.1568,24000,0.1411,7.0
2009-04-03,2.149,2.2902,2.0706,2.2902,7782,0.1333,6.18
2009-04-06,2.2745,2.3216,2.0784,2.0784,12428,-0.2118,-9.25
2009-04-07,2.0706,2.091,1.9608,1.9608,26520,-0.1176,-5.66
2009-04-08,1.9765,2.0392,1.9765,2.0392,6053,0.0784,4.0
2009-04-09,1.9686,2.4314,1.9686,2.4314,46045,0.3921,19.23
2009-04-13,2.3451,2.3529,2.2039,2.298,32135,-0.1332,-5.48
2009-04-14,2.3921,2.3921,2.2274,2.3216,21554,0.0234,1.02
2009-04-15,2.3059,2.4,2.1882,2.4,9286,0.0785,3.38
2009-04-16,2.3529,2.447,2.3184,2.447,55410,0.047,1.96
2009-04-17,2.3686,2.4235,2.1882,2.1882,14728,-0.2589,-10.58
2009-04-20,2.1333,2.3529,2.0314,2.0784,52215,-0.1099,-5.02
2009-04-21,2.0941,2.2431,2.0627,2.0863,25700,0.0079,0.38
2009-04-22,2.0392,2.2274,1.9608,2.1882,61971,0.102,4.89
2009-04-23,2.2745,2.3529,2.251,2.3529,52934,0.1648,7.53
2009-04-24,2.2902,2.298,2.2118,2.2353,17657,-0.1176,-5.0
2009-04-27,2.2667,2.3765,2.1961,2.3372,227124,0.1019,4.56
2009-04-28,2.3137,2.6823,2.3059,2.6039,96416,0.2667,11.41
2009-04-29,2.5647,2.8706,2.5647,2.7451,43506,0.1411,5.42
2009-04-30,2.8314,3.1372,2.6902,3.1372,76603,0.3923,14.29
2009-05-01,3.1372,3.3725,3.0823,3.2549,135262,0.1176,3.75
2009-05-04,3.2863,3.3098,3.1294,3.2157,147918,-0.0391,-1.2
2009-05-05,3.1372,3.5686,3.1215,3.5686,111947,0.3531,10.98
2009-05-06,3.3725,3.6392,2.6431,3.6392,142463,0.0707,1.98
2009-05-07,3.5372,3.7725,2.9568,3.451,128092,-0.1881,-5.17
2009-05-08,3.5294,3.6627,3.3804,3.451,57051,0.0,0.0
2009-05-11,3.4353,3.5686,3.3098,3.3568,61546,-0.0942,-2.73
2009-05-12,3.4274,3.5529,3.1294,3.1843,47265,-0.1725,-5.14
2009-05-13,3.1765,3.1765,3.0431,3.0902,33069,-0.0943,-2.96
2009-05-14,3.0666,3.349,3.0274,3.1765,95666,0.0862,2.79
2009-05-15,3.1686,3.3725,3.0902,3.1686,44413,-0.0079,-0.25
2009-05-18,3.1529,3.3725,3.1215,3.3725,58100,0.204,6.44
2009-05-19,3.2863,3.5451,3.2157,3.4902,80619,0.1177,3.49
2009-05-20,3.4902,3.7098,3.4196,3.7098,63719,0.2195,6.29
2009-05-21,3.6627,3.7255,3.5137,3.6863,65732,-0.0234,-0.63
2009-05-22,3.6863,4.047,3.5215,4.047,51305,0.3609,9.79
2009-05-26,3.8902,4.3059,3.7333,4.1098,88715,0.0627,1.55
2009-05-27,4.1725,4.4706,4.1725,4.3921,57021,0.2823,6.87
2009-05-28,4.3921,4.447,4.2353,4.447,51066,0.0549,1.25
2009-05-29,4.4627,4.5333,4.1176,4.1333,128833,-0.3135,-7.05
2009-06-01,4.0941,4.5098,4.0941,4.4706,72271,0.3373,8.16
2009-06-02,4.4549,4.4706,4.3137,4.4392,63702,-0.0313,-0.7
2009-06-03,4.4157,4.4941,4.2039,4.4549,38653,0.0155,0.35
2009-06-04,4.4313,4.6823,4.3294,4.6823,90714,0.2276,5.11
2009-06-05,4.7059,5.0039,4.6196,5.0039,70675,0.3217,6.87
2009-06-08,4.9255,5.098,4.7372,5.098,59869,0.0941,1.88
2009-06-09,5.098,5.3255,4.9411,5.2157,67378,0.1178,2.31
2009-06-10,5.2549,5.2549,4.9019,5.1843,62970,-0.0313,-0.6
2009-06-11,5.1843,5.4666,5.1843,5.4666,49257,0.2825,5.45
2009-06-12,5.4274,5.4666,5.3176,5.4509,41991,-0.0159,-0.29
2009-06-15,5.2862,5.3725,5.1764,5.2549,42701,-0.1962,-3.6
2009-06-16,5.2627,5.5215,5.2549,5.349,163234,0.0941,1.79
2009-06-17,5.3568,5.396,4.1411,4.4706,377205,-0.8783,-16.42
2009-06-18,4.4627,5.1058,4.3059,5.1058,133868,0.6353,14.21
2009-06-19,5.396,5.6078,5.2925,5.3333,152996,0.2272,4.45
2009-06-22,5.2392,5.3333,5.0588,5.2235,110256,-0.1099,-2.06
2009-06-23,5.247,5.247,4.7451,4.7764,108736,-0.4471,-8.56
2009-06-24,4.8392,5.1764,4.7529,5.1686,83784,0.3921,8.21
2009-06-25,5.1764,5.4509,5.1051,5.4509,148449,0.2822,5.46
2009-06-26,5.4509,6.3843,5.4039,6.3686,1972223,0.9174,16.83
2009-06-29,6.2353,6.6117,6.0627,6.5803,304674,0.2121,3.33
2009-06-30,6.5647,6.7607,6.3451,6.4862,168930,-0.0941,-1.43
2009-07-01,6.5568,6.996,6.447,6.9882,177418,0.502,7.74
2009-07-02,6.7372,6.9254,6.3647,6.7607,212215,-0.2271,-3.25
2009-07-06,6.6509,6.8235,6.4941,6.7921,216123,0.0311,0.46
2009-07-07,6.8235,6.9254,6.5647,6.5725,136190,-0.2194,-3.23
2009-07-08,6.5803,6.7607,6.1804,6.4156,150045,-0.1571,-2.39
2009-07-09,6.4784,6.7058,6.3921,6.4862,127681,0.0706,1.1
2009-07-10,6.4313,6.7607,6.4313,6.7529,109128,0.2666,4.11
2009-07-13,6.4156,6.9882,6.4156,6.8235,145577,0.0709,1.05
2009-07-14,6.8549,7.2156,6.7647,7.1294,151308,0.3057,4.48
2009-07-15,7.2156,7.4431,7.1137,7.4431,221329,0.3137,4.4
2009-07-16,7.4431,7.7568,7.3647,7.7333,234756,0.2903,3.9
2009-07-17,7.7647,8.2823,7.6784,8.2823,250834,0.5491,7.1
2009-07-20,8.298,8.5411,8.0862,8.4392,278266,0.1565,1.89
2009-07-21,8.4705,8.5097,8.0784,8.1803,178169,-0.2591,-3.07
2009-07-22,8.0941,8.6196,7.9058,8.6117,189764,0.4311,5.27
2009-07-23,8.6117,8.8235,8.4313,8.7921,150341,0.18,2.09
2009-07-24,8.7137,9.0117,7.8745,8.8784,403497,0.0862,0.98
2009-07-27,8.8862,9.3176,8.7058,9.1294,276382,0.2513,2.83
2009-07-28,8.9803,9.2156,8.5803,8.8862,155360,-0.2428,-2.66
2009-07-29,8.8862,8.9333,8.4862,8.5254,82386,-0.3608,-4.06
2009-07-30,8.6745,9.1686,8.6039,9.1215,130704,0.5959,6.99
2009-07-31,9.0195,9.1999,8.7529,8.7607,121884,-0.3612,-3.96
2009-08-03,8.9646,9.0588,8.2352,8.9882,222316,0.2278,2.6
2009-08-04,8.9019,9.2862,8.8784,9.2313,161741,0.2436,2.71
2009-08-05,8.8392,9.9764,8.2352,8.847,274596,-0.384,-4.16
2009-08-06,8.8235,8.9803,8.0392,8.1411,173972,-0.706,-7.98
2009-08-07,8.2823,8.8156,8.2431,8.5725,178066,0.4315,5.3
2009-08-10,8.6274,9.2548,8.4941,9.2235,262490,0.6507,7.59
2009-08-11,9.145,9.247,8.8078,9.1058,193326,-0.1181,-1.28
2009-08-12,9.145,9.6941,9.1137,9.5921,255585,0.4863,5.34
2009-08-13,9.7333,9.8039,9.4274,9.5215,83732,-0.071,-0.74
2009-08-14,9.4901,9.6392,9.0901,9.4509,153128,-0.0705,-0.74
2009-08-17,9.1137,9.1607,8.6274,8.9333,140972,-0.5179,-5.48
2009-08-18,9.0039,9.5058,8.7607,9.3019,191584,0.3689,4.13
2009-08-19,9.2392,9.498,8.7999,8.9333,202110,-0.3683,-3.96
2009-08-20,8.8941,9.3646,8.8548,9.247,242052,0.3136,3.51
2009-08-21,9.3568,9.6297,9.247,9.4039,194353,0.1572,1.7
2009-08-24,9.3333,9.6392,9.3176,9.3568,88762,-0.047,-0.5
2009-08-25,9.3725,9.8039,9.3568,9.8039,357157,0.4472,4.78
2009-08-26,9.898,10.196,9.8274,10.1097,271423,0.3059,3.12
2009-08-27,10.1568,10.1882,9.8039,10.1176,111963,0.0081,0.08
2009-08-28,10.1803,10.1803,9.6862,9.9293,98693,-0.1882,-1.86
2009-08-31,9.8195,9.9529,9.4666,9.7097,209788,-0.2194,-2.21
2009-09-01,9.7254,10.0893,8.8235,8.9176,180789,-0.7923,-8.16
2009-09-02,8.9176,9.7333,8.7999,9.2941,174977,0.3763,4.22
2009-09-03,9.3646,9.4509,9.0195,9.2705,92321,-0.0232,-0.25
2009-09-04,9.2941,9.8352,9.1215,9.7568,102754,0.4867,5.25
2009-09-08,9.8195,10.1333,9.8195,9.945,160164,0.1883,1.93
2009-09-09,10.0156,10.2901,9.8509,10.2352,160378,0.2904,2.92
2009-09-10,10.2588,11.3254,10.149,11.2235,293753,0.9887,9.66
2009-09-11,11.2391,11.4352,11.0431,11.3097,154064,0.0864,0.77
2009-09-14,11.1764,11.3176,10.7293,11.3019,217988,-0.0079,-0.07
2009-09-15,11.1921,11.5058,11.1921,11.5058,158098,0.2034,1.8
2009-09-16,11.5686,11.5686,11.1372,11.5058,174539,0.0,0.0
2009-09-17,11.4509,11.5215,11.0117,11.4038,142991,-0.1024,-0.89
2009-09-18,11.4587,11.7568,10.5254,11.0274,589258,-0.3763,-3.3
2009-09-21,10.8862,11.247,10.5725,11.1921,106904,0.1643,1.49
2009-09-22,11.3489,11.8274,11.0823,11.4352,164720,0.2429,2.17
2009-09-23,11.4901,12.3215,11.3882,11.8117,283578,0.3762,3.29
2009-09-24,11.7725,11.7725,10.9646,11.247,203016,-0.5646,-4.78
2009-09-25,11.2156,11.5372,11.0195,11.4352,85855,0.1878,1.67
2009-09-28,11.4274,12.0313,11.3568,11.8823,156553,0.4471,3.91
2009-09-29,11.8901,12.1568,11.6548,12.0078,122182,0.1259,1.06
2009-09-30,12.0313,12.1019,11.4117,11.9215,317307,-0.0865,-0.72
2009-10-01,12.047,12.047,11.0823,11.1529,271615,-0.769,-6.45
2009-10-02,11.0039,11.4274,10.6823,10.9254,268954,-0.2275,-2.04
2009-10-05,10.9489,11.8352,10.8705,11.7725,134187,0.8467,7.75
2009-10-06,11.9607,12.196,11.7152,12.1725,224519,0.4003,3.4
2009-10-07,12.0784,12.2038,11.9215,12.1489,125118,-0.0231,-0.19
2009-10-08,12.1646,12.3136,11.8117,12.1097,179369,-0.0389,-0.32
2009-10-09,12.0078,12.1568,11.5999,12.1019,94986,-0.0073,-0.06
2009-10-12,12.1882,12.1882,11.7568,11.898,131095,-0.2045,-1.69
2009-10-13,11.9215,12.0705,11.6078,11.945,84338,0.0476,0.4
2009-10-14,12.0705,12.1882,11.9136,12.1725,104357,0.227,1.9
2009-10-15,11.9999,12.3058,11.8744,12.0862,172950,-0.0864,-0.71
2009-10-16,11.9293,11.9842,11.4901,11.6627,225279,-0.423,-3.5
2009-10-19,11.6784,12.1176,11.6784,11.9529,164290,0.2904,2.49
2009-10-20,11.9685,11.9921,11.0195,11.2313,113144,-0.722,-6.04
2009-10-21,11.1137,11.1764,10.3529,10.3607,220572,-0.8704,-7.75
2009-10-22,10.3058,11.2705,9.749,10.9097,205464,0.5491,5.3
2009-10-23,11.0039,11.1842,9.5686,9.6705,407877,-1.2394,-11.36
2009-10-26,9.8274,10.149,9.3411,9.3568,420250,-0.3133,-3.24
2009-10-27,8.9568,9.1137,7.7176,7.8196,682825,-1.5373,-16.43
2009-10-28,7.8117,7.8117,7.1607,7.3411,551048,-0.4786,-6.12
2009-10-29,7.3882,7.9215,7.3882,7.7333,412415,0.392,5.34
2009-10-30,6.8313,7.0588,6.5333,6.5568,4256637,-1.1762,-15.21
2009-11-02,6.5882,6.7843,6.196,6.3843,735227,-0.1724,-2.63
2009-11-03,6.3058,6.8392,6.2117,6.6823,462454,0.2981,4.67
2009-11-04,6.7215,6.8235,6.5647,6.5725,291874,-0.1096,-1.64
2009-11-05,6.6823,6.7529,6.5333,6.6117,295997,0.0394,0.6
2009-11-06,6.5568,6.8313,6.4941,6.5333,218844,-0.0787,-1.19
2009-11-09,6.6196,6.9803,6.5333,6.9098,180798,0.3763,5.76
2009-11-10,7.0509,7.247,6.7529,6.9568,566078,0.047,0.68
2009-11-11,7.0509,7.2941,6.9803,7.0745,351737,0.1176,1.69
2009-11-12,7.0823,7.2941,6.9803,6.9882,293140,-0.0863,-1.22
2009-11-13,6.9333,7.2549,6.9333,7.1764,240040,0.188,2.69
2009-11-16,7.1686,7.9686,7.1686,7.9058,308821,0.7291,10.16
2009-11-17,7.9215,8.0462,7.6,7.9137,238828,0.0079,0.1
2009-11-18,7.945,7.945,7.7019,7.8745,265258,-0.0396,-0.5
2009-11-19,7.7176,8.1725,7.5843,8.0627,483703,0.1882,2.39
2009-11-20,7.9529,8.0392,7.6862,7.8823,204836,-0.1806,-2.24
2009-11-23,8.1254,8.447,7.9074,8.0548,130206,0.1726,2.19
2009-11-24,8.0862,8.0901,7.5294,7.7647,194323,-0.29,-3.6
