日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-10-02,1.2,1.3,1.2,1.285,52290,0.035,2.8
2020-10-05,1.2753,1.3,1.2753,1.29,9468,0.005,0.39
2020-10-06,1.3,1.45,1.2801,1.41,117088,0.12,9.3
2020-10-07,1.45,1.45,1.3757,1.41,12414,0.0,0.0
2020-10-08,1.4086,1.4086,1.35,1.3869,15520,-0.0231,-1.64
2020-10-09,1.3831,1.4,1.33,1.4,8971,0.0131,0.94
2020-10-12,1.43,1.43,1.3512,1.3801,6295,-0.0199,-1.42
2020-10-13,1.4,1.49,1.36,1.47,94058,0.0899,6.51
2020-10-14,1.43,1.45,1.35,1.35,37756,-0.12,-8.16
2020-10-15,1.39,1.43,1.31,1.41,25879,0.06,4.44
2020-10-16,1.4,1.41,1.3335,1.39,20644,-0.02,-1.42
2020-10-19,1.43,1.5,1.365,1.44,165125,0.05,3.6
2020-10-20,1.43,1.59,1.43,1.52,290225,0.08,5.56
2020-10-21,1.54,1.62,1.47,1.56,226918,0.04,2.63
2020-10-22,1.64,1.65,1.53,1.6343,392878,0.0743,4.76
2020-10-23,1.69,2.03,1.52,1.58,1793826,-0.0543,-3.32
2020-10-26,1.63,1.63,1.45,1.51,236449,-0.07,-4.43
2020-10-27,1.52,1.56,1.51,1.56,58505,0.05,3.31
2020-10-28,1.4822,1.51,1.46,1.49,53852,-0.07,-4.49
2020-10-29,1.5665,1.5665,1.47,1.51,23337,0.02,1.34
2020-10-30,1.49,1.505,1.458,1.5,25107,-0.01,-0.66
2020-11-02,1.48,1.62,1.48,1.62,78412,0.12,8.0
2020-11-03,1.64,1.79,1.61,1.7,181458,0.08,4.94
2020-11-04,1.7,1.8,1.7,1.8,147672,0.1,5.88
2020-11-05,1.77,1.81,1.72,1.75,67619,-0.05,-2.78
2020-11-06,1.73,1.81,1.69,1.76,62934,0.01,0.57
2020-11-09,1.81,1.86,1.6996,1.79,131149,0.03,1.7
2020-11-10,1.83,1.83,1.63,1.79,38500,0.0,0.0
2020-11-11,1.8,1.8,1.65,1.655,46669,-0.135,-7.54
2020-11-12,1.71,1.7663,1.63,1.66,21698,0.005,0.3021
2020-11-13,1.645,1.74,1.54,1.675,138130,0.015,0.9036
2020-11-16,1.8,1.84,1.72,1.76,88816,0.085,5.0746
2020-11-17,1.7,1.7597,1.669,1.72,132511,-0.04,-2.2727
2020-11-18,1.8,1.8,1.61,1.665,79383,-0.055,-3.2
2020-11-19,1.66,1.7214,1.56,1.6,53580,-0.065,-3.9
2020-11-20,1.6,1.7,1.6,1.64,38892,0.04,2.5
2020-11-23,1.67,1.75,1.58,1.7,212774,0.06,3.66
2020-11-24,1.76,1.84,1.69,1.75,272057,0.05,2.94
2020-11-25,2.63,3.05,2.09,2.28,31788690,0.53,30.29
2020-11-27,2.0,2.28,1.96,2.22,1286405,-0.06,-2.63
2020-11-30,2.25,2.58,1.98,2.25,3934137,0.03,1.35
2020-12-01,2.18,2.2,1.9,1.97,751887,-0.28,-12.44
2020-12-02,1.83,2.07,1.83,2.03,233672,0.06,3.05
2020-12-03,1.9807,2.09,1.92,2.04,191761,0.01,0.49
2020-12-04,2.02,2.09,1.9601,2.03,151728,-0.01,-0.49
2020-12-07,2.0,2.1,1.8808,1.97,191106,-0.06,-2.96
2020-12-08,1.96,2.08,1.95,2.03,157634,0.06,3.05
2020-12-09,2.03,2.16,1.975,2.05,236352,0.02,0.99
2020-12-10,2.5481,2.59,2.0501,2.21,6635816,0.16,7.8
2020-12-11,2.06,2.33,2.06,2.32,878718,0.11,4.9774
2020-12-14,2.35,2.4,2.19,2.25,360745,-0.07,-3.02
2020-12-15,2.3,2.3,2.08,2.23,247294,-0.02,-0.89
2020-12-16,2.23,2.25,2.15,2.24,189152,0.01,0.45
2020-12-17,2.23,2.8,2.12,2.41,5665965,0.17,7.59
2020-12-18,2.27,2.36,2.2,2.29,626595,-0.12,-4.98
2020-12-21,2.24,2.285,2.15,2.2,381014,-0.09,-3.93
2020-12-22,2.23,2.34,2.185,2.29,396067,0.09,4.09
2020-12-23,2.31,2.33,2.21,2.28,179700,-0.01,-0.44
2020-12-24,2.33,2.34,2.21,2.24,122690,-0.04,-1.75
2020-12-28,2.4727,2.54,2.31,2.44,1603626,0.2,8.93
2020-12-29,2.5,2.5,2.221,2.35,323894,-0.09,-3.69
2020-12-30,2.4,2.68,2.38,2.53,1833041,0.18,7.66
2020-12-31,2.7,3.15,2.4,2.59,4944531,0.06,2.37
2021-01-04,2.7665,2.82,2.55,2.67,1234799,0.08,3.09
2021-01-05,2.7,3.33,2.65,3.31,2648675,0.64,23.97
2021-01-06,3.37,3.4,2.91,3.1,1417724,-0.21,-6.34
2021-01-07,3.13,3.75,3.05,3.44,2498752,0.34,10.97
2021-01-08,3.58,3.69,3.3,3.43,1070625,-0.01,-0.29
2021-01-11,3.33,3.39,3.05,3.17,1250107,-0.26,-7.58
2021-01-12,3.23,3.35,3.12,3.27,667294,0.1,3.15
2021-01-13,3.35,3.46,3.15,3.42,609251,0.15,4.59
2021-01-14,3.45,3.55,3.36,3.36,432191,-0.06,-1.75
2021-01-15,3.38,3.3943,3.16,3.27,482111,-0.09,-2.68
2021-01-19,3.25,3.48,3.25,3.38,301986,0.11,3.36
2021-01-20,3.4,3.4,3.22,3.26,199190,-0.12,-3.5503
2021-01-21,3.2,3.2,3.01,3.08,349446,-0.18,-5.52
2021-01-22,3.0772,3.23,3.0558,3.22,245084,0.14,4.5455
2021-01-25,3.34,3.38,3.124,3.15,206648,-0.07,-2.17
2021-01-26,3.18,3.24,2.93,3.03,317974,-0.12,-3.81
2021-01-27,2.91,3.09,2.8,2.97,441970,-0.06,-1.98
2021-01-28,2.94,3.0495,2.8,2.94,334699,-0.03,-1.01
2021-01-29,3.11,3.23,2.8,2.87,489249,-0.07,-2.38
2021-02-01,2.91,3.02,2.81,2.95,196386,0.08,2.79
2021-02-02,2.96,3.3358,2.9,3.28,525964,0.33,11.19
2021-02-03,3.34,4.67,3.32,3.92,4529678,0.64,19.5122
2021-02-04,3.96,4.28,3.78,4.2,1455730,0.28,7.14
2021-02-05,4.3,4.32,3.91,4.1,862200,-0.1,-2.38
2021-02-08,4.23,4.42,4.1162,4.34,830084,0.24,5.85
2021-02-09,4.51,4.8,4.17,4.2,2457958,-0.14,-3.23
2021-02-10,4.43,4.78,4.01,4.42,1690281,0.22,5.24
2021-02-11,4.39,4.7199,4.18,4.29,786708,-0.13,-2.94
2021-02-12,4.37,5.4,4.21,5.3,1837866,1.01,23.54
2021-02-16,5.8,6.99,5.61,5.96,2878841,0.66,12.45
2021-02-17,6.21,6.77,5.8,6.77,1799009,0.81,13.59
2021-02-18,6.84,8.66,6.84,7.77,4512522,1.0,14.77
2021-02-19,7.83,8.74,7.73,8.72,2191248,0.95,12.2265
2021-02-22,8.18,12.8,7.39,10.25,8283242,1.53,17.55
2021-02-23,9.1,11.88,6.88,9.02,4418241,-1.23,-12.0
2021-02-24,9.75,10.97,7.8609,8.55,3513551,-0.47,-5.21
2021-02-25,9.11,9.1993,7.28,7.4,1532948,-1.15,-13.45
2021-02-26,7.07,7.3,5.77,6.01,2151174,-1.39,-18.78
2021-03-01,6.2,8.3,6.19,7.44,2957715,1.43,23.79
2021-03-02,7.2135,7.76,6.4,6.4,1342592,-1.04,-13.98
2021-03-03,6.88,6.99,6.206,6.29,875686,-0.11,-1.72
2021-03-04,6.02,6.28,4.85,5.2,1092061,-1.09,-17.33
2021-03-05,5.32,5.49,4.3,5.18,1525378,-0.02,-0.38
2021-03-08,5.362,5.75,4.9,5.05,915654,-0.13,-2.51
2021-03-09,5.5,6.2,5.2,6.15,1201049,1.1,21.78
2021-03-10,6.26,6.44,5.53,5.66,1043623,-0.49,-7.97
2021-03-11,5.98,6.28,5.62,6.2,929011,0.54,9.54
2021-03-12,5.9454,6.74,5.83,6.39,935800,0.19,3.06
2021-03-15,7.43,8.75,6.81,8.75,11834930,2.36,36.93
2021-03-16,7.89,8.0,6.7501,7.38,3679792,-1.37,-15.66
2021-03-17,6.97,9.38,6.76,8.7,11843013,1.32,17.89
2021-03-18,9.31,10.45,8.55,8.77,7610802,0.07,0.8
2021-03-19,10.49,14.6,10.05,11.2,86658932,2.43,27.71
2021-03-22,10.85,13.43,10.71,12.35,15840243,1.15,10.27
2021-03-23,12.03,13.95,10.1,11.03,11595201,-1.32,-10.69
2021-03-24,14.59,14.6,10.86,11.22,21052174,0.19,1.72
2021-03-25,9.8,13.23,8.77,10.35,16113108,-0.87,-7.75
2021-03-26,10.14,10.7499,9.45,9.8,3010489,-0.55,-5.31
2021-03-29,10.223,11.79,9.35,10.04,10889455,0.24,2.45
2021-03-30,10.0,10.85,8.6101,9.12,6241720,-0.92,-9.16
2021-03-31,9.14,9.47,8.82,9.32,1359441,0.2,2.19
2021-04-01,9.42,9.84,8.84,9.83,1903539,0.51,5.47
2021-04-05,10.43,10.5857,9.13,9.34,3355684,-0.49,-4.98
2021-04-06,9.2778,9.64,8.87,8.93,1557674,-0.41,-4.39
2021-04-07,8.89,8.8999,7.67,7.75,2581369,-1.18,-13.21
2021-04-08,7.91,7.98,7.51,7.77,885966,0.02,0.26
2021-04-09,7.7,8.04,7.5424,7.86,595185,0.09,1.1583
2021-04-12,7.73,7.865,6.88,6.91,1329246,-0.95,-12.09
2021-04-13,7.06,7.08,6.5401,6.88,1102126,-0.03,-0.43
2021-04-14,6.84,7.35,6.68,6.74,2725943,-0.14,-2.0349
2021-04-15,6.9656,7.04,5.63,5.81,2185177,-0.93,-13.8
2021-04-16,5.4182,6.33,5.21,6.17,1297713,0.36,6.1962
2021-04-19,6.01,6.01,5.3,5.51,933637,-0.66,-10.7
2021-04-20,5.43,5.55,4.86,5.3,1390877,-0.21,-3.81
2021-04-21,5.32,5.8,5.14,5.32,1648422,0.02,0.38
2021-04-22,5.51,5.89,5.21,5.38,1515281,0.06,1.13
2021-04-23,5.44,6.08,5.3,5.91,1563933,0.53,9.85
2021-04-26,6.3,7.04,6.26,6.95,1702262,1.04,17.6
2021-04-27,7.0,7.0204,6.36,6.5,931525,-0.45,-6.47
2021-04-28,6.5,6.89,6.38,6.83,845133,0.33,5.08
2021-04-29,6.82,6.9,6.1,6.43,897328,-0.4,-5.86
2021-04-30,6.18,6.47,5.82,6.21,746286,-0.22,-3.42
2021-05-03,6.25,6.349,5.61,5.83,660251,-0.38,-6.12
2021-05-04,5.67,5.94,5.42,5.85,664179,0.02,0.34
2021-05-05,5.8,6.06,5.59,5.69,474869,-0.16,-2.74
2021-05-06,5.68,5.6839,5.09,5.23,582135,-0.46,-8.08
2021-05-07,5.16,5.47,5.16,5.45,232682,0.22,4.21
2021-05-10,5.57,5.59,4.91,4.98,1050327,-0.47,-8.62
2021-05-11,4.36,4.9489,4.17,4.91,685588,-0.07,-1.41
2021-05-12,4.82,4.9409,4.545,4.6,350582,-0.31,-6.31
2021-05-13,4.65,4.8,4.19,4.32,556474,-0.28,-6.09
2021-05-14,4.4,4.63,4.3559,4.47,428453,0.15,3.47
2021-05-17,4.5,4.55,4.3,4.44,382867,-0.03,-0.67
2021-05-18,4.7659,5.2499,4.55,4.89,5911672,0.45,10.14
2021-05-19,4.68,4.68,4.36,4.42,1016747,-0.47,-9.61
2021-05-20,4.46,4.59,4.25,4.29,662780,-0.13,-2.94
2021-05-21,4.28,4.4,4.04,4.19,610800,-0.1,-2.33
2021-05-24,4.15,4.2,3.85,4.16,547863,-0.03,-0.72
2021-05-25,4.18,4.21,4.05,4.14,311430,-0.02,-0.48
2021-05-26,4.11,4.75,4.11,4.73,927858,0.59,14.25
2021-05-27,4.65,4.72,4.34,4.38,390426,-0.35,-7.4
2021-05-28,4.45,4.5945,4.35,4.4,294076,0.02,0.4566
2021-06-01,4.5,5.32,4.41,5.15,2515667,0.75,17.05
2021-06-02,5.1,5.24,4.4206,4.58,1420021,-0.57,-11.07
2021-06-03,4.4055,4.77,4.32,4.5,812519,-0.08,-1.75
2021-06-04,4.58,4.77,4.445,4.77,413066,0.27,6.0
2021-06-07,4.875,5.18,4.6595,5.02,859604,0.25,5.24
2021-06-08,5.11,5.3794,4.91,4.97,991487,-0.05,-1.0
2021-06-09,5.12,5.6472,5.07,5.27,1424250,0.3,6.04
2021-06-10,5.36,5.3748,4.74,4.86,1118416,-0.41,-7.78
2021-06-11,4.92,5.11,4.92,5.03,409803,0.17,3.5
2021-06-14,5.11,5.13,4.9,4.92,522332,-0.11,-2.19
2021-06-15,4.96,4.97,4.7335,4.8,460378,-0.12,-2.44
2021-06-16,4.74,4.8,4.6001,4.76,218844,-0.04,-0.83
2021-06-17,4.75,4.8,4.47,4.62,357843,-0.14,-2.94
2021-06-18,4.63,4.78,4.55,4.7,215370,0.08,1.73
2021-06-21,4.7,4.926,4.25,4.31,1092521,-0.39,-8.3
2021-06-22,4.22,4.28,4.01,4.22,508354,-0.09,-2.09
2021-06-23,4.35,4.4,4.14,4.24,293536,0.02,0.47
2021-06-24,4.3791,4.39,4.25,4.37,459236,0.13,3.07
2021-06-25,4.42,4.5,4.26,4.31,251031,-0.06,-1.37
2021-06-28,4.35,4.35,4.2,4.31,245836,0.0,0.0
2021-06-29,4.29,4.3,4.08,4.2,298261,-0.11,-2.55
2021-06-30,4.21,4.35,4.15,4.29,161046,0.09,2.14
2021-07-01,4.25,4.3,4.1303,4.23,120270,-0.06,-1.4
2021-07-02,4.22,4.28,3.92,3.95,293311,-0.28,-6.62
2021-07-06,3.95,3.985,3.85,3.93,249179,-0.02,-0.51
2021-07-07,4.01,4.01,3.55,3.62,373585,-0.31,-7.89
2021-07-08,3.34,3.68,3.25,3.66,281051,0.04,1.1
2021-07-09,3.69,3.8,3.62,3.7181,106819,0.058,1.58
2021-07-12,3.8,3.84,3.68,3.8,149956,0.082,2.21
2021-07-13,3.75,3.775,3.5601,3.66,139521,-0.14,-3.68
2021-07-14,3.61,3.6524,3.27,3.32,256952,-0.34,-9.29
2021-07-15,3.33,3.59,3.27,3.36,379880,0.04,1.2
2021-07-16,3.36,3.52,3.3,3.39,174111,0.03,0.89
2021-07-19,3.18,3.3,3.06,3.22,208987,-0.17,-5.01
2021-07-20,3.2,3.25,3.15,3.24,104637,0.02,0.62
2021-07-21,3.23,3.4899,3.18,3.43,368281,0.19,5.8642
2021-07-22,3.38,3.43,3.28,3.39,171630,-0.04,-1.17
2021-07-23,3.34,3.4233,3.12,3.18,103845,-0.21,-6.19
2021-07-26,3.26,3.6,3.19,3.51,397695,0.33,10.38
2021-07-27,3.46,3.46,3.065,3.11,362274,-0.4,-11.4
2021-07-28,3.21,3.35,3.1581,3.3,216907,0.19,6.11
2021-07-29,3.32,3.39,3.2,3.26,81728,-0.04,-1.21
2021-07-30,3.19,3.3,3.08,3.1,118495,-0.16,-4.91
2021-08-02,3.09,3.44,3.08,3.16,779075,0.06,1.94
2021-08-03,3.17,3.21,3.06,3.07,273565,-0.09,-2.85
2021-08-04,3.14,3.21,3.0301,3.1,327715,0.03,0.98
2021-08-05,3.1,3.1,2.9101,3.0,257803,-0.1,-3.23
2021-08-06,3.0681,3.23,2.9547,3.2,277292,0.2,6.67
2021-08-09,3.32,3.7,3.27,3.67,494029,0.47,14.69
2021-08-10,3.76,3.76,3.3,3.39,327683,-0.28,-7.63
2021-08-11,3.45,3.72,3.3501,3.66,520643,0.27,7.96
2021-08-12,3.7628,3.7628,3.3,3.45,448491,-0.21,-5.74
2021-08-13,3.46,3.46,3.2,3.24,248584,-0.21,-6.087
2021-08-16,3.18,3.325,3.07,3.23,227593,-0.01,-0.31
2021-08-17,3.14,3.155,2.99,3.01,280093,-0.22,-6.81
2021-08-18,3.07,3.54,3.05,3.36,515471,0.35,11.6279
2021-08-19,3.28,3.36,3.0574,3.09,335647,-0.27,-8.04
2021-08-20,3.16,3.2205,3.075,3.21,409299,0.12,3.88
2021-08-23,3.25,3.56,3.25,3.52,451460,0.31,9.6573
2021-08-24,3.58,4.15,3.46,4.09,1827145,0.57,16.19
2021-08-25,4.0486,4.1895,3.72,3.9,1211029,-0.19,-4.65
2021-08-26,4.13,4.94,3.88,3.95,12752514,0.05,1.28
2021-08-27,3.95,4.05,3.56,3.68,1212934,-0.27,-6.8354
2021-08-30,3.68,3.77,3.3,3.7,644971,0.02,0.54
2021-08-31,3.72,3.85,3.55,3.59,535077,-0.11,-2.97
2021-09-01,3.65,3.78,3.43,3.75,626383,0.16,4.46
2021-09-02,3.71,4.1,3.61,3.86,1224278,0.11,2.93
2021-09-03,3.9,3.913,3.7,3.87,317313,0.01,0.26
2021-09-07,3.82,3.8494,3.47,3.55,601640,-0.32,-8.27
2021-09-08,3.51,3.67,3.33,3.45,462448,-0.1,-2.82
2021-09-09,3.44,3.63,3.31,3.5,387731,0.05,1.45
2021-09-10,3.51,3.58,3.4,3.49,150793,-0.01,-0.29
2021-09-13,3.54,3.54,3.26,3.36,357516,-0.13,-3.72
2021-09-14,3.44,3.44,3.17,3.24,212084,-0.12,-3.5714
2021-09-15,3.23,3.3,3.12,3.3,316918,0.06,1.85
2021-09-16,3.29,3.39,3.18,3.29,89053,-0.01,-0.3
2021-09-17,3.26,3.33,3.04,3.07,654000,-0.22,-6.69
2021-09-20,3.0,3.0399,2.8346,2.91,367294,-0.16,-5.21
2021-09-21,2.9,3.08,2.8213,2.98,193780,0.07,2.4055
2021-09-22,3.01,3.184,2.9801,3.09,202654,0.11,3.69
2021-09-23,3.15,3.18,3.01,3.11,287874,0.02,0.65
2021-09-24,3.07,3.09,2.96,2.96,109180,-0.15,-4.82
2021-09-27,2.95,3.01,2.84,2.98,268824,0.02,0.6757
2021-09-28,3.0,3.0,2.67,2.7,473507,-0.28,-9.4
2021-09-29,2.7766,3.09,2.53,2.8,2548275,0.1,3.7
2021-09-30,2.84,2.89,2.67,2.79,354779,-0.01,-0.36
2021-10-01,2.91,3.08,2.9,3.01,499816,0.22,7.89
2021-10-04,3.0,3.0338,2.71,2.72,263988,-0.29,-9.63
2021-10-05,2.78,2.87,2.7204,2.82,173337,0.1,3.68
2021-10-06,2.8,2.89,2.7136,2.79,199331,-0.03,-1.06
2021-10-07,2.92,2.92,2.78,2.85,195442,0.06,2.15
2021-10-08,2.85,2.95,2.67,2.77,298781,-0.08,-2.81
2021-10-11,2.82,2.95,2.755,2.83,151850,0.06,2.17
2021-10-12,2.81,2.85,2.69,2.77,327822,-0.06,-2.1201
2021-10-13,2.73,2.85,2.62,2.81,411580,0.04,1.44
2021-10-14,2.9,2.9,2.79,2.88,113165,0.07,2.49
2021-10-15,2.89,3.08,2.8,2.86,445505,-0.02,-0.69
2021-10-18,2.86,2.92,2.7701,2.86,149255,0.0,0.0
2021-10-19,2.93,2.93,2.73,2.88,210968,0.02,0.7
2021-10-20,2.88,2.97,2.77,2.87,326919,-0.01,-0.3472
2021-10-21,2.87,3.0,2.66,2.71,541803,-0.16,-5.57
2021-10-22,2.7,2.7,2.44,2.48,506687,-0.23,-8.49
2021-10-25,2.56,2.89,2.54,2.7,1311640,0.22,8.87
2021-10-26,2.75,2.8,2.5206,2.62,1256913,-0.08,-2.96
2021-10-27,2.65,2.8,2.56,2.61,447015,-0.01,-0.38
2021-10-28,2.73,2.73,2.53,2.65,770801,0.04,1.53
2021-10-29,2.62,2.88,2.47,2.75,991646,0.1,3.77
2021-11-01,2.75,3.14,2.71,3.07,1431320,0.32,11.64
2021-11-02,3.05,3.09,2.72,2.83,784963,-0.24,-7.8176
2021-11-03,2.82,2.94,2.74,2.86,271493,0.03,1.06
2021-11-04,2.92,3.0,2.83,2.93,352652,0.07,2.45
2021-11-05,2.93,2.95,2.83,2.87,154908,-0.06,-2.0478
2021-11-08,2.87,2.92,2.71,2.83,476255,-0.04,-1.39
2021-11-09,2.81,2.85,2.7179,2.81,168125,-0.02,-0.71
2021-11-10,2.79,2.81,2.65,2.73,271397,-0.08,-2.85
2021-11-11,2.76,2.79,2.68,2.74,96275,0.01,0.37
2021-11-12,2.74,3.12,2.7118,2.93,1948841,0.19,6.93
2021-11-15,2.96,3.05,2.7,2.93,1997030,0.0,0.0
2021-11-16,2.86,2.87,2.59,2.6,743821,-0.33,-11.26
2021-11-17,2.61,2.676,2.51,2.66,588924,0.06,2.3077
2021-11-18,2.71,2.73,2.45,2.49,391718,-0.17,-6.39
2021-11-19,2.44,2.51,2.4,2.42,269631,-0.07,-2.81
2021-11-22,2.48,2.56,2.07,2.14,1627591,-0.28,-11.57
2021-11-23,2.1713,2.19,2.01,2.08,314091,-0.06,-2.8037
2021-11-24,2.08,2.25,2.01,2.2,416208,0.12,5.77
2021-11-26,2.1,2.2,2.03,2.2,228295,0.0,0.0
2021-11-29,2.29,2.55,2.18,2.41,2280907,0.21,9.55
2021-11-30,2.35,2.39,1.91,2.07,1475711,-0.34,-14.11
2021-12-01,2.08,2.1,1.77,1.78,646424,-0.29,-14.01
2021-12-02,1.76,1.89,1.7512,1.87,459405,0.09,5.06
2021-12-03,1.88,1.92,1.67,1.71,559284,-0.16,-8.56
2021-12-06,1.72,1.75,1.62,1.69,332653,-0.02,-1.17
2021-12-07,1.75,1.86,1.72,1.78,312947,0.09,5.33
2021-12-08,1.79,1.83,1.65,1.68,499669,-0.1,-5.62
2021-12-09,1.68,1.69,1.56,1.61,239760,-0.07,-4.17
2021-12-10,1.61,1.65,1.5,1.51,265250,-0.1,-6.21
2021-12-13,1.58,1.59,1.45,1.49,244583,-0.02,-1.32
2021-12-14,1.49,1.55,1.4,1.4,212423,-0.09,-6.04
2021-12-15,1.43,1.54,1.36,1.52,381437,0.12,8.57
2021-12-16,1.55,1.58,1.42,1.42,168340,-0.1,-6.58
2021-12-17,1.42,1.53,1.4,1.45,369295,0.03,2.11
2021-12-20,1.48,1.49,1.36,1.38,226480,-0.07,-4.83
2021-12-21,1.39,1.55,1.39,1.48,368463,0.1,7.25
2021-12-22,1.47,1.5,1.4,1.44,316080,-0.04,-2.7027
2021-12-23,1.43,1.47,1.4,1.42,219321,-0.02,-1.39
2021-12-27,1.41,1.49,1.38,1.39,531901,-0.03,-2.1127
2021-12-28,1.42,1.42,1.36,1.39,144141,0.0,0.0
2021-12-29,1.37,1.39,1.31,1.32,675386,-0.07,-5.04
2021-12-30,1.31,1.37,1.3025,1.33,535279,0.01,0.76
2021-12-31,1.33,1.39,1.3201,1.39,192109,0.06,4.51
2022-01-03,1.36,1.405,1.32,1.39,231363,0.0,0.0
2022-01-04,1.37,1.4,1.32,1.33,69138,-0.06,-4.32
2022-01-05,1.35,1.37,1.25,1.26,147223,-0.07,-5.26
2022-01-06,1.3,1.35,1.22,1.3,189750,0.04,3.1746
2022-01-07,1.31,1.45,1.3,1.36,286908,0.06,4.62
2022-01-10,1.36,1.36,1.28,1.34,126875,-0.02,-1.47
2022-01-11,1.34,1.44,1.3273,1.39,140341,0.05,3.73
2022-01-12,1.41,1.48,1.39,1.45,188507,0.06,4.3165
2022-01-13,1.38,1.77,1.37,1.71,2385788,0.26,17.93
2022-01-14,1.69,1.7799,1.52,1.53,938325,-0.18,-10.5263
2022-01-18,1.5,1.58,1.4005,1.5,260515,-0.03,-1.96
2022-01-19,1.51,1.5254,1.4,1.45,253343,-0.05,-3.3333
2022-01-20,1.46,1.59,1.45,1.51,174758,0.06,4.1379
2022-01-21,1.5,1.51,1.4,1.42,143281,-0.09,-5.9603
2022-01-24,1.41,1.419,1.25,1.33,280987,-0.09,-6.34
2022-01-25,1.32,1.34,1.29,1.32,67232,-0.01,-0.75
2022-01-26,1.34,1.69,1.33,1.41,622499,0.09,6.82
2022-01-27,1.42,1.4513,1.28,1.3,167970,-0.11,-7.8
2022-01-28,1.3,1.3399,1.24,1.29,243630,-0.01,-0.77
2022-01-31,1.31,1.4,1.252,1.38,116484,0.09,6.98
2022-02-01,1.39,1.48,1.3304,1.44,103453,0.06,4.35
2022-02-02,1.44,1.44,1.35,1.39,58239,-0.05,-3.47
2022-02-03,1.3605,1.39,1.36,1.38,57734,-0.01,-0.72
2022-02-04,1.39,1.52,1.3551,1.46,264304,0.08,5.8
2022-02-07,1.5,1.5098,1.41,1.44,111451,-0.02,-1.37
2022-02-08,1.49,1.58,1.47,1.55,237774,0.11,7.64
2022-02-09,1.55,1.6,1.53,1.56,121742,0.01,0.65
2022-02-10,1.51,1.63,1.4701,1.55,127273,-0.01,-0.64
2022-02-11,1.56,1.6,1.45,1.48,78260,-0.07,-4.52
2022-02-14,1.52,1.55,1.43,1.45,109707,-0.03,-2.03
2022-02-15,1.45,1.53,1.44,1.46,108769,0.01,0.69
2022-02-16,1.43,1.53,1.43,1.51,66859,0.05,3.42
2022-02-17,1.51,1.53,1.46,1.4612,77728,-0.0488,-3.2318
2022-02-18,1.5,1.5,1.41,1.42,52873,-0.041,-2.81
2022-02-22,1.4,1.42,1.36,1.38,93270,-0.04,-2.8169
2022-02-23,1.38,1.4048,1.35,1.36,86670,-0.02,-1.4493
2022-02-24,1.3,1.36,1.25,1.31,63398,-0.05,-3.68
2022-02-25,1.3,1.32,1.26,1.32,73868,0.01,0.76
2022-02-28,1.29,1.3499,1.29,1.34,43682,0.02,1.52
2022-03-01,1.34,1.34,1.29,1.3,34645,-0.04,-2.99
2022-03-02,1.31,1.38,1.2766,1.38,47229,0.08,6.15
2022-03-03,1.39,1.45,1.34,1.45,43722,0.07,5.07
2022-03-04,1.4,1.42,1.33,1.34,61398,-0.11,-7.59
2022-03-07,1.32,1.33,1.23,1.23,126590,-0.11,-8.21
2022-03-08,1.23,1.37,1.1,1.11,725278,-0.12,-9.76
2022-03-09,1.15,1.15,1.11,1.12,55024,0.01,0.9
2022-03-10,1.1,1.1159,1.05,1.07,145269,-0.05,-4.46
2022-03-11,1.07,1.12,1.02,1.04,198012,-0.03,-2.8
2022-03-14,1.07,1.07,0.98,1.01,180905,-0.03,-2.88
2022-03-15,1.01,1.05,1.01,1.04,63065,0.03,2.97
2022-03-16,1.05,1.12,1.04,1.1,171503,0.06,5.77
2022-03-17,1.07,1.18,1.07,1.13,128661,0.03,2.73
2022-03-18,1.17,1.22,1.1302,1.2,106595,0.07,6.19
2022-03-21,1.21,1.2102,1.14,1.14,70649,-0.06,-5.0
2022-03-22,1.1,1.29,1.1,1.28,227686,0.14,12.2807
2022-03-23,1.32,1.32,1.01,1.2,320480,-0.08,-6.25
2022-03-24,1.19,1.3,1.18,1.24,247180,0.04,3.33
2022-03-25,1.25,1.31,1.22,1.25,102792,0.01,0.81
2022-03-28,1.34,1.34,1.2,1.29,165410,0.04,3.2
2022-03-29,1.27,1.37,1.27,1.3,142266,0.01,0.78
2022-03-30,1.35,1.48,1.32,1.46,221647,0.16,12.31
2022-03-31,1.44,1.48,1.33,1.33,215443,-0.13,-8.9
2022-04-01,1.33,1.49,1.3001,1.42,232264,0.09,6.77
2022-04-04,1.4,1.52,1.33,1.47,438959,0.05,3.52
2022-04-05,1.45,1.45,1.2905,1.31,343148,-0.16,-10.88
2022-04-06,1.35,1.35,1.23,1.27,159053,-0.04,-3.0534
2022-04-07,1.24,1.2891,1.1886,1.19,96969,-0.08,-6.3
2022-04-08,1.17,1.19,1.13,1.14,157572,-0.05,-4.2
2022-04-11,1.12,1.14,1.1,1.11,126307,-0.03,-2.63
2022-04-12,1.11,1.1512,1.09,1.095,66398,-0.015,-1.35
2022-04-13,1.12,1.155,1.11,1.14,59690,0.045,4.11
2022-04-14,1.13,1.1776,1.1,1.11,27152,-0.03,-2.63
2022-04-18,1.13,1.13,1.08,1.1,91564,-0.01,-0.9
2022-04-19,1.08,1.11,1.07,1.07,131080,-0.03,-2.73
2022-04-20,1.09,1.11,1.06,1.1,80065,0.03,2.8
2022-04-21,1.09,1.12,1.06,1.06,40732,-0.04,-3.64
