日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-11-08,27.9465,28.0778,27.4737,27.9202,85805,-0.0168,-0.06
2010-11-09,27.8852,28.034,27.4562,27.5612,110269,-0.3489,-1.25
2010-11-10,27.605,28.2616,27.535,28.069,118603,0.5071,1.84
2010-11-11,27.7101,27.9202,27.535,27.7188,113062,-0.3509,-1.25
2010-11-12,27.5875,27.675,26.6507,26.6507,166004,-1.0671,-3.85
2010-11-15,26.7207,27.176,26.6244,26.8608,167096,0.2105,0.79
2010-11-16,26.3092,26.6945,26.1079,26.5019,176965,-0.3599,-1.34
2010-11-17,26.4931,26.5544,26.0904,26.1779,93915,-0.3233,-1.22
2010-11-18,26.4668,26.5806,26.1954,26.3267,175648,0.1492,0.57
2010-11-19,26.248,26.5019,25.8977,26.1254,150971,-0.2001,-0.76
2010-11-22,25.959,26.0203,25.3462,25.53,168321,-0.5957,-2.28
2010-11-23,25.2674,26.0028,25.2586,25.6001,134587,0.0689,0.27
2010-11-24,25.7314,25.8977,25.6088,25.8452,102582,0.2458,0.96
2010-11-26,25.6263,25.889,25.3987,25.4075,57439,-0.4368,-1.69
2010-11-29,25.2849,25.7051,25.0135,25.4512,184194,0.0432,0.17
2010-11-30,25.2061,25.3199,24.8646,25.0835,200781,-0.3665,-1.44
2010-12-01,25.46,26.2917,25.3899,26.2217,361574,1.1388,4.54
2010-12-02,26.248,27.1935,26.1604,27.141,220247,0.9203,3.51
2010-12-03,26.9221,27.3861,26.6244,27.3161,194245,0.1764,0.65
2010-12-06,27.1672,28.3229,27.1585,28.2179,334577,0.9014,3.3
2010-12-07,26.2655,26.353,25.6701,25.6964,7510820,-2.5228,-8.94
2010-12-08,25.6964,26.318,25.6964,26.2917,2263768,0.5961,2.32
2010-12-09,26.318,26.318,25.8452,26.2392,976436,-0.0526,-0.2
2010-12-10,26.3705,27.6138,26.3005,27.5875,793844,1.3487,5.14
2010-12-13,27.6663,27.8414,27.3599,27.4868,614153,-0.0965,-0.35
2010-12-14,27.4299,27.5962,27.3774,27.4649,871684,-0.0275,-0.1
2010-12-15,27.535,27.9727,27.1497,27.3774,441148,-0.0879,-0.32
2010-12-16,27.5087,28.0165,27.3774,27.4387,454661,0.0602,0.22
2010-12-17,27.4999,27.964,27.4299,27.8414,770816,0.4033,1.47
2010-12-20,27.8589,28.4543,27.8414,28.1828,319584,0.3424,1.23
2010-12-21,28.2529,28.6118,28.2004,28.3755,472631,0.1917,0.68
2010-12-22,28.3317,29.6099,28.0252,29.4086,511455,1.0329,3.64
2010-12-23,29.4086,29.5749,29.286,29.5486,238384,0.1412,0.48
2010-12-27,29.3648,29.715,29.3298,29.68,126978,0.13,0.44
2010-12-28,29.5924,29.7062,29.4523,29.6625,98602,-0.0178,-0.06
2010-12-29,29.645,29.7413,29.4698,29.7237,112582,0.0623,0.21
2010-12-30,29.6537,29.7413,29.3823,29.4523,203004,-0.2705,-0.91
2010-12-31,29.356,29.5837,28.9183,28.9183,190424,-0.5331,-1.81
2011-01-03,29.2072,30.1002,29.2072,29.9339,547587,1.0151,3.51
2011-01-04,29.9339,30.2053,28.2266,28.4718,859156,-1.4607,-4.88
2011-01-05,28.5506,29.1984,28.2616,29.1722,528335,0.7004,2.46
2011-01-06,29.0759,29.1372,28.4718,28.8132,320153,-0.3588,-1.23
2011-01-07,28.857,29.0233,27.3949,27.7276,426192,-1.0863,-3.77
2011-01-10,27.5262,27.9114,27.2548,27.7889,303755,0.061,0.22
2011-01-11,27.8589,28.0428,27.535,27.7889,274596,0.0,0.0
2011-01-12,27.9465,28.3579,27.7889,27.9377,219864,0.1501,0.54
2011-01-13,27.8677,27.9815,27.5875,27.7801,219497,-0.1564,-0.56
2011-01-14,27.675,28.8307,27.675,28.7257,491144,0.9446,3.4
2011-01-18,28.5593,29.0321,28.1478,29.0233,197731,0.2987,1.04
2011-01-19,29.0233,29.2072,28.4192,28.4718,259773,-0.5514,-1.9
2011-01-20,28.2879,28.927,28.2791,28.5243,517083,0.0513,0.18
2011-01-21,28.6206,29.4261,28.6118,29.0846,661901,0.5591,1.96
2011-01-24,29.3035,29.3298,28.7694,29.0233,574055,-0.0611,-0.21
2011-01-25,28.892,29.2772,28.6294,29.1459,454655,0.1219,0.42
2011-01-26,29.1459,29.2422,28.7869,29.2422,447349,0.0962,0.33
2011-01-27,29.1372,29.7325,28.9533,29.6274,339864,0.386,1.32
2011-01-28,29.5749,29.9251,28.7257,28.7432,227386,-0.8829,-2.98
2011-01-31,28.8833,29.1809,28.4455,28.8132,550138,0.069,0.24
2011-02-01,28.927,29.5486,28.8657,29.4173,226718,0.6051,2.1
2011-02-02,29.3123,29.5049,28.9445,28.9796,157762,-0.4383,-1.49
2011-02-03,29.0058,29.1897,28.463,29.1196,151045,0.1391,0.48
2011-02-04,29.1372,29.4086,28.5943,29.1547,175585,0.0349,0.12
2011-02-07,29.1547,29.6537,28.8045,29.3998,539590,0.2449,0.84
2011-02-08,29.3032,29.3559,28.838,29.1803,341735,-0.2977,-1.01
2011-02-09,29.0048,29.1013,28.8029,29.0574,320599,-0.1226,-0.42
2011-02-10,28.7941,28.9872,28.5483,28.917,527743,-0.1395,-0.48
2011-02-11,28.838,29.2418,28.6712,29.2418,312124,0.3239,1.12
2011-02-14,29.1189,29.3384,28.9784,29.2506,221085,0.0088,0.03
2011-02-15,29.1101,29.4086,28.9697,29.0838,397842,-0.1667,-0.57
2011-02-16,29.1803,29.7861,29.1013,29.7334,205955,0.6486,2.23
2011-02-17,29.751,29.751,29.1891,29.4876,187209,-0.2468,-0.83
2011-02-18,29.6807,29.7597,29.549,29.7246,516625,0.2359,0.8
2011-02-22,29.3471,29.5754,28.8819,29.0926,413660,-0.6332,-2.13
2011-02-23,29.0926,29.3559,28.9082,28.9433,353307,-0.1484,-0.51
2011-02-24,29.0662,29.1628,28.7502,29.0399,441308,0.0955,0.33
2011-02-25,29.1364,29.6368,29.0487,29.6281,189369,0.5895,2.03
2011-02-28,29.751,29.8914,29.2681,29.4788,268689,-0.1481,-0.5
2011-03-01,29.4964,29.4964,28.9258,29.0487,260362,-0.4304,-1.46
2011-03-02,28.9609,29.2067,28.7151,29.0135,166101,-0.0349,-0.12
2011-03-03,29.2857,29.7246,29.2242,29.6281,155734,0.6151,2.12
2011-03-04,29.6281,29.7334,29.2155,29.5578,331991,-0.0711,-0.24
2011-03-06,29.7861,30.1372,29.1628,29.5403,293067,-0.0177,-0.06
2011-03-07,29.7861,30.1372,29.1628,29.5403,293067,0.0,0.0
2011-03-08,29.6105,30.5147,29.4279,30.3918,391253,0.8508,2.88
2011-03-09,30.3742,30.7342,30.1548,30.7342,620665,0.3434,1.13
2011-03-10,30.3567,30.3655,29.751,30.1021,449303,-0.6331,-2.06
2011-03-11,29.988,30.1284,29.7071,30.0758,272720,-0.0271,-0.09
2011-03-14,29.7773,30.0582,29.6807,29.9441,246410,-0.1323,-0.44
2011-03-15,29.1452,30.0494,29.1452,29.8651,361724,-0.0779,-0.26
2011-03-16,29.7861,30.1284,29.4876,29.8475,513320,-0.0179,-0.06
2011-03-17,30.3128,30.5147,29.4964,30.0319,267635,0.1851,0.62
2011-03-18,30.3479,30.5937,30.2294,30.5674,412880,0.5346,1.78
2011-03-21,30.9185,31.1204,30.5937,30.8658,169637,0.2995,0.98
2011-03-22,30.9185,31.1731,30.7078,31.0063,395187,0.142,0.46
2011-03-23,30.8658,31.0151,30.4357,30.901,763119,-0.1054,-0.34
2011-03-24,31.0151,31.1204,30.6113,30.7429,341751,-0.1576,-0.51
2011-03-25,30.7517,30.9888,30.5849,30.7254,305415,-0.0184,-0.06
2011-03-28,30.9361,31.5594,30.642,31.3926,259170,0.6668,2.17
2011-03-29,31.4452,31.8139,31.2258,31.5242,112358,0.1318,0.42
2011-03-30,31.5857,32.4372,31.4716,32.367,340291,0.8417,2.67
2011-03-31,32.2529,32.4548,32.0861,32.2617,173013,-0.1068,-0.33
2011-04-01,32.4285,32.7269,32.209,32.4197,370552,0.1581,0.49
2011-04-04,32.4811,32.7796,32.4197,32.7533,217857,0.3339,1.03
2011-04-05,32.6567,32.7796,32.051,32.1124,168789,-0.642,-1.96
2011-04-06,32.3758,32.683,32.0861,32.5952,142753,0.4817,1.5
2011-04-07,32.6479,32.6743,32.2529,32.4811,277693,-0.1141,-0.35
2011-04-08,32.5777,32.5777,32.4109,32.4811,255211,0.0,0.0
2011-04-11,32.5689,32.762,32.4548,32.683,233904,0.2014,0.62
2011-04-12,32.4987,32.6391,32.2002,32.3582,327906,-0.3235,-0.99
2011-04-13,32.5514,32.5514,31.8227,31.972,230904,-0.385,-1.19
2011-04-14,31.893,32.0246,31.7174,31.9895,113494,0.016,0.05
2011-04-15,31.8842,32.1914,31.4101,32.1388,178892,0.1503,0.47
2011-04-18,31.7174,32.2002,31.5681,31.6998,402920,-0.4403,-1.37
2011-04-19,31.9193,31.9535,31.4716,31.6735,421492,-0.0254,-0.08
2011-04-20,32.0159,32.288,30.0407,30.4533,1025016,-1.2194,-3.85
2011-04-21,30.541,30.6376,29.7246,30.3391,382925,-0.1127,-0.37
2011-04-25,30.225,30.4181,30.0231,30.0582,196595,-0.2822,-0.93
2011-04-26,30.0845,30.2338,29.7158,29.8124,306332,-0.2465,-0.82
2011-04-27,29.7597,30.0143,29.7334,29.9353,422864,0.1222,0.41
2011-04-28,29.9792,30.1987,29.8475,30.0582,186606,0.1227,0.41
2011-04-29,30.1109,30.1109,29.5666,29.5754,269493,-0.484,-1.61
2011-05-02,29.8124,29.9529,29.5315,29.5403,274503,-0.0355,-0.12
2011-05-03,29.5315,30.1021,29.5315,29.6895,179578,0.1506,0.51
2011-05-04,29.6456,29.7948,29.3559,29.3647,172490,-0.3236,-1.09
2011-05-05,29.2593,29.8212,28.9521,29.4964,200694,0.1321,0.45
2011-05-06,29.7861,29.9353,29.47,29.5052,167618,0.0088,0.03
2011-05-09,29.4086,29.6632,29.4086,29.5227,86540,0.0177,0.06
2011-05-10,29.5842,29.8036,29.4261,29.6544,245884,0.1328,0.45
2011-05-11,29.5929,30.1372,29.5227,29.5578,234041,-0.0979,-0.33
2011-05-12,29.4174,30.2162,29.4174,29.9529,129644,0.3961,1.34
2011-05-13,29.9178,30.2601,29.1364,29.2242,103096,-0.7278,-2.43
2011-05-16,29.0311,29.4261,28.9433,29.1979,120863,-0.0263,-0.09
2011-05-17,29.0662,29.5929,29.0223,29.4876,89167,0.2891,0.99
2011-05-18,29.47,29.6193,29.2067,29.4086,155585,-0.0796,-0.27
2011-05-19,29.6193,29.6895,29.233,29.5227,135449,0.1147,0.39
2011-05-20,29.4349,29.5754,28.7677,28.9258,185913,-0.5963,-2.02
2011-05-23,28.5571,28.8204,28.2867,28.6536,144451,-0.2719,-0.94
2011-05-24,28.6448,28.8292,28.2586,28.4605,528831,-0.192,-0.67
2011-05-25,28.5044,28.8906,28.3903,28.6448,100740,0.185,0.65
2011-05-26,28.5658,28.6536,28.4078,28.5219,220192,-0.1232,-0.43
2011-05-27,28.5219,28.6861,28.2761,28.5571,306468,0.0342,0.12
2011-05-31,28.6624,28.6624,28.2059,28.5044,462892,-0.0514,-0.18
2011-06-01,28.399,28.5132,27.5124,27.5212,328658,-0.9834,-3.45
2011-06-02,27.6529,27.7143,27.3895,27.5124,148357,-0.0083,-0.03
2011-06-03,27.1349,27.407,27.0032,27.1612,316365,-0.3522,-1.28
2011-06-06,27.2227,27.2227,26.696,26.7838,162923,-0.3775,-1.39
2011-06-07,26.9067,27.3105,26.775,26.9944,316812,0.2116,0.79
2011-06-08,26.8715,27.2051,26.8628,27.0822,235429,0.0891,0.33
2011-06-09,27.0822,27.1174,26.8979,27.0383,272458,-0.0433,-0.16
2011-06-10,26.8189,27.2139,26.4063,26.9242,237290,-0.1136,-0.42
2011-06-13,26.9418,27.2227,26.7399,27.1437,145014,0.2208,0.82
2011-06-14,27.2139,27.609,27.1788,27.2403,164213,0.0977,0.36
2011-06-15,27.0998,27.3105,26.8803,27.1174,224881,-0.1226,-0.45
2011-06-16,27.0822,27.7143,26.933,27.5563,152579,0.4393,1.62
2011-06-17,27.7406,28.5834,27.6704,27.9864,421189,0.4299,1.56
2011-06-20,27.8372,28.2147,27.7845,28.083,213368,0.0979,0.35
2011-06-21,28.2586,28.3288,27.9513,28.1708,178591,0.0871,0.31
2011-06-22,28.0216,28.162,27.8196,27.9162,177783,-0.2535,-0.9
2011-06-23,27.6529,27.6967,27.1174,27.3105,241675,-0.6058,-2.17
2011-06-24,27.3544,27.4861,27.0471,27.4685,390866,0.1584,0.58
2011-06-27,27.407,27.9864,27.2841,27.609,207513,0.1401,0.51
2011-06-28,27.6265,27.7933,27.407,27.688,256386,0.0801,0.29
2011-06-29,27.8021,27.8723,27.3368,27.7143,207931,0.0277,0.1
2011-06-30,27.7055,28.2761,27.6616,28.2498,599577,0.5349,1.93
2011-07-01,28.2586,28.8029,28.241,28.6887,185232,0.4379,1.55
2011-07-05,28.6009,28.838,28.3376,28.5263,165823,-0.1578,-0.55
2011-07-06,28.399,28.7765,28.3376,28.7414,108854,0.2111,0.74
2011-07-07,28.9345,29.3735,28.7677,28.9521,243547,0.2098,0.73
2011-07-08,28.7502,28.9872,28.7151,28.8994,318874,-0.0521,-0.18
2011-07-11,28.7765,29.2418,28.7414,28.8204,401344,-0.078,-0.27
2011-07-12,29.391,30.4884,29.2681,29.909,489390,1.0894,3.78
2011-07-13,30.1284,30.3567,30.0845,30.2952,319956,0.3858,1.29
2011-07-14,30.4708,30.6113,29.9353,29.9968,342801,-0.2999,-0.99
2011-07-15,30.0407,30.3742,29.9529,30.2162,353772,0.219,0.73
2011-07-18,30.0407,30.1987,29.5578,29.7246,238553,-0.4925,-1.63
2011-07-19,29.9441,30.1899,29.7071,30.0758,163092,0.3508,1.18
2011-07-20,30.0758,30.2162,29.7948,29.83,252593,-0.2466,-0.82
2011-07-21,29.9616,30.5937,29.909,30.5323,311427,0.701,2.35
2011-07-22,30.5674,30.5674,30.0494,30.4533,213020,-0.0794,-0.26
2011-07-25,30.1548,30.5762,30.0143,30.4796,229728,0.0274,0.09
2011-07-26,30.4796,30.6025,30.0758,30.4357,416746,-0.0427,-0.14
2011-07-27,29.8651,30.0494,29.2155,29.9002,465422,-0.5357,-1.76
2011-07-28,30.0407,30.146,29.8124,29.9002,240794,0.0,0.0
2011-07-29,29.7334,30.2338,29.1891,30.0055,319733,0.1047,0.35
2011-08-01,30.1811,30.2162,29.6895,29.808,265622,-0.192,-0.64
2011-08-02,29.6368,29.8914,29.0399,29.1189,358125,-0.6947,-2.33
2011-08-03,29.2418,29.4437,28.9872,29.1803,479845,0.0612,0.21
2011-08-04,28.9697,29.2857,28.241,28.2937,463988,-0.8871,-3.04
2011-08-05,28.5571,28.6185,27.7933,27.9338,401956,-0.3593,-1.27
2011-08-08,27.2578,28.1708,25.2387,25.2563,620079,-2.679,-9.59
2011-08-09,25.996,26.1017,24.2171,25.7582,817750,0.4231,1.67
2011-08-10,25.45,28.0478,24.1995,24.1995,564758,-1.5583,-6.05
2011-08-11,24.4373,25.3523,24.1643,24.9569,517496,0.7574,3.13
2011-08-12,25.1418,25.4412,24.3404,24.4813,311465,-0.4767,-1.91
2011-08-15,24.7543,25.3355,24.6927,25.2915,230551,0.8103,3.31
2011-08-16,24.9745,25.221,24.6839,24.9833,217133,-0.3086,-1.22
2011-08-17,25.1066,25.9255,25.0537,25.6437,333357,0.6596,2.64
2011-08-18,24.9304,25.0449,24.0762,24.2964,686759,-1.3462,-5.25
2011-08-19,23.9001,24.5782,23.812,24.314,706149,0.017,0.07
2011-08-22,24.8248,25.1594,23.7856,24.3052,349609,-0.0097,-0.04
2011-08-23,24.3228,25.406,23.9441,25.1682,405021,0.8628,3.55
2011-08-24,25.1418,26.3042,25.1418,26.2778,226823,1.1099,4.41
2011-08-25,26.815,28.0743,25.5293,25.7935,434153,-0.4835,-1.84
2011-08-26,25.5821,26.5596,25.177,26.2602,345775,0.4669,1.81
2011-08-29,26.6212,27.7132,26.6212,27.6868,394815,1.426,5.43
2011-08-30,27.5459,27.6692,26.9206,27.5723,276248,-0.1135,-0.41
2011-08-31,27.6251,27.9334,27.2729,27.8101,312134,0.2371,0.86
2011-09-01,27.8541,28.1271,26.586,26.6829,396418,-1.1263,-4.05
2011-09-02,26.0576,26.5772,25.5117,25.5205,219357,-1.1634,-4.36
2011-09-06,24.8424,25.5821,24.5342,25.3708,212804,-0.1506,-0.59
2011-09-07,25.7318,26.9823,25.5645,26.8942,563343,1.5223,6.0
2011-09-08,26.542,26.9471,26.0224,26.1809,313269,-0.7127,-2.65
2011-09-09,25.9167,26.225,24.8248,24.9481,399122,-1.2331,-4.71
2011-09-12,24.5694,25.6526,24.5694,25.3443,284726,0.3967,1.59
2011-09-13,25.4148,25.9432,25.1594,25.6702,466261,0.3269,1.29
2011-09-14,25.8375,26.269,25.1946,26.0136,258483,0.344,1.34
2011-09-15,26.2602,26.3747,25.6966,26.3042,322461,0.2913,1.12
2011-09-16,26.4627,26.7181,25.7494,26.4891,398251,0.1841,0.7
2011-09-19,26.0224,26.1545,25.1066,25.5381,465590,-0.951,-3.59
2011-09-20,25.6437,25.7758,25.2915,25.3267,465668,-0.212,-0.83
2011-09-21,25.2827,25.3443,23.2044,23.2837,449506,-2.0439,-8.07
2011-09-22,22.6937,23.5038,22.6144,23.3717,590897,0.0885,0.38
2011-09-23,23.3717,23.9441,23.0723,23.4422,441079,0.0701,0.3
2011-09-26,23.6535,24.1555,22.9931,24.1203,302201,0.6775,2.89
2011-09-27,24.543,25.0185,24.1995,24.4461,633355,0.3256,1.35
2011-09-28,24.5077,24.8529,23.2661,23.2749,470931,-1.171,-4.79
2011-09-29,23.8385,24.3052,23.4246,24.0586,256051,0.7843,3.37
2011-09-30,23.7856,23.7944,22.6937,22.7289,523023,-1.3305,-5.53
2011-10-03,22.5263,23.2661,21.8923,21.9451,373720,-0.7842,-3.45
2011-10-04,21.7602,23.5567,21.3991,23.495,411730,1.5494,7.06
2011-10-05,23.4246,23.8473,22.8874,23.5391,551537,0.0446,0.19
2011-10-06,23.5567,24.5518,23.2308,24.4285,257065,0.8898,3.78
2011-10-07,24.5694,24.9392,23.3453,23.4246,309152,-1.004,-4.11
2011-10-10,23.4774,24.7015,23.2837,24.6839,386273,1.2602,5.38
2011-10-11,24.4549,24.9569,24.1555,24.8336,315090,0.1506,0.61
2011-10-12,25.0801,26.313,24.9833,25.767,405241,0.9337,3.76
2011-10-13,25.5469,25.5469,24.3492,24.9216,279080,-0.8451,-3.28
2011-10-14,25.1418,25.4588,24.4681,24.9128,174844,-0.01,-0.04
2011-10-17,24.6222,24.6398,23.6535,23.8649,319399,-1.0489,-4.21
2011-10-18,24.0234,25.8111,24.0234,25.6702,563749,1.8043,7.56
2011-10-19,25.6349,26.0136,25.1594,25.4148,278952,-0.2541,-0.99
2011-10-20,25.4588,25.6966,24.5254,25.4676,185031,0.0534,0.21
2011-10-21,25.8639,26.0576,25.2739,25.679,736822,0.2114,0.83
2011-10-24,25.6437,26.2866,25.494,26.1105,396255,0.4314,1.68
2011-10-25,25.9784,26.1809,25.3619,25.5381,394347,-0.5718,-2.19
2011-10-26,26.018,26.3077,24.0234,25.2122,1432344,-0.3269,-1.28
2011-10-27,26.1809,26.7181,25.6966,26.3218,621075,1.1093,4.4
2011-10-28,26.3218,26.63,25.7406,26.1897,336962,-0.1316,-0.5
2011-10-31,25.7494,26.1959,25.406,25.4324,315123,-0.7569,-2.89
2011-11-01,24.4373,25.0801,23.9618,24.0938,421153,-1.3377,-5.26
2011-11-02,24.5518,25.4852,24.3756,25.4148,742134,1.3204,5.48
2011-11-03,25.723,26.1369,24.8072,26.0048,302478,0.5896,2.32
2011-11-04,25.6966,25.9872,25.3091,25.5381,211166,-0.4655,-1.79
2011-11-07,25.5028,26.0752,25.1682,25.9608,161725,0.4239,1.66
2011-11-08,26.3042,26.4187,25.4236,26.3042,311356,0.3427,1.32
2011-11-09,25.5909,25.6261,24.5165,24.5606,357798,-1.744,-6.63
2011-11-10,25.0009,25.155,24.6134,24.86,229145,0.2996,1.22
2011-11-11,25.177,25.9608,25.177,25.7142,255796,0.8552,3.44
2011-11-14,25.5821,25.7204,24.4021,24.7983,275921,-0.9154,-3.56
2011-11-15,24.6046,24.8864,24.1555,24.587,363693,-0.2108,-0.85
2011-11-16,24.3404,24.7939,24.0586,24.1115,425532,-0.4745,-1.93
2011-11-17,24.1555,24.4197,23.1075,23.5214,612894,-0.5907,-2.45
2011-11-18,23.6976,24.7543,23.3982,24.5077,379115,0.9856,4.19
2011-11-21,24.0058,24.1555,23.6447,23.9794,412465,-0.5294,-2.16
2011-11-22,23.9441,24.2171,23.6447,23.6888,172378,-0.2901,-1.21
2011-11-23,23.451,23.5567,22.632,22.6672,240860,-1.021,-4.31
2011-11-24,22.6672,22.6672,22.6672,22.6672,0,0.0,0.0
2011-11-25,22.6144,23.1164,22.6144,22.7025,116721,0.0363,0.16
2011-11-28,23.5214,23.6359,22.7993,23.1868,284109,0.4836,2.13
2011-11-29,23.178,23.3541,22.6056,22.6849,239401,-0.5008,-2.16
2011-11-30,23.5214,24.4989,23.4862,24.4725,489444,1.7876,7.88
2011-12-01,24.3228,24.9745,23.9441,24.4549,359825,-0.0171,-0.07
2011-12-02,24.7807,25.494,24.6486,25.0185,308539,0.5625,2.3
2011-12-05,25.4588,25.6173,24.8072,25.1946,422071,0.1751,0.7
2011-12-06,25.1154,25.4236,24.904,25.1242,246190,-0.0705,-0.28
2011-12-07,24.9216,25.6173,24.4461,25.4852,270752,0.3618,1.44
2011-12-08,25.1946,25.2563,24.0322,24.0762,163096,-1.4094,-5.53
2011-12-09,24.2171,25.0097,24.0322,24.7807,258128,0.7054,2.93
2011-12-12,24.4197,24.6046,24.0674,24.3316,193846,-0.4485,-1.81
2011-12-13,24.3933,24.6574,23.6447,23.768,192201,-0.5645,-2.32
2011-12-14,23.495,24.1379,23.3629,23.3982,181020,-0.3708,-1.56
2011-12-15,23.8032,24.3316,23.5038,24.2259,518316,0.8283,3.54
2011-12-16,24.314,24.4373,23.9177,24.1115,811820,-0.1139,-0.47
2011-12-19,24.2347,24.4109,23.3893,23.4862,213559,-0.6245,-2.59
2011-12-20,23.9441,24.6574,23.8649,24.6134,308978,1.1273,4.8
2011-12-21,24.4813,24.9304,24.1907,24.904,234443,0.2904,1.18
2011-12-22,24.8424,25.8287,24.6927,25.3972,270057,0.4931,1.98
2011-12-23,25.494,25.5028,24.9745,25.0537,119805,-0.3429,-1.35
2011-12-26,25.0537,25.0537,25.0537,25.0537,0,0.0,0.0
2011-12-27,24.9304,25.4676,24.6574,25.2915,132875,0.238,0.95
2011-12-28,25.3091,25.4236,24.7191,24.7631,138588,-0.5286,-2.09
2011-12-29,24.7895,25.2827,24.7015,25.2387,165391,0.4755,1.92
2011-12-30,25.1418,25.1418,24.6574,24.7015,194788,-0.5376,-2.13
2012-01-02,24.7015,24.7015,24.7015,24.7015,0,0.0,0.0
2012-01-03,25.3531,26.0048,25.1946,25.8903,311751,1.1882,4.81
2012-01-04,25.6349,26.0576,25.4324,25.9784,204575,0.088,0.34
2012-01-05,25.8375,27.2623,25.723,26.7974,338047,0.8183,3.15
2012-01-06,26.7709,26.9911,26.3306,26.6829,204181,-0.1152,-0.43
2012-01-09,26.8502,27.1056,26.3747,27.0615,187158,0.3789,1.42
2012-01-10,27.4226,27.8365,27.1672,27.678,275395,0.617,2.28
2012-01-11,27.5459,27.7484,26.9823,27.6956,204999,0.0166,0.06
2012-01-12,27.6956,27.9422,27.2113,27.9334,275702,0.2382,0.86
2012-01-13,27.3081,27.722,27.0087,27.6692,235838,-0.2654,-0.95
2012-01-16,27.6692,27.6692,27.6692,27.6692,0,0.0,0.0
2012-01-17,27.8981,28.4089,27.5283,27.6251,284583,-0.0443,-0.16
2012-01-18,27.5019,27.7837,27.3345,27.766,342464,0.1409,0.51
2012-01-19,28.1359,28.5586,27.132,27.361,221270,-0.4054,-1.46
2012-01-20,27.132,27.9422,27.132,27.3257,367991,-0.0356,-0.13
2012-01-23,27.3522,27.8981,27.2553,27.4842,341728,0.1585,0.58
2012-01-24,27.2641,27.8101,27.1672,27.6516,374043,0.1677,0.61
2012-01-25,27.5459,28.1535,27.3328,27.9334,251593,0.282,1.02
2012-01-26,28.0038,28.0038,26.5508,27.2817,393132,-0.6508,-2.33
2012-01-27,27.2289,27.5195,26.9999,27.2113,181159,-0.0709,-0.26
2012-01-30,26.903,27.3698,26.7797,27.0087,322403,-0.2014,-0.74
2012-01-31,27.2553,27.3698,26.9118,26.9911,168557,-0.0189,-0.07
2012-02-01,27.1408,27.7749,26.9911,27.4578,428664,0.4669,1.73
2012-02-02,27.4314,27.8189,27.088,27.2993,412637,-0.1593,-0.58
2012-02-03,27.7572,28.4001,27.7308,28.1359,443420,0.8354,3.06
2012-02-06,28.0567,28.224,27.7837,28.0919,156399,-0.045,-0.16
2012-02-07,28.0389,28.2597,27.796,28.1095,411511,-0.062,-0.22
2012-02-08,28.1449,28.6747,27.8358,28.2243,146210,0.1152,0.41
2012-02-09,28.2862,28.2862,27.9506,28.1625,161797,-0.0621,-0.22
2012-02-10,27.7828,27.9064,27.4472,27.5267,109755,-0.6365,-2.26
2012-02-13,27.8623,28.2243,27.7916,28.1714,137939,0.6441,2.34
2012-02-14,28.0742,28.3303,27.7298,28.295,223415,0.124,0.44
2012-02-15,28.3745,29.708,28.3391,29.5843,603963,1.2902,4.56
2012-02-16,29.5402,30.1672,29.1693,29.9729,522247,0.3876,1.31
2012-02-17,30.0877,30.3438,29.7097,30.0701,331156,0.0959,0.32
2012-02-20,30.0701,30.0701,30.0701,30.0701,0,0.0,0.0
2012-02-21,30.1672,30.3173,29.6815,30.0612,352421,-0.009,-0.03
2012-02-22,30.0347,30.0347,29.1075,29.3459,260549,-0.7155,-2.38
2012-02-23,29.443,30.1796,29.134,29.8846,217491,0.5399,1.84
2012-02-24,29.8934,29.9464,29.4607,29.6197,140301,-0.266,-0.89
2012-02-27,29.3017,30.2643,29.1428,29.8846,266401,0.2636,0.89
2012-02-28,29.9552,30.229,29.6753,30.0171,198929,0.1315,0.44
2012-02-29,30.123,30.3253,29.761,29.7698,283392,-0.2461,-0.82
2012-03-01,29.9376,30.4763,29.8758,30.123,397019,0.3542,1.19
2012-03-02,30.1319,30.1319,29.4784,29.7521,374343,-0.3705,-1.23
2012-03-04,29.5578,30.0965,29.3282,29.7168,139440,-0.0357,-0.12
2012-03-05,29.5578,30.0965,29.3282,29.7168,139440,0.0,0.0
2012-03-06,29.3017,29.4519,28.7895,29.1207,245709,-0.5913,-1.99
2012-03-07,29.3547,29.6638,29.0456,29.4695,105773,0.3437,1.18
2012-03-08,29.655,30.0524,29.3724,29.9641,157795,0.4951,1.68
2012-03-09,29.9111,30.5469,29.7875,30.1319,202089,0.1678,0.56
2012-03-12,30.0347,30.2202,29.6638,30.0082,133482,-0.1235,-0.41
2012-03-13,30.335,31.5007,30.176,31.4742,362153,1.4673,4.89
2012-03-14,31.3417,31.3417,30.4763,30.8295,855500,-0.6452,-2.05
2012-03-15,30.8913,31.3417,30.5204,31.0415,368333,0.2127,0.69
2012-03-16,31.1828,31.597,30.7589,31.2446,479654,0.2018,0.65
2012-03-19,31.1916,32.2955,30.8472,31.8981,258728,0.653,2.09
2012-03-20,31.6332,32.0129,31.4654,31.801,193446,-0.0957,-0.3
2012-03-21,31.8804,32.0571,31.7762,31.8804,309361,0.0795,0.25
2012-03-22,31.5978,31.6314,31.1828,31.5713,192108,-0.3092,-0.97
2012-03-23,31.5537,31.7365,31.0768,31.6597,231445,0.0884,0.28
