日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-11,65.7623,67.5396,64.8493,66.8986,715509,0.9432,1.43
2021-03-12,66.7141,67.5785,66.3839,67.1997,555582,0.301,0.45
2021-03-15,67.9281,69.4044,67.1123,69.2296,711604,2.0294,3.02
2021-03-16,69.4729,69.4729,68.1393,68.5384,848718,-0.6923,-1.0
2021-03-17,67.9155,69.5021,67.1757,69.4632,666424,0.9253,1.35
2021-03-18,69.3464,69.395,66.5819,66.8447,661277,-2.6188,-3.77
2021-03-19,66.4845,68.2075,65.6377,67.1075,1791032,0.2607,0.39
2021-03-22,67.1659,67.5456,65.3748,67.0296,656905,-0.0805,-0.12
2021-03-23,66.796,67.127,64.2359,64.9563,825179,-2.0711,-3.09
2021-03-24,65.5111,67.127,64.5815,64.6545,715481,-0.2988,-0.46
2021-03-25,64.3333,67.2049,63.2722,66.7181,1128490,2.0625,3.19
2021-03-26,67.4969,68.9765,66.9128,68.5384,928424,1.8214,2.73
2021-03-29,68.373,69.1809,66.796,67.127,399200,-1.4119,-2.06
2021-03-30,66.9712,68.4119,66.6208,68.2659,577421,1.1389,1.6966
2021-03-31,68.3827,69.0544,67.9155,67.9252,815424,-0.3413,-0.5
2021-04-01,67.9349,69.9304,67.9349,69.8331,512232,1.9087,2.81
2021-04-05,71.0207,71.7313,69.6676,71.0304,699197,1.1942,1.71
2021-04-06,71.0985,71.9454,70.6021,70.7676,603541,-0.2628,-0.37
2021-04-07,71.1277,71.5852,70.4366,70.7481,491824,-0.0212,-0.03
2021-04-08,70.6897,71.2225,69.7893,70.3101,451213,-0.4386,-0.62
2021-04-09,69.911,70.5145,69.4827,70.2614,543361,-0.0487,-0.0692
2021-04-12,70.7578,71.8237,70.1251,71.8189,572569,1.5598,2.22
2021-04-13,71.2056,71.9551,70.3977,71.1472,477321,-0.6751,-0.94
2021-04-14,70.9623,72.1109,70.7481,70.9331,455654,-0.2142,-0.301
2021-04-15,71.4587,72.1498,70.8342,71.595,415940,0.6619,0.9332
2021-04-16,72.2958,72.9164,71.9746,72.2374,670632,0.6424,0.8973
2021-04-19,72.6463,72.6463,71.6534,72.0525,587463,-0.1878,-0.26
2021-04-20,71.741,72.1596,68.7526,69.5605,1137499,-2.4931,-3.46
2021-04-21,69.4535,72.1401,69.288,72.0914,628009,2.532,3.64
2021-04-22,71.7021,73.1038,71.4198,71.4976,680206,-0.5911,-0.82
2021-04-23,71.8091,72.4711,71.2737,72.1109,495249,0.6149,0.86
2021-04-26,72.8215,73.1559,71.5366,72.0914,479159,-0.0216,-0.03
2021-04-27,71.6826,72.948,71.6534,72.4224,616186,0.3316,0.46
2021-04-28,72.802,73.1175,71.6534,72.7825,777160,0.3621,0.5
2021-04-29,73.7852,74.0237,72.033,72.3348,684646,-0.4513,-0.62
2021-04-30,72.0622,72.5489,70.8162,71.1667,688164,-1.1645,-1.61
2021-05-03,71.4003,71.9843,70.8454,70.8746,361052,-0.2918,-0.41
2021-05-04,70.6216,71.5268,69.6871,71.3711,474657,0.4965,0.7005
2021-05-05,71.5366,71.7021,70.0959,71.1472,802338,-0.2212,-0.31
2021-05-06,70.9136,71.0547,69.6287,70.8162,684582,-0.3344,-0.47
2021-05-07,70.9331,72.6268,70.5047,72.5781,439034,1.7633,2.49
2021-05-10,72.3737,72.7047,71.1667,71.264,396771,-1.3137,-1.81
2021-05-11,70.0375,71.1423,70.0375,70.7481,518416,-0.5131,-0.72
2021-05-12,70.0959,70.8941,68.6163,69.0251,396609,-1.7263,-2.44
2021-05-13,69.2588,71.0888,69.2588,70.5826,497201,1.5599,2.26
2021-05-14,71.2835,73.5662,70.9038,73.4931,2921040,2.9081,4.12
2021-05-17,73.2303,73.5223,71.6436,73.133,624006,-0.3601,-0.49
2021-05-18,73.3666,74.1161,72.8799,73.0356,722275,-0.0951,-0.13
2021-05-19,71.5852,72.8896,71.1764,72.8799,748286,-0.1534,-0.21
2021-05-20,72.6657,73.0198,71.8286,72.6657,669184,-0.2113,-0.29
2021-05-21,73.2887,73.4153,72.291,72.7825,549150,0.1163,0.16
2021-05-24,73.3861,73.7073,72.072,72.7241,414908,-0.0582,-0.08
2021-05-25,72.9772,73.61,71.6339,71.7021,970072,-1.0255,-1.41
2021-05-26,72.2374,73.4542,72.0622,72.9967,455944,1.2978,1.81
2021-05-27,73.6976,74.3498,72.8215,74.0869,692562,1.0877,1.49
2021-05-28,74.1064,74.4568,72.0525,73.0648,820974,-1.0221,-1.3796
2021-06-01,73.7754,74.1259,73.2011,74.0772,403922,1.0156,1.39
2021-06-02,74.3206,74.3206,72.575,72.7144,717223,-1.363,-1.84
2021-06-03,72.2861,73.3179,71.6923,72.7533,610758,0.0364,0.05
2021-06-04,73.0746,73.7657,72.7825,73.6684,330180,0.9167,1.26
2021-06-07,73.7365,74.0675,73.2499,73.8241,422795,0.1547,0.21
2021-06-08,74.0091,76.0532,73.133,74.8365,687230,1.0124,1.3713
2021-06-09,75.0214,75.0214,73.4931,73.5418,401410,-1.2947,-1.73
2021-06-10,73.4931,74.1356,72.3737,72.5781,831588,-0.9634,-1.31
2021-06-11,72.7241,73.4834,72.6073,73.4445,427351,0.8637,1.19
2021-06-14,73.5418,73.9993,71.9941,72.5684,666569,-0.874,-1.19
2021-06-15,72.3343,72.7245,72.0806,72.5294,467594,-0.0363,-0.05
2021-06-16,72.5977,72.7635,71.3783,72.1782,1035905,-0.3481,-0.48
2021-06-17,71.9928,72.7684,71.1246,72.1099,843666,-0.065,-0.09
2021-06-18,71.5734,71.6124,70.4613,71.3978,769164,-0.7139,-0.99
2021-06-21,71.788,72.3928,71.2027,72.266,633733,0.8682,1.216
2021-06-22,71.8855,72.6172,70.9686,72.0611,340382,-0.2023,-0.28
2021-06-23,71.9928,72.6855,71.4368,71.5441,291572,-0.517,-0.7175
2021-06-24,71.9538,72.102,70.832,71.4856,417379,-0.0572,-0.08
2021-06-25,71.6417,71.9294,70.8027,71.1832,1580881,-0.3002,-0.42
2021-06-28,71.0173,71.0173,69.4175,70.3442,678059,-0.84,-1.18
2021-06-29,70.3442,70.9686,69.9735,70.0711,315956,-0.2743,-0.39
2021-06-30,70.1101,70.949,69.7492,70.5198,337002,0.4485,0.64
2021-07-01,71.0564,71.5539,70.9247,71.1832,536788,0.6629,0.94
2021-07-02,71.5831,72.4513,71.1149,72.2757,440366,1.0926,1.5349
2021-07-06,72.2757,72.3635,69.7199,69.9345,682148,-2.3418,-3.24
2021-07-07,69.437,70.5686,68.4127,69.4565,592192,-0.4755,-0.68
2021-07-08,68.403,69.5346,68.1493,68.2859,782355,-1.1739,-1.69
2021-07-09,69.3199,70.4613,68.8224,70.3345,595367,2.0486,3.0
2021-07-12,69.476,70.4515,69.0273,70.1589,295176,-0.1758,-0.25
2021-07-13,69.5931,69.6711,68.4908,69.1346,522993,-1.0243,-1.46
2021-07-14,69.2321,70.2662,68.3249,68.7054,471695,-0.4293,-0.6209
2021-07-15,68.2956,68.8029,67.564,68.5005,514443,-0.2049,-0.2982
2021-07-16,69.0858,69.1411,66.3836,66.5105,624193,-1.9935,-2.91
2021-07-19,64.5789,66.2129,63.6376,64.8618,726911,-1.6495,-2.48
2021-07-20,64.8716,67.2616,64.5985,66.7056,532138,1.8437,2.8425
2021-07-21,67.5152,68.9297,67.4616,68.7151,458326,2.0096,3.0126
2021-07-22,68.3542,68.4712,67.1641,67.7299,337383,-0.9826,-1.43
2021-07-23,67.8762,68.4273,67.4079,68.0908,500052,0.359,0.53
2021-07-26,68.4225,68.7844,68.0225,68.4517,954491,0.3609,0.53
2021-07-27,68.2664,69.0663,67.8372,69.037,471748,0.5887,0.86
2021-07-28,68.7932,69.5931,67.1933,69.0468,828060,0.0069,0.01
2021-07-29,69.8272,73.6902,68.6761,71.6221,1025134,2.5754,3.73
2021-07-30,71.1539,71.666,69.7687,70.2955,522782,-1.325,-1.85
2021-08-02,70.8222,71.9148,69.1834,69.2809,466304,-1.0122,-1.44
2021-08-03,69.2224,69.5297,67.4372,68.4322,912441,-0.8522,-1.23
2021-08-04,67.8372,68.3639,66.5397,66.6275,610394,-1.8067,-2.64
2021-08-05,67.4762,69.2809,67.2421,68.9492,479265,2.3187,3.48
2021-08-06,69.1834,69.6028,68.2956,69.359,291094,0.4068,0.59
2021-08-09,68.92,69.4955,67.8469,69.0761,300944,-0.2844,-0.41
2021-08-10,68.9492,70.2662,68.9492,70.0906,385838,1.0154,1.47
2021-08-11,69.9248,70.7003,69.3882,70.5003,361171,0.4065,0.58
2021-08-12,70.0906,70.5393,69.3102,69.5248,335673,-0.9729,-1.38
2021-08-13,69.5346,70.0321,69.0858,69.437,336321,-0.0878,-0.1263
2021-08-16,68.6566,69.3492,68.07,68.8907,262965,-0.5486,-0.79
2021-08-17,68.042,68.2371,66.5202,67.3104,344805,-1.5804,-2.294
2021-08-18,67.0763,67.5152,66.2471,66.5007,409729,-0.8097,-1.2029
2021-08-19,66.4422,66.9592,64.9204,66.7934,734541,0.2926,0.44
2021-08-20,66.6861,67.8201,66.3739,67.4957,595801,0.7013,1.05
2021-08-23,67.8176,68.2956,66.8519,67.6323,498646,0.1365,0.2023
2021-08-24,68.2859,69.6516,67.925,69.4565,481321,1.8242,2.6972
2021-08-25,70.4906,71.31,69.5931,70.9588,750738,1.5003,2.16
2021-08-26,70.8125,71.4953,69.9345,70.2369,555334,-0.7219,-1.0173
2021-08-27,70.5979,72.3343,70.5979,71.7392,428416,1.5023,2.1389
2021-08-30,71.9246,71.9538,70.8125,71.0954,639768,-0.6457,-0.9
2021-08-31,70.8905,71.5539,70.1394,70.9198,1012284,-0.1777,-0.25
2021-09-01,70.9393,71.1685,69.8809,70.949,462594,0.0284,0.04
2021-09-02,71.1344,71.349,70.154,70.1686,530818,-0.7804,-1.1
2021-09-03,69.6321,70.352,68.5883,69.4663,523073,-0.7017,-1.0
2021-09-07,68.8517,69.6516,68.8517,69.1736,411906,-0.2918,-0.42
2021-09-08,69.2517,69.7979,68.5981,68.8127,403383,-0.3597,-0.52
2021-09-09,68.7151,70.5003,68.7151,69.5736,470095,0.7638,1.11
2021-09-10,69.6711,70.3637,69.1064,69.7004,466439,0.1268,0.1823
2021-09-13,70.2174,70.9051,69.0175,70.6369,537150,0.934,1.34
2021-09-14,70.8131,71.4786,70.172,71.4688,776550,0.832,1.1778
2021-09-15,71.4884,71.9778,70.7152,71.5569,783818,0.0858,0.12
2021-09-16,71.4003,72.9761,71.1752,72.2616,650088,0.7013,0.98
2021-09-17,72.1833,73.2795,70.9256,71.1067,1387782,-1.1562,-1.6
2021-09-20,70.0594,71.0713,68.7968,69.9615,669107,-1.1448,-1.61
2021-09-21,70.7543,71.3514,70.1279,70.3237,459132,0.3621,0.5176
2021-09-22,70.5879,72.154,70.3335,71.6254,449025,1.301,1.85
2021-09-23,72.4084,74.6791,72.1442,74.4149,828008,2.7864,3.89
2021-09-24,74.317,76.3039,74.2387,76.0983,851602,1.6818,2.26
2021-09-27,76.852,77.8307,76.3528,77.0282,603561,0.9298,1.2219
2021-09-28,76.9009,77.7916,76.6269,77.3609,789496,0.3312,0.43
2021-09-29,77.8895,78.0069,76.1081,76.5975,564412,-0.7659,-0.99
2021-09-30,77.0184,77.0184,75.286,75.5502,664653,-1.0494,-1.37
2021-10-01,76.5192,79.3723,76.2256,78.5061,1037246,2.9541,3.91
2021-10-04,78.9661,79.8445,78.0852,79.0346,598899,0.526,0.67
2021-10-05,79.5631,80.6642,79.0346,79.8274,886436,0.7904,1.0
2021-10-06,79.2499,79.9795,78.3984,79.9155,542541,0.0878,0.11
2021-10-07,81.2172,81.7556,80.6789,81.1585,568300,1.2466,1.56
2021-10-08,81.5892,82.4211,81.2368,81.6773,618191,0.5188,0.6392
2021-10-11,81.7262,82.6346,81.1243,81.413,376518,-0.2614,-0.32
2021-10-12,81.6479,82.4603,81.4032,81.9317,426230,0.5188,0.6372
2021-10-13,82.0981,82.3722,80.8551,80.9921,540805,-0.9422,-1.15
2021-10-14,81.736,82.3624,80.9921,81.2075,706986,0.2187,0.27
2021-10-15,82.2743,82.979,81.4365,81.6283,621450,0.4209,0.5183
2021-10-18,81.3053,81.8045,80.6006,81.1977,622560,-0.4326,-0.53
2021-10-19,81.6381,81.6381,79.6708,79.7197,569980,-1.4778,-1.82
2021-10-20,79.6708,79.8078,79.0933,79.4457,575933,-0.2741,-0.3438
2021-10-21,79.524,80.5419,79.3772,80.493,285952,1.0487,1.32
2021-10-22,79.7687,80.581,79.6414,80.2483,448233,-0.2447,-0.304
2021-10-25,80.4636,80.9432,79.2304,79.3087,459789,-0.9389,-1.17
2021-10-26,79.5925,79.9351,78.7312,79.4946,624667,0.1824,0.23
2021-10-27,79.6904,81.5207,78.8389,80.5321,835076,1.0413,1.31
2021-10-28,81.2368,84.2269,80.7474,84.0165,1239988,3.4869,4.33
2021-10-29,84.0165,84.2905,81.7556,82.6756,605085,-1.3443,-1.6
2021-11-01,83.4977,83.9529,82.8224,82.9007,567888,0.2232,0.27
2021-11-02,82.3917,82.842,81.1292,82.3232,667265,-0.5775,-0.6966
2021-11-03,81.7556,83.5956,81.4913,82.4505,517912,0.1273,0.1546
2021-11-04,82.656,84.3199,82.3917,83.6837,569640,1.2367,1.5
2021-11-05,85.2204,87.5762,85.0931,85.0931,815132,1.4094,1.6842
2021-11-08,85.837,85.837,83.2677,83.3901,840260,-1.7018,-2.0
2021-11-09,83.9773,85.0344,83.0965,84.9952,672816,1.6012,1.92
2021-11-10,84.2905,85.0344,82.6756,83.3607,357705,-1.6319,-1.92
2021-11-11,83.4488,83.9724,82.4113,82.4505,300546,-0.9086,-1.09
2021-11-12,82.4603,84.0165,82.4603,83.3216,405486,0.8739,1.06
2021-11-15,84.1144,84.5059,83.576,83.8207,426753,0.4992,0.5991
2021-11-16,83.8012,84.1339,83.1943,83.8012,298793,-0.0168,-0.02
2021-11-17,83.2726,84.5842,82.8762,84.4667,528686,0.6655,0.7942
2021-11-18,84.868,86.1893,84.3786,85.8076,646406,1.343,1.59
2021-11-19,84.682,85.7195,83.3315,85.6021,510169,-0.2055,-0.2395
2021-11-22,86.1306,86.3264,83.7473,84.3982,524885,-1.207,-1.41
2021-11-23,84.6625,85.788,83.9675,84.3884,345292,-0.0098,-0.0116
2021-11-24,83.625,84.3493,82.8126,83.7816,325924,-0.6068,-0.7191
2021-11-26,77.8112,80.2385,76.3724,80.1112,1328036,-3.6696,-4.38
2021-11-29,81.4717,81.6968,79.1325,79.3282,775072,-0.7851,-0.98
2021-11-30,78.555,79.064,77.1358,77.7916,1626426,-1.539,-1.94
2021-12-01,79.524,79.9791,74.5715,74.7966,1435350,-2.995,-3.85
2021-12-02,75.4426,79.3331,74.7966,78.4571,1628128,3.6577,4.89
2021-12-03,78.3005,78.7018,76.2158,76.4801,1038232,-1.9771,-2.52
2021-12-06,77.8014,79.9693,77.3218,78.9074,1833137,2.4245,3.17
2021-12-07,80.4244,81.3934,79.5827,80.0819,1132808,1.1757,1.49
2021-12-08,80.8257,81.687,80.3657,80.7866,872910,0.7047,0.88
2021-12-09,80.1895,80.6985,79.8861,79.9155,625780,-0.8711,-1.0783
2021-12-10,80.3755,80.9138,79.524,80.8649,557888,0.951,1.19
2021-12-13,80.1015,80.3951,77.635,78.2222,857367,-2.6427,-3.268
2021-12-14,77.7997,79.5489,77.7997,78.4679,1370328,0.2425,0.31
2021-12-15,78.1043,78.6055,75.9915,78.0257,1993480,-0.4394,-0.56
2021-12-16,78.0061,79.7847,77.2297,78.576,968724,0.554,0.71
2021-12-17,78.409,80.4923,77.6916,79.8044,1501128,1.2258,1.56
2021-12-20,77.5344,80.168,77.3477,79.9026,1141874,0.0958,0.12
2021-12-21,80.7183,83.1455,80.6986,82.8507,1318844,2.9484,3.69
2021-12-22,83.175,85.73,82.7033,85.4942,494537,2.6434,3.1906
2021-12-23,86.3982,87.3121,86.0396,86.7815,468678,1.2909,1.51
2021-12-27,86.2115,87.3318,85.8578,87.2925,454386,0.511,0.5888
2021-12-28,86.7225,88.0983,86.7225,87.6757,909272,0.3841,0.44
2021-12-29,87.3515,88.7665,87.1402,88.6191,494352,0.9434,1.076
2021-12-30,88.4521,89.3217,86.8011,86.811,800058,-1.8082,-2.0404
2021-12-31,86.4179,88.4815,85.8086,88.0983,771666,1.2848,1.48
2022-01-03,88.344,88.7272,86.3393,88.0688,700866,-0.0295,-0.0335
2022-01-04,88.8648,89.8278,88.57,88.6388,716562,0.5724,0.65
2022-01-05,88.5012,89.081,86.0175,86.2607,577056,-2.3781,-2.6829
2022-01-06,87.2139,87.4252,86.1427,86.7717,562307,0.511,0.5924
2022-01-07,87.4595,88.0344,86.585,86.9485,446201,0.1735,0.2
2022-01-10,86.6636,86.6636,84.0791,85.2092,469694,-1.739,-2.0
2022-01-11,85.4155,86.1526,84.8014,85.8578,465332,0.6476,0.76
2022-01-12,86.1034,86.5358,84.7866,85.1207,529856,-0.737,-0.8584
2022-01-13,85.5728,86.3933,84.934,85.0716,355262,-0.0491,-0.0577
2022-01-14,84.5901,85.0618,83.0117,84.3051,689225,-0.7665,-0.901
2022-01-18,83.4109,83.745,82.3102,82.3692,492682,-1.9359,-2.2963
2022-01-19,82.6837,82.6837,79.5538,79.6373,484403,-2.7319,-3.3166
2022-01-20,80.0107,82.723,79.7454,80.2957,580869,0.6584,0.8268
2022-01-21,80.3743,81.2981,79.146,80.0697,625815,-0.226,-0.2815
2022-01-24,78.6055,80.3449,76.6794,79.9125,707005,-0.1601,-0.2
2022-01-25,79.0477,81.357,77.4361,80.5021,769603,0.5913,0.74
2022-01-26,81.7501,84.2953,81.2686,82.3987,770932,1.8998,2.36
2022-01-27,82.7131,84.4329,78.7332,79.598,807992,-2.8016,-3.4
2022-01-28,79.9518,81.3276,78.576,81.2686,619728,1.6706,2.0988
2022-01-31,81.0721,82.7033,80.6102,82.497,801265,1.2272,1.51
2022-02-01,83.175,84.7965,82.5657,84.0693,1159805,1.5756,1.91
2022-02-02,84.7473,85.1207,83.008,83.234,716214,-0.8323,-0.99
2022-02-03,82.5461,83.6172,82.0154,82.0449,857460,-1.1903,-1.43
2022-02-04,81.6027,83.1111,80.8559,82.5363,739425,0.4923,0.6
2022-02-07,83.0669,83.912,82.497,83.8334,720313,1.2958,1.57
2022-02-08,84.5901,87.7347,84.2658,87.3908,1240275,3.5547,4.24
2022-02-09,88.9336,89.6166,87.8723,88.4914,1161725,1.1011,1.26
2022-02-10,87.6757,89.5526,86.8994,87.4989,1032947,-0.9911,-1.12
2022-02-11,87.5971,88.7272,85.3173,85.5924,677111,-1.9075,-2.18
2022-02-14,85.8676,87.217,84.4329,84.8652,621034,-0.7275,-0.85
2022-02-15,85.9659,89.051,85.9659,88.7272,1105338,3.8614,4.55
2022-02-16,87.1647,92.0978,86.4769,88.6977,2591965,-0.0295,-0.0332
2022-02-17,87.8624,88.2801,85.4843,85.9265,1127394,-2.7712,-3.1243
2022-02-18,85.8676,87.3908,85.4254,86.2017,745357,0.275,0.32
2022-02-22,85.8676,86.2705,82.8016,83.2831,1082951,-2.9186,-3.3858
2022-02-23,83.8039,83.9415,81.7206,81.7305,883007,-1.5526,-1.8643
2022-02-24,78.8905,82.7819,78.124,82.7033,983646,0.9726,1.19
2022-02-25,83.116,85.9855,82.0547,85.8578,613536,3.1511,3.81
2022-02-28,84.3444,86.4654,83.8727,84.9144,875749,-0.9444,-1.1
2022-03-01,84.482,84.8849,81.4651,82.0941,619101,-2.8191,-3.32
2022-03-02,83.1062,86.0936,82.9686,85.6219,816639,3.53,4.3
2022-03-03,86.2312,86.8011,84.1086,84.7473,812828,-0.8733,-1.02
2022-03-04,83.7745,84.0005,81.1703,83.0571,1105117,-1.6864,-1.99
2022-03-07,83.5779,83.5779,73.9377,74.4585,1731024,-8.5962,-10.35
2022-03-08,75.1759,80.2269,73.923,78.6841,1136948,4.229,5.68
2022-03-09,81.131,82.6935,80.7379,81.2981,1068706,2.6124,3.32
2022-03-10,79.5391,81.9761,78.7529,81.3079,1075699,0.0081,0.01
2022-03-11,82.5264,83.1947,80.3842,81.357,1177851,0.0488,0.06
2022-03-14,81.3669,82.3889,78.6743,79.5685,893063,-1.7899,-2.2
2022-03-15,80.964,83.2733,80.7183,82.9097,1049749,3.3418,4.2
2022-03-16,84.197,86.3589,82.8802,85.16,667426,2.2469,2.71
2022-03-17,83.5484,84.3739,82.5559,83.4207,842635,-1.7372,-2.04
2022-03-18,83.0853,85.1173,82.0298,84.4564,1075671,1.0344,1.24
2022-03-21,83.5982,84.1309,82.3652,84.0421,716248,-0.4138,-0.49
2022-03-22,84.5748,85.719,83.9731,84.1704,846126,0.1282,0.1526
2022-03-23,83.3418,84.0125,81.9904,82.1482,626332,-2.02,-2.4
2022-03-24,82.5033,83.9928,81.4183,83.9731,580005,1.8237,2.22
2022-03-25,84.3578,84.634,83.1642,83.6574,539839,-0.3191,-0.38
2022-03-28,83.9928,84.2937,82.3554,83.1839,457982,-0.4769,-0.57
2022-03-29,84.7721,86.2714,84.4959,85.0779,644703,1.8965,2.28
2022-03-30,84.4761,85.0877,83.4799,84.7326,662610,-0.3452,-0.4058
2022-03-31,84.4663,85.3047,83.4897,83.5391,680327,-1.1947,-1.41
2022-04-01,84.2394,84.7129,82.454,83.3911,548436,-0.1504,-0.18
2022-04-04,83.3319,83.5292,81.369,83.3418,492319,-0.05,-0.06
2022-04-05,83.7363,84.4959,82.2567,82.9965,494500,-0.3417,-0.41
2022-04-06,82.1384,82.2469,79.554,80.9349,705783,-2.0582,-2.48
2022-04-07,80.3924,81.4923,79.4652,80.6785,634843,-0.259,-0.32
2022-04-08,80.1261,80.8264,79.0805,79.1791,404756,-1.5006,-1.86
2022-04-11,78.7648,80.0866,78.6455,78.8339,462803,-0.3452,-0.436
2022-04-12,79.8597,80.7722,79.1002,80.0274,662503,1.1904,1.51
2022-04-13,81.1914,84.1605,80.6291,84.0421,722969,4.0172,5.02
2022-04-14,84.1999,86.1629,84.1999,85.502,621592,1.4623,1.74
2022-04-18,85.2357,86.8139,85.0285,86.084,656712,0.5814,0.68
2022-04-19,86.3109,89.0629,86.0889,88.698,618901,2.6169,3.04
2022-04-20,88.7769,90.3256,88.6487,89.4082,593213,0.7096,0.8
2022-04-21,91.8742,92.5844,88.1061,88.3823,739232,-1.0282,-1.15
2022-04-22,87.7609,88.185,85.5809,85.8078,561293,-2.5745,-2.9129
2022-04-25,85.8966,88.2146,84.7326,87.9976,474295,2.1881,2.55
2022-04-26,87.7609,88.2738,85.9262,86.2122,609851,-1.7864,-2.03
2022-04-27,87.6622,88.7769,85.1074,87.1,852616,0.888,1.03
2022-04-28,87.9286,90.3847,86.3583,89.4772,649053,2.3778,2.73
2022-04-29,89.1616,90.4143,86.6364,86.7646,741622,-2.7111,-3.03
2022-05-02,87.3861,88.1259,85.137,87.1789,729127,0.4165,0.48
2022-05-03,87.2677,87.7905,82.8387,83.5489,982399,-3.6265,-4.16
2022-05-04,83.835,85.7979,82.1384,85.6302,749817,2.0804,2.49
2022-05-05,84.1309,85.3688,82.1581,83.1445,583379,-2.4832,-2.9
2022-05-06,82.5428,82.6168,79.8893,81.1519,638849,-1.9955,-2.4
2022-05-09,79.5145,80.7968,75.6083,75.8253,985079,-5.3234,-6.56
2022-05-10,77.0386,78.1927,75.2236,77.4134,1214467,1.5848,2.09
2022-05-11,76.9597,78.0053,74.0498,74.2964,1023728,-3.1199,-4.03
2022-05-12,73.9807,74.977,71.8797,73.6256,912624,-0.6707,-0.9028
2022-05-13,74.9672,76.7328,74.6416,76.2988,912192,2.6732,3.6308
2022-05-16,75.924,76.1213,74.3013,75.4801,749580,-0.8187,-1.073
2022-05-17,77.4628,78.6366,76.4961,77.4332,792115,1.9531,2.5876
2022-05-18,76.3383,76.8759,72.7872,73.3889,635194,-4.0419,-5.22
2022-05-19,72.728,76.215,72.6688,75.1546,744276,1.7686,2.41
2022-05-20,76.0423,76.4369,72.1164,73.6059,707170,-1.5486,-2.0606
2022-05-23,74.4444,74.7205,72.9845,74.2964,653904,0.6919,0.94
2022-05-24,73.2903,73.3889,71.2385,72.4617,751130,-1.8348,-2.4695
2022-05-25,72.0671,75.7168,72.0424,75.1644,567349,2.7027,3.7299
2022-05-26,75.8746,78.1335,75.8746,77.6206,589810,2.4578,3.27
2022-05-27,77.956,79.8597,77.956,79.4257,530620,1.8085,2.33
2022-05-31,79.6526,80.1162,78.0793,79.041,806016,-0.3812,-0.48
2022-06-01,78.8536,79.5638,76.506,77.9165,537457,-1.1245,-1.4227
2022-06-02,77.7192,80.5996,77.7192,80.4713,404704,2.5556,3.28
2022-06-03,79.2087,79.84,78.6366,79.2975,816031,-1.1738,-1.4587
2022-06-06,80.3332,80.9251,79.4159,80.3628,672529,1.0626,1.34
2022-06-07,79.3074,79.8055,78.7944,79.3863,763717,-0.9766,-1.2152
2022-06-08,79.2679,79.8302,78.0645,78.6366,697345,-0.7462,-0.94
2022-06-09,77.9165,78.025,76.1903,76.2199,486180,-2.4141,-3.07
2022-06-10,74.4542,75.6379,72.4321,72.9253,760614,-3.2946,-4.3225
2022-06-13,70.7059,71.4161,68.7922,69.7984,1091414,-3.1286,-4.29
2022-06-14,70.3434,71.4135,69.3624,69.8182,864561,0.0209,0.03
2022-06-15,71.3144,71.8198,69.9569,70.3731,1124489,0.5516,0.79
2022-06-16,68.7084,69.0651,65.2601,65.3988,1563985,-4.9755,-7.07
2022-06-17,66.0429,66.8653,65.3195,66.3302,1439524,0.9287,1.42
2022-06-21,67.4995,67.4995,65.4384,65.5673,942544,-0.7628,-1.15
2022-06-22,64.8637,66.3897,64.1106,64.3088,1347374,-1.2589,-1.92
2022-06-23,64.9034,65.1362,62.3171,64.071,1241614,-0.2379,-0.37
2022-06-24,65.2601,68.2278,64.8935,68.1436,1557081,4.0748,6.36
2022-06-27,67.7076,68.7381,67.3806,67.6283,517743,-0.5179,-0.76
2022-06-28,68.53,69.9745,66.8406,66.8653,753520,-0.7642,-1.13
2022-06-29,66.1519,66.4392,65.0718,66.0627,645843,-0.8024,-1.2
2022-06-30,64.834,66.1816,63.8035,65.1214,909184,-0.938,-1.42
2022-07-01,65.0223,66.7761,64.9727,66.6374,483140,1.5173,2.33
2022-07-05,65.0223,66.1222,64.1651,66.0726,759861,-0.5664,-0.85
2022-07-06,66.2609,66.578,63.8431,64.6556,762403,-1.4139,-2.14
2022-07-07,65.7654,66.8554,65.1759,65.924,735830,1.2673,1.96
2022-07-08,65.9735,66.1767,64.6358,64.943,482394,-0.981,-1.4881
2022-07-11,64.616,65.2304,63.8728,64.7845,597211,-0.1559,-0.24
2022-07-12,64.8736,66.5681,64.4575,64.8043,356964,0.0194,0.03
2022-07-13,63.4765,65.4781,63.3774,64.9529,496969,0.149,0.23
2022-07-14,64.0908,64.6854,63.5954,64.071,676988,-0.8834,-1.36
2022-07-15,64.8736,65.5573,64.0116,65.2997,449516,1.2301,1.92
2022-07-18,65.9339,67.1973,65.3493,65.488,680437,0.1883,0.2883
2022-07-19,66.7662,68.7381,66.6176,68.5796,512632,3.0911,4.72
2022-07-20,68.094,69.947,67.8116,69.2336,673383,0.6515,0.95
2022-07-21,68.5597,69.2633,67.7373,69.0651,569749,-0.1662,-0.24
2022-07-22,69.62,70.1848,68.5102,69.3227,627201,0.2555,0.37
2022-07-25,69.8182,70.4325,68.9561,69.8975,641564,0.5754,0.83
2022-07-26,69.511,69.9866,68.4805,68.6093,823003,-1.2861,-1.84
2022-07-27,69.7191,71.6513,67.2419,68.6588,1494395,0.048,0.07
2022-07-28,68.1138,69.075,66.8059,68.1138,1016826,-0.5424,-0.79
2022-07-29,67.9256,68.966,66.9743,68.7777,1038628,0.6607,0.97
