日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-04-05,2.7,3.15,2.463,2.51,464802,-0.03,-0.99
2017-04-06,2.54,2.54,2.32,2.38,51790,-0.13,-5.18
2017-04-07,2.39,2.55,2.34,2.38,32349,0.0,0.0
2017-04-10,2.39,2.51,2.33,2.39,27483,0.01,0.42
2017-04-11,2.39,2.4,2.37,2.39,10922,0.0,0.0
2017-04-12,2.37,2.658,2.37,2.62,20793,0.23,9.62
2017-04-13,2.58,2.83,2.56,2.61,41913,-0.01,-0.38
2017-04-17,2.506,2.58,2.506,2.58,3060,-0.03,-1.15
2017-04-18,2.57,2.85,2.57,2.62,116580,0.04,1.55
2017-04-19,2.59,2.65,2.39,2.56,42712,-0.06,-2.29
2017-04-20,2.52,2.6,2.41,2.56,13962,0.0,0.0
2017-04-21,2.58,2.69,2.5,2.63,23093,0.07,2.73
2017-04-24,2.63,2.7,2.59,2.59,16996,-0.04,-1.52
2017-04-25,2.56,2.7,2.44,2.61,25905,0.02,0.77
2017-04-26,2.61,2.68,2.53,2.61,22975,0.0,0.0
2017-04-27,2.65,2.73,2.65,2.73,12559,0.12,4.6
2017-04-28,2.701,2.73,2.671,2.69,3725,-0.04,-1.47
2017-05-01,2.65,2.7,2.65,2.67,1551,-0.02,-0.74
2017-05-02,2.65,2.65,2.65,2.65,500,,
2017-05-03,2.6,2.7,2.6,2.7,5089,0.05,1.89
2017-05-04,2.646,2.65,2.646,2.65,1060,-0.05,-1.85
2017-05-05,2.61,2.66,2.5,2.59,15569,-0.06,-2.26
2017-05-08,2.68,2.7,2.52,2.62,33407,0.03,1.16
2017-05-09,2.66,2.66,2.51,2.64,20296,0.02,0.76
2017-05-10,2.54,2.54,2.45,2.48,8700,-0.16,-6.06
2017-05-11,2.5,2.55,2.5,2.52,2970,0.04,1.61
2017-05-12,2.548,2.548,2.52,2.52,370,0.0,0.0
2017-05-15,2.58,2.66,2.58,2.64,9343,0.12,4.76
2017-05-16,2.54,2.6,2.54,2.57,5960,-0.07,-2.65
2017-05-17,2.53,2.54,2.45,2.48,5750,-0.09,-3.5
2017-05-18,2.451,2.481,2.4,2.4,2000,-0.08,-3.23
2017-05-19,2.45,2.66,2.45,2.5,44856,0.1,4.17
2017-05-22,2.68,2.73,2.534,2.61,25375,0.11,4.4
2017-05-23,2.584,2.584,2.54,2.54,850,-0.07,-2.68
2017-05-24,2.6,2.603,2.56,2.56,4432,0.02,0.79
2017-05-25,2.61,2.67,2.561,2.561,4387,0.0,0.02
2017-05-30,2.6,2.74,2.59,2.66,7789,0.1,3.89
2017-05-31,2.67,2.67,2.61,2.64,3954,-0.02,-0.75
2017-06-01,2.59,2.68,2.573,2.594,2832,-0.05,-1.74
2017-06-02,2.59,2.59,2.59,2.59,200,0.0,-0.15
2017-06-05,2.63,2.74,2.54,2.66,16175,0.07,2.7
2017-06-06,2.629,2.66,2.629,2.65,3877,-0.01,-0.38
2017-06-07,2.59,2.66,2.57,2.583,2300,-0.07,-2.54
2017-06-08,2.577,2.61,2.5,2.54,5823,-0.04,-1.66
2017-06-09,2.56,2.58,2.56,2.58,450,0.04,1.57
2017-06-12,2.6,2.623,2.55,2.6,9605,0.02,0.78
2017-06-13,2.68,2.68,2.56,2.56,200,-0.04,-1.54
2017-06-14,2.69,2.82,2.623,2.82,34040,0.26,10.16
2017-06-15,2.83,2.86,2.7,2.76,45390,-0.06,-2.13
2017-06-16,2.71,2.78,2.66,2.68,3043,-0.08,-2.9
2017-06-19,2.83,2.945,2.72,2.81,28564,0.13,4.85
2017-06-20,2.95,2.95,2.72,2.8,10050,-0.01,-0.36
2017-06-21,2.82,2.83,2.78,2.83,6793,0.03,1.07
2017-06-22,2.87,3.06,2.87,2.99,23949,0.16,5.65
2017-06-23,2.99,2.99,2.87,2.87,4777,-0.12,-4.01
2017-06-26,2.9,3.126,2.9,2.94,15541,0.07,2.44
2017-06-27,2.99,3.07,2.96,3.001,4535,0.06,2.07
2017-06-28,3.07,3.14,2.98,3.065,12621,0.06,2.12
2017-06-29,2.9,3.28,2.899,3.28,34740,0.22,7.03
2017-06-30,3.27,4.14,3.16,3.16,42951,-0.12,-3.66
2017-07-03,3.47,3.48,3.13,3.39,1700,0.23,7.28
2017-07-05,3.36,3.49,3.171,3.48,8618,0.09,2.65
2017-07-06,3.145,3.85,3.145,3.56,89600,0.08,2.3
2017-07-07,3.39,3.53,3.32,3.38,26209,-0.18,-5.06
2017-07-10,3.41,3.53,3.16,3.37,19851,-0.01,-0.3
2017-07-11,3.25,3.5,3.25,3.5,16385,0.13,3.86
2017-07-12,3.45,3.58,3.29,3.39,6501,-0.11,-3.14
2017-07-13,3.41,3.41,3.32,3.34,3175,-0.05,-1.47
2017-07-14,3.28,3.32,3.19,3.24,16245,-0.1,-2.99
2017-07-17,3.39,3.39,3.25,3.25,16778,0.01,0.31
2017-07-18,3.29,3.4,3.096,3.3,9742,0.05,1.54
2017-07-19,3.45,3.49,3.13,3.32,17086,0.02,0.61
2017-07-20,3.32,3.4,3.32,3.4,5405,0.08,2.41
2017-07-21,3.32,3.48,3.2,3.38,24107,-0.02,-0.59
2017-07-24,3.29,3.3,3.25,3.3,2412,-0.08,-2.37
2017-07-25,3.3,3.3,3.2,3.3,2737,0.0,0.0
2017-07-26,3.32,3.4,3.3,3.36,15345,0.06,1.82
2017-07-27,3.31,3.5,3.23,3.25,5150,-0.11,-3.27
2017-07-28,3.23,3.25,3.125,3.25,3087,0.0,0.0
2017-07-31,3.16,3.4,3.16,3.4,4977,0.15,4.62
2017-08-01,3.35,3.5,3.233,3.5,1108,0.1,2.94
2017-08-02,3.37,3.37,3.22,3.31,930,-0.19,-5.43
2017-08-07,3.29,3.29,3.173,3.29,2406,-0.02,-0.61
2017-08-08,3.09,3.09,3.09,3.09,240,-0.2,-6.08
2017-08-09,3.09,3.09,2.734,2.99,11403,-0.1,-3.24
2017-08-10,2.9,2.9,2.62,2.63,27349,-0.36,-12.04
2017-08-11,2.61,2.79,2.61,2.63,3242,0.0,0.0
2017-08-14,2.65,2.78,2.65,2.765,2626,0.14,5.13
2017-08-15,2.7,3.0,2.61,2.861,23690,0.1,3.47
2017-08-16,2.9,2.97,2.71,2.72,30155,-0.14,-4.93
2017-08-17,2.71,2.77,2.64,2.71,6185,-0.01,-0.37
2017-08-18,2.63,2.79,2.63,2.75,5930,0.04,1.48
2017-08-21,2.78,2.851,2.72,2.84,19972,0.09,3.27
2017-08-22,2.82,2.97,2.74,2.78,13339,-0.06,-2.11
2017-08-23,2.79,2.9,2.69,2.76,19222,-0.02,-0.72
2017-08-24,2.77,2.87,2.742,2.82,15527,0.06,2.17
2017-08-25,2.85,2.882,2.81,2.82,10835,0.0,0.0
2017-08-28,2.753,2.753,2.753,2.764,44,,
2017-08-29,2.73,2.744,2.65,2.68,4350,-0.14,-4.96
2017-08-30,2.65,2.68,2.55,2.6,3340,-0.08,-2.99
2017-08-31,2.56,2.673,2.56,2.673,1900,0.07,2.79
2017-09-01,2.61,2.63,2.5,2.63,8919,-0.04,-1.6
2017-09-05,2.54,2.565,2.52,2.56,4590,-0.07,-2.66
2017-09-06,2.56,2.56,2.54,2.54,510,-0.02,-0.78
2017-09-07,2.62,2.62,2.51,2.52,7305,-0.02,-0.79
2017-09-08,2.52,2.52,2.51,2.51,340,-0.01,-0.4
2017-09-11,2.51,2.6,2.51,2.51,6128,0.0,0.0
2017-09-12,2.543,2.669,2.543,2.6,5492,0.09,3.59
2017-09-13,2.52,2.542,2.51,2.542,350,-0.06,-2.23
2017-09-14,2.53,2.84,2.5,2.53,8776,-0.01,-0.47
2017-09-15,2.56,2.58,2.56,2.58,579,0.05,1.98
2017-09-18,2.7,2.7,2.634,2.634,670,0.05,2.09
2017-09-19,2.65,2.72,2.65,2.66,4564,0.03,0.99
2017-09-20,2.65,2.67,2.64,2.67,1157,0.01,0.38
2017-09-21,2.56,2.56,2.56,2.56,24,,
2017-09-22,2.54,2.54,2.54,2.54,184,-0.13,-4.87
2017-09-25,2.625,2.625,2.55,2.59,584,0.05,1.97
2017-09-26,2.61,2.61,2.51,2.56,9487,-0.03,-1.16
2017-09-27,2.51,2.65,2.51,2.65,354,0.09,3.52
2017-09-28,2.56,2.56,2.3,2.4,13157,-0.25,-9.43
2017-09-29,2.4,2.4,2.4,2.37,59,,
2017-10-02,2.43,2.56,2.43,2.5,890,0.1,4.17
2017-10-03,2.46,2.464,2.46,2.464,600,-0.04,-1.42
2017-10-04,2.48,2.63,2.48,2.54,5725,0.08,3.07
2017-10-05,2.54,2.54,2.449,2.54,5346,0.0,0.0
2017-10-06,2.46,2.46,2.46,2.46,15,-0.08,-3.15
2017-10-09,2.42,2.63,2.42,2.63,3942,0.09,3.54
2017-10-10,2.786,2.856,2.62,2.69,5729,0.06,2.28
2017-10-11,2.64,2.65,2.48,2.48,12525,-0.21,-7.81
2017-10-12,2.56,2.655,2.56,2.64,18583,0.16,6.45
2017-10-13,2.691,2.691,2.588,2.588,1400,-0.05,-1.98
2017-10-16,2.59,2.59,2.42,2.5,5624,-0.09,-3.39
2017-10-17,2.55,2.55,2.49,2.49,440,-0.01,-0.4
2017-10-18,2.58,2.58,2.46,2.46,701,-0.03,-1.2
2017-10-19,2.48,2.52,2.35,2.37,8711,-0.09,-3.66
2017-10-20,2.4,2.4,2.35,2.35,15253,-0.02,-0.84
2017-10-23,2.42,2.48,2.42,2.48,2040,0.13,5.53
2017-10-24,2.393,2.42,2.393,2.42,3516,-0.06,-2.42
2017-10-25,2.47,2.48,2.38,2.407,1207,-0.01,-0.53
2017-10-26,2.38,2.4,2.16,2.16,5351,-0.25,-10.27
2017-10-27,2.21,2.29,2.21,2.29,620,0.13,6.01
2017-10-31,2.33,2.48,2.26,2.26,22104,-0.03,-1.31
2017-11-01,2.3,2.38,2.3,2.35,4576,0.09,3.98
2017-11-02,2.28,2.3,2.2,2.2,6621,-0.15,-6.38
2017-11-03,2.212,2.212,2.21,2.21,1657,0.01,0.45
2017-11-06,2.19,2.47,2.19,2.4,2362,0.19,8.6
2017-11-08,2.171,2.171,2.171,2.171,1,,
2017-11-09,2.14,2.262,2.14,2.22,7172,-0.18,-7.5
2017-11-10,2.42,2.44,2.4,2.44,4182,0.22,9.91
2017-11-13,2.3,2.32,2.19,2.25,1335,-0.19,-7.79
2017-11-14,2.3,2.319,2.286,2.319,2100,0.07,3.07
2017-11-15,2.35,2.94,2.35,2.52,25176,0.2,8.67
2017-11-16,2.545,2.66,2.545,2.56,2464,0.04,1.59
2017-11-17,2.63,2.69,2.58,2.6,15650,0.04,1.56
2017-11-20,2.58,2.6,2.39,2.56,8306,-0.04,-1.54
2017-11-21,2.451,2.63,2.43,2.45,5507,-0.11,-4.3
2017-11-22,2.4,2.58,2.4,2.42,3206,-0.03,-1.22
2017-11-27,2.39,2.4,2.36,2.36,840,-0.06,-2.48
2017-11-28,2.45,2.46,2.25,2.28,10976,-0.08,-3.39
2017-11-29,2.25,2.45,2.25,2.37,15350,0.09,3.95
2017-11-30,2.36,2.48,2.35,2.38,13986,0.01,0.42
2017-12-01,2.61,2.618,2.35,2.41,8303,0.03,1.26
2017-12-04,2.39,2.39,2.39,2.39,288,,
2017-12-05,2.36,2.51,2.301,2.32,8207,-0.07,-2.93
2017-12-06,2.38,2.38,2.33,2.33,2398,0.01,0.43
2017-12-07,2.231,2.3,2.231,2.3,2520,-0.03,-1.29
2017-12-08,2.26,2.4,2.25,2.4,1404,0.1,4.35
2017-12-11,2.33,2.4,2.3,2.4,7552,0.0,0.0
2017-12-12,2.31,2.31,2.31,2.31,200,-0.09,-3.75
2017-12-13,2.302,2.302,2.302,2.302,1000,-0.01,-0.37
2017-12-14,2.33,2.34,2.33,2.34,1551,0.04,1.67
2017-12-15,2.34,2.34,2.34,2.34,20,,
2017-12-18,2.184,2.184,2.184,2.184,198,-0.16,-6.65
2017-12-19,2.3,2.35,2.2646,2.35,5899,0.1656,7.58
2017-12-20,2.4,2.4028,2.2144,2.3,6048,-0.05,-2.13
2017-12-21,2.34,2.37,2.33,2.33,1700,0.03,1.3
2017-12-22,2.3701,2.3701,2.37,2.3701,2300,0.0401,1.72
2017-12-26,2.32,2.48,2.23,2.48,16492,0.0801,3.34
2017-12-27,2.36,2.45,2.3357,2.35,21753,-0.13,-5.24
2017-12-28,2.37,2.4,2.26,2.4,7579,0.05,2.13
2017-12-29,2.39,2.4048,2.246,2.2872,18558,-0.1128,-4.7
2018-01-02,2.4,2.4399,2.26,2.4399,17173,0.1527,6.68
2018-01-03,2.49,2.5,2.31,2.43,7095,-0.0099,-0.41
2018-01-04,2.344,2.57,2.268,2.45,4925,0.02,0.82
2018-01-05,2.4,2.47,2.4,2.45,3608,0.0,0.0
2018-01-08,2.46,2.49,2.45,2.46,9900,0.01,0.41
2018-01-09,2.43,2.43,2.43,2.43,600,-0.03,-1.26
2018-01-10,2.38,2.41,2.38,2.4,7177,-0.03,-1.2
2018-01-11,2.4,2.45,2.37,2.37,3125,-0.03,-1.25
2018-01-12,2.36,2.55,2.36,2.55,3205,0.15,6.25
2018-01-16,2.54,2.54,2.3,2.3201,19175,-0.2099,-8.3
2018-01-17,2.3,2.44,2.3,2.4399,12550,0.1199,5.17
2018-01-18,2.32,2.4001,2.2999,2.38,12960,-0.06,-2.46
2018-01-19,2.38,2.43,2.36,2.38,2065,0.05,2.15
2018-01-22,2.26,2.3877,2.23,2.2999,10529,-0.0801,-3.37
2018-01-23,2.25,2.37,2.23,2.28,11867,-0.02,-0.87
2018-01-24,2.21,2.34,2.2,2.33,12760,0.05,2.19
2018-01-25,2.18,2.2878,2.18,2.25,5796,0.05,2.27
2018-01-29,2.2245,2.32,2.22,2.22,22009,-0.03,-1.33
2018-01-30,2.29,2.3,2.29,2.29,676,0.07,3.15
2018-01-31,2.25,2.25,2.18,2.22,5140,-0.06,-2.63
2018-02-02,2.14,2.24,2.13,2.24,1022,-0.01,-0.44
2018-02-05,2.1,2.15,2.1,2.1,7800,-0.14,-6.25
2018-02-06,2.05,2.1,1.98,2.04,18132,-0.1,-4.67
2018-02-07,2.04,2.0645,1.98,1.98,1928,-0.06,-2.94
2018-02-08,1.98,2.09,1.98,2.09,2290,0.11,5.56
2018-02-09,1.9698,1.97,1.84,1.87,7702,-0.23,-10.95
2018-02-12,1.93,2.05,1.92,2.05,2210,0.2,10.81
2018-02-13,2.05,2.05,2.05,2.05,100,0.0,0.0
2018-02-20,1.9864,1.9864,1.9864,1.9864,512,0.0864,4.55
2018-02-21,1.88,1.92,1.88,1.92,5323,-0.01,-0.52
2018-02-22,1.9,1.91,1.85,1.85,5138,-0.05,-2.63
2018-02-23,1.8499,1.8499,1.8499,1.8499,100,-0.0001,-0.01
2018-02-26,1.85,1.85,1.79,1.8,36940,-0.05,-2.7
2018-02-27,1.8,1.8,1.73,1.73,25822,-0.07,-3.89
2018-02-28,1.78,1.8,1.78,1.79,2061,0.0,0.0
2018-03-05,1.75,1.75,1.75,1.75,1900,-0.04,-2.23
2018-03-06,1.73,1.73,1.695,1.695,7900,-0.055,-3.14
2018-03-07,1.7,1.7,1.7,1.7,110,0.0,0.0
2018-03-08,1.62,1.7,1.62,1.64,1789,-0.06,-3.53
2018-03-09,1.64,1.7,1.64,1.6957,700,0.0257,1.54
2018-03-12,1.6999,1.7,1.64,1.7,12921,0.06,3.66
2018-03-13,1.6504,1.6698,1.6504,1.6698,700,-0.0302,-1.78
2018-03-15,1.71,1.79,1.71,1.71,4325,0.01,0.59
2018-03-16,1.7552,1.7999,1.7552,1.7999,938,0.0899,5.26
2018-03-19,1.89,1.9,1.721,1.87,48401,0.16,9.36
2018-03-20,1.88,1.8924,1.83,1.88,12923,0.01,0.53
2018-03-21,1.8,1.8,1.79,1.8,1300,0.01,0.56
2018-03-22,1.74,1.75,1.7,1.7364,10418,-0.0636,-3.53
2018-03-26,1.7361,1.88,1.69,1.86,19000,0.11,6.29
2018-03-27,1.68,1.71,1.68,1.68,7600,-0.18,-9.68
2018-03-28,1.68,1.7001,1.68,1.7001,2175,0.0201,1.2
2018-03-29,1.73,1.73,1.73,1.73,400,0.0299,1.76
2018-04-02,1.73,1.85,1.7091,1.85,31345,0.12,6.94
2018-04-03,1.82,1.85,1.7401,1.7401,22635,-0.1099,-5.94
2018-04-04,1.7,1.8599,1.7,1.7199,11207,-0.0801,-4.45
2018-04-05,1.78,1.802,1.7407,1.8,3300,-0.05,-2.7
2018-04-06,1.711,1.7513,1.711,1.7513,1128,-0.0287,-1.61
2018-04-09,1.8,1.8,1.8,1.8,150,0.02,1.12
2018-04-10,1.75,1.7502,1.69,1.72,34601,-0.06,-3.37
2018-04-11,1.7499,1.7499,1.72,1.72,5100,0.0,0.0
2018-04-12,1.7352,1.7352,1.72,1.72,4610,0.0,0.0
2018-04-20,1.64,1.65,1.64,1.64,1788,-0.08,-4.65
2018-04-23,1.64,1.6408,1.64,1.64,2004,0.0,0.0
2018-04-24,1.64,1.68,1.61,1.68,3726,0.04,2.44
2018-04-25,1.65,1.7,1.65,1.7,1200,0.01,0.59
2018-04-30,1.6,1.6,1.5501,1.5501,2277,-0.1399,-8.28
2018-05-01,1.65,1.65,1.65,1.65,1,0.05,3.13
2018-05-02,1.64,1.647,1.64,1.647,2000,-0.003,-0.18
2018-05-04,1.598,1.69,1.598,1.6899,42800,0.0599,3.67
2018-05-07,1.69,3.9399,1.58,2.4149,2165074,0.725,42.9
2018-05-08,2.29,2.29,1.92,1.96,202719,-0.4549,-18.84
2018-05-09,1.9,2.0898,1.9,2.0,57631,0.04,2.04
2018-05-10,1.901,2.0989,1.8693,2.0799,19126,0.0799,4.0
2018-05-11,2.0199,2.0199,1.86,1.88,28898,-0.1999,-9.61
2018-05-14,1.9798,1.9798,1.78,1.82,21046,-0.06,-3.19
2018-05-15,1.92,2.15,1.85,2.15,12624,0.33,18.13
2018-05-16,2.0,2.0612,1.91,1.95,20515,-0.2,-9.3
2018-05-17,1.9608,2.13,1.9608,2.0201,13344,0.0701,3.59
2018-05-18,1.96,2.13,1.96,1.96,10370,-0.0601,-2.98
2018-05-21,1.86,2.28,1.86,2.11,10062,0.15,7.65
2018-05-22,2.02,2.02,1.93,1.96,4080,-0.15,-7.11
2018-05-23,1.9464,2.1216,1.94,2.03,17049,0.07,3.57
2018-05-24,1.91,1.99,1.901,1.953,2617,-0.077,-3.79
2018-05-25,1.9206,1.9604,1.9206,1.95,2749,-0.003,-0.15
2018-05-29,1.8727,1.9699,1.8711,1.955,6186,0.005,0.26
2018-05-30,1.96,1.96,1.96,1.96,185,0.005,0.26
2018-05-31,1.93,1.95,1.88,1.88,7811,-0.08,-4.08
2018-06-01,1.88,1.9095,1.88,1.9,3250,0.02,1.06
2018-06-04,1.92,1.95,1.8974,1.95,4763,0.05,2.63
2018-06-06,1.9253,2.15,1.87,1.87,23272,-0.08,-4.1
2018-06-07,1.9,1.94,1.86,1.94,5511,0.07,3.74
2018-06-08,1.92,1.92,1.92,1.92,104,-0.02,-1.03
2018-06-11,1.85,1.95,1.85,1.8624,600,-0.0576,-3.0
2018-06-12,1.92,1.94,1.92,1.94,1210,0.0776,4.17
2018-06-13,1.89,1.89,1.89,1.89,300,-0.05,-2.58
2018-06-14,1.9,1.9,1.9,1.9,100,0.01,0.53
2018-06-15,1.981,1.981,1.9586,1.96,2400,0.06,3.16
2018-06-18,1.85,2.189,1.85,2.13,140068,0.17,8.67
2018-06-19,2.05,2.06,1.77,1.8,143510,-0.33,-15.49
2018-06-20,1.774,1.879,1.771,1.8221,11391,0.0221,1.23
2018-06-21,1.7972,1.8255,1.74,1.74,12904,-0.0821,-4.51
2018-06-22,1.78,1.84,1.76,1.76,1500,0.02,1.15
2018-06-25,1.89,2.0899,1.8,2.08,65249,0.32,18.18
2018-06-26,2.06,2.06,1.88,2.04,20502,-0.04,-1.92
2018-06-27,1.97,1.97,1.85,1.85,8603,-0.19,-9.31
2018-06-28,1.85,2.07,1.78,1.91,16452,0.06,3.24
2018-07-02,1.8301,1.9173,1.809,1.87,11301,-0.04,-2.09
2018-07-03,1.94,1.96,1.82,1.82,6578,-0.05,-2.67
2018-07-05,1.93,1.95,1.83,1.83,717,0.01,0.55
2018-07-06,1.99,1.99,1.99,1.99,111,0.16,8.74
2018-07-09,1.91,2.64,1.83,1.9,341455,-0.09,-4.52
2018-07-10,1.9,1.92,1.83,1.84,12833,-0.06,-3.16
2018-07-11,1.89,1.98,1.83,1.98,7691,0.14,7.61
2018-07-12,1.95,1.98,1.84,1.84,8169,-0.14,-7.07
2018-07-13,1.82,1.8827,1.82,1.84,9462,0.0,0.0
2018-07-16,1.9,1.9,1.81,1.81,9667,-0.03,-1.63
2018-07-17,1.8,1.871,1.8,1.87,9093,0.06,3.31
2018-07-18,1.85,1.8958,1.8001,1.81,12599,-0.06,-3.21
2018-07-19,1.78,1.9,1.78,1.82,13763,0.01,0.55
2018-07-20,1.8,1.83,1.79,1.83,906,0.01,0.55
2018-07-23,1.81,1.86,1.78,1.78,17061,-0.05,-2.73
2018-07-24,1.8301,1.96,1.7401,1.75,90936,-0.03,-1.69
2018-07-25,1.81,1.841,1.8,1.8,13440,0.05,2.86
2018-07-27,1.82,1.84,1.75,1.83,915,0.03,1.67
2018-07-30,1.79,1.79,1.56,1.7,38564,-0.13,-7.1
2018-07-31,1.6733,1.75,1.6733,1.75,3667,0.05,2.94
2018-08-01,1.7233,1.77,1.7233,1.77,7064,0.02,1.14
2018-08-02,1.6819,1.8579,1.6819,1.82,18175,0.05,2.82
2018-08-03,1.8,1.8,1.73,1.73,2147,-0.09,-4.95
2018-08-06,1.71,1.7106,1.7,1.7,5190,-0.03,-1.73
2018-08-07,1.71,1.83,1.71,1.76,3600,0.06,3.53
2018-08-08,1.76,1.82,1.76,1.82,1692,0.06,3.41
2018-08-09,1.98,1.98,1.76,1.7682,1800,-0.0518,-2.85
2018-08-13,1.7,1.7866,1.7,1.7866,1150,0.0184,1.04
2018-08-15,1.7034,1.7034,1.7034,1.7034,110,-0.0832,-4.66
2018-08-21,1.89,1.89,1.83,1.83,696,0.1266,7.43
2018-08-22,1.7186,1.81,1.7186,1.81,550,-0.02,-1.09
2018-08-24,1.7235,1.81,1.7235,1.7715,650,-0.0385,-2.13
2018-08-28,1.83,1.83,1.82,1.82,1215,0.0485,2.74
2018-08-30,1.83,1.85,1.8028,1.85,1553,0.03,1.65
2018-08-31,1.84,1.84,1.84,1.84,201,-0.01,-0.54
2018-09-04,1.84,1.84,1.7627,1.7627,4161,-0.0773,-4.2
2018-09-06,1.79,1.85,1.7301,1.85,717,0.0873,4.95
2018-09-10,1.7335,1.7335,1.7335,1.7335,151,-0.1165,-6.3
2018-09-17,1.85,1.98,1.75,1.75,25288,0.0165,0.95
2018-09-18,1.92,1.92,1.8424,1.8424,1356,0.0924,5.28
2018-09-19,1.74,1.76,1.74,1.76,1512,-0.0824,-4.47
2018-09-20,1.7789,1.7789,1.7789,1.7789,300,0.0189,1.07
2018-09-24,1.78,1.79,1.78,1.79,3045,0.0111,0.62
2018-09-25,1.834,1.89,1.834,1.89,2769,0.1,5.59
2018-09-26,1.87,2.17,1.87,2.15,9377,0.26,13.76
2018-09-27,2.19,2.19,2.0,2.0301,46762,-0.1199,-5.58
2018-09-28,2.04,2.21,2.02,2.21,10449,0.1799,8.86
2018-10-01,2.2,2.25,2.07,2.25,7910,0.04,1.81
2018-10-02,2.17,2.17,2.15,2.15,677,-0.1,-4.44
2018-10-03,2.17,2.17,2.04,2.1,12915,-0.05,-2.33
2018-10-04,2.05,2.28,2.0301,2.28,8900,0.18,8.57
2018-10-05,2.2805,2.2805,2.1792,2.18,2555,-0.1,-4.39
2018-10-09,2.05,2.3,2.05,2.3,11401,0.12,5.5
2018-10-10,2.29,2.39,2.29,2.37,17961,0.07,3.04
2018-10-11,2.29,2.4,2.23,2.3886,15444,0.0186,0.78
2018-10-12,2.4,2.4,2.36,2.4,6757,0.0114,0.48
2018-10-15,2.96,3.1,2.7011,2.96,133689,0.56,23.33
2018-10-16,2.88,2.9,2.7135,2.8399,33612,-0.1201,-4.06
2018-10-17,2.7,2.7,2.51,2.51,16028,-0.3299,-11.62
2018-10-18,2.59,2.7172,2.51,2.51,6287,0.0,0.0
2018-10-19,2.412,2.57,2.4,2.57,1695,0.06,2.39
2018-10-22,2.53,2.6,2.2716,2.53,12693,-0.04,-1.56
2018-10-23,2.54,2.54,2.31,2.49,6050,-0.04,-1.58
2018-10-24,2.31,2.3882,2.31,2.35,1740,-0.14,-5.62
2018-10-25,2.3,2.3,2.18,2.1801,3581,-0.1699,-7.23
2018-10-26,2.14,2.34,2.14,2.34,9025,0.1599,7.33
2018-10-29,2.27,2.39,2.21,2.21,5805,-0.13,-5.56
2018-10-30,2.33,2.33,2.33,2.33,100,0.12,5.43
2018-10-31,2.37,2.6599,2.37,2.52,14887,0.19,8.15
2018-11-01,2.66,2.7223,2.26,2.26,14707,-0.26,-10.32
2018-11-02,2.32,2.44,2.32,2.44,3682,0.18,7.96
2018-11-05,2.5,2.68,2.5,2.6,14158,0.16,6.56
2018-11-06,2.62,2.62,2.38,2.38,7215,-0.22,-8.46
2018-11-08,2.4873,3.8548,2.425,2.7549,430379,0.3749,15.75
2018-11-09,3.19,3.19,2.56,2.7,29626,-0.0549,-1.99
2018-11-12,2.99,2.99,2.744,2.98,33043,0.28,10.37
2018-11-13,3.04,3.04,2.7776,2.9207,10585,-0.0593,-1.99
2018-11-14,2.99,2.99,2.67,2.67,44234,-0.2507,-8.58
2018-11-15,2.78,2.9,2.71,2.71,15349,0.04,1.5
2018-11-16,2.6963,2.93,2.6,2.6,958,-0.11,-4.06
2018-11-19,2.8,2.81,2.6,2.6,21840,0.0,0.0
2018-11-20,2.62,2.79,2.5814,2.79,5236,0.19,7.31
2018-11-21,2.8674,2.87,2.8,2.8,1450,0.01,0.36
2018-11-23,2.7125,2.7125,2.7125,2.7125,493,-0.0875,-3.13
2018-11-26,2.62,2.62,2.399,2.4,27161,-0.3125,-11.52
2018-11-27,2.4382,2.4382,2.26,2.26,3380,-0.14,-5.83
2018-11-28,2.4,2.45,2.4,2.45,1599,0.19,8.41
2018-11-29,2.43,2.45,2.3155,2.45,1950,0.0,0.0
2018-11-30,2.44,2.44,2.44,2.44,123,-0.01,-0.41
2018-12-03,2.37,2.44,2.25,2.39,19307,-0.05,-2.05
2018-12-04,2.3,2.3096,2.29,2.29,8150,-0.1,-4.18
2018-12-06,2.18,2.3,2.18,2.19,1952,-0.1,-4.37
2018-12-07,2.2,2.24,2.2,2.24,1650,0.05,2.28
2018-12-10,2.21,2.21,2.2,2.2,850,-0.04,-1.79
2018-12-11,2.2045,2.21,2.18,2.18,2700,-0.02,-0.91
2018-12-12,2.18,2.225,2.18,2.2,4322,0.02,0.92
2018-12-13,2.24,2.6587,2.24,2.6587,3947,0.4587,20.85
2018-12-14,2.59,2.59,2.45,2.45,3255,-0.2087,-7.85
2018-12-17,2.38,2.4,1.78,2.0,85995,-0.45,-18.37
2018-12-18,2.1,2.17,2.01,2.06,11289,0.06,3.0
2018-12-19,2.07,2.07,1.82,1.86,23124,-0.2,-9.71
2018-12-20,1.89,1.89,1.66,1.67,28941,-0.19,-10.22
2018-12-21,1.66,1.66,1.56,1.56,8877,-0.11,-6.59
2018-12-24,1.55,1.59,1.43,1.43,6886,-0.13,-8.33
2018-12-26,1.68,1.85,1.65,1.85,22581,0.42,29.37
2018-12-27,1.83,1.83,1.7601,1.809,5740,-0.041,-2.22
2018-12-28,1.75,1.84,1.7201,1.82,14643,0.011,0.61
2018-12-31,1.8,1.8,1.73,1.73,774,-0.09,-4.95
