日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-12-13,62.9049,64.6795,62.0176,64.6795,57747,2.6428,4.26
2016-12-14,63.9244,63.9244,61.5362,61.5362,105083,-3.1434,-4.86
2016-12-15,60.5545,62.2442,60.1863,61.4512,13856,-0.0862,-0.14
2016-12-16,61.2719,63.0276,61.2719,62.7822,1136,1.3334,2.17
2016-12-19,62.584,64.3303,62.584,64.3303,2628,1.5507,2.47
2016-12-20,64.2265,64.2265,63.3769,63.5751,80328,-0.7526,-1.17
2016-12-21,63.9244,64.0093,62.6595,62.6595,1792,-0.9155,-1.44
2016-12-22,63.6223,63.7262,63.3203,63.5279,1395,0.8709,1.39
2016-12-23,63.3108,63.8677,63.2259,63.8677,9633,0.3367,0.53
2016-12-27,64.1793,64.1793,63.443,63.9621,69856,0.0958,0.15
2016-12-28,63.9244,63.9244,62.6689,62.9049,3963,-1.0553,-1.65
2016-12-29,61.9043,62.4518,61.8194,61.9515,4165,-0.9562,-1.52
2016-12-30,62.4896,62.8672,61.9893,61.9893,4951,0.0372,0.06
2017-01-03,63.1975,64.8778,62.4141,63.3203,10215,1.3327,2.15
2017-01-04,63.2353,64.9155,63.2353,64.7645,2505,1.4437,2.28
2017-01-05,65.0382,65.1232,62.5273,63.4052,2600,-1.3601,-2.1
2017-01-06,62.1498,63.4147,61.3946,62.0082,3261,-1.3949,-2.2
2017-01-09,61.6778,61.6778,59.2235,59.3273,7324,-2.6787,-4.32
2017-01-10,59.2518,60.1675,59.1386,59.6011,9376,0.2729,0.46
2017-01-11,60.3382,61.2558,59.2009,59.9464,7037,0.3457,0.58
2017-01-12,60.6154,60.9308,58.7612,59.3442,6466,-0.5994,-1.0
2017-01-13,58.7708,59.9081,58.6083,59.1722,270087,-0.1721,-0.29
2017-01-17,60.0611,61.4278,60.0611,60.3573,6216,1.1835,2.0
2017-01-18,59.0862,61.0264,58.8281,60.7397,118084,0.3803,0.63
2017-01-19,60.4051,60.4051,59.0862,59.5258,12362,-1.2148,-2.0
2017-01-20,60.3669,60.4625,58.398,58.398,374416,-1.125,-1.89
2017-01-23,58.0922,58.398,57.5808,58.3024,49866,-0.0934,-0.16
2017-01-24,58.3024,59.2582,58.3024,58.4267,8446,0.1224,0.21
2017-01-25,59.4016,59.7934,59.4016,59.4111,124637,0.9816,1.68
2017-01-26,60.3096,60.9213,60.3096,60.4338,5633,1.0219,1.72
2017-01-27,60.386,60.9499,60.386,60.9499,8671,0.5137,0.85
2017-01-30,59.7648,60.3765,58.3884,60.3765,4971,-0.5729,-0.94
2017-01-31,60.3669,60.6441,59.3777,59.4971,93975,-0.8815,-1.46
2017-02-01,59.7839,60.2618,58.2355,59.3347,65498,-0.1606,-0.27
2017-02-02,59.5067,59.5067,58.9906,59.22,1195,-0.1127,-0.19
2017-02-03,59.4685,60.2044,58.8759,60.0706,3602,0.8527,1.44
2017-02-06,59.0097,59.1053,58.4267,58.4458,276142,-1.6218,-2.7
2017-02-07,57.1555,57.2511,55.8365,55.8365,3781,-2.6066,-4.46
2017-02-08,55.3586,56.5247,54.0779,55.9894,4649,0.1508,0.27
2017-02-09,56.324,56.993,56.324,56.993,20462,1.0022,1.79
2017-02-10,58.1782,59.2773,57.8914,58.5509,167114,1.556,2.73
2017-02-13,58.2642,59.3442,58.2642,59.3156,43023,0.767,1.31
2017-02-14,59.22,59.7934,58.6465,59.22,24031,0.4642,0.79
2017-02-15,59.1531,59.5832,58.8377,59.1817,20080,-0.6038,-1.01
2017-02-16,59.7074,59.7781,58.4362,58.4362,1712,-0.7457,-1.26
2017-02-17,57.901,58.3024,57.49,57.7863,34066,-0.6486,-1.11
2017-02-21,58.226,60.0133,58.226,60.0133,9242,2.2249,3.85
2017-02-22,58.5223,58.6752,56.6776,56.9261,6200,-3.0845,-5.14
2017-02-23,58.0922,59.1626,55.9894,57.6812,120583,0.7571,1.33
2017-02-24,56.3431,57.0695,55.3108,55.3108,4679,-2.3707,-4.11
2017-02-27,55.7601,56.3049,55.5498,55.9225,24826,0.6139,1.11
2017-02-28,55.3969,56.0372,55.2535,55.2535,3070,-0.6711,-1.2
2017-03-01,56.9739,57.1698,56.171,57.1698,8134,1.9173,3.47
2017-03-02,56.2284,56.7254,55.7983,55.7983,1813,-1.3721,-2.4
2017-03-03,55.9321,55.999,55.4829,55.7505,8489,-0.0502,-0.09
2017-03-06,55.4829,56.4769,55.4829,56.4769,26493,0.7248,1.3
2017-03-07,56.1519,57.0217,55.5211,56.8305,80377,0.3558,0.63
2017-03-08,55.7027,55.7027,51.9656,51.9656,10090,-4.8647,-8.56
2017-03-09,51.6215,53.3391,51.1819,53.3391,43116,1.3719,2.64
2017-03-10,53.6956,54.8043,52.8545,53.9154,25518,0.5761,1.08
2017-03-13,54.1735,54.594,53.9059,53.9059,1534,-0.0108,-0.02
2017-03-14,53.0457,53.0457,51.7554,52.5009,1585,-1.407,-2.61
2017-03-15,54.4602,54.6514,52.9692,54.6514,2364,2.1525,4.1
2017-03-16,54.8138,54.9859,54.1639,54.1639,4296,-0.4864,-0.89
2017-03-17,54.6322,54.9285,54.3933,54.422,42495,0.26,0.48
2017-03-20,53.7529,54.8712,53.428,54.6131,2567,0.1905,0.35
2017-03-21,55.1197,55.4542,52.8449,52.8449,2780,-1.7695,-3.24
2017-03-22,52.5678,52.7971,51.8031,52.0708,2089,-0.7769,-1.47
2017-03-23,52.434,52.434,51.7649,51.9847,33661,-0.0885,-0.17
2017-03-24,52.606,53.5331,52.606,53.428,10571,1.4451,2.78
2017-03-27,52.6347,54.5175,52.6347,54.5175,16141,1.0899,2.04
2017-03-28,54.68,56.2093,54.5845,55.3682,38539,0.8505,1.56
2017-03-29,55.5116,57.5282,54.9859,56.8879,67869,1.5172,2.74
2017-03-30,56.9548,57.8054,56.3335,56.3335,477491,-0.5518,-0.97
2017-03-31,56.6107,57.8723,56.582,57.7672,15547,1.4309,2.54
2017-04-03,58.2068,58.2068,57.0599,58.0253,16664,0.2599,0.45
2017-04-04,58.0922,58.9715,57.5665,58.8281,13515,0.8008,1.38
2017-04-05,59.5832,60.625,57.2606,57.3944,4307,-1.4354,-2.44
2017-04-06,57.3944,58.1877,57.2415,57.2415,1845,-0.155,-0.27
2017-04-07,57.1364,57.576,56.821,56.9835,2599,-0.2576,-0.45
2017-04-10,57.1746,57.318,56.8401,57.318,23337,0.3362,0.59
2017-04-11,57.6484,57.6872,55.9247,56.467,6277,-0.8483,-1.48
2017-04-12,56.2636,57.3289,56.2636,56.3314,78896,-0.1355,-0.24
2017-04-13,56.9125,57.4257,55.1306,55.1306,78219,-1.1998,-2.13
2017-04-17,55.1597,56.4283,54.385,56.4283,32971,1.2956,2.35
2017-04-18,55.6536,56.1058,55.0435,55.6197,124646,-0.8069,-1.43
2017-04-19,55.7213,55.7213,53.1745,53.2616,53981,-2.3583,-4.24
2017-04-20,53.8427,54.2687,53.3681,53.6974,158425,0.4367,0.82
2017-04-21,53.4359,53.8039,52.7484,53.5909,99468,-0.1074,-0.2
2017-04-24,53.5134,53.8184,53.0679,53.1648,96499,-0.4287,-0.8
2017-04-25,53.7846,54.23,53.7652,54.2106,20939,1.0473,1.97
2017-04-26,53.8911,55.3437,53.8911,54.2658,4331,0.0542,0.1
2017-04-27,53.649,53.649,52.1964,52.821,13266,-1.4434,-2.66
2017-04-28,53.0873,53.5812,52.7774,53.4108,3198,0.5916,1.12
2017-05-01,53.0679,53.0679,52.2932,52.5741,3843,-0.8386,-1.57
2017-05-02,52.7581,52.7581,50.8891,51.5572,35214,-1.0146,-1.93
2017-05-03,51.2958,52.4675,51.2958,52.4675,237858,0.9125,1.77
2017-05-04,51.4798,51.4798,48.1969,49.7754,339591,-2.6916,-5.13
2017-05-05,50.1531,52.0995,49.9478,52.0995,57073,2.3245,4.67
2017-05-08,52.5063,52.7581,51.596,52.2739,2056,0.1719,0.33
2017-05-09,52.6031,52.6031,51.6057,52.3416,1155,0.068,0.13
2017-05-10,52.4191,54.3269,52.4191,54.0654,71031,1.7221,3.29
2017-05-11,54.3753,54.3753,53.649,53.649,570,,
2017-05-12,54.017,54.0267,53.7022,53.8523,1258,0.2039,0.38
2017-05-15,55.3921,55.5567,55.0454,55.5567,173397,1.7018,3.16
2017-05-16,55.4405,55.4405,54.2784,54.5108,1905,-1.0444,-1.88
2017-05-17,54.3656,54.3656,53.5618,53.5618,2895,-0.9485,-1.74
2017-05-18,52.942,53.8427,52.6128,53.8427,1747,0.2785,0.52
2017-05-19,55.2371,55.2371,55.2371,55.2371,85554,1.3945,2.59
2017-05-22,55.8182,55.8182,54.6319,54.9273,5287,-0.3093,-0.56
2017-05-23,54.782,54.782,54.7626,54.7626,729,-0.1648,-0.3
2017-05-24,54.811,54.811,53.8136,53.8136,1607,-0.9474,-1.73
2017-05-25,54.1235,54.1235,51.5088,51.9252,5243,-1.8889,-3.51
2017-05-26,51.5088,52.1189,51.257,52.1189,76986,0.1921,0.37
2017-05-30,51.1602,51.1602,49.9691,50.1724,17692,-1.9439,-3.73
2017-05-31,48.9039,49.8045,47.9451,49.0878,201916,-1.0837,-2.16
2017-06-01,49.0878,49.9691,49.0878,49.572,4538,0.486,0.99
2017-06-02,49.2718,49.8819,48.9523,49.8722,102771,0.3024,0.61
2017-06-05,49.2718,49.7464,48.9426,49.6108,56060,-0.2593,-0.52
2017-06-06,50.2402,51.2183,50.2402,51.2183,909,1.6074,3.24
2017-06-07,50.4533,50.4533,46.386,46.6184,138845,-4.5994,-8.98
2017-06-08,46.6088,46.8702,45.5125,45.5435,108136,-1.0769,-2.31
2017-06-09,45.3789,46.7928,45.3789,46.7928,15774,1.2479,2.74
2017-06-12,46.2892,46.8993,46.1923,46.8993,101032,0.1076,0.23
2017-06-13,46.4829,48.2928,46.4829,48.1582,55077,1.257,2.68
2017-06-14,48.0807,48.0807,45.4564,45.4564,294345,-2.7017,-5.61
2017-06-15,45.1852,45.8437,44.1587,44.1587,124945,-1.2954,-2.85
2017-06-16,43.3395,43.7617,42.6267,43.6358,75883,-0.5211,-1.18
2017-06-19,43.8004,43.8004,42.9482,43.1903,103636,-0.4451,-1.02
2017-06-20,42.3962,44.2459,42.3962,44.1762,13580,0.9848,2.28
2017-06-21,43.355,43.5002,41.1567,42.28,33192,-1.8951,-4.29
2017-06-22,42.7642,45.1465,42.6868,43.8198,24164,2.7823,6.78
2017-06-23,44.3727,44.793,44.0231,44.2652,62355,-0.8803,-1.95
2017-06-26,44.304,44.9489,44.1878,44.2071,57227,-0.0575,-0.13
2017-06-27,45.2336,45.2336,44.0231,44.0231,38831,-0.1857,-0.42
2017-06-28,44.4589,45.4176,44.4337,45.4176,5366,1.3955,3.17
2017-06-29,45.7847,45.7847,45.0206,45.2917,60320,-0.1272,-0.28
2017-06-30,44.8366,45.6888,44.8269,45.621,1878,0.3306,0.73
2017-07-03,46.1827,46.7637,46.1817,46.7637,5782,1.1406,2.5
2017-07-05,46.1323,46.1323,44.7107,45.3983,2092,-1.3655,-2.92
2017-07-06,45.7178,45.7178,44.3137,44.3621,5434,-1.0351,-2.28
2017-07-07,43.936,44.3234,42.8417,44.3234,63092,-0.0399,-0.09
2017-07-10,44.6913,45.2917,44.304,45.2917,39977,0.9663,2.18
2017-07-11,44.9334,45.8437,44.9334,45.4176,6157,0.1268,0.28
2017-07-12,45.734,46.6499,45.2022,45.5173,20292,0.0999,0.22
2017-07-13,45.3696,45.5863,45.2219,45.283,16518,-0.2321,-0.51
2017-07-14,45.6848,46.6105,45.6848,46.6105,26323,1.3268,2.93
2017-07-17,46.5809,47.2703,46.5809,47.0635,53192,0.4521,0.97
2017-07-18,47.1915,47.2506,45.7438,45.8226,3612,-1.2425,-2.64
2017-07-19,45.7931,48.0877,45.6552,48.0384,158283,2.2177,4.84
2017-07-20,48.0384,48.3831,47.0832,47.0832,57851,-0.956,-1.99
2017-07-21,47.1718,47.1718,46.8074,47.0832,7415,0.0,0.0
2017-07-24,47.1226,47.6642,47.1226,47.6642,7315,0.5791,1.23
2017-07-25,49.1237,49.2103,48.91,48.91,3610,1.2441,2.61
2017-07-26,49.3679,50.7072,49.0725,50.462,4546,1.5505,3.17
2017-07-27,50.4413,50.4413,49.0429,49.7027,3404,-0.762,-1.51
2017-07-28,49.6633,51.889,49.6633,50.1557,47490,0.4523,0.91
2017-07-31,49.0429,49.88,49.0134,49.88,2401,-0.2759,-0.55
2017-08-01,48.9553,50.0573,48.9553,50.0573,43110,0.1796,0.36
2017-08-02,48.9838,49.2399,48.0877,49.2399,9390,-0.8159,-1.63
2017-08-03,48.8558,48.8558,45.281,45.3893,83099,-3.8506,-7.82
2017-08-04,47.5165,47.8316,47.5165,47.8316,895,,
2017-08-07,47.7134,48.0187,47.6937,47.7627,5828,-0.067,-0.14
2017-08-08,47.6248,48.7376,47.1915,47.6839,4300,-0.0764,-0.16
2017-08-09,47.7528,48.1369,47.3589,47.5263,3429,-0.1574,-0.33
2017-08-10,48.2452,48.2452,47.4377,47.4377,3536,-0.0903,-0.19
2017-08-11,47.4574,47.4574,46.7779,47.2506,2560,-0.185,-0.39
2017-08-14,47.2014,47.4377,46.6006,46.6794,7940,-0.5717,-1.21
2017-08-15,45.7438,45.9014,45.4977,45.9014,14815,-0.7796,-1.67
2017-08-16,45.2219,45.2219,44.7492,44.7591,97757,-1.143,-2.49
2017-08-17,45.3696,45.3696,45.3696,45.0545,202,,
2017-08-18,45.7832,45.9812,45.6454,45.6454,136916,,
2017-08-21,45.2859,45.3302,45.2219,45.3302,1600,-0.315,-0.69
2017-08-22,45.8029,45.8029,45.5725,45.5725,1547,0.2403,0.53
2017-08-23,45.3598,46.0294,45.3598,46.0294,1676,0.4557,1.0
2017-08-24,46.1378,46.1378,46.1378,46.1378,794,0.1105,0.24
2017-08-25,46.8862,46.8862,46.8862,46.8862,313,0.7474,1.62
2017-08-28,46.4234,46.4234,45.1136,45.6552,2322,-1.2332,-2.63
2017-08-29,44.7492,45.5567,44.7492,45.5567,1198,-0.1004,-0.22
2017-08-30,45.5764,46.0363,45.5764,46.0363,17799,0.4784,1.05
2017-08-31,47.0142,47.0142,47.0142,47.0142,1849,0.976,2.12
2017-09-01,46.8271,47.2112,46.3544,47.0241,7301,0.0094,0.02
2017-09-05,47.6642,48.2846,47.29,47.4475,38851,0.4232,0.9
2017-09-06,48.2748,48.5505,47.999,48.3733,2675,0.9252,1.95
2017-09-07,48.196,48.196,47.221,47.221,947,-1.1513,-2.38
2017-09-08,45.5075,45.5075,45.2613,45.2889,88351,-1.9313,-4.09
2017-09-11,45.2908,45.2908,45.2908,45.2908,17806,0.0,0.0
2017-09-12,45.8719,47.29,45.8719,47.0142,13512,1.7255,3.81
2017-09-13,48.2058,48.7869,48.1566,48.5801,144520,1.5656,3.33
2017-09-14,50.008,50.1262,48.649,48.846,187273,0.2672,0.55
2017-09-15,48.846,48.8952,48.7672,48.8952,4160,0.0488,0.1
2017-09-18,49.2005,49.2005,49.2005,49.4073,133,,
2017-09-19,49.6043,49.752,49.3581,49.683,19542,0.7872,1.61
2017-09-20,49.9194,50.6767,49.9194,50.3822,24449,0.7005,1.41
2017-09-21,50.3429,51.4852,50.2247,51.4852,195375,1.1034,2.19
2017-09-22,51.2784,51.3867,50.9042,51.1405,4644,-0.345,-0.67
2017-09-25,51.8594,52.4799,51.8594,52.4198,4570,1.2785,2.5
2017-09-26,52.214,52.6079,52.146,52.6079,2894,0.1887,0.36
2017-09-27,52.3617,52.6079,51.8201,52.4306,111623,-0.1789,-0.34
2017-09-28,52.4799,52.4799,52.145,52.1943,1355,-0.2359,-0.45
2017-09-29,52.2829,52.7261,51.8988,52.5488,38493,0.3549,0.68
2017-10-02,52.0958,52.5488,51.369,51.9284,3494,-0.6201,-1.18
2017-10-03,52.4503,52.4503,51.692,51.9382,65427,0.0104,0.02
2017-10-04,52.0663,52.0663,51.7019,51.9382,2610,0.0,0.0
2017-10-05,52.3321,52.4602,52.0466,52.0663,8713,0.1298,0.25
2017-10-06,51.4852,51.4852,50.6383,50.6383,3108,-1.4266,-2.74
2017-10-09,50.3232,50.5004,50.3232,50.5004,727,-0.1367,-0.27
2017-10-10,51.4852,51.7511,50.5152,50.53,3581,0.0303,0.06
2017-10-11,50.3035,50.6087,50.3035,50.6087,388,0.0808,0.16
2017-10-12,51.11,51.11,49.9,49.98,36542,-0.63,-1.24
2017-10-13,50.87,51.05,50.2,50.2,9216,0.22,0.44
2017-10-16,50.31,50.44,50.23,50.29,1049,0.09,0.18
2017-10-17,50.1,50.51,50.1,50.51,29685,0.22,0.44
2017-10-18,50.9,50.9,50.46,50.46,42810,-0.05,-0.1
2017-10-19,49.46,49.53,49.46,49.53,504,-0.93,-1.84
2017-10-20,49.58,49.58,49.51,49.58,3856,0.05,0.1
2017-10-23,49.77,49.77,48.49,48.67,2538,-0.91,-1.84
2017-10-24,48.188,48.686,48.188,48.686,459,0.02,0.03
2017-10-25,47.31,47.31,47.205,47.29,211399,-1.4,-2.87
2017-10-26,47.43,48.125,47.43,48.094,3418,0.8,1.7
2017-10-27,47.92,50.17,47.92,49.52,2976,,
2017-10-30,49.75,50.97,49.75,50.23,49312,0.71,1.43
2017-10-31,50.75,51.2,50.75,51.2,9072,0.97,1.93
2017-11-01,51.73,53.7,51.73,53.7,97326,2.5,4.88
2017-11-02,53.58,54.89,53.58,54.89,105604,1.19,2.22
2017-11-03,55.0,56.12,55.0,56.12,1364,1.23,2.24
2017-11-06,56.72,57.86,55.934,57.86,41590,1.74,3.1
2017-11-07,58.02,58.02,57.58,57.65,69074,-0.21,-0.36
2017-11-08,56.86,56.939,56.45,56.63,3568,-1.02,-1.77
2017-11-09,56.47,57.447,56.47,57.4,4567,0.77,1.36
2017-11-10,57.25,58.01,56.88,56.88,13821,-0.52,-0.91
2017-11-13,55.92,56.58,55.33,55.43,53742,-1.45,-2.55
2017-11-14,55.43,55.44,53.92,53.92,10954,-1.51,-2.72
2017-11-15,53.29,53.76,52.93,53.76,13259,-0.16,-0.3
2017-11-16,53.43,53.89,53.26,53.273,1442,-0.49,-0.91
2017-11-17,53.75,55.505,53.75,55.4,8681,2.13,3.99
2017-11-20,54.22,54.43,54.22,54.43,1805,-0.97,-1.75
2017-11-21,55.34,55.72,54.95,55.2,64792,0.77,1.41
2017-11-22,55.8,56.385,55.8,56.385,3064,1.19,2.15
2017-11-24,56.09,56.56,56.09,56.56,860,0.18,0.31
2017-11-27,55.3,55.316,55.07,55.07,1318,-1.49,-2.63
2017-11-28,54.55,54.71,54.52,54.68,6616,-0.39,-0.71
2017-11-29,54.71,55.05,54.71,54.9,7291,0.22,0.4
2017-11-30,55.94,57.42,55.57,56.82,15065,1.92,3.5
2017-12-01,58.17,59.5,57.74,58.1,47176,1.28,2.25
2017-12-04,57.94,58.99,57.57,58.59,4514,0.49,0.84
2017-12-05,58.03,58.5,58.03,58.5,1165,-0.09,-0.15
2017-12-06,56.33,57.01,55.41,55.75,3763,-2.75,-4.7
2017-12-07,54.91,56.29,54.91,56.06,23442,0.31,0.56
2017-12-08,56.86,57.59,56.46,57.59,23709,1.53,2.73
2017-12-11,58.01,58.01,57.643,57.643,21027,0.05,0.09
2017-12-12,57.71,57.74,56.58,56.59,3776,-1.05,-1.83
2017-12-13,56.51,56.51,55.41,55.59,30827,-1.0,-1.77
2017-12-14,55.07,56.75,55.07,56.05,5076,0.46,0.83
2017-12-15,56.37,56.78,56.03,56.05,23449,0.0,0.0
2017-12-18,56.58,57.73,56.03,57.2,24690,1.15,2.05
2017-12-19,57.57,58.1,57.41,57.77,31000,0.57,1.0
2017-12-20,57.7,58.65,57.1,58.44,10146,0.67,1.16
2017-12-21,58.53,60.82,58.53,60.82,60291,2.38,4.07
2017-12-22,60.72,60.91,60.65,60.91,1125,-0.1,-0.16
2017-12-26,61.62,63.25,60.948,62.455,25360,1.5453,2.54
2017-12-27,61.79,61.79,61.76,61.78,2137,-0.6753,-1.08
2017-12-28,61.53,62.25,61.39,62.21,11872,0.43,0.7
2017-12-29,61.27,61.85,61.27,61.85,10622,-0.36,-0.58
2018-01-02,62.02,62.35,62.02,62.32,45334,0.47,0.76
2018-01-03,63.3,63.49,62.76,62.76,22351,0.44,0.71
2018-01-04,62.88,63.19,62.11,62.82,34852,0.06,0.1
2018-01-05,62.45,62.45,61.68,61.94,269632,-0.88,-1.4
2018-01-08,62.12,62.23,61.76,62.23,1290,0.29,0.47
2018-01-09,62.07,66.19,61.92,61.92,329710,-0.31,-0.5
2018-01-10,62.45,62.75,62.08,62.52,78353,0.6,0.97
2018-01-11,62.59,64.32,62.08,63.89,38391,2.1513,3.48
2018-01-12,62.38,64.42,63.53,63.53,20485,-0.36,-0.56
2018-01-16,64.17,64.65,63.79,64.12,29414,-0.1,-0.16
2018-01-17,63.0902,63.0902,63.0902,63.0902,772,-0.2898,-0.46
2018-01-18,63.8,63.8,63.8,63.8,1289,0.34,0.54
2018-01-19,62.75,63.5231,62.75,63.5231,1685,1.0831,1.73
2018-01-22,64.06,65.24,64.06,65.24,7473,2.96,4.75
2018-01-23,65.23,65.6744,65.22,65.61,9491,0.21,0.32
2018-01-24,66.6,66.6574,66.6,66.6574,56603,1.1574,1.77
2018-01-25,66.75,67.83,66.75,66.76,2172,0.1026,0.15
2018-01-26,67.315,67.315,66.14,67.315,22152,0.885,1.33
2018-01-29,66.2063,67.26,66.2063,66.2063,2166,-0.6537,-0.98
2018-01-30,63.58,65.12,63.48,63.48,6778,-2.75,-4.15
2018-01-31,62.97,63.18,62.68,62.7219,1385,-0.7581,-1.19
2018-02-01,63.82,64.5,63.76,64.5,57774,1.64,2.61
2018-02-02,62.4,62.8,61.68,61.68,203615,-2.77,-4.3
2018-02-05,62.85,63.09,60.46,61.64,24048,-0.76,-1.22
2018-02-06,59.31,63.308,59.31,63.308,58710,2.458,4.04
2018-02-07,63.27,63.43,60.31,60.73,25102,-2.578,-4.07
2018-02-08,59.43,59.43,59.11,59.11,16784,-1.62,-2.67
2018-02-09,57.52,57.59,55.19,56.43,65204,-0.44,-0.77
2018-02-12,57.37,59.22,57.37,58.97,10732,2.07,3.64
2018-02-13,58.05,58.41,57.73,57.99,4386,-0.51,-0.87
2018-02-14,57.09,58.85,56.47,58.85,1762,1.28,2.22
2018-02-15,59.32,60.41,59.07,60.41,6769,0.58,0.97
2018-02-16,60.48,61.77,60.46,60.46,39427,-0.24,-0.4
2018-02-20,60.22,60.58,60.03,60.3992,7390,0.1292,0.21
2018-02-21,59.68,61.05,59.65,59.9,3882,-0.4,-0.66
2018-02-22,61.62,62.09,61.5013,61.5041,3069,2.9941,5.12
2018-02-23,62.6,62.6,61.6,62.52,14298,0.77,1.25
2018-02-26,63.53,64.99,63.17,64.0,12830,1.48,2.37
2018-02-28,63.25,63.25,61.74,61.74,4001,-1.51,-2.39
2018-03-02,60.18,60.18,60.18,60.18,231,-1.06,-1.73
2018-03-05,62.56,63.7,62.25,63.7,1466,3.6,5.99
2018-03-06,64.11,62.93,62.93,62.93,2146,-0.37,-0.58
2018-03-12,61.61,61.96,61.6,61.96,976,0.0,0.0
2018-03-14,61.7514,61.7514,61.7514,61.7514,195,-0.0986,-0.16
2018-03-19,59.305,59.31,58.8,59.0,8831,0.11,0.19
2018-03-21,62.08,63.15,62.08,63.15,53391,2.76,4.57
2018-03-22,62.57,62.6707,62.321,62.46,2803,-0.69,-1.09
2018-03-23,62.6901,62.8301,62.295,62.295,5122,-0.195,-0.31
2018-03-27,61.2912,61.97,60.425,60.425,32228,-1.855,-2.98
2018-04-02,60.0,60.8,59.9847,59.9847,951,-2.7953,-4.45
2018-04-03,59.54,59.68,59.53,59.68,417,0.57,0.96
2018-04-04,57.86,58.2947,57.85,58.2947,1866,-1.5253,-2.55
2018-04-05,59.6,60.18,60.18,60.18,2381,1.78,3.05
2018-04-06,59.14,59.55,57.9547,57.9547,3860,-1.6153,-2.71
2018-04-09,58.05,58.1799,57.4,57.4,180503,0.12,0.21
2018-04-10,58.51,59.94,58.51,59.94,1381,2.54,4.43
2018-04-11,62.68,62.68,62.3385,62.3385,4549,1.7685,2.92
2018-04-12,62.0,62.78,61.39,62.78,5320,1.4112,2.3
2018-04-13,63.74,64.3686,63.74,64.25,2275,1.47,2.34
2018-04-16,64.07,64.07,64.07,64.07,129,0.32,0.5
2018-04-17,65.24,66.29,64.72,66.29,4425,1.04,1.59
2018-04-18,68.4,69.86,67.39,69.5412,53192,3.0812,4.64
2018-04-19,69.8214,70.21,69.5199,69.5199,2735,0.4099,0.59
2018-04-20,69.55,69.71,69.44,69.71,25420,0.63,0.91
2018-04-23,70.4,70.4,68.94,70.1,14836,-0.39,-0.55
2018-04-24,71.0702,71.0702,71.0702,71.0702,598,0.9802,1.4
2018-04-25,70.0,71.1386,69.43,71.0949,9769,0.2849,0.4
2018-04-26,71.7698,72.0698,71.7698,72.0698,2062,0.9749,1.37
2018-04-30,71.8603,72.0,71.8603,71.8603,1884,0.8466,1.19
2018-05-01,72.06,72.06,70.61,71.2899,3876,-0.2201,-0.31
2018-05-02,71.1819,72.64,71.1819,72.45,358558,1.1601,1.63
2018-05-03,71.46,73.26,71.05,72.4498,67159,0.0098,0.01
2018-05-04,72.48,73.942,72.48,73.7308,51802,0.4808,0.66
2018-05-07,75.02,76.71,76.495,76.495,1860,2.7642,3.75
2018-05-08,76.9,77.05,76.6916,76.6916,12031,0.3116,0.41
2018-05-09,78.51,79.29,76.95,77.0,44370,0.3084,0.4
2018-05-10,76.97,77.17,76.07,76.84,27155,-0.16,-0.21
2018-05-11,76.7948,76.7948,76.1929,76.1929,10448,-0.6471,-0.84
2018-05-14,76.37,77.68,75.99,76.2584,1196,0.0655,0.09
2018-05-15,75.71,75.9024,73.57,75.6948,1990,-0.5636,-0.74
2018-05-16,75.98,77.8424,75.88,77.34,29889,1.6452,2.17
2018-05-17,77.52,78.12,77.52,77.53,623,0.19,0.25
2018-05-18,77.82,77.82,77.82,77.82,100,0.29,0.37
2018-05-21,78.55,79.61,78.45,79.61,27373,1.79,2.3
2018-05-22,78.73,79.288,76.59,76.59,123122,-3.02,-3.79
2018-05-23,75.4,76.3,74.5866,75.7,19091,-0.89,-1.16
2018-05-24,74.59,75.27,73.99,74.17,20781,-1.53,-2.02
2018-05-25,72.62,72.62,70.6,72.35,17361,-1.82,-2.45
2018-05-29,72.11,73.72,72.11,73.72,1635,1.37,1.89
2018-05-30,74.39,77.17,74.39,76.68,13241,2.96,4.02
2018-05-31,77.11,78.22,75.72,75.72,57003,-0.96,-1.25
2018-06-01,76.96,77.22,75.02,76.12,8120,0.4,0.53
2018-06-04,76.27,76.28,71.85,71.94,21224,-4.18,-5.49
2018-06-05,72.21,73.29,72.1081,73.08,55957,1.14,1.58
2018-06-06,73.24,73.24,71.835,72.8,167971,-0.28,-0.38
2018-06-07,73.5,75.12,73.5,74.38,39383,1.58,2.17
2018-06-08,74.54,74.92,74.5,74.71,2498,0.33,0.44
2018-06-11,75.62,76.281,75.5,76.28,8275,1.57,2.1
2018-06-12,76.0,77.16,75.42,75.54,12290,-0.74,-0.97
2018-06-13,76.0,76.45,75.251,76.15,249380,0.61,0.81
2018-06-14,74.93,75.02,73.92,73.92,3541,-2.23,-2.93
2018-06-15,73.53,73.53,70.81,71.22,14868,-2.7,-3.65
2018-06-18,71.14,73.94,70.85,73.03,144864,1.81,2.54
2018-06-19,72.91,73.77,72.21,73.49,6092,0.46,0.63
2018-06-20,74.96,75.38,74.15,74.8,283549,1.31,1.78
2018-06-21,73.52,73.86,71.36,71.62,11151,-3.18,-4.25
2018-06-22,74.26,78.85,74.26,75.33,55063,3.71,5.18
2018-06-25,74.95,74.95,69.935,72.47,32134,-2.86,-3.8
