日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-03-26,6.55,6.55,5.9,6.425,695506,-0.025,-0.39
2018-03-27,6.4,6.4,5.8,5.9,604774,-0.525,-8.17
2018-03-28,5.9,6.0,5.25,5.55,841508,-0.35,-5.93
2018-03-29,5.55,5.8,5.45,5.5,428541,-0.05,-0.9
2018-04-02,5.5,5.7,5.4,5.5,277877,0.0,0.0
2018-04-03,5.5,5.7,5.15,5.15,569011,-0.35,-6.36
2018-04-04,4.95,5.65,4.9,5.4,459468,0.25,4.85
2018-04-05,5.45,5.65,5.15,5.25,402808,-0.15,-2.78
2018-04-06,5.2,5.55,5.15,5.4,388574,0.15,2.86
2018-04-09,5.4,5.55,5.3,5.4,308997,0.0,0.0
2018-04-10,5.4,6.55,5.4,6.35,991114,0.95,17.59
2018-04-11,6.3,6.305,5.8734,6.1,383426,-0.25,-3.94
2018-04-12,6.05,6.2,5.925,6.1,209864,0.0,0.0
2018-04-13,6.05,6.2,5.9,6.05,165068,-0.05,-0.82
2018-04-16,6.1,6.175,5.9,6.05,194156,0.0,0.0
2018-04-17,6.05,6.725,6.0,6.65,941505,0.6,9.92
2018-04-18,6.6,6.75,6.4,6.6,442268,-0.05,-0.75
2018-04-19,6.55,6.75,6.45,6.6,225868,0.0,0.0
2018-04-20,6.6,6.95,6.5,6.95,277718,0.35,5.3
2018-04-23,6.95,6.95,6.6,6.85,279417,-0.1,-1.44
2018-04-24,6.8,7.0,6.3239,6.4,543973,-0.45,-6.57
2018-04-25,6.45,6.5,6.275,6.45,222364,0.05,0.78
2018-04-26,6.4,6.6,6.3,6.45,206882,0.0,0.0
2018-04-27,6.45,6.45,5.95,6.05,448167,-0.4,-6.2
2018-04-30,6.05,6.275,6.05,6.225,188795,0.175,2.89
2018-05-01,6.2,6.325,6.15,6.2,234588,-0.05,-0.8
2018-05-02,6.1,6.4,5.95,6.3,265041,0.1,1.61
2018-05-03,6.3,6.35,6.1,6.1,90079,-0.2,-3.17
2018-05-04,6.05,6.55,6.0,6.5,287410,0.4,6.56
2018-05-07,6.45,6.6,6.225,6.35,280096,-0.15,-2.31
2018-05-08,6.3,6.425,6.2,6.3,162066,-0.05,-0.79
2018-05-09,6.25,6.4,6.15,6.4,237200,0.1,1.59
2018-05-10,6.4,6.45,6.075,6.35,243975,-0.05,-0.78
2018-05-11,6.15,6.15,5.85,5.9,386380,-0.45,-7.09
2018-05-14,6.05,6.055,5.3,5.35,658454,-0.55,-9.32
2018-05-15,5.31,5.95,5.31,5.9,512552,0.55,10.28
2018-05-16,5.9,5.9,5.55,5.6,247294,-0.3,-5.08
2018-05-17,5.55,5.7,5.4,5.4,217461,-0.2,-3.57
2018-05-18,5.45,5.6,5.3,5.55,200315,0.1,1.83
2018-05-21,5.5,5.605,5.4,5.4,141640,-0.15,-2.7
2018-05-22,5.4,5.5,5.325,5.375,115655,-0.025,-0.46
2018-05-23,5.35,5.75,5.35,5.65,277881,0.275,5.12
2018-05-24,5.7,5.7167,5.5,5.6,204377,-0.05,-0.88
2018-05-25,5.6,5.9,5.6,5.9,156975,0.3,5.36
2018-05-29,5.9,6.0,5.8,5.9,208146,0.0,0.0
2018-05-30,5.9,6.2,5.65,6.15,397226,0.25,4.24
2018-05-31,6.15,6.4,6.1,6.35,310627,0.2,3.25
2018-06-01,6.35,6.45,6.25,6.3,282686,-0.05,-0.79
2018-06-04,6.3,6.3,6.0,6.1,188173,-0.2,-3.17
2018-06-05,6.15,6.225,5.925,6.15,240905,0.05,0.82
2018-06-06,6.3,6.55,6.2498,6.5,441651,0.35,5.69
2018-06-07,6.55,6.75,6.4,6.75,439634,0.25,3.85
2018-06-08,6.7,6.95,6.55,6.9,398644,0.15,2.22
2018-06-11,6.9,7.05,6.75,6.9,304999,0.0,0.0
2018-06-12,7.0,7.25,6.9,7.2,388025,0.3,4.35
2018-06-13,6.95,6.95,6.575,6.875,565077,-0.325,-4.51
2018-06-14,6.95,7.1,6.7,7.1,261456,0.225,3.27
2018-06-15,7.05,7.4,6.9,7.35,686219,0.25,3.52
2018-06-18,7.3,7.4,6.9,7.0,485371,-0.35,-4.76
2018-06-19,6.95,7.45,6.71,7.2,1413253,0.2,2.86
2018-06-20,7.4,7.4,7.05,7.25,454818,0.05,0.69
2018-06-21,7.3,7.35,6.9,6.95,503603,-0.3,-4.14
2018-06-22,7.2,7.7,6.8,7.6,2719007,0.65,9.35
2018-06-25,7.3,7.5,6.95,7.3,766457,-0.3,-3.95
2018-06-26,7.3,7.55,7.25,7.45,284449,0.15,2.05
2018-06-27,7.5,7.5,7.05,7.075,484890,-0.375,-5.03
2018-06-28,7.1,7.25,6.9,7.25,359252,0.175,2.47
2018-06-29,7.25,7.5,7.15,7.45,398573,0.2,2.76
2018-07-02,7.4,7.5,7.25,7.45,197956,0.0,0.0
2018-07-03,7.4,7.4,7.2498,7.4,79568,-0.05,-0.67
2018-07-05,7.4,7.7,7.15,7.6,479812,0.2,2.7
2018-07-06,7.65,7.7,7.45,7.55,261641,-0.05,-0.66
2018-07-09,7.5,7.8,7.4,7.8,276987,0.25,3.31
2018-07-10,7.85,8.0,7.75,7.95,364393,0.15,1.92
2018-07-11,8.0,8.4,8.0,8.25,567200,0.3,3.77
2018-07-12,8.2,8.45,8.105,8.25,593980,0.0,0.0
2018-07-13,8.2,8.2,7.5,7.6,579126,-0.65,-7.88
2018-07-16,7.65,8.0,7.55,7.95,320442,0.35,4.61
2018-07-17,7.9,8.0,7.7,7.925,216704,-0.025,-0.31
2018-07-18,7.85,8.025,7.7,7.95,133174,0.025,0.32
2018-07-19,7.95,8.1,7.85,8.1,154667,0.15,1.89
2018-07-20,8.05,8.1,7.6,7.675,318791,-0.425,-5.25
2018-07-23,7.6,7.9,7.55,7.65,203272,-0.025,-0.33
2018-07-24,7.65,7.7,7.25,7.4,223991,-0.25,-3.27
2018-07-25,7.3,7.3,6.15,6.85,1072169,-0.55,-7.43
2018-07-26,6.6,7.25,6.5,7.15,273629,0.3,4.38
2018-07-27,7.15,7.15,6.5,6.55,358204,-0.6,-8.39
2018-07-30,6.55,6.74,6.4,6.425,261472,-0.125,-1.91
2018-07-31,6.4,6.65,6.2,6.2,333723,-0.225,-3.5
2018-08-01,6.2,6.4713,6.1,6.2,307370,0.0,0.0
2018-08-02,6.1,6.45,6.1,6.35,166922,0.15,2.42
2018-08-03,6.4,6.45,6.25,6.3,143352,-0.05,-0.79
2018-08-06,6.25,6.445,6.25,6.4,94960,0.1,1.59
2018-08-07,6.4,6.595,6.3315,6.35,151239,-0.05,-0.78
2018-08-08,6.3,6.35,6.15,6.2,131612,-0.15,-2.36
2018-08-09,6.25,6.9,6.25,6.8,456582,0.6,9.68
2018-08-10,7.25,7.35,6.5,6.6,378209,-0.2,-2.94
2018-08-13,6.6,6.65,6.4,6.6,219156,0.0,0.0
2018-08-14,6.55,6.55,6.3,6.3,152578,-0.3,-4.55
2018-08-15,6.3,6.3203,5.875,5.95,358111,-0.35,-5.56
2018-08-16,5.95,6.3,5.95,6.25,218948,0.3,5.04
2018-08-17,6.2,6.4,6.2,6.25,131028,0.0,0.0
2018-08-20,6.25,6.3,6.1,6.15,77285,-0.1,-1.6
2018-08-21,6.15,6.35,6.15,6.25,217376,0.1,1.63
2018-08-22,6.2,6.5,6.15,6.4,237698,0.15,2.4
2018-08-23,6.4,6.75,6.3682,6.6,179071,0.2,3.13
2018-08-24,6.65,6.65,6.35,6.4,118841,-0.2,-3.03
2018-08-27,6.35,6.5,6.25,6.45,149518,0.05,0.78
2018-08-28,6.5,6.5,6.25,6.25,211906,-0.2,-3.1
2018-08-29,6.25,6.425,6.25,6.4,207567,0.15,2.4
2018-08-30,6.3,6.5,6.3,6.35,167258,-0.05,-0.78
2018-08-31,6.3,6.5,6.25,6.5,94267,0.15,2.36
2018-09-04,6.45,6.5,6.35,6.4,121137,-0.1,-1.54
2018-09-05,6.35,6.55,6.25,6.45,161847,0.05,0.78
2018-09-06,6.4,6.6,6.35,6.45,94815,0.0,0.0
2018-09-07,6.5,6.7,6.35,6.4,241284,-0.05,-0.78
2018-09-10,6.35,6.4,5.85,6.15,319750,-0.25,-3.91
2018-09-11,6.1,6.2,6.0,6.0,143209,-0.15,-2.44
2018-09-12,5.95,5.985,5.75,5.9,218017,-0.1,-1.67
2018-09-13,5.85,6.35,5.85,5.95,239706,0.05,0.85
2018-09-14,5.95,6.0,5.85,5.85,116964,-0.1,-1.68
2018-09-17,5.9,5.995,5.75,5.85,110778,0.0,0.0
2018-09-18,5.8,6.12,5.8,5.95,182397,0.1,1.71
2018-09-19,5.95,6.3,5.9,6.2,151409,0.25,4.2
2018-09-20,6.15,6.95,6.1,6.85,535562,0.65,10.48
2018-09-21,6.85,7.133,6.2,6.3,894720,-0.55,-8.03
2018-09-24,6.25,6.7,6.1,6.6,244220,0.3,4.76
2018-09-25,6.6,6.9,6.55,6.8,242642,0.2,3.03
2018-09-26,6.8,6.8,6.5,6.55,132486,-0.25,-3.68
2018-09-27,6.6,6.717,6.2,6.3,211772,-0.25,-3.82
2018-09-28,6.2,6.55,6.2,6.55,326924,0.25,3.97
2018-10-01,6.41,6.5531,6.3,6.39,158921,-0.16,-2.44
2018-10-02,6.4,6.49,6.2001,6.23,136813,-0.16,-2.5
2018-10-03,6.23,6.65,6.23,6.52,128776,0.29,4.65
2018-10-04,6.52,6.526,6.2,6.23,240076,-0.29,-4.45
2018-10-05,6.2,6.62,6.2,6.58,287363,0.35,5.62
2018-10-08,6.51,6.925,6.47,6.89,340684,0.31,4.71
2018-10-09,7.0,7.3,6.7601,6.96,870362,0.07,1.02
2018-10-10,6.97,7.1,6.22,6.32,482090,-0.64,-9.2
2018-10-11,6.25,6.8,6.25,6.43,347013,0.11,1.74
2018-10-12,6.51,6.63,6.15,6.2,359546,-0.23,-3.58
2018-10-15,6.2,6.231,5.78,5.9,448259,-0.3,-4.84
2018-10-16,5.93,6.26,5.6219,6.23,546385,0.33,5.59
2018-10-17,6.22,6.54,6.04,6.48,255345,0.25,4.01
2018-10-18,6.47,6.5999,6.23,6.49,196781,0.01,0.15
2018-10-19,6.48,6.5598,6.08,6.19,257381,-0.3,-4.62
2018-10-22,6.2,6.4,6.15,6.33,216458,0.14,2.26
2018-10-23,6.26,6.35,6.07,6.23,310954,-0.1,-1.58
2018-10-24,6.22,6.4,5.96,6.0,248603,-0.23,-3.69
2018-10-25,5.99,6.2425,5.9322,6.06,310849,0.06,1.0
2018-10-26,5.92,6.2,5.62,6.03,511792,-0.03,-0.5
2018-10-29,6.09,6.2,5.89,6.02,233932,-0.01,-0.17
2018-10-30,5.98,6.23,5.8,5.91,283708,-0.11,-1.83
2018-10-31,5.99,6.135,5.94,6.08,180724,0.17,2.88
2018-11-01,6.1,6.33,5.97,6.08,343774,0.0,0.0
2018-11-02,6.06,6.17,5.95,6.09,174550,0.01,0.16
2018-11-05,6.03,6.08,5.86,5.98,162250,-0.11,-1.81
2018-11-06,5.96,6.07,5.88,6.02,100268,0.04,0.67
2018-11-07,6.02,6.555,5.9541,6.43,348788,0.41,6.81
2018-11-08,6.44,6.59,6.08,6.14,296238,-0.29,-4.51
2018-11-09,6.16,6.2,5.8394,6.05,313934,-0.09,-1.47
2018-11-12,5.99,6.09,5.67,5.86,285359,-0.19,-3.14
2018-11-13,5.87,5.9918,5.73,5.85,181609,-0.01,-0.17
2018-11-14,5.91,5.94,5.73,5.83,132774,-0.02,-0.34
2018-11-15,5.83,6.195,5.75,6.1,234591,0.27,4.63
2018-11-16,6.0,6.1,5.8,6.02,139481,-0.08,-1.31
2018-11-19,6.0,6.0818,5.71,5.76,228503,-0.26,-4.32
2018-11-20,5.72,5.85,5.39,5.41,283582,-0.35,-6.08
2018-11-21,5.45,5.6527,5.45,5.62,146112,0.21,3.88
2018-11-23,5.6,5.8,5.6,5.61,71629,-0.01,-0.18
2018-11-26,5.64,5.9299,5.64,5.8,149119,0.19,3.39
2018-11-27,5.78,5.78,5.65,5.66,89674,-0.14,-2.41
2018-11-28,5.65,5.87,5.62,5.83,177790,0.17,3.0
2018-11-29,5.83,5.99,5.786,5.83,138491,0.0,0.0
2018-11-30,5.81,5.83,5.47,5.54,313537,-0.29,-4.97
2018-12-03,5.67,5.91,5.52,5.9,243724,0.36,6.5
2018-12-04,5.9,6.13,5.64,5.66,226621,-0.24,-4.07
2018-12-06,5.57,5.65,5.38,5.44,332367,-0.22,-3.89
2018-12-07,5.44,5.71,5.44,5.64,183544,0.2,3.68
2018-12-10,5.58,5.7,5.4,5.51,170331,-0.13,-2.3
2018-12-11,5.57,5.69,5.36,5.51,100112,0.0,0.0
2018-12-12,5.54,5.6911,5.46,5.62,204973,0.11,2.0
2018-12-13,5.78,5.78,5.57,5.63,118638,0.01,0.18
2018-12-14,5.55,5.73,5.48,5.5,161549,-0.13,-2.31
2018-12-17,5.5,5.57,5.21,5.26,275017,-0.24,-4.36
2018-12-18,5.3,5.34,5.06,5.13,226602,-0.13,-2.47
2018-12-19,5.18,5.52,5.12,5.26,302832,0.13,2.53
2018-12-20,5.26,5.42,5.1628,5.18,193967,-0.08,-1.52
2018-12-21,5.2,5.22,4.72,4.73,510084,-0.45,-8.69
2018-12-24,4.58,4.625,4.26,4.47,316679,-0.26,-5.5
2018-12-26,4.42,4.68,4.42,4.51,330532,0.04,0.89
2018-12-27,4.5,4.83,4.44,4.8,480260,0.29,6.43
2018-12-28,4.83,4.86,4.6,4.64,262947,-0.16,-3.33
2018-12-31,4.59,4.83,4.42,4.81,448348,0.17,3.66
2019-01-02,4.76,5.32,4.73,5.17,252399,0.36,7.48
2019-01-03,5.21,5.3356,4.98,5.04,294998,-0.13,-2.51
2019-01-04,5.16,5.34,5.05,5.1,276145,0.06,1.19
2019-01-07,5.21,5.4561,5.1,5.3,279448,0.2,3.92
2019-01-08,5.32,5.4499,5.08,5.1,206530,-0.2,-3.77
2019-01-09,5.13,5.2396,5.01,5.15,449982,0.05,0.98
2019-01-10,5.1,5.155,5.06,5.15,198397,0.0,0.0
2019-01-11,5.14,5.24,5.05,5.16,204591,0.01,0.19
2019-01-14,5.18,5.23,4.98,4.98,124847,-0.18,-3.49
2019-01-15,5.04,5.09,4.69,4.94,427853,-0.04,-0.8
2019-01-16,4.98,5.03,4.76,4.77,129445,-0.17,-3.44
2019-01-17,4.76,4.91,4.65,4.69,190779,-0.08,-1.68
2019-01-18,4.71,4.9,4.67,4.76,387063,0.07,1.49
2019-01-22,4.75,4.75,4.48,4.61,216194,-0.15,-3.15
2019-01-23,4.62,4.6607,4.48,4.57,114689,-0.04,-0.87
2019-01-24,4.56,4.62,4.475,4.53,178014,-0.04,-0.88
2019-01-25,4.55,4.58,4.33,4.4,293947,-0.13,-2.87
2019-01-28,4.4,4.48,4.24,4.26,318764,-0.14,-3.18
2019-01-29,4.26,4.3467,4.0,4.05,312687,-0.21,-4.93
2019-01-30,4.09,4.22,3.99,4.02,213741,-0.03,-0.74
2019-01-31,4.0,4.369,3.98,4.23,344878,0.21,5.22
2019-02-01,4.24,4.3711,4.2002,4.27,148050,0.04,0.95
2019-02-04,4.29,4.47,4.29,4.38,131258,0.11,2.58
2019-02-05,4.38,4.42,4.21,4.27,173287,-0.11,-2.51
2019-02-06,4.28,4.35,4.11,4.15,181872,-0.12,-2.81
2019-02-07,4.14,4.192,3.9603,4.03,197674,-0.12,-2.89
2019-02-08,4.02,4.0705,3.95,3.96,224187,-0.07,-1.74
2019-02-11,4.01,4.0294,3.84,3.93,241075,-0.03,-0.76
2019-02-12,3.97,4.13,3.97,4.01,176785,0.08,2.04
2019-02-13,4.01,4.11,3.85,3.88,223914,-0.13,-3.24
2019-02-14,3.85,4.01,3.85,3.96,255652,0.08,2.06
2019-02-15,3.98,4.08,3.9,4.0,254364,0.04,1.01
2019-02-19,4.02,4.035,3.85,3.86,229741,-0.14,-3.5
2019-02-20,3.86,3.9448,3.71,3.73,235763,-0.13,-3.37
2019-02-21,3.74,3.7799,3.33,3.35,806395,-0.38,-10.19
2019-02-22,3.3,3.69,3.23,3.68,411711,0.33,9.85
2019-02-25,3.74,3.8568,3.48,3.51,408257,-0.17,-4.62
2019-02-26,3.55,3.56,3.33,3.33,259724,-0.18,-5.13
2019-02-27,3.32,3.4,3.2572,3.36,359333,0.03,0.9
2019-02-28,3.38,3.4031,3.24,3.28,262428,-0.08,-2.38
2019-03-01,3.3,3.34,3.01,3.08,561367,-0.2,-6.1
2019-03-04,3.07,4.21,3.07,3.54,1540359,0.46,14.94
2019-03-05,3.57,3.71,3.35,3.41,446015,-0.13,-3.67
2019-03-06,3.41,3.44,3.06,3.34,622548,-0.07,-2.05
2019-03-07,3.38,3.47,3.26,3.39,159418,0.05,1.5
2019-03-08,3.35,3.51,3.2,3.41,274118,0.02,0.59
2019-03-11,3.43,3.6,3.3,3.51,451826,0.1,2.93
2019-03-12,3.56,3.59,3.31,3.4,276874,-0.11,-3.13
2019-03-13,3.6,3.65,3.36,3.65,667873,0.25,7.35
2019-03-14,3.75,3.85,3.47,3.76,702043,0.11,3.01
2019-03-15,3.57,3.69,3.3632,3.45,746949,-0.31,-8.24
2019-03-18,3.47,3.74,3.41,3.73,392527,0.28,8.12
2019-03-19,3.69,3.75,3.55,3.72,259147,-0.01,-0.27
2019-03-20,3.69,3.79,3.57,3.69,272650,-0.03,-0.81
2019-03-21,3.68,3.7,3.49,3.52,249401,-0.17,-4.61
2019-03-22,3.5,3.5067,3.2,3.26,307083,-0.26,-7.39
2019-03-25,3.24,3.29,3.03,3.25,240125,-0.01,-0.31
2019-03-26,3.28,3.31,3.14,3.24,142453,-0.01,-0.31
2019-03-27,3.25,3.25,3.05,3.14,225059,-0.1,-3.09
2019-03-28,3.18,3.19,3.09,3.11,139358,-0.03,-0.96
2019-03-29,3.15,3.17,3.06,3.06,203717,-0.05,-1.61
2019-04-01,3.07,3.081,2.92,2.95,421634,-0.11,-3.59
2019-04-02,2.92,2.965,2.565,2.69,864486,-0.26,-8.81
2019-04-03,2.71,2.81,2.655,2.81,344996,0.12,4.46
2019-04-04,2.81,2.88,2.7,2.71,300885,-0.1,-3.56
2019-04-05,2.74,2.82,2.71,2.75,295720,0.04,1.48
2019-04-08,2.78,2.78,2.62,2.63,289764,-0.12,-4.36
2019-04-09,2.64,2.78,2.59,2.6,317984,-0.03,-1.14
2019-04-10,2.61,2.837,2.56,2.74,275191,0.14,5.38
2019-04-11,2.74,2.88,2.66,2.75,270957,0.01,0.36
2019-04-12,2.75,2.85,2.73,2.79,190273,0.04,1.45
2019-04-15,2.78,2.8,2.67,2.75,163563,-0.04,-1.43
2019-04-16,2.75,2.98,2.69,2.86,445109,0.11,4.0
2019-04-17,2.83,2.95,2.72,2.74,253287,-0.12,-4.2
2019-04-18,2.72,2.8,2.66,2.67,138500,-0.07,-2.55
2019-04-22,2.68,2.701,2.57,2.57,230784,-0.1,-3.75
2019-04-23,2.6,2.67,2.5737,2.59,167901,0.02,0.78
2019-04-24,2.61,2.6213,2.5399,2.56,185211,-0.03,-1.16
2019-04-25,2.59,2.6,2.4,2.45,381884,-0.11,-4.3
2019-04-26,2.44,2.5825,2.37,2.39,446085,-0.06,-2.45
2019-04-29,2.4,2.51,2.4,2.5,209956,0.11,4.6
2019-04-30,2.52,2.55,2.35,2.37,421055,-0.13,-5.2
2019-05-01,2.35,2.44,2.35,2.4,152326,0.03,1.27
2019-05-02,2.42,2.42,2.31,2.4,248559,0.0,0.0
2019-05-03,2.43,2.59,2.38,2.57,216554,0.17,7.08
2019-05-06,2.54,2.669,2.5269,2.64,244508,0.07,2.72
2019-05-07,2.67,2.68,2.46,2.53,155726,-0.11,-4.17
2019-05-08,2.52,2.5264,2.42,2.46,119355,-0.07,-2.77
2019-05-09,2.66,2.71,2.46,2.63,292158,0.17,6.91
2019-05-10,2.48,2.73,2.445,2.65,542126,0.02,0.76
2019-05-13,2.65,2.65,2.37,2.52,383147,-0.13,-4.91
2019-05-14,2.65,2.69,2.4516,2.53,256914,0.01,0.4
2019-05-15,2.52,2.65,2.43,2.62,198914,0.09,3.56
2019-05-16,2.63,2.84,2.62,2.77,330268,0.15,5.73
2019-05-17,2.77,2.89,2.54,2.57,414194,-0.2,-7.22
2019-05-20,2.56,2.56,2.35,2.42,371713,-0.15,-5.84
2019-05-21,2.44,2.5169,2.35,2.4,141003,-0.02,-0.83
2019-05-22,2.44,2.5,2.31,2.41,192461,0.01,0.42
2019-05-23,2.41,2.422,2.35,2.41,155219,0.0,0.0
2019-05-24,2.41,2.59,2.37,2.57,308580,0.16,6.64
2019-05-28,2.56,2.61,2.36,2.38,233836,-0.19,-7.39
2019-05-29,2.38,2.4877,2.3447,2.46,218547,0.08,3.36
2019-05-30,2.45,2.46,2.33,2.36,207497,-0.1,-4.07
2019-05-31,2.34,2.38,2.06,2.08,412102,-0.28,-11.86
2019-06-03,2.08,2.2,1.77,1.82,718628,-0.26,-12.5
2019-06-04,1.87,1.99,1.79,1.97,522890,0.15,8.24
2019-06-05,2.0,2.0,1.9,1.93,204837,-0.04,-2.03
2019-06-06,1.93,1.95,1.8,1.94,393079,0.01,0.52
2019-06-07,1.92,2.05,1.81,2.03,392893,0.09,4.64
2019-06-10,2.07,3.58,2.05,2.95,5161623,0.92,45.32
2019-06-11,2.95,3.7396,2.68,3.62,3941135,0.67,22.71
2019-06-12,3.55,4.5,3.35,3.71,4576773,0.09,2.49
2019-06-13,3.69,3.95,3.5,3.6,1758281,-0.11,-2.96
2019-06-14,3.65,3.78,3.39,3.57,1031530,-0.03,-0.83
2019-06-17,3.56,3.78,3.42,3.7,502030,0.13,3.64
2019-06-18,3.71,3.9,3.6315,3.71,594227,0.01,0.27
2019-06-19,3.75,4.429,3.75,4.4,1645204,0.69,18.6
2019-06-20,4.5,4.95,4.39,4.95,1481908,0.55,12.5
2019-06-21,4.98,5.0,4.6746,4.78,1067208,-0.17,-3.43
2019-06-24,4.78,4.876,4.0,4.06,843756,-0.72,-15.06
2019-06-25,4.04,4.3699,3.84,4.34,989284,0.28,6.9
2019-06-26,4.34,4.34,4.0407,4.23,578439,-0.11,-2.53
2019-06-27,4.25,4.54,4.25,4.27,427921,0.04,0.95
2019-06-28,4.33,4.38,4.03,4.09,2808087,-0.18,-4.22
2019-07-01,3.54,3.62,3.17,3.52,2023137,-0.57,-13.94
2019-07-02,3.6,3.64,3.36,3.39,694410,-0.13,-3.69
2019-07-03,3.39,3.4,3.12,3.16,577920,-0.23,-6.78
2019-07-05,3.23,3.2411,3.06,3.11,470373,-0.05,-1.58
2019-07-08,3.1,3.1753,2.9299,3.15,617067,0.04,1.29
2019-07-09,3.18,3.31,3.075,3.24,518723,0.09,2.86
2019-07-10,3.3,3.38,3.085,3.21,540237,-0.03,-0.93
2019-07-11,3.19,3.19,3.02,3.06,463484,-0.15,-4.67
2019-07-12,3.08,3.08,2.8,2.88,643952,-0.18,-5.88
2019-07-15,2.87,2.87,2.45,2.55,1020603,-0.33,-11.46
2019-07-16,2.55,2.6,2.5,2.5,371879,-0.05,-1.96
2019-07-17,2.5,2.55,2.35,2.37,394368,-0.13,-5.2
2019-07-18,2.32,2.39,2.25,2.25,283486,-0.12,-5.06
2019-07-19,2.25,2.6062,2.21,2.45,1300168,0.2,8.89
2019-07-22,2.51,2.63,2.26,2.51,1504082,0.06,2.45
2019-07-23,2.53,2.54,2.25,2.27,729636,-0.24,-9.56
2019-07-24,2.25,2.31,2.13,2.23,489342,-0.04,-1.76
2019-07-25,2.25,2.2913,2.11,2.13,336010,-0.1,-4.48
2019-07-26,2.11,2.13,1.96,1.98,697032,-0.15,-7.04
2019-07-29,2.04,2.3199,1.96,2.25,2071723,0.27,13.64
2019-07-30,2.27,2.345,1.94,2.05,1715643,-0.2,-8.89
2019-07-31,2.1,2.12,1.92,1.97,934265,-0.08,-3.9
2019-08-01,1.97,2.0298,1.87,1.94,725153,-0.03,-1.52
2019-08-02,1.92,2.0,1.8501,2.0,481157,0.06,3.09
2019-08-05,1.98,2.0,1.83,1.955,675510,-0.045,-2.25
2019-08-06,1.99,2.0,1.81,1.89,391709,-0.065,-3.32
2019-08-07,1.86,2.01,1.8101,1.99,532510,0.1,5.29
2019-08-08,2.0,2.09,1.9207,1.96,483429,-0.03,-1.51
2019-08-09,1.9,1.9,1.77,1.86,641036,-0.1,-5.1
2019-08-12,1.88,1.94,1.78,1.94,287856,0.08,4.3
2019-08-13,1.96,2.02,1.88,2.01,388534,0.07,3.61
2019-08-14,1.95,2.02,1.85,2.0,448093,-0.01,-0.5
2019-08-15,1.98,2.18,1.91,2.07,656086,0.07,3.5
2019-08-16,2.1,2.1395,1.95,1.99,273712,-0.08,-3.86
2019-08-19,2.03,2.08,1.93,1.94,288887,-0.05,-2.51
2019-08-20,1.92,2.05,1.85,2.04,438940,0.1,5.15
2019-08-21,2.04,2.07,1.95,1.96,231745,-0.08,-3.92
2019-08-22,1.98,2.015,1.89,2.0,130711,0.04,2.04
2019-08-23,1.99,1.99,1.87,1.88,225798,-0.12,-6.0
2019-08-26,1.89,1.914,1.85,1.86,142220,-0.02,-1.06
2019-08-27,1.86,1.87,1.79,1.8,239240,-0.06,-3.23
2019-08-28,1.8,1.85,1.78,1.84,142974,0.04,2.22
2019-08-29,1.88,1.92,1.82,1.83,145203,-0.01,-0.54
2019-08-30,1.83,1.84,1.82,1.83,168799,0.0,0.0
2019-09-03,1.89,1.99,1.84,1.99,608180,0.16,8.74
2019-09-04,2.06,2.135,1.95,2.13,360533,0.14,7.04
2019-09-05,2.14,2.22,2.1,2.16,459670,0.03,1.41
2019-09-06,2.18,2.22,2.09,2.16,266029,0.0,0.0
2019-09-09,2.19,2.33,2.18,2.18,347503,0.02,0.93
2019-09-10,2.2,2.29,2.18,2.25,198652,0.07,3.21
2019-09-11,2.28,2.4,2.2688,2.4,294481,0.15,6.67
2019-09-12,2.4,2.43,2.29,2.32,212285,-0.08,-3.33
2019-09-13,2.31,2.485,2.2,2.46,380337,0.14,6.03
2019-09-16,2.5,2.515,2.34,2.39,247052,-0.07,-2.85
2019-09-17,2.54,2.98,2.5,2.56,3888117,0.17,7.11
2019-09-18,2.53,2.63,2.34,2.55,762024,-0.01,-0.39
2019-09-19,2.55,2.69,2.4,2.49,489631,-0.06,-2.35
2019-09-20,2.5,2.55,2.38,2.52,469969,0.03,1.2
2019-09-23,2.5,2.5,2.37,2.44,359477,-0.08,-3.17
2019-09-24,2.44,2.44,2.255,2.33,508031,-0.11,-4.51
2019-09-25,2.31,2.42,2.25,2.36,269915,0.03,1.29
2019-09-26,2.37,2.41,2.3,2.33,154608,-0.03,-1.27
2019-09-27,2.32,2.3916,2.3,2.36,136293,0.03,1.29
2019-09-30,2.35,2.36,2.27,2.28,112997,-0.08,-3.39
2019-10-01,2.27,2.34,2.16,2.21,217606,-0.07,-3.07
2019-10-02,2.17,2.25,2.13,2.22,474074,0.01,0.45
2019-10-03,2.22,2.31,2.195,2.25,100343,0.03,1.35
2019-10-04,2.24,2.28,2.22,2.23,64040,-0.02,-0.89
2019-10-07,2.23,2.42,2.22,2.39,223169,0.16,7.17
2019-10-08,2.39,2.39,2.26,2.29,165674,-0.1,-4.18
2019-10-09,2.29,2.37,2.26,2.34,124812,0.05,2.18
2019-10-10,2.35,2.38,2.22,2.33,142235,-0.01,-0.43
2019-10-11,2.37,2.37,2.25,2.26,92132,-0.07,-3.0
2019-10-14,2.22,2.29,2.2101,2.29,101230,0.03,1.33
2019-10-15,2.28,2.3349,2.23,2.33,138446,0.04,1.75
2019-10-16,2.34,2.38,2.26,2.27,149983,-0.06,-2.58
2019-10-17,2.3,2.3816,2.27,2.33,149033,0.06,2.64
