日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-05-16,14.7024,15.1772,14.465,14.4904,2003881,-0.3472,-2.34
2011-05-17,14.3463,14.3463,13.8418,14.0919,2512094,-0.3985,-2.75
2011-05-18,14.1004,14.2275,13.9477,14.0664,3223054,-0.0254,-0.18
2011-05-19,14.1428,14.1852,13.7951,13.9138,2364712,-0.1519,-1.08
2011-05-20,13.9138,13.9477,13.6255,13.846,2313744,-0.0682,-0.49
2011-05-23,13.6001,13.6001,13.0914,13.1168,5295249,-0.7297,-5.27
2011-05-24,13.1507,13.2186,12.8031,12.8201,3638253,-0.2964,-2.26
2011-05-25,12.7014,13.1168,12.625,12.9981,3176243,0.1782,1.39
2011-05-26,12.9557,13.439,12.8794,13.3118,2323878,0.3133,2.41
2011-05-27,13.3118,13.4984,13.2525,13.3966,1778428,0.0852,0.64
2011-05-31,13.5577,13.6425,13.4051,13.456,2482402,0.0589,0.44
2011-06-01,13.4644,13.5323,13.0575,13.0659,2944280,-0.3902,-2.9
2011-06-02,13.1507,13.261,12.9981,13.0744,3024642,0.0078,0.06
2011-06-03,12.854,12.9896,12.7183,12.7268,2057251,-0.3478,-2.66
2011-06-06,12.7268,12.8201,12.5403,12.5911,1493580,-0.1362,-1.07
2011-06-07,12.642,12.8285,12.5487,12.7692,2122799,0.1775,1.41
2011-06-08,12.7268,12.7268,12.3283,12.4215,1752731,-0.3473,-2.72
2011-06-09,12.43,12.5572,12.1926,12.43,1582316,0.0087,0.07
2011-06-10,12.3283,12.4173,12.0061,12.2435,2735709,-0.1864,-1.5
2011-06-13,12.252,12.3198,11.8365,11.9043,2311767,-0.3391,-2.77
2011-06-14,12.0994,12.4046,12.04,12.3113,1679124,0.4071,3.42
2011-06-15,12.1672,12.43,12.023,12.2011,3183337,-0.1108,-0.9
2011-06-16,12.1672,12.1926,11.6669,11.8365,2010335,-0.3648,-2.99
2011-06-17,12.04,12.04,11.6584,11.6924,2530357,-0.1444,-1.22
2011-06-20,11.6754,11.9806,11.5652,11.845,1882645,0.1532,1.31
2011-06-21,11.9467,12.3961,11.9128,12.2181,2493217,0.3731,3.15
2011-06-22,12.1841,12.3876,12.1417,12.1417,3609135,-0.0757,-0.62
2011-06-23,11.9891,12.4385,11.8789,12.3961,1967248,0.2538,2.09
2011-06-24,12.3961,12.43,12.04,12.1163,1601923,-0.2802,-2.26
2011-06-27,12.1248,12.4131,12.1163,12.2859,1776226,0.1696,1.4
2011-06-28,12.3113,12.6717,12.2944,12.642,1654236,0.3563,2.9
2011-06-29,12.7437,12.7607,12.5063,12.6505,1117299,0.0088,0.07
2011-06-30,12.6844,12.8964,12.625,12.7522,1884871,0.1012,0.8
2011-07-01,12.7946,13.3457,12.6929,13.3118,2576577,0.5598,4.39
2011-07-05,13.3118,13.439,13.0999,13.4051,2721539,0.0932,0.7
2011-07-06,13.2864,13.5747,13.227,13.4984,2268969,0.0938,0.7
2011-07-07,13.7103,13.8121,13.634,13.7358,1923493,0.2376,1.76
2011-07-08,13.4814,13.5408,13.2779,13.4136,1604020,-0.3228,-2.35
2011-07-11,13.1592,13.3034,12.8879,12.9472,1118141,-0.4668,-3.48
2011-07-12,12.8794,12.8964,12.4724,12.4979,1946925,-0.4493,-3.47
2011-07-13,12.625,12.8624,12.4215,12.4979,2050845,0.0,0.0
2011-07-14,12.5742,12.7861,12.3368,12.4046,1951843,-0.0937,-0.75
2011-07-15,12.4894,12.6674,12.3876,12.642,1333005,0.2369,1.91
2011-07-18,12.5487,12.6166,12.1333,12.3622,1302909,-0.2794,-2.21
2011-07-19,12.4894,12.7098,12.3792,12.5742,1408562,0.2114,1.71
2011-07-20,12.5826,12.7014,12.4385,12.6844,1438195,0.1106,0.88
2011-07-21,12.7353,12.8031,12.4385,12.7268,1645119,0.0419,0.33
2011-07-22,12.6505,13.0066,12.6505,12.8455,1337190,0.1184,0.93
2011-07-25,12.6674,12.9557,12.5996,12.7014,1577442,-0.1439,-1.12
2011-07-26,12.6674,12.7777,12.5063,12.5148,1540223,-0.1867,-1.47
2011-07-27,12.1587,12.1672,11.7178,11.9298,3445037,-0.5844,-4.67
2011-07-28,11.8959,11.9298,11.6076,11.65,1944470,-0.2804,-2.35
2011-07-29,11.455,11.8026,11.2006,11.6754,1990717,0.0256,0.22
2011-08-01,11.8959,12.04,11.3193,11.5991,2653327,-0.0759,-0.65
2011-08-02,11.4041,11.9383,11.2006,11.243,2839981,-0.3561,-3.07
2011-08-03,11.1243,11.1243,10.6071,11.0649,2614170,-0.1776,-1.58
2011-08-04,10.8614,10.9208,10.217,10.234,2287699,-0.831,-7.51
2011-08-05,10.4121,10.446,9.437,9.8016,3548466,-0.4329,-4.23
2011-08-08,9.3352,9.5133,8.6993,8.6993,3412286,-1.1027,-11.25
2011-08-09,8.9113,9.2081,8.4874,9.1996,4122896,0.5002,5.75
2011-08-10,8.9537,9.225,8.64,8.7841,5681794,-0.4158,-4.52
2011-08-11,8.8604,9.7337,8.7672,9.5557,3434356,0.7713,8.78
2011-08-12,9.7083,9.8185,9.5006,9.5642,1568319,0.0086,0.09
2011-08-15,9.6829,9.9966,9.6532,9.9881,2183727,0.4237,4.43
2011-08-16,9.8609,9.9033,9.6659,9.7507,2372927,-0.2377,-2.38
2011-08-17,9.827,9.8524,9.2293,9.3268,2602330,-0.4242,-4.35
2011-08-18,8.9367,8.9876,8.5806,8.6824,2939508,-0.6445,-6.91
2011-08-19,8.5297,8.9367,8.4534,8.4534,2035944,-0.2292,-2.64
2011-08-22,8.6824,8.7332,8.3093,8.3771,2926588,-0.0761,-0.9
2011-08-23,8.4619,9.047,8.4365,9.013,2822819,0.6358,7.59
2011-08-24,8.9367,9.1911,8.8011,9.1572,1914445,0.1442,1.6
2011-08-25,9.225,9.2928,8.7417,8.7502,1554314,-0.4066,-4.44
2011-08-26,8.6145,9.3437,8.5891,9.1741,2623838,0.4235,4.84
2011-08-29,9.3437,9.844,9.3437,9.8185,1704842,0.644,7.02
2011-08-30,9.7592,9.916,9.5557,9.7761,1930990,-0.0422,-0.43
2011-08-31,9.8948,10.0983,9.5896,9.6659,3113975,-0.1105,-1.13
2011-09-01,9.6829,9.827,9.4412,9.4539,1522589,-0.2117,-2.19
2011-09-02,9.2081,9.3692,8.9537,9.0215,1660316,-0.432,-4.57
2011-09-06,8.6484,8.9834,8.5213,8.8604,1743988,-0.1615,-1.79
2011-09-07,9.1317,9.6659,9.1317,9.3607,4074759,0.5006,5.65
2011-09-08,9.2674,9.4667,9.0809,9.1402,1615890,-0.2209,-2.36
2011-09-09,8.9113,9.2293,8.8011,8.9113,3485533,-0.2285,-2.5
2011-09-12,8.5721,9.2081,8.5637,8.9791,3040378,0.0677,0.76
2011-09-13,8.9706,9.2081,8.8859,9.1148,1919223,0.1356,1.51
2011-09-14,9.1657,9.5387,8.8604,9.3522,3012789,0.237,2.6
2011-09-15,9.4794,9.5981,9.1572,9.242,2251704,-0.1104,-1.18
2011-09-16,9.225,9.3352,8.9791,9.0215,3131698,-0.2209,-2.39
2011-09-19,8.818,8.9198,8.6145,8.818,1341109,-0.2039,-2.26
2011-09-20,8.8859,8.9028,8.3686,8.3771,2031748,-0.4409,-5.0
2011-09-21,8.4026,8.4534,7.7921,7.7921,2817050,-0.5847,-6.98
2011-09-22,7.5038,7.8684,7.3681,7.5547,3749601,-0.2377,-3.05
2011-09-23,7.4953,7.6903,7.4614,7.5632,2414778,0.0083,0.11
2011-09-26,7.6564,7.809,7.3512,7.7921,1987201,0.2292,3.03
2011-09-27,7.9871,8.1821,7.8175,7.8599,1956572,0.0678,0.87
2011-09-28,7.9193,7.9269,7.419,7.436,2103128,-0.4236,-5.39
2011-09-29,7.614,7.7412,7.3257,7.4784,2381393,0.0424,0.57
2011-09-30,7.3851,7.436,7.0629,7.0883,2521256,-0.3904,-5.22
2011-10-03,7.0375,7.2622,6.817,6.8594,2773056,-0.229,-3.23
2011-10-04,6.7322,7.2749,6.7322,7.2579,3463291,0.3985,5.81
2011-10-05,7.2494,7.5801,7.0714,7.5038,3385158,0.246,3.39
2011-10-06,7.4953,7.8684,7.3936,7.7921,1776527,0.2882,3.84
2011-10-07,7.8514,7.8896,7.4444,7.6649,2451692,-0.127,-1.63
2011-10-10,7.8938,8.0634,7.8599,8.0125,1381479,0.348,4.54
2011-10-11,7.8938,7.9447,7.7243,7.826,1752478,-0.1867,-2.33
2011-10-12,7.9362,8.6569,7.9362,8.3347,4722786,0.5087,6.5
2011-10-13,8.2754,8.8095,8.0634,8.6993,4787609,0.3642,4.37
2011-10-14,8.8519,8.9028,8.4365,8.6145,2643744,-0.0844,-0.97
2011-10-17,8.5637,8.6061,8.0973,8.1567,2604696,-0.4574,-5.31
2011-10-18,8.1736,8.623,8.0549,8.4958,2292673,0.3393,4.16
2011-10-19,8.445,8.4619,8.1058,8.1482,1742646,-0.3475,-4.09
2011-10-20,8.1058,8.233,7.7158,8.038,2678042,-0.11,-1.35
2011-10-21,8.1906,8.5043,8.1397,8.4534,2526186,0.4156,5.17
2011-10-24,8.5637,9.2081,8.5289,9.0554,2853586,0.6019,7.12
2011-10-25,8.9113,9.0046,8.7078,8.8095,2990737,-0.2463,-2.72
2011-10-26,8.9367,9.1911,8.5806,9.0894,2467702,0.2801,3.18
2011-10-27,9.5218,9.8016,9.4539,9.615,2854854,0.5254,5.78
2011-10-28,9.5726,9.8355,9.5133,9.6659,2088567,0.051,0.53
2011-10-31,9.4624,9.4624,9.0639,9.1148,3015739,-0.5509,-5.7
2011-11-01,8.64,8.7841,8.1058,8.4619,4106699,-0.6526,-7.16
2011-11-02,8.6145,9.1063,8.5976,9.013,2160432,0.5509,6.51
2011-11-03,9.1317,9.3013,8.8774,9.2081,1946957,0.1947,2.16
2011-11-04,9.1148,9.4879,9.0894,9.4031,1687274,0.1952,2.12
2011-11-07,9.3437,9.4115,9.0809,9.3861,1216000,-0.0169,-0.18
2011-11-08,9.5048,9.827,9.437,9.7422,3433318,0.3557,3.79
2011-11-09,9.4285,9.4285,8.8604,8.9452,3409636,-0.7969,-8.18
2011-11-10,9.0978,9.1911,8.7756,8.835,2200368,-0.11,-1.23
2011-11-11,9.0046,9.2759,8.9706,9.1826,1444823,0.3472,3.93
2011-11-14,9.1233,9.2928,8.9791,9.0554,1540425,-0.1276,-1.39
2011-11-15,8.9961,9.1741,8.8265,9.1063,1632704,0.0507,0.56
2011-11-16,8.9283,9.0215,8.6917,8.7163,2304304,-0.3897,-4.28
2011-11-17,8.6908,8.6908,8.2075,8.2839,2753810,-0.4323,-4.96
2011-11-18,8.3686,8.3856,8.0168,8.1567,3002619,-0.1276,-1.54
2011-11-21,7.9786,8.0041,7.8175,7.9277,1719025,-0.2292,-2.81
2011-11-22,7.8684,7.9532,7.614,7.6988,1967514,-0.2291,-2.89
2011-11-23,7.6225,7.6395,7.3851,7.4105,2394670,-0.2879,-3.74
2011-11-24,7.4105,7.4105,7.4105,7.4105,0,0.0,0.0
2011-11-25,7.3766,7.5038,7.2834,7.2834,449695,-0.1275,-1.72
2011-11-28,7.5801,7.5801,7.4105,7.5208,2375342,0.2374,3.26
2011-11-29,7.5462,7.6649,7.4105,7.6225,2599490,0.1015,1.35
2011-11-30,7.9532,8.445,7.9447,8.3856,3389809,0.763,10.01
2011-12-01,8.3517,8.428,8.1355,8.2245,1273368,-0.161,-1.92
2011-12-02,8.3347,8.4365,8.1482,8.1906,1406776,-0.0337,-0.41
2011-12-05,8.4195,8.5721,8.3008,8.428,1989991,0.2375,2.9
2011-12-06,8.4704,8.5043,8.1567,8.2669,1438663,-0.161,-1.91
2011-12-07,8.1821,8.1906,7.8854,8.1482,1534347,-0.119,-1.44
2011-12-08,8.038,8.0888,7.6988,7.7327,2477220,-0.4156,-5.1
2011-12-09,7.7666,8.0634,7.6479,7.9956,1980921,0.2629,3.4
2011-12-12,7.8854,7.8938,7.7073,7.8854,1968020,-0.1103,-1.38
2011-12-13,7.9277,8.0464,7.6352,7.7158,1672168,-0.1695,-2.15
2011-12-14,7.6564,7.7243,7.4699,7.5292,1942124,-0.1867,-2.42
2011-12-15,7.6564,7.809,7.4614,7.5123,1607057,-0.0173,-0.23
2011-12-16,7.6395,7.7327,7.3088,7.3427,3623260,-0.1698,-2.26
2011-12-19,7.3766,7.4784,7.0629,7.1053,2193386,-0.2372,-3.23
2011-12-20,7.2749,7.614,7.2749,7.5632,2442066,0.4576,6.44
2011-12-21,7.5716,7.5716,7.1731,7.241,2218780,-0.3222,-4.26
2011-12-22,7.3003,7.5971,7.3003,7.5208,1713410,0.2795,3.86
2011-12-23,7.5716,7.7582,7.5632,7.6988,925817,0.1782,2.37
2011-12-26,7.6988,7.6988,7.6988,7.6988,0,0.0,0.0
2011-12-27,7.6903,7.8938,7.5971,7.8006,1148203,0.1016,1.32
2011-12-28,7.7836,7.8854,7.5038,7.5377,703811,-0.2629,-3.37
2011-12-29,7.5462,7.7158,7.5462,7.6903,626172,0.1523,2.02
2011-12-30,7.6734,7.7666,7.614,7.6225,1071036,-0.0677,-0.88
2012-01-02,7.6225,7.6225,7.6225,7.6225,0,0.0,0.0
2012-01-03,7.8599,8.038,7.8514,7.9108,1525852,0.2881,3.78
2012-01-04,7.8684,8.0041,7.7454,7.9023,1562708,-0.0087,-0.11
2012-01-05,7.8514,8.1312,7.7836,8.0973,1686532,0.1952,2.47
2012-01-06,8.1143,8.3771,8.038,8.2839,2333323,0.1862,2.3
2012-01-09,8.3856,8.7078,8.2627,8.623,2227069,0.3388,4.09
2012-01-10,8.7756,8.8519,8.6315,8.7756,3252713,0.1526,1.77
2012-01-11,8.7078,8.9198,8.6824,8.8859,1247263,0.1106,1.26
2012-01-12,8.835,8.9198,8.6315,8.8859,2056681,0.0,0.0
2012-01-13,8.7502,8.8774,8.7036,8.818,1745572,-0.0675,-0.76
2012-01-16,8.818,8.818,8.818,8.818,0,0.0,0.0
2012-01-17,8.818,8.9452,8.6654,8.7332,1191454,-0.0847,-0.96
2012-01-18,8.7756,9.827,8.7672,9.6914,4086484,0.958,10.97
2012-01-19,9.6235,10.2086,9.615,10.0475,3401019,0.3557,3.67
2012-01-20,10.0051,10.1119,9.8779,9.9203,1614249,-0.1276,-1.27
2012-01-23,9.9203,10.1068,9.8101,10.022,3575249,0.1022,1.03
2012-01-24,9.9457,10.2849,9.9203,10.2255,3703336,0.2034,2.03
2012-01-25,10.2679,10.2679,9.9796,10.1492,2479742,-0.0767,-0.75
2012-01-26,10.251,10.4544,10.1662,10.2425,2639795,0.0934,0.92
2012-01-27,10.2086,10.5392,10.2086,10.5053,1379938,0.2632,2.57
2012-01-30,10.3527,10.4714,10.2679,10.3866,1896222,-0.1187,-1.13
2012-01-31,10.4968,10.5647,10.251,10.4121,2096066,0.0249,0.24
2012-02-01,10.5732,10.7851,10.4121,10.7258,2282501,0.3134,3.01
2012-02-02,10.7936,10.8224,10.6325,10.6749,1635893,-0.0504,-0.47
2012-02-03,10.8784,11.0141,10.7766,10.8021,2879666,0.127,1.19
2012-02-06,10.7682,10.9123,10.7343,10.853,1393774,0.0508,0.47
2012-02-07,10.2934,10.5732,9.632,10.5223,7376571,-0.331,-3.05
2012-02-08,10.7343,11.4634,10.7258,11.1073,5153875,0.585,5.56
2012-02-09,11.1328,11.3108,10.9801,11.1497,2492896,0.0422,0.38
2012-02-10,10.9971,11.0734,10.8954,11.0056,1344292,-0.1438,-1.29
2012-02-13,11.031,11.1497,10.8784,10.9717,1973956,-0.0341,-0.31
2012-02-14,10.9377,11.0225,10.6579,10.8275,2032518,-0.1437,-1.31
2012-02-15,10.9208,11.0904,10.8106,10.8275,1862053,0.0,0.0
2012-02-16,10.8275,11.1158,10.8106,11.0734,1571727,0.2458,2.27
2012-02-17,11.1752,11.3617,11.048,11.1328,890617,0.0598,0.54
2012-02-20,11.1328,11.1328,11.1328,11.1328,0,0.0,0.0
2012-02-21,11.1582,11.1921,10.8021,10.9208,1665675,-0.2115,-1.9
2012-02-22,10.8445,10.9038,10.5138,10.6579,2200524,-0.2632,-2.41
2012-02-23,10.6495,10.6579,10.4282,10.5562,2464975,-0.1012,-0.95
2012-02-24,10.5986,10.7427,10.5647,10.6834,1168434,0.1267,1.2
2012-02-27,10.5647,10.6495,10.3866,10.5562,1367659,-0.1271,-1.19
2012-02-28,10.5706,10.6495,10.446,10.5392,1155039,-0.0169,-0.16
2012-02-29,10.5901,10.73,10.3951,10.3951,1505263,-0.1444,-1.37
2012-03-01,10.4714,10.8614,10.4502,10.6749,2239580,0.2796,2.69
2012-03-02,10.641,10.7173,10.3018,10.3188,1444122,-0.3566,-3.34
2012-03-05,10.3188,10.3188,9.8524,9.9372,2436099,-0.3818,-3.7
2012-03-06,9.8016,9.8355,9.5387,9.5896,2947476,-0.3478,-3.5
2012-03-07,9.6659,9.8609,9.6066,9.7422,1953370,0.1525,1.59
2012-03-08,9.8185,9.9118,9.6998,9.8779,2445164,0.1354,1.39
2012-03-09,9.8779,9.9966,9.827,9.8694,1483857,-0.0089,-0.09
2012-03-12,9.9118,9.9966,9.7761,9.8779,1298726,0.0089,0.09
2012-03-13,9.9966,10.234,9.9966,10.2255,1434655,0.3477,3.52
2012-03-14,10.1916,10.2849,10.0475,10.0983,999120,-0.1268,-1.24
2012-03-15,10.1238,10.3018,10.0135,10.2086,973605,0.1101,1.09
2012-03-16,10.2425,10.3273,10.1323,10.2764,1160311,0.0674,0.66
2012-03-19,10.7427,10.9038,10.4629,10.4799,1707482,0.2035,1.98
2012-03-20,10.3951,10.429,10.1746,10.2255,959872,-0.2547,-2.43
2012-03-21,10.2594,10.4205,10.2086,10.217,2454415,-0.0082,-0.08
2012-03-22,10.1153,10.1577,9.9712,10.1153,1286797,-0.1022,-1.0
2012-03-23,10.1238,10.1492,9.9118,10.0899,1050508,-0.0253,-0.25
2012-03-26,10.2425,10.4544,10.1831,10.3781,936884,0.2886,2.86
2012-03-27,10.3612,10.4714,10.2764,10.2849,1292011,-0.0934,-0.9
2012-03-28,10.2679,10.3273,10.0475,10.2594,1728821,-0.0257,-0.25
2012-03-29,10.1323,10.3357,10.0899,10.2934,1600599,0.0339,0.33
2012-03-30,10.3951,10.429,10.217,10.3103,1387242,0.0165,0.16
2012-04-02,10.3188,10.3612,10.1492,10.1492,1619054,-0.1608,-1.56
2012-04-03,10.1323,10.2425,10.039,10.0983,1853064,-0.0507,-0.5
2012-04-04,9.9457,10.0051,9.7422,9.9033,3284244,-0.1949,-1.93
2012-04-05,9.8609,10.0644,9.8609,9.9203,1522866,0.0168,0.17
2012-04-06,9.9203,9.9203,9.9203,9.9203,0,0.0,0.0
2012-04-09,9.6914,9.7846,9.5981,9.6066,2070547,-0.3135,-3.16
2012-04-10,9.6066,9.7761,9.3607,9.3946,1919419,-0.2123,-2.21
2012-04-11,9.5303,9.7337,9.4709,9.615,1075437,0.2208,2.35
2012-04-12,9.649,10.0899,9.5896,10.0644,1287330,0.449,4.67
2012-04-13,9.9966,10.0051,9.615,9.615,1516179,-0.4499,-4.47
2012-04-16,9.6829,9.7168,9.4963,9.615,776614,0.0,0.0
2012-04-17,9.7677,9.9627,9.6914,9.8694,623533,0.2548,2.65
2012-04-18,9.7677,9.8101,9.5726,9.6235,1121637,-0.2457,-2.49
2012-04-19,9.632,9.7507,9.3861,9.437,1004208,-0.1867,-1.94
2012-04-20,9.5133,9.5557,9.3268,9.3268,1120352,-0.1104,-1.17
2012-04-23,9.1657,9.1657,8.9732,9.0978,1046461,-0.2285,-2.45
2012-04-24,9.1148,9.225,9.0639,9.1657,779253,0.0682,0.75
2012-04-25,9.3268,9.4794,9.2504,9.3692,815578,0.2035,2.22
2012-04-26,9.3692,9.5599,9.3607,9.3776,1450265,0.0084,0.09
2012-04-27,9.4285,9.4709,9.2674,9.4539,2289446,0.076,0.81
2012-04-30,9.4031,9.5387,9.3183,9.5133,2195207,0.0596,0.63
2012-05-01,9.5133,9.7422,9.4963,9.5303,1057117,0.0171,0.18
2012-05-02,9.7422,10.7258,9.7422,10.5308,3295354,1.0007,10.5
2012-05-03,10.6071,10.6325,9.9627,10.0305,2146865,-0.5002,-4.75
2012-05-04,9.9627,9.9966,9.6744,9.9457,2018265,-0.0853,-0.85
2012-05-07,9.8948,9.9542,9.6914,9.7337,1233053,-0.2118,-2.13
2012-05-08,9.615,9.6574,9.4616,9.649,1454750,-0.0847,-0.87
2012-05-09,9.4285,9.5133,9.2928,9.4963,1441940,-0.1525,-1.58
2012-05-10,9.5811,9.5811,9.1741,9.2081,1680764,-0.2887,-3.04
2012-05-11,9.1317,9.4455,9.0724,9.1317,1527811,-0.0764,-0.83
2012-05-14,9.03,9.1148,8.9028,9.03,1618764,-0.1014,-1.11
2012-05-15,9.013,9.2504,8.9791,9.03,1608800,0.0,0.0
2012-05-16,9.0554,9.0554,8.4704,8.4874,2810599,-0.5427,-6.01
2012-05-17,8.4958,8.5637,8.1991,8.216,2516963,-0.2716,-3.2
2012-05-18,8.2584,8.2754,7.9193,7.9447,1358383,-0.2711,-3.3
2012-05-21,7.9786,8.1906,7.9447,8.1906,1438094,0.2455,3.09
2012-05-22,8.1906,8.3771,8.1143,8.3771,2426459,0.1867,2.28
2012-05-23,8.2415,8.4195,8.1143,8.3856,1555280,0.0084,0.1
2012-05-24,8.4195,8.4789,8.1482,8.3517,2316801,-0.0335,-0.4
2012-05-25,8.3517,8.4789,8.3347,8.4365,1324604,0.0852,1.02
2012-05-28,8.4365,8.4365,8.4365,8.4365,0,0.0,0.0
2012-05-29,8.5467,8.8435,8.4789,8.8011,1588875,0.3645,4.32
2012-05-30,8.8604,9.0894,8.7332,9.0809,31434282,0.2799,3.18
2012-05-31,9.0724,9.1063,8.7672,9.0046,3912777,-0.0763,-0.84
2012-06-01,8.7672,8.835,8.5976,8.6484,2524885,-0.3557,-3.95
2012-06-04,8.6484,8.7332,8.5001,8.6739,2184660,0.0251,0.29
2012-06-05,8.6061,8.9452,8.5891,8.9028,1307185,0.229,2.64
2012-06-06,8.6739,9.1063,8.623,9.0639,1830114,0.1611,1.81
2012-06-07,9.1148,9.1233,8.6484,8.6654,2352418,-0.3988,-4.4
2012-06-08,8.6654,8.835,8.5721,8.8095,1288541,0.1438,1.66
2012-06-11,8.9367,8.9367,8.3517,8.3602,1385875,-0.4493,-5.1
2012-06-12,8.4195,8.5382,8.3093,8.4365,1911111,0.0761,0.91
2012-06-13,8.3602,8.3941,8.0888,8.1736,1872483,-0.2632,-3.12
2012-06-14,8.1991,8.2754,7.9023,8.0295,2452400,-0.1439,-1.76
2012-06-15,8.0295,8.2287,7.9871,8.1821,2539691,0.1526,1.9
2012-06-18,8.1397,8.3347,8.0804,8.3263,1213496,0.144,1.76
2012-06-19,8.3941,8.4534,8.3178,8.4026,1173097,0.0766,0.92
2012-06-20,8.3602,8.4619,8.2499,8.411,1303680,0.0084,0.1
2012-06-21,8.4026,8.445,7.8006,7.8854,2438800,-0.5257,-6.25
2012-06-22,7.9447,7.9998,7.6479,7.9193,3857891,0.0339,0.43
2012-06-25,7.7836,7.826,7.5716,7.614,1737670,-0.3049,-3.85
2012-06-26,7.6225,7.6649,7.5123,7.5801,1508785,-0.0343,-0.45
2012-06-27,7.5716,7.6903,7.5292,7.5716,3348802,-0.0083,-0.11
2012-06-28,7.5038,7.6819,7.4275,7.6395,2466853,0.0681,0.9
2012-06-29,7.8854,8.0464,7.8006,7.9956,1505674,0.356,4.66
2012-07-02,7.9871,8.021,7.737,7.9617,1160628,-0.0336,-0.42
2012-07-03,7.8938,8.0125,7.8345,7.9362,596900,-0.0255,-0.32
2012-07-04,7.9362,7.9362,7.9362,7.9362,0,0.0,0.0
2012-07-05,7.9108,8.1312,7.8684,8.0549,1433300,0.119,1.5
2012-07-06,7.9362,7.9532,7.6479,7.7327,1295870,-0.3222,-4.0
2012-07-09,7.7243,7.7243,7.5632,7.6564,1943962,-0.0766,-0.99
2012-07-10,7.7243,7.7497,7.4105,7.4614,956222,-0.1952,-2.55
2012-07-11,7.4444,7.5292,7.3427,7.4105,1124177,-0.0507,-0.68
2012-07-12,7.3173,7.436,7.1808,7.3681,1044565,-0.0422,-0.57
2012-07-13,7.3766,7.5038,7.3766,7.419,1193077,0.0508,0.69
2012-07-16,7.3766,7.419,7.2155,7.2749,1524951,-0.1439,-1.94
2012-07-17,7.2918,7.3766,7.1053,7.1646,1556286,-0.1106,-1.52
2012-07-18,7.1138,7.3681,7.0968,7.3342,2713958,0.1698,2.37
2012-07-19,7.3681,7.5377,7.3512,7.4529,4633983,0.1188,1.62
2012-07-20,7.419,7.419,7.241,7.241,1144131,-0.2117,-2.84
2012-07-23,7.1562,7.1562,6.9951,7.0544,1461926,-0.1868,-2.58
2012-07-24,7.0459,7.0629,6.8679,6.9357,1385140,-0.1185,-1.68
2012-07-25,6.9272,7.224,6.9188,7.1901,1892751,0.2545,3.67
2012-07-26,7.2664,7.3681,7.1477,7.3512,1725257,0.1611,2.24
2012-07-27,7.3936,7.5377,7.2664,7.4529,1402759,0.1015,1.38
2012-07-30,7.4699,7.5038,7.3173,7.4275,2153671,-0.0253,-0.34
2012-07-31,7.5038,8.5128,7.4682,8.3686,6458833,0.9411,12.67
2012-08-01,8.3941,8.4195,8.2075,8.3432,3646425,-0.0251,-0.3
2012-08-02,8.2839,8.3941,7.8769,7.9447,2249995,-0.3988,-4.78
2012-08-03,8.0804,8.3686,8.0253,8.2499,1620975,0.3051,3.84
2012-08-06,8.2669,8.3008,8.1736,8.2245,1267081,-0.0256,-0.31
2012-08-07,8.2669,8.4365,8.2669,8.4026,1806588,0.1777,2.16
2012-08-08,8.3517,8.4874,8.3347,8.445,1760533,0.042,0.5
2012-08-09,8.4365,8.6315,8.4195,8.623,1238440,0.1782,2.11
2012-08-10,8.5721,8.6908,8.5213,8.6824,998611,0.0595,0.69
2012-08-13,8.6824,8.6908,8.5128,8.6145,1194543,-0.0677,-0.78
2012-08-14,8.6654,8.6824,8.4238,8.428,2314441,-0.1869,-2.17
2012-08-15,8.411,8.5891,8.4026,8.445,1343018,0.0169,0.2
2012-08-16,8.445,8.5297,8.3517,8.5128,2197368,0.0676,0.8
2012-08-17,8.5297,8.5467,8.411,8.4958,843406,-0.017,-0.2
2012-08-20,8.4789,8.5297,8.3856,8.4958,2514912,0.0,0.0
2012-08-21,8.5297,8.6993,8.5272,8.6654,1454971,0.1699,2.0
2012-08-22,8.6484,8.6654,8.3432,8.3856,2005905,-0.2799,-3.23
2012-08-23,8.3771,8.4195,8.1991,8.3602,1505147,-0.0252,-0.3
2012-08-24,8.3347,8.3771,8.1991,8.3347,1173476,-0.0251,-0.3
2012-08-27,8.3771,8.4187,8.1312,8.1397,1051142,-0.195,-2.34
2012-08-28,8.1482,8.2075,8.0719,8.1312,968630,-0.0081,-0.1
2012-08-29,8.1228,8.233,8.0549,8.1906,837815,0.0594,0.73
2012-08-30,8.1397,8.1567,7.9786,7.9786,777482,-0.2121,-2.59
2012-08-31,8.0549,8.1779,7.9956,8.1058,1123090,0.1269,1.59
2012-09-03,8.1058,8.1058,8.1058,8.1058,0,0.0,0.0
2012-09-04,8.3432,8.6654,8.3093,8.4958,2511418,0.3899,4.81
2012-09-05,8.5213,8.5637,8.3686,8.3856,1808557,-0.1104,-1.3
2012-09-06,8.4365,8.7078,8.4102,8.7078,1752828,0.322,3.84
2012-09-07,8.6908,8.941,8.6569,8.9028,1849446,0.1951,2.24
2012-09-10,8.8943,8.9622,8.8435,8.8689,1235214,-0.0338,-0.38
2012-09-11,8.8859,8.9791,8.7926,8.9198,1522469,0.0506,0.57
2012-09-12,8.9622,9.0215,8.8859,8.9706,909234,0.0508,0.57
