日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-05-02,14.5966,14.8448,14.5817,14.8448,17600,0.3423,2.36
2006-05-03,14.7455,14.7455,14.5991,14.6487,9000,-0.1975,-1.33
2006-05-04,14.6214,14.8448,14.5817,14.6834,37000,0.0337,0.23
2006-05-05,14.7058,14.9565,14.7058,14.8771,43900,0.1938,1.32
2006-05-08,14.7356,14.81,14.6487,14.7058,36500,-0.1711,-1.15
2006-05-09,14.7554,14.8026,14.6462,14.6834,47900,-0.0221,-0.15
2006-05-10,14.5172,14.5274,14.1622,14.2484,99700,-0.7499,-5.0
2006-05-11,14.682,14.7581,14.4538,14.4944,73300,0.2479,1.74
2006-05-12,14.961,14.9661,14.7074,14.7809,79000,0.2856,1.97
2006-05-15,14.8316,15.0878,14.7328,15.0878,53700,0.3074,2.08
2006-05-16,14.4285,14.4944,14.1571,14.4183,47000,-0.6699,-4.44
2006-05-17,14.4158,14.6237,14.1495,14.251,64700,-0.1673,-1.16
2006-05-18,14.3271,14.4031,14.2713,14.2713,29200,0.0185,0.13
2006-05-19,14.2434,14.2713,13.8199,14.251,26500,-0.0186,-0.13
2006-05-22,12.3441,12.5013,11.8319,12.0449,185300,-2.206,-15.48
2006-05-23,12.5266,12.7752,12.5064,12.5393,132100,0.4939,4.1
2006-05-24,12.0398,12.1082,11.5808,11.913,52800,-0.627,-5.0
2006-05-25,11.1066,11.6011,11.0686,11.4464,131500,-0.4682,-3.93
2006-05-26,11.4084,11.4109,11.2867,11.3703,31900,-0.0755,-0.66
2006-05-30,11.3754,11.3779,11.1396,11.1599,27100,-0.2092,-1.84
2006-05-31,11.094,11.3019,11.094,11.2714,19400,0.1105,0.99
2006-06-01,11.1954,11.2106,11.0787,11.2081,18600,-0.0609,-0.54
2006-06-02,11.4337,11.4616,11.3855,11.4363,32800,0.2286,2.04
2006-06-05,11.2588,11.2994,11.0584,11.094,35900,-0.3419,-2.99
2006-06-07,11.449,11.7228,11.2461,11.2461,63800,0.152,1.37
2006-06-08,11.0052,11.0052,10.5209,10.8429,36000,-0.4026,-3.58
2006-06-09,10.9114,11.3222,10.9114,11.1827,38400,0.3383,3.12
2006-06-12,11.4109,11.487,11.0914,11.094,30100,-0.0872,-0.78
2006-06-13,11.0559,11.0559,10.7187,10.7516,43800,-0.3428,-3.09
2006-06-14,10.6502,10.9799,10.5538,10.9646,51700,0.2129,1.98
2006-06-15,11.0458,11.2461,10.9545,11.2106,20700,0.2435,2.22
2006-06-16,11.3577,11.3627,11.2207,11.3348,15800,0.1255,1.12
2006-06-19,11.3602,11.3602,11.1168,11.2588,28000,-0.0759,-0.67
2006-06-20,11.132,11.2258,11.0813,11.1244,14900,-0.1328,-1.18
2006-06-21,11.7203,11.9181,11.6391,11.9054,53600,0.7799,7.01
2006-06-22,11.7532,11.7659,11.558,11.6822,18100,-0.2238,-1.88
2006-06-23,12.126,12.3593,12.1209,12.2984,28900,0.6168,5.28
2006-06-26,12.0068,12.0575,11.9181,12.0525,13300,-0.2435,-1.98
2006-06-27,11.9815,12.0068,11.7913,11.7913,13900,-0.2628,-2.18
2006-06-28,11.7913,12.1184,11.7913,12.1184,19300,0.3266,2.77
2006-06-29,12.1209,12.4709,12.0449,12.4633,26700,0.3465,2.86
2006-06-30,12.4633,12.552,12.3517,12.514,11600,0.0499,0.4
2006-07-03,12.3694,12.4201,12.2883,12.3847,8400,-0.1289,-1.03
2006-07-05,12.3568,12.3568,12.1184,12.23,22700,-0.1561,-1.26
2006-07-06,12.59,12.8031,12.59,12.7701,35800,0.5405,4.42
2006-07-07,12.7295,12.7625,12.5266,12.5495,9100,-0.2209,-1.73
2006-07-10,12.4988,12.6357,12.4988,12.6179,5600,0.069,0.55
2006-07-11,12.6331,12.6788,12.552,12.6636,7800,0.0454,0.36
2006-07-12,12.6458,12.7042,12.4759,12.5571,9900,-0.1064,-0.84
2006-07-13,12.3111,12.3441,12.0981,12.1032,10500,-0.452,-3.6
2006-07-14,12.1158,12.23,12.0525,12.1488,15500,0.046,0.38
2006-07-17,12.0195,12.0221,11.7735,11.8597,21600,-0.2891,-2.38
2006-07-18,11.9181,11.9815,11.9054,11.9586,6800,0.0984,0.83
2006-07-19,11.9815,12.4125,11.9815,12.3872,19600,0.4293,3.59
2006-07-20,12.2097,12.339,12.1362,12.1362,11300,-0.2515,-2.03
2006-07-21,12.1311,12.1387,11.9992,12.0322,4600,-0.1068,-0.88
2006-07-24,12.0677,12.4582,12.0677,12.4582,28100,0.4259,3.54
2006-07-25,12.2224,12.3999,12.2147,12.372,14100,-0.0835,-0.67
2006-07-26,12.2452,12.3568,12.1742,12.3466,14300,-0.0272,-0.22
2006-07-27,12.372,12.4506,12.2528,12.2807,9100,-0.0642,-0.52
2006-07-28,12.4201,12.6154,12.4201,12.4861,6300,0.2051,1.67
2006-07-31,12.4506,12.4506,12.3238,12.3263,3000,-0.1598,-1.28
2006-08-01,12.2908,12.2908,12.0626,12.1235,12400,-0.2059,-1.67
2006-08-02,12.197,12.41,12.197,12.3872,6300,0.2667,2.2
2006-08-03,12.3796,12.3796,12.3238,12.3238,7300,-0.0644,-0.52
2006-08-04,12.4303,12.5571,12.4201,12.4759,10000,0.1516,1.23
2006-08-07,12.3745,12.5089,12.3745,12.4125,5600,-0.0649,-0.52
2006-08-08,12.7802,12.9019,12.7802,12.8385,27600,0.4258,3.43
2006-08-09,12.7878,12.9324,12.5824,12.6306,20100,-0.2054,-1.6
2006-08-10,13.0719,13.0947,12.8335,13.049,25000,0.4181,3.31
2006-08-11,13.4395,13.4903,13.3127,13.4345,24400,0.3837,2.94
2006-08-14,13.1479,13.2088,13.0465,13.0845,21200,-0.3493,-2.6
2006-08-15,13.1352,13.2975,13.115,13.186,89800,0.1021,0.78
2006-08-16,13.1606,13.2849,13.1378,13.186,79500,0.0,0.0
2006-08-17,13.186,13.186,13.0921,13.1809,10400,-0.0079,-0.06
2006-08-18,13.082,13.1403,13.0186,13.1403,6800,-0.0382,-0.29
2006-08-21,11.9561,12.1716,11.7685,11.9688,74400,-1.1707,-8.91
2006-08-22,11.9434,12.1108,11.8876,12.0068,27100,0.0383,0.32
2006-08-23,11.7025,11.7102,11.3222,11.416,40200,-0.5933,-4.94
2006-08-24,11.3729,11.449,11.2816,11.2816,18700,-0.1336,-1.17
2006-08-25,11.3551,11.4413,11.2081,11.2131,33400,-0.0688,-0.61
2006-08-28,11.3983,11.5048,11.3348,11.3906,16600,0.1783,1.59
2006-08-29,11.4287,11.7887,11.2588,11.6366,26900,0.2438,2.14
2006-08-30,12.0905,12.1716,12.0854,12.1716,18900,0.5364,4.61
2006-08-31,11.9992,12.017,11.7837,11.8167,12700,-0.3542,-2.91
2006-09-01,11.9941,12.1767,11.9941,12.1514,9800,0.3344,2.83
2006-09-05,12.197,12.2477,12.055,12.2198,27100,0.068,0.56
2006-09-06,12.1716,12.2097,12.0474,12.055,13200,-0.1674,-1.37
2006-09-07,12.0956,12.0956,11.9713,12.0347,7600,-0.0193,-0.16
2006-09-08,12.0575,12.1514,11.9916,11.9941,5200,-0.0421,-0.35
2006-09-11,11.8927,11.8927,11.6822,11.7634,17800,-0.2278,-1.9
2006-09-12,11.9713,12.1716,11.9713,12.1716,12000,0.4071,3.46
2006-09-13,12.1336,12.4227,12.1108,12.4176,32400,0.2471,2.03
2006-09-14,12.2427,12.3492,12.1209,12.126,45800,-0.2931,-2.36
2006-09-15,12.1387,12.1894,12.0651,12.159,11600,0.034,0.28
2006-09-18,12.1564,12.1716,12.0956,12.159,8500,0.0,0.0
2006-09-19,12.1615,12.1615,12.0449,12.0956,4900,-0.0644,-0.53
2006-09-20,12.1463,12.268,12.1463,12.1843,6300,0.0871,0.72
2006-09-21,12.2984,12.4759,12.2959,12.4049,9900,0.2205,1.81
2006-09-22,12.4024,12.4024,12.126,12.1742,7100,-0.2282,-1.84
2006-09-25,12.2553,12.2731,12.1463,12.2553,14700,0.0804,0.66
2006-09-26,12.1843,12.2984,12.1463,12.2908,3000,0.0343,0.28
2006-09-27,12.3263,12.4683,12.3263,12.4633,14300,0.1745,1.42
2006-09-28,12.4633,12.6991,12.4633,12.6535,18200,0.1907,1.53
2006-09-29,12.6788,12.6788,12.5596,12.6129,9700,-0.0418,-0.33
2006-10-02,12.6535,12.6535,12.514,12.5647,5100,-0.0492,-0.39
2006-10-03,11.7659,11.771,11.4566,11.7102,35400,-0.8517,-6.78
2006-10-04,11.1548,11.1548,10.9164,11.0356,54700,-0.677,-5.78
2006-10-05,10.6502,10.7364,10.5564,10.6578,44800,-0.3763,-3.41
2006-10-06,10.531,10.7034,10.5285,10.6984,16600,0.0416,0.39
2006-10-09,10.3586,10.5995,10.3586,10.5285,19500,-0.1712,-1.6
2006-10-10,10.5285,10.7643,10.5057,10.6527,13700,0.1253,1.19
2006-10-11,10.6527,10.6527,10.5615,10.5843,5300,-0.0682,-0.64
2006-10-12,10.6122,10.8023,10.6122,10.7973,21000,0.2127,2.01
2006-10-13,10.6756,10.7719,10.6248,10.668,16100,-0.1296,-1.2
2006-10-16,10.853,11.1573,10.853,11.0559,22700,0.3883,3.64
2006-10-17,10.853,10.9545,10.8074,10.8911,15400,-0.167,-1.51
2006-10-18,10.8911,10.9875,10.7795,10.8023,17500,-0.0871,-0.8
2006-10-19,10.8353,11.0229,10.8226,10.9469,13800,0.1447,1.34
2006-10-20,10.9418,10.9722,10.853,10.9722,3000,0.0263,0.24
2006-10-23,11.0052,11.0483,10.9291,10.9925,6400,0.0187,0.17
2006-10-24,10.9951,11.2765,10.9925,11.2055,12400,0.2132,1.94
2006-10-25,11.2207,11.2918,11.1827,11.2588,10400,0.0538,0.48
2006-10-26,11.1193,11.1193,10.9063,10.9469,16700,-0.3119,-2.77
2006-10-27,10.6756,10.6984,10.5741,10.6223,16900,-0.3229,-2.95
2006-10-30,10.6198,10.8708,10.5234,10.8353,57600,0.2135,2.01
2006-10-31,10.8429,10.8886,10.7541,10.8176,19100,-0.0195,-0.18
2006-11-01,10.777,10.7998,10.6756,10.6781,10200,-0.1406,-1.3
2006-11-02,10.6502,10.8252,10.6502,10.8023,9100,0.126,1.18
2006-11-03,10.5234,10.5691,10.46,10.5462,7500,-0.2549,-2.36
2006-11-06,10.6096,10.7516,10.6096,10.6781,13700,0.1297,1.23
2006-11-07,10.5868,10.7541,10.5868,10.6147,17600,-0.0609,-0.57
2006-11-08,10.5361,10.635,10.4752,10.635,9400,0.0191,0.18
2006-11-09,11.1447,11.2689,11.132,11.1649,27900,0.5286,4.97
2006-11-10,11.0331,11.0686,10.8505,10.9241,18400,-0.24,-2.15
2006-11-13,11.0052,11.1929,10.9443,11.1624,21400,0.2392,2.19
2006-11-14,11.1066,11.1954,11.0838,11.1827,12000,0.019,0.17
2006-11-15,11.1624,11.2207,11.1421,11.203,10100,0.019,0.17
2006-11-16,11.2182,11.2968,11.2055,11.2207,24600,0.019,0.17
2006-11-17,11.2968,11.3475,11.2613,11.3475,9300,0.1257,1.12
2006-11-20,11.4616,11.596,11.4616,11.558,13800,0.2133,1.88
2006-11-21,11.5605,11.6442,11.5605,11.629,14000,0.0682,0.59
2006-11-22,11.6645,11.7963,11.6645,11.7406,15200,0.1139,0.98
2006-11-24,12.0449,12.2249,12.0449,12.1691,14300,0.4263,3.63
2006-11-27,12.0068,12.0068,11.7178,11.9181,21000,-0.2507,-2.06
2006-11-28,11.3475,11.4109,11.2131,11.4033,20400,-0.5136,-4.31
2006-11-29,11.6645,11.8039,11.6569,11.7761,27100,0.3729,3.27
2006-11-30,11.8293,12.0322,11.8293,12.0322,14300,0.2544,2.16
2006-12-01,12.159,12.1716,12.0449,12.1716,24200,0.1408,1.17
2006-12-04,12.3593,12.4835,12.3593,12.4709,22800,0.3006,2.47
2006-12-05,12.6813,13.0439,12.6813,12.9806,42800,0.51,4.09
2006-12-06,12.8842,12.9603,12.7574,12.869,16500,-0.1143,-0.88
2006-12-07,12.6585,12.6788,12.5622,12.6737,11800,-0.1943,-1.51
2006-12-08,12.7042,12.7042,12.4785,12.6535,9600,-0.019,-0.15
2006-12-11,12.6154,12.765,12.5672,12.6839,14400,0.0304,0.24
2006-12-12,12.6788,12.6788,12.5266,12.623,15900,-0.0609,-0.48
2006-12-13,12.623,12.623,12.3796,12.4506,14900,-0.1755,-1.39
2006-12-14,12.4759,12.836,12.4759,12.7853,14100,0.3349,2.69
2006-12-15,12.6687,12.6687,12.4481,12.547,7900,-0.2352,-1.84
2006-12-18,12.4506,12.4886,12.3314,12.4252,12000,-0.1217,-0.97
2006-12-19,12.2351,12.4481,12.1995,12.4405,8000,0.0149,0.12
2006-12-20,12.2984,12.4379,12.2984,12.4379,12200,-0.0037,-0.03
2006-12-21,12.1742,12.2147,12.0702,12.1716,16700,-0.2662,-2.14
2006-12-22,12.1716,12.1742,12.055,12.1742,7000,0.0037,0.03
2006-12-26,12.2376,12.7295,12.1919,12.6763,16600,0.5016,4.12
2006-12-27,12.6915,12.7295,12.5723,12.7042,29100,0.0266,0.21
2006-12-28,12.8056,12.8436,12.7295,12.7676,32500,0.0648,0.51
2006-12-29,12.5241,12.7701,12.5241,12.5596,66300,-0.2094,-1.64
2007-01-03,12.6839,13.5105,12.6839,13.262,96200,0.7033,5.6
2007-01-04,12.7295,12.7523,12.5748,12.59,23500,-0.6738,-5.08
2007-01-05,12.59,12.8056,12.59,12.6281,14200,0.0378,0.3
2007-01-08,13.2037,13.3305,13.0338,13.3305,49700,0.7033,5.57
2007-01-09,13.8934,13.8934,13.6804,13.7818,65600,0.4493,3.37
2007-01-10,13.3508,13.3508,12.5774,12.945,63700,-0.8365,-6.07
2007-01-11,12.9425,13.6601,12.8436,13.0845,30100,0.1411,1.09
2007-01-12,13.1352,13.3888,13.0719,13.3838,17100,0.3009,2.3
2007-01-16,13.4421,13.4903,13.333,13.4649,17500,0.0803,0.6
2007-01-17,13.3508,13.3685,13.0921,13.2519,17000,-0.2127,-1.58
2007-01-18,12.8259,12.8893,12.6813,12.7473,14100,-0.5063,-3.82
2007-01-19,12.6788,13.0541,12.656,13.0338,17200,0.2893,2.27
2007-01-22,13.4142,13.5156,13.3203,13.5105,19400,0.4758,3.65
2007-01-23,13.6297,13.9213,13.5942,13.8883,19400,0.377,2.79
2007-01-24,13.6703,13.6931,13.4776,13.6297,19000,-0.2583,-1.86
2007-01-25,13.0592,13.0871,12.8031,12.869,34400,-0.8302,-6.06
2007-01-26,12.6788,12.7396,12.552,12.7042,22800,-0.0986,-0.77
2007-01-29,12.4759,12.6585,12.4125,12.4506,26200,-0.2554,-2.01
2007-01-30,12.5774,12.8309,12.5774,12.8309,17800,0.381,3.06
2007-01-31,12.5647,12.6027,12.4759,12.514,15500,-0.3156,-2.46
2007-02-01,12.6281,12.6281,12.3238,12.4709,63400,-0.0413,-0.33
2007-02-02,12.3745,12.4252,12.2984,12.4049,15700,-0.0686,-0.55
2007-02-05,12.3694,12.552,12.2224,12.2224,74700,-0.1823,-1.47
2007-02-06,12.4455,12.6408,12.4303,12.5951,30200,0.3728,3.05
2007-02-07,12.5951,12.5951,12.4506,12.4506,9100,-0.1448,-1.15
2007-02-08,12.4557,12.7168,12.4557,12.6535,14400,0.2054,1.65
2007-02-09,12.5774,12.5774,12.301,12.3238,17200,-0.3303,-2.61
2007-02-12,12.4201,12.4201,12.2351,12.3618,21100,0.0382,0.31
2007-02-13,12.3618,12.5266,12.3263,12.4303,10100,0.068,0.55
2007-02-14,12.4759,12.6509,12.4759,12.6205,37460,0.1902,1.53
2007-02-15,12.7549,12.8031,12.6965,12.732,28800,0.1098,0.87
2007-02-16,12.8589,12.9324,12.7625,12.8233,24900,0.0917,0.72
2007-02-20,12.8309,12.8563,12.7447,12.8487,22900,0.0269,0.21
2007-02-21,13.1986,13.2975,13.1226,13.2899,25400,0.4407,3.43
2007-02-22,13.2798,13.2798,13.0845,13.1099,18500,-0.1794,-1.35
2007-02-23,13.262,13.2747,13.1226,13.186,9100,0.076,0.58
2007-02-26,13.3634,13.4395,13.3127,13.3634,39600,0.1754,1.33
2007-02-27,12.0499,12.9324,12.0449,12.1995,65500,-1.164,-8.71
2007-02-28,12.6788,13.0262,12.3289,12.7929,39800,0.5929,4.86
2007-03-01,12.552,12.552,12.2934,12.4633,32800,-0.3274,-2.56
2007-03-02,12.2477,12.2858,12.0651,12.1362,20600,-0.3265,-2.62
2007-03-05,11.4946,11.5326,11.2968,11.3779,57900,-0.7611,-6.27
2007-03-06,11.7152,12.1184,11.7152,12.1082,34200,0.7305,6.42
2007-03-07,12.0702,12.3289,12.0601,12.2604,29800,0.1526,1.26
2007-03-08,12.2731,12.3466,12.2097,12.2351,26400,-0.0233,-0.19
2007-03-09,12.1716,12.2046,12.0373,12.0373,11500,-0.1982,-1.62
2007-03-12,12.1869,12.3821,12.1869,12.3542,14900,0.3154,2.62
2007-03-13,12.268,12.3212,11.9815,12.0449,22900,-0.3076,-2.49
2007-03-14,12.159,12.1716,11.9181,12.0677,36400,0.0229,0.19
2007-03-15,12.3086,12.3593,12.2959,12.3593,21000,0.2897,2.4
2007-03-16,12.2705,12.2984,12.1716,12.2731,8600,-0.084,-0.68
2007-03-19,12.3416,12.6154,12.3416,12.6002,24400,0.3277,2.67
2007-03-20,18.7519,19.0182,18.7291,18.9726,8600,4.785,33.726541555
2007-03-21,19.7789,20.3114,19.5811,20.1593,101500,1.1867,6.25501202887
2007-03-22,19.7599,20.0376,19.6876,19.836,23800,-0.3233,-1.60377358491
2007-03-23,19.8208,19.9653,19.5925,19.7105,19300,-0.1255,-0.632790028763
2007-03-26,19.7219,19.8968,19.6458,19.7865,22500,0.0761,0.385951370127
2007-03-27,19.661,19.661,19.4899,19.5127,10200,-0.2739,-1.38408304498
2007-03-28,19.5431,19.623,19.3415,19.5127,30700,0.0,0.0
2007-03-29,19.9121,20.0908,19.6306,20.0262,45400,0.5135,2.63157894737
2007-03-30,20.0642,20.0642,19.4899,19.7903,16500,-0.2358,-1.17758784425
2007-04-02,19.6724,19.7637,19.5887,19.7181,19900,-0.0723,-0.365173938113
2007-04-03,19.9349,20.2544,19.9349,20.1973,12300,0.4793,2.43055555556
2007-04-04,20.4788,20.5397,20.3495,20.456,12400,0.2586,1.28060263653
2007-04-05,20.4636,20.7907,20.456,20.7222,22500,0.2663,1.30159910747
2007-04-09,20.882,20.8858,20.6195,20.6195,19000,-0.1027,-0.495594713656
2007-04-10,20.7298,20.8059,20.4636,20.5016,18300,-0.1179,-0.571850212138
2007-04-11,20.3457,20.7336,20.3457,20.4674,14700,-0.0342,-0.166975881262
2007-04-12,22.2513,22.7952,22.2513,22.5898,77300,2.1224,10.3698197361
2007-04-13,22.4757,22.5556,22.2018,22.2056,98700,-0.3842,-1.70062300051
2007-04-16,22.3122,22.3806,22.1828,22.3806,40200,0.175,0.787941075711
2007-04-17,22.2133,22.5632,21.8139,21.9698,69800,-0.4108,-1.8354860639
2007-04-18,22.0915,22.3464,22.0079,22.2323,21500,0.2625,1.19459833795
2007-04-19,22.0801,22.1942,22.0421,22.1752,11800,-0.0571,-0.256629597947
2007-04-20,23.3201,23.7119,23.3163,23.7119,54700,1.5367,6.92967409949
2007-04-23,23.6777,23.9021,23.5826,23.6092,20300,-0.1027,-0.433108758422
2007-04-24,22.78,22.9169,22.4491,22.8523,22000,-0.7569,-3.20605767682
2007-04-25,22.7458,22.9626,22.7001,22.9359,25700,0.0837,0.366178428762
2007-04-26,23.0425,23.5712,22.9398,23.3087,11400,0.3728,1.62520729685
2007-04-27,22.7001,22.8979,22.5974,22.8523,18300,-0.4564,-1.95822454308
2007-04-30,21.9242,22.0877,21.5742,21.6047,53600,-1.2476,-5.45938748336
2007-05-01,21.696,22.0003,21.6807,21.7987,23800,0.194,0.897887323944
2007-05-02,21.8899,22.2095,21.8557,22.0573,12600,0.2586,1.1865294015
2007-05-03,22.4377,22.6963,22.4377,22.6126,14500,0.5553,2.51767546129
2007-05-04,22.6431,22.7267,22.6012,22.6088,11800,-0.0038,-0.0168208578638
2007-05-07,22.6887,22.9321,22.6697,22.7838,21000,0.175,0.773889636608
2007-05-08,23.012,23.2326,22.8485,23.1451,35400,0.3613,1.58597662771
2007-05-09,23.7157,23.9629,23.7157,23.9249,27200,0.7797,3.36894001643
2007-05-10,24.5753,24.5753,24.2786,24.3053,49700,0.3804,1.58982511924
2007-05-11,24.8378,26.7016,24.8378,26.1044,172200,1.7991,7.40219092332
2007-05-14,28.2801,28.8886,27.7666,28.1469,207200,2.0426,7.8245665161
2007-05-15,27.9067,28.0599,27.3895,27.4891,47500,-0.8581,-3.02702702703
2007-05-16,27.0026,27.2593,26.6847,26.972,83000,-0.5171,-1.88127090301
2007-05-17,25.0949,25.93,25.0949,25.8496,116900,-1.1224,-4.16134071865
2007-05-18,25.6274,25.8764,25.5699,25.6159,32800,-0.2337,-0.903971547125
2007-05-21,26.1177,26.6196,25.9147,26.4702,90700,0.8542,3.33482877224
2007-05-22,26.428,26.428,26.0948,26.225,35900,-0.2452,-0.926193921852
2007-05-23,26.4702,26.8149,26.4319,26.4702,48100,0.2452,0.934852468595
2007-05-24,26.5276,26.631,25.2865,25.6427,67600,-0.8274,-3.12590448625
2007-05-25,25.4742,25.8496,25.3133,25.6925,48100,0.0498,0.194203764565
2007-05-29,25.4742,25.5891,25.1984,25.2443,24600,-0.4482,-1.74444610109
2007-05-30,24.4437,25.275,24.4399,25.1945,87000,-0.0498,-0.197268588771
2007-05-31,25.4014,25.7538,25.3707,25.4512,39700,0.2567,1.01870153565
2007-06-01,26.0105,26.0105,25.5968,25.704,23200,0.2528,0.993377483444
2007-06-04,25.5699,25.6657,25.4205,25.4933,14200,-0.2107,-0.819672131148
2007-06-05,25.9722,26.2288,25.7002,25.9683,43400,0.475,1.86326070624
2007-06-06,25.7615,25.7615,25.3324,25.3593,18200,-0.6091,-2.34547868417
2007-06-07,25.3439,25.4014,24.7578,24.9953,31900,-0.3639,-1.43504531722
2007-06-08,25.1562,25.5891,25.0336,25.547,18100,0.5516,2.20689655172
2007-06-11,25.5891,26.0909,25.4933,25.93,27800,0.3831,1.49947518369
2007-06-12,25.6236,25.6657,25.3478,25.432,15000,-0.498,-1.92052001773
2007-06-13,25.432,25.5891,25.2788,25.5585,16900,0.1264,0.497062810664
2007-06-14,25.298,25.6427,25.298,25.5891,18400,0.0306,0.119904076739
2007-06-15,25.7193,25.7385,25.478,25.7385,38900,0.1494,0.583832335329
2007-06-18,25.8802,26.156,25.8036,26.0948,28300,0.3563,1.38413454383
2007-06-19,26.1254,26.6196,26.0871,26.4319,28800,0.3371,1.29183793306
2007-06-20,26.2403,26.4319,25.8534,25.93,62700,-0.5018,-1.89855072464
2007-06-21,26.8073,26.8149,26.179,26.7958,45000,0.8657,3.33875018467
2007-06-22,26.2403,26.5736,26.0679,26.1943,19800,-0.6014,-2.24446032881
2007-06-25,25.6695,25.8381,25.1218,25.3248,40200,-0.8696,-3.31968411816
2007-06-26,25.3018,25.4742,24.8996,25.1792,25200,-0.1456,-0.574799576463
2007-06-27,24.8996,25.3171,24.8115,25.2252,18100,0.046,0.182565038795
2007-06-28,25.0145,25.2826,24.9111,25.0873,24500,-0.1379,-0.546697038724
2007-06-29,25.3554,25.6427,25.2903,25.4359,21500,0.3486,1.38952511834
2007-07-02,25.6657,25.8534,25.5661,25.7423,58000,0.3065,1.20481927711
2007-07-03,25.6964,25.8917,25.6964,25.8496,6400,0.1073,0.416666666667
2007-07-05,25.2252,25.3746,24.934,25.1447,30100,-0.7048,-2.72673384707
2007-07-06,25.0873,25.1639,24.9379,25.0873,44300,-0.0575,-0.228519195612
2007-07-09,24.9379,25.2673,24.9379,25.0911,22700,0.0038,0.0152695067949
2007-07-10,24.8076,24.9034,24.0951,24.2215,75100,-0.8696,-3.46564885496
2007-07-11,24.1334,24.459,24.1296,24.21,34400,-0.0115,-0.0474458326744
2007-07-12,24.9953,25.3363,24.9953,25.3018,49100,1.0918,4.50949367089
2007-07-13,25.1294,25.2635,24.934,25.0911,27000,-0.2107,-0.832702498107
2007-07-16,24.6889,24.6965,24.5165,24.6123,30100,-0.4788,-1.90839694656
2007-07-17,24.325,24.6084,24.1909,24.3403,29900,-0.272,-1.10505836576
2007-07-18,23.532,23.6393,23.3673,23.4784,40600,-0.8619,-3.54107648725
2007-07-19,23.6354,24.0185,23.6354,23.85,56800,0.3716,1.58263990863
2007-07-20,23.9457,23.9457,23.5665,23.7235,22800,-0.1264,-0.530035335689
2007-07-23,23.8538,24.1334,23.8078,24.0185,17500,0.295,1.243339254
2007-07-24,23.9036,23.9036,23.4018,23.5243,31800,-0.4942,-2.05741626794
2007-07-25,23.5205,24.1143,23.3788,23.7504,31500,0.226,0.960755577268
2007-07-26,22.8501,22.854,21.4443,22.0955,75900,-1.6549,-6.96774193548
2007-07-27,22.6624,22.7889,22.2372,22.5245,46000,0.429,1.94174757282
2007-07-30,23.3022,23.6393,22.7237,23.4592,30700,0.9347,4.14965986395
2007-07-31,23.9802,24.1947,23.7542,23.8461,22200,0.3869,1.64924885696
2007-08-01,23.1758,23.1758,22.4824,22.8425,66000,-1.0036,-4.20883534137
2007-08-02,22.2755,22.4288,22.0265,22.1951,36400,-0.6474,-2.83414388731
2007-08-03,21.8925,21.9116,21.0727,21.2642,31500,-0.9309,-4.19399378668
2007-08-06,20.8773,21.2566,20.5939,21.1072,27400,-0.1571,-0.738605656638
2007-08-07,20.1495,20.3793,19.9197,20.3142,71000,-0.793,-3.75680580762
2007-08-08,20.5402,20.682,20.2108,20.433,54200,0.1188,0.584574768999
2007-08-09,20.6705,20.6705,19.958,20.1265,49500,-0.3065,-1.49981252343
2007-08-10,20.1112,20.1112,19.3451,19.9771,70500,-0.1494,-0.742291587362
2007-08-13,19.9197,20.2721,19.7626,19.8967,69500,-0.0804,-0.402684563758
2007-08-14,21.0689,21.3523,20.7624,20.9923,38300,1.0956,5.50635348479
2007-08-15,20.2912,20.3678,19.6707,19.6707,17900,-1.3216,-6.29562043796
2007-08-16,18.8777,18.9467,17.6595,18.5406,66200,-1.1301,-5.74488802337
2007-08-17,18.8126,19.1075,18.4065,18.8854,52000,0.3448,1.85950413223
2007-08-20,22.3751,22.3751,20.4368,20.9118,86600,2.0264,10.7302231237
2007-08-21,21.835,21.9806,21.6435,21.7929,27100,0.8811,4.21322586554
2007-08-22,22.9038,23.5167,22.9038,23.4707,43900,1.6778,7.69906837757
2007-08-23,23.758,23.9419,22.9881,23.7006,51000,0.2298,0.979272074425
2007-08-24,24.21,25.4742,23.6661,25.4742,82000,1.7736,7.48343300469
2007-08-27,27.4968,29.4734,27.493,29.0176,141000,3.5434,13.9097744361
2007-08-28,27.2555,27.4661,25.3133,25.9722,136600,-3.0454,-10.495049505
2007-08-29,26.7766,27.6807,25.8917,27.6577,97700,1.6855,6.48967551622
2007-08-30,26.3093,26.497,25.8649,26.0488,61500,-1.6089,-5.81717451524
2007-08-31,26.3054,26.6502,26.1982,26.3016,44800,0.2528,0.970588235294
2007-09-04,26.4855,27.0065,26.3361,26.6694,31000,0.3677,1.39819399942
2007-09-05,26.5085,26.5085,25.7002,26.0871,51100,-0.5823,-2.18328066648
2007-09-06,26.3935,26.6042,25.907,26.405,24000,0.3179,1.2187958884
2007-09-07,26.2595,26.3935,25.8726,26.1752,36300,-0.2298,-0.870448280865
2007-09-10,26.1867,26.3859,25.773,26.202,28800,0.0268,0.10244402166
2007-09-11,25.8458,26.0296,25.478,26.0296,25600,-0.1724,-0.657894736842
2007-09-12,25.4742,26.7958,25.4742,25.93,43200,-0.0996,-0.382634289919
2007-09-13,26.3744,26.5812,26.3093,26.451,27600,0.521,2.00915940316
