日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-12,12.49,12.76,12.285,12.58,438788,-0.02,-0.16
2021-08-13,12.62,12.62,11.88,11.91,378066,-0.67,-5.3259
2021-08-16,11.855,11.9,11.2311,11.29,584428,-0.62,-5.21
2021-08-17,11.14,11.14,10.82,11.0,414283,-0.29,-2.57
2021-08-18,10.88,11.03,10.68,10.7,285360,-0.3,-2.7273
2021-08-19,10.6,10.77,10.5,10.64,325915,-0.06,-0.56
2021-08-20,10.59,11.21,10.59,11.18,281848,0.54,5.08
2021-08-23,11.295,11.63,11.215,11.5,276545,0.32,2.8623
2021-08-24,11.52,11.81,11.45,11.67,529448,0.17,1.48
2021-08-25,11.65,11.89,11.485,11.7,545371,0.03,0.26
2021-08-26,11.68,11.75,11.44,11.54,350858,-0.16,-1.3675
2021-08-27,11.5,11.98,11.5,11.8,476974,0.26,2.253
2021-08-30,11.83,12.13,11.72,11.76,237740,-0.04,-0.339
2021-08-31,11.75,12.34,11.75,12.2,330852,0.44,3.74
2021-09-01,12.22,12.8781,12.22,12.79,480525,0.59,4.84
2021-09-02,12.79,13.14,12.7,12.98,448704,0.19,1.49
2021-09-03,13.06,13.295,12.82,13.08,349585,0.1,0.7704
2021-09-07,13.0,13.345,12.73,12.76,333151,-0.32,-2.45
2021-09-08,12.57,12.75,12.31,12.43,279584,-0.33,-2.59
2021-09-09,12.34,12.58,12.26,12.28,253145,-0.15,-1.21
2021-09-10,12.28,12.385,12.06,12.09,273505,-0.19,-1.5472
2021-09-13,12.09,12.34,11.77,12.3,382221,0.21,1.74
2021-09-14,12.45,12.57,11.52,11.66,332700,-0.64,-5.2033
2021-09-15,11.59,11.65,11.01,11.05,554284,-0.61,-5.23
2021-09-16,11.09,11.2,10.83,10.99,468586,-0.06,-0.54
2021-09-17,11.03,11.31,10.8,11.29,1355154,0.3,2.73
2021-09-20,10.99,11.09,10.68,10.95,395345,-0.34,-3.01
2021-09-21,11.0,11.118,10.69,10.71,347460,-0.24,-2.1918
2021-09-22,10.73,11.38,10.73,11.04,467273,0.33,3.08
2021-09-23,11.1,11.34,11.0,11.12,463794,0.08,0.72
2021-09-24,11.08,11.12,10.17,10.27,657291,-0.85,-7.64
2021-09-27,10.29,10.34,9.85,10.07,566750,-0.2,-1.9474
2021-09-28,10.0,10.2,9.6,9.62,660621,-0.45,-4.47
2021-09-29,9.68,9.85,9.02,9.16,607608,-0.46,-4.78
2021-09-30,9.4,9.6314,9.04,9.45,1027159,0.29,3.17
2021-10-01,9.46,9.67,9.13,9.57,454580,0.12,1.27
2021-10-04,9.5,9.62,9.17,9.53,482909,-0.04,-0.42
2021-10-05,9.52,9.63,9.29,9.35,362703,-0.18,-1.89
2021-10-06,9.13,9.33,8.18,8.27,945905,-1.08,-11.55
2021-10-07,8.42,9.095,8.235,9.02,649825,0.75,9.07
2021-10-08,8.99,9.05,8.79,8.87,360943,-0.15,-1.66
2021-10-11,8.75,9.02,8.63,8.64,423003,-0.23,-2.59
2021-10-12,8.62,8.82,8.43,8.62,497029,-0.02,-0.2315
2021-10-13,8.58,8.88,8.54,8.73,506128,0.11,1.28
2021-10-14,8.86,9.04,8.76,8.9,343447,0.17,1.95
2021-10-15,9.1,9.32,8.5,8.52,2453507,-0.38,-4.27
2021-10-18,8.5,8.69,8.46,8.56,1043302,0.04,0.47
2021-10-19,8.57,9.43,8.57,9.43,509350,0.87,10.16
2021-10-20,9.42,9.57,9.03,9.08,229450,-0.35,-3.7116
2021-10-21,9.08,9.29,8.88,9.0,224662,-0.08,-0.88
2021-10-22,8.93,9.03,8.58,8.75,258864,-0.25,-2.78
2021-10-25,8.76,8.79,8.53,8.56,294052,-0.19,-2.17
2021-10-26,8.64,8.78,8.55,8.58,221169,0.02,0.23
2021-10-27,8.51,8.77,8.465,8.72,364037,0.14,1.63
2021-10-28,8.85,8.965,8.52,8.87,293341,0.15,1.72
2021-10-29,8.93,9.1,8.8,9.07,342821,0.2,2.25
2021-11-01,9.08,9.84,9.07,9.81,483542,0.74,8.16
2021-11-02,9.74,9.755,9.5,9.7,398039,-0.11,-1.1213
2021-11-03,9.56,10.13,9.3,9.9,461572,0.2,2.0619
2021-11-04,9.92,10.2499,9.67,9.7,282481,-0.2,-2.02
2021-11-05,9.86,10.12,9.68,9.95,430396,0.25,2.5773
2021-11-08,10.07,10.17,9.53,9.73,555126,-0.22,-2.21
2021-11-09,9.83,10.26,9.69,10.12,339194,0.39,4.01
2021-11-10,9.96,10.06,9.36,9.43,470779,-0.69,-6.82
2021-11-11,9.38,9.515,9.23,9.44,259710,0.01,0.11
2021-11-12,9.4,9.83,9.21,9.76,575632,0.32,3.39
2021-11-15,10.31,11.99,10.3,11.4,2909986,1.64,16.8033
2021-11-16,11.69,12.6,11.28,12.52,1091916,1.12,9.8246
2021-11-17,12.44,13.29,12.15,12.54,893511,0.02,0.1597
2021-11-18,12.47,12.67,11.66,12.19,699629,-0.35,-2.79
2021-11-19,12.04,12.3552,11.85,11.91,469614,-0.28,-2.3
2021-11-22,11.99,12.04,11.52,11.68,550640,-0.23,-1.93
2021-11-23,11.59,11.755,11.15,11.22,441323,-0.46,-3.9384
2021-11-24,11.02,11.44,11.02,11.05,397725,-0.17,-1.52
2021-11-26,10.75,10.86,10.1,10.47,359545,-0.58,-5.25
2021-11-29,10.72,11.01,10.481,11.0,552233,0.53,5.06
2021-11-30,10.76,11.14,10.54,10.54,848943,-0.46,-4.18
2021-12-01,10.825,11.0,10.04,10.05,419789,-0.49,-4.65
2021-12-02,10.05,10.53,9.88,10.44,340597,0.39,3.88
2021-12-03,10.38,10.49,9.93,10.16,434730,-0.28,-2.68
2021-12-06,10.35,10.79,10.0,10.46,452171,0.3,2.95
2021-12-07,10.78,10.8,10.39,10.49,433909,0.03,0.29
2021-12-08,10.42,11.06,10.395,10.79,456066,0.3,2.86
2021-12-09,10.63,10.735,10.14,10.2,323633,-0.59,-5.47
2021-12-10,10.29,10.43,10.0,10.04,201325,-0.16,-1.5686
2021-12-13,9.81,9.87,8.91,9.03,681374,-1.01,-10.0598
2021-12-14,8.225,8.64,7.795,8.47,1543607,-0.56,-6.2016
2021-12-15,8.33,9.03,7.96,8.92,1048067,0.45,5.31
2021-12-16,8.8,9.27,8.55,8.65,765847,-0.27,-3.03
2021-12-17,8.5,9.72,8.3433,9.7,1663428,1.05,12.14
2021-12-20,9.43,9.8,9.32,9.61,369850,-0.09,-0.93
2021-12-21,9.775,9.99,9.67,9.82,325372,0.21,2.1852
2021-12-22,9.76,10.0,9.64,9.97,216442,0.15,1.5275
2021-12-23,10.01,10.37,9.9,10.26,326440,0.29,2.9087
2021-12-27,10.27,10.44,10.07,10.1,204028,-0.16,-1.5595
2021-12-28,10.0,10.31,9.88,9.91,219476,-0.19,-1.88
2021-12-29,9.925,9.97,9.665,9.8,245155,-0.11,-1.11
2021-12-30,9.76,10.26,9.76,9.81,378165,0.01,0.1
2021-12-31,9.75,10.01,9.73,9.78,346799,-0.03,-0.31
2022-01-03,9.9,10.045,9.54,10.0,354695,0.22,2.2495
2022-01-04,10.05,10.15,9.45,9.51,342415,-0.49,-4.9
2022-01-05,9.44,9.63,8.7194,8.75,417509,-0.76,-7.9916
2022-01-06,7.92,8.0,7.35,7.66,1349674,-1.09,-12.4571
2022-01-07,7.81,7.89,7.27,7.52,951655,-0.14,-1.83
2022-01-10,7.39,7.52,7.11,7.52,775011,0.0,0.0
2022-01-11,7.47,7.87,7.4,7.83,624342,0.31,4.1223
2022-01-12,7.93,8.1,7.59,7.7,405907,-0.13,-1.6603
2022-01-13,7.67,7.87,7.44,7.61,460331,-0.09,-1.1688
2022-01-14,7.48,7.9,7.41,7.85,476340,0.24,3.1537
2022-01-18,7.74,7.95,7.46,7.5,397222,-0.35,-4.4586
2022-01-19,7.5,7.67,6.86,6.88,645856,-0.62,-8.2667
2022-01-20,6.92,7.505,6.92,7.02,558002,0.14,2.0349
2022-01-21,6.92,7.1766,6.65,6.66,744518,-0.36,-5.13
2022-01-24,6.51,6.7,6.07,6.66,1009235,0.0,0.0
2022-01-25,6.48,6.88,6.38,6.76,412853,0.1,1.5
2022-01-26,6.95,7.07,6.34,6.38,413860,-0.38,-5.6213
2022-01-27,6.46,6.59,6.11,6.18,551689,-0.2,-3.13
2022-01-28,6.18,6.51,6.05,6.5,385936,0.32,5.18
2022-01-31,6.52,7.2,6.5001,7.2,615355,0.7,10.77
2022-02-01,7.26,7.33,6.94,7.31,414291,0.11,1.53
2022-02-02,7.29,7.33,6.74,6.76,419799,-0.55,-7.52
2022-02-03,6.51,6.73,6.31,6.38,438990,-0.38,-5.6213
2022-02-04,6.39,6.62,6.16,6.38,398955,0.0,0.0
2022-02-07,6.38,6.61,6.21,6.37,326289,-0.01,-0.16
2022-02-08,6.36,6.6,6.26,6.54,291907,0.17,2.67
2022-02-09,6.65,6.699,6.46,6.65,327001,0.11,1.68
2022-02-10,6.41,6.75,6.36,6.46,371380,-0.19,-2.86
2022-02-11,6.45,6.669,6.35,6.48,427941,0.02,0.31
2022-02-14,6.5,6.98,6.41,6.72,328511,0.24,3.7
2022-02-15,6.83,7.17,6.83,7.17,280509,0.45,6.6964
2022-02-16,7.11,7.3,6.9,7.23,295718,0.06,0.8368
2022-02-17,7.18,7.25,6.96,7.05,370048,-0.18,-2.4896
2022-02-18,6.94,7.2,6.82,6.84,278450,-0.21,-2.98
2022-02-22,6.75,6.9,6.55,6.71,710145,-0.13,-1.9006
2022-02-23,6.79,6.89,6.61,6.65,315973,-0.06,-0.8942
2022-02-24,6.38,7.21,6.25,7.15,363562,0.5,7.52
2022-02-25,7.45,8.12,7.14,7.3,829135,0.15,2.1
2022-02-28,7.27,7.37,6.94,7.19,620825,-0.11,-1.51
2022-03-01,7.22,7.71,7.22,7.52,580087,0.33,4.59
2022-03-02,7.47,7.56,7.2,7.42,536427,-0.1,-1.3298
2022-03-03,7.46,7.46,7.05,7.27,366625,-0.15,-2.0216
2022-03-04,7.15,7.25,6.9,6.98,281442,-0.29,-3.99
2022-03-07,7.0,7.01,6.73,6.87,434350,-0.11,-1.5759
2022-03-08,6.9,7.01,6.74,6.81,461935,-0.06,-0.87
2022-03-09,6.97,7.16,6.94,7.0,386361,0.19,2.79
2022-03-10,6.84,6.92,6.63,6.92,296614,-0.08,-1.14
2022-03-11,6.94,6.94,6.595,6.61,236761,-0.31,-4.48
2022-03-14,6.56,6.65,6.21,6.25,352024,-0.36,-5.45
2022-03-15,6.32,6.57,6.32,6.57,428319,0.32,5.12
2022-03-16,6.75,6.92,6.59,6.7,632656,0.13,1.98
2022-03-17,6.62,7.025,6.62,7.01,479796,0.31,4.63
2022-03-18,6.92,7.619,6.92,7.51,665031,0.5,7.13
2022-03-21,7.47,7.47,7.16,7.3,452287,-0.21,-2.8
2022-03-22,7.3,7.56,7.22,7.25,528860,-0.05,-0.6849
2022-03-23,7.14,7.67,7.111,7.54,340885,0.29,4.0
2022-03-24,7.55,7.74,7.39,7.73,350681,0.19,2.52
2022-03-25,7.73,7.73,6.95,7.17,426183,-0.56,-7.24
2022-03-28,7.18,7.33,6.94,7.23,398719,0.06,0.84
2022-03-29,7.37,7.58,7.26,7.44,678770,0.21,2.9
2022-03-30,7.42,7.49,7.005,7.03,293412,-0.41,-5.51
2022-03-31,7.02,7.03,6.75,6.76,440569,-0.27,-3.84
2022-04-01,6.79,6.8386,6.42,6.56,418726,-0.2,-2.96
2022-04-04,6.58,6.88,6.4,6.66,458160,0.1,1.52
2022-04-05,6.61,6.68,6.33,6.36,523553,-0.3,-4.5
2022-04-06,6.25,6.35,5.8,5.97,1005726,-0.39,-6.1321
2022-04-07,5.94,6.08,5.8,5.98,886071,0.01,0.17
2022-04-08,5.98,6.07,5.67,5.68,628801,-0.3,-5.02
2022-04-11,5.6,5.73,5.42,5.46,481806,-0.22,-3.87
2022-04-12,5.54,5.64,5.28,5.36,576876,-0.1,-1.83
2022-04-13,5.39,5.71,5.29,5.61,466593,0.25,4.66
2022-04-14,5.63,5.64,5.37,5.4,372073,-0.21,-3.74
2022-04-18,5.4,5.45,5.18,5.23,472636,-0.17,-3.15
2022-04-19,5.25,5.735,5.11,5.57,481045,0.34,6.5
2022-04-20,5.64,5.7898,5.3,5.35,428062,-0.22,-3.95
2022-04-21,5.4,5.47,5.13,5.25,448384,-0.1,-1.87
2022-04-22,5.25,5.575,5.11,5.4,756762,0.15,2.8571
2022-04-25,5.32,5.575,5.25,5.49,637474,0.09,1.67
2022-04-26,5.41,5.53,5.23,5.5,1014581,0.01,0.18
2022-04-27,5.49,5.57,5.125,5.2,618536,-0.3,-5.45
2022-04-28,5.24,5.53,5.1,5.46,517874,0.26,5.0
2022-04-29,5.39,5.57,5.19,5.24,338079,-0.22,-4.03
2022-05-02,5.22,5.46,5.13,5.41,561498,0.17,3.24
2022-05-03,5.4,5.46,5.3,5.41,631223,0.0,0.0
2022-05-04,5.48,6.59,5.44,6.47,1453112,1.06,19.59
2022-05-05,6.34,6.54,6.19,6.31,703946,-0.16,-2.47
2022-05-06,6.23,6.52,6.17,6.34,529579,0.03,0.48
2022-05-09,6.18,6.3,6.13,6.25,809707,-0.09,-1.42
2022-05-10,6.44,6.44,5.56,5.57,1019415,-0.68,-10.88
2022-05-11,5.63,5.775,5.33,5.34,481278,-0.23,-4.13
2022-05-12,5.27,6.14,5.27,5.89,1019436,0.55,10.2996
2022-05-13,5.97,6.105,5.765,6.05,648675,0.16,2.7165
2022-05-16,5.97,6.11,5.5073,5.68,616194,-0.37,-6.1157
2022-05-17,5.83,6.0,5.56,5.95,457970,0.27,4.75
2022-05-18,5.79,6.1,5.39,5.39,518054,-0.56,-9.41
2022-05-19,5.34,5.54,5.3,5.36,610700,-0.03,-0.56
2022-05-20,5.43,5.63,5.22,5.46,725956,0.1,1.8657
2022-05-23,5.45,5.89,5.255,5.87,556679,0.41,7.51
2022-05-24,5.76,5.81,5.31,5.44,477801,-0.43,-7.33
2022-05-25,5.41,5.51,5.275,5.46,481076,0.02,0.3676
2022-05-26,5.46,5.73,5.34,5.56,446613,0.1,1.83
2022-05-27,5.64,5.935,5.56,5.92,584000,0.36,6.47
2022-05-31,5.8,6.02,5.75,5.96,828120,0.04,0.68
2022-06-01,5.98,6.08,5.71,5.82,503716,-0.14,-2.35
2022-06-02,5.81,6.5,5.75,6.49,793983,0.67,11.51
2022-06-03,6.38,6.585,6.372,6.46,589941,-0.03,-0.46
2022-06-06,6.61,6.81,6.275,6.4,691908,-0.06,-0.93
2022-06-07,6.3,6.39,6.08,6.33,562674,-0.07,-1.09
2022-06-08,6.32,6.34,5.695,5.73,618202,-0.6,-9.48
2022-06-09,5.67,5.67,5.25,5.38,829750,-0.35,-6.11
2022-06-10,5.22,5.24,4.36,4.37,1612426,-1.01,-18.7732
2022-06-13,4.15,4.21,3.725,3.96,1725198,-0.41,-9.38
2022-06-14,3.98,4.0272,3.72,3.99,769377,0.03,0.76
2022-06-15,4.03,4.16,3.74,4.11,1371509,0.12,3.01
2022-06-16,4.02,4.02,3.64,3.82,1069657,-0.29,-7.06
2022-06-17,3.78,4.08,3.76,3.97,905399,0.15,3.93
2022-06-21,4.08,4.26,3.83,3.96,1090767,-0.01,-0.25
2022-06-22,3.86,4.01,3.77,3.82,825025,-0.14,-3.54
2022-06-23,3.81,3.86,3.6,3.82,1108479,0.0,0.0
2022-06-24,3.89,4.01,3.78,3.93,882474,0.11,2.88
2022-06-27,3.95,4.01,3.79,3.85,359847,-0.08,-2.04
2022-06-28,3.85,3.91,3.44,3.45,605242,-0.4,-10.39
2022-06-29,3.51,3.51,3.26,3.46,677092,0.01,0.29
2022-06-30,3.38,3.49,3.305,3.48,497012,0.02,0.58
2022-07-01,3.48,3.575,3.39,3.51,363468,0.03,0.86
2022-07-05,3.47,3.69,3.29,3.69,431597,0.18,5.13
2022-07-06,3.65,3.76,3.58,3.66,456763,-0.03,-0.81
2022-07-07,3.71,3.84,3.63,3.81,483293,0.15,4.1
2022-07-08,3.77,3.94,3.7164,3.84,395033,0.03,0.7874
2022-07-11,3.8,3.83,3.65,3.65,349882,-0.19,-4.95
2022-07-12,3.65,3.82,3.65,3.79,324520,0.14,3.84
2022-07-13,3.65,3.83,3.65,3.77,370421,-0.02,-0.53
2022-07-14,3.69,3.86,3.66,3.8,451537,0.03,0.8
2022-07-15,3.9,4.16,3.84,4.06,645007,0.26,6.84
2022-07-18,4.12,4.23,3.96,3.97,317759,-0.09,-2.2167
2022-07-19,4.08,4.3,4.08,4.21,540128,0.24,6.05
2022-07-20,4.24,4.58,4.24,4.54,605376,0.33,7.84
2022-07-21,4.51,4.665,4.49,4.63,315315,0.09,1.98
2022-07-22,4.67,4.69,4.32,4.43,319764,-0.2,-4.32
2022-07-25,4.45,4.58,4.3841,4.53,299902,0.1,2.26
2022-07-26,4.66,4.77,4.55,4.58,434807,0.05,1.1
2022-07-27,4.64,4.77,4.56,4.74,306580,0.16,3.49
2022-07-28,4.71,4.9,4.63,4.89,329926,0.15,3.16
2022-07-29,4.85,4.85,4.7,4.78,324874,-0.11,-2.25
2022-08-01,4.72,4.88,4.61,4.8,247714,0.02,0.42
2022-08-02,4.8,4.92,4.75,4.77,216428,-0.03,-0.63
2022-08-03,4.8,4.89,4.77,4.86,455638,0.09,1.89
2022-08-04,4.8,4.99,4.72,4.84,340051,-0.02,-0.41
2022-08-05,4.78,5.21,4.78,5.17,394160,0.33,6.82
2022-08-08,5.27,5.56,5.23,5.35,630248,0.18,3.4816
2022-08-09,5.3,5.49,5.08,5.41,718211,0.06,1.1215
2022-08-10,5.5,5.86,5.441,5.83,670264,0.42,7.76
2022-08-11,5.91,6.05,5.81,5.97,485549,0.14,2.4
2022-08-12,6.07,6.49,5.95,6.4,534269,0.43,7.2
2022-08-15,6.37,6.57,6.2895,6.54,460267,0.14,2.19
2022-08-16,6.54,6.96,6.46,6.8,435106,0.26,3.98
2022-08-17,6.64,6.79,6.39,6.44,404152,-0.36,-5.29
2022-08-18,6.35,6.47,6.23,6.36,263228,-0.08,-1.24
2022-08-19,6.3,6.35,6.08,6.1,294995,-0.26,-4.09
2022-08-22,5.91,6.15,5.8,5.8,316800,-0.3,-4.92
2022-08-23,5.74,6.07,5.74,6.03,437808,0.23,3.97
2022-08-24,5.98,6.14,5.94,5.95,170856,-0.08,-1.33
2022-08-25,5.95,6.35,5.95,6.26,399432,0.31,5.21
2022-08-26,6.28,6.35,6.165,6.33,580596,0.07,1.12
2022-08-29,6.2,6.41,6.185,6.23,314189,-0.1,-1.58
2022-08-30,6.27,6.42,6.2194,6.26,332230,0.03,0.48
2022-08-31,6.28,6.38,6.19,6.26,308757,0.0,0.0
2022-09-01,6.14,6.48,6.14,6.46,309012,0.2,3.19
2022-09-02,6.53,6.7,6.37,6.55,263188,0.09,1.39
2022-09-06,6.51,6.69,6.49,6.54,516896,-0.01,-0.15
2022-09-07,6.48,6.79,6.46,6.79,355313,0.25,3.82
2022-09-08,6.71,7.27,6.71,7.19,442144,0.4,5.89
2022-09-09,7.26,7.41,6.94,6.97,548165,-0.22,-3.06
2022-09-12,7.0,7.045,6.7,6.94,322865,-0.03,-0.43
2022-09-13,6.59,6.82,6.52,6.72,384902,-0.22,-3.17
2022-09-14,6.66,6.98,6.65,6.98,281338,0.26,3.87
2022-09-15,6.87,6.98,6.63,6.71,276345,-0.27,-3.87
2022-09-16,6.56,6.9314,6.49,6.77,747825,0.06,0.89
2022-09-19,6.71,6.9525,6.61,6.93,317608,0.16,2.3634
2022-09-20,6.77,7.1,6.65,6.78,294418,-0.15,-2.16
2022-09-21,6.85,6.99,6.7,6.75,304056,-0.03,-0.44
2022-09-22,6.75,6.82,6.66,6.74,437023,-0.01,-0.15
2022-09-23,6.59,6.7618,6.25,6.3,740516,-0.44,-6.53
2022-09-26,6.31,6.59,6.22,6.43,302501,0.13,2.06
2022-09-27,6.6,6.75,6.48,6.59,269700,0.16,2.4883
2022-09-28,6.65,7.22,6.61,7.0,655078,0.41,6.22
2022-09-29,6.83,6.88,6.48,6.61,286626,-0.39,-5.57
2022-09-30,6.61,6.8,6.5,6.58,221279,-0.03,-0.45
2022-10-03,6.66,6.86,6.44,6.7,356569,0.12,1.82
2022-10-04,6.9,7.15,6.86,6.93,483574,0.23,3.43
2022-10-05,6.75,6.86,6.65,6.79,408205,-0.14,-2.0202
2022-10-06,6.75,7.02,6.68,6.86,260990,0.07,1.03
2022-10-07,6.77,6.86,6.43,6.47,576071,-0.39,-5.69
2022-10-10,6.51,6.51,6.18,6.24,229101,-0.23,-3.55
2022-10-11,6.17,6.45,5.95,6.39,343089,0.15,2.4
2022-10-12,6.5,6.74,6.32,6.7,355334,0.31,4.85
2022-10-13,6.61,7.07,6.49,6.94,488351,0.24,3.58
2022-10-14,6.99,6.99,6.55,6.63,241256,-0.31,-4.4669
2022-10-17,6.75,6.98,6.75,6.85,298523,0.22,3.3183
2022-10-18,6.99,7.3216,6.34,6.41,556900,-0.44,-6.42
2022-10-19,6.26,6.85,6.26,6.74,364874,0.33,5.1482
2022-10-20,6.81,7.17,6.81,6.85,344566,0.11,1.63
2022-10-21,6.94,7.4,6.86,7.37,645631,0.52,7.59
2022-10-24,7.42,7.7,7.13,7.31,367410,-0.06,-0.81
2022-10-25,7.33,7.8,7.33,7.41,384142,0.1,1.37
2022-10-26,7.44,7.66,7.22,7.54,327379,0.13,1.75
2022-10-27,7.65,7.91,7.34,7.36,535946,-0.18,-2.39
2022-10-28,7.35,7.54,7.14,7.44,330733,0.08,1.087
2022-10-31,7.39,7.698,7.23,7.65,388617,0.21,2.82
2022-11-01,7.79,7.83,7.59,7.74,276540,0.09,1.18
2022-11-02,7.74,7.9,7.3,7.33,287229,-0.41,-5.2972
2022-11-03,7.23,7.635,7.0806,7.3,291850,-0.03,-0.41
2022-11-04,7.43,7.6,7.2,7.57,324570,0.27,3.6986
2022-11-07,7.63,7.64,7.07,7.14,329168,-0.43,-5.68
2022-11-08,7.17,7.2,6.63,7.0,424519,-0.14,-1.9608
2022-11-09,7.67,9.0,7.31,8.44,1753402,1.44,20.57
2022-11-10,8.87,9.5799,8.505,9.49,1118080,1.05,12.44
2022-11-11,9.5,9.68,9.14,9.47,865667,-0.02,-0.21
2022-11-14,9.35,9.66,9.02,9.08,525684,-0.39,-4.12
2022-11-15,9.33,10.11,9.17,9.88,1495689,0.8,8.8106
2022-11-16,9.87,10.44,8.5417,9.17,1222739,-0.71,-7.19
2022-11-17,8.92,9.51,8.9,9.44,420568,0.27,2.94
2022-11-18,9.72,9.72,9.02,9.06,378633,-0.38,-4.03
2022-11-21,8.97,9.199,8.7501,9.11,467829,0.05,0.55
2022-11-22,9.13,9.13,8.59,8.71,266965,-0.4,-4.39
2022-11-23,8.65,8.65,8.02,8.48,419044,-0.23,-2.6406
2022-11-25,8.6,8.77,8.55,8.65,110938,0.17,2.0
2022-11-28,8.62,8.88,8.62,8.69,304314,0.04,0.46
2022-11-29,8.68,8.96,8.54,8.82,339583,0.13,1.5
2022-11-30,8.86,9.29,8.71,9.28,506604,0.46,5.22
2022-12-01,9.28,9.445,9.135,9.38,390177,0.1,1.0776
2022-12-02,9.1,9.5,9.0001,9.43,279007,0.05,0.53
2022-12-05,9.31,9.32,8.7,8.99,499773,-0.44,-4.67
2022-12-06,11.89,11.93,11.87,11.9,27222121,2.91,32.37
2022-12-07,11.9,11.91,11.87,11.87,5793530,-0.03,-0.25
2022-12-08,11.87,11.89,11.84,11.89,4511019,0.02,0.17
2022-12-09,11.85,11.91,11.85,11.88,2085966,-0.01,-0.08
2022-12-12,11.88,11.91,11.87,11.88,1504630,0.0,0.0
2022-12-13,11.88,11.9,11.88,11.89,3063169,0.01,0.08
2022-12-14,11.88,11.9,11.865,11.87,3979829,-0.02,-0.17
2022-12-15,11.87,11.88,11.85,11.86,3782965,-0.01,-0.08
2022-12-16,11.88,11.89,11.86,11.86,1204696,0.0,0.0
2022-12-19,11.87,11.89,11.86,11.86,752770,0.0,0.0
2022-12-20,11.87,11.89,11.86,11.88,1407090,0.02,0.17
2022-12-21,11.88,11.9,11.88,11.89,938829,0.01,0.08
2022-12-22,11.89,11.91,11.88,11.89,1528437,0.0,0.0
2022-12-23,11.88,11.91,11.88,11.89,884347,0.0,0.0
2022-12-27,11.89,11.91,11.89,11.9,876047,0.01,0.08
2022-12-28,11.88,11.92,11.88,11.91,1205233,0.01,0.08
2022-12-29,11.92,11.93,11.905,11.91,865607,0.0,0.0
2022-12-30,11.91,11.92,11.9,11.9,904164,-0.01,-0.08
2023-01-03,11.9,11.92,11.9,11.9,1886091,0.0,0.0
2023-01-04,11.9,11.91,11.9,11.9,920797,0.0,0.0
2023-01-05,11.91,11.92,11.9,11.92,1985195,0.02,0.17
2023-01-06,11.92,11.92,11.9,11.92,1011986,0.0,0.0
2023-01-09,11.92,11.95,11.9,11.94,2041782,0.02,0.17
2023-01-10,11.93,11.94,11.92,11.93,1704708,-0.01,-0.08
2023-01-11,11.94,11.96,11.92,11.95,887599,0.02,0.17
2023-01-12,11.94,11.965,11.94,11.96,1339657,0.01,0.08
2023-01-13,11.96,11.97,11.95,11.96,868066,0.0,0.0
2023-01-17,11.95,11.96,11.94,11.95,583375,-0.01,-0.08
2023-01-18,11.96,11.97,11.95,11.96,2546057,0.01,0.08
2023-01-19,11.95,11.96,11.94,11.94,1151133,-0.02,-0.17
2023-01-20,11.95,11.95,11.93,11.93,1328793,-0.01,-0.08
2023-01-23,11.97,11.97,11.94,11.95,2737738,0.02,0.17
2023-01-24,11.95,11.96,11.94,11.94,3057555,-0.01,-0.08
2023-01-25,11.94,11.96,11.94,11.95,1022324,0.01,0.08
2023-01-26,11.95,11.96,11.95,11.95,582092,0.0,0.0
2023-01-27,11.95,11.96,11.95,11.95,839831,0.0,0.0
2023-01-30,11.95,11.97,11.95,11.95,1219137,0.0,0.0
2023-01-31,11.96,11.98,11.95,11.98,702641,0.03,0.25
2023-02-01,11.97,11.98,11.96,11.98,698643,0.0,0.0
2023-02-02,11.98,11.98,11.96,11.98,1054259,0.0,0.0
2023-02-03,11.96,11.98,11.96,11.97,490311,-0.01,-0.08
2023-02-06,11.97,11.99,11.97,11.97,1731053,0.0,0.0
2023-02-07,11.97,11.99,11.97,11.98,2105659,0.01,0.08
2023-02-08,11.98,11.99,11.97,11.98,409749,0.0,0.0
2023-02-09,11.99,11.99,11.97,11.98,697104,0.0,0.0
2023-02-10,11.9,11.95,11.9,11.95,4019839,-0.03,-0.25
2023-02-13,11.94,11.955,11.91,11.93,1720152,-0.02,-0.17
2023-02-14,11.91,11.92,11.875,11.89,2788932,-0.04,-0.34
2023-02-15,11.89,11.93,11.89,11.93,1874395,0.04,0.3364
2023-02-16,11.9,11.94,11.9,11.91,2732068,-0.02,-0.17
2023-02-17,11.93,11.93,11.88,11.89,3431639,-0.02,-0.17
2023-02-21,11.35,11.72,10.98,11.25,13968917,-0.64,-5.38
2023-02-22,11.26,11.28,11.09,11.19,3900809,-0.06,-0.53
2023-02-23,11.1,11.22,10.955,11.2,3769717,0.01,0.09
2023-02-24,11.13,11.51,11.12,11.49,4023060,0.29,2.59
