日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-13,99.48,104.45,99.48,103.5,509580,4.5,4.5455
2020-11-16,104.66,105.379,103.35,105.14,381281,1.64,1.58
2020-11-17,102.96,104.19,102.0946,104.02,551334,-1.12,-1.07
2020-11-18,104.03,105.0,103.08,103.92,415563,-0.1,-0.1
2020-11-19,102.6,104.98,102.41,103.63,543347,-0.29,-0.28
2020-11-20,102.78,105.0,102.78,104.31,184074,0.68,0.66
2020-11-23,104.99,105.24,103.87,104.96,241024,0.65,0.62
2020-11-24,105.41,107.97,105.41,106.41,426444,1.45,1.38
2020-11-25,106.26,107.11,104.69,106.69,435077,0.28,0.26
2020-11-27,106.09,108.399,104.26,108.14,265041,1.45,1.36
2020-11-30,108.8,110.99,106.64,110.78,811454,2.64,2.44
2020-12-01,111.12,112.67,108.77,108.93,382201,-1.85,-1.67
2020-12-02,108.93,109.37,106.68,107.69,331033,-1.24,-1.14
2020-12-03,106.81,108.76,106.085,108.23,378242,0.54,0.5014
2020-12-04,107.41,108.99,106.73,108.0,474273,-0.23,-0.21
2020-12-07,108.1,108.45,106.86,107.28,295989,-0.72,-0.67
2020-12-08,105.51,108.91,105.37,108.7,226702,1.42,1.32
2020-12-09,107.78,108.64,105.67,106.15,321198,-2.55,-2.35
2020-12-10,105.95,112.035,105.69,111.72,170803,5.57,5.25
2020-12-11,111.54,111.54,108.52,108.87,272386,-2.85,-2.551
2020-12-14,108.78,112.135,108.74,108.78,319678,-0.09,-0.08
2020-12-15,109.43,114.375,109.43,112.92,355955,4.14,3.81
2020-12-16,114.98,119.13,112.6,117.58,424399,4.66,4.13
2020-12-17,123.29,123.99,119.27,123.56,343778,5.98,5.09
2020-12-18,124.08,126.61,123.18,125.25,425994,1.69,1.37
2020-12-21,123.35,128.99,123.3,128.72,275118,3.47,2.77
2020-12-22,128.4,130.93,127.13,130.5,165867,1.78,1.38
2020-12-23,131.04,134.74,131.04,134.57,202248,4.07,3.12
2020-12-24,134.55,135.6,132.18,133.78,82662,-0.79,-0.59
2020-12-28,134.09,134.335,128.73,130.35,290985,-3.43,-2.56
2020-12-29,129.78,130.78,127.2,129.77,231704,-0.58,-0.44
2020-12-30,130.74,134.23,130.235,134.11,210264,4.34,3.34
2020-12-31,134.99,135.66,132.7,135.34,364041,1.23,0.92
2021-01-04,133.58,134.33,124.42,129.78,359861,-5.56,-4.11
2021-01-05,129.14,134.91,129.14,134.63,205454,4.85,3.7371
2021-01-06,135.93,139.98,127.0901,129.52,221821,-5.11,-3.8
2021-01-07,130.87,140.23,130.87,139.82,378404,10.3,7.95
2021-01-08,142.88,149.64,141.05,145.84,615670,6.02,4.31
2021-01-11,147.59,148.5,145.1,148.23,428990,2.39,1.64
2021-01-12,146.17,152.925,144.396,151.32,341379,3.09,2.08
2021-01-13,155.77,156.6,151.52,153.65,162666,2.33,1.54
2021-01-14,156.8,164.45,156.8,163.93,292511,10.28,6.69
2021-01-15,166.74,171.79,164.77,170.9,667932,6.97,4.25
2021-01-19,179.49,185.03,173.85,184.69,515319,13.79,8.07
2021-01-20,189.3,193.54,187.85,191.71,626884,7.02,3.801
2021-01-21,191.77,192.0,174.45,182.23,790239,-9.48,-4.94
2021-01-22,182.23,187.4,180.0,181.76,266657,-0.47,-0.2579
2021-01-25,180.71,182.275,177.65,179.33,410264,-2.43,-1.34
2021-01-26,178.97,180.65,170.2,170.69,342471,-8.64,-4.82
2021-01-27,164.99,164.99,156.79,156.96,689895,-13.73,-8.04
2021-01-28,157.0,159.77,155.0,156.84,503154,-0.12,-0.08
2021-01-29,155.0,163.05,154.1716,160.07,436507,3.23,2.06
2021-02-01,165.55,174.62,165.1,165.36,364523,5.29,3.3
2021-02-02,167.19,177.64,163.0,176.78,560822,11.42,6.91
2021-02-03,174.91,175.24,168.0,173.35,422771,-3.43,-1.9403
2021-02-04,173.97,179.06,172.17,178.25,225757,4.9,2.83
2021-02-05,178.25,180.67,176.43,177.52,193742,-0.73,-0.41
2021-02-08,178.55,186.09,178.55,183.6,233595,6.08,3.42
2021-02-09,185.0,186.68,182.01,183.83,337182,0.23,0.13
2021-02-10,184.8,187.46,179.01,179.82,292669,-4.01,-2.18
2021-02-11,180.0,183.43,178.755,182.33,241770,2.51,1.4
2021-02-12,182.79,185.28,179.53,182.57,98468,0.24,0.13
2021-02-16,184.42,184.5,176.16,177.7,296097,-4.87,-2.67
2021-02-17,176.0,178.24,173.03,176.8,479557,-0.9,-0.51
2021-02-18,172.86,174.68,168.5,171.47,275451,-5.33,-3.01
2021-02-19,173.32,176.41,168.01,175.36,269570,3.89,2.2686
2021-02-22,172.65,174.1,166.38,166.79,417043,-8.57,-4.89
2021-02-23,161.07,163.705,152.33,161.68,417914,-5.11,-3.06
2021-02-24,160.61,161.2,155.0,156.9,369074,-4.78,-2.96
2021-02-25,158.09,158.485,146.12,147.39,871607,-9.51,-6.06
2021-02-26,146.69,150.88,144.1,147.52,539393,0.13,0.09
2021-03-01,148.97,163.72,145.0,162.02,370163,14.5,9.83
2021-03-02,157.0,161.345,145.09,148.01,433256,-14.01,-8.65
2021-03-03,147.97,147.97,138.92,140.67,472672,-7.34,-4.96
2021-03-04,138.41,142.31,131.63,133.07,665430,-7.6,-5.4
2021-03-05,134.68,139.97,128.62,137.25,345571,4.18,3.14
2021-03-08,132.49,135.48,127.39,127.56,314991,-9.69,-7.06
2021-03-09,129.41,137.91,129.01,135.14,506292,7.58,5.94
2021-03-10,137.1,137.55,133.4,135.65,582356,0.51,0.38
2021-03-11,140.31,150.29,138.94,148.66,504102,13.01,9.59
2021-03-12,142.53,147.11,140.86,143.69,333160,-4.97,-3.34
2021-03-15,143.0,144.9,141.06,142.28,297270,-1.41,-0.98
2021-03-16,143.62,146.48,140.02,142.25,521904,-0.03,-0.02
2021-03-17,140.0,143.24,138.94,140.3,776474,-1.95,-1.37
2021-03-18,137.8,139.67,131.44,132.5,274540,-7.8,-5.56
2021-03-19,133.11,135.43,130.48,132.47,775270,-0.03,-0.02
2021-03-22,131.47,140.84,131.47,138.5,261225,6.03,4.55
2021-03-23,137.9,137.9,130.76,132.12,250042,-6.38,-4.61
2021-03-24,133.4,133.765,125.97,126.27,246934,-5.85,-4.43
2021-03-25,125.14,131.21,124.58,130.08,311689,3.81,3.02
2021-03-26,128.45,131.87,123.96,128.42,350013,-1.66,-1.28
2021-03-29,128.84,130.135,124.63,127.59,786107,-0.83,-0.65
2021-03-30,126.46,132.12,125.25,129.4,268790,1.81,1.42
2021-03-31,132.67,137.245,131.5,133.43,627284,4.03,3.11
2021-04-01,136.47,136.48,129.76,130.96,413640,-2.47,-1.85
2021-04-05,132.41,132.92,124.1,125.11,382147,-5.85,-4.47
2021-04-06,123.37,129.66,122.65,127.69,288856,2.58,2.06
2021-04-07,130.15,136.22,130.04,135.28,923161,7.59,5.94
2021-04-08,137.25,138.48,131.09,132.88,477013,-2.4,-1.77
2021-04-09,132.11,134.31,130.14,132.63,353629,-0.25,-0.1881
2021-04-12,132.3,132.3,124.855,132.05,778205,-0.58,-0.44
2021-04-13,150.0,161.64,145.92,161.29,1578210,29.24,22.14
2021-04-14,159.01,168.95,158.915,164.83,731769,3.54,2.1948
2021-04-15,165.7,167.11,161.35,163.6,261826,-1.23,-0.75
2021-04-16,163.5,164.79,161.35,164.29,355433,0.69,0.4218
2021-04-19,163.0,165.13,162.02,164.33,504767,0.04,0.02
2021-04-20,150.2,153.5,137.38,150.77,1257279,-13.56,-8.25
2021-04-21,161.99,162.27,155.42,157.47,1158313,6.7,4.44
2021-04-22,159.13,165.745,156.48,164.48,968261,7.01,4.45
2021-04-23,166.47,174.17,165.91,173.07,928094,8.59,5.22
2021-04-26,168.4,176.165,168.4,173.91,1256193,0.84,0.49
2021-04-27,175.43,177.84,173.52,177.19,394206,3.28,1.89
2021-04-28,176.7,177.89,175.01,176.67,353055,-0.52,-0.29
2021-04-29,175.0,176.67,166.35,168.26,420728,-8.41,-4.76
2021-04-30,166.05,170.5,164.05,166.21,421534,-2.05,-1.22
2021-05-03,168.16,172.15,158.04,161.07,417328,-5.14,-3.09
2021-05-04,162.93,170.02,154.83,156.01,657963,-5.06,-3.14
2021-05-05,157.16,159.83,150.28,151.46,676834,-4.55,-2.92
2021-05-06,152.74,155.98,151.305,155.58,540744,4.12,2.72
2021-05-07,155.72,159.735,154.1865,158.14,586076,2.56,1.65
2021-05-10,157.2,158.15,147.4,149.45,709872,-8.69,-5.5
2021-05-11,143.39,152.06,142.5,150.06,459754,0.61,0.41
2021-05-12,147.94,153.1,144.15,145.56,804204,-4.5,-3.0
2021-05-13,148.55,153.12,145.2963,151.68,485643,6.12,4.2
2021-05-14,152.51,154.38,149.665,152.93,225361,1.25,0.82
2021-05-17,150.69,155.55,147.83,153.99,258293,1.06,0.69
2021-05-18,153.53,160.0,152.41,157.58,280083,3.59,2.33
2021-05-19,154.01,159.41,153.8,158.26,199114,0.68,0.43
2021-05-20,159.44,165.425,157.32,162.19,335181,3.93,2.48
2021-05-21,162.19,164.99,160.3,164.75,387378,2.56,1.58
2021-05-24,162.37,172.91,162.31,162.64,913733,-2.11,-1.28
2021-05-25,161.66,164.81,156.04,157.24,300878,-5.4,-3.32
2021-05-26,161.37,165.24,157.95,164.59,299995,7.35,4.67
2021-05-27,164.0,169.57,161.89,169.18,556348,4.59,2.79
2021-05-28,170.06,178.31,168.85,177.66,475262,8.48,5.0124
2021-06-01,177.91,181.1,171.75,180.0,725361,2.34,1.32
2021-06-02,180.88,181.92,174.03,176.79,574538,-3.21,-1.78
2021-06-03,173.09,178.41,171.59,176.24,270843,-0.55,-0.31
2021-06-04,177.84,177.84,171.34,171.47,367489,-4.77,-2.71
2021-06-07,169.82,174.49,165.69,171.28,684848,-0.19,-0.11
2021-06-08,172.9,172.9,166.6,169.07,304387,-2.21,-1.2903
2021-06-09,172.19,179.28,170.17,171.34,545685,2.27,1.34
2021-06-10,171.25,174.365,168.34,172.84,274943,1.5,0.88
2021-06-11,171.97,171.97,168.13,169.63,202209,-3.21,-1.86
2021-06-14,171.56,172.46,167.284,170.0,248345,0.37,0.22
2021-06-15,170.06,171.24,163.38,166.1,253505,-3.9,-2.29
2021-06-16,162.71,166.2025,160.6,162.96,324342,-3.14,-1.89
2021-06-17,160.64,161.845,158.11,161.09,527180,-1.87,-1.15
2021-06-18,159.37,160.66,154.95,157.3,1299697,-3.79,-2.35
2021-06-21,155.69,159.58,154.57,158.88,272107,1.58,1.0
2021-06-22,157.74,160.96,157.3,160.46,281948,1.58,0.99
2021-06-23,161.0,163.14,158.88,161.33,187502,0.87,0.54
2021-06-24,163.89,174.21,162.53,174.07,776339,12.74,7.9
2021-06-25,174.72,177.205,172.47,173.71,684654,-0.36,-0.21
2021-06-28,174.03,176.83,172.21,172.36,322653,-1.35,-0.78
2021-06-29,170.67,177.98,170.0,177.87,331021,5.51,3.2
2021-06-30,176.46,177.77,173.815,176.99,403050,-0.88,-0.49
2021-07-01,173.89,178.91,173.46,178.37,584078,1.38,0.78
2021-07-02,177.74,178.325,174.01,175.9,302307,-2.47,-1.38
2021-07-06,169.87,172.14,162.0001,165.12,545682,-10.78,-6.13
2021-07-07,167.91,168.23,164.96,167.24,570693,2.12,1.28
2021-07-08,162.41,166.92,160.1919,165.75,421409,-1.49,-0.89
2021-07-09,167.36,169.8,165.745,169.0,206828,3.25,1.96
2021-07-12,169.76,173.2754,167.99,172.42,273892,3.42,2.02
2021-07-13,169.92,172.2,167.37,170.99,290296,-1.43,-0.83
2021-07-14,169.11,176.17,168.6931,174.02,343448,3.03,1.77
2021-07-15,174.95,175.29,169.51,170.19,338223,-3.83,-2.2
2021-07-16,171.5,171.5,155.98,156.72,356719,-13.47,-7.91
2021-07-19,153.59,154.18,150.83,153.95,364624,-2.77,-1.77
2021-07-20,154.99,162.2,152.61,161.62,229631,7.67,4.98
2021-07-21,160.0,160.0,152.84,156.12,278967,-5.5,-3.403
2021-07-22,155.12,163.94,155.12,161.0,221560,4.88,3.13
2021-07-23,159.49,160.22,149.0,150.0,498923,-11.0,-6.83
2021-07-26,144.0,144.23,128.49,131.48,1197042,-18.52,-12.35
2021-07-27,124.5,124.94,110.29,116.0,3114984,-15.48,-11.77
2021-07-28,125.0,144.94,125.0,142.63,2364433,26.63,22.96
2021-07-29,149.0,150.44,134.36,135.84,1454419,-6.79,-4.76
2021-07-30,134.51,146.395,134.45,144.61,736496,8.77,6.46
2021-08-02,143.46,146.36,138.59,144.93,587267,0.32,0.22
2021-08-03,144.87,148.775,140.77,147.52,476654,2.59,1.79
2021-08-04,146.81,149.43,143.81,146.91,713712,-0.61,-0.41
2021-08-05,147.26,151.6,145.9,149.86,265238,2.95,2.01
2021-08-06,150.0,152.6871,145.315,148.94,475683,-0.92,-0.61
2021-08-09,150.0,155.77,146.02,154.02,290915,5.08,3.41
2021-08-10,154.58,155.7,145.1615,149.76,286358,-4.26,-2.77
2021-08-11,151.01,153.3,145.77,147.53,454307,-2.23,-1.49
2021-08-12,148.36,150.575,144.33,149.66,200590,2.13,1.44
2021-08-13,147.88,151.15,147.5,150.24,258227,0.58,0.3875
2021-08-16,149.0,150.73,144.94,145.54,205503,-4.7,-3.13
2021-08-17,140.62,143.145,137.54,140.29,403520,-5.25,-3.61
2021-08-18,140.0,143.445,139.265,141.62,868987,1.33,0.948
2021-08-19,140.965,142.92,125.71,130.0,863879,-11.62,-8.21
2021-08-20,127.0,135.68,125.79,134.17,968569,4.17,3.21
2021-08-23,135.0,145.25,135.0,144.47,525786,10.3,7.6768
2021-08-24,143.36,147.93,143.36,144.8,486915,0.33,0.23
2021-08-25,142.03,144.97,140.8924,143.5,275813,-1.3,-0.9
2021-08-26,143.06,144.7489,136.13,136.87,204466,-6.63,-4.62
2021-08-27,139.66,142.96,134.43,137.26,164555,0.39,0.2849
2021-08-30,137.53,141.829,137.495,139.26,486700,2.0,1.46
2021-08-31,141.0,145.67,140.53,144.5,387793,5.24,3.76
2021-09-01,144.68,149.52,142.46,147.18,204105,2.68,1.85
2021-09-02,147.71,148.94,143.92,146.15,199615,-1.03,-0.7
2021-09-03,145.98,147.09,143.205,145.57,194606,-0.58,-0.4
2021-09-07,146.52,152.82,143.0,150.75,548091,5.18,3.56
2021-09-08,149.34,150.89,144.58,149.58,387223,-1.17,-0.78
2021-09-09,145.6,148.14,136.77,136.99,338309,-12.59,-8.42
2021-09-10,137.09,139.205,134.7,137.34,335137,0.35,0.2555
2021-09-13,137.92,139.59,133.6,137.07,243702,-0.27,-0.2
2021-09-14,137.53,138.26,133.76,134.59,445339,-2.48,-1.8093
2021-09-15,136.01,136.185,124.53,124.74,672979,-9.85,-7.32
2021-09-16,124.0,128.1,122.97,126.39,316384,1.65,1.32
2021-09-17,128.22,130.09,122.18,128.64,1017290,2.25,1.78
2021-09-20,124.72,125.97,122.35,124.05,407814,-4.59,-3.57
2021-09-21,122.8,124.04,119.0,119.25,813180,-4.8,-3.8694
2021-09-22,119.76,119.87,116.2189,118.33,431888,-0.92,-0.77
2021-09-23,119.0,123.34,116.32,120.87,1855203,2.54,2.15
2021-09-24,120.8,122.1,119.135,119.86,518139,-1.01,-0.84
2021-09-27,119.16,119.16,111.98,112.74,805743,-7.12,-5.9403
2021-09-28,111.87,111.87,104.88,105.0,929345,-7.74,-6.87
2021-09-29,105.9,112.16,104.0,106.97,1168504,1.97,1.88
2021-09-30,110.61,110.61,105.05,105.39,768091,-1.58,-1.48
2021-10-01,106.6,106.795,101.87,102.75,419144,-2.64,-2.505
2021-10-04,102.0,104.7,101.44,102.5,389902,-0.25,-0.24
2021-10-05,104.09,107.475,102.95,102.99,363642,0.49,0.48
2021-10-06,101.6,103.66,100.48,101.74,320690,-1.25,-1.21
2021-10-07,102.25,107.98,102.25,104.19,724919,2.45,2.41
2021-10-08,104.19,105.445,101.5,102.35,340380,-1.84,-1.77
2021-10-11,103.69,104.98,101.42,101.7,309051,-0.65,-0.64
2021-10-12,100.8,102.45,98.8,99.53,717652,-2.17,-2.1337
2021-10-13,100.61,102.83,99.53,102.11,591721,2.58,2.59
2021-10-14,103.06,104.77,101.23,102.19,443338,0.08,0.08
2021-10-15,104.28,104.28,101.21,102.0,1292366,-0.19,-0.19
2021-10-18,101.99,102.5,97.755,99.18,309152,-2.82,-2.76
2021-10-19,100.1,102.2,99.92,101.22,261628,2.04,2.06
2021-10-20,101.91,102.88,98.55,99.73,230540,-1.49,-1.472
2021-10-21,98.79,101.26,98.5,99.72,184553,-0.01,-0.01
2021-10-22,100.29,101.5,98.77,100.75,398941,1.03,1.03
2021-10-25,100.88,104.71,100.88,104.0,385374,3.25,3.23
2021-10-26,104.99,105.76,104.05,105.21,491783,1.21,1.16
2021-10-27,104.06,105.85,104.06,104.95,467152,-0.26,-0.25
2021-10-28,104.4,105.41,103.38,105.19,372784,0.24,0.23
2021-10-29,105.17,105.175,102.7,104.4,506875,-0.79,-0.75
2021-11-01,103.5,104.94,103.07,104.42,446743,0.02,0.02
2021-11-02,104.07,104.72,102.935,104.33,517239,-0.09,-0.0862
2021-11-03,104.18,104.18,101.6709,103.87,769354,-0.46,-0.4409
2021-11-04,103.28,103.28,100.29,102.73,615088,-1.14,-1.0975
2021-11-05,102.43,102.43,85.6401,88.49,1219968,-14.24,-13.8616
2021-11-08,88.0,89.1017,84.54,87.18,995787,-1.31,-1.48
2021-11-09,87.85,89.08,85.59,86.69,634655,-0.49,-0.56
2021-11-10,87.62,89.63,86.3,87.82,555451,1.13,1.3
2021-11-11,87.51,89.629,85.02,85.2,321984,-2.62,-2.98
2021-11-12,85.5,86.49,84.32,85.17,216038,-0.03,-0.04
2021-11-15,85.63,86.34,84.16,85.96,319269,0.79,0.9276
2021-11-16,86.3,91.66,86.0,91.01,629513,5.05,5.87
2021-11-17,91.5,91.84,88.7,90.68,702685,-0.33,-0.3626
2021-11-18,90.02,90.2,85.82,86.01,372570,-4.67,-5.15
2021-11-19,85.03,85.82,82.64,84.15,448254,-1.86,-2.16
2021-11-22,84.16,84.39,73.3,73.65,573445,-10.5,-12.48
2021-11-23,73.65,74.915,70.135,71.9,764789,-1.75,-2.3761
2021-11-24,71.87,75.97,70.85,75.83,548250,3.93,5.47
2021-11-26,75.18,77.67,74.15,76.94,317140,1.11,1.46
2021-11-29,76.5,77.42,71.93,72.41,315528,-4.53,-5.89
2021-11-30,72.17,74.08,67.77,69.25,1586533,-3.16,-4.36
2021-12-01,70.46,74.04,68.22,71.23,604851,1.98,2.86
2021-12-02,71.33,74.22,69.36,71.44,515786,0.21,0.29
2021-12-03,70.06,71.24,64.0104,65.37,565521,-6.07,-8.5
2021-12-06,65.65,65.65,60.57,64.04,1615182,-1.33,-2.03
2021-12-07,65.98,71.71,65.98,70.48,445472,6.44,10.06
2021-12-08,70.92,71.98,69.11,71.02,400445,0.54,0.77
2021-12-09,72.57,73.75,67.13,67.78,257698,-3.24,-4.56
2021-12-10,67.7,69.13,64.85,65.51,225512,-2.27,-3.35
2021-12-13,64.36,66.65,63.9,64.5,584713,-1.01,-1.5417
2021-12-14,64.4,64.43,61.78,62.69,540780,-1.81,-2.81
2021-12-15,59.34,59.47,49.41,54.9,2883180,-7.79,-12.43
2021-12-16,58.81,66.85,58.505,66.26,1735064,11.36,20.69
2021-12-17,64.02,73.67,64.0,73.31,2329475,7.05,10.64
2021-12-20,73.3,73.85,65.71,68.2,843561,-5.11,-6.97
2021-12-21,68.65,70.64,67.63,69.23,284784,1.03,1.51
2021-12-22,67.2,69.2,64.8,68.49,346245,-0.74,-1.0689
2021-12-23,69.42,69.42,65.0,65.84,251056,-2.65,-3.87
2021-12-27,65.71,66.7,62.83,65.9,309793,0.06,0.0911
2021-12-28,65.9,67.23,65.01,65.44,257366,-0.46,-0.7
2021-12-29,64.66,64.935,62.0,63.28,334048,-2.16,-3.3007
2021-12-30,62.68,68.63,62.68,66.92,381417,3.64,5.75
2021-12-31,66.83,67.99,62.45,62.85,278822,-4.07,-6.08
2022-01-03,62.69,65.025,60.55,64.4,211737,1.55,2.4662
2022-01-04,63.05,63.13,57.7534,59.6,564136,-4.8,-7.45
2022-01-05,57.7,59.33,53.86,54.15,602958,-5.45,-9.1443
2022-01-06,54.07,56.2,53.155,54.04,564247,-0.11,-0.2031
2022-01-07,54.4,58.71,53.68,55.08,438729,1.04,1.92
2022-01-10,54.6,58.98,53.43,58.56,640006,3.48,6.32
2022-01-11,58.0,60.77,57.71,58.74,466081,0.18,0.31
2022-01-12,59.05,60.44,55.72,56.3,655377,-2.44,-4.1539
2022-01-13,54.79,56.17,51.37,51.64,444829,-4.66,-8.2771
2022-01-14,51.01,51.96,48.15,49.78,833176,-1.86,-3.6019
2022-01-18,47.55,54.4,47.55,52.54,1354488,2.76,5.5444
2022-01-19,51.84,52.5,50.53,51.97,1042051,-0.57,-1.0849
2022-01-20,53.4,55.29,52.01,52.2,673105,0.23,0.4426
2022-01-21,52.74,53.3161,50.27,50.58,408125,-1.62,-3.1
2022-01-24,48.94,50.02,44.45,49.86,377548,-0.72,-1.42
2022-01-25,48.31,49.94,45.81,48.14,513761,-1.72,-3.45
2022-01-26,49.34,49.8,46.1,46.59,227210,-1.55,-3.22
2022-01-27,47.16,47.16,41.97,42.01,668530,-4.58,-9.83
2022-01-28,42.48,43.5,39.75,43.42,698471,1.41,3.36
2022-01-31,44.63,50.11,44.1331,49.67,598827,6.25,14.39
2022-02-01,49.68,53.94,49.53,53.59,416611,3.92,7.89
2022-02-02,53.64,54.35,52.7,53.32,677612,-0.27,-0.5
2022-02-03,52.0,53.44,50.515,50.74,946628,-2.58,-4.84
2022-02-04,51.04,51.62,49.355,49.81,562824,-0.93,-1.83
2022-02-07,49.11,51.9,48.82,49.45,780835,-0.36,-0.72
2022-02-08,49.64,50.26,48.18,49.83,483185,0.38,0.77
2022-02-09,49.88,54.56,49.32,54.27,346841,4.44,8.91
2022-02-10,53.61,55.9,52.21,54.06,715532,-0.21,-0.39
2022-02-11,54.8,55.1,52.61,53.65,588631,-0.41,-0.76
2022-02-14,53.68,54.02,51.6388,52.5,671554,-1.15,-2.14
2022-02-15,54.01,57.35,53.6,56.96,722159,4.46,8.5
2022-02-16,57.36,58.78,55.75,58.75,758867,1.79,3.1426
2022-02-17,59.83,59.83,55.57,56.68,542577,-2.07,-3.5234
2022-02-18,56.6,59.419,56.01,59.33,782686,2.65,4.68
2022-02-22,58.52,59.54,56.78,57.55,1007200,-1.78,-3.0002
2022-02-23,58.65,61.29,50.74,51.22,720768,-6.33,-10.9991
2022-02-24,48.4,55.33,48.12,55.25,393269,4.03,7.87
2022-02-25,55.13,55.61,52.24,54.06,271082,-1.19,-2.15
2022-02-28,53.55,56.06,51.87,54.7,580923,0.64,1.18
2022-03-01,54.04,55.76,52.12,52.55,417580,-2.15,-3.93
2022-03-02,50.93,53.56,43.41,52.53,1712654,-0.02,-0.04
2022-03-03,52.09,52.505,41.2,41.86,893610,-10.67,-20.31
2022-03-04,41.31,42.45,39.82,40.5,676752,-1.36,-3.25
2022-03-07,40.45,42.349,37.0,37.23,668571,-3.27,-8.07
2022-03-08,37.67,38.1825,35.28,36.71,1503846,-0.52,-1.4
2022-03-09,36.76,39.8,36.76,39.02,599604,2.31,6.29
2022-03-10,36.8,36.8,30.02,35.5,2969545,-3.52,-9.02
2022-03-11,35.27,35.8,29.62,29.78,2447731,-5.72,-16.11
2022-03-14,28.1,29.59,25.7366,27.77,3693387,-2.01,-6.75
2022-03-15,27.89,30.14,27.01,29.06,2348790,1.29,4.65
2022-03-16,36.2,40.79,35.54,35.81,3816553,6.75,23.23
2022-03-17,34.56,36.45,32.98,35.35,1260881,-0.46,-1.28
2022-03-18,35.13,40.17,34.92,38.73,2226292,3.38,9.56
2022-03-21,39.38,39.69,37.58,38.43,1359357,-0.3,-0.77
2022-03-22,39.66,43.29,39.0,42.65,895144,4.22,10.981
2022-03-23,42.45,45.53,41.26,43.82,1032144,1.17,2.74
2022-03-24,44.64,47.3,42.43,46.91,1667939,3.09,7.05
2022-03-25,45.42,45.42,41.75,42.31,520767,-4.6,-9.81
2022-03-28,43.11,43.32,38.98,41.32,500993,-0.99,-2.34
2022-03-29,42.53,45.43,42.53,45.19,761275,3.87,9.37
2022-03-30,45.8,46.73,44.5,45.51,495825,0.32,0.71
2022-03-31,45.35,45.35,42.895,43.98,463025,-1.53,-3.36
2022-04-01,46.595,47.3366,44.08,45.47,495894,1.49,3.39
2022-04-04,46.01,50.05,45.8,49.68,639337,4.21,9.26
2022-04-05,49.3,50.05,47.89,48.0,604809,-1.68,-3.38
2022-04-06,48.025,49.04,45.7605,47.0,372047,-1.0,-2.08
2022-04-07,47.0,48.01,45.0,46.65,374700,-0.35,-0.74
2022-04-08,46.21,46.24,43.34,43.51,212333,-3.14,-6.73
2022-04-11,43.1,44.72,42.03,42.89,289797,-0.62,-1.42
2022-04-12,43.91,44.53,41.78,42.45,244843,-0.44,-1.03
2022-04-13,42.38,45.19,40.9637,44.65,322543,2.2,5.18
2022-04-14,44.49,45.115,43.5,44.41,251298,-0.24,-0.54
2022-04-18,44.6,44.6,42.19,42.8,377067,-1.61,-3.63
2022-04-19,43.0,45.3079,42.48,45.12,282762,2.32,5.42
2022-04-20,44.57,45.7623,44.26,45.0,414954,-0.12,-0.27
2022-04-21,45.7,46.58,42.0,42.21,523567,-2.79,-6.2
2022-04-22,41.78,45.193,41.3,43.39,385029,1.18,2.7955
2022-04-25,42.18,46.05,41.695,45.89,315975,2.5,5.76
2022-04-26,44.89,45.27,40.74,41.22,492474,-4.67,-10.18
2022-04-27,41.62,44.34,40.5582,42.77,522415,1.55,3.76
2022-04-28,43.0,43.57,37.915,39.93,396996,-2.84,-6.64
2022-04-29,40.73,44.18,39.4,39.96,783250,0.03,0.08
2022-05-02,40.09,42.02,38.17,39.55,318834,-0.41,-1.03
2022-05-03,39.81,40.94,38.91,39.09,395050,-0.46,-1.16
2022-05-04,38.38,38.68,34.93,37.63,306135,-1.46,-3.73
2022-05-05,36.98,37.12,35.53,35.78,391513,-1.85,-4.92
2022-05-06,34.87,35.41,28.08,28.55,852056,-7.23,-20.21
2022-05-09,28.23,29.1,24.8,25.56,1049444,-2.99,-10.47
2022-05-10,26.82,27.26,25.02,26.24,634615,0.68,2.66
2022-05-11,30.0,30.9,24.5,25.03,1032684,-1.21,-4.61
2022-05-12,25.03,28.5,24.61,27.07,983234,2.04,8.1502
2022-05-13,28.13,33.86,28.13,33.22,901660,6.15,22.7189
2022-05-16,32.85,34.13,32.28,32.94,682603,-0.28,-0.8429
2022-05-17,33.55,35.47,33.55,35.35,489458,2.41,7.32
2022-05-18,35.0,36.31,33.61,34.51,592381,-0.84,-2.38
2022-05-19,34.63,36.7,33.44,35.72,414930,1.21,3.51
2022-05-20,36.75,37.62,35.14,36.79,309987,1.07,2.9955
2022-05-23,36.81,38.01,35.89,37.07,288706,0.28,0.76
2022-05-24,35.87,36.275,33.235,34.05,397514,-3.02,-8.15
2022-05-25,34.18,35.6625,31.1301,32.11,472926,-1.94,-5.6975
2022-05-26,31.85,32.58,29.85,30.0,842634,-2.11,-6.57
2022-05-27,30.02,31.23,28.32,29.9,745170,-0.1,-0.33
2022-05-31,30.88,30.89,28.065,29.1,1719107,-0.8,-2.68
2022-06-01,29.8,31.38,29.03,29.5,877981,0.4,1.37
2022-06-02,29.5,30.69,27.51,28.7,739777,-0.8,-2.71
2022-06-03,28.785,32.095,28.09,30.39,1276769,1.69,5.89
2022-06-06,30.29,30.45,25.825,26.83,1395739,-3.56,-11.71
2022-06-07,26.54,28.15,26.5,27.79,758499,0.96,3.58
2022-06-08,28.03,31.6,28.03,29.43,1566099,1.64,5.9
