日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-02-15,1.75,1.83,1.7,1.73,415057,-0.05,-2.81
2017-02-16,1.73,1.73,1.6,1.63,307071,-0.1,-5.78
2017-02-17,1.61,1.72,1.61,1.72,321964,0.09,5.52
2017-02-21,1.75,1.75,1.65,1.68,436594,-0.04,-2.33
2017-02-22,1.7,1.71,1.61,1.64,299979,-0.04,-2.38
2017-02-23,1.66,1.66,1.56,1.57,447754,-0.06,-3.66
2017-02-24,1.58,1.58,1.46,1.5,758586,-0.08,-5.06
2017-02-27,1.43,1.62,1.39,1.49,466908,-0.01,-0.67
2017-02-28,1.47,1.54,1.4,1.44,397326,-0.06,-4.03
2017-03-01,1.45,1.64,1.44,1.55,497323,0.12,8.39
2017-03-02,1.53,1.6,1.52,1.55,185448,0.0,0.0
2017-03-03,1.55,1.57,1.5,1.53,131403,-0.02,-1.29
2017-03-06,1.52,1.523,1.45,1.47,292097,-0.06,-3.92
2017-03-07,1.5,1.55,1.45,1.48,229798,0.01,0.68
2017-03-08,1.49,1.49,1.36,1.39,471267,-0.09,-6.08
2017-03-09,1.39,1.4,1.3,1.38,516525,-0.01,-0.72
2017-03-10,1.39,1.42,1.31,1.36,186768,-0.02,-1.45
2017-03-13,1.36,1.42,1.32,1.33,141482,-0.03,-2.21
2017-03-14,1.32,1.34,1.25,1.31,228531,-0.02,-1.5
2017-03-15,1.29,1.35,1.26,1.32,260026,0.01,0.76
2017-03-16,1.33,1.39,1.32,1.355,157584,0.04,2.65
2017-03-17,1.35,1.45,1.33,1.41,286770,0.06,4.06
2017-03-20,1.42,1.438,1.35,1.42,117455,0.01,0.71
2017-03-21,1.41,1.447,1.27,1.37,291549,-0.05,-3.52
2017-03-22,1.35,1.35,1.18,1.19,514999,-0.18,-13.14
2017-03-23,1.2,1.28,1.13,1.18,186496,-0.01,-0.84
2017-03-24,1.17,1.19,1.12,1.189,244843,0.01,0.78
2017-03-27,1.17,1.22,1.15,1.17,98221,-0.02,-1.61
2017-03-28,1.16,1.23,1.16,1.2,318591,0.03,2.56
2017-03-29,1.202,1.45,1.202,1.396,638763,0.2,16.35
2017-03-30,1.39,1.49,1.31,1.38,364387,-0.02,-1.16
2017-03-31,1.37,1.437,1.36,1.4,333190,0.02,1.45
2017-04-03,1.5,1.5,1.351,1.4,451690,0.0,0.0
2017-04-04,1.39,1.39,1.28,1.3,328449,-0.1,-7.14
2017-04-05,1.39,1.4,1.34,1.35,376184,0.05,3.85
2017-04-06,1.35,1.414,1.34,1.38,154243,0.03,2.22
2017-04-07,1.39,1.5,1.37,1.47,481078,0.09,6.52
2017-04-10,1.49,1.68,1.47,1.59,1034217,0.12,8.16
2017-04-11,1.6,1.62,1.5,1.57,482982,-0.02,-1.26
2017-04-12,1.59,1.59,1.43,1.43,412077,-0.14,-8.92
2017-04-13,1.45,1.501,1.36,1.37,423983,-0.06,-4.2
2017-04-17,1.41,1.65,1.41,1.56,1218801,0.19,13.87
2017-04-18,1.6,1.6,1.47,1.55,658639,-0.01,-0.64
2017-04-19,1.57,1.63,1.51,1.54,551301,-0.01,-0.65
2017-04-20,1.56,1.64,1.52,1.58,557065,0.04,2.6
2017-04-21,1.58,1.88,1.55,1.88,2600386,0.3,18.99
2017-04-24,1.95,1.96,1.42,1.44,3467042,-0.44,-23.4
2017-04-25,1.51,1.64,1.383,1.51,1521505,0.07,4.86
2017-04-26,1.5,1.59,1.46,1.51,535060,0.0,0.0
2017-04-27,1.46,1.5,1.36,1.42,838819,-0.09,-5.96
2017-04-28,1.42,1.48,1.35,1.43,608464,0.01,0.7
2017-05-01,1.41,1.41,1.311,1.34,694142,-0.09,-6.29
2017-05-02,1.36,1.4,1.2,1.33,966278,-0.01,-0.75
2017-05-03,1.37,1.37,1.27,1.29,298070,-0.04,-3.01
2017-05-04,1.25,1.29,1.16,1.24,794576,-0.05,-3.88
2017-05-05,1.22,1.4,1.19,1.32,469511,0.08,6.45
2017-05-08,1.31,1.35,1.27,1.35,171351,0.03,2.27
2017-05-09,1.34,1.37,1.31,1.37,238838,0.02,1.48
2017-05-10,1.36,1.37,1.31,1.36,226076,-0.01,-0.73
2017-05-11,1.35,1.4,1.33,1.4,305718,0.04,2.94
2017-05-12,1.43,1.45,1.35,1.39,366899,-0.01,-0.71
2017-05-15,1.4,1.43,1.35,1.42,284347,0.03,2.16
2017-05-16,1.41,1.42,1.36,1.37,163437,-0.05,-3.52
2017-05-17,1.37,1.42,1.36,1.38,243952,0.01,0.73
2017-05-18,1.4,1.41,1.31,1.35,204237,-0.03,-2.17
2017-05-19,1.35,1.43,1.33,1.41,320557,0.06,4.44
2017-05-22,1.4,1.42,1.36,1.38,233067,-0.03,-2.13
2017-05-23,1.39,1.49,1.39,1.42,345217,0.04,2.9
2017-05-24,1.4,1.438,1.39,1.42,72308,0.0,0.0
2017-05-25,1.42,1.469,1.38,1.4,188327,-0.02,-1.41
2017-05-26,1.385,1.4,1.36,1.37,239193,-0.03,-2.14
2017-05-30,1.37,1.43,1.35,1.39,129416,0.02,1.46
2017-05-31,1.37,1.4,1.35,1.38,162539,-0.01,-0.72
2017-06-01,1.43,1.44,1.37,1.39,197057,0.01,0.72
2017-06-02,1.37,1.43,1.37,1.38,176560,-0.01,-0.72
2017-06-05,1.37,1.46,1.36,1.44,261010,0.06,4.35
2017-06-06,1.43,1.64,1.43,1.61,762776,0.17,11.81
2017-06-07,1.62,1.63,1.45,1.53,490999,-0.08,-4.97
2017-06-08,1.51,1.529,1.47,1.51,122155,-0.02,-1.31
2017-06-09,1.51,1.59,1.48,1.59,224651,0.08,5.3
2017-06-12,1.58,1.59,1.54,1.54,181215,-0.05,-3.14
2017-06-13,1.54,1.59,1.5,1.59,139959,0.05,3.25
2017-06-14,1.59,1.59,1.475,1.49,182441,-0.1,-6.29
2017-06-15,1.52,1.52,1.4,1.48,203932,-0.01,-0.67
2017-06-16,1.47,1.63,1.4,1.58,270166,0.1,6.76
2017-06-19,1.59,1.59,1.5,1.54,107590,-0.04,-2.53
2017-06-20,1.51,1.56,1.45,1.499,187362,-0.04,-2.66
2017-06-21,1.48,1.53,1.42,1.43,148422,-0.07,-4.61
2017-06-22,1.45,1.5,1.43,1.49,147277,0.06,4.2
2017-06-23,1.48,1.58,1.47,1.58,315045,0.09,6.04
2017-06-26,1.55,1.58,1.5,1.53,211359,-0.05,-3.16
2017-06-27,1.53,1.57,1.51,1.52,204515,-0.01,-0.65
2017-06-28,1.5,1.69,1.5,1.65,1360034,0.13,8.55
2017-06-29,1.6,1.69,1.56,1.61,646166,-0.04,-2.42
2017-06-30,1.63,1.68,1.59,1.66,230489,0.05,3.1
2017-07-03,1.68,1.81,1.63,1.66,615930,0.0,0.0
2017-07-05,1.67,1.718,1.58,1.59,350542,-0.07,-4.22
2017-07-06,1.63,1.64,1.46,1.5,255058,-0.09,-5.66
2017-07-07,1.49,1.51,1.44,1.49,163006,-0.01,-0.67
2017-07-10,1.48,1.51,1.45,1.47,195854,-0.02,-1.34
2017-07-11,1.45,1.56,1.45,1.5,280756,0.03,2.04
2017-07-12,1.56,1.56,1.48,1.495,143977,-0.01,-0.33
2017-07-13,1.5,1.5,1.46,1.46,137494,-0.04,-2.34
2017-07-14,1.47,1.521,1.46,1.51,166450,0.05,3.42
2017-07-17,1.48,1.495,1.45,1.46,133693,-0.05,-3.31
2017-07-18,1.46,1.52,1.46,1.5,354770,0.04,2.74
2017-07-19,1.5,1.6,1.47,1.53,319337,0.03,2.0
2017-07-20,1.53,1.535,1.46,1.48,175056,-0.05,-3.27
2017-07-21,1.48,1.48,1.43,1.46,228539,-0.02,-1.34
2017-07-24,1.45,1.45,1.4,1.43,139932,-0.03,-2.05
2017-07-25,1.45,1.48,1.43,1.45,157204,0.02,1.4
2017-07-26,1.47,1.499,1.43,1.445,172109,-0.01,-0.34
2017-07-27,1.47,1.47,1.4,1.42,290661,-0.03,-1.73
2017-07-28,1.42,1.45,1.4,1.42,63433,0.0,0.0
2017-07-31,1.41,1.47,1.4,1.43,185891,0.01,0.7
2017-08-01,1.42,1.43,1.4,1.42,120233,-0.01,-0.7
2017-08-02,1.41,1.47,1.38,1.39,179121,-0.03,-2.12
2017-08-03,1.39,1.39,1.31,1.37,191828,-0.02,-1.43
2017-08-04,1.39,1.39,1.32,1.35,150980,-0.02,-1.46
2017-08-07,1.37,1.37,1.32,1.35,167465,0.0,0.0
2017-08-08,1.33,1.35,1.31,1.33,124706,-0.02,-1.48
2017-08-09,1.33,1.34,1.19,1.219,277438,-0.11,-8.36
2017-08-10,1.21,1.26,1.04,1.1,707390,-0.12,-9.75
2017-08-11,1.06,1.16,1.04,1.14,486545,0.04,3.64
2017-08-14,1.15,1.19,1.06,1.14,317143,0.0,0.0
2017-08-15,1.17,1.17,1.01,1.03,676013,-0.11,-9.65
2017-08-16,1.04,1.04,0.946,0.95,417108,-0.08,-7.76
2017-08-17,0.96,1.09,0.96,1.05,498561,0.1,10.51
2017-08-18,1.02,1.08,0.98,1.05,386639,0.0,0.0
2017-08-21,1.05,1.058,0.99,1.03,186811,-0.02,-1.9
2017-08-22,1.03,1.08,1.01,1.05,291925,0.02,1.94
2017-08-23,1.06,1.08,1.01,1.059,267998,0.01,0.89
2017-08-24,1.05,1.054,1.03,1.03,51683,-0.03,-2.77
2017-08-25,1.05,1.1,1.04,1.08,188604,0.05,4.85
2017-08-28,1.08,1.26,1.08,1.24,964549,0.16,14.81
2017-08-29,1.26,1.26,1.15,1.16,249695,-0.08,-6.45
2017-08-30,1.15,1.2,1.12,1.18,188908,0.02,1.72
2017-08-31,1.18,1.38,1.17,1.36,823347,0.18,15.25
2017-09-01,1.38,1.38,1.26,1.31,266094,-0.05,-3.68
2017-09-05,1.31,1.32,1.2,1.25,288880,-0.06,-4.58
2017-09-06,1.27,1.33,1.24,1.3,299918,0.05,4.0
2017-09-07,1.28,1.302,1.22,1.26,301609,-0.04,-3.08
2017-09-08,1.27,1.27,1.2,1.21,103821,-0.05,-3.97
2017-09-11,1.24,1.24,1.2,1.24,119730,0.03,2.48
2017-09-12,1.22,1.27,1.21,1.23,181161,-0.01,-0.81
2017-09-13,1.22,1.25,1.21,1.24,71931,0.01,0.81
2017-09-14,1.23,1.31,1.22,1.26,289874,0.02,1.61
2017-09-15,1.28,1.34,1.25,1.34,339677,0.08,6.35
2017-09-18,1.33,1.33,1.26,1.32,181809,-0.02,-1.49
2017-09-19,1.32,1.34,1.28,1.33,95944,0.01,0.76
2017-09-20,1.33,1.4,1.3,1.39,354221,0.06,4.52
2017-09-21,1.38,1.38,1.28,1.323,178075,-0.07,-4.86
2017-09-22,1.312,1.32,1.27,1.32,150413,0.0,-0.2
2017-09-25,1.3,1.32,1.21,1.22,327999,-0.1,-7.58
2017-09-26,1.23,1.25,1.15,1.24,290021,0.02,1.64
2017-09-27,1.25,1.25,1.19,1.22,107383,-0.02,-1.61
2017-09-28,1.21,1.23,1.19,1.2,70362,-0.02,-1.64
2017-09-29,1.22,1.3,1.17,1.25,273197,0.05,4.17
2017-10-02,1.23,1.28,1.23,1.24,172017,-0.01,-0.8
2017-10-03,1.23,1.31,1.22,1.27,105180,0.03,2.42
2017-10-04,1.27,1.32,1.25,1.28,139898,0.01,0.79
2017-10-05,1.32,1.37,1.27,1.33,402110,0.05,3.91
2017-10-06,1.35,1.35,1.28,1.34,134702,0.01,0.75
2017-10-09,1.32,1.34,1.28,1.3,89015,-0.04,-2.99
2017-10-10,1.31,1.34,1.21,1.3,200706,0.0,0.0
2017-10-11,1.31,1.31,1.23,1.23,262951,-0.07,-5.38
2017-10-12,1.21,1.24,1.19,1.19,363920,-0.04,-3.25
2017-10-13,1.19,1.24,1.15,1.24,305830,0.05,4.2
2017-10-16,1.25,1.27,1.12,1.18,370779,-0.06,-4.84
2017-10-17,1.21,1.21,1.1,1.16,237379,-0.02,-1.69
2017-10-18,1.17,1.23,1.14,1.14,355408,-0.02,-1.72
2017-10-19,1.12,1.138,1.06,1.09,331981,-0.05,-4.39
2017-10-20,1.07,1.14,1.07,1.14,119944,0.05,4.59
2017-10-23,1.14,1.14,1.13,1.135,138026,-0.01,-0.44
2017-10-24,1.13,1.177,1.13,1.16,114322,0.03,2.2
2017-10-25,1.17,1.28,1.16,1.28,426136,0.12,10.34
2017-10-26,1.25,1.45,1.22,1.39,1312490,0.11,8.6
2017-10-27,1.4,1.513,1.4,1.45,1027804,0.06,4.32
2017-10-30,1.43,1.45,1.33,1.351,346487,-0.1,-6.83
2017-10-31,1.35,1.385,1.33,1.385,140653,0.03,2.52
2017-11-01,1.4,1.45,1.33,1.4,200357,0.02,1.08
2017-11-02,1.4,1.4,1.3,1.385,118193,-0.02,-1.07
2017-11-03,1.38,1.47,1.35,1.43,296253,0.05,3.25
2017-11-06,1.43,1.449,1.36,1.37,140976,-0.06,-4.2
2017-11-07,1.38,1.4,1.27,1.31,224628,-0.06,-4.39
2017-11-08,1.3,1.3,1.21,1.25,139835,-0.06,-4.57
2017-11-09,1.24,1.313,1.22,1.28,138049,0.03,2.4
2017-11-10,1.26,1.31,1.22,1.24,229825,-0.04,-3.12
2017-11-13,1.24,1.25,1.19,1.2,179190,-0.04,-3.23
2017-11-14,1.19,1.28,1.18,1.269,365745,0.07,5.78
2017-11-15,1.26,1.3,1.18,1.21,205855,-0.06,-4.67
2017-11-16,1.24,1.24,1.157,1.2,356464,-0.01,-0.83
2017-11-17,1.2,1.219,1.15,1.19,289820,-0.01,-0.83
2017-11-20,1.17,1.21,1.17,1.2,112333,0.01,0.84
2017-11-21,1.2,1.23,1.17,1.19,174001,-0.01,-0.83
2017-11-22,1.19,1.22,1.17,1.19,111391,0.0,0.0
2017-11-24,1.17,1.2,1.16,1.18,119702,-0.01,-0.84
2017-11-27,1.17,1.189,1.14,1.17,302168,-0.01,-0.85
2017-11-28,1.16,1.17,1.13,1.15,315128,-0.02,-1.71
2017-11-29,1.14,1.141,1.1,1.1,298057,-0.05,-4.35
2017-11-30,1.12,1.14,1.1,1.13,281569,0.03,2.73
2017-12-01,1.14,1.19,1.08,1.12,233218,-0.01,-0.88
2017-12-04,1.11,1.15,1.09,1.09,829788,-0.03,-2.68
2017-12-05,1.11,1.158,1.09,1.14,181914,0.05,4.59
2017-12-06,1.14,1.14,1.11,1.12,69282,-0.02,-1.75
2017-12-07,1.12,1.18,1.08,1.13,306555,0.01,0.89
2017-12-08,1.14,1.169,1.12,1.14,138404,0.01,0.88
2017-12-11,1.15,1.29,1.15,1.2,332045,0.06,5.26
2017-12-12,1.21,1.32,1.19,1.3,589072,0.1,8.33
2017-12-13,1.34,1.35,1.17,1.28,718175,-0.02,-1.54
2017-12-14,1.25,1.29,1.19,1.19,181073,-0.09,-7.03
2017-12-15,1.22,1.22,1.14,1.2,211662,0.01,0.84
2017-12-18,1.2,1.23,1.16,1.21,280218,0.01,0.83
2017-12-19,1.23,1.23,1.15,1.16,159040,-0.06,-4.92
2017-12-20,1.16,1.27,1.16,1.23,197015,0.07,6.03
2017-12-21,1.24,1.31,1.18,1.3,193438,0.0,0.0
2017-12-22,1.3,1.32,1.22,1.29,170001,-0.06,-4.62
2017-12-26,1.3,1.32,1.25,1.27,207870,-0.02,-1.55
2017-12-27,1.25,1.283,1.23,1.26,50947,-0.01,-0.79
2017-12-28,1.26,1.3,1.23,1.27,84991,0.0,0.0
2017-12-29,1.27,1.35,1.25,1.34,327345,0.07,5.51
2018-01-02,1.32,1.38,1.3,1.31,340519,-0.03,-2.24
2018-01-03,1.31,1.4,1.31,1.35,389224,0.04,3.05
2018-01-04,1.35,1.37,1.3,1.32,120953,-0.03,-2.22
2018-01-05,1.33,1.33,1.22,1.3,193699,-0.02,-1.52
2018-01-08,1.29,1.29,1.22,1.25,168364,-0.05,-3.85
2018-01-09,1.26,1.27,1.24,1.26,64129,0.01,0.8
2018-01-10,1.23,1.29,1.22,1.23,353045,-0.03,-2.38
2018-01-11,1.24,1.26,1.23,1.26,255771,0.0,0.0
2018-01-12,1.23,1.256,1.22,1.25,151461,-0.01,-0.79
2018-01-16,1.24,1.2699,1.22,1.26,320211,0.01,0.8
2018-01-17,1.25,1.26,1.23,1.24,137149,-0.02,-1.59
2018-01-18,1.25,1.25,1.2,1.2002,212216,-0.0398,-3.21
2018-01-19,1.2,1.26,1.18,1.21,131660,0.01,0.83
2018-01-22,1.22,1.26,1.22,1.22,155296,0.01,0.83
2018-01-23,1.24,1.26,1.22,1.22,157155,0.0,0.0
2018-01-24,1.22,1.23,1.21,1.23,76589,0.0,0.0
2018-01-25,1.24,1.2501,1.22,1.24,184004,0.01,0.81
2018-01-26,1.23,1.25,1.2,1.23,139281,0.0,0.0
2018-01-29,1.23,1.249,1.2179,1.22,154921,-0.01,-0.81
2018-01-30,1.21,1.21,1.17,1.2001,156122,-0.0199,-1.63
2018-01-31,1.2,1.22,1.1802,1.21,124182,0.01,0.83
2018-02-01,1.2,1.2188,1.18,1.19,147067,-0.02,-1.65
2018-02-02,1.19,1.19,1.12,1.15,227901,-0.04,-3.36
2018-02-05,1.15,1.15,1.011,1.097,253045,-0.053,-4.61
2018-02-06,1.08,1.15,1.06,1.14,89782,0.05,4.59
2018-02-07,1.15,1.18,1.12,1.1599,177954,0.0199,1.75
2018-02-08,1.16,1.19,1.0921,1.11,257443,-0.05,-4.31
2018-02-09,1.12,1.12,1.07,1.09,151746,-0.02,-1.8
2018-02-12,1.1,1.1488,1.05,1.07,152342,-0.02,-1.83
2018-02-13,1.03,1.079,1.02,1.03,347688,-0.04,-3.74
2018-02-14,1.03,1.12,1.03,1.11,180475,0.08,7.77
2018-02-15,1.11,1.17,1.11,1.15,91452,0.03,2.68
2018-02-16,1.14,1.145,1.1,1.11,67245,-0.03,-2.63
2018-02-20,1.11,1.125,1.07,1.09,127087,-0.02,-1.8
2018-02-21,1.12,1.22,1.1,1.21,578781,0.12,11.01
2018-02-22,1.2,1.21,1.15,1.21,205380,0.0,0.0
2018-02-23,1.2,1.24,1.2,1.24,111301,0.03,2.48
2018-02-26,1.24,1.2519,1.2,1.235,110140,-0.005,-0.4
2018-02-27,1.2,1.25,1.17,1.18,209193,-0.04,-3.28
2018-02-28,1.18,1.2,1.15,1.16,103576,-0.02,-1.69
2018-03-01,1.17,1.17,1.12,1.14,98355,-0.02,-1.72
2018-03-02,1.13,1.2,1.12,1.19,154776,0.05,4.39
2018-03-05,1.18,1.21,1.16,1.2,104819,0.01,0.84
2018-03-06,1.2,1.23,1.15,1.15,159965,-0.05,-4.17
2018-03-07,1.15,1.23,1.15,1.19,153437,0.04,3.48
2018-03-08,1.21,1.34,1.201,1.33,474824,0.14,11.76
2018-03-09,1.32,1.34,1.21,1.33,439129,0.0,0.0
2018-03-12,1.35,1.38,1.3,1.37,198088,0.04,3.01
2018-03-13,1.36,1.38,1.3,1.32,262218,-0.05,-3.65
2018-03-14,1.33,1.3361,1.3,1.31,123835,-0.01,-0.76
2018-03-15,1.31,1.34,1.31,1.31,98539,0.0,0.0
2018-03-16,1.3,1.35,1.3,1.35,116889,0.035,2.66
2018-03-19,1.33,1.33,1.28,1.3,116274,-0.05,-3.7
2018-03-20,1.3,1.309,1.27,1.29,69565,-0.01,-0.77
2018-03-21,1.28,1.307,1.27,1.29,75876,0.0,0.0
2018-03-22,1.29,1.31,1.27,1.3,57417,0.01,0.78
2018-03-23,1.3,1.31,1.26,1.28,80482,-0.02,-1.54
2018-03-26,1.3,1.34,1.28,1.34,229922,0.06,4.69
2018-03-27,1.35,1.35,1.3,1.3099,90808,-0.0301,-2.25
2018-03-28,1.34,1.34,1.26,1.3,123964,-0.01,-0.76
2018-03-29,1.29,1.3,1.2502,1.3,75509,0.0,0.0
2018-04-02,1.32,1.34,1.26,1.29,187746,-0.01,-0.77
2018-04-03,1.29,1.37,1.26,1.3,321122,0.01,0.78
2018-04-04,1.3,1.35,1.285,1.32,197458,0.02,1.54
2018-04-05,1.33,1.333,1.2875,1.29,195092,-0.03,-2.27
2018-04-06,1.3164,1.3164,1.25,1.29,157990,0.0,0.0
2018-04-09,1.31,1.3499,1.27,1.29,278324,0.0,0.0
2018-04-10,1.3,1.3,1.21,1.26,203815,-0.03,-2.33
2018-04-11,1.3,1.3,1.25,1.26,152338,0.0,0.0
2018-04-12,1.23,1.29,1.17,1.17,192600,-0.09,-7.14
2018-04-13,1.2,1.219,1.17,1.21,348755,0.04,3.42
2018-04-16,1.23,1.2414,1.18,1.24,226513,0.03,2.48
2018-04-17,1.25,1.25,1.22,1.24,90736,0.0,0.0
2018-04-18,1.25,1.34,1.24,1.33,302078,0.09,7.26
2018-04-19,1.15,1.17,1.12,1.15,987410,-0.18,-13.53
2018-04-20,1.16,1.2699,1.1501,1.24,308042,0.09,7.83
2018-04-23,1.25,1.26,1.16,1.2,365278,-0.04,-3.23
2018-04-24,1.2,1.2,1.13,1.17,218958,-0.03,-2.5
2018-04-25,1.18,1.1999,1.14,1.17,156594,0.0,0.0
2018-04-26,1.22,1.24,1.17,1.24,264880,0.07,5.98
2018-04-27,1.24,1.249,1.2,1.22,51356,-0.02,-1.61
2018-04-30,1.29,1.29,1.2,1.21,121769,-0.01,-0.82
2018-05-01,1.23,1.239,1.18,1.21,153918,-0.02,-1.63
2018-05-02,1.2,1.217,1.1799,1.1799,140175,-0.0301,-2.49
2018-05-03,1.19,1.19,1.14,1.18,116695,0.0,0.0
2018-05-04,1.18,1.22,1.14,1.19,364327,0.01,0.85
2018-05-07,1.2,1.21,1.16,1.17,210614,-0.02,-1.68
2018-05-08,1.18,1.2,1.17,1.17,97577,0.0,0.0
2018-05-09,1.19,1.2084,1.17,1.19,110150,0.01,0.85
2018-05-10,1.21,1.26,1.19,1.2,247845,0.01,0.84
2018-05-11,1.2012,1.225,1.18,1.191,134736,-0.009,-0.75
2018-05-14,1.19,1.22,1.19,1.2087,132531,0.0087,0.73
2018-05-15,1.2,1.21,1.19,1.2,112438,-0.0087,-0.72
2018-05-16,1.19,1.21,1.19,1.2,171978,0.0,0.0
2018-05-17,1.21,1.29,1.19,1.225,367778,0.035,2.94
2018-05-18,1.27,1.28,1.23,1.27,257318,0.045,3.67
2018-05-21,1.28,1.32,1.27,1.29,220025,0.02,1.57
2018-05-22,1.32,1.38,1.21,1.26,411042,-0.03,-2.33
2018-05-23,1.28,1.3,1.24,1.28,49904,0.02,1.59
2018-05-24,1.25,1.28,1.24,1.26,49796,-0.02,-1.56
2018-05-25,1.24,1.27,1.23,1.24,49025,-0.02,-1.59
2018-05-29,1.23,1.28,1.19,1.23,213673,-0.01,-0.81
2018-05-30,1.24,1.27,1.22,1.22,59410,-0.01,-0.81
2018-05-31,1.22,1.28,1.2,1.27,186019,0.05,4.1
2018-06-01,1.24,1.2797,1.24,1.25,137046,-0.02,-1.57
2018-06-04,1.27,1.27,1.2,1.21,114043,-0.04,-3.2
2018-06-05,1.2,1.27,1.2,1.25,54181,0.04,3.31
2018-06-06,1.24,1.3,1.23,1.24,125141,-0.01,-0.8
2018-06-07,1.25,1.34,1.25,1.32,198970,0.08,6.45
2018-06-08,1.32,1.35,1.31,1.33,72504,0.01,0.76
2018-06-11,1.34,1.35,1.29,1.3427,48046,0.0127,0.95
2018-06-12,1.34,1.37,1.34,1.37,147972,0.0273,2.03
2018-06-13,1.35,1.3693,1.34,1.35,39018,-0.02,-1.46
2018-06-14,1.35,1.39,1.3472,1.35,142434,0.0,0.0
2018-06-15,1.37,1.39,1.26,1.36,177119,0.01,0.74
2018-06-18,1.38,1.48,1.31,1.33,548254,-0.03,-2.21
2018-06-19,1.34,1.41,1.29,1.36,143763,0.03,2.26
2018-06-20,1.36,1.41,1.33,1.3798,166758,0.0198,1.46
2018-06-21,1.37,1.4,1.26,1.28,133065,-0.0998,-7.23
2018-06-22,1.3,1.38,1.26,1.37,176592,0.09,7.03
2018-06-25,1.38,1.38,1.27,1.28,52883,-0.09,-6.57
2018-06-26,1.21,1.35,1.21,1.3,123870,0.02,1.56
2018-06-27,1.32,1.39,1.3,1.31,251726,0.01,0.77
2018-06-28,1.3,1.35,1.2801,1.3,73138,-0.01,-0.76
2018-06-29,1.31,1.37,1.29,1.36,325920,0.06,4.62
2018-07-02,1.36,1.36,1.33,1.35,68148,-0.01,-0.74
2018-07-03,1.36,1.37,1.33,1.33,14411,-0.02,-1.48
2018-07-05,1.34,1.3532,1.33,1.34,36159,0.01,0.75
2018-07-06,1.35,1.38,1.32,1.38,113793,0.04,2.99
2018-07-09,1.38,1.38,1.3,1.32,182426,-0.06,-4.35
2018-07-10,1.33,1.35,1.2,1.23,429374,-0.09,-6.82
2018-07-11,1.25,1.34,1.24,1.27,159087,0.04,3.25
2018-07-12,1.26,1.269,1.23,1.24,104149,-0.03,-2.36
2018-07-13,1.25,1.254,1.17,1.21,211314,-0.03,-2.42
2018-07-16,1.19,1.2,1.06,1.09,978034,-0.12,-9.92
2018-07-17,1.09,1.18,1.09,1.16,283840,0.07,6.42
2018-07-18,1.15,1.162,1.11,1.129,193985,-0.031,-2.67
2018-07-19,1.12,1.14,1.11,1.12,265448,-0.009,-0.8
2018-07-20,1.13,1.13,1.08,1.12,223101,0.0,0.0
2018-07-23,1.13,1.13,1.066,1.13,121413,0.01,0.89
2018-07-24,1.1,1.17,1.04,1.07,168289,-0.06,-5.31
2018-07-25,1.08,1.12,1.05,1.07,149246,0.0,0.0
2018-07-26,1.2,1.25,1.09,1.25,1106914,0.18,16.82
2018-07-27,1.29,1.429,1.24,1.28,1161930,0.03,2.4
2018-07-30,1.28,1.3,1.15,1.23,284485,-0.05,-3.91
2018-07-31,1.23,1.23,1.12,1.17,387923,-0.06,-4.88
2018-08-01,1.15,1.17,1.12,1.15,325835,-0.02,-1.71
2018-08-02,1.15,1.19,1.15,1.16,217768,0.01,0.87
2018-08-03,1.18,1.18,1.14,1.17,269366,0.01,0.86
2018-08-06,1.17,1.21,1.15,1.19,225339,0.02,1.71
2018-08-07,1.2,1.21,1.15,1.1666,175144,-0.0234,-1.97
2018-08-08,1.17,1.18,1.15,1.18,221170,0.0134,1.15
2018-08-09,1.18,1.25,1.16,1.22,229846,0.04,3.39
2018-08-10,1.22,1.23,1.17,1.2,67760,-0.02,-1.64
2018-08-13,1.19,1.19,1.101,1.18,266863,-0.02,-1.67
2018-08-14,1.18,1.1994,1.13,1.17,85030,-0.01,-0.85
2018-08-15,1.17,1.17,1.1,1.1,235288,-0.07,-5.98
2018-08-16,1.12,1.16,1.11,1.16,58350,0.06,5.45
2018-08-17,1.14,1.1686,1.12,1.15,61688,-0.01,-0.86
2018-08-20,1.15,1.16,1.12,1.1469,76822,-0.0031,-0.27
2018-08-21,1.15,1.15,1.12,1.12,44467,-0.0269,-2.35
2018-08-22,1.13,1.15,1.11,1.12,113322,0.0,0.0
2018-08-23,1.12,1.13,1.1,1.11,61677,-0.01,-0.89
2018-08-24,1.1,1.135,1.09,1.13,185199,0.02,1.8
2018-08-27,1.13,1.14,1.1,1.1,83719,-0.03,-2.65
2018-08-28,1.1,1.13,1.1,1.11,46731,0.01,0.91
2018-08-29,1.12,1.14,1.09,1.14,143001,0.03,2.7
2018-08-30,1.14,1.14,1.1,1.12,87870,-0.02,-1.75
2018-08-31,1.13,1.17,1.12,1.17,186110,0.05,4.46
2018-09-04,1.11,1.16,1.11,1.11,80365,-0.06,-5.13
2018-09-05,1.11,1.1306,1.1,1.11,79082,0.0,0.0
2018-09-06,1.115,1.1199,1.1,1.105,130788,-0.005,-0.45
2018-09-07,1.09,1.1,1.06,1.09,121620,-0.015,-1.36
2018-09-10,1.09,1.0998,0.9662,0.9974,452561,-0.0926,-8.5
2018-09-11,1.0,1.0699,0.93,0.99,658167,-0.0074,-0.74
