日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-01-18,14.6162,15.0086,14.1257,14.3596,431079,-0.2647,-1.81
2008-01-22,13.756,15.7179,13.756,14.3596,503790,0.0,0.0
2008-01-23,13.7333,14.8954,13.4919,14.7596,341470,0.4006,2.79
2008-01-24,14.7822,15.2048,14.337,14.9633,210489,0.2037,1.38
2008-01-25,15.0991,15.4689,14.9633,15.1067,143733,0.1436,0.96
2008-01-28,15.0463,15.4311,14.7596,15.3406,95586,0.2341,1.55
2008-01-29,15.4613,15.4613,15.0538,15.1293,100896,-0.2117,-1.38
2008-01-30,15.0614,15.6122,14.9105,14.918,180317,-0.2118,-1.4
2008-01-31,14.7747,15.6198,14.7747,15.3859,141253,0.4684,3.14
2008-02-01,15.499,16.1782,15.499,16.0876,184786,0.7016,4.56
2008-02-04,16.1103,16.2084,15.6877,16.0348,371348,-0.0531,-0.33
2008-02-05,15.6801,16.0348,15.4236,15.4538,309824,-0.5804,-3.62
2008-02-06,15.6047,15.816,15.2953,15.3406,178548,-0.1128,-0.73
2008-02-07,15.2878,15.5443,15.0991,15.4387,165610,0.0982,0.64
2008-02-08,15.3708,15.65,15.1746,15.4538,196951,0.0154,0.1
2008-02-11,15.4387,15.4689,15.0538,15.3632,116484,-0.0912,-0.59
2008-02-12,15.3934,15.6424,15.2425,15.4311,154310,0.0676,0.44
2008-02-13,15.4311,15.5821,15.2199,15.567,255175,0.1358,0.88
2008-02-14,15.6651,15.6952,15.2802,15.401,156905,-0.1666,-1.07
2008-02-15,15.3179,15.4387,15.1218,15.2727,124730,-0.1278,-0.83
2008-02-19,15.5066,15.733,15.2576,15.401,136955,0.1283,0.84
2008-02-20,15.3255,15.6349,15.167,15.6047,118139,0.2033,1.32
2008-02-21,15.7481,15.7858,15.3557,15.401,103507,-0.2044,-1.31
2008-02-22,15.3934,15.5896,15.0312,15.3406,133423,-0.0601,-0.39
2008-02-25,15.3406,15.484,15.1444,15.3406,165432,0.0,0.0
2008-02-26,15.2048,15.6575,15.2048,15.499,133877,0.158,1.03
2008-02-27,15.3783,16.148,15.3783,16.1253,246056,0.6262,4.04
2008-02-28,16.0273,16.0273,15.5443,15.7556,113145,-0.3693,-2.29
2008-02-29,15.5368,16.0499,15.3708,15.4236,196366,-0.3325,-2.11
2008-03-03,15.401,15.5368,15.1595,15.4764,161169,0.0524,0.34
2008-03-04,15.3481,15.7707,15.333,15.4764,144005,0.0,0.0
2008-03-05,15.5368,15.9141,15.5368,15.7179,115042,0.2414,1.56
2008-03-06,15.6047,16.0197,15.5368,15.5594,193433,-0.1588,-1.01
2008-03-07,15.3708,15.7118,15.2802,15.3557,103136,0.1475,0.97
2008-03-10,15.4387,15.4538,14.9331,14.9482,152298,-0.7619,-4.85
2008-03-11,15.3708,15.899,15.1821,15.7632,284321,0.8147,5.45
2008-03-12,15.7254,16.2084,14.9633,15.3708,258116,-0.3925,-2.49
2008-03-13,15.1142,15.484,14.7596,15.484,337209,0.1137,0.74
2008-03-14,15.6047,15.6266,15.0312,15.1293,161405,-0.3546,-2.29
2008-03-17,14.7596,15.2727,14.7596,14.9029,135171,-0.2269,-1.5
2008-03-18,15.2274,15.4538,14.9256,15.4538,172907,0.5514,3.7
2008-03-19,15.4538,15.7707,15.2048,15.2123,110395,-0.2411,-1.56
2008-03-20,15.3708,15.4462,15.0916,15.3104,379323,0.0974,0.64
2008-03-24,15.401,15.8462,15.401,15.733,121973,0.4226,2.76
2008-03-25,15.6726,15.982,15.6198,15.9518,147418,0.2187,1.39
2008-03-26,15.9065,16.0574,15.8386,15.899,180359,-0.0526,-0.33
2008-03-27,15.8839,16.0046,15.5896,15.6273,162030,0.1025,0.66
2008-03-28,15.6198,15.7858,15.333,15.3481,176469,-0.6562,-4.1
2008-03-31,15.401,15.5821,15.3029,15.4915,161494,0.1427,0.93
2008-04-01,15.6726,16.0499,15.6122,16.0348,108937,0.5437,3.51
2008-04-02,15.8688,16.0801,15.1218,15.9216,94387,-0.1139,-0.71
2008-04-03,15.733,16.0273,15.733,15.9065,156068,-0.0143,-0.09
2008-04-04,15.1972,16.9026,15.1972,16.2084,458129,0.3022,1.9
2008-04-07,16.3517,16.5479,15.9669,15.9669,193214,-0.2415,-1.49
2008-04-08,15.9292,16.1404,15.5971,15.8009,323068,-0.1661,-1.04
2008-04-09,15.8009,15.8235,15.4915,15.5066,193826,-0.2939,-1.86
2008-04-10,15.484,15.8462,15.4764,15.733,207225,0.2264,1.46
2008-04-11,15.5745,15.5821,15.2274,15.3557,195453,-0.3776,-2.4
2008-04-14,15.3179,15.5141,15.1897,15.3179,132988,-0.0384,-0.25
2008-04-15,15.3934,15.4462,15.1218,15.2878,154635,-0.0306,-0.2
2008-04-16,15.3783,16.2234,15.3783,16.2084,182307,0.9203,6.02
2008-04-17,16.2843,16.2843,15.8436,16.026,119102,-0.2971,-1.82
2008-04-18,16.3527,16.4059,15.9576,16.2919,173618,0.266,1.66
2008-04-21,16.1932,16.6187,16.1932,16.4135,112525,0.1222,0.75
2008-04-22,16.2995,16.4211,16.0184,16.0564,160310,-0.3578,-2.18
2008-04-23,16.1324,16.3147,15.8588,16.0868,134085,0.0305,0.19
2008-04-24,16.0868,16.0868,15.4561,15.8892,170279,-0.1979,-1.23
2008-04-25,15.9348,15.9576,15.5397,15.8588,172801,-0.0302,-0.19
2008-04-28,15.8588,16.1552,15.7676,16.0868,108445,0.2284,1.44
2008-04-29,16.102,16.1248,15.8588,15.9272,201256,-0.1593,-0.99
2008-04-30,15.988,16.2387,15.7904,16.1096,259859,0.1832,1.15
2008-05-01,16.1324,16.5959,16.0944,16.5199,219796,0.4108,2.55
2008-05-02,16.6339,16.6339,16.3603,16.4363,192958,-0.0843,-0.51
2008-05-05,16.4287,16.4439,16.14,16.3907,103093,-0.046,-0.28
2008-05-06,16.2615,16.3983,16.1096,16.1628,217288,-0.2278,-1.39
2008-05-07,15.3193,16.4819,15.3117,16.3147,121934,0.1519,0.94
2008-05-08,16.3147,16.4819,16.2691,16.4743,132201,0.1599,0.98
2008-05-09,16.3299,16.5275,16.3299,16.4971,97161,0.0231,0.14
2008-05-12,16.4895,16.8619,16.3071,16.7099,149678,0.2128,1.29
2008-05-13,16.7175,16.8847,16.0336,16.7175,106336,0.0084,0.05
2008-05-14,16.7403,17.067,16.6947,16.8163,81473,0.0986,0.59
2008-05-15,16.7631,17.0594,16.7631,16.9986,93384,0.1816,1.08
2008-05-16,17.0974,17.0974,16.6187,16.8771,135899,-0.1224,-0.72
2008-05-19,16.8391,17.0062,16.6719,16.6871,125351,-0.1907,-1.13
2008-05-20,16.6187,17.0594,16.6187,17.029,133326,0.3421,2.05
2008-05-21,17.0746,17.3026,16.8315,16.8847,126442,-0.1448,-0.85
2008-05-22,16.8922,17.3406,16.8922,17.1126,102996,0.2279,1.35
2008-05-23,17.105,17.105,16.5883,16.7327,85853,-0.3799,-2.22
2008-05-27,16.6947,17.0746,16.6947,16.8998,91835,0.1673,1.0
2008-05-28,17.0138,17.0746,16.6643,17.0746,92973,0.1741,1.03
2008-05-29,16.9986,17.4698,16.8771,17.143,122304,0.0683,0.4
2008-05-30,17.1962,17.3406,16.8922,17.1658,176946,0.0223,0.13
2008-06-02,17.2114,17.3558,16.6643,17.0442,96520,-0.1219,-0.71
2008-06-03,17.0518,17.1886,16.7023,16.9302,134101,-0.1142,-0.67
2008-06-04,16.8315,17.2798,16.8011,17.0366,98523,0.1067,0.63
2008-06-05,17.0138,17.5002,16.953,17.5002,146211,0.4634,2.72
2008-06-06,17.3634,17.5685,17.0214,17.0214,78303,-0.4795,-2.74
2008-06-09,17.1126,17.3938,16.9758,17.143,130883,0.1209,0.71
2008-06-10,16.9378,17.1506,16.8543,17.0822,122471,-0.06,-0.35
2008-06-11,17.0062,17.067,16.7251,16.7327,99947,-0.3502,-2.05
2008-06-12,16.6871,17.1202,16.6871,16.8695,150869,0.1372,0.82
2008-06-13,17.0594,17.6141,17.0138,17.5002,159586,0.6309,3.74
2008-06-16,17.2874,17.8117,17.2874,17.6521,146838,0.1522,0.87
2008-06-17,17.6749,17.9029,17.5533,17.7053,90646,0.053,0.3
2008-06-18,17.6065,17.8725,17.5458,17.6597,113171,-0.046,-0.26
2008-06-19,17.6521,17.8117,17.4546,17.5761,216202,-0.083,-0.47
2008-06-20,17.5078,17.8801,17.1582,17.5306,295935,-0.0457,-0.26
2008-06-23,17.1962,17.7053,17.1962,17.5002,144524,-0.0298,-0.17
2008-06-24,17.4014,17.6825,17.2722,17.2722,119240,-0.2275,-1.3
2008-06-25,18.0473,19.2175,17.7889,18.5488,480956,1.2764,7.39
2008-06-26,18.2828,18.4804,17.3102,18.1765,192417,-0.3728,-2.01
2008-06-27,18.1005,18.1309,17.4796,17.485,517999,-0.0438,-0.25
2008-06-30,17.5458,17.9865,17.4698,17.5002,246949,-0.631,-3.48
2008-07-01,17.1658,17.8497,17.1202,17.7585,233409,0.259,1.48
2008-07-02,17.9029,18.1157,16.0868,16.2008,364938,-1.5574,-8.77
2008-07-03,19.3391,19.3467,15.9652,17.4926,322422,1.2912,7.97
2008-07-07,17.5306,17.8573,16.6795,16.7935,330815,-0.6997,-4.0
2008-07-08,16.7859,17.4926,16.7327,17.4926,281342,0.6986,4.16
2008-07-09,17.5154,17.5154,16.5807,16.6111,180016,-0.8816,-5.04
2008-07-10,16.5655,17.2494,16.5503,16.8771,265644,0.2658,1.6
2008-07-11,16.6947,17.2342,16.0868,17.1962,222179,0.319,1.89
2008-07-14,17.371,17.7129,16.5199,16.9758,189322,-0.2201,-1.28
2008-07-15,16.7403,17.2494,16.7403,16.9834,313822,0.0068,0.04
2008-07-16,17.0822,17.6141,16.7251,17.5913,228114,0.608,3.58
2008-07-17,17.7443,17.7443,17.0942,17.2625,220144,-0.4444,-2.51
2008-07-18,17.3084,17.4162,17.0713,17.1783,196359,-0.0846,-0.49
2008-07-21,17.2778,17.8514,17.033,17.3695,203671,0.1907,1.11
2008-07-22,17.1554,17.9738,17.0407,17.9049,272691,0.535,3.08
2008-07-23,17.9049,18.0273,17.7061,17.7673,133442,-0.1379,-0.77
2008-07-24,17.9661,17.9661,17.4231,17.4537,147473,-0.3127,-1.76
2008-07-25,17.6372,17.9355,17.5378,17.6449,105162,0.192,1.1
2008-07-28,17.5608,17.599,17.2166,17.3848,137893,-0.2594,-1.47
2008-07-29,17.469,17.7673,16.1152,17.6372,130870,0.2521,1.45
2008-07-30,17.7902,18.0808,17.6525,17.9814,188870,0.3439,1.95
2008-07-31,17.7061,18.0961,17.1707,17.7673,164553,-0.214,-1.19
2008-08-01,17.8361,17.8667,17.5302,17.6143,87935,-0.1528,-0.86
2008-08-04,17.6755,17.6755,17.0177,17.0636,234635,-0.5513,-3.13
2008-08-05,17.3084,17.5149,17.0483,17.0942,217606,0.0307,0.18
2008-08-06,17.1171,17.2319,16.3676,17.2089,144868,0.1145,0.67
2008-08-07,16.8724,17.2739,16.7959,16.9871,115014,-0.222,-1.29
2008-08-08,16.9336,17.6449,16.903,17.5608,187554,0.5741,3.38
2008-08-11,17.5455,18.0655,17.4231,18.0273,116774,0.4671,2.66
2008-08-12,17.9967,18.1344,17.6449,18.0197,125579,-0.0072,-0.04
2008-08-13,18.035,18.4197,17.9202,18.3409,114474,0.3208,1.78
2008-08-14,18.295,18.5092,18.1344,18.3944,92453,0.0532,0.29
2008-08-15,18.5474,18.5474,17.7902,17.9814,161013,-0.4139,-2.25
2008-08-18,18.1344,18.1764,17.7061,17.7826,121739,-0.1996,-1.11
2008-08-19,17.6525,17.9126,17.599,17.882,94403,0.0996,0.56
2008-08-20,18.0044,18.3485,17.8131,18.0808,182752,0.1985,1.11
2008-08-21,17.9891,18.2453,17.9891,18.1114,178914,0.0307,0.17
2008-08-22,18.2262,18.4059,18.2262,18.3332,77020,0.221,1.22
2008-08-25,18.2568,18.4709,17.9126,18.0961,104471,-0.2365,-1.29
2008-08-26,18.1114,18.4327,17.8896,18.2109,127547,0.114,0.63
2008-08-27,18.1803,18.5015,18.1803,18.3562,100134,0.1457,0.8
2008-08-28,18.3868,18.6468,18.2529,18.6086,98281,0.2515,1.37
2008-08-29,18.5933,18.7233,18.3944,18.5244,105903,-0.0837,-0.45
2008-09-02,18.6698,18.731,18.2873,18.4174,119957,-0.1074,-0.58
2008-09-03,18.3562,18.7386,18.2109,18.4327,225153,0.0147,0.08
2008-09-04,18.3179,18.4633,17.7596,17.859,127407,-0.5732,-3.11
2008-09-05,17.8437,18.0044,17.4766,17.859,85622,0.0,0.0
2008-09-08,18.3103,18.3944,17.6525,18.0655,99697,0.2072,1.16
2008-09-09,18.0655,18.3944,17.5072,17.5378,122475,-0.5275,-2.92
2008-09-10,17.7749,17.8437,16.8953,17.6219,174968,0.0842,0.48
2008-09-11,17.2931,17.5913,17.0101,17.5608,197673,-0.0617,-0.35
2008-09-12,17.4843,17.6372,16.9183,17.3925,250006,-0.1686,-0.96
2008-09-15,17.0407,17.2854,16.6965,16.6965,173767,-0.6957,-4.0
2008-09-16,16.6276,17.0101,16.2988,16.9412,289148,0.2454,1.47
2008-09-17,16.7347,16.7347,15.3733,15.3733,291294,-1.5688,-9.26
2008-09-18,15.7404,16.3523,14.7385,15.381,310235,0.0077,0.05
2008-09-19,16.054,16.7194,15.6792,16.62,688387,1.2397,8.06
2008-09-22,16.5971,16.75,16.2223,16.5359,159309,-0.0848,-0.51
2008-09-23,16.5588,16.7347,16.2146,16.2605,130043,-0.2762,-1.67
2008-09-24,16.3523,16.5894,15.9393,15.9928,120684,-0.2683,-1.65
2008-09-25,16.077,16.4594,15.5186,16.2146,87038,0.2223,1.39
2008-09-26,15.9087,16.1458,15.4727,15.8857,154602,-0.3292,-2.03
2008-09-29,15.5798,15.771,14.6238,14.7079,174895,-1.1771,-7.41
2008-09-30,14.8838,15.2433,14.5549,15.1286,188732,0.4206,2.86
2008-10-01,14.9985,15.228,14.7079,15.2203,108962,0.0923,0.61
2008-10-02,15.0444,15.7557,14.6314,14.6697,176218,-0.551,-3.62
2008-10-03,14.8991,15.1515,14.1572,14.3178,173253,-0.3521,-2.4
2008-10-06,14.0578,14.8762,13.3082,14.0425,245175,-0.2749,-1.92
2008-10-07,14.1725,15.0444,13.1476,13.2088,196520,-0.8342,-5.94
2008-10-08,12.7346,13.5377,12.2528,12.5052,290336,-0.7041,-5.33
2008-10-09,12.7423,12.9564,11.3579,11.3808,306468,-1.1242,-8.99
2008-10-10,11.0902,11.9392,10.5472,11.3808,420518,0.0,0.0
2008-10-13,13.0023,13.0023,11.465,12.008,394107,0.6271,5.51
2008-10-14,12.2375,12.2451,11.5415,11.9162,279612,-0.0913,-0.76
2008-10-15,11.7327,12.6199,10.7231,10.769,257201,-1.1476,-9.63
2008-10-16,10.7001,11.7938,10.4095,11.3961,532798,0.6268,5.82
2008-10-17,10.9984,11.7709,10.769,11.0825,247868,-0.3134,-2.75
2008-10-20,11.2049,11.8244,11.2049,11.748,220123,0.665,6.0
2008-10-21,11.4726,12.0462,11.3502,11.4573,220758,-0.2902,-2.47
2008-10-22,11.3569,12.0831,11.2564,11.5269,243179,-0.0463,-0.4
2008-10-23,11.5887,12.0445,11.1174,11.6582,293851,0.1314,1.14
2008-10-24,11.2101,12.2453,11.2101,11.89,378099,0.232,1.99
2008-10-27,11.7741,12.4308,11.3492,11.3878,255601,-0.5017,-4.22
2008-10-28,11.6582,12.8325,11.4728,12.7166,269102,1.3289,11.67
2008-10-29,12.8402,12.9484,12.199,12.4848,282892,-0.2314,-1.82
2008-10-30,12.8634,13.4351,12.6703,13.3192,188672,0.834,6.68
2008-10-31,13.2033,14.1459,12.9561,13.8369,186680,0.5181,3.89
2008-11-03,13.8291,14.3699,13.2265,13.86,167893,0.0235,0.17
2008-11-04,14.1768,14.3699,13.721,13.9373,233006,0.0776,0.56
2008-11-05,13.7828,14.0764,13.5356,13.6437,194751,-0.2941,-2.11
2008-11-06,13.5587,14.03,13.2651,13.2729,190365,-0.3711,-2.72
2008-11-07,13.3888,13.9836,13.3501,13.8291,166695,0.7035,5.36
2008-11-10,14.0223,14.115,13.4197,13.6823,125920,-0.3006,-2.15
2008-11-11,13.5124,13.6205,12.987,12.9947,189326,-0.6883,-5.03
2008-11-12,12.8171,13.0566,12.2299,12.2376,227213,-0.7576,-5.83
2008-11-13,12.2917,12.8711,11.8977,12.6085,431344,0.3708,3.03
2008-11-14,12.4848,13.1184,12.284,12.369,303415,-0.2396,-1.9
2008-11-17,12.3921,12.8325,12.0986,12.1217,226328,-0.2474,-2.0
2008-11-18,12.1372,12.5776,11.7277,11.9749,331834,-0.1467,-1.21
2008-11-19,11.9827,12.2067,10.9551,10.986,221103,-0.9891,-8.26
2008-11-20,10.9242,11.4573,9.9508,10.0667,344909,-0.9195,-8.37
2008-11-21,10.2212,10.4607,8.7456,9.2864,589353,-0.7802,-7.75
2008-11-24,9.4563,10.3834,9.4563,9.9662,564838,0.6798,7.32
2008-11-25,10.2907,10.2907,9.3945,10.1285,522466,0.1624,1.63
2008-11-26,10.0281,10.6075,9.6109,10.4298,392678,0.3008,2.97
2008-11-28,10.3294,10.5302,10.113,10.4839,124986,0.0542,0.52
2008-12-01,10.2907,11.5809,9.7422,9.7731,417908,-0.7108,-6.78
2008-12-02,9.9971,10.8624,9.9971,10.847,625774,1.074,10.99
2008-12-03,10.5457,11.8204,10.5457,11.5655,348779,0.7181,6.62
2008-12-04,11.3646,11.6736,10.5302,10.8238,235765,-0.7413,-6.41
2008-12-05,10.6847,11.6273,10.6307,11.5578,322284,0.7339,6.78
2008-12-08,11.8977,12.3921,11.6041,11.9827,342238,0.4253,3.68
2008-12-09,11.8822,13.1647,11.8822,12.4153,426926,0.4326,3.61
2008-12-10,12.6007,12.8711,11.6427,12.5698,263721,0.154,1.24
2008-12-11,12.2608,12.6703,11.72,11.7663,307179,-0.8032,-6.39
2008-12-12,11.4573,12.6857,11.0479,12.3226,342278,0.5565,4.73
2008-12-15,12.4771,12.7243,11.7818,12.0831,236928,-0.239,-1.94
2008-12-16,12.2685,13.0179,12.2222,12.7862,309827,0.7032,5.82
2008-12-17,12.6857,13.2342,12.5698,13.1647,275593,0.3785,2.96
2008-12-18,13.2342,13.4428,12.7939,12.8248,315574,-0.3396,-2.58
2008-12-19,13.1338,13.4583,12.7089,13.0566,365816,0.2321,1.81
2008-12-22,13.1415,13.1415,11.9981,12.5544,224814,-0.5027,-3.85
2008-12-23,12.7166,12.9947,12.5389,12.7089,193777,0.1544,1.23
2008-12-24,12.7552,13.0025,12.5157,12.8557,45754,0.1474,1.16
2008-12-26,12.9175,12.987,12.6162,12.7398,82948,-0.1157,-0.9
2008-12-29,12.6625,12.8557,12.0754,12.2917,118355,-0.4485,-3.52
2008-12-30,12.4308,12.8866,12.029,12.8634,138597,0.5716,4.65
2008-12-31,12.9407,13.4274,12.4462,13.1338,138598,0.2701,2.1
2009-01-02,13.3192,13.4274,12.8866,13.2342,165085,0.0998,0.76
2009-01-05,13.3656,13.6128,13.0257,13.3965,191722,0.1628,1.23
2009-01-06,13.5587,14.1922,13.5201,14.03,294551,0.6336,4.73
2009-01-07,13.8291,13.8291,13.0566,13.3424,197830,-0.6875,-4.9
2009-01-08,13.3347,13.721,13.1261,13.7055,212390,0.3629,2.72
2009-01-09,13.8291,13.8291,12.7475,12.7862,194714,-0.9197,-6.71
2009-01-12,12.8866,13.0566,12.4926,12.8789,256359,0.0933,0.73
2009-01-13,12.7475,13.0952,12.4694,13.0257,381964,0.1468,1.14
2009-01-14,12.6703,13.2265,12.6394,12.6857,325186,-0.34,-2.61
2009-01-15,12.6857,12.982,12.1789,12.8495,343006,0.0474,0.37
2009-01-16,12.9586,13.0756,12.4284,12.982,223774,0.1324,1.03
2009-01-20,12.7091,12.7091,11.5785,11.6175,264562,-1.3644,-10.51
2009-01-21,11.8436,12.1243,11.6097,12.062,373276,0.4449,3.83
2009-01-22,11.7969,11.9606,11.3992,11.5396,265669,-0.5223,-4.33
2009-01-23,11.1887,11.6097,11.1497,11.446,219028,-0.0935,-0.81
2009-01-26,11.4304,12.0931,11.4304,11.9372,324911,0.491,4.29
2009-01-27,12.0152,12.366,11.9489,12.2257,144957,0.2889,2.42
2009-01-28,12.405,12.943,12.2881,12.7715,154086,0.5453,4.46
2009-01-29,12.6545,12.6545,12.0853,12.1399,185376,-0.6322,-4.95
2009-01-30,12.2335,12.2335,11.6799,11.8125,157270,-0.3278,-2.7
2009-02-02,11.6955,12.4362,11.6721,12.3193,192345,0.5068,4.29
2009-02-03,12.3972,12.5064,12.1399,12.3115,227287,-0.0074,-0.06
2009-02-04,12.3504,12.5298,11.8826,11.9996,231746,-0.3115,-2.53
2009-02-05,11.8904,12.6623,11.7813,12.366,137520,0.366,3.05
2009-02-06,12.3193,12.5844,12.2257,12.4986,179448,0.1323,1.07
2009-02-09,12.4128,12.7013,12.3582,12.5999,143960,0.1012,0.81
2009-02-10,12.4674,12.7481,11.7891,11.8904,182297,-0.7094,-5.63
2009-02-11,11.9372,12.3894,11.9372,12.2413,152310,0.3508,2.95
2009-02-12,12.0542,12.5064,11.945,12.4752,175827,0.2338,1.91
2009-02-13,12.4518,12.8027,12.3738,12.483,102705,0.0075,0.06
2009-02-17,12.062,12.4206,11.7345,11.7423,179441,-0.7402,-5.93
2009-02-18,11.8202,11.8826,11.4772,11.6331,176109,-0.1092,-0.93
2009-02-19,11.6721,12.0464,11.5162,11.8125,129399,0.1792,1.54
2009-02-20,11.5785,12.2179,11.2745,11.5629,153462,-0.2492,-2.11
2009-02-23,11.6331,11.6409,10.6819,10.7209,190045,-0.8418,-7.28
2009-02-24,10.908,11.6331,10.8456,11.5474,278649,0.8266,7.71
2009-02-25,11.5863,11.655,11.2979,11.3056,276312,-0.2413,-2.09
2009-02-26,11.446,11.5707,11.3212,11.3914,259989,0.0859,0.76
2009-02-27,10.869,11.4694,10.869,11.1419,253519,-0.2495,-2.19
2009-03-02,10.8456,11.2121,10.0659,10.1283,276661,-1.0139,-9.1
2009-03-03,10.2842,10.9392,9.9958,10.4558,443445,0.3272,3.23
2009-03-04,9.9958,10.7053,9.9724,10.487,266685,0.0314,0.3
2009-03-05,10.2375,10.331,9.7151,9.7307,218290,-0.7561,-7.21
2009-03-06,9.8008,10.0347,9.5513,9.793,191079,0.0623,0.64
2009-03-09,9.6605,10.1205,9.3798,9.4188,130723,-0.3741,-3.82
2009-03-10,9.6293,10.2764,9.5513,10.1829,158207,0.7639,8.11
2009-03-11,10.2141,10.4402,10.0035,10.2375,104872,0.055,0.54
2009-03-12,10.1283,11.0172,9.91,10.9782,189951,0.7412,7.24
2009-03-13,11.0717,11.0717,10.5337,10.7677,155665,-0.2108,-1.92
2009-03-16,10.3778,10.9392,10.3778,10.5883,199470,-0.1798,-1.67
2009-03-17,10.6117,11.2277,10.5104,11.2277,151529,0.6395,6.04
2009-03-18,11.2277,11.5941,10.947,11.4304,195818,0.2032,1.81
2009-03-19,11.5552,11.8826,11.4304,11.7033,152299,0.2732,2.39
2009-03-20,11.828,11.9996,11.1185,11.2745,181979,-0.4283,-3.66
2009-03-23,11.0328,11.2979,10.0581,11.2901,355755,0.0158,0.14
2009-03-24,10.7209,11.1341,10.3934,10.4636,268697,-0.8264,-7.32
2009-03-25,9.9802,11.1318,9.9802,10.83,232360,0.3662,3.5
2009-03-26,10.9548,11.3602,10.6975,11.3368,172219,0.5068,4.68
2009-03-27,11.1185,11.1185,10.3622,10.487,319607,-0.8503,-7.5
2009-03-30,10.1751,10.6897,9.8632,10.2375,223279,-0.2496,-2.38
2009-03-31,10.448,10.908,10.3466,10.5649,192070,0.3276,3.2
2009-04-01,10.3934,11.2355,10.3934,11.0405,229727,0.4754,4.5
2009-04-02,11.2511,11.867,11.2511,11.5318,248907,0.4913,4.45
2009-04-03,10.5337,11.1185,9.9256,11.1107,405721,-0.4209,-3.65
2009-04-06,10.7521,11.0405,10.1439,11.0016,360567,-0.1089,-0.98
2009-04-07,10.7832,10.9548,10.0737,10.0737,365269,-0.9274,-8.43
2009-04-08,10.0659,10.2842,9.8788,10.1439,378198,0.0705,0.7
2009-04-09,10.3778,10.6663,10.1049,10.6117,279167,0.4676,4.61
2009-04-13,10.5104,10.6975,10.3154,10.6195,159274,0.0074,0.07
2009-04-14,10.4792,10.4792,9.7462,9.7618,439040,-0.8581,-8.08
2009-04-15,9.754,10.2141,9.4889,9.949,336928,0.1874,1.92
2009-04-16,10.0269,10.448,9.9334,10.292,270929,0.3432,3.45
2009-04-17,10.4025,10.4734,10.0712,10.4025,250903,-0.0083,-0.08
2009-04-20,10.0949,10.2368,9.5034,9.5349,227019,-0.8676,-8.34
2009-04-21,9.527,10.0862,8.6832,9.9923,380583,0.4577,4.8
2009-04-22,9.7636,10.5996,9.7005,10.505,449779,0.5126,5.13
2009-04-23,10.4813,10.5917,10.1501,10.4577,385325,-0.0473,-0.45
2009-04-24,10.5681,11.0334,10.5129,10.9151,411134,0.457,4.37
2009-04-27,10.1343,11.2227,10.1343,10.8756,430963,-0.0393,-0.36
2009-04-28,10.7968,11.4987,10.6785,11.199,348184,0.323,2.97
2009-04-29,11.3331,11.8299,11.2069,11.6091,330181,0.4099,3.66
2009-04-30,11.6722,12.7053,11.5776,12.3741,607428,0.765,6.59
2009-05-01,12.382,12.4293,11.5224,11.7037,339963,-0.6707,-5.42
2009-05-04,11.7511,12.5161,11.7511,12.1691,357689,0.4658,3.98
2009-05-05,12.1375,12.3031,11.9246,12.24,399532,0.0706,0.58
2009-05-06,12.3426,12.4451,11.475,11.7274,289855,-0.5129,-4.19
2009-05-07,11.8299,11.8299,11.1517,11.4987,247601,-0.2287,-1.95
2009-05-08,12.0586,12.1375,11.6485,12.0744,234215,0.5761,5.01
2009-05-11,11.8536,12.1375,11.6012,11.617,257794,-0.4576,-3.79
2009-05-12,11.7274,12.0113,11.475,11.8142,195498,0.1975,1.7
2009-05-13,11.5854,11.7235,11.0413,11.0492,188145,-0.7656,-6.48
2009-05-14,11.1122,11.6091,11.1122,11.4435,172634,0.3945,3.57
2009-05-15,11.3962,11.8536,11.2227,11.617,237699,0.1739,1.52
2009-05-18,11.7353,11.9088,11.4987,11.8299,241320,0.2126,1.83
2009-05-19,11.7116,12.1454,11.6012,11.9325,189829,0.1029,0.87
2009-05-20,11.9403,12.5003,11.8299,11.9246,208218,-0.0084,-0.07
2009-05-21,11.8063,12.0665,11.4514,11.7274,170998,-0.1967,-1.65
2009-05-22,11.7668,11.9877,11.4435,11.4987,115274,-0.2287,-1.95
2009-05-26,11.4198,12.1296,11.4198,11.9877,178590,0.4887,4.25
2009-05-27,11.8694,12.106,11.3252,11.3725,159429,-0.615,-5.13
2009-05-28,11.5618,11.9482,11.4514,11.7195,225354,0.3469,3.05
2009-05-29,11.8063,12.106,11.4451,11.7747,219344,0.0551,0.47
2009-06-01,11.9798,12.4451,11.8536,12.3268,207895,0.5522,4.69
2009-06-02,12.3268,12.4687,12.1612,12.382,259366,0.0555,0.45
2009-06-03,12.2243,12.2321,11.8378,12.1138,211591,-0.2687,-2.17
2009-06-04,12.1612,12.4372,12.035,12.3583,107062,0.2447,2.02
2009-06-05,12.4845,12.5397,12.2321,12.4135,112411,0.0556,0.45
2009-06-08,12.3426,12.453,11.7668,11.9403,194462,-0.4729,-3.81
2009-06-09,12.0429,12.4924,12.0113,12.4135,198124,0.4728,3.96
2009-06-10,12.4372,12.5161,11.8772,12.2006,177895,-0.2135,-1.72
2009-06-11,12.24,12.5949,12.2164,12.3031,196715,0.1025,0.84
2009-06-12,12.2637,12.5318,12.106,12.382,279069,0.0787,0.64
2009-06-15,13.0839,13.3047,12.5476,12.729,305572,0.3467,2.8
