日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-07-21,125.8741,129.3706,117.4825,125.8741,25683,0.0,0.0
2009-07-22,122.3776,129.3706,118.8811,125.8741,8814,0.0,0.0
2009-07-23,118.8811,129.3706,116.7832,117.1329,26035,-6.896,-5.56
2009-07-24,108.3916,125.8741,108.3916,118.8811,32081,0.0,0.0
2009-07-27,125.8741,125.8741,118.8811,122.3776,13938,3.4951,2.94
2009-07-28,112.2378,125.8741,112.2378,118.8811,42390,-3.5001,-2.86
2009-07-29,115.3846,157.3427,115.3846,157.3427,164336,38.4589,32.35
2009-07-30,164.3357,164.3357,125.8741,136.3636,41989,-20.973,-13.33
2009-07-31,139.8601,153.8462,136.3636,136.3636,58347,0.0,0.0
2009-08-03,132.8671,150.0,129.3706,139.8601,47185,3.491,2.56
2009-08-04,139.8601,143.3566,136.3636,143.3566,13905,3.4965,2.5
2009-08-05,132.8671,139.8601,132.8671,136.3636,15230,-6.9959,-4.88
2009-08-06,129.3706,139.8601,129.3706,139.5105,30832,3.4823,2.56
2009-08-07,139.8601,146.8531,129.3706,143.3566,26800,3.4965,2.5
2009-08-10,146.8531,150.3497,129.021,129.3706,82568,-13.9922,-9.76
2009-08-11,129.3706,139.8601,129.3706,132.8671,21685,3.4931,2.7
2009-08-12,139.8601,139.8601,115.3846,129.3706,186834,-3.4943,-2.63
2009-08-13,118.8811,136.3636,118.8811,132.5175,12275,3.4839,2.7
2009-08-14,125.8741,136.3636,125.8741,136.3636,40115,3.4945,2.63
2009-08-17,125.8741,139.8601,125.8741,136.3636,26689,0.0,0.0
2009-08-18,139.8601,139.8601,125.8741,136.3636,34201,0.0,0.0
2009-08-19,136.3636,136.3636,125.8741,129.3706,40750,-6.9956,-5.13
2009-08-20,129.3706,129.3706,120.2797,129.3706,32950,0.0,0.0
2009-08-21,118.8811,129.3706,118.8811,129.3706,30985,0.0,0.0
2009-08-24,139.1608,139.1608,118.8811,125.8741,47544,-3.4929,-2.7
2009-08-25,122.3776,125.8741,118.8811,122.3776,29660,-3.4994,-2.78
2009-08-26,118.8811,136.3636,118.8811,132.8671,75730,10.4879,8.57
2009-08-27,132.8671,136.3636,122.3776,129.3706,69067,-3.4943,-2.63
2009-08-28,125.8741,136.3636,122.3776,129.3706,30700,0.0,0.0
2009-08-31,129.3706,129.3706,122.3776,129.3706,20590,0.0,0.0
2009-09-01,132.8671,132.8671,122.3776,125.8741,28744,-3.4929,-2.7
2009-09-02,118.8811,129.3706,118.8811,118.8811,66566,-6.9989,-5.56
2009-09-03,118.8811,241.2587,118.8811,174.8252,1461765,55.945,47.06
2009-09-04,251.7483,272.7273,210.1399,244.7552,4497169,69.9301,40.0
2009-09-08,244.7552,594.4056,227.2727,454.5455,5484884,209.7846,85.71
2009-09-09,437.0629,437.0629,332.1678,377.6224,3253703,-76.9062,-16.92
2009-09-10,335.6643,391.6084,297.2028,307.6923,2790259,-69.9369,-18.52
2009-09-11,314.6853,321.6783,251.7483,262.2378,2587237,-45.4447,-14.77
2009-09-14,262.2378,328.6713,262.2378,311.1888,2284911,48.9584,18.67
2009-09-15,311.1888,325.1748,304.1958,304.1958,1059869,-7.0019,-2.25
2009-09-16,314.6853,321.6783,290.2098,304.1958,540480,0.0,0.0
2009-09-17,314.6853,314.6853,272.7273,311.1888,781807,6.9964,2.3
2009-09-18,306.993,307.6923,283.2168,297.2028,266355,-13.9717,-4.49
2009-09-21,297.2028,297.2028,279.7203,281.1189,239844,-17.5625,-5.88
2009-09-22,284.965,284.965,269.2308,279.3706,348498,0.0,0.0
2009-09-23,279.7203,283.2168,262.2378,262.2378,303051,-17.4825,-6.25
2009-09-24,279.7203,279.7203,251.7483,251.7483,305346,-10.4895,-4.0
2009-09-25,262.2378,300.6993,251.7483,293.7063,647212,41.9652,16.67
2009-09-28,297.2028,314.6853,276.2238,282.8671,593100,-10.4722,-3.57
2009-09-29,286.7133,293.7063,269.2308,272.7273,165355,-10.4786,-3.7
2009-09-30,272.7273,279.7203,262.2378,269.2308,112785,-3.4908,-1.28
2009-10-01,262.2378,268.8811,251.7483,255.2448,202474,-13.9724,-5.19
2009-10-02,251.7483,265.7343,244.7552,255.2448,91735,0.0,0.0
2009-10-05,255.2448,279.7203,255.2448,276.2238,89333,20.981,8.22
2009-10-06,265.035,279.7203,265.035,275.5245,158235,0.0,0.0
2009-10-07,276.2238,279.7203,265.7343,276.2238,108054,0.0,0.0
2009-10-08,276.2238,307.6923,276.2238,293.7063,351443,17.4848,6.33
2009-10-09,290.2098,321.6783,287.0629,304.1958,1018846,10.4855,3.57
2009-10-12,293.7063,307.6923,279.7203,286.7133,244873,-17.4918,-5.75
2009-10-13,286.7133,286.7133,269.2308,275.1748,144035,-10.454,-3.66
2009-10-14,272.7273,279.7203,262.2378,269.2308,168064,-6.9883,-2.53
2009-10-15,269.2308,275.8741,244.7552,262.2378,293313,-7.0002,-2.6
2009-10-16,262.2378,262.2378,251.7483,261.8881,123930,0.0,0.0
2009-10-19,258.7413,269.2308,248.2517,251.7483,133338,-10.4895,-4.0
2009-10-20,258.7413,258.7413,241.2587,244.7552,219761,-6.9988,-2.78
2009-10-21,248.2517,251.7483,244.7552,248.2517,150076,3.5,1.43
2009-10-22,248.2517,258.7413,244.7552,248.2517,42975,0.0,0.0
2009-10-23,248.2517,255.2448,230.7692,240.5594,144235,-6.9806,-2.82
2009-10-26,237.7622,244.7552,216.7832,223.7762,153388,-17.4919,-7.25
2009-10-27,230.7692,234.2657,220.2797,234.2657,76204,10.4949,4.69
2009-10-28,234.2657,234.2657,192.3077,210.1399,141643,-24.5222,-10.45
2009-10-29,209.7902,209.7902,174.8252,188.8112,110454,-20.979,-10.0
2009-10-30,188.8112,209.7902,188.8112,209.7902,117938,20.9771,11.11
2009-11-02,241.2587,258.7413,202.7972,209.7902,536063,0.0,0.0
2009-11-03,209.7902,241.2587,209.7902,213.2867,77837,3.5034,1.67
2009-11-04,209.7902,241.2587,181.8182,202.7972,386910,-10.4939,-4.92
2009-11-05,213.2867,213.2867,192.3077,195.8042,88366,-6.9966,-3.45
2009-11-06,202.7972,206.2937,192.3077,192.3077,63275,-3.505,-1.79
2009-11-09,202.7972,209.7902,192.3077,192.3077,88602,0.0,0.0
2009-11-10,192.3077,206.2937,192.3077,202.7972,78351,10.4812,5.45
2009-11-11,206.2937,209.7902,195.8042,202.4476,33140,0.0,0.0
2009-11-12,199.3007,216.7832,199.3007,203.1469,48766,0.0,0.0
2009-11-13,244.7552,293.7063,216.7832,258.3916,1192860,55.8745,27.59
2009-11-16,247.5524,265.7343,240.9091,240.9091,314830,-17.4662,-6.76
2009-11-17,244.7552,244.7552,216.7832,223.7762,100416,-17.4919,-7.25
2009-11-18,213.2867,220.2797,185.3147,202.7972,309235,-20.9914,-9.38
2009-11-19,202.7972,206.2937,192.3077,199.3007,55022,-3.488,-1.72
2009-11-20,199.3007,199.3007,192.3077,192.3077,78788,-6.9955,-3.51
2009-11-23,188.8112,202.7972,188.8112,195.8042,115689,3.4999,1.82
2009-11-24,195.8042,202.7972,195.8042,199.3007,102709,3.5047,1.79
2009-11-25,202.7972,202.7972,193.3566,193.3566,35724,-7.0337,-3.51
2009-11-27,237.7622,237.7622,191.958,201.049,69331,10.3909,5.45
2009-11-30,199.3007,206.993,181.8182,199.3007,216744,-3.488,-1.72
2009-12-01,202.7972,202.7972,181.8182,181.8182,129233,-17.4783,-8.77
2009-12-02,219.2308,219.2308,185.3147,192.3077,82192,10.4908,5.77
2009-12-03,191.958,195.8042,181.8182,195.8042,96488,3.4999,1.82
2009-12-04,199.3007,199.3007,181.8182,195.8042,51788,0.0,0.0
2009-12-07,188.8112,195.8042,181.8182,181.8182,85381,-13.98,-7.14
2009-12-08,181.8182,184.6154,161.8881,164.3357,283786,-17.4918,-9.62
2009-12-09,166.4336,167.8322,143.3566,157.3427,227732,-7.001,-4.26
2009-12-10,160.8392,167.8322,157.3427,167.8322,89024,10.4944,6.67
2009-12-11,157.3427,174.8252,157.3427,160.8392,142196,-6.9988,-4.17
2009-12-14,167.8322,314.6853,167.8322,290.2098,3557561,129.3664,80.43
2009-12-15,286.7133,286.7133,209.7902,209.7902,1294840,-80.4162,-27.71
2009-12-16,209.7902,233.9161,185.3147,195.8042,1261507,-13.9935,-6.67
2009-12-17,188.8112,195.4545,178.3217,185.3147,362910,-10.4954,-5.36
2009-12-18,178.3217,199.3007,174.8252,195.8042,189493,10.4888,5.66
2009-12-21,199.3007,199.3007,181.8182,191.958,226173,-3.4987,-1.79
2009-12-22,188.8112,192.3077,181.8182,184.2657,98632,-6.9606,-3.64
2009-12-23,199.3007,199.3007,181.8182,195.8042,162475,10.4888,5.66
2009-12-24,202.7972,202.7972,185.6643,189.1608,45043,-7.003,-3.57
2009-12-28,195.8042,199.3007,185.3147,191.6084,127554,3.4804,1.85
2009-12-29,195.8042,195.8042,181.8182,190.5594,142932,0.0,0.0
2009-12-30,185.3147,195.8042,181.8182,188.8112,235331,-3.5001,-1.82
2009-12-31,279.7203,279.7203,185.3147,195.8042,221319,6.9863,3.7
2010-01-04,230.7692,272.7273,199.3007,244.7552,1628960,48.951,25.0
2010-01-05,265.7343,307.6923,248.2517,297.2028,2230052,52.4504,21.43
2010-01-06,321.6783,419.5804,311.1888,318.1818,7190353,20.9823,7.06
2010-01-07,319.9301,384.6154,307.6923,370.6294,2427509,52.438,16.48
2010-01-08,479.021,639.8601,426.5734,454.5455,13781170,83.9115,22.64
2010-01-11,489.5105,506.993,447.5524,454.5455,2064247,0.0,0.0
2010-01-12,444.0559,454.5455,384.6154,416.0839,1730552,-38.4539,-8.46
2010-01-13,402.0979,482.5175,395.1049,447.5524,1326059,31.4568,7.56
2010-01-14,437.0629,444.0559,395.1049,395.1049,569700,-52.4539,-11.72
2010-01-15,395.1049,398.2517,353.1469,382.8671,1287020,-10.4222,-2.65
2010-01-19,367.1329,388.1119,367.1329,384.6154,395888,0.0,0.0
2010-01-20,374.1259,381.1189,362.9371,363.6364,286575,-20.9605,-5.45
2010-01-21,360.1399,373.7762,349.6503,367.1329,343420,3.491,0.96
2010-01-22,360.1399,367.1329,346.1538,353.1469,330496,-13.9878,-3.81
2010-01-25,353.1469,367.1329,335.6643,342.6573,341252,-10.4884,-2.97
2010-01-26,342.6573,342.6573,318.1818,325.1748,365192,-17.4751,-5.1
2010-01-27,335.6643,335.6643,304.1958,307.6923,237459,-17.4951,-5.38
2010-01-28,318.1818,318.1818,297.2028,310.8392,225609,3.5036,1.14
2010-01-29,314.6853,321.6783,304.1958,311.1888,247062,0.0,0.0
2010-02-01,314.6853,314.6853,300.6993,307.6923,72935,-3.4852,-1.12
2010-02-02,314.3357,314.6853,293.7063,307.3427,314985,0.0,0.0
2010-02-03,307.6923,307.6923,279.7203,287.4126,278545,-21.0362,-6.82
2010-02-04,279.7203,297.2028,276.2238,293.7063,218318,6.9957,2.44
2010-02-05,276.2238,286.7133,276.2238,286.7133,134295,-6.9901,-2.38
2010-02-08,286.7133,286.7133,276.2238,276.2238,89138,-10.4939,-3.66
2010-02-09,286.7133,286.7133,276.2238,276.2238,132237,0.0,0.0
2010-02-10,279.7203,283.2168,258.7413,262.2378,285420,-13.9764,-5.06
2010-02-11,262.2378,265.7343,251.7483,258.042,212385,-3.4782,-1.33
2010-02-12,255.2448,262.2378,245.1049,262.2378,196018,3.4931,1.35
2010-02-16,279.7203,384.6154,262.2378,367.1329,1366969,104.8951,40.0
2010-02-17,388.1119,437.0629,339.1608,356.6434,1726896,-10.5003,-2.86
2010-02-18,356.6434,377.6224,325.1748,346.1538,496283,-10.4852,-2.94
2010-02-19,349.6503,353.1469,336.014,352.7972,160603,6.9854,2.02
2010-02-22,363.6364,377.2727,342.6573,353.1469,197515,0.0,0.0
2010-02-23,373.7762,373.7762,342.6573,351.3986,193121,0.0,0.0
2010-02-24,360.1399,370.6294,304.1958,324.8252,366328,-27.9389,-7.92
2010-02-25,324.8252,327.6224,304.1958,307.6923,112381,-17.4951,-5.38
2010-02-26,307.6923,325.1748,305.9441,319.5804,101808,10.5383,3.41
2010-03-01,314.6853,314.6853,269.2308,289.8601,500697,-27.9341,-8.79
2010-03-02,286.7133,293.7063,269.9301,279.7203,446930,-10.4761,-3.61
2010-03-03,273.0769,304.1958,270.979,304.1958,316770,24.4755,8.75
2010-03-04,293.7063,335.6643,293.7063,317.4825,417097,13.9619,4.6
2010-03-05,318.1818,328.6713,304.1958,307.6923,172094,-10.5004,-3.3
2010-03-07,321.6783,321.6783,307.6923,311.1888,126826,3.5076,1.14
2010-03-08,321.6783,321.6783,307.6923,311.1888,126826,36.9653,13.48
2010-03-09,311.1888,374.1259,311.1888,353.1469,891898,40.2676,12.87
2010-03-10,367.1329,408.7413,349.6503,398.6014,1283492,-14.4999,-3.51
2010-03-11,437.0629,437.0629,374.1259,383.2168,1061105,-7.1038,-1.82
2010-03-12,384.6154,412.5874,377.2727,377.972,368562,,
2010-03-15,388.1119,388.1119,353.1469,360.1399,263271,-17.484,-4.63
2010-03-16,363.6364,402.0979,360.1399,388.1119,632271,27.9821,7.77
2010-03-17,391.6084,408.7413,377.6224,384.6154,271934,-3.493,-0.9
2010-03-18,391.6084,402.0979,381.1189,387.7622,221730,3.4968,0.91
2010-03-19,416.0839,416.0839,381.1189,409.0909,277441,20.9959,5.41
2010-03-22,402.0979,409.0909,384.6154,402.0979,203064,-6.9955,-1.71
2010-03-23,409.0909,486.014,384.6154,405.5944,2888802,3.4982,0.87
2010-03-24,416.0839,423.0769,381.1189,402.0979,834882,-3.488,-0.86
2010-03-25,409.0909,468.5315,405.5944,451.049,707213,48.937,12.17
2010-03-26,454.5455,552.4476,454.5455,545.4545,3440914,94.4047,20.93
2010-03-29,552.4476,692.3077,506.993,664.3357,5497816,118.8593,21.79
2010-03-30,699.3007,902.0979,667.8322,814.6853,10315746,150.3411,22.63
2010-03-31,769.2308,769.2308,611.8881,674.8252,5281491,-139.8859,-17.17
2010-04-01,667.8322,667.8322,513.986,527.972,3431891,-146.8388,-21.76
2010-04-05,538.4615,545.4545,465.035,520.979,1983709,-6.9689,-1.32
2010-04-06,527.972,608.3916,527.972,541.958,2171162,20.9948,4.03
2010-04-07,552.4476,559.4406,510.4895,517.4825,995546,-24.4975,-4.52
2010-04-08,524.4755,559.4406,510.4895,534.965,548356,17.4906,3.38
2010-04-09,541.958,594.4056,541.958,562.9371,928171,27.9783,5.23
2010-04-12,576.9231,587.4126,559.4406,569.9301,596200,6.9806,1.24
2010-04-13,573.4266,573.4266,524.4755,531.4685,813415,-38.4709,-6.75
2010-04-14,891.6084,944.0559,601.3986,660.8392,10787452,129.3616,24.34
2010-04-15,667.8322,688.8112,611.8881,632.8671,1545348,-27.9527,-4.23
2010-04-16,615.3846,660.8392,601.3986,610.4895,705089,-20.899,-3.31
2010-04-19,629.3706,681.8182,629.3706,667.8322,809531,55.928,9.14
2010-04-20,688.8112,699.3007,653.8462,681.8182,707082,13.9583,2.09
2010-04-21,688.8112,688.8112,646.8531,660.8392,478299,-21.0007,-3.08
2010-04-22,678.3217,678.3217,632.8671,657.3427,387371,-3.5025,-0.53
2010-04-23,608.3916,657.3427,608.3916,632.8671,547018,-24.4523,-3.72
2010-04-26,629.3706,657.3427,611.8881,623.0769,182765,-10.5177,-1.66
2010-04-27,625.8741,636.3636,608.3916,611.8881,400054,-10.5187,-1.69
2010-04-28,615.3846,636.3636,580.4196,580.4196,336796,-31.4501,-5.14
2010-04-29,580.4196,597.9021,576.9231,583.9161,294297,3.4826,0.6
2010-04-30,580.4196,597.9021,566.4336,566.4336,201749,-17.4584,-2.99
2010-05-03,576.9231,611.8881,559.4406,604.8951,346661,38.4609,6.79
2010-05-04,590.9091,604.8951,562.9371,566.4336,284065,-38.472,-6.36
2010-05-05,552.4476,594.4056,541.958,587.4126,217023,20.9588,3.7
2010-05-06,594.4056,601.049,527.972,576.9231,381133,-10.5151,-1.79
2010-05-07,615.3846,643.3566,559.4406,576.5734,502376,0.0,0.0
2010-05-10,597.9021,608.3916,559.4406,569.9301,169042,-6.9806,-1.21
2010-05-11,566.4336,580.4196,559.4406,559.4406,211017,-10.4867,-1.84
2010-05-12,548.951,573.4266,545.4545,559.4406,263704,0.0,0.0
2010-05-13,559.4406,569.9301,548.951,559.4406,208722,0.0,0.0
2010-05-14,541.958,566.4336,541.958,562.9371,198150,3.5243,0.63
2010-05-17,559.4406,562.9371,531.4685,548.951,138836,-13.9602,-2.48
2010-05-18,548.951,548.951,496.5035,500.0,207451,-48.9679,-8.92
2010-05-19,506.993,510.4895,468.5315,489.5105,248848,-10.5002,-2.1
2010-05-20,468.5315,468.5315,395.1049,402.0979,476959,-87.4296,-17.86
2010-05-21,391.6084,465.035,391.6084,426.5734,387534,24.4871,6.09
2010-05-24,440.5594,475.5245,423.0769,461.5385,229906,34.978,8.2
2010-05-25,433.5664,433.5664,384.6154,426.5734,376905,-34.9862,-7.58
2010-05-26,444.0559,451.049,419.5804,423.0769,234574,-3.4979,-0.82
2010-05-27,447.5524,454.5455,419.5804,447.5524,173588,24.495,5.79
2010-05-28,454.5455,465.035,437.0629,443.3566,79624,-3.4854,-0.78
2010-06-01,437.0629,457.6923,433.5664,440.5594,74478,-3.5081,-0.79
2010-06-02,444.0559,454.5455,423.0769,426.5734,92088,-13.9651,-3.17
2010-06-03,454.5455,454.5455,430.4196,443.7063,99290,17.4755,4.1
2010-06-04,426.5734,447.5524,419.5804,426.5734,63055,-17.4963,-3.94
2010-06-07,423.0769,426.5734,398.6014,405.5944,123989,-20.9878,-4.92
2010-06-08,398.6014,405.5944,384.6154,394.7552,90153,-10.496,-2.59
2010-06-09,401.7483,402.0979,384.6154,391.6084,95606,-3.4767,-0.88
2010-06-10,388.1119,402.0979,388.1119,398.6014,72265,7.0095,1.79
2010-06-11,398.6014,402.0979,381.1189,398.6014,186612,0.0,0.0
2010-06-14,398.6014,398.6014,360.1399,367.1329,239037,-31.448,-7.89
2010-06-15,363.6364,381.1189,363.6364,367.1329,83760,0.0,0.0
2010-06-16,374.1259,500.0,367.1329,482.5175,1098604,115.3886,31.43
2010-06-17,489.5105,503.4965,437.0629,454.5455,398178,-27.9869,-5.8
2010-06-18,433.5664,458.042,423.0769,458.042,199030,3.5,0.77
2010-06-21,451.049,458.042,419.5804,419.5804,155143,-38.4768,-8.4
2010-06-22,405.5944,426.5734,384.6154,395.1049,224038,-24.4607,-5.83
2010-06-23,433.5664,437.0629,402.0979,426.2238,220191,31.4259,7.96
2010-06-24,419.5804,440.5594,416.0839,426.5734,74187,0.0,0.0
2010-06-25,440.5594,440.5594,412.5874,433.5664,75007,6.9958,1.64
2010-06-28,433.5664,433.5664,409.0909,416.0839,68077,-17.4723,-4.03
2010-06-29,419.5804,419.5804,370.6294,391.6084,109268,-24.4651,-5.88
2010-06-30,391.6084,405.5944,384.6154,384.6154,81464,-7.0101,-1.79
2010-07-01,388.1119,409.0909,367.1329,398.2517,147321,13.9872,3.64
2010-07-02,416.0839,416.0839,374.1259,377.6224,56851,-20.9657,-5.26
2010-07-06,391.6084,402.0979,367.1329,377.6224,153527,0.0,0.0
2010-07-07,384.6154,387.7622,367.1329,367.1329,104098,-10.4981,-2.78
2010-07-08,370.6294,374.1259,318.1818,356.6434,298145,-10.5003,-2.86
2010-07-09,339.1608,360.1399,339.1608,356.6434,107752,0.0,0.0
2010-07-12,363.6364,363.6364,347.5524,349.6503,117092,-6.9902,-1.96
2010-07-13,363.6364,367.1329,349.6503,356.6434,149219,6.993,2.0
2010-07-14,367.1329,367.1329,342.6573,342.6573,195681,-13.9802,-3.92
2010-07-15,349.6503,349.6503,342.6573,342.6573,64564,0.0,0.0
2010-07-16,342.6573,346.5035,335.6643,339.1608,71907,-3.4951,-1.02
2010-07-19,321.6783,335.6643,300.6993,314.6853,225701,-24.4883,-7.22
2010-07-20,321.6783,328.6713,314.6853,325.1748,169019,10.4794,3.33
2010-07-21,335.6643,335.6643,311.1888,314.6853,91137,-10.5036,-3.23
2010-07-22,328.3217,328.3217,314.6853,325.1748,58595,10.4794,3.33
2010-07-23,339.1608,339.1608,314.6853,332.1678,149875,6.9913,2.15
2010-07-26,335.6643,335.6643,322.028,325.1748,64728,-7.0091,-2.11
2010-07-27,332.1678,342.6573,325.1748,328.6713,133174,3.5117,1.08
2010-07-28,349.6503,353.1469,321.6783,332.1678,90269,3.484,1.06
2010-07-29,339.1608,339.1608,321.6783,321.6783,42108,-10.4967,-3.16
2010-07-30,332.1678,332.1678,318.1818,319.5804,44919,-3.5218,-1.09
2010-08-02,321.6783,332.1678,321.6783,325.1748,72613,6.9998,2.2
2010-08-03,325.1748,325.1748,314.6853,318.1818,51238,-6.9912,-2.15
2010-08-04,312.9371,319.9301,307.6923,307.6923,126090,-10.5004,-3.3
2010-08-05,314.6853,321.6783,304.1958,307.6923,63594,0.0,0.0
2010-08-06,311.1888,321.6783,311.1888,314.6853,68621,6.9848,2.27
2010-08-09,318.1818,325.1748,311.1888,311.1888,34935,-3.493,-1.11
2010-08-10,311.1888,314.6853,307.6923,314.6853,55217,3.4854,1.12
2010-08-11,304.1958,304.1958,283.2168,297.2028,142709,-17.4973,-5.56
2010-08-12,314.6853,314.6853,286.7133,290.2098,109475,-6.9841,-2.35
2010-08-13,279.7203,290.2098,279.7203,290.2098,103446,0.0,0.0
2010-08-16,307.6923,307.6923,290.5594,293.7063,109224,3.4827,1.2
2010-08-17,297.2028,300.6993,290.9091,297.2028,76058,3.4951,1.19
2010-08-18,294.0559,304.1958,290.9091,297.2028,76301,0.0,0.0
2010-08-19,297.2028,300.6993,290.2098,291.958,59101,-3.4862,-1.18
2010-08-20,300.6993,300.6993,283.2168,286.7133,68820,-6.9901,-2.38
2010-08-23,353.1469,353.1469,290.2098,328.6713,247017,41.9477,14.63
2010-08-24,339.1608,339.1608,315.3846,325.1748,135776,-3.4838,-1.06
2010-08-25,339.1608,339.1608,314.6853,314.6853,88923,-10.5036,-3.23
2010-08-26,332.1678,332.1678,304.5455,307.6923,36223,-6.9859,-2.22
2010-08-27,307.6923,314.6853,297.2028,297.2028,54055,-10.4924,-3.41
2010-08-30,297.2028,300.6993,286.7133,287.0629,28944,-10.5041,-3.53
2010-08-31,286.7133,304.1958,279.7203,304.1958,61214,17.4891,6.1
2010-09-01,297.2028,304.1958,279.7203,295.8042,54783,-6.9637,-2.3
2010-09-02,293.7063,293.7063,279.7203,283.2168,126193,-13.9989,-4.71
2010-09-03,286.7133,304.1958,286.7133,290.2098,65737,6.9954,2.47
2010-09-07,290.2098,290.2098,283.2168,286.7133,43502,-3.4823,-1.2
2010-09-08,297.2028,297.2028,283.2168,283.2168,37923,-3.4979,-1.22
2010-09-09,286.7133,286.7133,269.2308,286.7133,118371,3.4837,1.23
2010-09-10,290.2098,297.2028,272.7273,290.2098,88353,3.4979,1.22
2010-09-13,290.2098,297.2028,287.7622,290.2098,76347,0.0,0.0
2010-09-14,290.2098,290.2098,276.2238,280.4196,84959,-10.5023,-3.61
2010-09-15,283.2168,289.1608,276.2238,286.7133,90522,6.993,2.5
2010-09-16,279.7203,311.1888,279.7203,294.4056,116407,7.0124,2.44
2010-09-17,296.8531,297.2028,283.2168,283.2168,51785,-10.4852,-3.57
2010-09-20,286.7133,300.6993,283.9161,290.2098,98829,6.9954,2.47
2010-09-21,297.2028,300.6993,287.0629,290.9091,61651,0.0,0.0
2010-09-22,293.7063,297.2028,286.3636,297.2028,21882,6.994,2.41
2010-09-23,283.2168,293.7063,281.4685,283.2168,122189,-13.9989,-4.71
2010-09-24,283.2168,290.2098,283.2168,283.2168,126929,0.0,0.0
2010-09-27,283.2168,284.965,279.7203,279.7203,130342,-3.4834,-1.23
2010-09-28,279.7203,283.2168,276.2238,276.2238,153704,-3.4965,-1.25
2010-09-29,279.7203,283.2168,269.2308,276.2238,184931,0.0,0.0
2010-09-30,276.2238,276.2238,269.2308,271.6783,170510,-3.4947,-1.27
2010-10-01,297.2028,297.2028,276.2238,279.7203,101956,6.9821,2.56
2010-10-04,279.7203,279.7203,269.2308,270.979,63793,-6.9482,-2.5
2010-10-05,269.2308,283.2168,269.2308,269.2308,137204,-3.4908,-1.28
2010-10-06,300.6993,304.1958,279.7203,282.5175,556201,13.9392,5.19
2010-10-07,279.7203,311.1888,262.2378,274.1259,184352,-10.5324,-3.7
2010-10-08,274.4755,280.0699,269.2308,271.3287,147640,0.0,0.0
2010-10-11,277.972,277.972,255.2448,265.7343,268940,-6.9815,-2.56
2010-10-12,269.2308,272.7273,258.7413,265.7343,86278,0.0,0.0
2010-10-13,255.5944,269.2308,255.2448,262.2378,164904,-3.5078,-1.32
2010-10-14,265.7343,265.7343,255.9441,262.9371,27995,0.0,0.0
2010-10-15,262.2378,263.986,258.7413,259.7902,47809,-3.5018,-1.33
2010-10-18,265.7343,265.7343,258.7413,260.4895,48887,3.4698,1.35
2010-10-19,265.7343,265.7343,255.9441,258.3916,129011,-3.4829,-1.33
2010-10-20,251.7483,262.2378,251.7483,260.4895,87576,3.4698,1.35
2010-10-21,258.7413,267.4825,258.7413,260.1399,75711,-3.5065,-1.33
2010-10-22,276.2238,276.2238,262.2378,262.2378,40543,3.4931,1.35
2010-10-25,258.7413,265.7343,258.7413,264.6853,45215,3.4741,1.33
2010-10-26,265.7343,286.7133,265.7343,286.7133,399741,20.9674,7.89
2010-10-27,283.2168,297.2028,269.9301,272.7273,119104,-13.9919,-4.88
2010-10-28,276.2238,286.7133,272.7273,279.7203,89003,6.9821,2.56
2010-10-29,286.3636,286.3636,277.972,279.7203,72819,0.0,0.0
2010-11-01,262.9371,272.7273,258.7413,268.1818,103215,-10.4486,-3.75
2010-11-02,269.2308,269.2308,250.0,252.7972,211933,-17.5452,-6.49
2010-11-03,255.2448,255.2448,248.2517,255.2448,103876,3.4993,1.39
2010-11-04,255.5944,255.5944,248.2517,249.6503,103245,-7.0331,-2.74
2010-11-05,251.7483,262.2378,248.2517,260.4895,359924,13.8839,5.63
2010-11-08,261.1888,268.1818,255.2448,268.1818,97294,6.9742,2.67
2010-11-09,282.1678,282.1678,258.7413,258.7413,27964,-10.5004,-3.9
2010-11-10,258.7413,262.9371,255.2448,262.2378,58677,3.4931,1.35
2010-11-11,279.3706,279.7203,272.7273,277.972,141576,17.3814,6.67
2010-11-12,288.4615,290.2098,276.2238,279.7203,98218,0.0,0.0
2010-11-15,256.993,286.7133,256.993,281.4685,94260,3.4749,1.25
2010-11-16,300.6993,300.6993,262.2378,265.7343,67390,-17.4739,-6.17
2010-11-17,261.8881,269.2308,260.4895,263.986,52493,0.0,0.0
2010-11-18,276.2238,288.4615,255.2448,283.2168,255854,17.4851,6.58
2010-11-19,276.2238,283.2168,265.7343,275.1748,119502,-6.969,-2.47
2010-11-22,279.7203,280.4196,273.4266,274.4755,32110,0.0,0.0
2010-11-23,275.1748,275.1748,262.2378,262.2378,75800,-13.9764,-5.06
2010-11-24,262.2378,267.4825,251.7483,258.042,98850,-3.4782,-1.33
2010-11-26,255.2448,255.2448,244.7552,248.951,79113,-10.5081,-4.05
2010-11-29,250.6993,266.4336,250.6993,263.986,82441,17.3623,7.04
2010-11-30,265.7343,269.2308,255.2448,262.2378,33556,-3.5078,-1.32
2010-12-01,262.2378,262.2378,244.7552,256.993,117516,-3.4641,-1.33
2010-12-02,255.2448,260.4895,251.7483,257.3427,56405,0.0,0.0
2010-12-03,260.4895,262.2378,255.2448,257.3427,20616,0.0,0.0
2010-12-06,255.2448,258.7413,253.4965,255.2448,14029,-3.493,-1.35
2010-12-07,258.3916,260.8392,248.2517,249.6503,129869,-7.0331,-2.74
2010-12-08,279.7203,279.7203,246.5035,251.7483,61401,3.5003,1.41
