日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-11-07,11.38,11.551,11.3,11.39,13523,0.07,0.62
2016-11-08,11.24,11.59,11.24,11.31,8525,-0.08,-0.7
2016-11-09,11.21,13.11,9.02,12.51,38973,1.2,10.61
2016-11-10,12.35,12.464,11.211,11.66,72831,-0.85,-6.79
2016-11-11,11.69,12.31,11.13,11.95,21513,0.29,2.49
2016-11-14,11.86,11.999,11.661,11.85,8224,-0.1,-0.84
2016-11-15,11.79,11.8,11.26,11.31,13917,-0.54,-4.56
2016-11-16,11.37,11.59,11.24,11.44,12331,0.13,1.15
2016-11-17,11.36,11.455,11.26,11.29,13435,-0.15,-1.31
2016-11-18,11.28,11.987,11.207,11.61,20133,0.32,2.83
2016-11-21,11.52,11.854,11.48,11.73,3544,0.12,1.03
2016-11-22,11.65,12.294,11.65,12.2,10829,0.47,4.01
2016-11-23,12.16,12.45,12.047,12.08,31334,-0.12,-0.98
2016-11-25,12.13,12.15,12.04,12.04,6980,-0.04,-0.33
2016-11-28,11.92,12.16,11.65,12.0,6115,-0.04,-0.33
2016-11-29,12.07,13.12,12.07,12.43,101572,0.43,3.58
2016-11-30,12.24,13.26,11.88,12.8,117819,0.37,2.98
2016-12-01,12.6,13.22,12.249,13.05,271443,0.25,1.95
2016-12-02,13.04,13.65,12.408,12.74,234693,-0.31,-2.38
2016-12-05,12.86,13.79,12.86,13.6,234267,0.86,6.75
2016-12-06,13.74,15.17,13.64,14.42,180787,0.82,6.03
2016-12-07,14.79,16.08,14.147,15.98,259117,1.56,10.82
2016-12-08,16.03,17.35,16.03,16.46,135099,0.48,3.0
2016-12-09,16.68,16.68,14.01,16.41,361819,-0.05,-0.3
2016-12-12,16.46,16.55,13.67,15.19,196330,-1.22,-7.43
2016-12-13,14.85,15.37,13.69,14.66,148481,-0.53,-3.49
2016-12-14,14.65,14.88,14.19,14.569,37971,-0.09,-0.62
2016-12-15,14.55,15.25,13.875,15.11,138931,0.54,3.71
2016-12-16,15.12,16.08,14.97,15.21,61727,0.1,0.66
2016-12-19,15.32,15.78,15.077,15.54,35489,0.33,2.17
2016-12-20,15.65,16.33,15.65,16.1,26041,0.56,3.6
2016-12-21,16.14,16.45,15.6,15.73,41624,-0.37,-2.3
2016-12-22,15.89,16.135,15.63,15.84,25855,0.11,0.7
2016-12-23,15.804,16.2,15.74,16.06,13668,0.22,1.39
2016-12-27,16.44,16.44,15.9,16.08,24308,0.02,0.12
2016-12-28,16.1,16.42,15.39,15.5,16813,-0.58,-3.61
2016-12-29,15.33,15.829,15.15,15.52,31189,0.02,0.13
2016-12-30,15.58,15.978,15.35,15.43,33236,-0.09,-0.58
2017-01-03,15.64,15.942,14.8,14.84,45822,-0.59,-3.82
2017-01-04,14.96,15.404,14.73,14.73,29666,-0.11,-0.74
2017-01-05,14.26,14.81,14.26,14.67,34367,-0.06,-0.41
2017-01-06,14.71,15.13,14.51,14.53,21685,-0.14,-0.95
2017-01-09,14.53,14.612,13.84,14.16,31769,-0.37,-2.55
2017-01-10,14.34,15.21,14.31,14.88,27279,0.72,5.08
2017-01-11,14.73,14.841,14.02,14.45,36273,-0.43,-2.89
2017-01-12,14.31,14.73,14.12,14.25,9190,-0.2,-1.38
2017-01-13,13.66,14.09,12.67,13.18,85260,-1.07,-7.51
2017-01-17,13.2,13.2,11.77,11.99,80799,-1.19,-9.03
2017-01-18,12.11,12.15,10.8,11.89,129171,-0.1,-0.83
2017-01-19,11.97,12.24,11.25,11.9,47222,0.01,0.08
2017-01-20,11.84,12.11,11.6,11.72,78640,-0.18,-1.51
2017-01-23,11.64,11.69,10.13,10.33,94472,-1.39,-11.86
2017-01-24,10.3,11.236,10.084,10.85,45044,0.52,5.03
2017-01-25,10.54,11.8,10.54,11.13,49100,0.28,2.58
2017-01-26,10.94,11.5,10.94,11.01,21035,-0.12,-1.08
2017-01-27,11.09,11.167,10.69,10.85,15619,-0.16,-1.45
2017-01-30,10.85,10.85,10.48,10.48,4359,-0.37,-3.41
2017-01-31,10.46,10.65,10.25,10.47,16389,-0.01,-0.1
2017-02-01,10.5,10.77,10.375,10.57,40618,0.1,0.96
2017-02-02,10.46,10.75,10.273,10.43,11413,-0.14,-1.32
2017-02-03,10.42,11.46,10.42,10.95,12029,0.52,4.99
2017-02-06,10.91,10.91,10.31,10.53,17870,-0.42,-3.84
2017-02-07,10.55,10.9,10.3,10.31,12566,-0.22,-2.09
2017-02-08,10.51,10.89,10.36,10.46,9714,0.15,1.45
2017-02-09,10.51,10.77,10.36,10.75,34238,0.29,2.77
2017-02-10,10.7,10.94,10.5,10.52,46973,-0.23,-2.14
2017-02-13,10.37,11.2,10.27,11.19,92831,0.67,6.37
2017-02-14,11.08,11.68,10.72,11.63,50114,0.36,3.22
2017-02-15,11.427,12.07,11.19,11.97,75212,0.42,3.64
2017-02-16,12.15,12.15,11.7,11.82,15899,-0.15,-1.25
2017-02-17,11.79,11.892,11.51,11.7,11008,-0.12,-1.02
2017-02-21,11.76,12.25,11.587,12.24,27226,0.54,4.62
2017-02-22,12.19,12.19,11.25,11.85,38495,-0.39,-3.19
2017-02-23,11.92,11.92,11.45,11.56,15390,-0.29,-2.45
2017-02-24,11.45,11.76,11.42,11.61,8805,0.05,0.43
2017-02-27,11.46,12.39,11.22,12.39,27061,0.78,6.72
2017-02-28,12.24,12.24,11.71,12.05,30086,-0.34,-2.74
2017-03-01,12.36,12.65,11.8,12.49,69270,0.44,3.65
2017-03-02,12.77,13.1,12.33,12.52,55557,0.03,0.24
2017-03-03,13.11,13.11,12.29,12.61,32825,0.09,0.72
2017-03-06,12.64,12.64,11.798,11.91,20820,-0.7,-5.55
2017-03-07,11.78,11.78,10.87,10.98,46911,-0.93,-7.81
2017-03-08,10.76,10.8,9.4,9.441,73048,-1.54,-14.02
2017-03-09,9.15,9.15,8.162,8.62,145149,-0.82,-8.69
2017-03-10,8.7,9.24,7.89,8.35,90458,-0.27,-3.13
2017-03-13,8.36,8.4,7.95,8.15,43907,-0.2,-2.4
2017-03-14,8.08,8.16,7.32,7.815,43568,-0.34,-4.11
2017-03-15,7.86,7.94,7.27,7.75,79647,-0.07,-0.83
2017-03-16,7.56,8.48,7.56,8.13,46875,0.38,4.9
2017-03-17,8.13,9.289,8.0,8.58,94593,0.45,5.54
2017-03-20,8.65,9.51,8.57,9.01,64696,0.43,5.01
2017-03-21,8.93,8.93,8.176,8.36,55778,-0.65,-7.21
2017-03-22,8.25,8.55,8.05,8.17,36015,-0.19,-2.27
2017-03-23,8.34,8.6,8.34,8.38,18047,0.21,2.57
2017-03-24,8.35,9.08,8.35,8.88,62735,0.5,5.97
2017-03-27,8.75,9.14,8.66,8.78,116614,-0.1,-1.13
2017-03-28,8.72,9.22,8.68,9.01,154924,0.23,2.62
2017-03-29,9.05,9.11,8.617,8.75,68148,-0.26,-2.89
2017-03-30,8.85,9.49,8.662,9.17,87944,0.42,4.8
2017-03-31,9.16,9.55,8.98,9.42,126383,0.25,2.73
2017-04-03,9.58,9.61,8.8,8.87,86864,-0.55,-5.84
2017-04-04,8.89,9.08,7.92,8.02,89626,-0.85,-9.58
2017-04-05,8.21,8.3,7.65,7.94,118017,-0.08,-1.0
2017-04-06,8.0,8.14,7.54,7.96,61317,0.02,0.25
2017-04-07,7.92,8.297,7.9,8.0,60455,0.04,0.5
2017-04-10,8.05,8.35,7.97,8.3,98140,0.3,3.75
2017-04-11,8.2,8.9,8.06,8.57,123618,0.27,3.25
2017-04-12,8.54,8.8,8.15,8.5,119928,-0.07,-0.82
2017-04-13,8.29,8.727,7.88,8.45,105311,-0.05,-0.59
2017-04-17,8.34,8.34,6.06,6.1,313271,-2.35,-27.81
2017-04-18,6.25,6.68,6.05,6.63,170665,0.53,8.69
2017-04-19,6.68,7.1,6.61,7.0,164914,0.37,5.58
2017-04-20,7.05,7.2,6.734,6.87,85811,-0.13,-1.86
2017-04-21,6.98,7.013,6.56,6.68,31000,-0.19,-2.77
2017-04-24,6.9,6.95,6.5,6.65,44166,-0.03,-0.45
2017-04-25,6.71,6.99,6.33,6.49,95181,-0.16,-2.41
2017-04-26,6.48,6.66,6.33,6.38,63238,-0.11,-1.69
2017-04-27,6.45,6.51,6.13,6.24,19804,-0.14,-2.19
2017-04-28,6.25,6.48,6.12,6.19,44391,-0.05,-0.8
2017-05-01,6.21,6.21,5.33,6.12,158100,-0.07,-1.13
2017-05-02,6.11,6.346,5.966,6.04,67200,-0.08,-1.31
2017-05-03,5.99,6.0,5.69,5.84,71701,-0.2,-3.31
2017-05-04,5.7,7.275,5.7,6.93,124960,1.09,18.66
2017-05-05,7.17,7.9,6.63,7.35,171324,0.42,6.06
2017-05-08,7.2,7.442,7.2,7.22,30152,-0.13,-1.77
2017-05-09,7.2,7.2,6.87,7.03,62083,-0.19,-2.63
2017-05-10,7.01,7.25,6.15,6.229,93375,-0.8,-11.39
2017-05-11,6.27,7.0,5.906,6.26,81293,0.03,0.49
2017-05-12,6.16,6.37,6.1,6.24,21458,-0.02,-0.32
2017-05-15,6.2,6.395,6.15,6.26,121388,0.02,0.32
2017-05-16,6.42,6.5,6.01,6.03,121367,-0.23,-3.67
2017-05-17,6.0,6.073,5.5,5.75,67960,-0.28,-4.64
2017-05-18,5.82,6.002,5.4,5.45,78990,-0.3,-5.22
2017-05-19,5.55,5.974,5.35,5.76,42383,0.31,5.69
2017-05-22,5.71,5.71,5.27,5.34,35976,-0.42,-7.29
2017-05-23,5.4,5.58,5.35,5.47,11055,0.13,2.43
2017-05-24,5.47,5.5,5.282,5.41,13136,-0.06,-1.1
2017-05-25,5.5,5.62,5.278,5.57,22248,0.16,2.96
2017-05-26,5.7,5.738,5.15,5.36,17507,-0.21,-3.77
2017-05-30,5.33,5.44,5.19,5.37,7253,0.01,0.19
2017-05-31,5.1,5.4,5.07,5.26,49574,-0.11,-2.05
2017-06-01,5.29,5.5,5.28,5.35,89153,0.09,1.71
2017-06-02,5.35,5.97,5.35,5.64,29125,0.29,5.42
2017-06-05,5.61,5.82,5.61,5.71,26177,0.07,1.24
2017-06-06,5.67,5.872,5.65,5.65,17238,-0.06,-1.05
2017-06-07,5.65,5.87,5.62,5.71,13453,0.06,1.06
2017-06-08,5.72,5.92,5.72,5.79,14430,0.08,1.4
2017-06-09,5.98,6.249,5.84,5.89,23014,0.1,1.73
2017-06-12,5.81,6.44,5.81,5.94,23779,0.05,0.85
2017-06-13,6.0,6.205,5.92,6.11,46970,0.17,2.86
2017-06-14,6.285,6.325,6.02,6.07,20904,-0.04,-0.65
2017-06-15,5.95,6.24,5.95,6.18,6013,0.11,1.81
2017-06-16,6.231,6.231,6.04,6.13,20274,-0.05,-0.81
2017-06-19,6.23,6.23,6.0,6.04,4036,-0.09,-1.47
2017-06-20,6.0,6.6,6.0,6.31,54288,0.27,4.47
2017-06-21,6.581,6.581,6.0,6.01,21197,-0.3,-4.75
2017-06-22,6.05,6.32,5.93,5.93,60581,-0.08,-1.33
2017-06-23,6.0,6.237,5.85,5.85,80534,-0.08,-1.35
2017-06-26,5.9,6.2,5.9,6.03,19261,0.18,3.08
2017-06-27,5.96,6.18,5.95,6.02,17927,-0.01,-0.17
2017-06-28,5.91,6.2,5.91,5.97,87468,-0.05,-0.83
2017-06-29,6.05,6.05,5.86,5.96,23561,-0.01,-0.17
2017-06-30,5.94,6.04,5.94,6.02,16708,0.06,1.01
2017-07-03,6.0,6.0,5.99,5.99,803,-0.03,-0.5
2017-07-05,5.98,6.055,5.96,5.96,8653,-0.03,-0.5
2017-07-06,6.0,6.24,5.99,5.99,12203,0.03,0.5
2017-07-07,6.03,6.42,5.95,6.3,22119,0.31,5.18
2017-07-10,6.36,6.41,6.05,6.19,29192,-0.11,-1.75
2017-07-11,6.25,6.25,6.12,6.15,10803,-0.04,-0.65
2017-07-12,6.15,6.24,6.15,6.15,4759,0.0,0.0
2017-07-13,6.15,6.28,6.15,6.15,14419,0.0,0.0
2017-07-14,6.15,6.19,6.1,6.1,44968,-0.05,-0.81
2017-07-17,6.09,6.24,5.91,5.998,80534,-0.1,-1.67
2017-07-18,5.97,5.99,5.83,5.85,135653,-0.15,-2.47
2017-07-19,5.89,5.9,5.687,5.84,455963,-0.01,-0.17
2017-07-20,5.795,5.87,5.75,5.86,71123,0.02,0.34
2017-07-21,5.75,5.94,5.75,5.88,132544,0.02,0.34
2017-07-24,5.92,6.074,5.49,5.72,38518,-0.16,-2.72
2017-07-25,5.75,6.8,5.618,6.32,159007,0.6,10.49
2017-07-26,6.16,7.7,6.16,7.35,188896,1.03,16.3
2017-07-27,7.3,7.55,7.25,7.43,83675,0.08,1.09
2017-07-28,7.499,7.89,7.27,7.42,97640,-0.01,-0.13
2017-07-31,7.68,8.0,7.37,7.47,76370,0.05,0.67
2017-08-01,7.5,7.75,7.49,7.61,37214,0.14,1.87
2017-08-02,7.66,7.7,7.25,7.477,35454,-0.13,-1.75
2017-08-03,7.25,7.625,6.881,7.16,33526,-0.32,-4.24
2017-08-04,7.0,7.639,7.0,7.12,57178,-0.04,-0.56
2017-08-07,7.47,7.51,6.96,7.17,32056,0.05,0.7
2017-08-08,7.23,7.28,6.89,7.19,21808,0.02,0.28
2017-08-09,7.19,7.33,7.13,7.24,49508,0.05,0.7
2017-08-10,7.27,7.33,7.197,7.23,11862,-0.01,-0.14
2017-08-11,7.29,7.43,7.03,7.43,34889,0.2,2.77
2017-08-14,7.44,9.21,7.206,9.1,151706,1.67,22.48
2017-08-15,8.93,9.35,8.85,9.27,74145,0.17,1.87
2017-08-16,9.355,10.69,9.25,10.25,139577,0.98,10.57
2017-08-17,10.48,11.47,10.11,10.99,219971,0.74,7.22
2017-08-18,10.83,11.5,10.531,10.94,51931,-0.05,-0.45
2017-08-21,11.02,11.02,10.53,10.68,108517,-0.26,-2.38
2017-08-22,10.63,10.65,10.1,10.1,42516,-0.58,-5.43
2017-08-23,10.02,10.1,9.6,9.97,66482,-0.13,-1.29
2017-08-24,10.191,10.5,10.01,10.15,22925,0.18,1.81
2017-08-25,10.016,10.17,9.92,10.05,17339,-0.1,-0.99
2017-08-28,10.1,11.02,9.86,10.81,71269,0.76,7.56
2017-08-29,11.25,11.25,10.83,11.02,84011,0.21,1.94
2017-08-30,11.15,12.137,11.14,11.99,44983,0.97,8.8
2017-08-31,12.0,12.1,11.62,11.93,59490,-0.06,-0.5
2017-09-01,11.61,11.775,10.656,10.92,72248,-1.01,-8.47
2017-09-05,10.7,11.24,10.7,11.17,20425,0.25,2.29
2017-09-06,10.4,13.918,10.32,13.56,136442,2.39,21.4
2017-09-07,13.05,13.9,12.28,12.53,100856,-1.03,-7.6
2017-09-08,12.22,12.85,11.75,12.7,93653,0.17,1.36
2017-09-11,12.56,12.9,12.14,12.15,31934,-0.55,-4.33
2017-09-12,12.1,12.1,11.39,11.61,65710,-0.54,-4.44
2017-09-13,11.76,12.9,11.53,12.4,41782,0.79,6.8
2017-09-14,12.45,12.49,12.02,12.11,27999,-0.29,-2.34
2017-09-15,12.22,12.28,11.8,12.01,28758,-0.1,-0.83
2017-09-18,12.205,12.67,11.89,12.22,45399,0.21,1.75
2017-09-19,12.12,12.135,11.16,11.32,49858,-0.9,-7.36
2017-09-20,11.3,11.495,11.2,11.23,24023,-0.09,-0.8
2017-09-21,11.57,11.6,10.94,11.37,73919,0.14,1.25
2017-09-22,10.861,11.958,10.861,11.9,24982,0.53,4.66
2017-09-25,11.96,12.18,11.17,11.22,69074,-0.68,-5.71
2017-09-26,11.5,11.72,11.3,11.42,19952,0.2,1.78
2017-09-27,11.84,12.24,11.42,12.06,15376,0.64,5.6
2017-09-28,12.1,12.31,11.863,11.94,27398,-0.12,-1.0
2017-09-29,11.7,12.4,11.51,12.09,44489,0.15,1.26
2017-10-02,12.21,12.5,11.48,12.0,36462,-0.09,-0.74
2017-10-03,12.15,12.15,11.18,11.6,75504,-0.4,-3.33
2017-10-04,11.55,12.27,11.55,12.02,74082,0.42,3.62
2017-10-05,12.1,12.86,11.585,12.48,123274,0.46,3.83
2017-10-06,12.59,13.24,11.83,13.24,114160,0.76,6.09
2017-10-09,13.29,13.5,12.906,12.99,90911,-0.25,-1.89
2017-10-10,12.786,12.912,11.812,12.1,58183,-0.89,-6.85
2017-10-11,12.09,12.25,11.36,11.36,70171,-0.74,-6.12
2017-10-12,11.41,11.783,11.01,11.09,30340,-0.43,-3.73
2017-10-13,11.21,11.547,10.7,10.94,44779,-0.17,-1.53
2017-10-16,10.95,11.3,10.31,11.3,81032,0.36,3.29
2017-10-17,11.65,11.666,10.94,11.36,43935,0.06,0.53
2017-10-18,11.4,11.46,10.933,11.07,69854,-0.29,-2.55
2017-10-19,11.16,11.95,11.16,11.6,50095,0.53,4.79
2017-10-20,11.6,12.1,11.6,11.66,35209,0.06,0.52
2017-10-23,12.5,13.04,11.677,12.57,64672,0.91,7.8
2017-10-24,12.78,13.172,12.4,12.7,16498,0.13,1.03
2017-10-25,13.0,13.0,12.41,12.44,14785,-0.26,-2.05
2017-10-26,12.305,12.69,12.305,12.64,6517,0.2,1.61
2017-10-27,12.82,13.0,12.69,12.94,13391,0.3,2.37
2017-10-30,12.83,12.9,12.01,12.31,36146,-0.63,-4.87
2017-10-31,12.201,12.5,11.69,12.49,73236,0.18,1.46
2017-11-01,12.55,12.614,11.6,11.9,56997,-0.59,-4.72
2017-11-02,12.0,12.42,11.54,12.42,36177,0.52,4.37
2017-11-03,12.31,12.54,11.985,12.5,32605,0.08,0.64
2017-11-06,12.38,12.835,12.16,12.64,41157,0.14,1.12
2017-11-07,12.7,13.473,12.418,12.79,161603,0.15,1.19
2017-11-08,12.62,12.634,11.63,11.87,64031,-0.92,-7.19
2017-11-09,11.9,11.9,11.3,11.85,56337,-0.02,-0.17
2017-11-10,12.18,12.44,11.6,12.01,88457,0.16,1.35
2017-11-13,11.93,12.0,11.39,11.7,42656,-0.31,-2.58
2017-11-14,11.79,12.4,11.34,11.6,43677,-0.1,-0.85
2017-11-15,11.88,12.05,11.3,11.94,73472,0.34,2.93
2017-11-16,11.89,12.44,11.79,12.11,18756,0.17,1.42
2017-11-17,12.1,12.29,12.0,12.29,6732,0.18,1.49
2017-11-20,12.16,12.28,11.78,12.09,59092,-0.2,-1.63
2017-11-21,12.13,12.48,11.6,12.45,49735,0.36,2.98
2017-11-22,12.39,12.766,12.35,12.39,121589,-0.06,-0.48
2017-11-24,12.13,12.66,12.13,12.66,8042,0.27,2.18
2017-11-27,12.7,12.7,12.09,12.12,15193,-0.54,-4.27
2017-11-28,11.859,12.31,11.859,12.01,29949,-0.11,-0.91
2017-11-29,12.35,12.64,12.02,12.02,20592,0.01,0.08
2017-11-30,12.17,12.75,11.778,12.22,253009,0.2,1.66
2017-12-01,12.28,12.61,12.0,12.58,17266,0.36,2.95
2017-12-04,12.54,13.5,12.54,12.87,98197,0.29,2.31
2017-12-05,12.5,13.423,12.5,12.99,44134,0.12,0.93
2017-12-06,12.95,13.07,12.465,12.86,16820,-0.13,-1.0
2017-12-07,12.91,13.075,12.65,12.82,82397,-0.04,-0.31
2017-12-08,12.52,12.96,12.5,12.67,48715,-0.15,-1.17
2017-12-11,12.8,12.97,12.61,12.66,10785,-0.01,-0.08
2017-12-12,12.59,12.97,12.59,12.73,7682,0.07,0.55
2017-12-13,12.83,13.23,12.82,12.96,44609,0.23,1.81
2017-12-14,12.866,13.04,12.28,12.34,70594,-0.62,-4.78
2017-12-15,12.4,12.76,12.024,12.54,30729,0.2,1.62
2017-12-18,12.89,12.89,12.59,12.74,7262,0.2,1.59
2017-12-19,12.73,12.74,12.04,12.33,47086,-0.41,-3.22
2017-12-20,12.42,12.565,12.06,12.25,21586,-0.08,-0.65
2017-12-21,12.15,13.0,12.13,12.74,22439,0.49,4.0
2017-12-22,12.85,13.03,12.55,12.77,8005,0.29,2.28
2017-12-26,12.92,13.2,12.7,12.89,11697,0.12,0.94
2017-12-27,13.15,13.15,12.53,12.57,5117,-0.32,-2.48
2017-12-28,12.61,12.89,12.52,12.63,14775,0.06,0.48
2017-12-29,12.7,12.974,12.54,12.85,37746,0.22,1.74
2018-01-02,12.77,12.98,12.59,12.6,15031,-0.25,-1.95
2018-01-03,12.61,13.21,12.61,12.99,46962,0.39,3.1
2018-01-04,12.99,13.094,12.82,12.83,19904,-0.16,-1.23
2018-01-05,15.2,20.04,15.2,19.0,989900,6.17,48.09
2018-01-08,18.72,22.0,17.1,22.0,529783,3.0,15.79
2018-01-09,22.28,24.73,20.21,22.56,447093,0.56,2.55
2018-01-10,22.43,23.53,20.72,21.38,93382,-1.18,-5.23
2018-01-11,21.23,22.1752,20.2028,20.44,34170,-0.94,-4.4
2018-01-12,21.5,21.658,21.06,21.18,68776,0.74,3.62
2018-01-16,21.57,21.63,20.58,20.7,46034,-0.48,-2.27
2018-01-17,21.0,21.809,20.51,21.12,53635,0.43,2.08
2018-01-18,21.43,21.69,20.74,21.101,26518,-0.029,-0.14
2018-01-19,21.5,21.72,21.19,21.25,56247,-0.07,-0.33
2018-01-22,21.6723,21.88,21.24,21.24,31467,-0.33,-1.53
2018-01-23,21.34,22.49,20.81,21.47,37375,0.28,1.32
2018-01-24,22.0,22.6396,20.9495,21.88,44222,0.41,1.91
2018-01-25,21.95,24.95,21.0,24.25,267974,2.37,10.83
2018-01-26,24.23,24.99,22.4899,23.42,247339,-0.86,-3.54
2018-01-29,23.15,23.51,22.6,22.89,73145,-0.41,-1.76
2018-01-30,22.94,23.49,21.3834,21.7,48605,-1.2,-5.24
2018-01-31,21.93,22.29,21.5101,22.18,52151,0.3,1.37
2018-02-01,21.94,22.05,21.445,22.05,68844,-0.04,-0.18
2018-02-02,22.13,22.0,21.36,21.51,41212,-0.54,-2.45
2018-02-05,21.85,21.86,18.9,19.8501,102186,-1.9099,-8.78
2018-02-06,19.13,21.42,19.0105,20.75,80920,0.63,3.13
2018-02-07,21.04,22.499,21.04,22.02,93672,1.1,5.26
2018-02-08,22.2,22.209,20.9201,20.9201,32172,-1.0999,-5.0
2018-02-09,21.92,21.92,20.24,21.29,96821,0.0,0.0
2018-02-12,21.42,21.49,21.04,21.34,71786,-0.13,-0.61
2018-02-13,20.34,21.49,20.321,21.45,27636,0.12,0.56
2018-02-14,21.39,21.73,20.95,21.21,45749,-0.24,-1.12
2018-02-15,21.53,21.83,20.64,21.27,53761,-0.21,-0.98
2018-02-16,22.11,22.9258,21.1643,21.48,31695,-0.1,-0.46
2018-02-20,21.1501,21.5,20.6,20.91,27158,-0.5,-2.34
2018-02-21,20.69,21.3025,20.7355,20.96,84963,0.27,1.3
2018-02-22,20.89,21.939,20.389,20.875,34810,-0.085,-0.41
2018-02-23,20.84,21.465,20.6,21.01,77378,0.17,0.82
2018-02-26,21.37,21.4,20.86,21.18,33289,0.01,0.05
2018-02-27,21.68,22.0,21.01,21.06,31664,-0.31,-1.45
2018-02-28,21.13,22.035,20.7334,21.615,103151,0.365,1.72
2018-03-01,21.52,21.67,20.25,20.96,109334,-0.43,-2.01
2018-03-02,20.73,21.78,20.48,21.61,53118,0.51,2.42
2018-03-05,21.63,22.29,21.033,21.82,78131,0.28,1.3
2018-03-06,22.1,22.3,21.18,22.28,81179,0.2,0.91
2018-03-07,21.74,23.94,21.74,23.8,107750,1.67,7.55
2018-03-08,23.8,24.0434,22.6035,23.64,105555,0.14,0.6
2018-03-09,23.57,24.669,23.31,23.74,82379,0.09,0.38
2018-03-12,23.71,23.8,23.35,23.7,54757,-0.05,-0.21
2018-03-13,23.77,23.905,23.05,23.49,72533,-0.18,-0.76
2018-03-14,23.56,23.75,23.13,23.75,68673,0.48,2.06
2018-03-15,23.93,23.93,23.28,23.61,81206,0.0,0.0
2018-03-16,23.03,23.8,22.79,23.63,68380,0.13,0.55
2018-03-19,23.9,23.9,22.75,23.56,88724,-0.23,-0.97
2018-03-20,23.4,23.645,23.18,23.415,54861,-0.085,-0.36
2018-03-21,23.06,23.69,22.96,23.5,76219,0.29,1.25
2018-03-22,23.315,23.5268,23.07,23.28,33945,-0.22,-0.94
2018-03-23,23.3,23.51,22.75,23.04,56811,-0.24,-1.03
2018-03-26,23.29,23.8,22.68,23.75,114153,0.75,3.26
2018-03-27,24.14,24.15,21.08,22.0,149731,-1.66,-7.02
2018-03-28,21.16,22.86,20.0101,21.47,62073,-0.53,-2.41
2018-03-29,21.74,22.205,21.5,22.0,89211,0.58,2.71
2018-04-02,22.13,22.13,21.01,21.26,57485,-0.74,-3.36
2018-04-03,21.47,23.175,21.47,22.8,51368,1.33,6.19
2018-04-04,22.14,26.1548,21.89,25.55,178079,2.91,12.85
2018-04-05,26.0,26.825,25.2,25.63,145595,0.23,0.91
2018-04-06,25.15,25.65,24.01,24.37,74126,-1.32,-5.14
2018-04-09,24.7,25.495,23.82,24.235,61426,-0.035,-0.14
2018-04-10,24.5,25.01,24.0,24.58,24739,0.3,1.24
2018-04-11,24.39,24.79,24.09,24.34,23278,-0.02,-0.08
2018-04-12,24.0,24.85,23.875,24.29,70411,0.03,0.12
2018-04-13,24.19,27.2188,24.19,25.9,213439,1.78,7.38
2018-04-16,25.75,26.375,25.0,25.745,115516,-0.005,-0.02
2018-04-17,26.0,26.31,25.68,25.865,105410,0.015,0.06
2018-04-18,26.21,26.34,25.265,26.14,73452,0.15,0.58
2018-04-19,26.24,26.24,24.59,24.9,123404,-1.28,-4.89
2018-04-20,25.1296,25.5,24.57,25.0159,99198,0.1159,0.47
2018-04-23,24.83,26.0,24.75,25.95,110135,1.06,4.26
2018-04-24,26.0,26.0,23.41,24.649,102488,-1.301,-5.01
2018-04-25,24.21,25.23,23.98,24.85,45574,0.44,1.8
2018-04-26,25.32,26.18,25.08,26.04,57542,0.98,3.91
2018-04-27,26.2,26.18,24.675,25.37,46429,-0.64,-2.46
2018-04-30,25.19,26.2,24.7737,25.5,54627,0.12,0.47
2018-05-01,25.5,26.055,25.13,26.01,38839,0.63,2.48
2018-05-02,26.0,26.165,25.205,25.45,55953,-0.57,-2.19
2018-05-03,25.98,25.71,24.7,25.71,22361,0.13,0.51
2018-05-04,25.57,25.98,24.7,25.61,38496,-0.09,-0.35
2018-05-07,26.02,26.3,25.53,26.22,66587,0.5,1.94
2018-05-08,26.3,27.47,25.855,26.835,155595,0.535,2.03
2018-05-09,26.79,27.11,25.9687,26.77,45924,-0.17,-0.63
2018-05-10,27.2,29.08,26.37,28.57,112768,1.8,6.72
2018-05-11,28.78,29.0,28.11,28.99,64639,0.42,1.47
2018-05-14,29.0,29.1,27.65,28.73,86569,-0.26,-0.9
2018-05-15,28.38,28.64,27.081,28.08,62718,-0.65,-2.26
2018-05-16,28.42,29.0,27.73,28.27,70838,0.19,0.68
2018-05-17,28.38,29.25,28.02,29.22,41464,0.95,3.36
2018-05-18,29.24,29.96,28.55,29.62,52253,0.4,1.37
2018-05-21,30.08,32.89,29.9989,32.47,165085,2.85,9.62
2018-05-22,32.48,32.5,28.49,28.73,137436,-3.74,-11.52
2018-05-23,28.41,29.94,28.41,29.23,86276,0.5,1.74
2018-05-24,31.0,31.3882,29.48,30.36,150509,1.13,3.87
2018-05-25,30.61,30.85,29.48,30.04,40878,-0.32,-1.05
2018-05-29,29.87,30.0,28.97,29.78,48451,-0.26,-0.87
2018-05-30,30.0,31.7011,29.77,30.07,91797,0.29,0.97
2018-05-31,30.22,31.74,30.22,31.74,117186,1.67,5.55
2018-06-01,31.61,34.78,31.52,33.39,230546,2.27381,7.31
2018-06-04,33.5,34.8098,32.2731,33.0,87933,-0.39,-1.17
2018-06-05,33.26,33.4,31.641,32.06,126708,-0.94,-2.85
2018-06-06,32.25,32.37,31.21,32.21,99699,0.15,0.47
