日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-03-17,18.1165,18.1165,18.1165,18.1165,2,0.0,0.0
2015-03-20,18.1165,18.1165,18.1165,18.1165,201,0.0,0.0
2015-03-25,18.1165,18.1165,18.1165,18.1165,620,,
2015-03-30,18.1165,18.1165,18.1156,18.1156,201,,
2015-03-31,18.1165,18.1165,18.1165,18.1165,1600,0.0,0.0
2015-04-01,18.1165,18.1165,18.1165,18.1165,800,0.0,0.0
2015-04-06,17.846,18.1165,17.673,17.8653,3364,0.0,0.0
2015-04-08,18.1165,18.1165,17.9233,17.9233,750,,
2015-04-10,17.875,17.875,17.875,17.875,100,,
2015-04-13,17.7301,17.875,17.7011,17.7011,730,,
2015-04-15,17.875,18.2518,17.875,18.2518,3880,0.5505,3.11
2015-04-16,18.0682,18.2518,18.0682,18.2267,2102,,
2015-04-20,18.1465,18.1465,18.1455,18.1455,400,-0.082,-0.45
2015-04-21,18.1649,18.1649,18.1165,18.1455,1710,0.0,0.0
2015-04-22,18.1165,18.1165,18.1165,18.1165,100,,
2015-04-23,18.1165,18.1649,18.1165,18.1649,1000,0.0489,0.27
2015-04-24,18.2615,18.2615,18.2615,18.2615,127,0.0963,0.53
2015-04-27,18.1214,18.1214,18.1165,18.1165,492,-0.1443,-0.79
2015-04-28,18.2132,18.2132,18.2132,18.2132,1,0.096,0.53
2015-04-30,18.1165,18.1165,18.1165,18.1165,100,0.0,0.0
2015-05-01,18.2615,18.2615,18.2557,18.2557,500,0.1395,0.77
2015-05-05,18.2132,18.3484,18.2122,18.3484,618,0.0931,0.51
2015-05-06,18.2132,18.2228,18.2132,18.2228,416,-0.1248,-0.68
2015-05-07,18.2228,18.2228,18.1165,18.1165,685,-0.1057,-0.58
2015-05-08,18.1165,18.2122,18.0779,18.2122,4925,0.096,0.53
2015-05-12,18.1649,18.1649,18.1649,18.1649,100,-0.0474,-0.26
2015-05-13,18.1649,18.1649,18.1649,18.1649,100,0.0,0.0
2015-05-14,18.1359,18.1359,18.1069,18.1165,1900,-0.049,-0.27
2015-05-15,18.1552,18.3581,18.1552,18.303,11100,0.1866,1.03
2015-05-18,19.305,19.305,18.2615,18.7156,4100,0.4118,2.25
2015-05-22,18.5803,18.8315,18.5803,18.8219,500,0.1067,0.57
2015-05-26,18.3581,18.3581,18.3581,18.3581,5000,-0.463,-2.46
2015-05-27,18.4451,18.4451,18.3678,18.3678,300,0.0092,0.05
2015-05-28,18.3581,18.3581,18.3194,18.3581,2500,-0.0092,-0.05
2015-05-29,18.3098,18.3098,18.3098,18.3098,615,-0.0477,-0.26
2015-06-01,18.3679,18.3872,18.3679,18.3872,2500,0.0769,0.42
2015-06-02,18.1743,18.1743,18.1743,18.1743,600,-0.2133,-1.16
2015-06-05,18.1743,18.1937,18.1743,18.1937,1400,0.02,0.11
2015-06-08,18.1627,18.5808,18.1627,18.1743,2447,-0.02,-0.11
2015-06-09,18.3862,18.3862,18.1937,18.1937,1100,0.02,0.11
2015-06-11,18.3872,18.3872,18.3862,18.3872,1400,0.1929,1.06
2015-06-12,18.3388,18.3388,18.3388,18.3388,170,-0.0478,-0.26
2015-06-15,18.3872,18.4259,18.3524,18.3872,10255,0.0477,0.26
2015-06-16,18.3872,18.9485,18.1453,18.9485,9395,0.5608,3.05
2015-06-17,18.4443,19.3356,18.4443,19.2485,8021,0.2994,1.58
2015-06-18,19.9259,19.9259,19.4517,19.7421,3020,0.4928,2.56
2015-06-19,18.7356,19.713,18.6582,18.6582,9313,-1.0838,-5.49
2015-06-22,18.8711,18.9388,18.8711,18.9291,475,0.2705,1.45
2015-06-23,18.9775,19.355,18.8227,19.3453,4300,0.4164,2.2
2015-06-24,19.3453,19.3453,19.3453,19.3453,103,0.0,0.0
2015-06-25,18.9195,18.9195,18.9195,18.9195,119,-0.4256,-2.2
2015-06-26,18.9291,19.355,18.9291,19.3162,1272,0.3973,2.1
2015-06-29,19.355,19.355,18.6775,19.3124,9880,-0.0039,-0.02
2015-06-30,18.9679,19.355,18.9679,19.355,501,0.0386,0.2
2015-07-01,19.3259,19.3356,19.2185,19.3356,900,-0.0194,-0.1
2015-07-06,18.9291,18.9291,18.9291,18.9291,36,-0.1835,-0.96
2015-07-08,18.7037,18.7037,18.7037,18.7037,195,-0.6323,-3.27
2015-07-09,19.3259,19.3259,18.9969,19.0937,704,0.3891,2.08
2015-07-10,19.2495,19.2495,19.2495,19.2495,160,0.1566,0.82
2015-07-13,19.3259,19.3453,19.3066,19.3066,600,0.0558,0.29
2015-07-14,19.354,19.354,19.354,19.354,500,0.0483,0.25
2015-07-15,19.5291,19.6066,19.5291,19.6066,203,0.2516,1.3
2015-07-21,19.5582,19.5775,19.5485,19.5485,2730,-0.0588,-0.3
2015-07-23,19.2098,19.5485,19.113,19.355,2000,-0.1935,-0.99
2015-07-24,19.6743,19.6743,19.6743,19.6743,113,0.3194,1.65
2015-07-28,19.3066,19.3066,19.3066,19.3066,211,-0.3679,-1.87
2015-07-29,19.1324,19.1324,19.1324,19.1324,410,-0.1738,-0.9
2015-07-30,18.784,18.784,18.7549,18.7549,1604,-0.3769,-1.97
2015-07-31,18.8711,18.8711,18.8711,18.8711,646,0.1163,0.62
2015-08-04,19.1324,19.1324,19.1324,19.1324,200,0.2604,1.38
2015-08-06,19.114,19.114,18.6775,18.6775,800,-0.4554,-2.38
2015-08-07,18.6775,18.6775,18.6775,18.6775,147,0.0,0.0
2015-08-11,18.6785,18.6785,18.6775,18.6775,1411,0.0,0.0
2015-08-13,18.8711,18.8711,18.8711,18.8711,502,0.1942,1.04
2015-08-17,18.2324,18.6775,18.1917,18.6775,390,-0.1944,-1.03
2015-08-24,18.1453,19.1111,18.1453,19.0646,2893,0.3866,2.07
2015-08-26,18.9195,18.9195,18.9195,18.9195,100,-0.1449,-0.76
2015-08-27,18.873,18.8808,18.8711,18.8711,1200,-0.0492,-0.26
2015-08-31,18.2217,18.8992,18.2217,18.8992,300,0.0283,0.15
2015-09-03,18.1732,18.8032,18.1732,18.8032,256,-0.0964,-0.51
2015-09-10,18.8517,18.8517,18.8517,18.8517,143,0.047,0.25
2015-09-18,18.2217,18.2217,18.2217,18.2217,358,-0.6296,-3.34
2015-09-21,18.5125,18.5125,18.5125,18.5125,604,0.2915,1.6
2015-09-23,18.5512,18.5512,18.5512,18.5512,153,0.0389,0.21
2015-09-24,18.338,18.338,18.338,18.5512,13,-0.4601,-2.42
2015-10-02,18.4155,18.4155,18.4155,18.4155,200,-0.1354,-0.73
2015-10-05,18.5125,18.8032,18.5125,18.5706,2599,0.1547,0.84
2015-10-08,18.4155,18.464,18.4155,18.4155,1849,-0.156,-0.84
2015-10-14,18.1742,18.3186,18.1732,18.2702,1188,-0.1455,-0.79
2015-10-15,18.7063,18.7063,18.7063,18.7063,287,0.4366,2.39
2015-10-19,18.3186,18.7063,18.3186,18.7063,600,0.0,0.0
2015-10-21,18.5125,18.5125,18.5125,18.5125,300,-0.1946,-1.04
2015-10-22,18.8032,18.8032,17.8631,17.8631,4224,-0.6498,-3.51
2015-10-23,18.1926,18.1926,18.1926,18.1926,105,0.3287,1.84
2015-10-26,18.5037,18.5037,17.7516,17.9212,5345,-0.2711,-1.49
2015-10-27,17.7758,18.4155,17.7758,18.4155,2587,0.4946,2.76
2015-10-28,18.4058,18.4058,18.1442,18.1732,3428,-0.2431,-1.32
2015-10-29,18.1897,18.4155,18.0424,18.4155,5386,0.2417,1.33
2015-10-30,18.4146,18.4155,18.3186,18.4155,1876,0.0,0.0
2015-11-02,18.4155,18.4155,18.4155,18.4155,499,0.0,0.0
2015-11-03,18.4155,18.4155,18.1926,18.1926,1815,-0.2228,-1.21
2015-11-04,17.8921,18.4155,17.8921,18.4058,976,0.2129,1.17
2015-11-05,18.1829,18.307,18.1829,18.307,264,-0.0994,-0.54
2015-11-09,18.2314,18.2798,17.9794,17.9794,1700,-0.3277,-1.79
2015-11-10,17.9988,18.0278,17.9988,17.9988,852,0.0198,0.11
2015-11-12,18.1248,18.1248,18.1248,18.1248,663,0.126,0.7
2015-11-13,18.0569,18.2411,18.0569,18.2411,501,0.116,0.64
2015-11-16,18.2023,18.2023,18.2023,18.2411,1,-0.0384,-0.21
2015-11-17,18.0201,18.212,18.0085,18.0085,730,-0.2316,-1.27
2015-11-18,18.1732,18.1732,17.9794,17.9794,228,-0.0288,-0.16
2015-11-19,18.0763,18.0763,18.0763,18.0763,1000,0.0971,0.54
2015-11-20,18.1432,18.1432,18.1248,18.1248,2200,0.0488,0.27
2015-11-23,18.1248,18.3186,18.086,18.3186,2100,0.1939,1.07
2015-11-24,18.1248,18.3186,18.1248,18.3186,586,0.0,0.0
2015-11-25,18.2605,18.307,18.2391,18.307,2230,-0.0128,-0.07
2015-11-30,18.3478,18.4448,18.3478,18.4186,1688,0.1117,0.61
2015-12-01,18.3963,18.4448,18.3478,18.4351,3265,0.0166,0.09
2015-12-02,18.3439,18.4448,18.339,18.3575,2000,-0.0774,-0.42
2015-12-03,18.4448,18.4448,18.3749,18.3749,1720,0.0165,0.09
2015-12-04,18.406,18.4448,18.406,18.4351,3381,0.0606,0.33
2015-12-07,18.4225,18.4225,18.4225,18.4225,249,-0.0129,-0.07
2015-12-08,18.2604,18.3478,18.2604,18.2604,200,-0.0752,-0.41
2015-12-09,18.4448,18.4448,18.4448,18.4448,346,0.0972,0.53
2015-12-10,18.4351,18.4351,18.4351,18.4351,312,-0.0092,-0.05
2015-12-11,18.4448,18.4448,18.2876,18.3963,871,-0.0387,-0.21
2015-12-14,18.1934,18.2313,18.1924,18.1924,3491,-0.2042,-1.11
2015-12-15,18.4448,18.4448,18.1148,18.1148,201,-0.0782,-0.43
2015-12-18,18.4448,18.4448,18.406,18.4448,2189,0.3297,1.82
2015-12-21,18.3283,18.3283,18.1536,18.1536,335,-0.2914,-1.58
2015-12-22,18.1536,18.1536,18.1536,18.1536,100,0.0,0.0
2015-12-23,18.2507,18.2507,18.2507,18.2507,400,0.0962,0.53
2015-12-28,18.3342,18.3342,18.008,18.2118,13226,-0.0383,-0.21
2015-12-29,18.4128,18.4128,17.9303,18.1924,4639,-0.02,-0.11
2015-12-30,18.3672,18.637,18.2021,18.6293,9935,0.4366,2.4
2015-12-31,18.4448,18.4448,18.2507,18.4448,4802,-0.1844,-0.99
2016-01-04,18.4448,18.4448,17.9798,18.1051,17047,-0.3394,-1.84
2016-01-06,18.3186,18.3186,18.3186,18.3186,300,0.2136,1.18
2016-01-08,18.2701,18.2701,18.2507,18.2701,530,-0.0679,-0.37
2016-01-12,18.2769,18.2769,18.2769,18.2769,100,0.0274,0.15
2016-01-13,18.2798,18.2798,18.2216,18.2216,347,-0.0548,-0.3
2016-01-14,18.2021,18.2021,18.2021,18.2021,216,-0.02,-0.11
2016-01-15,18.2157,18.4351,18.2021,18.2895,9465,0.0874,0.48
2016-01-19,18.3672,18.3672,18.2507,18.3089,4182,0.0183,0.1
2016-01-20,18.2507,18.2614,18.0196,18.0196,2235,-0.2893,-1.58
2016-01-22,17.9303,17.9303,17.9303,17.9303,420,-0.0883,-0.49
2016-01-25,17.6876,17.9012,17.5226,17.7362,5921,-0.1936,-1.08
2016-01-26,17.6779,17.6779,17.6779,17.6779,160,-0.0585,-0.33
2016-01-29,18.0556,18.0565,17.8624,17.9983,3769,0.32,1.81
2016-02-01,17.8925,18.0565,17.8925,18.0565,690,0.0576,0.32
2016-02-02,17.7682,17.8789,17.7682,17.8779,830,-0.1769,-0.98
2016-02-04,18.0536,18.0536,18.0536,18.0536,672,0.1752,0.98
2016-02-05,17.8818,17.8818,17.8818,17.8818,283,-0.1715,-0.95
2016-02-08,17.7672,17.7672,17.6876,17.6876,2221,-0.1949,-1.09
2016-02-09,17.7265,17.7265,17.7265,17.7265,100,0.0389,0.22
2016-02-10,17.7265,17.7265,17.6876,17.6876,1910,-0.039,-0.22
2016-02-11,17.7682,17.8362,17.7682,17.8362,754,0.1486,0.84
2016-02-16,17.9517,17.9517,17.9517,17.9517,501,0.1159,0.65
2016-02-17,17.9206,17.9206,17.9206,17.9206,416,-0.0323,-0.18
2016-02-18,17.9255,17.9255,17.9255,17.9255,205,0.0054,0.03
2016-02-19,17.9109,17.9109,17.9109,17.9206,17,-0.009,-0.05
2016-02-22,17.9012,17.9012,17.9012,17.9206,64,-0.009,-0.05
2016-02-24,18.1633,18.1633,18.1633,18.1633,100,,
2016-02-25,18.173,18.1924,18.173,18.1885,1289,0.0254,0.14
2016-02-26,18.0371,18.0371,18.0371,18.0371,491,-0.151,-0.83
2016-02-29,18.3385,18.3385,18.3385,18.3385,338,0.0494,0.27
2016-03-01,18.3376,18.3376,18.3376,18.3376,1152,-0.0018,-0.01
2016-03-03,18.3191,18.4747,18.1052,18.1052,1488,-0.231,-1.26
2016-03-04,18.4747,18.5719,18.2802,18.5233,60968,0.4182,2.31
2016-03-07,18.0954,18.5136,18.0954,18.4747,49568,-0.0482,-0.26
2016-03-08,18.4902,18.4941,18.1441,18.4747,7887,0.0,0.0
2016-03-09,18.4844,18.5038,18.4601,18.4747,23629,0.0,0.0
2016-03-10,18.4747,18.4941,18.4708,18.4747,37200,0.0,0.0
2016-03-11,18.6691,18.8762,18.4445,18.8053,3208,0.3307,1.79
2016-03-14,18.6691,18.6789,18.6205,18.6205,4401,-0.1843,-0.98
2016-03-15,18.6011,18.6789,18.4747,18.4747,33337,-0.1452,-0.78
2016-03-16,18.4747,18.6205,18.4747,18.6157,12138,0.1404,0.76
2016-03-17,18.6789,19.4178,18.6691,19.4178,2207,0.8023,4.31
2016-03-18,18.6691,18.7178,18.6691,18.7178,5309,-0.701,-3.61
2016-03-21,18.7761,18.7761,18.6108,18.6108,900,-0.1067,-0.57
2016-03-22,18.7178,18.7178,18.6507,18.7178,600,0.1061,0.57
2016-03-24,18.6983,18.7528,18.6983,18.7528,303,0.0356,0.19
2016-03-29,18.64,18.64,18.64,18.7566,84,-0.0791,-0.42
2016-03-30,18.9511,19.3498,18.9511,19.3498,870,0.5964,3.18
2016-03-31,18.7469,19.2525,18.6594,18.6691,1706,-0.6811,-3.52
2016-04-01,18.8344,18.8344,18.533,18.5719,6875,-0.0971,-0.52
2016-04-04,18.5913,18.7372,18.5913,18.6011,2686,0.0297,0.16
2016-04-05,18.7178,18.7178,18.6011,18.6011,3011,0.0,0.0
2016-04-07,18.5816,18.5816,18.5719,18.5719,5943,-0.0298,-0.16
2016-04-08,18.6205,19.0678,18.5719,18.7761,17176,0.2043,1.1
2016-04-11,18.7664,19.0289,18.6789,19.0289,13802,0.2535,1.35
2016-04-13,19.2039,19.2039,18.6983,19.203,739,0.1732,0.91
2016-04-14,18.7421,18.849,18.7421,18.849,543,-0.3553,-1.85
2016-04-15,18.9317,18.9317,18.7858,18.7858,624,-0.0622,-0.33
2016-04-18,18.9608,19.0484,18.9608,18.9608,2437,0.1747,0.93
2016-04-19,19.2039,19.2039,19.2039,19.2039,242,0.2427,1.28
2016-04-20,18.9219,18.9219,18.6789,18.6789,574,-0.5242,-2.73
2016-04-21,18.6789,18.6789,18.6789,18.6789,186,0.0,0.0
2016-04-22,18.6789,18.6789,18.6302,18.6302,1726,-0.0486,-0.26
2016-04-26,19.0056,19.0095,19.0056,19.0095,1000,0.3782,2.03
2016-04-27,18.9054,18.9054,18.9054,18.9054,100,-0.1046,-0.55
2016-04-28,18.99,19.0095,18.9219,18.9608,4391,0.0548,0.29
2016-05-02,19.3789,19.4373,19.2914,19.4373,7432,0.4759,2.51
2016-05-03,19.6707,19.6794,19.5054,19.6395,1105,0.2021,1.04
2016-05-04,19.447,19.6901,19.4373,19.6804,27262,0.0412,0.21
2016-05-05,19.6901,19.7095,19.6405,19.6405,12302,-0.0394,-0.2
2016-05-06,19.6804,19.6901,19.5491,19.5491,10701,-0.0923,-0.47
2016-05-09,19.6707,19.6707,19.6707,19.6707,500,0.1212,0.62
2016-05-10,19.6833,19.8282,19.6833,19.8165,4803,0.1456,0.74
2016-05-11,19.5442,19.5442,19.5442,19.5442,1075,-0.2715,-1.37
2016-05-12,19.5248,19.5248,19.5248,19.5248,100,,
2016-05-13,19.5054,19.5054,19.2039,19.2234,7437,-0.3007,-1.54
2016-05-16,19.5442,19.8214,19.5442,19.5929,1930,0.3691,1.92
2016-05-17,19.6026,19.6026,19.6026,19.6026,200,,
2016-05-18,19.7271,19.7271,19.7271,19.7271,186,0.1255,0.64
2016-05-19,19.1942,19.2817,19.1942,19.2817,537,-0.4458,-2.26
2016-05-20,19.1942,19.2817,19.0902,19.2817,573,0.0,0.0
2016-05-23,19.729,19.729,19.4373,19.4373,1500,0.1562,0.81
2016-05-24,19.6804,19.6804,19.447,19.5034,1189,0.0661,0.34
2016-05-25,19.447,19.447,19.447,19.447,100,,
2016-05-26,19.5248,19.7261,19.5248,19.7261,5413,0.28,1.44
2016-05-27,19.7319,19.7319,19.4665,19.729,1335,0.002,0.01
2016-05-31,19.7387,19.7387,19.5929,19.5929,3100,-0.1361,-0.69
2016-06-01,19.7387,19.7387,19.7387,19.7387,525,0.145,0.74
2016-06-02,19.427,19.6315,19.427,19.6315,618,-0.1066,-0.54
2016-06-03,19.5926,19.5926,19.4786,19.4854,9585,-0.1453,-0.74
2016-06-06,19.7192,19.7192,19.4172,19.5828,7183,0.0974,0.5
2016-06-07,19.4854,19.5926,19.4367,19.5439,8694,-0.0392,-0.2
2016-06-08,19.349,19.6705,19.349,19.539,9656,-0.0039,-0.02
2016-06-09,19.5536,20.07,19.388,19.5828,13880,0.043,0.22
2016-06-10,19.6247,20.1674,19.6247,20.1674,5019,0.5855,2.99
2016-06-13,19.8751,20.2648,19.69,20.1771,4112,0.0101,0.05
2016-06-14,20.0505,20.4597,19.2418,19.8849,3435,-0.2926,-1.45
2016-06-15,20.1577,20.1577,19.3977,19.4854,8743,-0.3997,-2.01
2016-06-16,19.31,20.1089,19.1834,19.802,6251,0.3176,1.63
2016-06-17,20.0992,20.1187,19.4367,19.4367,17482,-0.3664,-1.85
2016-06-20,19.9336,19.9336,19.9336,19.9336,309,0.4976,2.56
2016-06-22,19.9141,19.9141,19.3373,19.4854,2261,-0.4485,-2.25
2016-06-23,19.4854,19.8654,19.4464,19.4903,3954,0.0058,0.03
2016-06-24,19.9433,19.9433,19.3588,19.3588,1450,-0.1325,-0.68
2016-06-27,19.5634,19.9433,19.0957,19.8556,5754,0.4975,2.57
2016-06-28,19.8556,19.8556,19.8556,19.8556,169,0.0,0.0
2016-06-29,19.69,19.7972,19.427,19.7972,389,-0.0576,-0.29
2016-06-30,19.5828,19.8167,19.5828,19.7777,1505,-0.0198,-0.1
2016-07-01,19.7874,19.7874,19.7874,19.7874,230,0.0099,0.05
2016-07-05,19.7777,19.7777,19.7777,19.7777,258,,
2016-07-06,19.729,19.729,19.4854,19.6803,817,-0.0969,-0.49
2016-07-07,19.729,19.729,19.729,19.729,506,0.0492,0.25
2016-07-08,19.729,19.729,19.729,19.729,102,,
2016-07-11,19.729,19.9433,19.7192,19.8264,4377,0.0967,0.49
2016-07-12,19.7679,19.9433,19.6705,19.8264,5409,0.0,0.0
2016-07-14,19.7387,19.7874,19.729,19.7874,1518,-0.0397,-0.2
2016-07-15,19.7972,19.8849,19.7709,19.7777,6903,-0.0099,-0.05
2016-07-18,19.7874,20.1187,19.7777,20.1187,3234,0.3402,1.72
2016-07-19,19.7777,19.7874,19.729,19.729,847,-0.3903,-1.94
2016-07-20,19.6803,19.6803,19.6803,19.6803,602,-0.0493,-0.25
2016-07-26,19.69,20.2648,19.69,20.2648,5671,0.5845,2.97
2016-07-27,20.2551,20.2648,20.0758,20.2648,3557,0.0,0.0
2016-07-28,20.2453,20.2648,20.07,20.0729,3769,-0.1925,-0.95
2016-07-29,20.2064,20.2161,19.5254,19.651,3838,-0.4215,-2.1
2016-08-01,19.6023,20.07,19.4952,19.7777,5262,0.1258,0.64
2016-08-02,19.9531,19.9531,19.5341,19.5341,260,-0.2433,-1.23
2016-08-03,19.7192,20.1869,19.7192,20.1869,620,0.6525,3.34
2016-08-04,19.5634,20.5328,19.5634,20.3428,8375,0.1554,0.77
2016-08-05,20.4597,20.6058,20.4597,20.6058,1561,0.2624,1.29
2016-08-08,20.4499,20.4499,20.4402,20.4402,600,-0.1648,-0.8
2016-08-09,20.6935,20.8007,20.6935,20.8007,7914,0.3598,1.76
2016-08-10,20.8494,20.8494,20.8494,20.8494,1075,0.0478,0.23
2016-08-11,20.7529,20.7529,20.7529,20.7529,500,-0.0959,-0.46
2016-08-12,20.752,20.752,20.752,20.752,391,0.0,0.0
2016-08-15,20.5863,20.635,20.5571,20.5571,706,-0.1951,-0.94
2016-08-16,20.5571,20.9468,20.5571,20.9468,2661,0.3906,1.9
2016-08-18,20.8494,20.8494,20.8494,20.8494,7116,-0.0985,-0.47
2016-08-22,20.7032,21.1865,20.7032,21.1865,4010,0.3377,1.62
2016-08-23,21.4145,21.4145,20.9468,21.1797,1125,-0.0064,-0.03
2016-08-24,20.7617,21.2878,20.7032,21.2391,4100,0.0593,0.28
2016-08-29,21.1417,21.1417,21.1417,21.1417,500,-0.0977,-0.46
2016-08-30,21.0442,21.2099,21.0442,21.1904,2823,0.0486,0.23
2016-08-31,21.1417,21.1417,21.0053,21.1417,4372,-0.0487,-0.23
2016-09-01,21.2781,21.2878,21.1417,21.2781,4914,0.1374,0.65
2016-09-02,21.3181,21.3181,21.1805,21.1805,905,-0.0979,-0.46
2016-09-06,20.6827,21.3269,20.3576,21.3269,840,0.1461,0.69
2016-09-07,20.8388,21.2976,20.8388,21.2976,507,-0.0299,-0.14
2016-09-08,20.9852,20.9852,20.9852,20.9852,508,-0.3131,-1.47
2016-09-12,20.9364,21.2771,20.8388,20.8388,4993,-0.1469,-0.7
2016-09-13,20.9852,20.9852,20.9852,20.9852,588,0.1459,0.7
2016-09-14,21.0438,21.0438,21.0438,21.0438,210,,
2016-09-15,20.9462,21.2781,20.9462,21.2781,1007,0.2336,1.11
2016-09-16,21.3269,21.3269,21.3269,21.3269,410,,
2016-09-19,21.3269,21.3269,21.3269,21.3269,183,0.0,0.0
2016-09-21,21.0438,21.1151,21.0341,21.1151,1068,-0.2111,-0.99
2016-09-22,21.3269,21.3269,21.3171,21.3171,1832,0.2027,0.96
2016-09-23,21.4733,21.4733,21.0438,21.4733,2312,0.1556,0.73
2016-09-26,21.1805,21.1805,21.1805,21.4733,20,0.0,0.0
2016-09-27,21.4733,21.4733,21.4723,21.4723,1527,0.0,0.0
2016-09-28,21.4733,21.4733,21.0936,21.3269,6853,-0.146,-0.68
2016-09-29,21.4245,21.4245,21.4245,21.4245,100,0.0981,0.46
2016-09-30,21.0926,21.4245,21.0926,21.405,2920,-0.0193,-0.09
2016-10-03,21.4245,21.4245,20.4045,21.4147,1223,0.0107,0.05
2016-10-04,21.3357,21.4147,21.3357,21.4147,672,0.0,0.0
2016-10-06,21.4733,21.4733,21.4733,21.4733,103,0.0578,0.27
2016-10-10,21.4245,21.4245,21.3269,21.3269,4353,-0.146,-0.68
2016-10-11,21.4733,21.4733,21.3757,21.3757,2450,0.0491,0.23
2016-10-12,21.3757,21.5221,21.2341,21.4245,8608,0.0492,0.23
2016-10-13,21.5221,21.5221,21.3757,21.3757,1521,-0.0493,-0.23
2016-10-14,21.5221,22.9374,21.5152,22.9374,7701,1.5625,7.31
2016-10-17,23.3278,23.3278,23.3278,23.3278,250,0.3899,1.7
2016-10-18,23.3278,23.3278,23.3278,23.3278,155,0.0,0.0
2016-10-20,23.9134,23.9134,23.8646,23.8646,597,0.5365,2.3
2016-10-21,23.8158,23.9134,23.8158,23.9134,700,,
2016-10-24,23.6694,23.6694,22.6445,22.7422,2002,-1.1718,-4.9
2016-10-25,22.7958,24.1282,22.791,22.791,763,0.0478,0.21
2016-10-26,23.7182,23.7182,22.5957,23.279,1401,0.4877,2.14
2016-10-27,22.7422,23.035,22.4493,23.035,600,-0.2444,-1.05
2016-10-28,23.035,23.035,23.035,23.035,100,0.0,0.0
2016-10-31,23.0672,23.3766,22.4571,23.3766,5225,0.3409,1.48
2016-11-01,23.4205,23.4205,22.4981,22.9618,4208,-0.4137,-1.77
2016-11-02,22.9374,22.9618,22.0589,22.7812,4103,-0.1814,-0.79
2016-11-04,23.279,23.279,23.279,23.279,180,0.4967,2.18
2016-11-08,23.3278,23.3278,23.3278,23.3278,227,0.0489,0.21
2016-11-09,23.279,23.279,23.279,23.279,189,-0.049,-0.21
2016-11-10,23.2302,24.2062,22.2297,23.3668,17976,0.0885,0.38
2016-11-11,23.7182,23.9134,22.6445,23.9134,1573,0.5468,2.34
2016-11-14,23.9134,23.9134,23.9134,23.9134,100,0.0,0.0
2016-11-15,23.9037,23.9085,23.9037,23.9085,1050,-0.0048,-0.02
2016-11-16,23.8549,23.9134,23.4742,23.6206,11177,-0.2869,-1.2
2016-11-17,23.9037,23.9085,23.5718,23.6626,3650,0.0425,0.18
2016-11-18,23.8158,23.8158,23.8158,23.8158,180,0.1538,0.65
2016-11-21,23.9007,23.9134,23.8646,23.9134,2895,0.0976,0.41
2016-11-22,23.6801,23.8646,23.6801,23.8549,6400,-0.0574,-0.24
2016-11-23,23.9085,23.9134,23.8646,23.9134,1886,0.0596,0.25
2016-11-25,23.6694,23.8646,23.6694,23.8646,1600,-0.0478,-0.2
2016-11-28,24.011,24.011,23.7446,23.7446,1641,-0.1193,-0.5
2016-11-29,23.7436,23.7436,23.7436,23.7436,289,0.0,0.0
2016-11-30,23.9037,24.6455,23.9037,24.6455,1700,0.9022,3.8
2016-12-01,24.5967,24.6455,24.4015,24.6455,3481,0.0,0.0
2016-12-02,25.1237,25.1237,24.9871,25.0847,2400,0.4387,1.78
2016-12-05,25.1727,25.1727,25.0749,25.1727,1172,0.0878,0.35
2016-12-06,25.1727,25.1727,25.1629,25.1727,1205,0.2985,1.2
2016-12-07,25.1727,25.1727,24.4395,24.4395,406,-0.7325,-2.91
2016-12-08,24.9283,25.8081,24.9283,25.6615,5800,1.222,5.0
2016-12-12,25.4171,25.4171,25.4171,25.4171,215,-0.2438,-0.95
2016-12-13,25.5148,25.5148,25.5148,25.5148,538,,
2016-12-14,25.3193,25.3193,24.9283,24.9283,4147,-0.5868,-2.3
2016-12-16,25.4171,25.4171,25.4171,24.9283,77,0.4792,1.96
2016-12-20,25.3095,25.6517,25.2704,25.4171,7359,0.4886,1.96
2016-12-21,25.4171,26.1503,25.4171,26.1503,12061,0.732,2.88
2016-12-22,26.336,27.1278,26.336,26.3947,10274,0.2432,0.93
2016-12-23,26.5413,26.5413,26.5413,26.5413,171,0.1478,0.56
2016-12-27,27.1278,27.1278,26.5413,26.5413,611,0.0,0.0
2016-12-28,26.4924,27.079,26.1503,27.079,3243,0.5388,2.03
2016-12-30,25.857,27.1278,25.8081,27.1278,3059,0.0487,0.18
2017-01-03,25.9547,27.1278,24.9908,26.3947,9680,-0.7324,-2.7
2017-01-04,25.769,26.5266,25.769,26.4435,7095,0.0501,0.19
2017-01-05,26.8834,27.1278,25.6615,26.639,3521,0.1957,0.74
2017-01-06,26.7857,26.7857,25.7103,26.1503,3503,-0.4875,-1.83
2017-01-09,26.2969,26.2969,26.2969,26.2969,190,,
2017-01-10,26.4338,27.079,25.5051,26.8834,3537,0.5864,2.23
2017-01-12,26.4338,26.4386,26.4338,26.4386,1006,-0.4436,-1.65
2017-01-13,26.8737,26.8834,26.7857,26.8834,2217,0.4442,1.68
2017-01-17,25.7103,26.8834,25.7103,26.1747,313,-0.7097,-2.64
2017-01-18,26.5413,26.8834,26.5413,26.8737,2425,0.6989,2.67
2017-01-19,26.8834,26.8834,25.5148,26.639,1417,-0.2338,-0.87
2017-01-20,26.8834,26.8834,26.639,26.7368,327,0.0986,0.37
