日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-07-02,2.2813,2.2998,2.1607,2.1978,146648,-0.0371,-1.66
2012-07-03,2.1978,2.272,2.1793,2.272,22856,0.0743,3.38
2012-07-04,2.272,2.272,2.272,2.272,0,0.0,0.0
2012-07-05,2.272,2.3731,2.2256,2.3184,122596,0.0463,2.04
2012-07-06,2.3091,2.3629,2.2442,2.3184,67208,0.0,0.0
2012-07-09,2.2998,2.3184,2.2534,2.2905,42173,-0.0278,-1.2
2012-07-10,2.3833,2.3833,2.1422,2.17,108402,-0.1205,-5.26
2012-07-11,2.2256,2.2349,2.1329,2.17,51910,0.0,0.0
2012-07-12,2.1329,2.2071,2.0865,2.1885,35122,0.0184,0.85
2012-07-13,2.17,2.2627,2.1607,2.2256,73676,0.037,1.69
2012-07-16,2.272,2.3091,2.1978,2.221,69251,0.0,0.0
2012-07-17,2.2071,2.272,2.0958,2.1143,91737,-0.1113,-5.0
2012-07-18,2.0865,2.2349,2.0865,2.2349,49586,0.1205,5.7
2012-07-19,2.2256,2.2256,2.1236,2.1978,48910,-0.0371,-1.66
2012-07-20,2.1607,2.1885,2.1143,2.1143,75336,-0.0835,-3.8
2012-07-23,2.1051,2.1422,2.0865,2.1329,91468,0.0186,0.88
2012-07-24,2.1143,2.1839,2.0123,2.0309,128740,-0.102,-4.78
2012-07-25,2.0123,2.068,1.9381,1.966,54315,-0.065,-3.2
2012-07-26,1.966,1.9938,1.9289,1.966,81928,0.0,0.0
2012-07-27,1.966,2.0031,1.9289,1.966,60951,0.0,0.0
2012-07-30,1.9938,2.0309,1.9752,1.9938,44876,0.0279,1.42
2012-07-31,1.966,2.0216,1.966,2.0216,37832,0.0279,1.4
2012-08-01,2.0031,2.0216,1.9567,1.9567,66233,-0.0649,-3.21
2012-08-02,1.9567,2.0309,1.9103,1.9289,107415,-0.0278,-1.42
2012-08-03,1.9567,1.9938,1.9381,1.9567,98519,0.0278,1.44
2012-08-06,1.9196,1.9938,1.9011,1.9567,133903,0.0,0.0
2012-08-07,1.966,1.9938,1.8918,1.9752,70231,0.0186,0.95
2012-08-08,1.966,1.9752,1.9103,1.9752,48290,0.0,0.0
2012-08-09,1.9196,1.9567,1.9103,1.9474,24154,-0.0279,-1.41
2012-08-10,1.9474,1.9474,1.9103,1.9196,25010,-0.0278,-1.43
2012-08-13,1.9381,1.9474,1.8732,1.8918,48391,-0.0278,-1.45
2012-08-14,1.9196,1.9567,1.8918,1.9196,74164,0.0278,1.47
2012-08-15,1.9381,1.966,1.9011,1.9474,51531,0.0278,1.45
2012-08-16,1.9474,1.9752,1.9474,1.9474,65215,0.0,0.0
2012-08-17,1.9474,1.966,1.9289,1.9474,46854,0.0,0.0
2012-08-20,1.9567,1.9567,1.8918,1.9289,58564,-0.0185,-0.95
2012-08-21,1.9196,1.966,1.9011,1.966,45083,0.037,1.92
2012-08-22,1.9381,1.9845,1.9298,1.9381,37339,-0.0279,-1.42
2012-08-23,1.9103,1.9567,1.9103,1.9381,41370,0.0,0.0
2012-08-24,1.9011,1.9381,1.8825,1.8918,179249,-0.0463,-2.39
2012-08-27,1.9196,1.9752,1.9011,1.966,54764,0.0742,3.92
2012-08-28,1.9845,1.9845,1.9289,1.9474,15354,-0.0185,-0.94
2012-08-29,1.9196,1.966,1.9103,1.9289,34747,-0.0185,-0.95
2012-08-30,1.9103,1.9567,1.8918,1.9103,50105,-0.0185,-0.96
2012-08-31,1.9567,1.9845,1.9381,1.9474,63997,0.0371,1.94
2012-09-03,1.9474,1.9474,1.9474,1.9474,0,0.0,0.0
2012-09-04,1.9567,1.9752,1.9196,1.9567,23014,0.0093,0.48
2012-09-05,1.966,1.966,1.9289,1.9474,34604,-0.0092,-0.47
2012-09-06,1.9474,2.0402,1.9335,2.0114,153519,0.0648,3.33
2012-09-07,2.0123,2.1236,2.0123,2.0772,97896,0.065,3.23
2012-09-10,2.068,2.2813,2.068,2.2627,298575,0.1855,8.93
2012-09-11,2.2905,2.5409,2.2905,2.4204,533147,0.1577,6.97
2012-09-12,2.4667,2.4946,2.2998,2.4575,283593,0.037,1.53
2012-09-13,2.4204,2.4204,2.2256,2.4111,97457,-0.0464,-1.89
2012-09-14,2.4389,2.5493,2.3276,2.4296,248055,0.0186,0.77
2012-09-17,2.4296,2.4667,2.2905,2.3184,89644,-0.1113,-4.58
2012-09-18,2.2813,2.4018,2.2349,2.3833,96458,0.0649,2.8
2012-09-19,2.3462,2.4575,2.3276,2.3369,64429,-0.0465,-1.95
2012-09-20,2.2998,2.3184,2.2349,2.2442,76476,-0.0928,-3.97
2012-09-21,2.2998,2.3833,2.2534,2.2905,96115,0.0465,2.07
2012-09-24,2.2534,2.2813,2.1793,2.1978,53742,-0.0928,-4.05
2012-09-25,2.1885,2.2488,2.1329,2.1607,38968,-0.0371,-1.69
2012-09-26,2.1329,2.1885,2.0216,2.0494,93177,-0.1113,-5.15
2012-09-27,2.0494,2.1143,1.9938,2.0216,63669,-0.0279,-1.36
2012-09-28,2.0031,2.1885,2.0031,2.1329,96415,0.1112,5.5
2012-10-01,2.1422,2.2256,2.0958,2.0958,128570,-0.0371,-1.74
2012-10-02,2.0494,2.1236,2.0494,2.1143,45523,0.0184,0.88
2012-10-03,2.1051,2.1236,2.0457,2.1051,50142,-0.0093,-0.44
2012-10-04,2.0772,2.1514,2.0772,2.1329,74755,0.0278,1.32
2012-10-05,2.1143,2.1422,2.0123,2.0865,57750,-0.0463,-2.17
2012-10-08,2.1051,2.1514,2.0216,2.1514,91666,0.0649,3.11
2012-10-09,2.1236,2.1329,2.0309,2.068,62793,-0.0835,-3.88
2012-10-10,2.068,2.0865,1.9938,1.9938,71714,-0.0742,-3.59
2012-10-11,2.0031,2.0578,1.9938,1.9938,29622,0.0,0.0
2012-10-12,2.0031,2.0587,1.9938,2.0123,65376,0.0185,0.93
2012-10-15,2.0123,2.0374,2.0123,2.0309,15223,0.0185,0.92
2012-10-16,2.0216,2.1514,2.0216,2.1236,144369,0.0928,4.57
2012-10-17,2.2905,2.8748,2.2813,2.514,3594076,0.3896,18.34
2012-10-18,2.5038,2.5418,2.3369,2.4018,495301,-0.1113,-4.43
2012-10-19,2.3555,2.374,2.2442,2.3267,295670,-0.0742,-3.09
2012-10-22,2.3369,2.3925,2.1143,2.1329,313644,-0.1948,-8.37
2012-10-23,2.1143,2.2442,2.1051,2.1236,266522,-0.0092,-0.43
2012-10-24,2.1422,2.2627,2.0587,2.0587,215102,-0.065,-3.06
2012-10-25,2.0958,2.1793,2.0587,2.1514,264912,0.0926,4.5
2012-10-26,2.1422,2.1422,2.0402,2.0494,218663,-0.102,-4.74
2012-10-29,2.0494,2.0494,2.0494,2.0494,0,0.0,0.0
2012-10-30,2.0494,2.0494,2.0494,2.0494,0,0.0,0.0
2012-10-31,2.0865,2.0865,1.493,1.6785,2139738,-0.371,-18.1
2012-11-01,1.762,1.864,1.7249,1.8269,579532,0.1484,8.84
2012-11-02,1.8732,1.8825,1.762,1.7805,225790,-0.0464,-2.54
2012-11-05,1.799,1.8547,1.762,1.8176,167871,0.037,2.08
2012-11-06,1.8547,1.8825,1.7898,1.8547,120927,0.0371,2.04
2012-11-07,1.8083,1.8176,1.762,1.7805,108741,-0.0742,-4.0
2012-11-08,1.7805,1.799,1.7156,1.7156,95268,-0.065,-3.65
2012-11-09,1.6878,1.7805,1.6878,1.7341,79465,0.0185,1.08
2012-11-12,1.7156,1.762,1.7156,1.7527,53189,0.0186,1.07
2012-11-13,1.7156,1.7712,1.7156,1.762,47731,0.0093,0.53
2012-11-14,1.7527,1.7805,1.6785,1.6785,88112,-0.0835,-4.74
2012-11-15,1.6692,1.697,1.6692,1.6785,36998,0.0,0.0
2012-11-16,1.6692,1.6878,1.6229,1.6229,129927,-0.0556,-3.31
2012-11-19,1.6321,1.7202,1.6321,1.6878,66053,0.0649,4.0
2012-11-20,1.6878,1.7156,1.6414,1.6507,46796,-0.0371,-2.2
2012-11-21,1.6321,1.7063,1.6321,1.6321,39686,-0.0185,-1.12
2012-11-22,1.6321,1.6321,1.6321,1.6321,0,0.0,0.0
2012-11-23,1.6321,1.7239,1.6321,1.6321,54112,0.0,0.0
2012-11-26,1.6414,1.6776,1.6414,1.6507,38787,0.0186,1.14
2012-11-27,1.6507,1.8918,1.6507,1.8083,290576,0.1576,9.55
2012-11-28,1.8269,1.864,1.7249,1.7712,153894,-0.0371,-2.05
2012-11-29,1.8083,2.0216,1.799,1.9103,590111,0.139,7.85
2012-11-30,1.9289,1.9372,1.7434,1.8547,214918,-0.0556,-2.91
2012-12-03,1.8361,1.8825,1.7712,1.8732,50643,0.0185,1.0
2012-12-04,1.864,1.8918,1.8269,1.8547,122894,-0.0185,-0.99
2012-12-05,1.8547,1.9011,1.799,1.8547,98265,0.0,0.0
2012-12-06,1.8269,1.8732,1.799,1.864,46487,0.0093,0.5
2012-12-07,1.8732,1.8909,1.799,1.8176,41005,-0.0464,-2.49
2012-12-10,1.8269,1.8361,1.799,1.8269,31925,0.0093,0.51
2012-12-11,1.8083,1.8547,1.799,1.8269,44835,0.0,0.0
2012-12-12,1.8176,1.8732,1.799,1.799,134347,-0.0278,-1.52
2012-12-13,1.8083,1.8547,1.7898,1.8083,40034,0.0094,0.52
2012-12-14,1.8083,1.8732,1.7805,1.7898,88078,-0.0186,-1.03
2012-12-17,1.7898,1.799,1.7434,1.7898,76181,0.0,0.0
2012-12-18,1.7805,1.9011,1.7712,1.864,217192,0.0743,4.15
2012-12-19,1.8825,2.068,1.8825,1.9938,614485,0.1299,6.97
2012-12-20,1.9938,2.0216,1.9289,1.9938,130164,0.0,0.0
2012-12-21,1.9196,1.9474,1.8547,1.9289,58626,-0.065,-3.26
2012-12-24,1.9103,1.9113,1.8547,1.8547,45790,-0.0743,-3.85
2012-12-25,1.8547,1.8547,1.8547,1.8547,0,0.0,0.0
2012-12-26,1.864,1.8742,1.799,1.799,99847,-0.0556,-3.0
2012-12-27,1.799,1.8732,1.7805,1.8269,73525,0.0279,1.55
2012-12-28,1.8176,1.8825,1.7805,1.7805,108000,-0.0464,-2.54
2012-12-31,1.7898,1.8083,1.7434,1.799,211984,0.0185,1.04
2013-01-01,1.799,1.799,1.799,1.799,0,0.0,0.0
2013-01-02,1.8269,1.9196,1.8176,1.8825,154921,0.0835,4.64
2013-01-03,1.8547,1.9845,1.8454,1.9567,259454,0.0742,3.94
2013-01-04,1.9567,2.0309,1.9474,1.9938,142434,0.0372,1.9
2013-01-07,2.0123,2.0216,1.9381,1.9567,42028,-0.0371,-1.86
2013-01-08,1.9381,1.9752,1.9011,1.9011,67382,-0.0556,-2.84
2013-01-09,1.9011,1.9196,1.864,1.8918,76986,-0.0093,-0.49
2013-01-10,1.8918,1.9567,1.8918,1.9011,52778,0.0093,0.49
2013-01-11,1.9196,2.2164,1.9196,2.1143,824251,0.2133,11.22
2013-01-14,2.2071,2.2905,2.068,2.17,525594,0.0556,2.63
2013-01-15,2.272,2.272,2.1143,2.1422,273150,-0.0278,-1.28
2013-01-16,2.1143,2.2062,2.0865,2.0958,171198,-0.0463,-2.16
2013-01-17,2.1143,2.2256,2.0587,2.1051,126226,0.0092,0.44
2013-01-18,2.1051,2.1329,2.0865,2.0958,83185,-0.0093,-0.44
2013-01-21,2.0958,2.0958,2.0958,2.0958,0,0.0,0.0
2013-01-22,2.1329,2.1793,2.0772,2.1143,277623,0.0184,0.88
2013-01-23,2.1143,2.2071,2.0865,2.17,170750,0.0556,2.63
2013-01-24,2.1514,2.2164,2.1143,2.1236,94328,-0.0464,-2.14
2013-01-25,2.1329,2.1978,2.0772,2.1422,268968,0.0185,0.87
2013-01-28,2.2349,2.4853,2.1793,2.2256,1007448,0.0835,3.9
2013-01-29,2.1885,2.2256,2.0123,2.0587,279335,-0.1669,-7.5
2013-01-30,2.0587,2.0772,1.9567,1.9567,147144,-0.1019,-4.95
2013-01-31,1.9752,1.9836,1.9289,1.9474,125280,-0.0092,-0.47
2013-02-01,1.9567,2.0216,1.9567,1.9567,71839,0.0093,0.48
2013-02-04,1.9567,1.9938,1.8732,1.8918,186481,-0.065,-3.32
2013-02-05,1.9011,1.9938,1.9011,1.9289,90150,0.0371,1.96
2013-02-06,1.9381,1.9567,1.9103,1.9474,49494,0.0185,0.96
2013-02-07,1.9474,1.9845,1.9289,1.9289,100968,-0.0185,-0.95
2013-02-08,1.9289,1.966,1.9103,1.9289,67446,0.0,0.0
2013-02-11,1.9103,2.0123,1.9103,1.966,157542,0.037,1.92
2013-02-12,1.9567,1.9938,1.9289,1.9474,85981,-0.0185,-0.94
2013-02-13,1.9474,1.9567,1.9011,1.9103,123050,-0.037,-1.9
2013-02-14,1.9011,1.9103,1.8547,1.864,92041,-0.0464,-2.43
2013-02-15,1.8732,1.8899,1.8547,1.8825,54063,0.0186,1.0
2013-02-18,1.8825,1.8825,1.8825,1.8825,0,0.0,0.0
2013-02-19,1.8732,1.9474,1.8732,1.9196,81049,0.0371,1.97
2013-02-20,1.9196,1.9381,1.8547,1.8547,93830,-0.0649,-3.38
2013-02-21,1.8547,1.864,1.7805,1.799,192581,-0.0556,-3.0
2013-02-22,1.8083,1.8825,1.8083,1.8176,48138,0.0185,1.03
2013-02-25,1.8176,1.864,1.7805,1.8176,70206,0.0,0.0
2013-02-26,1.8269,1.8547,1.7898,1.8176,54158,0.0,0.0
2013-02-27,1.8361,1.8454,1.7712,1.8361,89554,0.0185,1.02
2013-02-28,1.8732,1.8732,1.799,1.8176,42805,-0.0185,-1.01
2013-03-01,1.7898,1.8732,1.7898,1.8176,81213,0.0,0.0
2013-03-04,1.8361,1.8547,1.799,1.799,92451,-0.0185,-1.02
2013-03-05,1.8269,1.8454,1.8269,1.8269,42915,0.0279,1.55
2013-03-06,1.8269,1.8732,1.8269,1.8547,127502,0.0278,1.52
2013-03-07,1.8454,1.8547,1.8083,1.8454,32983,-0.0093,-0.5
2013-03-08,1.8361,1.9752,1.8269,1.9381,361846,0.0928,5.03
2013-03-11,1.9103,1.9845,1.9103,1.9381,115504,0.0,0.0
2013-03-12,1.9196,1.966,1.8176,1.8547,189521,-0.0835,-4.31
2013-03-13,1.8361,1.8454,1.8083,1.8269,55928,-0.0278,-1.5
2013-03-14,1.8547,1.864,1.8083,1.8454,39148,0.0186,1.02
2013-03-15,1.8361,1.863,1.8176,1.8269,48261,-0.0186,-1.01
2013-03-18,1.8083,1.8732,1.8083,1.8454,46597,0.0186,1.02
2013-03-19,1.8547,1.864,1.8083,1.8547,38022,0.0092,0.5
2013-03-20,1.8547,1.8732,1.8176,1.8269,62661,-0.0278,-1.5
2013-03-21,1.8176,1.8547,1.8176,1.8547,13954,0.0278,1.52
2013-03-22,1.864,1.864,1.8176,1.8547,35368,0.0,0.0
2013-03-25,1.8361,1.9196,1.8361,1.864,107372,0.0093,0.5
2013-03-26,1.8454,1.9289,1.8361,1.9196,148689,0.0557,2.99
2013-03-27,1.8732,1.9196,1.8083,1.8361,94492,-0.0835,-4.35
2013-03-28,1.8269,1.8547,1.8083,1.8176,46521,-0.0185,-1.01
2013-03-29,1.8176,1.8176,1.8176,1.8176,0,0.0,0.0
2013-04-01,1.8083,1.8269,1.799,1.8083,83527,-0.0093,-0.51
2013-04-02,1.8083,1.813,1.762,1.7712,90952,-0.0371,-2.05
2013-04-03,1.7712,1.7805,1.762,1.7712,36894,0.0,0.0
2013-04-04,1.7731,1.8083,1.762,1.7712,34080,0.0,0.0
2013-04-05,1.7527,1.7712,1.7165,1.7527,101684,-0.0186,-1.05
2013-04-08,1.762,1.7898,1.7434,1.7712,28437,0.0186,1.06
2013-04-09,1.762,1.7805,1.7434,1.762,18586,-0.0092,-0.52
2013-04-10,1.762,1.799,1.762,1.7712,27173,0.0093,0.53
2013-04-11,1.762,1.8176,1.762,1.8083,40881,0.037,2.09
2013-04-12,1.7712,1.8083,1.7712,1.799,40879,-0.0092,-0.51
2013-04-15,1.7712,1.8176,1.7527,1.7712,28135,-0.0279,-1.55
2013-04-16,1.8083,1.8083,1.7805,1.7805,25011,0.0092,0.52
2013-04-17,1.7712,1.8259,1.7712,1.799,53195,0.0185,1.04
2013-04-18,1.8732,2.0402,1.762,1.7805,461432,-0.0185,-1.03
2013-04-19,1.7805,1.8018,1.697,1.7434,80796,-0.037,-2.08
2013-04-22,1.7341,1.7341,1.6878,1.697,57244,-0.0464,-2.66
2013-04-23,1.697,1.6989,1.5301,1.6377,331838,-0.0555,-3.28
2013-04-24,1.6414,1.7147,1.6321,1.7063,72845,0.0648,3.95
2013-04-25,1.6878,1.7397,1.6136,1.6785,78961,-0.0278,-1.63
2013-04-26,1.9011,1.9011,1.7249,1.7712,211643,0.0927,5.52
2013-04-29,1.7527,1.8083,1.7434,1.7805,60846,0.0092,0.52
2013-04-30,1.7527,1.762,1.6878,1.7063,56045,-0.0742,-4.17
2013-05-01,1.697,1.7341,1.6878,1.697,14506,-0.0092,-0.54
2013-05-02,1.7063,1.7249,1.6878,1.697,27834,0.0,0.0
2013-05-03,1.7063,1.7341,1.6785,1.697,73767,0.0,0.0
2013-05-06,1.6878,1.9103,1.6878,1.864,447608,0.167,9.84
2013-05-07,1.8918,1.9196,1.8083,1.8269,101772,-0.0371,-1.99
2013-05-08,1.8454,1.8454,1.7434,1.8083,93906,-0.0186,-1.02
2013-05-09,1.7898,1.9011,1.7434,1.7898,300914,-0.0186,-1.03
2013-05-10,1.7712,1.8269,1.7434,1.8083,45806,0.0186,1.04
2013-05-13,1.799,1.8454,1.762,1.7805,76420,-0.0278,-1.54
2013-05-14,1.799,1.8361,1.7805,1.8083,94391,0.0278,1.56
2013-05-15,1.799,1.8361,1.7712,1.799,60393,-0.0092,-0.51
2013-05-16,1.7712,1.9938,1.7712,1.7898,734135,-0.0094,-0.52
2013-05-17,1.799,1.8732,1.799,1.8083,160954,0.0186,1.04
2013-05-20,1.8269,1.9381,1.8083,1.8825,380559,0.0741,4.1
2013-05-21,1.8732,1.9196,1.8176,1.8176,200331,-0.0649,-3.45
2013-05-22,1.8083,1.8547,1.8083,1.8176,109805,0.0,0.0
2013-05-23,1.8083,1.8361,1.7898,1.8083,81137,-0.0093,-0.51
2013-05-24,1.8176,1.8454,1.8176,1.8361,75594,0.0278,1.54
2013-05-27,1.8361,1.8361,1.8361,1.8361,0,0.0,0.0
2013-05-28,1.8361,1.8538,1.8176,1.8454,64328,0.0094,0.51
2013-05-29,1.8269,1.8361,1.8083,1.8083,56412,-0.0371,-2.01
2013-05-30,1.8269,1.8361,1.8269,1.8361,81224,0.0278,1.54
2013-05-31,1.8269,1.8454,1.8269,1.8269,30913,-0.0094,-0.51
2013-06-03,1.8269,1.8352,1.7805,1.7805,23350,-0.0464,-2.54
2013-06-04,1.7805,1.7898,1.762,1.7805,35388,0.0,0.0
2013-06-05,1.7703,1.7805,1.762,1.762,35365,-0.0185,-1.04
2013-06-06,1.762,1.7805,1.762,1.7805,10609,0.0185,1.05
2013-06-07,1.762,1.8083,1.762,1.7805,62518,0.0,0.0
2013-06-10,1.762,1.7805,1.7434,1.762,29967,-0.0185,-1.04
2013-06-11,1.7434,1.7898,1.7434,1.7527,27862,-0.0093,-0.53
2013-06-12,1.7434,1.7712,1.7434,1.7434,21667,-0.0093,-0.53
2013-06-13,1.7341,1.7434,1.7249,1.7434,39725,0.0,0.0
2013-06-14,1.7434,1.762,1.7341,1.7434,29657,0.0,0.0
2013-06-17,1.7527,1.7555,1.7249,1.7341,26437,-0.0092,-0.53
2013-06-18,1.7527,1.7527,1.697,1.7156,62846,-0.0186,-1.07
2013-06-19,1.7156,1.7249,1.697,1.7249,16912,0.0093,0.54
2013-06-20,1.7156,1.7258,1.6692,1.697,45469,-0.0278,-1.61
2013-06-21,1.6692,1.6701,1.6229,1.6321,66099,-0.065,-3.83
2013-06-24,1.7434,1.7434,1.5765,1.595,50757,-0.037,-2.27
2013-06-25,1.6043,1.6692,1.6043,1.6692,24063,0.0742,4.65
2013-06-26,1.6321,1.697,1.6043,1.6692,34300,0.0,0.0
2013-06-27,1.6507,1.7156,1.6321,1.6414,16228,-0.0279,-1.67
2013-06-28,1.6414,1.6692,1.595,1.6229,72744,-0.0185,-1.13
2013-07-01,1.6043,1.6785,1.6043,1.6507,19692,0.0278,1.71
2013-07-02,1.6229,1.6507,1.6043,1.6507,28864,0.0,0.0
2013-07-03,1.6229,1.6507,1.6043,1.6507,9203,0.0,0.0
2013-07-04,1.6507,1.6507,1.6507,1.6507,0,0.0,0.0
2013-07-05,1.6229,1.6878,1.6136,1.6878,52125,0.0371,2.25
2013-07-08,1.6507,1.697,1.6414,1.697,44464,0.0093,0.55
2013-07-09,1.6414,1.6692,1.6229,1.6229,11078,-0.0742,-4.37
2013-07-10,1.6878,1.7156,1.6599,1.6878,53268,0.0649,4.0
2013-07-11,1.6785,1.697,1.6229,1.6785,54819,-0.0093,-0.55
2013-07-12,1.6785,1.7063,1.6785,1.697,55810,0.0185,1.1
2013-07-15,1.6878,1.6878,1.6414,1.6692,25221,-0.0278,-1.64
2013-07-16,1.6507,1.7063,1.6507,1.7063,47268,0.0371,2.22
2013-07-17,1.6878,1.799,1.6229,1.7805,267649,0.0742,4.35
2013-07-18,2.0865,2.1885,1.8269,1.8918,2589381,0.1113,6.25
2013-07-19,1.8918,1.9187,1.8083,1.8547,232463,-0.0371,-1.96
2013-07-22,1.8547,1.864,1.7842,1.799,132263,-0.0556,-3.0
2013-07-23,1.799,1.9103,1.762,1.8361,299775,0.0371,2.06
2013-07-24,1.8176,1.8547,1.762,1.7805,98636,-0.0556,-3.03
2013-07-25,1.7805,1.8083,1.7341,1.762,53564,-0.0185,-1.04
2013-07-26,1.762,1.8269,1.7063,1.7063,133218,-0.0557,-3.16
2013-07-29,1.7063,1.7434,1.697,1.697,93187,-0.0092,-0.54
2013-07-30,1.7341,1.8083,1.7156,1.7156,133720,0.0185,1.09
2013-07-31,1.7249,1.7805,1.697,1.7527,80498,0.0371,2.16
2013-08-01,1.762,1.8269,1.7249,1.762,105341,0.0093,0.53
2013-08-02,1.7527,1.7898,1.7156,1.7341,110727,-0.0278,-1.58
2013-08-05,1.7341,1.7434,1.7249,1.7249,60251,-0.0092,-0.53
2013-08-06,1.7249,1.7434,1.7063,1.7063,67672,-0.0186,-1.08
2013-08-07,1.7072,1.7082,1.6692,1.6878,72896,-0.0186,-1.09
2013-08-08,1.6785,1.7063,1.6692,1.697,47093,0.0093,0.55
2013-08-09,1.6878,1.7434,1.6785,1.6878,41568,-0.0093,-0.55
2013-08-12,1.6785,1.697,1.6599,1.6785,77855,-0.0093,-0.55
2013-08-13,1.6887,1.7341,1.6785,1.7156,57544,0.0371,2.21
2013-08-14,1.6878,1.7888,1.6692,1.762,209726,0.0463,2.7
2013-08-15,1.762,1.762,1.6785,1.6878,53895,-0.0742,-4.21
2013-08-16,1.6878,1.7026,1.5765,1.6043,216578,-0.0835,-4.95
2013-08-19,1.6321,1.6414,1.595,1.595,117068,-0.0093,-0.58
2013-08-20,1.6229,1.6321,1.595,1.595,49152,0.0,0.0
2013-08-21,1.6043,1.6043,1.5672,1.5672,44277,-0.0278,-1.74
2013-08-22,1.5858,1.6321,1.5672,1.595,28877,0.0279,1.78
2013-08-23,1.5765,1.6414,1.5765,1.6321,52226,0.0372,2.33
2013-08-26,1.6321,1.7341,1.6229,1.6507,167271,0.0186,1.14
2013-08-27,1.4374,1.6321,1.4374,1.5672,143431,-0.0835,-5.06
2013-08-28,1.5765,1.9474,1.5765,1.9011,1859405,0.3338,21.3
2013-08-29,1.9011,2.0309,1.6878,1.7527,1091455,-0.1483,-7.8
2013-08-30,1.762,1.8361,1.6414,1.6507,271802,-0.102,-5.82
2013-09-02,1.6507,1.6507,1.6507,1.6507,0,0.0,0.0
2013-09-03,1.6692,1.7378,1.6692,1.6785,94967,0.0279,1.69
2013-09-04,1.7063,1.7518,1.6878,1.7063,87806,0.0279,1.66
2013-09-05,1.7341,1.7805,1.7341,1.762,101720,0.0556,3.26
2013-09-06,1.7805,1.7805,1.7072,1.7434,58568,-0.0185,-1.05
2013-09-09,1.7434,1.762,1.7165,1.7527,46905,0.0092,0.53
2013-09-10,1.7434,1.8176,1.7434,1.7712,128477,0.0186,1.06
2013-09-11,1.762,1.7981,1.7341,1.7712,62973,0.0,0.0
2013-09-12,1.7434,1.762,1.7341,1.7527,51052,-0.0186,-1.05
2013-09-13,1.7712,1.7805,1.7249,1.7341,61923,-0.0186,-1.06
2013-09-16,1.7341,1.799,1.6692,1.7063,177470,-0.0277,-1.6
2013-09-17,1.7156,1.7527,1.7156,1.7341,62307,0.0278,1.63
2013-09-18,1.7156,1.7434,1.6785,1.7249,107178,-0.0092,-0.53
2013-09-19,1.7249,1.7518,1.7156,1.7341,34859,0.0093,0.54
2013-09-20,1.7156,1.7249,1.6692,1.697,97150,-0.0371,-2.14
2013-09-23,1.6692,1.7156,1.6692,1.6785,84993,-0.0185,-1.09
2013-09-24,1.6878,1.7156,1.6785,1.697,18374,0.0185,1.1
2013-09-25,1.697,1.7249,1.697,1.7063,25558,0.0093,0.55
2013-09-26,1.697,1.7434,1.6785,1.697,54750,-0.0092,-0.54
2013-09-27,1.6878,1.7156,1.6878,1.6878,20875,-0.0093,-0.55
2013-09-30,1.697,1.697,1.6785,1.6785,22678,-0.0093,-0.55
2013-10-01,1.6692,1.7434,1.6692,1.7249,32933,0.0463,2.76
2013-10-02,1.7434,1.7527,1.6785,1.6878,33025,-0.0371,-2.15
2013-10-03,1.6878,1.7156,1.6785,1.697,45879,0.0093,0.55
2013-10-04,1.6878,1.762,1.6785,1.7434,130887,0.0463,2.73
2013-10-07,1.7527,1.8825,1.7156,1.8269,474597,0.0835,4.79
2013-10-08,1.8176,1.8454,1.7341,1.7341,126316,-0.0928,-5.08
2013-10-09,1.7249,1.762,1.6887,1.7063,106201,-0.0277,-1.6
2013-10-10,1.7156,1.8732,1.7156,1.8269,285034,0.1206,7.07
2013-10-11,1.8083,1.9567,1.8083,1.9474,355302,0.1206,6.6
2013-10-14,1.9011,2.0587,1.9011,2.0309,402613,0.0835,4.29
2013-10-15,2.0309,2.0587,1.8927,1.9752,211999,-0.0556,-2.74
2013-10-16,1.864,2.0309,1.8547,1.9289,160001,-0.0464,-2.35
2013-10-17,1.9381,1.966,1.8927,1.9196,125317,-0.0093,-0.48
2013-10-18,1.9196,2.1143,1.9196,2.0958,553535,0.1762,9.18
2013-10-21,2.1607,2.5409,2.1143,2.3833,1796518,0.2875,13.72
2013-10-22,2.5316,2.6429,2.2905,2.5307,1393777,0.1484,6.23
2013-10-23,2.1329,2.2154,1.9938,2.0216,1582521,-0.5101,-20.15
2013-10-24,2.0402,2.0865,1.9196,1.9474,510456,-0.0742,-3.67
2013-10-25,1.9567,1.9567,1.8454,1.8547,375509,-0.0927,-4.76
2013-10-28,1.8732,1.9011,1.8083,1.8361,199488,-0.0185,-1.0
2013-10-29,1.8269,1.8918,1.8269,1.864,95474,0.0279,1.52
2013-10-30,1.864,1.9196,1.8176,1.8176,199123,-0.0464,-2.49
2013-10-31,1.8454,1.8547,1.8083,1.8083,84493,-0.0093,-0.51
2013-11-01,1.8361,1.9011,1.7898,1.8269,102392,0.0186,1.03
2013-11-04,1.8269,1.8732,1.799,1.8454,65136,0.0186,1.02
2013-11-05,1.8547,1.8547,1.8083,1.8269,54425,-0.0186,-1.01
2013-11-06,1.8269,1.8603,1.7898,1.7898,90043,-0.0371,-2.03
2013-11-07,1.8176,1.8176,1.7341,1.7712,144518,-0.0186,-1.04
2013-11-08,1.7712,1.8083,1.7434,1.7805,73765,0.0092,0.52
2013-11-11,1.7805,1.8732,1.762,1.8454,188768,0.065,3.65
