日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-30,15.83,16.0,15.44,15.64,1140346,-0.04,-0.26
2021-07-01,16.14,16.55,15.893,16.4,816557,0.76,4.86
2021-07-02,16.2,16.32,15.945,16.09,601531,-0.31,-1.89
2021-07-06,15.69,15.69,14.63,14.82,1171011,-1.27,-7.89
2021-07-07,14.86,15.19,14.13,14.15,884696,-0.67,-4.52
2021-07-08,13.75,14.38,13.69,14.25,714438,0.1,0.71
2021-07-09,14.45,14.68,14.13,14.54,515385,0.29,2.04
2021-07-12,14.36,14.48,14.11,14.38,462372,-0.16,-1.1
2021-07-13,14.17,14.265,13.72,13.98,538855,-0.4,-2.78
2021-07-14,14.05,14.27,13.18,13.29,788412,-0.69,-4.94
2021-07-15,13.01,13.34,12.5,12.6,993680,-0.69,-5.19
2021-07-16,12.78,12.83,11.81,11.84,910730,-0.76,-6.03
2021-07-19,11.23,11.6099,10.9,10.93,1710788,-0.91,-7.69
2021-07-20,11.07,11.435,10.86,11.13,1011790,0.2,1.8298
2021-07-21,11.48,11.86,11.44,11.64,832479,0.51,4.5822
2021-07-22,11.66,11.71,11.19,11.27,655078,-0.37,-3.18
2021-07-23,11.35,11.35,10.79,10.92,464484,-0.35,-3.11
2021-07-26,10.97,11.59,10.95,11.53,880943,0.61,5.59
2021-07-27,11.35,11.52,11.14,11.3,774998,-0.23,-1.99
2021-07-28,11.43,11.875,11.25,11.67,723646,0.37,3.2743
2021-07-29,11.9,11.97,11.61,11.74,697720,0.07,0.5998
2021-07-30,11.75,11.75,11.36,11.54,562070,-0.2,-1.7036
2021-08-02,11.45,12.03,11.13,11.23,905863,-0.31,-2.69
2021-08-03,10.99,11.594,10.94,11.37,714591,0.14,1.25
2021-08-04,10.88,11.25,10.32,10.46,1779377,-0.91,-8.0
2021-08-05,10.65,11.22,10.65,10.79,656695,0.33,3.15
2021-08-06,11.03,11.26,10.82,11.0,461968,0.21,1.9462
2021-08-09,10.7,10.965,10.55,10.65,458960,-0.35,-3.18
2021-08-10,10.83,11.04,10.64,10.95,353784,0.3,2.8169
2021-08-11,10.875,11.1,10.59,11.09,427563,0.14,1.2785
2021-08-12,10.99,11.23,10.7,10.87,334359,-0.22,-1.9838
2021-08-13,10.79,10.79,10.28,10.28,525918,-0.59,-5.4278
2021-08-16,9.99,10.15,9.76,9.86,774154,-0.42,-4.0856
2021-08-17,9.71,10.04,9.66,9.7,605391,-0.16,-1.6227
2021-08-18,9.67,9.855,9.32,9.34,742229,-0.36,-3.7113
2021-08-19,9.07,9.26,8.8,8.92,782476,-0.42,-4.5
2021-08-20,8.75,9.21,8.75,8.99,1194360,0.07,0.78
2021-08-23,9.61,9.82,9.49,9.69,565472,0.7,7.7864
2021-08-24,9.76,10.83,9.76,10.83,1211562,1.14,11.76
2021-08-25,10.83,11.23,10.52,11.03,722974,0.2,1.85
2021-08-26,11.36,11.8099,11.26,11.51,1128952,0.48,4.35
2021-08-27,11.66,12.75,11.66,12.42,980592,0.91,7.9062
2021-08-30,12.63,12.7211,12.07,12.16,580121,-0.26,-2.09
2021-08-31,12.05,12.49,11.8601,12.4,468589,0.24,1.97
2021-09-01,12.32,12.54,12.14,12.26,616876,-0.14,-1.129
2021-09-02,12.52,13.33,12.4378,12.95,758326,0.69,5.6281
2021-09-03,12.87,13.0599,12.6,12.73,475914,-0.22,-1.7
2021-09-07,12.44,12.89,12.44,12.77,800239,0.04,0.31
2021-09-08,13.11,13.32,12.57,12.6,644122,-0.17,-1.33
2021-09-09,12.42,12.86,12.285,12.58,549929,-0.02,-0.16
2021-09-10,12.83,12.8944,12.41,12.48,533089,-0.1,-0.7949
2021-09-13,12.8,13.72,12.745,13.5,1292438,1.02,8.17
2021-09-14,13.83,13.87,12.82,12.87,994295,-0.63,-4.6667
2021-09-15,13.27,13.86,13.235,13.85,889928,0.98,7.61
2021-09-16,13.77,13.8,13.16,13.21,791391,-0.64,-4.62
2021-09-17,13.21,13.35,12.85,13.04,3206576,-0.17,-1.29
2021-09-20,12.43,12.73,12.02,12.3,824446,-0.74,-5.67
2021-09-21,12.56,12.8,11.89,12.31,1290347,0.01,0.0813
2021-09-22,12.69,13.07,12.63,12.86,647916,0.55,4.47
2021-09-23,13.06,13.77,12.8,13.77,640510,0.91,7.08
2021-09-24,13.54,13.88,13.54,13.67,796970,-0.1,-0.73
2021-09-27,14.22,14.43,13.83,13.89,1574047,0.22,1.6094
2021-09-28,14.04,14.22,13.43,13.49,725555,-0.4,-2.88
2021-09-29,13.56,13.76,13.1,13.69,811728,0.2,1.48
2021-09-30,13.51,13.92,13.14,13.77,988125,0.08,0.58
2021-10-01,13.96,14.605,13.84,14.46,774783,0.69,5.01
2021-10-04,14.84,14.915,13.781,13.93,1212536,-0.53,-3.67
2021-10-05,14.21,14.505,13.82,14.15,978570,0.22,1.58
2021-10-06,13.65,13.97,13.1,13.15,611087,-1.0,-7.07
2021-10-07,13.2,13.575,12.89,13.42,873330,0.27,2.05
2021-10-08,13.53,13.85,13.29,13.43,616078,0.01,0.0745
2021-10-11,13.86,14.03,13.61,13.7,520440,0.27,2.01
2021-10-12,13.65,13.88,13.15,13.22,489912,-0.48,-3.5036
2021-10-13,12.995,12.995,12.42,12.61,845473,-0.61,-4.61
2021-10-14,12.86,12.9,12.47,12.54,818225,-0.07,-0.56
2021-10-15,12.95,13.24,12.53,12.54,548218,0.0,0.0
2021-10-18,12.83,13.24,12.215,12.36,559282,-0.18,-1.44
2021-10-19,12.42,12.7,12.14,12.42,608356,0.06,0.49
2021-10-20,12.22,12.71,12.06,12.71,635319,0.29,2.3349
2021-10-21,12.25,12.55,12.18,12.39,789060,-0.32,-2.52
2021-10-22,12.42,12.63,12.18,12.63,585425,0.24,1.94
2021-10-25,12.71,13.36,12.71,13.3,996885,0.67,5.3
2021-10-26,13.52,13.765,13.26,13.42,960817,0.12,0.9
2021-10-27,13.03,13.12,12.38,12.46,997242,-0.96,-7.15
2021-10-28,12.33,12.5,12.13,12.45,643908,-0.01,-0.08
2021-10-29,12.49,12.99,12.18,12.97,840991,0.52,4.18
2021-11-01,13.42,13.925,13.35,13.65,629720,0.68,5.24
2021-11-02,13.55,13.55,13.04,13.27,568382,-0.38,-2.7839
2021-11-03,13.29,13.57,13.01,13.22,614539,-0.05,-0.38
2021-11-04,13.13,13.86,12.68,12.88,854884,-0.34,-2.57
2021-11-05,13.17,13.25,12.64,13.01,642089,0.13,1.0093
2021-11-08,13.17,13.36,12.8501,13.05,542401,0.04,0.31
2021-11-09,12.01,12.07,11.185,11.59,3450428,-1.46,-11.19
2021-11-10,11.59,11.62,10.68,10.84,1528695,-0.75,-6.47
2021-11-11,10.89,11.09,10.61,10.76,943313,-0.08,-0.738
2021-11-12,10.55,10.65,10.34,10.5,1446764,-0.26,-2.42
2021-11-15,10.56,11.025,10.25,10.84,1575606,0.34,3.2381
2021-11-16,10.97,11.3,10.85,11.0,1575510,0.16,1.476
2021-11-17,10.7,10.99,10.36,10.47,1501029,-0.53,-4.8182
2021-11-18,10.54,10.619,10.13,10.21,1174248,-0.26,-2.48
2021-11-19,9.85,9.9726,9.47,9.65,1973460,-0.56,-5.48
2021-11-22,10.35,10.63,10.17,10.25,1742931,0.6,6.22
2021-11-23,10.46,10.71,10.24,10.62,1983911,0.37,3.6098
2021-11-24,10.61,11.15,10.61,10.98,980816,0.36,3.39
2021-11-26,10.0,10.26,9.66,10.25,1233339,-0.73,-6.65
2021-11-29,10.63,10.77,10.265,10.37,1372325,0.12,1.17
2021-11-30,10.08,10.2064,9.7563,9.97,1295095,-0.4,-3.86
2021-12-01,10.4,10.45,9.48,9.48,1516101,-0.49,-4.91
2021-12-02,9.52,10.02,9.24,9.86,1185343,0.38,4.01
2021-12-03,10.13,10.2,9.71,9.89,903316,0.03,0.3
2021-12-06,10.09,10.68,9.84,10.5,842234,0.61,6.17
2021-12-07,10.78,11.17,10.71,10.88,819186,0.38,3.62
2021-12-08,10.82,11.03,10.67,10.87,690321,-0.01,-0.09
2021-12-09,10.62,10.66,10.24,10.29,1130772,-0.58,-5.34
2021-12-10,10.4,10.425,9.6,10.0,1378590,-0.29,-2.82
2021-12-13,9.84,9.8854,9.3002,9.61,1269725,-0.39,-3.9
2021-12-14,9.45,9.8708,9.36,9.73,1166204,0.12,1.25
2021-12-15,9.72,9.72,9.092,9.51,1275526,-0.22,-2.26
2021-12-16,9.64,9.88,9.255,9.34,984975,-0.17,-1.79
2021-12-17,9.19,9.4,8.9103,9.32,2724156,-0.02,-0.21
2021-12-20,8.92,9.0187,8.57,8.94,1212420,-0.38,-4.08
2021-12-21,9.14,10.04,9.0,10.0,1153796,1.06,11.86
2021-12-22,9.94,10.105,9.71,10.02,741899,0.02,0.2
2021-12-23,10.07,10.1,9.81,9.82,595867,-0.2,-2.0
2021-12-27,9.75,10.32,9.52,10.31,812239,0.49,4.9898
2021-12-28,10.39,10.6,9.96,9.99,1172369,-0.32,-3.1038
2021-12-29,9.91,10.06,9.76,10.02,998969,0.03,0.3
2021-12-30,10.1,10.32,10.04,10.07,1101048,0.05,0.499
2021-12-31,9.9,10.06,9.66,9.8,946433,-0.27,-2.68
2022-01-03,9.87,10.25,9.825,10.15,2365857,0.35,3.5714
2022-01-04,10.3,10.8,10.08,10.76,2051198,0.61,6.01
2022-01-05,10.9,11.31,10.615,10.76,2998484,0.0,0.0
2022-01-06,11.17,11.3629,10.84,10.88,1669208,0.12,1.1152
2022-01-07,10.89,11.02,10.37,10.93,3008141,0.05,0.46
2022-01-10,10.34,10.69,10.13,10.34,1524003,-0.59,-5.398
2022-01-11,10.78,11.49,10.43,11.42,1851818,1.08,10.44
2022-01-12,11.47,11.675,11.26,11.43,1127212,0.01,0.0876
2022-01-13,11.43,11.57,11.01,11.05,537094,-0.38,-3.3246
2022-01-14,11.05,11.37,10.91,11.31,1063382,0.26,2.3529
2022-01-18,11.53,11.75,10.92,11.07,1137744,-0.24,-2.12
2022-01-19,11.3,11.34,10.87,11.02,932920,-0.05,-0.4517
2022-01-20,10.85,11.195,10.22,10.23,1050233,-0.79,-7.1688
2022-01-21,10.04,10.2,9.65,9.78,1738148,-0.45,-4.4
2022-01-24,9.5,10.18,9.08,10.13,1593467,0.35,3.58
2022-01-25,9.98,10.58,9.58,10.47,937310,0.34,3.36
2022-01-26,10.8,10.86,10.11,10.19,1059692,-0.28,-2.67
2022-01-27,10.48,10.6,10.02,10.24,1380849,0.05,0.49
2022-01-28,10.195,10.37,9.84,10.3,1288354,0.06,0.5859
2022-01-31,10.33,10.79,10.15,10.64,908776,0.34,3.3
2022-02-01,10.61,11.315,10.53,11.29,1066401,0.65,6.11
2022-02-02,11.29,11.3877,10.82,11.35,1115908,0.06,0.53
2022-02-03,11.24,11.385,10.885,11.17,1135452,-0.18,-1.5859
2022-02-04,11.44,12.01,11.33,11.63,1260380,0.46,4.12
2022-02-07,11.41,11.72,11.34,11.63,1112994,0.0,0.0
2022-02-08,11.63,11.72,10.885,10.91,1278455,-0.72,-6.19
2022-02-09,10.86,11.26,10.8,11.08,1194781,0.17,1.56
2022-02-10,10.9,11.955,10.9,11.53,1471245,0.45,4.06
2022-02-11,11.72,12.88,11.58,12.8,2152235,1.27,11.01
2022-02-14,12.73,12.73,12.02,12.15,1135180,-0.65,-5.08
2022-02-15,11.63,11.94,11.35,11.87,836902,-0.28,-2.3
2022-02-16,12.14,13.1,12.14,12.46,1606548,0.59,4.9705
2022-02-17,12.38,12.68,12.27,12.6,683459,0.14,1.1236
2022-02-18,12.21,12.58,11.97,12.16,714482,-0.44,-3.49
2022-02-22,12.62,12.71,11.87,12.28,1161262,0.12,0.9868
2022-02-23,12.44,13.0363,12.34,12.88,1091952,0.6,4.886
2022-02-24,13.11,13.57,12.64,13.18,1901928,0.3,2.33
2022-02-25,13.14,14.14,12.75,14.12,1636283,0.94,7.13
2022-02-28,13.91,15.72,13.86,15.71,1680874,1.59,11.26
2022-03-01,15.93,17.15,15.78,17.14,3072987,1.43,9.1
2022-03-02,17.17,17.69,16.75,17.36,2152779,0.22,1.28
2022-03-03,17.0,17.61,16.89,17.34,1284361,-0.02,-0.12
2022-03-04,17.6,18.49,17.19,18.09,1727797,0.75,4.33
2022-03-07,18.45,19.64,18.0501,18.58,1914362,0.49,2.71
2022-03-08,18.84,19.0,16.8406,17.47,3939562,-1.11,-5.97
2022-03-09,16.77,17.23,16.275,16.76,1927688,-0.71,-4.06
2022-03-10,16.99,17.27,16.61,16.74,1432719,-0.02,-0.12
2022-03-11,16.37,16.6,15.67,15.69,1181166,-1.05,-6.27
2022-03-14,15.24,15.38,14.37,14.93,2066698,-0.76,-4.84
2022-03-15,14.07,15.1,13.91,14.55,2035566,-0.38,-2.55
2022-03-16,14.66,14.85,14.0,14.21,1665382,-0.34,-2.34
2022-03-17,14.7,15.43,14.615,15.32,1588734,1.11,7.81
2022-03-18,15.25,15.25,14.77,15.13,1761354,-0.19,-1.24
2022-03-21,15.5,15.65,15.14,15.48,1928971,0.35,2.31
2022-03-22,15.5,15.761,15.06,15.54,1801593,0.06,0.3876
2022-03-23,15.91,16.13,15.51,15.74,2138713,0.2,1.29
2022-03-24,15.89,15.98,15.53,15.78,1061120,0.04,0.25
2022-03-25,15.69,16.62,15.69,16.6,1099575,0.82,5.2
2022-03-28,16.04,16.16,15.48,15.91,1799578,-0.69,-4.16
2022-03-29,15.27,15.929,14.9602,15.87,959487,-0.04,-0.25
2022-03-30,16.22,16.725,16.11,16.51,1329648,0.64,4.03
2022-03-31,16.18,16.75,15.695,15.79,915334,-0.72,-4.36
2022-04-01,15.75,17.06,15.75,17.05,1463703,1.26,7.98
2022-04-04,17.39,17.58,16.81,17.21,1246923,0.16,0.94
2022-04-05,17.52,17.72,16.77,16.8,768361,-0.41,-2.38
2022-04-06,17.24,17.61,16.8,17.37,1309402,0.57,3.39
2022-04-07,17.64,18.06,17.26,17.8,1191940,0.43,2.48
2022-04-08,18.05,18.95,17.95,18.73,1035646,0.93,5.22
2022-04-11,18.45,18.56,17.895,18.13,852159,-0.6,-3.2
2022-04-12,18.56,19.44,18.51,18.6,1085131,0.47,2.59
2022-04-13,18.9,19.48,18.61,18.76,601614,0.16,0.86
2022-04-14,19.08,20.3999,19.0612,19.95,1888071,1.19,6.34
2022-04-18,20.3,20.6,19.75,20.0,1237807,0.05,0.25
2022-04-19,19.65,20.01,19.34,19.6,1147593,-0.4,-2.0
2022-04-20,19.84,20.359,19.33,20.15,951659,0.55,2.81
2022-04-21,20.25,20.4293,18.6899,18.86,1436296,-1.29,-6.4
2022-04-22,18.78,19.195,17.83,18.02,1038189,-0.84,-4.4539
2022-04-25,17.33,18.05,16.67,17.97,1361153,-0.05,-0.28
2022-04-26,18.14,18.62,17.65,17.86,865328,-0.11,-0.61
2022-04-27,17.86,18.47,17.28,18.18,647104,0.32,1.79
2022-04-28,18.22,19.05,17.65,18.86,745052,0.68,3.74
2022-04-29,19.02,19.1,17.94,18.17,614825,-0.69,-3.66
2022-05-02,17.98,18.48,17.38,18.16,1566851,-0.01,-0.06
2022-05-03,18.3,19.79,18.3,19.55,1944060,1.39,7.65
2022-05-04,20.1,20.88,19.56,20.8,1275842,1.25,6.39
2022-05-05,21.04,21.37,19.1,19.82,1365963,-0.98,-4.71
2022-05-06,20.13,20.25,19.33,19.85,892278,0.03,0.15
2022-05-09,19.13,19.2,17.21,17.45,1600496,-2.4,-12.09
2022-05-10,17.78,18.7,17.0,17.89,1290841,0.44,2.52
2022-05-11,18.66,18.75,17.5443,17.57,1125101,-0.32,-1.79
2022-05-12,17.5,17.64,16.78,17.6,1197011,0.03,0.1707
2022-05-13,18.06,18.89,18.0423,18.65,1482834,1.05,5.9659
2022-05-16,18.65,19.6,18.65,18.93,822061,0.28,1.5013
2022-05-17,19.05,19.55,18.86,19.21,1409532,0.28,1.48
2022-05-18,19.43,20.09,18.73,19.12,1910580,-0.09,-0.47
2022-05-19,18.38,19.52,18.21,19.04,1334811,-0.08,-0.42
2022-05-20,19.37,19.51,18.63,19.36,1200255,0.32,1.6807
2022-05-23,19.44,20.44,19.22,20.38,1266336,1.02,5.27
2022-05-24,20.05,20.625,19.7,20.52,966728,0.14,0.69
2022-05-25,20.77,21.79,20.63,21.61,1442477,1.09,5.3119
2022-05-26,22.0,22.27,21.51,21.71,1457084,0.1,0.46
2022-05-27,21.76,22.53,21.57,22.23,1066035,0.52,2.4
2022-05-31,22.73,23.04,21.25,21.6,1827090,-0.63,-2.83
2022-06-01,22.0,23.21,22.0,22.77,2866525,1.17,5.42
2022-06-02,22.39,23.145,22.01,22.86,1626889,0.09,0.4
2022-06-03,22.99,23.67,22.8556,23.59,1102546,0.73,3.19
2022-06-06,24.0,24.0,23.315,23.6,983241,0.01,0.04
2022-06-07,23.32,25.15,23.28,25.15,1145677,1.55,6.57
2022-06-08,25.49,25.49,24.11,24.63,1584555,-0.52,-2.07
2022-06-09,24.23,24.649,23.46,23.94,1344094,-0.69,-2.8
2022-06-10,23.65,24.54,23.03,23.69,1322493,-0.25,-1.0443
2022-06-13,22.64,23.02,21.38,21.86,1878901,-1.83,-7.72
2022-06-14,22.4,23.01,21.13,21.6,1761394,-0.26,-1.19
2022-06-15,21.6,22.12,20.78,21.17,1384598,-0.43,-1.99
2022-06-16,20.36,20.79,19.93,20.02,2049669,-1.15,-5.43
2022-06-17,19.88,20.36,18.24,18.61,4294071,-1.41,-7.043
2022-06-21,19.14,19.6,18.76,18.85,1507002,0.24,1.29
2022-06-22,17.71,17.9,16.965,17.0,1814222,-1.85,-9.81
2022-06-23,17.3,17.35,15.33,15.89,2103985,-1.11,-6.53
2022-06-24,16.19,16.45,15.54,15.57,5336450,-0.32,-2.01
2022-06-27,15.87,16.925,15.84,16.75,2008125,1.18,7.58
2022-06-28,17.29,17.62,16.84,17.5,1727817,0.75,4.48
2022-06-29,17.82,17.84,16.235,16.43,1419059,-1.07,-6.11
2022-06-30,15.84,16.44,15.25,15.47,1355972,-0.96,-5.84
2022-07-01,15.79,16.13,14.84,15.56,1240021,0.09,0.58
2022-07-05,15.07,15.24,13.94,14.15,1806929,-1.41,-9.06
2022-07-06,13.81,14.18,12.715,13.38,1875767,-0.77,-5.44
2022-07-07,13.98,14.57,13.95,14.5,1691592,1.12,8.37
2022-07-08,14.75,14.785,14.19,14.33,967090,-0.17,-1.1724
2022-07-11,14.01,14.38,13.78,14.38,1205529,0.05,0.35
2022-07-12,13.75,14.03,13.27,13.52,1690681,-0.86,-5.98
2022-07-13,13.3,14.09,13.3,13.63,1849575,0.11,0.81
2022-07-14,12.91,13.36,12.69,13.27,1986750,-0.36,-2.64
2022-07-15,13.82,13.9064,13.2513,13.59,950860,0.32,2.41
2022-07-18,13.92,15.13,13.92,14.92,1805373,1.33,9.7866
2022-07-19,14.72,15.58,14.7,15.56,1320691,0.64,4.29
2022-07-20,15.32,16.02,15.05,15.94,1153673,0.38,2.44
2022-07-21,15.23,15.42,14.59,15.29,1243983,-0.65,-4.08
2022-07-22,15.3,15.74,15.03,15.12,1079332,-0.17,-1.11
2022-07-25,15.53,16.7583,15.2,16.69,1681305,1.57,10.38
2022-07-26,17.08,17.1899,16.16,16.56,998854,-0.13,-0.7789
2022-07-27,16.62,18.1,16.46,17.9,1367986,1.34,8.09
2022-07-28,18.2,18.69,17.6013,18.26,1416931,0.36,2.01
2022-07-29,18.75,19.66,18.52,18.95,1418839,0.69,3.78
2022-08-01,18.38,18.38,17.23,17.85,1125016,-1.1,-5.8
2022-08-02,17.94,18.195,17.27,17.98,875104,0.13,0.73
2022-08-03,18.13,18.13,16.5401,16.94,993384,-1.04,-5.78
2022-08-04,17.05,17.13,15.965,16.06,1129903,-0.88,-5.19
2022-08-05,16.38,18.9,16.38,18.35,1797420,2.29,14.26
2022-08-08,18.38,18.4,17.38,18.08,1448214,-0.27,-1.47
2022-08-09,18.48,18.97,18.27,18.56,1472077,0.48,2.6549
2022-08-10,18.46,18.8,17.89,18.7,1310998,0.14,0.75
2022-08-11,19.5,19.9799,19.012,19.58,1703356,0.88,4.71
2022-08-12,19.38,19.625,18.83,19.37,1029018,-0.21,-1.07
2022-08-15,18.08,18.82,17.41,18.65,1032641,-0.72,-3.72
2022-08-16,18.8,19.235,18.13,18.3,829843,-0.35,-1.88
2022-08-17,18.2,19.08,18.11,19.07,1137540,0.77,4.21
2022-08-18,19.46,20.22,19.38,20.22,917725,1.15,6.03
2022-08-19,19.95,20.1513,19.56,19.76,531293,-0.46,-2.27
2022-08-22,19.64,20.15,18.755,19.96,772472,0.2,1.01
2022-08-23,20.57,21.25,20.37,20.48,867562,0.52,2.61
2022-08-24,20.7,21.22,20.55,21.05,611614,0.57,2.78
2022-08-25,21.27,21.61,20.825,21.46,754913,0.41,1.95
2022-08-26,21.4,21.8,20.74,21.2,1115931,-0.26,-1.21
2022-08-29,20.94,21.988,20.92,21.43,932640,0.23,1.08
2022-08-30,20.79,20.86,19.42,19.83,1204846,-1.6,-7.47
2022-08-31,19.08,20.745,19.03,20.73,1571163,0.9,4.54
2022-09-01,20.22,20.58,19.45,19.72,1599070,-1.01,-4.87
2022-09-02,20.87,21.42,20.37,21.02,1494846,1.3,6.59
2022-09-06,21.35,21.59,19.35,19.69,1762884,-1.33,-6.33
2022-09-07,19.04,19.81,18.76,19.29,1122756,-0.4,-2.03
2022-09-08,19.4,19.81,19.26,19.55,779160,0.26,1.35
2022-09-09,20.31,20.5744,19.99,20.31,940615,0.76,3.89
2022-09-12,20.71,20.87,20.28,20.61,1189828,0.3,1.48
2022-09-13,20.32,21.25,20.06,20.33,1498198,-0.28,-1.36
2022-09-14,20.77,22.49,20.77,22.3,2425940,1.97,9.69
2022-09-15,21.62,22.44,21.48,21.52,1241803,-0.78,-3.5
2022-09-16,21.32,21.45,19.83,20.31,8180059,-1.21,-5.62
2022-09-19,19.21,20.355,19.1,20.21,1179840,-0.1,-0.4924
2022-09-20,20.01,20.01,19.2605,19.69,1015827,-0.52,-2.57
2022-09-21,20.18,20.31,18.83,18.87,891825,-0.82,-4.16
2022-09-22,19.43,19.65,17.53,17.57,2844857,-1.3,-6.89
2022-09-23,16.67,16.67,15.555,15.69,2401120,-1.88,-10.7
2022-09-26,15.41,15.97,15.05,15.09,1789524,-0.6,-3.82
2022-09-27,15.4,15.98,15.2,15.58,1377651,0.49,3.2472
2022-09-28,15.83,16.85,15.58,16.77,1850948,1.19,7.64
2022-09-29,16.47,16.71,15.78,16.62,899809,-0.15,-0.89
2022-09-30,16.25,16.95,16.25,16.65,1188068,0.03,0.18
2022-10-03,17.47,18.87,17.47,18.74,1874746,2.09,12.55
2022-10-04,19.31,20.31,19.1,20.29,1425907,1.55,8.27
2022-10-05,20.3,21.26,19.91,20.95,955836,0.66,3.25
2022-10-06,20.63,21.94,20.63,21.75,851406,0.8,3.82
2022-10-07,21.8,22.63,21.42,21.53,1471447,-0.22,-1.01
2022-10-10,21.46,21.81,20.62,20.77,1116813,-0.76,-3.53
2022-10-11,20.11,21.395,19.9375,20.74,1171552,-0.03,-0.14
2022-10-12,20.43,21.19,20.0,20.81,853822,0.07,0.34
2022-10-13,20.46,21.93,20.3,21.56,779531,0.75,3.6
2022-10-14,21.16,21.62,19.82,19.87,724140,-1.69,-7.84
2022-10-17,20.24,20.94,20.13,20.44,875975,0.57,2.87
2022-10-18,20.6,20.95,19.5,19.74,737571,-0.7,-3.42
2022-10-19,19.55,20.4,19.37,20.28,930077,0.54,2.7356
2022-10-20,20.94,21.54,19.9,19.9,744063,-0.38,-1.87
2022-10-21,20.11,20.78,19.84,20.65,707639,0.75,3.77
2022-10-24,20.45,21.69,20.39,21.02,1082783,0.37,1.79
2022-10-25,20.83,21.36,20.72,21.18,1153750,0.16,0.76
2022-10-26,21.21,22.04,21.15,21.41,1080189,0.23,1.09
2022-10-27,22.01,22.5,21.04,21.1,829542,-0.31,-1.45
2022-10-28,21.35,21.36,19.85,20.67,1121681,-0.43,-2.04
2022-10-31,20.49,21.62,20.37,21.28,903342,0.61,2.95
2022-11-01,21.59,21.95,21.5,21.79,1278653,0.51,2.4
2022-11-02,22.0,22.25,20.91,21.05,1577857,-0.74,-3.3961
2022-11-03,19.99,21.34,19.0,20.81,2609554,-0.24,-1.14
2022-11-04,21.83,22.46,20.54,21.36,1430453,0.55,2.643
2022-11-07,21.81,22.24,21.35,21.78,979762,0.42,1.97
2022-11-08,21.54,21.62,20.86,21.34,817980,-0.44,-2.02
2022-11-09,20.56,20.84,19.22,19.26,1040306,-2.08,-9.75
2022-11-10,19.93,20.04,19.46,19.98,1215487,0.72,3.74
2022-11-11,20.7,21.26,20.41,20.84,832171,0.86,4.3043
2022-11-14,20.57,21.24,20.31,20.36,531096,-0.48,-2.3
2022-11-15,20.3,21.3813,20.0359,21.14,771686,0.78,3.831
2022-11-16,20.67,20.9179,20.11,20.29,875748,-0.85,-4.02
2022-11-17,19.96,20.14,19.5,20.14,659930,-0.15,-0.74
2022-11-18,19.54,20.22,18.92,20.07,797232,-0.07,-0.35
2022-11-21,19.6,19.86,18.795,19.76,990843,-0.31,-1.54
2022-11-22,20.24,20.68,19.93,20.66,676243,0.9,4.55
2022-11-23,20.14,20.69,20.09,20.44,766052,-0.22,-1.06
2022-11-25,20.67,20.78,20.23,20.35,192267,-0.09,-0.44
2022-11-28,19.33,19.6,18.85,19.02,953832,-1.33,-6.54
2022-11-29,19.13,19.7,19.07,19.33,723043,0.31,1.63
2022-11-30,19.74,19.91,18.9501,19.65,1309344,0.32,1.66
2022-12-01,19.95,19.95,18.79,19.04,1514394,-0.61,-3.1043
2022-12-02,18.99,19.855,18.96,19.78,1015369,0.74,3.89
2022-12-05,20.14,20.36,18.92,19.29,1685839,-0.49,-2.48
2022-12-06,19.31,19.875,18.85,19.33,2113389,0.04,0.21
2022-12-07,19.51,19.89,19.07,19.3,2081635,-0.03,-0.16
2022-12-08,19.89,20.2,18.31,18.51,1248861,-0.79,-4.09
2022-12-09,18.53,18.87,18.13,18.15,1496094,-0.36,-1.94
2022-12-12,18.33,19.17,18.18,19.11,836941,0.96,5.29
2022-12-13,19.76,19.9,19.21,19.43,1153796,0.32,1.67
2022-12-14,19.63,19.72,18.93,19.05,980647,-0.38,-1.96
2022-12-15,18.9,19.28,18.4,19.25,881253,0.2,1.05
2022-12-16,18.69,19.43,18.44,19.34,4707023,0.09,0.47
2022-12-19,19.44,19.81,18.615,18.8,820529,-0.54,-2.7921
2022-12-20,18.72,19.265,18.72,18.81,779696,0.01,0.05
2022-12-21,19.45,19.58,18.92,19.49,659365,0.68,3.62
2022-12-22,19.36,19.46,17.93,18.57,905174,-0.92,-4.72
2022-12-23,18.73,19.6,18.73,19.59,660699,1.02,5.49
2022-12-27,19.68,19.8,19.345,19.77,480434,0.18,0.9188
2022-12-28,19.45,19.75,18.11,18.11,716668,-1.66,-8.4
2022-12-29,18.0,18.92,17.96,18.9,680620,0.79,4.36
2022-12-30,18.77,19.05,18.51,18.88,565067,-0.02,-0.1058
2023-01-03,18.58,18.855,18.12,18.44,2382796,-0.44,-2.33
2023-01-04,17.91,18.5348,17.75,17.97,806784,-0.47,-2.55
2023-01-05,17.95,18.07,17.53,17.81,631118,-0.16,-0.89
2023-01-06,18.29,18.55,17.98,18.09,817349,0.28,1.57
2023-01-09,18.66,18.935,18.37,18.74,526648,0.65,3.5931
2023-01-10,18.87,19.0,18.15,18.85,568107,0.11,0.59
2023-01-11,19.18,19.18,18.45,18.97,594263,0.12,0.64
2023-01-12,19.28,20.01,19.17,19.89,749708,0.92,4.85
2023-01-13,19.95,21.155,19.51,20.96,877160,1.07,5.38
2023-01-17,21.25,21.51,20.62,20.82,1103622,-0.14,-0.67
