日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-07-23,148.2,148.9888,143.48,145.57,2811129,-1.89,-1.28
2019-07-24,145.46,147.71,143.1732,147.61,2390850,2.04,1.4
2019-07-25,147.61,149.5,146.2,147.76,2323852,0.15,0.1
2019-07-26,148.15,150.37,148.0809,149.95,3136309,2.19,1.48
2019-07-29,150.0,150.3899,140.08,141.5,5350667,-8.45,-5.64
2019-07-30,140.9,143.9,139.56,140.0,4478960,-1.5,-1.06
2019-07-31,141.05,142.9,136.11,139.11,6113093,-0.89,-0.64
2019-08-01,137.99,143.98,135.55,137.83,8147724,-1.28,-0.92
2019-08-02,136.42,136.72,132.16,133.7,5075841,-4.13,-3.0
2019-08-05,126.0,126.73,122.11,124.52,9018292,-9.18,-6.87
2019-08-06,126.9,127.8658,123.67,125.57,5265292,1.05,0.84
2019-08-07,124.5,126.89,122.5175,123.9,3784533,-1.67,-1.33
2019-08-08,125.71,131.68,125.14,131.68,4774221,7.78,6.28
2019-08-09,130.44,134.97,129.6409,133.72,4149894,2.04,1.55
2019-08-12,132.48,133.5099,127.7,131.49,3076636,-2.23,-1.67
2019-08-13,130.42,134.24,129.51,132.05,3716403,0.56,0.43
2019-08-14,128.1,129.6,123.43,124.75,4636514,-7.3,-5.53
2019-08-15,126.31,126.8899,122.02,123.17,3335219,-1.58,-1.27
2019-08-16,124.46,126.5699,123.75,124.76,2453378,1.59,1.29
2019-08-19,126.45,127.83,125.31,125.61,2859275,0.85,0.68
2019-08-20,125.55,128.1,124.5,126.86,1869076,1.25,1.0
2019-08-21,128.22,132.58,127.66,131.06,3164581,4.2,3.31
2019-08-22,131.55,132.0,127.44,130.5,2208093,-0.56,-0.43
2019-08-23,130.45,133.8,127.57,127.96,2954384,-2.54,-1.95
2019-08-26,129.32,130.2,126.42,129.98,2302021,2.02,1.58
2019-08-27,131.3,134.59,128.69,131.48,2634778,1.5,1.15
2019-08-28,130.24,131.62,128.1,130.91,1772550,-0.57,-0.43
2019-08-29,132.28,133.95,131.34,132.05,2311489,1.14,0.87
2019-08-30,133.22,133.22,127.77,130.47,2124987,-1.58,-1.2
2019-09-03,129.5,131.76,128.4001,129.7,2332076,-0.77,-0.59
2019-09-04,130.6,133.9673,130.0,132.32,1873954,2.62,2.02
2019-09-05,133.57,133.99,127.44,129.73,4101984,-2.59,-1.96
2019-09-06,130.89,131.56,123.35,123.7,3837198,-6.03,-4.65
2019-09-09,123.99,124.35,108.6,111.88,11808520,-11.82,-9.56
2019-09-10,109.87,115.985,107.0,110.01,8088020,-1.87,-1.67
2019-09-11,110.71,113.74,109.55,109.72,7376523,-0.29,-0.26
2019-09-12,111.9,115.21,111.35,113.1,6370835,3.38,3.08
2019-09-13,112.47,113.08,108.72,109.59,4032141,-3.51,-3.1
2019-09-16,108.39,111.815,107.6642,110.65,3055212,1.06,0.97
2019-09-17,112.95,113.25,110.1101,112.32,3323121,1.67,1.51
2019-09-18,112.5,112.99,110.88,112.55,3297445,0.23,0.2
2019-09-19,117.0,117.0,113.33,115.11,5742527,2.56,2.27
2019-09-20,115.89,117.23,111.1955,114.22,5709500,-0.89,-0.77
2019-09-23,113.75,114.54,112.93,112.93,2096475,-1.29,-1.13
2019-09-24,112.98,113.47,106.83,109.11,4905442,-3.82,-3.38
2019-09-25,108.45,110.8,105.13,110.43,4018372,1.32,1.21
2019-09-26,111.39,112.31,108.41,110.9,3025389,0.47,0.43
2019-09-27,110.24,111.13,104.8401,106.56,3857759,-4.34,-3.91
2019-09-30,106.5,110.85,104.2156,109.96,4788724,3.4,3.19
2019-10-01,109.6,110.82,107.91,109.73,3002689,-0.23,-0.21
2019-10-02,107.5,109.3,105.3991,106.61,3045785,-3.12,-2.84
2019-10-03,106.87,111.39,104.15,110.5,5582296,3.89,3.65
2019-10-04,111.41,112.837,109.8756,112.08,3503984,1.58,1.43
2019-10-07,111.16,113.805,110.8502,112.91,2233338,0.83,0.74
2019-10-08,111.67,112.6894,108.28,108.4,2832481,-4.51,-3.99
2019-10-09,109.44,111.43,108.31,111.03,1919363,2.63,2.43
2019-10-10,110.35,112.52,110.05,110.29,2090609,-0.74,-0.67
2019-10-11,112.64,115.43,111.1,114.34,4010676,4.05,3.67
2019-10-14,114.07,117.05,113.55,116.59,1847314,2.25,1.97
2019-10-15,117.0,118.34,115.0,115.21,2207927,-1.38,-1.18
2019-10-16,111.62,112.87,108.8679,109.8,4352206,-5.41,-4.7
2019-10-17,110.13,110.49,107.9101,110.05,2642955,0.25,0.23
2019-10-18,110.26,110.36,103.8,106.35,4838814,-3.7,-3.36
2019-10-21,106.6,107.78,104.8271,105.54,3216610,-0.81,-0.76
2019-10-22,106.78,106.78,100.08,100.65,6082870,-4.89,-4.63
2019-10-23,100.2,104.39,99.7,100.5,4407459,-0.15,-0.15
2019-10-24,102.85,105.94,102.3101,105.63,3750126,5.13,5.1
2019-10-25,104.5,107.9,103.4,106.98,2701562,1.35,1.28
2019-10-28,107.67,107.9861,105.49,106.4,2136373,-0.58,-0.54
2019-10-29,106.12,107.54,105.09,105.1,2741338,-1.3,-1.22
2019-10-30,107.01,109.66,105.6,107.7,7264397,2.6,2.47
2019-10-31,98.58,99.785,92.89,96.56,15362558,-11.14,-10.34
2019-11-01,95.64,98.87,95.51,97.06,4935048,0.5,0.52
2019-11-04,96.46,96.75,91.64,92.01,8417447,-5.05,-5.2
2019-11-05,92.0,93.46,89.81,91.33,5198722,-0.68,-0.74
2019-11-06,91.5,93.48,90.15,92.27,3477756,0.94,1.03
2019-11-07,92.1,92.95,90.61,91.06,2954877,-1.21,-1.31
2019-11-08,90.75,93.92,90.5536,93.23,2919482,2.17,2.38
2019-11-11,94.0,97.37,93.5,96.17,4350134,2.94,3.15
2019-11-12,96.5,100.12,91.37,95.09,13297043,-1.08,-1.12
2019-11-13,94.93,98.36,94.43,98.34,3800004,3.25,3.42
2019-11-14,98.06,99.31,96.85,98.11,2666707,-0.23,-0.23
2019-11-15,99.25,99.58,97.56,99.54,2847280,1.43,1.46
2019-11-18,99.51,102.63,98.6,101.66,3992450,2.12,2.13
2019-11-19,102.0,103.58,100.62,103.0,2533692,1.34,1.32
2019-11-20,103.27,105.59,102.54,103.74,3743581,0.74,0.72
2019-11-21,104.07,105.35,102.9,103.53,1734147,-0.21,-0.2
2019-11-22,103.8,104.5,102.78,104.29,1964058,0.76,0.73
2019-11-25,105.0,105.298,103.16,103.36,2331659,-0.93,-0.89
2019-11-26,103.0,103.54,101.77,102.59,3178237,-0.77,-0.74
2019-11-27,102.85,103.4,101.5564,103.0,1814892,0.41,0.4
2019-11-29,102.2,103.6,101.81,103.28,1132189,0.28,0.27
2019-12-02,102.66,102.76,95.67,97.65,5274528,-5.63,-5.45
2019-12-03,95.65,99.56,94.8779,99.28,2666113,1.63,1.67
2019-12-04,99.27,100.65,97.875,98.93,2364182,-0.35,-0.35
2019-12-05,98.5,99.45,97.4,97.54,1612563,-1.39,-1.41
2019-12-06,97.82,99.3581,96.26,98.54,1925650,1.0,1.03
2019-12-09,98.66,100.55,98.55,98.99,2072738,0.45,0.46
2019-12-10,99.45,99.62,96.75,97.36,1573542,-1.63,-1.65
2019-12-11,97.54,97.74,95.06,96.23,2437937,-1.13,-1.16
2019-12-12,96.2,97.38,95.33,96.86,2720635,0.63,0.65
2019-12-13,97.01,99.32,96.94,97.98,3008613,1.12,1.16
2019-12-16,98.24,100.2,97.345,98.85,2484061,0.87,0.89
2019-12-17,99.15,99.32,97.0,97.59,2177144,-1.26,-1.27
2019-12-18,97.76,99.94,97.54,98.43,2226667,0.84,0.86
2019-12-19,98.21,99.92,97.71,99.88,1785070,1.45,1.47
2019-12-20,100.14,101.37,99.57,100.26,2501840,0.38,0.38
2019-12-23,100.55,101.6,100.2,100.39,1409988,0.13,0.13
2019-12-24,99.92,100.73,99.06,100.55,948094,0.16,0.16
2019-12-26,100.89,103.58,100.4,102.61,2031924,2.06,2.05
2019-12-27,103.34,103.34,100.05,100.43,1928786,-2.18,-2.12
2019-12-30,99.6,100.17,96.7,97.79,2318481,-2.64,-2.63
2019-12-31,96.81,98.74,96.68,98.28,2019278,0.49,0.5
2020-01-02,100.01,103.15,99.66,103.15,2876721,4.87,4.96
2020-01-03,101.1,104.55,100.76,103.52,2503764,0.37,0.36
2020-01-06,102.74,107.74,101.77,107.46,3940147,3.94,3.81
2020-01-07,107.63,109.94,107.37,108.06,2665019,0.6,0.56
2020-01-08,108.8,110.82,108.2,109.39,3035889,1.33,1.23
2020-01-09,111.33,113.15,110.3601,113.02,3791862,3.63,3.32
2020-01-10,115.0,116.49,114.05,115.74,4634159,2.72,2.41
2020-01-13,117.29,120.45,116.85,120.34,3830293,4.6,3.97
2020-01-14,120.07,120.8666,117.21,119.02,3140583,-1.32,-1.1
2020-01-15,119.43,123.78,119.22,119.88,4913596,0.86,0.72
2020-01-16,121.24,121.6,118.3001,119.58,3204426,-0.3,-0.25
2020-01-17,119.22,120.48,118.05,119.36,2592646,-0.22,-0.18
2020-01-21,118.9,120.53,117.23,119.08,2319356,-0.28,-0.23
2020-01-22,119.85,120.9,118.92,119.12,2294045,0.04,0.03
2020-01-23,120.0,121.83,118.83,120.8,3423678,1.68,1.41
2020-01-24,122.01,123.37,119.55,121.38,2930492,0.58,0.48
2020-01-27,116.92,121.11,115.02,120.55,2174332,-0.83,-0.68
2020-01-28,122.43,125.7768,121.12,122.76,3785003,2.21,1.83
2020-01-29,123.9,125.19,121.66,123.8,2524335,1.04,0.85
2020-01-30,122.5,125.59,122.01,124.81,1927466,1.01,0.82
2020-01-31,126.53,127.5,122.96,124.34,3029147,-0.47,-0.38
2020-02-03,124.31,128.18,123.38,128.18,3330195,3.84,3.09
2020-02-04,130.39,132.02,128.6,131.9,3345095,3.72,2.9
2020-02-05,133.0,133.0,126.4,127.15,6738767,-4.75,-3.6
2020-02-06,120.6,125.66,116.38,117.87,13789461,-9.28,-7.3
2020-02-07,119.78,122.88,117.92,122.21,5547727,4.34,3.68
2020-02-10,122.3,126.78,121.59,125.71,3274459,3.5,2.86
2020-02-11,126.43,127.17,124.46,125.41,2200287,-0.3,-0.24
2020-02-12,125.56,126.18,122.45,125.92,2165305,0.51,0.41
2020-02-13,125.63,130.53,125.0,128.67,3602201,2.75,2.18
2020-02-14,128.87,129.7262,127.51,127.74,2109461,-0.93,-0.72
2020-02-18,127.5,129.13,126.02,128.14,3168582,0.4,0.31
2020-02-19,128.76,129.65,127.92,128.06,1983267,-0.08,-0.06
2020-02-20,128.0,128.56,123.1,126.71,2699443,-1.35,-1.05
2020-02-21,125.38,125.74,120.9,123.27,2567857,-3.44,-2.71
2020-02-24,115.0,118.602,113.03,117.94,4120249,-5.33,-4.32
2020-02-25,119.0,120.1246,111.665,112.31,4468557,-5.63,-4.77
2020-02-26,113.11,115.84,111.12,112.96,2606035,0.65,0.58
2020-02-27,107.52,114.9,105.27,110.91,3419934,-2.05,-1.81
2020-02-28,105.97,112.65,105.73,112.64,3822179,1.73,1.56
2020-03-02,113.7,114.25,108.01,111.48,3218402,-1.16,-1.03
2020-03-03,111.57,112.2799,102.26,105.37,5310648,-6.11,-5.48
2020-03-04,106.86,107.26,103.8313,104.88,3986004,-0.49,-0.47
2020-03-05,103.81,108.58,102.84,105.99,2916157,1.11,1.06
2020-03-06,103.5,104.35,98.58,101.77,3457238,-4.22,-3.98
2020-03-09,92.88,98.99,91.0,93.05,3741722,-8.72,-8.57
2020-03-10,96.47,96.81,89.55,92.61,5083340,-0.44,-0.47
2020-03-11,90.18,92.42,85.1754,87.01,4504334,-5.6,-6.05
2020-03-12,77.08,82.82,75.75,78.34,5301763,-8.67,-9.96
2020-03-13,83.18,83.18,73.72,79.99,5845318,1.65,2.11
2020-03-16,69.42,77.99,68.0555,71.7,3437685,-8.29,-10.36
2020-03-17,72.23,80.66,72.23,77.62,3612704,5.92,8.26
2020-03-18,72.57,78.4599,70.26,74.09,2755016,-3.53,-4.55
2020-03-19,74.25,83.31,71.57,82.5,4208960,8.41,11.35
2020-03-20,83.22,89.39,83.01,84.14,3763407,1.64,1.99
2020-03-23,84.61,90.49,81.3565,89.74,4072843,5.6,6.66
2020-03-24,93.0,98.74,93.0,97.53,4241787,7.79,8.68
2020-03-25,98.89,101.79,95.76,96.83,3621631,-0.7,-0.72
2020-03-26,97.21,102.685,96.77,100.69,3637035,3.86,3.99
2020-03-27,98.0,98.96,95.51,96.63,2200170,-4.06,-4.03
2020-03-30,97.57,99.42,95.31,97.0,2593705,0.37,0.38
2020-03-31,92.34,95.45,88.94,89.49,5210995,-7.51,-7.74
2020-04-01,87.0,87.88,84.54,84.93,2742924,-4.56,-5.1
2020-04-02,83.79,86.41,81.51,83.32,2606119,-1.61,-1.9
2020-04-03,82.58,83.0,79.25,80.69,2893563,-2.63,-3.16
2020-04-06,84.0,86.95,82.44,86.66,2933612,5.97,7.4
2020-04-07,88.0,90.29,84.02,87.22,3415325,0.56,0.65
2020-04-08,88.45,92.35,88.15,91.73,2823920,4.51,5.17
2020-04-09,92.58,97.45,92.14,95.34,2926219,3.61,3.94
2020-04-13,95.3,96.29,92.7079,95.89,1575093,0.55,0.58
2020-04-14,98.54,100.92,98.01,98.79,2128118,2.9,3.02
2020-04-15,99.46,101.69,97.425,100.82,2047837,2.03,2.05
2020-04-16,101.85,106.82,101.52,103.63,2970752,2.81,2.79
2020-04-17,106.5,108.32,104.3827,107.88,2787369,4.25,4.1
2020-04-20,106.6,111.49,106.55,108.37,2433865,0.49,0.45
2020-04-21,107.53,109.485,100.41,105.0,3420877,-3.37,-3.11
2020-04-22,106.9,109.36,105.875,107.89,1271698,2.89,2.75
2020-04-23,105.0,109.43,105.0,107.51,1761936,-0.38,-0.35
2020-04-24,108.08,110.8,105.7,109.95,1780242,2.44,2.27
2020-04-27,111.15,112.6869,108.9116,109.42,1552081,-0.53,-0.48
2020-04-28,110.05,110.57,104.4,104.59,2265711,-4.83,-4.41
2020-04-29,106.07,111.98,105.4,111.3,2433613,6.71,6.42
2020-04-30,111.13,116.84,110.8,112.3,3209224,1.0,0.9
2020-05-01,109.39,113.69,107.9537,107.98,2693514,-4.32,-3.85
2020-05-04,106.98,113.92,106.2374,113.25,2425509,5.27,4.88
2020-05-05,115.28,119.19,114.05,116.57,2584745,3.32,2.93
2020-05-06,117.05,123.64,116.51,122.4,5990525,5.83,5.0
2020-05-07,152.4,176.3699,152.4,170.89,31103144,48.49,39.62
2020-05-08,167.01,182.39,165.11,179.69,16956698,8.8,5.15
2020-05-11,179.98,189.97,179.0,186.61,9736838,6.92,3.85
2020-05-12,187.0,197.15,181.6,190.29,11599013,3.68,1.97
2020-05-13,192.11,195.5453,180.3,187.42,10975773,-2.87,-1.51
2020-05-14,186.07,193.0659,183.7734,191.86,5644004,4.44,2.37
2020-05-15,188.41,195.15,187.8,189.22,5682736,-2.64,-1.38
2020-05-18,189.63,193.7,183.1,183.39,4432363,-5.83,-3.08
2020-05-19,183.05,188.49,180.555,183.24,4364223,-0.15,-0.08
2020-05-20,187.12,192.65,186.31,191.91,5443612,8.67,4.73
2020-05-21,192.9,197.3,188.04,194.0,4374815,2.09,1.09
2020-05-22,200.17,209.5,196.11,208.62,7139674,14.62,7.54
2020-05-26,209.0,209.94,195.0,196.4,6338867,-12.22,-5.86
2020-05-27,189.33,192.98,177.13,192.35,6725617,-4.05,-2.06
2020-05-28,190.33,198.7,189.42,191.4,3150789,-0.95,-0.49
2020-05-29,197.52,197.9103,192.03,197.6,2926926,6.2,3.24
2020-06-01,195.79,202.75,195.24,199.0,2796200,1.4,0.71
2020-06-02,198.8,202.4,195.3595,201.67,2491438,2.67,1.34
2020-06-03,199.0,203.28,197.82,200.8,2521906,-0.87,-0.43
2020-06-04,201.18,203.1246,191.53,193.05,2897934,-7.75,-3.86
2020-06-05,185.55,198.9799,182.12,196.71,3054493,3.66,1.9
2020-06-08,195.25,198.43,189.66,196.73,2384890,0.02,0.01
2020-06-09,197.98,199.83,193.5994,194.27,1884792,-2.46,-1.25
2020-06-10,196.41,205.0,194.0,203.08,3000085,8.81,4.53
2020-06-11,199.47,202.78,187.53,188.42,3818868,-14.66,-7.22
2020-06-12,193.08,196.3399,188.64,191.89,2572403,3.47,1.84
2020-06-15,198.19,204.0,193.493,203.3,3541504,11.41,5.95
2020-06-16,202.5,210.4,196.74,209.69,4028643,6.39,3.14
2020-06-17,211.31,216.62,209.25,211.28,3763797,1.59,0.76
2020-06-18,210.07,216.0,208.45,215.29,2485169,4.01,1.9
2020-06-19,218.0,218.49,210.0,210.29,3522851,-5.0,-2.32
2020-06-22,212.56,218.8,212.472,216.25,2149603,5.96,2.83
2020-06-23,216.98,219.64,213.58,215.25,2317953,-1.0,-0.46
2020-06-24,214.87,219.05,209.2226,212.17,2463695,-3.08,-1.43
2020-06-25,212.81,216.55,207.56,216.52,2523803,4.35,2.05
2020-06-26,217.87,222.38,211.64,221.15,5136812,4.63,2.14
2020-06-29,221.03,222.15,206.5604,210.99,3293692,-10.16,-4.59
2020-06-30,211.08,221.0,208.95,219.42,2751511,8.43,4.0
2020-07-01,218.13,228.69,217.0,227.77,2208387,8.35,3.81
2020-07-02,230.61,236.5,227.46,232.35,3375489,4.58,2.01
2020-07-06,237.66,242.0,232.57,235.44,2575824,3.09,1.33
2020-07-07,235.23,239.47,232.82,233.3,1943623,-2.14,-0.91
2020-07-08,235.5,244.99,234.92,243.61,3516089,10.31,4.42
2020-07-09,245.5,247.5,237.44,245.3,2610382,1.69,0.69
2020-07-10,245.0,245.3,238.65,240.58,2185565,-4.72,-1.92
2020-07-13,241.62,244.0,223.37,224.8,2695567,-15.78,-6.56
2020-07-14,222.11,227.36,214.32,223.82,3201738,-0.98,-0.44
2020-07-15,226.28,226.68,216.78,224.27,2376277,0.45,0.2
2020-07-16,221.98,223.9999,217.24,222.38,2460916,-1.89,-0.84
2020-07-17,225.8,239.6299,222.97,238.57,4500672,16.19,7.28
2020-07-20,240.0,264.365,237.535,262.97,5179901,24.4,10.23
2020-07-21,263.55,264.5,250.05,260.51,4316336,-2.46,-0.94
2020-07-22,262.53,271.0,260.1261,262.05,3224227,1.54,0.59
2020-07-23,263.5,270.5,253.29,254.32,3054120,-7.73,-2.95
2020-07-24,248.5,250.48,235.7,248.29,2787047,-6.03,-2.37
2020-07-27,252.0,256.6,247.6178,252.86,1611138,4.57,1.84
2020-07-28,252.96,256.31,249.56,249.79,1562226,-3.07,-1.21
2020-07-29,253.09,265.36,250.4709,264.62,3265506,14.83,5.94
2020-07-30,263.49,269.78,259.41,267.45,2568714,2.83,1.07
2020-07-31,273.0,277.42,267.14,277.42,3379469,9.97,3.73
2020-08-03,282.18,288.8112,279.3127,286.33,3743583,8.91,3.21
2020-08-04,285.0,286.99,280.1295,283.76,5245178,-2.57,-0.9
2020-08-05,277.0,280.56,268.62,278.11,6259492,-5.65,-1.99
2020-08-06,272.63,275.39,260.0,260.49,4322467,-17.62,-6.34
2020-08-07,245.83,257.5,241.73,249.0,9523249,-11.49,-4.41
2020-08-10,248.12,252.7,241.36,250.05,4921207,1.05,0.42
2020-08-11,246.59,252.29,242.66,244.49,3049938,-5.56,-2.22
2020-08-12,244.47,247.52,240.24,240.93,2443429,-3.56,-1.46
2020-08-13,243.64,248.35,242.61,243.99,1845279,3.06,1.27
2020-08-14,246.0,247.0,238.515,240.06,1508237,-3.93,-1.61
2020-08-17,242.99,249.12,242.0,247.8,2100812,7.74,3.22
2020-08-18,250.05,254.8,247.44,251.94,2245017,4.14,1.67
2020-08-19,250.81,253.4,248.5,251.0,1559545,-0.94,-0.37
2020-08-20,248.02,258.6,247.0,257.65,2050254,6.65,2.65
2020-08-21,259.92,261.45,251.1,251.26,1608268,-6.39,-2.48
2020-08-24,254.29,254.52,240.33,245.47,1993503,-5.79,-2.3
2020-08-25,242.7,250.3595,240.71,249.51,1834560,4.04,1.65
2020-08-26,254.0,267.94,253.17,265.02,2960161,15.51,6.22
2020-08-27,265.0,268.73,260.2,261.52,2539178,-3.5,-1.32
2020-08-28,264.0,274.36,262.5,264.45,2030200,2.93,1.12
2020-08-31,266.14,270.74,261.9,269.76,1783694,5.31,2.01
2020-09-01,274.36,283.34,272.0,273.24,2739645,3.48,1.29
2020-09-02,279.11,279.4137,258.78,264.2,2905051,-9.04,-3.31
2020-09-03,255.02,258.42,243.76,248.39,3391083,-15.81,-5.98
2020-09-04,245.15,248.0,223.01,233.5,3649396,-14.89,-5.99
2020-09-08,223.18,234.55,222.3277,226.16,2196727,-7.34,-3.14
2020-09-09,233.7,235.6183,226.5301,233.11,1730285,6.95,3.07
2020-09-10,236.59,243.67,229.55,231.17,1658446,-1.94,-0.83
2020-09-11,235.51,235.51,220.89,224.41,1561901,-6.76,-2.92
2020-09-14,228.47,231.29,222.09,225.91,1417895,1.5,0.67
2020-09-15,228.29,231.51,222.89,226.33,1352571,0.42,0.19
2020-09-16,226.1,235.75,224.635,228.74,1707515,2.41,1.06
2020-09-17,220.0,223.11,216.23,221.87,1983275,-6.87,-3.0
2020-09-18,225.2,227.8,220.48,225.4,1921683,3.53,1.59
2020-09-21,224.06,238.765,222.0033,238.3,2024602,12.9,5.72
2020-09-22,239.07,241.38,233.9724,237.0,1896592,-1.3,-0.55
2020-09-23,234.57,238.72,230.89,232.0,2112880,-5.0,-2.11
2020-09-24,229.99,245.16,227.7104,238.4,2450188,6.4,2.76
2020-09-25,238.58,246.69,234.03,245.02,1529899,6.62,2.78
2020-09-28,246.61,249.0481,241.26,244.52,1724111,-0.5,-0.2
2020-09-29,245.0,251.755,243.0,248.8,1422701,4.28,1.75
2020-09-30,246.41,250.74,244.4454,247.09,1683372,-1.71,-0.69
2020-10-01,249.95,258.0,247.5,256.96,2245372,9.87,3.99
2020-10-02,276.95,295.52,272.5,290.36,13795458,33.4,13.0
2020-10-05,290.0,290.9,282.31,283.0,3847981,-7.36,-2.53
2020-10-06,283.58,298.12,282.31,294.51,5679812,11.51,4.07
2020-10-07,298.0,307.61,296.6,298.18,3612874,3.67,1.25
2020-10-08,303.05,306.64,297.0,299.1,1807083,0.92,0.31
2020-10-09,302.0,310.64,300.565,306.24,1931975,7.14,2.39
2020-10-12,322.68,332.0,311.5079,329.72,6200161,23.48,7.67
2020-10-13,333.35,341.7,331.7439,337.88,3501451,8.16,2.47
2020-10-14,338.0,339.5,319.38,323.42,3282036,-14.46,-4.28
2020-10-15,313.02,327.965,310.39,325.9,2894976,2.48,0.77
2020-10-16,328.1,331.44,323.8055,326.47,1580811,0.57,0.17
2020-10-19,330.0,338.8762,326.445,329.59,1899510,3.12,0.96
2020-10-20,326.0,328.76,308.58,309.38,3164519,-20.21,-6.13
2020-10-21,313.99,315.7281,297.37,298.7,2945051,-10.68,-3.45
2020-10-22,301.0,302.03,287.01,294.03,2394900,-4.67,-1.56
2020-10-23,293.62,307.17,289.1301,306.1,2355584,12.07,4.11
2020-10-26,308.0,312.26,295.11,300.62,4684533,-5.48,-1.79
2020-10-27,297.68,300.7899,285.83,286.29,5934987,-14.33,-4.77
2020-10-28,283.4,297.2,277.3195,296.96,3905996,10.67,3.73
2020-10-29,299.75,303.69,287.8,288.58,2174561,-8.38,-2.82
2020-10-30,286.03,289.79,273.76,278.97,2402954,-9.61,-3.33
2020-11-02,277.74,284.64,269.7,273.38,2272931,-5.59,-2.0
2020-11-03,273.16,283.5,270.0,280.37,1674544,6.99,2.56
2020-11-04,293.49,307.46,291.07,306.19,3100211,25.82,9.21
2020-11-05,314.39,314.73,299.5368,307.54,2287785,1.35,0.44
2020-11-06,302.89,305.2999,288.2,292.13,3975996,-15.41,-5.01
2020-11-09,280.0,287.65,266.1401,274.0,3088567,-18.13,-6.21
2020-11-10,270.0,274.545,254.82,266.26,2411738,-7.74,-2.82
2020-11-11,268.07,281.0806,266.6,279.17,1927798,12.91,4.85
2020-11-12,280.57,288.75,278.75,285.67,1419805,6.5,2.33
2020-11-13,281.09,286.34,271.8555,274.43,1833149,-11.24,-3.93
2020-11-16,272.16,284.92,270.7,278.52,2594870,4.09,1.49
2020-11-17,282.0,291.005,278.19,287.88,2149509,9.36,3.36
2020-11-18,286.91,288.36,278.3712,278.93,2053986,-8.95,-3.11
2020-11-19,284.5,301.56,279.01,295.64,3589953,16.71,5.99
2020-11-20,296.5,306.6,296.5,298.31,2724009,2.67,0.9
2020-11-23,302.2,305.6,293.88,301.72,2342065,3.41,1.14
2020-11-24,302.0,303.41,290.0,292.0,2294875,-9.72,-3.22
2020-11-25,292.13,307.49,292.0,305.5,2314127,13.5,4.62
2020-11-27,308.06,321.0,307.0,319.05,2035281,13.55,4.44
2020-11-30,321.0,323.89,308.73,320.09,3636165,1.04,0.33
2020-12-01,319.72,320.94,308.06,313.58,1867560,-6.51,-2.03
2020-12-02,308.37,320.94,301.5518,320.34,2026816,6.76,2.16
2020-12-03,323.52,333.62,318.93,319.75,2100478,-0.59,-0.18
2020-12-04,319.22,323.3173,314.1,319.49,1413410,-0.26,-0.08
2020-12-07,315.91,316.0315,308.26,309.29,2320509,-10.2,-3.19
2020-12-08,311.0,326.24,308.59,320.8,2261263,11.51,3.72
2020-12-09,319.23,321.945,305.611,312.54,2779367,-8.26,-2.57
2020-12-10,310.26,338.61,307.9279,334.51,3661546,21.97,7.03
2020-12-11,333.15,346.0001,330.25,342.41,3157097,7.9,2.3617
2020-12-14,344.6,358.18,344.1,350.09,2835142,7.68,2.24
2020-12-15,349.75,356.87,342.1301,345.1,2370236,-4.99,-1.43
2020-12-16,346.2,352.75,340.72,350.88,2115543,5.78,1.67
2020-12-17,356.5,365.0,353.21,361.07,2449181,10.19,2.9
2020-12-18,369.32,369.39,359.44,365.03,2418781,3.96,1.1
2020-12-21,361.21,369.37,357.45,364.82,2105422,-0.21,-0.06
2020-12-22,369.46,374.49,360.89,370.75,2500359,5.93,1.63
2020-12-23,371.0,373.5,358.09,363.28,1197098,-7.47,-2.01
2020-12-24,365.15,371.36,361.4,362.88,681112,-0.4,-0.11
2020-12-28,367.31,368.288,346.0,355.66,2081187,-7.22,-1.99
2020-12-29,360.0,361.46,346.74,350.5,2341313,-5.16,-1.45
2020-12-30,352.34,354.99,347.38,349.56,1113349,-0.94,-0.27
2020-12-31,351.7,352.02,335.96,338.5,1541752,-11.06,-3.16
2021-01-04,339.0,340.5956,326.26,334.59,1968892,-3.91,-1.16
2021-01-05,330.43,341.79,329.0,341.24,1375448,6.65,1.9875
2021-01-06,329.09,337.93,326.11,329.01,1837625,-12.23,-3.58
2021-01-07,339.88,357.5,337.315,357.15,2057891,28.14,8.55
2021-01-08,362.34,373.005,355.79,360.27,2136182,3.12,0.87
2021-01-11,359.6,367.68,356.0,362.01,1261723,1.74,0.48
2021-01-12,363.0,375.74,362.255,375.15,1258195,13.14,3.63
2021-01-13,376.0,381.955,367.99,369.0,1486075,-6.15,-1.64
2021-01-14,373.33,386.7499,371.225,385.1,1817137,16.1,4.36
2021-01-15,385.0,398.2858,383.3735,388.65,1791592,3.55,0.92
2021-01-19,388.5,390.0,377.62,382.25,1882638,-6.4,-1.65
2021-01-20,388.69,394.36,383.66,392.97,1142413,10.72,2.8044
2021-01-21,392.51,394.48,383.0,389.0,1064476,-3.97,-1.01
2021-01-22,389.06,392.81,387.68,392.01,1166158,3.01,0.7738
2021-01-25,398.95,404.27,373.34,380.0,2340600,-12.01,-3.06
2021-01-26,381.3,381.3,354.45,355.15,2706597,-24.85,-6.54
2021-01-27,341.04,352.44,329.13,337.77,2378957,-17.38,-4.89
2021-01-28,345.0,366.93,341.92,360.91,2193619,23.14,6.85
2021-01-29,360.5,362.5289,347.77,359.43,1848727,-1.48,-0.41
