日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-14,2.7208,2.8,2.7,2.725,10281,-0.055,-1.98
2021-12-15,2.7,2.805,2.7,2.74,15472,0.015,0.5505
2021-12-16,2.92,2.92,2.74,2.76,6101,0.02,0.7299
2021-12-17,2.75,2.93,2.58,2.6,19958,-0.16,-5.8
2021-12-20,2.6,2.86,2.57,2.66,12326,0.06,2.31
2021-12-21,2.68,2.8,2.66,2.66,32666,0.0,0.0
2021-12-22,2.49,2.8399,2.49,2.65,10961,-0.01,-0.3759
2021-12-23,2.65,2.787,2.51,2.66,12963,0.01,0.38
2021-12-27,2.6946,2.78,2.6946,2.75,2431,0.09,3.3835
2021-12-28,2.8,2.9,2.75,2.8299,31912,0.08,2.91
2021-12-29,2.8793,2.8793,2.7002,2.78,26667,-0.05,-1.77
2021-12-30,2.82,2.83,2.78,2.83,26803,0.05,1.8
2021-12-31,2.82,3.1536,2.78,2.83,68636,0.0,0.0
2022-01-03,2.9,3.1,2.8972,2.93,45339,0.1,3.5336
2022-01-04,2.93,3.1,2.93,3.02,10005,0.09,3.07
2022-01-05,3.2,3.33,3.0,3.0,46606,-0.02,-0.6623
2022-01-06,3.0098,3.09,2.98,2.9801,31744,-0.0199,-0.6633
2022-01-07,3.02,3.039,2.9753,2.99,17580,0.01,0.34
2022-01-10,3.05,3.05,2.97,2.99,9715,0.0,0.0
2022-01-11,2.99,3.03,2.73,2.83,82361,-0.16,-5.35
2022-01-12,2.89,2.93,2.85,2.87,15715,0.04,1.4134
2022-01-13,2.83,2.8632,2.69,2.71,12655,-0.16,-5.5749
2022-01-14,2.73,2.8588,2.69,2.76,5222,0.05,1.845
2022-01-18,2.8,2.9,2.72,2.76,10046,0.0,0.0
2022-01-19,2.8,2.81,2.72,2.75,15097,-0.01,-0.3623
2022-01-20,2.6947,2.7306,2.66,2.68,14431,-0.07,-2.5455
2022-01-21,2.68,2.68,2.5,2.5,13887,-0.18,-6.72
2022-01-24,2.5,2.5,1.98,2.02,32376,-0.48,-19.2
2022-01-25,2.48,2.48,2.07,2.17,13518,0.15,7.43
2022-01-26,2.27,2.77,2.05,2.1,147029,-0.07,-3.23
2022-01-27,2.18,2.25,2.11,2.11,10629,0.01,0.48
2022-01-28,2.16,2.18,2.05,2.18,4550,0.07,3.32
2022-01-31,2.2,2.26,2.11,2.11,4182,-0.07,-3.21
2022-02-01,2.16,2.22,2.11,2.12,17679,0.01,0.47
2022-02-02,2.12,2.1752,2.12,2.16,1806,0.04,1.89
2022-02-03,2.16,2.18,2.13,2.155,1064,-0.005,-0.23
2022-02-04,2.1997,2.2,2.12,2.12,2628,-0.035,-1.62
2022-02-07,2.2,2.2,2.05,2.12,9030,0.0,0.0
2022-02-08,2.1,2.17,2.1,2.145,10423,0.025,1.18
2022-02-09,2.13,2.17,2.12,2.1624,4052,0.017,0.79
2022-02-10,2.13,2.16,2.13,2.1351,2342,-0.027,-1.25
2022-02-11,2.17,2.17,2.13,2.13,3155,-0.005,-0.23
2022-02-14,2.1281,2.17,2.1,2.14,4647,0.01,0.47
2022-02-15,2.162,2.17,2.09,2.13,8553,-0.01,-0.47
2022-02-16,2.1599,2.4115,2.12,2.2,15977,0.07,3.2864
2022-02-17,2.25,2.28,2.19,2.25,7210,0.05,2.2727
2022-02-18,2.21,2.3893,2.2,2.3893,3461,0.139,6.18
2022-02-22,2.38,2.38,2.26,2.28,14415,-0.1093,-4.5746
2022-02-23,2.28,2.3141,2.2,2.31,3994,0.03,1.3158
2022-02-24,2.3099,2.38,2.26,2.26,15774,-0.05,-2.16
2022-02-25,2.34,2.34,2.26,2.26,3501,0.0,0.0
2022-02-28,2.33,2.33,2.2501,2.3,5468,0.04,1.77
2022-03-01,2.32,2.32,2.27,2.31,3134,0.01,0.43
2022-03-02,2.31,2.61,2.31,2.39,22132,0.08,3.4632
2022-03-03,2.41,2.5,2.4,2.46,4625,0.07,2.93
2022-03-04,2.4606,2.6,2.41,2.41,17112,-0.05,-2.03
2022-03-07,2.41,2.48,2.41,2.48,8188,0.07,2.9
2022-03-08,2.5,2.5,2.33,2.33,4515,-0.15,-6.05
2022-03-09,2.38,2.5,2.38,2.5,3615,0.17,7.3
2022-03-10,2.5,2.51,2.45,2.46,4623,-0.04,-1.6
2022-03-11,2.48,2.49,2.312,2.48,3950,0.02,0.81
2022-03-14,2.48,2.5,2.31,2.5,3784,0.02,0.81
2022-03-15,2.4,2.4,2.31,2.35,3152,-0.15,-6.0
2022-03-16,2.35,2.4699,2.31,2.39,65128,0.04,1.7
2022-03-17,2.3801,2.4157,2.36,2.38,15703,-0.01,-0.42
2022-03-18,2.38,2.45,2.375,2.375,21896,-0.005,-0.21
2022-03-21,2.38,2.41,2.38,2.395,13455,0.02,0.84
2022-03-22,2.3883,2.39,2.35,2.35,2265,-0.045,-1.8789
2022-03-23,2.37,2.4308,2.35,2.4308,3226,0.081,3.45
2022-03-24,2.31,2.58,2.31,2.41,130953,-0.021,-0.86
2022-03-25,2.45,2.45,2.21,2.4113,22141,0.001,0.04
2022-03-28,2.12,2.32,2.12,2.32,6876,-0.091,-3.77
2022-03-29,2.06,2.34,2.01,2.02,33585,-0.3,-12.93
2022-03-30,2.0,2.1,2.0,2.03,3335,0.01,0.5
2022-03-31,2.0485,2.09,2.045,2.05,2581,0.02,0.99
2022-04-01,2.05,2.0896,2.05,2.05,2537,0.0,0.0
2022-04-04,2.06,2.1,2.0007,2.1,3935,0.05,2.44
2022-04-05,2.07,2.1999,2.07,2.085,9896,-0.015,-0.71
2022-04-06,2.18,2.18,2.14,2.18,7651,0.095,4.56
2022-04-07,2.09,2.18,2.06,2.18,9908,0.0,0.0
2022-04-08,2.16,2.178,2.16,2.178,2569,-0.002,-0.09
2022-04-11,2.15,2.2,2.15,2.2,6234,0.022,1.01
2022-04-12,2.23,2.34,2.23,2.25,8718,0.05,2.27
2022-04-13,2.2999,2.4,2.29,2.29,5732,0.04,1.78
2022-04-14,2.3,2.35,2.23,2.23,1229,-0.06,-2.62
2022-04-18,2.27,2.41,2.27,2.38,2419,0.15,6.73
2022-04-19,2.38,2.38,2.38,2.38,8,0.0,0.0
2022-04-20,2.49,2.49,2.3,2.3,295,-0.08,-3.36
2022-04-21,2.49,2.49,2.41,2.4201,3053,0.12,5.22
2022-04-22,2.46,2.4784,2.18,2.4587,4579,0.0386,1.595
2022-04-25,2.44,2.4884,2.18,2.4001,2300,-0.059,-2.4
2022-04-26,2.22,2.39,2.18,2.39,743,-0.0101,-0.4208
2022-04-27,2.3499,2.3499,2.34,2.34,685,-0.05,-2.0921
2022-04-28,2.24,2.24,2.22,2.22,1406,-0.12,-5.1282
2022-04-29,2.351,2.351,2.1201,2.1201,1861,-0.0999,-4.5
2022-05-02,2.22,2.22,2.22,2.22,240,0.1,4.72
2022-05-03,2.3144,2.3144,2.16,2.17,918,-0.05,-2.2523
2022-05-04,2.17,2.17,2.17,2.17,340,0.0,0.0
2022-05-05,2.2,2.34,2.17,2.34,1157,0.17,7.83
2022-05-06,2.3,2.3,2.15,2.2742,1805,-0.066,-2.82
2022-05-09,2.2091,2.21,2.15,2.15,841,-0.124,-5.45
2022-05-10,2.24,2.24,1.97,2.18,3743,0.03,1.4
2022-05-11,2.16,2.17,2.01,2.144,2087,-0.036,-1.6514
2022-05-12,2.18,2.18,1.9623,2.12,3089,-0.024,-1.1194
2022-05-13,2.14,2.14,1.97,2.14,1117,0.02,0.9434
2022-05-16,2.0,2.18,2.0,2.1676,2013,0.0276,1.2897
2022-05-17,2.16,2.17,2.0,2.1403,1152,-0.027,-1.25
2022-05-18,2.14,2.14,2.0,2.0,442,-0.14,-6.54
2022-05-19,2.1317,2.15,2.01,2.01,935,0.01,0.5
2022-05-20,2.0881,2.3,2.01,2.2,4636,0.19,9.4527
2022-05-23,2.3,2.3,2.15,2.2,4658,0.0,0.0
2022-05-24,2.25,2.3,1.92,1.92,3359,-0.28,-12.73
2022-05-25,2.11,2.3,2.1,2.25,73670,0.33,17.1875
2022-05-26,2.05,2.3,1.95,2.2843,2768,0.034,1.51
2022-05-27,2.27,2.3,2.08,2.28,1387,-0.0043,-0.1882
2022-05-31,2.28,2.35,2.13,2.13,5681,-0.15,-6.5789
2022-06-01,2.05,2.35,2.0,2.35,2063,0.22,10.33
2022-06-02,2.34,2.36,2.27,2.27,11283,-0.08,-3.4
2022-06-03,2.3473,2.4,2.09,2.09,3926,-0.18,-7.93
2022-06-06,2.35,2.4,2.285,2.4,2547,0.31,14.83
2022-06-07,2.4,2.45,2.2375,2.33,8357,-0.07,-2.92
2022-06-08,2.21,2.36,2.1,2.36,12139,0.03,1.29
2022-06-09,2.15,2.32,2.07,2.32,2462,-0.04,-1.69
2022-06-10,2.2945,2.3256,2.18,2.18,1633,-0.14,-6.0345
2022-06-13,2.25,2.43,2.2,2.3399,1859,0.16,7.34
2022-06-14,2.28,2.46,2.22,2.42,8647,0.08,3.42
2022-06-15,2.43,2.45,2.285,2.4,12459,-0.02,-0.8264
2022-06-16,2.42,2.45,2.05,2.3626,6759,-0.037,-1.54
2022-06-17,2.18,2.34,2.0,2.27,5154,-0.0926,-3.9194
2022-06-21,2.22,2.3525,2.2,2.2,1551,-0.07,-3.08
2022-06-22,2.1008,2.1008,1.9,1.95,14871,-0.25,-11.36
2022-06-23,1.95,2.15,1.91,2.1115,7641,0.161,8.26
2022-06-24,2.1115,2.1115,2.1115,2.1115,57,0.0,0.0
2022-06-27,2.11,2.14,2.11,2.13,3645,0.018,0.85
2022-06-28,2.2,2.3,2.09,2.1,29118,-0.03,-1.4085
2022-06-29,2.2,2.25,2.0416,2.0416,17261,-0.058,-2.76
2022-06-30,2.1,2.24,2.05,2.05,2977,0.008,0.39
2022-07-01,2.1714,2.1714,2.0512,2.07,638,0.02,0.9756
2022-07-05,2.27,2.28,2.01,2.09,3234,0.02,0.97
2022-07-06,2.1331,2.1331,2.0,2.0,525,-0.09,-4.31
2022-07-07,2.09,2.09,1.9539,2.0403,3408,0.0403,2.015
2022-07-08,2.1,2.2,2.1,2.14,960,0.0997,4.8865
2022-07-11,2.25,2.25,2.1447,2.1447,333,0.005,0.23
2022-07-12,2.02,2.2604,2.02,2.19,652,0.0453,2.1122
2022-07-13,2.0001,2.2,2.0001,2.2,367,0.01,0.4566
2022-07-14,2.04,2.24,2.04,2.05,819,-0.15,-6.8182
2022-07-15,2.1929,2.1929,2.1929,2.1929,903,0.143,6.98
2022-07-18,2.06,2.2178,2.0519,2.15,2397,-0.0429,-1.9563
2022-07-19,2.04,2.0874,2.0,2.0,9119,-0.15,-6.98
2022-07-20,2.14,2.14,1.968,2.08,2273,0.08,4.0
2022-07-21,1.96,2.0692,1.96,2.0692,412,-0.011,-0.53
2022-07-22,2.05,2.05,2.05,2.05,340,-0.019,-0.92
2022-07-25,1.95,1.95,1.8,1.81,8946,-0.24,-11.71
2022-07-26,1.85,1.85,1.73,1.73,6639,-0.08,-4.42
2022-07-27,1.7,1.7,1.42,1.5669,8390,-0.163,-9.42
2022-07-28,1.45,1.507,1.42,1.4275,2607,-0.139,-8.87
2022-07-29,1.49,1.82,1.49,1.82,21817,0.3925,27.4956
2022-08-01,1.7661,1.82,1.6,1.82,5750,0.0,0.0
2022-08-02,1.78,1.97,1.78,1.93,7160,0.11,6.04
2022-08-03,1.96,2.1831,1.94,2.1831,4335,0.2531,13.114
2022-08-04,2.08,2.19,2.08,2.18,1352,-0.003,-0.14
2022-08-05,2.0385,2.0385,1.91,1.91,326,-0.27,-12.39
2022-08-08,2.1,2.2176,1.78,2.2,8460,0.29,15.1832
2022-08-09,2.28,2.4399,2.28,2.32,16007,0.12,5.4545
2022-08-10,2.2863,2.42,2.1615,2.1615,3863,-0.158,-6.81
2022-08-11,2.15,2.38,2.15,2.38,20039,0.218,10.09
2022-08-12,2.34,2.6327,2.32,2.3981,18876,0.018,0.76
2022-08-15,2.24,2.37,2.22,2.37,2196,-0.028,-1.17
2022-08-16,2.364,2.3973,2.3476,2.38,2039,0.01,0.42
2022-08-17,2.4,2.41,2.345,2.3589,5760,-0.021,-0.88
2022-08-18,2.32,2.44,2.1,2.4,8535,0.041,1.74
2022-08-19,2.3801,2.5,2.38,2.45,9834,0.05,2.08
2022-08-22,2.55,2.6,2.4001,2.56,20652,0.11,4.49
2022-08-23,2.4,2.6,2.2256,2.34,14804,-0.22,-8.5938
2022-08-24,2.5,2.6,2.4787,2.52,12165,0.18,7.6923
2022-08-25,2.6,2.69,2.3,2.69,23771,0.17,6.75
2022-08-26,2.61,2.62,2.43,2.6,18783,-0.09,-3.35
2022-08-29,2.5,3.5,2.5,3.1,109549,0.5,19.23
2022-08-30,2.85,3.15,2.81,2.98,56012,-0.12,-3.87
2022-08-31,3.47,3.5,2.7,3.27,147225,0.29,9.73
2022-09-01,3.28,3.31,2.52,2.99,33582,-0.28,-8.5627
2022-09-02,2.99,3.0,2.5,2.62,91038,-0.37,-12.3746
2022-09-06,2.6952,3.05,2.6952,2.71,75836,0.09,3.44
2022-09-07,2.8099,2.93,2.05,2.33,53557,-0.38,-14.0221
2022-09-08,2.4,2.69,2.1891,2.61,79480,0.28,12.02
2022-09-09,2.67,2.8,2.4679,2.7,43885,0.09,3.45
2022-09-12,2.83,3.2,2.5955,3.2,45274,0.5,18.52
2022-09-13,2.64,3.27,2.6211,3.09,49371,-0.11,-3.4375
2022-09-14,3.46,3.49,2.9,3.05,53582,-0.04,-1.2945
2022-09-15,2.93,3.0,2.66,2.85,61511,-0.2,-6.5574
2022-09-16,2.7,2.81,2.43,2.48,67735,-0.37,-12.98
2022-09-19,2.39,2.6,2.39,2.5,85498,0.02,0.8065
2022-09-20,2.65,2.66,2.4,2.45,70673,-0.05,-2.0
2022-09-21,2.39,2.65,2.39,2.57,70523,0.12,4.9
2022-09-22,2.65,2.87,2.23,2.37,75962,-0.2,-7.7821
2022-09-23,2.38,2.45,2.3,2.4,71748,0.03,1.2658
2022-09-26,2.55,2.66,2.2101,2.46,71625,0.06,2.5
2022-09-27,2.57,2.59,2.38,2.45,73767,-0.01,-0.4065
2022-09-28,2.5,2.52,2.41,2.45,61867,0.0,0.0
2022-09-29,2.4,3.19,2.4,3.07,557068,0.62,25.31
2022-09-30,3.0,3.58,2.99,3.58,98325,0.51,16.61
2022-10-03,3.58,4.18,3.5,4.03,749419,0.45,12.57
2022-10-04,3.9,4.25,3.5,4.05,607643,0.02,0.5
2022-10-05,4.09,5.12,4.09,4.94,468656,0.89,21.98
2022-10-06,4.93,5.49,4.6001,5.35,223334,0.41,8.3
2022-10-07,5.15,5.4,4.46,4.89,77977,-0.46,-8.6
2022-10-10,4.52,4.75,4.4397,4.595,47484,-0.295,-6.03
2022-10-11,4.49,5.24,4.43,5.1,1008509,0.505,10.99
2022-10-12,4.79,5.2,4.365,4.58,927282,-0.52,-10.2
2022-10-13,4.5,4.78,4.2,4.34,151199,-0.24,-5.24
2022-10-14,4.23,4.6256,4.23,4.6,94521,0.26,5.99
2022-10-17,4.5,4.87,4.44,4.68,121438,0.08,1.74
2022-10-18,4.57,5.07,4.57,5.07,267712,0.39,8.33
2022-10-19,5.09,6.45,4.88,6.16,291917,1.09,21.499
2022-10-20,6.0,6.72,5.4,6.61,320198,0.45,7.31
2022-10-21,6.27,7.9554,6.19,7.87,425206,1.26,19.06
2022-10-24,7.88,8.43,7.08,7.75,281587,-0.12,-1.52
2022-10-25,7.46,7.46,6.0,6.32,285424,-1.43,-18.45
2022-10-26,5.96,7.8068,5.88,7.44,307872,1.12,17.72
2022-10-27,7.1,8.4,7.1,8.23,293265,0.79,10.62
2022-10-28,8.26,8.49,7.65,8.4,289253,0.17,2.07
2022-10-31,8.4,8.59,8.07,8.17,286193,-0.23,-2.74
2022-11-01,8.02,8.58,7.75,7.91,299664,-0.26,-3.18
2022-11-02,7.89,8.42,7.12,7.35,364262,-0.56,-7.0796
2022-11-03,7.37,7.45,6.7,7.25,304186,-0.1,-1.36
2022-11-04,7.41,7.79,7.0,7.13,386912,-0.12,-1.6552
2022-11-07,7.02,8.1899,7.0,8.1,304105,0.97,13.6
2022-11-08,8.11,8.8,7.65,8.71,330381,0.61,7.53
2022-11-09,8.7,9.15,8.1,9.06,355203,0.35,4.02
2022-11-10,8.63,10.27,8.63,10.09,439441,1.03,11.37
2022-11-11,9.65,10.74,9.65,9.92,344070,-0.17,-1.68
2022-11-14,9.61,9.87,7.5,7.51,318039,-2.41,-24.29
2022-11-15,7.91,8.25,7.58,7.92,290166,0.41,5.4594
2022-11-16,7.76,8.6878,7.52,8.5,538420,0.58,7.32
2022-11-17,8.16,9.35,7.9,9.3,561596,0.8,9.41
2022-11-18,8.12,8.12,5.04,6.97,700112,-2.33,-25.05
2022-11-21,2.8,2.8081,1.3,1.38,4775212,-5.59,-80.2
2022-11-22,1.36,1.36,1.13,1.2,1711722,-0.18,-13.04
2022-11-23,1.23,1.24,1.12,1.17,774010,-0.03,-2.5
2022-11-25,1.17,1.22,1.12,1.13,526357,-0.04,-3.42
2022-11-28,1.13,1.16,1.03,1.04,931472,-0.09,-7.96
2022-11-29,1.0499,1.0499,0.9301,0.95,1368465,-0.09,-8.65
2022-11-30,0.94,0.9992,0.9054,0.9745,460797,0.0245,2.5789
2022-12-01,0.95,0.9899,0.9205,0.9498,159836,-0.0247,-2.5346
2022-12-02,0.9535,1.06,0.93,0.9692,468143,0.019,2.0
2022-12-05,1.0,1.02,0.95,0.9551,199715,-0.014,-1.44
2022-12-06,1.0,1.0,0.8902,0.915,232961,-0.04,-4.19
2022-12-07,0.9221,0.95,0.82,0.8291,273079,-0.086,-9.4
2022-12-08,0.854899,0.86,0.8369,0.842,127317,0.013,1.57
2022-12-09,0.8243,0.84,0.7781,0.795,194831,-0.047,-5.58
2022-12-12,0.795,0.8221,0.7932,0.8192,68293,0.024,3.02
2022-12-13,0.81,0.83,0.76,0.7796,118472,-0.04,-4.88
2022-12-14,0.77,0.81,0.77,0.7975,60203,0.018,2.31
2022-12-15,0.77,0.78875,0.7089,0.7751,152972,-0.022,-2.76
2022-12-16,0.73,0.9,0.73,0.8724,261381,0.097,12.51
2022-12-19,0.89,0.9201,0.88,0.9099,151532,0.0375,4.2985
2022-12-20,0.89,0.94,0.89,0.91,121504,0.0,0.0
2022-12-21,0.8902,0.9202,0.818,0.86,63564,-0.05,-5.49
2022-12-22,0.86,0.8795,0.8,0.83,89184,-0.03,-3.49
2022-12-23,0.8699,0.87,0.82,0.8699,88676,0.04,4.82
2022-12-27,0.8265,0.86,0.8,0.825,65555,-0.045,-5.17
2022-12-28,0.81,0.824899,0.78,0.82,37081,-0.005,-0.61
2022-12-29,0.82,0.82,0.7823,0.8199,26317,0.0,0.0
2022-12-30,0.8001,0.845,0.79,0.835,31462,0.015,1.83
2023-01-03,0.84,1.03,0.8,0.9562,408322,0.121,14.49
2023-01-04,0.99,1.08,0.9652,1.08,306499,0.124,12.97
2023-01-05,1.02,1.08,0.93,0.93,633559,-0.15,-13.89
2023-01-06,0.939,0.98,0.75,0.75,614813,-0.18,-19.35
2023-01-09,0.7521,0.7955,0.7521,0.7692,64802,0.019,2.53
2023-01-10,0.7701,0.8099,0.75,0.78,75251,0.011,1.43
2023-01-11,0.778,0.8106,0.741,0.7681,198966,-0.012,-1.54
2023-01-12,0.8065,0.8065,0.741,0.7479,170543,-0.02,-2.6
2023-01-13,0.7797,0.837,0.75,0.8,166480,0.052,6.95
2023-01-17,0.82,0.82,0.752,0.77,79777,-0.03,-3.75
2023-01-18,0.799899,0.799899,0.731,0.7587,98594,-0.011,-1.43
2023-01-19,0.745213,0.7784,0.740201,0.7658,26168,0.007,0.92
2023-01-20,0.74011,0.78,0.74011,0.7782,38250,0.012,1.57
2023-01-23,0.7512,0.78,0.751,0.7599,30067,-0.018,-2.31
2023-01-24,0.7416,0.7789,0.74,0.75,70328,-0.01,-1.32
2023-01-25,0.75,0.77,0.75,0.765,31566,0.015,2.0
2023-01-26,0.7511,0.7878,0.7511,0.7601,46912,-0.005,-0.65
2023-01-27,0.7601,0.7798,0.75,0.7526,37131,-0.007,-0.92
2023-01-30,0.75,0.845,0.75,0.81,72262,0.057,7.57
2023-01-31,0.81,0.85,0.8,0.845,53130,0.035,4.32
2023-02-01,0.83,0.85,0.7777,0.8378,53463,-0.007,-0.83
2023-02-02,0.8101,0.845,0.8002,0.8108,50781,-0.027,-3.22
2023-02-03,0.8111,0.8379,0.7777,0.81,88806,-0.001,-0.12
2023-02-06,0.789,0.8,0.7503,0.791,53389,-0.019,-2.3457
2023-02-07,0.7801,0.81,0.7712,0.772,33358,-0.019,-2.4
2023-02-08,0.7722,0.8,0.7522,0.76,34046,-0.012,-1.5544
2023-02-09,0.7689,0.7765,0.73,0.73,61227,-0.03,-3.95
2023-02-10,0.7115,0.7482,0.7115,0.72,20339,-0.01,-1.37
2023-02-13,0.715,0.72,0.71,0.71,44417,-0.01,-1.39
2023-02-14,0.7104,0.7529,0.7,0.7098,35578,0.0,0.0
2023-02-15,0.7,0.7754,0.7,0.7116,43361,0.0018,0.2536
2023-02-16,0.74,0.74,0.7,0.7,38917,-0.012,-1.69
2023-02-17,0.7001,0.739999,0.67,0.67,40108,-0.03,-4.29
2023-02-21,0.74,0.74,0.65,0.655,39444,-0.015,-2.24
2023-02-22,0.6889,0.6889,0.6301,0.6301,35664,-0.025,-3.82
2023-02-23,0.63,0.635,0.61,0.61,37562,-0.02,-3.17
2023-02-24,0.61,0.6504,0.61,0.63,38106,0.02,3.28
