日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-08-19,14.1561,14.2165,13.7203,14.1561,910047,-0.1012,-0.71
2010-08-20,14.0958,14.1159,13.8343,14.069,543889,-0.0878,-0.62
2010-08-23,14.1561,14.3774,13.8208,13.8343,625210,-0.235,-1.67
2010-08-24,13.613,13.7437,13.3648,13.499,837836,-0.3348,-2.42
2010-08-25,13.3648,13.5794,13.1905,13.5057,1024877,0.0067,0.05
2010-08-26,13.6063,13.7739,13.4118,13.4587,530829,-0.0473,-0.35
2010-08-27,13.6063,13.8745,13.3648,13.8611,832387,0.4024,2.99
2010-08-30,13.8678,13.8678,13.3917,13.3917,595387,-0.4699,-3.39
2010-08-31,13.338,13.6398,13.2911,13.3715,589459,-0.0201,-0.15
2010-09-01,13.5593,13.8477,13.4788,13.841,677327,0.4693,3.51
2010-09-02,13.8074,13.9885,13.7471,13.8141,599726,-0.0263,-0.19
2010-09-03,13.9617,14.1092,13.7471,13.8745,508087,0.0608,0.44
2010-09-07,14.1226,14.1226,13.8074,13.9885,756818,0.1138,0.82
2010-09-08,14.0421,14.4177,14.0421,14.3506,1263254,0.3623,2.59
2010-09-09,14.5115,14.5719,13.8879,14.0421,999530,-0.3085,-2.15
2010-09-10,14.0891,14.183,13.8812,13.9952,498502,-0.0463,-0.33
2010-09-13,14.4177,14.639,14.1729,14.3707,1270514,0.3751,2.68
2010-09-14,14.3372,14.4244,14.1695,14.2903,1080071,-0.0805,-0.56
2010-09-15,14.1964,14.1964,13.9751,14.1427,1316419,-0.1472,-1.03
2010-09-16,14.0757,14.1897,13.9147,14.0757,887193,-0.0665,-0.47
2010-09-17,14.2366,14.3439,14.069,14.2232,949742,0.1478,1.05
2010-09-20,14.2903,14.2903,13.9684,13.9751,1400253,-0.2475,-1.74
2010-09-21,14.0086,14.183,13.9751,14.069,817431,0.0936,0.67
2010-09-22,14.0421,14.2567,13.7672,13.7873,1459687,-0.2814,-2.0
2010-09-23,13.727,13.7471,13.3984,13.3984,1215960,-0.3888,-2.82
2010-09-24,13.5727,13.9348,13.5191,13.8544,1360161,0.4556,3.4
2010-09-27,13.5526,13.7404,13.3783,13.6197,1154237,-0.2341,-1.69
2010-09-28,13.7001,13.7873,13.5258,13.7806,814440,0.1607,1.18
2010-09-29,13.7873,14.0287,13.7471,13.8678,846241,0.0868,0.63
2010-09-30,14.0157,14.1367,13.693,13.7737,857156,-0.1279,-0.92
2010-10-01,13.7669,13.8073,13.5888,13.6728,736534,-0.1005,-0.73
2010-10-04,13.6796,13.8274,13.3435,13.4913,846655,-0.1819,-1.33
2010-10-05,13.6191,14.0089,13.6191,13.9216,820440,0.4304,3.19
2010-10-06,13.9552,14.0493,13.8207,13.9014,496667,-0.0195,-0.14
2010-10-07,14.0224,14.0493,13.8409,13.9283,698315,0.0264,0.19
2010-10-08,13.9821,14.1904,13.8073,14.1501,714237,0.2215,1.59
2010-10-11,14.177,14.3652,14.1165,14.2442,746178,0.0948,0.67
2010-10-12,14.2308,14.2308,13.9148,14.0426,553011,-0.2023,-1.42
2010-10-13,14.1098,14.3719,14.1098,14.177,669136,0.1348,0.96
2010-10-14,14.1299,14.2039,13.9821,14.056,431691,-0.1205,-0.85
2010-10-15,14.1636,14.3249,14.0157,14.0762,951077,0.0197,0.14
2010-10-18,14.1299,14.2308,14.0426,14.1972,623805,0.1211,0.86
2010-10-19,14.0022,14.0022,13.4846,13.646,2428708,-0.5508,-3.88
2010-10-20,13.7602,13.8342,13.5888,13.7468,1382563,0.101,0.74
2010-10-21,13.8073,13.9619,13.5922,13.9417,931660,0.1952,1.42
2010-10-22,14.0358,14.0459,13.8476,14.0022,683789,0.06,0.43
2010-10-25,14.1299,14.1972,13.8812,14.1367,851229,0.1344,0.96
2010-10-26,14.0694,14.3585,13.9619,14.3249,1283974,0.188,1.33
2010-10-27,14.2308,14.4862,14.1568,14.4526,1054457,0.1275,0.89
2010-10-28,14.5669,14.5669,14.2711,14.3518,696532,-0.1012,-0.7
2010-10-29,14.3719,14.5534,14.298,14.3383,734365,-0.0129,-0.09
2010-11-01,14.3383,14.4728,14.1636,14.2509,616888,-0.0875,-0.61
2010-11-02,14.3249,14.4526,14.1804,14.3316,679097,0.0812,0.57
2010-11-03,14.3585,14.4728,14.2509,14.4056,419086,0.0745,0.52
2010-11-04,14.5534,14.7148,14.5131,14.5736,670290,0.1685,1.17
2010-11-05,14.6139,14.7887,14.5602,14.7148,526664,0.1414,0.97
2010-11-08,14.6543,14.7551,14.5669,14.7417,400415,0.0265,0.18
2010-11-09,14.7753,14.8694,14.419,14.4324,639689,-0.3096,-2.1
2010-11-10,14.8358,14.8358,14.5736,14.7887,1143800,0.3565,2.47
2010-11-11,14.7148,14.8022,14.5131,14.7887,845018,0.0,0.0
2010-11-12,14.708,14.819,14.6072,14.8089,732370,0.0207,0.14
2010-11-15,14.8895,15.0778,14.782,14.8223,1198879,0.0133,0.09
2010-11-16,14.7618,14.829,14.4257,14.7013,1169729,-0.1215,-0.82
2010-11-17,14.6879,14.8022,14.5198,14.6341,1096481,-0.0676,-0.46
2010-11-18,14.7429,14.8735,14.6849,14.7139,1498000,-1.0803,-6.84
2010-11-19,14.7284,15.2798,14.6559,15.142,1779861,0.4282,2.91
2010-11-22,15.142,15.3234,15.0186,15.2363,997254,0.0939,0.62
2010-11-23,15.0549,15.2436,14.9751,15.2145,679311,-0.0213,-0.14
2010-11-24,15.3451,15.6934,15.3306,15.5991,892756,0.3849,2.53
2010-11-26,15.5265,15.6571,15.5193,15.5555,186119,-0.0437,-0.28
2010-11-29,15.454,15.6861,15.4032,15.6644,630553,0.1089,0.7
2010-11-30,15.57,15.7587,15.4032,15.6571,707239,-0.0078,-0.05
2010-12-01,15.853,16.0344,15.8022,15.8893,721332,0.2317,1.48
2010-12-02,15.9328,16.2085,15.7659,16.2085,450047,0.3194,2.01
2010-12-03,16.1868,16.3972,16.0054,16.3681,385360,0.1589,0.98
2010-12-06,16.3754,16.3754,16.1432,16.2738,304596,-0.0949,-0.58
2010-12-07,16.4697,16.7962,16.4697,16.6656,740257,0.3922,2.41
2010-12-08,16.7817,16.9341,16.5495,16.6221,596500,-0.0433,-0.26
2010-12-09,16.7454,16.8027,16.5423,16.6656,421519,0.0432,0.26
2010-12-10,16.7164,16.8543,16.5205,16.847,751124,0.1817,1.09
2010-12-13,16.9268,16.9268,16.506,16.5278,616836,-0.3184,-1.89
2010-12-14,16.6221,16.7091,16.3609,16.3899,728473,-0.1372,-0.83
2010-12-15,16.4189,16.4697,16.1142,16.1142,812303,-0.2753,-1.68
2010-12-16,16.194,16.3319,16.0286,16.2883,1527556,0.174,1.08
2010-12-17,16.3101,16.3101,16.0634,16.1505,901824,-0.1385,-0.85
2010-12-20,16.2448,16.3391,16.0772,16.3246,930788,0.1744,1.08
2010-12-21,16.4334,16.5858,16.2883,16.5278,344824,0.2024,1.24
2010-12-22,16.6076,16.6584,16.3391,16.5713,287098,0.043,0.26
2010-12-23,16.6148,16.6729,16.3972,16.5241,276971,-0.0431,-0.26
2010-12-27,16.5423,16.5495,16.3899,16.4407,257617,-0.0876,-0.53
2010-12-28,16.535,16.564,16.3246,16.3754,290261,-0.0658,-0.4
2010-12-29,16.4697,16.4697,16.2883,16.3246,233170,-0.0508,-0.31
2010-12-30,16.3681,16.5132,16.2593,16.4189,249680,0.0947,0.58
2010-12-31,16.3681,16.4987,16.3246,16.3972,483149,-0.0213,-0.13
2011-01-03,16.5568,16.8543,16.477,16.7237,657865,0.3263,1.99
2011-01-04,16.818,16.818,16.3609,16.3827,684831,-0.3412,-2.04
2011-01-05,16.8615,17.159,16.7164,17.0719,1827153,0.6897,4.21
2011-01-06,17.1592,17.1592,16.7229,16.8174,728497,-0.2908,-1.7
2011-01-07,16.7811,16.9629,16.5848,16.8829,609630,0.0656,0.39
2011-01-10,16.8611,17.0719,16.7011,16.957,609869,0.0726,0.43
2011-01-11,17.3846,17.4209,16.8538,16.9556,899926,0.0,0.0
2011-01-12,17.0865,17.0865,16.9047,16.9774,433152,0.022,0.13
2011-01-13,17.021,17.0646,16.7811,17.0646,648189,0.0866,0.51
2011-01-14,17.1737,17.45,16.941,17.4282,1274634,0.3635,2.13
2011-01-18,17.3119,17.45,17.1083,17.2355,799383,-0.1882,-1.08
2011-01-19,17.3191,17.3191,16.672,16.8029,666920,-0.4361,-2.53
2011-01-20,16.6866,16.8683,16.5193,16.5899,1186764,-0.21,-1.25
2011-01-21,16.6284,16.6938,16.4757,16.5193,615835,-0.073,-0.44
2011-01-24,16.6139,16.7665,16.4975,16.6575,868091,0.1388,0.84
2011-01-25,16.6429,16.9265,16.5339,16.7884,727693,0.1316,0.79
2011-01-26,16.912,17.261,16.7375,17.1301,1116662,0.3425,2.04
2011-01-27,17.2246,18.6715,17.0537,18.5624,4488385,1.4321,8.36
2011-01-28,18.577,18.577,17.5663,17.6318,2354852,-0.9299,-5.01
2011-01-31,17.6536,17.9735,17.4864,17.9226,1250560,0.2909,1.65
2011-02-01,18.0535,18.2716,17.9662,18.0753,1000082,0.1523,0.85
2011-02-02,18.0171,18.068,17.7772,17.8862,658656,-0.1898,-1.05
2011-02-03,17.9226,18.1044,17.7917,17.9662,512007,0.0805,0.45
2011-02-04,18.0244,18.0826,17.6536,17.8281,499187,-0.1383,-0.77
2011-02-07,17.8354,17.8426,17.5082,17.6972,769766,-0.1301,-0.73
2011-02-08,17.6609,17.7481,17.4936,17.6463,514046,-0.0513,-0.29
2011-02-09,17.6536,17.7626,17.5663,17.7263,596969,0.0794,0.45
2011-02-10,17.5954,17.7554,17.4427,17.7336,607513,0.0071,0.04
2011-02-11,17.5736,18.1771,17.5445,18.1771,853446,0.4433,2.5
2011-02-14,18.1916,18.2498,18.0099,18.0753,678026,-0.1018,-0.56
2011-02-15,18.0317,18.3007,17.9226,18.1989,681391,0.1229,0.68
2011-02-16,18.228,18.2789,18.0826,18.2789,978626,0.0801,0.44
2011-02-17,18.2861,18.3443,18.1153,18.1625,805208,-0.117,-0.64
2011-02-18,18.2134,18.2134,17.9953,18.0244,618729,-0.138,-0.76
2011-02-22,17.8935,18.0244,17.4282,17.4864,756551,-0.539,-2.99
2011-02-23,17.53,17.5518,16.6647,16.8901,1180870,-0.5963,-3.41
2011-02-24,16.941,17.1592,16.672,17.0065,682843,0.1165,0.69
2011-02-25,17.0501,17.3918,16.8756,17.3773,699687,0.3707,2.18
2011-02-28,17.4936,17.5518,17.0792,17.1228,948975,-0.2537,-1.46
2011-03-01,17.2537,17.3191,16.832,16.8756,982864,-0.2466,-1.44
2011-03-02,16.8829,17.4645,16.7665,17.3918,1336881,0.5164,3.06
2011-03-03,17.6172,18.2498,17.3918,18.1844,1296606,0.793,4.56
2011-03-04,18.2062,18.3152,17.959,18.0753,680461,-0.1091,-0.6
2011-03-06,18.2207,18.2207,17.6172,18.0099,973926,-0.0651,-0.36
2011-03-07,18.2207,18.2207,17.6172,18.0099,973926,0.6174,3.55
2011-03-08,18.068,18.7733,18.0026,18.6497,859842,-0.0075,-0.04
2011-03-09,18.5842,18.8896,18.5115,18.6424,556387,-0.3941,-2.07
2011-03-10,18.5334,18.6351,18.228,18.2571,823323,0.0655,0.36
2011-03-11,18.2571,18.4897,18.1844,18.3225,666753,0.0,0.0
2011-03-14,18.1916,18.4388,18.0607,18.3007,529161,-0.022,-0.12
2011-03-15,17.6972,18.3952,17.6972,18.2934,418514,-0.0073,-0.04
2011-03-16,18.2934,18.8387,18.148,18.5842,1503373,0.2909,1.59
2011-03-17,18.8315,19.0132,18.2789,18.3225,811319,-0.262,-1.41
2011-03-18,18.497,18.5261,18.1407,18.2134,697375,-0.1099,-0.6
2011-03-21,18.4534,18.5915,18.3879,18.5188,969679,0.306,1.68
2011-03-22,18.5842,18.6351,18.4025,18.5334,494652,0.0148,0.08
2011-03-23,18.5334,18.5334,18.3152,18.5043,822108,-0.0297,-0.16
2011-03-24,18.5406,18.686,18.5043,18.6351,913599,0.1314,0.71
2011-03-25,18.7297,18.8169,18.4606,18.7733,814324,0.1379,0.74
2011-03-28,18.7515,18.766,18.3152,18.3807,739783,-0.3924,-2.09
2011-03-29,18.2861,18.4534,18.1844,18.337,821333,-0.0441,-0.24
2011-03-30,18.5043,19.1732,18.3516,18.9114,1393506,0.574,3.13
2011-03-31,18.9042,19.3404,18.8605,19.2473,662168,0.3348,1.77
2011-04-01,19.4131,19.5949,19.3113,19.464,849092,0.2175,1.13
2011-04-04,19.5876,19.6676,19.4059,19.5731,439028,0.109,0.56
2011-04-05,19.544,19.704,19.4567,19.544,425033,-0.0294,-0.15
2011-04-06,19.7549,19.7549,19.2168,19.2604,1048492,-0.2834,-1.45
2011-04-07,19.355,19.3622,19.035,19.0932,741064,-0.1676,-0.87
2011-04-08,19.2677,19.3186,18.6279,18.7151,532795,-0.378,-1.98
2011-04-11,18.6715,18.7951,18.577,18.686,462532,-0.0299,-0.16
2011-04-12,18.6424,18.7587,18.497,18.5552,370503,-0.1308,-0.7
2011-04-13,18.6933,18.6933,18.3661,18.4534,437115,-0.1021,-0.55
2011-04-14,18.4097,19.2256,18.2712,19.1527,857627,0.6638,3.59
2011-04-15,19.1018,19.4369,19.0653,19.3349,1115681,0.182,0.95
2011-04-18,19.1819,19.2256,18.7302,18.9196,558733,-0.4157,-2.15
2011-04-19,19.0726,19.0799,18.7666,18.7812,524025,-0.1381,-0.73
2011-04-20,19.0143,19.0945,18.6209,18.9269,687250,0.1465,0.78
2011-04-21,19.5753,19.6481,19.2475,19.2839,770769,0.3577,1.89
2011-04-25,19.3786,19.4223,19.007,19.1236,466558,-0.1601,-0.83
2011-04-26,19.16,19.262,19.0362,19.0799,421599,-0.044,-0.23
2011-04-27,19.1455,19.2183,18.9488,19.1018,617020,0.021,0.11
2011-04-28,19.109,19.1965,18.9196,19.109,577428,0.0076,0.04
2011-04-29,19.1819,19.2766,19.0653,19.0653,388853,-0.044,-0.23
2011-05-02,19.1455,19.1455,18.4242,18.7302,353541,-0.3356,-1.76
2011-05-03,18.6428,18.7521,18.4461,18.6792,495069,-0.0506,-0.27
2011-05-04,18.7521,18.9342,18.5991,18.6792,574672,0.0,0.0
2011-05-05,18.6209,19.4004,18.6209,19.0653,650675,0.3866,2.07
2011-05-06,19.3422,19.3422,18.8031,18.8905,618914,-0.1754,-0.92
2011-05-09,18.8978,19.0216,18.7229,18.8905,296808,0.0,0.0
2011-05-10,19.0216,19.109,18.9196,19.109,347711,0.2191,1.16
2011-05-11,19.1236,19.1673,18.4679,18.5408,882892,-0.5675,-2.97
2011-05-12,18.5044,18.5918,18.0308,18.4315,1099064,-0.1094,-0.59
2011-05-13,18.4825,18.4825,17.9944,18.1911,653727,-0.2396,-1.3
2011-05-16,18.0818,18.0964,17.8196,17.8633,584800,-0.3274,-1.8
2011-05-17,17.7176,18.0017,17.4553,17.703,732427,-0.1608,-0.9
2011-05-18,17.805,18.3295,17.6301,18.1838,623348,0.4815,2.72
2011-05-19,18.3514,18.4679,18.1401,18.2967,897852,0.1164,0.64
2011-05-20,18.2858,18.3295,17.8778,18.0964,621183,-0.2031,-1.11
2011-05-23,17.9216,17.9216,17.4043,17.8487,872974,-0.2479,-1.37
2011-05-24,17.8487,17.9725,17.6957,17.8268,599236,-0.0214,-0.12
2011-05-25,17.7321,18.06,17.6811,17.9871,488138,0.1604,0.9
2011-05-26,17.9944,18.162,17.8997,18.111,734223,0.1241,0.69
2011-05-27,18.2567,18.2858,18.1474,18.1984,603966,0.0869,0.48
2011-05-31,18.4461,18.4679,18.0454,18.2712,899995,0.0728,0.4
2011-06-01,18.2712,18.4607,17.6301,17.6374,868432,-0.634,-3.47
2011-06-02,17.7394,18.0381,17.601,17.6447,717687,0.0071,0.04
2011-06-03,17.4553,17.7394,17.3679,17.6156,1153212,-0.03,-0.17
2011-06-06,17.5864,17.7176,17.3824,17.3897,829052,-0.2255,-1.28
2011-06-07,17.4844,17.6229,17.3023,17.5646,704505,0.1756,1.01
2011-06-08,17.4772,17.6374,17.3606,17.3824,568323,-0.1827,-1.04
2011-06-09,17.4917,17.7176,17.3533,17.6374,604196,0.2555,1.47
2011-06-10,17.5136,17.6374,17.4043,17.4844,557655,-0.1534,-0.87
2011-06-13,17.499,17.6739,17.3315,17.4116,441691,-0.0734,-0.42
2011-06-14,17.55,17.907,17.55,17.8414,417708,0.4301,2.47
2011-06-15,17.6301,17.754,17.4553,17.5136,592390,-0.3283,-1.84
2011-06-16,17.5209,17.958,17.499,17.703,560524,0.1891,1.08
2011-06-17,17.7977,17.9288,17.6811,17.703,847889,0.0,0.0
2011-06-20,17.7103,17.8268,17.5937,17.7176,341901,0.0142,0.08
2011-06-21,17.856,18.1547,17.856,18.0017,333726,0.2835,1.6
2011-06-22,17.9871,18.1183,17.7613,17.7904,400154,-0.2106,-1.17
2011-06-23,17.6593,17.9798,17.5354,17.9361,226840,0.1459,0.82
2011-06-24,17.9216,18.1183,17.5573,17.6593,347325,-0.2762,-1.54
2011-06-27,17.6593,17.8633,17.4553,17.856,337217,0.196,1.11
2011-06-28,17.9143,18.2275,17.8123,18.0745,305469,0.2179,1.22
2011-06-29,18.0891,18.1692,17.9252,18.0818,235347,0.0072,0.04
2011-06-30,18.184,18.4249,18.0964,18.2862,405516,0.1685,0.93
2011-07-01,18.3884,18.6293,18.2731,18.622,559987,0.3365,1.84
2011-07-05,18.6001,18.7388,18.5198,18.5344,427977,-0.0875,-0.47
2011-07-06,18.5563,19.0381,18.4176,18.841,529410,0.3058,1.65
2011-07-07,18.987,19.352,18.8337,19.3155,817677,0.4748,2.52
2011-07-08,19.1476,19.2498,18.8264,18.9578,363683,-0.3573,-1.85
2011-07-11,18.6731,18.7899,18.5125,18.5928,258193,-0.3659,-1.93
2011-07-12,18.5855,18.6585,18.4176,18.476,346900,-0.1171,-0.63
2011-07-13,18.6512,18.8337,18.5709,18.7096,692263,0.2328,1.26
2011-07-14,18.8337,18.8337,18.3227,18.5125,365700,-0.1964,-1.05
2011-07-15,18.549,18.5563,18.2716,18.5052,544841,-0.0074,-0.04
2011-07-18,18.4687,18.5344,18.1548,18.184,365888,-0.322,-1.74
2011-07-19,18.2862,18.4395,17.9066,18.1767,439851,-0.0073,-0.04
2011-07-20,18.2497,18.2497,17.9066,18.1183,523417,-0.0582,-0.32
2011-07-21,18.6147,18.9359,18.2169,18.33,1052982,0.212,1.17
2011-07-22,18.3592,18.5417,18.2935,18.3738,553033,0.044,0.24
2011-07-25,18.2643,18.395,18.1256,18.1694,295621,-0.2039,-1.11
2011-07-26,18.184,18.1972,17.6292,17.6876,354987,-0.4815,-2.65
2011-07-27,17.6146,17.6438,17.2642,17.3007,614619,-0.3874,-2.19
2011-07-28,17.3883,17.6584,17.3445,17.3591,567988,0.0588,0.34
2011-07-29,17.2204,17.4102,17.016,17.1912,503671,-0.1684,-0.97
2011-08-01,17.3737,17.5124,16.9211,17.1401,590074,-0.0516,-0.3
2011-08-02,17.089,17.2277,16.2277,16.2423,740740,-0.8982,-5.24
2011-08-03,16.2277,16.4613,15.9357,16.4321,479670,0.19,1.17
2011-08-04,16.2277,16.2277,15.5853,15.6218,1128769,-0.8101,-4.93
2011-08-05,15.9138,16.4321,15.4728,16.1985,1661731,0.5765,3.69
2011-08-08,15.3517,16.0014,15.1108,15.2787,1695267,-0.9201,-5.68
2011-08-09,15.5999,16.2642,15.2641,16.2642,2005525,0.9855,6.45
2011-08-10,15.8408,16.1693,15.6072,15.6583,976130,-0.6067,-3.73
2011-08-11,15.7605,16.6291,15.651,16.4248,941821,0.7672,4.9
2011-08-12,16.5343,16.9576,16.3094,16.7386,829730,0.3137,1.91
2011-08-15,16.9138,16.9576,16.2569,16.4613,931764,-0.2779,-1.66
2011-08-16,16.2569,16.4321,16.089,16.2423,650040,-0.2189,-1.33
2011-08-17,16.3664,16.4467,15.7313,15.9138,726333,-0.3281,-2.02
2011-08-18,15.5196,15.5999,15.0013,15.1692,736784,-0.7448,-4.68
2011-08-19,14.9502,15.4758,14.8699,14.9721,621166,-0.1972,-1.3
2011-08-22,15.3663,15.5269,15.2057,15.4539,765765,0.4821,3.22
2011-08-23,15.8189,16.1839,15.4831,16.162,1118882,0.7078,4.58
2011-08-24,16.0744,16.6072,16.0014,16.4978,946535,0.3362,2.08
2011-08-25,16.651,16.797,16.1401,16.4102,877483,-0.0874,-0.53
2011-08-26,16.3299,16.797,15.9065,16.7824,758798,0.3725,2.27
2011-08-29,16.9211,17.2788,16.8262,17.2642,427507,0.4817,2.87
2011-08-30,17.1255,17.3372,16.9138,17.235,763937,-0.0293,-0.17
2011-08-31,17.381,17.6365,16.8773,16.9941,650717,-0.2413,-1.4
2011-09-01,17.0817,17.3518,16.7313,16.7678,800865,-0.226,-1.33
2011-09-02,16.3737,16.7313,16.1839,16.3956,719195,-0.3722,-2.22
2011-09-06,15.9138,16.2131,15.5415,16.1693,893675,-0.2263,-1.38
2011-09-07,16.381,16.9941,16.381,16.9211,697378,0.7519,4.65
2011-09-08,16.7678,17.1693,16.7167,16.8627,918748,-0.0592,-0.35
2011-09-09,16.6729,16.7897,16.2788,16.6218,1080536,-0.2411,-1.43
2011-09-12,16.3518,16.5781,15.9284,16.3518,884073,-0.2693,-1.62
2011-09-13,16.4102,16.8992,16.2934,16.7532,1171357,0.4022,2.46
2011-09-14,16.8627,17.2971,16.5416,17.0452,1400857,0.2915,1.74
2011-09-15,17.2496,17.4467,16.8554,17.2642,647035,0.2182,1.28
2011-09-16,17.381,17.381,16.9284,17.089,534871,-0.1744,-1.01
2011-09-19,16.797,17.1109,16.6729,16.9868,324165,-0.1025,-0.6
2011-09-20,17.0598,17.2277,16.4905,16.5051,459325,-0.4824,-2.84
2011-09-21,16.4759,16.4905,15.6291,15.651,566057,-0.8533,-5.17
2011-09-22,15.2203,15.5926,14.7458,15.067,1081891,-0.5838,-3.73
2011-09-23,15.0524,15.2057,14.7093,15.1181,1175534,0.0512,0.34
2011-09-26,15.2568,15.4466,14.8553,15.4028,757652,0.2842,1.88
2011-09-27,15.7459,16.235,15.6729,15.8335,660066,0.4313,2.8
2011-09-28,15.8627,16.016,15.3809,15.4174,573612,-0.4164,-2.63
2011-09-29,15.732,15.893,15.2783,15.7174,469523,0.2627,1.7
2011-09-30,15.4247,15.6296,15.2344,15.2418,563089,-0.4763,-3.03
2011-10-03,15.0954,15.7905,14.8759,14.8978,798875,-0.3445,-2.26
2011-10-04,14.7076,15.6442,14.4734,15.6296,1128273,0.7315,4.91
2011-10-05,15.6369,15.9588,15.4393,15.7174,639912,0.0875,0.56
2011-10-06,15.6662,15.8637,15.5418,15.8125,529486,0.0959,0.61
2011-10-07,15.9296,16.054,15.4466,15.593,723959,-0.2198,-1.39
2011-10-10,15.8198,16.2296,15.7174,16.2003,599912,0.6066,3.89
2011-10-11,16.054,16.4564,16.0174,16.3028,564601,0.1021,0.63
2011-10-12,16.4564,16.7345,16.3759,16.5003,663038,0.1973,1.21
2011-10-13,16.4052,16.6101,16.032,16.5076,525985,0.0066,0.04
2011-10-14,16.8076,17.0857,16.6613,16.9833,839382,0.4754,2.88
2011-10-17,16.8296,17.0052,16.4491,16.5149,506374,-0.4687,-2.76
2011-10-18,16.6832,17.2101,16.5296,17.0857,667291,0.5714,3.46
2011-10-19,16.7198,16.8735,16.2149,16.6686,1415361,-0.4169,-2.44
2011-10-20,16.7491,17.0345,16.5223,16.9833,734973,0.315,1.89
2011-10-21,17.3198,17.3411,16.7418,16.9686,1031103,-0.0153,-0.09
2011-10-24,17.0345,17.3857,17.0052,17.3418,662031,0.3733,2.2
2011-10-25,17.1662,17.2101,16.7491,16.8003,499844,-0.5411,-3.12
2011-10-26,17.0711,17.0711,16.4564,16.8954,590857,0.0958,0.57
2011-10-27,17.4881,17.993,17.232,17.7808,858655,0.8853,5.24
2011-10-28,17.7662,17.8833,17.0857,17.6418,497628,-0.1387,-0.78
2011-10-31,17.4076,17.7442,17.2833,17.3418,486572,-0.2999,-1.7
2011-11-01,16.8881,17.1369,16.6832,16.7418,866648,-0.6,-3.46
2011-11-02,17.0198,17.3052,16.9101,17.2686,600575,0.5273,3.15
2011-11-03,17.5467,17.6491,17.0491,17.6198,381673,0.3506,2.03
2011-11-04,17.393,17.5174,17.2101,17.4442,523279,-0.1762,-1.0
2011-11-07,17.415,17.6198,17.1808,17.3784,843538,-0.0663,-0.38
2011-11-08,17.554,17.9455,17.3345,17.8833,627666,0.5057,2.91
2011-11-09,17.4442,17.6564,17.0418,17.1442,437006,-0.7386,-4.13
2011-11-10,17.4296,17.5247,17.2101,17.3491,320969,0.2057,1.2
2011-11-11,17.5833,17.8833,17.5174,17.8174,369756,0.4684,2.7
2011-11-14,17.7735,17.9272,17.6455,17.7296,379039,-0.0873,-0.49
2011-11-15,17.6784,18.1028,17.6418,18.0003,248426,0.2713,1.53
2011-11-16,17.715,17.8833,17.1808,17.2247,831507,-0.7758,-4.31
2011-11-17,17.2613,17.7077,17.2028,17.3345,669924,0.1102,0.64
2011-11-18,17.3784,17.5833,17.1223,17.2759,541553,-0.0589,-0.34
2011-11-21,17.0272,17.254,16.6613,16.7491,704624,-0.5269,-3.05
2011-11-22,16.7418,16.8442,16.4857,16.6101,741573,-0.139,-0.83
2011-11-23,16.5003,16.5954,16.3393,16.3613,532497,-0.2492,-1.5
2011-11-24,16.3613,16.3613,16.3613,16.3613,0,0.0,0.0
2011-11-25,16.3247,16.6028,16.2076,16.2149,261279,-0.1456,-0.89
2011-11-28,16.6117,16.8812,16.4919,16.6791,653877,0.0896,0.54
2011-11-29,16.709,16.971,16.6417,16.8288,521990,0.1501,0.9
2011-11-30,17.4502,17.5624,17.2031,17.5475,990358,0.7186,4.27
2011-12-01,17.4951,17.6448,17.4052,17.4202,445608,-0.1281,-0.73
2011-12-02,17.6822,17.9143,17.5026,17.8469,408022,0.4268,2.45
2011-12-05,18.079,18.5431,18.0146,18.2587,842169,0.4123,2.31
2011-12-06,18.2886,18.3111,17.9218,18.1688,383514,-0.0895,-0.49
2011-12-07,18.2362,18.2512,17.7945,18.1464,379808,-0.0218,-0.12
2011-12-08,17.9667,17.9966,17.4502,17.4951,429712,-0.6515,-3.59
2011-12-09,17.54,18.1014,17.4951,18.0266,353365,0.5318,3.04
2011-12-12,17.8469,17.8469,17.5475,17.7496,284431,-0.2776,-1.54
2011-12-13,17.8394,17.9368,17.2256,17.2929,696437,-0.4562,-2.57
2011-12-14,17.1507,17.2405,16.9935,17.0384,429806,-0.2542,-1.47
2011-12-15,17.2256,17.263,17.0534,17.1058,438076,0.0682,0.4
2011-12-16,17.2031,17.6972,17.0908,17.5924,865577,0.4858,2.84
2011-12-19,17.7271,17.9293,17.1582,17.1881,556528,-0.4046,-2.3
2011-12-20,17.5325,17.8843,17.5325,17.817,448051,0.6291,3.66
2011-12-21,17.7421,18.2362,17.6298,18.1988,718821,0.3813,2.14
2011-12-22,18.3036,18.4758,18.0565,18.2063,379579,0.0073,0.04
2011-12-23,18.2362,18.3485,18.094,18.1913,169173,-0.0146,-0.08
2011-12-26,18.1913,18.1913,18.1913,18.1913,0,0.0,0.0
2011-12-27,17.1582,18.2886,17.1582,18.1913,233000,0.0,0.0
2011-12-28,18.2437,18.2811,17.9068,18.0191,306067,-0.1728,-0.95
2011-12-29,18.094,18.2736,17.9817,18.2512,288398,0.2324,1.29
2011-12-30,18.3036,18.3036,18.0191,18.0416,260073,-0.2099,-1.15
2012-01-02,18.0416,18.0416,18.0416,18.0416,0,0.0,0.0
2012-01-03,18.4832,18.5356,18.1164,18.3111,627372,0.2688,1.49
2012-01-04,18.3111,18.356,18.1538,18.1838,413891,-0.1282,-0.7
