日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-12-10,0.9085,0.9614,0.9085,0.935,299149,,
2010-12-13,0.9173,0.9614,0.9085,0.9262,194234,,
2010-12-14,0.9262,0.9526,0.9173,0.9438,106644,,
2010-12-15,0.935,0.9438,0.8644,0.8909,524213,,
2010-12-16,0.8997,0.9262,0.8909,0.8909,261833,,
2010-12-17,0.8997,0.9438,0.8909,0.9438,329129,,
2010-12-20,0.9438,1.0144,0.9173,0.9438,263861,,
2010-12-21,0.9438,0.9703,0.9262,0.9703,113925,,
2010-12-22,0.9703,0.9791,0.9438,0.9791,86905,,
2010-12-23,0.9879,1.0585,0.9703,0.9747,178834,,
2010-12-27,0.9791,0.9879,0.9526,0.9703,62748,,
2010-12-28,0.9694,0.9703,0.9173,0.9526,152777,,
2010-12-29,0.9614,1.0144,0.9526,1.0144,260194,,
2010-12-30,0.9967,1.0408,0.9967,1.0144,185826,,
2010-12-31,1.0144,1.0232,0.9791,0.9879,142373,,
2011-01-03,0.9879,1.0496,0.935,1.0144,365615,,
2011-01-04,1.0232,1.1026,0.9791,0.9791,798601,,
2011-01-05,0.9703,0.9791,0.9438,0.9614,301229,,
2011-01-06,0.9703,0.9879,0.9438,0.9526,180028,,
2011-01-07,0.9879,1.0055,0.9526,1.0055,249560,,
2011-01-10,0.9967,1.032,0.9791,1.0232,364025,,
2011-01-11,1.032,1.3495,0.9791,1.2878,2652508,,
2011-01-12,1.2525,1.473,1.1555,1.2702,1734778,,
2011-01-13,1.2613,1.4025,1.1996,1.3231,702445,,
2011-01-14,1.3143,1.3672,1.2525,1.3054,302904,,
2011-01-18,1.3143,1.5083,1.3054,1.4025,844236,,
2011-01-19,1.4113,1.4201,1.2525,1.279,767117,,
2011-01-20,1.279,1.3672,1.2084,1.2437,321986,,
2011-01-21,1.2613,1.3495,1.2084,1.2172,235972,,
2011-01-24,1.2172,1.2358,1.1643,1.1819,245109,,
2011-01-25,1.1819,1.1996,1.0761,1.1202,344357,,
2011-01-26,1.129,1.1819,1.0832,1.1643,86145,,
2011-01-27,1.1643,1.2261,1.1467,1.1555,184896,,
2011-01-28,1.1467,1.1731,1.0937,1.1114,381885,,
2011-01-31,1.1026,1.129,1.0849,1.1026,257353,,
2011-02-01,1.1026,1.3495,1.1026,1.3143,1210328,,
2011-02-02,1.2966,1.2966,1.2172,1.2702,353676,,
2011-02-03,1.2613,1.4113,1.2349,1.3231,398846,,
2011-02-04,1.3495,1.3495,1.2349,1.2437,158136,,
2011-02-07,1.2437,1.3319,1.1996,1.3319,267225,,
2011-02-08,1.3407,1.5524,1.2702,1.4113,1327200,,
2011-02-09,1.4201,1.4377,1.3231,1.3495,154422,,
2011-02-10,1.3495,1.4642,1.3407,1.3672,427246,,
2011-02-11,1.3936,1.4025,1.3231,1.3584,191652,,
2011-02-14,1.3584,1.4289,1.2878,1.3054,232808,,
2011-02-15,1.3054,1.376,1.3054,1.3319,190704,,
2011-02-16,1.3319,1.3936,1.3054,1.3143,146251,,
2011-02-17,1.3143,1.4995,1.2349,1.4025,616405,,
2011-02-18,1.4642,1.7112,1.3936,1.6759,1977851,,
2011-02-22,1.7024,1.7994,1.5259,1.6053,2187027,,
2011-02-23,1.6053,1.7103,1.4289,1.6406,741058,,
2011-02-24,1.6847,1.7553,1.5877,1.6583,338646,,
2011-02-25,1.6759,1.9052,1.6494,1.8964,1187998,,
2011-02-28,1.9052,2.0993,1.8523,1.9582,1359182,,
2011-03-01,1.9758,2.0816,1.8699,1.8876,946991,,
2011-03-02,1.8876,1.9141,1.7553,1.8964,632347,,
2011-03-03,1.7641,1.8876,1.473,1.6935,2690359,,
2011-03-04,1.6935,1.8082,1.6759,1.7906,585596,,
2011-03-07,1.8082,1.8523,1.7112,1.7465,780448,,
2011-03-08,1.7729,1.817,1.6759,1.7641,439887,,
2011-03-09,1.7553,1.7994,1.6935,1.7906,539516,,
2011-03-10,1.7817,1.7817,1.6847,1.7553,666405,,
2011-03-11,1.7376,1.7641,1.6494,1.6847,306542,,
2011-03-14,1.6671,1.6671,1.5436,1.5436,437040,,
2011-03-15,1.4995,1.623,1.4377,1.623,435724,,
2011-03-16,1.6053,1.7024,1.4907,1.5348,531678,,
2011-03-17,1.5877,1.5965,1.473,1.5171,220187,,
2011-03-18,1.5436,1.5524,1.4113,1.4554,956175,,
2011-03-21,1.4907,1.5612,1.4642,1.5436,316454,,
2011-03-22,1.5612,1.5701,1.4818,1.4995,322533,,
2011-03-23,1.4818,1.5612,1.4818,1.5259,274503,,
2011-03-24,1.5348,1.623,1.5348,1.5789,501847,,
2011-03-25,1.5877,1.6935,1.5701,1.6847,513258,,
2011-03-28,1.6759,1.7112,1.6318,1.6847,209644,,
2011-03-29,1.6759,1.6847,1.5965,1.6583,113257,,
2011-03-30,1.7024,1.72,1.6583,1.7024,264303,,
2011-03-31,1.7288,1.7376,1.7024,1.72,405948,,
2011-04-01,1.7641,1.9582,1.7465,1.8082,971400,,
2011-04-04,1.8082,1.817,1.6671,1.7465,447317,,
2011-04-05,1.7288,1.7994,1.7024,1.7465,184360,,
2011-04-06,1.7906,1.8523,1.7553,1.8347,352334,,
2011-04-07,1.8435,1.9405,1.7994,1.8611,693017,,
2011-04-08,1.8876,1.9405,1.8532,1.9141,323492,,
2011-04-11,1.9052,1.9405,1.7641,1.8523,628498,,
2011-04-12,1.8435,1.8435,1.7729,1.7994,801734,,
2011-04-13,1.8258,1.8876,1.7906,1.8699,464976,,
2011-04-14,1.8788,1.9317,1.8082,1.8611,479305,,
2011-04-15,1.8611,2.0111,1.8611,2.0111,1666751,,
2011-04-18,1.9229,2.0552,1.8611,1.9846,987168,,
2011-04-19,1.9846,2.3022,1.9758,2.2845,1684163,,
2011-04-20,2.2845,2.408,2.1875,2.2581,1189326,,
2011-04-21,2.2422,2.3815,2.2422,2.3815,435249,,
2011-04-25,2.3551,2.3815,2.1257,2.3463,930982,,
2011-04-26,2.3727,2.4874,2.3198,2.4697,812541,,
2011-04-27,2.4697,2.6197,2.408,2.5668,787084,,
2011-04-28,2.5668,2.6638,2.4609,2.5579,1156872,,
2011-04-29,2.6109,2.6373,2.5227,2.5668,312525,,
2011-05-02,2.6726,2.6726,2.4345,2.5579,1296343,,
2011-05-03,2.4433,2.5579,2.2845,2.505,975792,,
2011-05-04,2.505,2.5579,2.3904,2.5138,677924,,
2011-05-05,2.4697,2.4697,2.3374,2.3639,465851,,
2011-05-06,2.4168,2.505,2.3727,2.4697,490650,,
2011-05-09,2.4786,2.4962,2.3639,2.4433,409699,,
2011-05-10,2.4697,2.5668,2.3992,2.5579,483814,,
2011-05-11,2.5579,2.6021,2.4521,2.4786,390628,,
2011-05-12,2.4521,2.4609,2.3904,2.3992,709624,,
2011-05-13,2.3904,2.5227,2.3904,2.4697,644679,,
2011-05-16,2.4345,2.6285,2.4345,2.4874,1208256,,
2011-05-17,2.4786,2.5932,2.4786,2.5491,482808,,
2011-05-18,2.5227,2.5844,2.5138,2.5403,523348,,
2011-05-19,2.5668,2.5756,2.5138,2.5668,384328,,
2011-05-20,2.5579,2.6814,2.5315,2.6462,459915,,
2011-05-23,2.6285,2.6462,2.4697,2.4874,379420,,
2011-05-24,2.5888,2.5888,2.4433,2.4609,328395,,
2011-05-25,2.4433,2.4433,2.0111,2.0993,1486837,,
2011-05-26,2.0728,2.2757,2.0375,2.161,684057,,
2011-05-27,2.1698,2.1698,2.0111,2.0552,372332,,
2011-05-31,2.0905,2.1257,1.9846,2.0199,410206,,
2011-06-01,2.0111,2.0552,1.8788,1.9052,418483,,
2011-06-02,1.8964,1.9846,1.8523,1.9317,363601,,
2011-06-03,1.8788,1.9052,1.8699,1.8788,493200,,
2011-06-06,1.8788,1.9052,1.623,1.6494,929891,,
2011-06-07,1.6759,1.7817,1.5701,1.6142,816180,,
2011-06-08,1.6142,1.6142,1.5171,1.5789,654909,,
2011-06-09,1.5965,1.7729,1.5348,1.7112,481098,,
2011-06-10,1.6759,1.7641,1.6671,1.6759,287941,,
2011-06-13,1.6759,1.7465,1.6671,1.6671,300704,,
2011-06-14,1.6847,1.7024,1.5965,1.6142,432265,,
2011-06-15,1.5789,1.6768,1.4995,1.5083,467392,,
2011-06-16,1.5171,1.5877,1.4642,1.5171,320489,,
2011-06-17,1.5701,1.6671,1.5701,1.6671,335805,,
2011-06-20,1.6494,1.7817,1.6053,1.6759,360972,,
2011-06-21,1.6935,1.7729,1.623,1.7553,404711,,
2011-06-22,1.7288,1.8082,1.7288,1.7641,237494,,
2011-06-23,1.7288,1.7465,1.6759,1.6935,179881,,
2011-06-24,1.7024,1.7465,1.623,1.6406,5002467,,
2011-06-27,1.6583,1.6583,1.4818,1.5877,384918,,
2011-06-28,1.5877,1.6583,1.5789,1.623,101891,,
2011-06-29,1.6406,1.6486,1.5524,1.5524,232539,,
2011-06-30,1.5524,1.5612,1.4995,1.5612,333847,,
2011-07-01,1.6053,1.6053,1.5083,1.5083,235675,,
2011-07-05,1.5171,1.5259,1.4907,1.5083,191707,,
2011-07-06,1.5171,1.5348,1.4907,1.5083,203570,,
2011-07-07,1.5348,1.6142,1.5171,1.5612,139250,,
2011-07-08,1.5524,1.5877,1.5083,1.5083,183337,,
2011-07-11,1.4907,1.4995,1.3848,1.4554,188553,,
2011-07-12,1.4113,1.4907,1.4113,1.4642,133860,,
2011-07-13,1.4907,1.5789,1.4642,1.5259,74128,,
2011-07-14,1.5171,1.5348,1.4377,1.4466,146609,,
2011-07-15,1.4554,1.473,1.4289,1.4554,51808,,
2011-07-18,1.4669,1.4818,1.4289,1.4642,63164,,
2011-07-19,1.4554,1.473,1.4289,1.4289,129900,,
2011-07-20,1.4377,1.473,1.4113,1.4113,55416,,
2011-07-21,1.4377,1.4554,1.4201,1.4201,53013,,
2011-07-22,1.3936,1.4289,1.3231,1.3936,141035,,
2011-07-25,1.3672,1.3848,1.3319,1.3848,78959,,
2011-07-26,1.3672,1.3672,1.279,1.3495,151480,,
2011-07-27,1.3231,1.3584,1.3231,1.3495,77784,,
2011-07-28,1.3495,1.3672,1.2702,1.2966,142831,,
2011-07-29,1.3143,1.3143,1.2613,1.2613,90284,,
2011-08-01,1.2878,1.3143,1.2437,1.2878,54190,,
2011-08-02,1.2966,1.2966,1.2084,1.2349,112355,,
2011-08-03,1.2349,1.2525,1.1908,1.2172,98178,,
2011-08-04,1.1908,1.2349,1.1908,1.1908,187568,,
2011-08-05,1.2084,1.2525,1.032,1.0496,266557,,
2011-08-08,0.9879,1.032,0.8909,0.9879,298071,,
2011-08-09,1.0144,1.1114,0.9703,1.1114,118852,,
2011-08-10,1.0761,1.0849,1.032,1.0673,56740,,
2011-08-11,1.0849,1.1114,1.0673,1.1026,67172,,
2011-08-12,1.1114,1.3222,1.1114,1.2702,182231,,
2011-08-15,1.2878,1.3936,1.2878,1.376,119351,,
2011-08-16,1.3495,1.3831,1.3319,1.3319,55037,,
2011-08-17,1.3495,1.4113,1.3407,1.3848,73926,,
2011-08-18,1.3319,1.3407,1.2613,1.2702,136622,,
2011-08-19,1.2437,1.2516,1.1643,1.1819,56957,,
2011-08-22,1.2084,1.2084,0.9879,0.9967,189893,,
2011-08-23,1.0144,1.1202,0.9879,1.1114,91610,,
2011-08-24,1.1202,1.2084,1.1202,1.1643,75035,,
2011-08-25,1.1819,1.1996,1.1643,1.1643,55187,,
2011-08-26,1.1731,1.2084,1.0761,1.0937,106462,,
2011-08-29,1.1114,1.2966,1.1114,1.279,76655,,
2011-08-30,1.2525,1.2878,1.0937,1.2349,127706,,
2011-08-31,1.2525,1.279,1.2437,1.2613,25262,,
2011-09-01,1.2702,1.2966,1.1996,1.2349,66528,,
2011-09-02,1.1819,1.2172,1.1467,1.1643,54825,,
2011-09-06,1.1114,1.1467,1.0408,1.1467,82894,,
2011-09-07,1.1555,1.1996,1.129,1.1467,79030,,
2011-09-08,1.1378,1.1819,1.1378,1.1467,39510,,
2011-09-09,1.1555,1.1908,1.0937,1.0937,54561,,
2011-09-12,1.0937,1.1555,1.0408,1.1026,66727,,
2011-09-13,1.1378,1.1819,1.1202,1.1819,66846,,
2011-09-14,1.1996,1.2261,1.1202,1.2084,53593,,
2011-09-15,1.2349,1.2543,1.204,1.2525,44496,,
2011-09-16,1.2525,1.2878,1.2261,1.2878,44182,,
2011-09-19,1.2349,1.2393,1.1819,1.1908,32838,,
2011-09-20,1.1908,1.2084,1.1467,1.1731,48456,,
2011-09-21,1.1731,1.1996,1.1467,1.1467,10691,,
2011-09-22,1.1467,1.1908,1.0937,1.1378,50202,,
2011-09-23,1.1026,1.1378,1.0232,1.0585,95118,,
2011-09-26,1.0585,1.0585,1.0232,1.0232,45997,,
2011-09-27,1.0585,1.0849,1.0232,1.0496,76607,,
2011-09-28,1.0496,1.084,0.9791,0.9967,57439,,
2011-09-29,1.0232,1.1114,1.0232,1.0408,85672,,
2011-09-30,1.0232,1.0849,1.0232,1.0496,23238,,
2011-10-03,1.0144,1.032,0.8556,0.9262,102388,,
2011-10-04,0.8821,0.8821,0.8115,0.8115,141132,,
2011-10-05,0.8203,1.0144,0.8203,0.9262,34430,,
2011-10-06,0.9526,1.0223,0.9526,0.9879,44130,,
2011-10-07,1.0144,1.0496,1.0055,1.0232,29174,,
2011-10-10,1.032,1.0937,1.032,1.0496,27582,,
2011-10-11,1.0673,1.1378,1.0673,1.1378,31938,,
2011-10-12,1.1378,1.2084,1.1026,1.1819,22038,,
2011-10-13,1.1722,1.2005,1.0761,1.1378,49806,,
2011-10-14,1.1378,1.1555,1.0761,1.1202,28577,,
2011-10-17,1.129,1.129,1.0761,1.0761,16585,,
2011-10-18,1.0761,1.1202,1.0585,1.0849,24557,,
2011-10-19,1.0761,1.1114,1.0761,1.1114,28397,,
2011-10-20,1.1114,1.1378,1.0937,1.129,36112,,
2011-10-21,1.1378,1.1908,1.129,1.1819,35812,,
2011-10-24,1.2172,1.2305,1.1731,1.1731,58152,,
2011-10-25,1.1819,1.1917,1.0673,1.1202,99434,,
2011-10-26,1.1202,1.1202,1.0682,1.0761,46172,,
2011-10-27,1.1202,1.1643,1.1114,1.1378,39888,,
2011-10-28,1.129,1.2172,1.129,1.129,18691,,
2011-10-31,1.1378,1.1555,1.1114,1.129,13946,,
2011-11-01,1.0761,1.1722,1.0585,1.0585,73306,,
2011-11-02,1.0937,1.1026,1.0849,1.1026,7909,,
2011-11-03,1.1026,1.1643,1.1026,1.1026,17739,,
2011-11-04,1.1202,1.1908,1.1114,1.1908,31825,,
2011-11-07,1.1643,1.3054,1.1643,1.2349,200364,,
2011-11-08,1.2525,1.4113,1.2525,1.2966,307240,,
2011-11-09,1.2613,1.279,1.1749,1.2084,90256,,
2011-11-10,1.2437,1.2437,1.1026,1.1467,48763,,
2011-11-11,1.1378,1.2613,1.1026,1.1378,152208,,
2011-11-14,1.1378,1.2172,1.129,1.1467,55454,,
2011-11-15,1.1317,1.2349,1.1026,1.1114,59257,,
2011-11-16,1.1114,1.1908,1.0673,1.1114,86523,,
2011-11-17,1.1643,1.1643,1.0937,1.1114,10792,,
2011-11-18,1.0849,1.0999,1.0144,1.0496,38448,,
2011-11-21,1.0144,1.1378,1.0144,1.0408,50953,,
2011-11-22,1.0408,1.0408,0.9791,0.9791,28597,,
2011-11-23,0.9614,1.032,0.9438,0.9967,28890,,
2011-11-25,0.9879,1.0144,0.9791,1.0144,6903,,
2011-11-28,1.0849,1.1114,1.0144,1.0673,16456,,
2011-11-29,1.0585,1.0585,1.0055,1.032,26256,,
2011-11-30,1.032,1.032,0.9967,0.9967,76067,,
2011-12-01,1.0055,1.0232,0.9791,1.0144,53924,,
2011-12-02,1.032,1.032,0.9791,0.9879,100772,,
2011-12-05,0.9879,0.9967,0.9614,0.9967,171268,,
2011-12-06,0.9879,0.9967,0.9438,0.9438,114089,,
2011-12-07,0.9526,0.9614,0.935,0.9438,50056,,
2011-12-08,0.9438,0.9703,0.9438,0.9614,23850,,
2011-12-09,0.9614,0.9703,0.935,0.9703,72018,,
2011-12-12,0.9614,0.9614,0.9262,0.9614,29821,,
2011-12-13,0.9526,0.9614,0.9085,0.9173,58627,,
2011-12-14,0.8997,0.9438,0.8909,0.9438,9891,,
2011-12-15,0.9703,0.9703,0.8997,0.8997,38291,,
2011-12-16,0.8909,0.9085,0.8644,0.9085,60504,,
2011-12-19,0.9173,0.9173,0.8379,0.8644,65196,,
2011-12-20,0.8997,0.9085,0.8203,0.8468,116343,,
2011-12-21,0.8644,0.8997,0.823,0.8732,185025,,
2011-12-22,0.8909,0.8909,0.8379,0.8388,38950,,
2011-12-23,0.8309,0.8468,0.8115,0.8291,94579,,
2011-12-27,0.8379,0.8803,0.8027,0.8027,105593,,
2011-12-28,0.8027,0.8203,0.8027,0.8203,16669,,
2011-12-29,0.8203,0.8556,0.8115,0.8556,113318,,
2011-12-30,0.8379,0.8821,0.8027,0.8821,71754,,
2012-01-03,0.9173,0.9173,0.8291,0.8609,22905,,
2012-01-04,0.8644,0.8644,0.8291,0.8556,29180,,
2012-01-05,0.8706,0.8732,0.8203,0.8291,16630,,
2012-01-06,0.8291,0.8406,0.8203,0.8291,14280,,
2012-01-09,0.8379,0.8644,0.8159,0.8644,114450,,
2012-01-10,0.8909,0.9262,0.8335,0.8379,213618,,
2012-01-11,0.8379,0.8997,0.8291,0.8821,96404,,
2012-01-12,0.8468,0.8909,0.8291,0.8291,87398,,
2012-01-13,0.83,0.8309,0.8203,0.8282,30586,,
2012-01-17,0.8371,0.8379,0.8221,0.8353,4730,,
2012-01-18,0.8221,0.8468,0.8203,0.8238,45425,,
2012-01-19,0.8203,0.8918,0.8203,0.8732,141812,,
2012-01-20,0.8732,0.9085,0.8468,0.8556,104661,,
2012-01-23,0.8556,0.9879,0.8477,0.9085,154677,,
2012-01-24,0.9085,1.0761,0.8732,1.0408,427236,,
2012-01-25,1.0408,1.1026,0.9614,0.9614,241097,,
2012-01-26,1.0399,1.0399,0.9262,0.9703,90673,,
2012-01-27,0.9526,0.9791,0.9438,0.9791,17653,,
2012-01-30,1.0144,1.0144,0.8732,0.8909,94021,,
2012-01-31,0.8909,0.9191,0.8821,0.9085,105337,,
2012-02-01,0.9173,0.9703,0.8821,0.935,109959,,
2012-02-02,0.9614,0.9614,0.9085,0.9085,10302,,
2012-02-03,0.9262,0.9614,0.9173,0.9173,28340,,
2012-02-06,0.9438,0.9438,0.8997,0.935,39283,,
2012-02-07,0.9173,0.9526,0.9085,0.9262,37442,,
2012-02-08,0.9526,1.1026,0.9526,1.0055,491269,,
2012-02-09,1.0232,1.0849,1.0232,1.0673,289146,,
2012-02-10,1.0761,1.0761,1.0232,1.0761,91154,,
2012-02-13,1.0814,1.0814,1.0232,1.0408,67827,,
2012-02-14,0.9967,1.0496,0.9967,1.0144,23330,,
2012-02-15,1.0144,1.0673,1.0055,1.0232,43994,,
2012-02-16,1.0232,1.0496,0.9967,1.0055,11500,,
2012-02-17,0.9967,1.0496,0.9967,1.0232,24980,,
2012-02-21,1.0585,1.0585,1.0055,1.0055,59548,,
2012-02-22,1.0144,1.0585,0.9614,0.9967,107790,,
2012-02-23,0.9879,1.0055,0.935,0.935,97232,,
2012-02-24,0.935,0.9526,0.8556,0.8997,202194,,
2012-02-27,0.8997,0.8997,0.8732,0.8732,59571,,
2012-02-28,0.8723,0.8918,0.8644,0.8821,106954,,
2012-02-29,0.8732,0.935,0.8468,0.8468,58915,,
2012-03-01,0.8812,0.8988,0.8379,0.8556,86244,,
2012-03-02,0.8556,0.8821,0.8468,0.8468,34919,,
2012-03-05,0.8468,0.8821,0.8388,0.8468,53955,,
2012-03-06,0.8644,0.8821,0.83,0.8379,55797,,
2012-03-07,0.8723,0.8723,0.8388,0.8388,17690,,
2012-03-08,0.8379,0.8644,0.8291,0.8644,69296,,
2012-03-09,0.8556,0.9173,0.8468,0.9173,106765,,
2012-03-12,0.9262,0.9526,0.8997,0.8997,23200,,
2012-03-13,0.9085,0.9085,0.8821,0.8909,31811,,
2012-03-14,0.8732,0.9438,0.8732,0.935,136917,,
2012-03-15,0.9791,0.9791,0.8909,0.9085,118978,,
2012-03-16,0.9173,0.935,0.8477,0.8477,175025,,
2012-03-19,0.8821,0.8997,0.8468,0.8909,31730,,
2012-03-20,0.8759,0.89,0.8556,0.8821,29183,,
2012-03-21,0.8997,0.9085,0.8732,0.8821,10400,,
2012-03-22,0.8732,0.8821,0.8644,0.8644,27180,,
2012-03-23,0.8644,0.8909,0.8644,0.8732,16497,,
2012-03-26,0.8997,0.9085,0.8644,0.8662,20965,,
2012-03-27,0.8653,0.9059,0.8556,0.8565,66571,,
2012-03-28,0.8653,0.8812,0.86,0.86,14555,,
2012-03-29,0.8565,0.8997,0.8468,0.8468,136207,,
2012-03-30,0.8556,0.8909,0.8468,0.8556,100087,,
2012-04-02,0.8732,0.9262,0.8732,0.9085,112961,,
2012-04-03,0.8909,0.9614,0.8909,0.9526,116545,,
2012-04-04,0.8997,0.9085,0.8909,0.9085,14600,,
2012-04-05,0.9085,0.935,0.9085,0.935,90100,,
2012-04-09,0.8997,0.935,0.8909,0.935,38943,,
2012-04-10,0.9085,0.9085,0.8644,0.8741,80841,,
2012-04-11,0.8821,0.9438,0.8723,0.9262,425780,,
2012-04-12,0.935,0.935,0.9173,0.9173,9487,,
2012-04-13,0.9085,0.9173,0.8662,0.8821,37746,,
2012-04-16,0.8732,0.8997,0.8556,0.8732,71350,,
2012-04-17,0.8644,0.8909,0.8644,0.8732,8560,,
2012-04-18,0.8644,0.8997,0.8644,0.8909,37296,,
2012-04-19,0.8732,0.8909,0.8732,0.8821,74719,,
2012-04-20,0.8732,0.8821,0.8732,0.8732,36113,,
2012-04-23,0.8821,0.8997,0.8732,0.8909,14743,,
2012-04-24,0.8732,0.8909,0.8732,0.8732,43330,,
2012-04-25,0.8732,0.8909,0.8732,0.8732,3831,,
2012-04-26,0.8732,0.9173,0.8732,0.9085,85993,,
2012-04-27,0.9262,0.9879,0.9262,0.9703,187985,,
2012-04-30,0.9526,1.0144,0.9526,0.9879,107212,,
2012-05-01,1.0055,1.0761,1.0055,1.0761,155029,,
2012-05-02,1.0849,1.0849,1.0135,1.0232,53479,,
2012-05-03,1.0585,1.0585,0.8909,0.9703,63127,,
2012-05-04,0.9703,0.9703,0.9173,0.935,44508,,
2012-05-07,0.9438,0.9703,0.9262,0.9438,6480,,
2012-05-08,0.935,0.9791,0.935,0.9526,10081,,
2012-05-09,0.935,0.9614,0.935,0.9614,658,,
2012-05-10,0.9526,0.9703,0.8909,0.9614,30530,,
2012-05-11,0.9438,0.9879,0.9085,0.9438,16521,,
2012-05-14,0.935,0.935,0.9085,0.9262,10258,,
2012-05-15,0.8988,0.9173,0.8821,0.9085,16300,,
2012-05-16,0.935,0.935,0.8997,0.9262,17000,,
2012-05-17,0.9262,0.935,0.8909,0.8997,11800,,
2012-05-18,0.8997,0.9085,0.8821,0.8821,25407,,
2012-05-21,0.8732,0.935,0.8732,0.8821,18210,,
2012-05-22,0.8821,0.9614,0.8821,0.9085,45781,,
2012-05-23,0.8997,0.935,0.8909,0.8997,18787,,
2012-05-24,0.8997,0.935,0.8997,0.935,6213,,
2012-05-25,0.9262,0.935,0.8997,0.8997,939,,
2012-05-29,0.9085,0.9332,0.8909,0.8997,11423,,
2012-05-30,0.8909,0.9006,0.8812,0.8909,33213,,
2012-05-31,0.8732,0.8997,0.8203,0.8909,84047,,
2012-06-01,0.8379,0.8909,0.8379,0.8909,400,,
2012-06-04,0.8468,0.8821,0.8379,0.8468,17000,,
2012-06-05,0.8644,0.8644,0.8379,0.8468,2473,,
2012-06-06,0.8556,0.8909,0.8556,0.8644,28588,,
2012-06-07,0.8644,0.8909,0.8644,0.8653,6296,,
2012-06-08,0.8909,0.8909,0.8556,0.8556,4500,,
2012-06-11,0.8821,0.8821,0.8556,0.8732,40993,,
2012-06-12,0.8821,0.8821,0.8556,0.8556,5675,,
2012-06-13,0.8556,0.8644,0.8556,0.8556,11680,,
2012-06-14,0.8291,0.8556,0.8115,0.8247,22050,,
2012-06-15,0.8556,0.9262,0.7506,0.8027,52240,,
2012-06-18,0.8379,0.8732,0.8379,0.8706,26670,,
2012-06-19,0.8732,0.8732,0.8379,0.8379,25770,,
2012-06-20,0.8468,0.8556,0.8468,0.8468,17988,,
2012-06-21,0.8468,0.8644,0.8379,0.8468,17258,,
2012-06-22,0.8556,0.8644,0.8379,0.8582,39444,,
2012-06-25,0.8203,0.8556,0.8203,0.8468,5370,,
2012-06-26,0.8379,0.8415,0.808,0.8159,14400,,
2012-06-27,0.8379,0.8379,0.7947,0.7947,22000,,
2012-06-28,0.8035,0.8115,0.763,0.7718,90021,,
2012-06-29,0.8027,0.8362,0.8027,0.8274,37000,,
2012-07-02,0.8379,0.8379,0.8115,0.8115,66067,,
2012-07-03,0.8115,0.8379,0.8027,0.8106,11075,,
2012-07-05,0.8115,0.8379,0.785,0.8027,74610,,
2012-07-06,0.7947,0.8556,0.7947,0.8379,64819,,
2012-07-09,0.8203,0.8821,0.8018,0.8124,29000,,
2012-07-10,0.8635,0.8821,0.8379,0.8379,9864,,
2012-07-11,0.8723,0.8723,0.8379,0.8644,2515,,
2012-07-12,0.8379,0.8644,0.8203,0.8556,2180,,
2012-07-13,0.8212,0.8379,0.808,0.8379,500,,
2012-07-16,0.8035,0.8556,0.8035,0.8115,1500,,
2012-07-17,0.8035,0.8379,0.8035,0.8115,21465,,
2012-07-18,0.8071,0.8362,0.8071,0.8362,3400,,
2012-07-19,0.8124,0.8379,0.8035,0.8203,52787,,
2012-07-20,0.8203,0.8203,0.8115,0.8203,17560,,
2012-07-23,0.8035,0.8274,0.7938,0.8027,10357,,
2012-07-24,0.7947,0.8379,0.7947,0.8115,67594,,
2012-07-25,0.808,0.8203,0.808,0.8203,946,,
2012-07-26,0.808,0.8115,0.7233,0.7233,59628,,
2012-07-27,0.7409,0.8027,0.733,0.7674,17367,,
2012-07-30,0.7321,0.7938,0.7259,0.7409,50036,,
2012-07-31,0.7674,0.7674,0.7233,0.7321,22581,,
2012-08-01,0.7233,0.7674,0.7233,0.725,27485,,
2012-08-02,0.7497,0.7497,0.6615,0.6704,219420,,
2012-08-03,0.6968,0.6968,0.6792,0.6959,246450,,
2012-08-06,0.6792,0.6968,0.6351,0.6439,91417,,
2012-08-07,0.6351,0.688,0.6351,0.6615,276418,,
2012-08-08,0.6615,0.7056,0.6439,0.7056,200348,,
2012-08-09,0.7056,0.7841,0.6615,0.6968,42050,,
2012-08-10,0.7056,0.7841,0.7056,0.7586,2862,,
2012-08-13,0.7497,0.7586,0.7206,0.7586,9880,,
2012-08-14,0.7586,0.7762,0.7233,0.7233,59369,,
2012-08-15,0.7409,0.7762,0.7321,0.7762,10455,,
2012-08-16,0.7409,0.785,0.7409,0.7762,33349,,
2012-08-17,0.7497,0.785,0.7497,0.7762,3052,,
2012-08-20,0.7938,0.7938,0.7497,0.7497,7978,,
2012-08-21,0.7586,0.793,0.7586,0.7674,900,,
2012-08-22,0.7886,0.7886,0.7586,0.7586,2486,,
2012-08-23,0.7674,0.7762,0.7162,0.7586,119117,,
2012-08-24,0.785,0.785,0.7321,0.7762,11920,,
2012-08-27,0.785,0.785,0.7153,0.7577,16822,,
2012-08-28,0.7674,0.7674,0.6968,0.7409,38335,,
2012-08-29,0.7321,0.7674,0.7233,0.7674,13600,,
2012-08-30,0.7586,0.7674,0.7242,0.7497,49966,,
2012-08-31,0.7409,0.7497,0.7277,0.7277,24371,,
2012-09-04,0.7321,0.7497,0.7101,0.7321,15225,,
2012-09-05,0.733,0.7656,0.7321,0.7321,12500,,
2012-09-06,0.7409,0.7409,0.7321,0.7321,29520,,
