日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-08-14,2.9599,3.0603,2.9599,3.0105,525400,0.0483,1.63
2000-08-15,3.0603,3.4617,3.0105,3.3115,1921500,0.3046,10.13
2000-08-16,3.2112,3.4617,3.2112,3.4617,878000,0.1446,4.36
2000-08-17,3.4119,3.562,3.4119,3.5122,2393500,0.056,1.62
2000-08-18,3.5122,4.5157,3.5122,4.4154,7036900,0.8991,25.57
2000-08-21,4.4154,4.5157,4.1641,4.3648,3134400,-0.0481,-1.09
2000-08-22,4.2147,4.315,4.2147,4.2147,1449100,-0.1524,-3.49
2000-08-23,4.1143,4.1641,3.7627,3.9634,1278900,-0.2485,-5.9
2000-08-24,3.9634,4.5157,3.9136,4.4154,2999400,0.4497,11.34
2000-08-25,4.315,4.4652,4.2645,4.3648,1002700,-0.0481,-1.09
2000-08-28,4.1143,4.9171,4.1143,4.9171,3978800,0.4588,10.29
2000-08-29,4.7662,5.1676,4.6659,4.7662,3372700,0.0,0.0
2000-08-30,4.8168,4.9171,4.6161,4.6659,2685100,-0.1528,-3.17
2000-08-31,4.7164,5.0175,4.6161,4.7164,4303400,0.0559,1.2
2000-09-01,4.6659,4.7662,4.4652,4.6161,1609900,-0.1043,-2.21
2000-09-05,4.6659,5.0175,4.5157,4.8168,2006800,0.2008,4.35
2000-09-06,4.7662,4.8168,4.5157,4.7164,1228600,-0.0963,-2.0
2000-09-07,4.7164,4.9669,4.6161,4.6659,2136600,-0.0562,-1.19
2000-09-08,4.6659,4.8168,4.5157,4.6659,1842700,0.0,0.0
2000-09-11,4.6161,4.7662,4.5157,4.5655,2051800,-0.0965,-2.07
2000-09-12,4.6161,4.6161,4.2147,4.2645,1226300,-0.3053,-6.68
2000-09-13,4.014,4.3648,3.9634,4.1143,2966800,-0.2034,-4.71
2000-09-14,4.0638,4.4154,4.0638,4.2147,1475400,0.1523,3.75
2000-09-15,4.2147,4.5157,4.0638,4.315,2318500,0.1044,2.48
2000-09-18,4.315,4.6659,4.2645,4.4154,2586900,0.0963,2.23
2000-09-19,4.3648,4.5157,4.315,4.4652,1381400,0.0481,1.09
2000-09-20,4.5157,4.8168,4.4652,4.8168,3807100,0.3531,7.91
2000-09-21,4.7164,5.0673,4.5655,4.9171,7686000,0.1044,2.17
2000-09-22,4.4652,4.7662,4.4154,4.5157,2057900,-0.4012,-8.16
2000-09-25,4.5157,4.6659,4.315,4.4652,2613200,-0.0561,-1.24
2000-09-26,4.4652,4.4652,4.1143,4.1641,1826800,-0.3489,-7.73
2000-09-27,4.2147,4.3648,3.9634,4.0638,1574200,-0.056,-1.36
2000-09-28,4.014,4.3648,3.9136,4.3648,1604600,0.3049,7.51
2000-09-29,4.5157,4.7164,4.3648,4.7164,2623900,0.353,8.09
2000-10-02,4.7164,4.9669,4.5655,4.6659,3966900,-0.0562,-1.19
2000-10-03,4.6659,4.7164,4.4154,4.4652,1524200,-0.2006,-4.3
2000-10-04,4.5157,5.0175,4.2147,4.9171,5329700,0.4571,10.25
2000-10-05,4.9171,5.4687,4.7662,5.3185,7820900,0.4012,8.16
2000-10-06,5.3185,5.4687,4.8666,4.9171,4017200,-0.401,-7.54
2000-10-09,4.9669,5.1178,4.8168,4.9669,1773000,0.0482,0.98
2000-10-10,5.1676,5.3185,4.7164,4.8168,4037400,-0.1526,-3.07
2000-10-11,4.6161,4.7164,4.2147,4.4154,2594300,-0.4012,-8.33
2000-10-12,4.4154,4.6161,4.1143,4.2147,2138400,-0.2009,-4.55
2000-10-13,4.2147,4.5655,4.2147,4.4652,1706100,0.2488,5.9
2000-10-16,4.4652,4.6659,4.3648,4.5157,1275000,0.0562,1.26
2000-10-17,4.5157,4.6161,4.1641,4.2645,1005600,-0.2568,-5.68
2000-10-18,4.1641,4.3648,3.8133,4.014,1999000,-0.249,-5.84
2000-10-19,4.1143,4.315,4.014,4.1641,1950000,0.1524,3.8
2000-10-20,4.1143,4.2147,3.9634,4.2147,2790800,0.0483,1.16
2000-10-23,4.315,4.5157,4.2645,4.4652,2968100,0.2488,5.9
2000-10-24,4.4652,4.7662,4.4154,4.5655,2537800,0.1044,2.34
2000-10-25,4.4652,4.9669,4.4652,4.9171,3979000,0.3528,7.73
2000-10-26,4.8666,4.9171,4.4652,4.8168,2899600,-0.1043,-2.12
2000-10-27,4.8168,5.1178,4.6659,4.8168,2949700,0.0,0.0
2000-10-30,4.7164,4.7164,4.5655,4.7164,1066800,0.0,0.0
2000-10-31,4.7164,4.8666,4.5157,4.8168,1336800,0.0963,2.04
2000-11-01,4.6659,4.7164,4.5655,4.6161,972300,-0.2009,-4.17
2000-11-02,4.8168,5.0175,4.7164,4.8666,3255900,0.2489,5.39
2000-11-03,4.8168,4.8666,4.6659,4.7662,1122900,-0.0963,-1.98
2000-11-06,4.7164,4.9669,4.6659,4.7662,1765100,0.0,0.0
2000-11-07,4.7164,4.7662,4.5157,4.6659,1183100,-0.1045,-2.19
2000-11-08,4.7662,4.8168,4.5655,4.8168,1234800,0.1525,3.27
2000-11-09,4.7164,4.8168,4.4652,4.6161,2070900,-0.2009,-4.17
2000-11-10,4.5157,4.6161,4.4154,4.4652,917800,-0.1524,-3.3
2000-11-13,4.3648,4.3648,4.0638,4.1641,1664400,-0.2966,-6.65
2000-11-14,4.2645,4.4154,4.2147,4.315,1183600,0.1524,3.66
2000-11-15,4.3648,4.5157,4.315,4.5157,1901200,0.2006,4.65
2000-11-16,4.4154,4.4652,4.315,4.4652,857000,-0.0561,-1.24
2000-11-17,4.4154,4.4652,4.2645,4.4652,1231200,0.0,0.0
2000-11-20,4.4154,4.6659,4.3648,4.5655,2040300,0.1044,2.34
2000-11-21,4.4652,4.5655,4.3648,4.4652,2009900,-0.1042,-2.28
2000-11-22,4.4154,4.4154,4.0638,4.315,1252600,-0.1445,-3.24
2000-11-24,4.315,4.315,4.2147,4.315,241800,0.0,0.0
2000-11-27,4.315,4.3648,3.8133,4.0638,1348100,-0.2571,-5.95
2000-11-28,3.9634,4.014,3.2112,3.4119,1865400,-0.6504,-16.01
2000-11-29,3.3115,3.4119,2.6091,2.8098,3243300,-0.6022,-17.65
2000-11-30,2.7592,2.9101,2.4582,2.6091,2256600,-0.2006,-7.14
2000-12-01,2.6589,2.9101,2.5087,2.6589,3032300,0.0483,1.85
2000-12-04,2.7094,2.7592,1.8063,1.8063,7159600,-0.8508,-32.02
2000-12-05,1.9066,2.1073,1.8561,2.007,5691100,0.2007,11.11
2000-12-06,2.007,2.1073,1.8561,1.9564,2863900,-0.0481,-2.4
2000-12-07,2.007,2.0568,1.8561,1.9564,1629500,0.0,0.0
2000-12-08,2.1073,2.1073,1.8561,2.0568,2234200,0.0964,4.92
2000-12-11,2.1073,2.6589,2.0568,2.6091,2554500,0.5539,26.95
2000-12-12,2.6091,3.0603,2.4582,2.7592,2287600,0.1525,5.85
2000-12-13,2.7094,2.8098,2.3578,2.3578,1750200,-0.4008,-14.53
2000-12-14,2.3578,2.3578,2.2575,2.2575,981900,-0.1044,-4.42
2000-12-15,2.2575,2.308,2.1571,2.2077,1649300,-0.0483,-2.14
2000-12-18,2.2575,2.308,2.0568,2.1073,1317000,-0.0961,-4.36
2000-12-19,2.007,2.1571,1.8561,1.9564,1788400,-0.1522,-7.22
2000-12-20,1.9066,1.9066,1.7557,1.8561,2420900,-0.1045,-5.33
2000-12-21,1.9564,2.1571,1.9066,2.1073,2251200,0.2564,13.85
2000-12-22,2.1571,2.3578,2.0568,2.2575,2588600,0.1445,6.84
2000-12-26,2.2077,2.308,1.9066,2.007,1471400,-0.2488,-11.03
2000-12-27,2.007,2.0568,1.8561,1.9066,1457400,-0.0961,-4.8
2000-12-28,1.9066,2.0568,1.9066,2.007,2195300,0.0963,5.04
2000-12-29,2.007,2.1073,1.9066,1.9564,2464700,-0.0481,-2.4
2001-01-02,2.0568,2.0568,1.8561,1.8561,703000,0.087,4.92
2001-01-03,1.9066,2.2575,1.8561,2.2575,1685100,0.2009,9.77
2001-01-04,2.4582,2.7094,2.3578,2.6091,3339400,0.3533,15.66
2001-01-05,2.6091,2.6589,2.4084,2.6091,1200900,0.0,0.0
2001-01-08,2.6091,2.6589,2.5087,2.6091,849200,0.0,0.0
2001-01-09,2.6091,2.9101,2.5585,2.8596,1447100,0.249,9.54
2001-01-10,2.8596,3.0603,2.7094,3.0603,1467600,0.2007,7.02
2001-01-11,2.9599,3.1606,2.8596,3.1606,1566600,0.1042,3.41
2001-01-12,3.0603,3.1606,2.9101,3.0603,733500,0.0,0.0
2001-01-16,2.9599,3.1108,2.9599,3.0603,381900,-0.0472,-1.52
2001-01-17,3.0603,3.1606,3.0105,3.0603,807500,0.0467,1.55
2001-01-18,3.1108,3.1606,2.9599,3.1108,1458600,0.0,0.0
2001-01-19,3.261,3.261,2.8596,2.9599,4651500,-0.1499,-4.82
2001-01-22,2.9599,3.5122,2.8596,3.5122,2872000,0.5052,16.8
2001-01-23,3.4617,3.9634,3.3115,3.9136,2459000,0.4011,11.42
2001-01-24,3.9136,4.3648,3.8133,4.1641,4090100,0.4288,11.48
2001-01-25,4.1641,4.1641,3.7627,3.8631,3549800,-0.5059,-11.58
2001-01-26,3.8133,3.8631,3.261,3.3115,3557500,-0.5454,-14.14
2001-01-29,3.3075,3.6447,3.2754,3.6126,1880400,0.2971,8.96
2001-01-30,3.6929,3.8936,3.5403,3.8374,1956000,0.2247,6.22
2001-01-31,3.9177,4.3271,3.8936,4.2388,4315900,0.4014,10.46
2001-02-01,4.1585,4.7686,3.9658,4.0862,1367000,-0.1526,-3.6
2001-02-02,4.014,4.2147,3.6929,3.7732,1390700,-0.3308,-8.06
2001-02-05,3.6768,3.9899,3.5403,3.8534,755800,0.0962,2.56
2001-02-06,3.9257,3.9739,3.6527,3.6768,671100,0.1116,3.13
2001-02-07,3.6768,3.6768,3.3316,3.5002,1952300,-0.4737,-11.92
2001-02-08,3.5002,3.5885,3.4119,3.444,761300,-0.0564,-1.61
2001-02-09,3.4039,3.4119,3.2513,3.3718,1081400,-0.0723,-2.1
2001-02-12,3.3316,3.9658,3.3316,3.9016,1647600,0.5297,15.71
2001-02-13,4.0541,4.1746,3.9739,4.03,2611700,0.1284,3.29
2001-02-14,4.014,4.014,3.7009,3.9337,746500,-0.1631,-3.98
2001-02-15,3.8936,4.2227,3.8936,4.1986,2118600,0.3293,8.51
2001-02-16,3.9739,4.014,3.8936,3.9979,847900,-0.184,-4.4
2001-02-20,3.8133,3.9979,3.5725,3.6126,1210900,-0.4014,-10.0
2001-02-21,3.5323,3.6848,3.3477,3.4601,1551900,-0.1524,-4.22
2001-02-22,3.3798,3.6126,3.3316,3.4922,832900,0.0322,0.93
2001-02-23,3.4119,3.5725,3.3396,3.452,617400,-0.0402,-1.15
2001-02-26,3.5002,3.6126,3.436,3.5965,610500,0.1446,4.19
2001-02-27,3.5323,3.5403,3.444,3.444,271100,-0.1525,-4.24
2001-02-28,3.444,3.5163,3.2112,3.3075,1362300,-0.1364,-3.96
2001-03-01,3.2674,3.2674,2.6091,3.0908,3068200,-0.2166,-6.55
2001-03-02,2.9302,3.3316,2.7857,3.1309,2181500,0.0402,1.3
2001-03-05,3.1951,3.2594,3.0105,3.0506,497400,0.0,0.0
2001-03-06,3.2513,3.3798,3.2112,3.3236,1320900,0.273,8.95
2001-03-07,3.3316,3.5484,3.2915,3.5484,1024100,0.2247,6.76
2001-03-08,3.5002,3.5323,3.3316,3.5323,772000,-0.016,-0.45
2001-03-09,3.3718,3.4119,3.2915,3.3718,1018600,-0.1607,-4.55
2001-03-12,3.3718,3.3718,3.1951,3.2915,1398000,0.0,0.0
2001-03-13,3.2513,3.2754,3.0105,3.0506,1745000,-0.257,-7.77
2001-03-14,2.8901,3.2353,2.8901,3.0908,826300,0.0403,1.32
2001-03-15,3.1309,3.4039,3.1309,3.3156,1291300,0.2247,7.27
2001-03-16,3.3557,3.3718,3.2112,3.2272,954500,-0.0882,-2.66
2001-03-19,3.1711,3.452,3.1389,3.4119,1047600,0.0,0.0
2001-03-20,3.3958,3.452,3.1309,3.1309,684500,-0.2812,-8.24
2001-03-21,3.1309,3.2513,3.1068,3.1871,911900,0.056,1.79
2001-03-22,3.1871,3.2513,3.1309,3.2112,1097000,0.0242,0.76
2001-03-23,3.2513,3.3958,3.2513,3.3878,569500,0.1766,5.5
2001-03-26,3.4119,3.452,3.2915,3.3718,465500,0.0,0.0
2001-03-27,3.4039,3.5564,3.3316,3.5243,708300,0.1524,4.52
2001-03-28,3.4922,3.4922,3.3557,3.4761,655100,-0.0483,-1.37
2001-03-29,3.5243,3.7972,3.4841,3.6608,1154400,0.1846,5.31
2001-03-30,3.5805,3.8213,3.5323,3.8213,888400,0.1607,4.39
2001-04-02,3.7732,3.8534,3.4922,3.8534,949400,0.0321,0.84
2001-04-03,3.8133,3.8133,3.2112,3.4039,1049100,-0.4497,-11.67
2001-04-04,3.3718,3.3958,3.0105,3.0908,2200200,-0.3132,-9.2
2001-04-05,3.1711,3.3156,3.1389,3.3075,1174200,0.2167,7.01
2001-04-06,3.2513,3.2834,3.155,3.2112,614100,-0.0962,-2.91
2001-04-09,3.2112,3.2915,3.2032,3.2433,444800,0.0321,1.0
2001-04-10,3.452,3.8213,3.452,3.7491,2704100,0.5057,15.59
2001-04-11,3.7732,3.8936,3.6929,3.8454,2313900,0.0964,2.57
2001-04-12,3.8534,4.0381,3.7732,4.022,3015900,0.1765,4.59
2001-04-16,3.9899,4.2307,3.9658,4.2067,2422200,0.1846,4.59
2001-04-17,4.1424,4.2548,4.022,4.0541,1775200,-0.1527,-3.63
2001-04-18,4.1023,4.4796,4.0541,4.2869,3596300,0.2327,5.74
2001-04-19,4.2548,4.3191,4.1344,4.311,1590100,0.024,0.56
2001-04-20,4.303,4.3512,4.0541,4.1103,778800,-0.2009,-4.66
2001-04-23,4.1103,4.1264,4.014,4.0381,1227800,-0.0723,-1.76
2001-04-24,4.0622,4.1344,3.9337,4.0943,1114000,0.0956,2.39
2001-04-25,4.0943,4.2147,4.0541,4.1906,583400,0.0562,1.36
2001-04-26,4.1665,4.1986,4.03,4.0622,686600,-0.1037,-2.49
2001-04-27,4.0943,4.1906,4.014,4.0541,911400,-0.0323,-0.79
2001-04-30,4.0541,4.2709,4.0541,4.2709,776100,0.2169,5.35
2001-05-01,4.2388,4.4074,4.1264,4.4074,1802500,0.1367,3.2
2001-05-02,4.3351,4.4154,4.2548,4.303,913600,-0.1045,-2.37
2001-05-03,4.2629,4.3592,4.2147,4.3271,458700,0.0241,0.56
2001-05-04,4.2869,4.2869,4.1344,4.2789,406200,-0.0402,-0.93
2001-05-07,4.2388,4.3351,4.1746,4.2789,715100,0.0474,1.12
2001-05-08,4.2629,4.2789,4.1505,4.2067,300500,-0.1283,-2.96
2001-05-09,4.1505,4.1746,4.022,4.1023,384200,-0.1043,-2.48
2001-05-10,4.1103,4.1264,3.9819,4.0541,876000,-0.048,-1.17
2001-05-11,4.0541,4.0541,3.9739,3.9899,619800,-0.0641,-1.58
2001-05-14,3.9819,4.014,3.9337,3.9739,542600,-0.016,-0.4
2001-05-15,3.9417,4.014,3.9417,4.006,269500,0.0322,0.81
2001-05-16,3.9899,4.2147,3.9739,4.2147,914500,0.2087,5.21
2001-05-17,4.0943,4.1906,4.0541,4.0862,846700,-0.1203,-2.86
2001-05-18,4.0702,4.0943,4.014,4.03,311600,-0.0643,-1.57
2001-05-21,4.03,4.0943,3.9337,4.0943,530200,0.0641,1.59
2001-05-22,4.0541,4.1103,3.9337,3.9498,825600,-0.1196,-2.94
2001-05-23,3.9498,3.9658,3.9016,3.9096,432000,-0.0644,-1.62
2001-05-24,3.9337,3.9337,3.8133,3.9337,309900,0.0242,0.62
2001-05-25,3.9498,3.9658,3.8534,3.9096,232600,-0.024,-0.61
2001-05-29,3.8534,3.9337,3.5725,3.6126,529300,-0.2971,-7.6
2001-05-30,3.5725,3.5725,3.3557,3.3878,1153700,-0.2247,-6.22
2001-05-31,3.4119,3.5403,3.3878,3.4601,495200,0.0722,2.13
2001-06-01,3.5002,3.6126,3.452,3.5644,432500,0.1045,3.02
2001-06-04,3.5725,3.6929,3.4119,3.5082,525500,-0.0563,-1.58
2001-06-05,3.452,3.5564,3.3316,3.5243,1175000,0.0161,0.46
2001-06-06,3.5725,3.5965,3.2513,3.2513,4109200,-0.2728,-7.74
2001-06-07,3.2915,3.3396,3.163,3.2112,5389200,-0.04,-1.23
2001-06-08,3.2112,3.2834,3.0908,3.1951,1130900,-0.0161,-0.5
2001-06-11,3.2112,3.2112,2.8981,2.8981,1581200,-0.2972,-9.3
2001-06-12,2.9302,2.9864,2.7777,2.8098,1688300,-0.0884,-3.05
2001-06-13,2.8901,2.9302,2.593,2.6412,1762900,-0.1686,-6.0
2001-06-14,2.569,2.6492,2.3923,2.585,2670900,-0.0563,-2.13
2001-06-15,2.569,2.8098,2.5288,2.7857,545100,0.2006,7.76
2001-06-18,2.7054,2.7616,2.4887,2.4887,615800,-0.297,-10.66
2001-06-19,2.569,2.6813,2.4887,2.4887,452300,0.0,0.0
2001-06-20,2.4726,2.6733,2.4726,2.577,841500,0.0883,3.55
2001-06-21,2.6011,2.8098,2.6011,2.7536,445800,0.1765,6.85
2001-06-22,2.7616,2.8018,2.6894,2.7135,342400,-0.0402,-1.46
2001-06-25,2.7375,2.7697,2.5529,2.569,992400,-0.1446,-5.33
2001-06-26,2.6492,2.7697,2.6332,2.7295,706000,0.1606,6.25
2001-06-27,2.7777,2.8419,2.6653,2.7697,419800,0.1096,4.12
2001-06-28,2.7857,2.9704,2.7777,2.9302,603900,0.0884,3.11
2001-06-29,2.874,3.2112,2.8018,3.1711,1253800,0.2775,9.59
2001-07-02,3.1711,3.1711,2.7857,2.7857,1046500,-0.4255,-13.25
2001-07-03,2.8259,2.882,2.8018,2.8339,193200,0.0482,1.73
2001-07-05,2.7857,2.8901,2.7777,2.8419,548100,0.0079,0.28
2001-07-06,2.8259,2.8259,2.6252,2.6252,353000,-0.2168,-7.63
2001-07-09,2.6252,2.7215,2.6171,2.6894,417700,0.0952,3.67
2001-07-10,2.6653,2.8098,2.5047,2.5047,734000,-0.2166,-7.96
2001-07-11,2.5449,2.6412,2.4967,2.5208,611200,0.016,0.64
2001-07-12,2.569,2.6653,2.5047,2.5609,1081800,0.0401,1.59
2001-07-13,2.569,2.6252,2.5449,2.5609,319100,0.0,0.0
2001-07-16,2.6091,2.6171,2.5288,2.5368,547700,-0.0241,-0.94
2001-07-17,2.569,2.593,2.5047,2.5128,358500,-0.0241,-0.95
2001-07-18,2.5208,2.577,2.4164,2.5128,851700,0.0,0.0
2001-07-19,2.5208,2.6332,2.4967,2.5449,847900,0.0322,1.28
2001-07-20,2.5529,2.6252,2.5529,2.569,641700,0.0242,0.95
2001-07-23,2.593,2.6492,2.4887,2.4887,890700,-0.0804,-3.13
2001-07-24,2.4887,2.5288,2.3683,2.3683,954100,-0.1205,-4.84
2001-07-25,2.3683,2.4887,2.3683,2.4084,660100,0.04,1.69
2001-07-26,2.4485,2.7215,2.4485,2.6894,1197400,0.3094,13.0
2001-07-27,2.7295,2.8339,2.7295,2.7536,973200,0.0321,1.18
2001-07-30,2.7295,2.8419,2.6492,2.6974,1215500,-0.0562,-2.04
2001-07-31,2.8901,3.0908,2.8098,2.8178,1723900,0.1203,4.46
2001-08-01,2.882,3.0506,2.874,3.0185,3871200,0.2006,7.12
2001-08-02,3.0506,3.0908,2.8981,2.9623,934300,-0.0561,-1.86
2001-08-03,3.0025,3.1229,2.8901,3.0426,919600,0.0803,2.71
2001-08-06,3.0105,3.2594,2.9704,3.2192,1972700,0.1765,5.8
2001-08-07,3.2112,3.2433,3.1149,3.155,764500,-0.0644,-2.0
2001-08-08,3.1309,3.163,2.8499,2.9864,785200,-0.1685,-5.34
2001-08-09,2.9704,3.1309,2.9142,3.0426,759600,0.0561,1.88
2001-08-10,3.0747,3.0827,2.8499,2.9623,432800,-0.0803,-2.64
2001-08-13,2.9302,3.0025,2.9302,2.9864,306600,0.024,0.81
2001-08-14,3.0025,3.0265,2.9061,2.9704,477900,-0.0161,-0.54
2001-08-15,2.9623,2.9623,2.8098,2.858,454400,-0.1123,-3.78
2001-08-16,2.8499,2.9463,2.7697,2.9302,625500,0.0723,2.53
2001-08-17,2.8901,2.9302,2.8098,2.9222,352700,-0.0079,-0.27
2001-08-20,2.9463,2.9463,2.858,2.9061,513800,-0.0161,-0.55
2001-08-21,2.8981,2.8981,2.7937,2.8098,401600,-0.0962,-3.31
2001-08-22,2.858,2.9944,2.7777,2.9623,394100,0.1526,5.43
2001-08-23,2.9061,2.9222,2.874,2.882,461000,-0.0803,-2.71
2001-08-24,2.882,2.9142,2.866,2.9142,466400,0.032,1.11
2001-08-27,2.858,2.882,2.8178,2.8339,210800,-0.0801,-2.75
2001-08-28,2.8098,2.866,2.7697,2.8018,495400,-0.032,-1.13
2001-08-29,2.7616,2.7697,2.6894,2.7054,284400,-0.0964,-3.44
2001-08-30,2.6252,2.6733,2.5529,2.577,683500,-0.1285,-4.75
2001-08-31,2.6091,2.6332,2.5288,2.5529,518200,-0.024,-0.93
2001-09-04,2.5449,2.6573,2.4084,2.4566,555400,-0.0962,-3.77
2001-09-05,2.4566,2.866,2.3843,2.866,1104400,0.4095,16.67
2001-09-06,2.6492,2.6492,2.5288,2.569,1767300,-0.2101,-7.56
2001-09-07,2.5529,2.7215,2.5208,2.6252,602900,-0.0241,-0.91
2001-09-10,2.6252,2.6332,2.5288,2.6252,408600,0.0,0.0
2001-09-17,2.4084,2.4726,2.2559,2.304,1062700,-0.321,-12.23
2001-09-18,2.3281,2.4084,2.2077,2.2077,533800,-0.0963,-4.18
2001-09-19,2.2398,2.288,1.9909,2.2478,889200,0.0789,3.64
2001-09-20,2.1676,2.1916,2.007,2.0391,729700,-0.0896,-4.21
2001-09-21,1.6859,1.9267,1.6457,1.7742,1298600,-0.4175,-19.05
2001-09-24,1.8545,1.9669,1.8063,1.8866,1277800,0.1848,10.86
2001-09-25,1.9669,2.7135,1.8464,1.9026,511700,-0.0643,-3.27
2001-09-26,1.9267,1.9669,1.6778,1.6859,931400,-0.2167,-11.39
2001-09-27,1.6217,1.6859,1.5655,1.6457,940200,0.0,0.0
2001-09-28,1.6457,1.7902,1.6457,1.7421,982200,0.0561,3.33
2001-10-01,1.734,1.9588,1.726,1.9588,662600,0.2167,12.44
2001-10-02,1.9588,1.999,1.8224,1.9107,491200,-0.0482,-2.46
2001-10-03,2.007,2.2799,2.007,2.2478,2249000,0.3372,17.65
2001-10-04,2.3683,2.3683,2.0873,2.1676,1246700,-0.0802,-3.57
2001-10-05,2.1274,2.2478,2.0391,2.1274,879700,0.0759,3.7
2001-10-08,2.0873,2.1595,2.0471,2.0792,344400,-0.0851,-3.93
2001-10-09,2.0873,2.1274,1.9669,1.9909,382800,-0.0301,-1.49
2001-10-10,1.9909,2.0792,1.9347,2.007,370600,-0.0464,-2.26
2001-10-11,1.9829,2.2077,1.9829,2.1676,1508500,0.0884,4.25
2001-10-12,2.2077,2.2077,2.0391,2.0873,448100,-0.0802,-3.7
2001-10-15,2.0471,2.0712,2.007,2.0391,275200,-0.0158,-0.77
2001-10-16,2.0471,2.1114,2.007,2.0471,984500,-0.024,-1.16
2001-10-17,2.0471,2.1676,2.0311,2.1274,931900,0.1181,5.88
2001-10-18,2.1435,2.2478,2.0873,2.2077,1086600,0.0401,1.85
2001-10-19,2.2478,2.5288,2.2478,2.4887,2513200,0.281,12.73
2001-10-22,2.4967,2.585,2.4485,2.5128,1311100,0.0936,3.87
2001-10-23,2.5047,2.6813,2.4967,2.6011,1067300,0.016,0.62
2001-10-24,2.6492,2.874,2.6091,2.8098,1842100,0.2086,8.02
2001-10-25,2.8098,2.8098,2.569,2.6733,1293700,-0.1366,-4.86
2001-10-26,2.7536,2.882,2.6894,2.8018,1706700,0.203,7.81
2001-10-29,2.8339,2.8419,2.6091,2.6252,602300,0.0,0.0
2001-10-30,2.6091,2.7937,2.5288,2.7295,1744600,0.1647,6.42
2001-10-31,2.7616,2.866,2.6894,2.6894,1311700,0.0679,2.59
2001-11-01,2.7697,2.8339,2.7054,2.7295,774600,-0.1364,-4.76
2001-11-02,2.7697,3.2032,2.7135,3.2032,2434100,0.4736,17.35
2001-11-05,3.2032,3.2032,2.9704,3.0747,1088200,-0.1284,-4.01
2001-11-06,3.0506,3.2112,3.0346,3.2112,899600,0.1365,4.44
2001-11-07,3.1711,3.2032,3.1068,3.1711,494900,-0.0079,-0.25
2001-11-08,3.1389,3.5323,3.1389,3.4119,3326300,0.2088,6.52
2001-11-09,3.444,3.444,3.2513,3.2674,1011000,-0.1447,-4.24
2001-11-12,3.3075,3.436,3.2032,3.3958,782300,0.1666,5.16
2001-11-13,3.4119,3.5002,3.3878,3.4279,960600,-0.0079,-0.23
2001-11-14,3.452,3.5965,3.452,3.5163,1088600,0.0884,2.58
2001-11-15,3.5163,3.5163,3.3557,3.4039,1712500,0.0,0.0
2001-11-16,3.436,3.452,3.2995,3.3477,1046400,-0.1684,-4.79
2001-11-19,3.4119,3.5243,3.4119,3.4922,1152600,0.1446,4.32
2001-11-20,3.452,3.452,3.1309,3.147,1254900,-0.0366,-1.15
2001-11-21,3.2272,3.5163,3.2272,3.4601,2412500,0.0632,1.86
2001-11-23,3.5082,3.6527,3.452,3.6527,796700,0.1364,3.88
2001-11-26,3.6206,3.9658,3.6206,3.9658,2596500,0.313,8.57
2001-11-27,3.8855,3.9739,3.6608,3.725,1481700,0.0074,0.2
2001-11-28,3.6929,3.7089,3.5243,3.5484,1480000,-0.2536,-6.67
2001-11-29,3.5323,3.6527,3.4761,3.6367,1102700,-0.0561,-1.52
2001-11-30,3.6688,3.8053,3.6206,3.7812,1890700,0.1517,4.18
2001-12-03,3.6126,3.733,3.6126,3.725,867100,-0.0803,-2.11
2001-12-04,3.725,3.8053,3.6367,3.7972,1651900,0.0803,2.16
2001-12-05,3.7972,3.9578,3.7812,3.9016,1451000,0.1504,4.01
2001-12-06,3.9177,4.2388,3.9016,4.2147,3711700,0.2794,7.1
2001-12-07,4.2227,4.6161,4.0943,4.5117,3372900,0.3687,8.9
2001-12-10,4.2548,4.7767,4.2388,4.3431,3783900,-0.2728,-5.91
2001-12-11,4.3351,4.9372,4.3351,4.8168,5705900,0.4738,10.91
2001-12-12,4.8168,5.0255,4.7124,4.9292,3092600,0.1122,2.33
2001-12-13,4.8971,4.9533,4.8168,4.8569,2286300,0.0237,0.49
2001-12-14,4.8569,4.8569,4.5358,4.592,2456500,-0.3611,-7.29
2001-12-17,4.6081,4.8168,4.5037,4.8088,1601600,0.2246,4.9
2001-12-18,4.9212,5.0095,4.7767,5.0095,2237500,0.1927,4.0
2001-12-19,4.8569,4.8971,4.4154,4.7526,2347900,-0.257,-5.13
2001-12-20,4.6723,4.8409,4.4234,4.4314,1908900,-0.3213,-6.76
2001-12-21,4.8168,5.178,4.7847,4.8971,5652300,0.4657,10.51
2001-12-24,4.9131,5.0014,4.8328,4.8971,611800,0.1021,2.13
2001-12-26,4.9292,5.2102,4.8971,5.178,1339600,0.2073,4.17
2001-12-27,5.2102,5.443,5.0817,5.443,1978200,0.2329,4.47
2001-12-28,5.4189,5.451,5.0817,5.2182,1350300,0.0078,0.15
2001-12-31,5.1379,5.2102,4.9212,5.0335,1804100,-0.2328,-4.42
2002-01-02,5.1138,5.178,4.8569,4.9292,2081000,-0.0308,-0.62
2002-01-03,4.9613,5.0576,4.865,4.9292,2489800,-0.2491,-4.81
2002-01-04,4.9372,5.2262,4.9372,5.178,2516000,0.2945,6.03
2002-01-07,5.2102,5.5714,5.2102,5.5072,2450200,0.3415,6.61
