日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-10-01,16.6195,16.6559,16.6195,16.6377,5900,0.0183,0.11
2013-10-02,16.6559,16.7561,16.6559,16.6832,2900,0.0449,0.27
2013-10-03,16.8471,17.1203,16.7834,17.1203,23910,0.4371,2.62
2013-10-04,17.0293,17.0293,17.0293,17.0293,3388,-0.0907,-0.53
2013-10-07,16.6377,16.8471,16.6195,16.8471,40944,-0.1822,-1.07
2013-10-08,16.8471,16.8471,16.8471,16.8471,0,0.0,0.0
2013-10-09,16.665,16.665,16.665,16.665,320,-0.1819,-1.08
2013-10-10,16.665,16.665,16.6195,16.6195,3700,-0.045,-0.27
2013-10-11,16.6195,16.6195,16.6195,16.6195,12984,0.0,0.0
2013-10-14,16.6468,16.8016,16.5375,16.8016,1020,0.1828,1.1
2013-10-15,16.7014,16.7014,16.6286,16.6286,11100,-0.1731,-1.03
2013-10-16,16.665,16.665,16.665,16.665,400,0.0366,0.22
2013-10-17,16.665,16.665,16.665,16.665,0,0.0,0.0
2013-10-18,16.665,16.665,16.665,16.665,0,0.0,0.0
2013-10-21,16.665,16.665,16.665,16.665,100,0.0,0.0
2013-10-22,16.6377,16.7105,16.6377,16.7105,500,0.045,0.27
2013-10-23,16.7105,16.7105,16.7105,16.7105,0,0.0,0.0
2013-10-24,16.7561,16.7561,16.7561,16.7561,1219,0.0451,0.27
2013-10-25,16.8016,17.0293,16.8016,16.8927,4650,0.1374,0.82
2013-10-28,17.1021,17.1021,17.1021,17.1021,500,0.2095,1.24
2013-10-29,17.1021,17.1021,17.0748,17.0748,35200,-0.0274,-0.16
2013-10-30,17.0748,17.1021,16.9382,16.9382,1643,-0.1366,-0.8
2013-10-31,17.1021,17.2023,17.1021,17.2023,1385,0.2642,1.56
2013-11-01,16.9382,16.9382,16.8927,16.8927,382,-0.3096,-1.8
2013-11-04,16.8927,16.8927,16.8927,16.8927,0,0.0,0.0
2013-11-05,16.8927,16.8927,16.8927,16.8927,1000,0.0,0.0
2013-11-06,16.8927,16.8927,16.8927,16.8927,0,0.0,0.0
2013-11-07,16.8927,16.8927,16.8927,16.8927,1000,0.0,0.0
2013-11-08,16.8927,16.8927,16.8927,16.8927,0,0.0,0.0
2013-11-11,16.8927,16.8927,16.8927,16.8927,0,0.0,0.0
2013-11-12,16.8927,16.8927,16.8927,16.8927,0,0.0,0.0
2013-11-13,16.8927,16.8927,16.8927,16.8927,0,0.0,0.0
2013-11-14,16.8927,16.8927,16.8927,16.8927,0,0.0,0.0
2013-11-15,16.8927,16.8927,16.8927,16.8927,320,0.0,0.0
2013-11-18,16.8927,16.9382,16.8927,16.9382,1218,0.0456,0.27
2013-11-19,16.9382,16.9382,16.9382,16.9382,0,0.0,0.0
2013-11-20,17.0293,17.0293,17.0293,17.0293,100,0.0915,0.54
2013-11-21,17.0293,17.0293,17.0293,17.0293,0,0.0,0.0
2013-11-22,17.0293,17.0293,16.8927,17.011,550,-0.0187,-0.11
2013-11-25,16.9746,16.9746,16.8927,16.8927,1445,-0.1191,-0.7
2013-11-26,16.7105,16.8471,16.4464,16.8471,1400,-0.0456,-0.27
2013-11-27,16.8471,16.8471,16.8471,16.8471,210,0.0,0.0
2013-11-28,16.8471,16.8471,16.8471,16.8471,0,0.0,0.0
2013-11-29,16.8471,16.8471,16.8471,16.8471,300,0.0,0.0
2013-12-02,16.8471,16.8471,16.8471,16.8471,100,0.0,0.0
2013-12-03,16.8471,16.8471,16.8471,16.8471,0,0.0,0.0
2013-12-04,16.7561,16.7561,16.7561,16.7561,200,-0.091,-0.54
2013-12-05,16.8471,16.8471,16.8471,16.8471,20150,0.0905,0.54
2013-12-06,16.8471,17.1567,16.8471,17.1567,8800,0.31,1.84
2013-12-09,17.0748,17.0748,17.0293,17.0293,26567,-0.127,-0.74
2013-12-10,17.0748,17.0748,17.0748,17.0748,100,0.046,0.27
2013-12-11,16.8471,16.8471,16.8471,16.8471,20000,-0.2271,-1.33
2013-12-12,16.8471,16.8471,16.8471,16.8471,0,0.0,0.0
2013-12-13,16.8471,16.8471,16.8471,16.8471,0,0.0,0.0
2013-12-16,16.7561,16.8471,16.4373,16.7561,2931,-0.091,-0.54
2013-12-17,16.7561,16.7561,16.7561,16.7561,0,0.0,0.0
2013-12-18,16.7561,16.7561,16.7561,16.7561,0,0.0,0.0
2013-12-19,16.7561,16.7561,16.7561,16.7561,0,0.0,0.0
2013-12-20,16.9837,16.9837,16.9837,16.9837,100,0.2279,1.36
2013-12-23,16.9837,16.9837,16.9837,16.9837,0,0.0,0.0
2013-12-24,16.8471,16.8471,16.8471,16.8471,15000,-0.1359,-0.8
2013-12-25,16.8471,16.8471,16.8471,16.8471,0,0.0,0.0
2013-12-26,16.9382,16.9382,16.9382,16.9382,500,0.091,0.54
2013-12-27,17.1021,17.1021,17.1021,17.1021,104,0.1643,0.97
2013-12-30,17.1021,17.1112,17.1021,17.1112,3200,0.0086,0.05
2013-12-31,16.9837,17.1112,16.9837,17.0293,558,-0.0821,-0.48
2014-01-01,17.0293,17.0293,17.0293,17.0293,0,0.0,0.0
2014-01-02,17.0293,17.0293,17.0293,17.0293,0,0.0,0.0
2014-01-03,17.0293,17.0293,17.0293,17.0293,0,0.0,0.0
2014-01-06,17.1112,17.1112,17.1112,17.1112,150,0.0817,0.48
2014-01-07,16.4373,17.0748,16.4373,17.0748,600,-0.0359,-0.21
2014-01-08,16.8471,16.8471,16.8471,16.8471,106,-0.2271,-1.33
2014-01-09,16.8471,16.8471,16.8471,16.8471,0,0.0,0.0
2014-01-10,17.0748,17.0748,17.0748,17.0748,100,0.2274,1.35
2014-01-13,17.0748,17.0748,17.0748,17.0748,0,0.0,0.0
2014-01-14,17.0748,17.0748,17.0748,17.0748,0,0.0,0.0
2014-01-15,17.0748,17.0748,17.0748,17.0748,0,0.0,0.0
2014-01-16,17.0748,17.0748,17.0748,17.0748,0,0.0,0.0
2014-01-17,17.0748,17.0748,17.0748,17.0748,0,0.0,0.0
2014-01-20,17.0748,17.0748,17.0748,17.0748,0,0.0,0.0
2014-01-21,17.0293,17.0293,17.0293,17.0293,200,-0.0461,-0.27
2014-01-22,17.0293,17.0293,17.0293,17.0293,0,0.0,0.0
2014-01-23,16.8562,16.8562,16.838,16.838,2100,-0.1907,-1.12
2014-01-24,16.9382,16.9382,16.8471,16.8471,99900,0.0084,0.05
2014-01-27,16.8471,16.8471,16.8471,16.8471,600,0.0,0.0
2014-01-28,16.92,16.9382,16.92,16.92,1153,0.0724,0.43
2014-01-29,16.92,16.92,16.92,16.92,0,0.0,0.0
2014-01-30,16.9837,16.9837,16.9837,16.9837,240,0.0643,0.38
2014-01-31,16.9837,16.9837,16.9837,16.9837,292,0.0,0.0
2014-02-03,16.9837,16.9837,16.9837,16.9837,0,0.0,0.0
2014-02-04,16.9746,16.9746,16.9746,16.9746,330,-0.0085,-0.05
2014-02-05,16.9746,16.9746,16.9746,16.9746,0,0.0,0.0
2014-02-06,16.9746,16.9746,16.9746,16.9746,0,0.0,0.0
2014-02-07,16.9746,16.9746,16.9746,16.9746,0,0.0,0.0
2014-02-10,16.8471,16.8471,16.8471,16.8471,100,-0.1273,-0.75
2014-02-11,16.8471,17.0293,16.8471,17.0293,1500,0.182,1.08
2014-02-12,16.8471,16.8471,16.8471,16.8471,330,-0.1822,-1.07
2014-02-13,16.8471,16.8471,16.8471,16.8471,0,0.0,0.0
2014-02-14,16.8471,16.8471,16.8471,16.8471,0,0.0,0.0
2014-02-17,16.8471,16.8471,16.8471,16.8471,0,0.0,0.0
2014-02-18,17.0293,17.0293,17.0293,17.0293,156,0.182,1.08
2014-02-19,17.0293,17.1112,17.0293,17.1112,1099,0.0817,0.48
2014-02-20,17.1112,17.1112,17.1112,17.1112,4180,0.0,0.0
2014-02-21,17.1112,17.1112,17.1112,17.1112,0,0.0,0.0
2014-02-24,17.1112,17.1112,17.1112,17.1112,365,0.0,0.0
2014-02-25,17.0293,17.0293,17.0293,17.0293,306,-0.0821,-0.48
2014-02-26,17.0293,17.0293,17.0293,17.0293,630,0.0,0.0
2014-02-27,17.0293,17.0293,17.0293,17.0293,0,0.0,0.0
2014-02-28,17.0293,17.0293,17.0293,17.0293,0,0.0,0.0
2014-03-03,16.8471,16.8471,16.8471,16.8471,510,-0.1822,-1.07
2014-03-04,17.0293,17.0293,16.8471,16.8471,1231,0.0,0.0
2014-03-05,16.8471,16.8471,16.8471,16.8471,1783,0.0,0.0
2014-03-06,16.8471,16.8471,16.8471,16.8471,4000,0.0,0.0
2014-03-07,16.8471,16.8471,16.8471,16.8471,0,0.0,0.0
2014-03-10,16.8471,16.8471,16.8471,16.8471,0,0.0,0.0
2014-03-11,17.0293,17.0293,17.0293,17.0293,500,0.182,1.08
2014-03-12,17.0293,17.0293,17.0293,17.0293,0,0.0,0.0
2014-03-13,17.0293,17.0293,17.0293,17.0293,0,0.0,0.0
2014-03-14,16.8471,16.8471,16.8471,16.8471,500,-0.1822,-1.07
2014-03-17,16.8471,16.8471,16.8471,16.8471,825,0.0,0.0
2014-03-18,17.0293,17.0293,16.5102,16.9382,6747,0.091,0.54
2014-03-19,16.9291,16.9382,16.9291,16.9382,1151,0.0,0.0
2014-03-20,16.8927,16.8927,16.8927,16.8927,453,-0.0457,-0.27
2014-03-24,16.9382,17.0293,16.8471,16.8471,5483,-0.0456,-0.27
2014-03-25,16.8471,16.8471,16.8471,16.8471,30393,0.0,0.0
2014-03-28,16.8471,17.0748,16.8471,17.0748,7225,0.2274,1.35
2014-03-31,16.8471,17.0019,16.8471,17.0019,6102,-0.0734,-0.43
2014-04-01,16.9837,16.9837,16.9837,16.9837,300,-0.0187,-0.11
2014-04-04,16.9382,16.9382,16.8471,16.8471,200,-0.1359,-0.8
2014-04-07,16.8471,16.8471,16.8471,16.8471,1300,0.0,0.0
2014-04-08,16.8471,16.8471,16.8471,16.8471,475,0.0,0.0
2014-04-09,16.8471,16.8471,16.8471,16.8471,1725,0.0,0.0
2014-04-10,16.8471,16.8471,16.8471,16.8471,3700,0.0,0.0
2014-04-11,16.8471,16.9837,16.8471,16.9837,9110,0.1365,0.81
2014-04-15,17.0748,18.2131,17.0748,17.7578,2410,0.7744,4.56
2014-04-17,17.7122,17.7122,17.7122,17.7122,200,-0.0462,-0.26
2014-04-21,17.3024,17.3024,17.3024,17.3024,105,-0.4091,-2.31
2014-04-22,17.3024,17.3024,17.1203,17.1203,501,-0.1817,-1.05
2014-04-23,17.3024,17.3024,17.0293,17.0293,706,-0.0907,-0.53
2014-05-01,16.8562,16.8562,16.8562,16.8562,473,-0.1737,-1.02
2014-05-02,17.0748,17.0748,17.0748,17.0748,664,0.2191,1.3
2014-05-05,17.0748,17.0748,17.0748,17.0748,755,0.0,0.0
2014-05-07,17.0748,17.0748,17.0748,17.0748,570,0.0,0.0
2014-05-09,17.0748,17.0748,17.0748,17.0748,286,0.0,0.0
2014-05-13,17.0748,17.0748,17.0748,17.0748,545,0.0,0.0
2014-05-14,17.2842,17.3024,17.2842,17.3024,3000,0.2271,1.33
2014-05-15,17.3024,17.3024,17.3024,17.3024,1013,0.0,0.0
2014-05-21,17.3024,17.3024,17.3024,17.3024,2800,0.0,0.0
2014-05-23,17.3024,17.3024,17.3024,17.3024,1786,0.0,0.0
2014-05-27,17.3024,17.3024,17.3024,17.3024,215,0.0,0.0
2014-05-28,17.7396,17.7396,17.2114,17.2114,1000,-0.0917,-0.53
2014-05-29,17.3024,17.3024,17.2114,17.2114,1000,0.0,0.0
2014-05-30,17.3024,17.3024,16.8562,17.1203,3367,-0.0912,-0.53
2014-06-02,17.3024,17.3024,17.3024,17.3024,100,0.1815,1.06
2014-06-03,17.2114,17.2114,17.1203,17.1203,500,-0.1817,-1.05
2014-06-06,17.2114,17.2114,17.1658,17.1658,2140,0.0462,0.27
2014-06-09,17.2114,17.2114,17.2114,17.2114,1400,0.0463,0.27
2014-06-11,17.1203,17.1203,17.1203,17.1203,100,-0.0912,-0.53
2014-06-13,17.2114,17.3024,17.2114,17.3024,966,0.1815,1.06
2014-06-16,17.3024,17.3024,17.3024,17.3024,1085,0.0,0.0
2014-06-17,17.3024,17.7396,17.3024,17.7396,1700,0.4377,2.53
2014-06-18,17.7487,17.7487,17.7487,17.7487,238,0.0089,0.05
2014-06-23,17.5301,17.5301,17.5301,17.5301,110,-0.2183,-1.23
2014-06-24,17.5301,17.5301,17.5301,17.5301,4329,0.0,0.0
2014-06-26,17.5301,17.5301,17.5301,17.5301,6616,0.0,0.0
2014-06-27,17.5301,17.5301,17.5301,17.5301,7745,0.0,0.0
2014-06-30,17.5301,17.7487,17.5301,17.7487,400,0.2191,1.25
2014-07-09,17.7487,17.7487,17.7487,17.7487,500,0.0,0.0
2014-07-15,17.3024,17.5119,17.3024,17.5119,0,-0.236,-1.33
2014-07-17,17.5301,17.5301,17.5301,17.5301,150,0.0175,0.1
2014-07-18,17.5301,17.7122,17.5301,17.7122,450,0.1823,1.04
2014-07-21,17.7213,17.7578,17.7213,17.7578,1333,0.0461,0.26
2014-07-25,17.7578,17.7578,17.7578,17.7578,2002,0.0,0.0
2014-07-28,17.7578,17.776,17.7578,17.7578,485,0.0,0.0
2014-07-29,17.7578,17.8488,17.7578,17.8488,3792,0.0906,0.51
2014-07-30,17.8488,17.8488,17.6667,17.6667,200,-0.1821,-1.02
2014-07-31,17.6667,18.0128,17.6667,17.9854,3083,0.318,1.8
2014-08-01,17.9854,18.122,17.9854,18.122,587,0.1367,0.76
2014-08-04,18.1585,18.2131,17.9854,17.9854,3150,-0.1359,-0.75
2014-08-06,18.2131,18.2131,18.2131,18.2131,266,0.0,0.0
2014-08-07,18.2131,18.2131,18.2131,18.2131,350,0.0,0.0
2014-08-08,18.122,18.122,18.122,18.122,140,-0.0911,-0.5
2014-08-11,18.2131,18.2131,18.1676,18.1676,352,0.0453,0.25
2014-08-12,18.2131,18.2131,18.2131,18.2131,83622,0.0454,0.25
2014-08-18,18.1676,18.2131,18.1676,18.2131,3201,0.0,0.0
2014-08-19,18.1676,18.1676,18.031,18.031,1694,-0.1821,-1.0
2014-08-21,18.8961,18.8961,18.8961,18.8961,102,0.8655,4.8
2014-08-26,20.0344,20.0344,19.7612,19.7612,700,0.8654,4.58
2014-09-02,19.3514,19.397,19.3514,19.3514,1007,-0.409,-2.07
2014-09-08,19.3514,19.57,19.3514,19.57,400,0.2187,1.13
2014-09-15,19.488,19.488,19.488,19.488,100,-0.0822,-0.42
2014-09-17,19.3514,19.5791,19.3514,19.5791,595,0.0916,0.47
2014-09-19,19.3514,19.3514,19.3514,19.3514,100,-0.2271,-1.16
2014-09-22,19.1238,19.1238,19.1238,19.1238,100,-0.2284,-1.18
2014-09-24,19.1238,19.1238,19.1238,19.1238,100,0.0,0.0
2014-09-25,18.7595,18.7595,18.714,18.714,300,-0.4092,-2.14
2014-09-26,18.714,18.714,18.6229,18.714,4340,0.0,0.0
2014-09-29,18.714,18.714,18.6684,18.714,2620,0.0,0.0
2014-09-30,18.714,18.714,18.714,18.714,500,0.0,0.0
2014-10-01,18.714,20.8449,18.714,18.8961,3556,0.1815,0.97
2014-10-02,18.8506,20.8449,18.8506,20.4897,2920,1.593,8.43
2014-10-03,19.5791,19.5791,19.5791,19.5791,450,-0.9097,-4.44
2014-10-07,19.998,20.0162,19.998,20.0162,1000,0.4366,2.23
2014-10-08,19.8523,19.8523,19.8067,19.8067,825,-0.2102,-1.05
2014-10-10,19.5973,19.5973,19.5973,19.5973,100,-0.21,-1.06
2014-10-13,19.2512,19.2512,19.2512,19.2512,160,-0.3449,-1.76
2014-10-14,19.2604,19.2604,19.1238,19.1238,590,-0.129,-0.67
2014-10-22,19.1238,20.0344,18.8961,18.8961,870,-0.2276,-1.19
2014-10-28,19.3514,19.3514,19.3514,19.3514,100,0.4554,2.41
2014-10-29,19.1238,19.1238,19.1238,19.1238,470,-0.2284,-1.18
2014-10-30,19.1238,19.1238,18.9416,19.0327,4008,-0.0918,-0.48
2014-10-31,19.3514,20.4533,19.3514,20.4533,670,1.4199,7.46
2014-11-03,19.9889,19.9889,19.9433,19.9433,1500,-0.5093,-2.49
2014-11-04,19.9251,19.9433,19.9251,19.9433,300,0.0537,0.27
2014-11-05,19.8067,19.8067,19.8067,19.8067,1100,-0.1356,-0.68
2014-11-10,19.8067,19.8067,19.8067,19.8067,300,0.0,0.0
2014-11-12,19.1875,19.1875,19.1875,19.1875,100,-0.62,-3.13
2014-11-14,19.5791,19.5791,19.5336,19.5336,650,0.3454,1.8
2014-11-18,19.5791,19.5791,19.3514,19.3514,1300,-0.1817,-0.93
2014-11-20,19.5336,19.5791,19.5336,19.5791,355,0.2283,1.18
2014-11-21,19.5791,19.5791,19.5791,19.5791,960,0.0,0.0
2014-11-28,19.6702,19.7612,19.6246,19.7612,2600,0.1821,0.93
2014-12-01,20.0344,20.0344,20.0344,20.0344,6392,0.2727,1.38
2014-12-02,19.6246,20.0344,19.6246,20.0344,5687,0.0,0.0
2014-12-03,19.9889,19.9889,19.8067,19.8523,2800,-0.1823,-0.91
2014-12-04,19.8523,19.8523,19.5791,19.8067,7800,-0.0457,-0.23
2014-12-05,19.8523,19.8523,19.3514,19.3514,3597,-0.4556,-2.3
2014-12-08,19.5791,19.8067,19.5791,19.8067,838,0.4548,2.35
2014-12-09,19.8067,19.8067,19.8067,19.8067,1500,0.0,0.0
2014-12-10,19.8067,19.8067,19.8067,19.8067,202,0.0,0.0
2014-12-11,19.8067,19.8067,19.8067,19.8067,10531,0.0,0.0
2014-12-12,19.8067,19.8067,19.397,19.397,8367,-0.41,-2.07
2014-12-15,19.8067,19.8067,19.8067,19.8067,7000,0.4093,2.11
2014-12-16,19.8523,19.8523,19.7612,19.8067,3950,0.0,0.0
2014-12-17,19.8067,19.8067,19.8067,19.8067,6000,0.0,0.0
2014-12-18,19.8067,19.8067,19.8067,19.8067,8100,0.0,0.0
2014-12-19,19.6793,19.7794,19.6793,19.7794,1550,-0.0277,-0.14
2014-12-23,19.8067,19.8067,19.7157,19.7157,3610,-0.0633,-0.32
2014-12-24,19.8067,19.8067,19.8067,19.8067,564,0.0907,0.46
2014-12-31,19.8067,19.8067,19.8067,19.8067,406,0.0,0.0
2015-01-02,19.8067,19.8523,19.8067,19.825,21200,0.0178,0.09
2015-01-05,19.8067,19.8067,19.8067,19.8067,492,-0.0178,-0.09
2015-01-06,19.8067,19.8067,19.8067,19.8067,500,0.0,0.0
2015-01-07,19.8067,19.8067,19.8067,19.8067,200,0.0,0.0
2015-01-08,19.7157,19.8067,19.7157,19.8067,900,0.0,0.0
2015-01-09,19.8067,19.8067,19.8067,19.8067,292,0.0,0.0
2015-01-12,19.8067,19.8067,19.8067,19.8067,500,0.0,0.0
2015-01-13,19.7157,19.7612,19.7157,19.7157,0,-0.0911,-0.46
2015-01-14,19.6702,19.7157,19.6702,19.7157,40500,0.0,0.0
2015-01-15,19.6702,19.6702,19.5336,19.5882,40500,-0.1282,-0.65
2015-01-20,19.5336,19.5336,19.5336,19.5336,100,-0.0548,-0.28
2015-01-23,19.5336,19.5336,19.5336,19.5336,500,0.0,0.0
2015-01-27,19.4425,19.4425,19.397,19.397,800,-0.1367,-0.7
2015-01-30,19.397,19.397,19.397,19.397,165,0.0,0.0
2015-02-02,19.4425,19.4425,19.4425,19.4425,570,0.0446,0.23
2015-02-04,19.4425,19.4425,19.4425,19.4425,400,0.0,0.0
2015-02-06,19.4425,19.4425,19.4425,19.4425,710,0.0,0.0
2015-02-09,19.4425,19.4425,19.4425,19.4425,300,0.0,0.0
2015-02-10,19.4425,19.4425,19.397,19.4425,2478,0.0,0.0
2015-02-11,19.4425,19.4425,19.4425,19.4425,196,0.0,0.0
2015-02-12,19.4425,19.4425,19.4425,19.4425,250,0.0,0.0
2015-02-17,19.488,19.488,19.397,19.397,3216,-0.0447,-0.23
2015-02-18,19.4425,19.4425,19.1238,19.397,18143,0.0,0.0
2015-02-19,19.397,19.488,19.2148,19.2604,68390,-0.1358,-0.7
2015-02-20,19.3059,19.3514,19.2148,19.2421,21153,-0.0173,-0.09
2015-02-23,19.2604,19.2604,19.1238,19.1238,8759,-0.1193,-0.62
2015-02-24,19.2148,19.2148,19.1238,19.1238,17586,0.0,0.0
2015-02-25,19.1693,19.1693,19.0691,19.1238,4260,0.0,0.0
2015-03-02,19.1238,19.1238,19.1238,19.1238,1243,0.0,0.0
2015-03-03,19.1238,19.1238,19.1238,19.1238,1000,0.0,0.0
2015-03-05,19.1238,19.1238,19.0327,19.0327,4170,-0.0918,-0.48
2015-03-06,19.1238,19.1238,19.1238,19.1238,1000,0.0914,0.48
2015-03-09,19.0327,19.0327,19.0327,19.0327,100,-0.0918,-0.48
2015-03-10,18.9963,18.9963,18.9234,18.9872,1774,-0.0457,-0.24
2015-03-12,19.1238,19.1238,19.1238,19.1238,100,0.1367,0.72
2015-03-13,19.0327,19.2148,19.0327,19.1238,0,0.0,0.0
2015-03-16,18.9598,18.9598,18.9143,18.9416,6001,-0.1817,-0.95
2015-03-17,19.0418,19.1238,19.0418,19.1238,215,0.1818,0.96
2015-03-20,18.9052,19.1238,18.8961,18.9416,3400,-0.1817,-0.95
2015-03-23,19.0327,19.0327,18.8961,18.8961,1606,-0.0455,-0.24
2015-03-25,18.9872,19.0327,18.8961,18.8961,3840,0.0,0.0
2015-03-27,18.8961,18.8961,18.8961,18.8961,646,0.0,0.0
2015-03-30,18.8961,18.8961,18.8961,18.8961,100,0.0,0.0
2015-03-31,19.0327,19.1238,19.0327,19.1238,1400,0.2268,1.2
2015-04-01,19.1238,19.1238,19.1238,19.1238,400,0.0,0.0
2015-04-02,19.1238,19.1238,19.1238,19.1238,500,0.0,0.0
2015-04-07,19.1238,19.1238,19.1238,19.1238,1000,0.0,0.0
2018-04-18,27.775,28.0026,27.775,27.775,1406,0.2723,0.99
2018-04-23,27.4563,27.4563,27.4563,27.4563,8,-0.3194,-1.15
2018-04-24,27.4563,27.4563,27.4563,27.4563,100,-0.3194,-1.15
2018-04-25,27.4107,27.4107,27.4107,27.4107,1600,-0.0467,-0.17
2018-05-01,27.4289,27.4289,27.4289,27.4289,316,0.0192,0.07
2018-05-03,27.4289,27.438,27.4107,27.438,1050,0.0082,0.03
2018-05-04,27.3652,27.4563,27.3652,27.4563,2400,0.0192,0.07
2018-05-07,27.4107,27.4563,27.4107,27.4563,200,0.0,0.0
2018-05-08,27.4107,27.4107,27.3652,27.3652,4500,-0.0906,-0.33
2018-05-09,27.4107,27.4563,27.4107,27.4563,973,0.0903,0.33
2018-05-10,27.3652,27.3652,27.3652,27.3652,8,-0.0906,-0.33
2018-05-11,27.3652,27.3652,27.3652,27.3652,100,-0.0906,-0.33
2018-05-14,27.4107,27.5018,27.4107,27.4563,2500,0.0903,0.33
2018-05-15,27.4563,27.4563,27.4563,27.4563,196,0.0,0.0
2018-05-16,27.4563,27.5473,27.4563,27.5291,1621,0.0741,0.27
2018-05-17,27.4517,27.4563,27.4517,27.4563,665,-0.0716,-0.26
2018-05-18,27.4563,27.4654,27.4563,27.4563,5914,0.0,0.0
2018-05-21,27.5018,27.5018,27.5018,27.5018,420,0.0467,0.17
2018-05-22,27.866,28.3669,27.866,28.2758,23067,0.7728,2.81
2018-05-23,28.4124,28.5035,28.4124,28.5035,2337,0.229,0.81
2018-05-24,28.8222,28.8222,28.6856,28.6856,600,0.1824,0.64
2018-05-25,28.2758,28.9133,28.2758,28.9133,2782,0.2266,0.79
2018-05-29,28.2758,28.2758,28.2758,28.2758,102,-0.6361,-2.2
2018-05-31,28.7787,28.7787,28.7787,28.7787,102,0.5033,1.78
2018-06-01,28.2758,28.2758,28.2758,28.2758,3750,-0.5036,-1.75
2018-06-04,28.2303,28.2303,28.2303,28.2303,104,-0.0452,-0.16
2018-06-05,27.7975,27.8237,27.775,27.8237,950,-0.4065,-1.44
2018-06-06,28.1482,28.2303,28.0571,28.1392,2950,0.3144,1.13
2018-06-08,27.775,27.775,27.5266,27.5266,4284,-0.6135,-2.18
2018-06-12,27.3652,27.5112,27.3652,27.5112,3284,-0.0165,-0.06
2018-06-13,27.4198,27.9571,27.4198,27.7947,7469,0.2834,1.03
2018-06-15,27.9116,27.9116,27.9116,27.9116,300,0.1167,0.42
2018-06-18,27.775,27.775,27.4471,27.7209,3232,-0.1898,-0.68
2018-06-19,27.7659,27.7659,27.7659,27.7659,200,0.0444,0.16
2018-06-20,27.5473,27.5473,27.5473,27.5473,220,-0.2194,-0.79
2018-06-21,27.7659,28.193,27.7659,28.193,2589,0.6446,2.34
2018-06-22,27.6492,28.0482,27.6492,27.775,1855,-0.4172,-1.48
2018-06-25,27.6293,27.6293,27.5928,27.6293,6101,-0.1444,-0.52
2018-06-26,27.674,27.674,27.674,27.674,609,0.0442,0.16
2018-06-28,27.5532,27.5532,27.5532,27.5532,955,-0.1218,-0.44
2018-07-02,27.5018,27.5018,27.4198,27.4843,2684,-0.0689,-0.25
2018-07-05,27.4836,27.4836,27.4198,27.4836,2100,0.0,0.0
2018-07-06,27.8738,27.8738,27.8738,27.8738,100,0.3903,1.42
2018-07-09,27.5585,28.0026,27.5585,28.0026,1208,0.1282,0.46
2018-07-10,27.5564,27.637,27.5291,27.637,1947,-0.3669,-1.31
2018-07-16,27.8288,27.8288,27.8288,27.8288,139,0.1907,0.69
2018-07-24,27.7841,28.0358,27.7841,27.9964,7551,0.167,0.6
2018-07-25,27.8205,27.8205,27.5746,27.5746,9233,-0.4228,-1.51
2018-07-27,27.6475,27.6475,27.5928,27.5928,5694,0.0193,0.07
2018-07-30,27.6831,27.7294,27.6831,27.7294,6000,0.138,0.5
2018-07-31,27.8344,27.8344,27.8344,27.8344,1168,0.1054,0.38
2018-08-01,27.775,27.775,27.775,27.775,258,-0.0585,-0.21
2018-08-03,27.9777,27.9878,27.853,27.853,10442,0.0778,0.28
2018-08-06,27.8401,27.8493,27.6108,27.8401,11400,-0.0139,-0.05
2018-08-07,27.8401,27.8401,27.8401,27.8401,500,0.0,0.0
2018-08-08,27.7942,27.7942,27.5191,27.6566,12112,-0.1837,-0.66
2018-08-09,27.5741,27.5924,27.5191,27.5924,6500,-0.0636,-0.23
2018-08-10,27.5191,27.5924,27.5191,27.5924,1400,0.0,0.0
2018-08-14,27.4915,27.6566,27.4915,27.5374,5884,-0.0552,-0.2
2018-08-15,27.8401,27.8401,27.8401,27.8401,100,0.3029,1.1
2018-08-16,27.8218,27.8401,27.6933,27.8401,436,0.0,0.0
2018-08-17,27.886,27.886,27.886,27.886,730,0.0445,0.16
2018-08-20,27.886,27.886,27.886,27.886,165,0.0,0.0
2018-08-21,27.7117,27.7117,27.5282,27.5924,8557,-0.2928,-1.05
2018-08-22,27.5191,27.7484,27.5191,27.7484,2940,0.1573,0.57
2018-08-23,27.6459,27.8126,27.6459,27.8126,211,0.0638,0.23
2018-08-24,27.8401,27.8401,27.8401,27.8401,1014,0.0278,0.1
2018-08-27,27.8423,28.6565,27.8307,28.574,3979,0.735,2.64
2018-08-28,28.2184,28.574,28.1904,28.574,2156,0.0,0.0
2018-08-29,28.574,28.574,28.574,28.574,100,0.0,0.0
2018-08-30,27.9485,28.574,27.8306,28.574,2760,0.0,0.0
2018-08-31,28.2175,28.574,28.0144,28.3263,2520,-0.2486,-0.87
2018-09-04,28.3455,28.3455,27.8039,28.1612,2459,-0.1643,-0.58
2018-09-05,27.7672,28.574,27.7569,28.574,3138,0.414,1.47
2018-09-07,28.4364,28.4364,28.4364,28.4364,100,-0.1372,-0.48
2018-09-10,28.5556,36.1876,28.4364,32.0047,18924,3.5687,12.55
2018-09-11,29.9224,31.1883,28.8491,30.0967,36584,-1.9074,-5.96
