日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-07-30,9.0401,9.0537,8.6757,8.949,170200,-0.164,-1.8
2002-07-31,8.9171,9.0401,8.7668,8.8943,148400,-0.0546,-0.61
2002-08-01,8.8579,8.8579,8.5436,8.5664,120500,-0.3273,-3.68
2002-08-02,8.5664,8.5846,8.0154,8.2385,274800,0.0173,0.21
2002-08-05,8.2431,8.3342,8.0381,8.1201,106800,-0.4644,-5.41
2002-08-06,8.2203,8.4935,8.2203,8.4708,310300,0.3461,4.26
2002-08-07,8.4935,8.4935,8.152,8.2658,245400,-0.2007,-2.37
2002-08-08,8.1064,8.6529,8.1064,8.6074,147800,0.3366,4.07
2002-08-09,8.5391,8.5436,8.3615,8.4526,96500,-0.1549,-1.8
2002-08-12,8.4389,8.4389,8.0655,8.3296,135400,-0.1183,-1.4
2002-08-13,8.3342,8.4252,8.1292,8.152,191100,-0.1825,-2.19
2002-08-14,8.1565,8.1975,7.9334,8.1975,193000,0.0457,0.56
2002-08-15,8.1975,8.5118,8.1656,8.4252,131400,0.2279,2.78
2002-08-16,8.4252,8.4252,8.2066,8.2658,59300,-0.1549,-1.84
2002-08-19,8.152,8.5619,8.152,8.5528,248100,0.282,3.41
2002-08-20,8.5619,8.6985,8.448,8.6529,202900,0.1001,1.17
2002-08-21,8.6529,8.6529,8.2658,8.5619,124700,-0.0909,-1.05
2002-08-22,8.5391,9.0947,8.489,9.0765,293600,0.5186,6.06
2002-08-23,9.0082,9.0127,8.7668,8.8807,196300,-0.2007,-2.21
2002-08-26,8.8807,9.0401,8.7987,9.0173,182800,0.1368,1.54
2002-08-27,9.1084,9.1994,8.9717,9.1994,149200,0.1821,2.02
2002-08-28,9.1994,9.1994,8.9262,8.9262,176800,-0.2732,-2.97
2002-08-29,8.9034,8.9034,8.7122,8.8123,70700,-0.1088,-1.22
2002-08-30,8.7668,9.1949,8.7668,8.949,97800,0.1366,1.55
2002-09-03,8.9353,9.0401,8.6757,8.9717,198200,0.0179,0.2
2002-09-04,8.9717,9.0401,8.8442,9.0264,220300,0.0547,0.61
2002-09-05,8.9808,8.9808,8.7122,8.7122,75200,-0.3094,-3.43
2002-09-06,9.1084,9.1311,8.7805,9.0901,190300,0.3731,4.28
2002-09-09,9.0901,9.2814,8.9353,8.9353,164600,-0.1545,-1.7
2002-09-10,9.0492,9.4135,9.0492,9.4135,256600,0.4823,5.4
2002-09-11,9.6093,9.6093,9.4499,9.5866,166100,0.1732,1.84
2002-09-12,9.541,9.6549,9.4727,9.5592,187600,-0.0268,-0.28
2002-09-13,9.4955,9.6913,9.286,9.6913,211200,0.1272,1.33
2002-09-16,9.6776,9.8553,9.5,9.7915,165500,0.0998,1.03
2002-09-17,9.7915,9.9509,9.1494,9.1494,201400,-0.6371,-6.51
2002-09-18,9.163,9.245,8.8351,8.9262,179400,-0.2279,-2.49
2002-09-19,8.9262,9.0173,8.448,8.4708,301200,-0.4552,-5.1
2002-09-20,8.6074,8.744,8.4161,8.5163,173100,0.0457,0.54
2002-09-23,8.4981,8.6894,8.0746,8.1884,200200,-0.3279,-3.85
2002-09-24,8.1884,8.1884,7.4916,7.6283,383600,-0.5557,-6.79
2002-09-25,7.7877,7.9015,7.437,7.7193,479800,0.0908,1.19
2002-09-26,7.7421,8.0154,7.7239,7.8332,402300,0.1097,1.42
2002-09-27,7.8332,8.0609,7.651,7.651,181900,-0.1825,-2.33
2002-09-30,7.651,7.8787,7.5144,7.6966,196600,0.0459,0.6
2002-10-01,7.7877,7.9334,7.5827,7.7922,293100,0.1,1.3
2002-10-02,7.856,8.1156,7.7421,7.9015,424500,0.3105,4.09
2002-10-03,7.7877,8.0063,7.7193,7.7785,158600,-0.3368,-4.15
2002-10-04,7.7785,7.7785,7.1182,7.1273,306300,-0.646,-8.31
2002-10-07,7.1728,7.232,6.6491,6.8313,220800,-0.3002,-4.21
2002-10-08,6.7402,6.9132,6.1937,6.8768,349500,0.0458,0.67
2002-10-09,6.6263,6.8677,6.558,6.6491,402800,-0.2276,-3.31
2002-10-10,6.558,6.6901,6.4669,6.5216,182600,-0.1277,-1.92
2002-10-11,6.7402,7.2138,6.7402,7.0818,242500,0.5644,8.66
2002-10-14,7.0818,7.1,6.9224,6.9907,289300,-0.0914,-1.29
2002-10-15,7.1728,7.7376,7.1728,7.5372,289700,0.546,7.81
2002-10-16,7.4233,7.5827,7.1318,7.1501,250700,-0.3914,-5.19
2002-10-17,7.4005,7.5372,7.2275,7.3322,315900,0.1823,2.55
2002-10-18,7.3322,7.5827,7.3186,7.4689,146100,0.1364,1.86
2002-10-21,7.4461,7.5873,7.4233,7.4506,116100,-0.0179,-0.24
2002-10-22,7.4689,7.4689,7.2184,7.2639,354300,-0.1817,-2.44
2002-10-23,7.2867,7.4689,7.059,7.059,267000,-0.2093,-2.88
2002-10-24,5.0096,5.2373,4.4813,4.8957,5919600,-1.7032,-25.81
2002-10-25,4.9413,5.1918,4.9185,5.1599,971900,-0.0727,-1.39
2002-10-27,2.6323,2.7644,2.5959,2.7097,923600,0.1276,4.94
2002-10-28,5.2601,5.5288,5.1918,5.4195,461800,0.0451,0.84
2002-10-29,5.4149,5.5561,5.2874,5.465,509200,-0.0552,-1.0
2002-10-30,5.4878,5.4878,5.3056,5.4104,343100,-0.102,-1.85
2002-10-31,5.4559,5.5106,5.2737,5.3102,423600,0.3006,6.0
2002-11-01,5.3102,5.6927,5.3102,5.6244,604800,,
2002-11-04,5.6836,5.6927,5.5789,5.6927,334400,0.0636,1.13
2002-11-05,5.6016,5.6927,5.6016,5.6654,287400,-0.0273,-0.48
2002-11-06,5.6745,5.7383,5.6472,5.7337,784900,0.073,1.29
2002-11-07,5.6927,5.7428,5.6244,5.6927,327500,0.0091,0.16
2002-11-08,5.6927,5.7246,5.3056,5.465,353200,-0.2822,-4.91
2002-11-11,5.465,5.6244,5.3922,5.465,194300,0.0,0.0
2002-11-12,5.5015,5.7109,5.5015,5.6472,281200,0.182,3.33
2002-11-13,5.629,5.7701,5.5379,5.6426,148600,0.0,0.0
2002-11-14,5.6654,5.7519,5.6153,5.6472,177300,0.0,0.0
2002-11-15,5.6472,5.6472,5.5561,5.5561,158400,-0.0909,-1.61
2002-11-18,5.629,5.6426,5.3284,5.3512,1129400,-0.2004,-3.61
2002-11-19,5.3557,5.3739,5.2373,5.2829,372700,-0.0728,-1.36
2002-11-20,5.3193,5.3375,5.2054,5.2555,364900,-0.0275,-0.52
2002-11-21,5.2737,5.6244,5.2373,5.5561,522200,0.3006,5.72
2002-11-22,5.5561,5.6244,5.465,5.465,156900,-0.0911,-1.64
2002-11-25,5.5106,5.6426,5.3056,5.5424,615300,0.0819,1.5
2002-11-26,5.5424,5.6016,5.3512,5.5333,184800,-0.0089,-0.16
2002-11-27,5.5561,5.6973,5.5333,5.6973,495800,0.1638,2.96
2002-11-29,5.6927,5.7383,5.6244,5.629,129300,-0.073,-1.28
2002-12-02,5.6973,5.8521,5.6973,5.761,812700,0.1367,2.43
2002-12-03,5.761,5.761,5.5106,5.6244,213800,-0.1365,-2.37
2002-12-04,5.5789,5.6882,5.5106,5.5333,217100,-0.0911,-1.62
2002-12-05,5.5561,5.6745,5.4195,5.4696,125100,-0.0636,-1.15
2002-12-06,5.424,5.5106,5.4104,5.4878,154700,0.0181,0.33
2002-12-09,5.465,5.5288,5.2829,5.424,319900,-0.0637,-1.16
2002-12-10,5.424,5.6016,5.3329,5.6016,366800,0.1732,3.19
2002-12-11,5.5925,5.5971,5.4195,5.5971,311400,0.0,0.0
2002-12-12,5.5698,5.5698,5.4286,5.5106,127400,-0.0913,-1.63
2002-12-13,5.4741,5.5106,5.3466,5.3922,215800,-0.1185,-2.15
2002-12-16,5.3922,5.5561,5.292,5.3147,352500,-0.0727,-1.35
2002-12-17,5.3147,5.3147,5.1644,5.2145,246200,-0.0999,-1.88
2002-12-18,5.2145,5.2145,4.8957,5.0597,755800,-0.1549,-2.97
2002-12-19,5.0506,5.0551,4.9413,5.0233,215300,-0.0364,-0.72
2002-12-20,5.0096,5.0096,4.9413,4.9413,388100,-0.0819,-1.63
2002-12-23,4.914,4.914,4.7682,4.7819,476500,-0.1637,-3.31
2002-12-24,4.7819,4.8092,4.7318,4.7819,289700,0.0,0.0
2002-12-26,4.7819,4.9641,4.7728,4.8957,352100,0.1185,2.48
2002-12-27,4.8957,4.8957,4.7136,4.7773,325300,-0.1185,-2.42
2002-12-30,4.8047,4.8502,4.7363,4.8047,336200,0.0272,0.57
2002-12-31,4.7819,5.0779,4.7682,5.0734,494300,0.264,5.49
2003-01-02,5.0825,5.1371,4.9641,5.1371,297200,0.0639,1.26
2003-01-03,5.2054,5.2054,5.0278,5.0643,196100,-0.0729,-1.42
2003-01-06,5.0779,5.4605,5.0779,5.2601,420800,0.2004,3.96
2003-01-07,5.3284,5.4104,5.2829,5.3193,582700,0.0548,1.04
2003-01-08,5.4104,5.4104,5.1918,5.1918,272500,-0.1277,-2.4
2003-01-09,5.2373,5.3375,5.1553,5.2191,264800,0.0275,0.53
2003-01-10,5.251,5.2555,5.0551,5.2009,232200,-0.0183,-0.35
2003-01-13,5.2009,5.2328,5.0825,5.1189,314100,-0.0822,-1.58
2003-01-14,5.1007,5.1098,4.9504,5.0643,224200,-0.0548,-1.07
2003-01-15,5.0688,5.0688,4.8047,4.8957,244900,-0.1639,-3.24
2003-01-16,4.9003,5.0096,4.8502,4.8866,175400,-0.0093,-0.19
2003-01-17,4.8502,4.8502,4.668,4.6817,170300,-0.2093,-4.28
2003-01-21,4.7455,4.7455,4.4631,4.5542,272000,-0.1273,-2.72
2003-01-22,4.5997,4.5997,4.331,4.4176,521700,-0.1366,-3.0
2003-01-23,4.4176,4.4403,4.3265,4.4176,407900,0.0,0.0
2003-01-24,4.668,5.3329,4.6453,5.2464,1421500,0.8288,18.76
2003-01-27,5.21,5.4058,5.1052,5.292,519200,0.1606,3.13
2003-01-28,5.292,5.3284,5.1007,5.1508,453900,-0.2546,-4.71
2003-01-29,5.0825,5.1189,4.873,5.0779,249600,-0.0726,-1.41
2003-01-30,5.0825,5.1143,4.9322,4.9732,146200,-0.1093,-2.15
2003-01-31,4.9777,5.3056,4.9413,5.1417,286300,0.1729,3.48
2003-02-03,5.1371,5.2829,5.1371,5.2191,224000,0.0731,1.42
2003-02-04,5.2054,5.2054,5.0574,5.1508,177200,-0.0088,-0.17
2003-02-05,5.1781,5.4195,5.1462,5.2874,317500,0.0817,1.57
2003-02-06,5.2783,5.3056,5.1462,5.1553,256300,-0.1365,-2.58
2003-02-07,5.1508,5.1553,5.0142,5.0597,235400,-0.0912,-1.77
2003-02-10,5.0278,5.0278,4.8775,4.9868,207100,-0.0729,-1.44
2003-02-11,4.9959,5.2373,4.9868,5.2373,327300,0.2461,4.93
2003-02-12,5.2145,5.2555,5.0233,5.0415,216600,-0.191,-3.65
2003-02-13,5.0096,5.0551,4.8456,4.9868,186000,0.009,0.18
2003-02-14,4.9914,5.169,4.9595,5.1462,177400,0.091,1.8
2003-02-18,5.1599,5.169,5.046,5.0961,152200,-0.0452,-0.88
2003-02-19,5.1007,5.1326,4.9641,5.0551,168900,-0.0454,-0.89
2003-02-20,5.0324,5.1417,4.9641,5.0825,247700,0.0273,0.54
2003-02-21,5.1508,5.3011,5.0551,5.2464,242900,0.1642,3.23
2003-02-24,5.2646,5.2874,5.1918,5.2692,274000,0.0273,0.52
2003-02-25,5.251,5.465,5.2373,5.3694,299500,0.1001,1.9
2003-02-26,5.3421,5.4696,5.2692,5.2737,320900,-0.0999,-1.86
2003-02-27,5.3421,5.5424,5.2874,5.5333,240800,0.264,5.01
2003-02-28,5.5424,5.5561,5.292,5.5015,213000,-0.0366,-0.66
2003-03-02,2.7735,2.7826,2.6779,2.6915,452800,-0.0591,-2.15
2003-03-03,5.547,5.5607,5.3557,5.3785,226900,0.0363,0.68
2003-03-04,5.3329,5.4605,5.2191,5.4195,244600,-0.0926,-1.68
2003-03-05,5.3512,5.3512,5.2328,5.3284,278000,-0.0833,-1.54
2003-03-06,5.3056,5.3238,5.21,5.2464,223200,0.1592,3.13
2003-03-07,5.2009,5.4468,5.2009,5.4104,129400,,
2003-03-09,2.7097,2.7097,2.6414,2.6642,304600,-0.0411,-1.52
2003-03-10,5.4149,5.4149,5.2783,5.3284,155400,-0.0091,-0.17
2003-03-11,5.2601,5.3193,5.1235,5.1599,162800,-0.1733,-3.25
2003-03-12,5.1462,5.1462,4.9732,5.087,137000,0.1989,4.07
2003-03-13,5.1462,5.4013,5.1417,5.3512,223900,-0.14,-2.55
2003-03-14,5.3739,5.4104,5.1918,5.2191,237900,,
2003-03-16,2.6141,2.728,2.5959,2.728,545200,0.1185,4.54
2003-03-17,5.2236,5.4559,5.1918,5.4559,282700,0.0721,1.34
2003-03-18,5.4195,5.5242,5.4195,5.4696,229800,0.0888,1.65
2003-03-19,5.4832,5.6335,5.4741,5.6199,133700,0.0809,1.46
2003-03-20,5.5834,5.7474,5.4696,5.7018,196700,0.3745,7.03
2003-03-21,5.8749,6.1163,5.761,6.1026,350600,,
2003-03-23,3.0058,3.0058,2.819,2.8555,528600,-0.1959,-6.42
2003-03-24,6.0115,6.0115,5.6335,5.7109,267300,0.1593,2.87
2003-03-25,5.7155,5.9022,5.6472,5.8703,178600,-0.1493,-2.48
2003-03-26,5.8476,5.8476,5.6927,5.7292,103600,-0.0092,-0.16
2003-03-27,5.7155,5.7747,5.6244,5.7155,120500,0.0273,0.48
2003-03-28,5.7109,5.8749,5.6472,5.7474,136300,,
2003-03-30,2.8646,2.8646,2.7325,2.8145,338400,-0.0592,-2.06
2003-03-31,5.7246,5.7246,5.465,5.629,174600,0.2191,4.05
2003-04-01,5.7201,5.8567,5.6199,5.8521,161300,0.294,5.29
2003-04-02,5.9432,6.4214,5.9432,6.1664,706400,0.1598,2.66
2003-04-03,6.1436,6.3303,6.098,6.2347,296100,-0.2517,-3.88
2003-04-04,6.2165,6.3075,6.0798,6.0798,153000,,
2003-04-07,6.0571,6.4943,5.9887,6.4032,784600,0.4043,6.74
2003-04-08,6.4943,6.4943,6.3349,6.385,347700,-0.1091,-1.68
2003-04-09,6.3759,6.5261,6.3759,6.4396,248100,0.0549,0.86
2003-04-10,6.4852,6.6537,6.4442,6.6354,221700,0.2001,3.11
2003-04-11,6.64,6.7129,6.4305,6.4578,454800,-0.1819,-2.74
2003-04-14,6.4578,6.599,6.4077,6.5353,240000,0.082,1.27
2003-04-15,6.5261,6.5762,6.3531,6.4487,175700,-0.0909,-1.39
2003-04-16,6.4487,6.476,6.2757,6.3303,135300,-0.1187,-1.84
2003-04-17,6.3303,6.4168,6.2165,6.4032,189700,0.0909,1.44
2003-04-21,6.4032,6.4806,6.262,6.4442,219700,0.0276,0.43
2003-04-22,6.4214,6.7402,6.3759,6.7402,284200,0.2915,4.52
2003-04-23,6.6946,6.8267,6.64,6.7857,165100,0.0458,0.68
2003-04-24,7.4233,7.5918,7.3095,7.4233,723600,0.6378,9.4
2003-04-25,7.5144,7.5599,7.2867,7.4005,542800,-0.0185,-0.25
2003-04-28,7.4233,7.6009,7.4233,7.5144,291800,0.1096,1.48
2003-04-29,7.5736,7.6146,7.3596,7.3596,292400,-0.1548,-2.06
2003-04-30,7.2366,7.6465,7.2366,7.5372,303800,0.1824,2.48
2003-05-01,7.5873,7.6738,7.5144,7.651,208500,0.1094,1.45
2003-05-02,7.651,8.2613,7.651,8.152,746700,0.6025,7.98
2003-05-05,8.1975,8.2795,8.1064,8.1247,374600,0.0178,0.22
2003-05-06,8.1611,8.3797,8.1064,8.3114,244400,0.0364,0.44
2003-05-07,8.2431,8.3296,8.2066,8.2658,296700,-0.0457,-0.55
2003-05-08,8.2658,8.2658,8.0336,8.0882,185900,-0.1819,-2.2
2003-05-09,8.0837,8.2886,8.0746,8.2431,168300,0.1995,2.48
2003-05-12,8.3114,8.5892,8.234,8.5755,385300,0.2916,3.52
2003-05-13,8.5755,8.6211,8.4435,8.5391,471800,-0.036,-0.42
2003-05-14,8.5436,8.5436,8.3888,8.4161,167200,-0.1273,-1.49
2003-05-15,8.4571,8.6894,8.4571,8.6529,187600,0.2724,3.25
2003-05-16,8.5664,8.6302,8.2886,8.4343,192000,-0.2555,-2.94
2003-05-19,8.4252,8.4252,8.2658,8.2704,279000,-0.1636,-1.94
2003-05-20,8.2658,8.2704,7.9015,7.9516,740800,0.0,0.0
2003-05-21,7.8787,8.0837,7.8332,7.9698,257600,-0.1793,-2.2
2003-05-22,7.9152,8.0837,7.856,7.9926,149200,0.0,0.0
2003-05-23,7.9971,8.0609,7.9243,8.029,120800,-0.055,-0.68
2003-05-27,8.0609,8.1292,7.7421,8.0837,1085400,0.0998,1.25
2003-05-28,8.1201,8.1884,8.0381,8.0609,199000,-0.0732,-0.9
2003-05-29,8.0609,8.1884,7.9425,7.9926,289600,-0.0636,-0.79
2003-05-30,7.9926,8.234,7.9789,8.0837,320300,0.2324,2.96
2003-06-02,8.1292,8.448,8.1292,8.3797,327700,0.1457,1.77
2003-06-03,8.3797,8.3979,8.3023,8.3797,155100,0.0,0.0
2003-06-04,8.3569,8.9262,8.3569,8.8351,360700,0.455,5.43
2003-06-05,8.744,9.0082,8.5619,8.9581,207700,0.1722,1.96
2003-06-06,9.0036,9.1676,8.7395,8.7668,307200,-0.2368,-2.63
2003-06-09,8.7714,8.7714,8.5755,8.7076,145000,-0.064,-0.73
2003-06-10,8.6894,8.7714,8.6757,8.7304,207200,0.027,0.31
2003-06-11,8.7304,8.9991,8.6985,8.9171,143200,0.1826,2.09
2003-06-12,8.9945,9.1539,8.949,9.122,259400,0.2094,2.35
2003-06-13,9.1767,9.1812,9.0173,9.0719,291300,-0.0548,-0.6
2003-06-16,9.1084,9.4727,9.081,9.3953,461400,0.3977,4.42
2003-06-17,9.3816,9.6549,9.3497,9.5866,375600,0.1184,1.25
2003-06-18,9.5547,9.6776,9.3133,9.3497,194400,-0.2368,-2.47
2003-06-19,9.3497,9.4226,9.0446,9.1175,160700,-0.2367,-2.53
2003-06-20,9.1402,9.3497,9.1402,9.245,335700,0.1276,1.4
2003-06-23,9.2723,9.2996,9.0583,9.1357,237900,-0.1091,-1.18
2003-06-24,9.1311,9.3087,8.9262,9.1084,218100,-0.0274,-0.3
2003-06-25,9.1129,9.1494,8.9945,9.0674,135700,-0.0364,-0.4
2003-06-26,9.0446,9.1084,9.0446,9.1084,208700,0.0363,0.4
2003-06-27,9.1084,9.2905,8.949,9.1129,318000,0.0091,0.1
2003-06-30,9.1084,9.1084,8.8852,8.8898,203600,-0.2279,-2.5
2003-07-01,7.5599,8.1975,7.5281,8.1429,1410300,-0.7467,-8.4
2003-07-02,8.1975,8.3569,8.1429,8.1975,491000,0.0546,0.67
2003-07-03,8.1748,8.1748,8.0154,8.029,192600,-0.0177,-0.22
2003-07-07,8.029,8.3615,8.0154,8.3114,465000,0.1813,2.23
2003-07-08,8.3342,8.4252,8.2249,8.3569,277900,0.0,0.0
2003-07-09,8.3524,8.7213,8.3524,8.5664,356500,0.2098,2.51
2003-07-10,8.5345,8.5345,8.3114,8.3934,116600,-0.173,-2.02
2003-07-11,8.3478,8.6029,8.3478,8.5118,119000,0.1183,1.41
2003-07-14,8.5118,8.5118,8.2522,8.2886,421800,-0.2274,-2.67
2003-07-15,8.2932,8.3114,8.0973,8.1292,386700,-0.1549,-1.87
2003-07-16,8.1748,8.4025,8.1748,8.4025,365700,0.2731,3.36
2003-07-17,8.3615,8.6256,8.3615,8.4981,262000,0.0908,1.08
2003-07-18,8.5163,8.6484,8.4116,8.5163,164200,0.0178,0.21
2003-07-21,8.5482,8.6529,8.5163,8.6211,106800,0.109,1.28
2003-07-22,8.5846,8.6529,8.4799,8.6393,185800,0.0181,0.21
2003-07-23,8.7304,8.8852,8.6529,8.8351,129900,0.191,2.21
2003-07-24,8.8579,9.0719,8.8579,9.0674,278800,0.2367,2.68
2003-07-25,9.0401,9.2678,9.0401,9.2313,287800,0.1641,1.81
2003-07-28,9.245,9.4499,9.245,9.3452,488700,0.109,1.18
2003-07-29,9.3497,9.3588,9.1539,9.3224,457700,-0.0177,-0.19
2003-07-30,9.3179,9.4499,9.3133,9.4226,183600,0.0998,1.07
2003-07-31,9.4272,10.0784,9.4021,9.7687,481300,0.6357,6.96
2003-08-01,9.7687,9.7915,9.3862,9.4727,280500,-0.2819,-2.89
2003-08-04,9.4044,9.5319,9.3588,9.4864,306400,-0.3005,-3.07
2003-08-05,9.3816,9.5638,9.3634,9.459,225700,-0.0275,-0.29
2003-08-06,9.4545,9.4818,9.3315,9.4044,247200,0.0178,0.19
2003-08-07,9.4044,9.4226,9.2996,9.418,202800,-0.0635,-0.67
2003-08-08,9.418,9.5365,9.3816,9.459,160500,0.0452,0.48
2003-08-11,9.3816,9.6549,9.3816,9.6549,222200,0.1912,2.02
2003-08-12,9.6321,9.8826,9.5774,9.8826,198900,0.2279,2.36
2003-08-13,9.8826,10.0192,9.8598,10.0192,236800,0.1364,1.38
2003-08-14,9.9372,10.0739,9.9236,10.0602,505100,0.0451,0.45
2003-08-15,10.0192,10.2241,9.9737,10.0784,59000,0.0181,0.18
2003-08-18,10.1695,10.5111,10.1467,10.4291,215700,0.3459,3.43
2003-08-19,10.4291,10.5202,10.3152,10.4518,325600,0.0271,0.26
2003-08-20,10.4518,10.4518,10.2196,10.2925,465700,-0.1642,-1.57
2003-08-21,10.3608,10.7023,10.3608,10.5475,328200,0.2552,2.48
2003-08-22,10.5657,10.5839,10.1558,10.1877,429900,-0.3553,-3.37
2003-08-25,10.1513,10.2196,9.8188,9.9418,252000,-0.2455,-2.41
2003-08-26,9.8143,9.9691,9.6822,9.9646,198800,0.0179,0.18
2003-08-27,9.919,10.1239,9.8598,10.1239,222200,0.1643,1.65
2003-08-28,10.1239,10.4746,9.9281,10.3835,162300,0.2552,2.52
2003-08-29,10.4518,10.5885,10.4427,10.5202,149400,0.2083,2.02
2003-09-02,10.3835,10.4291,9.7642,10.1558,694300,-0.4375,-4.13
2003-09-03,10.1558,10.2697,9.9554,10.2378,353600,0.0823,0.81
2003-09-04,10.2378,10.3744,10.0875,10.2014,254400,0.1339,1.33
2003-09-05,10.1558,10.1832,9.837,9.9372,183800,-0.1863,-1.84
2003-09-08,9.9053,10.3972,9.9053,10.338,264000,0.1548,1.52
2003-09-09,10.3835,10.5384,10.3152,10.3744,298600,0.0362,0.35
2003-09-10,10.3744,10.3744,9.7915,9.7915,296500,-0.583,-5.62
2003-09-11,9.8188,9.8689,9.6002,9.837,326700,0.0819,0.84
2003-09-12,9.8143,9.9873,9.6776,9.9873,201800,0.1184,1.2
2003-09-15,9.9873,10.0647,9.7778,9.8416,138200,-0.1458,-1.46
2003-09-16,9.8826,10.0511,9.8735,10.0238,320800,0.1821,1.85
2003-09-17,10.0192,10.1832,10.0192,10.1331,99100,0.1093,1.09
2003-09-18,10.042,10.215,10.0192,10.1923,146000,0.0547,0.54
2003-09-19,10.1923,10.3425,10.1558,10.1558,212600,-0.0367,-0.36
2003-09-22,10.0693,10.0693,9.1129,9.2222,772300,-0.9288,-9.15
2003-09-23,9.2222,9.4545,8.8715,9.4135,500700,0.1909,2.07
2003-09-24,9.3771,9.3862,9.0355,9.0719,197900,-0.3466,-3.68
2003-09-25,9.0765,9.0765,8.6712,8.6712,382100,-0.401,-4.42
2003-09-26,8.7167,8.7896,8.4435,8.5345,428800,-0.137,-1.58
2003-09-29,8.5573,8.6302,8.4025,8.5163,335200,-0.0179,-0.21
2003-09-30,8.4753,8.5983,8.2431,8.4389,779200,-0.0732,-0.86
2003-10-01,8.4935,8.8852,8.4935,8.7395,403700,0.3004,3.56
2003-10-02,8.7622,8.9945,8.6939,8.9717,224500,0.2274,2.6
2003-10-03,9.0264,9.1038,8.9034,8.9626,249200,-0.009,-0.1
2003-10-06,8.9262,9.1767,8.9262,9.122,165600,0.1639,1.83
2003-10-07,9.0537,9.0537,8.9353,8.9945,231500,-0.1277,-1.4
2003-10-08,9.0173,9.4272,9.0173,9.4135,522500,0.4191,4.66
2003-10-09,9.459,10.0192,9.459,9.7004,521200,0.2825,3.0
2003-10-10,9.7004,9.7232,9.3361,9.4955,231100,-0.2007,-2.07
2003-10-13,9.5866,9.6321,9.3452,9.5046,291700,0.0095,0.1
2003-10-14,9.4499,9.7459,9.4499,9.7095,158400,0.2006,2.11
2003-10-15,9.7687,9.9008,9.6093,9.8234,195500,0.1184,1.22
2003-10-16,9.7915,9.796,9.4272,9.6412,365700,-0.0271,-0.28
2003-10-17,9.7232,9.7459,9.418,9.4408,249800,-0.3546,-3.62
2003-10-20,9.5182,9.5957,9.4317,9.4636,234500,0.0179,0.19
2003-10-21,9.4044,9.5182,9.327,9.3588,333800,-0.1003,-1.06
2003-10-22,9.2678,9.2678,9.0765,9.1038,318500,-0.0892,-0.97
2003-10-23,9.1038,9.1084,8.9262,9.0674,222200,-0.2002,-2.16
2003-10-24,9.0856,9.1676,8.9945,9.0947,338900,0.099,1.1
2003-10-26,4.577,4.9094,4.577,4.8502,675000,0.2642,5.76
2003-10-27,9.1539,9.8143,9.1539,9.7004,337500,0.0636,0.66
2003-10-28,9.7004,9.7642,9.5729,9.7642,224900,0.1434,1.49
2003-10-29,9.6321,9.9737,9.6321,9.9053,314600,0.2745,2.85
2003-10-30,9.9737,10.256,9.9737,10.1877,355200,0.0809,0.8
2003-10-31,10.2241,10.3334,10.2014,10.2742,380900,,
2003-11-03,10.2424,10.6067,10.2241,10.6067,496220,0.3369,3.28
2003-11-04,10.6067,10.6067,10.4063,10.4655,220455,-0.1454,-1.37
2003-11-05,10.4063,10.5566,10.2469,10.4792,200300,0.0178,0.17
2003-11-06,10.4792,10.8754,10.4018,10.7524,252300,0.2735,2.61
2003-11-07,10.8435,10.8435,10.675,10.6978,267300,-0.0548,-0.51
2003-11-10,10.6978,10.6978,10.379,10.4291,222100,-0.2729,-2.55
2003-11-11,10.3835,10.4427,10.256,10.3107,174200,0.0175,0.17
2003-11-12,10.2014,10.7934,10.2014,10.7934,333000,0.3458,3.31
2003-11-13,10.7706,11.1577,10.6841,11.0712,396600,0.2827,2.62
2003-11-14,11.0712,11.1577,10.5111,10.5794,296300,-0.4916,-4.44
2003-11-17,10.5794,10.7934,10.5429,10.7934,343900,0.2096,1.98
2003-11-18,10.7706,10.8799,10.6568,10.6613,270800,-0.1273,-1.18
2003-11-19,10.6613,10.839,10.5839,10.7934,208600,0.128,1.2
2003-11-20,10.7479,10.9892,10.7069,10.9756,307300,0.1824,1.69
2003-11-21,10.9983,11.217,10.9346,11.1805,405100,0.245,2.24
2003-11-24,11.2033,11.39,11.1896,11.3855,303100,0.1727,1.54
2003-11-25,11.3855,11.6086,11.3627,11.5949,323600,0.2005,1.76
2003-11-26,11.5949,11.5949,11.3354,11.4629,349500,-0.1275,-1.1
2003-11-28,11.4674,11.7589,11.4538,11.7452,138000,0.282,2.46
2003-12-01,11.8591,12.0549,11.7953,12.0549,305400,0.3101,2.64
2003-12-02,12.0686,12.1824,12.0321,12.0549,254700,0.0,0.0
2003-12-03,11.9775,12.4511,11.8955,12.1278,270300,0.0723,0.6
2003-12-04,12.1278,12.1278,11.7999,11.9046,199800,-0.2281,-1.88
2003-12-05,11.9046,11.9502,11.6268,11.7498,172200,-0.1548,-1.3
2003-12-08,11.6815,12.0822,11.6223,12.0822,239400,0.3371,2.87
2003-12-09,12.0822,12.1506,11.6769,11.6997,207300,-0.383,-3.17
2003-12-10,11.6359,11.6815,11.2397,11.3672,348300,-0.0182,-0.16
2003-12-11,11.3399,11.8864,11.3399,11.7042,559600,0.0187,0.16
2003-12-12,11.7042,12.2507,11.7042,12.1961,265400,0.4916,4.2
